act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 08:28:32.994,HOM,20,QA14,2019-11-29 08:28:55.351,22.357,,False
2019-11-29 08:28:32.994,DIH,10,QA20,2019-11-29 08:29:40.573,67.579,54,True
2019-11-29 08:28:33.438,MOK,37,GA12,2019-11-29 08:29:37.983,64.545,48,True
2019-11-29 08:28:33.595,LOF,02,QA19,2019-11-29 08:28:51.965,18.37,6,False
2019-11-29 08:28:33.836,KWT,6003,GA24,2019-11-29 08:28:51.566,17.73,3,False
2019-11-29 08:28:34.035,HOM,20,GA14,2019-11-29 08:28:55.351,21.316,9,False
2019-11-29 08:28:34.639,MOK,32B,RA16,2019-11-29 08:28:54.555,19.916,8,False
2019-11-29 08:28:34.832,SKM,10,RA17,2019-11-29 08:29:49.936,75.104,13,False
2019-11-29 08:28:35.828,KOT,11,GA26,2019-11-29 08:29:01.129,25.301,15,False
2019-11-29 08:28:36.189,NTK,06,QA21,2019-11-29 08:29:50.932,74.743,59,True
2019-11-29 08:28:36.781,SKM,20,QA31,2019-11-29 08:29:17.464,40.683,21,False
2019-11-29 08:28:36.824,CHH,15,GA08,2019-11-29 08:28:56.945,20.121,7,False
2019-11-29 08:28:37.822,KWT,6005,GA24,2019-11-29 08:29:02.420,24.598,5,False
2019-11-29 08:28:40.211,LOF,04,QA19,2019-11-29 08:29:01.129,20.918,7,False
2019-11-29 08:28:40.410,NTK,07,GA25,2019-11-29 08:29:02.523,22.113,8,False
2019-11-29 08:28:41.606,CHH,02,QA01,2019-11-29 08:29:13.433,31.827,16,False
2019-11-29 08:28:42.192,LAT,6102,RA03,2019-11-29 08:28:51.367,9.175,7,False
2019-11-29 08:28:42.403,YAT,7006C,QA22,2019-11-29 08:29:44.358,61.955,0,False
2019-11-29 08:28:42.602,TIK,7115,GA05,2019-11-29 08:28:55.352,12.75,0,False
2019-11-29 08:28:42.801,TIK,7149,GA05,2019-11-29 08:29:00.483,17.682,0,False
2019-11-29 08:28:43.000,YAT,7006B,QA22,2019-11-29 08:29:53.491,70.491,4,False
2019-11-29 08:28:43.399,TIK,7120,GA05,2019-11-29 08:29:08.449,25.05,,False
2019-11-29 08:28:43.598,MOK,34A,RA16,2019-11-29 08:28:58.937,15.339,4,False
2019-11-29 08:28:43.797,KWT,6007,GA24,2019-11-29 08:30:05.270,81.473,64,True
2019-11-29 08:28:43.996,WHA,02,GA14,2019-11-29 08:29:02.325,18.329,5,False
2019-11-29 08:28:44.586,KOB,10,RS02,2019-11-29 08:29:15.074,30.488,15,True
2019-11-29 08:28:44.793,CHH,17,GA08,2019-11-29 08:29:04.515,19.722,8,False
2019-11-29 08:28:46.079,KOT,06,RA32,2019-11-29 08:29:35.020,48.941,26,False
2019-11-29 08:28:46.188,WTS,10,RA33,2019-11-29 08:29:52.128,65.94,55,True
2019-11-29 08:28:46.985,TIK,7103,GA06,2019-11-29 08:29:10.492,23.507,15,False
2019-11-29 08:28:47.184,TIK,7122,QA05,2019-11-29 08:29:46.352,59.168,42,False
2019-11-29 08:28:47.582,YAT,7006A,QA22,2019-11-29 08:29:55.448,67.866,53,True
2019-11-29 08:28:47.781,TIK,7110,RA04,2019-11-29 08:29:09.496,21.715,13,False
2019-11-29 08:28:47.981,SKM,12,RA17,2019-11-29 08:30:00.096,72.115,59,True
2019-11-29 08:28:48.180,LOF,06,QA19,2019-11-29 08:29:17.066,28.886,9,False
2019-11-29 08:28:48.578,MOK,34B,RA16,2019-11-29 08:29:03.519,14.941,4,False
2019-11-29 08:28:48.578,NTK,09,GA25,2019-11-29 08:29:58.104,69.526,10,False
2019-11-29 08:28:49.376,KWT,6014,RA03,2019-11-29 08:29:12.484,23.108,10,False
2019-11-29 08:28:49.958,WHA,04,GA14,2019-11-29 08:29:15.871,25.913,6,False
2019-11-29 08:28:50.969,HOM,13,GA13,2019-11-29 08:29:13.878,22.909,6,False
2019-11-29 08:28:51.518,KOT,13,GA26,2019-11-29 08:29:08.898,17.38,7,False
2019-11-29 08:28:53.160,CHH,19,GA08,2019-11-29 08:29:12.484,19.324,7,False
2019-11-29 08:28:53.359,MOK,36,RA16,2019-11-29 08:29:22.445,29.086,11,False
2019-11-29 08:28:56.945,WHA,06,GA14,2019-11-29 08:30:47.310,110.365,92,True
2019-11-29 08:28:57.144,HOM,15,GA13,2019-11-29 08:29:25.632,28.488,13,False
2019-11-29 08:28:57.541,KOT,12,QA18,2019-11-29 08:29:18.460,20.919,11,False
2019-11-29 08:28:57.742,CHH,04,QA01,2019-11-29 08:29:31.955,34.213,19,False
2019-11-29 08:28:57.742,LOF,08,QA19,2019-11-29 08:30:18.422,80.68,12,False
2019-11-29 08:28:58.140,CHH,12,RA34,2019-11-29 08:29:20.453,22.313,9,False
2019-11-29 08:28:58.340,HOM,10,RA15,2019-11-29 08:30:17.594,79.254,8,False
2019-11-29 08:28:58.539,SKM,22A,QA31,2019-11-29 08:29:25.035,26.496,3,False
2019-11-29 08:28:58.739,NTK,11,GA25,2019-11-29 08:30:08.065,69.326,56,True
2019-11-29 08:28:59.336,KOT,15,GA26,2019-11-29 08:29:15.473,16.137,6,False
2019-11-29 08:28:59.734,KWT,6012,RA03,2019-11-29 08:29:22.644,22.91,9,False
2019-11-29 08:28:59.933,KOB,12,RS02,2019-11-29 08:29:31.018,31.085,14,False
2019-11-29 08:29:00.483,CHH,21,GA08,2019-11-29 08:29:20.982,20.499,7,False
2019-11-29 08:29:01.726,TIK,7108,RA04,2019-11-29 08:29:17.374,15.648,6,False
2019-11-29 08:29:02.125,TIK,7105,GA06,2019-11-29 08:29:17.374,15.249,6,False
2019-11-29 08:29:02.523,SKM,22B,QA31,2019-11-29 08:30:29.580,87.057,5,False
2019-11-29 08:29:02.922,SKM,01,GA27,2019-11-29 08:29:28.620,25.698,12,False
2019-11-29 08:29:04.515,MOK,38,RA16,2019-11-29 08:30:18.026,73.511,9,False
2019-11-29 08:29:06.309,LOF,01,GA26,2019-11-29 08:29:22.046,15.737,6,False
2019-11-29 08:29:07.105,HOM,12,RA15,2019-11-29 08:30:26.085,78.98,60,True
2019-11-29 08:29:07.505,CHH,14,RA34,2019-11-29 08:29:25.433,17.928,5,False
2019-11-29 08:29:07.703,SKM,15,GA11,2019-11-29 08:29:31.955,24.252,13,False
2019-11-29 08:29:07.867,SKM,22C,QA31,2019-11-29 08:30:34.561,86.694,6,False
2019-11-29 08:29:08.102,KOB,01,GA08,2019-11-29 08:29:28.620,20.518,7,False
2019-11-29 08:29:08.699,TIK,7106,RA04,2019-11-29 08:29:39.378,30.679,20,False
2019-11-29 08:29:08.898,TIK,7107,GA06,2019-11-29 08:29:26.429,17.531,2,False
2019-11-29 08:29:09.297,YAT,7005,GA23,2019-11-29 08:29:27.425,18.128,9,False
2019-11-29 08:29:09.497,KOT,14,QA18,2019-11-29 08:29:26.031,16.534,7,False
2019-11-29 08:29:09.695,KWT,6010,RA03,2019-11-29 08:29:38.382,28.687,8,False
2019-11-29 08:29:09.894,LOF,10,QA19,2019-11-29 08:30:26.987,77.093,65,True
2019-11-29 08:29:10.224,HOM,17,GA13,2019-11-29 08:29:45.554,35.33,23,False
2019-11-29 08:29:11.687,TIK,7109A,GA06,2019-11-29 08:30:43.525,91.838,5,False
2019-11-29 08:29:12.484,LOF,03,GA26,2019-11-29 08:29:29.021,16.537,5,False
2019-11-29 08:29:13.022,KOT,08,RA32,2019-11-29 08:30:30.576,77.554,14,False
2019-11-29 08:29:13.432,CHH,16,RA34,2019-11-29 08:29:29.021,15.589,3,False
2019-11-29 08:29:13.878,MOK,32A,QA31,2019-11-29 08:30:39.542,85.664,70,True
2019-11-29 08:29:14.078,MOK,40,RA16,2019-11-29 08:30:24.002,69.924,54,True
2019-11-29 08:29:14.078,KOB,14,RS02,2019-11-29 08:29:59.047,44.969,14,False
2019-11-29 08:29:15.074,SKM,03,GA27,2019-11-29 08:29:36.987,21.913,8,False
2019-11-29 08:29:15.671,HOM,05,GS29,2019-11-29 08:29:46.093,30.422,10,False
2019-11-29 08:29:16.062,KOB,03,GA08,2019-11-29 08:29:35.991,19.929,9,False
2019-11-29 08:29:16.070,DIH,07,GA09,2019-11-29 08:29:38.581,22.511,10,False
2019-11-29 08:29:16.667,KOT,16,QA18,2019-11-29 08:29:34.562,17.895,7,False
2019-11-29 08:29:17.265,CHH,06,QA01,2019-11-29 08:29:44.522,27.257,12,False
2019-11-29 08:29:17.374,CHH,18,RA34,2019-11-29 08:29:31.955,14.581,4,False
2019-11-29 08:29:17.664,TIK,7109B,GA06,2019-11-29 08:30:47.496,89.832,4,False
2019-11-29 08:29:17.863,YMT,37,GA28,2019-11-29 08:29:37.983,20.12,6,False
2019-11-29 08:29:17.863,KWT,6008,RA03,2019-11-29 08:30:44.721,86.858,69,True
2019-11-29 08:29:18.261,LOF,05,GA26,2019-11-29 08:29:42.949,24.688,7,False
2019-11-29 08:29:19.058,YAT,7007,GA23,2019-11-29 08:29:53.491,34.433,26,False
2019-11-29 08:29:19.058,LAT,6107,GA07,2019-11-29 08:29:39.378,20.32,10,False
2019-11-29 08:29:21.449,MOK,39,GA12,2019-11-29 08:29:43.562,22.113,7,False
2019-11-29 08:29:21.648,SKM,17,GA11,2019-11-29 08:29:39.948,18.3,9,False
2019-11-29 08:29:21.847,CHH,20,RA34,2019-11-29 08:29:37.983,16.136,4,False
2019-11-29 08:29:22.047,TIK,7109C,GA06,2019-11-29 08:30:53.420,91.373,81,True
2019-11-29 08:29:23.020,YMT,42,QA30,2019-11-29 08:29:43.960,20.94,8,False
2019-11-29 08:29:23.839,SKM,05,GA27,2019-11-29 08:29:45.952,22.113,8,False
2019-11-29 08:29:24.039,SKM,02,QA18,2019-11-29 08:29:44.956,20.917,6,False
2019-11-29 08:29:24.835,YMT,39,GA28,2019-11-29 08:29:45.554,20.719,6,False
2019-11-29 08:29:25.632,KOB,05,GA08,2019-11-29 08:29:45.554,19.922,10,False
2019-11-29 08:29:25.831,LOF,07,GA26,2019-11-29 08:30:48.107,82.276,11,False
2019-11-29 08:29:26.230,DIH,09,GA09,2019-11-29 08:29:47.086,20.856,9,False
2019-11-29 08:29:26.429,HOM,07,GS29,2019-11-29 08:29:52.925,26.496,7,False
2019-11-29 08:29:26.628,DIH,02,RA34,2019-11-29 08:29:47.086,20.458,7,False
2019-11-29 08:29:27.803,KOT,10,RA32,2019-11-29 08:30:38.943,71.14,60,True
2019-11-29 08:29:27.804,DIH,12,QA20,2019-11-29 08:29:51.446,23.642,11,False
2019-11-29 08:29:28.200,KOB,16,RS02,2019-11-29 08:30:10.057,41.857,30,False
2019-11-29 08:29:28.620,MOK,41,GA12,2019-11-29 08:29:48.517,19.897,6,False
2019-11-29 08:29:29.021,TIK,7104,RA04,2019-11-29 08:29:49.339,20.318,11,False
2019-11-29 08:29:29.218,LAT,6109,GA07,2019-11-29 08:30:01.492,32.274,27,False
2019-11-29 08:29:29.418,CHH,08,QA01,2019-11-29 08:29:54.917,25.499,5,False
2019-11-29 08:29:29.570,TIK,7120,QA05,2019-11-29 08:29:53.490,23.92,10,False
2019-11-29 08:29:30.812,SKM,04,QA18,2019-11-29 08:30:00.096,29.284,10,False
2019-11-29 08:29:31.211,YMT,41,GA28,2019-11-29 08:29:55.034,23.823,11,False
2019-11-29 08:29:31.554,YMT,44,QA30,2019-11-29 08:29:55.034,23.48,12,False
2019-11-29 08:29:31.609,SKM,19,GA11,2019-11-29 08:29:46.550,14.941,5,False
2019-11-29 08:29:32.605,SKM,07,GA27,2019-11-29 08:29:54.519,21.914,9,False
2019-11-29 08:29:33.800,HOM,19,GA13,2019-11-29 08:30:07.069,33.269,20,False
2019-11-29 08:29:34.398,DIH,04,RA34,2019-11-29 08:29:55.913,21.515,8,False
2019-11-29 08:29:34.398,HOM,09,GS29,2019-11-29 08:30:01.889,27.491,8,False
2019-11-29 08:29:34.597,CHH,10,QA01,2019-11-29 08:30:49.103,74.506,57,True
2019-11-29 08:29:35.394,NTK,08,QA21,2019-11-29 08:30:02.686,27.292,13,False
2019-11-29 08:29:35.593,MOK,43,GA12,2019-11-29 08:29:52.926,17.333,5,False
2019-11-29 08:29:35.991,KOB,07,GA08,2019-11-29 08:30:04.678,28.687,10,False
2019-11-29 08:29:36.127,CHH,01,GA09,2019-11-29 08:29:53.921,17.794,6,False
2019-11-29 08:29:36.987,LOF,09,GA26,2019-11-29 08:30:57.469,80.482,68,True
2019-11-29 08:29:37.386,SKM,21,GA11,2019-11-29 08:29:52.128,14.742,6,False
2019-11-29 08:29:39.179,WTS,02,QA20,2019-11-29 08:30:01.492,22.313,9,False
2019-11-29 08:29:40.335,TIK,7118,QA05,2019-11-29 08:29:54.518,14.183,5,False
2019-11-29 08:29:40.972,TIK,7102,RA04,2019-11-29 08:29:59.448,18.476,16,False
2019-11-29 08:29:41.370,YAT,7004,QA22,2019-11-29 08:29:59.449,18.079,13,False
2019-11-29 08:29:41.568,MOK,45,GA12,2019-11-29 08:30:12.019,30.451,10,False
2019-11-29 08:29:41.568,SKM,06,QA18,2019-11-29 08:30:12.448,30.88,12,False
2019-11-29 08:29:41.769,WTS,12,RA33,2019-11-29 08:30:01.492,19.723,8,False
2019-11-29 08:29:41.968,SKM,09,GA27,2019-11-29 08:29:59.047,17.079,3,False
2019-11-29 08:29:42.565,DIH,06,RA34,2019-11-29 08:30:17.030,34.465,13,False
2019-11-29 08:29:42.765,MOK,31,GA28,2019-11-29 08:30:05.077,22.312,7,False
2019-11-29 08:29:42.949,HOM,11,GS29,2019-11-29 08:30:11.850,28.901,9,True
2019-11-29 08:29:42.950,CHH,03,GA09,2019-11-29 08:29:59.047,16.097,5,False
2019-11-29 08:29:43.761,KOT,01,GA11,2019-11-29 08:29:58.104,14.343,6,False
2019-11-29 08:29:44.522,HOM,02,QA30,2019-11-29 08:30:17.594,33.072,21,False
2019-11-29 08:29:45.354,TIK,7116,QA05,2019-11-29 08:30:02.487,17.133,11,False
2019-11-29 08:29:45.555,YAT,7009,GA23,2019-11-29 08:30:07.445,21.89,18,False
2019-11-29 08:29:45.753,SKM,11,GA27,2019-11-29 08:30:07.069,21.316,4,False
2019-11-29 08:29:46.550,KOB,09,GA08,2019-11-29 08:31:12.974,86.424,70,True
2019-11-29 08:29:47.944,SKM,14,RA17,2019-11-29 08:30:10.057,22.113,5,False
2019-11-29 08:29:48.344,CHH,05,GA09,2019-11-29 08:30:04.878,16.534,4,False
2019-11-29 08:29:48.542,KWT,6009,GA24,2019-11-29 08:30:10.453,21.911,7,False
2019-11-29 08:29:48.741,WTS,04,QA20,2019-11-29 08:30:10.057,21.316,8,False
2019-11-29 08:29:49.330,NTK,10,QA21,2019-11-29 08:30:14.041,24.711,11,False
2019-11-29 08:29:50.060,SKM,13,GA27,2019-11-29 08:31:02.649,72.589,56,True
2019-11-29 08:29:50.335,KOT,03,GA11,2019-11-29 08:30:04.678,14.343,5,False
2019-11-29 08:29:50.733,MOK,33,GA28,2019-11-29 08:30:21.420,30.687,9,False
2019-11-29 08:29:50.733,WTS,14,RA33,2019-11-29 08:30:10.452,19.719,8,False
2019-11-29 08:29:50.932,WTS,07,GA10,2019-11-29 08:30:14.978,24.046,14,False
2019-11-29 08:29:52.327,MOK,47,GA12,2019-11-29 08:31:15.001,82.674,66,True
2019-11-29 08:29:52.925,HOM,13,GS29,2019-11-29 08:30:17.229,24.304,6,False
2019-11-29 08:29:53.124,CHH,07,GA09,2019-11-29 08:30:08.065,14.941,2,False
2019-11-29 08:29:53.921,SKM,16,RA17,2019-11-29 08:30:19.022,25.101,4,False
2019-11-29 08:29:53.921,SKM,08,QA18,2019-11-29 08:30:27.987,34.066,12,False
2019-11-29 08:29:54.518,HOM,21,GA13,2019-11-29 08:30:29.381,34.863,21,False
2019-11-29 08:29:55.035,YAT,7002,QA22,2019-11-29 08:30:07.445,12.41,2,False
2019-11-29 08:29:55.514,KOT,05,GA11,2019-11-29 08:30:11.452,15.938,5,False
2019-11-29 08:29:55.714,DIH,08,RA34,2019-11-29 08:31:02.649,66.935,12,False
2019-11-29 08:29:55.715,NTK,13,GA25,2019-11-29 08:30:16.631,20.916,10,False
2019-11-29 08:29:55.913,CHH,09B,GA09,2019-11-29 08:30:24.999,29.086,9,False
2019-11-29 08:29:56.193,KWT,6011,GA24,2019-11-29 08:30:15.575,19.382,5,False
2019-11-29 08:29:56.711,TIK,7114,QA05,2019-11-29 08:30:15.436,18.725,7,False
2019-11-29 08:29:57.108,YAT,7001,GA07,2019-11-29 08:30:25.597,28.489,13,False
2019-11-29 08:29:57.507,YAT,7012,RA04,2019-11-29 08:30:21.420,23.913,20,False
2019-11-29 08:29:57.507,LAT,6112,QA22,2019-11-29 08:30:41.335,43.828,27,False
2019-11-29 08:29:57.706,WTS,06,QA20,2019-11-29 08:30:24.470,26.764,8,False
2019-11-29 08:29:58.504,SKM,18,RA17,2019-11-29 08:30:47.111,48.607,14,False
2019-11-29 08:29:58.901,LOF,02,RA33,2019-11-29 08:30:25.596,26.695,6,False
2019-11-29 08:29:58.902,CHH,02,RS02,2019-11-29 08:30:45.517,46.615,15,False
2019-11-29 08:29:59.048,HOM,15,GS29,2019-11-29 08:30:31.174,32.126,15,False
2019-11-29 08:30:00.694,MOK,35,GA28,2019-11-29 08:31:10.418,69.724,12,False
2019-11-29 08:30:00.893,NTK,12,QA21,2019-11-29 08:30:18.026,17.133,3,False
2019-11-29 08:30:01.292,KOT,07,GA11,2019-11-29 08:30:24.470,23.178,6,False
2019-11-29 08:30:01.491,KWT,6013,GA24,2019-11-29 08:30:24.471,22.98,9,False
2019-11-29 08:30:03.881,TIK,7101,GA23,2019-11-29 08:30:41.335,37.454,29,False
2019-11-29 08:30:04.214,TIK,7112C,QA05,2019-11-29 08:31:13.406,69.192,6,False
2019-11-29 08:30:04.280,NTK,14,QA21,2019-11-29 08:30:25.994,21.714,8,False
2019-11-29 08:30:05.078,CHH,11,GA09,2019-11-29 08:31:27.526,82.448,67,True
2019-11-29 08:30:05.674,LOF,04,RA33,2019-11-29 08:30:36.951,31.277,10,False
2019-11-29 08:30:05.675,WTS,09,GA10,2019-11-29 08:30:23.006,17.331,8,False
2019-11-29 08:30:05.874,WTS,08,QA20,2019-11-29 08:31:21.972,76.098,11,False
2019-11-29 08:30:06.034,HOM,04,QA30,2019-11-29 08:30:32.967,26.933,15,False
2019-11-29 08:30:06.471,NTK,15,GA25,2019-11-29 08:30:25.994,19.523,8,False
2019-11-29 08:30:06.670,SKM,10,QA18,2019-11-29 08:31:28.546,81.876,13,False
2019-11-29 08:30:07.625,HOM,14,RA15,2019-11-29 08:30:31.748,24.123,8,False
2019-11-29 08:30:08.193,KOT,09,GA11,2019-11-29 08:31:22.969,74.776,59,True
2019-11-29 08:30:08.663,DIH,10,RA34,2019-11-29 08:31:11.613,62.95,50,True
2019-11-29 08:30:09.061,MOK,42,RA16,2019-11-29 08:30:29.979,20.918,8,False
2019-11-29 08:30:10.257,TIK,7112B,QA05,2019-11-29 08:31:17.589,67.332,0,False
2019-11-29 08:30:10.456,TIK,7112A,QA05,2019-11-29 08:31:25.557,75.101,62,True
2019-11-29 08:30:10.655,YAT,7003A,GA07,2019-11-29 08:31:17.390,66.735,14,False
2019-11-29 08:30:11.355,KWT,6015,GA24,2019-11-29 08:30:35.315,23.96,14,False
2019-11-29 08:30:12.846,MOK,37,GA28,2019-11-29 08:31:17.191,64.345,46,True
2019-11-29 08:30:13.045,SKM,20,RA17,2019-11-29 08:31:04.043,50.998,32,False
2019-11-29 08:30:13.245,KOB,02,QA21,2019-11-29 08:30:37.947,24.702,12,False
2019-11-29 08:30:14.041,WTS,11,GA10,2019-11-29 08:30:30.975,16.934,6,False
2019-11-29 08:30:14.292,CHH,04,RS02,2019-11-29 08:31:07.031,52.739,36,False
2019-11-29 08:30:14.639,HOM,17,GS29,2019-11-29 08:30:54.681,40.042,25,False
2019-11-29 08:30:14.978,KWT,6001,GA25,2019-11-29 08:30:37.549,22.571,7,False
2019-11-29 08:30:15.575,LOF,12,QA19,2019-11-29 08:30:36.951,21.376,12,False
2019-11-29 08:30:15.635,HOM,22,RA15,2019-11-29 08:30:39.142,23.507,5,False
2019-11-29 08:30:16.192,YMT,31,GA13,2019-11-29 08:30:41.533,25.341,12,False
2019-11-29 08:30:16.432,LOF,06,RA33,2019-11-29 08:30:54.481,38.049,16,False
2019-11-29 08:30:17.428,MOK,44,RA16,2019-11-29 08:30:35.513,18.085,5,False
2019-11-29 08:30:17.827,WTS,10,QA20,2019-11-29 08:31:30.486,72.659,60,True
2019-11-29 08:30:18.424,YAT,7010,RA04,2019-11-29 08:30:37.350,18.926,8,False
2019-11-29 08:30:20.419,SKM,12,QA18,2019-11-29 08:31:39.104,78.685,65,True
2019-11-29 08:30:20.815,DIH,01,GA10,2019-11-29 08:30:42.529,21.714,7,False
2019-11-29 08:30:21.014,HOM,05,RA15,2019-11-29 08:30:46.314,25.3,3,False
2019-11-29 08:30:21.214,HOM,06,QA30,2019-11-29 08:30:55.477,34.263,19,False
2019-11-29 08:30:22.600,MOK,46,RA16,2019-11-29 08:30:44.521,21.921,8,False
2019-11-29 08:30:22.608,KWT,6003,GA25,2019-11-29 08:30:43.724,21.116,4,False
2019-11-29 08:30:24.002,MOK,32B,QA31,2019-11-29 08:30:42.529,18.527,6,False
2019-11-29 08:30:24.470,HOM,03,RA15,2019-11-29 08:33:09.157,164.687,,False
2019-11-29 08:30:24.799,YAT,7003B,GA07,2019-11-29 08:31:21.367,56.568,0,False
2019-11-29 08:30:24.998,YAT,7003C,GA07,2019-11-29 08:31:23.366,58.368,0,False
2019-11-29 08:30:25.419,LAT,6110,QA22,2019-11-29 08:31:03.446,38.027,24,False
2019-11-29 08:30:25.795,YAT,7003D,GA07,2019-11-29 08:31:28.348,62.553,49,True
2019-11-29 08:30:26.084,LAT,6101,GA24,2019-11-29 08:30:37.549,11.465,1,False
2019-11-29 08:30:26.194,KOB,04,QA21,2019-11-29 08:30:49.900,23.706,9,False
2019-11-29 08:30:26.593,YAT,7008,RA04,2019-11-29 08:30:51.493,24.9,8,False
2019-11-29 08:30:27.338,LAT,6103,GA24,2019-11-29 08:30:55.477,28.139,10,False
2019-11-29 08:30:27.539,KWT,6005,GA25,2019-11-29 08:30:55.079,27.54,6,False
2019-11-29 08:30:27.787,KWT,6006,RA03,2019-11-29 08:30:49.302,21.515,6,False
2019-11-29 08:30:27.987,KOT,12,RA32,2019-11-29 08:30:48.505,20.518,11,False
2019-11-29 08:30:28.186,LOF,14,QA19,2019-11-29 08:30:45.518,17.332,7,False
2019-11-29 08:30:28.584,DIH,03,GA10,2019-11-29 08:31:40.474,71.89,8,False
2019-11-29 08:30:28.783,YMT,33,GA13,2019-11-29 08:30:52.091,23.308,4,False
2019-11-29 08:30:29.580,WHA,04,GA14,2019-11-29 08:30:59.262,29.682,11,False
2019-11-29 08:30:29.779,HOM,03,GA15,2019-11-29 08:33:09.157,159.378,141,False
2019-11-29 08:30:30.178,MOK,34A,QA31,2019-11-29 08:30:47.497,17.319,6,False
2019-11-29 08:30:31.373,YMT,32,RA16,2019-11-29 08:30:53.044,21.671,7,False
2019-11-29 08:30:32.369,CHH,12,QA01,2019-11-29 08:30:55.079,22.71,9,False
2019-11-29 08:30:32.956,TIK,7103,GA23,2019-11-29 08:31:00.359,27.403,16,False
2019-11-29 08:30:33.164,LOF,08,RA33,2019-11-29 08:32:02.016,88.852,13,False
2019-11-29 08:30:33.566,YMT,35,GA13,2019-11-29 08:31:49.464,75.898,59,True
2019-11-29 08:30:33.945,KWT,6007,GA25,2019-11-29 08:31:52.054,78.109,60,True
2019-11-29 08:30:33.946,KWT,6004,RA03,2019-11-29 08:30:53.087,19.141,6,False
2019-11-29 08:30:35.357,YAT,7006C,RA04,2019-11-29 08:31:51.426,76.069,13,False
2019-11-29 08:30:35.514,KOT,02,QA19,2019-11-29 08:30:53.953,18.439,7,False
2019-11-29 08:30:35.955,KOB,06,QA21,2019-11-29 08:31:06.035,30.08,11,False
2019-11-29 08:30:36.553,MOK,34B,QA31,2019-11-29 08:30:51.892,15.339,5,False
2019-11-29 08:30:36.752,DIH,05,GA10,2019-11-29 08:31:50.201,73.449,59,True
2019-11-29 08:30:37.350,LAT,6105,GA24,2019-11-29 08:31:56.423,79.073,63,True
2019-11-29 08:30:38.545,YMT,34,RA16,2019-11-29 08:30:54.481,15.936,2,False
2019-11-29 08:30:39.104,KOT,14,RA32,2019-11-29 08:30:56.075,16.971,7,False
2019-11-29 08:30:40.209,KWT,6002,RA03,2019-11-29 08:31:02.650,22.441,11,False
2019-11-29 08:30:40.338,HOM,19,GS29,2019-11-29 08:31:23.566,43.228,28,False
2019-11-29 08:30:40.537,HOM,08,QA30,2019-11-29 08:31:29.144,48.607,26,False
2019-11-29 08:30:40.736,WHA,02,GA14,2019-11-29 08:31:09.820,29.084,10,False
2019-11-29 08:30:41.334,YMT,36,RA16,2019-11-29 08:31:02.994,21.66,4,False
2019-11-29 08:30:41.931,MOK,36,QA31,2019-11-29 08:31:11.613,29.682,10,False
2019-11-29 08:30:42.116,CHH,14,QA01,2019-11-29 08:31:00.059,17.943,6,False
2019-11-29 08:30:43.127,TIK,7111,GA06,2019-11-29 08:30:59.263,16.136,6,False
2019-11-29 08:30:43.128,KOT,04,QA19,2019-11-29 08:31:02.649,19.521,7,False
2019-11-29 08:30:45.318,SKM,22A,RA17,2019-11-29 08:31:11.016,25.698,5,False
2019-11-29 08:30:45.716,YMT,38,RA16,2019-11-29 08:31:11.613,25.897,4,False
2019-11-29 08:30:45.915,LOF,11,GA26,2019-11-29 08:31:06.398,20.483,11,False
2019-11-29 08:30:46.218,SKM,15,GA27,2019-11-29 08:31:10.617,24.399,13,False
2019-11-29 08:30:46.314,LOF,10,RA33,2019-11-29 08:32:10.584,84.27,72,True
2019-11-29 08:30:46.712,KOT,16,RA32,2019-11-29 08:31:04.442,17.73,7,False
2019-11-29 08:30:47.908,KOB,08,QA21,2019-11-29 08:32:06.599,78.691,13,False
2019-11-29 08:30:48.704,CHH,16,QA01,2019-11-29 08:31:03.446,14.742,4,False
2019-11-29 08:30:49.302,YAT,7006B,RA04,2019-11-29 08:31:57.368,68.066,0,False
2019-11-29 08:30:49.501,LAT,6108,QA22,2019-11-29 08:31:17.390,27.889,3,False
2019-11-29 08:30:49.700,TIK,7105,GA23,2019-11-29 08:31:10.388,20.688,8,False
2019-11-29 08:30:49.900,YAT,7006A,RA04,2019-11-29 08:32:03.411,73.511,57,True
2019-11-29 08:30:49.901,TIK,7113,GA06,2019-11-29 08:31:11.414,21.513,16,False
2019-11-29 08:30:50.298,YMT,40,RA16,2019-11-29 08:32:17.955,87.657,71,True
2019-11-29 08:30:50.798,CHH,06,RS02,2019-11-29 08:31:21.574,30.776,12,False
2019-11-29 08:30:50.896,SKM,22B,RA17,2019-11-29 08:32:07.583,76.687,4,False
2019-11-29 08:30:51.072,KOT,06,QA19,2019-11-29 08:31:15.996,24.924,7,False
2019-11-29 08:30:51.294,HOM,20,GA14,2019-11-29 08:31:27.550,36.256,18,False
2019-11-29 08:30:51.493,NTK,02,RA03,2019-11-29 08:31:09.023,17.53,8,False
2019-11-29 08:30:52.489,MOK,38,QA31,2019-11-29 08:32:05.403,72.914,10,False
2019-11-29 08:30:52.888,CHH,18,QA01,2019-11-29 08:31:07.031,14.143,2,False
2019-11-29 08:30:53.044,LAT,6106,QA22,2019-11-29 08:32:03.541,70.497,13,False
2019-11-29 08:30:54.196,SKM,02,RA32,2019-11-29 08:31:15.597,21.401,6,False
2019-11-29 08:30:55.278,SKM,22C,RA17,2019-11-29 08:32:12.576,77.298,5,False
