act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 22:57:39.693,YAT,7001,GA08,2019-12-24 22:58:10.772,31.079,17,False
2019-12-24 22:57:39.892,KOB,07,GA44,2019-12-24 22:58:18.341,38.449,17,False
2019-12-24 22:57:40.102,TIK,7110,QA05,2019-12-24 22:58:02.802,22.7,12,False
2019-12-24 22:57:40.852,LOF,06,QA38,2019-12-24 22:58:14.157,33.305,11,False
2019-12-24 22:57:41.260,WHA,04,GA35,2019-12-24 22:58:06.587,25.327,11,False
2019-12-24 22:57:41.286,CHH,05,GA45,2019-12-24 22:58:00.810,19.524,6,False
2019-12-24 22:57:42.482,MOK,31,GA34,2019-12-24 22:58:08.778,26.296,10,False
2019-12-24 22:57:42.880,DIH,06,QA01,2019-12-24 22:58:19.337,36.457,15,False
2019-12-24 22:57:43.478,SKM,02,QA37,2019-12-24 22:58:04.197,20.719,8,False
2019-12-24 22:57:47.463,LAT,6110,QA04,2019-12-24 22:58:31.091,43.628,25,False
2019-12-24 22:57:47.661,NTK,13,GA09,2019-12-24 22:58:08.181,20.52,10,False
2019-12-24 22:57:47.861,CHH,07,GA45,2019-12-24 22:58:03.194,15.333,3,False
2019-12-24 22:57:48.458,YMT,34,QA36,2019-12-24 22:58:11.368,22.91,3,False
2019-12-24 22:57:50.052,KWT,6006,QA03,2019-12-24 22:58:14.357,24.305,7,False
2019-12-24 22:57:51.247,CHH,09B,GA45,2019-12-24 22:58:20.333,29.086,8,False
2019-12-24 22:57:51.646,SKM,04,QA37,2019-12-24 22:58:13.161,21.515,8,False
2019-12-24 22:57:52.225,YMT,36,QA36,2019-12-24 22:58:22.724,30.499,6,False
2019-12-24 22:57:52.243,LOF,08,QA38,2019-12-24 22:59:11.134,78.891,14,False
2019-12-24 22:57:52.443,TIK,7108,QA05,2019-12-24 22:58:10.772,18.329,7,False
2019-12-24 22:57:52.642,MOK,33,GA34,2019-12-24 22:58:21.269,28.627,12,False
2019-12-24 22:57:53.239,WHA,02,GA35,2019-12-24 22:58:16.350,23.111,7,False
2019-12-24 22:57:54.236,HOM,04,QA16,2019-12-24 22:58:20.732,26.496,14,False
2019-12-24 22:57:56.800,YAT,7003A,GA08,2019-12-24 22:58:58.981,62.181,6,False
2019-12-24 22:57:57.025,KOB,09,GA44,2019-12-24 22:59:09.740,72.715,57,True
2019-12-24 22:57:57.622,KWT,6004,QA03,2019-12-24 22:58:19.735,22.113,6,False
2019-12-24 22:57:58.488,DIH,08,QA01,2019-12-24 22:59:08.345,69.857,12,False
2019-12-24 22:57:58.618,NTK,15,GA09,2019-12-24 22:58:16.747,18.129,8,False
2019-12-24 22:57:59.018,YMT,38,QA36,2019-12-24 22:58:37.267,38.249,5,False
2019-12-24 22:57:59.578,TIK,7106,QA05,2019-12-24 22:58:31.888,32.31,24,False
2019-12-24 22:57:59.579,MOK,32B,QA17,2019-12-24 22:58:23.300,23.721,6,False
2019-12-24 22:58:00.013,CHH,11,GA45,2019-12-24 22:59:07.348,67.335,53,True
2019-12-24 22:58:00.611,SKM,06,QA37,2019-12-24 22:58:23.300,22.689,8,False
2019-12-24 22:58:01.208,HOM,20,GA35,2019-12-24 22:58:33.083,31.875,15,False
2019-12-24 22:58:03.194,TIK,7112C,QA06,2019-12-24 23:01:23.016,199.822,4,False
2019-12-24 22:58:03.195,YAT,7003B,GA08,2019-12-24 22:59:04.958,61.763,0,False
2019-12-24 22:58:03.599,YAT,7003C,GA08,2019-12-24 22:59:06.752,63.153,4,False
2019-12-24 22:58:04.196,YMT,40,QA36,2019-12-24 22:59:38.825,94.629,77,True
2019-12-24 22:58:04.396,KWT,6002,QA03,2019-12-24 22:58:32.685,28.289,13,False
2019-12-24 22:58:05.193,MOK,35,GA34,2019-12-24 22:58:30.692,25.499,10,False
2019-12-24 22:58:05.790,MOK,34A,QA17,2019-12-24 22:58:30.294,24.504,8,False
2019-12-24 22:58:06.985,LOF,10,QA38,2019-12-24 22:59:19.700,72.715,61,True
2019-12-24 22:58:07.384,KWT,6001,GA09,2019-12-24 22:58:27.903,20.519,6,False
2019-12-24 22:58:08.181,TIK,7112B,QA06,2019-12-24 23:01:28.793,200.612,9,False
2019-12-24 22:58:08.380,YAT,7003D,GA08,2019-12-24 22:59:08.942,60.562,45,True
2019-12-24 22:58:09.177,HOM,06,QA16,2019-12-24 22:58:43.243,34.066,19,False
2019-12-24 22:58:09.575,SKM,08,QA37,2019-12-24 22:58:37.267,27.692,9,False
2019-12-24 22:58:11.169,DIH,10,QA01,2019-12-24 22:59:17.309,66.14,53,True
2019-12-24 22:58:13.161,LAT,6108,QA04,2019-12-24 22:58:47.029,33.868,9,False
2019-12-24 22:58:13.759,SKM,01,GA13,2019-12-24 22:58:38.263,24.504,12,False
2019-12-24 22:58:14.295,KWT,6003,GA09,2019-12-24 22:58:32.243,17.948,3,False
2019-12-24 22:58:14.295,MOK,34B,QA17,2019-12-24 22:58:37.267,22.972,7,False
2019-12-24 22:58:15.353,MOK,37,GA34,2019-12-24 22:58:38.860,23.507,6,True
2019-12-24 22:58:16.549,HOM,18,GA35,2019-12-24 22:58:38.263,21.714,5,False
2019-12-24 22:58:16.946,KOB,12,QA39,2019-12-24 22:58:38.263,21.317,11,False
2019-12-24 22:58:17.544,TIK,7111,GA42,2019-12-24 22:58:34.876,17.332,16,False
2019-12-24 22:58:17.544,TIK,7112A,QA06,2019-12-24 23:01:34.969,197.425,182,True
2019-12-24 22:58:18.142,NTK,02,QA03,2019-12-24 22:58:41.251,23.109,10,False
2019-12-24 22:58:18.143,KWT,6005,GA09,2019-12-24 22:58:43.044,24.901,5,False
2019-12-24 22:58:18.739,SKM,10,QA37,2019-12-24 22:59:25.677,66.938,10,False
2019-12-24 22:58:21.728,MOK,39,GA34,2019-12-24 22:58:47.227,25.499,5,False
2019-12-24 22:58:21.927,MOK,36,QA17,2019-12-24 22:58:54.737,32.81,15,False
2019-12-24 22:58:22.126,HOM,22,GA35,2019-12-24 22:58:42.219,20.093,4,False
2019-12-24 22:58:22.525,LAT,6106,QA04,2019-12-24 22:59:31.835,69.31,11,False
2019-12-24 22:58:23.321,KWT,6007,GA09,2019-12-24 22:59:41.614,78.293,60,True
2019-12-24 22:58:24.118,TIK,7104,QA05,2019-12-24 22:58:46.032,21.914,10,False
2019-12-24 22:58:25.911,SKM,03,GA13,2019-12-24 22:58:46.218,20.307,8,False
2019-12-24 22:58:26.708,HOM,07,GA35,2019-12-24 22:58:51.013,24.305,5,False
2019-12-24 22:58:27.106,MOK,41,GA34,2019-12-24 22:58:54.200,27.094,6,False
2019-12-24 22:58:28.521,HOM,08,QA16,2019-12-24 22:59:14.919,46.398,26,False
2019-12-24 22:58:28.521,KOB,14,QA39,2019-12-24 22:58:46.218,17.697,7,False
2019-12-24 22:58:29.099,NTK,04,QA03,2019-12-24 22:58:57.189,28.09,9,False
2019-12-24 22:58:29.503,SKM,12,QA37,2019-12-24 22:59:38.825,69.322,52,True
2019-12-24 22:58:31.888,HOM,09,GA35,2019-12-24 22:59:35.637,63.749,6,False
2019-12-24 22:58:34.079,SKM,05,GA13,2019-12-24 22:58:53.802,19.723,8,False
2019-12-24 22:58:34.079,MOK,43,GA34,2019-12-24 22:59:00.774,26.695,9,False
2019-12-24 22:58:34.080,TIK,7113,GA42,2019-12-24 22:58:47.825,13.745,0,False
2019-12-24 22:58:34.278,LAT,6104,QA04,2019-12-24 22:59:38.826,64.548,49,True
2019-12-24 22:58:34.478,TIK,7115,GA42,2019-12-24 22:58:53.005,18.527,,False
2019-12-24 22:58:34.479,TIK,7102,QA05,2019-12-24 22:58:59.779,25.3,14,False
2019-12-24 22:58:36.470,KOB,16,QA39,2019-12-24 22:58:55.200,18.73,9,False
2019-12-24 22:58:36.868,TIK,7115,QA42,2019-12-24 22:58:53.005,16.137,8,False
2019-12-24 22:58:37.665,MOK,38,QA17,2019-12-24 22:59:07.747,30.082,11,False
2019-12-24 22:58:38.462,HOM,11,GA35,2019-12-24 22:59:45.200,66.738,47,True
2019-12-24 22:58:39.060,NTK,06,QA03,2019-12-24 22:59:51.774,72.714,57,True
2019-12-24 22:58:40.653,KOT,11,GA11,2019-12-24 22:59:05.356,24.703,15,False
2019-12-24 22:58:42.220,SKM,07,GA13,2019-12-24 22:59:01.173,18.953,7,False
2019-12-24 22:58:43.244,MOK,45,GA34,2019-12-24 22:59:23.286,40.042,16,False
2019-12-24 22:58:45.235,TIK,7149,QA42,2019-12-24 22:58:56.989,11.754,0,False
2019-12-24 22:58:45.434,TIK,7120,QA42,2019-12-24 22:59:04.759,19.325,0,False
2019-12-24 22:58:45.434,TIK,7122,QA42,2019-12-24 22:59:44.949,59.515,42,False
2019-12-24 22:58:45.833,CHH,02,QA39,2019-12-24 22:59:06.328,20.495,12,False
2019-12-24 22:58:49.220,MOK,40,QA17,2019-12-24 22:59:16.712,27.492,8,True
2019-12-24 22:58:49.419,YAT,7012,QA05,2019-12-24 22:59:24.880,35.461,24,False
2019-12-24 22:58:49.618,SKM,09,GA13,2019-12-24 22:59:05.755,16.137,3,False
2019-12-24 22:58:53.204,SKM,11,GA13,2019-12-24 22:59:14.719,21.515,4,False
2019-12-24 22:58:53.205,CHH,13A,GA45,2019-12-24 22:59:17.309,24.104,12,False
2019-12-24 22:58:53.802,YAT,7005,GA08,2019-12-24 22:59:14.919,21.117,11,False
2019-12-24 22:58:54.737,KOB,11,GA44,2019-12-24 22:59:19.301,24.564,14,False
2019-12-24 22:58:54.738,HOM,10,QA16,2019-12-24 23:00:07.114,72.376,7,False
2019-12-24 22:58:55.794,KOT,13,GA11,2019-12-24 22:59:13.126,17.332,7,False
2019-12-24 22:58:57.888,MOK,42,QA17,2019-12-24 22:59:30.258,32.37,9,False
2019-12-24 22:58:57.888,SKM,13,GA13,2019-12-24 23:00:12.237,74.349,57,True
2019-12-24 22:58:57.889,CHH,04,QA39,2019-12-24 22:59:19.301,21.412,11,False
2019-12-24 22:58:59.381,MOK,47,GA34,2019-12-24 23:00:24.645,85.264,67,True
2019-12-24 22:59:02.567,HOM,12,QA16,2019-12-24 23:00:14.086,71.519,53,True
2019-12-24 22:59:03.563,KOT,15,GA11,2019-12-24 22:59:19.700,16.137,6,False
2019-12-24 22:59:04.559,DIH,12,QA01,2019-12-24 22:59:27.669,23.11,11,False
2019-12-24 22:59:05.157,YAT,7007,GA08,2019-12-24 22:59:38.826,33.669,24,False
2019-12-24 22:59:05.755,CHH,15,GA45,2019-12-24 22:59:24.243,18.488,7,False
2019-12-24 22:59:07.149,MOK,44,QA17,2019-12-24 22:59:46.196,39.047,5,False
2019-12-24 22:59:08.942,LOF,12,QA38,2019-12-24 22:59:28.665,19.723,11,False
2019-12-24 22:59:09.141,CHH,06,QA39,2019-12-24 22:59:28.665,19.524,7,False
2019-12-24 22:59:09.141,KOB,13,GA44,2019-12-24 22:59:27.669,18.528,8,False
2019-12-24 22:59:10.286,LOF,01,GA11,2019-12-24 22:59:26.673,16.387,6,False
2019-12-24 22:59:13.126,MOK,46,QA17,2019-12-24 23:00:12.692,59.566,22,False
2019-12-24 22:59:13.524,CHH,17,GA45,2019-12-24 22:59:31.255,17.731,6,False
2019-12-24 22:59:14.122,YAT,7010,QA05,2019-12-24 22:59:43.008,28.886,15,False
2019-12-24 22:59:15.716,WTS,02,QA01,2019-12-24 22:59:37.231,21.515,8,False
2019-12-24 22:59:16.512,CHH,08,QA39,2019-12-24 22:59:39.223,22.711,3,False
2019-12-24 22:59:17.110,LOF,03,GA11,2019-12-24 22:59:33.247,16.137,5,False
2019-12-24 22:59:17.853,KOB,15,GA44,2019-12-24 22:59:35.239,17.386,8,False
2019-12-24 22:59:20.098,LOF,14,QA38,2019-12-24 22:59:35.837,15.739,7,False
2019-12-24 22:59:20.497,CHH,10,QA39,2019-12-24 23:00:33.809,73.312,56,True
2019-12-24 22:59:20.497,CHH,19,GA45,2019-12-24 22:59:37.829,17.332,6,False
2019-12-24 22:59:22.091,YMT,42,QA36,2019-12-24 22:59:43.208,21.117,8,False
2019-12-24 22:59:22.489,SKM,14,QA37,2019-12-24 22:59:46.777,24.288,8,False
2019-12-24 22:59:22.688,LOF,05,GA11,2019-12-24 22:59:46.196,23.508,7,False
2019-12-24 22:59:23.486,LAT,6102,QA04,2019-12-24 22:59:44.801,21.315,8,False
2019-12-24 22:59:23.684,KWT,6009,GA09,2019-12-24 22:59:45.997,22.313,8,False
2019-12-24 22:59:24.481,WTS,04,QA01,2019-12-24 22:59:48.188,23.707,8,False
2019-12-24 22:59:25.676,HOM,13,GA35,2019-12-24 22:59:48.986,23.31,6,False
2019-12-24 22:59:26.274,NTK,01,GA44,2019-12-24 22:59:40.618,14.344,5,False
2019-12-24 22:59:27.071,CHH,21,GA45,2019-12-24 22:59:46.776,19.705,7,False
2019-12-24 22:59:27.669,KOT,02,QA38,2019-12-24 22:59:43.208,15.539,6,False
2019-12-24 22:59:28.267,TIK,7120,QA42,2019-12-24 22:59:54.961,26.694,6,False
2019-12-24 22:59:29.661,YAT,7008,QA05,2019-12-24 22:59:58.946,29.285,15,False
2019-12-24 22:59:29.661,YAT,7009,GA08,2019-12-24 22:59:54.962,25.301,29,False
2019-12-24 22:59:29.860,LOF,07,GA11,2019-12-24 23:00:40.781,70.921,11,False
2019-12-24 22:59:30.657,YMT,44,QA36,2019-12-24 22:59:54.364,23.707,12,False
2019-12-24 22:59:31.255,SKM,16,QA37,2019-12-24 22:59:52.372,21.117,5,False
2019-12-24 22:59:31.653,NTK,03,GA44,2019-12-24 22:59:42.809,11.156,2,False
2019-12-24 22:59:31.835,KWT,6016,QA04,2019-12-24 23:00:00.341,28.506,12,False
2019-12-24 22:59:32.361,KWT,6011,GA09,2019-12-24 22:59:50.977,18.616,5,False
2019-12-24 22:59:32.451,HOM,15,GA35,2019-12-24 23:00:01.536,29.085,14,False
2019-12-24 22:59:33.446,WTS,06,QA01,2019-12-24 23:00:03.329,29.883,8,False
2019-12-24 22:59:34.044,NTK,05,GA44,2019-12-24 22:59:50.778,16.734,7,False
2019-12-24 22:59:34.442,KOB,01,GA45,2019-12-24 23:00:00.141,25.699,6,False
2019-12-24 22:59:34.641,TIK,7118,QA42,2019-12-24 23:00:04.922,30.281,5,False
2019-12-24 22:59:34.641,KOT,04,QA38,2019-12-24 22:59:51.376,16.735,6,False
2019-12-24 22:59:36.036,YMT,32,QA17,2019-12-24 23:00:20.860,44.824,30,False
2019-12-24 22:59:36.236,NTK,08,QA03,2019-12-24 23:00:02.216,25.98,13,False
2019-12-24 22:59:37.032,SKM,18,QA37,2019-12-24 23:00:02.731,25.699,11,False
2019-12-24 22:59:37.430,KWT,6013,GA09,2019-12-24 23:00:00.341,22.911,9,False
2019-12-24 22:59:40.219,TIK,7116,QA42,2019-12-24 23:01:45.926,125.707,19,False
2019-12-24 22:59:40.796,KOT,06,QA38,2019-12-24 23:00:04.723,23.927,5,False
2019-12-24 22:59:41.016,LOF,09,GA11,2019-12-24 23:00:50.344,69.328,58,True
2019-12-24 22:59:41.215,NTK,07,GA44,2019-12-24 23:00:03.727,22.512,7,False
2019-12-24 22:59:41.415,KOB,03,GA45,2019-12-24 23:00:17.202,35.787,12,False
2019-12-24 22:59:41.813,WTS,08,QA01,2019-12-24 23:00:54.129,72.316,14,False
2019-12-24 22:59:43.407,HOM,02,QA36,2019-12-24 23:00:16.478,33.071,21,False
2019-12-24 22:59:44.004,KWT,6014,QA04,2019-12-24 23:00:13.688,29.684,12,False
2019-12-24 22:59:44.949,YAT,7006C,QA05,2019-12-24 23:00:48.750,63.801,14,False
2019-12-24 22:59:46.396,KOT,08,QA38,2019-12-24 23:01:02.710,76.314,11,False
2019-12-24 22:59:46.594,HOM,17,GA35,2019-12-24 23:00:21.657,35.063,22,False
2019-12-24 22:59:46.993,KWT,6015,GA09,2019-12-24 23:00:11.696,24.703,12,False
2019-12-24 22:59:48.986,SKM,20,QA37,2019-12-24 23:00:17.202,28.216,12,False
2019-12-24 22:59:49.185,NTK,09,GA44,2019-12-24 23:00:57.716,68.531,10,False
2019-12-24 22:59:49.981,NTK,10,QA03,2019-12-24 23:00:12.237,22.256,10,False
2019-12-24 22:59:53.966,KOB,05,GA45,2019-12-24 23:00:34.805,40.839,22,False
2019-12-24 22:59:55.360,SKM,15,GA13,2019-12-24 23:00:20.262,24.902,14,False
2019-12-24 22:59:55.869,WTS,10,QA01,2019-12-24 23:01:03.293,67.424,55,True
2019-12-24 22:59:56.356,HOM,14,QA16,2019-12-24 23:00:19.068,22.712,8,False
2019-12-24 22:59:56.955,KWT,6012,QA04,2019-12-24 23:00:28.223,31.268,13,False
2019-12-24 22:59:57.551,KOT,10,QA38,2019-12-24 23:01:12.656,75.105,62,True
2019-12-24 22:59:59.145,YAT,7006B,QA05,2019-12-24 23:00:54.926,55.781,0,False
2019-12-24 22:59:59.145,TIK,7101,GA08,2019-12-24 23:00:26.836,27.691,14,False
2019-12-24 22:59:59.344,TIK,7114,QA42,2019-12-24 23:02:02.859,123.515,102,False
2019-12-24 22:59:59.743,YAT,7006A,QA05,2019-12-24 23:01:00.902,61.159,45,True
2019-12-24 22:59:59.942,LAT,6101,GA09,2019-12-24 23:00:13.887,13.945,10,False
2019-12-24 22:59:59.943,NTK,11,GA44,2019-12-24 23:01:06.879,66.936,55,True
2019-12-24 23:00:00.739,NTK,12,QA03,2019-12-24 23:00:16.232,15.493,3,False
2019-12-24 23:00:01.736,SKM,22A,QA37,2019-12-24 23:00:23.251,21.515,2,False
2019-12-24 23:00:03.926,NTK,14,QA03,2019-12-24 23:00:23.250,19.324,6,False
2019-12-24 23:00:04.326,SKM,22B,QA37,2019-12-24 23:01:14.848,70.522,4,False
2019-12-24 23:00:05.122,HOM,04,QA36,2019-12-24 23:00:32.614,27.492,14,False
2019-12-24 23:00:05.123,HOM,16,QA16,2019-12-24 23:00:22.454,17.331,3,False
2019-12-24 23:00:06.881,YMT,34,QA17,2019-12-24 23:00:21.856,14.975,3,False
2019-12-24 23:00:07.114,SKM,01,GA34,2019-12-24 23:00:32.813,25.699,12,False
2019-12-24 23:00:08.707,SKM,22C,QA37,2019-12-24 23:01:20.227,71.52,5,False
2019-12-24 23:00:08.707,HOM,18,QA16,2019-12-24 23:00:25.641,16.934,3,False
2019-12-24 23:00:09.313,HOM,19,GA35,2019-12-24 23:00:43.172,33.859,21,False
2019-12-24 23:00:09.903,SKM,17,GA13,2019-12-24 23:00:28.222,18.319,9,False
2019-12-24 23:00:09.903,YMT,36,QA17,2019-12-24 23:00:29.825,19.922,4,False
2019-12-24 23:00:10.501,LAT,6103,GA09,2019-12-24 23:00:31.817,21.316,3,False
2019-12-24 23:00:10.501,KWT,6010,QA04,2019-12-24 23:00:44.567,34.066,12,False
2019-12-24 23:00:10.899,KOB,02,QA03,2019-12-24 23:00:34.207,23.308,10,False
2019-12-24 23:00:12.094,HOM,20,QA16,2019-12-24 23:00:38.192,26.098,,False
2019-12-24 23:00:13.688,LAT,6105,GA09,2019-12-24 23:01:25.805,72.117,57,True
2019-12-24 23:00:13.887,TIK,7103,GA08,2019-12-24 23:00:42.973,29.086,15,False
2019-12-24 23:00:14.086,MOK,32A,QA37,2019-12-24 23:01:26.802,72.716,54,True
2019-12-24 23:00:14.086,YMT,38,QA17,2019-12-24 23:00:37.196,23.11,3,False
2019-12-24 23:00:14.684,HOM,20,GA16,2019-12-24 23:00:38.192,23.508,10,False
2019-12-24 23:00:16.079,KOB,07,GA45,2019-12-24 23:00:56.719,40.64,19,False
2019-12-24 23:00:17.274,CHH,12,QA39,2019-12-24 23:00:39.387,22.113,9,False
2019-12-24 23:00:17.672,YMT,40,QA17,2019-12-24 23:01:43.734,86.062,70,True
2019-12-24 23:00:19.171,SKM,03,GA34,2019-12-24 23:00:41.180,22.009,8,False
2019-12-24 23:00:19.864,HOM,06,QA36,2019-12-24 23:00:53.930,34.066,19,False
2019-12-24 23:00:19.864,SKM,19,GA13,2019-12-24 23:00:35.203,15.339,5,False
2019-12-24 23:00:21.457,KOB,04,QA03,2019-12-24 23:00:45.762,24.305,11,False
2019-12-24 23:00:22.852,KWT,6008,QA04,2019-12-24 23:01:40.547,77.695,59,True
2019-12-24 23:00:25.641,WHA,02,GA16,2019-12-24 23:00:45.164,19.523,7,False
2019-12-24 23:00:25.840,SKM,21,GA13,2019-12-24 23:00:40.781,14.941,6,False
2019-12-24 23:00:26.439,CHH,14,QA39,2019-12-24 23:00:44.168,17.729,6,False
2019-12-24 23:00:28.032,SKM,05,GA34,2019-12-24 23:00:50.344,22.312,8,False
2019-12-24 23:00:29.227,TIK,7105,GA08,2019-12-24 23:00:50.742,21.515,7,False
2019-12-24 23:00:30.621,HOM,21,GA35,2019-12-24 23:01:05.684,35.063,21,False
2019-12-24 23:00:32.813,WHA,04,GA16,2019-12-24 23:00:57.715,24.902,6,False
2019-12-24 23:00:32.814,KOT,01,GA13,2019-12-24 23:00:47.356,14.542,5,False
2019-12-24 23:00:33.012,KOB,06,QA03,2019-12-24 23:01:01.260,28.248,10,False
2019-12-24 23:00:33.211,CHH,16,QA39,2019-12-24 23:00:47.754,14.543,3,False
2019-12-24 23:00:36.000,KOB,09,GA45,2019-12-24 23:01:48.684,72.684,57,True
2019-12-24 23:00:36.399,SKM,07,GA34,2019-12-24 23:00:58.711,22.312,8,False
2019-12-24 23:00:36.798,CHH,18,QA39,2019-12-24 23:00:50.741,13.943,3,False
2019-12-24 23:00:36.996,TIK,7107,GA08,2019-12-24 23:00:59.906,22.91,8,False
2019-12-24 23:00:38.590,KOT,03,GA13,2019-12-24 23:00:53.332,14.742,5,False
2019-12-24 23:00:39.387,HOM,08,QA36,2019-12-24 23:01:28.195,48.808,26,False
2019-12-24 23:00:39.388,LOF,11,GA11,2019-12-24 23:00:59.309,19.921,10,False
2019-12-24 23:00:39.586,WHA,06,GA16,2019-12-24 23:02:20.988,101.402,84,True
2019-12-24 23:00:40.582,CHH,20,QA39,2019-12-24 23:00:55.125,14.543,4,False
2019-12-24 23:00:43.372,KOB,08,QA03,2019-12-24 23:01:55.687,72.315,13,False
2019-12-24 23:00:43.969,KOT,05,GA13,2019-12-24 23:01:00.710,16.741,6,False
2019-12-24 23:00:44.965,SKM,09,GA34,2019-12-24 23:01:03.293,18.328,4,False
2019-12-24 23:00:45.164,DIH,02,QA39,2019-12-24 23:01:02.234,17.07,7,False
2019-12-24 23:00:45.310,TIK,7109A,GA08,2019-12-24 23:01:54.890,69.58,4,False
2019-12-24 23:00:45.363,YAT,7004,QA05,2019-12-24 23:01:03.094,17.731,6,False
2019-12-24 23:00:49.746,SKM,11,GA34,2019-12-24 23:01:11.660,21.914,5,False
2019-12-24 23:00:50.145,LOF,13,GA11,2019-12-24 23:01:07.676,17.531,8,False
2019-12-24 23:00:50.145,KOT,07,GA13,2019-12-24 23:01:14.649,24.504,6,False
2019-12-24 23:00:50.146,TIK,7109B,GA08,2019-12-24 23:01:58.875,68.729,5,False
2019-12-24 23:00:51.539,WTS,12,QA01,2019-12-24 23:01:12.258,20.719,10,False
2019-12-24 23:00:52.137,YMT,31,GA35,2019-12-24 23:01:17.836,25.699,12,False
2019-12-24 23:00:52.236,DIH,04,QA39,2019-12-24 23:01:08.672,16.436,5,False
2019-12-24 23:00:52.314,YAT,7002,QA05,2019-12-24 23:01:11.063,18.749,8,False
2019-12-24 23:00:55.125,SKM,13,GA34,2019-12-24 23:02:05.847,70.722,54,True
2019-12-24 23:00:55.689,NTK,13,GA44,2019-12-24 23:01:15.246,19.557,9,False
2019-12-24 23:00:55.724,TIK,7109C,GA08,2019-12-24 23:02:05.051,69.327,53,True
2019-12-24 23:00:56.719,KOB,10,QA03,2019-12-24 23:02:05.847,69.128,57,True
2019-12-24 23:00:57.117,KOT,09,GA13,2019-12-24 23:02:24.175,87.058,71,True
2019-12-24 23:00:58.113,DIH,06,QA39,2019-12-24 23:01:27.199,29.086,9,False
2019-12-24 23:00:58.512,WTS,01,GA11,2019-12-24 23:01:16.840,18.328,8,False
2019-12-24 23:01:00.504,KOT,12,QA38,2019-12-24 23:01:24.211,23.707,12,False
2019-12-24 23:01:01.102,LAT,6112,QA05,2019-12-24 23:01:40.945,39.843,24,False
2019-12-24 23:01:01.711,WTS,14,QA01,2019-12-24 23:01:19.828,18.117,7,False
2019-12-24 23:01:04.230,YMT,33,GA35,2019-12-24 23:01:27.797,23.567,5,False
2019-12-24 23:01:05.484,HOM,10,QA36,2019-12-24 23:03:33.516,148.032,9,False
2019-12-24 23:01:05.684,NTK,15,GA44,2019-12-24 23:01:24.211,18.527,8,False
2019-12-24 23:01:07.477,WTS,03,GA11,2019-12-24 23:01:32.180,24.703,6,False
2019-12-24 23:01:08.074,DIH,08,QA39,2019-12-24 23:02:19.744,71.67,10,False
2019-12-24 23:01:08.672,MOK,32B,QA37,2019-12-24 23:01:31.184,22.512,6,False
2019-12-24 23:01:09.070,LOF,02,QA01,2019-12-24 23:01:27.797,18.727,6,False
2019-12-24 23:01:09.668,YMT,35,GA35,2019-12-24 23:02:37.125,87.457,69,True
2019-12-24 23:01:11.660,LAT,6107,GA09,2019-12-24 23:01:32.976,21.316,10,False
2019-12-24 23:01:13.237,KOT,14,QA38,2019-12-24 23:01:34.371,21.134,8,False
2019-12-24 23:01:13.852,WTS,05,GA11,2019-12-24 23:02:33.339,79.487,64,True
2019-12-24 23:01:14.231,KWT,6001,GA44,2019-12-24 23:01:34.710,20.479,7,False
2019-12-24 23:01:14.848,HOM,12,QA36,2019-12-24 23:03:40.230,145.382,128,True
2019-12-24 23:01:15.246,MOK,34A,QA37,2019-12-24 23:01:37.359,22.113,7,False
2019-12-24 23:01:15.445,LOF,04,QA01,2019-12-24 23:01:36.712,21.267,7,False
2019-12-24 23:01:19.031,DIH,10,QA39,2019-12-24 23:02:28.160,69.129,57,True
2019-12-24 23:01:20.027,TIK,7110,QA06,2019-12-24 23:01:40.945,20.918,16,False
2019-12-24 23:01:21.820,KWT,6003,GA44,2019-12-24 23:01:39.243,17.423,3,False
2019-12-24 23:01:22.021,KOT,16,QA38,2019-12-24 23:01:42.738,20.717,9,False
2019-12-24 23:01:22.206,KWT,6006,QA04,2019-12-24 23:01:45.926,23.72,7,False
2019-12-24 23:01:22.418,LAT,6109,GA09,2019-12-24 23:01:55.112,32.694,24,False
2019-12-24 23:01:22.617,MOK,34B,QA37,2019-12-24 23:01:44.332,21.715,6,False
2019-12-24 23:01:23.215,LOF,06,QA01,2019-12-24 23:01:52.710,29.495,9,False
2019-12-24 23:01:25.207,LAT,6110,QA05,2019-12-24 23:01:59.074,33.867,21,False
2019-12-24 23:01:25.406,KWT,6005,GA44,2019-12-24 23:01:50.308,24.902,5,False
2019-12-24 23:01:27.797,YMT,42,QA17,2019-12-24 23:01:48.220,20.423,7,False
2019-12-24 23:01:29.392,KWT,6004,QA04,2019-12-24 23:01:51.841,22.449,6,False
2019-12-24 23:01:29.590,MOK,36,QA37,2019-12-24 23:02:00.668,31.078,14,False
2019-12-24 23:01:30.586,KWT,6007,GA44,2019-12-24 23:02:42.903,72.317,54,True
2019-12-24 23:01:31.582,SKM,02,QA38,2019-12-24 23:01:52.301,20.719,7,False
2019-12-24 23:01:33.176,LOF,08,QA01,2019-12-24 23:02:44.695,71.519,12,False
2019-12-24 23:01:33.575,KOB,11,GA45,2019-12-24 23:01:58.249,24.674,14,False
2019-12-24 23:01:35.767,YMT,44,QA17,2019-12-24 23:01:59.273,23.506,12,False
2019-12-24 23:01:35.965,KWT,6002,QA04,2019-12-24 23:02:04.453,28.488,13,False
2019-12-24 23:01:36.562,TIK,7108,QA06,2019-12-24 23:01:48.914,12.352,0,False
