act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 06:36:43.590,SKM,12,QD28,2019-11-09 06:37:52.320,68.73,56,True
2019-11-09 06:36:43.790,KOB,05,GD17,2019-11-09 06:37:11.284,27.494,13,False
2019-11-09 06:36:45.184,HOM,07,GD24,2019-11-09 06:37:10.883,25.699,4,False
2019-11-09 06:36:46.180,WTS,14,QD01,2019-11-09 06:37:04.309,18.129,7,False
2019-11-09 06:36:46.579,KOB,06,QD04,2019-11-09 06:37:17.258,30.679,12,False
2019-11-09 06:36:47.376,MOK,40,QD27,2019-11-09 06:37:54.312,66.936,50,True
2019-11-09 06:36:49.766,HOM,09,GD24,2019-11-09 06:38:01.484,71.718,8,False
2019-11-09 06:36:50.501,SKM,01,GD22,2019-11-09 06:37:13.871,23.37,11,False
2019-11-09 06:36:50.762,KWT,6014,QD06,2019-11-09 06:37:21.043,30.281,13,False
2019-11-09 06:36:50.961,YMT,44,QD25,2019-11-09 06:37:13.871,22.91,11,False
2019-11-09 06:36:53.951,LOF,02,QD01,2019-11-09 06:37:12.278,18.327,6,False
2019-11-09 06:36:54.149,CHH,12,QD03,2019-11-09 06:37:15.864,21.715,8,False
2019-11-09 06:36:54.547,YAT,7005,GD13,2019-11-09 06:37:09.689,15.142,10,False
2019-11-09 06:36:54.946,YAT,7006C,QD07,2019-11-09 06:37:49.730,54.784,9,False
2019-11-09 06:36:57.137,KOB,07,GD17,2019-11-09 06:37:32.199,35.062,15,False
2019-11-09 06:36:58.333,HOM,11,GD24,2019-11-09 06:38:09.851,71.518,53,True
2019-11-09 06:36:59.129,KOB,08,QD04,2019-11-09 06:38:44.714,105.585,13,False
2019-11-09 06:37:00.723,LOF,04,QD01,2019-11-09 06:37:19.250,18.527,6,False
2019-11-09 06:37:01.918,SKM,03,GD22,2019-11-09 06:37:20.844,18.926,7,False
2019-11-09 06:37:02.467,HOM,02,QD25,2019-11-09 06:37:37.578,35.111,22,False
2019-11-09 06:37:02.914,CHH,14,QD03,2019-11-09 06:37:20.844,17.93,6,False
2019-11-09 06:37:03.512,YMT,37,GD23,2019-11-09 06:37:24.231,20.719,6,False
2019-11-09 06:37:03.911,KWT,6012,QD06,2019-11-09 06:37:35.786,31.875,13,False
2019-11-09 06:37:04.907,YAT,7006B,QD07,2019-11-09 06:37:54.712,49.805,0,False
2019-11-09 06:37:05.106,YAT,7007,GD13,2019-11-09 06:37:32.797,27.691,22,False
2019-11-09 06:37:05.305,TIK,7120,QD12,2019-11-09 06:37:27.617,22.312,6,False
2019-11-09 06:37:05.704,YAT,7006A,QD07,2019-11-09 06:37:59.691,53.987,39,True
2019-11-09 06:37:07.496,LOF,06,QD01,2019-11-09 06:37:33.793,26.297,9,False
2019-11-09 06:37:09.289,CHH,16,QD03,2019-11-09 06:37:24.231,14.942,3,False
2019-11-09 06:37:09.689,SKM,05,GD22,2019-11-09 06:37:28.414,18.725,7,False
2019-11-09 06:37:10.086,YMT,39,GD23,2019-11-09 06:37:31.203,21.117,7,False
2019-11-09 06:37:12.078,TIK,7118,QD12,2019-11-09 06:37:35.785,23.707,4,False
2019-11-09 06:37:12.476,KOB,09,GD17,2019-11-09 06:38:37.196,84.72,69,True
2019-11-09 06:37:12.676,KOB,10,QD04,2019-11-09 06:38:54.874,102.198,89,True
2019-11-09 06:37:13.075,CHH,18,QD03,2019-11-09 06:37:27.219,14.144,3,False
2019-11-09 06:37:16.262,TIK,7116,QD12,2019-11-09 06:41:13.728,237.466,8,False
2019-11-09 06:37:16.860,LOF,08,QD01,2019-11-09 06:38:29.773,72.913,10,False
2019-11-09 06:37:17.059,CHH,20,QD03,2019-11-09 06:37:31.203,14.144,4,False
2019-11-09 06:37:17.458,SKM,07,GD22,2019-11-09 06:37:37.180,19.722,6,False
2019-11-09 06:37:17.856,YMT,41,GD23,2019-11-09 06:37:39.771,21.915,9,False
2019-11-09 06:37:17.857,KWT,6010,QD06,2019-11-09 06:37:51.922,34.065,12,False
2019-11-09 06:37:21.442,DIH,02,QD03,2019-11-09 06:37:38.375,16.933,7,False
2019-11-09 06:37:24.231,SKM,09,GD22,2019-11-09 06:37:41.363,17.132,3,False
2019-11-09 06:37:24.828,HOM,04,QD25,2019-11-09 06:37:53.117,28.289,15,False
2019-11-09 06:37:25.227,TIK,7114,QD12,2019-11-09 06:41:33.674,248.447,221,False
2019-11-09 06:37:25.227,WTS,07,GD18,2019-11-09 06:37:48.336,23.109,13,False
2019-11-09 06:37:27.020,LOF,10,QD01,2019-11-09 06:38:38.339,71.319,59,True
2019-11-09 06:37:27.594,MOK,31,GD23,2019-11-09 06:37:48.734,21.14,7,False
2019-11-09 06:37:27.595,SKM,11,GD22,2019-11-09 06:37:49.730,22.135,4,False
2019-11-09 06:37:28.016,YAT,7009,GD13,2019-11-09 06:37:47.739,19.723,11,False
2019-11-09 06:37:28.453,DIH,04,QD03,2019-11-09 06:37:44.750,16.297,5,False
2019-11-09 06:37:30.008,KWT,6008,QD06,2019-11-09 06:38:48.300,78.292,59,True
2019-11-09 06:37:32.199,SKM,13,GD22,2019-11-09 06:38:44.714,72.515,57,True
2019-11-09 06:37:34.192,DIH,06,QD03,2019-11-09 06:38:04.237,30.045,9,False
2019-11-09 06:37:34.789,KOT,11,GD20,2019-11-09 06:37:58.695,23.906,14,False
2019-11-09 06:37:35.387,MOK,33,GD23,2019-11-09 06:38:04.238,28.851,9,False
2019-11-09 06:37:37.778,MOK,42,QD27,2019-11-09 06:38:00.289,22.511,9,False
2019-11-09 06:37:38.973,WTS,09,GD18,2019-11-09 06:37:56.902,17.929,8,False
2019-11-09 06:37:39.371,TIK,7101,GD13,2019-11-09 06:38:21.605,42.234,30,False
2019-11-09 06:37:40.168,HOM,06,QD25,2019-11-09 06:38:17.422,37.254,20,False
2019-11-09 06:37:40.566,SKM,14,QD28,2019-11-09 06:37:58.297,17.731,5,False
2019-11-09 06:37:42.957,LAT,6107,GD15,2019-11-09 06:38:05.668,22.711,10,False
2019-11-09 06:37:44.152,DIH,08,QD03,2019-11-09 06:39:03.241,79.089,10,False
2019-11-09 06:37:45.148,YAT,7004,QD07,2019-11-09 06:38:03.676,18.528,6,False
2019-11-09 06:37:45.348,MOK,35,GD23,2019-11-09 06:38:54.277,68.929,10,False
2019-11-09 06:37:46.544,SKM,16,QD28,2019-11-09 06:38:02.281,15.737,3,False
2019-11-09 06:37:47.141,MOK,44,QD27,2019-11-09 06:38:05.269,18.128,4,False
2019-11-09 06:37:47.738,WTS,11,GD18,2019-11-09 06:38:04.238,16.5,6,False
2019-11-09 06:37:49.531,KOT,13,GD20,2019-11-09 06:38:05.867,16.336,7,False
2019-11-09 06:37:50.457,SKM,18,QD28,2019-11-09 06:38:11.843,21.386,9,False
2019-11-09 06:37:51.723,HOM,13,GD24,2019-11-09 06:38:15.031,23.308,6,False
2019-11-09 06:37:51.723,MOK,46,QD27,2019-11-09 06:38:13.636,21.913,9,False
2019-11-09 06:37:52.121,YAT,7002,QD07,2019-11-09 06:38:11.644,19.523,11,False
2019-11-09 06:37:53.914,DIH,01,GD18,2019-11-09 06:38:17.222,23.308,7,False
2019-11-09 06:37:53.914,LAT,6109,GD15,2019-11-09 06:38:27.582,33.668,24,False
2019-11-09 06:37:55.109,DIH,10,QD03,2019-11-09 06:39:12.206,77.097,64,True
2019-11-09 06:37:56.105,MOK,37,GD23,2019-11-09 06:38:58.660,62.555,46,True
2019-11-09 06:37:57.101,KOT,15,GD20,2019-11-09 06:38:12.242,15.141,5,False
2019-11-09 06:37:58.098,HOM,15,GD24,2019-11-09 06:38:26.785,28.687,13,False
2019-11-09 06:37:59.890,SKM,20,QD28,2019-11-09 06:38:24.793,24.903,10,False
2019-11-09 06:38:00.887,HOM,08,QD25,2019-11-09 06:38:51.494,50.607,29,False
2019-11-09 06:38:00.888,YMT,32,QD27,2019-11-09 06:38:21.804,20.916,7,False
2019-11-09 06:38:01.086,DIH,03,GD18,2019-11-09 06:39:23.761,82.675,10,False
2019-11-09 06:38:02.879,LOF,01,GD20,2019-11-09 06:38:18.816,15.937,6,False
2019-11-09 06:38:04.074,LAT,6112,QD07,2019-11-09 06:38:43.719,39.645,21,False
2019-11-09 06:38:08.258,YMT,34,QD27,2019-11-09 06:38:23.398,15.14,2,False
2019-11-09 06:38:09.254,LOF,03,GD20,2019-11-09 06:38:25.789,16.535,5,False
2019-11-09 06:38:10.250,TIK,7103,GD13,2019-11-09 06:38:40.730,30.48,15,False
2019-11-09 06:38:10.648,YMT,36,QD27,2019-11-09 06:38:32.363,21.715,4,False
2019-11-09 06:38:10.847,SKM,22A,QD28,2019-11-09 06:38:30.171,19.324,2,False
2019-11-09 06:38:11.246,DIH,05,GD18,2019-11-09 06:39:32.726,81.48,68,True
2019-11-09 06:38:11.843,HOM,17,GD24,2019-11-09 06:38:46.478,34.635,22,False
2019-11-09 06:38:13.039,SKM,22B,QD28,2019-11-09 06:39:16.788,63.749,3,False
2019-11-09 06:38:14.433,LOF,05,GD20,2019-11-09 06:38:39.734,25.301,7,False
2019-11-09 06:38:14.832,YMT,38,QD27,2019-11-09 06:38:40.331,25.499,3,False
2019-11-09 06:38:17.023,SKM,22C,QD28,2019-11-09 06:39:22.366,65.343,5,False
2019-11-09 06:38:18.019,YAT,7001,GD15,2019-11-09 06:38:49.695,31.676,17,False
2019-11-09 06:38:18.418,YMT,40,QD27,2019-11-09 06:39:44.878,86.46,69,True
2019-11-09 06:38:21.605,KOB,11,GD17,2019-11-09 06:38:47.304,25.699,14,False
2019-11-09 06:38:22.203,MOK,32A,QD28,2019-11-09 06:39:28.144,65.941,48,True
2019-11-09 06:38:22.203,LOF,07,GD20,2019-11-09 06:39:31.331,69.128,11,False
2019-11-09 06:38:25.390,LAT,6110,QD07,2019-11-09 06:39:07.624,42.234,22,False
2019-11-09 06:38:25.391,TIK,7105,GD13,2019-11-09 06:38:52.684,27.293,7,False
2019-11-09 06:38:26.965,LOF,12,QD01,2019-11-09 06:38:47.304,20.339,11,False
2019-11-09 06:38:29.574,SKM,15,GD22,2019-11-09 06:38:52.882,23.308,12,False
2019-11-09 06:38:29.773,KWT,6006,QD06,2019-11-09 06:38:54.874,25.101,6,False
2019-11-09 06:38:30.570,HOM,10,QD25,2019-11-09 06:39:42.089,71.519,8,False
2019-11-09 06:38:32.960,TIK,7107,GD13,2019-11-09 06:39:03.640,30.68,9,False
2019-11-09 06:38:33.558,LOF,09,GD20,2019-11-09 06:39:40.296,66.738,56,True
2019-11-09 06:38:34.753,HOM,19,GD24,2019-11-09 06:39:08.421,33.668,20,False
2019-11-09 06:38:35.152,YAT,7003A,GD15,2019-11-09 06:39:38.702,63.55,3,False
2019-11-09 06:38:36.546,KOB,13,GD17,2019-11-09 06:38:56.269,19.723,9,False
2019-11-09 06:38:36.746,KWT,6004,QD06,2019-11-09 06:38:59.855,23.109,6,False
2019-11-09 06:38:38.738,LOF,14,QD01,2019-11-09 06:38:54.277,15.539,7,False
2019-11-09 06:38:38.738,YAT,7003B,GD15,2019-11-09 06:39:43.634,64.896,3,False
2019-11-09 06:38:38.738,HOM,12,QD25,2019-11-09 06:39:48.871,70.133,52,True
2019-11-09 06:38:41.925,YAT,7003C,GD15,2019-11-09 06:39:45.676,63.751,4,False
2019-11-09 06:38:42.477,SKM,17,GD22,2019-11-09 06:39:01.250,18.773,10,False
2019-11-09 06:38:42.478,KOB,12,QD04,2019-11-09 06:39:04.238,21.76,11,False
2019-11-09 06:38:42.921,TIK,7109A,GD13,2019-11-09 06:39:49.871,66.95,11,False
2019-11-09 06:38:42.922,MOK,39,GD23,2019-11-09 06:39:04.835,21.913,7,False
2019-11-09 06:38:43.519,KWT,6002,QD06,2019-11-09 06:39:12.206,28.687,14,False
2019-11-09 06:38:46.308,YAT,7003D,GD15,2019-11-09 06:39:49.871,63.563,46,True
2019-11-09 06:38:46.477,KOT,02,QD01,2019-11-09 06:39:01.250,14.773,6,False
2019-11-09 06:38:46.478,KOB,15,GD17,2019-11-09 06:39:03.839,17.361,7,False
2019-11-09 06:38:48.300,LAT,6108,QD07,2019-11-09 06:39:21.769,33.469,9,False
2019-11-09 06:38:50.890,MOK,41,GD23,2019-11-09 06:39:09.417,18.527,5,False
2019-11-09 06:38:52.684,SKM,19,GD22,2019-11-09 06:39:07.823,15.139,5,False
2019-11-09 06:38:52.882,KOT,04,QD01,2019-11-09 06:39:09.218,16.336,6,False
2019-11-09 06:38:54.476,NTK,01,GD17,2019-11-09 06:39:09.417,14.941,5,False
2019-11-09 06:38:54.476,KOB,14,QD04,2019-11-09 06:39:14.198,19.722,8,False
2019-11-09 06:38:54.874,TIK,7109B,GD13,2019-11-09 06:39:55.635,60.761,7,False
2019-11-09 06:38:55.671,HOM,21,GD24,2019-11-09 06:39:31.530,35.859,21,False
2019-11-09 06:38:56.070,MOK,43,GD23,2019-11-09 06:39:14.198,18.128,5,False
2019-11-09 06:38:57.663,LAT,6106,QD07,2019-11-09 06:40:02.609,64.946,8,False
2019-11-09 06:38:58.063,SKM,21,GD22,2019-11-09 06:39:13.800,15.737,6,False
2019-11-09 06:38:58.063,NTK,02,QD06,2019-11-09 06:39:21.370,23.307,10,False
2019-11-09 06:38:59.257,KOT,06,QD01,2019-11-09 06:39:23.362,24.105,5,False
2019-11-09 06:38:59.656,DIH,12,QD03,2019-11-09 06:39:22.765,23.109,10,False
2019-11-09 06:38:59.855,NTK,03,GD17,2019-11-09 06:39:11.808,11.953,2,False
2019-11-09 06:39:01.847,MOK,45,GD23,2019-11-09 06:39:31.729,29.882,10,False
2019-11-09 06:39:02.046,TIK,7109C,GD13,2019-11-09 06:40:01.612,59.566,44,True
2019-11-09 06:39:02.245,NTK,05,GD17,2019-11-09 06:39:19.776,17.531,7,False
2019-11-09 06:39:02.843,KOB,16,QD04,2019-11-09 06:39:23.761,20.918,10,False
2019-11-09 06:39:04.437,KOT,01,GD22,2019-11-09 06:39:20.374,15.937,6,False
2019-11-09 06:39:05.034,KOT,08,QD01,2019-11-09 06:40:19.741,74.707,10,False
2019-11-09 06:39:06.429,LAT,6104,QD07,2019-11-09 06:40:09.780,63.351,48,True
2019-11-09 06:39:09.019,NTK,04,QD06,2019-11-09 06:39:36.710,27.691,10,False
2019-11-09 06:39:09.616,NTK,07,GD17,2019-11-09 06:39:31.730,22.114,8,False
2019-11-09 06:39:10.612,MOK,32B,QD28,2019-11-09 06:39:32.726,22.114,7,False
2019-11-09 06:39:10.613,WTS,02,QD03,2019-11-09 06:39:33.323,22.71,8,False
2019-11-09 06:39:11.011,KOT,03,GD22,2019-11-09 06:39:26.749,15.738,6,False
2019-11-09 06:39:12.506,MOK,47,GD23,2019-11-09 06:40:27.710,75.204,58,True
2019-11-09 06:39:13.601,CHH,02,QD04,2019-11-09 06:39:35.714,22.113,13,False
2019-11-09 06:39:15.792,KOT,10,QD01,2019-11-09 06:40:28.307,72.515,60,True
2019-11-09 06:39:17.187,KOT,05,GD22,2019-11-09 06:39:33.722,16.535,6,False
2019-11-09 06:39:17.585,YMT,31,GD24,2019-11-09 06:39:43.284,25.699,12,False
2019-11-09 06:39:17.983,MOK,34A,QD28,2019-11-09 06:39:38.901,20.918,6,False
2019-11-09 06:39:17.983,NTK,09,GD17,2019-11-09 06:40:32.690,74.707,10,False
2019-11-09 06:39:19.378,NTK,06,QD06,2019-11-09 06:40:32.291,72.913,56,True
2019-11-09 06:39:19.577,WTS,04,QD03,2019-11-09 06:39:41.292,21.715,9,False
2019-11-09 06:39:19.776,DIH,07,GD18,2019-11-09 06:39:40.296,20.52,8,False
2019-11-09 06:39:23.563,KOT,07,GD22,2019-11-09 06:39:48.264,24.701,6,False
2019-11-09 06:39:24.757,MOK,34B,QD28,2019-11-09 06:39:43.682,18.925,7,False
2019-11-09 06:39:26.749,CHH,04,QD04,2019-11-09 06:39:48.264,21.515,10,False
2019-11-09 06:39:27.546,YMT,42,QD27,2019-11-09 06:39:49.061,21.515,8,False
2019-11-09 06:39:28.343,NTK,11,GD17,2019-11-09 06:40:42.651,74.308,61,True
2019-11-09 06:39:28.343,DIH,09,GD18,2019-11-09 06:39:49.261,20.918,9,False
2019-11-09 06:39:28.741,WTS,06,QD03,2019-11-09 06:39:56.432,27.691,8,False
2019-11-09 06:39:29.738,LOF,11,GD20,2019-11-09 06:39:48.871,19.133,10,False
2019-11-09 06:39:30.335,YMT,33,GD24,2019-11-09 06:39:53.245,22.91,4,False
2019-11-09 06:39:30.534,KOT,09,GD22,2019-11-09 06:40:54.803,84.269,68,True
2019-11-09 06:39:31.729,HOM,14,QD25,2019-11-09 06:39:53.643,21.914,8,False
2019-11-09 06:39:31.929,MOK,36,QD28,2019-11-09 06:40:01.811,29.882,12,False
2019-11-09 06:39:33.124,YAT,7005,GD15,2019-11-09 06:39:55.635,22.511,10,False
2019-11-09 06:39:35.315,YMT,35,GD24,2019-11-09 06:40:59.186,83.871,66,True
2019-11-09 06:39:36.311,YMT,44,QD27,2019-11-09 06:39:59.819,23.508,12,False
2019-11-09 06:39:36.909,WTS,08,QD03,2019-11-09 06:40:46.237,69.328,12,False
2019-11-09 06:39:37.706,CHH,06,QD04,2019-11-09 06:39:57.827,20.121,7,False
2019-11-09 06:39:38.304,CHH,01,GD18,2019-11-09 06:39:55.835,17.531,7,False
2019-11-09 06:39:39.897,LOF,13,GD20,2019-11-09 06:39:57.428,17.531,7,False
2019-11-09 06:39:40.495,HOM,16,QD25,2019-11-09 06:39:56.432,15.937,3,False
2019-11-09 06:39:44.081,HOM,18,QD25,2019-11-09 06:39:59.381,15.3,3,False
2019-11-09 06:39:44.082,YAT,7007,GD15,2019-11-09 06:40:17.749,33.667,26,False
2019-11-09 06:39:44.082,MOK,38,QD28,2019-11-09 06:40:55.799,71.717,9,False
2019-11-09 06:39:45.475,CHH,03,GD18,2019-11-09 06:40:00.815,15.34,3,False
2019-11-09 06:39:45.675,CHH,08,QD04,2019-11-09 06:40:08.784,23.109,4,False
2019-11-09 06:39:46.272,TIK,7111,GD13,2019-11-09 06:40:07.389,21.117,8,False
2019-11-09 06:39:47.468,HOM,20,QD25,2019-11-09 06:40:10.577,23.109,,False
2019-11-09 06:39:47.870,WTS,01,GD20,2019-11-09 06:40:06.393,18.523,9,False
2019-11-09 06:39:49.061,WTS,10,QD03,2019-11-09 06:40:55.400,66.339,54,True
2019-11-09 06:39:49.061,HOM,02,QD27,2019-11-09 06:40:22.330,33.269,22,False
2019-11-09 06:39:49.062,HOM,20,GD25,2019-11-09 06:40:10.577,21.515,10,False
2019-11-09 06:39:49.460,CHH,05,GD18,2019-11-09 06:40:07.389,17.929,6,False
2019-11-09 06:39:49.871,CHH,10,QD04,2019-11-09 06:41:02.771,72.9,56,True
2019-11-09 06:39:54.004,MOK,40,QD28,2019-11-09 06:41:03.369,69.365,52,True
2019-11-09 06:39:55.039,LAT,6102,QD07,2019-11-09 06:40:14.760,19.721,6,False
2019-11-09 06:39:55.237,TIK,7113,GD13,2019-11-09 06:40:19.741,24.504,10,False
2019-11-09 06:39:55.635,CHH,07,GD18,2019-11-09 06:40:10.377,14.742,2,False
2019-11-09 06:39:57.827,WTS,03,GD20,2019-11-09 06:40:22.729,24.902,5,False
2019-11-09 06:39:58.424,CHH,09B,GD18,2019-11-09 06:40:27.311,28.887,8,False
2019-11-09 06:39:59.222,WHA,02,GD25,2019-11-09 06:40:17.749,18.527,6,False
2019-11-09 06:40:02.010,KWT,6016,QD07,2019-11-09 06:40:30.698,28.688,12,False
2019-11-09 06:40:03.405,WTS,05,GD20,2019-11-09 06:41:16.319,72.914,58,True
2019-11-09 06:40:05.596,WHA,04,GD25,2019-11-09 06:40:31.295,25.699,6,False
2019-11-09 06:40:05.995,TIK,7115,GD13,2019-11-09 06:40:23.725,17.73,2,False
2019-11-09 06:40:06.991,CHH,11,GD18,2019-11-09 06:41:30.861,83.87,69,True
2019-11-09 06:40:08.186,TIK,7149,GD13,2019-11-09 06:40:27.709,19.523,,False
2019-11-09 06:40:10.377,YAT,7009,GD15,2019-11-09 06:40:33.686,23.309,14,False
2019-11-09 06:40:10.776,SKM,01,GD23,2019-11-09 06:40:35.679,24.903,11,False
2019-11-09 06:40:11.174,HOM,04,QD27,2019-11-09 06:40:37.073,25.899,14,False
2019-11-09 06:40:12.170,WHA,06,GD25,2019-11-09 06:41:59.349,107.179,89,True
2019-11-09 06:40:14.362,KWT,6014,QD07,2019-11-09 06:40:44.244,29.882,13,False
2019-11-09 06:40:14.959,TIK,7120,QD13,2019-11-09 06:40:35.678,20.719,2,False
2019-11-09 06:40:15.956,NTK,08,QD06,2019-11-09 06:40:43.846,27.89,14,False
2019-11-09 06:40:16.493,KOT,12,QD01,2019-11-09 06:40:37.273,20.78,12,False
2019-11-09 06:40:17.549,TIK,7122,QD13,2019-11-09 06:41:39.627,82.078,40,False
2019-11-09 06:40:22.131,SKM,03,GD23,2019-11-09 06:40:44.842,22.711,8,False
2019-11-09 06:40:25.120,TIK,7101,GD15,2019-11-09 06:41:05.760,40.64,27,False
2019-11-09 06:40:25.319,HOM,06,QD27,2019-11-09 06:40:59.584,34.265,19,False
2019-11-09 06:40:27.510,KWT,6012,QD07,2019-11-09 06:40:58.986,31.476,13,False
2019-11-09 06:40:28.905,KOT,14,QD01,2019-11-09 06:40:44.842,15.937,6,False
2019-11-09 06:40:29.901,NTK,13,GD17,2019-11-09 06:40:51.815,21.914,11,False
2019-11-09 06:40:30.498,NTK,10,QD06,2019-11-09 06:40:54.804,24.306,10,False
2019-11-09 06:40:30.897,SKM,05,GD23,2019-11-09 06:40:53.383,22.486,8,False
2019-11-09 06:40:35.678,KOT,16,QD01,2019-11-09 06:40:51.815,16.137,6,False
2019-11-09 06:40:38.865,KOT,11,GD22,2019-11-09 06:41:03.369,24.504,14,False
2019-11-09 06:40:39.274,SKM,07,GD23,2019-11-09 06:41:02.772,23.498,9,False
2019-11-09 06:40:40.858,KWT,6010,QD07,2019-11-09 06:41:16.119,35.261,12,False
2019-11-09 06:40:41.057,NTK,15,GD17,2019-11-09 06:41:00.779,19.722,9,False
2019-11-09 06:40:41.455,NTK,12,QD06,2019-11-09 06:40:58.787,17.332,4,False
2019-11-09 06:40:42.053,YMT,37,GD24,2019-11-09 06:41:02.772,20.719,7,False
2019-11-09 06:40:42.451,SKM,02,QD01,2019-11-09 06:40:58.787,16.336,6,False
2019-11-09 06:40:43.447,WTS,12,QD03,2019-11-09 06:41:04.365,20.918,10,False
2019-11-09 06:40:44.644,HOM,08,QD27,2019-11-09 06:41:33.849,49.205,26,False
2019-11-09 06:40:45.639,TIK,7110,QD10,2019-11-09 06:41:07.752,22.113,8,False
2019-11-09 06:40:45.639,NTK,14,QD06,2019-11-09 06:41:06.722,21.083,7,False
2019-11-09 06:40:46.202,CHH,12,QD04,2019-11-09 06:41:08.350,22.148,8,False
2019-11-09 06:40:46.834,MOK,42,QD28,2019-11-09 06:41:10.342,23.508,8,False
2019-11-09 06:40:48.827,SKM,09,GD23,2019-11-09 06:41:08.749,19.922,3,False
2019-11-09 06:40:49.026,SKM,04,QD01,2019-11-09 06:41:05.361,16.335,6,False
2019-11-09 06:40:49.225,YMT,39,GD24,2019-11-09 06:41:09.744,20.519,7,False
2019-11-09 06:40:50.420,KWT,6001,GD17,2019-11-09 06:41:11.537,21.117,7,False
2019-11-09 06:40:52.587,SKM,11,GD23,2019-11-09 06:41:17.713,25.126,6,False
2019-11-09 06:40:52.811,TIK,7103,GD15,2019-11-09 06:41:19.705,26.894,14,False
2019-11-09 06:40:53.383,KWT,6008,QD07,2019-11-09 06:42:27.439,94.056,76,True
2019-11-09 06:40:53.408,KOT,13,GD22,2019-11-09 06:41:10.740,17.332,8,False
2019-11-09 06:40:53.608,WTS,14,QD03,2019-11-09 06:41:11.339,17.731,7,False
2019-11-09 06:40:53.609,KOB,02,QD06,2019-11-09 06:41:18.709,25.1,11,False
2019-11-09 06:40:54.006,TIK,7108,QD10,2019-11-09 06:41:14.725,20.719,12,False
2019-11-09 06:40:55.002,MOK,44,QD28,2019-11-09 06:41:16.319,21.317,6,False
2019-11-09 06:40:55.201,CHH,14,QD04,2019-11-09 06:41:14.248,19.047,7,False
2019-11-09 06:40:55.600,SKM,06,QD01,2019-11-09 06:41:12.732,17.132,7,False
2019-11-09 06:40:56.488,YMT,41,GD24,2019-11-09 06:41:18.908,22.42,10,False
2019-11-09 06:40:58.190,KWT,6003,GD17,2019-11-09 06:41:16.119,17.929,4,False
2019-11-09 06:40:58.389,TIK,7120,QD13,2019-11-09 06:41:49.788,51.399,12,False
2019-11-09 06:40:58.588,SKM,13,GD23,2019-11-09 06:42:13.693,75.105,59,True
2019-11-09 06:41:01.179,MOK,46,QD28,2019-11-09 06:41:26.279,25.1,11,False
2019-11-09 06:41:01.576,LOF,02,QD03,2019-11-09 06:41:18.709,17.133,5,False
2019-11-09 06:41:01.975,WTS,07,GD20,2019-11-09 06:41:24.735,22.76,13,False
2019-11-09 06:41:01.975,KOT,15,GD22,2019-11-09 06:41:17.314,15.339,6,False
2019-11-09 06:41:02.373,CHH,16,QD04,2019-11-09 06:41:18.310,15.937,4,False
2019-11-09 06:41:02.551,KWT,6005,GD17,2019-11-09 06:41:26.877,24.326,5,False
2019-11-09 06:41:02.771,SKM,08,QD01,2019-11-09 06:41:26.279,23.508,6,False
2019-11-09 06:41:05.162,KOB,04,QD06,2019-11-09 06:41:30.861,25.699,11,False
2019-11-09 06:41:06.357,TIK,7106,QD10,2019-11-09 06:41:35.841,29.484,26,False
2019-11-09 06:41:06.524,TIK,7112C,QD12,2019-11-09 06:43:11.666,125.142,5,False
2019-11-09 06:41:06.722,CHH,18,QD04,2019-11-09 06:41:22.295,15.573,3,False
2019-11-09 06:41:06.722,MOK,31,GD24,2019-11-09 06:41:27.674,20.952,7,False
2019-11-09 06:41:07.353,TIK,7105,GD15,2019-11-09 06:41:25.682,18.329,6,False
2019-11-09 06:41:07.553,LOF,04,QD03,2019-11-09 06:41:26.678,19.125,6,False
2019-11-09 06:41:07.554,KWT,6007,GD17,2019-11-09 06:42:32.817,85.263,66,True
2019-11-09 06:41:08.350,LOF,01,GD22,2019-11-09 06:41:23.291,14.941,6,False
2019-11-09 06:41:09.346,SKM,10,QD01,2019-11-09 06:42:26.244,76.898,9,False
2019-11-09 06:41:09.943,CHH,20,QD04,2019-11-09 06:41:27.674,17.731,5,False
2019-11-09 06:41:10.939,HOM,10,QD27,2019-11-09 06:43:14.255,123.316,8,False
2019-11-09 06:41:11.338,TIK,7118,QD13,2019-11-09 06:41:59.747,48.409,21,False
2019-11-09 06:41:12.136,TIK,7112B,QD12,2019-11-09 06:43:15.630,123.494,9,False
2019-11-09 06:41:12.335,YMT,32,QD28,2019-11-09 06:41:35.244,22.909,7,False
2019-11-09 06:41:14.249,TIK,7107,GD15,2019-11-09 06:41:33.849,19.6,4,False
2019-11-09 06:41:14.326,MOK,33,GD24,2019-11-09 06:41:43.810,29.484,9,False
2019-11-09 06:41:14.496,LOF,06,QD03,2019-11-09 06:41:42.814,28.318,9,False
2019-11-09 06:41:14.496,LOF,03,GD22,2019-11-09 06:41:30.861,16.365,5,False
2019-11-09 06:41:15.322,DIH,02,QD04,2019-11-09 06:41:38.232,22.91,9,False
2019-11-09 06:41:15.721,WTS,09,GD20,2019-11-09 06:41:32.838,17.117,8,False
2019-11-09 06:41:16.916,CHH,13A,GD18,2019-11-09 06:41:40.822,23.906,11,False
2019-11-09 06:41:16.917,KOB,06,QD06,2019-11-09 06:41:46.798,29.881,12,False
2019-11-09 06:41:18.908,TIK,7109A,GD15,2019-11-09 06:42:32.618,73.71,7,False
2019-11-09 06:41:19.107,SKM,12,QD01,2019-11-09 06:42:35.407,76.3,64,True
