act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 08:35:30.118,DIH,10,QA21,2019-12-06 08:36:42.586,72.468,59,True
2019-12-06 08:35:30.609,CHH,10,RA03,2019-12-06 08:36:46.218,75.609,58,True
2019-12-06 08:35:30.915,SKM,11,GS29,2019-12-06 08:35:59.783,28.868,9,False
2019-12-06 08:35:34.302,KOT,14,QA20,2019-12-06 08:35:50.637,16.335,7,False
2019-12-06 08:35:35.096,MOK,41,GA14,2019-12-06 08:35:53.599,18.503,5,False
2019-12-06 08:35:35.496,SKM,19,GA13,2019-12-06 08:35:50.637,15.141,5,False
2019-12-06 08:35:35.606,KOB,13,GA26,2019-12-06 08:35:55.188,19.582,9,False
2019-12-06 08:35:35.696,HOM,12,RA17,2019-12-06 08:36:52.995,77.299,58,True
2019-12-06 08:35:35.696,CHH,11,GA27,2019-12-06 08:36:45.621,69.925,55,True
2019-12-06 08:35:35.895,LAT,6108,RA06,2019-12-06 08:36:04.414,28.519,6,False
2019-12-06 08:35:37.090,KOB,01,GA11,2019-12-06 08:35:55.188,18.098,6,False
2019-12-06 08:35:38.285,TIK,7109B,GA25,2019-12-06 08:36:54.386,76.101,8,False
2019-12-06 08:35:38.684,YMT,42,QA18,2019-12-06 08:35:59.784,21.1,8,False
2019-12-06 08:35:39.482,HOM,21,GA30,2019-12-06 08:36:19.922,40.44,23,False
2019-12-06 08:35:40.677,MOK,43,GA14,2019-12-06 08:35:58.603,17.926,5,False
2019-12-06 08:35:40.875,SKM,13,GS29,2019-12-06 08:36:33.070,52.195,37,True
2019-12-06 08:35:41.074,KOT,08,RA34,2019-12-06 08:37:31.622,110.548,13,False
2019-12-06 08:35:41.274,SKM,21,GA13,2019-12-06 08:35:56.613,15.339,6,False
2019-12-06 08:35:41.871,YAT,7010,QA23,2019-12-06 08:36:06.365,24.494,18,False
2019-12-06 08:35:42.070,LAT,6106,RA06,2019-12-06 08:36:52.394,70.324,18,False
2019-12-06 08:35:42.270,KOT,16,QA20,2019-12-06 08:35:58.603,16.333,7,False
2019-12-06 08:35:43.664,WTS,09,GA12,2019-12-06 08:36:01.196,17.532,8,False
2019-12-06 08:35:43.835,KOB,03,GA11,2019-12-06 08:36:02.191,18.356,8,False
2019-12-06 08:35:44.661,KOB,15,GA26,2019-12-06 08:36:04.098,19.437,8,False
2019-12-06 08:35:45.223,YAT,7005,GA08,2019-12-06 08:36:04.414,19.191,15,False
2019-12-06 08:35:45.223,WTS,12,RA02,2019-12-06 08:36:06.172,20.949,10,False
2019-12-06 08:35:45.458,YMT,37,GA15,2019-12-06 08:36:06.172,20.714,6,False
2019-12-06 08:35:46.055,MOK,45,GA14,2019-12-06 08:36:17.695,31.64,11,False
2019-12-06 08:35:46.453,NTK,13,GA10,2019-12-06 08:36:13.148,26.695,14,False
2019-12-06 08:35:46.852,TIK,7109C,GA25,2019-12-06 08:37:01.311,74.459,68,True
2019-12-06 08:35:47.051,YMT,44,QA18,2019-12-06 08:36:10.758,23.707,14,False
2019-12-06 08:35:48.047,KOT,01,GA13,2019-12-06 08:36:03.187,15.14,6,False
2019-12-06 08:35:49.442,SKM,02,QA20,2019-12-06 08:36:09.164,19.722,5,False
2019-12-06 08:35:50.238,TIK,7120,QA24,2019-12-06 08:36:16.336,26.098,10,False
2019-12-06 08:35:51.626,KWT,6009,GA09,2019-12-06 08:36:14.543,22.917,8,False
2019-12-06 08:35:52.169,YMT,39,GA15,2019-12-06 08:36:12.532,20.363,7,False
2019-12-06 08:35:52.231,KOB,05,GA11,2019-12-06 08:36:12.152,19.921,10,False
2019-12-06 08:35:52.629,WTS,11,GA12,2019-12-06 08:36:08.566,15.937,5,False
2019-12-06 08:35:53.599,NTK,01,GA26,2019-12-06 08:36:11.156,17.557,5,False
2019-12-06 08:35:54.355,KOT,03,GA13,2019-12-06 08:36:09.712,15.357,6,False
2019-12-06 08:35:54.416,KOT,10,RA34,2019-12-06 08:37:40.206,105.79,93,True
2019-12-06 08:35:55.219,SKM,04,QA20,2019-12-06 08:36:19.523,24.304,8,False
2019-12-06 08:35:55.617,WTS,14,RA02,2019-12-06 08:36:14.702,19.085,7,False
2019-12-06 08:35:57.211,MOK,47,GA14,2019-12-06 08:37:26.572,89.361,71,True
2019-12-06 08:35:58.360,DIH,01,GA12,2019-12-06 08:36:20.516,22.156,7,False
2019-12-06 08:35:59.004,NTK,03,GA26,2019-12-06 08:36:13.746,14.742,3,False
2019-12-06 08:35:59.403,YMT,41,GA15,2019-12-06 08:36:21.715,22.312,9,False
2019-12-06 08:36:00.114,KWT,6011,GA09,2019-12-06 08:36:18.926,18.812,6,False
2019-12-06 08:36:00.199,LAT,6104,RA06,2019-12-06 08:37:01.311,61.112,56,True
2019-12-06 08:36:00.598,YAT,7007,GA08,2019-12-06 08:36:28.289,27.691,20,False
2019-12-06 08:36:00.798,YAT,7008,QA23,2019-12-06 08:36:22.312,21.514,19,False
2019-12-06 08:36:00.996,TIK,7118,QA24,2019-12-06 08:36:26.297,25.301,0,False
2019-12-06 08:36:01.195,KOT,05,GA13,2019-12-06 08:36:16.535,15.34,5,False
2019-12-06 08:36:01.395,NTK,15,GA10,2019-12-06 08:36:24.105,22.71,10,False
2019-12-06 08:36:01.793,HOM,02,QA18,2019-12-06 08:36:33.867,32.074,19,False
2019-12-06 08:36:01.992,TIK,7116,QA24,2019-12-06 08:36:46.617,44.625,18,False
2019-12-06 08:36:02.192,SKM,14,RA33,2019-12-06 08:36:21.099,18.907,5,False
2019-12-06 08:36:02.388,LOF,11,GA28,2019-12-06 08:36:21.099,18.711,10,False
2019-12-06 08:36:02.495,KOB,07,GA11,2019-12-06 08:36:31.675,29.18,10,False
2019-12-06 08:36:02.988,YMT,31,GA30,2019-12-06 08:36:37.154,34.166,16,False
2019-12-06 08:36:02.988,NTK,05,GA26,2019-12-06 08:36:24.105,21.117,8,False
2019-12-06 08:36:03.187,LOF,02,RA02,2019-12-06 08:36:29.684,26.497,6,False
2019-12-06 08:36:03.984,SKM,06,QA20,2019-12-06 08:36:29.684,25.7,11,False
2019-12-06 08:36:04.367,MOK,42,RA32,2019-12-06 08:36:26.097,21.73,8,False
2019-12-06 08:36:05.579,DIH,03,GA12,2019-12-06 08:37:12.116,66.537,8,False
2019-12-06 08:36:06.172,KWT,6013,GA09,2019-12-06 08:36:28.279,22.107,9,False
2019-12-06 08:36:06.364,KOT,07,GA13,2019-12-06 08:36:30.679,24.315,6,False
2019-12-06 08:36:07.173,MOK,32B,QA19,2019-12-06 08:36:30.282,23.109,6,False
2019-12-06 08:36:07.571,SKM,16,RA33,2019-12-06 08:36:27.094,19.523,4,False
2019-12-06 08:36:09.164,MOK,31,GA15,2019-12-06 08:36:30.282,21.118,8,False
2019-12-06 08:36:09.762,LOF,04,RA02,2019-12-06 08:36:41.636,31.874,11,False
2019-12-06 08:36:11.555,NTK,07,GA26,2019-12-06 08:36:39.246,27.691,10,False
2019-12-06 08:36:11.755,SKM,18,RA33,2019-12-06 08:36:39.246,27.491,11,False
2019-12-06 08:36:12.351,KWT,6001,GA10,2019-12-06 08:36:37.254,24.903,8,False
2019-12-06 08:36:12.531,LOF,13,GA28,2019-12-06 08:36:29.684,17.153,8,False
2019-12-06 08:36:12.551,KOB,09,GA11,2019-12-06 08:37:37.218,84.667,69,True
2019-12-06 08:36:12.949,KOT,09,GA13,2019-12-06 08:37:39.210,86.261,70,True
2019-12-06 08:36:12.949,MOK,44,RA32,2019-12-06 08:36:31.278,18.329,4,False
2019-12-06 08:36:13.347,MOK,34A,QA19,2019-12-06 08:36:35.640,22.293,7,False
2019-12-06 08:36:14.344,DIH,05,GA12,2019-12-06 08:37:21.679,67.335,53,True
2019-12-06 08:36:14.419,KOB,12,QA22,2019-12-06 08:36:39.246,24.827,12,False
2019-12-06 08:36:15.340,SKM,08,QA20,2019-12-06 08:36:45.621,30.281,9,False
2019-12-06 08:36:15.738,KWT,6015,GA09,2019-12-06 08:36:40.043,24.305,20,False
2019-12-06 08:36:17.696,MOK,33,GA15,2019-12-06 08:36:45.222,27.526,8,False
2019-12-06 08:36:17.929,MOK,46,RA32,2019-12-06 08:36:40.242,22.313,9,False
2019-12-06 08:36:18.134,SKM,15,GS29,2019-12-06 08:36:40.623,22.489,12,False
2019-12-06 08:36:18.321,LOF,12,QA01,2019-12-06 08:36:44.597,26.276,14,False
2019-12-06 08:36:19.523,YMT,33,GA30,2019-12-06 08:36:47.613,28.09,6,False
2019-12-06 08:36:20.516,YAT,7006B,QA23,2019-12-06 08:37:17.432,56.916,0,False
2019-12-06 08:36:20.516,YAT,7006C,QA23,2019-12-06 08:37:11.321,50.805,0,False
2019-12-06 08:36:20.519,TIK,7114,QA24,2019-12-06 08:37:03.352,42.833,20,False
2019-12-06 08:36:20.548,YAT,7006A,QA23,2019-12-06 08:37:23.599,63.051,49,True
2019-12-06 08:36:20.678,TIK,7110,RA07,2019-12-06 08:36:41.408,20.73,15,False
2019-12-06 08:36:20.678,YAT,7009,GA08,2019-12-06 08:36:44.368,23.69,15,False
2019-12-06 08:36:20.918,LOF,06,RA02,2019-12-06 08:37:01.160,40.242,17,False
2019-12-06 08:36:20.919,WTS,01,GA28,2019-12-06 08:36:39.247,18.328,8,False
2019-12-06 08:36:21.100,KWT,6003,GA10,2019-12-06 08:36:42.234,21.134,4,False
2019-12-06 08:36:21.316,MOK,34B,QA19,2019-12-06 08:36:40.623,19.307,6,False
2019-12-06 08:36:21.535,HOM,04,QA18,2019-12-06 08:36:48.538,27.003,15,False
2019-12-06 08:36:21.715,NTK,09,GA26,2019-12-06 08:37:30.644,68.929,13,False
2019-12-06 08:36:23.508,SKM,20,RA33,2019-12-06 08:36:53.191,29.683,15,False
2019-12-06 08:36:23.508,KWT,6006,QA05,2019-12-06 08:36:47.614,24.106,7,False
2019-12-06 08:36:24.105,NTK,08,RA04,2019-12-06 08:36:49.574,25.469,14,False
2019-12-06 08:36:24.505,SKM,10,QA20,2019-12-06 08:37:39.210,74.705,13,False
2019-12-06 08:36:26.080,KWT,6005,GA10,2019-12-06 08:36:53.536,27.456,6,False
2019-12-06 08:36:26.493,YMT,35,GA30,2019-12-06 08:38:06.702,100.209,83,True
2019-12-06 08:36:26.673,MOK,35,GA15,2019-12-06 08:37:37.218,70.545,11,False
2019-12-06 08:36:26.673,KOB,14,QA22,2019-12-06 08:36:51.199,24.526,11,False
2019-12-06 08:36:27.093,YMT,32,RA32,2019-12-06 08:36:48.609,21.516,7,False
2019-12-06 08:36:28.279,MOK,36,QA19,2019-12-06 08:37:02.157,33.878,13,False
2019-12-06 08:36:29.286,CHH,12,RA03,2019-12-06 08:36:52.183,22.897,9,False
2019-12-06 08:36:29.882,WTS,03,GA28,2019-12-06 08:36:55.183,25.301,7,False
2019-12-06 08:36:29.883,DIH,12,QA21,2019-12-06 08:36:53.589,23.706,11,False
2019-12-06 08:36:30.680,SKM,17,GS29,2019-12-06 08:36:50.203,19.523,9,False
2019-12-06 08:36:31.078,CHH,13A,GA27,2019-12-06 08:36:55.781,24.703,12,False
2019-12-06 08:36:31.476,KWT,6004,QA05,2019-12-06 08:36:53.191,21.715,7,False
2019-12-06 08:36:32.379,LOF,14,QA01,2019-12-06 08:36:56.578,24.199,9,False
2019-12-06 08:36:33.070,KWT,6007,GA10,2019-12-06 08:37:49.969,76.899,59,True
2019-12-06 08:36:34.265,HOM,14,RA17,2019-12-06 08:36:59.315,25.05,7,False
2019-12-06 08:36:34.664,YMT,34,RA32,2019-12-06 08:36:50.203,15.539,3,False
2019-12-06 08:36:35.262,NTK,11,GA26,2019-12-06 08:37:43.792,68.53,52,True
2019-12-06 08:36:35.859,LAT,6101,GA09,2019-12-06 08:36:42.585,6.726,0,False
2019-12-06 08:36:36.257,TIK,7108,RA07,2019-12-06 08:36:48.538,12.281,1,False
2019-12-06 08:36:36.656,LAT,6103,GA09,2019-12-06 08:37:01.311,24.655,4,False
2019-12-06 08:36:36.657,TIK,7101,GA08,2019-12-06 08:37:17.296,40.639,33,False
2019-12-06 08:36:37.154,WTS,05,GA28,2019-12-06 08:37:46.150,68.996,53,True
2019-12-06 08:36:37.453,HOM,06,QA18,2019-12-06 08:37:11.320,33.867,17,False
2019-12-06 08:36:37.791,MOK,37,GA15,2019-12-06 08:37:41.601,63.81,48,True
2019-12-06 08:36:38.050,KOB,16,QA22,2019-12-06 08:37:02.157,24.107,11,False
2019-12-06 08:36:38.051,TIK,7106,RA07,2019-12-06 08:37:09.327,31.276,20,False
2019-12-06 08:36:38.250,YMT,36,RA32,2019-12-06 08:36:59.128,20.878,3,False
2019-12-06 08:36:38.449,SKM,12,QA20,2019-12-06 08:37:49.129,70.68,58,True
2019-12-06 08:36:38.605,KWT,6002,QA05,2019-12-06 08:37:04.745,26.14,13,False
2019-12-06 08:36:38.605,LOF,08,RA02,2019-12-06 08:38:14.670,96.065,14,False
2019-12-06 08:36:38.847,SKM,22A,RA33,2019-12-06 08:36:59.127,20.28,2,False
2019-12-06 08:36:39.046,NTK,10,RA04,2019-12-06 08:36:58.171,19.125,9,False
2019-12-06 08:36:39.047,CHH,14,RA03,2019-12-06 08:36:57.175,18.128,7,False
2019-12-06 08:36:40.640,SKM,19,GS29,2019-12-06 08:36:58.571,17.931,6,False
2019-12-06 08:36:40.839,TIK,7112C,QA24,2019-12-06 08:38:30.366,109.527,16,False
2019-12-06 08:36:41.408,LAT,6105,GA09,2019-12-06 08:38:35.341,113.933,97,True
2019-12-06 08:36:41.437,MOK,38,QA19,2019-12-06 08:37:58.607,77.17,11,False
2019-12-06 08:36:41.636,SKM,22B,RA33,2019-12-06 08:38:14.670,93.034,4,False
2019-12-06 08:36:41.815,YMT,38,RA32,2019-12-06 08:37:08.132,26.317,4,False
2019-12-06 08:36:41.816,WTS,02,QA21,2019-12-06 08:37:03.550,21.734,9,False
2019-12-06 08:36:42.035,HOM,22,RA17,2019-12-06 08:37:07.721,25.686,5,False
2019-12-06 08:36:42.234,KOT,02,QA01,2019-12-06 08:37:21.679,39.445,11,False
2019-12-06 08:36:43.430,CHH,15,GA27,2019-12-06 08:37:03.550,20.12,8,False
2019-12-06 08:36:45.820,YMT,40,RA32,2019-12-06 08:38:03.116,77.296,61,True
2019-12-06 08:36:46.020,SKM,22C,RA33,2019-12-06 08:38:19.651,93.631,4,False
2019-12-06 08:36:46.219,CHH,16,RA03,2019-12-06 08:37:00.562,14.343,3,False
2019-12-06 08:36:47.015,SKM,21,GS29,2019-12-06 08:37:06.140,19.125,7,False
2019-12-06 08:36:47.810,HOM,05,RA17,2019-12-06 08:37:17.238,29.428,2,False
2019-12-06 08:36:48.210,NTK,12,RA04,2019-12-06 08:37:00.562,12.352,3,False
2019-12-06 08:36:49.574,CHH,18,RA03,2019-12-06 08:37:03.550,13.976,3,False
2019-12-06 08:36:50.003,CHH,02,QA22,2019-12-06 08:37:15.304,25.301,14,False
2019-12-06 08:36:50.601,HOM,03,RA17,2019-12-06 08:39:35.353,164.752,,False
2019-12-06 08:36:50.800,MOK,32A,RA33,2019-12-06 08:38:24.632,93.832,77,True
2019-12-06 08:36:50.999,WTS,04,QA21,2019-12-06 08:37:13.711,22.712,7,False
2019-12-06 08:36:51.398,NTK,14,RA04,2019-12-06 08:37:05.543,14.145,6,False
2019-12-06 08:36:51.598,CHH,17,GA27,2019-12-06 08:37:11.120,19.522,7,False
2019-12-06 08:36:51.797,NTK,02,QA05,2019-12-06 08:37:13.711,21.914,10,False
2019-12-06 08:36:53.191,MOK,40,QA19,2019-12-06 08:38:05.108,71.917,55,True
2019-12-06 08:36:53.192,LOF,10,RA02,2019-12-06 08:38:23.586,90.394,78,True
2019-12-06 08:36:53.390,CHH,20,RA03,2019-12-06 08:37:08.730,15.34,4,False
2019-12-06 08:36:53.537,HOM,13,GA16,2019-12-06 08:37:16.300,22.763,6,False
2019-12-06 08:36:53.629,KOT,04,QA01,2019-12-06 08:37:50.509,56.88,19,False
2019-12-06 08:36:54.927,TIK,7111,GA25,2019-12-06 08:37:05.542,10.615,2,False
2019-12-06 08:36:54.984,KOT,01,GS29,2019-12-06 08:37:17.695,22.711,,False
2019-12-06 08:36:55.382,HOM,08,QA18,2019-12-06 08:37:46.150,50.768,27,False
2019-12-06 08:36:56.976,LAT,6102,RA06,2019-12-06 08:37:05.343,8.367,7,False
2019-12-06 08:36:56.977,TIK,7112B,QA24,2019-12-06 08:38:35.341,98.364,0,False
2019-12-06 08:36:57.375,TIK,7112A,QA24,2019-12-06 08:38:43.357,105.982,98,True
2019-12-06 08:36:57.375,TIK,7113,GA25,2019-12-06 08:37:19.487,22.112,12,False
2019-12-06 08:36:57.704,KOB,02,RA04,2019-12-06 08:37:14.110,16.406,6,False
2019-12-06 08:36:57.773,HOM,03,GA17,2019-12-06 08:39:35.353,157.58,141,False
2019-12-06 08:36:57.973,DIH,02,RA03,2019-12-06 08:37:16.698,18.725,7,False
2019-12-06 08:36:58.571,WTS,06,QA21,2019-12-06 08:37:28.605,30.034,8,False
2019-12-06 08:36:58.769,TIK,7104,RA07,2019-12-06 08:37:19.487,20.718,11,False
2019-12-06 08:36:58.969,CHH,19,GA27,2019-12-06 08:37:18.691,19.722,7,False
2019-12-06 08:36:59.566,WHA,04,GA31,2019-12-06 08:37:29.249,29.683,11,False
2019-12-06 08:36:59.566,HOM,15,GA16,2019-12-06 08:37:28.054,28.488,13,False
2019-12-06 08:37:01.956,NTK,04,QA05,2019-12-06 08:37:28.605,26.649,9,False
2019-12-06 08:37:02.355,KOT,01,GA29,2019-12-06 08:37:17.695,15.34,0,False
2019-12-06 08:37:02.554,KOT,03,GA29,2019-12-06 08:37:35.624,33.07,9,False
2019-12-06 08:37:04.099,KWT,6014,RA06,2019-12-06 08:37:26.823,22.724,10,False
2019-12-06 08:37:04.650,KOB,04,RA04,2019-12-06 08:37:22.675,18.025,8,False
2019-12-06 08:37:04.745,CHH,04,QA22,2019-12-06 08:37:28.605,23.86,13,False
2019-12-06 08:37:05.343,DIH,04,RA03,2019-12-06 08:37:24.070,18.727,6,False
2019-12-06 08:37:06.945,CHH,21,GA27,2019-12-06 08:37:27.257,20.312,8,False
2019-12-06 08:37:07.534,WTS,08,QA21,2019-12-06 08:38:41.167,93.633,14,False
2019-12-06 08:37:07.938,DIH,07,GA12,2019-12-06 08:37:29.648,21.71,8,False
2019-12-06 08:37:08.731,SKM,01,GA14,2019-12-06 08:37:33.632,24.901,12,False
2019-12-06 08:37:09.937,TIK,7103,GA08,2019-12-06 08:37:33.433,23.496,8,False
2019-12-06 08:37:10.120,TIK,7115,GA25,2019-12-06 08:37:23.599,13.479,0,False
2019-12-06 08:37:10.120,TIK,7149,GA25,2019-12-06 08:37:27.605,17.485,0,False
2019-12-06 08:37:10.323,YAT,7004,QA23,2019-12-06 08:37:27.605,17.282,7,False
2019-12-06 08:37:10.453,TIK,7120,GA25,2019-12-06 08:37:35.488,25.035,,False
2019-12-06 08:37:10.523,TIK,7102,RA07,2019-12-06 08:37:31.440,20.917,10,False
2019-12-06 08:37:11.120,WHA,02,GA31,2019-12-06 08:37:39.012,27.892,10,False
2019-12-06 08:37:11.718,KOT,05,GA29,2019-12-06 08:37:56.741,45.023,14,False
2019-12-06 08:37:11.937,NTK,06,QA05,2019-12-06 08:38:24.173,72.236,56,True
2019-12-06 08:37:12.116,DIH,06,RA03,2019-12-06 08:37:44.190,32.074,11,False
2019-12-06 08:37:12.714,KOB,06,RA04,2019-12-06 08:37:37.616,24.902,8,False
2019-12-06 08:37:12.923,KOT,06,QA01,2019-12-06 08:38:06.321,53.398,30,False
2019-12-06 08:37:13.088,HOM,17,GA16,2019-12-06 08:37:48.175,35.087,23,False
2019-12-06 08:37:14.905,KWT,6012,RA06,2019-12-06 08:37:37.568,22.663,9,False
2019-12-06 08:37:15.503,KOB,01,GA27,2019-12-06 08:37:35.624,20.121,7,False
2019-12-06 08:37:16.831,DIH,09,GA12,2019-12-06 08:37:38.214,21.383,10,False
2019-12-06 08:37:17.239,TIK,7122,RA25,2019-12-06 08:38:14.362,57.123,40,False
2019-12-06 08:37:17.433,YAT,7002,QA23,2019-12-06 08:37:35.488,18.055,6,False
2019-12-06 08:37:17.894,CHH,06,QA22,2019-12-06 08:37:38.612,20.718,7,False
2019-12-06 08:37:18.491,TIK,7105,GA08,2019-12-06 08:37:41.557,23.066,11,False
2019-12-06 08:37:20.882,YAT,7012,RA07,2019-12-06 08:37:53.355,32.473,20,False
2019-12-06 08:37:21.280,SKM,03,GA14,2019-12-06 08:37:42.198,20.918,8,False
2019-12-06 08:37:21.480,KOB,08,RA04,2019-12-06 08:38:36.186,74.706,11,False
2019-12-06 08:37:21.679,KOB,11,GA11,2019-12-06 08:37:46.581,24.902,14,False
2019-12-06 08:37:21.878,HOM,20,GA31,2019-12-06 08:37:56.143,34.265,18,False
2019-12-06 08:37:22.077,WTS,10,QA21,2019-12-06 08:38:50.131,88.054,76,True
2019-12-06 08:37:22.675,KOB,03,GA27,2019-12-06 08:37:45.585,22.91,8,False
2019-12-06 08:37:23.273,HOM,10,QA18,2019-12-06 08:38:45.129,81.856,8,False
2019-12-06 08:37:23.431,KOT,11,GA13,2019-12-06 08:37:48.175,24.744,14,False
2019-12-06 08:37:23.671,DIH,08,RA03,2019-12-06 08:38:39.173,75.502,11,False
2019-12-06 08:37:23.871,LAT,6112,QA23,2019-12-06 08:38:07.499,43.628,23,False
2019-12-06 08:37:24.266,KWT,6010,RA06,2019-12-06 08:37:53.266,29.0,9,False
2019-12-06 08:37:25.465,CHH,08,QA22,2019-12-06 08:37:49.569,24.104,4,False
2019-12-06 08:37:26.261,KOT,07,GA29,2019-12-06 08:38:11.085,44.824,25,False
2019-12-06 08:37:26.572,MOK,39,GA15,2019-12-06 08:37:47.577,21.005,7,False
2019-12-06 08:37:27.655,CHH,01,GA12,2019-12-06 08:37:44.589,16.934,6,False
2019-12-06 08:37:28.054,NTK,13,GA26,2019-12-06 08:37:54.125,26.071,13,False
2019-12-06 08:37:28.254,KOT,12,RA34,2019-12-06 08:37:49.570,21.316,12,False
2019-12-06 08:37:29.448,SKM,05,GA14,2019-12-06 08:37:49.570,20.122,8,False
2019-12-06 08:37:30.225,TIK,7107,GA08,2019-12-06 08:37:49.569,19.344,5,False
2019-12-06 08:37:30.226,CHH,10,QA22,2019-12-06 08:38:44.154,73.928,57,True
2019-12-06 08:37:30.843,WTS,07,GA28,2019-12-06 08:37:54.706,23.863,14,False
2019-12-06 08:37:31.241,KOB,05,GA27,2019-12-06 08:37:58.136,26.895,13,False
2019-12-06 08:37:32.201,KWT,6009,GA10,2019-12-06 08:37:54.516,22.315,8,False
2019-12-06 08:37:32.237,HOM,12,QA18,2019-12-06 08:38:52.464,80.227,62,True
2019-12-06 08:37:33.228,KOB,10,RA04,2019-12-06 08:38:46.146,72.918,60,True
2019-12-06 08:37:33.632,KWT,6008,RA06,2019-12-06 08:38:51.877,78.245,60,True
2019-12-06 08:37:33.633,MOK,41,GA15,2019-12-06 08:37:52.159,18.526,5,False
2019-12-06 08:37:34.030,CHH,03,GA12,2019-12-06 08:37:49.569,15.539,4,False
2019-12-06 08:37:35.488,DIH,10,RA03,2019-12-06 08:38:48.139,72.651,60,True
2019-12-06 08:37:36.222,TIK,7109A,GA08,2019-12-06 08:38:44.354,68.132,4,False
2019-12-06 08:37:36.620,SKM,14,QA20,2019-12-06 08:37:58.733,22.113,6,False
2019-12-06 08:37:36.621,KOB,13,GA11,2019-12-06 08:37:55.147,18.526,9,False
2019-12-06 08:37:36.819,HOM,19,GA16,2019-12-06 08:38:09.492,32.673,20,False
2019-12-06 08:37:37.568,SKM,07,GA14,2019-12-06 08:37:57.738,20.17,7,False
2019-12-06 08:37:38.015,KOT,13,GA13,2019-12-06 08:37:56.143,18.128,8,False
2019-12-06 08:37:38.612,CHH,05,GA12,2019-12-06 08:37:55.147,16.535,4,False
2019-12-06 08:37:39.211,MOK,43,GA15,2019-12-06 08:37:57.095,17.884,4,False
2019-12-06 08:37:40.007,HOM,18,GA31,2019-12-06 08:38:00.129,20.122,4,False
2019-12-06 08:37:40.604,TIK,7109B,GA08,2019-12-06 08:38:49.338,68.734,5,False
2019-12-06 08:37:40.605,KWT,6011,GA10,2019-12-06 08:37:59.936,19.331,5,False
2019-12-06 08:37:40.804,KOT,14,RA34,2019-12-06 08:37:56.741,15.937,7,False
2019-12-06 08:37:41.557,NTK,15,GA26,2019-12-06 08:38:05.108,23.551,11,False
2019-12-06 08:37:41.601,YAT,7010,RA07,2019-12-06 08:38:09.293,27.692,18,False
2019-12-06 08:37:43.195,SKM,16,QA20,2019-12-06 08:38:07.674,24.479,4,False
2019-12-06 08:37:43.546,KOT,08,QA01,2019-12-06 08:39:22.603,99.057,15,False
2019-12-06 08:37:43.593,CHH,07,GA12,2019-12-06 08:37:57.737,14.144,3,False
2019-12-06 08:37:44.190,MOK,45,GA15,2019-12-06 08:38:16.065,31.875,12,False
2019-12-06 08:37:44.988,HOM,22,GA31,2019-12-06 08:38:05.905,20.917,3,False
2019-12-06 08:37:45.186,WTS,09,GA28,2019-12-06 08:38:02.672,17.486,9,False
2019-12-06 08:37:45.187,KOB,07,GA27,2019-12-06 08:38:17.609,32.422,14,False
2019-12-06 08:37:45.386,SKM,09,GA14,2019-12-06 08:38:02.120,16.734,3,False
2019-12-06 08:37:45.784,KOB,15,GA11,2019-12-06 08:38:02.518,16.734,8,False
2019-12-06 08:37:45.937,TIK,7109C,GA08,2019-12-06 08:38:55.310,69.373,64,True
2019-12-06 08:37:45.983,KWT,6013,GA10,2019-12-06 08:38:12.479,26.496,10,False
2019-12-06 08:37:46.776,KOT,15,GA13,2019-12-06 08:38:02.672,15.896,7,False
2019-12-06 08:37:46.966,CHH,09B,GA12,2019-12-06 08:38:14.206,27.24,8,False
2019-12-06 08:37:46.979,LAT,6110,QA23,2019-12-06 08:38:31.405,44.426,30,False
2019-12-06 08:37:47.179,YMT,42,RA32,2019-12-06 08:38:07.674,20.495,8,False
2019-12-06 08:37:47.976,SKM,18,QA20,2019-12-06 08:38:28.615,40.639,13,False
2019-12-06 08:37:48.176,KOT,16,RA34,2019-12-06 08:38:03.714,15.538,6,False
2019-12-06 08:37:48.574,HOM,07,GA31,2019-12-06 08:38:14.272,25.698,5,False
2019-12-06 08:37:48.772,MOK,42,QA19,2019-12-06 08:38:12.679,23.907,9,False
2019-12-06 08:37:48.772,SKM,11,GA14,2019-12-06 08:38:11.085,22.313,4,False
2019-12-06 08:37:49.968,YMT,37,GA30,2019-12-06 08:38:10.652,20.684,7,False
2019-12-06 08:37:51.362,KOT,09,GA29,2019-12-06 08:39:11.248,79.886,64,True
2019-12-06 08:37:53.266,KWT,6001,GA26,2019-12-06 08:38:17.859,24.593,8,False
2019-12-06 08:37:53.555,SKM,13,GA14,2019-12-06 08:39:13.638,80.083,63,True
2019-12-06 08:37:54.124,LOF,01,GA13,2019-12-06 08:38:09.092,14.968,6,False
2019-12-06 08:37:54.350,HOM,09,GA31,2019-12-06 08:39:05.470,71.12,8,False
2019-12-06 08:37:54.351,WTS,11,GA28,2019-12-06 08:38:11.284,16.933,6,False
2019-12-06 08:37:54.516,NTK,01,GA11,2019-12-06 08:38:09.092,14.576,5,False
2019-12-06 08:37:54.948,SKM,02,RA34,2019-12-06 08:38:10.652,15.704,5,False
2019-12-06 08:37:55.147,CHH,11,GA12,2019-12-06 08:39:05.072,69.925,54,True
2019-12-06 08:37:55.546,YMT,44,RA32,2019-12-06 08:38:18.655,23.109,12,False
2019-12-06 08:37:56.742,MOK,47,GA15,2019-12-06 08:39:23.599,86.857,69,True
2019-12-06 08:37:56.941,KWT,6015,GA10,2019-12-06 08:38:41.166,44.225,20,False
