act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 17:54:16.036,LOF,11,GC14,2019-12-22 17:54:35.325,19.289,10,False
2019-12-22 17:54:18.228,KWT,6013,GC10,2019-12-22 17:54:40.142,21.914,9,False
2019-12-22 17:54:18.228,YAT,7003B,GC09,2019-12-22 17:55:23.372,65.144,3,False
2019-12-22 17:54:18.342,KOT,13,GC15,2019-12-22 17:54:35.759,17.417,7,False
2019-12-22 17:54:18.342,HOM,22,RC21,2019-12-22 17:54:43.635,25.293,5,False
2019-12-22 17:54:18.342,KOB,15,GC11,2019-12-22 17:54:35.759,17.417,7,False
2019-12-22 17:54:18.427,TIK,7105,GC07,2019-12-22 17:54:42.333,23.906,9,False
2019-12-22 17:54:19.423,YMT,39,GC17,2019-12-22 17:54:40.938,21.515,7,False
2019-12-22 17:54:19.622,SKM,17,GC16,2019-12-22 17:54:38.349,18.727,9,False
2019-12-22 17:54:19.821,HOM,02,QC22,2019-12-22 17:54:53.091,33.27,21,False
2019-12-22 17:54:20.618,KOB,16,RC30,2019-12-22 17:54:45.321,24.703,13,False
2019-12-22 17:54:20.618,NTK,10,QC01,2019-12-22 17:54:43.927,23.309,11,False
2019-12-22 17:54:21.216,KOT,16,RC25,2019-12-22 17:54:42.286,21.07,9,False
2019-12-22 17:54:21.815,YAT,7003C,GC09,2019-12-22 17:55:26.360,64.545,5,False
2019-12-22 17:54:22.013,KWT,6006,RC02,2019-12-22 17:54:46.516,24.503,7,False
2019-12-22 17:54:24.201,HOM,05,RC21,2019-12-22 17:54:53.091,28.89,3,False
2019-12-22 17:54:24.201,YAT,7006C,RC04,2019-12-22 17:55:40.306,76.105,6,False
2019-12-22 17:54:24.403,DIH,07,GC13,2019-12-22 17:54:45.919,21.516,8,False
2019-12-22 17:54:24.403,CHH,15,GC12,2019-12-22 17:54:43.927,19.524,8,False
2019-12-22 17:54:24.604,LOF,12,QC26,2019-12-22 17:54:47.911,23.307,12,False
2019-12-22 17:54:24.731,HOM,17,GC18,2019-12-22 17:54:59.068,34.337,22,False
2019-12-22 17:54:25.200,MOK,42,RC23,2019-12-22 17:54:48.907,23.707,8,False
2019-12-22 17:54:25.599,LAT,6108,QC03,2019-12-22 17:54:54.659,29.06,11,False
2019-12-22 17:54:26.196,KOT,15,GC15,2019-12-22 17:54:42.931,16.735,6,False
2019-12-22 17:54:26.196,NTK,01,GC11,2019-12-22 17:54:40.739,14.543,5,False
2019-12-22 17:54:26.550,LOF,13,GC14,2019-12-22 17:54:43.927,17.377,8,False
2019-12-22 17:54:26.550,YMT,41,GC17,2019-12-22 17:54:50.700,24.15,10,False
2019-12-22 17:54:27.393,KWT,6015,GC10,2019-12-22 17:54:51.895,24.502,14,False
2019-12-22 17:54:27.572,WHA,02,GC20,2019-12-22 17:55:07.235,39.663,10,False
2019-12-22 17:54:27.573,HOM,03,RC21,2019-12-22 17:56:51.226,143.653,,False
2019-12-22 17:54:27.688,MOK,32B,QC24,2019-12-22 17:54:53.291,25.603,7,False
2019-12-22 17:54:27.790,YAT,7003D,GC09,2019-12-22 17:55:30.280,62.49,46,True
2019-12-22 17:54:27.989,TIK,7107,GC07,2019-12-22 17:54:52.294,24.305,9,False
2019-12-22 17:54:29.185,KWT,6004,RC02,2019-12-22 17:54:51.895,22.71,6,False
2019-12-22 17:54:29.381,SKM,19,GC16,2019-12-22 17:54:44.923,15.542,6,False
2019-12-22 17:54:30.778,SKM,02,RC25,2019-12-22 17:54:51.222,20.444,7,False
2019-12-22 17:54:30.978,YAT,7006B,RC04,2019-12-22 17:55:46.283,75.305,5,False
2019-12-22 17:54:31.575,NTK,03,GC11,2019-12-22 17:54:43.329,11.754,2,False
2019-12-22 17:54:31.974,NTK,12,QC01,2019-12-22 17:54:47.911,15.937,3,False
2019-12-22 17:54:32.771,LOF,01,GC15,2019-12-22 17:54:49.306,16.535,6,False
2019-12-22 17:54:32.970,CHH,17,GC12,2019-12-22 17:54:51.222,18.252,6,False
2019-12-22 17:54:33.169,DIH,09,GC13,2019-12-22 17:54:54.660,21.491,10,False
2019-12-22 17:54:33.767,MOK,44,RC23,2019-12-22 17:54:54.768,21.001,5,False
2019-12-22 17:54:34.165,CHH,02,RC30,2019-12-22 17:54:58.270,24.105,14,False
2019-12-22 17:54:34.165,NTK,05,GC11,2019-12-22 17:54:51.222,17.057,7,False
2019-12-22 17:54:34.763,MOK,34A,QC24,2019-12-22 17:55:00.262,25.499,7,False
2019-12-22 17:54:35.161,WTS,01,GC14,2019-12-22 17:54:53.291,18.13,8,False
2019-12-22 17:54:35.325,NTK,14,QC01,2019-12-22 17:54:54.768,19.443,7,False
2019-12-22 17:54:35.958,SKM,21,GC16,2019-12-22 17:54:50.291,14.333,6,False
2019-12-22 17:54:36.157,KWT,6002,RC02,2019-12-22 17:55:04.356,28.199,15,False
2019-12-22 17:54:36.755,MOK,31,GC17,2019-12-22 17:54:59.266,22.511,9,False
2019-12-22 17:54:36.954,LAT,6106,QC03,2019-12-22 17:55:36.321,59.367,13,False
2019-12-22 17:54:36.954,YAT,7006A,RC04,2019-12-22 17:55:51.262,74.308,65,True
2019-12-22 17:54:37.352,TIK,7109A,GC07,2019-12-22 17:55:46.282,68.93,13,False
2019-12-22 17:54:37.552,LOF,14,QC26,2019-12-22 17:54:56.877,19.325,9,False
2019-12-22 17:54:37.950,HOM,20,GC20,2019-12-22 17:55:24.567,46.617,30,False
2019-12-22 17:54:38.747,SKM,04,RC25,2019-12-22 17:55:00.263,21.516,8,False
2019-12-22 17:54:39.145,MOK,46,RC23,2019-12-22 17:55:04.357,25.212,11,False
2019-12-22 17:54:39.544,LOF,03,GC15,2019-12-22 17:54:57.274,17.73,5,False
2019-12-22 17:54:39.942,CHH,19,GC12,2019-12-22 17:54:57.872,17.93,7,False
2019-12-22 17:54:41.054,HOM,04,QC22,2019-12-22 17:55:08.032,26.978,14,False
2019-12-22 17:54:41.536,NTK,07,GC11,2019-12-22 17:55:03.450,21.914,7,False
2019-12-22 17:54:41.635,LAT,6101,GC10,2019-12-22 17:54:54.659,13.024,8,False
2019-12-22 17:54:42.134,KOT,01,GC16,2019-12-22 17:54:56.877,14.743,5,False
2019-12-22 17:54:42.532,MOK,34B,QC24,2019-12-22 17:55:06.792,24.26,9,False
2019-12-22 17:54:42.533,KOB,02,QC01,2019-12-22 17:55:06.792,24.259,11,False
2019-12-22 17:54:43.529,CHH,01,GC13,2019-12-22 17:55:00.860,17.331,6,False
2019-12-22 17:54:44.127,WTS,03,GC14,2019-12-22 17:55:09.789,25.662,7,False
2019-12-22 17:54:45.321,LOF,05,GC15,2019-12-22 17:55:09.788,24.467,7,False
2019-12-22 17:54:46.118,MOK,33,GC17,2019-12-22 17:55:15.403,29.285,9,False
2019-12-22 17:54:46.915,KOT,02,QC26,2019-12-22 17:55:05.243,18.328,8,False
2019-12-22 17:54:47.313,CHH,21,GC12,2019-12-22 17:55:05.243,17.93,7,False
2019-12-22 17:54:47.513,HOM,19,GC18,2019-12-22 17:55:21.379,33.866,21,False
2019-12-22 17:54:47.513,SKM,06,RC25,2019-12-22 17:55:09.788,22.275,9,False
2019-12-22 17:54:48.110,KOT,03,GC16,2019-12-22 17:55:02.852,14.742,5,False
2019-12-22 17:54:48.309,CHH,04,RC30,2019-12-22 17:55:10.821,22.512,11,False
2019-12-22 17:54:49.306,NTK,09,GC11,2019-12-22 17:56:04.211,74.905,10,False
2019-12-22 17:54:49.704,CHH,03,GC13,2019-12-22 17:55:05.243,15.539,5,False
2019-12-22 17:54:50.290,LAT,6104,QC03,2019-12-22 17:55:44.289,53.999,37,True
2019-12-22 17:54:50.499,TIK,7109B,GC07,2019-12-22 17:55:52.258,61.759,0,False
2019-12-22 17:54:50.499,LAT,6103,GC10,2019-12-22 17:55:12.215,21.716,3,False
2019-12-22 17:54:50.899,TIK,7109C,GC07,2019-12-22 17:55:58.235,67.336,51,True
2019-12-22 17:54:50.899,YMT,32,RC23,2019-12-22 17:55:13.411,22.512,7,False
2019-12-22 17:54:51.222,WTS,05,GC14,2019-12-22 17:56:08.395,77.173,62,True
2019-12-22 17:54:51.287,NTK,02,RC02,2019-12-22 17:55:13.810,22.523,10,False
2019-12-22 17:54:51.680,MOK,36,QC24,2019-12-22 17:55:27.751,36.071,15,False
2019-12-22 17:54:53.290,LOF,07,GC15,2019-12-22 17:55:59.828,66.538,10,False
2019-12-22 17:54:53.888,KOT,05,GC16,2019-12-22 17:55:09.788,15.9,5,False
2019-12-22 17:54:53.888,KOB,04,QC01,2019-12-22 17:55:18.391,24.503,11,False
2019-12-22 17:54:54.244,LAT,6105,GC10,2019-12-22 17:56:14.175,79.931,66,True
2019-12-22 17:54:54.884,CHH,05,GC13,2019-12-22 17:55:11.419,16.535,5,False
2019-12-22 17:54:55.043,KOB,01,GC12,2019-12-22 17:55:11.817,16.774,6,False
2019-12-22 17:54:55.283,KOT,04,QC26,2019-12-22 17:55:13.810,18.527,7,False
2019-12-22 17:54:55.481,HOM,06,QC22,2019-12-22 17:55:30.280,34.799,19,False
2019-12-22 17:54:55.557,MOK,35,GC17,2019-12-22 17:56:25.328,89.771,11,False
2019-12-22 17:54:56.877,SKM,08,RC25,2019-12-22 17:55:24.368,27.491,8,False
2019-12-22 17:54:58.071,YMT,34,RC23,2019-12-22 17:55:15.403,17.332,2,False
2019-12-22 17:54:59.466,KOT,07,GC16,2019-12-22 17:55:23.372,23.906,7,False
2019-12-22 17:54:59.666,NTK,11,GC11,2019-12-22 17:56:13.921,74.255,61,True
2019-12-22 17:54:59.666,DIH,12,QC28,2019-12-22 17:55:23.372,23.706,10,False
2019-12-22 17:55:00.063,CHH,07,GC13,2019-12-22 17:55:13.809,13.746,2,False
2019-12-22 17:55:00.262,CHH,06,RC30,2019-12-22 17:55:20.782,20.52,7,False
2019-12-22 17:55:00.861,YMT,36,RC23,2019-12-22 17:55:24.368,23.507,5,False
2019-12-22 17:55:01.058,KOB,03,GC12,2019-12-22 17:55:18.790,17.732,8,False
2019-12-22 17:55:01.458,NTK,04,RC02,2019-12-22 17:55:28.751,27.293,9,False
2019-12-22 17:55:02.454,KOT,06,QC26,2019-12-22 17:55:27.356,24.902,6,False
2019-12-22 17:55:02.563,CHH,09B,GC13,2019-12-22 17:55:30.909,28.346,8,False
2019-12-22 17:55:04.048,LOF,09,GC15,2019-12-22 17:56:09.391,65.343,54,True
2019-12-22 17:55:05.243,SKM,10,RC25,2019-12-22 17:56:13.375,68.132,11,False
2019-12-22 17:55:05.442,KOB,06,QC01,2019-12-22 17:55:33.930,28.488,10,False
2019-12-22 17:55:06.239,YMT,38,RC23,2019-12-22 17:55:32.336,26.097,3,False
2019-12-22 17:55:06.637,KOT,09,GC16,2019-12-22 17:56:20.315,73.678,57,True
2019-12-22 17:55:06.791,MOK,37,GC17,2019-12-22 17:56:29.313,82.522,67,True
2019-12-22 17:55:07.235,MOK,38,QC24,2019-12-22 17:56:15.368,68.133,11,False
2019-12-22 17:55:07.614,CHH,08,RC30,2019-12-22 17:55:31.309,23.695,5,False
2019-12-22 17:55:08.231,HOM,18,GC20,2019-12-22 17:55:28.551,20.32,4,False
2019-12-22 17:55:08.830,HOM,21,GC18,2019-12-22 17:55:43.293,34.463,21,False
2019-12-22 17:55:09.426,KOT,08,QC26,2019-12-22 17:56:24.332,74.906,10,False
2019-12-22 17:55:09.568,KOB,05,GC12,2019-12-22 17:55:28.751,19.183,8,False
2019-12-22 17:55:10.024,YMT,40,RC23,2019-12-22 17:56:23.934,73.91,57,True
2019-12-22 17:55:10.195,WTS,02,QC28,2019-12-22 17:55:34.727,24.532,9,False
2019-12-22 17:55:10.822,TIK,7110,QC05,2019-12-22 17:55:32.336,21.514,9,False
2019-12-22 17:55:11.020,CHH,11,GC13,2019-12-22 17:56:26.922,75.902,61,True
2019-12-22 17:55:11.219,NTK,06,RC02,2019-12-22 17:56:20.315,69.096,52,True
2019-12-22 17:55:12.813,CHH,10,RC30,2019-12-22 17:56:33.894,81.081,64,True
2019-12-22 17:55:13.012,HOM,22,GC20,2019-12-22 17:55:33.731,20.719,4,False
2019-12-22 17:55:14.008,YAT,7005,GC09,2019-12-22 17:55:34.329,20.321,9,False
2019-12-22 17:55:14.606,HOM,08,QC22,2019-12-22 17:56:02.418,47.812,26,False
2019-12-22 17:55:16.001,WTS,12,RC27,2019-12-22 17:55:37.219,21.218,10,False
2019-12-22 17:55:16.200,KOB,08,QC01,2019-12-22 17:56:30.308,74.108,13,False
2019-12-22 17:55:16.797,SKM,12,RC25,2019-12-22 17:56:25.926,69.129,53,True
2019-12-22 17:55:17.196,HOM,07,GC20,2019-12-22 17:55:42.098,24.902,4,False
2019-12-22 17:55:18.192,SKM,01,GC29,2019-12-22 17:55:44.289,26.097,12,False
2019-12-22 17:55:18.391,KOB,07,GC12,2019-12-22 17:55:48.274,29.883,12,False
2019-12-22 17:55:18.790,MOK,40,QC24,2019-12-22 17:56:22.937,64.147,47,True
2019-12-22 17:55:19.570,WTS,04,QC28,2019-12-22 17:55:49.270,29.7,11,False
2019-12-22 17:55:20.184,TIK,7108,QC05,2019-12-22 17:55:40.305,20.121,8,False
2019-12-22 17:55:20.384,KOT,10,QC26,2019-12-22 17:56:34.285,73.901,61,True
2019-12-22 17:55:22.176,HOM,09,GC20,2019-12-22 17:56:21.344,59.168,7,False
2019-12-22 17:55:23.722,YAT,7007,GC09,2019-12-22 17:55:58.235,34.513,36,False
2019-12-22 17:55:26.360,WTS,14,RC27,2019-12-22 17:55:44.887,18.527,7,False
2019-12-22 17:55:28.153,LAT,6102,QC03,2019-12-22 17:55:48.274,20.121,7,False
2019-12-22 17:55:28.352,TIK,7106,QC05,2019-12-22 17:56:02.219,33.867,32,False
2019-12-22 17:55:29.748,KOB,10,QC01,2019-12-22 17:56:41.266,71.518,58,True
2019-12-22 17:55:30.146,HOM,11,GC20,2019-12-22 17:56:29.712,59.566,41,True
2019-12-22 17:55:30.344,YMT,31,GC18,2019-12-22 17:55:54.848,24.504,11,False
2019-12-22 17:55:30.743,WTS,06,QC28,2019-12-22 17:56:09.391,38.648,9,False
2019-12-22 17:55:30.744,KOB,09,GC12,2019-12-22 17:56:47.727,76.983,61,True
2019-12-22 17:55:30.942,SKM,03,GC29,2019-12-22 17:55:52.856,21.914,8,False
2019-12-22 17:55:32.735,TIK,7112C,RC06,2019-12-22 17:57:06.241,93.506,9,False
2019-12-22 17:55:33.931,LOF,02,RC27,2019-12-22 17:55:52.856,18.925,5,False
2019-12-22 17:55:36.122,KWT,6016,QC03,2019-12-22 17:56:01.607,25.485,11,False
2019-12-22 17:55:39.508,SKM,05,GC29,2019-12-22 17:56:01.820,22.312,8,False
2019-12-22 17:55:39.907,LOF,04,RC27,2019-12-22 17:56:00.825,20.918,7,False
2019-12-22 17:55:40.504,WTS,08,QC28,2019-12-22 17:57:06.240,85.736,21,False
2019-12-22 17:55:41.102,HOM,10,QC22,2019-12-22 17:56:51.825,70.723,8,False
2019-12-22 17:55:41.590,YMT,33,GC18,2019-12-22 17:56:05.406,23.816,4,False
2019-12-22 17:55:42.297,YAT,7004,RC04,2019-12-22 17:55:55.246,12.949,1,False
2019-12-22 17:55:42.297,TIK,7112B,RC06,2019-12-22 17:57:08.359,86.062,2,False
2019-12-22 17:55:42.298,TIK,7111,GC07,2019-12-22 17:56:04.410,22.112,17,False
2019-12-22 17:55:43.891,YAT,7002,RC04,2019-12-22 17:56:01.224,17.333,16,False
2019-12-22 17:55:44.887,TIK,7112A,RC06,2019-12-22 17:57:16.328,91.441,79,True
2019-12-22 17:55:46.481,YMT,35,GC18,2019-12-22 17:57:01.984,75.503,58,True
2019-12-22 17:55:47.558,KWT,6014,QC03,2019-12-22 17:56:11.582,24.024,10,False
2019-12-22 17:55:47.677,LOF,06,RC27,2019-12-22 17:56:15.767,28.09,10,False
2019-12-22 17:55:48.074,SKM,07,GC29,2019-12-22 17:56:10.259,22.185,8,False
2019-12-22 17:55:49.867,HOM,12,QC22,2019-12-22 17:56:58.796,68.929,51,True
2019-12-22 17:55:53.254,WTS,07,GC14,2019-12-22 17:56:17.359,24.105,14,False
2019-12-22 17:55:56.840,SKM,09,GC29,2019-12-22 17:56:14.371,17.531,4,False
2019-12-22 17:55:57.836,LOF,08,RC27,2019-12-22 17:57:04.738,66.902,11,False
2019-12-22 17:55:58.235,KWT,6012,QC03,2019-12-22 17:56:23.734,25.499,10,False
2019-12-22 17:55:58.833,LOF,11,GC15,2019-12-22 17:56:19.693,20.86,11,False
2019-12-22 17:56:00.227,YAT,7009,GC09,2019-12-22 17:56:14.372,14.145,9,False
2019-12-22 17:56:00.228,TIK,7113,GC07,2019-12-22 17:56:18.313,18.085,8,False
2019-12-22 17:56:00.426,TIK,7104,QC05,2019-12-22 17:56:12.180,11.754,8,False
2019-12-22 17:56:00.824,LAT,6112,RC04,2019-12-22 17:56:32.301,31.477,14,False
2019-12-22 17:56:01.024,LAT,6107,GC10,2019-12-22 17:56:20.149,19.125,9,False
2019-12-22 17:56:01.422,SKM,11,GC29,2019-12-22 17:56:23.336,21.914,4,False
2019-12-22 17:56:01.422,NTK,13,GC11,2019-12-22 17:56:22.937,21.515,11,False
2019-12-22 17:56:01.820,WTS,10,QC28,2019-12-22 17:57:15.277,73.457,62,True
2019-12-22 17:56:03.414,NTK,08,RC02,2019-12-22 17:56:31.306,27.892,14,False
2019-12-22 17:56:04.609,KOT,11,GC16,2019-12-22 17:56:29.313,24.704,15,False
2019-12-22 17:56:05.606,SKM,13,GC29,2019-12-22 17:57:39.835,94.229,78,True
2019-12-22 17:56:06.004,MOK,42,QC24,2019-12-22 17:56:30.906,24.902,8,False
2019-12-22 17:56:07.199,YMT,42,RC23,2019-12-22 17:56:28.914,21.715,8,False
2019-12-22 17:56:07.598,WTS,09,GC14,2019-12-22 17:56:25.328,17.73,9,False
2019-12-22 17:56:08.794,KWT,6010,QC03,2019-12-22 17:56:39.273,30.479,10,False
2019-12-22 17:56:08.957,LOF,10,RC27,2019-12-22 17:57:13.937,64.98,53,True
2019-12-22 17:56:09.189,TIK,7115,GC07,2019-12-22 17:56:22.212,13.023,0,False
2019-12-22 17:56:09.189,TIK,7102,QC05,2019-12-22 17:56:22.211,13.022,5,False
2019-12-22 17:56:09.789,TIK,7101,GC09,2019-12-22 17:56:45.251,35.462,28,False
2019-12-22 17:56:09.988,TIK,7149,GC07,2019-12-22 17:56:28.316,18.328,0,False
2019-12-22 17:56:10.188,LAT,6109,GC10,2019-12-22 17:56:42.261,32.073,23,False
2019-12-22 17:56:10.259,TIK,7120,GC07,2019-12-22 17:56:37.281,27.022,,False
2019-12-22 17:56:10.387,LOF,13,GC15,2019-12-22 17:56:29.313,18.926,8,False
2019-12-22 17:56:10.586,SKM,14,RC25,2019-12-22 17:56:34.286,23.7,8,False
2019-12-22 17:56:11.184,HOM,13,GC20,2019-12-22 17:56:34.492,23.308,6,False
2019-12-22 17:56:11.582,TIK,7120,QC07,2019-12-22 17:56:37.281,25.699,3,False
2019-12-22 17:56:12.379,CHH,13A,GC13,2019-12-22 17:56:36.285,23.906,12,False
2019-12-22 17:56:12.777,NTK,15,GC11,2019-12-22 17:56:32.501,19.724,9,False
2019-12-22 17:56:13.973,MOK,39,GC17,2019-12-22 17:56:35.289,21.316,7,False
2019-12-22 17:56:14.770,MOK,44,QC24,2019-12-22 17:56:38.278,23.508,5,False
2019-12-22 17:56:14.969,TIK,7122,QC07,2019-12-22 17:57:14.335,59.366,48,False
2019-12-22 17:56:15.168,YAT,7012,QC05,2019-12-22 17:56:44.254,29.086,23,False
2019-12-22 17:56:15.367,LAT,6110,RC04,2019-12-22 17:56:50.429,35.062,23,False
2019-12-22 17:56:16.164,YMT,44,RC23,2019-12-22 17:56:39.872,23.708,12,False
2019-12-22 17:56:16.762,WTS,11,GC14,2019-12-22 17:56:33.894,17.132,6,False
2019-12-22 17:56:17.160,CHH,12,RC30,2019-12-22 17:56:39.226,22.066,9,False
2019-12-22 17:56:18.156,NTK,10,RC02,2019-12-22 17:56:42.859,24.703,11,False
2019-12-22 17:56:18.156,HOM,15,GC20,2019-12-22 17:56:46.445,28.289,13,False
2019-12-22 17:56:18.754,SKM,16,RC25,2019-12-22 17:56:39.872,21.118,5,False
2019-12-22 17:56:18.850,KWT,6008,QC03,2019-12-22 17:57:35.452,76.602,57,True
2019-12-22 17:56:19.152,WTS,01,GC15,2019-12-22 17:56:38.278,19.126,9,False
2019-12-22 17:56:19.750,KOT,13,GC16,2019-12-22 17:56:36.883,17.133,7,False
2019-12-22 17:56:20.315,MOK,46,QC24,2019-12-22 17:56:51.824,31.509,12,False
2019-12-22 17:56:21.543,MOK,41,GC17,2019-12-22 17:56:39.872,18.329,4,False
2019-12-22 17:56:21.941,KOT,12,QC26,2019-12-22 17:56:46.843,24.902,12,False
2019-12-22 17:56:22.341,KWT,6001,GC11,2019-12-22 17:56:42.078,19.737,6,False
2019-12-22 17:56:23.337,DIH,01,GC14,2019-12-22 17:56:45.847,22.51,7,False
2019-12-22 17:56:24.692,SKM,18,RC25,2019-12-22 17:56:50.230,25.538,11,False
2019-12-22 17:56:25.129,CHH,15,GC13,2019-12-22 17:56:44.254,19.125,7,False
2019-12-22 17:56:26.324,CHH,14,RC30,2019-12-22 17:56:44.851,18.527,6,False
2019-12-22 17:56:26.523,MOK,43,GC17,2019-12-22 17:56:44.852,18.329,5,False
2019-12-22 17:56:27.719,KOT,15,GC16,2019-12-22 17:56:43.457,15.738,6,False
2019-12-22 17:56:28.516,KOB,12,QC01,2019-12-22 17:56:51.226,22.71,11,False
2019-12-22 17:56:28.715,HOM,02,RC23,2019-12-22 17:57:01.984,33.269,21,False
2019-12-22 17:56:29.114,KWT,6003,GC11,2019-12-22 17:56:47.425,18.311,4,False
2019-12-22 17:56:29.114,WTS,03,GC15,2019-12-22 17:56:54.414,25.3,6,False
2019-12-22 17:56:29.711,NTK,12,RC02,2019-12-22 17:56:46.843,17.132,4,False
2019-12-22 17:56:31.105,DIH,03,GC14,2019-12-22 17:57:41.429,70.324,8,False
2019-12-22 17:56:31.305,HOM,17,GC20,2019-12-22 17:57:05.968,34.663,23,False
2019-12-22 17:56:31.902,MOK,45,GC17,2019-12-22 17:57:03.777,31.875,12,False
2019-12-22 17:56:32.267,KOB,11,GC12,2019-12-22 17:56:57.800,25.533,14,False
2019-12-22 17:56:32.898,CHH,16,RC30,2019-12-22 17:56:47.727,14.829,3,False
2019-12-22 17:56:32.898,CHH,17,GC13,2019-12-22 17:56:51.824,18.926,7,False
2019-12-22 17:56:33.297,YMT,32,QC24,2019-12-22 17:57:04.353,31.056,10,False
2019-12-22 17:56:33.298,KWT,6005,GC11,2019-12-22 17:56:58.597,25.299,5,False
2019-12-22 17:56:33.895,NTK,14,RC02,2019-12-22 17:56:54.414,20.519,7,False
2019-12-22 17:56:34.095,YAT,7001,GC10,2019-12-22 17:57:05.371,31.276,15,False
2019-12-22 17:56:34.493,LOF,01,GC16,2019-12-22 17:56:50.230,15.737,5,False
2019-12-22 17:56:34.691,HOM,05,GC21,2019-12-22 17:56:59.394,24.703,9,False
2019-12-22 17:56:34.890,KOT,14,QC26,2019-12-22 17:56:55.809,20.919,9,False
2019-12-22 17:56:35.687,WTS,05,GC15,2019-12-22 17:57:48.202,72.515,57,True
2019-12-22 17:56:36.683,SKM,20,RC25,2019-12-22 17:57:04.738,28.055,12,False
2019-12-22 17:56:36.884,CHH,18,RC30,2019-12-22 17:56:51.226,14.342,3,False
2019-12-22 17:56:38.078,TIK,7103,GC09,2019-12-22 17:56:57.203,19.125,11,False
2019-12-22 17:56:38.277,YAT,7010,QC05,2019-12-22 17:57:01.386,23.109,11,False
2019-12-22 17:56:38.676,LAT,6108,RC04,2019-12-22 17:57:06.241,27.565,3,False
2019-12-22 17:56:39.225,KWT,6007,GC11,2019-12-22 17:58:18.285,99.06,81,True
2019-12-22 17:56:39.672,DIH,05,GC14,2019-12-22 17:57:50.394,70.722,57,True
2019-12-22 17:56:40.205,LOF,03,GC16,2019-12-22 17:56:58.398,18.193,6,False
2019-12-22 17:56:40.205,CHH,19,GC13,2019-12-22 17:56:59.793,19.588,7,False
2019-12-22 17:56:40.206,CHH,20,RC30,2019-12-22 17:56:55.809,15.603,5,False
2019-12-22 17:56:40.269,KOB,14,QC01,2019-12-22 17:57:01.984,21.715,8,False
2019-12-22 17:56:41.265,HOM,14,QC22,2019-12-22 17:57:03.301,22.036,8,False
2019-12-22 17:56:41.863,KOB,02,RC02,2019-12-22 17:57:06.748,24.885,11,False
2019-12-22 17:56:42.261,LAT,6106,RC04,2019-12-22 17:57:51.390,69.129,10,False
2019-12-22 17:56:44.078,YMT,34,QC24,2019-12-22 17:57:07.740,23.662,3,False
2019-12-22 17:56:44.078,MOK,47,GC17,2019-12-22 17:58:05.733,81.655,64,True
2019-12-22 17:56:44.197,HOM,07,GC21,2019-12-22 17:57:09.355,25.158,4,False
2019-12-22 17:56:44.197,KOT,16,QC26,2019-12-22 17:57:05.371,21.174,9,False
2019-12-22 17:56:45.250,DIH,02,RC30,2019-12-22 17:57:04.738,19.488,7,False
2019-12-22 17:56:45.250,YMT,37,GC18,2019-12-22 17:57:05.371,20.121,6,False
2019-12-22 17:56:47.043,LOF,05,GC16,2019-12-22 17:57:10.749,23.706,7,False
2019-12-22 17:56:47.223,KOB,13,GC12,2019-12-22 17:57:05.731,18.508,9,False
2019-12-22 17:56:47.242,YMT,36,QC24,2019-12-22 17:57:19.715,32.473,6,False
2019-12-22 17:56:47.425,CHH,21,GC13,2019-12-22 17:57:07.363,19.938,8,False
2019-12-22 17:56:48.238,HOM,09,GC21,2019-12-22 17:58:50.956,122.718,8,False
2019-12-22 17:56:49.234,KOB,16,QC01,2019-12-22 17:57:12.941,23.707,12,False
2019-12-22 17:56:49.234,SKM,22A,RC25,2019-12-22 17:57:10.749,21.515,2,False
2019-12-22 17:56:49.433,HOM,16,QC22,2019-12-22 17:57:06.748,17.315,3,False
2019-12-22 17:56:49.632,TIK,7105,GC09,2019-12-22 17:57:06.241,16.609,4,False
2019-12-22 17:56:49.832,YAT,7003A,GC10,2019-12-22 17:57:52.386,62.554,3,False
2019-12-22 17:56:50.031,YAT,7008,QC05,2019-12-22 17:57:16.328,26.297,13,False
2019-12-22 17:56:50.429,HOM,04,RC23,2019-12-22 17:57:17.124,26.695,15,False
2019-12-22 17:56:51.625,YMT,39,GC18,2019-12-22 17:57:12.343,20.718,7,False
2019-12-22 17:56:51.825,SKM,22B,RC25,2019-12-22 17:58:03.742,71.917,4,False
2019-12-22 17:56:53.019,DIH,04,RC30,2019-12-22 17:57:12.343,19.324,6,False
2019-12-22 17:56:53.218,LAT,6104,RC04,2019-12-22 17:57:58.283,65.065,48,True
2019-12-22 17:56:53.219,YAT,7003B,GC10,2019-12-22 17:57:58.282,65.063,9,False
2019-12-22 17:56:53.418,HOM,18,QC22,2019-12-22 17:57:10.153,16.735,3,False
2019-12-22 17:56:53.581,SKM,02,QC26,2019-12-22 17:57:14.933,21.352,7,False
2019-12-22 17:56:53.617,KOB,04,RC02,2019-12-22 17:57:19.316,25.699,11,False
2019-12-22 17:56:54.209,TIK,7107,GC09,2019-12-22 17:57:14.335,20.126,9,False
2019-12-22 17:56:54.214,YMT,38,QC24,2019-12-22 17:57:28.878,34.664,5,False
2019-12-22 17:56:54.597,LOF,07,GC16,2019-12-22 17:57:58.960,64.363,10,False
2019-12-22 17:56:54.812,HOM,19,GC20,2019-12-22 17:57:27.882,33.07,20,False
2019-12-22 17:56:56.007,KOB,01,GC13,2019-12-22 17:57:15.277,19.27,6,False
2019-12-22 17:56:56.207,SKM,22C,RC25,2019-12-22 17:58:09.319,73.112,5,False
