act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 08:49:02.000,CHH,20,QA23,2019-12-18 08:49:16.543,14.543,5,False
2019-12-18 08:49:02.595,KOT,11,GA17,2019-12-18 08:49:27.102,24.507,14,False
2019-12-18 08:49:02.596,WTS,11,GA16,2019-12-18 08:49:18.934,16.338,6,False
2019-12-18 08:49:04.192,LOF,10,QA05,2019-12-18 08:50:13.370,69.178,57,True
2019-12-18 08:49:04.590,LAT,6103,GA13,2019-12-18 08:49:33.277,28.687,9,False
2019-12-18 08:49:04.591,LOF,11,GA31,2019-12-18 08:49:23.914,19.323,10,False
2019-12-18 08:49:06.509,HOM,22,GA20,2019-12-18 08:49:26.439,19.93,3,False
2019-12-18 08:49:06.510,YMT,35,GA33,2019-12-18 08:50:19.482,72.972,55,True
2019-12-18 08:49:06.582,CHH,05,GA30,2019-12-18 08:49:25.707,19.125,6,False
2019-12-18 08:49:06.782,HOM,02,RA02,2019-12-18 08:49:39.792,33.01,21,False
2019-12-18 08:49:06.949,YAT,7006C,QA10,2019-12-18 08:50:12.320,65.371,6,False
2019-12-18 08:49:07.180,TIK,7114,QA11,2019-12-18 08:50:23.276,76.096,53,False
2019-12-18 08:49:07.181,DIH,02,QA23,2019-12-18 08:49:23.118,15.937,6,False
2019-12-18 08:49:08.774,DIH,01,GA16,2019-12-18 08:49:30.887,22.113,6,False
2019-12-18 08:49:08.774,SKM,12,QA22,2019-12-18 08:50:38.017,89.243,77,True
2019-12-18 08:49:09.251,SKM,15,GA18,2019-12-18 08:49:32.880,23.629,13,False
2019-12-18 08:49:09.770,HOM,07,GA20,2019-12-18 08:49:34.672,24.902,5,False
2019-12-18 08:49:10.333,CHH,17,GA15,2019-12-18 08:49:29.467,19.134,7,False
2019-12-18 08:49:10.333,CHH,06,RA07,2019-12-18 08:49:31.877,21.544,8,False
2019-12-18 08:49:10.766,NTK,13,GA29,2019-12-18 08:49:32.504,21.738,11,False
2019-12-18 08:49:12.758,CHH,07,GA30,2019-12-18 08:49:28.895,16.137,2,False
2019-12-18 08:49:13.357,DIH,04,QA23,2019-12-18 08:49:29.467,16.11,5,False
2019-12-18 08:49:13.556,YAT,7006B,QA10,2019-12-18 08:50:17.300,63.744,0,False
2019-12-18 08:49:13.951,TIK,7101,GA12,2019-12-18 08:49:51.345,37.394,25,False
2019-12-18 08:49:14.283,LAT,6104,RA09,2019-12-18 08:50:21.219,66.936,51,True
2019-12-18 08:49:14.284,YAT,7003A,GA28,2019-12-18 08:50:15.263,60.979,6,False
2019-12-18 08:49:14.352,LAT,6105,GA13,2019-12-18 08:50:31.392,77.04,63,True
2019-12-18 08:49:14.552,YAT,7006A,QA10,2019-12-18 08:50:22.280,67.728,52,True
2019-12-18 08:49:14.950,CHH,09B,GA30,2019-12-18 08:49:46.026,31.076,10,False
2019-12-18 08:49:15.523,LOF,13,GA31,2019-12-18 08:49:32.880,17.357,7,False
2019-12-18 08:49:15.523,HOM,09,GA20,2019-12-18 08:50:19.904,64.381,6,False
2019-12-18 08:49:15.547,DIH,03,GA16,2019-12-18 08:50:25.069,69.522,9,False
2019-12-18 08:49:17.141,KOT,13,GA17,2019-12-18 08:49:35.070,17.929,8,False
2019-12-18 08:49:17.540,CHH,19,GA15,2019-12-18 08:49:37.458,19.918,8,False
2019-12-18 08:49:18.336,CHH,08,RA07,2019-12-18 08:49:42.442,24.106,5,False
2019-12-18 08:49:19.207,DIH,06,QA23,2019-12-18 08:49:48.417,29.21,9,False
2019-12-18 08:49:20.728,YAT,7003B,GA28,2019-12-18 08:50:19.293,58.565,18,False
2019-12-18 08:49:21.922,NTK,15,GA29,2019-12-18 08:49:42.043,20.121,9,False
2019-12-18 08:49:21.922,SKM,01,GA32,2019-12-18 08:49:46.425,24.503,12,False
2019-12-18 08:49:22.320,HOM,11,GA20,2019-12-18 08:50:28.057,65.737,48,True
2019-12-18 08:49:23.118,SKM,17,GA18,2019-12-18 08:49:41.047,17.929,9,False
2019-12-18 08:49:23.419,WTS,01,GA31,2019-12-18 08:49:42.043,18.624,9,False
2019-12-18 08:49:23.914,CHH,10,RA07,2019-12-18 08:50:38.416,74.502,57,True
2019-12-18 08:49:24.911,DIH,05,GA16,2019-12-18 08:50:35.004,70.093,55,True
2019-12-18 08:49:25.394,KOT,15,GA17,2019-12-18 08:49:41.446,16.052,6,False
2019-12-18 08:49:25.508,CHH,11,GA30,2019-12-18 08:50:52.957,87.449,73,True
2019-12-18 08:49:25.708,CHH,21,GA15,2019-12-18 08:49:45.388,19.68,7,False
2019-12-18 08:49:26.703,MOK,39,GA19,2019-12-18 08:49:50.010,23.307,6,False
2019-12-18 08:49:28.298,DIH,08,QA23,2019-12-18 08:50:39.599,71.301,11,False
2019-12-18 08:49:28.298,HOM,04,RA02,2019-12-18 08:49:54.949,26.651,14,False
2019-12-18 08:49:31.465,KWT,6001,GA29,2019-12-18 08:49:52.202,20.737,8,False
2019-12-18 08:49:31.466,LOF,01,GA17,2019-12-18 08:49:48.018,16.552,6,False
2019-12-18 08:49:32.082,MOK,42,QA21,2019-12-18 08:49:53.994,21.912,8,False
2019-12-18 08:49:32.504,SKM,19,GA18,2019-12-18 08:49:48.018,15.514,5,False
2019-12-18 08:49:32.680,WTS,03,GA31,2019-12-18 08:49:57.978,25.298,7,False
2019-12-18 08:49:33.478,MOK,41,GA19,2019-12-18 08:49:54.949,21.471,6,False
2019-12-18 08:49:33.676,KOB,01,GA15,2019-12-18 08:49:53.994,20.318,7,False
2019-12-18 08:49:34.074,SKM,03,GA32,2019-12-18 08:49:53.994,19.92,8,False
2019-12-18 08:49:36.467,NTK,08,RA25,2019-12-18 08:50:02.560,26.093,14,False
2019-12-18 08:49:38.451,SKM,21,GA18,2019-12-18 08:49:53.523,15.072,6,False
2019-12-18 08:49:38.452,LOF,03,GA17,2019-12-18 08:49:54.592,16.14,5,False
2019-12-18 08:49:38.852,YAT,7003C,GA28,2019-12-18 08:50:22.280,43.428,0,False
2019-12-18 08:49:38.855,TIK,7111,GA27,2019-12-18 08:49:43.221,4.366,0,False
2019-12-18 08:49:39.022,YAT,7003D,GA28,2019-12-18 08:50:27.260,48.238,33,True
2019-12-18 08:49:39.453,TIK,7113,GA27,2019-12-18 08:49:55.444,15.991,9,False
2019-12-18 08:49:39.652,TIK,7103,GA12,2019-12-18 08:50:05.350,25.698,12,False
2019-12-18 08:49:39.725,TIK,7110,RA26,2019-12-18 08:49:59.443,19.718,9,False
2019-12-18 08:49:39.792,WTS,05,GA31,2019-12-18 08:50:49.571,69.779,54,True
2019-12-18 08:49:39.792,KWT,6003,GA29,2019-12-18 08:49:56.784,16.992,3,False
2019-12-18 08:49:39.851,MOK,43,GA19,2019-12-18 08:50:00.366,20.515,6,False
2019-12-18 08:49:40.051,DIH,10,QA23,2019-12-18 08:50:48.375,68.324,56,True
2019-12-18 08:49:40.847,KOB,03,GA15,2019-12-18 08:50:05.937,25.09,9,False
2019-12-18 08:49:40.847,MOK,44,QA21,2019-12-18 08:49:58.974,18.127,4,False
2019-12-18 08:49:42.442,SKM,05,GA32,2019-12-18 08:50:01.564,19.122,7,False
2019-12-18 08:49:43.221,KWT,6005,GA29,2019-12-18 08:50:08.088,24.867,5,False
2019-12-18 08:49:43.238,HOM,06,RA02,2019-12-18 08:50:17.500,34.262,19,False
2019-12-18 08:49:44.234,LOF,05,GA17,2019-12-18 08:50:07.938,23.704,7,False
2019-12-18 08:49:44.632,KOT,01,GA18,2019-12-18 08:49:59.365,14.733,6,False
2019-12-18 08:49:45.621,MOK,46,QA21,2019-12-18 08:50:08.518,22.897,9,False
2019-12-18 08:49:46.624,MOK,45,GA19,2019-12-18 08:50:22.081,35.457,11,False
2019-12-18 08:49:47.621,WTS,12,RA06,2019-12-18 08:50:08.518,20.897,10,False
2019-12-18 08:49:48.591,KWT,6007,GA29,2019-12-18 08:51:12.296,83.705,65,True
2019-12-18 08:49:49.014,TIK,7115,GA27,2019-12-18 08:49:59.881,10.867,0,False
2019-12-18 08:49:49.146,TIK,7149,GA27,2019-12-18 08:50:05.350,16.204,0,False
2019-12-18 08:49:49.214,TIK,7120,GA27,2019-12-18 08:50:13.261,24.047,1,False
2019-12-18 08:49:49.332,TIK,7108,RA26,2019-12-18 08:50:07.341,18.009,5,False
2019-12-18 08:49:49.811,SKM,07,GA32,2019-12-18 08:50:08.934,19.123,7,False
2019-12-18 08:49:50.210,KOB,05,GA15,2019-12-18 08:50:25.468,35.258,14,False
2019-12-18 08:49:50.808,TIK,7122,GA27,2019-12-18 08:50:51.562,60.754,,False
2019-12-18 08:49:51.007,NTK,10,RA25,2019-12-18 08:50:11.491,20.484,10,False
2019-12-18 08:49:51.345,KOT,03,GA18,2019-12-18 08:50:05.937,14.592,5,False
2019-12-18 08:49:51.346,LOF,07,GA17,2019-12-18 08:51:03.399,72.053,10,False
2019-12-18 08:49:52.402,TIK,7105,GA12,2019-12-18 08:50:13.261,20.859,8,False
2019-12-18 08:49:53.724,KOB,11,GA14,2019-12-18 08:50:20.089,26.365,14,False
2019-12-18 08:49:54.791,TIK,7106,RA26,2019-12-18 08:50:26.264,31.473,28,False
2019-12-18 08:49:55.589,YMT,32,QA21,2019-12-18 08:50:16.504,20.915,6,False
2019-12-18 08:49:55.787,KOB,12,QA24,2019-12-18 08:50:16.504,20.717,11,False
2019-12-18 08:49:56.584,KOT,05,GA18,2019-12-18 08:50:12.520,15.936,6,False
2019-12-18 08:49:57.132,SKM,09,GA32,2019-12-18 08:50:13.370,16.238,3,False
2019-12-18 08:49:57.779,WTS,14,RA06,2019-12-18 08:50:15.906,18.127,8,False
2019-12-18 08:49:58.576,MOK,47,GA19,2019-12-18 08:51:22.038,83.462,66,True
2019-12-18 08:49:58.775,KOT,12,RA04,2019-12-18 08:50:19.482,20.707,12,False
2019-12-18 08:49:58.775,HOM,14,QA01,2019-12-18 08:50:21.458,22.683,8,False
2019-12-18 08:50:00.767,TIK,7107,GA12,2019-12-18 08:50:19.292,18.525,4,False
2019-12-18 08:50:00.768,SKM,11,GA32,2019-12-18 08:50:22.481,21.713,4,False
2019-12-18 08:50:00.768,TIK,7112C,QA11,2019-12-18 08:51:37.373,96.605,5,False
2019-12-18 08:50:01.117,NTK,12,RA25,2019-12-18 08:50:14.512,13.395,3,False
2019-12-18 08:50:01.763,LOF,09,GA17,2019-12-18 08:51:12.477,70.714,59,True
2019-12-18 08:50:01.764,LOF,12,QA05,2019-12-18 08:50:22.081,20.317,12,False
2019-12-18 08:50:02.305,HOM,08,RA02,2019-12-18 08:50:56.344,54.039,27,False
2019-12-18 08:50:02.361,YMT,34,QA21,2019-12-18 08:50:18.497,16.136,3,False
2019-12-18 08:50:02.361,YMT,37,GA33,2019-12-18 08:50:23.077,20.716,6,False
2019-12-18 08:50:02.958,KOT,07,GA18,2019-12-18 08:50:26.459,23.501,6,False
2019-12-18 08:50:03.954,MOK,32B,RA03,2019-12-18 08:50:23.467,19.513,7,False
2019-12-18 08:50:04.353,NTK,14,RA25,2019-12-18 08:50:20.089,15.736,6,False
2019-12-18 08:50:05.149,KOB,07,GA15,2019-12-18 08:50:46.383,41.234,21,False
2019-12-18 08:50:05.149,SKM,13,GA32,2019-12-18 08:51:18.453,73.304,57,True
2019-12-18 08:50:05.747,LAT,6102,RA09,2019-12-18 08:50:25.395,19.648,7,False
2019-12-18 08:50:05.747,TIK,7109A,GA12,2019-12-18 08:51:07.299,61.552,3,False
2019-12-18 08:50:05.937,TIK,7112B,QA11,2019-12-18 08:51:43.352,97.415,6,False
2019-12-18 08:50:05.938,YMT,36,QA21,2019-12-18 08:50:26.459,20.521,3,False
2019-12-18 08:50:06.074,LOF,02,RA06,2019-12-18 08:50:24.073,17.999,5,False
2019-12-18 08:50:06.346,KWT,6006,QA08,2019-12-18 08:50:28.655,22.309,6,False
2019-12-18 08:50:06.743,YAT,7004,QA10,2019-12-18 08:50:27.260,20.517,7,False
2019-12-18 08:50:06.943,KOB,14,QA24,2019-12-18 08:50:25.468,18.525,8,False
2019-12-18 08:50:07.415,HOM,16,QA01,2019-12-18 08:50:24.825,17.41,4,False
2019-12-18 08:50:08.518,KOB,13,GA14,2019-12-18 08:50:28.456,19.938,10,False
2019-12-18 08:50:09.104,TIK,7109B,GA12,2019-12-18 08:51:13.369,64.265,6,False
2019-12-18 08:50:09.105,KOT,09,GA18,2019-12-18 08:51:31.998,82.893,67,True
2019-12-18 08:50:09.105,YMT,39,GA33,2019-12-18 08:50:29.443,20.338,7,False
2019-12-18 08:50:09.532,YMT,38,QA21,2019-12-18 08:50:35.429,25.897,3,False
2019-12-18 08:50:10.328,HOM,13,GA20,2019-12-18 08:50:33.236,22.908,5,False
2019-12-18 08:50:10.728,KOB,02,RA25,2019-12-18 08:50:27.858,17.13,7,False
2019-12-18 08:50:11.250,MOK,34A,RA03,2019-12-18 08:50:28.456,17.206,5,False
2019-12-18 08:50:11.324,KOT,14,RA04,2019-12-18 08:50:26.459,15.135,6,False
2019-12-18 08:50:11.491,HOM,18,QA01,2019-12-18 08:50:27.769,16.278,4,False
2019-12-18 08:50:11.723,LOF,04,RA06,2019-12-18 08:50:31.393,19.67,7,False
2019-12-18 08:50:12.719,YAT,7005,GA28,2019-12-18 08:50:31.392,18.673,11,False
2019-12-18 08:50:12.720,TIK,7112A,QA11,2019-12-18 08:51:49.327,96.607,89,True
2019-12-18 08:50:13.316,KWT,6016,RA09,2019-12-18 08:50:38.815,25.499,11,False
2019-12-18 08:50:13.316,KWT,6004,QA08,2019-12-18 08:50:32.440,19.124,6,False
2019-12-18 08:50:13.516,YMT,40,QA21,2019-12-18 08:51:29.409,75.893,59,True
2019-12-18 08:50:13.914,YAT,7002,QA10,2019-12-18 08:50:33.395,19.481,10,False
2019-12-18 08:50:13.915,LOF,14,QA05,2019-12-18 08:50:29.443,15.528,6,False
2019-12-18 08:50:15.262,TIK,7109C,GA12,2019-12-18 08:51:25.225,69.963,48,True
2019-12-18 08:50:15.263,KOB,16,QA24,2019-12-18 08:50:35.428,20.165,9,False
2019-12-18 08:50:15.707,HOM,20,QA01,2019-12-18 08:50:40.580,24.873,,False
2019-12-18 08:50:16.105,YMT,41,GA33,2019-12-18 08:50:38.996,22.891,9,False
2019-12-18 08:50:16.304,HOM,15,GA20,2019-12-18 08:50:45.099,28.795,13,False
2019-12-18 08:50:16.505,MOK,34B,RA03,2019-12-18 08:50:33.037,16.532,5,False
2019-12-18 08:50:17.571,LAT,6107,GA13,2019-12-18 08:50:39.212,21.641,18,False
2019-12-18 08:50:17.699,HOM,20,GA01,2019-12-18 08:50:40.580,22.881,9,False
2019-12-18 08:50:17.699,KOT,16,RA04,2019-12-18 08:50:34.432,16.733,7,False
2019-12-18 08:50:18.695,KOB,15,GA14,2019-12-18 08:50:36.424,17.729,8,False
2019-12-18 08:50:18.695,KOB,04,RA25,2019-12-18 08:50:37.004,18.309,8,False
2019-12-18 08:50:19.093,LOF,06,RA06,2019-12-18 08:50:46.384,27.291,9,False
2019-12-18 08:50:19.904,KWT,6002,QA08,2019-12-18 08:50:41.901,21.997,10,False
2019-12-18 08:50:20.838,DIH,07,GA16,2019-12-18 08:50:43.395,22.557,9,False
2019-12-18 08:50:20.838,KOT,02,QA05,2019-12-18 08:50:36.424,15.586,6,False
2019-12-18 08:50:21.903,CHH,12,RA07,2019-12-18 08:50:43.993,22.09,9,False
2019-12-18 08:50:22.280,MOK,36,RA03,2019-12-18 08:50:50.566,28.286,11,False
2019-12-18 08:50:23.675,TIK,7104,RA26,2019-12-18 08:50:37.220,13.545,12,False
2019-12-18 08:50:24.272,YAT,7007,GA28,2019-12-18 08:50:55.546,31.274,27,False
2019-12-18 08:50:24.472,LAT,6112,QA10,2019-12-18 08:51:03.307,38.835,26,False
2019-12-18 08:50:24.826,CHH,02,QA24,2019-12-18 08:50:49.969,25.143,13,False
2019-12-18 08:50:24.826,SKM,02,RA04,2019-12-18 08:50:42.372,17.546,6,False
2019-12-18 08:50:24.870,KWT,6014,RA09,2019-12-18 08:50:48.774,23.904,11,False
2019-12-18 08:50:25.866,MOK,31,GA33,2019-12-18 08:50:47.977,22.111,8,False
2019-12-18 08:50:26.459,SKM,14,QA22,2019-12-18 08:50:43.994,17.535,5,False
2019-12-18 08:50:27.038,KOB,09,GA15,2019-12-18 08:51:45.941,78.903,63,True
2019-12-18 08:50:27.039,NTK,01,GA14,2019-12-18 08:50:42.001,14.962,5,False
2019-12-18 08:50:27.039,KOB,06,RA25,2019-12-18 08:50:51.563,24.524,8,False
2019-12-18 08:50:27.659,KOT,04,QA05,2019-12-18 08:50:43.993,16.334,5,False
2019-12-18 08:50:27.662,WHA,02,GA01,2019-12-18 08:50:47.580,19.918,7,False
2019-12-18 08:50:28.831,LOF,08,RA06,2019-12-18 08:52:13.012,104.181,10,False
2019-12-18 08:50:29.444,HOM,10,RA02,2019-12-18 08:51:48.730,79.286,12,False
2019-12-18 08:50:29.850,DIH,09,GA16,2019-12-18 08:50:53.554,23.704,10,False
2019-12-18 08:50:30.248,HOM,17,GA20,2019-12-18 08:51:04.710,34.462,22,False
2019-12-18 08:50:30.846,NTK,02,QA08,2019-12-18 08:50:48.575,17.729,8,False
2019-12-18 08:50:31.244,SKM,04,RA04,2019-12-18 08:50:50.965,19.721,7,False
2019-12-18 08:50:31.245,CHH,14,RA07,2019-12-18 08:50:48.973,17.728,6,False
2019-12-18 08:50:32.041,NTK,03,GA14,2019-12-18 08:50:44.392,12.351,2,False
2019-12-18 08:50:32.426,SKM,16,QA22,2019-12-18 08:50:47.379,14.953,4,False
2019-12-18 08:50:33.038,HOM,05,GA34,2019-12-18 08:50:58.135,25.097,9,False
2019-12-18 08:50:33.636,KOT,06,QA05,2019-12-18 08:50:57.339,23.703,5,False
2019-12-18 08:50:33.636,MOK,38,RA03,2019-12-18 08:51:50.920,77.284,9,False
2019-12-18 08:50:34.033,MOK,33,GA33,2019-12-18 08:51:03.399,29.366,10,False
2019-12-18 08:50:34.033,WTS,07,GA31,2019-12-18 08:50:58.534,24.501,14,False
2019-12-18 08:50:34.831,NTK,05,GA14,2019-12-18 08:50:51.961,17.13,7,False
2019-12-18 08:50:35.428,WHA,04,GA01,2019-12-18 08:51:00.464,25.036,6,False
2019-12-18 08:50:35.826,KOB,08,RA25,2019-12-18 08:51:48.929,73.103,11,False
2019-12-18 08:50:36.377,LAT,6109,GA13,2019-12-18 08:51:01.323,24.946,25,False
2019-12-18 08:50:36.424,TIK,7102,RA26,2019-12-18 08:50:48.973,12.549,14,False
2019-12-18 08:50:36.624,TIK,7120,RA27,2019-12-18 08:51:01.323,24.699,14,False
2019-12-18 08:50:36.728,KWT,6012,RA09,2019-12-18 08:51:00.726,23.998,9,False
2019-12-18 08:50:36.822,DIH,12,QA23,2019-12-18 08:50:59.928,23.106,10,False
2019-12-18 08:50:37.005,SKM,18,QA22,2019-12-18 08:50:57.339,20.334,8,False
2019-12-18 08:50:38.017,CHH,16,RA07,2019-12-18 08:50:52.558,14.541,3,False
2019-12-18 08:50:38.547,CHH,04,QA24,2019-12-18 08:51:03.912,25.365,13,False
2019-12-18 08:50:38.615,CHH,13A,GA30,2019-12-18 08:51:02.479,23.864,12,False
2019-12-18 08:50:39.161,NTK,04,QA08,2019-12-18 08:51:03.399,24.238,7,False
2019-12-18 08:50:39.161,SKM,06,RA04,2019-12-18 08:50:59.928,20.767,7,False
2019-12-18 08:50:39.600,KOT,08,QA05,2019-12-18 08:52:25.976,106.376,11,False
2019-12-18 08:50:39.611,LOF,10,RA06,2019-12-18 08:52:21.992,102.381,90,True
2019-12-18 08:50:40.607,CHH,01,GA16,2019-12-18 08:51:01.875,21.268,6,False
2019-12-18 08:50:41.787,CHH,18,RA07,2019-12-18 08:50:55.944,14.157,3,False
2019-12-18 08:50:42.181,WHA,06,GA01,2019-12-18 08:52:20.199,98.018,78,True
2019-12-18 08:50:42.200,HOM,07,GA34,2019-12-18 08:51:07.099,24.899,4,False
2019-12-18 08:50:42.371,HOM,12,RA02,2019-12-18 08:51:56.896,74.525,55,True
2019-12-18 08:50:42.372,NTK,07,GA14,2019-12-18 08:51:04.509,22.137,7,False
2019-12-18 08:50:42.798,MOK,40,RA03,2019-12-18 08:51:57.673,74.875,59,True
2019-12-18 08:50:44.192,MOK,35,GA33,2019-12-18 08:52:04.066,79.874,10,False
2019-12-18 08:50:45.376,SKM,20,QA22,2019-12-18 08:51:13.369,27.993,10,False
2019-12-18 08:50:45.543,CHH,20,RA07,2019-12-18 08:50:59.928,14.385,4,False
2019-12-18 08:50:46.383,NTK,06,QA08,2019-12-18 08:52:00.879,74.496,57,True
2019-12-18 08:50:46.583,KWT,6010,RA09,2019-12-18 08:51:17.656,31.073,9,False
2019-12-18 08:50:46.583,HOM,09,GA34,2019-12-18 08:52:16.415,89.832,8,False
2019-12-18 08:50:46.943,SKM,08,RA04,2019-12-18 08:51:14.868,27.925,8,False
2019-12-18 08:50:46.943,KOB,10,RA25,2019-12-18 08:51:58.887,71.944,59,True
2019-12-18 08:50:46.943,WTS,02,QA23,2019-12-18 08:51:09.490,22.547,9,False
2019-12-18 08:50:47.579,CHH,03,GA16,2019-12-18 08:51:09.091,21.512,6,False
2019-12-18 08:50:48.575,WTS,09,GA31,2019-12-18 08:51:06.501,17.926,9,False
2019-12-18 08:50:49.708,DIH,02,RA07,2019-12-18 08:51:07.497,17.789,7,False
2019-12-18 08:50:50.168,NTK,09,GA14,2019-12-18 08:52:14.025,83.857,10,False
2019-12-18 08:50:50.766,TIK,7118,RA27,2019-12-18 08:51:11.366,20.6,0,False
2019-12-18 08:50:51.120,YAT,7012,RA26,2019-12-18 08:51:11.366,20.246,12,False
2019-12-18 08:50:51.120,TIK,7116,RA27,2019-12-18 08:52:03.269,72.149,12,False
2019-12-18 08:50:51.309,LAT,6110,QA10,2019-12-18 08:51:22.237,30.928,17,False
2019-12-18 08:50:51.310,YAT,7009,GA28,2019-12-18 08:51:11.366,20.056,12,False
2019-12-18 08:50:51.310,KOT,10,QA05,2019-12-18 08:52:33.927,102.617,91,True
2019-12-18 08:50:51.351,CHH,15,GA30,2019-12-18 08:51:10.087,18.736,7,False
2019-12-18 08:50:52.359,CHH,06,QA24,2019-12-18 08:51:14.470,22.111,8,False
2019-12-18 08:50:52.758,HOM,19,GA20,2019-12-18 08:51:26.221,33.463,22,False
2019-12-18 08:50:54.275,CHH,05,GA16,2019-12-18 08:51:17.058,22.783,7,False
2019-12-18 08:50:54.551,KWT,6009,GA29,2019-12-18 08:51:17.656,23.105,7,False
2019-12-18 08:50:54.749,MOK,37,GA33,2019-12-18 08:52:08.433,73.684,58,True
2019-12-18 08:50:54.750,HOM,11,GA34,2019-12-18 08:52:25.577,90.827,71,True
2019-12-18 08:50:55.348,SKM,10,RA04,2019-12-18 08:52:09.444,74.096,11,False
2019-12-18 08:50:55.746,KWT,6008,RA09,2019-12-18 08:52:12.631,76.885,58,True
2019-12-18 08:50:56.343,SKM,22A,QA22,2019-12-18 08:51:20.445,24.102,2,False
2019-12-18 08:50:56.742,WTS,04,QA23,2019-12-18 08:51:18.453,21.711,8,False
2019-12-18 08:50:57.314,DIH,04,RA07,2019-12-18 08:51:13.849,16.535,5,False
2019-12-18 08:50:57.738,WTS,11,GA31,2019-12-18 08:51:13.871,16.133,6,False
2019-12-18 08:50:59.279,CHH,17,GA30,2019-12-18 08:51:17.058,17.779,6,False
2019-12-18 08:50:59.313,SKM,22B,QA22,2019-12-18 08:52:27.968,88.655,5,False
2019-12-18 08:51:00.868,CHH,08,QA24,2019-12-18 08:51:25.011,24.143,5,False
2019-12-18 08:51:00.924,NTK,11,GA14,2019-12-18 08:52:23.586,82.662,69,True
2019-12-18 08:51:01.487,YAT,7001,GA13,2019-12-18 08:51:27.218,25.731,8,False
2019-12-18 08:51:01.487,LOF,11,GA17,2019-12-18 08:51:21.441,19.954,11,False
2019-12-18 08:51:01.722,CHH,07,GA16,2019-12-18 08:51:20.046,18.324,3,False
2019-12-18 08:51:02.479,SKM,15,GA32,2019-12-18 08:51:26.420,23.941,13,False
2019-12-18 08:51:02.518,DIH,06,RA07,2019-12-18 08:51:32.994,30.476,10,False
2019-12-18 08:51:02.518,KWT,6011,GA29,2019-12-18 08:51:22.039,19.521,5,False
2019-12-18 08:51:03.708,TIK,7114,RA27,2019-12-18 08:52:17.199,73.491,56,False
2019-12-18 08:51:03.708,YAT,7010,RA26,2019-12-18 08:51:25.424,21.716,16,False
2019-12-18 08:51:03.709,TIK,7101,GA28,2019-12-18 08:51:43.352,39.643,38,False
2019-12-18 08:51:03.912,TIK,7111,GA12,2019-12-18 08:51:31.202,27.29,9,False
2019-12-18 08:51:04.509,DIH,01,GA31,2019-12-18 08:51:26.022,21.513,6,False
2019-12-18 08:51:04.709,SKM,22C,QA22,2019-12-18 08:52:32.947,88.238,5,False
2019-12-18 08:51:05.179,SKM,01,GA19,2019-12-18 08:51:29.408,24.229,12,False
2019-12-18 08:51:05.180,WTS,06,QA23,2019-12-18 08:51:32.396,27.216,9,False
2019-12-18 08:51:05.306,CHH,09B,GA16,2019-12-18 08:51:37.451,32.145,11,False
2019-12-18 08:51:05.706,CHH,19,GA30,2019-12-18 08:51:24.015,18.309,7,False
2019-12-18 08:51:06.302,CHH,10,QA24,2019-12-18 08:52:20.526,74.224,56,True
2019-12-18 08:51:07.299,SKM,12,RA04,2019-12-18 08:52:19.602,72.303,59,True
2019-12-18 08:51:08.298,KWT,6013,GA29,2019-12-18 08:51:31.369,23.071,9,False
2019-12-18 08:51:08.892,LAT,6108,QA10,2019-12-18 08:51:37.373,28.481,5,False
2019-12-18 08:51:10.087,MOK,32A,QA22,2019-12-18 08:52:37.927,87.84,71,True
2019-12-18 08:51:10.485,YAT,7003A,GA13,2019-12-18 08:52:13.365,62.88,8,False
2019-12-18 08:51:11.083,DIH,03,GA31,2019-12-18 08:52:21.593,70.51,8,False
2019-12-18 08:51:12.677,LOF,13,GA17,2019-12-18 08:51:30.006,17.329,7,False
2019-12-18 08:51:13.263,YMT,42,QA21,2019-12-18 08:51:33.938,20.675,8,False
2019-12-18 08:51:13.264,DIH,08,RA07,2019-12-18 08:52:20.996,67.732,10,False
2019-12-18 08:51:13.368,CHH,21,GA30,2019-12-18 08:51:31.002,17.634,7,False
2019-12-18 08:51:13.849,TIK,7113,GA12,2019-12-18 08:51:44.348,30.499,28,False
2019-12-18 08:51:14.044,LAT,6106,QA10,2019-12-18 08:52:25.308,71.264,7,False
2019-12-18 08:51:14.270,WTS,08,QA23,2019-12-18 08:52:32.947,78.677,11,False
2019-12-18 08:51:14.867,HOM,21,GA20,2019-12-18 08:51:49.725,34.858,20,False
2019-12-18 08:51:16.440,SKM,17,GA32,2019-12-18 08:51:34.388,17.948,9,False
2019-12-18 08:51:16.440,CHH,11,GA16,2019-12-18 08:52:31.952,75.512,60,True
2019-12-18 08:51:16.440,KOT,11,GA18,2019-12-18 08:51:40.961,24.521,15,False
2019-12-18 08:51:17.535,SKM,03,GA19,2019-12-18 08:51:37.451,19.916,7,False
2019-12-18 08:51:18.054,KWT,6015,GA29,2019-12-18 08:51:42.028,23.974,23,False
2019-12-18 08:51:18.652,YAT,7003B,GA13,2019-12-18 08:52:17.364,58.712,1,False
2019-12-18 08:51:19.648,DIH,05,GA31,2019-12-18 08:52:31.387,71.739,57,True
2019-12-18 08:51:20.245,WTS,01,GA17,2019-12-18 08:51:38.969,18.724,9,False
2019-12-18 08:51:20.615,YAT,7003C,GA13,2019-12-18 08:52:21.195,60.58,2,False
2019-12-18 08:51:20.615,YAT,7008,RA26,2019-12-18 08:51:41.446,20.831,4,False
