act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 17:49:47.263,KWT,6012,QA17,2019-12-18 17:50:09.573,22.31,9,False
2019-12-18 17:49:47.264,HOM,17,GA39,2019-12-18 17:50:22.919,35.655,23,False
2019-12-18 17:49:47.861,DIH,08,QA42,2019-12-18 17:50:56.059,68.198,12,False
2019-12-18 17:49:48.257,MOK,46,QA40,2019-12-18 17:50:14.553,26.296,11,False
2019-12-18 17:49:48.357,NTK,01,GA03,2019-12-18 17:50:04.098,15.741,5,False
2019-12-18 17:49:48.999,KWT,6001,GA02,2019-12-18 17:50:11.355,22.356,7,False
2019-12-18 17:49:48.999,YMT,41,GA08,2019-12-18 17:50:34.667,45.668,10,False
2019-12-18 17:49:48.999,HOM,05,GA09,2019-12-18 17:50:14.553,25.554,8,False
2019-12-18 17:49:49.618,YAT,7008,QA18,2019-12-18 17:50:08.179,18.561,0,False
2019-12-18 17:49:49.765,TIK,7109C,GA46,2019-12-18 17:51:04.148,74.383,58,True
2019-12-18 17:49:49.765,YAT,7003A,GA01,2019-12-18 17:50:58.173,68.408,0,False
2019-12-18 17:49:49.854,YAT,7003B,GA01,2019-12-18 17:51:02.123,72.269,0,False
2019-12-18 17:49:49.854,LAT,6108,RA45,2019-12-18 17:50:18.097,28.243,4,False
2019-12-18 17:49:50.214,TIK,7120,QA20,2019-12-18 17:50:14.112,23.898,4,False
2019-12-18 17:49:50.215,YAT,7003C,GA01,2019-12-18 17:51:04.945,74.73,4,False
2019-12-18 17:49:50.251,NTK,06,RA44,2019-12-18 17:51:03.551,73.3,57,True
2019-12-18 17:49:50.370,YAT,7006C,QA18,2019-12-18 17:51:02.123,71.753,15,False
2019-12-18 17:49:50.450,CHH,07,GA04,2019-12-18 17:50:04.563,14.113,2,False
2019-12-18 17:49:52.044,DIH,01,GA05,2019-12-18 17:50:13.557,21.513,6,False
2019-12-18 17:49:52.642,WHA,04,GA10,2019-12-18 17:50:17.540,24.898,6,False
2019-12-18 17:49:53.041,CHH,09B,GA04,2019-12-18 17:50:21.525,28.484,8,False
2019-12-18 17:49:53.239,KOB,09,GA36,2019-12-18 17:51:18.490,85.251,69,True
2019-12-18 17:49:53.638,NTK,03,GA03,2019-12-18 17:50:06.585,12.947,2,False
2019-12-18 17:49:54.235,TIK,7118,QA20,2019-12-18 17:50:22.028,27.793,11,False
2019-12-18 17:49:54.235,YAT,7003D,GA01,2019-12-18 17:51:09.990,75.755,58,True
2019-12-18 17:49:54.236,LAT,6106,RA45,2019-12-18 17:51:08.929,74.693,11,False
2019-12-18 17:49:54.236,LAT,6101,GA35,2019-12-18 17:50:13.159,18.923,11,False
2019-12-18 17:49:54.633,KOB,10,QA16,2019-12-18 17:51:15.103,80.47,68,True
2019-12-18 17:49:54.633,HOM,06,RA11,2019-12-18 17:50:32.062,37.429,21,False
2019-12-18 17:49:55.830,KOT,04,RA41,2019-12-18 17:51:07.535,71.705,22,False
2019-12-18 17:49:55.830,NTK,05,GA03,2019-12-18 17:50:14.553,18.723,8,False
2019-12-18 17:49:56.356,KWT,6003,GA02,2019-12-18 17:50:16.452,20.096,4,False
2019-12-18 17:49:56.408,KWT,6010,QA17,2019-12-18 17:50:25.076,28.668,8,False
2019-12-18 17:49:57.822,HOM,07,GA09,2019-12-18 17:50:23.516,25.694,5,False
2019-12-18 17:49:58.406,DIH,03,GA05,2019-12-18 17:51:07.534,69.128,9,False
2019-12-18 17:49:59.016,MOK,31,GA08,2019-12-18 17:50:45.624,46.608,27,False
2019-12-18 17:49:59.414,WHA,06,GA10,2019-12-18 17:52:53.110,173.696,156,True
2019-12-18 17:49:59.962,DIH,10,QA42,2019-12-18 17:51:05.543,65.581,53,True
2019-12-18 17:49:59.962,YMT,32,QA40,2019-12-18 17:50:23.715,23.753,8,False
2019-12-18 17:50:01.008,KWT,6005,GA02,2019-12-18 17:50:26.902,25.894,5,False
2019-12-18 17:50:01.605,CHH,11,GA04,2019-12-18 17:51:21.678,80.073,65,True
2019-12-18 17:50:02.113,LOF,10,QA14,2019-12-18 17:51:28.651,86.538,74,True
2019-12-18 17:50:03.200,HOM,09,GA09,2019-12-18 17:52:00.286,117.086,8,False
2019-12-18 17:50:04.301,NTK,07,GA03,2019-12-18 17:50:27.101,22.8,8,False
2019-12-18 17:50:04.301,MOK,39,GA38,2019-12-18 17:50:25.707,21.406,7,False
2019-12-18 17:50:04.793,KWT,6008,QA17,2019-12-18 17:51:23.979,79.186,61,True
2019-12-18 17:50:05.390,YAT,7006B,QA18,2019-12-18 17:51:09.990,64.6,0,False
2019-12-18 17:50:05.391,TIK,7116,QA20,2019-12-18 17:50:43.832,38.441,19,False
2019-12-18 17:50:05.589,LAT,6104,RA45,2019-12-18 17:51:16.100,70.511,55,True
2019-12-18 17:50:05.589,LAT,6103,GA35,2019-12-18 17:50:28.097,22.508,18,False
2019-12-18 17:50:05.589,YAT,7006A,QA18,2019-12-18 17:51:14.019,68.43,53,True
2019-12-18 17:50:06.984,KWT,6007,GA02,2019-12-18 17:51:28.054,81.07,62,True
2019-12-18 17:50:07.581,DIH,05,GA05,2019-12-18 17:51:18.092,70.511,55,True
2019-12-18 17:50:07.980,YMT,34,QA40,2019-12-18 17:50:25.707,17.727,2,False
2019-12-18 17:50:10.749,HOM,19,GA39,2019-12-18 17:50:46.620,35.871,22,False
2019-12-18 17:50:10.750,YMT,36,QA40,2019-12-18 17:50:33.674,22.924,5,False
2019-12-18 17:50:11.354,HOM,11,GA09,2019-12-18 17:52:09.494,118.14,98,True
2019-12-18 17:50:11.354,MOK,41,GA38,2019-12-18 17:50:30.088,18.734,5,False
2019-12-18 17:50:11.764,KOT,11,GA06,2019-12-18 17:50:36.661,24.897,15,False
2019-12-18 17:50:12.959,NTK,09,GA03,2019-12-18 17:51:25.663,72.704,9,False
2019-12-18 17:50:13.359,LOF,11,GA37,2019-12-18 17:50:33.076,19.717,10,False
2019-12-18 17:50:14.951,SKM,15,GA07,2019-12-18 17:50:39.649,24.698,13,False
2019-12-18 17:50:15.749,HOM,08,RA11,2019-12-18 17:51:06.937,51.188,29,False
2019-12-18 17:50:16.146,YMT,38,QA40,2019-12-18 17:50:41.641,25.495,3,False
2019-12-18 17:50:16.745,MOK,43,GA38,2019-12-18 17:50:35.068,18.323,4,False
2019-12-18 17:50:18.138,KOT,06,RA41,2019-12-18 17:51:24.069,65.931,43,False
2019-12-18 17:50:19.731,YMT,40,QA40,2019-12-18 17:51:32.039,72.308,55,True
2019-12-18 17:50:21.724,MOK,45,GA38,2019-12-18 17:50:54.189,32.465,12,False
2019-12-18 17:50:22.918,NTK,11,GA03,2019-12-18 17:51:35.625,72.707,60,True
2019-12-18 17:50:23.914,LOF,13,GA37,2019-12-18 17:50:41.641,17.727,8,False
2019-12-18 17:50:24.512,LAT,6105,GA35,2019-12-18 17:51:21.080,56.568,41,True
2019-12-18 17:50:24.512,TIK,7114,QA20,2019-12-18 17:51:00.163,35.651,15,False
2019-12-18 17:50:24.711,TIK,7110,RA19,2019-12-18 17:50:38.853,14.142,10,False
2019-12-18 17:50:26.504,MOK,33,GA08,2019-12-18 17:51:01.556,35.052,15,False
2019-12-18 17:50:27.101,KOT,13,GA06,2019-12-18 17:50:44.572,17.471,7,False
2019-12-18 17:50:28.694,SKM,17,GA07,2019-12-18 17:50:48.015,19.321,10,False
2019-12-18 17:50:29.292,WTS,12,RA15,2019-12-18 17:50:50.205,20.913,9,False
2019-12-18 17:50:32.479,WTS,01,GA37,2019-12-18 17:50:50.604,18.125,8,False
2019-12-18 17:50:32.878,HOM,21,GA39,2019-12-18 17:51:09.742,36.864,22,False
2019-12-18 17:50:34.072,MOK,47,GA38,2019-12-18 17:52:29.611,115.539,97,True
2019-12-18 17:50:35.005,KOT,15,GA06,2019-12-18 17:50:51.201,16.196,6,False
2019-12-18 17:50:35.267,TIK,7108,RA19,2019-12-18 17:50:45.972,10.705,4,False
2019-12-18 17:50:38.852,WTS,14,RA15,2019-12-18 17:51:00.564,21.712,7,False
2019-12-18 17:50:38.852,SKM,19,GA07,2019-12-18 17:50:54.587,15.735,5,False
2019-12-18 17:50:39.450,TIK,7106,RA19,2019-12-18 17:51:06.120,26.67,17,False
2019-12-18 17:50:39.649,TIK,7112C,QA20,2019-12-18 17:52:31.005,111.356,8,False
2019-12-18 17:50:41.442,LOF,01,GA06,2019-12-18 17:50:58.571,17.129,6,False
2019-12-18 17:50:41.443,WTS,03,GA37,2019-12-18 17:51:06.120,24.677,6,False
2019-12-18 17:50:42.039,MOK,35,GA08,2019-12-18 17:52:04.060,82.021,10,False
2019-12-18 17:50:44.628,KOT,12,QA13,2019-12-18 17:51:05.144,20.516,11,False
2019-12-18 17:50:44.786,SKM,21,GA07,2019-12-18 17:50:59.567,14.781,6,False
2019-12-18 17:50:45.226,HOM,10,RA11,2019-12-18 17:52:06.025,80.799,9,False
2019-12-18 17:50:46.222,CHH,23A,RA43,,,18,False
2019-12-18 17:50:46.621,LOF,02,RA15,2019-12-18 17:51:17.494,30.873,7,False
2019-12-18 17:50:47.417,NTK,08,RA44,2019-12-18 17:51:13.510,26.093,14,False
2019-12-18 17:50:48.015,LOF,03,GA06,2019-12-18 17:51:06.120,18.105,5,False
2019-12-18 17:50:48.214,WTS,05,GA37,2019-12-18 17:52:03.517,75.303,60,True
2019-12-18 17:50:48.413,TIK,7112B,QA20,2019-12-18 17:52:37.145,108.732,1,False
2019-12-18 17:50:48.612,TIK,7111,GA46,2019-12-18 17:51:09.991,21.379,7,False
2019-12-18 17:50:50.329,TIK,7112A,QA20,2019-12-18 17:52:44.148,113.819,125,True
2019-12-18 17:50:51.401,KOT,01,GA07,2019-12-18 17:51:06.120,14.719,5,False
2019-12-18 17:50:52.397,YAT,7005,GA01,2019-12-18 17:51:14.019,21.622,9,False
2019-12-18 17:50:52.994,DIH,12,QA42,2019-12-18 17:51:16.100,23.106,11,False
2019-12-18 17:50:52.994,MOK,37,GA08,2019-12-18 17:52:10.491,77.497,59,True
2019-12-18 17:50:53.939,LOF,05,GA06,2019-12-18 17:51:19.125,25.186,8,False
2019-12-18 17:50:53.990,LOF,04,RA15,2019-12-18 17:51:37.218,43.228,13,False
2019-12-18 17:50:54.587,HOM,12,RA11,2019-12-18 17:52:14.475,79.888,60,True
2019-12-18 17:50:55.783,YMT,31,GA39,2019-12-18 17:51:21.678,25.895,11,False
2019-12-18 17:50:55.982,KOT,14,QA13,2019-12-18 17:51:12.116,16.134,8,False
2019-12-18 17:50:56.380,TIK,7113,GA46,2019-12-18 17:51:23.978,27.598,13,False
2019-12-18 17:50:56.556,TIK,7104,RA19,2019-12-18 17:51:16.100,19.544,9,False
2019-12-18 17:50:57.376,KOT,03,GA07,2019-12-18 17:51:12.514,15.138,6,False
2019-12-18 17:50:58.571,SKM,14,RA12,2019-12-18 17:51:16.100,17.529,6,False
2019-12-18 17:50:59.368,YAT,7004,QA18,2019-12-18 17:51:16.897,17.529,6,False
2019-12-18 17:51:01.360,LAT,6102,RA45,2019-12-18 17:51:21.080,19.72,6,False
2019-12-18 17:51:02.123,KOT,08,RA41,2019-12-18 17:52:23.637,81.514,13,False
2019-12-18 17:51:02.124,LOF,07,GA06,2019-12-18 17:52:15.671,73.547,11,False
2019-12-18 17:51:02.156,NTK,10,RA44,2019-12-18 17:51:22.054,19.898,9,False
2019-12-18 17:51:02.356,KOB,11,GA36,2019-12-18 17:51:28.055,25.699,14,False
2019-12-18 17:51:02.356,YAT,7007,GA01,2019-12-18 17:51:36.820,34.464,26,False
2019-12-18 17:51:02.750,KOB,12,QA16,2019-12-18 17:51:24.069,21.319,11,False
2019-12-18 17:51:03.501,DIH,07,GA05,2019-12-18 17:51:29.648,26.147,9,False
2019-12-18 17:51:03.501,KOT,05,GA07,2019-12-18 17:51:19.125,15.624,6,False
2019-12-18 17:51:04.149,KOT,16,QA13,2019-12-18 17:51:19.125,14.976,6,False
2019-12-18 17:51:04.306,WTS,02,QA42,2019-12-18 17:51:25.663,21.357,8,False
2019-12-18 17:51:04.347,CHH,16,RA43,2019-12-18 17:51:16.499,12.152,1,False
2019-12-18 17:51:05.543,SKM,16,RA12,2019-12-18 17:51:20.084,14.541,4,False
2019-12-18 17:51:06.140,CHH,18,RA43,2019-12-18 17:51:19.686,13.546,3,False
2019-12-18 17:51:06.273,LAT,6107,GA35,2019-12-18 17:51:29.051,22.778,13,False
2019-12-18 17:51:06.273,YAT,7002,QA18,2019-12-18 17:51:23.978,17.705,8,False
2019-12-18 17:51:06.274,TIK,7102,RA19,2019-12-18 17:51:30.046,23.772,13,False
2019-12-18 17:51:06.316,KWT,6006,QA17,2019-12-18 17:51:29.449,23.133,7,False
2019-12-18 17:51:06.742,CHH,13A,GA04,2019-12-18 17:51:31.043,24.301,12,False
2019-12-18 17:51:07.335,LOF,06,RA15,2019-12-18 17:51:54.153,46.818,25,False
2019-12-18 17:51:07.743,KWT,6016,RA45,2019-12-18 17:51:35.625,27.882,12,False
2019-12-18 17:51:07.744,YMT,33,GA39,2019-12-18 17:51:32.039,24.295,5,False
2019-12-18 17:51:09.742,TIK,7115,GA46,2019-12-18 17:51:30.046,20.304,4,False
2019-12-18 17:51:09.864,KWT,6009,GA02,2019-12-18 17:51:32.437,22.573,8,False
2019-12-18 17:51:09.865,CHH,20,RA43,2019-12-18 17:51:23.670,13.805,3,False
2019-12-18 17:51:09.865,KOT,07,GA07,2019-12-18 17:51:32.636,22.771,5,False
2019-12-18 17:51:09.865,SKM,18,RA12,2019-12-18 17:51:28.651,18.786,7,False
2019-12-18 17:51:10.323,SKM,02,QA13,2019-12-18 17:51:26.030,15.707,5,False
2019-12-18 17:51:11.916,NTK,12,RA44,2019-12-18 17:51:25.065,13.149,2,False
2019-12-18 17:51:12.514,DIH,09,GA05,2019-12-18 17:51:41.602,29.088,13,False
2019-12-18 17:51:12.913,WTS,04,QA42,2019-12-18 17:51:36.622,23.709,8,False
2019-12-18 17:51:13.702,YMT,35,GA39,2019-12-18 17:52:32.545,78.843,61,True
2019-12-18 17:51:13.702,LOF,09,GA06,2019-12-18 17:52:24.634,70.932,60,True
2019-12-18 17:51:13.709,DIH,02,RA43,2019-12-18 17:51:30.047,16.338,7,False
2019-12-18 17:51:14.308,KWT,6004,QA17,2019-12-18 17:51:33.433,19.125,5,False
2019-12-18 17:51:14.506,TIK,7149,GA46,2019-12-18 17:51:34.031,19.525,0,False
2019-12-18 17:51:14.506,LAT,6112,QA18,2019-12-18 17:51:55.946,41.44,25,False
2019-12-18 17:51:14.507,TIK,7120,GA46,2019-12-18 17:51:42.103,27.596,,False
2019-12-18 17:51:14.636,KOB,14,QA16,2019-12-18 17:51:32.039,17.403,7,False
2019-12-18 17:51:14.705,NTK,14,RA44,2019-12-18 17:51:30.644,15.939,6,False
2019-12-18 17:51:15.303,KOT,09,GA07,2019-12-18 17:52:40.962,85.659,69,True
2019-12-18 17:51:15.303,YMT,42,QA40,2019-12-18 17:51:37.218,21.915,8,False
2019-12-18 17:51:15.304,KOT,10,RA41,2019-12-18 17:52:32.001,76.697,65,True
2019-12-18 17:51:15.702,SKM,04,QA13,2019-12-18 17:51:32.636,16.934,7,False
2019-12-18 17:51:16.698,LOF,12,QA14,2019-12-18 17:51:39.152,22.454,12,False
2019-12-18 17:51:17.295,SKM,20,RA12,2019-12-18 17:51:42.001,24.706,9,False
2019-12-18 17:51:17.295,KOB,13,GA36,2019-12-18 17:51:36.622,19.327,10,False
2019-12-18 17:51:17.893,KWT,6011,GA02,2019-12-18 17:51:37.816,19.923,6,False
2019-12-18 17:51:19.288,LAT,6109,GA35,2019-12-18 17:51:50.169,30.881,22,False
2019-12-18 17:51:19.455,YAT,7012,RA19,2019-12-18 17:51:48.159,28.704,20,False
2019-12-18 17:51:19.455,TIK,7122,RA46,2019-12-18 17:52:18.858,59.403,62,False
2019-12-18 17:51:19.487,CHH,15,GA04,2019-12-18 17:51:39.152,19.665,7,False
2019-12-18 17:51:20.084,KWT,6002,QA17,2019-12-18 17:51:42.578,22.494,10,False
2019-12-18 17:51:20.283,KWT,6014,RA45,2019-12-18 17:51:47.107,26.824,11,False
2019-12-18 17:51:20.881,DIH,04,RA43,2019-12-18 17:51:36.621,15.74,5,False
2019-12-18 17:51:21.080,KOB,02,RA44,2019-12-18 17:51:38.613,17.533,7,False
2019-12-18 17:51:21.479,WTS,06,QA42,2019-12-18 17:51:51.563,30.084,8,False
2019-12-18 17:51:22.054,KOB,16,QA16,2019-12-18 17:51:40.605,18.551,9,False
2019-12-18 17:51:23.073,SKM,06,QA13,2019-12-18 17:51:41.004,17.931,6,False
2019-12-18 17:51:23.073,NTK,13,GA03,2019-12-18 17:51:44.590,21.517,10,False
2019-12-18 17:51:24.070,YMT,44,QA40,2019-12-18 17:51:47.579,23.509,12,False
2019-12-18 17:51:24.430,KWT,6013,GA02,2019-12-18 17:51:46.322,21.892,8,False
2019-12-18 17:51:26.261,CHH,01,GA05,2019-12-18 17:51:50.169,23.908,9,False
2019-12-18 17:51:26.261,DIH,06,RA43,2019-12-18 17:51:55.548,29.287,9,False
2019-12-18 17:51:27.250,SKM,22A,RA12,2019-12-18 17:51:48.159,20.909,2,False
2019-12-18 17:51:27.456,CHH,17,GA04,2019-12-18 17:51:46.981,19.525,7,False
2019-12-18 17:51:27.456,KOB,15,GA36,2019-12-18 17:51:44.590,17.134,7,False
2019-12-18 17:51:28.851,LOF,14,QA14,2019-12-18 17:51:52.147,23.296,8,False
2019-12-18 17:51:29.051,KOB,04,RA44,2019-12-18 17:51:47.579,18.528,8,False
2019-12-18 17:51:29.250,YAT,7009,GA01,2019-12-18 17:51:52.147,22.897,15,False
2019-12-18 17:51:29.847,SKM,22B,RA12,2019-12-18 17:52:48.537,78.69,4,False
2019-12-18 17:51:29.847,SKM,08,QA13,2019-12-18 17:51:57.146,27.299,7,False
2019-12-18 17:51:30.046,WTS,08,QA42,2019-12-18 17:53:12.453,102.407,14,False
2019-12-18 17:51:30.843,NTK,02,QA17,2019-12-18 17:51:49.172,18.329,8,False
2019-12-18 17:51:31.441,CHH,02,QA16,2019-12-18 17:51:52.147,20.706,11,False
2019-12-18 17:51:31.441,KWT,6012,RA45,2019-12-18 17:51:59.533,28.092,12,False
2019-12-18 17:51:33.234,LOF,08,RA15,2019-12-18 17:52:47.537,74.303,13,False
2019-12-18 17:51:33.234,KWT,6015,GA02,2019-12-18 17:51:58.147,24.913,11,False
2019-12-18 17:51:33.633,NTK,15,GA03,2019-12-18 17:51:54.153,20.52,9,False
2019-12-18 17:51:34.191,SKM,22C,RA12,2019-12-18 17:52:53.110,78.919,5,False
2019-12-18 17:51:34.629,CHH,19,GA04,2019-12-18 17:51:54.552,19.923,7,False
2019-12-18 17:51:35.425,CHH,03,GA05,2019-12-18 17:51:56.544,21.119,6,False
2019-12-18 17:51:35.426,NTK,01,GA36,2019-12-18 17:51:51.165,15.739,4,False
2019-12-18 17:51:35.824,DIH,08,RA43,2019-12-18 17:53:11.630,95.806,11,False
2019-12-18 17:51:36.820,HOM,02,QA40,2019-12-18 17:52:10.092,33.272,21,False
2019-12-18 17:51:37.019,SKM,10,QA13,2019-12-18 17:53:00.074,83.055,11,False
2019-12-18 17:51:37.418,KOT,02,QA14,2019-12-18 17:52:16.069,38.651,11,False
2019-12-18 17:51:37.419,KOB,06,RA44,2019-12-18 17:52:03.111,25.692,8,False
2019-12-18 17:51:39.556,LAT,6110,QA18,2019-12-18 17:52:14.038,34.482,18,False
2019-12-18 17:51:39.732,YAT,7010,RA19,2019-12-18 17:52:05.070,25.338,14,False
2019-12-18 17:51:39.808,MOK,32A,RA12,2019-12-18 17:52:58.487,78.679,61,True
2019-12-18 17:51:39.808,NTK,04,QA17,2019-12-18 17:52:04.060,24.252,6,False
2019-12-18 17:51:40.208,NTK,03,GA36,2019-12-18 17:51:53.557,13.349,2,False
2019-12-18 17:51:41.789,CHH,05,GA05,2019-12-18 17:52:03.507,21.718,7,False
2019-12-18 17:51:42.199,YAT,7001,GA35,2019-12-18 17:52:14.038,31.839,16,False
2019-12-18 17:51:42.398,CHH,21,GA04,2019-12-18 17:52:02.521,20.123,8,False
2019-12-18 17:51:42.398,NTK,05,GA36,2019-12-18 17:52:04.060,21.662,8,False
2019-12-18 17:51:42.797,CHH,04,QA16,2019-12-18 17:52:04.514,21.717,10,False
2019-12-18 17:51:43.196,KWT,6001,GA03,2019-12-18 17:52:04.115,20.919,7,False
2019-12-18 17:51:43.793,KWT,6010,RA45,2019-12-18 17:52:16.069,32.276,11,False
2019-12-18 17:51:44.305,LAT,6101,GA02,2019-12-18 17:52:00.102,15.797,4,False
2019-12-18 17:51:44.305,TIK,7101,GA01,2019-12-18 17:52:24.832,40.527,38,False
2019-12-18 17:51:44.305,WTS,10,QA42,2019-12-18 17:53:21.532,97.227,85,True
2019-12-18 17:51:45.985,KOB,08,RA44,2019-12-18 17:53:03.067,77.082,12,False
2019-12-18 17:51:46.383,LOF,10,RA15,2019-12-18 17:52:57.093,70.71,57,True
2019-12-18 17:51:46.537,NTK,06,QA17,2019-12-18 17:52:58.487,71.95,55,True
2019-12-18 17:51:46.981,DIH,10,RA43,2019-12-18 17:53:20.594,93.613,81,True
2019-12-18 17:51:48.575,LAT,6103,GA02,2019-12-18 17:52:18.061,29.486,12,False
2019-12-18 17:51:48.576,SKM,12,QA13,2019-12-18 17:53:09.042,80.466,69,True
2019-12-18 17:51:48.973,KOT,04,QA14,2019-12-18 17:52:42.541,53.568,19,False
2019-12-18 17:51:48.973,WTS,07,GA37,2019-12-18 17:52:12.084,23.111,14,False
2019-12-18 17:51:49.571,CHH,07,GA05,2019-12-18 17:52:07.046,17.475,3,False
2019-12-18 17:51:49.970,HOM,13,GA09,2019-12-18 17:52:14.475,24.505,6,False
2019-12-18 17:51:50.766,KOB,01,GA04,2019-12-18 17:52:10.092,19.326,7,False
2019-12-18 17:51:50.767,NTK,07,GA36,2019-12-18 17:52:17.065,26.298,10,False
2019-12-18 17:51:51.165,KWT,6003,GA03,2019-12-18 17:52:09.694,18.529,3,False
2019-12-18 17:51:52.452,MOK,39,GA08,2019-12-18 17:52:19.655,27.203,6,False
2019-12-18 17:51:52.958,CHH,09B,GA05,2019-12-18 17:52:24.191,31.233,10,False
2019-12-18 17:51:53.557,CHH,06,QA16,2019-12-18 17:52:14.038,20.481,7,False
2019-12-18 17:51:53.955,YAT,7008,RA19,2019-12-18 17:52:22.044,28.089,24,False
2019-12-18 17:51:55.080,KWT,6008,RA45,2019-12-18 17:53:16.323,81.243,62,True
2019-12-18 17:51:55.080,KWT,6005,GA03,2019-12-18 17:52:19.656,24.576,5,False
2019-12-18 17:51:55.149,HOM,14,RA11,2019-12-18 17:52:20.850,25.701,8,False
2019-12-18 17:51:56.933,HOM,15,GA09,2019-12-18 17:52:27.023,30.09,13,False
2019-12-18 17:51:57.939,KOB,03,GA04,2019-12-18 17:52:17.610,19.671,8,False
2019-12-18 17:51:58.528,YAT,7003A,GA35,2019-12-18 17:53:02.071,63.543,5,False
2019-12-18 17:51:58.529,LAT,6108,QA18,2019-12-18 17:52:30.203,31.674,24,False
2019-12-18 17:51:58.529,KOB,10,RA44,2019-12-18 17:53:13.622,75.093,63,True
2019-12-18 17:51:58.737,HOM,04,QA40,2019-12-18 17:52:25.232,26.495,14,False
2019-12-18 17:51:59.273,MOK,41,GA08,2019-12-18 17:52:31.603,32.33,7,False
2019-12-18 17:52:00.103,KWT,6007,GA03,2019-12-18 17:53:21.787,81.684,63,True
2019-12-18 17:52:01.303,LAT,6105,GA02,2019-12-18 17:53:13.968,72.665,65,True
2019-12-18 17:52:01.326,CHH,08,QA16,2019-12-18 17:52:24.633,23.307,4,False
2019-12-18 17:52:01.525,NTK,09,GA36,2019-12-18 17:53:10.038,68.513,11,False
2019-12-18 17:52:03.318,WTS,09,GA37,2019-12-18 17:52:20.651,17.333,7,False
2019-12-18 17:52:03.507,HOM,22,RA11,2019-12-18 17:52:28.616,25.109,5,False
2019-12-18 17:52:03.916,CHH,11,GA05,2019-12-18 17:53:14.617,70.701,55,True
2019-12-18 17:52:04.314,YAT,7003B,GA35,2019-12-18 17:53:07.050,62.736,18,False
2019-12-18 17:52:05.908,CHH,10,QA16,2019-12-18 17:53:21.532,75.624,58,True
2019-12-18 17:52:06.507,KOB,05,GA04,2019-12-18 17:52:27.023,20.516,10,False
2019-12-18 17:52:07.045,MOK,43,GA08,2019-12-18 17:52:44.547,37.502,7,False
2019-12-18 17:52:08.498,KOT,06,QA14,2019-12-18 17:52:57.093,48.595,26,False
2019-12-18 17:52:08.697,HOM,05,RA11,2019-12-18 17:52:37.577,28.88,3,False
2019-12-18 17:52:10.842,HOM,17,GA09,2019-12-18 17:52:47.135,36.293,23,False
2019-12-18 17:52:11.287,WTS,11,GA37,2019-12-18 17:52:28.018,16.731,6,False
2019-12-18 17:52:11.885,HOM,03,RA11,2019-12-18 17:55:10.756,178.871,,False
2019-12-18 17:52:11.885,SKM,01,GA38,2019-12-18 17:52:38.174,26.289,12,False
2019-12-18 17:52:13.081,NTK,11,GA36,2019-12-18 17:53:20.594,67.513,54,True
2019-12-18 17:52:13.480,HOM,06,QA40,2019-12-18 17:52:47.733,34.253,19,False
2019-12-18 17:52:14.038,LOF,11,GA06,2019-12-18 17:52:33.594,19.556,10,False
2019-12-18 17:52:14.674,MOK,45,GA08,2019-12-18 17:53:04.641,49.967,28,False
2019-12-18 17:52:15.070,YMT,37,GA39,2019-12-18 17:52:36.582,21.512,7,False
2019-12-18 17:52:16.667,KOB,07,GA04,2019-12-18 17:52:46.041,29.374,11,False
2019-12-18 17:52:16.668,HOM,03,GA11,2019-12-18 17:55:10.756,174.088,156,False
2019-12-18 17:52:17.663,DIH,01,GA37,2019-12-18 17:52:39.966,22.303,7,False
2019-12-18 17:52:18.530,YAT,7006C,RA19,2019-12-18 17:53:32.143,73.613,4,False
2019-12-18 17:52:20.392,KOT,12,RA41,2019-12-18 17:52:40.962,20.57,12,False
2019-12-18 17:52:22.443,TIK,7120,RA46,2019-12-18 17:52:30.203,7.76,0,False
2019-12-18 17:52:22.588,LAT,6106,QA18,2019-12-18 17:53:16.011,53.423,0,False
2019-12-18 17:52:22.588,YAT,7003C,GA35,2019-12-18 17:53:12.028,49.44,0,False
2019-12-18 17:52:22.642,YAT,7006B,RA19,2019-12-18 17:53:38.117,75.475,0,False
2019-12-18 17:52:22.773,YAT,7003D,GA35,2019-12-18 17:53:12.825,50.052,39,True
2019-12-18 17:52:22.773,TIK,7118,RA46,2019-12-18 17:52:37.145,14.372,0,False
2019-12-18 17:52:22.841,TIK,7116,RA46,2019-12-18 17:52:53.974,31.133,20,False
2019-12-18 17:52:22.841,LAT,6104,QA18,2019-12-18 17:53:24.040,61.199,45,True
2019-12-18 17:52:22.841,TIK,7103,GA01,2019-12-18 17:52:37.145,14.304,32,False
2019-12-18 17:52:22.842,YAT,7006A,RA19,2019-12-18 17:53:44.092,81.25,72,True
2019-12-18 17:52:23.040,YMT,39,GA39,2019-12-18 17:52:43.552,20.512,6,False
2019-12-18 17:52:24.036,SKM,03,GA38,2019-12-18 17:52:46.482,22.446,9,False
2019-12-18 17:52:24.634,LOF,13,GA06,2019-12-18 17:52:42.151,17.517,7,False
2019-12-18 17:52:24.820,DIH,03,GA37,2019-12-18 17:53:35.130,70.31,9,False
2019-12-18 17:52:25.232,KOT,11,GA07,2019-12-18 17:52:50.123,24.891,15,False
2019-12-18 17:52:27.819,KOB,09,GA04,2019-12-18 17:54:21.065,113.246,96,True
2019-12-18 17:52:29.413,YMT,41,GA39,2019-12-18 17:52:53.707,24.294,10,False
