act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 08:55:55.975,TIK,7118,QD10,2019-12-28 08:56:16.878,20.903,5,False
2019-12-28 08:55:57.554,LAT,6103,GD13,2019-12-28 08:56:25.645,28.091,10,False
2019-12-28 08:55:58.152,KWT,6005,GD14,2019-12-28 08:56:28.831,30.679,9,False
2019-12-28 08:55:58.351,NTK,02,QD05,2019-12-28 08:56:21.261,22.91,10,False
2019-12-28 08:55:58.749,YMT,36,QD26,2019-12-28 08:56:21.639,22.89,5,False
2019-12-28 08:55:58.949,KOT,08,RD29,2019-12-28 08:57:17.838,78.889,11,False
2019-12-28 08:56:01.140,WTS,14,QD01,2019-12-28 08:56:19.269,18.129,7,False
2019-12-28 08:56:01.339,CHH,14,QD03,2019-12-28 08:56:20.265,18.926,6,False
2019-12-28 08:56:01.738,TIK,7116,QD10,2019-12-28 08:56:26.839,25.101,21,False
2019-12-28 08:56:01.937,HOM,08,RD25,2019-12-28 08:56:53.932,51.995,29,False
2019-12-28 08:56:03.731,TIK,7108,RD09,2019-12-28 08:56:22.855,19.124,17,False
2019-12-28 08:56:03.930,YMT,38,QD26,2019-12-28 08:56:28.634,24.704,4,False
2019-12-28 08:56:05.722,YMT,31,GD22,2019-12-28 08:56:31.819,26.097,12,False
2019-12-28 08:56:05.921,KOB,07,GD15,2019-12-28 08:56:34.807,28.886,11,False
2019-12-28 08:56:07.715,CHH,16,QD03,2019-12-28 08:56:24.648,16.933,3,False
2019-12-28 08:56:07.913,KWT,6007,GD14,2019-12-28 08:57:21.026,73.113,55,True
2019-12-28 08:56:08.093,KOB,12,RD04,2019-12-28 08:56:33.138,25.045,12,False
2019-12-28 08:56:08.312,TIK,7101,GD12,2019-12-28 08:56:46.688,38.376,25,False
2019-12-28 08:56:08.511,LAT,6105,GD13,2019-12-28 08:57:24.811,76.3,57,True
2019-12-28 08:56:08.711,YMT,40,QD26,2019-12-28 08:57:26.803,78.092,60,True
2019-12-28 08:56:09.057,LOF,02,QD01,2019-12-28 08:56:28.233,19.176,5,False
2019-12-28 08:56:09.109,NTK,04,QD05,2019-12-28 08:56:37.198,28.089,9,False
2019-12-28 08:56:10.304,KOT,10,RD29,2019-12-28 08:57:27.202,76.898,64,True
2019-12-28 08:56:11.300,MOK,32B,RD27,2019-12-28 08:56:34.200,22.9,7,False
2019-12-28 08:56:11.499,CHH,18,QD03,2019-12-28 08:56:28.634,17.135,3,False
2019-12-28 08:56:14.886,LOF,04,QD01,2019-12-28 08:56:38.194,23.308,7,False
2019-12-28 08:56:14.886,CHH,20,QD03,2019-12-28 08:56:35.207,20.321,6,False
2019-12-28 08:56:17.277,KOB,09,GD15,2019-12-28 08:57:29.791,72.514,56,True
2019-12-28 08:56:18.671,YMT,33,GD22,2019-12-28 08:56:41.780,23.109,5,False
2019-12-28 08:56:18.870,MOK,34A,RD27,2019-12-28 08:56:40.186,21.316,7,False
2019-12-28 08:56:18.870,NTK,06,QD05,2019-12-28 08:57:30.792,71.922,56,True
2019-12-28 08:56:18.870,KOT,11,GD19,2019-12-28 08:56:43.175,24.305,15,False
2019-12-28 08:56:20.266,KOB,14,RD04,2019-12-28 08:56:45.370,25.104,10,False
2019-12-28 08:56:20.663,DIH,12,RD02,2019-12-28 08:56:44.156,23.493,11,False
2019-12-28 08:56:21.261,DIH,02,QD03,2019-12-28 08:56:46.688,25.427,9,False
2019-12-28 08:56:21.460,TIK,7106,RD09,2019-12-28 08:56:44.768,23.308,12,False
2019-12-28 08:56:22.854,LOF,06,QD01,2019-12-28 08:56:56.640,33.786,12,False
2019-12-28 08:56:23.452,TIK,7114,QD10,2019-12-28 08:56:40.784,17.332,0,False
2019-12-28 08:56:23.651,LAT,6102,RD06,2019-12-28 08:56:32.815,9.164,9,False
2019-12-28 08:56:23.851,YAT,7004,QD07,2019-12-28 08:56:34.807,10.956,0,False
2019-12-28 08:56:23.851,TIK,7112C,QD10,2019-12-28 08:57:57.682,93.831,8,False
2019-12-28 08:56:24.050,YAT,7002,QD07,2019-12-28 08:56:40.785,16.735,8,False
2019-12-28 08:56:24.051,YMT,35,GD22,2019-12-28 08:57:41.744,77.693,60,True
2019-12-28 08:56:26.043,MOK,34B,RD27,2019-12-28 08:56:45.370,19.327,7,False
2019-12-28 08:56:26.640,MOK,39,GD21,2019-12-28 08:56:47.159,20.519,7,False
2019-12-28 08:56:29.200,SKM,14,QD28,2019-12-28 08:56:53.335,24.135,8,False
2019-12-28 08:56:29.429,CHH,13A,GD16,2019-12-28 08:56:54.109,24.68,12,False
2019-12-28 08:56:30.425,KOB,16,RD04,2019-12-28 08:56:56.640,26.215,14,False
2019-12-28 08:56:30.824,DIH,04,QD03,2019-12-28 08:56:56.640,25.816,9,False
2019-12-28 08:56:31.022,HOM,10,RD25,2019-12-28 08:57:45.529,74.507,9,False
2019-12-28 08:56:32.018,TIK,7112B,QD10,2019-12-28 08:58:02.662,90.644,1,False
2019-12-28 08:56:32.018,WTS,02,RD02,2019-12-28 08:56:54.132,22.114,8,False
2019-12-28 08:56:33.015,LAT,6112,QD07,2019-12-28 08:57:12.858,39.843,21,False
2019-12-28 08:56:33.137,TIK,7111,GD11,2019-12-28 08:56:52.737,19.6,19,False
2019-12-28 08:56:33.413,TIK,7112A,QD10,2019-12-28 08:58:10.759,97.346,81,True
2019-12-28 08:56:33.414,MOK,36,RD27,2019-12-28 08:57:03.201,29.787,12,False
2019-12-28 08:56:33.598,KWT,6014,RD06,2019-12-28 08:56:57.120,23.522,9,False
2019-12-28 08:56:33.811,MOK,41,GD21,2019-12-28 08:56:52.139,18.328,5,False
2019-12-28 08:56:34.011,KOT,13,GD19,2019-12-28 08:56:51.742,17.731,7,False
2019-12-28 08:56:34.210,TIK,7103,GD12,2019-12-28 08:57:00.706,26.496,18,False
2019-12-28 08:56:34.409,TIK,7104,RD09,2019-12-28 08:56:54.730,20.321,18,False
2019-12-28 08:56:34.983,LOF,08,QD01,2019-12-28 08:57:49.115,74.132,14,False
2019-12-28 08:56:37.796,SKM,16,QD28,2019-12-28 08:56:58.713,20.917,5,False
2019-12-28 08:56:39.191,MOK,43,GD21,2019-12-28 08:56:57.319,18.128,4,False
2019-12-28 08:56:40.386,DIH,06,QD03,2019-12-28 08:57:16.643,36.257,15,False
2019-12-28 08:56:40.386,SKM,15,GD20,2019-12-28 08:57:03.893,23.507,13,False
2019-12-28 08:56:40.784,HOM,12,RD25,2019-12-28 08:57:53.648,72.864,53,True
2019-12-28 08:56:40.785,WTS,04,RD02,2019-12-28 08:57:04.690,23.905,8,False
2019-12-28 08:56:41.183,KOT,15,GD19,2019-12-28 08:57:01.303,20.12,7,False
2019-12-28 08:56:41.781,CHH,15,GD16,2019-12-28 08:57:02.299,20.518,8,False
2019-12-28 08:56:43.377,KWT,6012,RD06,2019-12-28 08:57:08.276,24.899,10,False
2019-12-28 08:56:43.565,SKM,18,QD28,2019-12-28 08:57:08.674,25.109,12,False
2019-12-28 08:56:44.156,MOK,45,GD21,2019-12-28 08:57:17.838,33.682,12,False
2019-12-28 08:56:45.167,CHH,02,RD04,2019-12-28 08:57:09.671,24.504,14,False
2019-12-28 08:56:45.765,MOK,38,RD27,2019-12-28 08:58:00.271,74.506,9,False
2019-12-28 08:56:48.376,LOF,01,GD19,2019-12-28 08:57:13.257,24.881,8,False
2019-12-28 08:56:49.351,LOF,10,QD01,2019-12-28 08:57:57.682,68.331,57,True
2019-12-28 08:56:49.749,WTS,06,RD02,2019-12-28 08:57:20.229,30.48,9,False
2019-12-28 08:56:50.546,CHH,17,GD16,2019-12-28 08:57:09.671,19.125,7,False
2019-12-28 08:56:52.090,HOM,13,GD23,2019-12-28 08:57:16.444,24.354,7,False
2019-12-28 08:56:52.339,TIK,7113,GD11,2019-12-28 08:57:06.881,14.542,0,False
2019-12-28 08:56:52.538,TIK,7102,RD09,2019-12-28 08:57:06.683,14.145,6,False
2019-12-28 08:56:52.737,TIK,7105,GD12,2019-12-28 08:57:10.866,18.129,6,False
2019-12-28 08:56:52.936,TIK,7115,GD11,2019-12-28 08:57:10.867,17.931,,False
2019-12-28 08:56:53.535,SKM,17,GD20,2019-12-28 08:57:11.663,18.128,9,False
2019-12-28 08:56:54.109,LOF,11,GD18,2019-12-28 08:57:13.257,19.148,10,False
2019-12-28 08:56:54.109,KWT,6010,RD06,2019-12-28 08:57:24.412,30.303,9,False
2019-12-28 08:56:54.928,LAT,6110,QD07,2019-12-28 08:57:34.794,39.866,23,False
2019-12-28 08:56:55.526,MOK,40,RD27,2019-12-28 08:58:07.643,72.117,55,True
2019-12-28 08:56:55.726,SKM,20,QD28,2019-12-28 08:57:23.217,27.491,12,False
2019-12-28 08:56:55.924,DIH,08,QD03,2019-12-28 08:57:58.279,62.355,12,False
2019-12-28 08:56:56.323,MOK,47,GD21,2019-12-28 08:58:06.248,69.925,53,True
2019-12-28 08:56:56.640,LOF,03,GD19,2019-12-28 08:57:26.803,30.163,9,False
2019-12-28 08:56:57.718,CHH,19,GD16,2019-12-28 08:57:17.176,19.458,8,False
2019-12-28 08:56:57.917,DIH,07,GD17,2019-12-28 08:57:20.229,22.312,8,False
2019-12-28 08:56:59.112,HOM,15,GD23,2019-12-28 08:57:29.077,29.965,14,False
2019-12-28 08:56:59.112,WTS,08,RD02,2019-12-28 08:58:12.822,73.71,13,False
2019-12-28 08:56:59.311,TIK,7107,GD12,2019-12-28 08:57:18.789,19.478,2,False
2019-12-28 08:56:59.312,YAT,7012,RD09,2019-12-28 08:57:26.804,27.492,18,False
2019-12-28 08:56:59.312,TIK,7149,RD11,2019-12-28 08:57:16.842,17.53,0,False
2019-12-28 08:56:59.510,TIK,7120,RD11,2019-12-28 08:57:24.812,25.302,1,False
2019-12-28 08:56:59.510,CHH,04,RD04,2019-12-28 08:57:22.221,22.711,12,False
2019-12-28 08:57:01.090,TIK,7122,RD11,2019-12-28 08:58:02.663,61.573,50,False
2019-12-28 08:57:01.702,TIK,7109A,GD12,2019-12-28 08:58:12.822,71.12,8,False
2019-12-28 08:57:03.201,SKM,19,GD20,2019-12-28 08:57:18.204,15.003,5,False
2019-12-28 08:57:03.295,KWT,6009,GD14,2019-12-28 08:57:25.807,22.512,8,False
2019-12-28 08:57:03.759,KWT,6008,RD06,2019-12-28 08:58:22.527,78.768,61,True
2019-12-28 08:57:04.292,LOF,13,GD18,2019-12-28 08:57:21.623,17.331,8,False
2019-12-28 08:57:05.885,CHH,21,GD16,2019-12-28 08:57:25.209,19.324,7,False
2019-12-28 08:57:06.284,LOF,05,GD19,2019-12-28 08:57:43.139,36.855,14,False
2019-12-28 08:57:06.284,LAT,6107,GD13,2019-12-28 08:57:28.796,22.512,11,False
2019-12-28 08:57:06.881,DIH,09,GD17,2019-12-28 08:57:29.791,22.91,10,False
2019-12-28 08:57:08.277,SKM,22A,QD28,2019-12-28 08:57:29.792,21.515,2,False
2019-12-28 08:57:08.475,DIH,10,QD03,2019-12-28 08:58:07.245,58.77,46,True
2019-12-28 08:57:09.073,SKM,21,GD20,2019-12-28 08:57:23.617,14.544,6,False
2019-12-28 08:57:09.471,YMT,42,QD26,2019-12-28 08:57:31.181,21.71,9,False
2019-12-28 08:57:09.870,TIK,7109B,GD12,2019-12-28 08:58:18.800,68.93,4,False
2019-12-28 08:57:10.467,SKM,22B,QD28,2019-12-28 08:58:20.593,70.126,4,False
2019-12-28 08:57:11.862,CHH,06,RD04,2019-12-28 08:57:31.795,19.933,7,False
2019-12-28 08:57:12.063,KWT,6011,GD14,2019-12-28 08:57:30.190,18.127,5,False
2019-12-28 08:57:12.659,WTS,01,GD18,2019-12-28 08:57:31.181,18.522,9,False
2019-12-28 08:57:13.057,WTS,10,RD02,2019-12-28 08:58:21.588,68.531,56,True
2019-12-28 08:57:13.433,KOB,01,GD16,2019-12-28 08:57:33.793,20.36,6,False
2019-12-28 08:57:13.456,HOM,17,GD23,2019-12-28 08:57:48.717,35.261,23,False
2019-12-28 08:57:14.054,KOB,11,GD15,2019-12-28 08:57:39.753,25.699,14,False
2019-12-28 08:57:14.452,TIK,7109C,GD12,2019-12-28 08:58:28.760,74.308,66,True
2019-12-28 08:57:14.651,KOT,12,RD29,2019-12-28 08:57:39.155,24.504,13,False
2019-12-28 08:57:15.049,SKM,22C,QD28,2019-12-28 08:58:26.768,71.719,5,False
2019-12-28 08:57:15.448,NTK,08,QD05,2019-12-28 08:57:41.147,25.699,13,False
2019-12-28 08:57:15.647,KOT,01,GD20,2019-12-28 08:57:29.791,14.144,5,False
2019-12-28 08:57:17.242,KWT,6013,GD14,2019-12-28 08:57:40.312,23.07,9,False
2019-12-28 08:57:17.440,CHH,01,GD17,2019-12-28 08:57:36.764,19.324,7,False
2019-12-28 08:57:18.038,LAT,6109,GD13,2019-12-28 08:57:50.709,32.671,24,False
2019-12-28 08:57:18.204,LAT,6108,QD07,2019-12-28 08:57:50.710,32.506,6,False
2019-12-28 08:57:18.237,YAT,7010,RD09,2019-12-28 08:57:44.733,26.496,22,False
2019-12-28 08:57:18.629,YMT,44,QD26,2019-12-28 08:57:42.342,23.713,12,False
2019-12-28 08:57:19.034,CHH,08,RD04,2019-12-28 08:57:42.666,23.632,4,False
2019-12-28 08:57:20.229,MOK,32A,QD28,2019-12-28 08:58:33.341,73.112,54,True
2019-12-28 08:57:20.428,KOB,03,GD16,2019-12-28 08:57:42.666,22.238,8,False
2019-12-28 08:57:20.428,LOF,07,GD19,2019-12-28 08:58:36.130,75.702,16,False
2019-12-28 08:57:21.623,KOT,03,GD20,2019-12-28 08:57:36.166,14.543,5,False
2019-12-28 08:57:21.823,WTS,03,GD18,2019-12-28 08:57:47.322,25.499,6,False
2019-12-28 08:57:24.014,CHH,10,RD04,2019-12-28 08:58:52.213,88.199,71,True
2019-12-28 08:57:24.412,YMT,37,GD22,2019-12-28 08:57:45.330,20.918,6,False
2019-12-28 08:57:24.567,CHH,03,GD17,2019-12-28 08:57:42.144,17.577,5,False
2019-12-28 08:57:25.010,LAT,6106,QD07,2019-12-28 08:58:35.666,70.656,15,False
2019-12-28 08:57:26.605,KWT,6015,GD14,2019-12-28 08:57:54.693,28.088,13,False
2019-12-28 08:57:27.401,KOT,05,GD20,2019-12-28 08:57:43.139,15.738,5,False
2019-12-28 08:57:27.799,KOT,14,RD29,2019-12-28 08:57:48.717,20.918,9,False
2019-12-28 08:57:28.397,KOB,13,GD15,2019-12-28 08:57:48.717,20.32,11,False
2019-12-28 08:57:28.397,WTS,05,GD18,2019-12-28 08:58:39.716,71.319,56,True
2019-12-28 08:57:28.994,NTK,10,QD05,2019-12-28 08:57:52.105,23.111,10,False
2019-12-28 08:57:29.393,KOB,05,GD16,2019-12-28 08:57:54.295,24.902,12,False
2019-12-28 08:57:30.191,CHH,05,GD17,2019-12-28 08:57:48.120,17.929,6,False
2019-12-28 08:57:30.988,YMT,39,GD22,2019-12-28 08:57:51.705,20.717,7,False
2019-12-28 08:57:31.385,HOM,02,QD26,2019-12-28 08:58:04.654,33.269,21,False
2019-12-28 08:57:32.980,KOT,07,GD20,2019-12-28 08:57:56.686,23.706,6,False
2019-12-28 08:57:34.548,HOM,14,RD25,2019-12-28 08:58:00.271,25.723,8,False
2019-12-28 08:57:36.565,CHH,07,GD17,2019-12-28 08:57:51.107,14.542,2,False
2019-12-28 08:57:36.765,LOF,09,GD19,2019-12-28 08:58:45.693,68.928,58,True
2019-12-28 08:57:36.963,KOT,16,RD29,2019-12-28 08:57:57.682,20.719,9,False
2019-12-28 08:57:37.362,HOM,19,GD23,2019-12-28 08:58:12.224,34.862,22,False
2019-12-28 08:57:38.557,YMT,41,GD22,2019-12-28 08:58:00.667,22.11,9,False
2019-12-28 08:57:39.154,CHH,09B,GD17,2019-12-28 08:58:08.639,29.485,8,False
2019-12-28 08:57:39.552,KOB,15,GD15,2019-12-28 08:57:56.686,17.134,7,False
2019-12-28 08:57:39.753,NTK,12,QD05,2019-12-28 08:57:55.689,15.936,3,False
2019-12-28 08:57:39.753,KOT,09,GD20,2019-12-28 08:58:59.837,80.084,64,True
2019-12-28 08:57:40.312,YAT,7008,RD09,2019-12-28 08:57:58.877,18.565,2,False
2019-12-28 08:57:40.350,LAT,6104,QD07,2019-12-28 08:58:42.705,62.355,60,True
2019-12-28 08:57:40.549,LAT,6101,GD14,2019-12-28 08:57:58.678,18.129,6,False
2019-12-28 08:57:42.342,YAT,7001,GD13,2019-12-28 08:58:14.814,32.472,20,False
2019-12-28 08:57:42.342,KOB,07,GD16,2019-12-28 08:58:13.133,30.791,12,False
2019-12-28 08:57:42.541,YAT,7006C,RD09,2019-12-28 08:59:06.810,84.269,9,False
2019-12-28 08:57:42.666,HOM,22,RD25,2019-12-28 08:58:07.842,25.176,5,False
2019-12-28 08:57:43.338,WHA,04,GD24,2019-12-28 08:58:14.217,30.879,12,False
2019-12-28 08:57:43.736,NTK,14,QD05,2019-12-28 08:58:03.260,19.524,7,False
2019-12-28 08:57:46.326,SKM,02,RD29,2019-12-28 08:58:07.245,20.919,7,False
2019-12-28 08:57:46.526,LOF,12,QD01,2019-12-28 08:58:07.245,20.719,11,False
2019-12-28 08:57:46.925,NTK,01,GD15,2019-12-28 08:58:02.264,15.339,5,False
2019-12-28 08:57:47.086,LAT,6103,GD14,2019-12-28 08:58:18.800,31.714,15,False
2019-12-28 08:57:47.920,HOM,05,RD25,2019-12-28 08:58:16.765,28.845,3,False
2019-12-28 08:57:48.119,CHH,11,GD17,2019-12-28 08:59:07.607,79.488,65,True
2019-12-28 08:57:48.318,MOK,31,GD22,2019-12-28 08:58:08.640,20.322,8,False
2019-12-28 08:57:49.713,SKM,01,GD21,2019-12-28 08:58:13.818,24.105,11,False
2019-12-28 08:57:51.307,MOK,42,RD27,2019-12-28 08:58:15.183,23.876,8,False
2019-12-28 08:57:51.308,KOB,02,QD05,2019-12-28 08:58:15.182,23.874,10,False
2019-12-28 08:57:51.506,TIK,7120,RD11,2019-12-28 08:58:10.760,19.254,0,False
2019-12-28 08:57:51.904,YAT,7006B,RD09,2019-12-28 08:59:08.802,76.898,1,False
2019-12-28 08:57:51.904,HOM,03,RD25,2019-12-28 09:00:34.664,162.76,0,False
2019-12-28 08:57:52.104,TIK,7118,RD11,2019-12-28 08:58:13.818,21.714,9,False
2019-12-28 08:57:52.502,NTK,03,GD15,2019-12-28 08:58:04.256,11.754,2,False
2019-12-28 08:57:52.702,HOM,03,RD25,2019-12-28 09:00:34.664,161.962,,False
2019-12-28 08:57:52.900,HOM,04,QD26,2019-12-28 08:58:19.795,26.895,14,False
2019-12-28 08:57:53.100,YAT,7006A,RD09,2019-12-28 08:59:14.687,81.587,67,True
2019-12-28 08:57:54.295,SKM,04,RD29,2019-12-28 08:58:15.810,21.515,9,False
2019-12-28 08:57:54.494,DIH,12,QD03,2019-12-28 08:58:19.198,24.704,11,False
2019-12-28 08:57:54.893,NTK,05,GD15,2019-12-28 08:58:12.224,17.331,7,False
2019-12-28 08:57:55.092,KOB,09,GD16,2019-12-28 08:59:12.190,77.098,61,True
2019-12-28 08:57:55.292,TIK,7110,QD10,2019-12-28 08:58:17.803,22.511,13,False
2019-12-28 08:57:55.690,WHA,02,GD24,2019-12-28 08:58:32.437,36.747,10,False
2019-12-28 08:57:55.889,HOM,03,GD25,2019-12-28 09:00:34.664,158.775,136,False
2019-12-28 08:57:56.487,MOK,33,GD22,2019-12-28 08:58:23.779,27.292,8,False
2019-12-28 08:57:58.279,LOF,14,QD01,2019-12-28 08:58:15.183,16.904,7,False
2019-12-28 08:57:59.873,HOM,21,GD23,2019-12-28 08:58:35.334,35.461,22,False
2019-12-28 08:58:00.071,MOK,44,RD27,2019-12-28 08:58:20.592,20.521,5,False
2019-12-28 08:58:01.467,SKM,03,GD21,2019-12-28 08:58:20.593,19.126,7,False
2019-12-28 08:58:01.666,KOB,04,QD05,2019-12-28 08:58:26.768,25.102,11,False
2019-12-28 08:58:02.063,NTK,07,GD15,2019-12-28 08:58:24.183,22.12,8,False
2019-12-28 08:58:02.063,TIK,7116,RD11,2019-12-28 08:58:25.772,23.709,19,False
2019-12-28 08:58:02.264,LAT,6105,GD14,2019-12-28 08:59:16.771,74.507,59,True
2019-12-28 08:58:02.662,YAT,7003A,GD13,2019-12-28 08:59:00.833,58.171,0,False
2019-12-28 08:58:03.159,YAT,7003B,GD13,2019-12-28 08:59:06.810,63.651,15,False
2019-12-28 08:58:03.459,SKM,06,RD29,2019-12-28 08:58:25.146,21.687,8,False
2019-12-28 08:58:04.853,KWT,6006,RD06,2019-12-28 08:58:26.966,22.113,6,False
2019-12-28 08:58:05.451,MOK,35,GD22,2019-12-28 08:59:17.170,71.719,9,False
2019-12-28 08:58:05.605,MOK,46,RD27,2019-12-28 08:58:30.752,25.147,10,False
2019-12-28 08:58:05.850,WTS,02,QD03,2019-12-28 08:58:31.349,25.499,9,False
2019-12-28 08:58:06.249,KOT,02,QD01,2019-12-28 08:58:23.154,16.905,7,False
2019-12-28 08:58:06.646,HOM,20,GD24,2019-12-28 08:58:49.478,42.832,26,False
2019-12-28 08:58:07.843,HOM,06,QD26,2019-12-28 08:58:42.306,34.463,19,False
2019-12-28 08:58:08.838,TIK,7108,QD10,2019-12-28 08:58:24.776,15.938,12,False
2019-12-28 08:58:09.435,SKM,05,GD21,2019-12-28 08:58:28.138,18.703,6,False
2019-12-28 08:58:10.033,WTS,12,RD02,2019-12-28 08:58:31.349,21.316,10,False
2019-12-28 08:58:10.431,NTK,09,GD15,2019-12-28 08:59:22.747,72.316,10,False
2019-12-28 08:58:11.627,KWT,6004,RD06,2019-12-28 08:58:32.438,20.811,6,False
2019-12-28 08:58:12.025,SKM,08,RD29,2019-12-28 08:58:39.716,27.691,8,False
2019-12-28 08:58:13.222,KOB,06,QD05,2019-12-28 08:58:42.705,29.483,12,False
2019-12-28 08:58:13.619,KOT,04,QD01,2019-12-28 08:58:31.349,17.73,6,False
2019-12-28 08:58:14.616,MOK,32B,QD28,2019-12-28 08:58:37.326,22.71,8,False
2019-12-28 08:58:15.413,MOK,37,GD22,2019-12-28 08:59:21.751,66.338,50,True
2019-12-28 08:58:15.611,WTS,04,QD03,2019-12-28 08:58:44.698,29.087,10,False
2019-12-28 08:58:16.408,YMT,32,RD27,2019-12-28 08:58:39.716,23.308,8,False
2019-12-28 08:58:16.409,SKM,07,GD21,2019-12-28 08:58:35.666,19.257,7,False
2019-12-28 08:58:17.803,KWT,6002,RD06,2019-12-28 08:58:43.701,25.898,12,False
2019-12-28 08:58:19.061,YAT,7003C,GD13,2019-12-28 08:59:08.769,49.708,2,False
2019-12-28 08:58:20.194,WTS,14,RD02,2019-12-28 08:58:38.720,18.526,7,False
2019-12-28 08:58:20.392,SKM,10,RD29,2019-12-28 08:59:32.310,71.918,11,False
2019-12-28 08:58:20.592,KOT,06,QD01,2019-12-28 08:58:45.183,24.591,6,False
2019-12-28 08:58:20.791,NTK,11,GD15,2019-12-28 08:59:32.709,71.918,58,True
2019-12-28 08:58:21.388,TIK,7114,RD11,2019-12-28 08:58:40.712,19.324,0,False
2019-12-28 08:58:21.388,TIK,7111,GD12,2019-12-28 08:58:36.729,15.341,0,False
2019-12-28 08:58:21.588,YAT,7003D,GD13,2019-12-28 08:59:12.733,51.145,39,True
2019-12-28 08:58:21.787,TIK,7106,QD10,2019-12-28 08:58:46.689,24.902,19,False
2019-12-28 08:58:21.986,TIK,7113,GD12,2019-12-28 08:58:48.682,26.696,18,False
2019-12-28 08:58:22.384,TIK,7112C,RD11,2019-12-28 09:00:40.840,138.456,18,False
2019-12-28 08:58:22.783,MOK,34A,QD28,2019-12-28 08:58:43.274,20.491,6,False
2019-12-28 08:58:22.783,YMT,31,GD23,2019-12-28 08:58:47.287,24.504,11,False
2019-12-28 08:58:24.183,SKM,09,GD21,2019-12-28 08:58:40.116,15.933,3,False
2019-12-28 08:58:24.775,YMT,34,RD27,2019-12-28 08:58:41.709,16.934,2,False
2019-12-28 08:58:25.373,KOB,08,QD05,2019-12-28 08:59:41.673,76.3,12,False
2019-12-28 08:58:25.373,WTS,07,GD18,2019-12-28 08:58:48.083,22.71,13,False
2019-12-28 08:58:25.772,WTS,06,QD03,2019-12-28 08:59:01.563,35.791,11,False
2019-12-28 08:58:26.966,HOM,08,QD26,2019-12-28 08:59:16.970,50.004,26,False
2019-12-28 08:58:27.139,KOT,08,QD01,2019-12-28 08:59:45.856,78.717,10,False
2019-12-28 08:58:27.564,YMT,36,RD27,2019-12-28 08:58:50.642,23.078,4,False
2019-12-28 08:58:27.565,SKM,11,GD21,2019-12-28 08:58:49.678,22.113,4,False
2019-12-28 08:58:28.182,LOF,02,RD02,2019-12-28 08:58:47.686,19.504,6,False
2019-12-28 08:58:29.357,MOK,34B,QD28,2019-12-28 08:58:48.682,19.325,6,False
2019-12-28 08:58:30.752,NTK,02,RD06,2019-12-28 08:58:51.271,20.519,10,False
2019-12-28 08:58:31.748,SKM,13,GD21,2019-12-28 08:59:49.641,77.893,62,True
2019-12-28 08:58:31.748,SKM,12,RD29,2019-12-28 08:59:45.197,73.449,56,True
2019-12-28 08:58:32.545,YMT,38,RD27,2019-12-28 08:58:58.841,26.296,4,False
2019-12-28 08:58:33.142,HOM,18,GD24,2019-12-28 08:58:53.662,20.52,4,False
2019-12-28 08:58:34.138,YMT,33,GD23,2019-12-28 08:58:57.845,23.707,4,False
2019-12-28 08:58:34.337,LOF,04,RD02,2019-12-28 08:58:58.841,24.504,8,False
2019-12-28 08:58:35.134,LOF,11,GD19,2019-12-28 08:58:55.256,20.122,10,False
2019-12-28 08:58:35.732,CHH,12,RD04,2019-12-28 08:58:58.244,22.512,9,False
2019-12-28 08:58:36.131,MOK,36,QD28,2019-12-28 08:59:07.209,31.078,12,False
2019-12-28 08:58:37.327,WTS,08,QD03,2019-12-28 08:59:45.857,68.53,16,False
2019-12-28 08:58:37.327,YMT,40,RD27,2019-12-28 09:00:01.007,83.68,66,True
2019-12-28 08:58:37.724,KOT,10,QD01,2019-12-28 08:59:55.817,78.093,64,True
2019-12-28 08:58:37.923,HOM,22,GD24,2019-12-28 08:58:58.502,20.579,4,False
2019-12-28 08:58:38.123,KOB,10,QD05,2019-12-28 08:59:52.630,74.507,62,True
2019-12-28 08:58:38.721,YMT,35,GD23,2019-12-28 08:59:46.852,68.131,51,True
2019-12-28 08:58:38.919,WTS,09,GD18,2019-12-28 08:58:56.651,17.732,9,False
2019-12-28 08:58:40.513,TIK,7112B,RD11,2019-12-28 09:00:45.821,125.308,0,False
2019-12-28 08:58:40.644,LAT,6102,QD07,2019-12-28 08:58:48.880,8.236,7,False
2019-12-28 08:58:40.712,TIK,7112A,RD11,2019-12-28 09:00:52.793,132.081,117,True
2019-12-28 08:58:40.912,TIK,7115,GD12,2019-12-28 08:58:52.666,11.754,0,False
2019-12-28 08:58:41.064,TIK,7104,QD10,2019-12-28 08:59:00.748,19.684,15,False
2019-12-28 08:58:41.111,TIK,7149,GD12,2019-12-28 08:58:56.849,15.738,0,False
2019-12-28 08:58:41.252,TIK,7120,GD12,2019-12-28 08:59:05.814,24.562,,False
2019-12-28 08:58:41.310,NTK,04,RD06,2019-12-28 08:59:06.612,25.302,7,False
2019-12-28 08:58:42.307,HOM,07,GD24,2019-12-28 08:59:07.010,24.703,4,False
2019-12-28 08:58:42.706,LOF,06,RD02,2019-12-28 08:59:17.169,34.463,11,False
2019-12-28 08:58:43.900,KOT,11,GD20,2019-12-28 08:59:08.769,24.869,14,False
2019-12-28 08:58:44.896,CHH,14,RD04,2019-12-28 08:59:04.618,19.722,6,False
2019-12-28 08:58:45.693,LOF,13,GD19,2019-12-28 08:59:03.622,17.929,8,False
