act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 10:13:18.019,DIH,06,RA24,2019-11-11 10:13:46.905,28.886,8,False
2019-11-11 10:13:18.019,MOK,45,KS05,2019-11-11 10:13:47.902,29.883,14,False
2019-11-11 10:13:26.784,DIH,08,RA24,2019-11-11 10:15:28.904,122.12,11,False
2019-11-11 10:13:27.982,HOM,13,GA33,2019-11-11 10:13:51.288,23.306,6,False
2019-11-11 10:13:32.367,MOK,47,KS05,2019-11-11 10:14:09.417,37.05,16,True
2019-11-11 10:13:34.555,HOM,15,GA33,2019-11-11 10:14:03.042,28.487,14,False
2019-11-11 10:13:35.749,HOM,08,RA06,2019-11-11 10:14:27.945,52.196,29,False
2019-11-11 10:13:38.538,DIH,10,RA24,2019-11-11 10:15:38.467,119.929,107,True
2019-11-11 10:13:48.698,HOM,17,GA33,2019-11-11 10:14:22.963,34.265,22,False
2019-11-11 10:13:48.699,SKM,01,KS05,2019-11-11 10:14:21.370,32.671,12,False
2019-11-11 10:13:55.272,KWT,6009,GA09,2019-11-11 10:14:44.877,49.605,11,False
2019-11-11 10:13:58.061,LOF,11,GA32,2019-11-11 10:14:17.983,19.922,11,False
2019-11-11 10:14:01.049,SKM,03,KS05,2019-11-11 10:14:35.315,34.266,14,False
2019-11-11 10:14:05.034,HOM,10,RA06,2019-11-11 10:15:18.346,73.312,10,False
2019-11-11 10:14:07.026,KWT,6042,GA09,2019-11-11 10:14:57.627,50.601,6,False
2019-11-11 10:14:08.221,MOK,32B,RA20,2019-11-11 10:14:27.945,19.724,7,False
2019-11-11 10:14:09.217,LOF,13,GA32,2019-11-11 10:14:26.350,17.133,8,False
2019-11-11 10:14:11.210,HOM,19,GA33,2019-11-11 10:14:45.475,34.265,21,False
2019-11-11 10:14:13.401,KWT,6044,GA09,2019-11-11 10:16:29.267,135.866,,False
2019-11-11 10:14:15.194,HOM,12,RA06,2019-11-11 10:15:27.908,72.714,52,True
2019-11-11 10:14:15.394,SKM,05,KS05,2019-11-11 10:18:20.031,244.637,11,False
2019-11-11 10:14:15.792,MOK,34A,RA20,2019-11-11 10:14:32.526,16.734,6,False
2019-11-11 10:14:17.385,WTS,01,GA32,2019-11-11 10:14:35.315,17.93,9,False
2019-11-11 10:14:17.784,KOB,12,RA04,2019-11-11 10:14:38.901,21.117,11,False
2019-11-11 10:14:21.967,MOK,34B,RA20,2019-11-11 10:14:37.506,15.539,5,False
2019-11-11 10:14:26.151,LOF,12,RA03,2019-11-11 10:14:46.471,20.32,12,False
2019-11-11 10:14:26.767,SKM,07,KS05,2019-11-11 10:18:30.988,244.221,19,False
2019-11-11 10:14:26.948,WTS,03,GA32,2019-11-11 10:14:51.451,24.503,5,False
2019-11-11 10:14:27.545,MOK,36,RA20,2019-11-11 10:14:56.432,28.887,9,False
2019-11-11 10:14:28.143,KWT,6044,RA09,2019-11-11 10:16:29.267,121.124,84,False
2019-11-11 10:14:29.338,KOB,14,RA04,2019-11-11 10:14:47.467,18.129,7,False
2019-11-11 10:14:32.924,WTS,05,GA32,2019-11-11 10:18:44.336,251.412,236,True
2019-11-11 10:14:33.123,HOM,21,GA33,2019-11-11 10:15:07.986,34.863,21,False
2019-11-11 10:14:36.112,SKM,14,RA02,2019-11-11 10:14:53.444,17.332,6,False
2019-11-11 10:14:37.108,KOB,16,RA04,2019-11-11 10:14:56.033,18.925,9,False
2019-11-11 10:14:37.108,KWT,6006,RA07,2019-11-11 10:14:58.025,20.917,6,False
2019-11-11 10:14:37.506,MOK,38,RA20,2019-11-11 10:16:16.915,99.409,10,False
2019-11-11 10:14:38.303,LOF,14,RA03,2019-11-11 10:14:54.041,15.738,6,False
2019-11-11 10:14:42.487,SKM,16,RA02,2019-11-11 10:14:57.428,14.941,3,False
2019-11-11 10:14:43.881,KWT,6004,RA07,2019-11-11 10:15:02.607,18.726,6,False
2019-11-11 10:14:45.277,KOT,02,RA03,2019-11-11 10:15:01.014,15.737,6,False
2019-11-11 10:14:45.873,SKM,09,KS05,2019-11-11 10:18:35.969,230.096,213,False
2019-11-11 10:14:46.471,SKM,18,RA02,2019-11-11 10:15:06.394,19.923,8,False
2019-11-11 10:14:46.869,CHH,02,RA04,2019-11-11 10:15:07.389,20.52,11,False
2019-11-11 10:14:47.865,MOK,40,RA20,2019-11-11 10:16:23.888,96.023,79,True
2019-11-11 10:14:50.256,KWT,6002,RA07,2019-11-11 10:15:11.971,21.715,9,False
2019-11-11 10:14:52.248,KOT,04,RA03,2019-11-11 10:15:08.982,16.734,5,False
2019-11-11 10:14:54.440,YMT,31,GA33,2019-11-11 10:15:19.939,25.499,11,False
2019-11-11 10:14:54.838,SKM,20,RA02,2019-11-11 10:15:19.342,24.504,10,False
2019-11-11 10:14:58.225,KOT,06,RA03,2019-11-11 10:15:22.330,24.105,5,False
2019-11-11 10:14:58.623,CHH,04,RA04,2019-11-11 10:15:19.939,21.316,10,False
2019-11-11 10:15:00.152,NTK,02,RA07,2019-11-11 10:15:18.346,18.194,8,False
2019-11-11 10:15:04.201,KOT,08,RA03,2019-11-11 10:16:20.501,76.3,11,False
2019-11-11 10:15:05.795,SKM,22A,RA02,2019-11-11 10:15:25.517,19.722,2,False
2019-11-11 10:15:06.193,YMT,33,GA33,2019-11-11 10:15:29.502,23.309,5,False
2019-11-11 10:15:06.990,SKM,13,GA22,2019-11-11 10:17:49.352,162.362,146,True
2019-11-11 10:15:07.787,HOM,14,RA06,2019-11-11 10:15:33.486,25.699,8,False
2019-11-11 10:15:08.385,SKM,22B,RA02,2019-11-11 10:16:53.970,105.585,3,False
2019-11-11 10:15:08.783,CHH,06,RA04,2019-11-11 10:15:29.502,20.719,8,False
2019-11-11 10:15:08.982,NTK,04,RA07,2019-11-11 10:15:33.885,24.903,7,False
2019-11-11 10:15:11.771,YMT,35,GA33,2019-11-11 10:16:29.068,77.297,59,True
2019-11-11 10:15:12.369,SKM,22C,RA02,2019-11-11 10:16:59.548,107.179,4,False
2019-11-11 10:15:15.357,KOT,10,RA03,2019-11-11 10:16:29.068,73.711,62,True
2019-11-11 10:15:15.809,HOM,22,RA06,2019-11-11 10:15:42.052,26.243,5,False
2019-11-11 10:15:16.353,NTK,06,RA07,2019-11-11 10:16:28.072,71.719,55,True
2019-11-11 10:15:16.951,CHH,08,RA04,2019-11-11 10:15:40.459,23.508,4,False
2019-11-11 10:15:17.350,MOK,32A,RA02,2019-11-11 10:17:07.915,110.565,90,True
2019-11-11 10:15:18.545,NTK,13,GA11,2019-11-11 10:15:39.861,21.316,10,False
2019-11-11 10:15:21.334,HOM,05,RA06,2019-11-11 10:15:51.017,29.683,2,False
2019-11-11 10:15:21.732,CHH,10,RA04,2019-11-11 10:17:12.497,110.765,93,True
2019-11-11 10:15:24.322,HOM,03,RA06,2019-11-11 10:16:31.060,66.738,,False
2019-11-11 10:15:25.717,DIH,12,RA24,2019-11-11 10:15:49.423,23.706,10,False
2019-11-11 10:15:29.502,NTK,15,GA11,2019-11-11 10:15:50.420,20.918,9,False
2019-11-11 10:15:36.674,WTS,02,RA24,2019-11-11 10:15:59.585,22.911,9,False
2019-11-11 10:15:39.263,KWT,6001,GA11,2019-11-11 10:16:02.771,23.508,7,False
2019-11-11 10:15:46.237,WTS,04,RA24,2019-11-11 10:16:07.951,21.714,8,False
2019-11-11 10:15:46.834,KWT,6003,GA11,2019-11-11 10:16:10.540,23.706,5,False
2019-11-11 10:15:52.213,KWT,6042,RA09,2019-11-11 10:16:34.049,41.836,8,False
2019-11-11 10:15:52.213,KWT,6005,GA11,2019-11-11 10:16:23.091,30.878,6,False
2019-11-11 10:15:54.603,WTS,06,RA24,2019-11-11 10:16:22.493,27.89,7,False
2019-11-11 10:15:58.787,KWT,6007,GA11,2019-11-11 10:18:22.223,143.436,114,True
2019-11-11 10:16:00.380,KWT,6010,RA09,2019-11-11 10:16:45.204,44.824,14,False
2019-11-11 10:16:02.572,WTS,08,RA24,2019-11-11 10:17:18.473,75.901,12,False
2019-11-11 10:16:07.751,MOK,42,RA20,2019-11-11 10:16:30.064,22.313,8,False
2019-11-11 10:16:11.736,NTK,08,RA07,2019-11-11 10:16:36.838,25.102,14,False
2019-11-11 10:16:11.736,YMT,37,GA33,2019-11-11 10:16:31.857,20.121,6,False
2019-11-11 10:16:14.326,HOM,05,QA06,2019-11-11 10:16:40.224,25.898,9,False
2019-11-11 10:16:15.322,WTS,10,RA24,2019-11-11 10:17:27.040,71.718,59,True
2019-11-11 10:16:15.322,KWT,6008,RA09,2019-11-11 10:18:03.696,108.374,91,True
2019-11-11 10:16:16.716,MOK,44,RA20,2019-11-11 10:16:34.845,18.129,4,False
2019-11-11 10:16:17.513,KOT,12,RA03,2019-11-11 10:16:38.033,20.52,12,False
2019-11-11 10:16:18.310,YMT,39,GA33,2019-11-11 10:16:39.028,20.718,7,False
2019-11-11 10:16:21.099,MOK,46,RA20,2019-11-11 10:16:44.009,22.91,9,False
2019-11-11 10:16:23.689,HOM,07,QA06,2019-11-11 10:16:49.388,25.699,4,False
2019-11-11 10:16:25.880,YMT,41,GA33,2019-11-11 10:16:47.993,22.113,9,False
2019-11-11 10:16:25.880,NTK,10,RA07,2019-11-11 10:16:45.005,19.125,9,False
2019-11-11 10:16:28.669,HOM,09,QA06,2019-11-11 10:18:55.691,147.022,7,False
2019-11-11 10:16:29.665,KOT,14,RA03,2019-11-11 10:16:45.005,15.34,6,False
2019-11-11 10:16:30.861,YMT,32,RA20,2019-11-11 10:16:51.978,21.117,7,False
2019-11-11 10:16:35.243,NTK,12,RA07,2019-11-11 10:16:47.993,12.75,3,False
2019-11-11 10:16:35.841,MOK,31,GA33,2019-11-11 10:16:56.958,21.117,7,False
2019-11-11 10:16:36.040,HOM,11,QA06,2019-11-11 10:19:04.855,148.815,129,True
2019-11-11 10:16:36.239,KOT,16,RA03,2019-11-11 10:16:51.380,15.141,7,False
2019-11-11 10:16:38.232,YMT,34,RA20,2019-11-11 10:16:53.572,15.34,2,False
2019-11-11 10:16:38.431,NTK,14,RA07,2019-11-11 10:16:52.974,14.543,6,False
2019-11-11 10:16:40.423,YMT,36,RA20,2019-11-11 10:17:01.938,21.515,4,False
2019-11-11 10:16:43.411,SKM,02,RA03,2019-11-11 10:16:57.954,14.543,5,False
2019-11-11 10:16:43.810,MOK,33,GA33,2019-11-11 10:17:12.895,29.085,9,False
2019-11-11 10:16:44.607,KOB,02,RA07,2019-11-11 10:17:01.341,16.734,6,False
2019-11-11 10:16:45.204,YMT,38,RA20,2019-11-11 10:17:10.903,25.699,3,False
2019-11-11 10:16:46.798,KOB,11,GA34,2019-11-11 10:17:14.091,27.293,14,False
2019-11-11 10:16:47.794,MOK,32B,RA02,2019-11-11 10:17:15.884,28.09,6,False
2019-11-11 10:16:48.989,YMT,40,RA20,2019-11-11 10:18:21.426,92.437,76,True
2019-11-11 10:16:49.189,SKM,04,RA03,2019-11-11 10:17:03.931,14.742,5,False
2019-11-11 10:16:51.579,KOB,04,RA07,2019-11-11 10:17:09.509,17.93,8,False
2019-11-11 10:16:52.975,MOK,35,GA33,2019-11-11 10:18:17.840,84.865,11,False
2019-11-11 10:16:54.572,MOK,34A,RA02,2019-11-11 10:17:24.450,29.878,8,False
2019-11-11 10:16:54.767,SKM,06,RA03,2019-11-11 10:17:11.501,16.734,6,False
2019-11-11 10:16:55.165,CHH,12,RA04,2019-11-11 10:17:17.876,22.711,9,False
2019-11-11 10:17:00.145,KOB,06,RA07,2019-11-11 10:17:25.048,24.903,7,False
2019-11-11 10:17:01.142,KOB,13,GA34,2019-11-11 10:17:25.446,24.304,11,False
2019-11-11 10:17:01.142,SKM,08,RA03,2019-11-11 10:17:25.048,23.906,6,False
2019-11-11 10:17:02.935,MOK,34B,RA02,2019-11-11 10:17:29.430,26.495,9,False
2019-11-11 10:17:04.329,MOK,37,GA33,2019-11-11 10:18:22.422,78.093,62,True
2019-11-11 10:17:05.126,CHH,14,RA04,2019-11-11 10:17:22.857,17.731,6,False
2019-11-11 10:17:07.716,SKM,10,RA03,2019-11-11 10:18:53.899,106.183,9,False
2019-11-11 10:17:07.915,KOB,08,RA07,2019-11-11 10:18:45.332,97.417,11,False
2019-11-11 10:17:11.502,CHH,16,RA04,2019-11-11 10:17:26.442,14.94,3,False
2019-11-11 10:17:12.696,KOB,15,GA34,2019-11-11 10:17:36.006,23.31,10,False
2019-11-11 10:17:12.696,MOK,36,RA02,2019-11-11 10:17:47.360,34.664,17,False
2019-11-11 10:17:15.087,CHH,18,RA04,2019-11-11 10:17:29.430,14.343,3,False
2019-11-11 10:17:15.087,WTS,12,RA24,2019-11-11 10:17:36.006,20.919,10,False
2019-11-11 10:17:17.079,SKM,12,RA03,2019-11-11 10:19:02.863,105.784,94,True
2019-11-11 10:17:18.872,CHH,20,RA04,2019-11-11 10:17:34.012,15.14,4,False
2019-11-11 10:17:19.868,KOB,10,RA07,2019-11-11 10:18:54.894,95.026,83,True
2019-11-11 10:17:23.255,NTK,01,GA34,2019-11-11 10:17:43.974,20.719,6,False
2019-11-11 10:17:23.852,DIH,02,RA04,2019-11-11 10:17:41.384,17.532,6,False
2019-11-11 10:17:25.446,WTS,14,RA24,2019-11-11 10:17:42.579,17.133,7,False
2019-11-11 10:17:30.029,MOK,38,RA02,2019-11-11 10:19:02.465,92.436,9,False
2019-11-11 10:17:30.227,NTK,03,GA34,2019-11-11 10:17:47.360,17.133,3,False
2019-11-11 10:17:30.626,DIH,04,RA04,2019-11-11 10:17:47.974,17.348,6,False
2019-11-11 10:17:32.618,LOF,02,RA24,2019-11-11 10:17:50.348,17.73,6,False
2019-11-11 10:17:33.216,SKM,15,GA22,2019-11-11 10:17:57.520,24.304,13,False
2019-11-11 10:17:33.813,NTK,05,GA34,2019-11-11 10:17:58.516,24.703,10,False
2019-11-11 10:17:36.801,DIH,06,RA04,2019-11-11 10:18:07.481,30.68,10,False
2019-11-11 10:17:38.794,LOF,04,RA24,2019-11-11 10:17:57.520,18.726,6,False
2019-11-11 10:17:39.989,MOK,40,RA02,2019-11-11 10:21:09.964,209.975,71,True
2019-11-11 10:17:43.974,NTK,07,GA34,2019-11-11 10:18:12.063,28.089,12,False
2019-11-11 10:17:45.567,LOF,06,RA24,2019-11-11 10:18:13.059,27.492,9,False
2019-11-11 10:17:46.563,SKM,17,GA22,2019-11-11 10:18:07.481,20.918,10,False
2019-11-11 10:17:47.161,KWT,6006,RA09,2019-11-11 10:18:08.676,21.515,6,False
2019-11-11 10:17:47.161,DIH,08,RA04,2019-11-11 10:19:38.523,111.362,10,False
2019-11-11 10:17:53.137,KWT,6009,GA11,2019-11-11 10:18:36.168,43.031,11,False
2019-11-11 10:17:53.735,KWT,6004,RA09,2019-11-11 10:18:12.461,18.726,6,False
2019-11-11 10:17:54.731,LOF,08,RA24,2019-11-11 10:19:37.925,103.194,10,False
2019-11-11 10:17:56.325,NTK,09,GA34,2019-11-11 10:19:37.527,101.202,12,False
2019-11-11 10:17:57.357,SKM,19,GA22,2019-11-11 10:18:15.450,18.093,6,False
2019-11-11 10:17:58.118,DIH,10,RA04,2019-11-11 10:19:47.488,109.37,96,True
2019-11-11 10:17:59.838,KWT,6002,RA09,2019-11-11 10:18:22.223,22.385,10,False
2019-11-11 10:18:03.895,SKM,21,GA22,2019-11-11 10:18:24.016,20.121,7,False
2019-11-11 10:18:04.493,KWT,6042,GA11,2019-11-11 10:18:48.121,43.628,4,False
2019-11-11 10:18:05.489,YMT,42,RA20,2019-11-11 10:18:25.411,19.922,8,False
2019-11-11 10:18:05.688,LOF,10,RA24,2019-11-11 10:19:46.492,100.804,88,True
2019-11-11 10:18:07.282,MOK,39,GA33,2019-11-11 10:18:28.400,21.118,7,False
2019-11-11 10:18:08.477,NTK,11,GA34,2019-11-11 10:19:47.886,99.409,86,True
2019-11-11 10:18:09.075,KWT,6044,GA11,2019-11-11 10:20:58.210,169.135,,False
2019-11-11 10:18:10.270,NTK,02,RA09,2019-11-11 10:18:28.598,18.328,8,False
2019-11-11 10:18:11.864,KOT,01,GA22,2019-11-11 10:18:33.379,21.515,8,False
2019-11-11 10:18:13.856,YMT,44,RA20,2019-11-11 10:18:36.965,23.109,11,False
2019-11-11 10:18:14.453,MOK,41,GA33,2019-11-11 10:18:32.981,18.528,5,False
2019-11-11 10:18:18.637,NTK,04,RA09,2019-11-11 10:18:43.938,25.301,7,False
2019-11-11 10:18:19.235,SKM,11,KS05,2019-11-11 10:18:42.344,23.109,6,False
2019-11-11 10:18:19.633,MOK,43,GA33,2019-11-11 10:18:37.961,18.328,5,False
2019-11-11 10:18:20.231,KOT,03,GA22,2019-11-11 10:18:43.539,23.308,8,False
2019-11-11 10:18:22.224,KWT,6044,RA11,2019-11-11 10:20:58.210,155.986,126,False
2019-11-11 10:18:24.814,CHH,13A,GA31,2019-11-11 10:18:49.914,25.1,12,False
2019-11-11 10:18:25.410,MOK,45,GA33,2019-11-11 10:18:57.086,31.676,11,False
2019-11-11 10:18:25.809,SKM,13,KS05,2019-11-11 10:19:01.469,35.66,18,True
2019-11-11 10:18:25.810,HOM,02,RA20,2019-11-11 10:19:00.871,35.061,22,False
2019-11-11 10:18:26.406,NTK,06,RA09,2019-11-11 10:19:46.891,80.485,65,True
2019-11-11 10:18:29.195,KOT,05,GA22,2019-11-11 10:18:54.894,25.699,9,False
2019-11-11 10:18:29.395,WTS,07,GA32,2019-11-11 10:18:52.902,23.507,14,False
2019-11-11 10:18:36.567,MOK,47,GA33,2019-11-11 10:20:13.387,96.82,79,True
2019-11-11 10:18:37.563,CHH,15,GA31,2019-11-11 10:18:58.480,20.917,8,False
2019-11-11 10:18:38.758,KOT,07,GA22,2019-11-11 10:19:11.031,32.273,10,False
2019-11-11 10:18:43.141,KOB,12,RA07,2019-11-11 10:19:03.859,20.718,11,False
2019-11-11 10:18:43.738,WTS,09,GA32,2019-11-11 10:19:01.469,17.731,8,False
2019-11-11 10:18:44.336,SKM,15,KS05,2019-11-11 10:19:13.023,28.687,13,False
2019-11-11 10:18:45.930,HOM,13,QA06,2019-11-11 10:19:09.836,23.906,6,False
2019-11-11 10:18:46.129,CHH,17,GA31,2019-11-11 10:19:06.051,19.922,7,False
2019-11-11 10:18:48.320,HOM,04,RA20,2019-11-11 10:19:16.609,28.289,15,False
2019-11-11 10:18:49.715,KOT,09,GA22,2019-11-11 10:20:09.402,79.687,64,True
2019-11-11 10:18:51.309,SKM,14,RA03,2019-11-11 10:19:08.441,17.132,6,False
2019-11-11 10:18:51.906,MOK,42,RA02,2019-11-11 10:21:16.937,145.031,9,False
2019-11-11 10:18:52.504,WTS,11,GA32,2019-11-11 10:19:09.437,16.933,6,False
2019-11-11 10:18:52.504,HOM,15,QA06,2019-11-11 10:19:22.386,29.882,14,False
2019-11-11 10:18:53.899,CHH,19,GA31,2019-11-11 10:19:13.422,19.523,7,False
2019-11-11 10:18:54.894,KOB,14,RA07,2019-11-11 10:19:11.429,16.535,7,False
2019-11-11 10:18:57.485,SKM,16,RA03,2019-11-11 10:19:13.023,15.538,4,False
2019-11-11 10:18:57.485,SKM,17,KS05,2019-11-11 10:19:25.972,28.487,14,False
2019-11-11 10:18:58.680,DIH,01,GA32,2019-11-11 10:19:20.992,22.312,7,False
2019-11-11 10:19:01.269,MOK,44,RA02,2019-11-11 10:21:21.917,140.648,125,False
2019-11-11 10:19:01.843,SKM,18,RA03,2019-11-11 10:19:21.988,20.145,8,False
2019-11-11 10:19:01.843,CHH,21,GA31,2019-11-11 10:19:21.988,20.145,7,False
2019-11-11 10:19:02.066,KOB,16,RA07,2019-11-11 10:19:20.992,18.926,9,False
2019-11-11 10:19:04.258,HOM,06,RA20,2019-11-11 10:19:40.714,36.456,19,False
2019-11-11 10:19:06.449,DIH,03,GA32,2019-11-11 10:20:13.984,67.535,8,False
2019-11-11 10:19:07.445,HOM,17,QA06,2019-11-11 10:19:43.105,35.66,23,False
2019-11-11 10:19:09.638,KOB,01,GA31,2019-11-11 10:19:29.957,20.319,7,False
2019-11-11 10:19:10.035,SKM,20,RA03,2019-11-11 10:19:34.937,24.902,11,False
2019-11-11 10:19:11.230,CHH,02,RA07,2019-11-11 10:19:32.347,21.117,11,False
2019-11-11 10:19:11.629,SKM,19,KS05,2019-11-11 10:19:37.527,25.898,9,False
2019-11-11 10:19:15.215,DIH,05,GA32,2019-11-11 10:20:23.546,68.331,54,True
2019-11-11 10:19:17.207,KOB,03,GA31,2019-11-11 10:19:37.527,20.32,9,False
2019-11-11 10:19:21.390,SKM,21,KS05,2019-11-11 10:19:47.488,26.098,11,False
2019-11-11 10:19:21.391,SKM,22A,RA03,2019-11-11 10:19:40.515,19.124,2,False
2019-11-11 10:19:23.183,CHH,04,RA07,2019-11-11 10:19:45.317,22.134,10,False
2019-11-11 10:19:23.781,SKM,22B,RA03,2019-11-11 10:21:24.389,120.608,4,False
2019-11-11 10:19:23.782,HOM,08,RA20,2019-11-11 10:20:14.777,50.995,30,False
2019-11-11 10:19:26.371,KOB,05,GA31,2019-11-11 10:19:48.484,22.113,10,False
2019-11-11 10:19:27.964,SKM,22C,RA03,2019-11-11 10:21:29.487,121.523,3,False
2019-11-11 10:19:30.554,HOM,19,QA06,2019-11-11 10:20:06.613,36.059,22,False
2019-11-11 10:19:31.949,NTK,08,RA09,2019-11-11 10:19:56.453,24.504,14,False
2019-11-11 10:19:31.950,MOK,32A,RA03,2019-11-11 10:21:34.467,122.517,106,True
2019-11-11 10:19:33.144,KOT,01,KS05,2019-11-11 10:19:59.839,26.695,9,False
2019-11-11 10:19:33.742,CHH,06,RA07,2019-11-11 10:19:55.456,21.714,8,False
2019-11-11 10:19:34.540,LOF,12,RA24,2019-11-11 10:19:55.456,20.916,12,False
2019-11-11 10:19:34.738,DIH,12,RA04,2019-11-11 10:19:57.847,23.109,11,False
2019-11-11 10:19:34.937,NTK,13,GA34,2019-11-11 10:19:58.445,23.508,11,False
2019-11-11 10:19:37.128,KOB,07,GA31,2019-11-11 10:20:07.410,30.282,12,False
2019-11-11 10:19:42.308,CHH,08,RA07,2019-11-11 10:20:06.413,24.105,4,False
2019-11-11 10:19:42.906,KOT,03,KS05,2019-11-11 10:20:18.366,35.46,11,False
2019-11-11 10:19:46.093,NTK,10,RA09,2019-11-11 10:20:04.421,18.328,9,False
2019-11-11 10:19:46.093,WTS,02,RA04,2019-11-11 10:20:07.011,20.918,9,False
2019-11-11 10:19:46.493,NTK,15,GA34,2019-11-11 10:20:09.999,23.506,10,False
2019-11-11 10:19:46.691,LOF,14,RA24,2019-11-11 10:20:03.027,16.336,7,False
2019-11-11 10:19:46.890,CHH,10,RA07,2019-11-11 10:21:26.499,99.609,82,True
2019-11-11 10:19:49.281,KOB,09,GA31,2019-11-11 10:21:07.971,78.69,63,True
2019-11-11 10:19:53.458,HOM,21,QA06,2019-11-11 10:20:29.722,36.264,22,False
2019-11-11 10:19:54.062,KOT,05,KS05,2019-11-11 10:20:40.479,46.417,14,False
2019-11-11 10:19:54.261,HOM,10,RA20,2019-11-11 10:21:12.155,77.894,7,False
2019-11-11 10:19:54.261,KOT,11,GA22,2019-11-11 10:20:18.366,24.105,14,False
2019-11-11 10:19:54.660,KOT,02,RA24,2019-11-11 10:20:09.999,15.339,6,False
2019-11-11 10:19:55.161,WTS,04,RA04,2019-11-11 10:20:16.374,21.213,7,False
2019-11-11 10:19:55.161,NTK,12,RA09,2019-11-11 10:20:07.011,11.85,2,False
2019-11-11 10:19:55.855,SKM,01,GA33,2019-11-11 10:20:21.952,26.097,12,False
2019-11-11 10:19:57.249,KWT,6001,GA34,2019-11-11 10:20:23.148,25.899,8,False
2019-11-11 10:19:57.847,NTK,14,RA09,2019-11-11 10:20:12.390,14.543,5,False
2019-11-11 10:20:01.234,KOT,04,RA24,2019-11-11 10:20:17.968,16.734,6,False
2019-11-11 10:20:01.433,HOM,12,RA20,2019-11-11 10:21:20.124,78.691,59,True
2019-11-11 10:20:02.827,WTS,06,RA04,2019-11-11 10:20:30.917,28.09,8,False
2019-11-11 10:20:03.226,KOB,02,RA09,2019-11-11 10:20:20.359,17.133,7,False
2019-11-11 10:20:06.015,KWT,6003,GA34,2019-11-11 10:20:29.523,23.508,4,False
2019-11-11 10:20:08.007,KOT,06,RA24,2019-11-11 10:20:32.909,24.902,5,False
2019-11-11 10:20:08.406,SKM,03,GA33,2019-11-11 10:20:30.519,22.113,8,False
2019-11-11 10:20:08.605,KOT,13,GA22,2019-11-11 10:20:26.934,18.329,7,False
2019-11-11 10:20:09.004,KOT,07,KS05,2019-11-11 10:20:57.413,48.409,22,False
2019-11-11 10:20:09.800,DIH,07,GA32,2019-11-11 10:20:31.913,22.113,8,False
2019-11-11 10:20:10.597,KOB,04,RA09,2019-11-11 10:20:28.925,18.328,8,False
2019-11-11 10:20:10.996,KWT,6005,GA34,2019-11-11 10:20:43.667,32.671,7,False
2019-11-11 10:20:11.195,WTS,08,RA04,2019-11-11 10:21:29.885,78.69,12,False
2019-11-11 10:20:13.985,KOT,08,RA24,2019-11-11 10:21:38.452,84.467,11,False
2019-11-11 10:20:15.577,YMT,31,QA06,2019-11-11 10:20:41.874,26.297,12,False
2019-11-11 10:20:16.374,KOT,15,GA22,2019-11-11 10:20:35.499,19.125,7,False
2019-11-11 10:20:16.573,SKM,05,GA33,2019-11-11 10:20:39.085,22.512,9,False
2019-11-11 10:20:18.765,DIH,09,GA32,2019-11-11 10:20:40.081,21.316,10,False
2019-11-11 10:20:18.964,KWT,6007,GA34,2019-11-11 10:22:57.740,158.776,129,True
2019-11-11 10:20:19.181,KOB,06,RA09,2019-11-11 10:20:43.866,24.685,8,False
2019-11-11 10:20:23.745,LOF,01,GA22,2019-11-11 10:20:44.464,20.719,7,False
2019-11-11 10:20:24.144,WTS,10,RA04,2019-11-11 10:21:38.452,74.308,62,True
2019-11-11 10:20:25.182,KOT,10,RA24,2019-11-11 10:21:47.018,81.836,70,True
2019-11-11 10:20:25.737,SKM,07,GA33,2019-11-11 10:20:47.851,22.114,8,False
2019-11-11 10:20:27.331,KOB,08,RA09,2019-11-11 10:22:06.541,99.21,11,False
2019-11-11 10:20:28.527,YMT,33,QA06,2019-11-11 10:20:52.433,23.906,5,False
2019-11-11 10:20:29.124,KWT,6042,RA11,2019-11-11 10:21:02.194,33.07,7,False
2019-11-11 10:20:29.722,CHH,01,GA32,2019-11-11 10:20:46.457,16.735,5,False
2019-11-11 10:20:31.116,KOT,09,KS05,2019-11-11 10:21:20.921,49.805,28,True
2019-11-11 10:20:31.316,LOF,03,GA22,2019-11-11 10:20:55.022,23.706,7,False
2019-11-11 10:20:33.706,YMT,35,QA06,2019-11-11 10:22:04.549,90.843,73,True
2019-11-11 10:20:34.105,SKM,09,GA33,2019-11-11 10:20:52.034,17.929,4,False
2019-11-11 10:20:35.698,CHH,03,GA32,2019-11-11 10:20:51.436,15.738,4,False
2019-11-11 10:20:36.694,KWT,6010,RA11,2019-11-11 10:21:13.550,36.856,10,False
2019-11-11 10:20:38.886,SKM,11,GA33,2019-11-11 10:21:00.401,21.515,4,False
2019-11-11 10:20:39.284,LOF,05,GA22,2019-11-11 10:21:10.960,31.676,10,False
2019-11-11 10:20:39.284,KOB,10,RA09,2019-11-11 10:22:15.904,96.62,85,True
2019-11-11 10:20:40.280,CHH,05,GA32,2019-11-11 10:20:57.413,17.133,5,False
2019-11-11 10:20:43.468,SKM,13,GA33,2019-11-11 10:21:58.373,74.905,58,True
2019-11-11 10:20:45.659,CHH,07,GA32,2019-11-11 10:20:59.948,14.289,3,False
2019-11-11 10:20:47.651,KWT,6008,RA11,2019-11-11 10:23:36.189,168.538,150,True
2019-11-11 10:20:48.796,CHH,09B,GA32,2019-11-11 10:21:16.936,28.14,8,False
