act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 18:36:47.111,KOT,08,RA37,2019-11-20 18:38:03.212,76.101,11,False
2019-11-20 18:36:47.509,CHH,04,QA38,2019-11-20 18:37:08.627,21.118,12,False
2019-11-20 18:36:47.908,LOF,10,QA06,2019-11-20 18:37:58.232,70.324,58,True
2019-11-20 18:36:48.306,MOK,44,QA36,2019-11-20 18:37:06.634,18.328,5,False
2019-11-20 18:36:48.505,KOT,13,GA44,2019-11-20 18:37:06.037,17.532,7,False
2019-11-20 18:36:49.017,KWT,6009,GA15,2019-11-20 18:37:11.902,22.885,8,False
2019-11-20 18:36:49.475,YAT,7010,RA11,2019-11-20 18:37:13.807,24.332,12,False
2019-11-20 18:36:49.501,TIK,7115,GA13,2019-11-20 18:37:07.829,18.328,2,False
2019-11-20 18:36:49.701,WTS,01,GA16,2019-11-20 18:37:08.029,18.328,10,False
2019-11-20 18:36:50.093,DIH,07,GA43,2019-11-20 18:37:10.618,20.525,9,False
2019-11-20 18:36:50.497,KWT,6010,RA09,2019-11-20 18:37:18.786,28.289,9,False
2019-11-20 18:36:51.095,KOB,10,RA08,2019-11-20 18:38:07.197,76.102,63,True
2019-11-20 18:36:51.892,TIK,7149,GA13,2019-11-20 18:37:13.806,21.914,,False
2019-11-20 18:36:52.091,YMT,39,GA19,2019-11-20 18:37:19.583,27.492,7,False
2019-11-20 18:36:52.290,SKM,10,QA05,2019-11-20 18:38:10.185,77.895,10,False
2019-11-20 18:36:52.688,SKM,03,GA17,2019-11-20 18:37:13.607,20.919,8,False
2019-11-20 18:36:54.083,MOK,46,QA36,2019-11-20 18:37:15.201,21.118,8,False
2019-11-20 18:36:54.282,KOB,13,GA42,2019-11-20 18:37:14.204,19.922,10,False
2019-11-20 18:36:55.278,TIK,7120,QA13,2019-11-20 18:37:21.877,26.599,2,False
2019-11-20 18:36:56.474,KOT,15,GA44,2019-11-20 18:37:12.610,16.136,6,False
2019-11-20 18:36:57.465,LAT,6108,QA10,2019-11-20 18:37:27.911,30.446,14,False
2019-11-20 18:36:57.465,TIK,7122,QA13,2019-11-20 18:38:27.716,90.251,48,False
2019-11-20 18:36:57.466,KWT,6011,GA15,2019-11-20 18:37:16.596,19.13,5,False
2019-11-20 18:36:58.267,MOK,37,GA18,2019-11-20 18:39:22.103,143.836,126,True
2019-11-20 18:36:58.666,KOT,10,RA37,2019-11-20 18:38:11.842,73.176,61,True
2019-11-20 18:36:59.263,DIH,09,GA43,2019-11-20 18:37:19.186,19.923,8,False
2019-11-20 18:36:59.613,CHH,06,QA38,2019-11-20 18:37:18.588,18.975,6,False
2019-11-20 18:36:59.614,KWT,6008,RA09,2019-11-20 18:38:29.112,89.498,71,True
2019-11-20 18:36:59.860,YMT,41,GA19,2019-11-20 18:39:34.654,154.794,13,False
2019-11-20 18:37:00.060,WTS,03,GA16,2019-11-20 18:37:24.564,24.504,4,False
2019-11-20 18:37:00.061,LAT,6107,GA14,2019-11-20 18:37:21.876,21.815,11,False
2019-11-20 18:37:00.259,YMT,33,GA20,2019-11-20 18:37:38.111,37.852,14,False
2019-11-20 18:37:01.056,MOK,32B,RA04,2019-11-20 18:37:21.177,20.121,7,False
2019-11-20 18:37:01.256,SKM,05,GA17,2019-11-20 18:37:21.575,20.319,7,False
2019-11-20 18:37:01.454,YAT,7005,GA41,2019-11-20 18:37:22.771,21.317,20,False
2019-11-20 18:37:01.759,YAT,7008,RA11,2019-11-20 18:37:25.759,24.0,10,False
2019-11-20 18:37:02.450,SKM,12,QA05,2019-11-20 18:38:19.151,76.701,64,True
2019-11-20 18:37:02.849,YMT,32,QA36,2019-11-20 18:37:22.571,19.722,6,False
2019-11-20 18:37:03.055,LOF,01,GA44,2019-11-20 18:37:19.186,16.131,6,False
2019-11-20 18:37:03.446,KWT,6013,GA15,2019-11-20 18:37:26.515,23.069,9,False
2019-11-20 18:37:05.055,WTS,05,GA16,2019-11-20 18:38:27.700,82.645,67,True
2019-11-20 18:37:05.055,KOB,15,GA42,2019-11-20 18:37:22.173,17.118,8,False
2019-11-20 18:37:05.638,CHH,08,QA38,2019-11-20 18:37:29.050,23.412,5,False
2019-11-20 18:37:06.833,HOM,04,RA03,2019-11-20 18:37:36.118,29.285,16,False
2019-11-20 18:37:07.705,CHH,01,GA43,2019-11-20 18:37:26.357,18.652,7,False
2019-11-20 18:37:08.428,MOK,34A,RA04,2019-11-20 18:37:25.560,17.132,6,False
2019-11-20 18:37:08.825,SKM,07,GA17,2019-11-20 18:37:29.146,20.321,7,False
2019-11-20 18:37:09.224,LOF,03,GA44,2019-11-20 18:37:26.357,17.133,5,False
2019-11-20 18:37:09.698,YMT,34,QA36,2019-11-20 18:37:24.165,14.467,2,False
2019-11-20 18:37:10.818,CHH,10,QA38,2019-11-20 18:38:53.017,102.199,85,True
2019-11-20 18:37:11.216,MOK,47,GA45,2019-11-20 18:38:56.205,104.989,87,True
2019-11-20 18:37:11.815,LAT,6106,QA10,2019-11-20 18:38:13.970,62.155,9,False
2019-11-20 18:37:11.902,YAT,7006C,RA11,2019-11-20 18:38:17.756,65.854,10,False
2019-11-20 18:37:12.014,LAT,6109,GA14,2019-11-20 18:37:43.783,31.769,33,False
2019-11-20 18:37:12.436,YMT,36,QA36,2019-11-20 18:37:31.139,18.703,3,False
2019-11-20 18:37:12.811,KWT,6015,GA15,2019-11-20 18:37:40.501,27.69,29,False
2019-11-20 18:37:12.975,MOK,31,GA19,2019-11-20 18:39:46.209,153.234,134,False
2019-11-20 18:37:13.209,NTK,01,GA42,2019-11-20 18:37:27.553,14.344,5,False
2019-11-20 18:37:14.603,YMT,35,GA20,2019-11-20 18:40:21.666,187.063,169,True
2019-11-20 18:37:14.802,MOK,34B,RA04,2019-11-20 18:37:30.142,15.34,5,False
2019-11-20 18:37:14.803,CHH,03,GA43,2019-11-20 18:37:31.139,16.336,4,False
2019-11-20 18:37:15.201,LOF,05,GA44,2019-11-20 18:37:39.062,23.861,7,False
2019-11-20 18:37:16.196,YMT,38,QA36,2019-11-20 18:37:38.708,22.512,3,False
2019-11-20 18:37:16.596,SKM,09,GA17,2019-11-20 18:37:33.728,17.132,4,False
2019-11-20 18:37:18.388,NTK,03,GA42,2019-11-20 18:37:30.142,11.754,2,False
2019-11-20 18:37:19.269,CHH,05,GA43,2019-11-20 18:37:36.517,17.248,6,False
2019-11-20 18:37:19.982,MOK,36,RA04,2019-11-20 18:37:49.665,29.683,10,False
2019-11-20 18:37:19.982,YMT,40,QA36,2019-11-20 18:39:34.057,134.075,117,True
2019-11-20 18:37:20.778,NTK,05,GA42,2019-11-20 18:37:37.513,16.735,7,False
2019-11-20 18:37:21.177,SKM,11,GA17,2019-11-20 18:37:42.693,21.516,3,False
2019-11-20 18:37:21.641,LAT,6104,QA10,2019-11-20 18:38:21.741,60.1,47,True
2019-11-20 18:37:21.877,YAT,7007,GA41,2019-11-20 18:37:45.880,24.003,24,False
2019-11-20 18:37:21.974,YAT,7006B,RA11,2019-11-20 18:38:22.736,60.762,4,False
2019-11-20 18:37:22.771,HOM,13,GA46,2019-11-20 18:37:45.252,22.481,6,False
2019-11-20 18:37:22.971,LOF,07,GA44,2019-11-20 18:38:50.627,87.656,10,False
2019-11-20 18:37:23.169,HOM,06,RA03,2019-11-20 18:37:58.830,35.661,20,False
2019-11-20 18:37:23.368,NTK,08,QA39,2019-11-20 18:37:49.267,25.899,13,False
2019-11-20 18:37:24.763,SKM,13,GA17,2019-11-20 18:38:39.670,74.907,58,True
2019-11-20 18:37:25.361,CHH,07,GA43,2019-11-20 18:37:39.704,14.343,2,False
2019-11-20 18:37:26.514,YAT,7006A,RA11,2019-11-20 18:38:27.916,61.402,48,True
2019-11-20 18:37:28.150,CHH,09B,GA43,2019-11-20 18:37:56.638,28.488,8,False
2019-11-20 18:37:28.460,NTK,07,GA42,2019-11-20 18:37:50.049,21.589,7,False
2019-11-20 18:37:29.050,HOM,15,GA46,2019-11-20 18:37:56.837,27.787,14,False
2019-11-20 18:37:30.540,MOK,38,RA04,2019-11-20 18:40:42.589,192.049,10,False
2019-11-20 18:37:33.284,LOF,09,GA44,2019-11-20 18:38:59.593,86.309,75,True
2019-11-20 18:37:35.919,NTK,09,GA42,2019-11-20 18:39:15.131,99.212,10,False
2019-11-20 18:37:36.517,CHH,11,GA43,2019-11-20 18:38:56.205,79.688,64,True
2019-11-20 18:37:37.314,NTK,10,QA39,2019-11-20 18:37:57.634,20.32,10,False
2019-11-20 18:37:40.901,MOK,40,RA04,2019-11-20 18:40:49.063,188.162,172,True
2019-11-20 18:37:42.493,LAT,6101,GA15,2019-11-20 18:37:43.783,1.29,2,False
2019-11-20 18:37:43.053,HOM,17,GA46,2019-11-20 18:38:16.759,33.706,22,False
2019-11-20 18:37:43.634,HOM,08,RA03,2019-11-20 18:39:34.057,110.423,75,False
2019-11-20 18:37:45.253,LAT,6103,GA15,2019-11-20 18:38:03.810,18.557,1,False
2019-11-20 18:37:45.482,TIK,7110,QA40,2019-11-20 18:37:56.040,10.558,0,False
2019-11-20 18:37:45.483,YAT,7001,GA14,2019-11-20 18:38:09.718,24.235,13,False
2019-11-20 18:37:45.881,YAT,7009,GA41,2019-11-20 18:38:01.220,15.339,13,False
2019-11-20 18:37:46.279,TIK,7108,QA40,2019-11-20 18:38:04.009,17.73,12,False
2019-11-20 18:37:46.279,TIK,7120,QA13,2019-11-20 18:38:35.884,49.605,13,False
2019-11-20 18:37:46.478,LAT,6105,GA15,2019-11-20 18:39:01.739,75.261,61,True
2019-11-20 18:37:46.479,WTS,12,RA07,2019-11-20 18:38:05.537,19.058,8,False
2019-11-20 18:37:46.677,HOM,18,GA01,2019-11-20 18:38:09.389,22.712,5,False
2019-11-20 18:37:46.835,LOF,12,QA06,2019-11-20 18:38:07.197,20.362,12,False
2019-11-20 18:37:46.835,NTK,11,GA42,2019-11-20 18:39:25.092,98.257,86,True
2019-11-20 18:37:47.474,NTK,12,QA39,2019-11-20 18:38:00.623,13.149,2,False
2019-11-20 18:37:50.462,NTK,14,QA39,2019-11-20 18:38:07.197,16.735,5,False
2019-11-20 18:37:52.255,HOM,22,GA01,2019-11-20 18:38:13.362,21.107,4,False
2019-11-20 18:37:54.845,WTS,14,RA07,2019-11-20 18:38:13.173,18.328,7,False
2019-11-20 18:37:54.845,KOB,12,RA08,2019-11-20 18:38:15.564,20.719,11,False
2019-11-20 18:37:56.240,KOB,02,QA39,2019-11-20 18:38:17.755,21.515,8,False
2019-11-20 18:37:56.837,HOM,07,GA01,2019-11-20 18:38:22.936,26.099,5,False
2019-11-20 18:37:58.630,TIK,7106,QA40,2019-11-20 18:38:25.724,27.094,20,False
2019-11-20 18:37:58.970,TIK,7101,GA41,2019-11-20 18:38:35.768,36.798,28,False
2019-11-20 18:37:59.029,YAT,7003A,GA14,2019-11-20 18:39:10.749,71.72,0,False
2019-11-20 18:37:59.362,TIK,7118,QA13,2019-11-20 18:38:45.846,46.484,19,False
2019-11-20 18:37:59.363,TIK,7112C,RA12,2019-11-20 18:39:56.768,117.405,10,False
2019-11-20 18:37:59.574,YAT,7003B,GA14,2019-11-20 18:39:15.728,76.154,9,False
2019-11-20 18:37:59.826,LOF,14,QA06,2019-11-20 18:38:16.561,16.735,6,False
2019-11-20 18:37:59.913,KOT,12,RA37,2019-11-20 18:38:21.142,21.229,12,False
2019-11-20 18:38:02.615,LOF,02,RA07,2019-11-20 18:38:20.544,17.929,6,False
2019-11-20 18:38:02.814,HOM,09,GA01,2019-11-20 18:39:58.162,115.348,6,False
2019-11-20 18:38:05.206,KOB,04,QA39,2019-11-20 18:38:27.119,21.913,10,False
2019-11-20 18:38:05.536,HOM,19,GA46,2019-11-20 18:38:39.244,33.708,21,False
2019-11-20 18:38:06.001,KOT,02,QA06,2019-11-20 18:38:25.127,19.126,8,False
2019-11-20 18:38:06.201,KOB,14,RA08,2019-11-20 18:38:24.529,18.328,7,False
2019-11-20 18:38:07.397,SKM,14,QA05,2019-11-20 18:38:25.127,17.73,6,False
2019-11-20 18:38:08.990,LOF,04,RA07,2019-11-20 18:38:28.115,19.125,7,False
2019-11-20 18:38:09.388,YAT,7003C,GA14,2019-11-20 18:39:17.921,68.533,0,False
2019-11-20 18:38:09.389,TIK,7112B,RA12,2019-11-20 18:40:00.752,111.363,0,False
2019-11-20 18:38:09.573,TIK,7112A,RA12,2019-11-20 18:40:07.725,118.152,110,True
2019-11-20 18:38:09.573,LAT,6102,QA10,2019-11-20 18:38:25.924,16.351,3,False
2019-11-20 18:38:09.573,YAT,7003D,GA14,2019-11-20 18:39:21.904,72.331,59,True
2019-11-20 18:38:09.587,HOM,11,GA01,2019-11-20 18:40:06.728,117.141,99,True
2019-11-20 18:38:10.982,KWT,6006,RA09,2019-11-20 18:38:33.668,22.686,8,False
2019-11-20 18:38:12.376,KOT,14,RA37,2019-11-20 18:38:27.700,15.324,7,False
2019-11-20 18:38:12.576,WTS,07,GA16,2019-11-20 18:38:36.084,23.508,14,False
2019-11-20 18:38:12.763,KWT,6016,QA10,2019-11-20 18:38:38.387,25.624,12,False
2019-11-20 18:38:13.717,SKM,16,QA05,2019-11-20 18:38:29.112,15.395,4,False
2019-11-20 18:38:13.771,KOB,16,RA08,2019-11-20 18:38:36.084,22.313,10,False
2019-11-20 18:38:14.369,KOT,04,QA06,2019-11-20 18:38:33.494,19.125,7,False
2019-11-20 18:38:14.767,YAT,7004,RA11,2019-11-20 18:38:31.900,17.133,4,False
2019-11-20 18:38:15.962,KOB,06,QA39,2019-11-20 18:38:42.658,26.696,9,False
2019-11-20 18:38:16.362,LOF,06,RA07,2019-11-20 18:38:42.061,25.699,8,False
2019-11-20 18:38:18.154,SKM,18,QA05,2019-11-20 18:38:38.076,19.922,8,False
2019-11-20 18:38:18.751,TIK,7116,QA13,2019-11-20 18:40:21.870,123.119,22,False
2019-11-20 18:38:18.751,TIK,7104,QA40,2019-11-20 18:38:35.768,17.017,8,False
2019-11-20 18:38:19.151,KWT,6004,RA09,2019-11-20 18:38:38.387,19.236,5,False
2019-11-20 18:38:19.349,YAT,7002,RA11,2019-11-20 18:38:38.873,19.524,13,False
2019-11-20 18:38:19.748,KOT,16,RA37,2019-11-20 18:38:34.689,14.941,6,False
2019-11-20 18:38:22.337,KOT,06,QA06,2019-11-20 18:38:48.037,25.7,6,False
2019-11-20 18:38:22.935,SKM,15,GA17,2019-11-20 18:38:48.037,25.102,13,False
2019-11-20 18:38:23.931,CHH,02,RA08,2019-11-20 18:38:55.209,31.278,16,False
2019-11-20 18:38:24.927,LOF,08,RA07,2019-11-20 18:41:30.201,185.274,10,False
2019-11-20 18:38:24.928,KWT,6002,RA09,2019-11-20 18:38:47.420,22.492,11,False
2019-11-20 18:38:25.127,KWT,6014,QA10,2019-11-20 18:38:49.232,24.105,10,False
2019-11-20 18:38:25.455,KOB,08,QA39,2019-11-20 18:39:48.002,82.547,12,False
2019-11-20 18:38:25.924,SKM,02,RA37,2019-11-20 18:38:41.064,15.14,5,False
2019-11-20 18:38:26.521,SKM,20,QA05,2019-11-20 18:38:51.025,24.504,10,False
2019-11-20 18:38:27.119,WTS,09,GA16,2019-11-20 18:38:44.650,17.531,8,False
2019-11-20 18:38:27.120,HOM,21,GA46,2019-11-20 18:40:19.080,111.96,23,False
2019-11-20 18:38:27.517,TIK,7103,GA41,2019-11-20 18:38:47.241,19.724,13,False
2019-11-20 18:38:27.700,TIK,7102,QA40,2019-11-20 18:38:47.241,19.541,13,False
2019-11-20 18:38:29.111,KOT,08,QA06,2019-11-20 18:41:25.221,176.11,11,False
2019-11-20 18:38:31.653,SKM,04,RA37,2019-11-20 18:38:48.037,16.384,6,False
2019-11-20 18:38:32.498,LAT,6112,RA11,2019-11-20 18:39:09.753,37.255,20,False
2019-11-20 18:38:34.273,HOM,14,QA02,2019-11-20 18:38:57.400,23.127,9,False
2019-11-20 18:38:35.486,KWT,6012,QA10,2019-11-20 18:39:01.385,25.899,11,False
2019-11-20 18:38:35.651,LOF,10,RA07,2019-11-20 18:41:38.568,182.917,171,True
2019-11-20 18:38:35.685,WTS,11,GA16,2019-11-20 18:38:52.619,16.934,6,False
2019-11-20 18:38:35.884,CHH,12,QA38,2019-11-20 18:38:58.595,22.711,10,False
2019-11-20 18:38:36.084,NTK,02,RA09,2019-11-20 18:38:53.615,17.531,8,False
2019-11-20 18:38:36.880,SKM,17,GA17,2019-11-20 18:38:56.604,19.724,11,False
2019-11-20 18:38:37.080,SKM,22A,QA05,2019-11-20 18:38:56.604,19.524,2,False
2019-11-20 18:38:37.878,KOB,10,QA39,2019-11-20 18:39:58.157,80.279,68,True
2019-11-20 18:38:37.878,SKM,06,RA37,2019-11-20 18:38:55.209,17.331,6,False
2019-11-20 18:38:38.387,SKM,01,GA45,2019-11-20 18:39:04.174,25.787,13,False
2019-11-20 18:38:40.068,SKM,22B,QA05,2019-11-20 18:41:02.701,142.633,3,False
2019-11-20 18:38:40.466,CHH,04,RA08,2019-11-20 18:39:11.545,31.079,18,False
2019-11-20 18:38:40.667,KOT,10,QA06,2019-11-20 18:41:34.186,173.519,161,True
2019-11-20 18:38:40.874,TIK,7114,QA13,2019-11-20 18:40:37.807,116.933,93,False
2019-11-20 18:38:41.253,TIK,7105,GA41,2019-11-20 18:38:53.814,12.561,3,False
2019-11-20 18:38:41.463,YAT,7012,QA40,2019-11-20 18:39:06.763,25.3,17,False
2019-11-20 18:38:41.464,CHH,13A,GA43,2019-11-20 18:39:05.568,24.104,12,False
2019-11-20 18:38:42.658,DIH,01,GA16,2019-11-20 18:39:05.170,22.512,6,False
2019-11-20 18:38:43.655,HOM,16,QA02,2019-11-20 18:39:00.787,17.132,3,False
2019-11-20 18:38:44.052,SKM,22C,QA05,2019-11-20 18:41:07.689,143.637,4,False
2019-11-20 18:38:44.849,SKM,08,RA37,2019-11-20 18:39:08.557,23.708,6,False
2019-11-20 18:38:44.850,NTK,04,RA09,2019-11-20 18:39:09.154,24.304,7,False
2019-11-20 18:38:45.048,TIK,7107,GA41,2019-11-20 18:39:01.982,16.934,2,False
2019-11-20 18:38:46.443,CHH,14,QA38,2019-11-20 18:39:03.577,17.134,6,False
2019-11-20 18:38:46.642,KWT,6010,QA10,2019-11-20 18:39:17.279,30.637,9,False
2019-11-20 18:38:47.041,HOM,18,QA02,2019-11-20 18:39:04.174,17.133,3,False
2019-11-20 18:38:47.638,LAT,6107,GA15,2019-11-20 18:39:09.753,22.115,10,False
2019-11-20 18:38:47.712,TIK,7109A,GA41,2019-11-20 18:40:25.744,98.032,5,False
2019-11-20 18:38:47.978,SKM,19,GA17,2019-11-20 18:39:03.577,15.599,6,False
2019-11-20 18:38:49.033,MOK,32A,QA05,2019-11-20 18:41:12.671,143.638,127,True
2019-11-20 18:38:49.033,LOF,11,GA44,2019-11-20 18:39:08.556,19.523,10,False
2019-11-20 18:38:49.617,DIH,03,GA16,2019-11-20 18:40:01.543,71.926,9,False
2019-11-20 18:38:50.826,YMT,31,GA46,2019-11-20 18:40:45.178,114.352,89,False
2019-11-20 18:38:51.025,HOM,20,QA02,2019-11-20 18:39:15.928,24.903,,False
2019-11-20 18:38:51.619,SKM,03,GA45,2019-11-20 18:39:12.142,20.523,7,False
2019-11-20 18:38:51.620,SKM,10,RA37,2019-11-20 18:40:44.182,112.562,9,False
2019-11-20 18:38:52.021,NTK,06,RA09,2019-11-20 18:40:15.276,83.255,66,True
2019-11-20 18:38:52.619,LAT,6110,RA11,2019-11-20 18:39:27.882,35.263,20,False
2019-11-20 18:38:52.818,CHH,16,QA38,2019-11-20 18:39:07.162,14.344,4,False
2019-11-20 18:38:52.819,HOM,20,GA02,2019-11-20 18:39:15.928,23.109,11,False
2019-11-20 18:38:53.017,TIK,7109B,GA41,2019-11-20 18:40:30.015,96.998,4,False
2019-11-20 18:38:54.013,SKM,21,GA17,2019-11-20 18:39:09.154,15.141,6,False
2019-11-20 18:38:54.411,CHH,15,GA43,2019-11-20 18:39:13.618,19.207,7,False
2019-11-20 18:38:56.604,KWT,6008,QA10,2019-11-20 18:40:30.776,94.172,75,True
2019-11-20 18:38:57.002,CHH,18,QA38,2019-11-20 18:39:10.150,13.148,2,False
2019-11-20 18:38:57.656,LAT,6109,GA15,2019-11-20 18:39:36.846,39.19,35,False
2019-11-20 18:38:57.998,TIK,7109C,GA41,2019-11-20 18:40:36.014,98.016,83,True
2019-11-20 18:38:58.748,CHH,06,RA08,2019-11-20 18:39:23.652,24.904,9,False
2019-11-20 18:38:58.749,DIH,05,GA16,2019-11-20 18:40:10.713,71.964,58,True
2019-11-20 18:38:59.193,HOM,10,RA03,2019-11-20 18:41:17.252,138.059,12,False
2019-11-20 18:38:59.392,YAT,7010,QA40,2019-11-20 18:39:25.757,26.365,12,False
2019-11-20 18:38:59.592,LOF,13,GA44,2019-11-20 18:39:17.123,17.531,8,False
2019-11-20 18:38:59.592,SKM,05,GA45,2019-11-20 18:39:19.513,19.921,7,False
2019-11-20 18:38:59.770,CHH,20,QA38,2019-11-20 18:39:14.732,14.962,4,False
2019-11-20 18:39:00.388,KOT,01,GA17,2019-11-20 18:39:15.688,15.3,6,False
2019-11-20 18:39:00.787,SKM,12,RA37,2019-11-20 18:40:54.740,113.953,100,True
2019-11-20 18:39:01.982,CHH,17,GA43,2019-11-20 18:39:20.511,18.529,7,False
2019-11-20 18:39:03.970,WHA,02,GA02,2019-11-20 18:39:23.299,19.329,7,False
2019-11-20 18:39:04.572,MOK,39,GA18,2019-11-20 18:39:28.063,23.491,7,False
2019-11-20 18:39:04.573,DIH,02,QA38,2019-11-20 18:39:21.705,17.132,6,False
2019-11-20 18:39:06.964,KOT,03,GA17,2019-11-20 18:39:22.103,15.139,5,False
2019-11-20 18:39:07.560,SKM,07,GA45,2019-11-20 18:39:27.681,20.121,8,False
2019-11-20 18:39:07.760,WTS,01,GA44,2019-11-20 18:39:26.088,18.328,9,False
2019-11-20 18:39:08.461,CHH,08,RA08,2019-11-20 18:39:34.056,25.595,5,False
2019-11-20 18:39:09.154,CHH,19,GA43,2019-11-20 18:39:27.681,18.527,6,False
2019-11-20 18:39:09.353,YAT,7005,GA14,2019-11-20 18:39:27.881,18.528,6,False
2019-11-20 18:39:11.251,WHA,04,GA02,2019-11-20 18:39:36.447,25.196,6,False
2019-11-20 18:39:11.487,DIH,04,QA38,2019-11-20 18:39:28.062,16.575,6,False
2019-11-20 18:39:11.545,HOM,12,RA03,2019-11-20 18:41:25.617,134.072,115,True
2019-11-20 18:39:12.038,MOK,41,GA18,2019-11-20 18:39:33.261,21.223,6,False
2019-11-20 18:39:12.142,YAT,7008,QA40,2019-11-20 18:39:39.756,27.614,13,False
2019-11-20 18:39:12.939,KOT,05,GA17,2019-11-20 18:39:29.076,16.137,5,False
2019-11-20 18:39:13.138,NTK,13,GA42,2019-11-20 18:39:34.057,20.919,10,False
2019-11-20 18:39:13.492,LAT,6108,RA11,2019-11-20 18:39:42.025,28.533,7,False
2019-11-20 18:39:13.935,CHH,10,RA08,2019-11-20 18:40:24.663,70.728,53,True
2019-11-20 18:39:15.688,SKM,09,GA45,2019-11-20 18:39:32.264,16.576,3,False
2019-11-20 18:39:16.127,YAT,7007,GA14,2019-11-20 18:39:49.994,33.867,31,False
2019-11-20 18:39:16.127,CHH,21,GA43,2019-11-20 18:39:35.017,18.89,8,False
2019-11-20 18:39:16.924,WTS,03,GA44,2019-11-20 18:39:41.627,24.703,6,False
2019-11-20 18:39:17.510,YMT,42,QA36,2019-11-20 18:39:38.639,21.129,9,False
2019-11-20 18:39:17.511,DIH,06,QA38,2019-11-20 18:39:47.206,29.695,10,False
2019-11-20 18:39:17.920,WHA,06,GA02,2019-11-20 18:41:15.857,117.937,99,True
2019-11-20 18:39:18.916,MOK,43,GA18,2019-11-20 18:39:38.041,19.125,6,False
2019-11-20 18:39:18.916,KOT,07,GA17,2019-11-20 18:39:43.221,24.305,7,False
2019-11-20 18:39:19.314,SKM,11,GA45,2019-11-20 18:39:41.228,21.914,4,False
2019-11-20 18:39:20.510,LAT,6106,RA11,2019-11-20 18:40:27.846,67.336,16,False
2019-11-20 18:39:23.092,WTS,05,GA44,2019-11-20 18:40:51.154,88.062,72,True
2019-11-20 18:39:23.896,SKM,13,GA45,2019-11-20 18:40:42.189,78.293,61,True
2019-11-20 18:39:23.897,NTK,15,GA42,2019-11-20 18:39:43.221,19.324,9,False
2019-11-20 18:39:24.295,KOB,01,GA43,2019-11-20 18:39:42.224,17.929,6,False
2019-11-20 18:39:25.486,MOK,45,GA18,2019-11-20 18:39:57.166,31.68,11,False
2019-11-20 18:39:25.888,YAT,7006C,QA40,2019-11-20 18:40:35.734,69.846,13,False
2019-11-20 18:39:26.050,KOT,09,GA17,2019-11-20 18:41:03.107,97.057,81,True
2019-11-20 18:39:26.885,YMT,44,QA36,2019-11-20 18:39:49.597,22.712,12,False
2019-11-20 18:39:27.408,MOK,33,GA19,2019-11-20 18:40:02.545,35.137,14,False
2019-11-20 18:39:27.681,DIH,08,QA38,2019-11-20 18:40:54.740,87.059,10,False
2019-11-20 18:39:31.068,KOB,03,GA43,2019-11-20 18:39:49.596,18.528,7,False
2019-11-20 18:39:33.457,YAT,7001,GA15,2019-11-20 18:40:03.740,30.283,13,False
2019-11-20 18:39:33.459,KWT,6001,GA42,2019-11-20 18:39:54.178,20.719,6,False
2019-11-20 18:39:36.646,MOK,47,GA18,2019-11-20 18:41:29.604,112.958,94,True
2019-11-20 18:39:36.846,LAT,6104,RA11,2019-11-20 18:40:34.818,57.972,42,True
2019-11-20 18:39:38.439,DIH,10,QA38,2019-11-20 18:41:03.506,85.067,72,True
2019-11-20 18:39:38.839,KOB,05,GA43,2019-11-20 18:40:00.569,21.73,10,False
2019-11-20 18:39:39.037,YAT,7006B,QA40,2019-11-20 18:40:41.920,62.883,8,False
2019-11-20 18:39:39.435,HOM,02,QA36,2019-11-20 18:40:12.307,32.872,21,False
2019-11-20 18:39:40.033,KWT,6003,GA42,2019-11-20 18:39:58.560,18.527,4,False
2019-11-20 18:39:41.826,MOK,35,GA19,2019-11-20 18:41:14.611,92.785,12,False
2019-11-20 18:39:45.014,KWT,6005,GA42,2019-11-20 18:40:09.916,24.902,5,False
2019-11-20 18:39:46.209,KOB,12,QA39,2019-11-20 18:40:07.117,20.908,11,False
2019-11-20 18:39:47.206,YAT,7009,GA14,2019-11-20 18:40:05.732,18.526,13,False
2019-11-20 18:39:47.206,YAT,7006A,QA40,2019-11-20 18:40:47.142,59.936,44,True
2019-11-20 18:39:47.404,YAT,7003A,GA15,2019-11-20 18:40:57.730,70.326,12,False
2019-11-20 18:39:48.600,HOM,13,GA01,2019-11-20 18:40:11.709,23.109,6,False
2019-11-20 18:39:48.998,KOB,07,GA43,2019-11-20 18:40:20.674,31.676,12,False
2019-11-20 18:39:50.592,KWT,6007,GA42,2019-11-20 18:41:20.042,89.45,71,True
2019-11-20 18:39:54.178,MOK,37,GA19,2019-11-20 18:41:21.236,87.058,68,True
2019-11-20 18:39:55.572,HOM,15,GA01,2019-11-20 18:40:23.463,27.891,12,False
2019-11-20 18:39:57.166,DIH,07,GA16,2019-11-20 18:40:18.682,21.516,8,False
2019-11-20 18:39:57.707,KOB,14,QA39,2019-11-20 18:40:15.276,17.569,7,False
2019-11-20 18:39:58.760,NTK,08,RA09,2019-11-20 18:40:25.058,26.298,15,False
2019-11-20 18:40:00.154,YAT,7003B,GA15,2019-11-20 18:41:01.714,61.56,0,False
2019-11-20 18:40:00.347,TIK,7110,RA12,2019-11-20 18:40:15.893,15.546,2,False
2019-11-20 18:40:00.472,YAT,7003C,GA15,2019-11-20 18:41:03.905,63.433,0,False
