act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 06:39:02.551,WTS,10,QA09,2019-11-11 06:40:09.886,67.335,55,True
2019-11-11 06:39:03.149,SKM,13,GA02,2019-11-11 06:40:20.445,77.296,61,True
2019-11-11 06:39:06.137,NTK,01,GA32,2019-11-11 06:39:20.845,14.708,5,False
2019-11-11 06:39:09.324,CHH,01,GA33,2019-11-11 06:39:26.259,16.935,5,False
2019-11-11 06:39:09.664,TIK,7120,QA30,2019-11-11 06:39:32.036,22.372,0,False
2019-11-11 06:39:09.664,TIK,7110,QA13,2019-11-11 06:39:30.043,20.379,6,False
2019-11-11 06:39:09.665,TIK,7122,QA30,2019-11-11 06:40:09.886,60.221,45,False
2019-11-11 06:39:09.723,LAT,6108,QA12,2019-11-11 06:39:38.012,28.289,5,False
2019-11-11 06:39:10.719,WHA,02,GA04,2019-11-11 06:39:30.641,19.922,6,False
2019-11-11 06:39:10.720,HOM,13,GA03,2019-11-11 06:39:34.426,23.706,7,False
2019-11-11 06:39:11.118,KOT,10,QA25,2019-11-11 06:40:24.828,73.71,61,True
2019-11-11 06:39:11.715,NTK,03,GA32,2019-11-11 06:39:23.270,11.555,1,False
2019-11-11 06:39:12.313,CHH,02,QA26,2019-11-11 06:39:33.829,21.516,12,False
2019-11-11 06:39:13.707,NTK,05,GA32,2019-11-11 06:39:31.437,17.73,7,False
2019-11-11 06:39:15.301,CHH,03,GA33,2019-11-11 06:39:30.840,15.539,4,False
2019-11-11 06:39:15.453,LAT,6106,QA12,2019-11-11 06:40:26.023,70.57,11,False
2019-11-11 06:39:15.899,TIK,7108,QA13,2019-11-11 06:39:36.019,20.12,8,False
2019-11-11 06:39:17.692,WHA,04,GA04,2019-11-11 06:39:43.180,25.488,7,False
2019-11-11 06:39:17.892,HOM,15,GA03,2019-11-11 06:39:45.781,27.889,13,False
2019-11-11 06:39:19.849,CHH,05,GA33,2019-11-11 06:39:37.016,17.167,5,False
2019-11-11 06:39:21.676,NTK,07,GA32,2019-11-11 06:39:43.374,21.698,7,False
2019-11-11 06:39:24.664,YAT,7001,GA31,2019-11-11 06:39:53.949,29.285,18,False
2019-11-11 06:39:24.864,TIK,7106,QA13,2019-11-11 06:39:56.937,32.073,29,False
2019-11-11 06:39:25.063,WHA,06,GA04,2019-11-11 06:40:57.479,92.416,74,True
2019-11-11 06:39:25.262,CHH,04,QA26,2019-11-11 06:39:47.376,22.114,10,False
2019-11-11 06:39:25.660,CHH,07,GA33,2019-11-11 06:39:39.406,13.746,2,False
2019-11-11 06:39:27.254,LAT,6104,QA12,2019-11-11 06:40:31.999,64.745,50,True
2019-11-11 06:39:28.272,MOK,39,GA21,2019-11-11 06:39:49.368,21.096,6,False
2019-11-11 06:39:28.272,CHH,09B,GA33,2019-11-11 06:39:55.941,27.669,8,False
2019-11-11 06:39:29.246,NTK,09,GA32,2019-11-11 06:40:40.366,71.12,10,False
2019-11-11 06:39:29.445,TIK,7112C,QA14,2019-11-11 06:43:28.904,239.459,13,False
2019-11-11 06:39:31.836,HOM,17,GA03,2019-11-11 06:40:06.300,34.464,22,False
2019-11-11 06:39:33.828,MOK,32B,QA07,2019-11-11 06:39:52.953,19.125,6,False
2019-11-11 06:39:35.223,MOK,41,GA21,2019-11-11 06:39:54.295,19.072,5,False
2019-11-11 06:39:35.820,CHH,06,QA26,2019-11-11 06:39:56.937,21.117,8,False
2019-11-11 06:39:36.219,LOF,11,GA34,2019-11-11 06:39:55.941,19.722,10,False
2019-11-11 06:39:36.617,CHH,11,GA33,2019-11-11 06:40:52.275,75.658,60,True
2019-11-11 06:39:39.008,YMT,42,QA06,2019-11-11 06:39:58.863,19.855,7,False
2019-11-11 06:39:40.004,NTK,11,GA32,2019-11-11 06:40:50.327,70.323,57,True
2019-11-11 06:39:40.601,MOK,34A,QA07,2019-11-11 06:39:57.336,16.735,5,False
2019-11-11 06:39:40.802,MOK,43,GA21,2019-11-11 06:39:58.863,18.061,4,False
2019-11-11 06:39:42.594,TIK,7112B,QA14,2019-11-11 06:43:33.885,231.291,0,False
2019-11-11 06:39:42.992,YAT,7003A,GA31,2019-11-11 06:40:53.914,70.922,0,False
2019-11-11 06:39:43.179,TIK,7112A,QA14,2019-11-11 06:43:42.052,238.873,225,True
2019-11-11 06:39:43.180,YAT,7003B,GA31,2019-11-11 06:40:59.292,76.112,11,False
2019-11-11 06:39:44.187,CHH,08,QA26,2019-11-11 06:40:07.894,23.707,4,False
2019-11-11 06:39:45.582,MOK,45,GA21,2019-11-11 06:40:17.856,32.274,11,False
2019-11-11 06:39:46.179,MOK,34B,QA07,2019-11-11 06:40:02.316,16.137,5,False
2019-11-11 06:39:46.777,YMT,44,QA06,2019-11-11 06:40:10.292,23.515,12,False
2019-11-11 06:39:47.176,LOF,13,GA34,2019-11-11 06:40:04.507,17.331,8,False
2019-11-11 06:39:48.769,CHH,10,QA26,2019-11-11 06:41:01.497,72.728,55,True
2019-11-11 06:39:51.559,MOK,36,QA07,2019-11-11 06:40:21.441,29.882,10,False
2019-11-11 06:39:54.295,HOM,19,GA03,2019-11-11 06:40:27.673,33.378,21,False
2019-11-11 06:39:54.347,YAT,7003C,GA31,2019-11-11 06:41:02.081,67.734,0,False
2019-11-11 06:39:54.547,TIK,7104,QA13,2019-11-11 06:40:08.891,14.344,8,False
2019-11-11 06:39:54.718,TIK,7120,QA30,2019-11-11 06:40:19.450,24.732,9,False
2019-11-11 06:39:54.718,YAT,7003D,GA31,2019-11-11 06:41:05.866,71.148,54,True
2019-11-11 06:39:55.543,WTS,01,GA34,2019-11-11 06:40:13.871,18.328,9,False
2019-11-11 06:39:57.336,MOK,47,GA21,2019-11-11 06:41:14.432,77.096,60,True
2019-11-11 06:39:57.535,NTK,08,QA11,2019-11-11 06:40:25.425,27.89,14,False
2019-11-11 06:39:58.531,WTS,12,QA09,2019-11-11 06:40:18.851,20.32,9,False
2019-11-11 06:39:59.446,HOM,02,QA06,2019-11-11 06:40:34.390,34.944,22,False
2019-11-11 06:40:02.515,MOK,38,QA07,2019-11-11 06:41:20.409,77.894,10,False
2019-11-11 06:40:03.512,TIK,7102,QA13,2019-11-11 06:40:20.046,16.534,8,False
2019-11-11 06:40:03.910,TIK,7118,QA30,2019-11-11 06:40:28.015,24.105,0,False
2019-11-11 06:40:04.308,TIK,7116,QA30,2019-11-11 06:43:54.005,229.697,11,False
2019-11-11 06:40:04.906,SKM,15,GA02,2019-11-11 06:40:28.413,23.507,12,False
2019-11-11 06:40:05.105,WTS,03,GA34,2019-11-11 06:40:29.410,24.305,4,False
2019-11-11 06:40:07.894,WTS,14,QA09,2019-11-11 06:40:25.425,17.531,8,False
2019-11-11 06:40:10.085,WTS,05,GA34,2019-11-11 06:41:27.382,77.297,62,True
2019-11-11 06:40:11.679,NTK,10,QA11,2019-11-11 06:40:36.981,25.302,11,False
2019-11-11 06:40:12.251,KOT,12,QA25,2019-11-11 06:40:36.981,24.73,13,False
2019-11-11 06:40:12.292,YAT,7012,QA13,2019-11-11 06:40:41.960,29.668,21,False
2019-11-11 06:40:12.675,MOK,40,QA07,2019-11-11 06:41:26.386,73.711,58,True
2019-11-11 06:40:16.062,LOF,02,QA09,2019-11-11 06:40:32.995,16.933,5,False
2019-11-11 06:40:16.261,HOM,21,GA03,2019-11-11 06:40:51.124,34.863,20,False
2019-11-11 06:40:16.262,TIK,7114,QA30,2019-11-11 06:44:09.942,233.68,212,False
2019-11-11 06:40:17.257,LAT,6102,QA12,2019-11-11 06:40:37.976,20.719,6,False
2019-11-11 06:40:17.855,SKM,17,GA02,2019-11-11 06:40:36.383,18.528,9,False
2019-11-11 06:40:22.038,LOF,04,QA09,2019-11-11 06:40:40.765,18.727,6,False
2019-11-11 06:40:22.238,HOM,04,QA06,2019-11-11 06:40:50.128,27.89,14,False
2019-11-11 06:40:23.633,NTK,12,QA11,2019-11-11 06:40:40.964,17.331,3,False
2019-11-11 06:40:24.230,KWT,6016,QA12,2019-11-11 06:40:50.726,26.496,11,False
2019-11-11 06:40:25.624,KOT,14,QA25,2019-11-11 06:40:45.945,20.321,8,False
2019-11-11 06:40:27.218,NTK,14,QA11,2019-11-11 06:40:48.933,21.715,8,False
2019-11-11 06:40:27.816,SKM,19,GA02,2019-11-11 06:40:42.956,15.14,5,False
2019-11-11 06:40:28.214,LOF,06,QA09,2019-11-11 06:40:56.304,28.09,9,False
2019-11-11 06:40:33.195,SKM,21,GA02,2019-11-11 06:40:48.335,15.14,6,False
2019-11-11 06:40:33.395,YAT,7010,QA13,2019-11-11 06:40:59.292,25.897,14,False
2019-11-11 06:40:34.390,KOT,16,QA25,2019-11-11 06:40:54.909,20.519,8,False
2019-11-11 06:40:35.386,KOB,02,QA11,2019-11-11 06:41:01.498,26.112,11,False
2019-11-11 06:40:35.984,KWT,6014,QA12,2019-11-11 06:41:02.081,26.097,10,False
2019-11-11 06:40:36.382,HOM,06,QA06,2019-11-11 06:41:14.233,37.851,21,False
2019-11-11 06:40:36.383,YMT,31,GA03,2019-11-11 06:41:02.878,26.495,12,False
2019-11-11 06:40:36.980,CHH,13A,GA33,2019-11-11 06:41:01.852,24.872,13,False
2019-11-11 06:40:37.179,NTK,13,GA32,2019-11-11 06:40:59.292,22.113,11,False
2019-11-11 06:40:37.472,LOF,08,QA09,2019-11-11 06:41:47.466,69.994,11,False
2019-11-11 06:40:39.570,WHA,04,GA04,2019-11-11 06:41:06.065,26.495,12,False
2019-11-11 06:40:40.167,KOT,01,GA02,2019-11-11 06:40:54.909,14.742,6,False
2019-11-11 06:40:43.155,SKM,02,QA25,2019-11-11 06:41:04.472,21.317,7,False
2019-11-11 06:40:44.749,CHH,12,QA26,2019-11-11 06:41:07.261,22.512,9,False
2019-11-11 06:40:46.542,KOT,03,GA02,2019-11-11 06:41:01.498,14.956,5,False
2019-11-11 06:40:46.941,KOB,04,QA11,2019-11-11 06:41:13.835,26.894,12,False
2019-11-11 06:40:46.941,KWT,6012,QA12,2019-11-11 06:41:13.237,26.296,11,False
2019-11-11 06:40:47.538,YAT,7008,QA13,2019-11-11 06:41:14.034,26.496,8,False
2019-11-11 06:40:48.534,NTK,15,GA32,2019-11-11 06:41:08.456,19.922,9,False
2019-11-11 06:40:49.132,LOF,10,QA09,2019-11-11 06:41:55.870,66.738,55,True
2019-11-11 06:40:49.132,YMT,33,GA03,2019-11-11 06:41:12.839,23.707,4,False
2019-11-11 06:40:49.530,YAT,7005,GA31,2019-11-11 06:41:10.050,20.52,11,False
2019-11-11 06:40:50.128,CHH,15,GA33,2019-11-11 06:41:10.448,20.32,8,False
2019-11-11 06:40:51.124,SKM,04,QA25,2019-11-11 06:41:13.436,22.312,8,False
2019-11-11 06:40:52.073,WHA,02,GA04,2019-11-11 06:41:16.225,24.152,7,False
2019-11-11 06:40:52.120,KOT,05,GA02,2019-11-11 06:41:07.858,15.738,5,False
2019-11-11 06:40:54.112,YMT,35,GA03,2019-11-11 06:42:10.811,76.699,59,True
2019-11-11 06:40:54.312,CHH,14,QA26,2019-11-11 06:41:13.436,19.124,5,False
2019-11-11 06:40:56.503,YAT,7006C,QA13,2019-11-11 06:42:10.014,73.511,5,False
2019-11-11 06:40:57.479,HOM,08,QA06,2019-11-11 06:41:50.092,52.613,29,False
2019-11-11 06:40:57.508,SKM,01,GA21,2019-11-11 06:41:21.405,23.897,11,False
2019-11-11 06:40:57.699,KWT,6001,GA32,2019-11-11 06:41:19.014,21.315,8,False
2019-11-11 06:40:58.097,KOT,07,GA02,2019-11-11 06:41:21.405,23.308,6,False
2019-11-11 06:40:58.296,CHH,17,GA33,2019-11-11 06:41:17.421,19.125,7,False
2019-11-11 06:40:58.694,KWT,6010,QA12,2019-11-11 06:41:28.976,30.282,10,False
2019-11-11 06:40:59.093,KOB,06,QA11,2019-11-11 06:41:29.971,30.878,12,False
2019-11-11 06:40:59.498,HOM,20,GA04,2019-11-11 06:41:32.960,33.462,16,False
2019-11-11 06:41:00.089,SKM,06,QA25,2019-11-11 06:41:22.401,22.312,9,False
2019-11-11 06:41:00.288,CHH,16,QA26,2019-11-11 06:41:17.421,17.133,4,False
2019-11-11 06:41:01.284,YAT,7007,GA31,2019-11-11 06:41:33.956,32.672,25,False
2019-11-11 06:41:01.683,YAT,7006B,QA13,2019-11-11 06:42:15.990,74.307,9,False
2019-11-11 06:41:04.272,KOT,09,GA02,2019-11-11 06:42:20.772,76.5,60,True
2019-11-11 06:41:04.870,CHH,18,QA26,2019-11-11 06:41:22.003,17.133,3,False
2019-11-11 06:41:05.867,KWT,6003,GA32,2019-11-11 06:41:23.198,17.331,4,False
2019-11-11 06:41:06.265,CHH,19,GA33,2019-11-11 06:41:25.389,19.124,6,False
2019-11-11 06:41:08.257,CHH,20,QA26,2019-11-11 06:41:27.781,19.524,5,False
2019-11-11 06:41:08.854,KWT,6008,QA12,2019-11-11 06:42:24.756,75.902,58,True
2019-11-11 06:41:09.452,SKM,03,GA21,2019-11-11 06:41:28.975,19.523,7,False
2019-11-11 06:41:09.652,SKM,08,QA25,2019-11-11 06:41:36.745,27.093,8,False
2019-11-11 06:41:10.449,KWT,6005,GA32,2019-11-11 06:41:34.553,24.104,4,False
2019-11-11 06:41:10.848,MOK,42,QA07,2019-11-11 06:41:32.960,22.112,8,False
2019-11-11 06:41:11.444,YAT,7006A,QA13,2019-11-11 06:42:19.976,68.532,54,True
2019-11-11 06:41:12.042,KOB,08,QA11,2019-11-11 06:42:28.940,76.898,12,False
2019-11-11 06:41:12.640,WTS,07,GA34,2019-11-11 06:41:36.346,23.706,14,False
2019-11-11 06:41:13.038,CHH,21,GA33,2019-11-11 06:41:33.358,20.32,8,False
2019-11-11 06:41:14.233,DIH,02,QA26,2019-11-11 06:41:39.336,25.103,9,False
2019-11-11 06:41:15.030,KWT,6007,GA32,2019-11-11 06:42:33.323,78.293,60,True
2019-11-11 06:41:16.226,HOM,18,GA04,2019-11-11 06:41:38.139,21.913,5,False
2019-11-11 06:41:17.421,SKM,05,GA21,2019-11-11 06:41:35.948,18.527,7,False
2019-11-11 06:41:18.018,SKM,10,QA25,2019-11-11 06:42:29.338,71.32,11,False
2019-11-11 06:41:19.811,MOK,44,QA07,2019-11-11 06:41:37.940,18.129,4,False
2019-11-11 06:41:21.206,KOB,01,GA33,2019-11-11 06:41:42.323,21.117,7,False
2019-11-11 06:41:21.604,HOM,22,GA04,2019-11-11 06:41:43.120,21.516,4,False
2019-11-11 06:41:23.995,MOK,46,QA07,2019-11-11 06:41:47.466,23.471,9,False
2019-11-11 06:41:23.995,DIH,04,QA26,2019-11-11 06:41:49.495,25.5,8,False
2019-11-11 06:41:24.593,SKM,07,GA21,2019-11-11 06:41:43.917,19.324,7,False
2019-11-11 06:41:24.991,KOB,10,QA11,2019-11-11 06:42:40.303,75.312,61,True
2019-11-11 06:41:25.987,HOM,07,GA04,2019-11-11 06:41:51.488,25.501,4,False
2019-11-11 06:41:26.878,YAT,7009,GA31,2019-11-11 06:41:49.901,23.023,13,False
2019-11-11 06:41:26.983,WTS,09,GA34,2019-11-11 06:41:44.315,17.332,8,False
2019-11-11 06:41:26.983,HOM,10,QA06,2019-11-11 06:42:38.900,71.917,8,False
2019-11-11 06:41:28.776,KOB,03,GA33,2019-11-11 06:41:52.284,23.508,9,False
2019-11-11 06:41:29.175,SKM,12,QA25,2019-11-11 06:42:37.904,68.729,57,True
2019-11-11 06:41:30.768,HOM,09,GA04,2019-11-11 06:42:40.495,69.727,8,False
2019-11-11 06:41:31.764,SKM,09,GA21,2019-11-11 06:41:47.903,16.139,3,False
2019-11-11 06:41:32.760,DIH,06,QA26,2019-11-11 06:42:09.815,37.055,15,False
2019-11-11 06:41:33.956,YMT,32,QA07,2019-11-11 06:41:55.273,21.317,7,False
2019-11-11 06:41:35.550,SKM,11,GA21,2019-11-11 06:41:56.866,21.316,4,False
2019-11-11 06:41:35.749,WTS,11,GA34,2019-11-11 06:41:51.901,16.152,5,False
2019-11-11 06:41:35.749,HOM,12,QA06,2019-11-11 06:42:46.471,70.722,53,True
2019-11-11 06:41:38.339,KOB,05,GA33,2019-11-11 06:42:06.428,28.089,13,False
2019-11-11 06:41:39.336,HOM,11,GA04,2019-11-11 06:42:50.057,70.721,51,True
2019-11-11 06:41:39.733,SKM,13,GA21,2019-11-11 06:42:55.435,75.702,59,True
2019-11-11 06:41:40.331,TIK,7101,GA31,2019-11-11 06:42:20.971,40.64,28,False
2019-11-11 06:41:41.327,YMT,34,QA07,2019-11-11 06:41:56.867,15.54,2,False
2019-11-11 06:41:41.725,DIH,01,GA34,2019-11-11 06:42:03.838,22.113,7,False
2019-11-11 06:41:43.917,YMT,36,QA07,2019-11-11 06:42:05.831,21.914,4,False
2019-11-11 06:41:44.913,LOF,12,QA09,2019-11-11 06:42:05.432,20.519,11,False
2019-11-11 06:41:48.499,DIH,08,QA26,2019-11-11 06:42:58.823,70.324,12,False
2019-11-11 06:41:48.499,YMT,38,QA07,2019-11-11 06:42:14.994,26.495,3,False
2019-11-11 06:41:49.096,DIH,03,GA34,2019-11-11 06:42:58.424,69.328,8,False
2019-11-11 06:41:51.901,YMT,40,QA07,2019-11-11 06:43:15.956,84.055,67,True
2019-11-11 06:41:52.084,KOB,07,GA33,2019-11-11 06:42:26.350,34.266,14,False
2019-11-11 06:41:53.881,YMT,37,GA03,2019-11-11 06:42:14.397,20.516,6,False
2019-11-11 06:41:56.467,LOF,14,QA09,2019-11-11 06:42:12.803,16.336,7,False
2019-11-11 06:41:57.462,DIH,05,GA34,2019-11-11 06:43:08.384,70.922,57,True
2019-11-11 06:42:00.053,YMT,39,GA03,2019-11-11 06:42:21.369,21.316,7,False
2019-11-11 06:42:00.850,DIH,10,QA26,2019-11-11 06:43:07.787,66.937,54,True
2019-11-11 06:42:04.436,KOT,02,QA09,2019-11-11 06:42:20.772,16.336,7,False
2019-11-11 06:42:05.034,KOT,11,GA02,2019-11-11 06:42:29.338,24.304,14,False
2019-11-11 06:42:05.631,YAT,7004,QA13,2019-11-11 06:42:23.959,18.328,6,False
2019-11-11 06:42:07.026,KOB,09,GA33,2019-11-11 06:43:16.354,69.328,53,True
2019-11-11 06:42:07.595,KWT,6006,QA12,2019-11-11 06:42:29.338,21.743,7,False
2019-11-11 06:42:07.596,YMT,41,GA03,2019-11-11 06:42:29.936,22.34,9,False
2019-11-11 06:42:09.217,TIK,7103,GA31,2019-11-11 06:42:34.119,24.902,17,False
2019-11-11 06:42:11.807,KOT,04,QA09,2019-11-11 06:42:28.940,17.133,6,False
2019-11-11 06:42:12.205,YAT,7002,QA13,2019-11-11 06:42:31.929,19.724,8,False
2019-11-11 06:42:14.596,KWT,6004,QA12,2019-11-11 06:42:34.308,19.712,5,False
2019-11-11 06:42:15.194,KWT,6009,GA32,2019-11-11 06:42:38.701,23.507,9,False
2019-11-11 06:42:17.186,MOK,31,GA03,2019-11-11 06:42:38.900,21.714,8,False
2019-11-11 06:42:18.182,KOT,06,QA09,2019-11-11 06:42:43.482,25.3,6,False
2019-11-11 06:42:19.776,KOT,13,GA02,2019-11-11 06:42:37.308,17.532,7,False
2019-11-11 06:42:20.373,LAT,6112,QA13,2019-11-11 06:43:01.013,40.64,23,False
2019-11-11 06:42:20.373,KWT,6002,QA12,2019-11-11 06:42:43.682,23.309,11,False
2019-11-11 06:42:24.358,KOT,08,QA09,2019-11-11 06:43:51.814,87.456,11,False
2019-11-11 06:42:24.359,KWT,6011,GA32,2019-11-11 06:42:43.682,19.323,5,False
2019-11-11 06:42:25.355,MOK,33,GA03,2019-11-11 06:42:54.439,29.084,9,False
2019-11-11 06:42:26.283,SKM,14,QA25,2019-11-11 06:42:43.482,17.199,6,False
2019-11-11 06:42:26.350,TIK,7105,GA31,2019-11-11 06:42:42.088,15.738,4,False
2019-11-11 06:42:26.749,KOB,12,QA11,2019-11-11 06:42:52.765,26.016,12,False
2019-11-11 06:42:27.744,KOT,15,GA02,2019-11-11 06:42:43.881,16.137,6,False
2019-11-11 06:42:28.940,HOM,14,QA06,2019-11-11 06:42:50.853,21.913,8,False
2019-11-11 06:42:29.501,KWT,6013,GA32,2019-11-11 06:42:52.765,23.264,10,False
2019-11-11 06:42:30.733,TIK,7107,GA31,2019-11-11 06:42:50.058,19.325,5,False
2019-11-11 06:42:30.733,HOM,13,GA04,2019-11-11 06:42:54.041,23.308,6,False
2019-11-11 06:42:31.529,NTK,02,QA12,2019-11-11 06:42:50.455,18.926,9,False
2019-11-11 06:42:32.725,SKM,16,QA25,2019-11-11 06:42:47.467,14.742,4,False
2019-11-11 06:42:34.308,LOF,01,GA02,2019-11-11 06:42:50.256,15.948,6,False
2019-11-11 06:42:35.314,MOK,35,GA03,2019-11-11 06:43:49.823,74.509,10,False
2019-11-11 06:42:35.713,KOT,10,QA09,2019-11-11 06:44:00.362,84.649,74,True
2019-11-11 06:42:36.311,TIK,7109A,GA31,2019-11-11 06:44:03.966,87.655,5,False
2019-11-11 06:42:36.908,SKM,18,QA25,2019-11-11 06:42:55.834,18.926,7,False
2019-11-11 06:42:37.308,HOM,16,QA06,2019-11-11 06:42:53.045,15.737,2,False
2019-11-11 06:42:37.506,HOM,15,GA04,2019-11-11 06:43:06.393,28.887,14,False
2019-11-11 06:42:39.498,SKM,15,GA21,2019-11-11 06:43:03.006,23.508,13,False
2019-11-11 06:42:39.498,KOB,14,QA11,2019-11-11 06:43:04.400,24.902,10,False
2019-11-11 06:42:39.896,KWT,6015,GA32,2019-11-11 06:43:03.006,23.11,9,False
2019-11-11 06:42:40.303,HOM,18,QA06,2019-11-11 06:42:56.431,16.128,4,False
2019-11-11 06:42:40.894,LOF,03,GA02,2019-11-11 06:42:57.428,16.534,5,False
2019-11-11 06:42:41.304,NTK,04,QA12,2019-11-11 06:43:05.396,24.092,6,False
2019-11-11 06:42:41.490,TIK,7109B,GA31,2019-11-11 06:44:09.942,88.452,7,False
2019-11-11 06:42:44.078,LAT,6110,QA13,2019-11-11 06:43:19.920,35.842,20,False
2019-11-11 06:42:44.810,SKM,20,QA25,2019-11-11 06:43:10.377,25.567,10,False
2019-11-11 06:42:44.810,HOM,20,QA06,2019-11-11 06:43:06.990,22.18,,False
2019-11-11 06:42:45.674,MOK,37,GA03,2019-11-11 06:43:54.404,68.73,52,True
2019-11-11 06:42:46.869,LOF,05,GA02,2019-11-11 06:43:10.974,24.105,6,False
2019-11-11 06:42:46.870,HOM,20,GA06,2019-11-11 06:43:06.990,20.12,9,False
2019-11-11 06:42:48.264,NTK,06,QA12,2019-11-11 06:44:02.372,74.108,57,True
2019-11-11 06:42:49.260,LAT,6101,GA32,2019-11-11 06:43:04.998,15.738,4,False
2019-11-11 06:42:49.260,TIK,7109C,GA31,2019-11-11 06:44:15.919,86.659,70,True
2019-11-11 06:42:49.857,KOB,16,QA11,2019-11-11 06:43:15.955,26.098,14,False
2019-11-11 06:42:52.248,HOM,17,GA04,2019-11-11 06:43:26.513,34.265,21,False
2019-11-11 06:42:52.765,SKM,17,GA21,2019-11-11 06:43:11.373,18.608,10,False
2019-11-11 06:42:53.642,LOF,07,GA02,2019-11-11 06:44:04.764,71.122,10,False
2019-11-11 06:42:54.240,LAT,6103,GA32,2019-11-11 06:43:23.923,29.683,10,False
2019-11-11 06:42:54.838,SKM,22A,QA25,2019-11-11 06:43:16.951,22.113,3,False
2019-11-11 06:42:54.838,DIH,07,GA34,2019-11-11 06:43:15.955,21.117,8,False
2019-11-11 06:42:55.227,DIH,12,QA26,2019-11-11 06:43:18.943,23.716,11,False
2019-11-11 06:42:56.033,WHA,02,GA06,2019-11-11 06:43:14.560,18.527,6,False
2019-11-11 06:42:58.025,SKM,22B,QA25,2019-11-11 06:44:14.923,76.898,3,False
2019-11-11 06:42:59.021,YMT,42,QA07,2019-11-11 06:43:19.920,20.899,8,False
2019-11-11 06:43:00.217,KOB,11,GA33,2019-11-11 06:43:26.315,26.098,15,False
2019-11-11 06:43:01.810,SKM,22C,QA25,2019-11-11 06:44:19.903,78.093,5,False
2019-11-11 06:43:02.806,SKM,19,GA21,2019-11-11 06:43:17.947,15.141,6,False
2019-11-11 06:43:02.806,WHA,04,GA06,2019-11-11 06:43:27.709,24.903,6,False
2019-11-11 06:43:03.404,DIH,09,GA34,2019-11-11 06:43:24.919,21.515,10,False
2019-11-11 06:43:04.201,LOF,09,GA02,2019-11-11 06:44:13.927,69.726,59,True
2019-11-11 06:43:04.400,CHH,02,QA11,2019-11-11 06:43:28.904,24.504,14,False
2019-11-11 06:43:04.599,LAT,6108,QA13,2019-11-11 06:43:34.083,29.484,10,False
2019-11-11 06:43:04.599,LAT,6105,GA32,2019-11-11 06:44:17.911,73.312,58,True
2019-11-11 06:43:06.791,WTS,02,QA26,2019-11-11 06:43:29.457,22.666,9,False
2019-11-11 06:43:07.388,MOK,32A,QA25,2019-11-11 06:44:24.884,77.496,61,True
2019-11-11 06:43:07.787,YMT,44,QA07,2019-11-11 06:43:31.481,23.694,12,False
2019-11-11 06:43:09.181,WHA,06,GA06,2019-11-11 06:44:45.801,96.62,80,True
2019-11-11 06:43:09.181,SKM,21,GA21,2019-11-11 06:43:23.326,14.145,5,False
2019-11-11 06:43:13.763,CHH,01,GA34,2019-11-11 06:43:30.896,17.133,6,False
2019-11-11 06:43:13.764,HOM,19,GA04,2019-11-11 06:43:48.228,34.464,21,False
2019-11-11 06:43:14.759,KOT,01,GA21,2019-11-11 06:43:30.498,15.739,6,False
2019-11-11 06:43:15.358,KOB,13,GA33,2019-11-11 06:43:34.881,19.523,9,False
2019-11-11 06:43:15.472,LAT,6106,QA13,2019-11-11 06:44:19.903,64.431,5,False
2019-11-11 06:43:15.955,WTS,04,QA26,2019-11-11 06:43:40.458,24.503,8,False
2019-11-11 06:43:18.943,CHH,04,QA11,2019-11-11 06:43:41.853,22.91,12,False
2019-11-11 06:43:20.138,HOM,02,QA07,2019-11-11 06:43:54.802,34.664,22,False
2019-11-11 06:43:20.337,CHH,03,GA34,2019-11-11 06:43:35.876,15.539,4,False
2019-11-11 06:43:20.537,LAT,6104,QA13,2019-11-11 06:44:28.071,67.534,50,True
2019-11-11 06:43:20.935,KOT,03,GA21,2019-11-11 06:43:37.271,16.336,6,False
2019-11-11 06:43:24.720,CHH,05,GA34,2019-11-11 06:43:41.854,17.134,5,False
2019-11-11 06:43:24.720,WTS,06,QA26,2019-11-11 06:43:56.396,31.676,9,False
2019-11-11 06:43:25.119,KOB,15,GA33,2019-11-11 06:43:42.851,17.732,8,False
2019-11-11 06:43:27.310,KOT,05,GA21,2019-11-11 06:43:44.642,17.332,6,False
2019-11-11 06:43:29.103,TIK,7110,QA14,2019-11-11 06:43:48.029,18.926,6,False
2019-11-11 06:43:30.099,CHH,07,GA34,2019-11-11 06:43:44.642,14.543,3,False
2019-11-11 06:43:31.294,CHH,06,QA11,2019-11-11 06:43:51.415,20.121,7,False
2019-11-11 06:43:33.213,CHH,09B,GA34,2019-11-11 06:44:00.978,27.765,8,False
2019-11-11 06:43:33.287,NTK,01,GA33,2019-11-11 06:43:48.428,15.141,5,False
2019-11-11 06:43:33.705,KOT,07,GA21,2019-11-11 06:43:58.389,24.684,6,False
2019-11-11 06:43:33.884,WTS,08,QA26,2019-11-11 06:44:48.391,74.507,15,False
2019-11-11 06:43:35.454,HOM,21,GA04,2019-11-11 06:44:10.540,35.086,21,False
2019-11-11 06:43:35.454,TIK,7108,QA14,2019-11-11 06:43:55.997,20.543,8,False
2019-11-11 06:43:38.665,MOK,39,GA03,2019-11-11 06:43:59.982,21.317,7,False
2019-11-11 06:43:38.769,CHH,08,QA11,2019-11-11 06:44:02.372,23.603,4,False
2019-11-11 06:43:38.770,NTK,03,GA33,2019-11-11 06:43:50.818,12.048,2,False
