act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 15:52:55.096,DIH,01,GA12,2019-12-20 15:53:18.603,23.507,7,False
2019-12-20 15:52:55.294,HOM,11,GA16,2019-12-20 15:54:10.997,75.703,55,True
2019-12-20 15:52:57.685,SKM,01,GA14,2019-12-20 15:53:23.583,25.898,12,False
2019-12-20 15:52:57.884,WTS,14,QA01,2019-12-20 15:53:16.014,18.13,7,False
2019-12-20 15:52:58.681,CHH,13A,GA11,2019-12-20 15:53:22.587,23.906,12,False
2019-12-20 15:52:59.279,LAT,6105,GS91,2019-12-20 15:53:49.681,50.402,37,True
2019-12-20 15:52:59.279,LAT,6110,QA05,2019-12-20 15:53:35.736,36.457,20,False
2019-12-20 15:52:59.476,TIK,7118,QA07,2019-12-20 15:53:16.013,16.537,6,False
2019-12-20 15:52:59.476,TIK,7108,QA06,2019-12-20 15:53:21.790,22.314,11,False
2019-12-20 15:52:59.678,YMT,39,GA15,2019-12-20 15:53:20.993,21.315,7,False
2019-12-20 15:53:01.271,CHH,14,QA02,2019-12-20 15:53:18.954,17.683,5,False
2019-12-20 15:53:02.841,DIH,03,GA12,2019-12-20 15:54:10.599,67.758,9,False
2019-12-20 15:53:03.463,KWT,6006,QA04,2019-12-20 15:53:28.165,24.702,6,False
2019-12-20 15:53:05.654,LOF,02,QA01,2019-12-20 15:53:24.074,18.42,6,False
2019-12-20 15:53:06.147,YAT,7001,GA09,2019-12-20 15:53:37.728,31.581,17,False
2019-12-20 15:53:06.251,TIK,7116,QA07,2019-12-20 15:53:25.775,19.524,11,False
2019-12-20 15:53:07.247,CHH,16,QA02,2019-12-20 15:53:21.990,14.743,4,False
2019-12-20 15:53:07.247,YMT,41,GA15,2019-12-20 15:53:31.552,24.305,10,False
2019-12-20 15:53:07.646,MOK,32B,QA19,2019-12-20 15:53:30.556,22.91,7,False
2019-12-20 15:53:09.837,SKM,03,GA14,2019-12-20 15:53:32.548,22.711,9,False
2019-12-20 15:53:10.037,KWT,6004,QA04,2019-12-20 15:53:33.544,23.507,7,False
2019-12-20 15:53:11.034,CHH,15,GA11,2019-12-20 15:53:29.958,18.924,7,False
2019-12-20 15:53:11.232,TIK,7106,QA06,2019-12-20 15:53:41.712,30.48,23,False
2019-12-20 15:53:11.431,CHH,18,QA02,2019-12-20 15:53:25.177,13.746,3,False
2019-12-20 15:53:12.029,LOF,04,QA01,2019-12-20 15:53:33.545,21.516,7,False
2019-12-20 15:53:12.427,DIH,05,GA12,2019-12-20 15:54:19.563,67.136,54,True
2019-12-20 15:53:15.216,MOK,34A,QA19,2019-12-20 15:53:36.088,20.872,6,False
2019-12-20 15:53:15.415,CHH,20,QA02,2019-12-20 15:53:28.962,13.547,4,False
2019-12-20 15:53:15.814,HOM,14,QA17,2019-12-20 15:53:37.329,21.515,8,False
2019-12-20 15:53:17.408,YAT,7009,GA08,2019-12-20 15:53:34.762,17.354,17,False
2019-12-20 15:53:17.608,TIK,7114,QA07,2019-12-20 15:53:39.919,22.311,6,False
2019-12-20 15:53:17.806,MOK,31,GA15,2019-12-20 15:53:41.513,23.707,8,False
2019-12-20 15:53:17.806,KWT,6002,QA04,2019-12-20 15:53:46.294,28.488,13,False
2019-12-20 15:53:18.603,KOT,12,QA20,2019-12-20 15:53:39.521,20.918,12,False
2019-12-20 15:53:18.953,SKM,05,GA14,2019-12-20 15:53:41.114,22.161,9,False
2019-12-20 15:53:18.954,CHH,17,GA11,2019-12-20 15:53:37.130,18.176,8,False
2019-12-20 15:53:19.599,LOF,06,QA01,2019-12-20 15:53:49.482,29.883,10,False
2019-12-20 15:53:19.599,DIH,02,QA02,2019-12-20 15:53:36.474,16.875,7,False
2019-12-20 15:53:20.197,LAT,6108,QA05,2019-12-20 15:53:47.689,27.492,8,False
2019-12-20 15:53:21.990,MOK,34B,QA19,2019-12-20 15:53:41.513,19.523,7,False
2019-12-20 15:53:23.763,YAT,7003A,GA09,2019-12-20 15:54:31.716,67.953,0,False
2019-12-20 15:53:24.380,TIK,7112C,QA07,2019-12-20 15:56:59.933,215.553,0,False
2019-12-20 15:53:24.579,YAT,7003B,GA09,2019-12-20 15:54:35.700,71.121,10,False
2019-12-20 15:53:24.779,TIK,7112B,QA07,2019-12-20 15:57:05.711,220.932,10,False
2019-12-20 15:53:24.780,HOM,16,QA17,2019-12-20 15:53:40.118,15.338,2,False
2019-12-20 15:53:26.772,MOK,33,GA15,2019-12-20 15:53:58.441,31.669,10,False
2019-12-20 15:53:26.970,DIH,04,QA02,2019-12-20 15:53:43.107,16.137,5,False
2019-12-20 15:53:27.169,CHH,19,GA11,2019-12-20 15:53:43.506,16.337,5,False
2019-12-20 15:53:27.768,HOM,18,QA17,2019-12-20 15:53:43.505,15.737,3,False
2019-12-20 15:53:27.966,SKM,07,GA14,2019-12-20 15:53:49.483,21.517,8,False
2019-12-20 15:53:28.564,LAT,6106,QA05,2019-12-20 15:54:33.709,65.145,6,False
2019-12-20 15:53:29.560,MOK,36,QA19,2019-12-20 15:53:59.617,30.057,12,False
2019-12-20 15:53:29.763,LOF,08,QA01,2019-12-20 15:55:05.583,95.82,12,False
2019-12-20 15:53:30.762,KOT,14,QA20,2019-12-20 15:53:46.095,15.333,7,False
2019-12-20 15:53:31.762,NTK,02,QA04,2019-12-20 15:53:55.060,23.298,10,False
2019-12-20 15:53:31.762,HOM,20,QA17,2019-12-20 15:53:54.064,22.302,,False
2019-12-20 15:53:32.548,DIH,06,QA02,2019-12-20 15:54:01.634,29.086,9,False
2019-12-20 15:53:32.549,CHH,21,GA11,2019-12-20 15:53:51.075,18.526,7,False
2019-12-20 15:53:33.762,HOM,20,GA17,2019-12-20 15:53:54.064,20.302,9,False
2019-12-20 15:53:34.763,YAT,7003C,GA09,2019-12-20 15:54:39.684,64.921,0,False
2019-12-20 15:53:34.763,TIK,7101,GA08,2019-12-20 15:54:07.810,33.047,24,False
2019-12-20 15:53:34.939,TIK,7112A,QA07,2019-12-20 15:57:13.679,218.74,203,True
2019-12-20 15:53:35.138,TIK,7104,QA06,2019-12-20 15:53:55.657,20.519,23,False
2019-12-20 15:53:35.337,LAT,6104,QA05,2019-12-20 15:54:41.676,66.339,50,True
2019-12-20 15:53:35.337,YAT,7003D,GA09,2019-12-20 15:54:41.676,66.339,50,True
2019-12-20 15:53:36.473,LAT,6107,GS91,2019-12-20 15:53:57.649,21.176,21,False
2019-12-20 15:53:36.474,SKM,09,GA14,2019-12-20 15:53:54.064,17.59,4,False
2019-12-20 15:53:37.130,MOK,35,GA15,2019-12-20 15:54:55.622,78.492,11,False
2019-12-20 15:53:37.927,KOT,16,QA20,2019-12-20 15:53:53.067,15.14,6,False
2019-12-20 15:53:39.321,KOB,12,QA03,2019-12-20 15:54:05.618,26.297,12,False
2019-12-20 15:53:40.318,KOB,01,GA11,2019-12-20 15:53:57.450,17.132,6,False
2019-12-20 15:53:40.716,NTK,13,GA10,2019-12-20 15:54:01.236,20.52,9,False
2019-12-20 15:53:40.916,SKM,11,GA14,2019-12-20 15:54:02.032,21.116,4,False
2019-12-20 15:53:41.911,MOK,38,QA19,2019-12-20 15:54:54.028,72.117,9,False
2019-12-20 15:53:42.110,LOF,10,QA01,2019-12-20 15:55:14.567,92.457,80,True
2019-12-20 15:53:42.310,DIH,08,QA02,2019-12-20 15:54:59.008,76.698,10,False
2019-12-20 15:53:42.509,NTK,04,QA04,2019-12-20 15:54:10.001,27.492,9,False
2019-12-20 15:53:43.506,WHA,02,GA17,2019-12-20 15:54:02.231,18.725,6,False
2019-12-20 15:53:44.501,SKM,02,QA20,2019-12-20 15:53:59.617,15.116,5,False
2019-12-20 15:53:45.497,SKM,13,GA14,2019-12-20 15:54:51.637,66.14,50,True
2019-12-20 15:53:46.692,KOB,03,GA11,2019-12-20 15:54:04.622,17.93,8,False
2019-12-20 15:53:48.885,MOK,37,GA15,2019-12-20 15:55:00.004,71.119,56,True
2019-12-20 15:53:49.681,WHA,04,GA17,2019-12-20 15:54:14.982,25.301,6,False
2019-12-20 15:53:50.079,SKM,04,QA20,2019-12-20 15:54:05.618,15.539,6,False
2019-12-20 15:53:50.278,KOT,11,GA13,2019-12-20 15:54:13.985,23.707,14,False
2019-12-20 15:53:50.478,HOM,13,GA16,2019-12-20 15:54:14.981,24.503,8,False
2019-12-20 15:53:50.677,NTK,15,GA10,2019-12-20 15:54:09.602,18.925,9,False
2019-12-20 15:53:51.274,MOK,40,QA19,2019-12-20 15:55:01.001,69.727,53,True
2019-12-20 15:53:51.673,KOB,14,QA03,2019-12-20 15:54:17.571,25.898,10,False
2019-12-20 15:53:52.271,NTK,06,QA04,2019-12-20 15:55:06.579,74.308,58,True
2019-12-20 15:53:52.868,DIH,10,QA02,2019-12-20 15:55:07.575,74.707,62,True
2019-12-20 15:53:54.818,KOB,05,GA11,2019-12-20 15:54:13.985,19.167,9,False
2019-12-20 15:53:56.056,WHA,06,GA17,2019-12-20 15:55:29.688,93.632,75,True
2019-12-20 15:53:56.653,SKM,06,QA20,2019-12-20 15:54:12.989,16.336,6,False
2019-12-20 15:53:58.441,TIK,7102,QA06,2019-12-20 15:54:09.803,11.362,0,False
2019-12-20 15:53:58.442,LAT,6109,GS91,2019-12-20 15:54:37.693,39.251,19,False
2019-12-20 15:53:58.845,TIK,7103,GA08,2019-12-20 15:54:19.763,20.918,10,False
2019-12-20 15:53:58.846,YAT,7012,QA06,2019-12-20 15:54:33.708,34.862,25,False
2019-12-20 15:53:58.846,HOM,15,GA16,2019-12-20 15:54:27.333,28.487,13,False
2019-12-20 15:53:59.442,YMT,42,QA18,2019-12-20 15:54:20.559,21.117,8,False
2019-12-20 15:54:00.239,KWT,6001,GA10,2019-12-20 15:54:20.759,20.52,6,False
2019-12-20 15:54:02.630,KOB,16,QA03,2019-12-20 15:54:28.528,25.898,13,False
2019-12-20 15:54:03.228,SKM,08,QA20,2019-12-20 15:54:26.536,23.308,6,False
2019-12-20 15:54:04.024,KOB,07,GA11,2019-12-20 15:54:33.509,29.485,10,False
2019-12-20 15:54:04.821,KOT,13,GA13,2019-12-20 15:54:22.096,17.275,8,False
2019-12-20 15:54:07.013,DIH,07,GA12,2019-12-20 15:54:27.532,20.519,8,False
2019-12-20 15:54:07.212,KWT,6003,GA10,2019-12-20 15:54:25.739,18.527,4,False
2019-12-20 15:54:07.983,YMT,44,QA18,2019-12-20 15:54:32.114,24.131,12,False
2019-12-20 15:54:09.204,TIK,7105,GA08,2019-12-20 15:54:26.735,17.531,6,False
2019-12-20 15:54:09.398,SKM,10,QA20,2019-12-20 15:55:18.133,68.735,10,False
2019-12-20 15:54:11.395,KWT,6005,GA10,2019-12-20 15:54:36.497,25.102,5,False
2019-12-20 15:54:12.392,HOM,17,GA16,2019-12-20 15:54:48.251,35.859,23,False
2019-12-20 15:54:12.989,KOT,15,GA13,2019-12-20 15:54:28.528,15.539,6,False
2019-12-20 15:54:14.982,KOB,09,GA11,2019-12-20 15:55:35.664,80.682,65,True
2019-12-20 15:54:15.778,DIH,09,GA12,2019-12-20 15:54:36.052,20.274,9,False
2019-12-20 15:54:15.778,TIK,7107,GA08,2019-12-20 15:54:34.704,18.926,5,False
2019-12-20 15:54:16.177,CHH,02,QA03,2019-12-20 15:54:41.477,25.3,15,False
2019-12-20 15:54:16.974,KWT,6007,GA10,2019-12-20 15:55:42.072,85.098,66,True
2019-12-20 15:54:17.571,YAT,7001,GS91,2019-12-20 15:55:09.767,52.196,35,False
2019-12-20 15:54:19.563,SKM,12,QA20,2019-12-20 15:55:26.500,66.937,55,True
2019-12-20 15:54:19.763,LOF,01,GA13,2019-12-20 15:54:34.505,14.742,5,False
2019-12-20 15:54:20.559,HOM,02,QA18,2019-12-20 15:54:53.829,33.27,22,False
2019-12-20 15:54:21.163,TIK,7109A,GA08,2019-12-20 15:55:43.634,82.471,4,False
2019-12-20 15:54:24.544,YAT,7010,QA06,2019-12-20 15:54:51.837,27.293,15,False
2019-12-20 15:54:24.942,CHH,01,GA12,2019-12-20 15:54:42.473,17.531,6,False
2019-12-20 15:54:25.540,LOF,03,GA13,2019-12-20 15:54:41.478,15.938,5,False
2019-12-20 15:54:25.875,LAT,6102,QA05,2019-12-20 15:54:46.657,20.782,7,False
2019-12-20 15:54:25.938,TIK,7109B,GA08,2019-12-20 15:55:47.817,81.879,3,False
2019-12-20 15:54:26.137,YAT,7005,GA09,2019-12-20 15:54:47.653,21.516,10,False
2019-12-20 15:54:29.923,TIK,7109C,GA08,2019-12-20 15:55:55.785,85.862,67,True
2019-12-20 15:54:30.919,LOF,05,GA13,2019-12-20 15:54:55.622,24.703,7,False
2019-12-20 15:54:31.516,CHH,03,GA12,2019-12-20 15:54:48.051,16.535,5,False
2019-12-20 15:54:31.517,CHH,04,QA03,2019-12-20 15:54:54.028,22.511,12,False
2019-12-20 15:54:32.911,KWT,6016,QA05,2019-12-20 15:55:02.793,29.882,13,False
2019-12-20 15:54:35.501,HOM,19,GA16,2019-12-20 15:55:11.758,36.257,23,False
2019-12-20 15:54:36.052,SKM,15,GA14,2019-12-20 15:54:59.606,23.554,12,False
2019-12-20 15:54:36.696,YAT,7007,GA09,2019-12-20 15:55:11.758,35.062,25,False
2019-12-20 15:54:36.895,CHH,05,GA12,2019-12-20 15:54:54.028,17.133,4,False
2019-12-20 15:54:38.071,LOF,07,GA13,2019-12-20 15:55:48.613,70.542,10,False
2019-12-20 15:54:40.083,YAT,7008,QA06,2019-12-20 15:55:07.973,27.89,13,False
2019-12-20 15:54:41.676,CHH,07,GA12,2019-12-20 15:54:57.016,15.34,3,False
2019-12-20 15:54:42.872,HOM,04,QA18,2019-12-20 15:55:09.766,26.894,14,False
2019-12-20 15:54:44.262,CHH,06,QA03,2019-12-20 15:55:03.989,19.727,6,False
2019-12-20 15:54:44.666,MOK,42,QA19,2019-12-20 15:55:07.176,22.51,8,False
2019-12-20 15:54:45.063,MOK,39,GA15,2019-12-20 15:55:05.981,20.918,6,False
2019-12-20 15:54:45.063,CHH,09B,GA12,2019-12-20 15:55:13.950,28.887,8,False
2019-12-20 15:54:46.059,KWT,6014,QA05,2019-12-20 15:55:15.743,29.684,13,False
2019-12-20 15:54:48.451,SKM,17,GA14,2019-12-20 15:55:07.575,19.124,10,False
2019-12-20 15:54:48.649,LOF,09,GA13,2019-12-20 15:55:57.578,68.929,58,True
2019-12-20 15:54:50.443,NTK,08,QA04,2019-12-20 15:55:18.133,27.69,14,False
2019-12-20 15:54:51.239,CHH,08,QA03,2019-12-20 15:55:14.566,23.327,4,False
2019-12-20 15:54:52.036,MOK,41,GA15,2019-12-20 15:55:10.962,18.926,5,False
2019-12-20 15:54:53.231,YAT,7006C,QA06,2019-12-20 15:56:02.758,69.527,7,False
2019-12-20 15:54:53.430,YAT,7003A,GS91,2019-12-20 15:55:31.680,38.25,7,False
2019-12-20 15:54:53.629,CHH,11,GA12,2019-12-20 15:56:03.156,69.527,54,True
2019-12-20 15:54:53.629,MOK,44,QA19,2019-12-20 15:55:11.934,18.305,4,False
2019-12-20 15:54:55.422,DIH,12,QA02,2019-12-20 15:55:18.133,22.711,10,False
2019-12-20 15:54:56.020,CHH,10,QA03,2019-12-20 15:56:15.508,79.488,62,True
2019-12-20 15:54:57.614,MOK,43,GA15,2019-12-20 15:55:15.566,17.952,4,False
2019-12-20 15:54:57.614,HOM,06,QA18,2019-12-20 15:55:31.680,34.066,18,False
2019-12-20 15:54:58.611,MOK,46,QA19,2019-12-20 15:55:20.524,21.913,9,False
2019-12-20 15:54:59.208,SKM,19,GA14,2019-12-20 15:55:14.090,14.882,5,False
2019-12-20 15:54:59.407,HOM,21,GA16,2019-12-20 15:55:35.067,35.66,22,False
2019-12-20 15:54:59.805,KWT,6012,QA05,2019-12-20 15:55:30.684,30.879,13,False
2019-12-20 15:55:00.545,YAT,7006B,QA06,2019-12-20 15:56:08.734,68.189,1,False
2019-12-20 15:55:00.602,YAT,7003B,GS91,2019-12-20 15:55:35.664,35.062,0,False
2019-12-20 15:55:00.603,YAT,7003C,GS91,2019-12-20 15:55:37.657,37.054,10,False
2019-12-20 15:55:02.167,YAT,7009,GA09,2019-12-20 15:55:27.696,25.529,16,False
2019-12-20 15:55:02.167,YAT,7006A,QA06,2019-12-20 15:56:13.715,71.548,58,True
2019-12-20 15:55:02.196,MOK,45,GA15,2019-12-20 15:55:34.668,32.472,11,False
2019-12-20 15:55:02.793,LOF,12,QA01,2019-12-20 15:55:23.512,20.719,11,False
2019-12-20 15:55:04.387,SKM,21,GA14,2019-12-20 15:55:19.528,15.141,6,False
2019-12-20 15:55:04.786,NTK,10,QA04,2019-12-20 15:55:29.090,24.304,11,False
2019-12-20 15:55:06.379,WTS,02,QA02,2019-12-20 15:55:27.098,20.719,9,False
2019-12-20 15:55:07.974,YMT,32,QA19,2019-12-20 15:55:28.094,20.12,6,False
2019-12-20 15:55:11.161,YAT,7003D,GS91,2019-12-20 15:55:41.840,30.679,16,True
2019-12-20 15:55:11.360,KOT,01,GA14,2019-12-20 15:55:26.069,14.709,5,False
2019-12-20 15:55:11.933,WHA,04,GA17,2019-12-20 15:55:38.453,26.52,11,False
2019-12-20 15:55:13.566,KWT,6010,QA05,2019-12-20 15:55:46.820,33.254,11,False
2019-12-20 15:55:14.149,MOK,47,GA15,2019-12-20 15:56:36.027,81.878,64,True
2019-12-20 15:55:14.747,LOF,14,QA01,2019-12-20 15:55:30.485,15.738,7,False
2019-12-20 15:55:14.747,YMT,34,QA19,2019-12-20 15:55:29.490,14.743,2,False
2019-12-20 15:55:15.344,SKM,14,QA20,2019-12-20 15:55:33.074,17.73,7,False
2019-12-20 15:55:15.566,WTS,04,QA02,2019-12-20 15:55:35.067,19.501,7,False
2019-12-20 15:55:15.942,NTK,12,QA04,2019-12-20 15:55:33.074,17.132,3,False
2019-12-20 15:55:16.340,HOM,08,QA18,2019-12-20 15:56:05.746,49.406,26,False
2019-12-20 15:55:16.938,YMT,36,QA19,2019-12-20 15:55:37.656,20.718,5,False
2019-12-20 15:55:17.336,KOT,03,GA14,2019-12-20 15:55:32.477,15.141,5,False
2019-12-20 15:55:19.129,TIK,7101,GA09,2019-12-20 15:55:59.949,40.82,30,False
2019-12-20 15:55:19.927,NTK,14,QA04,2019-12-20 15:55:40.446,20.519,8,False
2019-12-20 15:55:20.524,KOB,11,GA11,2019-12-20 15:55:45.028,24.504,13,False
2019-12-20 15:55:21.520,YMT,31,GA16,2019-12-20 15:55:47.020,25.5,12,False
2019-12-20 15:55:22.317,YMT,38,QA19,2019-12-20 15:55:44.629,22.312,3,False
2019-12-20 15:55:22.516,SKM,16,QA20,2019-12-20 15:55:37.059,14.543,3,False
2019-12-20 15:55:22.715,KOT,05,GA14,2019-12-20 15:55:39.649,16.934,6,False
2019-12-20 15:55:22.715,KOT,02,QA01,2019-12-20 15:55:37.656,14.941,6,False
2019-12-20 15:55:22.915,WTS,06,QA02,2019-12-20 15:55:49.012,26.097,7,False
2019-12-20 15:55:23.114,WHA,02,GA17,2019-12-20 15:55:47.818,24.704,7,False
2019-12-20 15:55:23.711,KWT,6009,GA10,2019-12-20 15:55:46.820,23.109,8,False
2019-12-20 15:55:25.305,KWT,6008,QA05,2019-12-20 15:56:44.367,79.062,60,True
2019-12-20 15:55:25.504,YMT,40,QA19,2019-12-20 15:56:44.968,79.464,62,True
2019-12-20 15:55:25.903,SKM,18,QA20,2019-12-20 15:55:46.024,20.121,8,False
2019-12-20 15:55:27.496,YAT,7005,GS91,2019-12-20 15:55:47.817,20.321,7,False
2019-12-20 15:55:28.095,KOB,02,QA04,2019-12-20 15:55:52.598,24.503,11,False
2019-12-20 15:55:29.489,KOT,07,GA14,2019-12-20 15:55:53.195,23.706,6,False
2019-12-20 15:55:29.688,KOT,04,QA01,2019-12-20 15:55:45.625,15.937,5,False
2019-12-20 15:55:30.684,WTS,08,QA02,2019-12-20 15:56:38.019,67.335,11,False
2019-12-20 15:55:31.082,HOM,20,GA17,2019-12-20 15:56:04.750,33.668,17,False
2019-12-20 15:55:32.278,KWT,6011,GA10,2019-12-20 15:55:51.203,18.925,6,False
2019-12-20 15:55:33.871,YMT,33,GA16,2019-12-20 15:55:57.977,24.106,5,False
2019-12-20 15:55:34.271,SKM,20,QA20,2019-12-20 15:55:59.948,25.677,10,False
2019-12-20 15:55:34.453,KOB,13,GA11,2019-12-20 15:55:53.594,19.141,9,False
2019-12-20 15:55:35.465,YAT,7007,GS91,2019-12-20 15:56:15.707,40.242,29,False
2019-12-20 15:55:35.664,KOT,06,QA01,2019-12-20 15:55:59.948,24.284,5,False
2019-12-20 15:55:36.063,KOT,09,GA14,2019-12-20 15:56:55.967,79.904,64,True
2019-12-20 15:55:37.856,TIK,7111,GA08,2019-12-20 15:56:01.733,23.877,9,False
2019-12-20 15:55:38.453,KWT,6013,GA10,2019-12-20 15:56:00.562,22.109,8,False
2019-12-20 15:55:39.052,YMT,35,GA16,2019-12-20 15:57:08.500,89.448,72,True
2019-12-20 15:55:39.250,KOB,04,QA04,2019-12-20 15:56:04.551,25.301,11,False
2019-12-20 15:55:41.641,KOT,08,QA01,2019-12-20 15:57:15.473,93.832,10,False
2019-12-20 15:55:42.071,WTS,10,QA02,2019-12-20 15:56:46.985,64.914,53,True
2019-12-20 15:55:43.235,HOM,10,QA18,2019-12-20 15:56:52.164,68.929,8,False
2019-12-20 15:55:43.633,KOB,15,GA11,2019-12-20 15:56:00.561,16.928,8,False
2019-12-20 15:55:45.227,SKM,22A,QA20,2019-12-20 15:56:05.148,19.921,2,False
2019-12-20 15:55:47.020,KWT,6015,GA10,2019-12-20 15:56:12.320,25.3,11,False
2019-12-20 15:55:47.219,LOF,11,GA13,2019-12-20 15:56:06.089,18.87,10,False
2019-12-20 15:55:47.617,TIK,7113,GA08,2019-12-20 15:56:13.715,26.098,13,False
2019-12-20 15:55:48.127,HOM,18,GA17,2019-12-20 15:56:09.730,21.603,4,False
2019-12-20 15:55:48.215,SKM,22B,QA20,2019-12-20 15:57:09.097,80.882,4,False
2019-12-20 15:55:48.414,CHH,13A,GA12,2019-12-20 15:56:12.121,23.707,12,False
2019-12-20 15:55:49.610,TIK,7103,GA09,2019-12-20 15:56:11.723,22.113,13,False
2019-12-20 15:55:50.606,KOB,06,QA04,2019-12-20 15:56:20.687,30.081,11,False
2019-12-20 15:55:51.801,HOM,12,QA18,2019-12-20 15:56:58.893,67.092,49,True
2019-12-20 15:55:52.000,KOT,10,QA01,2019-12-20 15:57:23.969,91.969,80,True
2019-12-20 15:55:52.199,NTK,01,GA11,2019-12-20 15:56:06.089,13.89,5,False
2019-12-20 15:55:52.399,SKM,22C,QA20,2019-12-20 15:57:13.480,81.081,4,False
2019-12-20 15:55:52.797,HOM,22,GA17,2019-12-20 15:56:14.663,21.866,5,False
2019-12-20 15:55:57.180,MOK,32A,QA20,2019-12-20 15:57:18.660,81.48,65,True
2019-12-20 15:55:57.379,NTK,03,GA11,2019-12-20 15:56:08.535,11.156,1,False
2019-12-20 15:55:57.579,LOF,13,GA13,2019-12-20 15:56:14.513,16.934,7,False
2019-12-20 15:55:58.176,LAT,6101,GA10,2019-12-20 15:56:14.663,16.487,5,False
2019-12-20 15:55:58.176,HOM,07,GA17,2019-12-20 15:56:23.078,24.902,5,False
2019-12-20 15:55:58.774,NTK,05,GA11,2019-12-20 15:56:16.504,17.73,7,False
2019-12-20 15:55:58.774,CHH,12,QA03,2019-12-20 15:56:21.684,22.91,9,False
2019-12-20 15:56:00.367,YAT,7004,QA06,2019-12-20 15:56:17.898,17.531,5,False
2019-12-20 15:56:00.766,CHH,15,GA12,2019-12-20 15:56:19.492,18.726,7,False
2019-12-20 15:56:00.766,TIK,7115,GA08,2019-12-20 15:56:17.898,17.132,2,False
2019-12-20 15:56:02.359,KOB,08,QA04,2019-12-20 15:57:14.476,72.117,13,False
2019-12-20 15:56:02.968,TIK,7105,GA09,2019-12-20 15:56:23.676,20.708,5,False
2019-12-20 15:56:03.356,TIK,7149,GA08,2019-12-20 15:56:23.676,20.32,,False
2019-12-20 15:56:03.555,LAT,6103,GA10,2019-12-20 15:56:33.637,30.082,11,False
2019-12-20 15:56:03.555,HOM,09,GA17,2019-12-20 15:57:08.101,64.546,6,False
2019-12-20 15:56:04.968,YAT,7009,GS91,2019-12-20 15:56:31.844,26.876,26,False
2019-12-20 15:56:05.148,TIK,7149,QA08,2019-12-20 15:56:23.676,18.528,0,False
2019-12-20 15:56:05.348,TIK,7120,QA08,2019-12-20 15:56:29.851,24.503,2,False
2019-12-20 15:56:05.547,WTS,01,GA13,2019-12-20 15:56:24.074,18.527,9,False
2019-12-20 15:56:05.908,YAT,7002,QA06,2019-12-20 15:56:25.669,19.761,8,False
2019-12-20 15:56:06.344,NTK,07,GA11,2019-12-20 15:56:29.055,22.711,8,False
2019-12-20 15:56:08.102,CHH,17,GA12,2019-12-20 15:56:26.063,17.961,7,False
2019-12-20 15:56:08.102,TIK,7122,QA08,2019-12-20 15:57:09.696,61.594,45,False
2019-12-20 15:56:08.102,TIK,7107,GA09,2019-12-20 15:56:29.653,21.551,6,False
2019-12-20 15:56:08.137,CHH,14,QA03,2019-12-20 15:56:27.062,18.925,6,False
2019-12-20 15:56:10.098,HOM,11,GA17,2019-12-20 15:57:17.464,67.366,48,True
2019-12-20 15:56:14.513,TIK,7109A,GA09,2019-12-20 15:57:54.718,100.205,17,False
2019-12-20 15:56:14.663,LAT,6105,GA10,2019-12-20 15:57:47.745,93.082,81,True
2019-12-20 15:56:14.711,LAT,6112,QA06,2019-12-20 15:56:55.750,41.039,25,False
2019-12-20 15:56:14.892,CHH,16,QA03,2019-12-20 15:56:31.047,16.155,3,False
2019-12-20 15:56:15.109,WTS,03,GA13,2019-12-20 15:56:40.012,24.903,5,False
2019-12-20 15:56:15.309,NTK,09,GA11,2019-12-20 15:57:27.624,72.315,9,False
2019-12-20 15:56:15.508,CHH,19,GA12,2019-12-20 15:56:32.640,17.132,6,False
2019-12-20 15:56:16.099,KOB,10,QA04,2019-12-20 15:57:26.031,69.932,56,True
2019-12-20 15:56:18.695,CHH,18,QA03,2019-12-20 15:56:35.629,16.934,3,False
2019-12-20 15:56:18.695,SKM,01,GA15,2019-12-20 15:56:43.597,24.902,12,False
2019-12-20 15:56:20.687,WTS,05,GA13,2019-12-20 15:57:38.581,77.894,63,True
2019-12-20 15:56:22.281,CHH,21,GA12,2019-12-20 15:56:40.012,17.731,7,False
2019-12-20 15:56:22.680,CHH,20,QA03,2019-12-20 15:56:41.605,18.925,5,False
2019-12-20 15:56:24.871,NTK,11,GA11,2019-12-20 15:57:37.542,72.671,61,True
2019-12-20 15:56:25.867,KWT,6006,QA05,2019-12-20 15:56:50.769,24.902,6,False
2019-12-20 15:56:27.860,DIH,02,QA03,2019-12-20 15:56:52.092,24.232,9,False
2019-12-20 15:56:28.457,YMT,42,QA19,2019-12-20 15:56:49.575,21.118,8,False
2019-12-20 15:56:29.453,KOB,01,GA12,2019-12-20 15:56:46.586,17.133,5,False
2019-12-20 15:56:31.246,SKM,03,GA15,2019-12-20 15:56:51.168,19.922,7,False
2019-12-20 15:56:31.644,TIK,7109B,GA09,2019-12-20 15:57:59.698,88.054,0,False
2019-12-20 15:56:31.845,TIK,7101,GS91,2019-12-20 15:57:05.711,33.866,21,False
2019-12-20 15:56:32.043,TIK,7109C,GA09,2019-12-20 15:58:05.675,93.632,83,True
2019-12-20 15:56:32.640,KWT,6004,QA05,2019-12-20 15:56:56.148,23.508,7,False
2019-12-20 15:56:35.429,WTS,12,QA02,2019-12-20 15:56:55.967,20.538,9,False
2019-12-20 15:56:35.430,KOB,03,GA12,2019-12-20 15:56:53.558,18.128,7,False
