act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 09:12:06.796,YAT,7007,GC25,2019-08-04 09:12:40.263,33.467,30,False
2019-08-04 09:12:06.796,YMT,36,QC11,2019-08-04 09:12:29.707,22.911,4,False
2019-08-04 09:12:07.195,NTK,03,GC28,2019-08-04 09:12:27.713,20.518,5,False
2019-08-04 09:12:07.791,KWT,6012,RC20,2019-08-04 09:12:38.671,30.88,14,False
2019-08-04 09:12:08.389,CHH,16,QC17,2019-08-04 09:12:25.721,17.332,4,False
2019-08-04 09:12:09.585,TIK,7116,QC23,2019-08-04 09:12:32.295,22.71,11,False
2019-08-04 09:12:09.983,WTS,03,GC03,2019-08-04 09:12:35.681,25.698,5,False
2019-08-04 09:12:11.576,YMT,38,QC11,2019-08-04 09:12:38.073,26.497,3,False
2019-08-04 09:12:12.572,CHH,15,GC01,2019-08-04 09:12:32.706,20.134,8,False
2019-08-04 09:12:12.772,CHH,18,QC17,2019-08-04 09:12:29.707,16.935,3,False
2019-08-04 09:12:12.971,NTK,05,GC28,2019-08-04 09:12:37.076,24.105,12,False
2019-08-04 09:12:13.170,LAT,6112,QC21,2019-08-04 09:12:52.216,39.046,24,False
2019-08-04 09:12:15.561,YMT,40,QC11,2019-08-04 09:13:33.852,78.291,61,True
2019-08-04 09:12:15.959,WTS,05,GC03,2019-08-04 09:13:29.669,73.71,57,True
2019-08-04 09:12:16.557,CHH,20,QC17,2019-08-04 09:12:36.080,19.523,5,False
2019-08-04 09:12:17.154,DIH,12,RC16,2019-08-04 09:12:40.661,23.507,10,False
2019-08-04 09:12:20.939,CHH,17,GC01,2019-08-04 09:12:40.064,19.125,6,False
2019-08-04 09:12:20.939,TIK,7104,RC22,2019-08-04 09:12:36.279,15.34,9,False
2019-08-04 09:12:21.140,TIK,7114,QC23,2019-08-04 09:12:46.240,25.1,8,False
2019-08-04 09:12:21.737,DIH,02,QC17,2019-08-04 09:12:47.236,25.499,9,False
2019-08-04 09:12:21.936,KWT,6010,RC20,2019-08-04 09:12:55.404,33.468,11,False
2019-08-04 09:12:25.124,NTK,07,GC28,2019-08-04 09:12:52.216,27.092,10,False
2019-08-04 09:12:27.912,WTS,02,RC16,2019-08-04 09:12:50.025,22.113,10,False
2019-08-04 09:12:27.912,CHH,19,GC01,2019-08-04 09:12:48.232,20.32,7,False
2019-08-04 09:12:29.307,LAT,6107,GC26,2019-08-04 09:12:44.248,14.941,7,False
2019-08-04 09:12:30.103,TIK,7102,RC22,2019-08-04 09:12:48.233,18.13,14,False
2019-08-04 09:12:30.103,TIK,7112C,QC23,2019-08-04 09:14:20.270,110.167,7,False
2019-08-04 09:12:31.099,DIH,04,QC17,2019-08-04 09:12:57.198,26.099,9,False
2019-08-04 09:12:31.099,YMT,37,GC07,2019-08-04 09:12:51.575,20.476,7,False
2019-08-04 09:12:33.092,KOT,12,RC14,2019-08-04 09:12:57.596,24.504,12,False
2019-08-04 09:12:33.291,KWT,6008,RC20,2019-08-04 09:14:01.145,87.854,69,True
2019-08-04 09:12:35.284,SKM,15,GC05,2019-08-04 09:12:59.189,23.905,13,False
2019-08-04 09:12:35.482,NTK,09,GC28,2019-08-04 09:13:49.590,74.108,11,False
2019-08-04 09:12:35.881,CHH,21,GC01,2019-08-04 09:12:56.201,20.32,8,False
2019-08-04 09:12:36.877,YAT,7009,GC25,2019-08-04 09:12:56.400,19.523,21,False
2019-08-04 09:12:37.077,LAT,6109,GC26,2019-08-04 09:13:06.361,29.284,22,False
2019-08-04 09:12:37.276,TIK,7112B,QC23,2019-08-04 09:14:24.170,106.894,0,False
2019-08-04 09:12:37.471,TIK,7111,GC24,2019-08-04 09:12:54.408,16.937,21,False
2019-08-04 09:12:37.674,LAT,6110,QC21,2019-08-04 09:13:12.337,34.663,21,False
2019-08-04 09:12:38.072,TIK,7112A,QC23,2019-08-04 09:14:32.204,114.132,98,True
2019-08-04 09:12:38.271,WTS,04,RC16,2019-08-04 09:13:00.783,22.512,7,False
2019-08-04 09:12:38.272,YMT,39,GC07,2019-08-04 09:12:58.591,20.319,6,False
2019-08-04 09:12:41.060,DIH,06,QC17,2019-08-04 09:13:17.118,36.058,14,False
2019-08-04 09:12:44.249,KOB,01,GC01,2019-08-04 09:13:04.169,19.92,7,False
2019-08-04 09:12:44.646,YAT,7012,RC22,2019-08-04 09:13:09.150,24.504,17,False
2019-08-04 09:12:45.045,YMT,41,GC07,2019-08-04 09:13:07.557,22.512,9,False
2019-08-04 09:12:45.643,WTS,06,RC16,2019-08-04 09:13:15.724,30.081,9,False
2019-08-04 09:12:45.841,SKM,14,QC13,2019-08-04 09:13:03.771,17.93,7,False
2019-08-04 09:12:46.042,KOT,14,RC14,2019-08-04 09:13:07.157,21.115,9,False
2019-08-04 09:12:46.638,NTK,11,GC28,2019-08-04 09:14:00.123,73.485,60,True
2019-08-04 09:12:48.830,SKM,17,GC05,2019-08-04 09:13:07.157,18.327,9,False
2019-08-04 09:12:49.598,KOB,12,RC18,2019-08-04 09:13:14.130,24.532,11,False
2019-08-04 09:12:51.021,LOF,12,QC15,2019-08-04 09:13:17.716,26.695,15,False
2019-08-04 09:12:51.575,KOB,03,GC01,2019-08-04 09:13:11.739,20.164,8,False
2019-08-04 09:12:53.212,SKM,16,QC13,2019-08-04 09:13:07.557,14.345,3,False
2019-08-04 09:12:54.806,MOK,31,GC07,2019-08-04 09:13:17.118,22.312,7,False
2019-08-04 09:12:55.005,WTS,08,RC16,2019-08-04 09:14:12.102,77.097,13,False
2019-08-04 09:12:55.404,KOT,16,RC14,2019-08-04 09:13:16.720,21.316,8,False
2019-08-04 09:12:55.802,DIH,08,QC17,2019-08-04 09:14:07.719,71.917,11,False
2019-08-04 09:12:56.202,WHA,04,GC09,2019-08-04 09:13:23.692,27.49,11,False
2019-08-04 09:12:57.086,SKM,18,QC13,2019-08-04 09:13:18.114,21.028,7,False
2019-08-04 09:12:58.569,SKM,19,GC05,2019-08-04 09:13:13.634,15.065,5,False
2019-08-04 09:12:58.791,TIK,7101,GC25,2019-08-04 09:13:30.265,31.474,22,False
2019-08-04 09:12:58.791,TIK,7113,GC24,2019-08-04 09:13:08.154,9.363,0,False
2019-08-04 09:12:59.189,TIK,7115,GC24,2019-08-04 09:13:12.337,13.148,0,False
2019-08-04 09:12:59.489,LAT,6108,QC21,2019-08-04 09:13:25.286,25.797,2,False
2019-08-04 09:12:59.678,TIK,7149,GC24,2019-08-04 09:13:16.321,16.643,0,False
2019-08-04 09:12:59.986,YAT,7001,GC26,2019-08-04 09:13:30.265,30.279,13,False
2019-08-04 09:13:00.181,TIK,7120,GC24,2019-08-04 09:13:24.239,24.058,,False
2019-08-04 09:13:00.182,KOB,05,GC01,2019-08-04 09:13:22.108,21.926,11,False
2019-08-04 09:13:01.181,KOB,14,RC18,2019-08-04 09:13:25.685,24.504,10,False
2019-08-04 09:13:01.779,YAT,7010,RC22,2019-08-04 09:13:28.274,26.495,19,False
2019-08-04 09:13:01.978,TIK,7122,RC24,2019-08-04 09:14:05.125,63.147,46,False
2019-08-04 09:13:02.177,LAT,6106,QC21,2019-08-04 09:14:06.125,63.948,8,False
2019-08-04 09:13:02.376,KWT,6009,GC27,2019-08-04 09:13:25.436,23.06,8,False
2019-08-04 09:13:02.776,MOK,33,GC07,2019-08-04 09:13:33.217,30.441,10,False
2019-08-04 09:13:03.563,NTK,08,QC19,2019-08-04 09:13:30.666,27.103,14,False
2019-08-04 09:13:04.368,SKM,02,RC14,2019-08-04 09:13:25.685,21.317,8,False
2019-08-04 09:13:04.368,SKM,21,GC05,2019-08-04 09:13:19.110,14.742,6,False
2019-08-04 09:13:04.767,SKM,20,QC13,2019-08-04 09:13:34.052,29.285,11,False
2019-08-04 09:13:06.161,LOF,14,QC15,2019-08-04 09:13:27.278,21.117,9,False
2019-08-04 09:13:07.755,WHA,02,GC09,2019-08-04 09:13:33.852,26.097,9,False
2019-08-04 09:13:07.756,DIH,10,QC17,2019-08-04 09:14:16.684,68.928,56,True
2019-08-04 09:13:08.353,WTS,10,RC16,2019-08-04 09:14:21.066,72.713,60,True
2019-08-04 09:13:10.743,LAT,6104,QC21,2019-08-04 09:14:14.294,63.551,53,True
2019-08-04 09:13:10.943,KWT,6011,GC27,2019-08-04 09:13:29.868,18.925,5,False
2019-08-04 09:13:11.142,KOT,01,GC05,2019-08-04 09:13:25.685,14.543,6,False
2019-08-04 09:13:11.341,KOB,07,GC01,2019-08-04 09:13:40.626,29.285,11,False
2019-08-04 09:13:11.739,KOB,16,RC18,2019-08-04 09:13:37.040,25.301,12,False
2019-08-04 09:13:12.536,SKM,04,RC14,2019-08-04 09:13:34.649,22.113,8,False
2019-08-04 09:13:13.111,MOK,35,GC07,2019-08-04 09:14:17.681,64.57,11,False
2019-08-04 09:13:13.635,WTS,07,GC03,2019-08-04 09:13:40.227,26.592,14,False
2019-08-04 09:13:13.931,YAT,7003A,GC26,2019-08-04 09:14:18.277,64.346,7,False
2019-08-04 09:13:15.724,KOT,02,QC15,2019-08-04 09:13:36.641,20.917,9,False
2019-08-04 09:13:16.521,SKM,22A,QC13,2019-08-04 09:13:41.223,24.702,3,False
2019-08-04 09:13:16.721,KWT,6013,GC27,2019-08-04 09:13:39.187,22.466,8,False
2019-08-04 09:13:17.118,YMT,42,QC11,2019-08-04 09:13:37.637,20.519,9,False
2019-08-04 09:13:17.317,KOT,03,GC05,2019-08-04 09:13:32.146,14.829,5,False
2019-08-04 09:13:17.317,HOM,20,GC09,2019-08-04 09:13:50.586,33.269,16,False
2019-08-04 09:13:18.114,NTK,10,QC19,2019-08-04 09:13:41.223,23.109,10,False
2019-08-04 09:13:19.708,SKM,22B,QC13,2019-08-04 09:14:40.590,80.882,4,False
2019-08-04 09:13:21.489,SKM,06,RC14,2019-08-04 09:13:44.212,22.723,9,False
2019-08-04 09:13:21.700,YAT,7008,RC22,2019-08-04 09:13:43.216,21.516,4,False
2019-08-04 09:13:21.701,TIK,7103,GC25,2019-08-04 09:13:46.204,24.503,15,False
2019-08-04 09:13:21.899,YAT,7003B,GC26,2019-08-04 09:14:24.170,62.271,0,False
2019-08-04 09:13:22.108,YAT,7003C,GC26,2019-08-04 09:14:26.246,64.138,3,False
2019-08-04 09:13:22.497,KOT,05,GC05,2019-08-04 09:13:39.184,16.687,6,False
2019-08-04 09:13:22.696,KOB,09,GC01,2019-08-04 09:14:37.203,74.507,58,True
2019-08-04 09:13:24.238,SKM,22C,QC13,2019-08-04 09:14:46.168,81.93,6,False
2019-08-04 09:13:24.238,MOK,37,GC07,2019-08-04 09:14:23.657,59.419,41,True
2019-08-04 09:13:24.688,CHH,02,RC18,2019-08-04 09:13:50.188,25.5,15,False
2019-08-04 09:13:25.287,KWT,6015,GC27,2019-08-04 09:13:50.387,25.1,11,False
2019-08-04 09:13:25.485,KOT,04,QC15,2019-08-04 09:13:46.204,20.719,8,False
2019-08-04 09:13:26.084,YAT,7006C,RC22,2019-08-04 09:14:54.335,88.251,10,False
2019-08-04 09:13:26.084,YAT,7003D,GC26,2019-08-04 09:14:30.230,64.146,50,True
2019-08-04 09:13:26.283,YMT,44,QC11,2019-08-04 09:13:49.192,22.909,12,False
2019-08-04 09:13:28.474,WTS,09,GC03,2019-08-04 09:13:50.586,22.112,11,False
2019-08-04 09:13:29.071,KOT,07,GC05,2019-08-04 09:13:52.579,23.508,6,False
2019-08-04 09:13:29.072,NTK,12,QC19,2019-08-04 09:13:45.208,16.136,3,False
2019-08-04 09:13:30.865,MOK,32A,QC13,2019-08-04 09:14:52.742,81.877,62,True
2019-08-04 09:13:31.263,SKM,08,RC14,2019-08-04 09:13:58.157,26.894,8,False
2019-08-04 09:13:32.657,NTK,14,QC19,2019-08-04 09:13:52.579,19.922,7,False
2019-08-04 09:13:34.251,KOT,06,QC15,2019-08-04 09:14:00.746,26.495,6,False
2019-08-04 09:13:34.252,HOM,18,GC09,2019-08-04 09:13:54.969,20.717,4,False
2019-08-04 09:13:35.645,KOT,09,GC05,2019-08-04 09:14:48.110,72.465,56,True
2019-08-04 09:13:36.641,YAT,7006B,RC22,2019-08-04 09:15:00.312,83.671,0,False
2019-08-04 09:13:36.841,TIK,7105,GC25,2019-08-04 09:13:54.172,17.331,7,False
2019-08-04 09:13:37.040,LAT,6101,GC27,2019-08-04 09:13:54.116,17.076,10,False
2019-08-04 09:13:37.438,YAT,7006A,RC22,2019-08-04 09:15:06.288,88.85,73,True
2019-08-04 09:13:38.833,HOM,02,QC11,2019-08-04 09:14:12.301,33.468,20,False
2019-08-04 09:13:39.231,HOM,22,GC09,2019-08-04 09:13:59.950,20.719,3,False
2019-08-04 09:13:39.430,SKM,10,RC14,2019-08-04 09:14:50.152,70.722,11,False
2019-08-04 09:13:39.630,WTS,11,GC03,2019-08-04 09:14:00.123,20.493,8,False
2019-08-04 09:13:39.829,CHH,04,RC18,2019-08-04 09:14:03.137,23.308,11,False
2019-08-04 09:13:39.829,KOB,02,QC19,2019-08-04 09:14:04.102,24.273,11,False
2019-08-04 09:13:41.224,KOT,08,QC15,2019-08-04 09:15:14.088,92.864,11,False
2019-08-04 09:13:42.618,KWT,6006,RC20,2019-08-04 09:14:07.521,24.903,6,False
2019-08-04 09:13:43.216,HOM,07,GC09,2019-08-04 09:14:09.114,25.898,5,False
2019-08-04 09:13:44.012,TIK,7107,GC25,2019-08-04 09:14:03.137,19.125,4,False
2019-08-04 09:13:47.001,NTK,13,GC28,2019-08-04 09:14:10.110,23.109,11,False
2019-08-04 09:13:47.399,LAT,6103,GC27,2019-08-04 09:14:14.294,26.895,5,False
2019-08-04 09:13:48.196,TIK,7109A,GC25,2019-08-04 09:14:54.136,65.94,5,False
2019-08-04 09:13:48.395,DIH,01,GC03,2019-08-04 09:14:13.098,24.703,7,False
2019-08-04 09:13:48.395,TIK,7120,RC24,2019-08-04 09:14:14.293,25.898,5,False
2019-08-04 09:13:48.595,HOM,09,GC09,2019-08-04 09:14:56.328,67.733,7,False
2019-08-04 09:13:49.590,KWT,6004,RC20,2019-08-04 09:14:13.279,23.689,7,False
2019-08-04 09:13:51.184,SKM,12,RC14,2019-08-04 09:15:03.101,71.917,56,True
2019-08-04 09:13:51.383,KOB,04,QC19,2019-08-04 09:14:15.688,24.305,10,False
2019-08-04 09:13:51.583,CHH,06,RC18,2019-08-04 09:14:13.695,22.112,8,False
2019-08-04 09:13:52.778,KOT,10,QC15,2019-08-04 09:15:24.218,91.44,78,True
2019-08-04 09:13:52.778,LAT,6105,GC27,2019-08-04 09:15:06.288,73.51,57,True
2019-08-04 09:13:53.774,TIK,7109B,GC25,2019-08-04 09:14:58.320,64.546,10,False
2019-08-04 09:13:53.775,TIK,7118,RC24,2019-08-04 09:14:24.170,30.395,10,False
2019-08-04 09:13:55.965,HOM,11,GC09,2019-08-04 09:15:05.890,69.925,49,True
2019-08-04 09:13:56.364,DIH,03,GC03,2019-08-04 09:15:19.637,83.273,10,False
2019-08-04 09:13:57.559,KWT,6002,RC20,2019-08-04 09:14:26.047,28.488,13,False
2019-08-04 09:13:58.537,NTK,15,GC28,2019-08-04 09:14:21.664,23.127,10,False
2019-08-04 09:13:59.751,HOM,04,QC11,2019-08-04 09:14:29.234,29.483,15,False
2019-08-04 09:14:00.122,CHH,08,RC18,2019-08-04 09:14:24.169,24.047,5,False
2019-08-04 09:14:01.744,KOB,06,QC19,2019-08-04 09:14:31.226,29.482,11,False
2019-08-04 09:14:03.934,LAT,6102,QC21,2019-08-04 09:14:18.278,14.344,0,False
2019-08-04 09:14:03.935,TIK,7109C,GC25,2019-08-04 09:15:04.297,60.362,45,True
2019-08-04 09:14:04.102,TIK,7116,RC24,2019-08-04 09:14:44.175,40.073,7,False
2019-08-04 09:14:04.332,DIH,12,QC17,2019-08-04 09:14:27.642,23.31,10,False
2019-08-04 09:14:04.532,KWT,6016,QC21,2019-08-04 09:14:34.015,29.483,13,False
2019-08-04 09:14:05.124,CHH,10,RC18,2019-08-04 09:15:22.624,77.5,60,True
2019-08-04 09:14:05.926,MOK,39,GC07,2019-08-04 09:14:30.605,24.679,7,False
2019-08-04 09:14:06.524,DIH,05,GC03,2019-08-04 09:15:28.800,82.276,68,True
2019-08-04 09:14:09.286,KWT,6001,GC28,2019-08-04 09:14:35.809,26.523,8,False
2019-08-04 09:14:09.313,WTS,12,RC16,2019-08-04 09:14:30.605,21.292,9,False
2019-08-04 09:14:11.305,NTK,02,RC20,2019-08-04 09:14:35.025,23.72,11,False
2019-08-04 09:14:11.703,TIK,7114,RC24,2019-08-04 09:15:00.114,48.411,24,False
2019-08-04 09:14:12.899,NTK,17,GC02,2019-08-04 09:16:52.702,159.803,140,False
2019-08-04 09:14:13.519,MOK,41,GC07,2019-08-04 09:14:35.609,22.09,6,False
2019-08-04 09:14:13.695,KOB,08,QC19,2019-08-04 09:15:28.203,74.508,13,False
2019-08-04 09:14:14.891,WTS,02,QC17,2019-08-04 09:14:37.203,22.312,9,False
2019-08-04 09:14:15.688,HOM,06,QC11,2019-08-04 09:14:52.343,36.655,20,False
2019-08-04 09:14:16.520,YAT,7005,GC26,2019-08-04 09:14:34.215,17.695,8,False
2019-08-04 09:14:16.883,TIK,7110,QC23,2019-08-04 09:14:39.195,22.312,9,False
2019-08-04 09:14:17.681,KWT,6003,GC28,2019-08-04 09:14:41.586,23.905,5,False
2019-08-04 09:14:18.078,KWT,6014,QC21,2019-08-04 09:14:47.961,29.883,12,False
2019-08-04 09:14:19.274,WTS,14,RC16,2019-08-04 09:14:37.602,18.328,8,False
2019-08-04 09:14:19.871,MOK,43,GC07,2019-08-04 09:14:41.082,21.211,6,False
2019-08-04 09:14:21.664,KOB,11,GC01,2019-08-04 09:14:47.164,25.5,14,False
2019-08-04 09:14:23.059,KWT,6005,GC28,2019-08-04 09:14:52.543,29.484,7,False
2019-08-04 09:14:23.059,NTK,04,RC20,2019-08-04 09:14:50.550,27.491,9,False
2019-08-04 09:14:24.254,WTS,04,QC17,2019-08-04 09:14:47.563,23.309,8,False
2019-08-04 09:14:25.051,YAT,7007,GC26,2019-08-04 09:14:58.320,33.269,25,False
2019-08-04 09:14:26.047,TIK,7108,QC23,2019-08-04 09:14:46.169,20.122,9,False
2019-08-04 09:14:26.644,MOK,45,GC07,2019-08-04 09:15:00.710,34.066,13,False
2019-08-04 09:14:26.844,KOB,10,QC19,2019-08-04 09:15:38.761,71.917,59,True
2019-08-04 09:14:27.441,LOF,02,RC16,2019-08-04 09:14:46.168,18.727,5,False
2019-08-04 09:14:30.605,KWT,6007,GC28,2019-08-04 09:15:49.319,78.714,61,True
2019-08-04 09:14:30.828,KWT,6012,QC21,2019-08-04 09:15:02.703,31.875,14,False
2019-08-04 09:14:32.223,KOT,11,GC05,2019-08-04 09:14:57.722,25.499,15,False
2019-08-04 09:14:32.422,WTS,06,QC17,2019-08-04 09:15:02.304,29.882,9,False
2019-08-04 09:14:33.019,NTK,06,RC20,2019-08-04 09:15:44.737,71.718,55,True
2019-08-04 09:14:33.418,LOF,04,RC16,2019-08-04 09:14:55.132,21.714,7,False
2019-08-04 09:14:33.816,MOK,32B,QC13,2019-08-04 09:14:57.124,23.308,7,False
2019-08-04 09:14:35.808,TIK,7112C,RC24,2019-08-04 09:16:30.357,114.549,8,False
2019-08-04 09:14:36.008,TIK,7106,QC23,2019-08-04 09:15:08.281,32.273,27,False
2019-08-04 09:14:36.009,KOB,13,GC01,2019-08-04 09:14:56.128,20.119,10,False
2019-08-04 09:14:36.605,HOM,08,QC11,2019-08-04 09:15:28.999,52.394,29,False
2019-08-04 09:14:39.793,MOK,47,GC07,2019-08-04 09:15:55.694,75.901,58,True
2019-08-04 09:14:41.082,LOF,06,RC16,2019-08-04 09:15:11.668,30.586,10,False
2019-08-04 09:14:41.528,MOK,34A,QC13,2019-08-04 09:15:03.101,21.573,7,False
2019-08-04 09:14:41.586,WTS,08,QC17,2019-08-04 09:15:58.284,76.698,13,False
2019-08-04 09:14:44.774,TIK,7112B,RC24,2019-08-04 09:16:32.350,107.576,4,False
2019-08-04 09:14:44.972,KWT,6010,QC21,2019-08-04 09:15:19.238,34.266,12,False
2019-08-04 09:14:45.371,HOM,13,GC09,2019-08-04 09:15:09.874,24.503,7,False
2019-08-04 09:14:46.168,KOB,15,GC01,2019-08-04 09:15:03.699,17.531,8,False
2019-08-04 09:14:47.363,SKM,14,RC14,2019-08-04 09:15:11.668,24.305,8,False
2019-08-04 09:14:47.961,KOT,13,GC05,2019-08-04 09:15:06.089,18.128,7,False
2019-08-04 09:14:48.757,MOK,34B,QC13,2019-08-04 09:15:08.679,19.922,7,False
2019-08-04 09:14:48.957,TIK,7111,GC25,2019-08-04 09:15:10.274,21.317,14,False
2019-08-04 09:14:49.753,TIK,7112A,RC24,2019-08-04 09:16:40.321,110.568,98,True
2019-08-04 09:14:50.351,LAT,6107,GC27,2019-08-04 09:15:12.239,21.888,13,False
2019-08-04 09:14:50.750,YAT,7009,GC26,2019-08-04 09:15:13.262,22.512,15,False
2019-08-04 09:14:50.949,YAT,7004,RC22,2019-08-04 09:15:10.273,19.324,13,False
2019-08-04 09:14:51.945,LOF,08,RC16,2019-08-04 09:16:07.248,75.303,12,False
2019-08-04 09:14:53.140,HOM,15,GC09,2019-08-04 09:15:23.222,30.082,14,False
2019-08-04 09:14:54.902,NTK,01,GC01,2019-08-04 09:15:09.077,14.175,4,False
2019-08-04 09:14:55.440,SKM,16,RC14,2019-08-04 09:15:16.648,21.208,6,False
2019-08-04 09:14:55.441,KOT,15,GC05,2019-08-04 09:15:14.655,19.214,7,False
2019-08-04 09:14:55.531,WTS,10,QC17,2019-08-04 09:16:07.648,72.117,60,True
2019-08-04 09:14:56.128,MOK,36,QC13,2019-08-04 09:15:27.804,31.676,13,False
2019-08-04 09:14:57.324,KWT,6008,QC21,2019-08-04 09:16:11.233,73.909,55,True
2019-08-04 09:14:59.714,NTK,03,GC01,2019-08-04 09:15:11.668,11.954,2,False
2019-08-04 09:15:01.507,SKM,18,RC14,2019-08-04 09:15:27.804,26.297,12,False
2019-08-04 09:15:01.921,NTK,05,GC01,2019-08-04 09:15:19.038,17.117,7,False
2019-08-04 09:15:02.921,LOF,01,GC05,2019-08-04 09:15:24.218,21.297,7,False
2019-08-04 09:15:03.898,TIK,7104,QC23,2019-08-04 09:15:18.241,14.343,16,False
2019-08-04 09:15:03.899,TIK,7113,GC25,2019-08-04 09:15:23.222,19.323,15,False
2019-08-04 09:15:04.097,YAT,7002,RC22,2019-08-04 09:15:16.249,12.152,2,False
2019-08-04 09:15:04.296,LAT,6109,GC27,2019-08-04 09:15:36.171,31.875,22,False
2019-08-04 09:15:04.496,LOF,10,RC16,2019-08-04 09:16:15.616,71.12,59,True
2019-08-04 09:15:05.692,HOM,10,QC11,2019-08-04 09:16:13.010,67.318,10,False
2019-08-04 09:15:06.089,CHH,12,RC18,2019-08-04 09:15:28.601,22.512,9,False
2019-08-04 09:15:06.687,TIK,7101,GC26,2019-08-04 09:15:47.128,40.441,28,False
2019-08-04 09:15:06.886,LAT,6112,RC22,2019-08-04 09:15:50.315,43.429,23,False
2019-08-04 09:15:07.683,HOM,17,GC09,2019-08-04 09:15:43.143,35.46,22,False
2019-08-04 09:15:09.277,MOK,38,QC13,2019-08-04 09:16:21.147,71.87,10,False
2019-08-04 09:15:09.581,NTK,07,GC01,2019-08-04 09:15:31.589,22.008,8,False
2019-08-04 09:15:10.472,LOF,03,GC05,2019-08-04 09:15:35.175,24.703,8,False
2019-08-04 09:15:11.269,KOT,12,QC15,2019-08-04 09:15:36.171,24.902,13,False
2019-08-04 09:15:14.456,SKM,20,RC14,2019-08-04 09:15:41.749,27.293,12,False
2019-08-04 09:15:15.449,DIH,07,GC03,2019-08-04 09:15:36.171,20.722,8,False
2019-08-04 09:15:15.851,CHH,14,RC18,2019-08-04 09:15:34.146,18.295,6,False
2019-08-04 09:15:16.050,HOM,12,QC11,2019-08-04 09:16:19.800,63.75,45,True
2019-08-04 09:15:17.645,NTK,09,GC01,2019-08-04 09:16:30.158,72.513,10,False
2019-08-04 09:15:18.640,LOF,05,GC05,2019-08-04 09:15:50.713,32.073,10,False
2019-08-04 09:15:19.437,MOK,40,QC13,2019-08-04 09:16:28.112,68.675,52,True
2019-08-04 09:15:19.835,TIK,7115,GC25,2019-08-04 09:15:28.401,8.566,0,False
2019-08-04 09:15:20.233,TIK,7102,QC23,2019-08-04 09:15:30.195,9.962,0,False
2019-08-04 09:15:20.433,TIK,7149,GC25,2019-08-04 09:15:32.186,11.753,0,False
2019-08-04 09:15:20.831,TIK,7120,GC25,2019-08-04 09:15:40.155,19.324,0,False
2019-08-04 09:15:21.030,TIK,7122,GC25,2019-08-04 09:16:20.397,59.367,,False
2019-08-04 09:15:21.031,YAT,7012,QC23,2019-08-04 09:15:50.315,29.284,20,False
2019-08-04 09:15:22.026,CHH,16,RC18,2019-08-04 09:15:38.761,16.735,3,False
2019-08-04 09:15:24.019,DIH,09,GC03,2019-08-04 09:15:44.737,20.718,10,False
2019-08-04 09:15:24.417,KOT,14,QC15,2019-08-04 09:15:45.135,20.718,9,False
2019-08-04 09:15:25.812,CHH,18,RC18,2019-08-04 09:15:42.745,16.933,3,False
2019-08-04 09:15:26.011,KOB,12,QC19,2019-08-04 09:15:49.101,23.09,11,False
2019-08-04 09:15:26.608,SKM,22A,RC14,2019-08-04 09:15:48.124,21.516,2,False
2019-08-04 09:15:26.808,YAT,7001,GC27,2019-08-04 09:16:00.276,33.468,16,False
2019-08-04 09:15:28.003,NTK,11,GC01,2019-08-04 09:16:39.721,71.718,59,True
2019-08-04 09:15:28.999,NTK,08,RC20,2019-08-04 09:15:55.694,26.695,13,False
2019-08-04 09:15:29.397,SKM,22B,RC14,2019-08-04 09:16:39.100,69.703,4,False
2019-08-04 09:15:29.398,LOF,07,GC05,2019-08-04 09:16:41.115,71.717,14,False
2019-08-04 09:15:29.598,CHH,20,RC18,2019-08-04 09:15:48.721,19.123,5,False
2019-08-04 09:15:30.593,LAT,6110,RC22,2019-08-04 09:16:14.221,43.628,23,False
2019-08-04 09:15:30.593,HOM,19,GC09,2019-08-04 09:16:06.651,36.058,22,False
2019-08-04 09:15:31.788,KWT,6009,GC28,2019-08-04 09:15:54.500,22.712,8,False
2019-08-04 09:15:33.550,SKM,22C,RC14,2019-08-04 09:16:44.701,71.151,5,False
2019-08-04 09:15:33.780,KOT,16,QC15,2019-08-04 09:15:54.698,20.918,8,False
2019-08-04 09:15:34.378,CHH,01,GC03,2019-08-04 09:15:51.113,16.735,6,False
2019-08-04 09:15:34.776,DIH,02,RC18,2019-08-04 09:15:59.678,24.902,9,False
2019-08-04 09:15:35.374,TIK,7103,GC26,2019-08-04 09:16:06.177,30.803,13,False
2019-08-04 09:15:37.500,KOB,14,QC19,2019-08-04 09:15:59.678,22.178,9,False
2019-08-04 09:15:38.163,SKM,01,GC07,2019-08-04 09:16:04.061,25.898,12,False
2019-08-04 09:15:38.762,MOK,32A,RC14,2019-08-04 09:16:51.673,72.911,54,True
2019-08-04 09:15:39.956,KWT,6011,GC28,2019-08-04 09:15:59.479,19.523,5,False
2019-08-04 09:15:40.553,CHH,03,GC03,2019-08-04 09:15:56.690,16.137,4,False
2019-08-04 09:15:41.948,YAT,7010,QC23,2019-08-04 09:16:08.141,26.193,14,False
2019-08-04 09:15:42.546,SKM,02,QC15,2019-08-04 09:16:04.061,21.515,7,False
2019-08-04 09:15:42.745,NTK,10,RC20,2019-08-04 09:16:06.651,23.906,11,False
2019-08-04 09:15:43.742,YAT,7003A,GC27,2019-08-04 09:16:52.271,68.529,4,False
2019-08-04 09:15:44.339,DIH,04,RC18,2019-08-04 09:16:09.639,25.3,9,False
