act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 12:07:03.679,KOT,12,QD21,2019-12-28 12:07:28.182,24.503,13,False
2019-12-28 12:07:04.670,CHH,14,RD24,2019-12-28 12:07:24.198,19.528,6,False
2019-12-28 12:07:04.670,TIK,7122,QD02,2019-12-28 12:08:05.176,60.506,42,False
2019-12-28 12:07:06.069,NTK,12,RD26,2019-12-28 12:07:23.202,17.133,3,False
2019-12-28 12:07:06.268,YAT,7006B,QD29,2019-12-28 12:08:22.968,76.7,9,False
2019-12-28 12:07:06.866,KOB,14,QD25,2019-12-28 12:07:30.772,23.906,9,False
2019-12-28 12:07:06.866,LOF,10,RD22,2019-12-28 12:08:16.170,69.304,57,True
2019-12-28 12:07:07.663,SKM,13,GD12,2019-12-28 12:08:20.776,73.113,57,True
2019-12-28 12:07:07.856,HOM,11,GD15,2019-12-28 12:08:17.987,70.131,51,True
2019-12-28 12:07:08.659,CHH,21,GD07,2019-12-28 12:07:25.792,17.133,7,False
2019-12-28 12:07:09.656,WTS,10,QD23,2019-12-28 12:08:16.170,66.514,54,True
2019-12-28 12:07:10.012,NTK,14,RD26,2019-12-28 12:07:31.166,21.154,8,False
2019-12-28 12:07:10.254,MOK,34A,QD19,2019-12-28 12:07:27.784,17.53,6,False
2019-12-28 12:07:11.249,CHH,11,GD08,2019-12-28 12:08:25.742,74.493,59,True
2019-12-28 12:07:11.448,CHH,16,RD24,2019-12-28 12:07:28.182,16.734,4,False
2019-12-28 12:07:11.647,KWT,6015,GD05,2019-12-28 12:07:40.534,28.887,14,False
2019-12-28 12:07:12.245,DIH,03,GD09,2019-12-28 12:08:17.805,65.56,9,False
2019-12-28 12:07:15.831,YAT,7006A,QD29,2019-12-28 12:08:28.944,73.113,60,True
2019-12-28 12:07:16.030,LAT,6108,RD28,2019-12-28 12:07:47.089,31.059,10,False
2019-12-28 12:07:16.154,CHH,18,RD24,2019-12-28 12:07:32.764,16.61,3,False
2019-12-28 12:07:16.229,KOB,01,GD07,2019-12-28 12:07:32.764,16.535,5,False
2019-12-28 12:07:16.748,MOK,34B,QD19,2019-12-28 12:07:32.168,15.42,4,False
2019-12-28 12:07:16.748,KOB,16,QD25,2019-12-28 12:07:41.729,24.981,13,False
2019-12-28 12:07:17.026,YMT,42,RD18,2019-12-28 12:07:37.346,20.32,8,False
2019-12-28 12:07:17.225,KOT,14,QD21,2019-12-28 12:07:37.745,20.52,8,False
2019-12-28 12:07:17.624,YAT,7003A,GD04,2019-12-28 12:08:31.932,74.308,8,False
2019-12-28 12:07:18.156,KOB,02,RD26,2019-12-28 12:07:43.323,25.167,12,False
2019-12-28 12:07:19.218,CHH,20,RD24,2019-12-28 12:07:38.711,19.493,5,False
2019-12-28 12:07:21.006,YMT,31,GD14,2019-12-28 12:07:46.707,25.701,12,False
2019-12-28 12:07:21.608,MOK,36,QD19,2019-12-28 12:07:49.698,28.09,10,False
2019-12-28 12:07:21.609,DIH,05,GD09,2019-12-28 12:08:28.745,67.136,52,True
2019-12-28 12:07:22.007,KOB,03,GD07,2019-12-28 12:07:39.140,17.133,8,False
2019-12-28 12:07:24.995,SKM,14,RD20,2019-12-28 12:07:48.702,23.707,9,False
2019-12-28 12:07:25.194,DIH,02,RD24,2019-12-28 12:07:50.295,25.101,9,False
2019-12-28 12:07:25.407,YMT,44,RD18,2019-12-28 12:07:48.703,23.296,12,False
2019-12-28 12:07:25.793,KOT,16,QD21,2019-12-28 12:07:46.707,20.914,9,False
2019-12-28 12:07:26.407,TIK,7103,GD03,2019-12-28 12:07:53.001,26.594,20,False
2019-12-28 12:07:26.408,YAT,7003B,GD04,2019-12-28 12:08:36.912,70.504,0,False
2019-12-28 12:07:26.589,LAT,6101,GD05,2019-12-28 12:07:43.121,16.532,4,False
2019-12-28 12:07:26.788,YAT,7003C,GD04,2019-12-28 12:08:38.904,72.116,4,False
2019-12-28 12:07:26.788,LAT,6106,RD28,2019-12-28 12:08:43.014,76.226,6,False
2019-12-28 12:07:30.175,KOB,05,GD07,2019-12-28 12:07:50.295,20.12,8,False
2019-12-28 12:07:30.176,KOB,04,RD26,2019-12-28 12:07:55.674,25.498,11,False
2019-12-28 12:07:30.374,CHH,02,QD25,2019-12-28 12:07:55.276,24.902,14,False
2019-12-28 12:07:31.569,LAT,6103,GD05,2019-12-28 12:08:03.001,31.432,15,False
2019-12-28 12:07:31.768,YAT,7003D,GD04,2019-12-28 12:08:43.014,71.246,56,True
2019-12-28 12:07:32.565,MOK,38,QD19,2019-12-28 12:08:48.228,75.663,10,False
2019-12-28 12:07:32.764,KOT,11,GD11,2019-12-28 12:07:56.670,23.906,14,False
2019-12-28 12:07:33.760,LAT,6104,RD28,2019-12-28 12:08:51.021,77.261,59,True
2019-12-28 12:07:33.960,YMT,33,GD14,2019-12-28 12:07:57.268,23.308,4,False
2019-12-28 12:07:34.159,SKM,16,RD20,2019-12-28 12:07:53.682,19.523,4,False
2019-12-28 12:07:34.557,LOF,11,GD10,2019-12-28 12:07:53.682,19.125,10,False
2019-12-28 12:07:34.654,KWT,6006,QD27,2019-12-28 12:07:59.261,24.607,6,False
2019-12-28 12:07:34.758,DIH,04,RD24,2019-12-28 12:08:00.256,25.498,9,False
2019-12-28 12:07:35.155,SKM,02,QD21,2019-12-28 12:07:55.674,20.519,7,False
2019-12-28 12:07:37.546,NTK,13,GD06,2019-12-28 12:08:00.256,22.71,11,False
2019-12-28 12:07:37.944,HOM,02,RD18,2019-12-28 12:08:12.409,34.465,21,False
2019-12-28 12:07:38.542,YMT,35,GD14,2019-12-28 12:08:56.635,78.093,61,True
2019-12-28 12:07:38.710,KOB,07,GD07,2019-12-28 12:08:10.180,31.47,12,False
2019-12-28 12:07:39.139,SKM,18,RD20,2019-12-28 12:08:03.842,24.703,11,False
2019-12-28 12:07:41.332,KOB,06,RD26,2019-12-28 12:08:11.204,29.872,12,False
2019-12-28 12:07:41.530,KWT,6004,QD27,2019-12-28 12:08:04.639,23.109,7,False
2019-12-28 12:07:42.725,MOK,40,QD19,2019-12-28 12:08:54.644,71.919,55,True
2019-12-28 12:07:43.122,SKM,04,QD21,2019-12-28 12:08:04.838,21.716,9,False
2019-12-28 12:07:43.921,DIH,06,RD24,2019-12-28 12:08:19.780,35.859,14,False
2019-12-28 12:07:44.717,LOF,13,GD10,2019-12-28 12:08:01.850,17.133,8,False
2019-12-28 12:07:45.005,HOM,14,QD17,2019-12-28 12:08:06.223,21.218,8,False
2019-12-28 12:07:45.117,CHH,04,QD25,2019-12-28 12:08:08.225,23.108,11,False
2019-12-28 12:07:45.913,MOK,39,GD13,2019-12-28 12:08:06.224,20.311,6,False
2019-12-28 12:07:46.510,TIK,7105,GD03,2019-12-28 12:08:05.176,18.666,0,False
2019-12-28 12:07:46.706,LAT,6105,GD05,2019-12-28 12:09:01.161,74.455,66,True
2019-12-28 12:07:46.707,TIK,7107,GD03,2019-12-28 12:08:14.998,28.291,10,False
2019-12-28 12:07:46.909,TIK,7120,QD02,2019-12-28 12:08:13.092,26.183,10,False
2019-12-28 12:07:46.910,KOT,13,GD11,2019-12-28 12:08:05.176,18.266,7,False
2019-12-28 12:07:48.702,KWT,6002,QD27,2019-12-28 12:08:17.190,28.488,14,False
2019-12-28 12:07:48.881,NTK,15,GD06,2019-12-28 12:08:11.204,22.323,10,False
2019-12-28 12:07:50.694,SKM,20,RD20,2019-12-28 12:08:17.151,26.457,11,False
2019-12-28 12:07:51.089,KOB,09,GD07,2019-12-28 12:09:06.765,75.676,60,True
2019-12-28 12:07:52.288,SKM,06,QD21,2019-12-28 12:08:14.202,21.914,8,False
2019-12-28 12:07:52.885,MOK,41,GD13,2019-12-28 12:08:11.204,18.319,4,False
2019-12-28 12:07:53.001,WTS,01,GD10,2019-12-28 12:08:11.204,18.203,9,False
2019-12-28 12:07:53.284,HOM,16,QD17,2019-12-28 12:08:09.620,16.336,3,False
2019-12-28 12:07:53.881,KOB,08,RD26,2019-12-28 12:09:04.804,70.923,13,False
2019-12-28 12:07:54.877,KOT,15,GD11,2019-12-28 12:08:13.092,18.215,7,False
2019-12-28 12:07:57.025,CHH,06,QD25,2019-12-28 12:08:18.186,21.161,8,False
2019-12-28 12:07:57.137,HOM,18,QD17,2019-12-28 12:08:13.004,15.867,3,False
2019-12-28 12:07:57.467,TIK,7118,QD02,2019-12-28 12:08:20.975,23.508,2,False
2019-12-28 12:07:57.667,TIK,7109A,GD03,2019-12-28 12:09:13.023,75.356,9,False
2019-12-28 12:07:57.866,MOK,43,GD13,2019-12-28 12:08:15.809,17.943,5,False
2019-12-28 12:07:58.862,HOM,13,GD15,2019-12-28 12:08:22.968,24.106,7,False
2019-12-28 12:07:58.862,DIH,08,RD24,2019-12-28 12:09:07.764,68.902,12,False
2019-12-28 12:07:59.260,HOM,04,RD18,2019-12-28 12:08:27.948,28.688,16,False
2019-12-28 12:07:59.260,KWT,6001,GD06,2019-12-28 12:08:23.963,24.703,8,False
2019-12-28 12:08:00.456,TIK,7116,QD02,2019-12-28 12:08:35.119,34.663,11,False
2019-12-28 12:08:00.641,HOM,20,QD17,2019-12-28 12:08:23.764,23.123,,False
2019-12-28 12:08:00.855,SKM,08,QD21,2019-12-28 12:08:28.745,27.89,8,False
2019-12-28 12:08:02.052,WTS,03,GD10,2019-12-28 12:08:26.752,24.7,6,False
2019-12-28 12:08:02.052,LOF,01,GD11,2019-12-28 12:08:21.772,19.72,8,False
2019-12-28 12:08:02.575,SKM,22A,RD20,2019-12-28 12:08:22.716,20.141,3,False
2019-12-28 12:08:02.846,NTK,02,QD27,2019-12-28 12:08:26.155,23.309,10,False
2019-12-28 12:08:03.001,HOM,20,GD17,2019-12-28 12:08:23.764,20.763,9,False
2019-12-28 12:08:03.245,MOK,45,GD13,2019-12-28 12:08:34.721,31.476,11,False
2019-12-28 12:08:04.639,LOF,12,RD22,2019-12-28 12:08:25.158,20.519,12,False
2019-12-28 12:08:04.640,WTS,12,QD23,2019-12-28 12:08:24.760,20.12,9,False
2019-12-28 12:08:05.091,SKM,15,GD12,2019-12-28 12:08:28.147,23.056,13,False
2019-12-28 12:08:05.176,CHH,08,QD25,2019-12-28 12:08:29.093,23.917,5,False
2019-12-28 12:08:05.635,SKM,22B,RD20,2019-12-28 12:09:20.740,75.105,4,False
2019-12-28 12:08:06.631,HOM,15,GD15,2019-12-28 12:08:34.579,27.948,12,False
2019-12-28 12:08:07.229,KOB,10,RD26,2019-12-28 12:09:16.158,68.929,55,True
2019-12-28 12:08:07.428,TIK,7109B,GD03,2019-12-28 12:09:18.948,71.52,2,False
2019-12-28 12:08:07.627,TIK,7110,RD01,2019-12-28 12:08:29.004,21.377,8,False
2019-12-28 12:08:08.026,KWT,6003,GD06,2019-12-28 12:08:30.338,22.312,4,False
2019-12-28 12:08:08.225,WTS,05,GD10,2019-12-28 12:09:24.127,75.902,61,True
2019-12-28 12:08:09.620,TIK,7109C,GD03,2019-12-28 12:09:24.924,75.304,68,True
2019-12-28 12:08:09.820,SKM,10,QD21,2019-12-28 12:09:14.166,64.346,11,False
2019-12-28 12:08:10.180,SKM,22C,RD20,2019-12-28 12:09:25.622,75.442,4,False
2019-12-28 12:08:10.217,LOF,03,GD11,2019-12-28 12:08:32.330,22.113,6,False
2019-12-28 12:08:10.604,CHH,10,QD25,2019-12-28 12:09:22.135,71.531,55,True
2019-12-28 12:08:11.006,CHH,13A,GD08,2019-12-28 12:08:35.717,24.711,13,False
2019-12-28 12:08:11.594,TIK,7114,QD02,2019-12-28 12:08:51.021,39.427,16,False
2019-12-28 12:08:11.612,DIH,10,RD24,2019-12-28 12:09:16.756,65.144,52,True
2019-12-28 12:08:12.209,WHA,02,GD17,2019-12-28 12:08:31.135,18.926,6,False
2019-12-28 12:08:12.609,KWT,6005,GD06,2019-12-28 12:08:41.494,28.885,7,False
2019-12-28 12:08:13.809,NTK,04,QD27,2019-12-28 12:08:41.295,27.486,9,False
2019-12-28 12:08:14.202,DIH,07,GD09,2019-12-28 12:08:39.701,25.499,8,False
2019-12-28 12:08:14.401,MOK,47,GD13,2019-12-28 12:09:32.296,77.895,60,True
2019-12-28 12:08:14.401,MOK,32A,RD20,2019-12-28 12:09:32.295,77.894,60,True
2019-12-28 12:08:14.600,WTS,14,QD23,2019-12-28 12:08:31.733,17.133,7,False
2019-12-28 12:08:15.397,HOM,06,RD18,2019-12-28 12:08:52.252,36.855,20,False
2019-12-28 12:08:16.592,YAT,7004,QD29,2019-12-28 12:08:31.932,15.34,4,False
2019-12-28 12:08:16.592,TIK,7108,RD01,2019-12-28 12:08:37.016,20.424,11,False
2019-12-28 12:08:16.810,LOF,14,RD22,2019-12-28 12:08:32.729,15.919,7,False
2019-12-28 12:08:17.151,LOF,05,GD11,2019-12-28 12:08:47.244,30.093,10,False
2019-12-28 12:08:18.584,SKM,17,GD12,2019-12-28 12:08:36.232,17.648,10,False
2019-12-28 12:08:18.760,WHA,04,GD17,2019-12-28 12:08:44.284,25.524,6,False
2019-12-28 12:08:19.580,HOM,17,GD15,2019-12-28 12:08:54.643,35.063,22,False
2019-12-28 12:08:19.980,KWT,6007,GD06,2019-12-28 12:09:37.674,77.694,60,True
2019-12-28 12:08:21.175,YAT,7002,QD29,2019-12-28 12:08:38.904,17.729,12,False
2019-12-28 12:08:21.373,SKM,12,QD21,2019-12-28 12:09:27.314,65.941,49,True
2019-12-28 12:08:21.772,LOF,02,QD23,2019-12-28 12:08:40.299,18.527,7,False
2019-12-28 12:08:22.967,DIH,09,GD09,2019-12-28 12:08:51.854,28.887,13,False
2019-12-28 12:08:23.367,HOM,05,GD16,2019-12-28 12:08:49.662,26.295,8,False
2019-12-28 12:08:23.565,NTK,06,QD27,2019-12-28 12:09:31.697,68.132,52,True
2019-12-28 12:08:24.162,KOT,02,RD22,2019-12-28 12:08:40.299,16.137,6,False
2019-12-28 12:08:24.163,CHH,15,GD08,2019-12-28 12:08:44.283,20.12,7,False
2019-12-28 12:08:25.557,WHA,06,GD17,2019-12-28 12:11:12.102,166.545,149,True
2019-12-28 12:08:27.549,LOF,07,GD11,2019-12-28 12:09:37.621,70.072,13,False
2019-12-28 12:08:27.948,TIK,7106,RD01,2019-12-28 12:08:57.129,29.181,27,False
2019-12-28 12:08:28.148,YAT,7005,GD04,2019-12-28 12:08:47.869,19.721,10,False
2019-12-28 12:08:28.346,TIK,7112C,QD02,2019-12-28 12:10:31.018,122.672,5,False
2019-12-28 12:08:28.744,SKM,19,GD12,2019-12-28 12:08:42.690,13.946,5,False
2019-12-28 12:08:28.944,LOF,04,QD23,2019-12-28 12:08:49.264,20.32,6,False
2019-12-28 12:08:31.135,KOT,04,RD22,2019-12-28 12:08:48.228,17.093,6,False
2019-12-28 12:08:32.131,CHH,17,GD08,2019-12-28 12:08:51.854,19.723,7,False
2019-12-28 12:08:32.131,HOM,07,GD16,2019-12-28 12:08:57.831,25.7,5,False
2019-12-28 12:08:33.326,LAT,6112,QD29,2019-12-28 12:09:10.978,37.652,22,False
2019-12-28 12:08:33.526,LAT,6102,RD28,2019-12-28 12:08:54.443,20.917,8,False
2019-12-28 12:08:33.725,TIK,7112B,QD02,2019-12-28 12:10:37.040,123.315,6,False
2019-12-28 12:08:33.924,SKM,21,GD12,2019-12-28 12:08:48.229,14.305,5,False
2019-12-28 12:08:35.119,LOF,06,QD23,2019-12-28 12:09:05.799,30.68,10,False
2019-12-28 12:08:35.686,HOM,08,RD18,2019-12-28 12:09:27.912,52.226,29,False
2019-12-28 12:08:36.514,CHH,01,GD09,2019-12-28 12:09:00.222,23.708,9,False
2019-12-28 12:08:37.693,KOT,06,RD22,2019-12-28 12:09:01.814,24.121,6,False
2019-12-28 12:08:37.694,HOM,09,GD16,2019-12-28 12:10:13.533,95.839,8,False
2019-12-28 12:08:38.307,YAT,7007,GD04,2019-12-28 12:09:10.978,32.671,29,False
2019-12-28 12:08:38.686,MOK,42,QD19,2019-12-28 12:09:00.818,22.132,8,False
2019-12-28 12:08:39.303,CHH,19,GD08,2019-12-28 12:08:59.822,20.519,8,False
2019-12-28 12:08:39.901,YMT,37,GD14,2019-12-28 12:09:00.222,20.321,6,False
2019-12-28 12:08:39.901,KOT,01,GD12,2019-12-28 12:08:54.643,14.742,6,False
2019-12-28 12:08:40.498,TIK,7112A,QD02,2019-12-28 12:10:48.993,128.495,108,True
2019-12-28 12:08:41.096,LOF,09,GD11,2019-12-28 12:09:50.225,69.129,54,True
2019-12-28 12:08:42.092,KWT,6016,RD28,2019-12-28 12:09:07.990,25.898,11,False
2019-12-28 12:08:42.291,HOM,19,GD15,2019-12-28 12:09:16.557,34.266,21,False
2019-12-28 12:08:43.885,KOT,08,RD22,2019-12-28 12:10:06.162,82.277,10,False
2019-12-28 12:08:45.877,HOM,11,GD16,2019-12-28 12:10:23.095,97.218,78,True
2019-12-28 12:08:46.076,LOF,08,QD23,2019-12-28 12:09:59.787,73.711,12,False
2019-12-28 12:08:46.176,CHH,03,GD09,2019-12-28 12:09:06.765,20.589,5,False
2019-12-28 12:08:46.177,KOT,03,GD12,2019-12-28 12:09:00.818,14.641,5,False
2019-12-28 12:08:46.674,YMT,39,GD14,2019-12-28 12:09:07.765,21.091,7,False
2019-12-28 12:08:47.670,MOK,44,QD19,2019-12-28 12:09:05.213,17.543,4,False
2019-12-28 12:08:47.670,CHH,21,GD08,2019-12-28 12:09:07.592,19.922,8,False
2019-12-28 12:08:51.645,KOT,05,GD12,2019-12-28 12:09:07.765,16.12,6,False
2019-12-28 12:08:51.854,KOB,11,GD07,2019-12-28 12:09:16.158,24.304,13,False
2019-12-28 12:08:52.053,CHH,05,GD09,2019-12-28 12:09:14.150,22.097,7,False
2019-12-28 12:08:52.650,MOK,46,QD19,2019-12-28 12:09:14.150,21.5,8,False
2019-12-28 12:08:53.248,LAT,6107,GD05,2019-12-28 12:09:07.210,13.962,4,False
2019-12-28 12:08:53.846,YMT,41,GD14,2019-12-28 12:09:17.752,23.906,9,False
2019-12-28 12:08:53.847,KWT,6014,RD28,2019-12-28 12:09:18.947,25.1,10,False
2019-12-28 12:08:54.842,KOT,10,RD22,2019-12-28 12:10:16.322,81.48,68,True
2019-12-28 12:08:55.439,TIK,7104,RD01,2019-12-28 12:09:08.986,13.547,10,False
2019-12-28 12:08:55.838,LAT,6110,QD29,2019-12-28 12:09:30.900,35.062,22,False
2019-12-28 12:08:56.037,KOB,01,GD08,2019-12-28 12:09:15.156,19.119,6,False
2019-12-28 12:08:57.830,KOT,07,GD12,2019-12-28 12:09:21.338,23.508,6,False
2019-12-28 12:08:58.229,LOF,10,QD23,2019-12-28 12:10:10.146,71.917,57,True
2019-12-28 12:08:58.229,LAT,6109,GD05,2019-12-28 12:09:29.904,31.675,25,False
2019-12-28 12:08:59.424,CHH,07,GD09,2019-12-28 12:09:17.155,17.731,3,False
2019-12-28 12:09:01.416,YMT,32,QD19,2019-12-28 12:09:22.135,20.719,7,False
2019-12-28 12:09:02.506,KOB,03,GD08,2019-12-28 12:09:23.132,20.626,9,False
2019-12-28 12:09:02.507,KOB,12,RD26,2019-12-28 12:09:28.311,25.804,13,False
2019-12-28 12:09:03.010,CHH,09B,GD09,2019-12-28 12:09:34.212,31.202,10,False
2019-12-28 12:09:03.807,MOK,31,GD14,2019-12-28 12:09:25.622,21.815,9,False
2019-12-28 12:09:03.808,HOM,21,GD15,2019-12-28 12:09:38.869,35.061,21,False
2019-12-28 12:09:04.006,DIH,12,RD24,2019-12-28 12:09:27.713,23.707,11,False
2019-12-28 12:09:04.006,KOT,09,GD12,2019-12-28 12:10:20.306,76.3,60,True
2019-12-28 12:09:04.603,KWT,6012,RD28,2019-12-28 12:09:30.502,25.899,11,False
2019-12-28 12:09:05.400,HOM,10,RD18,2019-12-28 12:10:21.900,76.5,10,False
2019-12-28 12:09:05.800,KOB,13,GD07,2019-12-28 12:09:24.724,18.924,9,False
2019-12-28 12:09:06.396,TIK,7102,RD01,2019-12-28 12:09:19.033,12.637,11,False
2019-12-28 12:09:06.396,CHH,12,QD25,2019-12-28 12:09:28.310,21.914,9,False
2019-12-28 12:09:07.393,YAT,7009,GD04,2019-12-28 12:09:25.920,18.527,10,False
2019-12-28 12:09:08.588,YMT,34,QD19,2019-12-28 12:09:23.610,15.022,2,False
2019-12-28 12:09:09.584,WTS,07,GD10,2019-12-28 12:09:32.693,23.109,14,False
2019-12-28 12:09:10.978,YMT,36,QD19,2019-12-28 12:09:31.299,20.321,4,False
2019-12-28 12:09:11.077,SKM,14,QD21,2019-12-28 12:09:35.681,24.604,8,False
2019-12-28 12:09:11.975,KOB,05,GD08,2019-12-28 12:09:33.291,21.316,10,False
2019-12-28 12:09:13.023,MOK,33,GD14,2019-12-28 12:09:41.137,28.114,9,False
2019-12-28 12:09:13.767,CHH,11,GD09,2019-12-28 12:10:26.627,72.86,58,True
2019-12-28 12:09:14.764,MOK,32B,RD20,2019-12-28 12:09:36.877,22.113,6,False
2019-12-28 12:09:15.156,SKM,01,GD13,2019-12-28 12:09:40.263,25.107,11,False
2019-12-28 12:09:15.362,WTS,02,RD24,2019-12-28 12:09:37.276,21.914,9,False
2019-12-28 12:09:15.560,KOB,15,GD07,2019-12-28 12:09:31.697,16.137,7,False
2019-12-28 12:09:15.663,KOB,14,RD26,2019-12-28 12:09:40.662,24.999,10,False
2019-12-28 12:09:15.760,HOM,12,RD18,2019-12-28 12:10:31.018,75.258,55,True
2019-12-28 12:09:15.959,YMT,38,QD19,2019-12-28 12:09:38.670,22.711,2,False
2019-12-28 12:09:15.959,CHH,14,QD25,2019-12-28 12:09:34.212,18.253,5,False
2019-12-28 12:09:16.127,NTK,08,QD27,2019-12-28 12:09:43.253,27.126,13,False
2019-12-28 12:09:16.158,KWT,6010,RD28,2019-12-28 12:09:46.439,30.281,10,False
2019-12-28 12:09:17.752,TIK,7111,GD03,2019-12-28 12:09:30.881,13.129,0,False
2019-12-28 12:09:17.951,YAT,7012,RD01,2019-12-28 12:09:39.865,21.914,14,False
2019-12-28 12:09:18.150,TIK,7113,GD03,2019-12-28 12:09:43.252,25.102,11,False
2019-12-28 12:09:18.150,LAT,6108,QD29,2019-12-28 12:09:47.155,29.005,5,False
2019-12-28 12:09:18.349,TIK,7101,GD04,2019-12-28 12:10:01.181,42.832,30,False
2019-12-28 12:09:18.947,YMT,40,QD19,2019-12-28 12:10:41.821,82.874,65,True
2019-12-28 12:09:19.545,SKM,16,QD21,2019-12-28 12:09:41.259,21.714,6,False
2019-12-28 12:09:20.541,KWT,6009,GD06,2019-12-28 12:09:44.048,23.507,8,False
2019-12-28 12:09:21.138,CHH,16,QD25,2019-12-28 12:09:38.271,17.133,4,False
2019-12-28 12:09:21.736,MOK,34A,RD20,2019-12-28 12:09:42.654,20.918,6,False
2019-12-28 12:09:22.733,MOK,35,GD14,2019-12-28 12:10:37.638,74.905,10,False
2019-12-28 12:09:22.931,KOB,07,GD08,2019-12-28 12:09:52.216,29.285,10,False
2019-12-28 12:09:23.330,NTK,01,GD07,2019-12-28 12:09:37.621,14.291,4,False
2019-12-28 12:09:23.529,YAT,7001,GD05,2019-12-28 12:09:54.009,30.48,17,False
2019-12-28 12:09:23.609,LAT,6106,QD29,2019-12-28 12:10:39.032,75.423,8,False
2019-12-28 12:09:23.728,WTS,09,GD10,2019-12-28 12:09:41.628,17.9,9,False
2019-12-28 12:09:24.724,WTS,04,RD24,2019-12-28 12:09:47.834,23.11,8,False
2019-12-28 12:09:25.622,YMT,31,GD15,2019-12-28 12:09:51.221,25.599,11,False
2019-12-28 12:09:25.920,SKM,18,QD21,2019-12-28 12:09:51.221,25.301,11,False
2019-12-28 12:09:26.119,CHH,18,QD25,2019-12-28 12:09:42.256,16.137,3,False
2019-12-28 12:09:26.318,KOB,16,RD26,2019-12-28 12:09:51.619,25.301,13,False
2019-12-28 12:09:26.717,KWT,6008,RD28,2019-12-28 12:10:42.021,75.304,56,True
2019-12-28 12:09:27.115,SKM,03,GD13,2019-12-28 12:09:49.229,22.114,8,False
2019-12-28 12:09:28.311,NTK,03,GD07,2019-12-28 12:09:39.653,11.342,2,False
2019-12-28 12:09:28.510,MOK,34B,RD20,2019-12-28 12:09:47.834,19.324,6,False
2019-12-28 12:09:28.908,KWT,6011,GD06,2019-12-28 12:09:49.427,20.519,5,False
2019-12-28 12:09:29.506,TIK,7115,GD03,2019-12-28 12:09:47.155,17.649,3,False
2019-12-28 12:09:29.705,CHH,20,QD25,2019-12-28 12:09:48.232,18.527,5,False
2019-12-28 12:09:30.103,NTK,10,QD27,2019-12-28 12:09:54.806,24.703,11,False
2019-12-28 12:09:30.701,NTK,05,GD07,2019-12-28 12:09:47.834,17.133,6,False
2019-12-28 12:09:32.494,LAT,6104,QD29,2019-12-28 12:10:47.997,75.503,59,True
2019-12-28 12:09:32.494,YAT,7010,RD01,2019-12-28 12:09:56.001,23.507,16,False
2019-12-28 12:09:32.693,TIK,7149,GD03,2019-12-28 12:09:51.220,18.527,,False
2019-12-28 12:09:33.092,MOK,37,GD14,2019-12-28 12:10:42.736,69.644,54,True
2019-12-28 12:09:33.291,WTS,11,GD10,2019-12-28 12:09:49.229,15.938,5,False
2019-12-28 12:09:33.292,WTS,06,RD24,2019-12-28 12:10:02.775,29.483,8,False
2019-12-28 12:09:33.689,KOB,09,GD08,2019-12-28 12:10:48.775,75.086,59,True
2019-12-28 12:09:34.486,KWT,6013,GD06,2019-12-28 12:10:00.583,26.097,10,False
2019-12-28 12:09:34.686,TIK,7120,RD03,2019-12-28 12:10:00.893,26.207,6,False
2019-12-28 12:09:35.084,DIH,02,QD25,2019-12-28 12:09:58.791,23.707,8,False
2019-12-28 12:09:35.482,SKM,05,GD13,2019-12-28 12:09:57.759,22.277,8,False
2019-12-28 12:09:35.482,MOK,36,RD20,2019-12-28 12:10:05.365,29.883,12,False
2019-12-28 12:09:35.681,LOF,11,GD11,2019-12-28 12:10:01.779,26.098,14,False
2019-12-28 12:09:37.474,YMT,33,GD15,2019-12-28 12:10:01.182,23.708,5,False
2019-12-28 12:09:37.474,SKM,20,QD21,2019-12-28 12:10:06.162,28.688,13,False
2019-12-28 12:09:37.621,NTK,07,GD07,2019-12-28 12:10:00.783,23.162,8,False
2019-12-28 12:09:39.267,DIH,01,GD10,2019-12-28 12:10:01.182,21.915,7,False
2019-12-28 12:09:39.653,CHH,02,RD26,2019-12-28 12:10:04.169,24.516,14,False
2019-12-28 12:09:41.137,YAT,7003A,GD05,2019-12-28 12:10:43.017,61.88,0,False
2019-12-28 12:09:41.259,TIK,7122,RD03,2019-12-28 12:10:39.213,57.954,45,False
2019-12-28 12:09:41.627,YAT,7003B,GD05,2019-12-28 12:10:48.994,67.367,7,False
2019-12-28 12:09:41.658,WTS,08,RD24,2019-12-28 12:10:53.774,72.116,14,False
2019-12-28 12:09:42.056,NTK,12,QD27,2019-12-28 12:09:59.190,17.134,3,False
2019-12-28 12:09:42.853,YMT,35,GD15,2019-12-28 12:11:00.349,77.496,60,True
2019-12-28 12:09:43.940,SKM,07,GD13,2019-12-28 12:10:06.162,22.222,8,False
2019-12-28 12:09:43.940,DIH,04,QD25,2019-12-28 12:10:08.154,24.214,8,False
2019-12-28 12:09:45.244,KWT,6015,GD06,2019-12-28 12:10:14.130,28.886,17,False
2019-12-28 12:09:45.443,NTK,14,QD27,2019-12-28 12:10:06.759,21.316,8,False
2019-12-28 12:09:46.041,NTK,09,GD07,2019-12-28 12:10:52.181,66.14,10,False
2019-12-28 12:09:46.638,DIH,03,GD10,2019-12-28 12:10:55.170,68.532,8,False
2019-12-28 12:09:48.033,MOK,38,RD20,2019-12-28 12:11:00.349,72.316,9,False
