act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 14:51:57.823,TIK,7114,QA10,2019-12-31 14:53:06.564,68.741,48,False
2019-12-31 14:51:58.420,NTK,11,GA13,2019-12-31 14:53:34.023,95.603,83,True
2019-12-31 14:51:59.615,KOT,11,GA16,2019-12-31 14:52:24.514,24.899,15,False
2019-12-31 14:51:59.815,KOB,07,GA14,2019-12-31 14:52:28.463,28.648,10,False
2019-12-31 14:52:00.982,MOK,33,GA18,2019-12-31 14:52:28.498,27.516,8,False
2019-12-31 14:52:01.607,WTS,09,GA15,2019-12-31 14:52:19.136,17.529,8,False
2019-12-31 14:52:02.404,HOM,16,QA20,2019-12-31 14:52:18.738,16.334,3,False
2019-12-31 14:52:04.595,KOB,06,QA06,2019-12-31 14:52:33.479,28.884,11,False
2019-12-31 14:52:05.392,CHH,14,QA05,2019-12-31 14:52:25.112,19.72,6,False
2019-12-31 14:52:05.591,HOM,18,QA20,2019-12-31 14:52:22.722,17.131,4,False
2019-12-31 14:52:06.786,LAT,6109,GA12,2019-12-31 14:52:46.226,39.44,32,False
2019-12-31 14:52:07.782,HOM,17,GA19,2019-12-31 14:52:43.039,35.257,23,False
2019-12-31 14:52:09.973,HOM,20,QA20,2019-12-31 14:52:34.475,24.502,,False
2019-12-31 14:52:09.973,MOK,35,GA18,2019-12-31 14:53:26.462,76.489,10,False
2019-12-31 14:52:10.372,WTS,11,GA15,2019-12-31 14:52:27.503,17.131,6,False
2019-12-31 14:52:10.571,KOB,09,GA14,2019-12-31 14:53:26.039,75.468,59,True
2019-12-31 14:52:11.965,HOM,20,GA20,2019-12-31 14:52:34.475,22.51,10,False
2019-12-31 14:52:11.965,CHH,16,QA05,2019-12-31 14:52:29.452,17.487,3,False
2019-12-31 14:52:12.962,KWT,6006,QA07,2019-12-31 14:52:38.054,25.092,7,False
2019-12-31 14:52:13.559,YAT,7005,GA11,2019-12-31 14:52:31.288,17.729,7,False
2019-12-31 14:52:14.754,KOT,13,GA16,2019-12-31 14:52:32.002,17.248,8,False
2019-12-31 14:52:15.951,CHH,18,QA05,2019-12-31 14:52:33.479,17.528,4,False
2019-12-31 14:52:16.044,KOB,08,QA06,2019-12-31 14:53:23.674,67.63,12,False
2019-12-31 14:52:17.169,DIH,01,GA15,2019-12-31 14:52:40.051,22.882,6,False
2019-12-31 14:52:17.743,YAT,7004,QA08,2019-12-31 14:52:34.474,16.731,5,False
2019-12-31 14:52:18.739,SKM,15,GA17,2019-12-31 14:52:42.441,23.702,13,False
2019-12-31 14:52:20.017,MOK,37,GA18,2019-12-31 14:53:31.641,71.624,56,True
2019-12-31 14:52:20.098,CHH,20,QA05,2019-12-31 14:52:40.051,19.953,5,False
2019-12-31 14:52:20.331,KWT,6004,QA07,2019-12-31 14:52:43.437,23.106,7,False
2019-12-31 14:52:20.929,YAT,7007,GA11,2019-12-31 14:52:54.393,33.464,29,False
2019-12-31 14:52:22.054,WHA,02,GA20,2019-12-31 14:52:41.794,19.74,7,False
2019-12-31 14:52:22.921,YAT,7002,QA08,2019-12-31 14:52:41.246,18.325,10,False
2019-12-31 14:52:23.120,KOT,15,GA16,2019-12-31 14:52:39.056,15.936,6,False
2019-12-31 14:52:23.717,DIH,03,GA15,2019-12-31 14:53:32.637,68.92,9,False
2019-12-31 14:52:24.713,WTS,12,QA04,2019-12-31 14:52:45.628,20.915,10,False
2019-12-31 14:52:24.713,TIK,7110,QA09,2019-12-31 14:52:46.425,21.712,8,False
2019-12-31 14:52:25.709,DIH,02,QA05,2019-12-31 14:52:51.604,25.895,9,False
2019-12-31 14:52:26.307,KOT,12,QA03,2019-12-31 14:52:52.003,25.696,13,False
2019-12-31 14:52:27.502,KWT,6002,QA07,2019-12-31 14:52:56.982,29.48,14,False
2019-12-31 14:52:28.896,KOB,10,QA06,2019-12-31 14:53:35.028,66.132,52,True
2019-12-31 14:52:29.096,WHA,04,GA20,2019-12-31 14:52:54.991,25.895,7,False
2019-12-31 14:52:29.494,LOF,01,GA16,2019-12-31 14:52:45.628,16.134,6,False
2019-12-31 14:52:31.486,HOM,19,GA19,2019-12-31 14:53:04.751,33.265,20,False
2019-12-31 14:52:32.482,SKM,17,GA17,2019-12-31 14:52:50.608,18.126,10,False
2019-12-31 14:52:33.478,LAT,6112,QA08,2019-12-31 14:53:12.320,38.842,21,False
2019-12-31 14:52:33.677,DIH,05,GA15,2019-12-31 14:53:41.601,67.924,55,True
2019-12-31 14:52:33.677,TIK,7108,QA09,2019-12-31 14:52:52.401,18.724,7,False
2019-12-31 14:52:34.872,YMT,42,QA01,2019-12-31 14:52:55.588,20.716,8,False
2019-12-31 14:52:35.071,WTS,14,QA04,2019-12-31 14:52:52.998,17.927,7,False
2019-12-31 14:52:35.470,DIH,04,QA05,2019-12-31 14:53:01.566,26.096,9,False
2019-12-31 14:52:35.773,LOF,03,GA16,2019-12-31 14:52:52.003,16.23,5,False
2019-12-31 14:52:36.466,WHA,06,GA20,2019-12-31 14:54:21.042,104.576,87,True
2019-12-31 14:52:39.056,YAT,7001,GA12,2019-12-31 14:53:14.312,35.256,18,False
2019-12-31 14:52:39.852,KOT,14,QA03,2019-12-31 14:53:00.966,21.114,9,False
2019-12-31 14:52:41.645,TIK,7106,QA09,2019-12-31 14:53:14.511,32.866,27,False
2019-12-31 14:52:41.646,LOF,05,GA16,2019-12-31 14:53:05.563,23.917,6,False
2019-12-31 14:52:42.043,NTK,02,QA07,2019-12-31 14:53:05.563,23.52,10,False
2019-12-31 14:52:42.635,SKM,19,GA17,2019-12-31 14:52:56.982,14.347,5,False
2019-12-31 14:52:42.840,LOF,02,QA04,2019-12-31 14:53:01.566,18.726,6,False
2019-12-31 14:52:43.238,YMT,44,QA01,2019-12-31 14:53:07.144,23.906,13,False
2019-12-31 14:52:45.031,DIH,06,QA05,2019-12-31 14:53:21.682,36.651,15,False
2019-12-31 14:52:46.027,TIK,7112C,QA10,2019-12-31 14:56:01.225,195.198,4,False
2019-12-31 14:52:48.019,SKM,21,GA17,2019-12-31 14:53:02.958,14.939,6,False
2019-12-31 14:52:48.616,LOF,07,GA16,2019-12-31 14:53:53.557,64.941,10,False
2019-12-31 14:52:49.214,MOK,32B,QA02,2019-12-31 14:53:10.926,21.712,6,False
2019-12-31 14:52:49.413,LOF,04,QA04,2019-12-31 14:53:09.133,19.72,7,False
2019-12-31 14:52:49.612,KOT,16,QA03,2019-12-31 14:53:10.527,20.915,8,False
2019-12-31 14:52:50.608,YAT,7009,GA11,2019-12-31 14:53:10.527,19.919,18,False
2019-12-31 14:52:51.007,TIK,7112B,QA10,2019-12-31 14:56:04.221,193.214,6,False
2019-12-31 14:52:52.003,HOM,21,GA19,2019-12-31 14:53:27.857,35.854,21,False
2019-12-31 14:52:52.601,NTK,04,QA07,2019-12-31 14:53:20.487,27.886,10,False
2019-12-31 14:52:54.194,KOT,01,GA17,2019-12-31 14:53:09.531,15.337,6,False
2019-12-31 14:52:54.791,LAT,6110,QA08,2019-12-31 14:53:30.446,35.655,24,False
2019-12-31 14:52:55.986,MOK,34A,QA02,2019-12-31 14:53:17.100,21.114,7,False
2019-12-31 14:52:56.584,HOM,02,QA01,2019-12-31 14:53:29.649,33.065,21,False
2019-12-31 14:52:56.783,LOF,06,QA04,2019-12-31 14:53:24.670,27.887,9,False
2019-12-31 14:52:57.580,YAT,7003A,GA12,2019-12-31 14:54:02.317,64.737,10,False
2019-12-31 14:52:57.580,TIK,7112A,QA10,2019-12-31 14:56:11.193,193.613,187,True
2019-12-31 14:52:58.576,SKM,02,QA03,2019-12-31 14:53:19.491,20.915,8,False
2019-12-31 14:52:59.573,LOF,09,GA16,2019-12-31 14:54:02.517,62.944,52,True
2019-12-31 14:53:00.544,KOT,03,GA17,2019-12-31 14:53:16.503,15.959,5,False
2019-12-31 14:53:00.966,DIH,08,QA05,2019-12-31 14:54:12.476,71.51,11,False
2019-12-31 14:53:03.356,MOK,34B,QA02,2019-12-31 14:53:22.678,19.322,6,False
2019-12-31 14:53:03.564,NTK,06,QA07,2019-12-31 14:54:09.089,65.525,49,True
2019-12-31 14:53:06.344,KOT,05,GA17,2019-12-31 14:53:23.674,17.33,6,False
2019-12-31 14:53:06.563,LOF,08,QA04,2019-12-31 14:54:15.463,68.9,10,False
2019-12-31 14:53:06.942,SKM,04,QA03,2019-12-31 14:53:28.454,21.512,8,False
2019-12-31 14:53:08.535,YAT,7003B,GA12,2019-12-31 14:54:06.300,57.765,0,False
2019-12-31 14:53:09.133,TIK,7101,GA11,2019-12-31 14:53:42.398,33.265,20,False
2019-12-31 14:53:09.133,TIK,7104,QA09,2019-12-31 14:53:28.255,19.122,9,False
2019-12-31 14:53:09.134,YAT,7003D,GA12,2019-12-31 14:54:12.276,63.142,47,True
2019-12-31 14:53:09.134,YAT,7003C,GA12,2019-12-31 14:54:08.492,59.358,0,False
2019-12-31 14:53:09.730,MOK,36,QA02,2019-12-31 14:53:41.003,31.273,13,False
2019-12-31 14:53:09.731,KOB,11,GA14,2019-12-31 14:53:35.625,25.894,15,False
2019-12-31 14:53:12.718,KOT,07,GA17,2019-12-31 14:53:37.617,24.899,6,False
2019-12-31 14:53:12.917,DIH,10,QA05,2019-12-31 14:54:21.042,68.125,55,True
2019-12-31 14:53:13.913,YMT,31,GA19,2019-12-31 14:53:39.609,25.696,11,False
2019-12-31 14:53:15.706,SKM,06,QA03,2019-12-31 14:53:37.995,22.289,8,False
2019-12-31 14:53:16.105,MOK,39,GA18,2019-12-31 14:53:37.020,20.915,6,False
2019-12-31 14:53:17.499,LOF,10,QA04,2019-12-31 14:54:24.427,66.928,55,True
2019-12-31 14:53:17.698,HOM,04,QA01,2019-12-31 14:53:44.390,26.692,15,False
2019-12-31 14:53:18.893,LAT,6108,QA08,2019-12-31 14:53:44.262,25.369,2,False
2019-12-31 14:53:18.893,TIK,7102,QA09,2019-12-31 14:53:42.398,23.505,11,False
2019-12-31 14:53:19.491,KOT,09,GA17,2019-12-31 14:54:35.581,76.09,60,True
2019-12-31 14:53:21.483,NTK,13,GA13,2019-12-31 14:53:42.995,21.512,11,False
2019-12-31 14:53:21.881,LAT,6106,QA08,2019-12-31 14:54:29.207,67.326,9,False
2019-12-31 14:53:21.882,KOB,12,QA06,2019-12-31 14:53:46.581,24.699,12,False
2019-12-31 14:53:22.877,MOK,41,GA18,2019-12-31 14:53:41.601,18.724,6,False
2019-12-31 14:53:22.877,MOK,38,QA02,2019-12-31 14:54:36.179,73.302,10,False
2019-12-31 14:53:24.670,SKM,08,QA03,2019-12-31 14:53:51.560,26.89,8,False
2019-12-31 14:53:24.869,KOB,13,GA14,2019-12-31 14:53:44.589,19.72,9,False
2019-12-31 14:53:25.865,YMT,33,GA19,2019-12-31 14:53:49.566,23.701,5,False
2019-12-31 14:53:29.251,MOK,43,GA18,2019-12-31 14:53:46.581,17.33,4,False
2019-12-31 14:53:29.251,DIH,07,GA15,2019-12-31 14:53:48.971,19.72,7,False
2019-12-31 14:53:29.849,TIK,7103,GA11,2019-12-31 14:53:54.558,24.709,13,False
2019-12-31 14:53:30.845,YAT,7012,QA09,2019-12-31 14:54:06.300,35.455,25,False
2019-12-31 14:53:31.442,YMT,35,GA19,2019-12-31 14:54:38.171,66.729,49,True
2019-12-31 14:53:31.442,LAT,6104,QA08,2019-12-31 14:54:37.374,65.932,49,True
2019-12-31 14:53:33.036,MOK,40,QA02,2019-12-31 14:54:42.956,69.92,53,True
2019-12-31 14:53:33.235,SKM,10,QA03,2019-12-31 14:54:37.175,63.94,10,False
2019-12-31 14:53:33.236,NTK,15,GA13,2019-12-31 14:53:52.558,19.322,9,False
2019-12-31 14:53:33.634,HOM,06,QA01,2019-12-31 14:54:06.898,33.264,18,False
2019-12-31 14:53:34.192,MOK,45,GA18,2019-12-31 14:54:05.504,31.312,11,False
2019-12-31 14:53:34.231,KOB,14,QA06,2019-12-31 14:53:58.540,24.309,9,False
2019-12-31 14:53:34.630,KOB,15,GA14,2019-12-31 14:53:52.098,17.468,8,False
2019-12-31 14:53:36.622,DIH,09,GA15,2019-12-31 14:53:57.935,21.313,10,False
2019-12-31 14:53:42.398,KWT,6001,GA13,2019-12-31 14:54:02.516,20.118,7,False
2019-12-31 14:53:42.796,NTK,01,GA14,2019-12-31 14:53:57.935,15.139,5,False
2019-12-31 14:53:43.792,TIK,7105,GA11,2019-12-31 14:54:02.317,18.525,6,False
2019-12-31 14:53:43.793,KOB,16,QA06,2019-12-31 14:54:09.687,25.894,13,False
2019-12-31 14:53:44.190,SKM,12,QA03,2019-12-31 14:54:49.525,65.335,49,True
2019-12-31 14:53:45.386,MOK,47,GA18,2019-12-31 14:55:03.468,78.082,60,True
2019-12-31 14:53:46.979,CHH,01,GA15,2019-12-31 14:54:04.508,17.529,6,False
2019-12-31 14:53:48.373,NTK,03,GA14,2019-12-31 14:54:01.122,12.749,2,False
2019-12-31 14:53:49.566,KWT,6003,GA13,2019-12-31 14:54:07.894,18.328,4,False
2019-12-31 14:53:50.764,TIK,7107,GA11,2019-12-31 14:54:10.483,19.719,5,False
2019-12-31 14:53:50.963,NTK,05,GA14,2019-12-31 14:54:09.089,18.126,7,False
2019-12-31 14:53:51.760,LOF,11,GA16,2019-12-31 14:54:11.479,19.719,10,False
2019-12-31 14:53:52.158,HOM,08,QA01,2019-12-31 14:54:41.756,49.598,26,False
2019-12-31 14:53:52.955,NTK,08,QA07,2019-12-31 14:54:20.642,27.687,14,False
2019-12-31 14:53:53.557,CHH,03,GA15,2019-12-31 14:54:10.085,16.528,4,False
2019-12-31 14:53:54.150,KWT,6005,GA13,2019-12-31 14:54:18.252,24.102,4,False
2019-12-31 14:53:56.531,TIK,7109A,GA11,2019-12-31 14:55:14.224,77.693,6,False
2019-12-31 14:53:56.531,YAT,7005,GA12,2019-12-31 14:54:16.459,19.928,9,False
2019-12-31 14:53:56.739,YAT,7010,QA09,2019-12-31 14:54:24.228,27.489,15,False
2019-12-31 14:53:57.558,CHH,02,QA06,2019-12-31 14:54:22.985,25.427,15,False
2019-12-31 14:53:58.333,CHH,05,GA15,2019-12-31 14:54:16.459,18.126,5,False
2019-12-31 14:53:58.333,NTK,07,GA14,2019-12-31 14:54:21.042,22.709,8,False
2019-12-31 14:53:58.731,KWT,6007,GA13,2019-12-31 14:55:17.212,78.481,60,True
2019-12-31 14:54:02.517,LOF,13,GA16,2019-12-31 14:54:20.045,17.528,8,False
2019-12-31 14:54:03.512,TIK,7109B,GA11,2019-12-31 14:55:19.204,75.692,2,False
2019-12-31 14:54:03.711,CHH,07,GA15,2019-12-31 14:54:19.049,15.338,2,False
2019-12-31 14:54:04.193,WHA,04,GA20,2019-12-31 14:54:30.004,25.811,11,False
2019-12-31 14:54:05.703,TIK,7109C,GA11,2019-12-31 14:55:25.180,79.477,63,True
2019-12-31 14:54:05.704,YAT,7007,GA12,2019-12-31 14:54:40.362,34.658,26,False
2019-12-31 14:54:06.700,NTK,09,GA14,2019-12-31 14:55:17.013,70.313,10,False
2019-12-31 14:54:06.700,CHH,09B,GA15,2019-12-31 14:54:36.577,29.877,9,False
2019-12-31 14:54:07.296,NTK,10,QA07,2019-12-31 14:54:31.598,24.302,11,False
2019-12-31 14:54:08.890,DIH,12,QA05,2019-12-31 14:54:31.996,23.106,11,False
2019-12-31 14:54:11.081,WTS,01,GA16,2019-12-31 14:54:29.606,18.525,9,False
2019-12-31 14:54:12.276,YAT,7008,QA09,2019-12-31 14:54:40.362,28.086,10,False
2019-12-31 14:54:12.675,CHH,04,QA06,2019-12-31 14:54:36.179,23.504,12,False
2019-12-31 14:54:13.073,LOF,12,QA04,2019-12-31 14:54:32.992,19.919,11,False
2019-12-31 14:54:15.264,WHA,02,GA20,2019-12-31 14:54:39.168,23.904,8,False
2019-12-31 14:54:15.862,CHH,11,GA15,2019-12-31 14:55:37.530,81.668,66,True
2019-12-31 14:54:17.256,NTK,11,GA14,2019-12-31 14:55:26.973,69.717,57,True
2019-12-31 14:54:18.651,HOM,10,QA01,2019-12-31 14:55:33.364,74.713,9,False
2019-12-31 14:54:19.050,NTK,12,QA07,2019-12-31 14:54:35.581,16.531,3,False
2019-12-31 14:54:19.845,KOT,11,GA17,2019-12-31 14:54:43.953,24.108,14,False
2019-12-31 14:54:20.045,WTS,02,QA05,2019-12-31 14:54:41.554,21.509,8,False
2019-12-31 14:54:20.244,WTS,03,GA16,2019-12-31 14:54:45.143,24.899,6,False
2019-12-31 14:54:20.841,LAT,6102,QA08,2019-12-31 14:54:42.354,21.513,7,False
2019-12-31 14:54:21.439,YMT,37,GA19,2019-12-31 14:54:41.555,20.116,6,False
2019-12-31 14:54:22.435,NTK,14,QA07,2019-12-31 14:54:43.151,20.716,7,False
2019-12-31 14:54:22.985,YAT,7006C,QA09,2019-12-31 14:55:33.364,70.379,4,False
2019-12-31 14:54:23.431,HOM,20,GA20,2019-12-31 14:54:55.899,32.468,15,False
2019-12-31 14:54:24.626,LOF,14,QA04,2019-12-31 14:54:40.548,15.922,7,False
2019-12-31 14:54:25.224,CHH,06,QA06,2019-12-31 14:54:45.992,20.768,7,False
2019-12-31 14:54:26.419,MOK,42,QA02,2019-12-31 14:54:50.122,23.703,9,False
2019-12-31 14:54:26.618,WTS,05,GA16,2019-12-31 14:55:38.526,71.908,56,True
2019-12-31 14:54:27.813,YAT,7006B,QA09,2019-12-31 14:55:40.318,72.505,7,False
2019-12-31 14:54:28.013,HOM,12,QA01,2019-12-31 14:55:39.920,71.907,54,True
2019-12-31 14:54:28.090,YMT,39,GA19,2019-12-31 14:54:48.529,20.439,7,False
2019-12-31 14:54:28.411,KWT,6016,QA08,2019-12-31 14:54:58.688,30.277,13,False
2019-12-31 14:54:29.008,WTS,04,QA05,2019-12-31 14:54:52.022,23.014,7,False
2019-12-31 14:54:30.403,KOB,02,QA07,2019-12-31 14:54:54.903,24.5,11,False
2019-12-31 14:54:31.996,KOT,02,QA04,2019-12-31 14:54:47.533,15.537,6,False
2019-12-31 14:54:32.594,YAT,7009,GA12,2019-12-31 14:54:57.293,24.699,18,False
2019-12-31 14:54:32.993,CHH,08,QA06,2019-12-31 14:54:56.490,23.497,5,False
2019-12-31 14:54:33.789,SKM,14,QA03,2019-12-31 14:54:58.332,24.543,8,False
2019-12-31 14:54:34.386,KOT,13,GA17,2019-12-31 14:54:51.517,17.131,8,False
2019-12-31 14:54:35.506,YMT,41,GA19,2019-12-31 14:54:57.493,21.987,9,False
2019-12-31 14:54:35.507,MOK,44,QA02,2019-12-31 14:54:55.450,19.943,5,False
2019-12-31 14:54:35.581,YAT,7006A,QA09,2019-12-31 14:55:44.501,68.92,54,True
2019-12-31 14:54:36.977,WTS,06,QA05,2019-12-31 14:55:06.656,29.679,8,False
2019-12-31 14:54:38.569,CHH,10,QA06,2019-12-31 14:55:51.591,73.022,56,True
2019-12-31 14:54:38.769,KOT,04,QA04,2019-12-31 14:54:55.450,16.681,6,False
2019-12-31 14:54:39.366,HOM,18,GA20,2019-12-31 14:55:00.960,21.594,5,False
2019-12-31 14:54:40.549,MOK,46,QA02,2019-12-31 14:55:05.037,24.488,10,False
2019-12-31 14:54:41.555,KOB,04,QA07,2019-12-31 14:55:07.054,25.499,11,False
2019-12-31 14:54:41.557,KWT,6014,QA08,2019-12-31 14:55:11.635,30.078,13,False
2019-12-31 14:54:42.553,KOT,15,GA17,2019-12-31 14:54:57.493,14.94,5,False
2019-12-31 14:54:42.553,SKM,16,QA03,2019-12-31 14:55:03.070,20.517,5,False
2019-12-31 14:54:43.549,NTK,01,GA35,2019-12-31 14:55:19.993,36.444,18,False
2019-12-31 14:54:44.545,HOM,22,GA20,2019-12-31 14:55:06.007,21.462,5,False
2019-12-31 14:54:44.952,MOK,31,GA19,2019-12-31 14:55:06.655,21.703,7,False
2019-12-31 14:54:45.342,KOT,06,QA04,2019-12-31 14:55:09.045,23.703,5,False
2019-12-31 14:54:45.952,SKM,01,GA18,2019-12-31 14:55:12.033,26.081,11,False
2019-12-31 14:54:45.953,WTS,08,QA05,2019-12-31 14:55:58.445,72.492,14,False
2019-12-31 14:54:47.954,SKM,18,QA03,2019-12-31 14:55:13.029,25.075,12,False
2019-12-31 14:54:48.530,LOF,01,GA17,2019-12-31 14:55:03.992,15.462,5,False
2019-12-31 14:54:49.724,HOM,07,GA20,2019-12-31 14:55:14.424,24.7,4,False
2019-12-31 14:54:50.720,TIK,7101,GA12,2019-12-31 14:55:30.365,39.645,26,False
2019-12-31 14:54:50.720,KOT,08,QA04,2019-12-31 14:56:09.002,78.282,11,False
2019-12-31 14:54:51.119,YMT,32,QA02,2019-12-31 14:55:13.996,22.877,7,False
2019-12-31 14:54:52.712,MOK,33,GA19,2019-12-31 14:55:22.590,29.878,10,False
2019-12-31 14:54:52.911,KOB,06,QA07,2019-12-31 14:55:22.590,29.679,12,False
2019-12-31 14:54:54.107,HOM,09,GA20,2019-12-31 14:56:09.201,75.094,6,False
2019-12-31 14:54:54.305,LOF,03,GA17,2019-12-31 14:55:11.037,16.732,5,False
2019-12-31 14:54:55.450,KWT,6012,QA08,2019-12-31 14:55:26.574,31.124,13,False
2019-12-31 14:54:57.891,SKM,03,GA18,2019-12-31 14:55:20.599,22.708,9,False
2019-12-31 14:54:58.887,YMT,34,QA02,2019-12-31 14:55:15.998,17.111,3,False
2019-12-31 14:54:59.683,KWT,6009,GA13,2019-12-31 14:55:22.790,23.107,8,False
2019-12-31 14:55:00.023,SKM,20,QA03,2019-12-31 14:55:26.574,26.551,12,False
2019-12-31 14:55:00.024,LOF,05,GA17,2019-12-31 14:55:24.529,24.505,7,False
2019-12-31 14:55:00.281,WTS,10,QA05,2019-12-31 14:56:07.607,67.326,55,True
2019-12-31 14:55:00.960,HOM,11,GA20,2019-12-31 14:56:17.567,76.607,58,True
2019-12-31 14:55:01.675,NTK,03,GA35,2019-12-31 14:55:25.977,24.302,4,False
2019-12-31 14:55:02.472,YMT,36,QA02,2019-12-31 14:55:24.184,21.712,4,False
2019-12-31 14:55:02.671,KOT,10,QA04,2019-12-31 14:56:17.567,74.896,63,True
2019-12-31 14:55:02.871,MOK,35,GA19,2019-12-31 14:56:09.003,66.132,11,False
2019-12-31 14:55:05.036,KOB,08,QA07,2019-12-31 14:56:11.990,66.954,13,False
2019-12-31 14:55:06.655,NTK,05,GA35,2019-12-31 14:55:39.522,32.867,14,False
2019-12-31 14:55:06.978,YMT,38,QA02,2019-12-31 14:55:32.152,25.174,4,False
2019-12-31 14:55:06.978,SKM,05,GA18,2019-12-31 14:55:28.964,21.986,9,False
2019-12-31 14:55:07.253,LOF,07,GA17,2019-12-31 14:56:24.937,77.684,11,False
2019-12-31 14:55:08.249,KWT,6011,GA13,2019-12-31 14:55:27.371,19.122,5,False
2019-12-31 14:55:08.846,KWT,6010,QA08,2019-12-31 14:55:43.705,34.859,12,False
2019-12-31 14:55:09.643,TIK,7111,GA11,2019-12-31 14:55:32.363,22.72,7,False
2019-12-31 14:55:11.037,YMT,40,QA02,2019-12-31 14:56:23.144,72.107,55,True
2019-12-31 14:55:12.631,SKM,22A,QA03,2019-12-31 14:55:31.953,19.322,2,False
2019-12-31 14:55:13.627,KWT,6013,GA13,2019-12-31 14:55:36.534,22.907,10,False
2019-12-31 14:55:13.995,MOK,37,GA19,2019-12-31 14:56:13.583,59.588,43,True
2019-12-31 14:55:14.623,NTK,13,GA14,2019-12-31 14:55:36.083,21.46,11,False
2019-12-31 14:55:14.822,SKM,22B,QA03,2019-12-31 14:56:21.551,66.729,4,False
2019-12-31 14:55:15.997,SKM,07,GA18,2019-12-31 14:55:38.021,22.024,8,False
2019-12-31 14:55:17.611,TIK,7103,GA12,2019-12-31 14:55:46.493,28.882,14,False
2019-12-31 14:55:17.612,TIK,7113,GA11,2019-12-31 14:55:44.501,26.889,14,False
2019-12-31 14:55:18.602,LOF,09,GA17,2019-12-31 14:56:33.502,74.9,64,True
2019-12-31 14:55:18.607,KOB,10,QA07,2019-12-31 14:56:23.543,64.936,51,True
2019-12-31 14:55:19.005,SKM,22C,QA03,2019-12-31 14:56:26.929,67.924,5,False
2019-12-31 14:55:20.997,NTK,07,GA35,2019-12-31 14:55:57.050,36.053,14,False
2019-12-31 14:55:21.395,KWT,6008,QA08,2019-12-31 14:56:42.864,81.469,62,True
2019-12-31 14:55:22.383,CHH,13A,GA15,2019-12-31 14:55:46.493,24.11,12,False
2019-12-31 14:55:22.383,HOM,14,QA01,2019-12-31 14:55:44.900,22.517,8,False
2019-12-31 14:55:23.387,WTS,07,GA16,2019-12-31 14:55:47.091,23.704,14,False
2019-12-31 14:55:23.786,KWT,6015,GA13,2019-12-31 14:55:47.689,23.903,10,False
2019-12-31 14:55:24.384,MOK,32A,QA03,2019-12-31 14:56:33.502,69.118,51,True
2019-12-31 14:55:24.529,SKM,09,GA18,2019-12-31 14:55:42.509,17.98,4,False
2019-12-31 14:55:25.978,NTK,15,GA14,2019-12-31 14:55:45.497,19.519,9,False
2019-12-31 14:55:28.964,SKM,11,GA18,2019-12-31 14:55:51.075,22.111,4,False
2019-12-31 14:55:30.161,YAT,7004,QA09,2019-12-31 14:55:48.261,18.1,5,False
2019-12-31 14:55:30.956,HOM,16,QA01,2019-12-31 14:55:48.261,17.305,4,False
2019-12-31 14:55:32.550,TIK,7115,GA11,2019-12-31 14:55:48.485,15.935,1,False
2019-12-31 14:55:32.550,TIK,7105,GA12,2019-12-31 14:55:54.262,21.712,8,False
2019-12-31 14:55:33.745,SKM,13,GA18,2019-12-31 14:56:48.043,74.298,58,True
2019-12-31 14:55:34.535,LAT,6101,GA13,2019-12-31 14:55:50.278,15.743,4,False
2019-12-31 14:55:34.542,TIK,7149,GA11,2019-12-31 14:55:52.270,17.728,,False
2019-12-31 14:55:35.036,CHH,15,GA15,2019-12-31 14:55:53.980,18.944,8,False
2019-12-31 14:55:35.140,CHH,12,QA06,2019-12-31 14:55:57.050,21.91,8,False
2019-12-31 14:55:35.205,KWT,6001,GA14,2019-12-31 14:55:57.249,22.044,7,False
2019-12-31 14:55:35.538,HOM,18,QA01,2019-12-31 14:55:51.672,16.134,3,False
2019-12-31 14:55:35.737,YAT,7002,QA09,2019-12-31 14:55:56.254,20.517,8,False
2019-12-31 14:55:35.936,NTK,09,GA35,2019-12-31 14:56:48.043,72.107,17,False
2019-12-31 14:55:36.932,TIK,7120,QA11,2019-12-31 14:56:01.225,24.293,2,False
2019-12-31 14:55:37.928,WTS,09,GA16,2019-12-31 14:55:55.457,17.529,8,False
2019-12-31 14:55:38.725,HOM,20,QA01,2019-12-31 14:56:03.424,24.699,,False
2019-12-31 14:55:38.924,LAT,6103,GA13,2019-12-31 14:56:08.205,29.281,10,False
2019-12-31 14:55:39.322,TIK,7122,QA11,2019-12-31 14:56:40.474,61.152,43,False
2019-12-31 14:55:40.318,HOM,20,GA01,2019-12-31 14:56:03.424,23.106,11,False
2019-12-31 14:55:40.717,TIK,7107,GA12,2019-12-31 14:56:03.226,22.509,8,False
2019-12-31 14:55:42.310,KWT,6003,GA14,2019-12-31 14:56:02.628,20.318,4,False
2019-12-31 14:55:43.108,CHH,17,GA15,2019-12-31 14:56:01.034,17.926,7,False
2019-12-31 14:55:44.104,CHH,14,QA06,2019-12-31 14:56:03.225,19.121,6,False
2019-12-31 14:55:44.701,LAT,6112,QA09,2019-12-31 14:56:26.331,41.63,24,False
2019-12-31 14:55:46.294,WTS,11,GA16,2019-12-31 14:56:03.225,16.931,6,False
2019-12-31 14:55:46.892,KWT,6005,GA14,2019-12-31 14:56:12.388,25.496,6,False
2019-12-31 14:55:49.481,LAT,6105,GA13,2019-12-31 14:57:02.187,72.706,62,True
