act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 15:46:07.312,NTK,06,QD01,2019-11-30 15:47:16.222,68.91,51,True
2019-11-30 15:46:08.905,LOF,05,GD14,2019-11-30 15:46:33.402,24.497,7,False
2019-11-30 15:46:09.303,MOK,44,QD22,2019-11-30 15:46:29.220,19.917,4,False
2019-11-30 15:46:09.502,TIK,7114,QD05,2019-11-30 15:46:33.003,23.501,8,False
2019-11-30 15:46:10.100,SKM,17,GD15,2019-11-30 15:46:27.826,17.726,9,False
2019-11-30 15:46:11.892,MOK,31,GD17,2019-11-30 15:46:35.792,23.9,9,False
2019-11-30 15:46:12.091,KOB,08,RD29,2019-11-30 15:47:27.733,75.642,13,False
2019-11-30 15:46:12.490,SKM,08,QD24,2019-11-30 15:46:40.771,28.281,9,False
2019-11-30 15:46:12.490,KOT,04,RD25,2019-11-30 15:46:29.220,16.73,6,False
2019-11-30 15:46:12.888,KWT,6015,GD08,2019-11-30 15:46:36.987,24.099,16,False
2019-11-30 15:46:12.889,HOM,17,GD18,2019-11-30 15:46:48.937,36.048,23,False
2019-11-30 15:46:14.049,MOK,46,QD22,2019-11-30 15:46:39.776,25.727,10,False
2019-11-30 15:46:14.050,WTS,12,QD26,2019-11-30 15:46:33.800,19.75,9,False
2019-11-30 15:46:14.664,KWT,6001,GD09,2019-11-30 15:46:37.584,22.92,7,False
2019-11-30 15:46:15.477,HOM,05,GD19,2019-11-30 15:46:42.165,26.688,8,False
2019-11-30 15:46:16.075,LOF,07,GD14,2019-11-30 15:47:22.793,66.718,10,False
2019-11-30 15:46:17.469,LAT,6112,QD03,2019-11-30 15:46:51.924,34.455,14,False
2019-11-30 15:46:17.668,TIK,7107,GD06,2019-11-30 15:46:28.024,10.356,0,False
2019-11-30 15:46:17.867,TIK,7104,RD04,2019-11-30 15:46:32.007,14.14,11,False
2019-11-30 15:46:18.066,TIK,7109A,GD06,2019-11-30 15:47:27.971,69.905,3,False
2019-11-30 15:46:18.259,TIK,7112C,QD05,2019-11-30 15:47:36.733,78.474,3,False
2019-11-30 15:46:18.265,YAT,7005,GD07,2019-11-30 15:46:37.982,19.717,11,False
2019-11-30 15:46:18.664,KOT,06,RD25,2019-11-30 15:46:43.758,25.094,6,False
2019-11-30 15:46:19.062,KWT,6012,RD02,2019-11-30 15:46:50.928,31.866,13,False
2019-11-30 15:46:19.659,SKM,19,GD15,2019-11-30 15:46:34.397,14.738,5,False
2019-11-30 15:46:21.209,MOK,33,GD17,2019-11-30 15:46:52.721,31.512,10,False
2019-11-30 15:46:21.253,TIK,7109B,GD06,2019-11-30 15:47:31.954,70.701,8,False
2019-11-30 15:46:21.452,TIK,7112B,QD05,2019-11-30 15:47:41.911,80.459,7,False
2019-11-30 15:46:21.850,SKM,10,QD24,2019-11-30 15:47:31.356,69.506,11,False
2019-11-30 15:46:22.049,KWT,6003,GD09,2019-11-30 15:46:42.961,20.912,4,False
2019-11-30 15:46:22.228,HOM,06,RD21,2019-11-30 15:46:58.696,36.468,19,False
2019-11-30 15:46:23.622,WTS,14,QD26,2019-11-30 15:46:40.372,16.75,7,False
2019-11-30 15:46:24.439,HOM,07,GD19,2019-11-30 15:46:50.331,25.892,5,False
2019-11-30 15:46:25.037,YMT,32,QD22,2019-11-30 15:46:48.737,23.7,8,False
2019-11-30 15:46:25.135,KOB,10,RD29,2019-11-30 15:47:37.331,72.196,60,True
2019-11-30 15:46:25.135,KOT,08,RD25,2019-11-30 15:47:45.894,80.759,11,False
2019-11-30 15:46:25.135,SKM,21,GD15,2019-11-30 15:46:39.776,14.641,6,False
2019-11-30 15:46:26.630,KWT,6005,GD09,2019-11-30 15:46:53.119,26.489,7,False
2019-11-30 15:46:27.028,LOF,09,GD14,2019-11-30 15:47:31.755,64.727,53,True
2019-11-30 15:46:28.024,KOB,11,GD10,2019-11-30 15:46:53.318,25.294,14,False
2019-11-30 15:46:29.020,LAT,6101,GD08,2019-11-30 15:46:38.779,9.759,0,False
2019-11-30 15:46:29.418,TIK,7112A,QD05,2019-11-30 15:47:49.877,80.459,65,True
2019-11-30 15:46:29.418,TIK,7109C,GD06,2019-11-30 15:47:38.924,69.506,54,True
2019-11-30 15:46:29.618,TIK,7102,RD04,2019-11-30 15:46:42.961,13.343,17,False
2019-11-30 15:46:29.618,YAT,7007,GD07,2019-11-30 15:47:01.882,32.264,28,False
2019-11-30 15:46:29.618,LAT,6103,GD08,2019-11-30 15:46:55.907,26.289,17,False
2019-11-30 15:46:30.165,HOM,09,GD19,2019-11-30 15:48:07.801,97.636,7,False
2019-11-30 15:46:31.211,LOF,02,QD26,2019-11-30 15:46:47.741,16.53,5,False
2019-11-30 15:46:32.007,MOK,35,GD17,2019-11-30 15:47:39.721,67.714,11,False
2019-11-30 15:46:32.096,KOT,01,GD15,2019-11-30 15:46:46.347,14.251,5,False
2019-11-30 15:46:32.406,LAT,6110,QD03,2019-11-30 15:47:14.828,42.422,26,False
2019-11-30 15:46:33.003,KWT,6010,RD02,2019-11-30 15:47:08.057,35.054,12,False
2019-11-30 15:46:33.402,SKM,12,QD24,2019-11-30 15:47:39.722,66.32,55,True
2019-11-30 15:46:33.800,YMT,34,QD22,2019-11-30 15:46:50.332,16.532,2,False
2019-11-30 15:46:33.999,KWT,6007,GD09,2019-11-30 15:47:50.674,76.675,58,True
2019-11-30 15:46:35.991,YMT,36,QD22,2019-11-30 15:46:58.881,22.89,5,False
2019-11-30 15:46:36.155,HOM,19,GD18,2019-11-30 15:47:12.240,36.085,23,False
2019-11-30 15:46:36.155,KOT,10,RD25,2019-11-30 15:47:53.661,77.506,67,True
2019-11-30 15:46:36.390,LOF,04,QD26,2019-11-30 15:46:55.310,18.92,7,False
2019-11-30 15:46:37.584,KOT,03,GD15,2019-11-30 15:46:52.272,14.688,5,False
2019-11-30 15:46:37.776,HOM,11,GD19,2019-11-30 15:48:16.120,98.344,80,True
2019-11-30 15:46:41.161,YMT,38,QD22,2019-11-30 15:47:05.866,24.705,3,False
2019-11-30 15:46:41.966,HOM,08,RD21,2019-11-30 15:47:34.543,52.577,29,False
2019-11-30 15:46:42.365,KOB,13,GD10,2019-11-30 15:47:02.281,19.916,10,False
2019-11-30 15:46:42.961,KOT,05,GD15,2019-11-30 15:46:59.264,16.303,6,False
2019-11-30 15:46:43.758,MOK,37,GD17,2019-11-30 15:47:45.382,61.624,43,True
2019-11-30 15:46:43.957,LOF,06,QD26,2019-11-30 15:47:10.819,26.862,8,False
2019-11-30 15:46:44.356,MOK,32B,RD23,2019-11-30 15:47:06.662,22.306,7,False
2019-11-30 15:46:44.953,YMT,40,QD22,2019-11-30 15:47:57.246,72.293,55,True
2019-11-30 15:46:45.551,KWT,6008,RD02,2019-11-30 15:48:05.411,79.86,60,True
2019-11-30 15:46:46.945,SKM,01,GD16,2019-11-30 15:47:12.240,25.295,12,False
2019-11-30 15:46:47.144,LAT,6105,GD08,2019-11-30 15:47:52.864,65.72,54,True
2019-11-30 15:46:47.144,YAT,7012,RD04,2019-11-30 15:47:03.874,16.73,11,False
2019-11-30 15:46:49.136,KOT,07,GD15,2019-11-30 15:47:12.837,23.701,6,False
2019-11-30 15:46:50.131,WTS,07,GD13,2019-11-30 15:47:14.828,24.697,14,False
2019-11-30 15:46:51.725,MOK,34A,RD23,2019-11-30 15:47:12.837,21.112,7,False
2019-11-30 15:46:52.124,LOF,08,QD26,2019-11-30 15:48:05.212,73.088,11,False
2019-11-30 15:46:53.082,CHH,13A,GD11,2019-11-30 15:47:18.284,25.202,13,False
2019-11-30 15:46:53.082,KOB,15,GD10,2019-11-30 15:47:09.849,16.767,7,False
2019-11-30 15:46:55.908,KOT,09,GD15,2019-11-30 15:48:29.705,93.797,78,True
2019-11-30 15:46:56.704,CHH,12,QD28,2019-11-30 15:47:19.780,23.076,9,False
2019-11-30 15:46:57.102,DIH,07,GD12,2019-11-30 15:47:19.209,22.107,9,False
2019-11-30 15:46:57.302,DIH,12,RD27,2019-11-30 15:47:20.181,22.879,10,False
2019-11-30 15:46:58.098,YAT,7009,GD07,2019-11-30 15:47:18.013,19.915,11,False
2019-11-30 15:46:58.881,YAT,7010,RD04,2019-11-30 15:47:22.005,23.124,12,False
2019-11-30 15:46:58.895,LAT,6108,QD03,2019-11-30 15:47:29.962,31.067,6,False
2019-11-30 15:46:59.094,MOK,34B,RD23,2019-11-30 15:47:17.726,18.632,6,False
2019-11-30 15:46:59.264,SKM,03,GD16,2019-11-30 15:47:19.780,20.516,8,False
2019-11-30 15:46:59.264,HOM,21,GD18,2019-11-30 15:47:35.339,36.075,22,False
2019-11-30 15:46:59.293,NTK,08,QD01,2019-11-30 15:47:27.734,28.441,15,False
2019-11-30 15:47:00.488,NTK,01,GD10,2019-11-30 15:47:15.735,15.247,6,False
2019-11-30 15:47:03.874,LOF,10,QD26,2019-11-30 15:48:13.776,69.902,58,True
2019-11-30 15:47:04.472,WTS,09,GD13,2019-11-30 15:47:24.386,19.914,9,False
2019-11-30 15:47:05.069,LAT,6106,QD03,2019-11-30 15:48:17.957,72.888,9,False
2019-11-30 15:47:05.659,MOK,36,RD23,2019-11-30 15:47:35.702,30.043,12,False
2019-11-30 15:47:06.254,DIH,09,GD12,2019-11-30 15:47:27.733,21.479,11,False
2019-11-30 15:47:06.463,CHH,15,GD11,2019-11-30 15:47:26.378,19.915,8,False
2019-11-30 15:47:06.662,CHH,14,QD28,2019-11-30 15:47:26.378,19.716,6,False
2019-11-30 15:47:06.862,NTK,03,GD10,2019-11-30 15:47:17.795,10.933,1,False
2019-11-30 15:47:07.658,SKM,05,GD16,2019-11-30 15:47:27.374,19.716,8,False
2019-11-30 15:47:08.057,WTS,02,RD27,2019-11-30 15:47:29.365,21.308,9,False
2019-11-30 15:47:08.654,NTK,05,GD10,2019-11-30 15:47:25.780,17.126,7,False
2019-11-30 15:47:10.048,TIK,7101,GD07,2019-11-30 15:47:51.869,41.821,32,False
2019-11-30 15:47:11.243,YAT,7008,RD04,2019-11-30 15:47:37.928,26.685,12,False
2019-11-30 15:47:11.442,HOM,10,RD21,2019-11-30 15:48:35.083,83.641,10,False
2019-11-30 15:47:12.836,CHH,16,QD28,2019-11-30 15:47:30.759,17.923,4,False
2019-11-30 15:47:14.429,WTS,11,GD13,2019-11-30 15:47:33.348,18.919,7,False
2019-11-30 15:47:14.430,NTK,10,QD01,2019-11-30 15:47:39.322,24.892,10,False
2019-11-30 15:47:14.828,LAT,6104,QD03,2019-11-30 15:48:21.940,67.112,53,True
2019-11-30 15:47:14.829,CHH,17,GD11,2019-11-30 15:47:33.740,18.911,7,False
2019-11-30 15:47:15.734,NTK,07,GD10,2019-11-30 15:47:37.729,21.995,8,False
2019-11-30 15:47:15.734,SKM,07,GD16,2019-11-30 15:47:35.140,19.406,6,False
2019-11-30 15:47:17.018,CHH,18,QD28,2019-11-30 15:47:35.702,18.684,3,False
2019-11-30 15:47:17.416,CHH,01,GD12,2019-11-30 15:47:33.740,16.324,5,False
2019-11-30 15:47:17.416,WTS,04,RD27,2019-11-30 15:47:39.322,21.906,7,False
2019-11-30 15:47:18.013,MOK,38,RD23,2019-11-30 15:48:36.149,78.136,9,False
2019-11-30 15:47:20.404,LOF,11,GD14,2019-11-30 15:47:40.716,20.312,11,False
2019-11-30 15:47:21.006,CHH,20,QD28,2019-11-30 15:47:42.253,21.247,6,False
2019-11-30 15:47:21.598,YMT,31,GD18,2019-11-30 15:47:47.289,25.691,12,False
2019-11-30 15:47:22.006,DIH,01,GD13,2019-11-30 15:47:45.382,23.376,7,False
2019-11-30 15:47:22.148,CHH,19,GD11,2019-11-30 15:47:41.712,19.564,7,False
2019-11-30 15:47:22.395,HOM,12,RD21,2019-11-30 15:48:44.042,81.647,62,True
2019-11-30 15:47:22.595,SKM,09,GD16,2019-11-30 15:47:39.721,17.126,3,False
2019-11-30 15:47:23.391,CHH,03,GD12,2019-11-30 15:47:38.725,15.334,5,False
2019-11-30 15:47:24.154,YAT,7006C,RD04,2019-11-30 15:48:31.897,67.743,0,False
2019-11-30 15:47:24.386,TIK,7111,GD06,2019-11-30 15:47:45.894,21.508,6,False
2019-11-30 15:47:24.386,NTK,09,GD10,2019-11-30 15:48:34.165,69.779,9,False
2019-11-30 15:47:24.586,YAT,7006B,RD04,2019-11-30 15:48:37.870,73.284,6,False
2019-11-30 15:47:25.183,WTS,06,RD27,2019-11-30 15:47:53.263,28.08,8,False
2019-11-30 15:47:25.382,NTK,12,QD01,2019-11-30 15:47:43.214,17.832,4,False
2019-11-30 15:47:25.382,KOB,12,RD29,2019-11-30 15:47:46.890,21.508,11,False
2019-11-30 15:47:26.577,SKM,11,GD16,2019-11-30 15:47:48.881,22.304,4,False
2019-11-30 15:47:27.650,MOK,39,GD17,2019-11-30 15:47:51.271,23.621,7,False
2019-11-30 15:47:27.733,MOK,40,RD23,2019-11-30 15:48:43.246,75.513,59,True
2019-11-30 15:47:27.772,DIH,02,QD28,2019-11-30 15:47:54.856,27.084,11,False
2019-11-30 15:47:28.568,CHH,05,GD12,2019-11-30 15:47:44.898,16.33,4,False
2019-11-30 15:47:28.665,SKM,14,QD24,2019-11-30 15:47:45.382,16.717,6,False
2019-11-30 15:47:29.763,DIH,03,GD13,2019-11-30 15:48:36.675,66.912,10,False
2019-11-30 15:47:29.962,CHH,21,GD11,2019-11-30 15:47:49.678,19.716,9,False
2019-11-30 15:47:29.963,NTK,14,QD01,2019-11-30 15:47:51.271,21.308,9,False
2019-11-30 15:47:31.356,SKM,13,GD16,2019-11-30 15:48:46.233,74.877,58,True
2019-11-30 15:47:31.356,TIK,7113,GD06,2019-11-30 15:47:58.839,27.483,14,False
2019-11-30 15:47:31.556,YAT,7006A,RD04,2019-11-30 15:48:43.843,72.287,69,True
2019-11-30 15:47:31.954,LOF,13,GD14,2019-11-30 15:47:48.881,16.927,8,False
2019-11-30 15:47:32.551,KWT,6009,GD09,2019-11-30 15:47:56.051,23.5,7,False
2019-11-30 15:47:33.149,CHH,07,GD12,2019-11-30 15:47:47.288,14.139,3,False
2019-11-30 15:47:33.740,YMT,33,GD18,2019-11-30 15:47:58.441,24.701,5,False
2019-11-30 15:47:33.746,WTS,08,RD27,2019-11-30 15:48:46.233,72.487,12,False
2019-11-30 15:47:34.145,NTK,11,GD10,2019-11-30 15:48:44.223,70.078,57,True
2019-11-30 15:47:34.713,SKM,16,QD24,2019-11-30 15:47:48.881,14.168,4,False
2019-11-30 15:47:34.713,TIK,7110,QD05,2019-11-30 15:47:55.852,21.139,10,False
2019-11-30 15:47:35.140,MOK,41,GD17,2019-11-30 15:47:56.722,21.582,8,False
2019-11-30 15:47:36.305,CHH,09B,GD12,2019-11-30 15:48:04.158,27.853,8,False
2019-11-30 15:47:36.933,KOB,14,RD29,2019-11-30 15:47:55.852,18.919,7,False
2019-11-30 15:47:39.102,DIH,04,QD28,2019-11-30 15:48:05.809,26.707,8,False
2019-11-30 15:47:39.322,KOB,01,GD11,2019-11-30 15:47:57.843,18.521,5,False
2019-11-30 15:47:39.323,KOB,02,QD01,2019-11-30 15:48:03.220,23.897,10,False
2019-11-30 15:47:39.628,SKM,18,QD24,2019-11-30 15:47:57.843,18.215,6,False
2019-11-30 15:47:39.722,YMT,35,GD18,2019-11-30 15:49:02.163,82.441,65,True
2019-11-30 15:47:40.095,DIH,05,GD13,2019-11-30 15:48:46.233,66.138,52,True
2019-11-30 15:47:40.095,WTS,01,GD14,2019-11-30 15:47:58.441,18.346,9,False
2019-11-30 15:47:40.318,KWT,6011,GD09,2019-11-30 15:48:00.432,20.114,6,False
2019-11-30 15:47:40.318,YMT,42,QD22,2019-11-30 15:48:01.821,21.503,8,False
2019-11-30 15:47:41.911,LAT,6107,GD08,2019-11-30 15:47:58.839,16.928,5,False
2019-11-30 15:47:42.174,TIK,7103,GD07,2019-11-30 15:48:03.773,21.599,14,False
2019-11-30 15:47:43.214,MOK,43,GD17,2019-11-30 15:48:01.821,18.607,4,False
2019-11-30 15:47:43.504,KOT,12,RD25,2019-11-30 15:48:03.619,20.115,10,False
2019-11-30 15:47:44.898,CHH,11,GD12,2019-11-30 15:48:58.778,73.88,59,True
2019-11-30 15:47:44.899,KOB,03,GD11,2019-11-30 15:48:05.809,20.91,9,False
2019-11-30 15:47:44.899,KOB,16,RD29,2019-11-30 15:48:05.212,20.313,10,False
2019-11-30 15:47:45.497,TIK,7108,QD05,2019-11-30 15:48:03.774,18.277,10,False
2019-11-30 15:47:45.497,TIK,7115,GD06,2019-11-30 15:48:03.774,18.277,1,False
2019-11-30 15:47:46.093,KWT,6006,RD02,2019-11-30 15:48:11.747,25.654,7,False
2019-11-30 15:47:46.609,SKM,20,QD24,2019-11-30 15:48:11.747,25.138,10,False
2019-11-30 15:47:46.691,WTS,10,RD27,2019-11-30 15:48:55.194,68.503,57,True
2019-11-30 15:47:46.890,KWT,6013,GD09,2019-11-30 15:48:09.992,23.102,9,False
2019-11-30 15:47:47.487,TIK,7149,GD06,2019-11-30 15:48:08.000,20.513,,False
2019-11-30 15:47:47.487,LAT,6109,GD08,2019-11-30 15:48:20.944,33.457,25,False
2019-11-30 15:47:47.819,DIH,06,QD28,2019-11-30 15:48:27.316,39.497,16,False
2019-11-30 15:47:48.085,MOK,45,GD17,2019-11-30 15:48:21.741,33.656,12,False
2019-11-30 15:47:48.085,TIK,7149,RD06,2019-11-30 15:48:08.000,19.915,2,False
2019-11-30 15:47:49.281,WTS,03,GD14,2019-11-30 15:48:13.777,24.496,5,False
2019-11-30 15:47:49.281,YMT,44,QD22,2019-11-30 15:48:12.780,23.499,12,False
2019-11-30 15:47:49.479,KOB,04,QD01,2019-11-30 15:48:16.364,26.885,12,False
2019-11-30 15:47:50.674,TIK,7120,RD06,2019-11-30 15:48:17.958,27.284,5,False
2019-11-30 15:47:53.861,KWT,6004,RD02,2019-11-30 15:48:16.564,22.703,6,False
2019-11-30 15:47:54.259,KOT,14,RD25,2019-11-30 15:48:11.188,16.929,7,False
2019-11-30 15:47:54.458,KOB,05,GD11,2019-11-30 15:48:16.364,21.906,10,False
2019-11-30 15:47:54.856,WTS,05,GD14,2019-11-30 15:49:08.736,73.88,57,True
2019-11-30 15:47:55.055,CHH,02,RD29,2019-11-30 15:48:16.763,21.708,12,False
2019-11-30 15:47:56.051,TIK,7106,QD05,2019-11-30 15:48:25.922,29.871,18,False
2019-11-30 15:47:56.212,TIK,7105,GD07,2019-11-30 15:48:11.979,15.767,9,False
2019-11-30 15:47:56.449,TIK,7122,RD06,2019-11-30 15:48:54.795,58.346,44,False
2019-11-30 15:47:56.847,KWT,6015,GD09,2019-11-30 15:48:21.541,24.694,11,False
2019-11-30 15:47:56.847,SKM,22A,QD24,2019-11-30 15:48:17.758,20.911,1,False
2019-11-30 15:47:57.844,HOM,13,GD19,2019-11-30 15:48:20.944,23.1,6,False
2019-11-30 15:47:58.840,SKM,22B,QD24,2019-11-30 15:49:14.709,75.869,4,False
2019-11-30 15:48:00.433,MOK,47,GD17,2019-11-30 15:49:10.674,70.241,54,True
2019-11-30 15:48:00.819,KWT,6002,RD02,2019-11-30 15:48:29.307,28.488,13,False
2019-11-30 15:48:01.627,KOB,06,QD01,2019-11-30 15:48:31.896,30.269,12,False
2019-11-30 15:48:01.826,HOM,02,QD22,2019-11-30 15:48:35.083,33.257,21,False
2019-11-30 15:48:01.947,KOT,16,RD25,2019-11-30 15:48:18.754,16.807,7,False
2019-11-30 15:48:02.623,LOF,12,QD26,2019-11-30 15:48:22.736,20.113,11,False
2019-11-30 15:48:03.619,SKM,22C,QD24,2019-11-30 15:49:20.684,77.065,4,False
2019-11-30 15:48:04.614,HOM,15,GD19,2019-11-30 15:48:32.692,28.078,13,False
2019-11-30 15:48:04.614,DIH,08,QD28,2019-11-30 15:49:15.306,70.692,13,False
2019-11-30 15:48:05.013,KOB,07,GD11,2019-11-30 15:48:34.684,29.671,11,False
2019-11-30 15:48:05.412,TIK,7107,GD07,2019-11-30 15:48:21.940,16.528,0,False
2019-11-30 15:48:05.610,TIK,7109A,GD07,2019-11-30 15:49:30.643,85.033,5,False
2019-11-30 15:48:07.404,CHH,04,RD29,2019-11-30 15:48:29.307,21.903,11,False
2019-11-30 15:48:08.404,LAT,6102,QD03,2019-11-30 15:48:26.918,18.514,5,False
2019-11-30 15:48:08.404,LAT,6101,GD09,2019-11-30 15:48:24.926,16.522,3,False
2019-11-30 15:48:08.598,MOK,32A,QD24,2019-11-30 15:49:27.189,78.591,60,True
2019-11-30 15:48:09.406,SKM,02,RD25,2019-11-30 15:48:26.719,17.313,5,False
2019-11-30 15:48:11.188,TIK,7109B,GD07,2019-11-30 15:49:35.822,84.634,7,False
2019-11-30 15:48:12.157,LAT,6103,GD09,2019-11-30 15:48:42.848,30.691,11,False
2019-11-30 15:48:12.581,YAT,7001,GD08,2019-11-30 15:48:43.843,31.262,28,False
2019-11-30 15:48:13.777,KWT,6016,QD03,2019-11-30 15:48:42.649,28.872,12,False
2019-11-30 15:48:13.975,KOT,11,GD15,2019-11-30 15:48:38.654,24.679,14,False
2019-11-30 15:48:14.149,LOF,14,QD26,2019-11-30 15:48:30.702,16.553,7,False
2019-11-30 15:48:14.374,KOB,08,QD01,2019-11-30 15:49:28.194,73.82,12,False
2019-11-30 15:48:14.572,TIK,7104,QD05,2019-11-30 15:48:38.666,24.094,26,False
2019-11-30 15:48:14.572,NTK,02,RD02,2019-11-30 15:48:38.269,23.697,11,False
2019-11-30 15:48:14.971,WHA,04,GD20,2019-11-30 15:48:45.222,30.251,11,False
2019-11-30 15:48:15.369,SKM,04,RD25,2019-11-30 15:48:33.688,18.319,7,False
2019-11-30 15:48:16.564,KOB,09,GD11,2019-11-30 15:49:29.846,73.282,57,True
2019-11-30 15:48:18.356,HOM,17,GD19,2019-11-30 15:48:52.804,34.448,23,False
2019-11-30 15:48:18.555,DIH,10,QD28,2019-11-30 15:49:24.269,65.714,53,True
2019-11-30 15:48:18.754,TIK,7109C,GD07,2019-11-30 15:49:41.798,83.044,69,True
2019-11-30 15:48:18.755,CHH,06,RD29,2019-11-30 15:48:38.653,19.898,7,False
2019-11-30 15:48:21.342,KOT,02,QD26,2019-11-30 15:48:38.269,16.927,7,False
2019-11-30 15:48:23.134,SKM,06,RD25,2019-11-30 15:48:41.852,18.718,7,False
2019-11-30 15:48:23.533,HOM,04,QD22,2019-11-30 15:48:50.215,26.682,14,False
2019-11-30 15:48:24.130,LAT,6105,GD09,2019-11-30 15:49:39.762,75.632,63,True
2019-11-30 15:48:24.528,HOM,14,RD21,2019-11-30 15:48:50.215,25.687,8,False
2019-11-30 15:48:26.320,CHH,08,RD29,2019-11-30 15:48:49.817,23.497,4,False
2019-11-30 15:48:26.519,NTK,04,RD02,2019-11-30 15:48:53.687,27.168,9,False
2019-11-30 15:48:26.682,KWT,6014,QD03,2019-11-30 15:48:55.990,29.308,12,False
2019-11-30 15:48:26.719,WHA,02,GD20,2019-11-30 15:49:21.281,54.562,9,False
2019-11-30 15:48:26.918,MOK,42,RD23,2019-11-30 15:48:50.813,23.895,8,False
2019-11-30 15:48:27.117,KOB,10,QD01,2019-11-30 15:49:39.762,72.645,58,True
2019-11-30 15:48:28.909,KOT,13,GD15,2019-11-30 15:48:46.830,17.921,8,False
2019-11-30 15:48:29.108,KOT,04,QD26,2019-11-30 15:48:46.830,17.722,6,False
2019-11-30 15:48:29.706,SKM,15,GD16,2019-11-30 15:48:54.198,24.492,14,False
2019-11-30 15:48:30.900,CHH,10,RD29,2019-11-30 15:49:48.769,77.869,60,True
2019-11-30 15:48:30.900,SKM,08,RD25,2019-11-30 15:48:56.189,25.289,6,False
2019-11-30 15:48:31.298,NTK,13,GD10,2019-11-30 15:48:53.202,21.904,11,False
2019-11-30 15:48:33.091,HOM,22,RD21,2019-11-30 15:48:58.170,25.079,4,False
2019-11-30 15:48:33.091,DIH,07,GD13,2019-11-30 15:48:54.155,21.064,8,False
2019-11-30 15:48:35.480,MOK,44,RD23,2019-11-30 15:48:56.189,20.709,5,False
2019-11-30 15:48:35.680,KOT,06,QD26,2019-11-30 15:49:01.367,25.687,6,False
2019-11-30 15:48:35.879,HOM,20,GD20,2019-11-30 15:49:39.762,63.883,46,False
2019-11-30 15:48:36.277,NTK,06,RD02,2019-11-30 15:49:49.169,72.892,56,True
2019-11-30 15:48:37.073,KOT,15,GD15,2019-11-30 15:48:53.202,16.129,6,False
2019-11-30 15:48:37.273,SKM,10,RD25,2019-11-30 15:49:49.765,72.492,10,False
2019-11-30 15:48:37.870,HOM,05,RD21,2019-11-30 15:49:06.544,28.674,3,False
2019-11-30 15:48:38.269,HOM,06,QD22,2019-11-30 15:49:12.662,34.393,19,False
2019-11-30 15:48:39.263,KWT,6012,QD03,2019-11-30 15:49:09.930,30.667,13,False
2019-11-30 15:48:40.626,TIK,7102,QD05,2019-11-30 15:48:52.804,12.178,2,False
2019-11-30 15:48:40.657,YAT,7003A,GD08,2019-11-30 15:49:32.834,52.177,0,False
2019-11-30 15:48:40.856,YAT,7004,RD04,2019-11-30 15:48:47.826,6.97,0,False
2019-11-30 15:48:40.856,YAT,7003B,GD08,2019-11-30 15:49:36.818,55.962,0,False
2019-11-30 15:48:41.056,YAT,7002,RD04,2019-11-30 15:48:52.804,11.748,12,False
2019-11-30 15:48:41.056,YAT,7003C,GD08,2019-11-30 15:49:39.762,58.706,0,False
2019-11-30 15:48:41.255,TIK,7120,RD06,2019-11-30 15:49:00.695,19.44,12,False
2019-11-30 15:48:41.256,YAT,7003D,GD08,2019-11-30 15:49:44.766,63.51,46,True
2019-11-30 15:48:41.454,MOK,46,RD23,2019-11-30 15:49:06.346,24.892,10,False
2019-11-30 15:48:41.454,HOM,19,GD19,2019-11-30 15:49:14.510,33.056,20,False
2019-11-30 15:48:41.646,HOM,03,RD21,2019-11-30 15:51:19.017,157.371,,False
2019-11-30 15:48:41.653,DIH,09,GD13,2019-11-30 15:49:03.770,22.117,10,False
2019-11-30 15:48:42.251,KOT,08,QD26,2019-11-30 15:50:08.290,86.039,11,False
2019-11-30 15:48:43.047,NTK,15,GD10,2019-11-30 15:49:02.770,19.723,9,False
2019-11-30 15:48:43.445,YAT,7012,QD05,2019-11-30 15:49:16.899,33.454,26,False
2019-11-30 15:48:44.042,LOF,01,GD15,2019-11-30 15:48:59.775,15.733,5,False
2019-11-30 15:48:44.042,SKM,17,GD16,2019-11-30 15:49:02.163,18.121,9,False
2019-11-30 15:48:44.124,WTS,12,RD27,2019-11-30 15:49:04.770,20.646,10,False
2019-11-30 15:48:44.222,CHH,13A,GD12,2019-11-30 15:49:08.735,24.513,12,False
2019-11-30 15:48:44.839,YMT,37,GD18,2019-11-30 15:49:05.769,20.93,7,False
2019-11-30 15:48:46.830,HOM,03,GD21,2019-11-30 15:51:19.017,152.187,135,False
2019-11-30 15:48:47.826,SKM,12,RD25,2019-11-30 15:50:02.712,74.886,58,True
2019-11-30 15:48:50.016,LOF,03,GD15,2019-11-30 15:49:06.743,16.727,6,False
2019-11-30 15:48:52.008,YMT,39,GD18,2019-11-30 15:49:12.718,20.71,6,False
2019-11-30 15:48:52.135,CHH,01,GD13,2019-11-30 15:49:11.324,19.189,6,False
2019-11-30 15:48:52.135,YMT,32,RD23,2019-11-30 15:49:15.705,23.57,7,False
2019-11-30 15:48:52.406,KWT,6001,GD10,2019-11-30 15:49:13.110,20.704,7,False
2019-11-30 15:48:52.407,WTS,07,GD14,2019-11-30 15:49:19.688,27.281,15,False
2019-11-30 15:48:53.202,KWT,6010,QD03,2019-11-30 15:49:26.858,33.656,11,False
2019-11-30 15:48:53.402,KOT,10,QD26,2019-11-30 15:50:16.656,83.254,71,True
