act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 21:46:25.704,HOM,10,QA39,2019-11-29 21:48:08.899,103.195,9,False
2019-11-29 21:46:26.501,LOF,08,QA41,2019-11-29 21:47:35.630,69.129,11,False
2019-11-29 21:46:27.298,SKM,08,QA40,2019-11-29 21:46:53.595,26.297,8,False
2019-11-29 21:46:27.896,TIK,7113,GA45,2019-11-29 21:46:55.388,27.492,13,False
2019-11-29 21:46:28.095,YAT,7012,QA05,2019-11-29 21:47:00.369,32.274,23,False
2019-11-29 21:46:28.693,MOK,40,QA18,2019-11-29 21:47:33.637,64.944,48,True
2019-11-29 21:46:30.087,YAT,7007,GA46,2019-11-29 21:47:05.747,35.66,25,False
2019-11-29 21:46:31.681,MOK,47,GA37,2019-11-29 21:47:39.614,67.933,50,True
2019-11-29 21:46:31.682,DIH,09,GA11,2019-11-29 21:46:52.599,20.917,10,False
2019-11-29 21:46:31.880,LAT,6104,QA04,2019-11-29 21:47:40.411,68.531,51,True
2019-11-29 21:46:32.213,KOB,11,GA09,2019-11-29 21:46:56.583,24.37,13,False
2019-11-29 21:46:32.278,WTS,01,GA36,2019-11-29 21:46:50.606,18.328,9,False
2019-11-29 21:46:32.278,DIH,10,QA01,2019-11-29 21:47:40.212,67.934,55,True
2019-11-29 21:46:32.876,KOB,16,QA42,2019-11-29 21:46:58.575,25.699,13,False
2019-11-29 21:46:33.474,NTK,06,QA03,2019-11-29 21:47:42.602,69.128,52,True
2019-11-29 21:46:34.868,YMT,31,GA38,2019-11-29 21:47:00.767,25.899,12,False
2019-11-29 21:46:35.466,HOM,12,QA39,2019-11-29 21:48:15.473,100.007,83,True
2019-11-29 21:46:35.665,SKM,10,QA40,2019-11-29 21:47:59.137,83.472,11,False
2019-11-29 21:46:37.657,LOF,10,QA41,2019-11-29 21:47:44.196,66.539,55,True
2019-11-29 21:46:38.653,WHA,04,GA15,2019-11-29 21:47:05.946,27.293,11,False
2019-11-29 21:46:41.044,TIK,7115,GA45,2019-11-29 21:47:01.364,20.32,,False
2019-11-29 21:46:41.442,LOF,07,KS92,2019-11-29 21:47:16.505,35.063,16,False
2019-11-29 21:46:42.239,WTS,03,GA36,2019-11-29 21:47:06.544,24.305,6,False
2019-11-29 21:46:42.439,CHH,01,GA11,2019-11-29 21:46:59.173,16.734,5,False
2019-11-29 21:46:46.024,KOB,13,GA09,2019-11-29 21:47:05.149,19.125,9,False
2019-11-29 21:46:46.639,CHH,02,QA42,2019-11-29 21:47:11.724,25.085,15,False
2019-11-29 21:46:47.021,SKM,12,QA40,2019-11-29 21:48:08.700,81.679,69,True
2019-11-29 21:46:47.817,YMT,33,GA38,2019-11-29 21:47:11.126,23.309,4,False
2019-11-29 21:46:48.216,TIK,7149,QA45,2019-11-29 21:47:05.548,17.332,0,False
2019-11-29 21:46:48.288,TIK,7120,QA45,2019-11-29 21:47:13.517,25.229,1,False
2019-11-29 21:46:48.415,WTS,05,GA36,2019-11-29 21:48:01.614,73.199,58,True
2019-11-29 21:46:48.415,CHH,03,GA11,2019-11-29 21:47:04.124,15.709,4,False
2019-11-29 21:46:49.810,TIK,7122,QA45,2019-11-29 21:47:53.360,63.55,47,False
2019-11-29 21:46:50.408,WHA,02,GA15,2019-11-29 21:47:16.106,25.698,9,False
2019-11-29 21:46:52.001,YAT,7010,QA05,2019-11-29 21:47:17.496,25.495,14,False
2019-11-29 21:46:52.798,YMT,35,GA38,2019-11-29 21:48:13.282,80.484,62,True
2019-11-29 21:46:53.196,CHH,05,GA11,2019-11-29 21:47:09.731,16.535,5,False
2019-11-29 21:46:55.188,YAT,7009,GA46,2019-11-29 21:47:19.493,24.305,15,False
2019-11-29 21:46:55.388,KOB,15,GA09,2019-11-29 21:47:12.122,16.734,8,False
2019-11-29 21:46:57.579,LOF,09,KS92,2019-11-29 21:47:30.251,32.672,15,True
2019-11-29 21:46:58.376,CHH,07,GA11,2019-11-29 21:47:12.122,13.746,2,False
2019-11-29 21:46:59.571,HOM,20,GA15,2019-11-29 21:47:32.842,33.271,15,False
2019-11-29 21:47:00.768,CHH,09B,GA11,2019-11-29 21:47:29.255,28.487,8,False
2019-11-29 21:47:01.763,CHH,04,QA42,2019-11-29 21:47:25.071,23.308,11,False
2019-11-29 21:47:03.556,NTK,01,GA09,2019-11-29 21:47:17.496,13.94,4,False
2019-11-29 21:47:06.544,YAT,7008,QA05,2019-11-29 21:47:33.360,26.816,10,False
2019-11-29 21:47:08.536,NTK,03,GA09,2019-11-29 21:47:20.092,11.556,1,False
2019-11-29 21:47:09.731,CHH,11,GA11,2019-11-29 21:48:25.235,75.504,60,True
2019-11-29 21:47:10.528,NTK,05,GA09,2019-11-29 21:47:28.259,17.731,7,False
2019-11-29 21:47:10.727,TIK,7101,GA46,2019-11-29 21:47:51.369,40.642,30,False
2019-11-29 21:47:13.285,LOF,11,KS92,2019-11-29 21:47:46.188,32.903,16,False
2019-11-29 21:47:13.285,CHH,06,QA42,2019-11-29 21:47:35.032,21.747,8,False
2019-11-29 21:47:13.915,KWT,6009,GA08,2019-11-29 21:47:37.159,23.244,8,False
2019-11-29 21:47:15.309,HOM,18,GA15,2019-11-29 21:47:38.020,22.711,4,False
2019-11-29 21:47:17.103,MOK,42,QA18,2019-11-29 21:47:40.610,23.507,8,False
2019-11-29 21:47:17.103,YAT,7006C,QA05,2019-11-29 21:48:19.458,62.355,3,False
2019-11-29 21:47:18.099,NTK,07,GA09,2019-11-29 21:47:40.610,22.511,8,False
2019-11-29 21:47:20.290,HOM,22,GA15,2019-11-29 21:47:43.021,22.731,5,False
2019-11-29 21:47:20.688,YAT,7006B,QA05,2019-11-29 21:48:25.435,64.747,7,False
2019-11-29 21:47:21.884,CHH,08,QA42,2019-11-29 21:47:46.188,24.304,4,False
2019-11-29 21:47:22.481,KWT,6011,GA08,2019-11-29 21:47:42.403,19.922,5,False
2019-11-29 21:47:22.481,SKM,01,GA37,2019-11-29 21:47:48.180,25.699,12,False
2019-11-29 21:47:23.876,LAT,6102,QA04,2019-11-29 21:47:45.391,21.515,8,False
2019-11-29 21:47:25.384,HOM,07,GA15,2019-11-29 21:47:51.368,25.984,5,False
2019-11-29 21:47:26.067,SKM,15,GA13,2019-11-29 21:47:50.173,24.106,13,False
2019-11-29 21:47:26.067,MOK,44,QA18,2019-11-29 21:47:46.587,20.52,4,False
2019-11-29 21:47:26.198,NTK,09,GA09,2019-11-29 21:48:33.535,67.337,10,False
2019-11-29 21:47:26.466,NTK,08,QA03,2019-11-29 21:47:53.560,27.094,14,False
2019-11-29 21:47:26.665,CHH,10,QA42,2019-11-29 21:48:40.176,73.511,56,True
2019-11-29 21:47:27.860,YAT,7006A,QA05,2019-11-29 21:48:28.425,60.565,49,True
2019-11-29 21:47:28.059,DIH,12,QA01,2019-11-29 21:47:51.567,23.508,10,False
2019-11-29 21:47:28.260,KWT,6013,GA08,2019-11-29 21:47:50.969,22.709,9,False
2019-11-29 21:47:29.852,LOF,13,KS92,2019-11-29 21:48:07.704,37.852,15,False
2019-11-29 21:47:30.450,HOM,09,GA15,2019-11-29 21:48:37.188,66.738,8,False
2019-11-29 21:47:31.048,MOK,46,QA18,2019-11-29 21:47:56.714,25.666,11,False
2019-11-29 21:47:32.044,KWT,6016,QA04,2019-11-29 21:48:02.178,30.134,12,False
2019-11-29 21:47:33.040,LOF,12,QA41,2019-11-29 21:47:52.563,19.523,11,False
2019-11-29 21:47:34.634,SKM,03,GA37,2019-11-29 21:47:56.714,22.08,8,False
2019-11-29 21:47:37.024,TIK,7120,QA45,2019-11-29 21:48:01.718,24.694,10,False
2019-11-29 21:47:37.160,NTK,11,GA09,2019-11-29 21:48:43.164,66.004,53,True
2019-11-29 21:47:38.021,KWT,6015,GA08,2019-11-29 21:48:02.178,24.157,10,False
2019-11-29 21:47:39.022,WTS,02,QA01,2019-11-29 21:48:01.614,22.592,9,False
2019-11-29 21:47:39.216,HOM,11,GA15,2019-11-29 21:48:46.542,67.326,49,True
2019-11-29 21:47:39.614,SKM,17,GA13,2019-11-29 21:47:58.141,18.527,9,False
2019-11-29 21:47:40.610,NTK,10,QA03,2019-11-29 21:48:05.114,24.504,11,False
2019-11-29 21:47:41.208,TIK,7103,GA46,2019-11-29 21:48:09.460,28.252,13,False
2019-11-29 21:47:42.602,YMT,32,QA18,2019-11-29 21:48:05.711,23.109,7,False
2019-11-29 21:47:43.200,SKM,05,GA37,2019-11-29 21:48:05.114,21.914,8,False
2019-11-29 21:47:44.594,LOF,14,QA41,2019-11-29 21:48:00.133,15.539,6,False
2019-11-29 21:47:44.794,KWT,6014,QA04,2019-11-29 21:48:16.469,31.675,14,False
2019-11-29 21:47:45.192,WTS,01,KS92,2019-11-29 21:48:30.016,44.824,21,False
2019-11-29 21:47:46.786,WTS,07,GA36,2019-11-29 21:48:10.094,23.308,14,False
2019-11-29 21:47:47.981,TIK,7118,QA45,2019-11-29 21:48:11.489,23.508,0,False
2019-11-29 21:47:47.981,TIK,7116,QA45,2019-11-29 21:49:43.727,115.746,11,False
2019-11-29 21:47:48.180,LAT,6101,GA08,2019-11-29 21:48:05.445,17.265,6,False
2019-11-29 21:47:48.181,WTS,04,QA01,2019-11-29 21:48:13.282,25.101,8,False
2019-11-29 21:47:49.376,SKM,19,GA13,2019-11-29 21:48:04.715,15.339,5,False
2019-11-29 21:47:50.372,YMT,34,QA18,2019-11-29 21:48:07.704,17.332,2,False
2019-11-29 21:47:51.567,KOT,02,QA41,2019-11-29 21:48:07.704,16.137,7,False
2019-11-29 21:47:52.165,SKM,07,GA37,2019-11-29 21:48:15.274,23.109,8,False
2019-11-29 21:47:52.165,NTK,12,QA03,2019-11-29 21:48:09.696,17.531,3,False
2019-11-29 21:47:52.762,YMT,36,QA18,2019-11-29 21:48:15.672,22.91,4,False
2019-11-29 21:47:54.755,LAT,6103,GA08,2019-11-29 21:48:21.450,26.695,11,False
2019-11-29 21:47:54.954,TIK,7105,GA46,2019-11-29 21:48:19.458,24.504,10,False
2019-11-29 21:47:55.332,SKM,21,GA13,2019-11-29 21:48:10.094,14.762,6,False
2019-11-29 21:47:55.752,YMT,37,GA38,2019-11-29 21:48:16.668,20.916,7,False
2019-11-29 21:47:55.950,NTK,14,QA03,2019-11-29 21:48:17.067,21.117,8,False
2019-11-29 21:47:56.715,SKM,14,QA40,2019-11-29 21:48:14.676,17.961,6,False
2019-11-29 21:47:56.747,WTS,06,QA01,2019-11-29 21:48:29.219,32.472,9,False
2019-11-29 21:47:57.743,YMT,38,QA18,2019-11-29 21:48:23.243,25.5,4,False
2019-11-29 21:47:58.739,HOM,14,QA39,2019-11-29 21:48:20.254,21.515,8,False
2019-11-29 21:47:58.938,KOT,04,QA41,2019-11-29 21:48:15.672,16.734,6,False
2019-11-29 21:47:59.094,TIK,7114,QA45,2019-11-29 21:49:59.465,120.371,99,False
2019-11-29 21:47:59.095,KWT,6012,QA04,2019-11-29 21:48:31.211,32.116,13,False
2019-11-29 21:48:00.333,SKM,09,GA37,2019-11-29 21:48:20.653,20.32,4,False
2019-11-29 21:48:00.930,WTS,09,GA36,2019-11-29 21:48:18.661,17.731,8,False
2019-11-29 21:48:02.126,KOT,01,GA13,2019-11-29 21:48:16.668,14.542,5,False
2019-11-29 21:48:02.658,YMT,40,QA18,2019-11-29 21:49:16.633,73.975,57,True
2019-11-29 21:48:03.425,YMT,39,GA38,2019-11-29 21:48:23.243,19.818,6,False
2019-11-29 21:48:03.520,SKM,16,QA40,2019-11-29 21:48:18.661,15.141,4,False
2019-11-29 21:48:04.118,KOB,02,QA03,2019-11-29 21:48:29.219,25.101,11,False
2019-11-29 21:48:05.114,KOT,06,QA41,2019-11-29 21:48:30.016,24.902,5,False
2019-11-29 21:48:05.114,SKM,11,GA37,2019-11-29 21:48:29.618,24.504,4,False
2019-11-29 21:48:05.711,TIK,7107,GA46,2019-11-29 21:48:31.211,25.5,10,False
2019-11-29 21:48:05.911,LAT,6105,GA08,2019-11-29 21:49:19.024,73.113,57,True
2019-11-29 21:48:06.708,WTS,08,QA01,2019-11-29 21:49:20.617,73.909,15,False
2019-11-29 21:48:07.106,WTS,03,KS92,2019-11-29 21:48:44.559,37.453,17,False
2019-11-29 21:48:07.305,HOM,16,QA39,2019-11-29 21:48:23.043,15.738,2,False
2019-11-29 21:48:07.705,SKM,18,QA40,2019-11-29 21:48:28.223,20.518,8,False
2019-11-29 21:48:08.102,KOT,03,GA13,2019-11-29 21:48:23.243,15.141,5,False
2019-11-29 21:48:09.697,YMT,41,GA38,2019-11-29 21:48:32.606,22.909,9,False
2019-11-29 21:48:09.895,SKM,13,GA37,2019-11-29 21:49:34.164,84.269,68,True
2019-11-29 21:48:09.896,WTS,11,GA36,2019-11-29 21:48:26.231,16.335,6,False
2019-11-29 21:48:10.186,CHH,13A,GA11,2019-11-29 21:48:35.196,25.01,13,False
2019-11-29 21:48:10.294,HOM,18,QA39,2019-11-29 21:48:26.231,15.937,3,False
2019-11-29 21:48:10.692,KOT,08,QA41,2019-11-29 21:49:27.789,77.097,11,False
2019-11-29 21:48:12.883,KWT,6010,QA04,2019-11-29 21:48:47.746,34.863,12,False
2019-11-29 21:48:13.463,KOT,05,GA13,2019-11-29 21:48:29.618,16.155,5,False
2019-11-29 21:48:13.879,HOM,20,QA39,2019-11-29 21:48:37.188,23.309,,False
2019-11-29 21:48:15.872,KOB,04,QA03,2019-11-29 21:48:41.571,25.699,11,False
2019-11-29 21:48:15.873,HOM,20,GA39,2019-11-29 21:48:37.188,21.315,9,False
2019-11-29 21:48:16.071,SKM,20,QA40,2019-11-29 21:48:41.172,25.101,11,False
2019-11-29 21:48:16.668,TIK,7109A,GA46,2019-11-29 21:49:27.391,70.723,4,False
2019-11-29 21:48:16.668,DIH,01,GA36,2019-11-29 21:48:37.586,20.918,6,False
2019-11-29 21:48:16.868,YAT,7004,QA05,2019-11-29 21:48:32.423,15.555,4,False
2019-11-29 21:48:19.258,KOT,07,GA13,2019-11-29 21:48:43.164,23.906,7,False
2019-11-29 21:48:19.657,MOK,31,GA38,2019-11-29 21:48:41.172,21.515,8,False
2019-11-29 21:48:21.649,TIK,7109B,GA46,2019-11-29 21:49:31.375,69.726,4,False
2019-11-29 21:48:21.848,YAT,7002,QA05,2019-11-29 21:48:39.379,17.531,7,False
2019-11-29 21:48:21.848,WTS,10,QA01,2019-11-29 21:49:29.582,67.734,56,True
2019-11-29 21:48:22.446,KOT,10,QA41,2019-11-29 21:49:36.156,73.71,62,True
2019-11-29 21:48:22.844,DIH,03,GA36,2019-11-29 21:49:31.176,68.332,8,False
2019-11-29 21:48:23.442,CHH,15,GA11,2019-11-29 21:48:43.762,20.32,7,False
2019-11-29 21:48:23.442,CHH,12,QA42,2019-11-29 21:48:46.543,23.101,9,False
2019-11-29 21:48:25.036,WTS,05,KS92,2019-11-29 21:49:03.684,38.648,21,True
2019-11-29 21:48:25.235,WHA,02,GA39,2019-11-29 21:48:44.160,18.925,6,False
2019-11-29 21:48:25.832,KWT,6008,QA04,2019-11-29 21:49:44.324,78.492,59,True
2019-11-29 21:48:26.032,TIK,7109C,GA46,2019-11-29 21:49:39.344,73.312,56,True
2019-11-29 21:48:26.629,KOT,09,GA13,2019-11-29 21:49:54.086,87.457,71,True
2019-11-29 21:48:27.202,SKM,22A,QA40,2019-11-29 21:48:46.543,19.341,2,False
2019-11-29 21:48:27.582,KOB,06,QA03,2019-11-29 21:48:57.620,30.038,11,False
2019-11-29 21:48:27.825,MOK,33,GA38,2019-11-29 21:48:56.711,28.886,9,False
2019-11-29 21:48:28.223,HOM,13,GA15,2019-11-29 21:48:50.535,22.312,5,False
2019-11-29 21:48:29.550,SKM,22B,QA40,2019-11-29 21:49:33.566,64.016,3,False
2019-11-29 21:48:29.817,LAT,6112,QA05,2019-11-29 21:49:13.445,43.628,22,False
2019-11-29 21:48:30.813,NTK,13,GA09,2019-11-29 21:48:51.133,20.32,10,False
2019-11-29 21:48:31.423,CHH,17,GA11,2019-11-29 21:48:50.536,19.113,7,False
2019-11-29 21:48:31.809,DIH,05,GA36,2019-11-29 21:49:40.141,68.332,54,True
2019-11-29 21:48:31.810,WHA,04,GA39,2019-11-29 21:48:57.509,25.699,6,False
2019-11-29 21:48:33.004,CHH,14,QA42,2019-11-29 21:48:53.125,20.121,6,False
2019-11-29 21:48:33.423,SKM,22C,QA40,2019-11-29 21:49:38.746,65.323,4,False
2019-11-29 21:48:34.200,HOM,15,GA15,2019-11-29 21:49:03.086,28.886,13,False
2019-11-29 21:48:37.786,MOK,35,GA38,2019-11-29 21:49:56.676,78.89,11,False
2019-11-29 21:48:38.166,MOK,32A,QA40,2019-11-29 21:49:45.121,66.955,49,True
2019-11-29 21:48:38.167,WHA,06,GA39,2019-11-29 21:50:14.605,96.438,78,True
2019-11-29 21:48:39.180,CHH,19,GA11,2019-11-29 21:48:58.504,19.324,7,False
2019-11-29 21:48:39.379,CHH,16,QA42,2019-11-29 21:48:57.619,18.24,3,False
2019-11-29 21:48:39.379,KOB,08,QA03,2019-11-29 21:49:53.090,73.711,13,False
2019-11-29 21:48:41.371,NTK,15,GA09,2019-11-29 21:49:00.098,18.727,9,False
2019-11-29 21:48:43.364,CHH,18,QA42,2019-11-29 21:49:02.090,18.726,4,False
2019-11-29 21:48:46.153,WTS,07,KS92,2019-11-29 21:49:16.633,30.48,16,False
2019-11-29 21:48:46.352,CHH,21,GA11,2019-11-29 21:49:06.672,20.32,8,False
2019-11-29 21:48:47.946,HOM,17,GA15,2019-11-29 21:49:23.207,35.261,22,False
2019-11-29 21:48:48.145,CHH,20,QA42,2019-11-29 21:49:09.063,20.918,5,False
2019-11-29 21:48:49.141,MOK,37,GA38,2019-11-29 21:50:02.030,72.889,56,True
2019-11-29 21:48:50.535,KWT,6001,GA09,2019-11-29 21:49:10.059,19.524,7,False
2019-11-29 21:48:52.129,LAT,6110,QA05,2019-11-29 21:49:35.559,43.43,25,False
2019-11-29 21:48:53.125,KOB,10,QA03,2019-11-29 21:50:04.644,71.519,58,True
2019-11-29 21:48:54.121,DIH,02,QA42,2019-11-29 21:49:21.613,27.492,10,False
2019-11-29 21:48:54.719,KOB,01,GA11,2019-11-29 21:49:14.043,19.324,7,False
2019-11-29 21:48:57.620,KWT,6003,GA09,2019-11-29 21:49:15.438,17.818,3,False
2019-11-29 21:48:59.899,YMT,42,QA18,2019-11-29 21:49:21.215,21.316,8,False
2019-11-29 21:49:01.389,KWT,6005,GA09,2019-11-29 21:49:26.395,25.006,4,False
2019-11-29 21:49:01.891,KOB,03,GA11,2019-11-29 21:49:21.613,19.722,8,False
2019-11-29 21:49:02.802,WTS,09,KS92,2019-11-29 21:49:44.125,41.323,12,False
2019-11-29 21:49:03.086,LAT,6107,GA08,2019-11-29 21:49:25.399,22.313,11,False
2019-11-29 21:49:04.680,DIH,04,QA42,2019-11-29 21:49:32.570,27.89,9,False
2019-11-29 21:49:06.075,KWT,6007,GA09,2019-11-29 21:50:22.176,76.101,58,True
2019-11-29 21:49:08.863,YMT,44,QA18,2019-11-29 21:49:32.172,23.309,13,False
2019-11-29 21:49:10.457,HOM,19,GA15,2019-11-29 21:49:44.723,34.266,22,False
2019-11-29 21:49:10.857,KOB,05,GA11,2019-11-29 21:49:31.574,20.717,10,False
2019-11-29 21:49:14.043,DIH,06,QA42,2019-11-29 21:49:54.086,40.043,18,False
2019-11-29 21:49:14.840,LAT,6109,GA08,2019-11-29 21:49:47.512,32.672,24,False
2019-11-29 21:49:15.238,TIK,7110,QA06,2019-11-29 21:49:39.344,24.106,11,False
2019-11-29 21:49:15.393,WTS,11,KS92,2019-11-29 21:50:04.645,49.252,21,False
2019-11-29 21:49:17.774,LAT,6108,QA05,2019-11-29 21:49:51.496,33.722,9,False
2019-11-29 21:49:18.027,WTS,12,QA01,2019-11-29 21:49:38.148,20.121,10,False
2019-11-29 21:49:18.027,SKM,15,GA37,2019-11-29 21:49:41.577,23.55,13,False
2019-11-29 21:49:21.414,KOB,07,GA11,2019-11-29 21:49:50.102,28.688,11,False
2019-11-29 21:49:22.012,HOM,02,QA18,2019-11-29 21:49:55.281,33.269,21,False
2019-11-29 21:49:23.008,TIK,7111,GA46,2019-11-29 21:49:45.519,22.511,8,False
2019-11-29 21:49:25.001,KOT,12,QA41,2019-11-29 21:49:45.121,20.12,11,False
2019-11-29 21:49:25.598,KWT,6006,QA04,2019-11-29 21:49:50.102,24.504,7,False
2019-11-29 21:49:26.185,DIH,07,GA36,2019-11-29 21:49:48.109,21.924,9,False
2019-11-29 21:49:26.793,LAT,6106,QA05,2019-11-29 21:50:33.332,66.539,11,False
2019-11-29 21:49:26.992,TIK,7108,QA06,2019-11-29 21:49:45.719,18.727,9,False
2019-11-29 21:49:27.191,MOK,32B,QA40,2019-11-29 21:49:49.105,21.914,7,False
2019-11-29 21:49:28.188,WTS,14,QA01,2019-11-29 21:49:45.122,16.934,7,False
2019-11-29 21:49:31.973,TIK,7113,GA46,2019-11-29 21:49:59.465,27.492,18,False
2019-11-29 21:49:31.973,SKM,17,GA37,2019-11-29 21:49:49.703,17.73,9,False
2019-11-29 21:49:32.371,DIH,08,QA42,2019-11-29 21:50:38.114,65.743,12,False
2019-11-29 21:49:32.571,KOB,09,GA11,2019-11-29 21:50:54.648,82.077,66,True
2019-11-29 21:49:32.969,HOM,21,GA15,2019-11-29 21:50:07.234,34.265,20,False
2019-11-29 21:49:32.969,KWT,6004,QA04,2019-11-29 21:49:55.975,23.006,7,False
2019-11-29 21:49:34.762,MOK,34A,QA40,2019-11-29 21:49:55.082,20.32,6,False
2019-11-29 21:49:35.758,LOF,02,QA01,2019-11-29 21:49:52.691,16.933,5,False
2019-11-29 21:49:35.758,DIH,09,GA36,2019-11-29 21:49:56.676,20.918,9,False
2019-11-29 21:49:36.156,TIK,7106,QA06,2019-11-29 21:50:07.433,31.277,26,False
2019-11-29 21:49:36.356,KOT,14,QA41,2019-11-29 21:49:52.094,15.738,7,False
2019-11-29 21:49:36.555,DIH,01,KS92,2019-11-29 21:50:27.156,50.601,21,False
2019-11-29 21:49:37.949,LAT,6104,QA05,2019-11-29 21:50:41.500,63.551,47,True
2019-11-29 21:49:38.148,KOT,11,GA13,2019-11-29 21:50:02.652,24.504,14,False
2019-11-29 21:49:38.148,TIK,7112C,QA45,2019-11-29 21:53:09.518,211.37,12,False
2019-11-29 21:49:38.945,YAT,7001,GA08,2019-11-29 21:50:09.427,30.482,23,False
2019-11-29 21:49:40.539,KWT,6002,QA04,2019-11-29 21:50:09.027,28.488,13,False
2019-11-29 21:49:40.937,LOF,04,QA01,2019-11-29 21:50:00.660,19.723,6,False
2019-11-29 21:49:41.709,MOK,34B,QA40,2019-11-29 21:50:00.660,18.951,6,False
2019-11-29 21:49:41.709,SKM,19,GA37,2019-11-29 21:49:56.676,14.967,5,False
2019-11-29 21:49:43.329,HOM,04,QA18,2019-11-29 21:50:10.194,26.865,14,False
2019-11-29 21:49:43.926,KOT,16,QA41,2019-11-29 21:49:59.066,15.14,6,False
2019-11-29 21:49:45.121,DIH,10,QA42,2019-11-29 21:50:46.679,61.558,49,True
2019-11-29 21:49:45.719,MOK,39,GA38,2019-11-29 21:50:07.633,21.914,6,False
2019-11-29 21:49:45.720,CHH,01,GA36,2019-11-29 21:50:03.051,17.331,6,False
2019-11-29 21:49:46.715,SKM,21,GA37,2019-11-29 21:50:02.652,15.937,6,False
2019-11-29 21:49:47.711,MOK,36,QA40,2019-11-29 21:50:18.186,30.475,13,False
2019-11-29 21:49:47.711,LOF,06,QA01,2019-11-29 21:50:16.184,28.473,9,False
2019-11-29 21:49:50.190,SKM,02,QA41,2019-11-29 21:50:06.238,16.048,6,False
2019-11-29 21:49:50.699,TIK,7112B,QA45,2019-11-29 21:53:15.495,204.796,0,False
2019-11-29 21:49:50.699,TIK,7115,GA46,2019-11-29 21:50:03.449,12.75,0,False
2019-11-29 21:49:50.898,TIK,7120,GA46,2019-11-29 21:50:15.402,24.504,1,False
2019-11-29 21:49:50.898,TIK,7149,GA46,2019-11-29 21:50:07.433,16.535,0,False
2019-11-29 21:49:51.098,TIK,7112A,QA45,2019-11-29 21:53:21.471,210.373,196,True
2019-11-29 21:49:51.297,KOB,12,QA03,2019-11-29 21:50:16.597,25.3,12,False
2019-11-29 21:49:52.094,CHH,03,GA36,2019-11-29 21:50:08.182,16.088,5,False
2019-11-29 21:49:52.691,MOK,41,GA38,2019-11-29 21:50:12.015,19.324,5,False
2019-11-29 21:49:52.692,TIK,7122,GA46,2019-11-29 21:50:55.445,62.753,,False
2019-11-29 21:49:52.891,KOT,13,GA13,2019-11-29 21:50:10.621,17.73,8,False
2019-11-29 21:49:53.687,YMT,31,GA15,2019-11-29 21:50:19.187,25.5,11,False
2019-11-29 21:49:53.687,KOT,01,GA37,2019-11-29 21:50:09.226,15.539,6,False
2019-11-29 21:49:54.285,NTK,02,QA04,2019-11-29 21:50:17.594,23.309,11,False
2019-11-29 21:49:56.476,SKM,04,QA41,2019-11-29 21:50:12.613,16.137,7,False
2019-11-29 21:49:56.677,WHA,04,GA39,2019-11-29 21:50:23.968,27.291,11,False
2019-11-29 21:49:57.473,LOF,08,QA01,2019-11-29 21:51:10.585,73.112,11,False
2019-11-29 21:49:57.473,CHH,05,GA36,2019-11-29 21:50:13.609,16.136,5,False
2019-11-29 21:49:57.826,HOM,06,QA18,2019-11-29 21:50:31.937,34.111,18,False
2019-11-29 21:49:57.826,DIH,03,KS92,2019-11-29 21:50:40.703,42.877,18,False
2019-11-29 21:49:58.668,MOK,43,GA38,2019-11-29 21:50:17.195,18.527,6,False
2019-11-29 21:49:59.864,KOT,03,GA37,2019-11-29 21:50:15.601,15.737,5,False
2019-11-29 21:50:01.258,MOK,38,QA40,2019-11-29 21:51:08.195,66.937,8,False
2019-11-29 21:50:01.259,KOT,15,GA13,2019-11-29 21:50:17.195,15.936,6,False
2019-11-29 21:50:02.653,CHH,07,GA36,2019-11-29 21:50:16.597,13.944,2,False
2019-11-29 21:50:02.851,YAT,7003A,GA08,2019-11-29 21:51:00.632,57.781,0,False
2019-11-29 21:50:03.051,YAT,7003B,GA08,2019-11-29 21:51:05.628,62.577,0,False
2019-11-29 21:50:03.051,TIK,7104,QA06,2019-11-29 21:50:21.380,18.329,6,False
2019-11-29 21:50:03.648,YAT,7003C,GA08,2019-11-29 21:51:07.398,63.75,4,False
2019-11-29 21:50:03.848,SKM,06,QA41,2019-11-29 21:50:19.586,15.738,5,False
2019-11-29 21:50:04.047,KOB,14,QA03,2019-11-29 21:50:28.550,24.503,10,False
2019-11-29 21:50:04.844,KWT,6009,GA09,2019-11-29 21:50:26.957,22.113,8,False
2019-11-29 21:50:04.844,MOK,45,GA38,2019-11-29 21:50:36.718,31.874,11,False
2019-11-29 21:50:05.043,CHH,09B,GA36,2019-11-29 21:50:33.132,28.089,8,False
2019-11-29 21:50:05.242,YMT,33,GA15,2019-11-29 21:50:29.148,23.906,5,False
2019-11-29 21:50:05.441,NTK,04,QA04,2019-11-29 21:50:33.132,27.691,9,False
2019-11-29 21:50:05.840,KOT,05,GA37,2019-11-29 21:50:23.172,17.332,6,False
2019-11-29 21:50:08.031,YAT,7003D,GA08,2019-11-29 21:51:11.382,63.351,51,True
2019-11-29 21:50:08.031,LOF,01,GA13,2019-11-29 21:50:23.570,15.539,5,False
2019-11-29 21:50:08.182,WHA,02,GA39,2019-11-29 21:50:34.129,25.947,9,False
2019-11-29 21:50:08.622,LOF,10,QA01,2019-11-29 21:51:19.550,70.928,59,True
2019-11-29 21:50:09.226,SKM,08,QA41,2019-11-29 21:50:34.129,24.903,6,False
