act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 19:36:19.870,NTK,04,QA04,2019-11-20 19:36:44.176,24.306,7,False
2019-11-20 19:36:20.069,CHH,17,GA12,2019-11-20 19:36:37.591,17.522,6,False
2019-11-20 19:36:20.269,DIH,03,GA41,2019-11-20 19:39:12.984,172.715,10,False
2019-11-20 19:36:21.464,MOK,32B,RA19,2019-11-20 19:36:41.144,19.68,6,False
2019-11-20 19:36:22.063,KWT,6015,GA10,2019-11-20 19:36:46.791,24.728,11,False
2019-11-20 19:36:22.389,MOK,46,QA18,2019-11-20 19:36:45.172,22.783,10,False
2019-11-20 19:36:22.460,SKM,17,GA15,2019-11-20 19:36:41.541,19.081,10,False
2019-11-20 19:36:22.659,KOT,11,GA14,2019-11-20 19:36:46.567,23.908,14,False
2019-11-20 19:36:23.258,NTK,03,GA40,2019-11-20 19:36:37.591,14.333,2,False
2019-11-20 19:36:23.456,KOB,16,QA03,2019-11-20 19:36:42.184,18.728,10,False
2019-11-20 19:36:23.855,WTS,08,RA35,2019-11-20 19:37:35.199,71.344,11,False
2019-11-20 19:36:24.652,CHH,05,GA13,2019-11-20 19:36:41.541,16.889,5,False
2019-11-20 19:36:24.824,SKM,01,GA42,2019-11-20 19:36:50.153,25.329,11,False
2019-11-20 19:36:25.050,LOF,06,QA01,2019-11-20 19:36:50.751,25.701,8,False
2019-11-20 19:36:25.449,NTK,05,GA40,2019-11-20 19:36:48.161,22.712,9,False
2019-11-20 19:36:25.599,KOT,06,RA46,2019-11-20 19:36:48.559,22.96,5,False
2019-11-20 19:36:25.847,NTK,15,GA11,2019-11-20 19:36:45.172,19.325,9,False
2019-11-20 19:36:26.046,SKM,14,QA20,2019-11-20 19:36:45.173,19.127,7,False
2019-11-20 19:36:26.645,CHH,19,GA12,2019-11-20 19:36:44.575,17.93,7,False
2019-11-20 19:36:27.031,NTK,06,QA04,2019-11-20 19:37:44.543,77.512,61,True
2019-11-20 19:36:28.438,MOK,34A,RA19,2019-11-20 19:36:46.168,17.73,6,False
2019-11-20 19:36:29.632,LAT,6110,HA37,2019-11-20 19:37:31.792,62.16,49,False
2019-11-20 19:36:30.429,CHH,07,GA13,2019-11-20 19:36:44.575,14.146,2,False
2019-11-20 19:36:30.828,DIH,05,GA41,2019-11-20 19:39:22.166,171.338,157,True
2019-11-20 19:36:31.027,KOT,08,RA46,2019-11-20 19:37:48.727,77.7,11,False
2019-11-20 19:36:31.425,YAT,7001,GA09,2019-11-20 19:37:03.837,32.412,14,False
2019-11-20 19:36:31.425,TIK,7109C,GA08,2019-11-20 19:37:33.984,62.559,48,True
2019-11-20 19:36:31.625,YAT,7008,QA06,2019-11-20 19:36:53.938,22.313,5,False
2019-11-20 19:36:32.422,YMT,32,QA18,2019-11-20 19:36:53.637,21.215,7,False
2019-11-20 19:36:33.019,SKM,19,GA15,2019-11-20 19:36:48.161,15.142,5,False
2019-11-20 19:36:33.219,CHH,09B,GA13,2019-11-20 19:37:02.076,28.857,8,False
2019-11-20 19:36:33.418,HOM,08,RA45,2019-11-20 19:37:24.620,51.202,28,False
2019-11-20 19:36:33.419,SKM,16,QA20,2019-11-20 19:36:49.157,15.738,3,False
2019-11-20 19:36:33.617,CHH,02,QA03,2019-11-20 19:36:53.637,20.02,10,False
2019-11-20 19:36:33.817,LAT,6101,GA10,2019-11-20 19:36:49.954,16.137,3,False
2019-11-20 19:36:34.015,LOF,08,QA01,2019-11-20 19:37:42.526,68.511,10,False
2019-11-20 19:36:34.216,CHH,21,GA12,2019-11-20 19:36:52.145,17.929,6,False
2019-11-20 19:36:34.613,MOK,34B,RA19,2019-11-20 19:36:51.635,17.022,5,False
2019-11-20 19:36:34.812,NTK,07,GA40,2019-11-20 19:37:01.650,26.838,11,False
2019-11-20 19:36:35.211,WTS,10,RA35,2019-11-20 19:37:44.144,68.933,57,True
2019-11-20 19:36:35.411,KWT,6001,GA11,2019-11-20 19:36:55.334,19.923,7,False
2019-11-20 19:36:36.207,SKM,03,GA42,2019-11-20 19:36:59.118,22.911,9,False
2019-11-20 19:36:36.793,SKM,18,QA20,2019-11-20 19:36:58.720,21.927,10,False
2019-11-20 19:36:36.794,KOT,13,GA14,2019-11-20 19:36:54.735,17.941,9,False
2019-11-20 19:36:37.203,YAT,7006C,QA06,2019-11-20 19:37:48.926,71.723,6,False
2019-11-20 19:36:37.402,LAT,6103,GA10,2019-11-20 19:37:07.886,30.484,10,False
2019-11-20 19:36:37.591,LAT,6102,QA05,2019-11-20 19:36:57.923,20.332,7,False
2019-11-20 19:36:38.598,SKM,21,GA15,2019-11-20 19:36:54.138,15.54,7,False
2019-11-20 19:36:39.594,YMT,34,QA18,2019-11-20 19:36:55.134,15.54,2,False
2019-11-20 19:36:40.590,MOK,36,RA19,2019-11-20 19:37:10.077,29.487,11,False
2019-11-20 19:36:40.989,KOB,01,GA12,2019-11-20 19:36:58.720,17.731,6,False
2019-11-20 19:36:41.541,CHH,11,GA13,2019-11-20 19:39:14.595,153.054,138,True
2019-11-20 19:36:42.384,YMT,36,QA18,2019-11-20 19:37:03.701,21.317,4,False
2019-11-20 19:36:42.789,KOT,10,RA46,2019-11-20 19:37:57.692,74.903,63,True
2019-11-20 19:36:43.180,KWT,6003,GA11,2019-11-20 19:37:00.912,17.732,3,False
2019-11-20 19:36:43.324,YAT,7009,GA39,2019-11-20 19:37:06.092,22.768,22,False
2019-11-20 19:36:43.752,YAT,7006B,QA06,2019-11-20 19:37:54.903,71.151,4,False
2019-11-20 19:36:44.375,LOF,10,QA01,2019-11-20 19:37:51.715,67.34,55,True
2019-11-20 19:36:44.575,CHH,04,QA03,2019-11-20 19:37:06.689,22.114,11,False
2019-11-20 19:36:45.372,KWT,6016,QA05,2019-11-20 19:37:10.275,24.903,11,False
2019-11-20 19:36:45.551,YAT,7003A,GA09,2019-11-20 19:37:47.930,62.379,9,False
2019-11-20 19:36:45.669,SKM,05,GA42,2019-11-20 19:37:08.682,23.013,8,False
2019-11-20 19:36:45.791,KOT,01,GA15,2019-11-20 19:37:00.712,14.921,5,False
2019-11-20 19:36:46.168,KOT,15,GA14,2019-11-20 19:37:01.111,14.943,6,False
2019-11-20 19:36:46.368,NTK,09,GA40,2019-11-20 19:37:58.090,71.722,11,False
2019-11-20 19:36:46.567,MOK,39,GA43,2019-11-20 19:37:09.623,23.056,6,False
2019-11-20 19:36:46.790,YMT,38,QA18,2019-11-20 19:37:12.068,25.278,3,False
2019-11-20 19:36:46.965,SKM,20,QA20,2019-11-20 19:37:12.068,25.103,11,False
2019-11-20 19:36:47.074,KWT,6005,GA11,2019-11-20 19:37:11.272,24.198,4,False
2019-11-20 19:36:47.910,KOB,03,GA12,2019-11-20 19:37:05.892,17.982,8,False
2019-11-20 19:36:47.962,LAT,6105,GA10,2019-11-20 19:38:01.079,73.117,57,True
2019-11-20 19:36:48.559,YAT,7006A,QA06,2019-11-20 19:38:00.863,72.304,57,True
2019-11-20 19:36:50.751,YMT,40,QA18,2019-11-20 19:38:12.236,81.485,64,True
2019-11-20 19:36:51.150,KOT,03,GA15,2019-11-20 19:37:06.689,15.539,6,False
2019-11-20 19:36:51.947,KWT,6007,GA11,2019-11-20 19:38:10.042,78.095,59,True
2019-11-20 19:36:52.345,MOK,38,RA19,2019-11-20 19:38:08.251,75.906,10,False
2019-11-20 19:36:52.743,LOF,01,GA14,2019-11-20 19:37:07.617,14.874,5,False
2019-11-20 19:36:53.341,MOK,41,GA43,2019-11-20 19:37:15.256,21.915,7,False
2019-11-20 19:36:54.502,SKM,07,GA42,2019-11-20 19:37:21.611,27.109,8,False
2019-11-20 19:36:55.333,TIK,7119,QX08,2019-11-20 19:40:57.993,242.66,,False
2019-11-20 19:36:55.450,YAT,7003B,GA09,2019-11-20 19:37:52.912,57.462,9,False
2019-11-20 19:36:55.870,CHH,06,QA03,2019-11-20 19:37:16.651,20.781,7,False
2019-11-20 19:36:56.130,KOB,05,GA12,2019-11-20 19:37:15.637,19.507,8,False
2019-11-20 19:36:56.927,KWT,6014,QA05,2019-11-20 19:37:20.237,23.31,10,False
2019-11-20 19:36:57.525,KOT,05,GA15,2019-11-20 19:37:14.062,16.537,5,False
2019-11-20 19:36:57.993,SKM,22A,QA20,2019-11-20 19:37:17.624,19.631,2,False
2019-11-20 19:36:58.122,NTK,11,GA40,2019-11-20 19:38:08.251,70.129,56,True
2019-11-20 19:36:58.720,LOF,03,GA14,2019-11-20 19:37:14.658,15.938,5,False
2019-11-20 19:37:00.481,MOK,43,GA43,2019-11-20 19:37:19.623,19.142,6,False
2019-11-20 19:37:00.513,SKM,22B,QA20,2019-11-20 19:38:03.652,63.139,3,False
2019-11-20 19:37:02.077,HOM,10,RA45,2019-11-20 19:38:18.213,76.136,10,False
2019-11-20 19:37:02.706,MOK,40,RA19,2019-11-20 19:38:15.224,72.518,55,True
2019-11-20 19:37:02.904,SKM,09,GA42,2019-11-20 19:37:28.206,25.302,4,False
2019-11-20 19:37:03.103,CHH,08,QA03,2019-11-20 19:37:27.551,24.448,5,False
2019-11-20 19:37:03.103,KOT,07,GA15,2019-11-20 19:37:28.206,25.103,7,False
2019-11-20 19:37:03.837,LOF,05,GA14,2019-11-20 19:37:27.608,23.771,7,False
2019-11-20 19:37:04.498,SKM,22C,QA20,2019-11-20 19:38:10.043,65.545,4,False
2019-11-20 19:37:04.896,KOB,07,GA12,2019-11-20 19:37:35.199,30.303,11,False
2019-11-20 19:37:05.449,YAT,7003C,GA09,2019-11-20 19:37:54.903,49.454,0,False
2019-11-20 19:37:05.892,TIK,7101,GA39,2019-11-20 19:37:40.903,35.011,21,False
2019-11-20 19:37:06.092,YAT,7003D,GA09,2019-11-20 19:37:58.887,52.795,37,True
2019-11-20 19:37:06.689,MOK,45,GA43,2019-11-20 19:37:39.164,32.475,11,False
2019-11-20 19:37:07.287,YMT,37,GA16,2019-11-20 19:37:27.608,20.321,6,False
2019-11-20 19:37:07.486,KWT,6012,QA05,2019-11-20 19:37:30.398,22.912,9,False
2019-11-20 19:37:07.749,SKM,11,GA42,2019-11-20 19:37:36.773,29.024,8,False
2019-11-20 19:37:08.283,HOM,13,GA44,2019-11-20 19:37:31.395,23.112,6,False
2019-11-20 19:37:08.284,CHH,10,QA03,2019-11-20 19:38:24.190,75.906,59,True
2019-11-20 19:37:09.478,MOK,32A,QA20,2019-11-20 19:38:18.612,69.134,48,True
2019-11-20 19:37:10.674,KOT,09,GA15,2019-11-20 19:38:27.600,76.926,61,True
2019-11-20 19:37:11.471,LOF,07,GA14,2019-11-20 19:38:22.795,71.324,10,False
2019-11-20 19:37:12.468,HOM,12,RA45,2019-11-20 19:38:26.761,74.293,55,True
2019-11-20 19:37:13.637,YMT,39,GA16,2019-11-20 19:37:34.581,20.944,7,False
2019-11-20 19:37:14.460,HOM,15,GA44,2019-11-20 19:37:43.746,29.286,14,False
2019-11-20 19:37:16.252,SKM,13,GA42,2019-11-20 19:38:34.151,77.899,62,True
2019-11-20 19:37:16.651,KOB,09,GA12,2019-11-20 19:38:30.166,73.515,58,True
2019-11-20 19:37:17.249,KWT,6010,QA05,2019-11-20 19:37:45.938,28.689,8,False
2019-11-20 19:37:18.643,MOK,47,GA43,2019-11-20 19:39:00.225,101.582,84,True
2019-11-20 19:37:19.241,LAT,6108,HA37,2019-11-20 19:37:42.526,23.285,2,False
2019-11-20 19:37:19.440,TIK,7111,GA08,2019-11-20 19:37:40.957,21.517,7,False
2019-11-20 19:37:21.034,YMT,41,GA16,2019-11-20 19:37:45.141,24.107,10,False
2019-11-20 19:37:21.831,LAT,6106,HA37,2019-11-20 19:37:51.117,29.286,10,False
2019-11-20 19:37:21.832,LOF,09,GA14,2019-11-20 19:38:32.159,70.327,58,True
2019-11-20 19:37:26.214,KWT,6008,QA05,2019-11-20 19:38:49.492,83.278,66,True
2019-11-20 19:37:27.199,TIK,7103,GA39,2019-11-20 19:37:55.038,27.839,16,False
2019-11-20 19:37:27.199,TIK,7113,GA08,2019-11-20 19:37:53.110,25.911,15,False
2019-11-20 19:37:28.804,NTK,08,QA04,2019-11-20 19:37:53.650,24.846,13,False
2019-11-20 19:37:29.004,HOM,17,GA44,2019-11-20 19:38:03.071,34.067,21,False
2019-11-20 19:37:31.594,MOK,31,GA16,2019-11-20 19:37:54.106,22.512,8,False
2019-11-20 19:37:32.390,LAT,6104,HA37,2019-11-20 19:38:02.868,30.478,11,True
2019-11-20 19:37:32.589,WTS,12,RA35,2019-11-20 19:37:53.650,21.061,9,False
2019-11-20 19:37:40.359,MOK,33,GA16,2019-11-20 19:38:11.638,31.279,10,False
2019-11-20 19:37:40.359,LOF,12,QA01,2019-11-20 19:38:00.680,20.321,10,False
2019-11-20 19:37:42.351,NTK,10,QA04,2019-11-20 19:38:02.075,19.724,10,False
2019-11-20 19:37:42.351,WTS,14,RA35,2019-11-20 19:38:00.680,18.329,7,False
2019-11-20 19:37:43.148,TIK,7115,GA08,2019-11-20 19:37:57.094,13.946,0,False
2019-11-20 19:37:43.348,TIK,7105,GA39,2019-11-20 19:38:03.071,19.723,11,False
2019-11-20 19:37:43.547,TIK,7149,GA08,2019-11-20 19:38:01.079,17.532,1,False
2019-11-20 19:37:43.654,LAT,6102,HA37,2019-11-20 19:38:14.827,31.173,6,False
2019-11-20 19:37:43.945,YAT,7005,GA09,2019-11-20 19:38:04.865,20.92,10,False
2019-11-20 19:37:45.340,LAT,6107,GA10,2019-11-20 19:38:08.849,23.509,14,False
2019-11-20 19:37:45.539,TIK,7120,GA08,2019-11-20 19:38:08.850,23.311,,False
2019-11-20 19:37:45.738,TIK,7120,QA08,2019-11-20 19:38:08.850,23.112,8,False
2019-11-20 19:37:45.874,YAT,7004,QA06,2019-11-20 19:38:04.864,18.99,8,False
2019-11-20 19:37:46.137,KOT,12,RA46,2019-11-20 19:38:06.657,20.52,11,False
2019-11-20 19:37:49.846,KWT,6016,HA37,2019-11-20 19:38:55.705,65.859,22,False
2019-11-20 19:37:49.846,LOF,02,RA35,2019-11-20 19:38:08.650,18.804,7,False
2019-11-20 19:37:50.520,MOK,35,GA16,2019-11-20 19:39:25.153,94.633,12,False
2019-11-20 19:37:50.919,HOM,19,GA44,2019-11-20 19:38:25.385,34.466,22,False
2019-11-20 19:37:51.317,LOF,14,QA01,2019-11-20 19:38:08.651,17.334,8,False
2019-11-20 19:37:51.516,KWT,6009,GA11,2019-11-20 19:38:14.627,23.111,8,False
2019-11-20 19:37:52.509,NTK,12,QA04,2019-11-20 19:38:05.263,12.754,3,False
2019-11-20 19:37:53.110,WHA,04,GA17,2019-11-20 19:38:23.791,30.681,10,False
2019-11-20 19:37:54.107,TIK,7122,QA08,2019-11-20 19:39:13.797,79.69,49,False
2019-11-20 19:37:54.704,TIK,7107,GA39,2019-11-20 19:38:12.834,18.13,1,False
2019-11-20 19:37:54.704,YAT,7002,QA06,2019-11-20 19:38:10.841,16.137,12,False
2019-11-20 19:37:54.904,YAT,7007,GA09,2019-11-20 19:38:26.979,32.075,31,False
2019-11-20 19:37:55.038,NTK,13,GA40,2019-11-20 19:38:17.607,22.569,12,False
2019-11-20 19:37:55.642,YMT,42,QA18,2019-11-20 19:38:16.220,20.578,8,False
2019-11-20 19:37:56.074,NTK,14,QA04,2019-11-20 19:38:10.042,13.968,5,False
2019-11-20 19:37:56.497,TIK,7109A,GA39,2019-11-20 19:39:05.828,69.331,10,False
2019-11-20 19:37:57.095,LOF,04,RA35,2019-11-20 19:38:15.623,18.528,6,False
2019-11-20 19:37:57.892,MOK,32B,QA20,2019-11-20 19:38:23.601,25.709,6,False
2019-11-20 19:37:58.090,KOT,14,RA46,2019-11-20 19:38:13.618,15.528,7,False
2019-11-20 19:37:58.689,MOK,42,RA19,2019-11-20 19:38:22.197,23.508,9,False
2019-11-20 19:37:59.485,LAT,6109,GA10,2019-11-20 19:38:29.954,30.469,27,False
2019-11-20 19:37:59.640,KOT,02,QA01,2019-11-20 19:38:16.220,16.58,8,False
2019-11-20 19:37:59.884,KWT,6011,GA11,2019-11-20 19:38:20.006,20.122,6,False
2019-11-20 19:38:01.477,KOB,02,QA04,2019-11-20 19:38:18.612,17.135,7,False
2019-11-20 19:38:02.868,MOK,37,GA16,2019-11-20 19:39:31.130,88.262,70,True
2019-11-20 19:38:03.995,YMT,44,QA18,2019-11-20 19:38:27.601,23.606,13,False
2019-11-20 19:38:03.995,LOF,06,RA35,2019-11-20 19:38:30.166,26.171,9,False
2019-11-20 19:38:04.067,WHA,02,GA17,2019-11-20 19:39:04.035,59.968,10,False
2019-11-20 19:38:04.666,MOK,34A,QA20,2019-11-20 19:38:29.170,24.504,9,False
2019-11-20 19:38:05.263,KOT,16,RA46,2019-11-20 19:38:20.205,14.942,6,False
2019-11-20 19:38:06.458,KWT,6013,GA11,2019-11-20 19:38:28.573,22.115,9,False
2019-11-20 19:38:07.056,TIK,7109B,GA39,2019-11-20 19:39:09.813,62.757,0,False
2019-11-20 19:38:07.056,LAT,6112,QA06,2019-11-20 19:38:42.917,35.861,19,False
2019-11-20 19:38:07.256,TIK,7109C,GA39,2019-11-20 19:39:30.889,83.633,58,True
2019-11-20 19:38:07.653,NTK,15,GA40,2019-11-20 19:38:27.600,19.947,8,False
2019-11-20 19:38:07.837,HOM,14,RA45,2019-11-20 19:38:32.756,24.919,7,False
2019-11-20 19:38:08.052,KOT,04,QA01,2019-11-20 19:38:24.190,16.138,6,False
2019-11-20 19:38:08.053,MOK,44,RA19,2019-11-20 19:38:27.178,19.125,4,False
2019-11-20 19:38:08.252,CHH,12,QA03,2019-11-20 19:38:29.569,21.317,9,False
2019-11-20 19:38:09.138,KOB,04,QA04,2019-11-20 19:38:26.601,17.463,8,False
2019-11-20 19:38:10.841,TIK,7122,HS38,2019-11-20 19:39:13.797,62.956,54,False
2019-11-20 19:38:11.639,SKM,02,RA46,2019-11-20 19:38:26.601,14.962,5,False
2019-11-20 19:38:12.023,KWT,6014,HA37,2019-11-20 19:39:14.776,62.753,39,False
2019-11-20 19:38:12.236,KOT,11,GA15,2019-11-20 19:38:36.940,24.704,14,False
2019-11-20 19:38:12.435,MOK,46,RA19,2019-11-20 19:38:35.647,23.212,10,False
2019-11-20 19:38:13.618,LOF,08,RA35,2019-11-20 19:39:34.119,80.501,9,False
2019-11-20 19:38:13.830,HOM,21,GA44,2019-11-20 19:38:47.898,34.068,19,False
2019-11-20 19:38:14.228,MOK,34B,QA20,2019-11-20 19:38:35.148,20.92,7,False
2019-11-20 19:38:14.427,KOT,06,QA01,2019-11-20 19:38:38.121,23.694,5,False
2019-11-20 19:38:14.826,HOM,20,GA17,2019-11-20 19:39:22.563,67.737,50,False
2019-11-20 19:38:15.025,KOB,11,GA12,2019-11-20 19:38:39.531,24.506,14,False
2019-11-20 19:38:15.423,HOM,22,RA45,2019-11-20 19:38:41.323,25.9,4,False
2019-11-20 19:38:16.021,KWT,6015,GA11,2019-11-20 19:38:41.124,25.103,15,False
2019-11-20 19:38:16.420,KWT,6001,GA40,2019-11-20 19:38:39.630,23.21,8,False
2019-11-20 19:38:17.216,HOM,02,QA18,2019-11-20 19:38:51.085,33.869,21,False
2019-11-20 19:38:17.417,SKM,04,RA46,2019-11-20 19:38:32.756,15.339,5,False
2019-11-20 19:38:17.615,CHH,14,QA03,2019-11-20 19:38:35.147,17.532,5,False
2019-11-20 19:38:17.814,KOB,06,QA04,2019-11-20 19:38:41.722,23.908,7,False
2019-11-20 19:38:18.612,SKM,15,GA42,2019-11-20 19:38:42.120,23.508,13,False
2019-11-20 19:38:20.205,KOT,08,QA01,2019-11-20 19:39:39.099,78.894,11,False
2019-11-20 19:38:20.404,HOM,05,RA45,2019-11-20 19:38:50.236,29.832,3,False
2019-11-20 19:38:20.803,LOF,11,GA14,2019-11-20 19:38:41.324,20.521,11,False
2019-11-20 19:38:21.782,MOK,36,QA20,2019-11-20 19:38:55.070,33.288,13,False
2019-11-20 19:38:22.994,CHH,16,QA03,2019-11-20 19:38:38.121,15.127,4,False
2019-11-20 19:38:23.393,SKM,06,RA46,2019-11-20 19:38:39.531,16.138,6,False
2019-11-20 19:38:23.393,YMT,32,RA19,2019-11-20 19:38:43.645,20.252,7,False
2019-11-20 19:38:23.601,LOF,10,RA35,2019-11-20 19:39:42.686,79.085,68,True
2019-11-20 19:38:23.791,HOM,03,RA45,2019-11-20 19:41:06.759,162.968,,False
2019-11-20 19:38:24.787,KWT,6003,GA40,2019-11-20 19:38:44.909,20.122,4,False
2019-11-20 19:38:24.986,KOB,08,QA04,2019-11-20 19:39:46.670,81.684,12,False
2019-11-20 19:38:25.783,TIK,7110,QA07,2019-11-20 19:38:35.945,10.162,0,False
2019-11-20 19:38:26.381,YAT,7009,GA09,2019-11-20 19:38:42.120,15.739,10,False
2019-11-20 19:38:26.601,YAT,7001,GA10,2019-11-20 19:38:55.868,29.267,11,False
2019-11-20 19:38:26.760,TIK,7108,QA07,2019-11-20 19:38:43.913,17.153,5,False
2019-11-20 19:38:26.779,LAT,6110,QA06,2019-11-20 19:39:04.833,38.054,25,False
2019-11-20 19:38:26.979,KOT,13,GA15,2019-11-20 19:38:44.710,17.731,8,False
2019-11-20 19:38:27.377,CHH,18,QA03,2019-11-20 19:38:41.722,14.345,4,False
2019-11-20 19:38:29.170,KOB,13,GA12,2019-11-20 19:38:48.097,18.927,9,False
2019-11-20 19:38:29.569,KWT,6005,GA40,2019-11-20 19:38:55.705,26.136,6,False
2019-11-20 19:38:29.954,SKM,08,RA46,2019-11-20 19:38:53.277,23.323,6,False
2019-11-20 19:38:30.764,YMT,34,RA19,2019-11-20 19:38:45.069,14.305,2,False
2019-11-20 19:38:31.362,KOT,10,QA01,2019-11-20 19:39:47.643,76.281,64,True
2019-11-20 19:38:31.561,CHH,20,QA03,2019-11-20 19:38:45.706,14.145,4,False
2019-11-20 19:38:31.679,LAT,6103,GA11,2019-11-20 19:38:58.855,27.176,9,False
2019-11-20 19:38:31.679,LAT,6101,GA11,2019-11-20 19:38:41.922,10.243,0,False
2019-11-20 19:38:31.959,TIK,7106,QA07,2019-11-20 19:39:05.828,33.869,22,False
2019-11-20 19:38:32.159,SKM,17,GA42,2019-11-20 19:38:50.687,18.528,9,False
2019-11-20 19:38:32.160,LOF,13,GA14,2019-11-20 19:38:49.093,16.933,7,False
2019-11-20 19:38:32.557,KWT,6006,QA05,2019-11-20 19:38:54.837,22.28,7,False
2019-11-20 19:38:33.354,YMT,36,RA19,2019-11-20 19:38:53.277,19.923,3,False
2019-11-20 19:38:33.753,YMT,31,GA44,2019-11-20 19:38:59.634,25.881,12,False
2019-11-20 19:38:35.147,KOT,15,GA15,2019-11-20 19:38:50.687,15.54,6,False
2019-11-20 19:38:35.510,MOK,38,QA20,2019-11-20 19:39:41.066,65.556,11,False
2019-11-20 19:38:35.647,DIH,02,QA03,2019-11-20 19:38:52.679,17.032,7,False
2019-11-20 19:38:35.945,KWT,6007,GA40,2019-11-20 19:39:50.057,74.112,56,True
2019-11-20 19:38:36.143,SKM,10,RA46,2019-11-20 19:39:45.066,68.923,9,False
2019-11-20 19:38:37.139,TIK,7101,GA09,2019-11-20 19:39:16.006,38.867,28,False
2019-11-20 19:38:37.139,YMT,38,RA19,2019-11-20 19:39:00.648,23.509,3,False
2019-11-20 19:38:37.212,KOB,10,QA04,2019-11-20 19:39:56.631,79.419,67,True
2019-11-20 19:38:38.136,YAT,7003A,GA10,2019-11-20 19:39:44.080,65.944,8,False
2019-11-20 19:38:38.335,KOB,15,GA12,2019-11-20 19:38:55.070,16.735,7,False
2019-11-20 19:38:38.336,HOM,04,QA18,2019-11-20 19:39:07.622,29.286,16,False
2019-11-20 19:38:39.929,KWT,6004,QA05,2019-11-20 19:38:58.855,18.926,5,False
2019-11-20 19:38:39.929,WTS,01,GA14,2019-11-20 19:38:58.059,18.13,10,False
2019-11-20 19:38:40.327,YMT,40,RA19,2019-11-20 19:40:01.086,80.759,64,True
2019-11-20 19:38:41.473,LAT,6105,GA11,2019-11-20 19:39:54.838,73.365,59,True
2019-11-20 19:38:41.522,LOF,01,GA15,2019-11-20 19:38:57.638,16.116,6,False
2019-11-20 19:38:41.921,SKM,19,GA42,2019-11-20 19:38:57.062,15.141,5,False
2019-11-20 19:38:43.315,SKM,01,GA43,2019-11-20 19:39:07.621,24.306,12,False
2019-11-20 19:38:43.316,DIH,04,QA03,2019-11-20 19:38:59.242,15.926,4,False
2019-11-20 19:38:43.645,TIK,7119,QA08,2019-11-20 19:40:57.993,134.348,117,False
2019-11-20 19:38:45.707,KWT,6002,QA05,2019-11-20 19:39:07.422,21.715,10,False
2019-11-20 19:38:45.905,SKM,12,RA46,2019-11-20 19:39:54.035,68.13,56,True
2019-11-20 19:38:45.905,YMT,33,GA44,2019-11-20 19:39:09.615,23.71,5,False
2019-11-20 19:38:46.304,NTK,01,GA12,2019-11-20 19:39:00.603,14.299,5,False
2019-11-20 19:38:46.304,YAT,7003B,GA10,2019-11-20 19:39:48.048,61.744,6,False
2019-11-20 19:38:46.902,MOK,40,QA20,2019-11-20 19:39:48.264,61.362,44,True
2019-11-20 19:38:47.300,SKM,21,GA42,2019-11-20 19:39:02.642,15.342,6,False
2019-11-20 19:38:47.898,LOF,03,GA15,2019-11-20 19:39:04.633,16.735,5,False
2019-11-20 19:38:48.296,DIH,06,QA03,2019-11-20 19:39:18.180,29.884,10,False
2019-11-20 19:38:50.089,WTS,03,GA14,2019-11-20 19:39:14.196,24.107,5,False
2019-11-20 19:38:51.286,YMT,35,GA44,2019-11-20 19:40:03.207,71.921,55,True
2019-11-20 19:38:51.484,NTK,03,GA12,2019-11-20 19:39:03.240,11.756,2,False
2019-11-20 19:38:51.815,KWT,6012,HA37,2019-11-20 19:39:34.916,43.101,19,False
2019-11-20 19:38:52.266,LAT,6108,QA06,2019-11-20 19:39:19.853,27.587,7,False
2019-11-20 19:38:52.480,YAT,7003C,GA10,2019-11-20 19:39:51.850,59.37,0,False
2019-11-20 19:38:52.680,YAT,7003D,GA10,2019-11-20 19:39:55.835,63.155,47,True
2019-11-20 19:38:53.477,LOF,05,GA15,2019-11-20 19:39:18.778,25.301,7,False
2019-11-20 19:38:53.676,NTK,05,GA12,2019-11-20 19:39:11.207,17.531,7,False
2019-11-20 19:38:53.875,KOT,01,GA42,2019-11-20 19:39:08.618,14.743,6,False
2019-11-20 19:38:54.042,TIK,7104,QA07,2019-11-20 19:39:14.794,20.752,12,False
2019-11-20 19:38:54.836,HOM,06,QA18,2019-11-20 19:39:30.889,36.053,20,False
2019-11-20 19:38:55.468,SKM,03,GA43,2019-11-20 19:39:15.192,19.724,7,False
2019-11-20 19:38:55.638,WTS,05,GA14,2019-11-20 19:40:10.577,74.939,60,True
2019-11-20 19:38:56.664,NTK,02,QA05,2019-11-20 19:39:14.196,17.532,7,False
2019-11-20 19:38:58.656,DIH,08,QA03,2019-11-20 19:40:08.585,69.929,10,False
2019-11-20 19:38:59.633,LAT,6106,QA06,2019-11-20 19:40:03.804,64.171,6,False
2019-11-20 19:39:00.051,CHH,13A,GA13,2019-11-20 19:39:24.157,24.106,13,False
2019-11-20 19:39:00.848,KOT,03,GA42,2019-11-20 19:39:15.192,14.344,5,False
2019-11-20 19:39:01.247,LOF,07,GA15,2019-11-20 19:40:05.199,63.952,11,False
2019-11-20 19:39:01.445,NTK,07,GA12,2019-11-20 19:39:24.157,22.712,8,False
2019-11-20 19:39:03.438,SKM,05,GA43,2019-11-20 19:39:22.563,19.125,8,False
2019-11-20 19:39:04.234,NTK,04,QA05,2019-11-20 19:39:29.139,24.905,8,False
2019-11-20 19:39:05.430,HOM,18,GA17,2019-11-20 19:39:27.544,22.114,5,False
