act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 08:01:10.311,CHH,07,GA13,2019-11-13 08:01:24.455,14.144,2,False
2019-11-13 08:01:12.303,SKM,06,RA02,2019-11-13 08:01:28.838,16.535,6,False
2019-11-13 08:01:13.100,CHH,09B,GA13,2019-11-13 08:01:41.389,28.289,8,False
2019-11-13 08:01:13.299,CHH,29,QA20,2019-11-13 08:01:45.971,32.672,7,False
2019-11-13 08:01:13.698,LOF,02,QA21,2019-11-13 08:01:31.428,17.73,6,False
2019-11-13 08:01:18.854,SKM,08,RA02,2019-11-13 08:01:43.381,24.527,6,False
2019-11-13 08:01:19.674,NTK,10,HS06,2019-11-13 08:02:01.908,42.234,19,False
2019-11-13 08:01:20.073,LOF,04,QA21,2019-11-13 08:01:38.402,18.329,6,False
2019-11-13 08:01:21.069,CHH,31,QA20,2019-11-13 08:01:58.849,37.78,12,False
2019-11-13 08:01:21.666,CHH,11,GA13,2019-11-13 08:06:29.456,307.79,290,True
2019-11-13 08:01:25.452,SKM,10,RA02,2019-11-13 08:03:42.911,137.459,10,False
2019-11-13 08:01:26.448,NTK,13,GA12,2019-11-13 08:01:48.361,21.913,11,False
2019-11-13 08:01:26.939,LOF,06,QA21,2019-11-13 08:01:53.342,26.403,8,False
2019-11-13 08:01:31.229,TIK,7117,RA09,,,8,False
2019-11-13 08:01:33.222,CHH,33,QA20,2019-11-13 08:02:32.878,59.656,26,False
2019-11-13 08:01:33.222,LAT,6102,RA07,2019-11-13 08:01:53.741,20.519,7,False
2019-11-13 08:01:35.811,LOF,08,QA21,2019-11-13 08:05:07.976,212.165,10,False
2019-11-13 08:01:35.811,SKM,12,RA02,2019-11-13 08:03:51.876,136.065,123,True
2019-11-13 08:01:37.803,NTK,15,GA12,2019-11-13 08:01:56.928,19.125,9,False
2019-11-13 08:01:38.998,NTK,12,HS06,2019-11-13 08:02:12.467,33.469,6,False
2019-11-13 08:01:39.397,TIK,7149,RA09,,,,False
2019-11-13 08:01:40.592,KWT,6016,RA07,2019-11-13 08:02:31.591,50.999,12,False
2019-11-13 08:01:45.174,NTK,14,HS06,2019-11-13 08:02:39.361,54.187,10,False
2019-11-13 08:01:46.170,LOF,10,QA21,2019-11-13 08:05:16.942,210.772,198,True
2019-11-13 08:01:47.764,KWT,6001,GA12,2019-11-13 08:02:07.486,19.722,5,False
2019-11-13 08:01:53.342,KWT,6014,RA07,2019-11-13 08:02:46.732,53.39,33,False
2019-11-13 08:01:53.741,KWT,6003,GA12,2019-11-13 08:02:12.666,18.925,4,False
2019-11-13 08:01:55.732,NTK,16,HS06,2019-11-13 08:04:01.459,125.727,,False
2019-11-13 08:01:58.102,KWT,6005,GA12,2019-11-13 08:02:23.424,25.322,5,False
2019-11-13 08:01:59.518,CHH,35,QA20,2019-11-13 08:02:55.298,55.78,14,False
2019-11-13 08:02:03.303,KWT,6007,GA12,2019-11-13 08:04:31.720,148.417,129,True
2019-11-13 08:02:14.459,CHH,37,QA20,2019-11-13 08:05:24.312,189.853,,False
2019-11-13 08:02:16.650,KWT,6006,QA23,2019-11-13 08:02:39.560,22.91,7,False
2019-11-13 08:02:24.220,KWT,6004,QA23,2019-11-13 08:02:44.540,20.32,6,False
2019-11-13 08:02:27.010,KWT,6012,RA07,2019-11-13 08:03:00.279,33.269,16,False
2019-11-13 08:02:30.795,KWT,6002,QA23,2019-11-13 08:02:54.501,23.706,11,False
2019-11-13 08:02:33.783,DIH,12,RA03,2019-11-13 08:02:56.493,22.71,10,False
2019-11-13 08:02:41.952,NTK,02,QA23,2019-11-13 08:03:01.474,19.522,9,False
2019-11-13 08:02:43.744,KWT,6010,RA07,2019-11-13 08:03:16.415,32.671,11,False
2019-11-13 08:02:44.540,WTS,02,RA03,2019-11-13 08:03:05.259,20.719,9,False
2019-11-13 08:02:51.115,NTK,04,QA23,2019-11-13 08:03:16.874,25.759,8,False
2019-11-13 08:02:53.904,WTS,04,RA03,2019-11-13 08:03:13.427,19.523,7,False
2019-11-13 08:02:55.298,KWT,6008,RA07,2019-11-13 08:14:05.463,670.165,652,True
2019-11-13 08:02:59.681,YAT,7005,GA11,2019-11-13 08:03:18.806,19.125,9,False
2019-11-13 08:02:59.682,NTK,06,QA23,2019-11-13 08:12:16.877,557.195,540,True
2019-11-13 08:03:01.075,WTS,06,RA03,2019-11-13 08:03:27.372,26.297,7,False
2019-11-13 08:03:08.845,WTS,08,RA03,2019-11-13 08:07:04.319,235.474,11,False
2019-11-13 08:03:09.458,YAT,7007,GA11,2019-11-13 08:03:43.708,34.25,24,False
2019-11-13 08:03:11.457,KOB,11,GA28,2019-11-13 08:03:37.333,25.876,14,False
2019-11-13 08:03:20.798,WTS,10,RA03,2019-11-13 08:07:13.483,232.685,220,True
2019-11-13 08:03:25.978,KOB,13,GA28,2019-11-13 08:03:46.497,20.519,10,False
2019-11-13 08:03:34.345,YAT,7009,GA11,2019-11-13 08:03:58.848,24.503,15,False
2019-11-13 08:03:36.337,KOB,15,GA28,2019-11-13 08:03:53.868,17.531,8,False
2019-11-13 08:03:39.524,SKM,14,RA02,2019-11-13 08:03:57.852,18.328,6,False
2019-11-13 08:03:44.506,NTK,01,GA28,2019-11-13 08:03:59.459,14.953,5,False
2019-11-13 08:03:46.497,SKM,16,RA02,2019-11-13 08:04:01.459,14.962,4,False
2019-11-13 08:03:49.883,TIK,7101,GA11,2019-11-13 08:04:31.719,41.836,28,False
2019-11-13 08:03:49.883,NTK,03,GA28,2019-11-13 08:04:01.836,11.953,2,False
2019-11-13 08:03:50.872,SKM,18,RA02,2019-11-13 08:04:10.889,20.017,8,False
2019-11-13 08:03:52.473,NTK,05,GA28,2019-11-13 08:04:09.805,17.332,7,False
2019-11-13 08:03:59.012,SKM,20,RA02,2019-11-13 08:04:26.938,27.926,11,False
2019-11-13 08:03:59.645,NTK,07,GA28,2019-11-13 08:04:21.957,22.312,8,False
2019-11-13 08:04:07.813,NTK,09,GA28,2019-11-13 08:07:11.491,183.678,10,False
2019-11-13 08:04:10.602,SKM,22A,RA02,2019-11-13 08:04:33.910,23.308,1,False
2019-11-13 08:04:12.594,SKM,22B,RA02,2019-11-13 08:06:14.913,122.319,5,False
2019-11-13 08:04:12.994,KWT,6009,GA12,2019-11-13 08:04:36.301,23.307,8,False
2019-11-13 08:04:17.774,SKM,22C,RA02,2019-11-13 08:06:21.487,123.713,5,False
2019-11-13 08:04:17.974,NTK,11,GA28,2019-11-13 08:07:21.452,183.478,170,True
2019-11-13 08:04:17.974,TIK,7103,GA11,2019-11-13 08:04:47.860,29.886,16,False
2019-11-13 08:04:21.559,KWT,6011,GA12,2019-11-13 08:04:41.680,20.121,6,False
2019-11-13 08:04:23.750,MOK,32A,RA02,2019-11-13 08:06:28.460,124.71,103,True
2019-11-13 08:04:27.735,KWT,6013,GA12,2019-11-13 08:04:51.044,23.309,9,False
2019-11-13 08:04:34.309,TIK,7105,GA11,2019-11-13 08:04:58.812,24.503,7,False
2019-11-13 08:04:37.297,KWT,6015,GA12,2019-11-13 08:05:02.398,25.101,9,False
2019-11-13 08:04:41.879,TIK,7107,GA11,2019-11-13 08:05:06.781,24.902,8,False
2019-11-13 08:04:47.060,LAT,6101,GA12,2019-11-13 08:05:04.789,17.729,5,False
2019-11-13 08:04:50.445,TIK,7109A,GA11,2019-11-13 08:06:23.679,93.234,6,False
2019-11-13 08:04:52.860,LAT,6103,GA12,2019-11-13 08:05:23.715,30.855,10,False
2019-11-13 08:04:56.820,TIK,7109B,GA11,2019-11-13 08:06:29.854,93.034,5,False
2019-11-13 08:05:02.199,TIK,7109C,GA11,2019-11-13 08:06:47.784,105.585,75,True
2019-11-13 08:05:02.996,LAT,6105,GA12,2019-11-13 08:09:59.829,296.833,279,True
2019-11-13 08:05:04.789,LOF,12,QA21,2019-11-13 08:05:25.906,21.117,12,False
2019-11-13 08:05:17.340,LOF,14,QA21,2019-11-13 08:05:33.875,16.535,7,False
2019-11-13 08:05:17.738,WTS,07,GA29,2019-11-13 08:05:41.445,23.707,15,False
2019-11-13 08:05:24.511,KOT,02,QA21,2019-11-13 08:05:41.445,16.934,8,False
2019-11-13 08:05:32.858,KOT,04,QA21,2019-11-13 08:05:49.413,16.555,5,False
2019-11-13 08:05:32.859,WTS,09,GA29,2019-11-13 08:05:49.812,16.953,8,False
2019-11-13 08:05:38.855,KOT,06,QA21,2019-11-13 08:06:03.359,24.504,6,False
2019-11-13 08:05:41.445,WTS,11,GA29,2019-11-13 08:05:57.382,15.937,5,False
2019-11-13 08:05:44.885,KOT,08,QA21,2019-11-13 08:07:47.350,122.465,10,False
2019-11-13 08:05:47.222,DIH,01,GA29,2019-11-13 08:06:09.335,22.113,7,False
2019-11-13 08:05:54.792,DIH,03,GA29,2019-11-13 08:10:56.008,301.216,8,False
2019-11-13 08:05:55.788,KOT,10,QA21,2019-11-13 08:07:56.514,120.726,108,True
2019-11-13 08:06:03.159,DIH,05,GA29,2019-11-13 08:11:05.371,302.212,288,True
2019-11-13 08:06:07.742,MOK,32B,RA02,2019-11-13 08:06:32.444,24.702,7,False
2019-11-13 08:06:11.925,CHH,13A,GA13,2019-11-13 08:06:42.007,30.082,15,False
2019-11-13 08:06:15.511,MOK,34A,RA02,2019-11-13 08:06:38.819,23.308,8,False
2019-11-13 08:06:18.101,TIK,7111,GA11,,,9,False
2019-11-13 08:06:23.679,MOK,34B,RA02,2019-11-13 08:06:45.393,21.714,7,False
2019-11-13 08:06:27.464,CHH,15,GA13,2019-11-13 08:06:54.507,27.043,9,False
2019-11-13 08:06:28.062,TIK,7113,GA11,,,,False
2019-11-13 08:06:29.059,LOF,11,GA14,2019-11-13 08:06:48.780,19.721,10,False
2019-11-13 08:06:31.249,MOK,36,RA02,2019-11-13 08:07:07.927,36.678,14,False
2019-11-13 08:06:36.827,CHH,17,GA13,2019-11-13 08:07:03.323,26.496,10,False
2019-11-13 08:06:39.815,LOF,13,GA14,2019-11-13 08:06:56.852,17.037,7,False
2019-11-13 08:06:46.190,MOK,38,RA02,2019-11-13 08:07:23.842,37.652,14,False
2019-11-13 08:06:47.385,CHH,19,GA13,2019-11-13 08:07:12.882,25.497,10,False
2019-11-13 08:06:47.784,WTS,01,GA14,2019-11-13 08:07:06.311,18.527,9,False
2019-11-13 08:06:57.346,WTS,03,GA14,2019-11-13 08:07:21.850,24.504,5,False
2019-11-13 08:06:58.342,CHH,21,GA13,2019-11-13 08:07:26.432,28.09,9,False
2019-11-13 08:07:00.933,MOK,40,RA02,2019-11-13 08:07:34.401,33.468,10,True
2019-11-13 08:07:01.085,WTS,12,RA03,2019-11-13 08:07:22.448,21.363,10,False
2019-11-13 08:07:03.124,WTS,05,GA14,2019-11-13 08:16:56.871,593.747,578,True
2019-11-13 08:07:07.506,KOB,01,GA13,2019-11-13 08:07:49.940,42.434,10,False
2019-11-13 08:07:08.502,NTK,13,GA28,2019-11-13 08:07:30.416,21.914,11,False
2019-11-13 08:07:11.266,MOK,42,RA02,2019-11-13 08:07:44.959,33.693,11,False
2019-11-13 08:07:11.889,WTS,14,RA03,2019-11-13 08:07:29.420,17.531,6,False
2019-11-13 08:07:17.666,KOB,03,GA13,2019-11-13 08:08:13.846,56.18,21,False
2019-11-13 08:07:18.862,LOF,02,RA03,2019-11-13 08:07:36.887,18.025,6,False
2019-11-13 08:07:19.659,NTK,15,GA28,2019-11-13 08:07:39.979,20.32,9,False
2019-11-13 08:07:23.045,MOK,44,RA02,2019-11-13 08:07:52.855,29.81,8,False
2019-11-13 08:07:25.037,LOF,04,RA03,2019-11-13 08:07:43.848,18.811,7,False
2019-11-13 08:07:28.823,KWT,6001,GA28,2019-11-13 08:07:49.940,21.117,7,False
2019-11-13 08:07:31.213,MOK,46,RA02,2019-11-13 08:08:06.873,35.66,16,False
2019-11-13 08:07:32.408,LOF,06,RA03,2019-11-13 08:07:58.345,25.937,8,False
2019-11-13 08:07:36.394,KWT,6003,GA28,2019-11-13 08:07:54.525,18.131,4,False
2019-11-13 08:07:38.983,KOB,05,GA13,2019-11-13 08:08:36.955,57.972,33,False
2019-11-13 08:07:40.577,KWT,6005,GA28,2019-11-13 08:08:05.279,24.702,5,False
2019-11-13 08:07:41.174,LOF,08,RA03,2019-11-13 08:09:53.852,132.678,9,False
2019-11-13 08:07:44.162,KOT,12,QA21,2019-11-13 08:08:05.877,21.715,12,False
2019-11-13 08:07:46.154,KWT,6007,GA28,2019-11-13 08:19:23.411,697.257,678,True
2019-11-13 08:07:47.947,YMT,32,RA02,2019-11-13 08:08:21.416,33.469,10,False
2019-11-13 08:07:50.936,LOF,10,RA03,2019-11-13 08:10:02.817,131.881,119,True
2019-11-13 08:07:56.713,KOT,14,QA21,2019-11-13 08:08:13.447,16.734,7,False
2019-11-13 08:07:58.705,YMT,34,RA02,2019-11-13 08:08:25.400,26.695,3,False
2019-11-13 08:08:02.291,YMT,36,RA02,2019-11-13 08:08:39.943,37.652,7,False
2019-11-13 08:08:04.482,KOT,16,QA21,2019-11-13 08:08:20.818,16.336,6,False
2019-11-13 08:08:09.464,YMT,38,RA02,2019-11-13 08:08:54.486,45.022,6,False
2019-11-13 08:08:11.056,SKM,02,QA21,2019-11-13 08:08:28.388,17.332,6,False
2019-11-13 08:08:12.053,KOB,07,GA13,2019-11-13 08:09:06.837,54.784,27,False
2019-11-13 08:08:16.236,YMT,40,RA02,2019-11-13 08:20:00.864,704.628,688,True
2019-11-13 08:08:17.631,KOT,11,GA15,2019-11-13 08:08:42.875,25.244,15,False
2019-11-13 08:08:17.631,SKM,04,QA21,2019-11-13 08:08:34.962,17.331,6,False
2019-11-13 08:08:22.013,CHH,12,QA22,2019-11-13 08:08:44.923,22.91,10,False
2019-11-13 08:08:24.603,SKM,06,QA21,2019-11-13 08:08:42.533,17.93,7,False
2019-11-13 08:08:31.775,SKM,08,QA21,2019-11-13 08:08:56.478,24.703,7,False
2019-11-13 08:08:32.173,CHH,14,QA22,2019-11-13 08:08:50.302,18.129,6,False
2019-11-13 08:08:33.170,KOT,13,GA15,2019-11-13 08:08:50.501,17.331,7,False
2019-11-13 08:08:38.872,SKM,10,QA21,2019-11-13 08:10:34.891,116.019,10,False
2019-11-13 08:08:38.947,CHH,16,QA22,2019-11-13 08:08:53.888,14.941,3,False
2019-11-13 08:08:39.544,KOB,09,GA13,2019-11-13 08:14:53.872,374.328,358,True
2019-11-13 08:08:41.138,KOT,15,GA15,2019-11-13 08:08:57.474,16.336,6,False
2019-11-13 08:08:42.533,CHH,18,QA22,2019-11-13 08:08:56.871,14.338,3,False
2019-11-13 08:08:46.331,CHH,20,QA22,2019-11-13 08:09:01.458,15.127,4,False
2019-11-13 08:08:47.912,LOF,01,GA15,2019-11-13 08:09:03.849,15.937,6,False
2019-11-13 08:08:49.107,SKM,12,QA21,2019-11-13 08:10:43.457,114.35,102,True
2019-11-13 08:08:51.099,DIH,02,QA22,2019-11-13 08:09:08.431,17.332,7,False
2019-11-13 08:08:54.286,LOF,03,GA15,2019-11-13 08:09:11.021,16.735,5,False
2019-11-13 08:08:58.271,DIH,04,QA22,2019-11-13 08:09:14.407,16.136,6,False
2019-11-13 08:08:59.466,LOF,05,GA15,2019-11-13 08:09:23.771,24.305,7,False
2019-11-13 08:09:04.447,DIH,06,QA22,2019-11-13 08:09:33.931,29.484,9,False
2019-11-13 08:09:07.435,LOF,07,GA15,2019-11-13 08:21:40.871,753.436,10,False
2019-11-13 08:09:13.810,DIH,08,QA22,2019-11-13 08:11:41.429,147.619,11,False
2019-11-13 08:09:17.595,LOF,09,GA15,2019-11-13 08:21:49.835,752.24,741,True
2019-11-13 08:09:25.165,DIH,10,QA22,2019-11-13 08:11:50.909,145.744,132,True
2019-11-13 08:09:31.540,SKM,15,GA30,2019-11-13 08:09:56.442,24.902,14,False
2019-11-13 08:09:42.895,LAT,6107,GA12,2019-11-13 08:10:06.802,23.907,12,False
2019-11-13 08:09:45.884,SKM,17,GA30,2019-11-13 08:10:04.810,18.926,10,False
2019-11-13 08:09:50.665,LOF,12,RA03,2019-11-13 08:10:11.782,21.117,12,False
2019-11-13 08:09:55.446,LAT,6109,GA12,2019-11-13 08:10:28.715,33.269,25,False
2019-11-13 08:09:56.044,SKM,19,GA30,2019-11-13 08:10:11.782,15.738,6,False
2019-11-13 08:09:59.231,KOB,12,RA04,2019-11-13 08:10:20.348,21.117,11,False
2019-11-13 08:10:02.219,SKM,21,GA30,2019-11-13 08:10:17.957,15.738,6,False
2019-11-13 08:10:03.215,LOF,14,RA03,2019-11-13 08:10:19.950,16.735,7,False
2019-11-13 08:10:08.795,KOT,01,GA30,2019-11-13 08:10:23.934,15.139,6,False
2019-11-13 08:10:10.985,KOB,14,RA04,2019-11-13 08:10:28.317,17.332,7,False
2019-11-13 08:10:10.985,KOT,02,RA03,2019-11-13 08:10:27.321,16.336,7,False
2019-11-13 08:10:14.969,KOT,03,GA30,2019-11-13 08:10:30.309,15.34,6,False
2019-11-13 08:10:18.101,KOB,16,RA04,2019-11-13 08:10:36.850,18.749,10,False
2019-11-13 08:10:18.555,KOT,04,RA03,2019-11-13 08:10:35.887,17.332,6,False
2019-11-13 08:10:19.551,KOB,06,QS05,2019-11-13 08:10:47.840,28.289,11,False
2019-11-13 08:10:21.145,YAT,7001,GA12,2019-11-13 08:10:54.814,33.669,15,False
2019-11-13 08:10:21.145,KOT,05,GA30,2019-11-13 08:10:37.879,16.734,6,False
2019-11-13 08:10:25.329,KOT,06,RA03,2019-11-13 08:10:49.434,24.105,5,False
2019-11-13 08:10:27.520,KOT,07,GA30,2019-11-13 08:10:52.422,24.902,6,False
2019-11-13 08:10:28.317,CHH,02,RA04,2019-11-13 08:10:48.438,20.121,11,False
2019-11-13 08:10:31.305,KOT,08,RA03,2019-11-13 08:12:31.433,120.128,10,False
2019-11-13 08:10:31.504,KOB,08,QS05,2019-11-13 08:11:17.324,45.82,12,False
2019-11-13 08:10:31.903,SKM,14,QA21,2019-11-13 08:10:49.832,17.929,6,False
2019-11-13 08:10:34.492,KOT,09,GA30,2019-11-13 08:22:53.385,738.893,722,True
2019-11-13 08:10:37.083,YAT,7003A,GA12,,,5,False
2019-11-13 08:10:38.078,SKM,16,QA21,2019-11-13 08:10:54.016,15.938,4,False
2019-11-13 08:10:39.672,CHH,04,RA04,2019-11-13 08:11:00.789,21.117,10,False
2019-11-13 08:10:42.262,YAT,7003B,GA12,,,1,False
2019-11-13 08:10:42.262,SKM,18,QA21,2019-11-13 08:11:02.980,20.718,8,False
2019-11-13 08:10:42.263,KOT,10,RA03,2019-11-13 08:12:39.800,117.537,105,True
2019-11-13 08:10:43.856,KOB,10,QS05,2019-11-13 08:11:27.883,44.027,31,True
2019-11-13 08:10:44.055,YAT,7003C,GA12,,,5,False
2019-11-13 08:10:50.031,YAT,7003D,GA12,,,,True
2019-11-13 08:10:50.629,CHH,06,RA04,2019-11-13 08:11:10.876,20.247,6,False
2019-11-13 08:10:50.868,SKM,20,QA21,2019-11-13 08:11:16.328,25.46,11,False
2019-11-13 08:10:51.625,DIH,07,GA29,2019-11-13 08:11:13.340,21.715,8,False
2019-11-13 08:10:57.602,CHH,08,RA04,2019-11-13 08:11:21.508,23.906,5,False
2019-11-13 08:11:00.391,DIH,09,GA29,2019-11-13 08:11:21.849,21.458,10,False
2019-11-13 08:11:02.383,SKM,22A,QA21,2019-11-13 08:11:21.849,19.466,2,False
2019-11-13 08:11:02.383,SKM,01,GA16,2019-11-13 08:11:27.883,25.5,11,False
2019-11-13 08:11:02.781,CHH,10,RA04,2019-11-13 08:21:20.355,617.574,600,True
2019-11-13 08:11:04.773,SKM,22B,QA21,2019-11-13 08:13:13.467,128.694,3,False
2019-11-13 08:11:08.758,SKM,22C,QA21,2019-11-13 08:13:19.444,130.686,4,False
2019-11-13 08:11:10.950,CHH,01,GA29,2019-11-13 08:11:28.281,17.331,6,False
2019-11-13 08:11:13.738,MOK,32A,QA21,2019-11-13 08:13:24.823,131.085,111,True
2019-11-13 08:11:14.137,SKM,03,GA16,2019-11-13 08:11:36.847,22.71,8,False
2019-11-13 08:11:14.933,KOB,12,QS05,2019-11-13 08:11:36.449,21.516,11,False
2019-11-13 08:11:17.125,CHH,03,GA29,2019-11-13 08:11:33.461,16.336,4,False
2019-11-13 08:11:21.849,CHH,05,GA29,2019-11-13 08:11:38.840,16.991,5,False
2019-11-13 08:11:23.103,SKM,05,GA16,2019-11-13 08:11:45.414,22.311,8,False
2019-11-13 08:11:26.488,KOB,14,QS05,2019-11-13 08:11:45.414,18.926,8,False
2019-11-13 08:11:27.683,CHH,07,GA29,2019-11-13 08:11:41.429,13.746,2,False
2019-11-13 08:11:30.075,CHH,09B,GA29,2019-11-13 08:11:57.964,27.889,8,False
2019-11-13 08:11:31.668,SKM,07,GA16,2019-11-13 08:11:53.980,22.312,9,False
2019-11-13 08:11:35.054,KOB,16,QS05,2019-11-13 08:11:56.769,21.715,9,False
2019-11-13 08:11:37.843,DIH,12,QA22,2019-11-13 08:12:01.949,24.106,10,False
2019-11-13 08:11:38.840,CHH,11,GA29,2019-11-13 08:22:31.870,653.03,635,True
2019-11-13 08:11:40.832,SKM,09,GA16,2019-11-13 08:11:58.364,17.532,3,False
2019-11-13 08:11:44.816,SKM,11,GA16,2019-11-13 08:12:07.527,22.711,4,False
2019-11-13 08:11:45.015,CHH,02,QS05,2019-11-13 08:12:23.464,38.449,15,False
2019-11-13 08:11:48.601,WTS,02,QA22,2019-11-13 08:12:11.909,23.308,9,False
2019-11-13 08:11:49.597,SKM,13,GA16,2019-11-13 08:25:05.466,795.869,779,True
2019-11-13 08:11:58.363,WTS,04,QA22,2019-11-13 08:12:20.476,22.113,8,False
2019-11-13 08:12:00.356,CHH,04,QS05,2019-11-13 08:21:33.898,573.542,551,False
2019-11-13 08:12:00.554,NTK,08,QA23,2019-11-13 08:12:27.448,26.894,15,False
2019-11-13 08:12:07.327,WTS,06,QA22,2019-11-13 08:12:35.417,28.09,8,False
2019-11-13 08:12:15.894,NTK,10,QA23,2019-11-13 08:12:36.413,20.519,9,False
2019-11-13 08:12:15.894,WTS,08,QA22,2019-11-13 08:15:25.947,190.053,12,False
2019-11-13 08:12:25.655,NTK,12,QA23,2019-11-13 08:12:39.401,13.746,2,False
2019-11-13 08:12:28.046,KOT,12,RA03,2019-11-13 08:12:49.362,21.316,11,False
2019-11-13 08:12:28.047,WTS,10,QA22,2019-11-13 08:15:35.351,187.304,174,True
2019-11-13 08:12:28.644,NTK,14,QA23,2019-11-13 08:12:44.873,16.229,6,False
2019-11-13 08:12:35.417,KOB,02,QA23,2019-11-13 08:12:54.317,18.9,8,False
2019-11-13 08:12:39.999,KOT,14,RA03,2019-11-13 08:12:57.339,17.34,7,False
2019-11-13 08:12:43.784,KOB,04,QA23,2019-11-13 08:13:03.905,20.121,9,False
2019-11-13 08:12:47.768,KOT,16,RA03,2019-11-13 08:13:04.503,16.735,7,False
2019-11-13 08:12:53.147,KOB,06,QA23,2019-11-13 08:13:19.444,26.297,8,False
2019-11-13 08:12:55.340,SKM,02,RA03,2019-11-13 08:13:11.874,16.534,5,False
2019-11-13 08:13:00.883,SKM,04,RA03,2019-11-13 08:13:18.846,17.963,7,False
2019-11-13 08:13:02.112,KOB,08,QA23,2019-11-13 08:25:31.364,749.252,12,False
2019-11-13 08:13:05.100,MOK,32B,QA21,2019-11-13 08:13:28.408,23.308,8,False
2019-11-13 08:13:08.487,SKM,06,RA03,2019-11-13 08:13:25.819,17.332,6,False
2019-11-13 08:13:13.866,MOK,34A,QA21,2019-11-13 08:13:32.882,19.016,7,False
2019-11-13 08:13:14.848,KOB,10,QA23,2019-11-13 08:25:41.325,746.477,734,True
2019-11-13 08:13:15.459,SKM,08,RA03,2019-11-13 08:13:39.365,23.906,6,False
2019-11-13 08:13:17.452,YMT,37,GA31,2019-11-13 08:13:38.768,21.316,7,False
2019-11-13 08:13:21.038,MOK,34B,QA21,2019-11-13 08:13:37.374,16.336,6,False
2019-11-13 08:13:22.233,SKM,10,RA03,2019-11-13 08:15:49.853,147.62,10,False
2019-11-13 08:13:24.623,YMT,39,GA31,2019-11-13 08:13:45.939,21.316,7,False
2019-11-13 08:13:27.213,MOK,36,QA21,2019-11-13 08:13:54.904,27.691,10,False
2019-11-13 08:13:31.795,YMT,41,GA31,2019-11-13 08:13:56.299,24.504,10,False
2019-11-13 08:13:32.393,SKM,12,RA03,2019-11-13 08:15:58.817,146.424,135,True
2019-11-13 08:13:37.572,MOK,38,QA21,2019-11-13 08:14:05.463,27.891,12,False
2019-11-13 08:13:42.354,MOK,31,GA31,2019-11-13 08:14:05.862,23.508,9,False
2019-11-13 08:13:47.732,KWT,6006,RA07,2019-11-13 08:14:11.042,23.31,7,False
2019-11-13 08:13:49.924,MOK,40,QA21,2019-11-13 08:14:12.435,22.511,7,True
2019-11-13 08:13:51.517,MOK,33,GA31,2019-11-13 08:14:18.412,26.895,10,False
2019-11-13 08:13:55.303,KWT,6004,RA07,2019-11-13 08:14:15.026,19.723,6,False
2019-11-13 08:13:57.494,MOK,42,QA21,2019-11-13 08:14:38.862,41.368,7,False
2019-11-13 08:14:01.877,KWT,6002,RA07,2019-11-13 08:14:24.189,22.312,10,False
2019-11-13 08:14:01.878,MOK,35,GA31,2019-11-13 08:14:29.369,27.491,10,False
2019-11-13 08:14:05.064,MOK,44,QA21,2019-11-13 08:14:49.489,44.425,4,False
2019-11-13 08:14:09.845,MOK,46,QA21,2019-11-13 08:20:19.391,369.546,32,False
2019-11-13 08:14:12.237,NTK,02,RA07,2019-11-13 08:14:30.365,18.128,8,False
2019-11-13 08:14:12.834,MOK,37,GA31,2019-11-13 08:14:34.864,22.03,6,True
2019-11-13 08:14:19.607,MOK,39,GA31,2019-11-13 08:14:41.919,22.312,5,False
2019-11-13 08:14:20.603,NTK,04,RA07,2019-11-13 08:14:45.505,24.902,7,False
2019-11-13 08:14:24.787,MOK,41,GA31,2019-11-13 08:14:47.497,22.71,6,False
2019-11-13 08:14:28.372,NTK,06,RA07,2019-11-13 08:27:38.862,790.49,774,True
2019-11-13 08:14:31.759,MOK,43,GA31,2019-11-13 08:14:52.929,21.17,6,False
2019-11-13 08:14:37.544,KOB,11,GA13,2019-11-13 08:15:03.434,25.89,15,False
2019-11-13 08:14:37.935,MOK,45,GA31,2019-11-13 08:15:17.977,40.042,13,False
2019-11-13 08:14:42.118,YMT,32,QA21,2019-11-13 08:20:32.340,350.222,327,False
2019-11-13 08:14:51.880,MOK,47,GA31,2019-11-13 08:27:48.425,776.545,759,True
2019-11-13 08:14:52.929,KOB,13,GA13,2019-11-13 08:15:11.802,18.873,9,False
2019-11-13 08:15:02.438,KOB,15,GA13,2019-11-13 08:15:19.770,17.332,8,False
2019-11-13 08:15:10.805,NTK,01,GA13,2019-11-13 08:15:25.946,15.141,5,False
2019-11-13 08:15:16.184,NTK,03,GA13,2019-11-13 08:15:27.947,11.763,2,False
2019-11-13 08:15:17.180,HOM,13,GA18,2019-11-13 08:15:42.481,25.301,7,False
2019-11-13 08:15:18.376,NTK,05,GA13,2019-11-13 08:15:35.907,17.531,7,False
2019-11-13 08:15:22.559,WTS,12,QA22,2019-11-13 08:15:44.473,21.914,10,False
2019-11-13 08:15:25.149,HOM,15,GA18,2019-11-13 08:15:55.032,29.883,13,False
2019-11-13 08:15:25.747,NTK,07,GA13,2019-11-13 08:15:47.860,22.113,7,False
2019-11-13 08:15:33.118,WTS,14,QA22,2019-11-13 08:15:52.331,19.213,8,False
2019-11-13 08:15:33.715,NTK,09,GA13,2019-11-13 08:22:59.959,446.244,10,False
2019-11-13 08:15:39.094,HOM,17,GA18,2019-11-13 08:16:15.152,36.058,23,False
