act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 08:37:56.627,KWT,6001,GA10,2019-11-22 08:38:19.114,22.487,7,False
2019-11-22 08:37:56.662,DIH,06,RS02,2019-11-22 08:38:40.294,43.632,20,False
2019-11-22 08:37:57.259,KOT,12,RA33,2019-11-22 08:38:18.378,21.119,12,False
2019-11-22 08:37:57.259,NTK,01,GA26,2019-11-22 08:38:12.373,15.114,4,False
2019-11-22 08:37:57.659,DIH,12,QA01,2019-11-22 08:38:21.964,24.305,11,False
2019-11-22 08:37:58.255,YAT,7012,RA06,2019-11-22 08:38:26.907,28.652,21,False
2019-11-22 08:37:58.256,NTK,10,RA03,2019-11-22 08:38:18.378,20.122,10,False
2019-11-22 08:37:58.256,YAT,7004,QA05,2019-11-22 08:38:16.784,18.528,6,False
2019-11-22 08:37:58.654,SKM,14,QA32,2019-11-22 08:38:16.386,17.732,6,False
2019-11-22 08:37:59.252,LAT,6107,GA08,2019-11-22 08:38:23.512,24.26,11,False
2019-11-22 08:38:00.516,KWT,6002,QA22,2019-11-22 08:38:23.558,23.042,11,False
2019-11-22 08:38:01.045,MOK,42,QA18,2019-11-22 08:38:22.889,21.844,8,False
2019-11-22 08:38:01.561,TIK,7113,GA24,2019-11-22 08:38:27.858,26.297,12,False
2019-11-22 08:38:01.562,CHH,07,GA27,2019-11-22 08:38:15.390,13.828,2,False
2019-11-22 08:38:02.230,NTK,03,GA26,2019-11-22 08:38:14.991,12.761,2,False
2019-11-22 08:38:02.640,LOF,12,QA20,2019-11-22 08:38:23.892,21.252,12,False
2019-11-22 08:38:03.834,KOT,11,GA28,2019-11-22 08:38:28.340,24.506,14,False
2019-11-22 08:38:03.948,KOB,03,GA11,2019-11-22 08:38:22.889,18.941,7,False
2019-11-22 08:38:04.024,HOM,20,GA30,2019-11-22 08:38:37.031,33.007,16,False
2019-11-22 08:38:04.152,LAT,6101,GA09,2019-11-22 08:38:34.810,30.658,10,False
2019-11-22 08:38:04.233,SKM,03,GS29,2019-11-22 08:38:31.528,27.295,9,False
2019-11-22 08:38:04.233,CHH,09B,GA27,2019-11-22 08:38:31.927,27.694,8,False
2019-11-22 08:38:04.433,KWT,6003,GA10,2019-11-22 08:38:24.156,19.723,4,False
2019-11-22 08:38:04.544,KOB,14,QA21,2019-11-22 08:38:22.562,18.018,7,False
2019-11-22 08:38:04.545,NTK,05,GA26,2019-11-22 08:38:22.889,18.344,8,False
2019-11-22 08:38:05.229,YAT,7002,QA05,2019-11-22 08:38:23.512,18.283,9,False
2019-11-22 08:38:05.230,SKM,16,QA32,2019-11-22 08:38:19.972,14.742,4,False
2019-11-22 08:38:05.553,KWT,6012,RA04,2019-11-22 08:38:33.321,27.768,12,False
2019-11-22 08:38:08.217,HOM,17,GA15,2019-11-22 08:38:44.278,36.061,23,False
2019-11-22 08:38:08.217,HOM,02,RA17,2019-11-22 08:38:42.624,34.407,21,False
2019-11-22 08:38:08.754,KWT,6005,GA10,2019-11-22 08:38:35.512,26.758,6,False
2019-11-22 08:38:08.754,NTK,12,RA03,2019-11-22 08:38:21.442,12.688,3,False
2019-11-22 08:38:08.754,WTS,02,QA01,2019-11-22 08:38:32.854,24.1,9,False
2019-11-22 08:38:09.413,SKM,18,QA32,2019-11-22 08:38:29.336,19.923,8,False
2019-11-22 08:38:09.414,KOT,14,RA33,2019-11-22 08:38:24.954,15.54,7,False
2019-11-22 08:38:09.658,MOK,44,QA18,2019-11-22 08:38:27.858,18.2,4,False
2019-11-22 08:38:10.410,LAT,6109,GA08,2019-11-22 08:38:49.871,39.461,26,False
2019-11-22 08:38:11.804,KOB,05,GA11,2019-11-22 08:38:32.524,20.72,10,False
2019-11-22 08:38:12.003,NTK,02,QA22,2019-11-22 08:38:31.528,19.525,8,False
2019-11-22 08:38:12.003,NTK,14,RA03,2019-11-22 08:38:26.906,14.903,5,False
2019-11-22 08:38:12.373,KOB,16,QA21,2019-11-22 08:38:31.328,18.955,9,False
2019-11-22 08:38:12.999,CHH,11,GA27,2019-11-22 08:39:30.898,77.899,62,True
2019-11-22 08:38:12.999,NTK,07,GA26,2019-11-22 08:38:35.496,22.497,8,False
2019-11-22 08:38:13.591,SKM,05,GS29,2019-11-22 08:39:02.010,48.419,10,False
2019-11-22 08:38:14.194,LAT,6103,GA09,2019-11-22 08:38:55.834,41.64,22,False
2019-11-22 08:38:14.325,LAT,6112,QA05,2019-11-22 08:38:55.834,41.509,22,False
2019-11-22 08:38:14.393,TIK,7115,GA24,2019-11-22 08:38:33.719,19.326,,False
2019-11-22 08:38:14.593,MOK,46,QA18,2019-11-22 08:38:36.908,22.315,9,False
2019-11-22 08:38:14.593,WTS,12,RA34,2019-11-22 08:38:35.496,20.903,9,False
2019-11-22 08:38:14.992,KWT,6007,GA10,2019-11-22 08:39:42.027,87.035,68,True
2019-11-22 08:38:15.190,LOF,14,QA20,2019-11-22 08:38:31.528,16.338,7,False
2019-11-22 08:38:16.585,KOT,16,RA33,2019-11-22 08:38:31.528,14.943,6,False
2019-11-22 08:38:17.184,DIH,08,RS02,2019-11-22 08:39:05.995,48.811,14,False
2019-11-22 08:38:17.582,KWT,6010,RA04,2019-11-22 08:38:48.867,31.285,10,False
2019-11-22 08:38:17.780,SKM,20,QA32,2019-11-22 08:38:45.868,28.088,10,False
2019-11-22 08:38:17.781,KOB,02,RA03,2019-11-22 08:38:34.880,17.099,7,False
2019-11-22 08:38:18.180,WTS,04,QA01,2019-11-22 08:38:42.454,24.274,9,False
2019-11-22 08:38:18.777,KOT,13,GA28,2019-11-22 08:38:36.508,17.731,8,False
2019-11-22 08:38:19.170,TIK,7149,QA24,2019-11-22 08:38:36.907,17.737,0,False
2019-11-22 08:38:19.375,YAT,7010,RA06,2019-11-22 08:38:43.880,24.505,17,False
2019-11-22 08:38:19.574,TIK,7120,QA24,2019-11-22 08:38:43.659,24.085,6,False
2019-11-22 08:38:20.684,HOM,18,GA30,2019-11-22 08:38:42.087,21.403,4,False
2019-11-22 08:38:20.769,NTK,04,QA22,2019-11-22 08:38:46.869,26.1,8,False
2019-11-22 08:38:21.367,NTK,09,GA26,2019-11-22 08:39:32.891,71.524,10,False
2019-11-22 08:38:22.363,KOB,07,GA11,2019-11-22 08:38:52.049,29.686,11,False
2019-11-22 08:38:22.363,CHH,02,QA21,2019-11-22 08:38:42.454,20.091,11,False
2019-11-22 08:38:22.888,KOT,02,QA20,2019-11-22 08:38:38.899,16.011,6,False
2019-11-22 08:38:23.359,SKM,02,RA33,2019-11-22 08:38:37.904,14.545,5,False
2019-11-22 08:38:23.957,YMT,32,QA18,2019-11-22 08:38:44.478,20.521,7,False
2019-11-22 08:38:23.957,YMT,37,GA14,2019-11-22 08:38:44.876,20.919,7,False
2019-11-22 08:38:23.958,WTS,14,RA34,2019-11-22 08:38:42.454,18.496,8,False
2019-11-22 08:38:24.555,SKM,07,GS29,2019-11-22 08:39:24.325,59.77,12,False
2019-11-22 08:38:25.152,KOB,04,RA03,2019-11-22 08:38:42.885,17.733,8,False
2019-11-22 08:38:25.551,HOM,22,GA30,2019-11-22 08:38:47.268,21.717,4,False
2019-11-22 08:38:26.149,TIK,7122,QA24,2019-11-22 08:40:31.634,125.485,108,False
2019-11-22 08:38:26.348,YAT,7005,GA25,2019-11-22 08:38:47.626,21.278,10,False
2019-11-22 08:38:27.344,KOT,15,GA28,2019-11-22 08:38:42.885,15.541,6,False
2019-11-22 08:38:27.857,WTS,06,QA01,2019-11-22 08:38:56.432,28.575,8,False
2019-11-22 08:38:28.341,SKM,22A,QA32,2019-11-22 08:38:53.045,24.704,3,False
2019-11-22 08:38:28.539,KWT,6008,RA04,2019-11-22 08:39:43.450,74.911,57,True
2019-11-22 08:38:28.938,SKM,04,RA33,2019-11-22 08:38:44.478,15.54,6,False
2019-11-22 08:38:29.535,NTK,06,QA22,2019-11-22 08:39:44.446,74.911,58,True
2019-11-22 08:38:29.536,KOT,04,QA20,2019-11-22 08:38:46.869,17.333,6,False
2019-11-22 08:38:30.133,HOM,04,RA17,2019-11-22 08:38:58.225,28.092,15,False
2019-11-22 08:38:30.134,HOM,07,GA30,2019-11-22 08:38:55.038,24.904,5,False
2019-11-22 08:38:31.324,YMT,34,QA18,2019-11-22 08:38:46.470,15.146,1,False
2019-11-22 08:38:31.324,YMT,39,GA14,2019-11-22 08:38:52.402,21.078,6,False
2019-11-22 08:38:31.324,DIH,10,RS02,2019-11-22 08:39:15.358,44.034,,True
2019-11-22 08:38:31.727,SKM,22B,QA32,2019-11-22 08:39:55.403,83.676,4,False
2019-11-22 08:38:31.926,NTK,11,GA26,2019-11-22 08:39:43.051,71.125,59,True
2019-11-22 08:38:31.926,HOM,19,GA15,2019-11-22 08:39:07.389,35.463,22,False
2019-11-22 08:38:32.325,LOF,02,RA34,2019-11-22 08:38:50.455,18.13,6,False
2019-11-22 08:38:32.325,WTS,07,GA12,2019-11-22 08:38:55.834,23.509,13,False
2019-11-22 08:38:33.321,YMT,36,QA18,2019-11-22 08:38:54.041,20.72,4,False
2019-11-22 08:38:33.411,LOF,01,GA28,2019-11-22 08:38:50.056,16.645,6,False
2019-11-22 08:38:33.412,KOB,09,GA11,2019-11-22 08:39:58.989,85.577,69,True
2019-11-22 08:38:33.520,KOB,06,RA03,2019-11-22 08:38:57.419,23.899,7,False
2019-11-22 08:38:33.918,CHH,04,QA21,2019-11-22 08:38:56.432,22.514,9,False
2019-11-22 08:38:35.313,SKM,06,RA33,2019-11-22 08:38:51.451,16.138,5,False
2019-11-22 08:38:35.911,HOM,09,GA30,2019-11-22 08:39:45.840,69.929,7,False
2019-11-22 08:38:36.110,KOT,06,QA20,2019-11-22 08:39:01.371,25.261,6,False
2019-11-22 08:38:36.508,SKM,22C,QA32,2019-11-22 08:40:00.383,83.875,5,False
2019-11-22 08:38:36.509,WTS,08,QA01,2019-11-22 08:39:47.340,70.831,13,False
2019-11-22 08:38:37.031,YAT,7008,RA06,2019-11-22 08:38:59.819,22.788,13,False
2019-11-22 08:38:37.106,LAT,6105,GA09,2019-11-22 08:39:40.662,63.556,53,True
2019-11-22 08:38:37.106,YAT,7001,GA08,2019-11-22 08:39:18.946,41.84,24,False
2019-11-22 08:38:37.215,YAT,7007,GA25,2019-11-22 08:39:11.643,34.428,30,False
2019-11-22 08:38:37.215,LAT,6110,QA05,2019-11-22 08:39:11.643,34.428,20,False
2019-11-22 08:38:37.305,SKM,09,GS29,2019-11-22 08:39:28.499,51.194,23,False
2019-11-22 08:38:37.845,YMT,38,QA18,2019-11-22 08:39:02.010,24.165,3,False
2019-11-22 08:38:37.846,HOM,03,GA16,2019-11-22 08:40:15.523,97.677,81,False
2019-11-22 08:38:38.102,YMT,41,GA14,2019-11-22 08:39:02.409,24.307,10,False
2019-11-22 08:38:38.701,LOF,04,RA34,2019-11-22 08:38:57.419,18.718,6,False
2019-11-22 08:38:40.095,LOF,03,GA28,2019-11-22 08:38:56.432,16.337,5,False
2019-11-22 08:38:41.250,YMT,40,QA18,2019-11-22 08:39:58.391,77.141,60,True
2019-11-22 08:38:41.250,SKM,08,RA33,2019-11-22 08:39:04.999,23.749,6,False
2019-11-22 08:38:41.290,KOB,08,RA03,2019-11-22 08:40:00.981,79.691,11,False
2019-11-22 08:38:42.286,MOK,32A,QA32,2019-11-22 08:40:05.563,83.277,66,True
2019-11-22 08:38:42.286,KOT,08,QA20,2019-11-22 08:40:23.822,101.536,11,False
2019-11-22 08:38:42.685,SKM,15,GA13,2019-11-22 08:39:06.991,24.306,13,False
2019-11-22 08:38:43.482,HOM,11,GA30,2019-11-22 08:39:54.009,70.527,51,True
2019-11-22 08:38:43.881,CHH,06,QA21,2019-11-22 08:39:06.393,22.512,8,False
2019-11-22 08:38:45.475,LOF,05,GA28,2019-11-22 08:39:09.351,23.876,7,False
2019-11-22 08:38:45.475,HOM,06,RA17,2019-11-22 08:39:21.499,36.024,20,False
2019-11-22 08:38:45.590,LOF,06,RA34,2019-11-22 08:39:11.972,26.382,9,False
2019-11-22 08:38:46.072,WTS,09,GA12,2019-11-22 08:39:04.401,18.329,9,False
2019-11-22 08:38:47.869,SKM,10,RA33,2019-11-22 08:40:26.480,98.611,9,False
2019-11-22 08:38:48.462,MOK,31,GA14,2019-11-22 08:39:10.975,22.513,9,False
2019-11-22 08:38:49.598,WTS,10,QA01,2019-11-22 08:39:56.916,67.318,55,True
2019-11-22 08:38:50.255,YAT,7006C,RA06,2019-11-22 08:39:52.814,62.559,0,False
2019-11-22 08:38:50.654,YAT,7006B,RA06,2019-11-22 08:39:58.699,68.045,6,False
2019-11-22 08:38:52.867,CHH,08,QA21,2019-11-22 08:39:16.952,24.085,4,False
2019-11-22 08:38:52.867,LOF,07,GA28,2019-11-22 08:40:01.379,68.512,10,False
2019-11-22 08:38:53.244,KOB,10,RA03,2019-11-22 08:40:10.941,77.697,65,True
2019-11-22 08:38:53.766,KOT,10,QA20,2019-11-22 08:40:33.035,99.269,86,True
2019-11-22 08:38:54.838,HOM,21,GA15,2019-11-22 08:39:31.500,36.662,22,False
2019-11-22 08:38:54.838,LOF,08,RA34,2019-11-22 08:40:11.938,77.1,10,False
2019-11-22 08:38:55.435,WTS,11,GA12,2019-11-22 08:39:11.972,16.537,6,False
2019-11-22 08:38:56.432,SKM,17,GA13,2019-11-22 08:39:15.358,18.926,10,False
2019-11-22 08:38:56.867,YAT,7006A,RA06,2019-11-22 08:40:03.165,66.298,59,True
2019-11-22 08:38:57.419,LAT,6108,QA05,2019-11-22 08:39:26.791,29.372,10,False
2019-11-22 08:38:57.596,MOK,33,GA14,2019-11-22 08:39:28.499,30.903,9,False
2019-11-22 08:38:57.596,SKM,12,RA33,2019-11-22 08:40:35.657,98.061,85,True
2019-11-22 08:38:57.628,CHH,10,QA21,2019-11-22 08:40:13.930,76.302,59,True
2019-11-22 08:38:57.806,DIH,10,RA02,2019-11-22 08:39:15.358,17.552,5,True
2019-11-22 08:39:01.213,SKM,11,GS29,2019-11-22 08:39:33.888,32.675,17,False
2019-11-22 08:39:01.811,DIH,01,GA12,2019-11-22 08:39:24.324,22.513,6,False
2019-11-22 08:39:01.811,YAT,7003A,GA08,2019-11-22 08:40:15.723,73.912,6,False
2019-11-22 08:39:02.958,DIH,12,RA02,2019-11-22 08:39:29.902,26.944,10,False
2019-11-22 08:39:03.370,LOF,09,GA28,2019-11-22 08:40:10.345,66.975,56,True
2019-11-22 08:39:04.999,LOF,10,RA34,2019-11-22 08:40:20.703,75.704,63,True
2019-11-22 08:39:05.569,HOM,08,RA17,2019-11-22 08:40:04.766,59.197,28,False
2019-11-22 08:39:05.570,HOM,14,QA31,2019-11-22 08:39:28.907,23.337,7,False
2019-11-22 08:39:06.792,SKM,19,GA13,2019-11-22 08:39:21.499,14.707,5,False
2019-11-22 08:39:07.588,MOK,35,GA14,2019-11-22 08:40:36.398,88.81,10,False
2019-11-22 08:39:07.988,YAT,7009,GA25,2019-11-22 08:39:25.918,17.93,9,False
2019-11-22 08:39:08.186,TIK,7110,QA23,2019-11-22 08:39:27.711,19.525,6,False
2019-11-22 08:39:08.186,LAT,6106,QA05,2019-11-22 08:40:25.883,77.697,6,False
2019-11-22 08:39:08.385,YAT,7003B,GA08,2019-11-22 08:40:20.782,72.397,4,False
2019-11-22 08:39:08.585,DIH,03,GA12,2019-11-22 08:40:19.906,71.321,9,False
2019-11-22 08:39:12.171,SKM,21,GA13,2019-11-22 08:39:27.498,15.327,6,False
2019-11-22 08:39:13.167,YAT,7003C,GA08,2019-11-22 08:40:22.895,69.728,1,False
2019-11-22 08:39:13.482,WTS,02,RA02,2019-11-22 08:39:52.016,38.534,11,False
2019-11-22 08:39:13.483,HOM,16,QA31,2019-11-22 08:39:31.297,17.814,4,False
2019-11-22 08:39:14.994,LAT,6104,QA05,2019-11-22 08:40:33.851,78.857,69,True
2019-11-22 08:39:15.060,TIK,7108,QA23,2019-11-22 08:39:33.657,18.597,15,False
2019-11-22 08:39:15.060,YAT,7003D,GA08,2019-11-22 08:40:25.683,70.623,55,True
2019-11-22 08:39:15.159,CHH,13A,GA27,2019-11-22 08:39:40.369,25.21,12,False
2019-11-22 08:39:16.753,TIK,7117,RA07,2019-11-22 08:39:36.675,19.922,13,False
2019-11-22 08:39:17.152,YMT,31,GA15,2019-11-22 08:39:43.450,26.298,12,False
2019-11-22 08:39:17.152,TIK,7101,GA25,2019-11-22 08:39:58.699,41.547,39,False
2019-11-22 08:39:18.105,HOM,18,QA31,2019-11-22 08:39:34.685,16.58,4,False
2019-11-22 08:39:18.105,MOK,37,GA14,2019-11-22 08:40:41.821,83.716,66,True
2019-11-22 08:39:18.106,DIH,05,GA12,2019-11-22 08:40:29.469,71.363,57,True
2019-11-22 08:39:18.546,SKM,13,GS29,2019-11-22 08:40:08.949,50.403,17,True
2019-11-22 08:39:18.745,KOT,01,GA13,2019-11-22 08:39:33.488,14.743,5,False
2019-11-22 08:39:22.332,HOM,20,QA31,2019-11-22 08:39:47.036,24.704,,False
2019-11-22 08:39:23.638,KWT,6009,GA10,2019-11-22 08:39:46.612,22.974,8,False
2019-11-22 08:39:24.324,HOM,20,GA31,2019-11-22 08:39:47.036,22.712,9,False
2019-11-22 08:39:24.723,KOT,03,GA13,2019-11-22 08:39:40.023,15.3,6,False
2019-11-22 08:39:24.821,WTS,04,RA02,2019-11-22 08:40:07.356,42.535,13,False
2019-11-22 08:39:25.718,KWT,6006,RA04,2019-11-22 08:39:48.829,23.111,7,False
2019-11-22 08:39:28.021,CHH,15,GA27,2019-11-22 08:39:48.430,20.409,9,False
2019-11-22 08:39:28.022,NTK,08,QA22,2019-11-22 08:39:54.008,25.986,14,False
2019-11-22 08:39:29.600,YMT,33,GA15,2019-11-22 08:39:54.008,24.408,5,False
2019-11-22 08:39:30.301,TIK,7149,RA07,2019-11-22 08:39:37.832,7.531,0,False
2019-11-22 08:39:30.500,TIK,7106,QA23,2019-11-22 08:39:54.782,24.282,19,False
2019-11-22 08:39:30.699,TIK,7118,RA07,2019-11-22 08:39:41.857,11.158,0,False
2019-11-22 08:39:30.700,LAT,6107,GA09,2019-11-22 08:39:48.829,18.129,10,False
2019-11-22 08:39:30.898,TIK,7116,RA07,2019-11-22 08:39:52.700,21.802,10,False
2019-11-22 08:39:30.989,NTK,13,GA26,2019-11-22 08:39:52.016,21.027,10,False
2019-11-22 08:39:30.989,KOT,05,GA13,2019-11-22 08:39:46.438,15.449,5,False
2019-11-22 08:39:31.895,KWT,6011,GA10,2019-11-22 08:39:52.414,20.519,6,False
2019-11-22 08:39:33.289,KWT,6004,RA04,2019-11-22 08:39:54.582,21.293,5,False
2019-11-22 08:39:34.285,WHA,02,GA31,2019-11-22 08:39:54.407,20.122,7,False
2019-11-22 08:39:34.286,HOM,10,RA17,2019-11-22 08:41:03.734,89.448,13,False
2019-11-22 08:39:34.764,YMT,35,GA15,2019-11-22 08:41:03.933,89.169,72,True
2019-11-22 08:39:34.871,HOM,13,GA30,2019-11-22 08:39:59.188,24.317,7,False
2019-11-22 08:39:35.879,SKM,15,GS29,2019-11-22 08:40:20.703,44.824,,False
2019-11-22 08:39:36.278,KOT,07,GA13,2019-11-22 08:39:59.972,23.694,6,False
2019-11-22 08:39:37.252,CHH,17,GA27,2019-11-22 08:39:56.000,18.748,6,False
2019-11-22 08:39:38.469,KWT,6013,GA10,2019-11-22 08:40:01.180,22.711,8,False
2019-11-22 08:39:38.470,WTS,06,RA02,2019-11-22 08:40:22.297,43.827,21,False
2019-11-22 08:39:38.868,SKM,15,GA29,2019-11-22 08:40:20.703,41.835,11,False
2019-11-22 08:39:39.068,KWT,6002,RA04,2019-11-22 08:40:06.160,27.092,13,False
2019-11-22 08:39:41.458,LAT,6109,GA09,2019-11-22 08:40:20.902,39.444,22,False
2019-11-22 08:39:41.458,TIK,7114,RA07,2019-11-22 08:40:04.965,23.507,14,False
2019-11-22 08:39:41.459,YMT,42,QA18,2019-11-22 08:40:02.967,21.508,8,False
2019-11-22 08:39:41.564,NTK,15,GA26,2019-11-22 08:40:01.977,20.413,9,False
2019-11-22 08:39:42.271,WHA,04,GA31,2019-11-22 08:40:07.356,25.085,6,False
2019-11-22 08:39:42.653,HOM,15,GA30,2019-11-22 08:40:10.544,27.891,13,False
2019-11-22 08:39:42.782,NTK,10,QA22,2019-11-22 08:40:01.977,19.195,9,False
2019-11-22 08:39:43.271,KOT,09,GA13,2019-11-22 08:41:13.496,90.225,74,True
2019-11-22 08:39:43.271,KOB,11,GA11,2019-11-22 08:40:08.949,25.678,14,False
2019-11-22 08:39:44.047,CHH,19,GA27,2019-11-22 08:40:03.372,19.325,7,False
2019-11-22 08:39:45.043,WTS,12,QA01,2019-11-22 08:40:05.961,20.918,9,False
2019-11-22 08:39:47.340,KWT,6015,GA10,2019-11-22 08:40:12.336,24.996,16,False
2019-11-22 08:39:48.231,HOM,12,RA17,2019-11-22 08:41:12.632,84.401,64,True
2019-11-22 08:39:48.628,MOK,32B,QA32,2019-11-22 08:40:08.353,19.725,8,False
2019-11-22 08:39:49.029,WHA,06,GA31,2019-11-22 08:41:44.375,115.346,96,True
2019-11-22 08:39:50.223,TIK,7104,QA23,2019-11-22 08:40:04.965,14.742,6,False
2019-11-22 08:39:50.223,YMT,44,QA18,2019-11-22 08:40:13.930,23.707,13,False
2019-11-22 08:39:50.622,SKM,17,GA29,2019-11-22 08:40:29.868,39.246,28,False
2019-11-22 08:39:51.219,KWT,6001,GA26,2019-11-22 08:40:13.330,22.111,7,False
2019-11-22 08:39:51.562,CHH,21,GA27,2019-11-22 08:40:11.340,19.778,8,False
2019-11-22 08:39:52.219,NTK,02,RA04,2019-11-22 08:40:13.330,21.111,10,False
2019-11-22 08:39:52.220,NTK,12,QA22,2019-11-22 08:40:04.965,12.745,2,False
2019-11-22 08:39:54.606,WTS,14,QA01,2019-11-22 08:40:14.527,19.921,8,False
2019-11-22 08:39:55.203,NTK,14,QA22,2019-11-22 08:40:11.340,16.137,5,False
2019-11-22 08:39:55.802,HOM,17,GA30,2019-11-22 08:40:30.664,34.862,22,False
2019-11-22 08:39:56.200,TIK,7103,GA25,2019-11-22 08:40:10.941,14.741,7,False
2019-11-22 08:39:56.399,TIK,7112C,RA07,2019-11-22 08:41:19.386,82.987,0,False
2019-11-22 08:39:56.751,YAT,7004,RA06,2019-11-22 08:40:06.957,10.206,0,False
2019-11-22 08:39:56.751,YAT,7002,RA06,2019-11-22 08:40:13.731,16.98,6,False
2019-11-22 08:39:56.751,TIK,7112B,RA07,2019-11-22 08:41:23.617,86.866,0,False
2019-11-22 08:39:56.797,TIK,7112A,RA07,2019-11-22 08:41:30.979,94.182,90,True
2019-11-22 08:39:56.797,TIK,7102,QA23,2019-11-22 08:40:14.926,18.129,13,False
2019-11-22 08:39:56.916,MOK,34A,QA32,2019-11-22 08:40:12.935,16.019,5,False
2019-11-22 08:39:56.917,CHH,12,QA21,2019-11-22 08:40:19.906,22.989,9,False
2019-11-22 08:39:57.594,KOB,13,GA11,2019-11-22 08:40:17.516,19.922,10,False
2019-11-22 08:39:58.590,KWT,6003,GA26,2019-11-22 08:40:18.711,20.121,4,False
2019-11-22 08:39:58.699,KOB,12,RA03,2019-11-22 08:40:19.907,21.208,11,False
2019-11-22 08:39:59.110,HOM,05,GA16,2019-11-22 08:40:24.090,24.98,9,False
2019-11-22 08:39:59.586,LOF,11,GA28,2019-11-22 08:40:19.508,19.922,11,False
2019-11-22 08:39:59.586,KOB,01,GA27,2019-11-22 08:40:19.508,19.922,7,False
2019-11-22 08:39:59.973,WTS,08,RA02,2019-11-22 08:41:33.418,93.445,15,False
2019-11-22 08:40:01.180,KOB,02,QA22,2019-11-22 08:40:22.895,21.715,8,False
2019-11-22 08:40:02.176,MOK,34B,QA32,2019-11-22 08:40:17.516,15.34,4,False
2019-11-22 08:40:02.774,LOF,02,QA01,2019-11-22 08:40:24.887,22.113,6,False
2019-11-22 08:40:02.775,KWT,6005,GA26,2019-11-22 08:40:29.470,26.695,6,False
2019-11-22 08:40:02.775,NTK,04,RA04,2019-11-22 08:40:28.364,25.589,8,False
2019-11-22 08:40:03.371,LAT,6101,GA10,2019-11-22 08:40:15.922,12.551,0,False
2019-11-22 08:40:03.372,TIK,7105,GA25,2019-11-22 08:40:18.871,15.499,6,False
2019-11-22 08:40:03.545,LAT,6103,GA10,2019-11-22 08:40:35.657,32.112,11,False
2019-11-22 08:40:03.546,HOM,02,QA18,2019-11-22 08:40:36.397,32.851,20,False
2019-11-22 08:40:03.546,LAT,6112,RA06,2019-11-22 08:40:47.681,44.135,25,False
2019-11-22 08:40:04.168,YAT,7001,GA09,2019-11-22 08:40:54.918,50.75,33,False
2019-11-22 08:40:06.560,CHH,14,QA21,2019-11-22 08:40:24.887,18.327,6,False
2019-11-22 08:40:06.758,KOB,03,GA27,2019-11-22 08:40:26.877,20.119,9,False
2019-11-22 08:40:07.156,MOK,36,QA32,2019-11-22 08:40:36.398,29.242,10,False
2019-11-22 08:40:08.352,HOM,07,GA16,2019-11-22 08:40:33.851,25.499,4,False
2019-11-22 08:40:08.352,KOB,15,GA11,2019-11-22 08:40:24.887,16.535,8,False
2019-11-22 08:40:08.750,LOF,12,RA34,2019-11-22 08:40:29.867,21.117,11,False
2019-11-22 08:40:09.348,LOF,04,QA01,2019-11-22 08:40:34.051,24.703,9,False
2019-11-22 08:40:09.540,KWT,6007,GA26,2019-11-22 08:41:28.637,79.097,61,True
2019-11-22 08:40:09.945,KOB,04,QA22,2019-11-22 08:40:33.453,23.508,10,False
2019-11-22 08:40:10.344,YAT,7012,QA23,2019-11-22 08:40:44.808,34.464,16,False
2019-11-22 08:40:10.345,TIK,7107,GA25,2019-11-22 08:40:26.877,16.532,1,False
2019-11-22 08:40:10.543,KOB,14,RA03,2019-11-22 08:40:27.875,17.332,6,False
2019-11-22 08:40:10.543,YAT,7005,GA08,2019-11-22 08:40:31.660,21.117,15,False
2019-11-22 08:40:10.721,LOF,13,GA28,2019-11-22 08:40:27.875,17.154,7,False
2019-11-22 08:40:10.941,NTK,06,RA04,2019-11-22 08:41:58.520,107.579,91,True
2019-11-22 08:40:12.137,TIK,7109A,GA25,2019-11-22 08:41:25.013,72.876,13,False
2019-11-22 08:40:13.133,HOM,09,GA16,2019-11-22 08:41:42.981,89.848,7,False
2019-11-22 08:40:13.133,CHH,16,QA21,2019-11-22 08:40:28.364,15.231,4,False
2019-11-22 08:40:15.126,LAT,6105,GA10,2019-11-22 08:41:37.801,82.675,72,True
2019-11-22 08:40:15.126,TIK,7120,QA24,2019-11-22 08:40:44.808,29.682,11,False
2019-11-22 08:40:15.723,WTS,10,RA02,2019-11-22 08:41:42.383,86.66,74,True
2019-11-22 08:40:15.724,DIH,07,GA12,2019-11-22 08:40:36.840,21.116,8,False
2019-11-22 08:40:15.922,KOB,05,GA27,2019-11-22 08:40:36.398,20.476,11,False
2019-11-22 08:40:16.449,NTK,01,GA11,2019-11-22 08:40:30.466,14.017,4,False
2019-11-22 08:40:17.316,CHH,18,QA21,2019-11-22 08:40:31.461,14.145,3,False
2019-11-22 08:40:17.516,MOK,38,QA32,2019-11-22 08:41:41.985,84.469,10,False
2019-11-22 08:40:17.517,KOB,16,RA03,2019-11-22 08:40:36.840,19.323,10,False
2019-11-22 08:40:18.494,WTS,01,GA28,2019-11-22 08:40:37.437,18.943,9,False
2019-11-22 08:40:18.494,HOM,19,GA30,2019-11-22 08:40:52.095,33.601,21,False
2019-11-22 08:40:18.871,LOF,06,QA01,2019-11-22 08:40:49.988,31.117,11,False
2019-11-22 08:40:19.508,SKM,19,GA29,2019-11-22 08:40:37.437,17.929,7,False
