act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 14:38:30.157,SKM,01,GA13,2019-11-21 14:38:55.259,25.102,12,False
2019-11-21 14:38:30.479,CHH,16,QA01,2019-11-21 14:38:45.697,15.218,4,False
2019-11-21 14:38:31.551,YAT,7003A,GA07,2019-11-21 14:39:38.294,66.743,4,False
2019-11-21 14:38:31.751,YAT,7008,QA04,2019-11-21 14:38:56.477,24.726,8,False
2019-11-21 14:38:32.946,CHH,21,GA10,2019-11-21 14:38:52.670,19.724,7,False
2019-11-21 14:38:34.141,MOK,33,GA14,2019-11-21 14:39:04.224,30.083,9,False
2019-11-21 14:38:34.938,YMT,44,QA17,2019-11-21 14:38:58.247,23.309,13,False
2019-11-21 14:38:35.257,CHH,18,QA01,2019-11-21 14:38:48.684,13.427,3,False
2019-11-21 14:38:35.337,KWT,6012,QA03,2019-11-21 14:39:00.312,24.975,10,False
2019-11-21 14:38:35.536,WHA,02,GA16,2019-11-21 14:38:54.861,19.325,7,False
2019-11-21 14:38:35.934,YAT,7003B,GA07,2019-11-21 14:39:41.482,65.548,2,False
2019-11-21 14:38:35.934,KOB,08,QA02,2019-11-21 14:39:42.622,66.688,12,False
2019-11-21 14:38:36.870,HOM,13,GA15,2019-11-21 14:39:00.240,23.37,6,False
2019-11-21 14:38:36.930,WTS,09,GA11,2019-11-21 14:38:54.860,17.93,8,False
2019-11-21 14:38:38.126,YAT,7003C,GA07,2019-11-21 14:39:45.268,67.142,6,False
2019-11-21 14:38:38.524,CHH,20,QA01,2019-11-21 14:38:53.266,14.742,4,False
2019-11-21 14:38:38.525,KOB,15,GA09,2019-11-21 14:38:56.255,17.73,8,False
2019-11-21 14:38:40.118,YAT,7006C,QA04,2019-11-21 14:39:49.252,69.134,4,False
2019-11-21 14:38:40.516,KOB,01,GA10,2019-11-21 14:39:00.240,19.724,7,False
2019-11-21 14:38:41.114,KOT,13,GA12,2019-11-21 14:38:58.646,17.532,8,False
2019-11-21 14:38:42.626,WHA,04,GA16,2019-11-21 14:39:08.010,25.384,7,False
2019-11-21 14:38:42.709,SKM,03,GA13,2019-11-21 14:39:02.830,20.121,7,False
2019-11-21 14:38:43.106,DIH,02,QA01,2019-11-21 14:39:00.240,17.134,7,False
2019-11-21 14:38:43.505,HOM,15,GA15,2019-11-21 14:39:11.596,28.091,14,False
2019-11-21 14:38:43.704,MOK,35,GA14,2019-11-21 14:39:55.827,72.123,11,False
2019-11-21 14:38:43.704,MOK,32B,QA18,2019-11-21 14:39:06.815,23.111,7,False
2019-11-21 14:38:44.301,WTS,12,QA20,2019-11-21 14:39:05.221,20.92,9,False
2019-11-21 14:38:44.501,YAT,7003D,GA07,2019-11-21 14:39:49.252,64.751,48,True
2019-11-21 14:38:44.632,YAT,7006B,QA04,2019-11-21 14:39:53.437,68.805,11,False
2019-11-21 14:38:45.696,WTS,11,GA11,2019-11-21 14:39:02.830,17.134,6,False
2019-11-21 14:38:46.094,KWT,6010,QA03,2019-11-21 14:39:16.378,30.284,9,False
2019-11-21 14:38:46.613,NTK,01,GA09,2019-11-21 14:39:01.634,15.021,6,False
2019-11-21 14:38:48.286,HOM,02,QA17,2019-11-21 14:39:20.762,32.476,21,False
2019-11-21 14:38:48.485,KOB,03,GA10,2019-11-21 14:39:07.811,19.326,9,False
2019-11-21 14:38:48.637,KOB,10,QA02,2019-11-21 14:39:52.839,64.202,52,True
2019-11-21 14:38:49.880,KOT,15,GA12,2019-11-21 14:39:05.818,15.938,6,False
2019-11-21 14:38:49.880,WHA,06,GA16,2019-11-21 14:40:31.889,102.009,85,True
2019-11-21 14:38:50.278,DIH,04,QA01,2019-11-21 14:39:06.815,16.537,6,False
2019-11-21 14:38:50.279,SKM,05,GA13,2019-11-21 14:39:10.202,19.923,8,False
2019-11-21 14:38:50.876,MOK,34A,QA18,2019-11-21 14:39:12.592,21.716,7,False
2019-11-21 14:38:52.270,KWT,6009,GA08,2019-11-21 14:39:14.984,22.714,7,False
2019-11-21 14:38:52.476,DIH,01,GA11,2019-11-21 14:39:15.183,22.707,7,False
2019-11-21 14:38:52.669,NTK,03,GA09,2019-11-21 14:39:04.224,11.555,1,False
2019-11-21 14:38:54.065,WTS,14,QA20,2019-11-21 14:39:12.194,18.129,7,False
2019-11-21 14:38:54.065,KOT,12,QA19,2019-11-21 14:39:14.785,20.72,11,False
2019-11-21 14:38:54.478,NTK,05,GA09,2019-11-21 14:39:11.596,17.118,7,False
2019-11-21 14:38:55.259,MOK,37,GA14,2019-11-21 14:40:01.207,65.948,48,True
2019-11-21 14:38:55.657,KWT,6008,QA03,2019-11-21 14:40:10.969,75.312,57,True
2019-11-21 14:38:55.856,YAT,7006A,QA04,2019-11-21 14:39:58.417,62.561,65,True
2019-11-21 14:38:56.056,TIK,7117,QA06,2019-11-21 14:39:15.382,19.326,6,False
2019-11-21 14:38:56.477,LOF,01,GA12,2019-11-21 14:39:12.194,15.717,6,False
2019-11-21 14:38:56.478,DIH,06,QA01,2019-11-21 14:39:25.941,29.463,9,False
2019-11-21 14:38:57.859,KOB,05,GA10,2019-11-21 14:39:17.773,19.914,8,False
2019-11-21 14:38:57.859,HOM,17,GA15,2019-11-21 14:39:31.919,34.06,22,False
2019-11-21 14:38:57.929,MOK,34B,QA18,2019-11-21 14:39:18.171,20.242,7,False
2019-11-21 14:38:58.447,SKM,07,GA13,2019-11-21 14:39:17.773,19.326,7,False
2019-11-21 14:38:59.643,DIH,03,GA11,2019-11-21 14:40:06.785,67.142,9,False
2019-11-21 14:39:00.040,KWT,6011,GA08,2019-11-21 14:39:19.566,19.526,6,False
2019-11-21 14:39:01.435,LOF,02,QA20,2019-11-21 14:39:19.765,18.33,6,False
2019-11-21 14:39:02.033,NTK,07,GA09,2019-11-21 14:39:24.348,22.315,7,False
2019-11-21 14:39:02.590,TIK,7149,QA06,2019-11-21 14:39:20.344,17.754,2,False
2019-11-21 14:39:02.590,LOF,03,GA12,2019-11-21 14:39:18.770,16.18,5,False
2019-11-21 14:39:04.607,TIK,7118,QA06,2019-11-21 14:39:30.325,25.718,0,False
2019-11-21 14:39:05.221,TIK,7116,QA06,2019-11-21 14:40:39.460,94.239,11,False
2019-11-21 14:39:05.420,MOK,36,QA18,2019-11-21 14:39:36.700,31.28,12,False
2019-11-21 14:39:05.819,SKM,09,GA13,2019-11-21 14:39:22.156,16.337,3,False
2019-11-21 14:39:06.019,KOT,14,QA19,2019-11-21 14:39:21.757,15.738,7,False
2019-11-21 14:39:06.019,DIH,08,QA01,2019-11-21 14:40:14.755,68.736,10,False
2019-11-21 14:39:06.417,KWT,6013,GA08,2019-11-21 14:39:28.532,22.115,9,False
2019-11-21 14:39:06.815,KOB,07,GA10,2019-11-21 14:39:36.302,29.487,11,False
2019-11-21 14:39:08.010,LOF,04,QA20,2019-11-21 14:39:27.137,19.127,7,False
2019-11-21 14:39:08.408,LOF,05,GA12,2019-11-21 14:39:31.719,23.311,6,False
2019-11-21 14:39:09.006,DIH,05,GA11,2019-11-21 14:40:15.751,66.745,53,True
2019-11-21 14:39:09.405,HOM,04,QA17,2019-11-21 14:39:35.903,26.498,14,False
2019-11-21 14:39:09.604,SKM,11,GA13,2019-11-21 14:39:30.661,21.057,4,False
2019-11-21 14:39:09.804,NTK,09,GA09,2019-11-21 14:40:21.728,71.924,10,False
2019-11-21 14:39:13.190,KOT,16,QA19,2019-11-21 14:39:28.133,14.943,6,False
2019-11-21 14:39:13.788,SKM,13,GA13,2019-11-21 14:40:29.698,75.91,59,True
2019-11-21 14:39:14.785,LOF,07,GA12,2019-11-21 14:40:26.632,71.847,11,False
2019-11-21 14:39:15.382,LOF,06,QA20,2019-11-21 14:39:41.681,26.299,9,False
2019-11-21 14:39:15.980,KWT,6015,GA08,2019-11-21 14:39:39.689,23.709,10,False
2019-11-21 14:39:16.577,TIK,7114,QA06,2019-11-21 14:40:56.395,99.818,76,False
2019-11-21 14:39:16.777,DIH,10,QA01,2019-11-21 14:40:23.322,66.545,54,True
2019-11-21 14:39:17.972,KOB,09,GA10,2019-11-21 14:40:31.292,73.32,57,True
2019-11-21 14:39:18.370,MOK,38,QA18,2019-11-21 14:40:30.694,72.324,10,False
2019-11-21 14:39:19.367,SKM,02,QA19,2019-11-21 14:39:34.685,15.318,6,False
2019-11-21 14:39:19.965,NTK,11,GA09,2019-11-21 14:40:32.294,72.329,58,True
2019-11-21 14:39:20.344,HOM,19,GA15,2019-11-21 14:39:53.436,33.092,20,False
2019-11-21 14:39:24.148,HOM,06,QA17,2019-11-21 14:39:58.417,34.269,19,False
2019-11-21 14:39:25.145,LOF,08,QA20,2019-11-21 14:40:34.291,69.146,9,False
2019-11-21 14:39:25.742,SKM,04,QA19,2019-11-21 14:39:40.618,14.876,6,False
2019-11-21 14:39:26.141,LOF,09,GA12,2019-11-21 14:40:35.291,69.15,58,True
2019-11-21 14:39:26.539,LAT,6101,GA08,2019-11-21 14:39:43.275,16.736,4,False
2019-11-21 14:39:28.732,MOK,40,QA18,2019-11-21 14:40:36.672,67.94,52,True
2019-11-21 14:39:31.122,LAT,6103,GA08,2019-11-21 14:39:59.415,28.293,10,False
2019-11-21 14:39:32.317,SKM,06,QA19,2019-11-21 14:39:48.256,15.939,5,False
2019-11-21 14:39:32.915,YAT,7005,GA07,2019-11-21 14:39:53.237,20.322,13,False
2019-11-21 14:39:34.908,LOF,10,QA20,2019-11-21 14:40:42.648,67.74,56,True
2019-11-21 14:39:38.095,SKM,08,QA19,2019-11-21 14:40:01.804,23.709,6,False
2019-11-21 14:39:40.678,KOB,12,QA02,2019-11-21 14:40:01.207,20.529,10,False
2019-11-21 14:39:40.884,HOM,21,GA15,2019-11-21 14:40:15.914,35.03,21,False
2019-11-21 14:39:41.681,LAT,6105,GA08,2019-11-21 14:40:52.411,70.73,55,True
2019-11-21 14:39:43.276,HOM,08,QA17,2019-11-21 14:40:32.294,49.018,26,False
2019-11-21 14:39:43.674,MOK,39,GA14,2019-11-21 14:40:07.184,23.51,7,False
2019-11-21 14:39:44.271,SKM,10,QA19,2019-11-21 14:40:52.810,68.539,9,False
2019-11-21 14:39:46.463,YAT,7007,GA07,2019-11-21 14:40:17.345,30.882,25,False
2019-11-21 14:39:51.245,MOK,41,GA14,2019-11-21 14:40:12.165,20.92,6,False
2019-11-21 14:39:51.643,KOB,14,QA02,2019-11-21 14:40:08.778,17.135,7,False
2019-11-21 14:39:53.636,KWT,6006,QA03,2019-11-21 14:40:15.354,21.718,8,False
2019-11-21 14:39:54.034,SKM,12,QA19,2019-11-21 14:41:01.775,67.741,55,True
2019-11-21 14:39:58.218,MOK,43,GA14,2019-11-21 14:40:17.146,18.928,5,False
2019-11-21 14:39:59.415,KOB,16,QA02,2019-11-21 14:40:18.142,18.727,9,False
2019-11-21 14:40:01.008,YAT,7004,QA04,2019-11-21 14:40:02.402,1.394,0,False
2019-11-21 14:40:01.406,YAT,7002,QA04,2019-11-21 14:40:09.375,7.969,0,False
2019-11-21 14:40:01.605,LAT,6112,QA04,2019-11-21 14:40:43.247,41.642,20,False
2019-11-21 14:40:01.804,KWT,6004,QA03,2019-11-21 14:40:20.332,18.528,5,False
2019-11-21 14:40:02.636,YMT,31,GA15,2019-11-21 14:40:27.705,25.069,11,False
2019-11-21 14:40:02.724,DIH,07,GA11,2019-11-21 14:40:23.721,20.997,8,False
2019-11-21 14:40:03.996,MOK,45,GA14,2019-11-21 14:40:36.290,32.294,11,False
2019-11-21 14:40:07.383,KWT,6002,QA03,2019-11-21 14:40:29.100,21.717,9,False
2019-11-21 14:40:08.579,CHH,02,QA02,2019-11-21 14:40:29.299,20.72,11,False
2019-11-21 14:40:09.774,HOM,10,QA17,2019-11-21 14:41:44.612,94.838,8,False
2019-11-21 14:40:11.169,DIH,09,GA11,2019-11-21 14:40:32.294,21.125,9,False
2019-11-21 14:40:11.368,DIH,12,QA01,2019-11-21 14:40:33.682,22.314,9,False
2019-11-21 14:40:11.766,YAT,7009,GA07,2019-11-21 14:40:31.293,19.527,10,False
2019-11-21 14:40:12.166,TIK,7110,QA05,2019-11-21 14:40:35.291,23.125,8,False
2019-11-21 14:40:13.360,SKM,15,GA13,2019-11-21 14:40:37.866,24.506,13,False
2019-11-21 14:40:14.356,YMT,33,GA15,2019-11-21 14:40:38.265,23.909,4,False
2019-11-21 14:40:15.153,WHA,04,GA16,2019-11-21 14:40:40.855,25.702,11,False
2019-11-21 14:40:15.353,KOB,11,GA10,2019-11-21 14:40:40.656,25.303,15,False
2019-11-21 14:40:15.914,MOK,47,GA14,2019-11-21 14:41:28.672,72.758,56,True
2019-11-21 14:40:17.345,NTK,02,QA03,2019-11-21 14:40:35.675,18.33,8,False
2019-11-21 14:40:18.341,HOM,12,QA17,2019-11-21 14:41:52.381,94.04,75,True
2019-11-21 14:40:18.939,NTK,13,GA09,2019-11-21 14:40:41.253,22.314,11,False
2019-11-21 14:40:19.338,YMT,35,GA15,2019-11-21 14:41:36.788,77.45,60,True
2019-11-21 14:40:20.333,CHH,04,QA02,2019-11-21 14:40:42.648,22.315,11,False
2019-11-21 14:40:20.533,TIK,7108,QA05,2019-11-21 14:40:41.453,20.92,12,False
2019-11-21 14:40:20.931,MOK,42,QA18,2019-11-21 14:40:43.246,22.315,9,False
2019-11-21 14:40:20.932,CHH,01,GA11,2019-11-21 14:40:39.261,18.329,6,False
2019-11-21 14:40:21.330,WTS,02,QA01,2019-11-21 14:40:43.247,21.917,9,False
2019-11-21 14:40:22.525,LAT,6110,QA04,2019-11-21 14:41:05.361,42.836,25,False
2019-11-21 14:40:22.606,TIK,7101,GA07,2019-11-21 14:41:04.564,41.958,30,False
2019-11-21 14:40:25.115,LOF,11,GA12,2019-11-21 14:40:44.242,19.127,10,False
2019-11-21 14:40:26.111,NTK,04,QA03,2019-11-21 14:40:51.215,25.104,7,False
2019-11-21 14:40:26.632,WHA,02,GA16,2019-11-21 14:40:50.419,23.787,8,False
2019-11-21 14:40:27.307,SKM,17,GA13,2019-11-21 14:40:45.637,18.33,9,False
2019-11-21 14:40:27.905,CHH,03,GA11,2019-11-21 14:40:44.242,16.337,5,False
2019-11-21 14:40:30.495,MOK,44,QA18,2019-11-21 14:40:48.194,17.699,3,False
2019-11-21 14:40:30.495,KOB,13,GA10,2019-11-21 14:40:49.821,19.326,9,False
2019-11-21 14:40:30.636,WTS,04,QA01,2019-11-21 14:40:53.208,22.572,8,False
2019-11-21 14:40:30.893,NTK,15,GA09,2019-11-21 14:40:50.219,19.326,8,False
2019-11-21 14:40:31.292,LOF,12,QA20,2019-11-21 14:40:51.215,19.923,11,False
2019-11-21 14:40:31.690,CHH,06,QA02,2019-11-21 14:40:52.810,21.12,7,False
2019-11-21 14:40:32.686,TIK,7106,QA05,2019-11-21 14:41:02.572,29.886,20,False
2019-11-21 14:40:32.885,TIK,7112C,QA06,2019-11-21 14:43:26.418,173.533,5,False
2019-11-21 14:40:33.085,CHH,05,GA11,2019-11-21 14:40:50.817,17.732,5,False
2019-11-21 14:40:33.682,NTK,06,QA03,2019-11-21 14:41:46.205,72.523,56,True
2019-11-21 14:40:34.291,MOK,46,QA18,2019-11-21 14:40:57.193,22.902,9,False
2019-11-21 14:40:35.077,HOM,20,GA16,2019-11-21 14:41:07.353,32.276,15,False
2019-11-21 14:40:35.476,LOF,13,GA12,2019-11-21 14:40:52.810,17.334,7,False
2019-11-21 14:40:37.069,SKM,19,GA13,2019-11-21 14:40:52.810,15.741,5,False
2019-11-21 14:40:37.667,LAT,6107,GA08,2019-11-21 14:40:59.982,22.315,10,False
2019-11-21 14:40:38.067,TIK,7112B,QA06,2019-11-21 14:43:32.378,174.311,7,False
2019-11-21 14:40:38.464,CHH,07,GA11,2019-11-21 14:40:53.208,14.744,2,False
2019-11-21 14:40:38.864,WTS,06,QA01,2019-11-21 14:41:07.353,28.489,7,False
2019-11-21 14:40:39.062,CHH,08,QA02,2019-11-21 14:41:03.170,24.108,5,False
2019-11-21 14:40:39.859,KWT,6001,GA09,2019-11-21 14:41:00.381,20.522,7,False
2019-11-21 14:40:40.058,KOB,15,GA10,2019-11-21 14:40:57.193,17.135,7,False
2019-11-21 14:40:41.054,CHH,09B,GA11,2019-11-21 14:41:10.645,29.591,9,False
2019-11-21 14:40:43.047,SKM,21,GA13,2019-11-21 14:40:58.189,15.142,6,False
2019-11-21 14:40:43.246,LOF,14,QA20,2019-11-21 14:40:58.786,15.54,7,False
2019-11-21 14:40:43.446,WTS,01,GA12,2019-11-21 14:41:01.775,18.329,8,False
2019-11-21 14:40:44.043,YMT,32,QA18,2019-11-21 14:41:05.361,21.318,7,False
2019-11-21 14:40:44.640,CHH,10,QA02,2019-11-21 14:41:54.655,70.015,53,True
2019-11-21 14:40:45.836,TIK,7112A,QA06,2019-11-21 14:43:40.364,174.528,157,True
2019-11-21 14:40:46.832,WTS,08,QA01,2019-11-21 14:41:57.362,70.53,13,False
2019-11-21 14:40:47.797,KWT,6003,GA09,2019-11-21 14:41:05.761,17.964,4,False
2019-11-21 14:40:48.027,LAT,6109,GA08,2019-11-21 14:41:20.503,32.476,30,False
2019-11-21 14:40:48.027,LAT,6108,QA04,2019-11-21 14:41:20.304,32.277,16,False
2019-11-21 14:40:48.028,NTK,01,GA10,2019-11-21 14:41:03.369,15.341,5,False
2019-11-21 14:40:49.621,KOT,01,GA13,2019-11-21 14:41:04.763,15.142,6,False
2019-11-21 14:40:50.020,SKM,14,QA19,2019-11-21 14:41:07.353,17.333,6,False
2019-11-21 14:40:50.219,CHH,11,GA11,2019-11-21 14:42:03.737,73.518,59,True
2019-11-21 14:40:50.618,HOM,18,GA16,2019-11-21 14:41:12.334,21.716,5,False
2019-11-21 14:40:50.618,KOT,02,QA20,2019-11-21 14:41:05.760,15.142,6,False
2019-11-21 14:40:51.614,YMT,34,QA18,2019-11-21 14:41:06.756,15.142,2,False
2019-11-21 14:40:51.813,KWT,6005,GA09,2019-11-21 14:41:16.121,24.308,5,False
2019-11-21 14:40:52.411,WTS,03,GA12,2019-11-21 14:41:17.315,24.904,6,False
2019-11-21 14:40:53.209,TIK,7103,GA07,2019-11-21 14:41:16.319,23.11,14,False
2019-11-21 14:40:53.407,TIK,7104,QA05,2019-11-21 14:41:14.327,20.92,12,False
2019-11-21 14:40:53.606,NTK,03,GA10,2019-11-21 14:41:05.361,11.755,2,False
2019-11-21 14:40:54.005,YMT,36,QA18,2019-11-21 14:41:14.725,20.72,4,False
2019-11-21 14:40:55.676,HOM,22,GA16,2019-11-21 14:41:17.315,21.639,4,False
2019-11-21 14:40:55.997,KOT,03,GA13,2019-11-21 14:41:11.140,15.143,5,False
2019-11-21 14:40:56.196,NTK,05,GA10,2019-11-21 14:41:13.131,16.935,6,False
2019-11-21 14:40:56.595,SKM,16,QA19,2019-11-21 14:41:11.737,15.142,4,False
2019-11-21 14:40:56.993,KWT,6007,GA09,2019-11-21 14:42:09.515,72.522,53,True
2019-11-21 14:40:57.192,KOT,04,QA20,2019-11-21 14:41:13.730,16.538,5,False
2019-11-21 14:40:58.954,WTS,05,GA12,2019-11-21 14:42:15.691,76.737,61,True
2019-11-21 14:40:58.954,YMT,38,QA18,2019-11-21 14:41:22.296,23.342,3,False
2019-11-21 14:40:59.782,HOM,07,GA16,2019-11-21 14:41:26.480,26.698,5,False
2019-11-21 14:41:00.638,SKM,18,QA19,2019-11-21 14:41:20.703,20.065,8,False
2019-11-21 14:41:00.779,WTS,10,QA01,2019-11-21 14:42:06.327,65.548,54,True
2019-11-21 14:41:01.974,KOT,05,GA13,2019-11-21 14:41:18.311,16.337,5,False
2019-11-21 14:41:02.373,YMT,40,QA18,2019-11-21 14:42:25.853,83.48,67,True
2019-11-21 14:41:03.169,KOT,06,QA20,2019-11-21 14:41:27.277,24.108,5,False
2019-11-21 14:41:03.170,NTK,07,GA10,2019-11-21 14:41:25.285,22.115,8,False
2019-11-21 14:41:04.564,LAT,6106,QA04,2019-11-21 14:42:06.328,61.764,0,False
2019-11-21 14:41:05.162,LAT,6104,QA04,2019-11-21 14:42:12.298,67.136,52,True
2019-11-21 14:41:05.560,TIK,7102,QA05,2019-11-21 14:41:24.488,18.928,12,False
2019-11-21 14:41:05.760,HOM,09,GA16,2019-11-21 14:42:19.875,74.115,7,False
2019-11-21 14:41:07.951,KOT,07,GA13,2019-11-21 14:41:32.258,24.307,6,False
2019-11-21 14:41:07.951,TIK,7105,GA07,2019-11-21 14:41:24.488,16.537,10,False
2019-11-21 14:41:08.947,SKM,20,QA19,2019-11-21 14:41:33.852,24.905,10,False
2019-11-21 14:41:09.147,KOT,08,QA20,2019-11-21 14:42:28.841,79.694,10,False
2019-11-21 14:41:11.537,NTK,09,GA10,2019-11-21 14:42:21.868,70.331,10,False
2019-11-21 14:41:12.136,SKM,01,GA14,2019-11-21 14:41:35.844,23.708,11,False
2019-11-21 14:41:13.131,HOM,11,GA16,2019-11-21 14:42:29.040,75.909,56,True
2019-11-21 14:41:14.725,KOT,09,GA13,2019-11-21 14:42:36.213,81.488,65,True
2019-11-21 14:41:18.112,TIK,7107,GA07,2019-11-21 14:41:32.258,14.146,0,False
2019-11-21 14:41:18.112,YAT,7001,GA08,2019-11-21 14:41:44.411,26.299,10,False
2019-11-21 14:41:18.311,YAT,7012,QA05,2019-11-21 14:41:46.205,27.894,19,False
2019-11-21 14:41:18.312,TIK,7109A,GA07,2019-11-21 14:42:35.416,77.104,4,False
2019-11-21 14:41:19.507,SKM,22A,QA19,2019-11-21 14:41:39.231,19.724,2,False
2019-11-21 14:41:19.905,YMT,37,GA15,2019-11-21 14:41:40.227,20.322,6,False
2019-11-21 14:41:20.105,KOT,10,QA20,2019-11-21 14:42:37.209,77.104,65,True
2019-11-21 14:41:21.699,NTK,11,GA10,2019-11-21 14:42:31.829,70.13,57,True
2019-11-21 14:41:22.090,SKM,22B,QA19,2019-11-21 14:42:33.822,71.732,4,False
2019-11-21 14:41:22.894,TIK,7109B,GA07,2019-11-21 14:42:39.400,76.506,4,False
2019-11-21 14:41:24.089,SKM,03,GA14,2019-11-21 14:41:43.216,19.127,7,False
2019-11-21 14:41:26.481,YMT,39,GA15,2019-11-21 14:41:47.201,20.72,7,False
2019-11-21 14:41:26.481,SKM,22C,QA19,2019-11-21 14:42:38.205,71.724,4,False
2019-11-21 14:41:27.849,TIK,7109C,GA07,2019-11-21 14:42:45.377,77.528,61,True
2019-11-21 14:41:28.630,YAT,7003A,GA08,2019-11-21 14:42:32.427,63.797,4,False
2019-11-21 14:41:30.266,NTK,08,QA03,2019-11-21 14:41:55.170,24.904,14,False
2019-11-21 14:41:30.863,MOK,32A,QA19,2019-11-21 14:42:43.186,72.323,56,True
2019-11-21 14:41:31.462,SKM,05,GA14,2019-11-21 14:41:50.786,19.324,7,False
2019-11-21 14:41:33.055,YAT,7003B,GA08,2019-11-21 14:42:36.412,63.357,3,False
2019-11-21 14:41:33.653,HOM,14,QA17,2019-11-21 14:41:56.366,22.713,8,False
2019-11-21 14:41:34.450,YMT,41,GA15,2019-11-21 14:41:56.167,21.717,9,False
2019-11-21 14:41:36.789,YAT,7003C,GA08,2019-11-21 14:42:38.404,61.615,3,False
2019-11-21 14:41:37.637,YAT,7010,QA05,2019-11-21 14:42:02.343,24.706,16,False
2019-11-21 14:41:38.235,CHH,12,QA02,2019-11-21 14:42:00.151,21.916,9,False
2019-11-21 14:41:39.231,SKM,07,GA14,2019-11-21 14:41:58.159,18.928,7,False
2019-11-21 14:41:40.626,YAT,7003D,GA08,2019-11-21 14:42:42.389,61.763,47,True
2019-11-21 14:41:42.348,HOM,16,QA17,2019-11-21 14:41:59.753,17.405,4,False
2019-11-21 14:41:43.614,MOK,31,GA15,2019-11-21 14:42:05.331,21.717,8,False
2019-11-21 14:41:44.611,NTK,10,QA03,2019-11-21 14:42:03.737,19.126,9,False
2019-11-21 14:41:46.803,SKM,09,GA14,2019-11-21 14:42:02.720,15.917,3,False
2019-11-21 14:41:47.001,HOM,18,QA17,2019-11-21 14:42:03.737,16.736,3,False
2019-11-21 14:41:47.798,CHH,14,QA02,2019-11-21 14:42:05.178,17.38,5,False
2019-11-21 14:41:49.593,CHH,13A,GA11,2019-11-21 14:42:13.301,23.708,12,False
2019-11-21 14:41:50.389,SKM,11,GA14,2019-11-21 14:42:11.707,21.318,4,False
2019-11-21 14:41:50.785,HOM,20,QA17,2019-11-21 14:42:15.492,24.707,,False
2019-11-21 14:41:50.920,KWT,6009,GA09,2019-11-21 14:42:14.110,23.19,8,False
2019-11-21 14:41:52.182,MOK,33,GA15,2019-11-21 14:42:21.270,29.088,8,False
2019-11-21 14:41:52.979,HOM,20,GA17,2019-11-21 14:42:15.492,22.513,10,False
2019-11-21 14:41:53.775,CHH,16,QA02,2019-11-21 14:42:08.626,14.851,4,False
2019-11-21 14:41:53.975,YAT,7008,QA05,2019-11-21 14:42:18.281,24.306,6,False
2019-11-21 14:41:54.174,NTK,12,QA03,2019-11-21 14:42:06.327,12.153,3,False
2019-11-21 14:41:54.573,SKM,13,GA14,2019-11-21 14:43:07.692,73.119,57,True
2019-11-21 14:41:55.085,WTS,12,QA01,2019-11-21 14:42:15.293,20.208,9,False
2019-11-21 14:41:57.362,NTK,14,QA03,2019-11-21 14:42:11.707,14.345,5,False
2019-11-21 14:41:57.959,CHH,18,QA02,2019-11-21 14:42:11.707,13.748,3,False
2019-11-21 14:41:58.159,LAT,6102,QA04,2019-11-21 14:42:16.289,18.13,6,False
2019-11-21 14:41:59.337,KWT,6011,GA09,2019-11-21 14:42:19.875,20.538,6,False
2019-11-21 14:42:00.350,WTS,07,GA12,2019-11-21 14:42:24.259,23.909,14,False
2019-11-21 14:42:00.749,YAT,7006C,QA05,2019-11-21 14:43:12.275,71.526,5,False
2019-11-21 14:42:00.948,MOK,35,GA15,2019-11-21 14:43:09.684,68.736,11,False
2019-11-21 14:42:01.346,CHH,20,QA02,2019-11-21 14:42:16.289,14.943,4,False
2019-11-21 14:42:01.944,CHH,15,GA11,2019-11-21 14:42:20.872,18.928,7,False
2019-11-21 14:42:02.542,KOB,02,QA03,2019-11-21 14:42:19.875,17.333,7,False
2019-11-21 14:42:03.140,WHA,02,GA17,2019-11-21 14:42:22.865,19.725,6,False
2019-11-21 14:42:04.335,WTS,14,QA01,2019-11-21 14:42:22.266,17.931,7,False
2019-11-21 14:42:04.933,KWT,6016,QA04,2019-11-21 14:42:30.634,25.701,11,False
2019-11-21 14:42:05.730,KWT,6013,GA09,2019-11-21 14:42:28.196,22.466,9,False
2019-11-21 14:42:05.929,YAT,7006B,QA05,2019-11-21 14:43:20.243,74.314,5,False
2019-11-21 14:42:06.327,DIH,02,QA02,2019-11-21 14:42:23.262,16.935,6,False
2019-11-21 14:42:09.516,YMT,42,QA18,2019-11-21 14:42:29.837,20.321,8,False
2019-11-21 14:42:09.714,CHH,17,GA11,2019-11-21 14:42:27.646,17.932,7,False
2019-11-21 14:42:09.914,KOB,04,QA03,2019-11-21 14:42:28.197,18.283,7,False
2019-11-21 14:42:09.914,HOM,13,GA16,2019-11-21 14:42:33.224,23.31,6,False
2019-11-21 14:42:10.113,WHA,04,GA17,2019-11-21 14:42:35.615,25.502,7,False
2019-11-21 14:42:11.906,YAT,7006A,QA05,2019-11-21 14:43:22.434,70.528,60,True
2019-11-21 14:42:11.906,LOF,02,QA01,2019-11-21 14:42:30.833,18.927,6,False
2019-11-21 14:42:12.504,MOK,37,GA15,2019-11-21 14:43:14.664,62.16,45,True
2019-11-21 14:42:13.110,DIH,04,QA02,2019-11-21 14:42:29.837,16.727,5,False
2019-11-21 14:42:15.293,KWT,6015,GA09,2019-11-21 14:42:39.998,24.705,12,False
