act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 21:30:39.882,NTK,13,GA05,2019-12-13 21:31:01.796,21.914,11,False
2019-12-13 21:30:40.481,CHH,14,QA39,2019-12-13 21:30:58.211,17.73,5,False
2019-12-13 21:30:41.476,TIK,7109A,GA03,2019-12-13 21:31:57.180,75.704,9,False
2019-12-13 21:30:43.070,MOK,32A,QA37,2019-12-13 21:31:54.789,71.719,53,True
2019-12-13 21:30:43.867,KWT,6012,QA40,2019-12-13 21:31:08.570,24.703,10,False
2019-12-13 21:30:45.460,YMT,41,GA09,2019-12-13 21:31:07.773,22.313,9,False
2019-12-13 21:30:46.457,CHH,16,QA39,2019-12-13 21:31:01.796,15.339,3,False
2019-12-13 21:30:46.856,KOB,04,QA18,2019-12-13 21:31:12.113,25.257,11,False
2019-12-13 21:30:49.046,DIH,05,GA45,2019-12-13 21:31:52.736,63.69,50,True
2019-12-13 21:30:49.635,WHA,02,GA36,2019-12-13 21:31:08.769,19.134,6,False
2019-12-13 21:30:50.242,CHH,18,QA39,2019-12-13 21:31:04.785,14.543,4,False
2019-12-13 21:30:51.039,TIK,7109B,GA03,2019-12-13 21:32:02.321,71.282,6,False
2019-12-13 21:30:51.238,NTK,15,GA05,2019-12-13 21:31:11.160,19.922,9,False
2019-12-13 21:30:53.429,SKM,15,GA08,2019-12-13 21:31:17.735,24.306,13,False
2019-12-13 21:30:54.425,CHH,20,QA39,2019-12-13 21:31:08.769,14.344,4,False
2019-12-13 21:30:54.625,KWT,6010,QA40,2019-12-13 21:31:24.110,29.485,9,False
2019-12-13 21:30:54.824,MOK,31,GA09,2019-12-13 21:31:16.141,21.317,8,False
2019-12-13 21:30:55.421,NTK,08,HS97,2019-12-13 21:31:25.703,30.282,14,False
2019-12-13 21:30:56.617,WHA,04,GA36,2019-12-13 21:31:22.137,25.52,7,False
2019-12-13 21:30:57.613,TIK,7109C,GA03,2019-12-13 21:32:08.336,70.723,58,True
2019-12-13 21:30:58.011,KOB,06,QA18,2019-12-13 21:31:27.696,29.685,11,False
2019-12-13 21:30:59.007,DIH,02,QA39,2019-12-13 21:31:15.742,16.735,7,False
2019-12-13 21:31:00.601,LAT,6107,GA04,2019-12-13 21:31:23.236,22.635,12,False
2019-12-13 21:31:01.199,KWT,6001,GA05,2019-12-13 21:31:20.922,19.723,6,False
2019-12-13 21:31:03.789,MOK,33,GA09,2019-12-13 21:31:31.281,27.492,8,False
2019-12-13 21:31:03.988,WHA,06,GA36,2019-12-13 21:32:41.406,97.418,80,True
2019-12-13 21:31:03.989,KWT,6008,QA40,2019-12-13 21:32:21.086,77.097,59,True
2019-12-13 21:31:06.578,DIH,04,QA39,2019-12-13 21:31:22.316,15.738,5,False
2019-12-13 21:31:06.976,SKM,17,GA08,2019-12-13 21:31:26.300,19.324,10,False
2019-12-13 21:31:08.172,KWT,6003,GA05,2019-12-13 21:31:26.500,18.328,4,False
2019-12-13 21:31:09.921,KOB,08,QA18,2019-12-13 21:32:20.289,70.368,12,False
2019-12-13 21:31:09.964,NTK,10,HS97,2019-12-13 21:31:41.242,31.278,13,False
2019-12-13 21:31:12.113,DIH,06,QA39,2019-12-13 21:31:41.242,29.129,9,False
2019-12-13 21:31:12.754,MOK,35,GA09,2019-12-13 21:32:45.166,92.412,9,False
2019-12-13 21:31:12.953,KWT,6005,GA05,2019-12-13 21:31:36.809,23.856,4,False
2019-12-13 21:31:13.152,YAT,7004,QA41,2019-12-13 21:31:31.282,18.13,5,False
2019-12-13 21:31:13.297,LAT,6109,GA04,2019-12-13 21:31:45.226,31.929,22,False
2019-12-13 21:31:13.351,KOT,12,QA38,2019-12-13 21:31:38.254,24.903,13,False
2019-12-13 21:31:17.136,SKM,19,GA08,2019-12-13 21:31:32.676,15.54,6,False
2019-12-13 21:31:17.336,KWT,6007,GA05,2019-12-13 21:32:36.427,79.091,60,True
2019-12-13 21:31:18.531,YAT,7002,QA41,2019-12-13 21:31:39.250,20.719,10,False
2019-12-13 21:31:20.324,YMT,42,QA13,2019-12-13 21:31:41.242,20.918,8,False
2019-12-13 21:31:21.519,DIH,08,QA39,2019-12-13 21:32:30.648,69.129,11,False
2019-12-13 21:31:22.516,HOM,13,GA11,2019-12-13 21:31:46.023,23.507,7,False
2019-12-13 21:31:22.716,KOB,10,QA18,2019-12-13 21:32:30.250,67.534,55,True
2019-12-13 21:31:22.716,MOK,37,GA09,2019-12-13 21:32:49.702,86.986,71,True
2019-12-13 21:31:23.312,SKM,21,GA08,2019-12-13 21:31:38.254,14.942,6,False
2019-12-13 21:31:23.312,NTK,12,HS97,2019-12-13 21:31:48.613,25.301,5,False
2019-12-13 21:31:26.898,KOT,14,QA38,2019-12-13 21:31:47.618,20.72,9,False
2019-12-13 21:31:28.691,LAT,6112,QA41,2019-12-13 21:32:09.332,40.641,27,False
2019-12-13 21:31:28.869,NTK,14,HS97,2019-12-13 21:32:11.324,42.455,7,False
2019-12-13 21:31:29.090,YMT,44,QA13,2019-12-13 21:31:52.737,23.647,12,False
2019-12-13 21:31:29.687,HOM,15,GA11,2019-12-13 21:31:57.380,27.693,13,False
2019-12-13 21:31:29.886,KOT,01,GA08,2019-12-13 21:31:44.828,14.942,6,False
2019-12-13 21:31:31.680,LOF,11,GA46,2019-12-13 21:31:51.203,19.523,10,False
2019-12-13 21:31:33.069,WTS,12,QA15,2019-12-13 21:31:52.736,19.667,9,False
2019-12-13 21:31:33.070,DIH,10,QA39,2019-12-13 21:32:39.813,66.743,53,True
2019-12-13 21:31:33.871,TIK,7110,QA01,2019-12-13 21:31:52.199,18.328,4,False
2019-12-13 21:31:35.863,YAT,7001,GA04,2019-12-13 21:32:07.340,31.477,20,False
2019-12-13 21:31:36.062,KOT,03,GA08,2019-12-13 21:31:51.203,15.141,5,False
2019-12-13 21:31:36.217,KOT,16,QA38,2019-12-13 21:31:56.781,20.564,8,False
2019-12-13 21:31:36.660,MOK,32B,QA37,2019-12-13 21:31:59.172,22.512,7,False
2019-12-13 21:31:36.808,NTK,16,HS97,2019-12-13 21:33:33.204,116.396,,False
2019-12-13 21:31:38.454,TIK,7108,QA01,2019-12-13 21:31:59.371,20.917,10,False
2019-12-13 21:31:39.051,DIH,07,GA45,2019-12-13 21:32:00.367,21.316,8,False
2019-12-13 21:31:41.441,HOM,02,QA13,2019-12-13 21:32:14.910,33.469,21,False
2019-12-13 21:31:42.039,KOT,05,GA08,2019-12-13 21:31:58.176,16.137,5,False
2019-12-13 21:31:42.437,LOF,13,GA46,2019-12-13 21:31:59.769,17.332,8,False
2019-12-13 21:31:42.636,WTS,14,QA15,2019-12-13 21:31:59.769,17.133,7,False
2019-12-13 21:31:43.588,HOM,17,GA11,2019-12-13 21:32:17.898,34.31,22,False
2019-12-13 21:31:43.832,KOB,11,GA06,2019-12-13 21:32:07.140,23.308,13,False
2019-12-13 21:31:44.230,MOK,34A,QA37,2019-12-13 21:32:04.750,20.52,6,False
2019-12-13 21:31:44.828,SKM,02,QA38,2019-12-13 21:32:06.144,21.316,8,False
2019-12-13 21:31:47.418,DIH,09,GA45,2019-12-13 21:32:09.332,21.914,10,False
2019-12-13 21:31:48.015,KOT,07,GA08,2019-12-13 21:32:12.320,24.305,6,False
2019-12-13 21:31:49.012,TIK,7106,QA01,2019-12-13 21:32:21.231,32.219,33,False
2019-12-13 21:31:49.808,LOF,02,QA15,2019-12-13 21:32:06.742,16.934,6,False
2019-12-13 21:31:50.407,MOK,34B,QA37,2019-12-13 21:32:09.731,19.324,7,False
2019-12-13 21:31:50.605,WTS,01,GA46,2019-12-13 21:32:08.734,18.129,9,False
2019-12-13 21:31:50.804,TIK,7112C,QA42,2019-12-13 21:35:05.243,194.439,5,False
2019-12-13 21:31:53.594,SKM,04,QA38,2019-12-13 21:32:15.109,21.515,8,False
2019-12-13 21:31:54.590,KOT,09,GA08,2019-12-13 21:33:11.688,77.098,60,True
2019-12-13 21:31:56.183,YAT,7003A,GA04,2019-12-13 21:32:55.352,59.169,0,False
2019-12-13 21:31:56.183,TIK,7111,GA03,2019-12-13 21:32:14.312,18.129,5,False
2019-12-13 21:31:56.383,LAT,6110,QA41,2019-12-13 21:32:27.461,31.078,26,False
2019-12-13 21:31:56.384,YAT,7003B,GA04,2019-12-13 21:33:01.328,64.944,5,False
2019-12-13 21:31:56.582,LOF,04,QA15,2019-12-13 21:32:13.287,16.705,5,False
2019-12-13 21:31:56.781,TIK,7112B,QA42,2019-12-13 21:35:09.228,192.447,6,False
2019-12-13 21:31:57.180,KOB,13,GA06,2019-12-13 21:32:15.674,18.494,9,False
2019-12-13 21:31:57.764,MOK,36,QA37,2019-12-13 21:32:27.859,30.095,12,False
2019-12-13 21:31:58.176,CHH,01,GA45,2019-12-13 21:32:15.674,17.498,6,False
2019-12-13 21:32:00.367,WTS,03,GA46,2019-12-13 21:32:24.273,23.906,5,False
2019-12-13 21:32:01.562,YAT,7003C,GA04,2019-12-13 21:33:03.320,61.758,3,False
2019-12-13 21:32:01.762,TIK,7113,GA03,2019-12-13 21:32:27.234,25.472,21,False
2019-12-13 21:32:02.558,SKM,06,QA38,2019-12-13 21:32:24.273,21.715,8,False
2019-12-13 21:32:02.559,LOF,06,QA15,2019-12-13 21:32:28.656,26.097,8,False
2019-12-13 21:32:03.156,HOM,04,QA13,2019-12-13 21:32:30.051,26.895,15,False
2019-12-13 21:32:03.356,KWT,6006,QA40,2019-12-13 21:32:25.668,22.312,7,False
2019-12-13 21:32:03.720,TIK,7112A,QA42,2019-12-13 21:35:17.395,193.675,178,True
2019-12-13 21:32:04.351,CHH,03,GA45,2019-12-13 21:32:20.687,16.336,4,False
2019-12-13 21:32:04.750,YAT,7003D,GA04,2019-12-13 21:33:07.306,62.556,47,True
2019-12-13 21:32:05.747,WTS,05,GA46,2019-12-13 21:33:15.673,69.926,55,True
2019-12-13 21:32:05.945,HOM,19,GA11,2019-12-13 21:32:39.215,33.27,20,False
2019-12-13 21:32:06.344,KOB,15,GA06,2019-12-13 21:32:23.277,16.933,8,False
2019-12-13 21:32:09.137,CHH,05,GA45,2019-12-13 21:32:27.234,18.097,5,False
2019-12-13 21:32:10.517,MOK,38,QA37,2019-12-13 21:33:22.645,72.128,9,False
2019-12-13 21:32:10.545,KWT,6004,QA40,2019-12-13 21:32:29.228,18.683,5,False
2019-12-13 21:32:10.726,LOF,08,QA15,2019-12-13 21:33:41.172,90.446,10,False
2019-12-13 21:32:11.325,SKM,08,QA38,2019-12-13 21:32:38.219,26.894,8,False
2019-12-13 21:32:14.711,NTK,01,GA06,2019-12-13 21:32:28.656,13.945,4,False
2019-12-13 21:32:14.712,CHH,07,GA45,2019-12-13 21:32:30.250,15.538,2,False
2019-12-13 21:32:16.305,KWT,6002,QA40,2019-12-13 21:32:38.816,22.511,10,False
2019-12-13 21:32:17.500,CHH,09B,GA45,2019-12-13 21:32:47.184,29.684,9,False
2019-12-13 21:32:17.899,KWT,6009,GA05,2019-12-13 21:32:41.805,23.906,8,False
2019-12-13 21:32:18.071,KOB,12,QA18,2019-12-13 21:32:40.211,22.14,10,False
2019-12-13 21:32:18.274,HOM,06,QA13,2019-12-13 21:32:52.563,34.289,19,False
2019-12-13 21:32:19.492,SKM,10,QA38,2019-12-13 21:33:28.621,69.129,11,False
2019-12-13 21:32:19.691,NTK,03,GA06,2019-12-13 21:32:30.648,10.957,2,False
2019-12-13 21:32:19.892,MOK,40,QA37,2019-12-13 21:33:30.215,70.323,53,True
2019-12-13 21:32:21.086,LOF,10,QA15,2019-12-13 21:33:49.626,88.54,77,True
2019-12-13 21:32:21.883,NTK,05,GA06,2019-12-13 21:32:39.215,17.332,6,False
2019-12-13 21:32:22.879,TIK,7104,QA01,2019-12-13 21:32:36.227,13.348,0,False
2019-12-13 21:32:23.078,TIK,7115,GA03,2019-12-13 21:32:31.246,8.168,0,False
2019-12-13 21:32:23.078,LAT,6108,QA41,2019-12-13 21:32:45.191,22.113,0,False
2019-12-13 21:32:23.277,TIK,7149,GA03,2019-12-13 21:32:36.227,12.95,0,False
2019-12-13 21:32:23.477,LAT,6106,QA41,2019-12-13 21:33:27.227,63.75,8,False
2019-12-13 21:32:23.822,TIK,7120,GA03,2019-12-13 21:32:44.195,20.373,0,False
2019-12-13 21:32:23.875,TIK,7122,GA03,2019-12-13 21:33:23.243,59.368,,False
2019-12-13 21:32:23.875,TIK,7102,QA01,2019-12-13 21:32:49.177,25.302,16,False
2019-12-13 21:32:24.273,WHA,04,GA36,2019-12-13 21:32:50.570,26.297,11,False
2019-12-13 21:32:25.070,TIK,7122,QA03,2019-12-13 21:33:23.243,58.173,40,False
2019-12-13 21:32:26.266,KWT,6011,GA05,2019-12-13 21:32:46.333,20.067,6,False
2019-12-13 21:32:26.814,HOM,21,GA11,2019-12-13 21:33:01.728,34.914,20,False
2019-12-13 21:32:26.815,DIH,12,QA39,2019-12-13 21:32:50.770,23.955,11,False
2019-12-13 21:32:26.863,CHH,11,GA45,2019-12-13 21:33:38.782,71.919,57,True
2019-12-13 21:32:27.262,NTK,02,QA40,2019-12-13 21:32:45.166,17.904,8,False
2019-12-13 21:32:28.258,NTK,07,GA06,2019-12-13 21:32:51.766,23.508,9,False
2019-12-13 21:32:28.856,KOB,14,QA18,2019-12-13 21:32:49.702,20.846,9,False
2019-12-13 21:32:31.047,SKM,12,QA38,2019-12-13 21:33:41.770,70.723,55,True
2019-12-13 21:32:32.043,LAT,6104,QA41,2019-12-13 21:33:34.199,62.156,51,True
2019-12-13 21:32:32.442,KWT,6013,GA05,2019-12-13 21:32:55.750,23.308,10,False
2019-12-13 21:32:33.836,MOK,39,GA09,2019-12-13 21:32:55.352,21.516,7,False
2019-12-13 21:32:35.629,NTK,04,QA40,2019-12-13 21:32:59.734,24.105,7,False
2019-12-13 21:32:35.828,WHA,02,GA36,2019-12-13 21:32:59.540,23.712,7,False
2019-12-13 21:32:37.422,NTK,09,GA06,2019-12-13 21:33:44.758,67.336,9,False
2019-12-13 21:32:38.020,KOB,16,QA18,2019-12-13 21:32:59.734,21.714,10,False
2019-12-13 21:32:38.020,HOM,08,QA13,2019-12-13 21:33:27.426,49.406,26,False
2019-12-13 21:32:38.617,WTS,02,QA39,2019-12-13 21:33:00.731,22.114,8,False
2019-12-13 21:32:40.411,YAT,7012,QA01,2019-12-13 21:33:13.281,32.87,23,False
2019-12-13 21:32:41.605,MOK,41,GA09,2019-12-13 21:33:00.332,18.727,5,False
2019-12-13 21:32:42.786,KWT,6015,GA05,2019-12-13 21:33:06.110,23.324,9,False
2019-12-13 21:32:43.199,NTK,06,QA40,2019-12-13 21:33:59.701,76.502,60,True
2019-12-13 21:32:43.797,HOM,20,GA36,2019-12-13 21:33:16.469,32.672,17,False
2019-12-13 21:32:46.785,MOK,43,GA09,2019-12-13 21:33:05.313,18.528,5,False
2019-12-13 21:32:47.303,WTS,04,QA39,2019-12-13 21:33:09.297,21.994,8,False
2019-12-13 21:32:47.303,NTK,11,GA06,2019-12-13 21:33:53.723,66.42,54,True
2019-12-13 21:32:47.782,YMT,31,GA11,2019-12-13 21:33:13.680,25.898,12,False
2019-12-13 21:32:48.777,CHH,02,QA18,2019-12-13 21:33:11.688,22.911,13,False
2019-12-13 21:32:51.965,YAT,7005,GA04,2019-12-13 21:33:11.261,19.296,9,False
2019-12-13 21:32:52.363,MOK,45,GA09,2019-12-13 21:33:23.819,31.456,11,False
2019-12-13 21:32:52.762,LAT,6101,GA05,2019-12-13 21:33:09.297,16.535,5,False
2019-12-13 21:32:55.551,KOT,11,GA08,2019-12-13 21:33:20.653,25.102,15,False
2019-12-13 21:32:56.149,WTS,06,QA39,2019-12-13 21:33:23.819,27.67,8,False
2019-12-13 21:32:58.141,LAT,6103,GA05,2019-12-13 21:33:25.235,27.094,10,False
2019-12-13 21:33:00.731,YMT,33,GA11,2019-12-13 21:33:23.819,23.088,4,False
2019-12-13 21:33:00.930,WTS,07,GA46,2019-12-13 21:33:23.819,22.889,13,False
2019-12-13 21:33:00.930,HOM,18,GA36,2019-12-13 21:33:21.449,20.519,4,False
2019-12-13 21:33:01.728,YAT,7007,GA04,2019-12-13 21:33:35.395,33.667,28,False
2019-12-13 21:33:01.927,CHH,04,QA18,2019-12-13 21:33:24.238,22.311,11,False
2019-12-13 21:33:03.719,MOK,47,GA09,2019-12-13 21:34:29.783,86.064,68,True
2019-12-13 21:33:03.918,YAT,7010,QA01,2019-12-13 21:33:33.314,29.396,20,False
2019-12-13 21:33:04.317,HOM,10,QA13,2019-12-13 21:34:10.657,66.34,8,False
2019-12-13 21:33:04.716,WTS,08,QA39,2019-12-13 21:34:18.625,73.909,11,False
2019-12-13 21:33:05.113,HOM,22,GA36,2019-12-13 21:33:26.431,21.318,5,False
2019-12-13 21:33:05.712,YMT,35,GA11,2019-12-13 21:34:22.211,76.499,59,True
2019-12-13 21:33:05.910,TIK,7120,QA03,2019-12-13 21:33:33.203,27.293,17,False
2019-12-13 21:33:09.098,LAT,6105,GA05,2019-12-13 21:34:21.215,72.117,55,True
2019-12-13 21:33:10.293,HOM,07,GA36,2019-12-13 21:33:34.996,24.703,4,False
2019-12-13 21:33:11.260,KOT,13,GA08,2019-12-13 21:33:28.223,16.963,7,False
2019-12-13 21:33:13.082,HOM,12,QA13,2019-12-13 21:34:17.829,64.747,47,True
2019-12-13 21:33:13.280,MOK,42,QA37,2019-12-13 21:33:37.188,23.908,8,False
2019-12-13 21:33:13.481,CHH,06,QA18,2019-12-13 21:33:34.797,21.316,7,False
2019-12-13 21:33:14.478,WTS,09,GA46,2019-12-13 21:33:32.207,17.729,9,False
2019-12-13 21:33:14.676,HOM,09,GA36,2019-12-13 21:34:24.602,69.926,7,False
2019-12-13 21:33:16.668,WTS,10,QA39,2019-12-13 21:34:27.192,70.524,59,True
2019-12-13 21:33:19.258,KOT,15,GA08,2019-12-13 21:33:34.797,15.539,6,False
2019-12-13 21:33:21.251,CHH,08,QA18,2019-12-13 21:33:45.754,24.503,5,False
2019-12-13 21:33:21.848,MOK,44,QA37,2019-12-13 21:33:43.226,21.378,5,False
2019-12-13 21:33:22.446,HOM,11,GA36,2019-12-13 21:34:32.969,70.523,52,True
2019-12-13 21:33:23.641,WTS,11,GA46,2019-12-13 21:33:39.778,16.137,5,False
2019-12-13 21:33:23.642,TIK,7118,QA03,2019-12-13 21:33:43.315,19.673,0,False
2019-12-13 21:33:23.819,TIK,7116,QA03,2019-12-13 21:35:29.348,125.529,6,False
2019-12-13 21:33:24.039,LAT,6102,QA41,2019-12-13 21:33:40.176,16.137,2,False
2019-12-13 21:33:24.238,YAT,7008,QA01,2019-12-13 21:33:47.329,23.091,13,False
2019-12-13 21:33:24.238,CHH,13A,GA45,2019-12-13 21:33:48.145,23.907,12,False
2019-12-13 21:33:25.435,LOF,01,GA08,2019-12-13 21:33:41.770,16.335,6,False
2019-12-13 21:33:26.231,SKM,14,QA38,2019-12-13 21:33:49.739,23.508,8,False
2019-12-13 21:33:26.430,KWT,6016,QA41,2019-12-13 21:33:56.313,29.883,13,False
2019-12-13 21:33:26.828,CHH,10,QA18,2019-12-13 21:34:38.348,71.52,55,True
2019-12-13 21:33:27.028,MOK,46,QA37,2019-12-13 21:33:52.727,25.699,11,False
2019-12-13 21:33:29.617,DIH,01,GA46,2019-12-13 21:33:51.732,22.115,7,False
2019-12-13 21:33:30.614,YAT,7009,GA04,2019-12-13 21:33:51.332,20.718,16,False
2019-12-13 21:33:30.614,TIK,7114,QA03,2019-12-13 21:35:45.286,134.672,113,False
2019-12-13 21:33:31.810,LOF,03,GA08,2019-12-13 21:33:49.141,17.331,5,False
2019-12-13 21:33:34.598,SKM,16,QA38,2019-12-13 21:33:54.719,20.121,5,False
2019-12-13 21:33:36.989,DIH,03,GA46,2019-12-13 21:34:41.735,64.746,8,False
2019-12-13 21:33:36.990,CHH,15,GA45,2019-12-13 21:33:55.716,18.726,7,False
2019-12-13 21:33:37.189,LOF,05,GA08,2019-12-13 21:34:02.688,25.499,7,False
2019-12-13 21:33:37.985,YAT,7006C,QA01,2019-12-13 21:34:47.551,69.566,0,False
2019-12-13 21:33:38.383,YAT,7006B,QA01,2019-12-13 21:34:53.290,74.907,8,False
2019-12-13 21:33:38.582,LOF,12,QA15,2019-12-13 21:33:58.305,19.723,11,False
2019-12-13 21:33:38.981,YMT,32,QA37,2019-12-13 21:34:01.692,22.711,7,False
2019-12-13 21:33:39.978,KWT,6014,QA41,2019-12-13 21:34:10.258,30.28,12,False
2019-12-13 21:33:40.375,SKM,18,QA38,2019-12-13 21:34:04.680,24.305,10,False
2019-12-13 21:33:41.372,NTK,13,GA06,2019-12-13 21:34:02.688,21.316,10,False
2019-12-13 21:33:43.563,NTK,08,QA40,2019-12-13 21:34:09.661,26.098,14,False
2019-12-13 21:33:44.559,CHH,17,GA45,2019-12-13 21:34:02.688,18.129,6,False
2019-12-13 21:33:45.157,LOF,07,GA08,2019-12-13 21:34:50.301,65.144,11,False
2019-12-13 21:33:45.754,DIH,05,GA46,2019-12-13 21:34:51.697,65.943,52,True
2019-12-13 21:33:46.960,YMT,34,QA37,2019-12-13 21:34:03.685,16.725,1,False
2019-12-13 21:33:47.149,YAT,7006A,QA01,2019-12-13 21:34:59.267,72.118,55,True
2019-12-13 21:33:47.149,TIK,7101,GA04,2019-12-13 21:34:23.208,36.059,24,False
2019-12-13 21:33:48.743,YMT,36,QA37,2019-12-13 21:34:12.649,23.906,5,False
2019-12-13 21:33:49.939,LOF,14,QA15,2019-12-13 21:34:05.639,15.7,6,False
2019-12-13 21:33:51.332,SKM,20,QA38,2019-12-13 21:34:18.227,26.895,12,False
2019-12-13 21:33:51.333,CHH,19,GA45,2019-12-13 21:34:09.262,17.929,7,False
2019-12-13 21:33:52.328,NTK,15,GA06,2019-12-13 21:34:12.213,19.885,9,False
2019-12-13 21:33:52.926,KWT,6012,QA41,2019-12-13 21:34:24.004,31.078,13,False
2019-12-13 21:33:54.321,YMT,38,QA37,2019-12-13 21:34:20.817,26.496,4,False
2019-12-13 21:33:56.512,LOF,09,GA08,2019-12-13 21:34:59.266,62.754,52,True
2019-12-13 21:33:56.911,KOT,02,QA15,2019-12-13 21:34:13.247,16.336,7,False
2019-12-13 21:33:57.908,NTK,10,QA40,2019-12-13 21:34:18.625,20.717,10,False
2019-12-13 21:33:58.704,YMT,40,QA37,2019-12-13 21:35:14.805,76.101,58,True
2019-12-13 21:33:58.903,CHH,21,GA45,2019-12-13 21:34:16.633,17.73,7,False
2019-12-13 21:34:00.297,HOM,14,QA13,2019-12-13 21:34:23.008,22.711,8,False
2019-12-13 21:34:01.493,KWT,6001,GA06,2019-12-13 21:34:23.607,22.114,6,False
2019-12-13 21:34:03.684,SKM,22A,QA38,2019-12-13 21:34:23.805,20.121,2,False
2019-12-13 21:34:04.283,KOT,04,QA15,2019-12-13 21:34:21.215,16.932,7,False
2019-12-13 21:34:04.478,LAT,6107,GA05,2019-12-13 21:34:28.188,23.71,12,False
2019-12-13 21:34:05.639,YMT,37,GA11,2019-12-13 21:34:26.197,20.558,6,False
2019-12-13 21:34:06.075,KOB,01,GA45,2019-12-13 21:34:23.208,17.133,6,False
2019-12-13 21:34:06.473,SKM,22B,QA38,2019-12-13 21:35:13.212,66.739,4,False
2019-12-13 21:34:06.872,KWT,6010,QA41,2019-12-13 21:34:41.137,34.265,13,False
2019-12-13 21:34:08.325,NTK,12,QA40,2019-12-13 21:34:22.211,13.886,3,False
2019-12-13 21:34:08.465,HOM,16,QA13,2019-12-13 21:34:26.395,17.93,3,False
2019-12-13 21:34:08.465,KWT,6003,GA06,2019-12-13 21:34:28.986,20.521,5,False
2019-12-13 21:34:11.254,SKM,22C,QA38,2019-12-13 21:35:18.192,66.938,4,False
2019-12-13 21:34:11.454,TIK,7103,GA04,2019-12-13 21:34:35.361,23.907,18,False
2019-12-13 21:34:11.454,KOT,06,QA15,2019-12-13 21:34:35.743,24.289,5,False
2019-12-13 21:34:11.653,NTK,14,QA40,2019-12-13 21:34:28.786,17.133,6,False
2019-12-13 21:34:12.051,YMT,39,GA11,2019-12-13 21:34:32.770,20.719,8,False
2019-12-13 21:34:12.213,SKM,01,GA09,2019-12-13 21:34:37.751,25.538,11,False
2019-12-13 21:34:12.250,KOB,03,GA45,2019-12-13 21:34:30.778,18.528,8,False
2019-12-13 21:34:12.451,HOM,18,QA13,2019-12-13 21:34:29.782,17.331,4,False
2019-12-13 21:34:13.646,KWT,6005,GA06,2019-12-13 21:34:39.743,26.097,6,False
2019-12-13 21:34:14.641,HOM,13,GA36,2019-12-13 21:34:37.950,23.309,6,False
2019-12-13 21:34:15.638,MOK,32A,QA38,2019-12-13 21:35:24.766,69.128,51,True
2019-12-13 21:34:16.036,WTS,12,QA39,2019-12-13 21:34:36.157,20.121,9,False
2019-12-13 21:34:16.633,KOT,08,QA15,2019-12-13 21:35:35.747,79.114,11,False
2019-12-13 21:34:16.633,LAT,6109,GA05,2019-12-13 21:34:49.254,32.621,24,False
2019-12-13 21:34:17.430,HOM,20,QA13,2019-12-13 21:34:42.133,24.703,,False
2019-12-13 21:34:18.227,KOB,02,QA40,2019-12-13 21:34:38.348,20.121,8,False
2019-12-13 21:34:18.228,HOM,20,GA13,2019-12-13 21:34:42.133,23.905,12,False
2019-12-13 21:34:19.822,KWT,6007,GA06,2019-12-13 21:35:43.294,83.472,65,True
2019-12-13 21:34:20.020,KWT,6008,QA41,2019-12-13 21:35:37.915,77.895,59,True
2019-12-13 21:34:20.219,YMT,41,GA11,2019-12-13 21:34:41.735,21.516,9,False
2019-12-13 21:34:20.418,KOB,05,GA45,2019-12-13 21:34:40.344,19.926,10,False
2019-12-13 21:34:21.415,HOM,15,GA36,2019-12-13 21:34:49.903,28.488,13,False
2019-12-13 21:34:22.212,CHH,12,QA18,2019-12-13 21:34:44.126,21.914,9,False
2019-12-13 21:34:24.004,SKM,03,GA09,2019-12-13 21:34:46.706,22.702,9,False
2019-12-13 21:34:25.998,WTS,14,QA39,2019-12-13 21:34:42.731,16.733,7,False
2019-12-13 21:34:26.993,KOB,04,QA40,2019-12-13 21:34:48.309,21.316,9,False
2019-12-13 21:34:27.989,KOT,10,QA15,2019-12-13 21:35:44.236,76.247,64,True
2019-12-13 21:34:29.584,MOK,31,GA11,2019-12-13 21:34:49.658,20.074,7,False
2019-12-13 21:34:29.981,TIK,7105,GA04,2019-12-13 21:34:43.344,13.363,1,False
2019-12-13 21:34:30.379,WHA,02,GA13,2019-12-13 21:34:49.505,19.126,6,False
2019-12-13 21:34:30.579,KOB,07,GA45,2019-12-13 21:34:59.665,29.086,10,False
2019-12-13 21:34:31.575,CHH,14,QA18,2019-12-13 21:34:50.301,18.726,6,False
2019-12-13 21:34:31.774,TIK,7107,GA04,2019-12-13 21:34:51.298,19.524,5,False
2019-12-13 21:34:33.169,LOF,02,QA39,2019-12-13 21:34:50.301,17.132,6,False
2019-12-13 21:34:33.169,SKM,05,GA09,2019-12-13 21:34:55.282,22.113,8,False
2019-12-13 21:34:34.563,HOM,17,GA36,2019-12-13 21:35:09.626,35.063,23,False
2019-12-13 21:34:36.556,KOB,06,QA40,2019-12-13 21:35:02.653,26.097,10,False
2019-12-13 21:34:36.954,WHA,04,GA13,2019-12-13 21:35:02.654,25.7,6,False
2019-12-13 21:34:37.551,MOK,33,GA11,2019-12-13 21:35:04.646,27.095,9,False
2019-12-13 21:34:37.751,CHH,16,QA18,2019-12-13 21:34:53.673,15.922,4,False
2019-12-13 21:34:37.752,TIK,7109A,GA04,2019-12-13 21:35:51.263,73.511,3,False
2019-12-13 21:34:37.950,DIH,07,GA46,2019-12-13 21:34:59.665,21.715,9,False
