act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 16:44:19.698,YMT,39,GA10,2019-12-12 16:44:40.208,20.51,6,False
2019-12-12 16:44:20.097,MOK,47,GA09,2019-12-12 16:45:50.703,90.606,72,True
2019-12-12 16:44:20.414,TIK,7105,GA02,2019-12-12 16:44:35.031,14.617,3,False
2019-12-12 16:44:20.494,LAT,6103,GA36,2019-12-12 16:44:56.739,36.245,13,False
2019-12-12 16:44:21.292,CHH,11,GA06,2019-12-12 16:45:30.403,69.111,53,True
2019-12-12 16:44:21.888,LOF,02,QA42,2019-12-12 16:44:40.208,18.32,6,False
2019-12-12 16:44:22.287,SKM,16,QA14,2019-12-12 16:44:42.200,19.913,5,False
2019-12-12 16:44:22.485,HOM,14,RA40,2019-12-12 16:44:48.262,25.777,8,False
2019-12-12 16:44:22.884,KOT,09,GA08,2019-12-12 16:45:56.697,93.813,78,True
2019-12-12 16:44:23.879,CHH,36,RA45,2019-12-12 16:44:45.386,21.507,5,False
2019-12-12 16:44:23.879,TIK,7107,GA02,2019-12-12 16:44:42.996,19.117,6,False
2019-12-12 16:44:24.676,HOM,06,QA12,2019-12-12 16:44:58.333,33.657,19,False
2019-12-12 16:44:26.667,YMT,41,GA10,2019-12-12 16:44:50.700,24.033,10,False
2019-12-12 16:44:27.653,YAT,7004,QA20,2019-12-12 16:44:44.789,17.136,6,False
2019-12-12 16:44:27.653,YAT,7001,GA03,2019-12-12 16:44:58.731,31.078,20,False
2019-12-12 16:44:27.654,SKM,18,QA14,2019-12-12 16:44:52.274,24.62,11,False
2019-12-12 16:44:28.061,HOM,13,GA11,2019-12-12 16:44:51.311,23.25,6,False
2019-12-12 16:44:28.262,LOF,04,QA42,2019-12-12 16:44:49.369,21.107,7,False
2019-12-12 16:44:28.460,KOB,15,GA05,2019-12-12 16:44:46.381,17.921,8,False
2019-12-12 16:44:29.853,CHH,27,RA45,2019-12-12 16:44:57.336,27.483,6,False
2019-12-12 16:44:30.452,TIK,7109A,GA02,2019-12-12 16:45:48.729,78.277,4,False
2019-12-12 16:44:31.446,HOM,22,RA40,2019-12-12 16:44:56.705,25.259,5,False
2019-12-12 16:44:33.040,KWT,6010,RA19,2019-12-12 16:45:07.237,34.197,12,False
2019-12-12 16:44:34.234,MOK,42,RA13,2019-12-12 16:44:56.248,22.014,8,False
2019-12-12 16:44:34.433,LAT,6105,GA36,2019-12-12 16:45:42.699,68.266,52,True
2019-12-12 16:44:34.632,YAT,7002,QA20,2019-12-12 16:44:51.760,17.128,13,False
2019-12-12 16:44:34.633,TIK,7109B,GA02,2019-12-12 16:45:52.724,78.091,12,False
2019-12-12 16:44:35.031,HOM,15,GA11,2019-12-12 16:45:02.914,27.883,13,False
2019-12-12 16:44:35.827,LOF,06,QA42,2019-12-12 16:45:05.699,29.872,9,False
2019-12-12 16:44:36.426,CHH,25,RA45,2019-12-12 16:47:39.277,182.851,165,False
2019-12-12 16:44:36.624,HOM,05,RA40,2019-12-12 16:45:05.105,28.481,3,False
2019-12-12 16:44:37.022,MOK,31,GA10,2019-12-12 16:45:00.723,23.701,9,False
2019-12-12 16:44:37.023,NTK,01,GA05,2019-12-12 16:44:51.759,14.736,5,False
2019-12-12 16:44:39.213,SKM,20,QA14,2019-12-12 16:45:05.699,26.486,12,False
2019-12-12 16:44:40.009,HOM,03,RA40,2019-12-12 16:45:44.147,64.138,,False
2019-12-12 16:44:42.200,NTK,03,GA05,2019-12-12 16:44:53.751,11.551,2,False
2019-12-12 16:44:43.195,MOK,44,RA13,2019-12-12 16:45:01.334,18.139,5,False
2019-12-12 16:44:43.394,HOM,03,GA40,2019-12-12 16:45:44.147,60.753,43,False
2019-12-12 16:44:43.934,HOM,08,QA12,2019-12-12 16:45:34.387,50.453,27,False
2019-12-12 16:44:44.390,NTK,05,GA05,2019-12-12 16:45:01.719,17.329,7,False
2019-12-12 16:44:45.187,KWT,6008,RA19,2019-12-12 16:46:08.115,82.928,64,True
2019-12-12 16:44:45.784,LOF,08,QA42,2019-12-12 16:45:59.286,73.502,12,False
2019-12-12 16:44:46.381,MOK,33,GA10,2019-12-12 16:45:17.256,30.875,9,False
2019-12-12 16:44:47.576,TIK,7109C,GA02,2019-12-12 16:45:58.887,71.311,55,True
2019-12-12 16:44:47.775,LAT,6112,QA20,2019-12-12 16:45:23.032,35.257,23,False
2019-12-12 16:44:47.975,YAT,7003A,GA03,2019-12-12 16:45:58.887,70.912,0,False
2019-12-12 16:44:48.174,YAT,7003B,GA03,2019-12-12 16:46:04.862,76.688,6,False
2019-12-12 16:44:48.316,MOK,46,RA13,2019-12-12 16:45:10.243,21.927,9,False
2019-12-12 16:44:48.771,HOM,17,GA11,2019-12-12 16:45:22.634,33.863,23,False
2019-12-12 16:44:50.700,TIK,7120,RA35,2019-12-12 16:45:16.857,26.157,4,False
2019-12-12 16:44:51.958,KOT,12,RA15,2019-12-12 16:45:16.858,24.9,12,False
2019-12-12 16:44:51.958,SKM,22A,QA14,2019-12-12 16:45:11.280,19.322,2,False
2019-12-12 16:44:52.157,NTK,07,GA05,2019-12-12 16:45:13.869,21.712,7,False
2019-12-12 16:44:54.149,SKM,22B,QA14,2019-12-12 16:46:05.168,71.019,3,False
2019-12-12 16:44:54.542,YAT,7003C,GA03,2019-12-12 16:46:06.854,72.312,0,False
2019-12-12 16:44:54.548,YAT,7003D,GA03,2019-12-12 16:46:10.837,76.289,70,True
2019-12-12 16:44:54.946,TIK,7118,RA35,2019-12-12 16:45:20.759,25.813,9,False
2019-12-12 16:44:56.248,MOK,35,GA10,2019-12-12 16:46:06.654,70.406,12,False
2019-12-12 16:44:57.336,YMT,32,RA13,2019-12-12 16:45:18.240,20.904,6,False
2019-12-12 16:44:57.934,SKM,22C,QA14,2019-12-12 16:46:11.234,73.3,5,False
2019-12-12 16:44:58.034,LOF,10,QA42,2019-12-12 16:46:08.181,70.147,60,True
2019-12-12 16:44:59.527,NTK,09,GA05,2019-12-12 16:46:09.840,70.313,10,False
2019-12-12 16:45:03.332,MOK,32A,QA14,2019-12-12 16:46:17.408,74.076,55,True
2019-12-12 16:45:04.278,YMT,34,RA13,2019-12-12 16:45:19.846,15.568,2,False
2019-12-12 16:45:04.707,TIK,7116,RA35,2019-12-12 16:45:34.703,29.996,6,False
2019-12-12 16:45:04.906,KOT,14,RA15,2019-12-12 16:45:25.821,20.915,9,False
2019-12-12 16:45:05.304,DIH,12,RA16,2019-12-12 16:45:28.344,23.04,11,False
2019-12-12 16:45:06.499,YMT,36,RA13,2019-12-12 16:45:27.215,20.716,4,False
2019-12-12 16:45:06.694,NTK,08,QA18,2019-12-12 16:45:33.391,26.697,13,False
2019-12-12 16:45:08.492,MOK,37,GA10,2019-12-12 16:46:11.234,62.742,47,True
2019-12-12 16:45:09.886,NTK,11,GA05,2019-12-12 16:46:19.798,69.912,57,True
2019-12-12 16:45:10.683,WTS,07,GA07,2019-12-12 16:45:34.387,23.704,13,False
2019-12-12 16:45:11.280,YMT,38,RA13,2019-12-12 16:45:35.184,23.904,3,False
2019-12-12 16:45:11.280,HOM,10,QA12,2019-12-12 16:46:18.404,67.124,9,False
2019-12-12 16:45:11.479,TIK,7110,QA01,2019-12-12 16:45:27.814,16.335,6,False
2019-12-12 16:45:11.678,TIK,7114,RA35,2019-12-12 16:45:50.732,39.054,16,False
2019-12-12 16:45:11.678,LAT,6110,QA20,2019-12-12 16:45:40.961,29.283,14,False
2019-12-12 16:45:11.877,HOM,19,GA11,2019-12-12 16:45:44.546,32.669,19,False
2019-12-12 16:45:14.241,KOT,16,RA15,2019-12-12 16:45:35.183,20.942,8,False
2019-12-12 16:45:14.666,YMT,40,RA13,2019-12-12 16:46:29.357,74.691,58,True
2019-12-12 16:45:15.264,CHH,13A,GA06,2019-12-12 16:45:40.257,24.993,12,False
2019-12-12 16:45:16.631,KWT,6009,GA04,2019-12-12 16:45:39.366,22.735,8,False
2019-12-12 16:45:16.632,WTS,02,RA16,2019-12-12 16:45:38.172,21.54,8,False
2019-12-12 16:45:18.452,TIK,7108,QA01,2019-12-12 16:45:34.785,16.333,7,False
2019-12-12 16:45:19.249,CHH,12,QA17,2019-12-12 16:45:40.761,21.512,9,False
2019-12-12 16:45:20.444,NTK,10,QA18,2019-12-12 16:45:44.268,23.824,11,False
2019-12-12 16:45:20.841,HOM,12,QA12,2019-12-12 16:46:25.772,64.931,46,True
2019-12-12 16:45:23.033,SKM,02,RA15,2019-12-12 16:45:44.268,21.235,8,False
2019-12-12 16:45:24.626,WTS,09,GA07,2019-12-12 16:45:42.273,17.647,8,False
2019-12-12 16:45:24.825,KWT,6011,GA04,2019-12-12 16:45:44.709,19.884,6,False
2019-12-12 16:45:25.224,WTS,04,RA16,2019-12-12 16:45:48.928,23.704,8,False
2019-12-12 16:45:26.219,TIK,7106,QA01,2019-12-12 16:45:56.895,30.676,31,False
2019-12-12 16:45:26.420,LAT,6108,QA20,2019-12-12 16:45:54.904,28.484,6,False
2019-12-12 16:45:26.619,LAT,6107,GA36,2019-12-12 16:45:50.732,24.113,11,False
2019-12-12 16:45:27.215,HOM,05,GA40,2019-12-12 16:45:52.513,25.298,9,False
2019-12-12 16:45:28.211,CHH,15,GA06,2019-12-12 16:45:48.272,20.061,8,False
2019-12-12 16:45:28.411,CHH,14,QA17,2019-12-12 16:45:46.738,18.327,5,False
2019-12-12 16:45:28.610,TIK,7112C,RA35,2019-12-12 16:47:12.781,104.171,5,False
2019-12-12 16:45:31.199,KWT,6013,GA04,2019-12-12 16:45:55.729,24.53,9,False
2019-12-12 16:45:31.797,SKM,04,RA15,2019-12-12 16:45:53.310,21.513,8,False
2019-12-12 16:45:31.797,NTK,12,QA18,2019-12-12 16:45:48.272,16.475,4,False
2019-12-12 16:45:31.798,HOM,21,GA11,2019-12-12 16:46:07.052,35.254,21,False
2019-12-12 16:45:32.396,SKM,01,GA09,2019-12-12 16:45:57.891,25.495,12,False
2019-12-12 16:45:32.992,LAT,6106,QA20,2019-12-12 16:46:42.900,69.908,8,False
2019-12-12 16:45:33.392,WTS,11,GA07,2019-12-12 16:45:50.703,17.311,6,False
2019-12-12 16:45:33.392,WTS,06,RA16,2019-12-12 16:46:03.268,29.876,8,False
2019-12-12 16:45:33.988,CHH,16,QA17,2019-12-12 16:45:50.731,16.743,3,False
2019-12-12 16:45:34.160,TIK,7112B,RA35,2019-12-12 16:47:17.753,103.593,7,False
2019-12-12 16:45:36.179,NTK,14,QA18,2019-12-12 16:45:55.729,19.55,6,False
2019-12-12 16:45:36.378,HOM,07,GA40,2019-12-12 16:46:01.476,25.098,4,False
2019-12-12 16:45:36.379,CHH,17,GA06,2019-12-12 16:45:55.728,19.349,7,False
2019-12-12 16:45:37.972,CHH,18,QA17,2019-12-12 16:45:54.724,16.752,4,False
2019-12-12 16:45:38.171,LAT,6109,GA36,2019-12-12 16:46:20.993,42.822,33,False
2019-12-12 16:45:40.163,SKM,06,RA15,2019-12-12 16:46:02.272,22.109,8,False
2019-12-12 16:45:40.163,DIH,01,GA07,2019-12-12 16:46:01.874,21.711,7,False
2019-12-12 16:45:41.130,HOM,09,GA40,2019-12-12 16:47:06.604,85.474,7,False
2019-12-12 16:45:41.131,KWT,6015,GA04,2019-12-12 16:46:08.115,26.984,24,False
2019-12-12 16:45:41.359,KOT,11,GA08,2019-12-12 16:46:05.659,24.3,15,False
2019-12-12 16:45:41.558,TIK,7112A,RA35,2019-12-12 16:47:26.925,105.367,88,True
2019-12-12 16:45:41.558,LAT,6104,QA20,2019-12-12 16:46:48.875,67.317,54,True
2019-12-12 16:45:42.112,WTS,08,RA16,2019-12-12 16:47:04.811,82.699,14,False
2019-12-12 16:45:42.113,CHH,20,QA17,2019-12-12 16:46:00.276,18.163,5,False
2019-12-12 16:45:42.699,TIK,7111,GA02,2019-12-12 16:46:05.755,23.056,22,False
2019-12-12 16:45:43.152,KOB,02,QA18,2019-12-12 16:46:07.251,24.099,10,False
2019-12-12 16:45:44.351,CHH,19,GA06,2019-12-12 16:46:03.865,19.514,7,False
2019-12-12 16:45:45.350,SKM,03,GA09,2019-12-12 16:46:05.168,19.818,7,False
2019-12-12 16:45:47.534,DIH,03,GA07,2019-12-12 16:46:51.663,64.129,9,False
2019-12-12 16:45:47.733,DIH,02,QA17,2019-12-12 16:46:11.234,23.501,10,False
2019-12-12 16:45:48.351,HOM,11,GA40,2019-12-12 16:47:15.768,87.417,68,True
2019-12-12 16:45:48.928,SKM,08,RA15,2019-12-12 16:46:16.412,27.484,9,False
2019-12-12 16:45:49.526,KWT,6006,RA19,2019-12-12 16:46:14.422,24.896,8,False
2019-12-12 16:45:51.723,CHH,21,GA06,2019-12-12 16:46:11.832,20.109,8,False
2019-12-12 16:45:53.111,YMT,31,GA11,2019-12-12 16:46:18.802,25.691,13,False
2019-12-12 16:45:53.112,SKM,05,GA09,2019-12-12 16:46:12.827,19.715,7,False
2019-12-12 16:45:54.106,KOB,04,QA18,2019-12-12 16:46:19.200,25.094,12,False
2019-12-12 16:45:55.729,MOK,39,GA10,2019-12-12 16:46:16.811,21.082,7,False
2019-12-12 16:45:56.696,KOT,13,GA08,2019-12-12 16:46:13.823,17.127,7,False
2019-12-12 16:45:56.895,WTS,10,RA16,2019-12-12 16:47:13.377,76.482,64,True
2019-12-12 16:45:57.094,DIH,05,GA07,2019-12-12 16:47:01.822,64.728,50,True
2019-12-12 16:45:57.293,TIK,7104,QA01,2019-12-12 16:46:09.840,12.547,8,False
2019-12-12 16:45:57.692,KWT,6004,RA19,2019-12-12 16:46:19.799,22.107,5,False
2019-12-12 16:45:58.091,LOF,12,QA42,2019-12-12 16:46:16.811,18.72,10,False
2019-12-12 16:45:58.258,DIH,04,QA17,2019-12-12 16:46:20.794,22.536,7,False
2019-12-12 16:45:58.488,SKM,10,RA15,2019-12-12 16:47:06.803,68.315,10,False
2019-12-12 16:45:59.285,MOK,32B,QA14,2019-12-12 16:46:21.789,22.504,7,False
2019-12-12 16:45:59.882,KOB,01,GA06,2019-12-12 16:46:19.798,19.916,7,False
2019-12-12 16:46:01.077,SKM,07,GA09,2019-12-12 16:46:20.395,19.318,7,False
2019-12-12 16:46:03.070,MOK,41,GA10,2019-12-12 16:46:21.789,18.719,5,False
2019-12-12 16:46:03.467,KWT,6002,RA19,2019-12-12 16:46:32.264,28.797,14,False
2019-12-12 16:46:04.065,KOT,15,GA08,2019-12-12 16:46:20.794,16.729,7,False
2019-12-12 16:46:05.060,TIK,7113,GA02,2019-12-12 16:46:19.001,13.941,1,False
2019-12-12 16:46:05.167,LAT,6101,GA04,2019-12-12 16:46:11.035,5.868,0,False
2019-12-12 16:46:05.259,YAT,7005,GA03,2019-12-12 16:46:15.018,9.759,0,False
2019-12-12 16:46:05.659,LAT,6103,GA04,2019-12-12 16:46:30.951,25.292,5,False
2019-12-12 16:46:05.857,TIK,7102,QA01,2019-12-12 16:46:24.777,18.92,11,False
2019-12-12 16:46:06.056,DIH,06,QA17,2019-12-12 16:46:41.307,35.251,13,False
2019-12-12 16:46:06.255,TIK,7115,GA02,2019-12-12 16:46:24.777,18.522,4,False
2019-12-12 16:46:06.255,YAT,7007,GA03,2019-12-12 16:46:38.917,32.662,24,False
2019-12-12 16:46:06.454,YMT,33,GA11,2019-12-12 16:46:29.357,22.903,4,False
2019-12-12 16:46:06.653,KOB,06,QA18,2019-12-12 16:46:35.332,28.679,10,False
2019-12-12 16:46:06.654,NTK,01,GA37,2019-12-12 16:46:40.249,33.595,17,False
2019-12-12 16:46:06.853,MOK,34A,QA14,2019-12-12 16:46:27.764,20.911,6,False
2019-12-12 16:46:07.450,NTK,13,GA05,2019-12-12 16:46:28.761,21.311,11,False
2019-12-12 16:46:07.450,KOB,03,GA06,2019-12-12 16:46:26.768,19.318,9,False
2019-12-12 16:46:07.583,HOM,14,QA12,2019-12-12 16:46:29.955,22.372,8,False
2019-12-12 16:46:08.181,LOF,14,QA42,2019-12-12 16:46:24.179,15.998,7,False
2019-12-12 16:46:08.844,MOK,43,GA10,2019-12-12 16:46:26.768,17.924,5,False
2019-12-12 16:46:09.043,SKM,12,RA15,2019-12-12 16:47:19.156,70.113,54,True
2019-12-12 16:46:09.043,SKM,09,GA09,2019-12-12 16:46:25.175,16.132,4,False
2019-12-12 16:46:10.637,TIK,7149,GA02,2019-12-12 16:46:28.761,18.124,0,False
2019-12-12 16:46:10.837,LAT,6105,GA04,2019-12-12 16:47:20.948,70.111,54,True
2019-12-12 16:46:11.035,TIK,7120,GA02,2019-12-12 16:46:37.723,26.688,,False
2019-12-12 16:46:11.196,YAT,7001,GA36,2019-12-12 16:46:50.867,39.671,19,False
2019-12-12 16:46:11.234,YMT,35,GA11,2019-12-12 16:47:20.152,68.918,51,True
2019-12-12 16:46:11.433,LOF,01,GA08,2019-12-12 16:46:27.366,15.933,5,False
2019-12-12 16:46:13.026,YMT,42,RA13,2019-12-12 16:46:33.340,20.314,8,False
2019-12-12 16:46:13.227,SKM,11,GA09,2019-12-12 16:46:33.740,20.513,3,False
2019-12-12 16:46:13.425,MOK,34B,QA14,2019-12-12 16:46:32.743,19.318,6,False
2019-12-12 16:46:14.022,MOK,45,GA10,2019-12-12 16:46:45.888,31.866,10,False
2019-12-12 16:46:15.615,KOT,02,QA42,2019-12-12 16:46:31.349,15.734,7,False
2019-12-12 16:46:15.815,HOM,16,QA12,2019-12-12 16:46:33.141,17.326,4,False
2019-12-12 16:46:16.611,SKM,13,GA09,2019-12-12 16:47:35.691,79.08,63,True
2019-12-12 16:46:16.810,KOB,05,GA06,2019-12-12 16:46:36.726,19.916,9,False
2019-12-12 16:46:17.209,LOF,03,GA08,2019-12-12 16:46:33.740,16.531,6,False
2019-12-12 16:46:17.408,KOB,08,QA18,2019-12-12 16:47:39.869,82.461,13,False
2019-12-12 16:46:17.607,YAT,7012,QA01,2019-12-12 16:46:46.883,29.276,20,False
2019-12-12 16:46:18.205,NTK,02,RA19,2019-12-12 16:46:41.307,23.102,11,False
2019-12-12 16:46:19.001,NTK,15,GA05,2019-12-12 16:46:37.722,18.721,8,False
2019-12-12 16:46:19.399,DIH,08,QA17,2019-12-12 16:47:30.909,71.51,12,False
2019-12-12 16:46:19.997,HOM,18,QA12,2019-12-12 16:46:37.523,17.526,3,False
2019-12-12 16:46:20.196,MOK,36,QA14,2019-12-12 16:46:50.234,30.038,12,False
2019-12-12 16:46:21.192,YMT,44,RA13,2019-12-12 16:46:44.892,23.7,13,False
2019-12-12 16:46:22.786,KOT,04,QA42,2019-12-12 16:46:38.718,15.932,6,False
2019-12-12 16:46:23.383,LOF,05,GA08,2019-12-12 16:46:46.883,23.5,6,False
2019-12-12 16:46:23.582,TIK,7122,QA02,2019-12-12 16:47:16.764,53.182,39,False
2019-12-12 16:46:23.980,HOM,20,QA12,2019-12-12 16:46:48.875,24.895,,False
2019-12-12 16:46:24.179,NTK,03,GA37,2019-12-12 16:46:43.298,19.119,5,False
2019-12-12 16:46:24.778,MOK,47,GA10,2019-12-12 16:47:37.684,72.906,56,True
2019-12-12 16:46:25.972,HOM,20,GA12,2019-12-12 16:46:48.875,22.903,10,False
2019-12-12 16:46:26.569,KOB,07,GA06,2019-12-12 16:46:55.248,28.679,10,False
2019-12-12 16:46:27.765,KWT,6001,GA05,2019-12-12 16:46:48.078,20.313,7,False
2019-12-12 16:46:29.158,KOT,06,QA42,2019-12-12 16:46:52.659,23.501,5,False
2019-12-12 16:46:29.358,NTK,05,GA37,2019-12-12 16:46:51.265,21.907,10,False
2019-12-12 16:46:29.556,NTK,04,RA19,2019-12-12 16:46:56.842,27.286,9,False
2019-12-12 16:46:30.353,LOF,07,GA08,2019-12-12 16:47:44.855,74.502,10,False
2019-12-12 16:46:30.751,YAT,7009,GA03,2019-12-12 16:46:54.850,24.099,15,False
2019-12-12 16:46:30.951,YAT,7003A,GA36,2019-12-12 16:47:34.894,63.943,7,False
2019-12-12 16:46:30.951,KOB,10,QA18,2019-12-12 16:47:51.226,80.275,66,True
2019-12-12 16:46:32.146,DIH,10,QA17,2019-12-12 16:47:39.869,67.723,56,True
2019-12-12 16:46:33.142,MOK,38,QA14,2019-12-12 16:47:47.246,74.104,9,False
2019-12-12 16:46:34.336,HOM,02,RA13,2019-12-12 16:47:08.398,34.062,21,False
2019-12-12 16:46:34.736,KOT,08,QA42,2019-12-12 16:47:55.812,81.076,10,False
2019-12-12 16:46:35.332,KWT,6003,GA05,2019-12-12 16:46:52.859,17.527,3,False
2019-12-12 16:46:35.730,LAT,6102,QA20,2019-12-12 16:46:52.858,17.128,5,False
2019-12-12 16:46:36.247,WHA,02,GA12,2019-12-12 16:46:56.244,19.997,7,False
2019-12-12 16:46:37.325,KOB,09,GA06,2019-12-12 16:47:54.219,76.894,61,True
2019-12-12 16:46:38.514,YAT,7003B,GA36,2019-12-12 16:47:40.871,62.357,1,False
2019-12-12 16:46:38.519,YAT,7010,QA01,2019-12-12 16:47:06.803,28.284,23,False
2019-12-12 16:46:38.719,NTK,06,RA19,2019-12-12 16:47:58.204,79.485,64,True
2019-12-12 16:46:39.315,KWT,6005,GA05,2019-12-12 16:47:03.217,23.902,5,False
2019-12-12 16:46:39.714,YAT,7003C,GA36,2019-12-12 16:47:42.863,63.149,6,False
2019-12-12 16:46:40.311,NTK,07,GA37,2019-12-12 16:47:03.814,23.503,9,False
2019-12-12 16:46:40.909,LOF,09,GA08,2019-12-12 16:47:54.219,73.31,63,True
2019-12-12 16:46:41.506,KWT,6016,QA20,2019-12-12 16:47:06.405,24.899,11,False
2019-12-12 16:46:42.901,MOK,40,QA14,2019-12-12 16:47:54.220,71.319,54,True
2019-12-12 16:46:44.095,WHA,04,GA12,2019-12-12 16:47:08.994,24.899,6,False
2019-12-12 16:46:44.493,KWT,6007,GA05,2019-12-12 16:48:08.360,83.867,65,True
2019-12-12 16:46:45.091,KOT,10,QA42,2019-12-12 16:48:04.377,79.286,67,True
2019-12-12 16:46:46.243,TIK,7101,GA03,2019-12-12 16:47:26.925,40.682,31,False
2019-12-12 16:46:46.286,YAT,7003D,GA36,2019-12-12 16:47:46.847,60.561,54,True
2019-12-12 16:46:47.680,DIH,07,GA07,2019-12-12 16:47:09.791,22.111,9,False
2019-12-12 16:46:48.875,CHH,28,RA46,2019-12-12 16:53:22.731,393.856,374,False
2019-12-12 16:46:49.673,NTK,09,GA37,2019-12-12 16:48:02.784,73.111,10,False
2019-12-12 16:46:50.867,WHA,06,GA12,2019-12-12 16:48:25.683,94.816,77,True
2019-12-12 16:46:53.258,KWT,6014,QA20,2019-12-12 16:47:15.967,22.709,10,False
2019-12-12 16:46:56.183,HOM,04,RA13,2019-12-12 16:47:24.136,27.953,15,False
2019-12-12 16:46:56.443,HOM,13,GA40,2019-12-12 16:47:20.749,24.306,6,False
2019-12-12 16:46:57.042,DIH,09,GA07,2019-12-12 16:47:18.258,21.216,10,False
2019-12-12 16:47:00.428,NTK,11,GA37,2019-12-12 16:48:12.342,71.914,59,True
2019-12-12 16:47:01.606,WTS,12,RA16,2019-12-12 16:47:22.741,21.135,10,False
2019-12-12 16:47:02.221,YAT,7008,QA01,2019-12-12 16:47:24.932,22.711,1,False
2019-12-12 16:47:02.619,TIK,7120,QA02,2019-12-12 16:47:23.936,21.317,6,False
2019-12-12 16:47:03.018,YMT,37,GA11,2019-12-12 16:47:23.681,20.663,6,False
2019-12-12 16:47:03.208,HOM,15,GA40,2019-12-12 16:47:33.300,30.092,15,False
2019-12-12 16:47:03.615,KWT,6012,QA20,2019-12-12 16:47:26.129,22.514,8,False
2019-12-12 16:47:03.814,SKM,14,RA15,2019-12-12 16:47:27.323,23.509,8,False
2019-12-12 16:47:04.214,YAT,7006C,QA01,2019-12-12 16:48:19.711,75.497,5,False
2019-12-12 16:47:05.408,LAT,6107,GA04,2019-12-12 16:47:27.722,22.314,12,False
2019-12-12 16:47:07.998,CHH,01,GA07,2019-12-12 16:47:24.733,16.735,6,False
2019-12-12 16:47:09.592,TIK,7118,QA02,2019-12-12 16:47:28.718,19.126,0,False
2019-12-12 16:47:09.593,YAT,7006B,QA01,2019-12-12 16:48:25.683,76.09,8,False
2019-12-12 16:47:09.990,YMT,39,GA11,2019-12-12 16:47:30.909,20.919,7,False
2019-12-12 16:47:10.172,TIK,7116,QA02,2019-12-12 16:47:40.871,30.699,16,False
2019-12-12 16:47:10.173,TIK,7110,RA35,2019-12-12 16:47:32.901,22.728,14,False
2019-12-12 16:47:11.584,HOM,06,RA13,2019-12-12 16:47:48.043,36.459,20,False
2019-12-12 16:47:11.983,WTS,14,RA16,2019-12-12 16:47:29.715,17.732,8,False
2019-12-12 16:47:11.983,SKM,16,RA15,2019-12-12 16:47:32.291,20.308,5,False
2019-12-12 16:47:12.580,KWT,6010,QA20,2019-12-12 16:47:41.468,28.888,9,False
2019-12-12 16:47:14.249,CHH,03,GA07,2019-12-12 16:47:29.714,15.465,4,False
2019-12-12 16:47:17.362,YMT,41,GA11,2019-12-12 16:47:39.869,22.507,10,False
2019-12-12 16:47:17.540,TIK,7103,GA03,2019-12-12 16:47:39.869,22.329,23,False
2019-12-12 16:47:17.561,LAT,6109,GA04,2019-12-12 16:47:55.015,37.454,31,False
2019-12-12 16:47:17.753,YAT,7006A,QA01,2019-12-12 16:48:32.852,75.099,59,True
2019-12-12 16:47:17.760,SKM,18,RA15,2019-12-12 16:47:42.863,25.103,11,False
2019-12-12 16:47:18.258,HOM,17,GA40,2019-12-12 16:47:54.219,35.961,25,False
2019-12-12 16:47:18.756,CHH,05,GA07,2019-12-12 16:47:35.237,16.481,5,False
2019-12-12 16:47:19.952,SKM,15,GA09,2019-12-12 16:47:43.661,23.709,13,False
2019-12-12 16:47:20.350,LOF,02,RA16,2019-12-12 16:47:37.684,17.334,5,False
2019-12-12 16:47:21.346,SKM,01,GA10,2019-12-12 16:47:44.855,23.509,10,False
2019-12-12 16:47:22.143,KWT,6008,QA20,2019-12-12 16:48:49.380,87.237,69,True
2019-12-12 16:47:22.343,CHH,23A,RA45,,,18,False
2019-12-12 16:47:24.136,CHH,07,GA07,2019-12-12 16:47:38.281,14.145,3,False
2019-12-12 16:47:24.335,TIK,7108,RA35,2019-12-12 16:47:40.871,16.536,11,False
2019-12-12 16:47:26.236,LOF,04,RA16,2019-12-12 16:47:44.855,18.619,7,False
2019-12-12 16:47:26.711,TIK,7114,QA02,2019-12-12 16:47:54.816,28.105,15,False
2019-12-12 16:47:27.921,CHH,09B,GA07,2019-12-12 16:47:54.816,26.895,7,False
2019-12-12 16:47:28.121,MOK,31,GA11,2019-12-12 16:47:48.640,20.519,7,False
2019-12-12 16:47:28.320,DIH,12,QA17,2019-12-12 16:47:50.226,21.906,9,False
2019-12-12 16:47:29.117,SKM,20,RA15,2019-12-12 16:47:55.812,26.695,14,False
2019-12-12 16:47:32.111,SKM,03,GA10,2019-12-12 16:47:52.226,20.115,8,False
2019-12-12 16:47:32.304,HOM,08,RA13,2019-12-12 16:48:25.683,53.379,28,False
2019-12-12 16:47:33.301,LOF,06,RA16,2019-12-12 16:47:59.398,26.097,10,False
2019-12-12 16:47:33.898,SKM,17,GA09,2019-12-12 16:47:52.227,18.329,10,False
2019-12-12 16:47:35.237,MOK,33,GA11,2019-12-12 16:48:04.676,29.439,10,False
2019-12-12 16:47:35.491,CHH,11,GA07,2019-12-12 16:48:48.185,72.694,58,True
2019-12-12 16:47:35.691,TIK,7106,RA35,2019-12-12 16:48:02.785,27.094,17,False
2019-12-12 16:47:37.683,MOK,42,QA14,2019-12-12 16:47:59.707,22.024,8,False
2019-12-12 16:47:37.882,KOB,12,QA18,2019-12-12 16:48:02.784,24.902,12,False
