act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 16:23:39.506,YMT,36,QA07,2019-11-26 16:24:00.796,21.29,4,False
2019-11-26 16:23:41.101,YAT,7007,GA17,2019-11-26 16:24:12.775,31.674,22,False
2019-11-26 16:23:41.498,TIK,7110,RA15,2019-11-26 16:24:03.811,22.313,8,False
2019-11-26 16:23:43.291,KWT,6015,GA18,2019-11-26 16:24:07.197,23.906,10,False
2019-11-26 16:23:44.088,YMT,38,QA07,2019-11-26 16:24:08.393,24.305,3,False
2019-11-26 16:23:44.287,HOM,09,GA05,2019-11-26 16:24:47.638,63.351,6,False
2019-11-26 16:23:44.686,KOT,06,QA09,2019-11-26 16:24:09.787,25.101,5,False
2019-11-26 16:23:44.686,SKM,07,GA03,2019-11-26 16:24:06.799,22.113,8,False
2019-11-26 16:23:44.881,DIH,04,QA11,2019-11-26 16:24:07.795,22.914,7,False
2019-11-26 16:23:45.283,NTK,08,QA12,2019-11-26 16:24:11.779,26.496,13,False
2019-11-26 16:23:47.077,WTS,07,GA01,2019-11-26 16:24:10.385,23.308,15,False
2019-11-26 16:23:47.276,HOM,12,QA06,2019-11-26 16:24:52.220,64.944,47,True
2019-11-26 16:23:47.873,YMT,40,QA07,2019-11-26 16:25:01.384,73.511,56,True
2019-11-26 16:23:49.467,KWT,6012,RA13,2019-11-26 16:24:20.545,31.078,13,False
2019-11-26 16:23:50.422,TIK,7108,RA15,2019-11-26 16:24:10.773,20.351,12,False
2019-11-26 16:23:50.463,KOT,08,QA09,2019-11-26 16:25:14.732,84.269,11,False
2019-11-26 16:23:50.862,HOM,11,GA05,2019-11-26 16:24:56.006,65.144,46,True
2019-11-26 16:23:51.658,YMT,37,GA04,2019-11-26 16:24:11.779,20.121,6,False
2019-11-26 16:23:52.057,KOT,11,GA02,2019-11-26 16:24:16.760,24.703,14,False
2019-11-26 16:23:52.655,DIH,06,QA11,2019-11-26 16:24:26.867,34.212,13,False
2019-11-26 16:23:53.451,SKM,09,GA03,2019-11-26 16:24:11.381,17.93,4,False
2019-11-26 16:23:53.651,KOB,12,RA40,2019-11-26 16:24:14.769,21.118,10,False
2019-11-26 16:23:54.049,LAT,6101,GA18,2019-11-26 16:24:10.773,16.724,8,False
2019-11-26 16:23:57.834,SKM,11,GA03,2019-11-26 16:24:19.350,21.516,4,False
2019-11-26 16:23:58.233,YMT,39,GA04,2019-11-26 16:24:18.726,20.493,7,False
2019-11-26 16:23:58.234,SKM,14,QA08,2019-11-26 16:24:15.365,17.131,6,False
2019-11-26 16:23:59.011,NTK,10,QA12,2019-11-26 16:24:22.338,23.327,10,False
2019-11-26 16:23:59.429,KOB,11,GA19,2019-11-26 16:24:24.330,24.901,14,False
2019-11-26 16:24:02.217,KOT,10,QA09,2019-11-26 16:25:23.896,81.679,69,True
2019-11-26 16:24:02.416,WTS,09,GA01,2019-11-26 16:24:18.726,16.31,7,False
2019-11-26 16:24:02.615,SKM,13,GA03,2019-11-26 16:25:17.721,75.106,59,True
2019-11-26 16:24:02.816,LAT,6103,GA18,2019-11-26 16:24:26.722,23.906,8,False
2019-11-26 16:24:03.015,TIK,7106,RA15,2019-11-26 16:24:34.491,31.476,21,False
2019-11-26 16:24:03.214,TIK,7112C,QA42,2019-11-26 16:25:22.900,79.686,8,False
2019-11-26 16:24:03.214,YAT,7009,GA17,2019-11-26 16:24:28.912,25.698,21,False
2019-11-26 16:24:03.412,KWT,6010,RA13,2019-11-26 16:24:37.642,34.23,11,False
2019-11-26 16:24:04.408,KOB,14,RA40,2019-11-26 16:24:23.733,19.325,8,False
2019-11-26 16:24:04.408,SKM,16,QA08,2019-11-26 16:24:19.749,15.341,3,False
2019-11-26 16:24:05.604,YMT,41,GA04,2019-11-26 16:24:27.916,22.312,9,False
2019-11-26 16:24:06.400,DIH,08,QA11,2019-11-26 16:25:16.724,70.324,12,False
2019-11-26 16:24:06.998,KOT,13,GA02,2019-11-26 16:24:24.331,17.333,8,False
2019-11-26 16:24:08.193,SKM,18,QA08,2019-11-26 16:24:28.315,20.122,9,False
2019-11-26 16:24:09.190,WTS,12,RA10,2019-11-26 16:24:29.908,20.718,9,False
2019-11-26 16:24:09.588,NTK,12,QA12,2019-11-26 16:24:26.322,16.734,4,False
2019-11-26 16:24:10.186,WTS,11,GA01,2019-11-26 16:24:26.867,16.681,6,False
2019-11-26 16:24:11.183,YAT,7004,QA14,2019-11-26 16:24:24.928,13.745,10,False
2019-11-26 16:24:11.779,TIK,7112B,QA42,2019-11-26 16:25:28.817,77.038,12,False
2019-11-26 16:24:11.780,LAT,6105,GA18,2019-11-26 16:25:19.713,67.933,51,True
2019-11-26 16:24:12.775,KOB,16,RA40,2019-11-26 16:24:33.295,20.52,10,False
2019-11-26 16:24:13.772,KOB,13,GA19,2019-11-26 16:24:32.694,18.922,9,False
2019-11-26 16:24:13.971,NTK,14,QA12,2019-11-26 16:24:33.892,19.921,7,False
2019-11-26 16:24:14.769,KWT,6008,RA13,2019-11-26 16:25:32.643,77.874,60,True
2019-11-26 16:24:15.564,MOK,31,GA04,2019-11-26 16:24:36.811,21.247,7,False
2019-11-26 16:24:15.764,KOT,15,GA02,2019-11-26 16:24:30.705,14.941,5,False
2019-11-26 16:24:17.158,DIH,01,GA01,2019-11-26 16:24:39.869,22.711,6,False
2019-11-26 16:24:17.357,SKM,20,QA08,2019-11-26 16:24:41.861,24.504,10,False
2019-11-26 16:24:18.726,DIH,10,QA11,2019-11-26 16:25:25.290,66.564,54,True
2019-11-26 16:24:19.150,WTS,14,RA10,2019-11-26 16:24:37.279,18.129,7,False
2019-11-26 16:24:21.143,KOB,02,QA12,2019-11-26 16:24:45.786,24.643,10,False
2019-11-26 16:24:21.740,LOF,01,GA02,2019-11-26 16:24:37.279,15.539,5,False
2019-11-26 16:24:22.139,YAT,7002,QA14,2019-11-26 16:24:31.900,9.761,2,False
2019-11-26 16:24:23.334,MOK,33,GA04,2019-11-26 16:24:52.818,29.484,9,False
2019-11-26 16:24:23.732,DIH,03,GA01,2019-11-26 16:25:31.267,67.535,9,False
2019-11-26 16:24:23.732,CHH,02,RA40,2019-11-26 16:24:45.367,21.635,12,False
2019-11-26 16:24:23.733,KOB,15,GA19,2019-11-26 16:24:39.869,16.136,7,False
2019-11-26 16:24:24.330,TIK,7112A,QA42,2019-11-26 16:25:34.894,70.564,55,True
2019-11-26 16:24:24.529,TIK,7101,GA17,2019-11-26 16:24:59.792,35.263,24,False
2019-11-26 16:24:24.929,TIK,7104,RA15,2019-11-26 16:24:47.811,22.882,13,False
2019-11-26 16:24:25.127,LAT,6112,QA14,2019-11-26 16:25:05.768,40.641,21,False
2019-11-26 16:24:26.721,LOF,02,RA10,2019-11-26 16:24:45.367,18.646,6,False
2019-11-26 16:24:27.717,LOF,03,GA02,2019-11-26 16:24:43.853,16.136,5,False
2019-11-26 16:24:27.717,SKM,22A,QA08,2019-11-26 16:24:47.209,19.492,2,False
2019-11-26 16:24:30.308,SKM,22B,QA08,2019-11-26 16:26:02.280,91.972,4,False
2019-11-26 16:24:30.904,NTK,01,GA19,2019-11-26 16:24:45.786,14.882,5,False
2019-11-26 16:24:31.900,KOB,04,QA12,2019-11-26 16:24:57.798,25.898,12,False
2019-11-26 16:24:33.096,MOK,35,GA04,2019-11-26 16:25:45.411,72.315,11,False
2019-11-26 16:24:33.295,LOF,04,RA10,2019-11-26 16:24:54.810,21.515,8,False
2019-11-26 16:24:33.295,LOF,05,GA02,2019-11-26 16:24:57.798,24.503,7,False
2019-11-26 16:24:33.494,DIH,05,GA01,2019-11-26 16:25:40.232,66.738,53,True
2019-11-26 16:24:34.668,SKM,22C,QA08,2019-11-26 16:26:06.729,92.061,4,False
2019-11-26 16:24:34.802,CHH,13A,GA20,2019-11-26 16:24:59.791,24.989,13,False
2019-11-26 16:24:34.889,HOM,14,QA06,2019-11-26 16:24:57.400,22.511,9,False
2019-11-26 16:24:36.649,CHH,04,RA40,2019-11-26 16:24:58.396,21.747,10,False
2019-11-26 16:24:36.650,NTK,03,GA19,2019-11-26 16:24:47.810,11.16,1,False
2019-11-26 16:24:37.478,HOM,13,GA05,2019-11-26 16:25:00.986,23.508,6,False
2019-11-26 16:24:38.275,NTK,05,GA19,2019-11-26 16:24:56.404,18.129,7,False
2019-11-26 16:24:38.276,TIK,7111,GA16,2019-11-26 16:24:48.834,10.558,0,False
2019-11-26 16:24:38.674,TIK,7113,GA16,2019-11-26 16:25:01.982,23.308,10,False
2019-11-26 16:24:38.675,TIK,7102,RA15,2019-11-26 16:25:00.787,22.112,10,False
2019-11-26 16:24:39.271,MOK,32A,QA08,2019-11-26 16:26:11.907,92.636,77,True
2019-11-26 16:24:41.065,LOF,07,GA02,2019-11-26 16:25:51.388,70.323,10,False
2019-11-26 16:24:41.463,LOF,06,RA10,2019-11-26 16:25:11.744,30.281,9,False
2019-11-26 16:24:44.219,KOB,06,QA12,2019-11-26 16:25:13.935,29.716,11,False
2019-11-26 16:24:44.252,HOM,15,GA05,2019-11-26 16:25:12.541,28.289,13,False
2019-11-26 16:24:44.451,HOM,16,QA06,2019-11-26 16:24:59.990,15.539,3,False
2019-11-26 16:24:44.451,YMT,42,QA07,2019-11-26 16:25:05.369,20.918,8,False
2019-11-26 16:24:44.452,MOK,37,GA04,2019-11-26 16:25:50.392,65.94,49,True
2019-11-26 16:24:45.786,NTK,07,GA19,2019-11-26 16:25:08.745,22.959,9,False
2019-11-26 16:24:46.244,LAT,6110,QA14,2019-11-26 16:25:27.880,41.636,22,False
2019-11-26 16:24:47.209,CHH,06,RA40,2019-11-26 16:25:08.357,21.148,7,False
2019-11-26 16:24:47.638,HOM,18,QA06,2019-11-26 16:25:03.377,15.739,3,False
2019-11-26 16:24:47.811,CHH,15,GA20,2019-11-26 16:25:07.759,19.948,8,False
2019-11-26 16:24:49.431,TIK,7103,GA17,2019-11-26 16:25:12.718,23.287,11,False
2019-11-26 16:24:49.631,TIK,7115,GA16,2019-11-26 16:25:06.764,17.133,0,False
2019-11-26 16:24:49.631,NTK,17,GA35,2019-11-26 16:31:10.334,380.703,360,False
2019-11-26 16:24:49.631,YAT,7012,RA15,2019-11-26 16:25:25.091,35.46,28,False
2019-11-26 16:24:50.627,TIK,7149,GA16,2019-11-26 16:25:10.549,19.922,,False
2019-11-26 16:24:51.025,HOM,20,QA06,2019-11-26 16:25:13.935,22.91,,False
2019-11-26 16:24:51.224,TIK,7149,RA16,2019-11-26 16:25:10.549,19.325,2,False
2019-11-26 16:24:51.424,LOF,08,RA10,2019-11-26 16:26:03.739,72.315,13,False
2019-11-26 16:24:51.822,LOF,09,GA02,2019-11-26 16:26:00.353,68.531,57,True
2019-11-26 16:24:52.420,HOM,20,GA06,2019-11-26 16:25:13.935,21.515,10,False
2019-11-26 16:24:53.017,YMT,44,QA07,2019-11-26 16:25:16.326,23.309,12,False
2019-11-26 16:24:53.416,TIK,7120,RA16,2019-11-26 16:25:18.808,25.392,2,False
2019-11-26 16:24:54.935,NTK,09,GA19,2019-11-26 16:26:03.739,68.804,10,False
2019-11-26 16:24:55.009,CHH,08,RA40,2019-11-26 16:25:19.314,24.305,5,False
2019-11-26 16:24:55.607,KOB,08,QA12,2019-11-26 16:26:05.333,69.726,13,False
2019-11-26 16:24:56.006,CHH,17,GA20,2019-11-26 16:25:15.330,19.324,6,False
2019-11-26 16:24:56.134,TIK,7122,RA16,2019-11-26 16:25:57.763,61.629,50,False
2019-11-26 16:24:57.599,HOM,17,GA05,2019-11-26 16:25:32.462,34.863,23,False
2019-11-26 16:25:00.188,CHH,10,RA40,2019-11-26 16:26:14.298,74.11,56,True
2019-11-26 16:25:01.186,TIK,7105,GA17,2019-11-26 16:25:18.808,17.622,5,False
2019-11-26 16:25:01.982,SKM,15,GA03,2019-11-26 16:25:25.888,23.906,13,False
2019-11-26 16:25:02.580,WHA,02,GA06,2019-11-26 16:25:21.306,18.726,6,False
2019-11-26 16:25:02.890,CHH,19,GA20,2019-11-26 16:25:23.298,20.408,7,False
2019-11-26 16:25:03.177,LAT,6107,GA18,2019-11-26 16:25:26.876,23.699,11,False
2019-11-26 16:25:04.572,LOF,10,RA10,2019-11-26 16:26:12.903,68.331,56,True
2019-11-26 16:25:05.153,NTK,11,GA19,2019-11-26 16:26:13.302,68.149,55,True
2019-11-26 16:25:05.767,HOM,02,QA07,2019-11-26 16:25:38.837,33.07,21,False
2019-11-26 16:25:07.162,TIK,7107,GA17,2019-11-26 16:25:28.817,21.655,6,False
2019-11-26 16:25:08.357,LAT,6108,QA14,2019-11-26 16:25:43.021,34.664,11,False
2019-11-26 16:25:08.745,WHA,04,GA06,2019-11-26 16:25:34.654,25.909,6,False
2019-11-26 16:25:08.745,KOB,10,QA12,2019-11-26 16:26:16.290,67.545,54,True
2019-11-26 16:25:10.748,CHH,21,GA20,2019-11-26 16:25:30.669,19.921,8,False
2019-11-26 16:25:11.943,KOT,12,QA09,2019-11-26 16:25:33.259,21.316,12,False
2019-11-26 16:25:13.337,DIH,12,QA11,2019-11-26 16:25:36.059,22.722,11,False
2019-11-26 16:25:13.537,TIK,7109A,GA17,2019-11-26 16:26:31.829,78.292,6,False
2019-11-26 16:25:14.534,LAT,6109,GA18,2019-11-26 16:25:48.175,33.641,32,False
2019-11-26 16:25:15.131,KWT,6006,RA13,2019-11-26 16:25:39.036,23.905,6,False
2019-11-26 16:25:15.330,SKM,17,GA03,2019-11-26 16:25:33.260,17.93,9,False
2019-11-26 16:25:15.688,WHA,06,GA06,2019-11-26 16:26:53.145,97.457,80,True
2019-11-26 16:25:18.503,YAT,7010,RA15,2019-11-26 16:25:44.814,26.311,14,False
2019-11-26 16:25:18.808,KOB,01,GA20,2019-11-26 16:25:38.837,20.029,7,False
2019-11-26 16:25:19.513,LAT,6106,QA14,2019-11-26 16:26:27.845,68.332,13,False
2019-11-26 16:25:20.111,TIK,7109B,GA17,2019-11-26 16:26:35.813,75.702,12,False
2019-11-26 16:25:20.310,TIK,7110,QA42,2019-11-26 16:25:41.826,21.516,12,False
2019-11-26 16:25:21.107,HOM,19,GA05,2019-11-26 16:25:53.978,32.871,20,False
2019-11-26 16:25:22.103,KWT,6004,RA13,2019-11-26 16:25:44.814,22.711,6,False
2019-11-26 16:25:24.294,KOT,14,QA09,2019-11-26 16:25:41.427,17.133,7,False
2019-11-26 16:25:24.494,WTS,02,QA11,2019-11-26 16:25:45.810,21.316,8,False
2019-11-26 16:25:24.887,SKM,19,GA03,2019-11-26 16:25:39.833,14.946,5,False
2019-11-26 16:25:26.087,KOB,03,GA20,2019-11-26 16:25:46.208,20.121,9,False
2019-11-26 16:25:27.083,DIH,07,GA01,2019-11-26 16:25:47.802,20.719,8,False
2019-11-26 16:25:27.482,HOM,04,QA07,2019-11-26 16:25:53.978,26.496,14,False
2019-11-26 16:25:28.280,KWT,6002,RA13,2019-11-26 16:25:56.886,28.606,13,False
2019-11-26 16:25:30.271,SKM,21,GA03,2019-11-26 16:25:45.810,15.539,6,False
2019-11-26 16:25:31.865,KOT,16,QA09,2019-11-26 16:25:48.400,16.535,6,False
2019-11-26 16:25:32.263,TIK,7109C,GA17,2019-11-26 16:26:42.786,70.523,56,True
2019-11-26 16:25:32.643,TIK,7108,QA42,2019-11-26 16:25:48.175,15.532,13,False
2019-11-26 16:25:32.643,YAT,7008,RA15,2019-11-26 16:26:00.752,28.109,14,False
2019-11-26 16:25:32.643,LAT,6104,QA14,2019-11-26 16:26:35.016,62.373,55,True
2019-11-26 16:25:33.458,WTS,04,QA11,2019-11-26 16:25:56.369,22.911,7,False
2019-11-26 16:25:33.857,MOK,39,GA04,2019-11-26 16:25:56.369,22.512,7,False
2019-11-26 16:25:35.251,KOB,05,GA20,2019-11-26 16:25:55.772,20.521,10,False
2019-11-26 16:25:36.059,DIH,09,GA01,2019-11-26 16:25:56.768,20.709,10,False
2019-11-26 16:25:36.845,KOT,01,GA03,2019-11-26 16:25:51.786,14.941,6,False
2019-11-26 16:25:38.638,SKM,02,QA09,2019-11-26 16:25:56.369,17.731,7,False
2019-11-26 16:25:41.228,MOK,41,GA04,2019-11-26 16:26:00.751,19.523,6,False
2019-11-26 16:25:41.229,WTS,06,QA11,2019-11-26 16:26:11.310,30.081,8,False
2019-11-26 16:25:41.626,HOM,21,GA05,2019-11-26 16:26:16.489,34.863,21,False
2019-11-26 16:25:42.002,NTK,02,RA13,2019-11-26 16:26:05.732,23.73,11,False
2019-11-26 16:25:42.025,HOM,06,QA07,2019-11-26 16:26:16.489,34.464,19,False
2019-11-26 16:25:43.220,KOT,03,GA03,2019-11-26 16:25:57.763,14.543,5,False
2019-11-26 16:25:46.009,SKM,04,QA09,2019-11-26 16:26:03.324,17.315,6,False
2019-11-26 16:25:46.208,KOB,07,GA20,2019-11-26 16:26:14.696,28.488,10,False
2019-11-26 16:25:46.407,TIK,7106,QA42,2019-11-26 16:26:07.725,21.318,13,False
2019-11-26 16:25:46.407,CHH,01,GA01,2019-11-26 16:26:03.324,16.917,5,False
2019-11-26 16:25:46.607,YAT,7001,GA18,2019-11-26 16:26:10.904,24.297,13,False
2019-11-26 16:25:46.807,TIK,7120,RA16,2019-11-26 16:26:04.935,18.128,3,False
2019-11-26 16:25:47.005,YAT,7006C,RA15,2019-11-26 16:26:46.969,59.964,3,False
2019-11-26 16:25:47.603,MOK,43,GA04,2019-11-26 16:26:05.732,18.129,5,False
2019-11-26 16:25:48.599,KOT,05,GA03,2019-11-26 16:26:04.726,16.127,6,False
2019-11-26 16:25:49.595,LOF,11,GA02,2019-11-26 16:26:09.317,19.722,10,False
2019-11-26 16:25:50.194,WTS,08,QA11,2019-11-26 16:27:02.708,72.514,14,False
2019-11-26 16:25:50.392,YAT,7006B,RA15,2019-11-26 16:26:52.946,62.554,9,False
2019-11-26 16:25:50.392,TIK,7118,RA16,2019-11-26 16:26:06.927,16.535,1,False
2019-11-26 16:25:52.147,CHH,03,GA01,2019-11-26 16:26:08.897,16.75,4,False
2019-11-26 16:25:52.384,TIK,7116,RA16,2019-11-26 16:26:14.895,22.511,13,False
2019-11-26 16:25:52.782,SKM,06,QA09,2019-11-26 16:26:11.310,18.528,7,False
2019-11-26 16:25:53.181,MOK,45,GA04,2019-11-26 16:26:24.856,31.675,11,False
2019-11-26 16:25:53.779,NTK,04,RA13,2019-11-26 16:26:21.270,27.491,9,False
2019-11-26 16:25:54.775,KOT,07,GA03,2019-11-26 16:26:18.282,23.507,6,False
2019-11-26 16:25:56.368,MOK,32B,QA08,2019-11-26 16:26:15.294,18.926,6,False
2019-11-26 16:25:56.767,CHH,05,GA01,2019-11-26 16:26:14.696,17.929,6,False
2019-11-26 16:25:56.768,KOB,09,GA20,2019-11-26 16:27:16.255,79.487,63,True
2019-11-26 16:25:57.165,CHH,12,RA40,2019-11-26 16:26:19.876,22.711,9,False
2019-11-26 16:25:59.556,YAT,7006A,RA15,2019-11-26 16:26:58.723,59.167,48,True
2019-11-26 16:25:59.755,YAT,7003A,GA18,2019-11-26 16:27:00.715,60.96,0,False
2019-11-26 16:25:59.755,TIK,7104,QA42,2019-11-26 16:26:20.872,21.117,15,False
2019-11-26 16:25:59.954,YAT,7003B,GA18,2019-11-26 16:27:04.877,64.923,14,False
2019-11-26 16:26:00.026,SKM,08,QA09,2019-11-26 16:26:25.256,25.23,7,False
2019-11-26 16:26:00.552,LOF,13,GA02,2019-11-26 16:26:17.884,17.332,8,False
2019-11-26 16:26:00.951,KOT,09,GA03,2019-11-26 16:27:24.422,83.471,67,True
2019-11-26 16:26:01.150,NTK,13,GA19,2019-11-26 16:26:21.868,20.718,10,False
2019-11-26 16:26:01.150,LOF,12,RA10,2019-11-26 16:26:21.270,20.12,11,False
2019-11-26 16:26:01.548,HOM,08,QA07,2019-11-26 16:26:50.555,49.007,27,False
2019-11-26 16:26:02.743,MOK,34A,QA08,2019-11-26 16:26:19.876,17.133,5,False
2019-11-26 16:26:03.142,YMT,31,GA05,2019-11-26 16:26:28.789,25.647,13,False
2019-11-26 16:26:03.142,CHH,07,GA01,2019-11-26 16:26:17.884,14.742,3,False
2019-11-26 16:26:03.324,KOB,12,QA12,2019-11-26 16:26:28.243,24.919,13,False
2019-11-26 16:26:03.540,NTK,06,RA13,2019-11-26 16:27:14.262,70.722,54,True
2019-11-26 16:26:04.213,WTS,10,QA11,2019-11-26 16:27:12.271,68.058,55,True
2019-11-26 16:26:04.726,MOK,47,GA04,2019-11-26 16:27:28.207,83.481,65,True
2019-11-26 16:26:06.259,CHH,09B,GA01,2019-11-26 16:26:35.455,29.196,10,False
2019-11-26 16:26:06.330,TIK,7114,RA16,2019-11-26 16:26:28.790,22.46,9,False
2019-11-26 16:26:07.126,CHH,14,RA40,2019-11-26 16:26:25.852,18.726,5,False
2019-11-26 16:26:07.126,SKM,10,QA09,2019-11-26 16:27:17.848,70.722,10,False
2019-11-26 16:26:08.521,MOK,34B,QA08,2019-11-26 16:26:24.856,16.335,5,False
2019-11-26 16:26:08.707,WTS,01,GA02,2019-11-26 16:26:27.446,18.739,9,False
2019-11-26 16:26:11.708,NTK,15,GA19,2019-11-26 16:26:30.235,18.527,8,False
2019-11-26 16:26:12.704,LOF,14,RA10,2019-11-26 16:26:28.789,16.085,7,False
2019-11-26 16:26:13.103,CHH,16,RA40,2019-11-26 16:26:29.837,16.734,3,False
2019-11-26 16:26:14.298,MOK,36,QA08,2019-11-26 16:26:42.387,28.089,10,False
2019-11-26 16:26:14.649,YAT,7003C,GA18,2019-11-26 16:27:07.090,52.441,0,False
2019-11-26 16:26:15.095,YAT,7003D,GA18,2019-11-26 16:27:10.875,55.78,39,True
2019-11-26 16:26:15.493,TIK,7102,QA42,2019-11-26 16:26:31.829,16.336,13,False
2019-11-26 16:26:15.887,TIK,7112C,RA16,2019-11-26 16:29:46.846,210.959,3,False
2019-11-26 16:26:16.290,CHH,11,GA01,2019-11-26 16:27:24.422,68.132,53,True
2019-11-26 16:26:16.443,YMT,33,GA05,2019-11-26 16:26:38.802,22.359,4,False
2019-11-26 16:26:16.688,KOB,14,QA12,2019-11-26 16:26:39.799,23.111,8,False
2019-11-26 16:26:17.088,CHH,18,RA40,2019-11-26 16:26:33.802,16.714,3,False
2019-11-26 16:26:17.685,SKM,12,QA09,2019-11-26 16:27:27.410,69.725,57,True
2019-11-26 16:26:17.885,WTS,03,GA02,2019-11-26 16:26:43.782,25.897,5,False
2019-11-26 16:26:19.677,TIK,7112B,RA16,2019-11-26 16:29:51.046,211.369,8,False
2019-11-26 16:26:20.222,KOT,02,RA10,2019-11-26 16:26:36.411,16.189,7,False
2019-11-26 16:26:20.474,KWT,6001,GA19,2019-11-26 16:26:40.395,19.921,7,False
2019-11-26 16:26:20.673,YMT,35,GA05,2019-11-26 16:27:34.755,74.082,57,True
2019-11-26 16:26:21.071,CHH,20,RA40,2019-11-26 16:26:39.799,18.728,5,False
2019-11-26 16:26:23.861,WTS,05,GA02,2019-11-26 16:27:34.383,70.522,55,True
2019-11-26 16:26:25.071,MOK,38,QA08,2019-11-26 16:27:34.755,69.684,9,False
2019-11-26 16:26:25.255,KOB,16,QA12,2019-11-26 16:26:51.352,26.097,14,False
2019-11-26 16:26:26.450,DIH,02,RA40,2019-11-26 16:26:50.755,24.305,9,False
2019-11-26 16:26:27.645,KWT,6003,GA19,2019-11-26 16:26:45.973,18.328,3,False
2019-11-26 16:26:27.845,KOT,04,RA10,2019-11-26 16:26:44.180,16.335,5,False
2019-11-26 16:26:28.045,LAT,6102,QA14,2019-11-26 16:26:40.794,12.749,11,False
2019-11-26 16:26:28.442,TIK,7112A,RA16,2019-11-26 16:29:58.986,210.544,195,True
2019-11-26 16:26:28.641,YAT,7012,QA42,2019-11-26 16:26:54.883,26.242,19,False
2019-11-26 16:26:28.642,TIK,7111,GA17,2019-11-26 16:26:50.756,22.114,11,False
2019-11-26 16:26:28.841,HOM,10,QA07,2019-11-26 16:28:05.461,96.62,7,False
2019-11-26 16:26:31.231,KWT,6005,GA19,2019-11-26 16:26:56.333,25.102,5,False
2019-11-26 16:26:33.622,KOT,06,RA10,2019-11-26 16:26:57.329,23.707,6,False
2019-11-26 16:26:34.419,MOK,40,QA08,2019-11-26 16:27:41.953,67.534,51,True
2019-11-26 16:26:36.213,DIH,04,RA40,2019-11-26 16:27:00.317,24.104,8,False
2019-11-26 16:26:36.412,WHA,04,GA06,2019-11-26 16:27:01.911,25.499,10,False
2019-11-26 16:26:36.809,HOM,12,QA07,2019-11-26 16:28:12.832,96.023,78,True
2019-11-26 16:26:37.010,KWT,6007,GA19,2019-11-26 16:27:54.106,77.096,59,True
2019-11-26 16:26:39.200,KWT,6014,QA14,2019-11-26 16:27:08.485,29.285,13,False
2019-11-26 16:26:39.399,CHH,02,QA12,2019-11-26 16:27:04.301,24.902,14,False
2019-11-26 16:26:39.799,KOT,08,RA10,2019-11-26 16:28:05.262,85.463,10,False
2019-11-26 16:26:40.395,TIK,7113,GA17,2019-11-26 16:27:03.903,23.508,7,False
2019-11-26 16:26:44.380,DIH,06,RA40,2019-11-26 16:27:20.836,36.456,14,False
2019-11-26 16:26:46.969,WHA,02,GA06,2019-11-26 16:27:12.071,25.102,8,False
2019-11-26 16:26:47.567,YAT,7004,RA15,2019-11-26 16:27:02.907,15.34,4,False
2019-11-26 16:26:47.730,YAT,7010,QA42,2019-11-26 16:27:19.043,31.313,15,False
2019-11-26 16:26:47.966,TIK,7115,GA17,2019-11-26 16:27:07.834,19.868,4,False
2019-11-26 16:26:50.357,KOT,10,RA10,2019-11-26 16:28:13.828,83.471,71,True
2019-11-26 16:26:52.149,YAT,7002,RA15,2019-11-26 16:27:09.083,16.934,6,False
2019-11-26 16:26:52.348,TIK,7149,GA17,2019-11-26 16:27:12.868,20.52,,False
2019-11-26 16:26:52.744,KWT,6012,QA14,2019-11-26 16:27:23.626,30.882,13,False
2019-11-26 16:26:54.108,YAT,7005,GA18,2019-11-26 16:27:14.945,20.837,10,False
2019-11-26 16:26:54.108,TIK,7120,QA17,2019-11-26 16:27:21.833,27.725,4,False
2019-11-26 16:26:54.108,CHH,04,QA12,2019-11-26 16:27:17.250,23.142,11,False
2019-11-26 16:26:55.735,HOM,20,GA06,2019-11-26 16:27:28.805,33.07,16,False
2019-11-26 16:26:58.325,NTK,08,RA13,2019-11-26 16:27:25.418,27.093,14,False
2019-11-26 16:26:58.711,TIK,7122,QA17,2019-11-26 16:28:00.879,62.168,47,False
2019-11-26 16:26:58.895,LAT,6112,RA15,2019-11-26 16:27:38.737,39.842,24,False
2019-11-26 16:26:59.122,DIH,08,RA40,2019-11-26 16:28:08.251,69.129,12,False
2019-11-26 16:26:59.901,WTS,12,QA11,2019-11-26 16:27:21.235,21.334,10,False
2019-11-26 16:27:00.317,KOB,11,GA20,2019-11-26 16:27:25.817,25.5,14,False
2019-11-26 16:27:03.106,YAT,7008,QA42,2019-11-26 16:27:38.737,35.631,13,False
2019-11-26 16:27:04.878,YAT,7007,GA18,2019-11-26 16:27:38.965,34.087,28,False
2019-11-26 16:27:06.094,CHH,06,QA12,2019-11-26 16:27:27.410,21.316,7,False
2019-11-26 16:27:06.692,KWT,6010,QA14,2019-11-26 16:27:40.559,33.867,11,False
2019-11-26 16:27:08.684,KOT,11,GA03,2019-11-26 16:27:33.312,24.628,15,False
2019-11-26 16:27:09.680,CHH,13A,GA01,2019-11-26 16:27:33.312,23.632,12,False
2019-11-26 16:27:10.079,WTS,14,QA11,2019-11-26 16:27:28.207,18.128,7,False
2019-11-26 16:27:10.677,SKM,01,GA04,2019-11-26 16:27:36.376,25.699,12,False
2019-11-26 16:27:11.872,DIH,10,RA40,2019-11-26 16:28:17.812,65.94,53,True
