act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 12:46:00.202,MOK,44,QA06,2019-12-13 12:46:20.070,19.868,4,False
2019-12-13 12:46:00.845,MOK,45,GA02,2019-12-13 12:46:32.123,31.278,11,False
2019-12-13 12:46:01.044,KOT,01,GA01,2019-12-13 12:46:15.139,14.095,5,False
2019-12-13 12:46:01.243,TIK,7109C,GA15,2019-12-13 12:47:04.072,62.829,47,True
2019-12-13 12:46:01.642,TIK,7102,QA13,2019-12-13 12:46:23.556,21.914,9,False
2019-12-13 12:46:02.110,YAT,7007,GA16,2019-12-13 12:46:36.108,33.998,25,False
2019-12-13 12:46:04.431,MOK,46,QA06,2019-12-13 12:46:29.732,25.301,10,False
2019-12-13 12:46:05.028,SKM,12,QA07,2019-12-13 12:47:16.558,71.53,59,True
2019-12-13 12:46:06.025,WHA,02,GA04,2019-12-13 12:46:29.931,23.906,8,False
2019-12-13 12:46:06.821,KOT,03,GA01,2019-12-13 12:46:21.165,14.344,5,False
2019-12-13 12:46:07.419,YMT,33,GA03,2019-12-13 12:46:30.728,23.309,5,False
2019-12-13 12:46:07.516,KOB,14,QA10,2019-12-13 12:46:25.747,18.231,8,False
2019-12-13 12:46:08.415,HOM,08,QA05,2019-12-13 12:46:57.828,49.413,26,False
2019-12-13 12:46:09.014,CHH,01,GA19,2019-12-13 12:46:26.572,17.558,6,False
2019-12-13 12:46:11.403,YAT,7012,QA13,2019-12-13 12:46:47.069,35.666,27,False
2019-12-13 12:46:12.001,MOK,47,GA02,2019-12-13 12:47:28.712,76.711,59,True
2019-12-13 12:46:12.062,KOT,05,GA01,2019-12-13 12:46:28.139,16.077,5,False
2019-12-13 12:46:12.599,YMT,35,GA03,2019-12-13 12:47:27.118,74.519,57,True
2019-12-13 12:46:14.591,HOM,20,GA04,2019-12-13 12:46:47.069,32.478,15,False
2019-12-13 12:46:15.188,YMT,32,QA06,2019-12-13 12:46:38.102,22.914,8,False
2019-12-13 12:46:15.388,CHH,03,GA19,2019-12-13 12:46:32.123,16.735,4,False
2019-12-13 12:46:15.587,KOB,16,QA10,2019-12-13 12:46:34.342,18.755,9,False
2019-12-13 12:46:17.978,KOT,07,GA01,2019-12-13 12:46:41.688,23.71,6,False
2019-12-13 12:46:19.981,CHH,05,GA19,2019-12-13 12:46:38.101,18.12,6,False
2019-12-13 12:46:20.368,DIH,12,QA09,2019-12-13 12:46:43.680,23.312,10,False
2019-12-13 12:46:23.356,YMT,34,QA06,2019-12-13 12:46:40.095,16.739,2,False
2019-12-13 12:46:24.751,KOT,09,GA01,2019-12-13 12:47:41.265,76.514,60,True
2019-12-13 12:46:25.149,CHH,02,QA10,2019-12-13 12:46:46.048,20.899,11,False
2019-12-13 12:46:25.983,YMT,36,QA06,2019-12-13 12:46:48.662,22.679,4,False
2019-12-13 12:46:26.145,CHH,07,GA19,2019-12-13 12:46:41.090,14.945,2,False
2019-12-13 12:46:27.739,YAT,7009,GA16,2019-12-13 12:46:52.049,24.31,14,False
2019-12-13 12:46:29.134,CHH,09B,GA19,2019-12-13 12:46:58.625,29.491,8,False
2019-12-13 12:46:29.732,KOB,11,GA18,2019-12-13 12:46:54.640,24.908,14,False
2019-12-13 12:46:30.330,HOM,18,GA04,2019-12-13 12:46:51.252,20.922,5,False
2019-12-13 12:46:30.728,YMT,38,QA06,2019-12-13 12:46:57.617,26.889,4,False
2019-12-13 12:46:30.729,WTS,02,QA09,2019-12-13 12:46:53.245,22.516,9,False
2019-12-13 12:46:33.319,LAT,6102,QA12,2019-12-13 12:46:55.038,21.719,8,False
2019-12-13 12:46:34.913,HOM,10,QA05,2019-12-13 12:47:47.043,72.13,9,False
2019-12-13 12:46:35.112,YMT,40,QA06,2019-12-13 12:48:00.082,84.97,69,True
2019-12-13 12:46:35.511,HOM,22,GA04,2019-12-13 12:46:56.145,20.634,3,False
2019-12-13 12:46:37.105,CHH,04,QA10,2019-12-13 12:46:58.625,21.52,10,False
2019-12-13 12:46:38.101,CHH,11,GA19,2019-12-13 12:47:46.047,67.946,54,True
2019-12-13 12:46:38.500,NTK,08,QA11,2019-12-13 12:47:06.087,27.587,14,False
2019-12-13 12:46:38.699,YAT,7010,QA13,2019-12-13 12:47:06.197,27.498,20,False
2019-12-13 12:46:39.497,HOM,07,GA04,2019-12-13 12:47:04.557,25.06,6,False
2019-12-13 12:46:40.691,WTS,04,QA09,2019-12-13 12:47:03.606,22.915,7,False
2019-12-13 12:46:41.688,KWT,6016,QA12,2019-12-13 12:47:11.777,30.089,13,False
2019-12-13 12:46:42.120,TIK,7101,GA16,2019-12-13 12:47:24.038,41.918,29,False
2019-12-13 12:46:44.048,LOF,12,QA08,2019-12-13 12:47:04.072,20.024,11,False
2019-12-13 12:46:44.048,HOM,12,QA05,2019-12-13 12:47:54.216,70.168,52,True
2019-12-13 12:46:44.278,KOB,13,GA18,2019-12-13 12:47:03.208,18.93,9,False
2019-12-13 12:46:45.673,HOM,09,GA04,2019-12-13 12:47:52.025,66.352,6,False
2019-12-13 12:46:47.466,CHH,06,QA10,2019-12-13 12:47:08.189,20.723,8,False
2019-12-13 12:46:48.662,TIK,7111,GA15,2019-12-13 12:47:10.057,21.395,10,False
2019-12-13 12:46:48.662,WTS,06,QA09,2019-12-13 12:47:18.056,29.394,8,False
2019-12-13 12:46:49.060,LOF,11,GA20,2019-12-13 12:47:08.589,19.529,11,False
2019-12-13 12:46:52.249,HOM,11,GA04,2019-12-13 12:48:01.389,69.14,50,True
2019-12-13 12:46:52.846,NTK,10,QA11,2019-12-13 12:47:17.554,24.708,11,False
2019-12-13 12:46:53.438,KOB,15,GA18,2019-12-13 12:47:10.183,16.745,7,False
2019-12-13 12:46:55.225,KWT,6014,QA12,2019-12-13 12:47:24.926,29.701,12,False
2019-12-13 12:46:55.637,LOF,14,QA08,2019-12-13 12:47:11.776,16.139,7,False
2019-12-13 12:46:56.067,CHH,08,QA10,2019-12-13 12:47:18.550,22.483,4,False
2019-12-13 12:46:56.433,KWT,6009,GA17,2019-12-13 12:47:19.371,22.938,8,False
2019-12-13 12:46:57.617,WTS,08,QA09,2019-12-13 12:48:08.165,70.548,14,False
2019-12-13 12:46:59.621,YAT,7008,QA13,2019-12-13 12:47:22.066,22.445,6,False
2019-12-13 12:46:59.621,TIK,7113,GA15,2019-12-13 12:47:24.038,24.417,11,False
2019-12-13 12:47:00.123,LOF,13,GA20,2019-12-13 12:47:17.084,16.961,8,False
2019-12-13 12:47:00.418,CHH,10,QA10,2019-12-13 12:48:13.543,73.125,55,True
2019-12-13 12:47:01.216,NTK,01,GA18,2019-12-13 12:47:15.761,14.545,4,False
2019-12-13 12:47:02.809,KOT,02,QA08,2019-12-13 12:47:19.148,16.339,7,False
2019-12-13 12:47:04.557,NTK,12,QA11,2019-12-13 12:47:21.621,17.064,4,False
2019-12-13 12:47:04.602,KWT,6011,GA17,2019-12-13 12:47:23.930,19.328,6,False
2019-12-13 12:47:05.001,SKM,14,QA07,2019-12-13 12:47:22.735,17.734,6,False
2019-12-13 12:47:06.198,NTK,03,GA18,2019-12-13 12:47:18.056,11.858,2,False
2019-12-13 12:47:06.396,YAT,7006C,QA13,2019-12-13 12:48:09.160,62.764,5,False
2019-12-13 12:47:07.990,KWT,6012,QA12,2019-12-13 12:47:39.671,31.681,13,False
2019-12-13 12:47:08.190,WTS,01,GA20,2019-12-13 12:47:26.123,17.933,8,False
2019-12-13 12:47:08.588,NTK,05,GA18,2019-12-13 12:47:26.123,17.535,7,False
2019-12-13 12:47:08.787,NTK,14,QA11,2019-12-13 12:47:29.113,20.326,7,False
2019-12-13 12:47:10.056,KOT,04,QA08,2019-12-13 12:47:27.118,17.062,6,False
2019-12-13 12:47:10.580,YMT,37,GA03,2019-12-13 12:47:30.705,20.125,6,False
2019-12-13 12:47:10.980,KWT,6013,GA17,2019-12-13 12:47:33.295,22.315,9,False
2019-12-13 12:47:11.576,SKM,01,GA02,2019-12-13 12:47:36.086,24.51,12,False
2019-12-13 12:47:11.577,TIK,7115,GA15,2019-12-13 12:47:28.313,16.736,0,False
2019-12-13 12:47:11.577,SKM,16,QA07,2019-12-13 12:47:26.720,15.143,3,False
2019-12-13 12:47:11.776,YAT,7006B,QA13,2019-12-13 12:48:15.137,63.361,5,False
2019-12-13 12:47:11.975,TIK,7103,GA16,2019-12-13 12:47:42.036,30.061,16,False
2019-12-13 12:47:11.975,TIK,7149,GA15,2019-12-13 12:47:33.096,21.121,,False
2019-12-13 12:47:12.112,WTS,10,QA09,2019-12-13 12:48:17.131,65.019,53,True
2019-12-13 12:47:15.471,SKM,18,QA07,2019-12-13 12:47:35.686,20.215,8,False
2019-12-13 12:47:15.562,TIK,7120,QA15,2019-12-13 12:47:42.062,26.5,2,False
2019-12-13 12:47:16.080,NTK,07,GA18,2019-12-13 12:47:39.273,23.193,8,False
2019-12-13 12:47:16.558,KOT,06,QA08,2019-12-13 12:47:41.265,24.707,5,False
2019-12-13 12:47:16.559,KOB,02,QA11,2019-12-13 12:47:41.664,25.105,11,False
2019-12-13 12:47:17.084,YMT,39,GA03,2019-12-13 12:47:37.679,20.595,6,False
2019-12-13 12:47:17.156,WTS,03,GA20,2019-12-13 12:47:42.206,25.05,5,False
2019-12-13 12:47:17.702,YAT,7006A,QA13,2019-12-13 12:48:21.115,63.413,47,True
2019-12-13 12:47:17.703,TIK,7122,QA15,2019-12-13 12:48:22.112,64.409,46,False
2019-12-13 12:47:20.144,KWT,6015,GA17,2019-12-13 12:47:44.254,24.11,10,False
2019-12-13 12:47:21.621,KWT,6010,QA12,2019-12-13 12:47:56.209,34.588,12,False
2019-12-13 12:47:22.336,KOT,08,QA08,2019-12-13 12:48:41.638,79.302,11,False
2019-12-13 12:47:23.133,WTS,05,GA20,2019-12-13 12:48:37.652,74.519,59,True
2019-12-13 12:47:23.605,YMT,41,GA03,2019-12-13 12:47:46.047,22.442,10,False
2019-12-13 12:47:23.731,SKM,03,GA02,2019-12-13 12:47:43.656,19.925,8,False
2019-12-13 12:47:24.037,SKM,20,QA07,2019-12-13 12:47:49.235,25.198,10,False
2019-12-13 12:47:24.329,NTK,09,GA18,2019-12-13 12:48:37.254,72.925,10,False
2019-12-13 12:47:25.524,KOT,11,GA01,2019-12-13 12:47:50.166,24.642,14,False
2019-12-13 12:47:28.115,KOB,04,QA11,2019-12-13 12:47:53.619,25.504,11,False
2019-12-13 12:47:28.513,TIK,7105,GA16,2019-12-13 12:47:51.228,22.715,5,False
2019-12-13 12:47:30.705,LAT,6101,GA17,2019-12-13 12:47:46.246,15.541,5,False
2019-12-13 12:47:32.100,SKM,05,GA02,2019-12-13 12:47:51.228,19.128,7,False
2019-12-13 12:47:32.101,CHH,13A,GA19,2019-12-13 12:47:55.199,23.098,12,False
2019-12-13 12:47:33.758,TIK,7107,GA16,2019-12-13 12:48:02.187,28.429,8,False
2019-12-13 12:47:33.893,MOK,31,GA03,2019-12-13 12:47:55.200,21.307,8,False
2019-12-13 12:47:33.893,KOT,10,QA08,2019-12-13 12:48:50.604,76.711,65,True
2019-12-13 12:47:34.092,KWT,6008,QA12,2019-12-13 12:48:54.390,80.298,62,True
2019-12-13 12:47:34.889,SKM,22A,QA07,2019-12-13 12:47:54.615,19.726,2,False
2019-12-13 12:47:34.889,NTK,11,GA18,2019-12-13 12:48:47.217,72.328,59,True
2019-12-13 12:47:36.284,HOM,14,QA05,2019-12-13 12:47:59.398,23.114,8,False
2019-12-13 12:47:36.682,LAT,6103,GA17,2019-12-13 12:48:04.074,27.392,9,False
2019-12-13 12:47:37.280,SKM,22B,QA07,2019-12-13 12:48:52.597,75.317,4,False
2019-12-13 12:47:39.671,SKM,07,GA02,2019-12-13 12:47:59.198,19.527,7,False
2019-12-13 12:47:39.672,KOB,06,QA11,2019-12-13 12:48:09.781,30.109,11,False
2019-12-13 12:47:39.870,KOT,13,GA01,2019-12-13 12:47:58.201,18.331,8,False
2019-12-13 12:47:41.465,SKM,22C,QA07,2019-12-13 12:48:57.778,76.313,4,False
2019-12-13 12:47:42.036,MOK,33,GA03,2019-12-13 12:48:11.152,29.116,10,False
2019-12-13 12:47:42.660,HOM,13,GA04,2019-12-13 12:48:05.374,22.714,6,False
2019-12-13 12:47:42.660,TIK,7109A,GA16,2019-12-13 12:48:56.095,73.435,13,False
2019-12-13 12:47:44.219,YMT,42,QA06,2019-12-13 12:48:04.074,19.855,8,False
2019-12-13 12:47:44.220,CHH,15,GA19,2019-12-13 12:48:02.585,18.365,8,False
2019-12-13 12:47:44.852,HOM,16,QA05,2019-12-13 12:48:02.186,17.334,3,False
2019-12-13 12:47:45.848,LAT,6105,GA17,2019-12-13 12:49:00.097,74.249,57,True
2019-12-13 12:47:46.446,MOK,32A,QA07,2019-12-13 12:49:02.759,76.313,60,True
2019-12-13 12:47:47.243,SKM,09,GA02,2019-12-13 12:48:03.581,16.338,3,False
2019-12-13 12:47:48.637,KOT,15,GA01,2019-12-13 12:48:04.578,15.941,6,False
2019-12-13 12:47:48.638,HOM,18,QA05,2019-12-13 12:48:06.371,17.733,4,False
2019-12-13 12:47:49.036,HOM,15,GA04,2019-12-13 12:48:17.927,28.891,13,False
2019-12-13 12:47:50.631,SKM,11,GA02,2019-12-13 12:48:12.746,22.115,4,False
2019-12-13 12:47:51.626,KOB,08,QA11,2019-12-13 12:49:01.564,69.938,13,False
2019-12-13 12:47:52.423,MOK,35,GA03,2019-12-13 12:49:09.136,76.713,10,False
2019-12-13 12:47:52.622,CHH,17,GA19,2019-12-13 12:48:09.781,17.159,6,False
2019-12-13 12:47:53.021,YMT,44,QA06,2019-12-13 12:48:15.735,22.714,11,False
2019-12-13 12:47:53.021,HOM,20,QA05,2019-12-13 12:48:17.927,24.906,,False
2019-12-13 12:47:54.814,SKM,13,GA02,2019-12-13 12:49:09.136,74.322,58,True
2019-12-13 12:47:54.815,LOF,01,GA01,2019-12-13 12:48:11.152,16.337,6,False
2019-12-13 12:47:55.013,HOM,20,GA05,2019-12-13 12:48:17.927,22.914,10,False
2019-12-13 12:47:56.408,CHH,12,QA10,2019-12-13 12:48:19.720,23.312,9,False
2019-12-13 12:47:56.607,TIK,7109B,GA16,2019-12-13 12:49:00.097,63.49,0,False
2019-12-13 12:47:57.006,TIK,7109C,GA16,2019-12-13 12:49:08.048,71.042,53,True
2019-12-13 12:47:59.198,CHH,19,GA19,2019-12-13 12:48:16.087,16.889,6,False
2019-12-13 12:48:01.788,LOF,03,GA01,2019-12-13 12:48:18.724,16.936,5,False
2019-12-13 12:48:02.585,MOK,37,GA03,2019-12-13 12:49:13.683,71.098,55,True
2019-12-13 12:48:02.983,HOM,17,GA04,2019-12-13 12:48:38.051,35.068,22,False
2019-12-13 12:48:04.577,HOM,02,QA06,2019-12-13 12:48:38.648,34.071,23,False
2019-12-13 12:48:04.577,TIK,7120,QA15,2019-12-13 12:48:29.086,24.509,5,False
2019-12-13 12:48:04.976,YAT,7004,QA13,2019-12-13 12:48:24.302,19.326,6,False
2019-12-13 12:48:05.175,WTS,12,QA09,2019-12-13 12:48:26.295,21.12,9,False
2019-12-13 12:48:05.175,KOB,10,QA11,2019-12-13 12:49:13.121,67.946,54,True
2019-12-13 12:48:05.574,WHA,02,GA05,2019-12-13 12:48:25.897,20.323,7,False
2019-12-13 12:48:05.972,CHH,21,GA19,2019-12-13 12:48:23.108,17.136,7,False
2019-12-13 12:48:06.171,CHH,14,QA10,2019-12-13 12:48:25.697,19.526,6,False
2019-12-13 12:48:07.566,LOF,05,GA01,2019-12-13 12:48:31.575,24.009,7,False
2019-12-13 12:48:10.555,TIK,7118,QA15,2019-12-13 12:48:35.859,25.304,4,False
2019-12-13 12:48:11.949,YAT,7002,QA13,2019-12-13 12:48:31.575,19.626,9,False
2019-12-13 12:48:12.747,CHH,16,QA10,2019-12-13 12:48:29.682,16.935,4,False
2019-12-13 12:48:12.946,WHA,04,GA05,2019-12-13 12:48:38.449,25.503,6,False
2019-12-13 12:48:13.145,KOB,01,GA19,2019-12-13 12:48:30.081,16.936,5,False
2019-12-13 12:48:14.739,TIK,7116,QA15,2019-12-13 12:48:50.571,35.832,12,False
2019-12-13 12:48:14.938,LOF,07,GA01,2019-12-13 12:49:23.283,68.345,10,False
2019-12-13 12:48:15.137,WTS,14,QA09,2019-12-13 12:48:33.166,18.029,7,False
2019-12-13 12:48:16.931,CHH,18,QA10,2019-12-13 12:48:33.667,16.736,4,False
2019-12-13 12:48:19.122,KOB,03,GA19,2019-12-13 12:48:36.656,17.534,8,False
2019-12-13 12:48:19.920,WHA,06,GA05,2019-12-13 12:50:06.519,106.599,89,True
2019-12-13 12:48:21.115,CHH,20,QA10,2019-12-13 12:48:39.645,18.53,5,False
2019-12-13 12:48:21.608,LAT,6112,QA13,2019-12-13 12:49:02.132,40.524,25,False
2019-12-13 12:48:22.709,TIK,7110,QA14,2019-12-13 12:48:44.229,21.52,8,False
2019-12-13 12:48:22.709,WTS,07,GA20,2019-12-13 12:48:46.216,23.507,13,False
2019-12-13 12:48:23.107,LOF,02,QA09,2019-12-13 12:48:41.638,18.531,6,False
2019-12-13 12:48:25.299,HOM,19,GA04,2019-12-13 12:48:59.571,34.272,22,False
2019-12-13 12:48:25.697,LOF,09,GA01,2019-12-13 12:49:32.648,66.951,55,True
2019-12-13 12:48:26.893,DIH,02,QA10,2019-12-13 12:48:50.600,23.707,8,False
2019-12-13 12:48:27.093,TIK,7114,QA15,2019-12-13 12:49:06.136,39.043,16,False
2019-12-13 12:48:27.491,KOB,05,GA19,2019-12-13 12:48:46.619,19.128,8,False
2019-12-13 12:48:27.689,HOM,04,QA06,2019-12-13 12:48:55.187,27.498,14,False
2019-12-13 12:48:29.483,LOF,04,QA09,2019-12-13 12:48:50.604,21.121,7,False
2019-12-13 12:48:31.574,TIK,7108,QA14,2019-12-13 12:48:50.572,18.998,12,False
2019-12-13 12:48:34.663,NTK,13,GA18,2019-12-13 12:48:55.187,20.524,11,False
2019-12-13 12:48:35.859,DIH,04,QA10,2019-12-13 12:49:00.097,24.238,8,False
2019-12-13 12:48:36.097,KOB,07,GA19,2019-12-13 12:49:06.136,30.039,11,False
2019-12-13 12:48:36.656,LOF,06,QA09,2019-12-13 12:49:06.744,30.088,10,False
2019-12-13 12:48:36.657,WTS,09,GA20,2019-12-13 12:48:54.789,18.132,8,False
2019-12-13 12:48:36.855,KWT,6006,QA12,2019-12-13 12:49:00.767,23.912,6,False
2019-12-13 12:48:39.047,KOT,12,QA08,2019-12-13 12:48:59.571,20.524,12,False
2019-12-13 12:48:42.150,HOM,06,QA06,2019-12-13 12:49:19.482,37.332,20,False
2019-12-13 12:48:43.630,TIK,7106,QA14,2019-12-13 12:49:12.124,28.494,22,False
2019-12-13 12:48:43.630,LAT,6107,GA17,2019-12-13 12:49:06.136,22.506,11,False
2019-12-13 12:48:43.631,TIK,7112C,QA15,2019-12-13 12:51:54.081,190.45,6,False
2019-12-13 12:48:43.830,KWT,6004,QA12,2019-12-13 12:49:06.944,23.114,7,False
2019-12-13 12:48:44.626,DIH,06,QA10,2019-12-13 12:49:19.696,35.07,14,False
2019-12-13 12:48:45.623,WTS,11,GA20,2019-12-13 12:49:02.133,16.51,6,False
2019-12-13 12:48:45.822,NTK,15,GA18,2019-12-13 12:49:03.755,17.933,8,False
2019-12-13 12:48:46.818,MOK,32B,QA07,2019-12-13 12:49:05.748,18.93,6,False
2019-12-13 12:48:47.017,LOF,08,QA09,2019-12-13 12:50:05.124,78.107,13,False
2019-12-13 12:48:47.017,LAT,6110,QA13,2019-12-13 12:49:20.294,33.277,19,False
2019-12-13 12:48:47.217,KOB,09,GA19,2019-12-13 12:49:59.147,71.93,56,True
2019-12-13 12:48:47.416,HOM,21,GA04,2019-12-13 12:49:22.076,34.66,20,False
2019-12-13 12:48:50.599,TIK,7112B,QA15,2019-12-13 12:51:59.062,188.463,4,False
2019-12-13 12:48:51.003,TIK,7111,GA16,2019-12-13 12:49:14.316,23.313,14,False
2019-12-13 12:48:51.003,KWT,6002,QA12,2019-12-13 12:49:19.483,28.48,14,False
2019-12-13 12:48:51.202,KOT,14,QA08,2019-12-13 12:49:06.744,15.542,6,False
2019-12-13 12:48:51.999,DIH,01,GA20,2019-12-13 12:49:14.086,22.087,7,False
2019-12-13 12:48:53.195,SKM,15,GA02,2019-12-13 12:49:17.107,23.912,13,False
2019-12-13 12:48:53.520,MOK,34A,QA07,2019-12-13 12:49:10.730,17.21,6,False
2019-12-13 12:48:54.191,KWT,6001,GA18,2019-12-13 12:49:14.087,19.896,6,False
2019-12-13 12:48:54.790,LAT,6109,GA17,2019-12-13 12:49:28.066,33.276,29,False
2019-12-13 12:48:54.988,TIK,7112A,QA15,2019-12-13 12:52:06.232,191.244,177,True
2019-12-13 12:48:57.998,MOK,39,GA03,2019-12-13 12:49:19.099,21.101,7,False
2019-12-13 12:48:58.101,KOT,16,QA08,2019-12-13 12:49:13.121,15.02,6,False
2019-12-13 12:48:59.100,DIH,03,GA20,2019-12-13 12:50:07.714,68.614,9,False
2019-12-13 12:48:59.172,DIH,08,QA10,2019-12-13 12:50:11.080,71.908,11,False
2019-12-13 12:48:59.572,MOK,34B,QA07,2019-12-13 12:49:15.061,15.489,4,False
2019-12-13 12:48:59.770,KOB,12,QA11,2019-12-13 12:49:25.275,25.505,12,False
2019-12-13 12:49:00.096,LOF,10,QA09,2019-12-13 12:50:13.691,73.595,62,True
2019-12-13 12:49:01.165,KWT,6003,GA18,2019-12-13 12:49:19.483,18.318,3,False
2019-12-13 12:49:02.958,HOM,08,QA06,2019-12-13 12:49:55.362,52.404,29,False
2019-12-13 12:49:04.553,SKM,02,QA08,2019-12-13 12:49:20.096,15.543,5,False
2019-12-13 12:49:04.553,MOK,36,QA07,2019-12-13 12:49:32.649,28.096,11,False
2019-12-13 12:49:05.061,KWT,6005,GA18,2019-12-13 12:49:30.211,25.15,5,False
2019-12-13 12:49:05.150,NTK,02,QA12,2019-12-13 12:49:28.066,22.916,11,False
2019-12-13 12:49:05.748,MOK,41,GA03,2019-12-13 12:49:24.279,18.531,5,False
2019-12-13 12:49:05.947,TIK,7113,GA16,2019-12-13 12:49:28.066,22.119,9,False
2019-12-13 12:49:06.136,TIK,7104,QA14,2019-12-13 12:49:24.080,17.944,8,False
2019-12-13 12:49:06.147,LAT,6108,QA13,2019-12-13 12:49:34.243,28.096,8,False
2019-12-13 12:49:07.143,SKM,17,GA02,2019-12-13 12:49:25.275,18.132,9,False
2019-12-13 12:49:08.047,YMT,31,GA04,2019-12-13 12:49:34.243,26.196,12,False
2019-12-13 12:49:08.338,DIH,05,GA20,2019-12-13 12:50:17.277,68.939,55,True
2019-12-13 12:49:10.530,SKM,04,QA08,2019-12-13 12:49:26.670,16.14,6,False
2019-12-13 12:49:10.530,KWT,6007,GA18,2019-12-13 12:50:29.032,78.502,60,True
2019-12-13 12:49:11.128,DIH,10,QA10,2019-12-13 12:50:19.654,68.526,56,True
2019-12-13 12:49:11.128,MOK,43,GA03,2019-12-13 12:49:29.062,17.934,5,False
2019-12-13 12:49:11.925,KOB,14,QA11,2019-12-13 12:49:37.231,25.306,10,False
2019-12-13 12:49:14.914,LAT,6106,QA13,2019-12-13 12:50:20.066,65.152,9,False
2019-12-13 12:49:15.060,TIK,7115,GA16,2019-12-13 12:49:32.449,17.389,,False
2019-12-13 12:49:15.113,TIK,7102,QA14,2019-12-13 12:49:38.142,23.029,10,False
2019-12-13 12:49:15.685,MOK,38,QA07,2019-12-13 12:50:39.193,83.508,9,False
2019-12-13 12:49:16.309,MOK,45,GA03,2019-12-13 12:49:46.596,30.287,11,False
2019-12-13 12:49:16.310,NTK,04,QA12,2019-12-13 12:49:43.607,27.297,9,False
2019-12-13 12:49:16.707,SKM,19,GA02,2019-12-13 12:49:32.390,15.683,5,False
2019-12-13 12:49:17.106,SKM,06,QA08,2019-12-13 12:49:34.243,17.137,6,False
2019-12-13 12:49:17.107,TIK,7115,QA16,2019-12-13 12:49:32.449,15.342,2,False
2019-12-13 12:49:19.298,TIK,7149,QA16,2019-12-13 12:49:36.236,16.938,4,False
2019-12-13 12:49:20.295,YMT,33,GA04,2019-12-13 12:49:44.138,23.843,5,False
2019-12-13 12:49:21.490,LOF,11,GA01,2019-12-13 12:49:41.149,19.659,11,False
2019-12-13 12:49:22.486,SKM,21,GA02,2019-12-13 12:49:37.629,15.143,6,False
2019-12-13 12:49:22.685,KOB,16,QA11,2019-12-13 12:49:48.190,25.505,13,False
2019-12-13 12:49:23.681,SKM,08,QA08,2019-12-13 12:49:48.588,24.907,6,False
2019-12-13 12:49:23.881,YAT,7001,GA17,2019-12-13 12:49:50.161,26.28,11,False
2019-12-13 12:49:24.037,TIK,7120,QA16,2019-12-13 12:49:46.198,22.161,0,False
2019-12-13 12:49:24.279,LAT,6104,QA13,2019-12-13 12:50:28.235,63.956,48,True
2019-12-13 12:49:24.478,TIK,7122,QA16,2019-12-13 12:50:24.250,59.772,44,False
2019-12-13 12:49:25.076,MOK,40,QA07,2019-12-13 12:50:46.155,81.079,65,True
2019-12-13 12:49:25.674,YMT,35,GA04,2019-12-13 12:50:41.152,75.478,58,True
2019-12-13 12:49:25.674,YAT,7012,QA14,2019-12-13 12:50:00.126,34.452,30,False
2019-12-13 12:49:26.073,NTK,06,QA12,2019-12-13 12:50:40.786,74.713,58,True
2019-12-13 12:49:28.264,MOK,47,GA03,2019-12-13 12:50:43.575,75.311,57,True
2019-12-13 12:49:29.061,KOT,01,GA02,2019-12-13 12:49:44.138,15.077,6,False
2019-12-13 12:49:30.456,SKM,10,QA08,2019-12-13 12:50:40.189,69.733,10,False
2019-12-13 12:49:32.390,HOM,10,QA06,2019-12-13 12:51:21.617,109.227,8,False
2019-12-13 12:49:32.648,LOF,13,GA01,2019-12-13 12:49:50.161,17.513,8,False
2019-12-13 12:49:35.039,YAT,7003A,GA17,2019-12-13 12:50:42.094,67.055,3,False
2019-12-13 12:49:35.438,KOT,03,GA02,2019-12-13 12:49:51.178,15.74,5,False
2019-12-13 12:49:36.633,CHH,02,QA11,2019-12-13 12:50:01.140,24.507,14,False
2019-12-13 12:49:38.626,YAT,7003B,GA17,2019-12-13 12:50:46.154,67.528,3,False
2019-12-13 12:49:40.817,WTS,01,GA01,2019-12-13 12:49:59.346,18.529,9,False
2019-12-13 12:49:40.817,SKM,12,QA08,2019-12-13 12:50:49.154,68.337,56,True
2019-12-13 12:49:41.017,HOM,12,QA06,2019-12-13 12:51:28.389,107.372,90,True
2019-12-13 12:49:41.149,KOT,05,GA02,2019-12-13 12:49:58.749,17.6,6,False
2019-12-13 12:49:41.814,YAT,7003C,GA17,2019-12-13 12:50:48.357,66.543,5,False
2019-12-13 12:49:43.806,KOB,11,GA19,2019-12-13 12:50:08.312,24.506,13,False
2019-12-13 12:49:47.592,YAT,7003D,GA17,2019-12-13 12:50:52.341,64.749,62,True
2019-12-13 12:49:47.687,KOT,07,GA02,2019-12-13 12:50:12.695,25.008,7,False
2019-12-13 12:49:49.385,WHA,04,GA05,2019-12-13 12:50:14.886,25.501,11,False
2019-12-13 12:49:49.983,WTS,03,GA01,2019-12-13 12:50:14.653,24.67,6,False
2019-12-13 12:49:51.178,CHH,04,QA11,2019-12-13 12:50:14.089,22.911,11,False
2019-12-13 12:49:55.163,KOT,09,GA02,2019-12-13 12:51:12.057,76.894,61,True
2019-12-13 12:49:56.159,YAT,7010,QA14,2019-12-13 12:50:18.203,22.044,9,False
2019-12-13 12:49:56.160,WTS,05,GA01,2019-12-13 12:51:10.664,74.504,60,True
2019-12-13 12:49:57.753,KOB,13,GA19,2019-12-13 12:50:16.679,18.926,10,False
