act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 07:55:02.605,MOK,36,RA25,2019-12-24 07:55:33.819,31.214,13,False
2019-12-24 07:55:04.347,CHH,14,RA27,2019-12-24 07:55:23.948,19.601,5,False
2019-12-24 07:55:04.823,SKM,18,QA08,2019-12-24 07:55:29.328,24.505,11,False
2019-12-24 07:55:05.421,WHA,06,GA23,2019-12-24 07:56:54.990,109.569,91,True
2019-12-24 07:55:06.218,KWT,6005,GA32,2019-12-24 07:55:35.701,29.483,8,False
2019-12-24 07:55:06.815,TIK,7118,QA30,2019-12-24 07:55:19.480,12.665,1,False
2019-12-24 07:55:06.815,YAT,7005,GA31,2019-12-24 07:55:24.480,17.665,10,False
2019-12-24 07:55:07.014,TIK,7109C,GA16,2019-12-24 07:56:22.487,75.473,61,True
2019-12-24 07:55:07.014,YAT,7002,QA14,2019-12-24 07:55:24.480,17.466,10,False
2019-12-24 07:55:07.214,LAT,6101,GA18,2019-12-24 07:55:24.480,17.266,10,False
2019-12-24 07:55:07.415,YMT,38,QA24,2019-12-24 07:55:32.315,24.9,3,False
2019-12-24 07:55:07.572,LOF,06,RA26,2019-12-24 07:55:39.368,31.796,10,False
2019-12-24 07:55:08.010,TIK,7102,RA15,2019-12-24 07:55:28.530,20.52,18,False
2019-12-24 07:55:08.010,TIK,7116,QA30,2019-12-24 07:55:28.530,20.52,9,False
2019-12-24 07:55:08.561,KOB,16,QA12,2019-12-24 07:55:33.819,25.258,13,False
2019-12-24 07:55:10.003,KOB,06,RA28,2019-12-24 07:55:39.830,29.827,12,False
2019-12-24 07:55:10.136,HOM,17,GA05,2019-12-24 07:55:44.865,34.729,22,False
2019-12-24 07:55:10.137,CHH,16,RA27,2019-12-24 07:55:27.932,17.795,5,False
2019-12-24 07:55:10.414,HOM,10,RA07,2019-12-24 07:56:30.287,79.873,9,False
2019-12-24 07:55:10.999,YMT,40,QA24,2019-12-24 07:56:28.295,77.296,60,True
2019-12-24 07:55:11.198,KOT,04,QA10,2019-12-24 07:55:34.307,23.109,8,False
2019-12-24 07:55:11.796,SKM,17,GA21,2019-12-24 07:55:29.924,18.128,9,False
2019-12-24 07:55:11.995,LOF,11,GA01,2019-12-24 07:55:31.319,19.324,10,False
2019-12-24 07:55:12.194,WTS,02,QA11,2019-12-24 07:55:34.307,22.113,9,False
2019-12-24 07:55:12.793,HOM,05,GA06,2019-12-24 07:55:38.291,25.498,9,False
2019-12-24 07:55:13.589,KOT,14,RA09,2019-12-24 07:55:33.819,20.23,8,False
2019-12-24 07:55:13.789,CHH,15,GA20,2019-12-24 07:55:33.819,20.03,8,False
2019-12-24 07:55:14.522,SKM,01,GA03,2019-12-24 07:55:37.893,23.371,11,False
2019-12-24 07:55:14.585,KWT,6007,GA32,2019-12-24 07:56:31.681,77.096,58,True
2019-12-24 07:55:15.182,CHH,18,RA27,2019-12-24 07:55:32.315,17.133,3,False
2019-12-24 07:55:15.581,NTK,02,QA13,2019-12-24 07:55:38.291,22.71,10,False
2019-12-24 07:55:15.934,MOK,38,RA25,2019-12-24 07:56:30.288,74.354,10,False
2019-12-24 07:55:16.178,SKM,20,QA08,2019-12-24 07:55:42.873,26.695,12,False
2019-12-24 07:55:17.143,LAT,6102,RA29,2019-12-24 07:55:30.523,13.38,1,False
2019-12-24 07:55:17.264,LAT,6103,GA18,2019-12-24 07:55:44.468,27.204,10,False
2019-12-24 07:55:17.772,YAT,7007,GA31,2019-12-24 07:55:48.451,30.679,34,False
2019-12-24 07:55:17.773,LAT,6112,QA14,2019-12-24 07:55:55.623,37.85,34,False
2019-12-24 07:55:17.971,TIK,7114,QA30,2019-12-24 07:55:42.475,24.504,9,False
2019-12-24 07:55:18.171,LOF,08,RA26,2019-12-24 07:56:29.291,71.12,13,False
2019-12-24 07:55:18.569,KWT,6016,RA29,2019-12-24 07:55:44.070,25.501,11,False
2019-12-24 07:55:18.768,CHH,20,RA27,2019-12-24 07:55:38.848,20.08,6,False
2019-12-24 07:55:19.734,HOM,12,RA07,2019-12-24 07:56:38.576,78.842,59,True
2019-12-24 07:55:19.963,KOT,06,QA10,2019-12-24 07:55:49.786,29.823,9,False
2019-12-24 07:55:20.163,DIH,07,GA46,2019-12-24 07:55:45.861,25.698,9,False
2019-12-24 07:55:20.362,MOK,39,GA22,2019-12-24 07:55:43.471,23.109,7,False
2019-12-24 07:55:21.557,SKM,19,GA21,2019-12-24 07:55:36.299,14.742,6,False
2019-12-24 07:55:21.757,WTS,04,QA11,2019-12-24 07:55:45.264,23.507,7,False
2019-12-24 07:55:21.956,CHH,17,GA20,2019-12-24 07:55:40.881,18.925,7,False
2019-12-24 07:55:21.956,HOM,07,GA06,2019-12-24 07:55:47.854,25.898,4,False
2019-12-24 07:55:22.155,KOB,08,RA28,2019-12-24 07:56:32.279,70.124,13,False
2019-12-24 07:55:22.354,KOT,16,RA09,2019-12-24 07:55:42.873,20.519,8,False
2019-12-24 07:55:22.553,CHH,02,QA12,2019-12-24 07:55:46.858,24.305,14,False
2019-12-24 07:55:22.953,LOF,13,GA01,2019-12-24 07:55:39.830,16.877,7,False
2019-12-24 07:55:24.944,DIH,02,RA27,2019-12-24 07:55:50.643,25.699,9,False
2019-12-24 07:55:25.741,SKM,03,GA03,2019-12-24 07:55:44.865,19.124,8,False
2019-12-24 07:55:26.139,MOK,40,RA25,2019-12-24 07:56:37.820,71.681,54,True
2019-12-24 07:55:26.139,NTK,04,QA13,2019-12-24 07:55:54.428,28.289,9,False
2019-12-24 07:55:26.338,HOM,09,GA06,2019-12-24 07:56:53.133,86.795,8,False
2019-12-24 07:55:26.936,YAT,7012,RA15,2019-12-24 07:55:49.647,22.711,25,False
2019-12-24 07:55:27.334,TIK,7112C,QA30,2019-12-24 07:56:58.575,91.241,0,False
2019-12-24 07:55:27.335,YAT,7001,GA17,2019-12-24 07:55:59.607,32.272,25,False
2019-12-24 07:55:27.795,LAT,6105,GA18,2019-12-24 07:56:39.651,71.856,54,True
2019-12-24 07:55:27.795,TIK,7112B,QA30,2019-12-24 07:56:59.771,91.976,24,False
2019-12-24 07:55:27.932,SKM,21,GA21,2019-12-24 07:55:42.874,14.942,6,False
2019-12-24 07:55:27.933,MOK,41,GA22,2019-12-24 07:55:48.451,20.518,6,False
2019-12-24 07:55:28.729,SKM,22A,QA08,2019-12-24 07:55:48.451,19.722,2,False
2019-12-24 07:55:28.928,KOT,11,GA02,2019-12-24 07:55:52.835,23.907,14,False
2019-12-24 07:55:29.127,KOT,08,QA10,2019-12-24 07:57:01.764,92.637,12,False
2019-12-24 07:55:29.328,DIH,09,GA46,2019-12-24 07:55:58.014,28.686,13,False
2019-12-24 07:55:29.526,CHH,19,GA20,2019-12-24 07:55:48.850,19.324,7,False
2019-12-24 07:55:29.725,WTS,06,QA11,2019-12-24 07:56:00.404,30.679,9,False
2019-12-24 07:55:30.323,KWT,6014,RA29,2019-12-24 07:55:55.025,24.702,10,False
2019-12-24 07:55:30.888,WTS,01,GA01,2019-12-24 07:55:48.850,17.962,9,False
2019-12-24 07:55:31.120,SKM,02,RA09,2019-12-24 07:55:52.368,21.248,8,False
2019-12-24 07:55:31.319,SKM,22B,QA08,2019-12-24 07:56:46.822,75.503,3,False
2019-12-24 07:55:31.717,LOF,10,RA26,2019-12-24 07:56:39.850,68.133,55,True
2019-12-24 07:55:32.514,HOM,19,GA05,2019-12-24 07:56:06.343,33.829,21,False
2019-12-24 07:55:34.108,SKM,05,GA03,2019-12-24 07:55:52.368,18.26,6,False
2019-12-24 07:55:34.263,KOT,01,GA21,2019-12-24 07:55:51.440,17.177,5,False
2019-12-24 07:55:34.264,MOK,43,GA22,2019-12-24 07:55:53.432,19.168,6,False
2019-12-24 07:55:34.506,DIH,04,RA27,2019-12-24 07:56:00.404,25.898,8,False
2019-12-24 07:55:34.706,HOM,11,GA06,2019-12-24 07:57:02.161,87.455,68,True
2019-12-24 07:55:35.303,SKM,22C,QA08,2019-12-24 07:56:52.400,77.097,5,False
2019-12-24 07:55:35.502,KOB,10,RA28,2019-12-24 07:56:44.431,68.929,55,True
2019-12-24 07:55:35.901,NTK,06,QA13,2019-12-24 07:56:46.822,70.921,55,True
2019-12-24 07:55:36.897,CHH,21,GA20,2019-12-24 07:55:58.412,21.515,7,False
2019-12-24 07:55:37.295,CHH,04,QA12,2019-12-24 07:55:59.818,22.523,11,False
2019-12-24 07:55:39.368,WTS,08,QA11,2019-12-24 07:56:52.997,73.629,13,False
2019-12-24 07:55:40.084,SKM,04,RA09,2019-12-24 07:56:00.817,20.733,8,False
2019-12-24 07:55:40.084,KOT,03,GA21,2019-12-24 07:55:59.818,19.734,7,False
2019-12-24 07:55:40.283,MOK,45,GA22,2019-12-24 07:56:12.898,32.615,12,False
2019-12-24 07:55:40.483,MOK,32A,QA08,2019-12-24 07:56:58.376,77.893,59,True
2019-12-24 07:55:40.682,WTS,03,GA01,2019-12-24 07:56:03.791,23.109,4,False
2019-12-24 07:55:41.080,KWT,6012,RA29,2019-12-24 07:56:06.181,25.101,11,False
2019-12-24 07:55:41.081,SKM,07,GA03,2019-12-24 07:55:59.819,18.738,6,False
2019-12-24 07:55:41.479,KOT,10,QA10,2019-12-24 07:57:11.325,89.846,76,True
2019-12-24 07:55:42.476,CHH,01,GA46,2019-12-24 07:56:06.343,23.867,10,False
2019-12-24 07:55:43.072,KOT,13,GA02,2019-12-24 07:56:00.404,17.332,8,False
2019-12-24 07:55:43.175,DIH,06,RA27,2019-12-24 07:56:19.927,36.752,16,False
2019-12-24 07:55:44.865,KOB,01,GA20,2019-12-24 07:56:10.365,25.5,8,False
2019-12-24 07:55:45.662,WTS,05,GA01,2019-12-24 07:56:58.376,72.714,57,True
2019-12-24 07:55:47.211,KOT,05,GA21,2019-12-24 07:56:07.378,20.167,9,False
2019-12-24 07:55:48.053,SKM,09,GA03,2019-12-24 07:56:04.787,16.734,3,False
2019-12-24 07:55:48.252,SKM,06,RA09,2019-12-24 07:56:10.365,22.113,8,False
2019-12-24 07:55:49.248,CHH,06,QA12,2019-12-24 07:56:09.370,20.122,7,False
2019-12-24 07:55:49.786,YMT,37,GA04,2019-12-24 07:56:10.366,20.58,6,False
2019-12-24 07:55:51.240,KOT,15,GA02,2019-12-24 07:56:06.343,15.103,6,False
2019-12-24 07:55:52.037,SKM,11,GA03,2019-12-24 07:56:12.899,20.862,3,False
2019-12-24 07:55:52.236,KWT,6010,RA29,2019-12-24 07:56:21.124,28.888,8,False
2019-12-24 07:55:52.236,TIK,7112A,QA30,2019-12-24 07:57:08.536,76.3,61,True
2019-12-24 07:55:52.368,YAT,7009,GA31,2019-12-24 07:56:03.392,11.024,14,False
2019-12-24 07:55:52.369,LAT,6110,QA14,2019-12-24 07:56:14.549,22.18,14,False
2019-12-24 07:55:52.436,YAT,7010,RA15,2019-12-24 07:56:03.392,10.956,10,False
2019-12-24 07:55:52.635,YAT,7003A,GA17,2019-12-24 07:56:49.551,56.916,0,False
2019-12-24 07:55:52.834,YAT,7003B,GA17,2019-12-24 07:56:52.400,59.566,0,False
2019-12-24 07:55:52.835,YAT,7003C,GA17,2019-12-24 07:56:59.603,66.768,14,False
2019-12-24 07:55:52.961,MOK,47,GA22,2019-12-24 07:57:11.325,78.364,61,True
2019-12-24 07:55:52.961,CHH,03,GA46,2019-12-24 07:56:12.898,19.937,5,False
2019-12-24 07:55:53.033,KOB,03,GA20,2019-12-24 07:56:24.908,31.875,11,False
2019-12-24 07:55:53.189,WTS,10,QA11,2019-12-24 07:57:01.874,68.685,57,True
2019-12-24 07:55:53.830,HOM,21,GA05,2019-12-24 07:56:28.892,35.062,21,False
2019-12-24 07:55:55.822,SKM,13,GA03,2019-12-24 07:57:09.532,73.71,57,True
2019-12-24 07:55:56.221,YMT,39,GA04,2019-12-24 07:56:17.337,21.116,7,False
2019-12-24 07:55:56.420,KOT,07,GA21,2019-12-24 07:56:21.920,25.5,7,False
2019-12-24 07:55:56.819,CHH,08,QA12,2019-12-24 07:56:20.292,23.473,4,False
2019-12-24 07:55:57.218,SKM,08,RA09,2019-12-24 07:56:24.908,27.69,9,False
2019-12-24 07:55:57.378,KOB,11,GA33,2019-12-24 07:56:22.916,25.538,14,False
2019-12-24 07:55:57.793,LOF,01,GA02,2019-12-24 07:56:12.898,15.105,6,False
2019-12-24 07:55:58.412,CHH,05,GA46,2019-12-24 07:56:20.292,21.88,7,False
2019-12-24 07:55:59.408,DIH,08,RA27,2019-12-24 07:57:18.299,78.891,12,False
2019-12-24 07:56:01.003,KWT,6008,RA29,2019-12-24 07:57:19.094,78.091,59,True
2019-12-24 07:56:01.600,CHH,10,QA12,2019-12-24 07:57:12.501,70.901,54,True
2019-12-24 07:56:02.818,YAT,7008,RA15,2019-12-24 07:56:18.533,15.715,4,False
2019-12-24 07:56:03.990,YMT,41,GA04,2019-12-24 07:56:27.498,23.508,9,False
2019-12-24 07:56:03.991,KOT,09,GA21,2019-12-24 07:57:16.305,72.314,57,True
2019-12-24 07:56:04.189,LOF,03,GA02,2019-12-24 07:56:19.927,15.738,5,False
2019-12-24 07:56:04.588,KOB,05,GA20,2019-12-24 07:56:40.845,36.257,19,False
2019-12-24 07:56:05.584,CHH,07,GA46,2019-12-24 07:56:23.300,17.716,3,False
2019-12-24 07:56:06.343,SKM,10,RA09,2019-12-24 07:57:20.887,74.544,10,False
2019-12-24 07:56:06.978,TIK,7101,GA31,2019-12-24 07:56:36.398,29.42,18,False
2019-12-24 07:56:07.147,YAT,7003D,GA17,2019-12-24 07:56:59.771,52.624,41,True
2019-12-24 07:56:07.148,LAT,6108,QA14,2019-12-24 07:56:28.494,21.346,0,False
2019-12-24 07:56:07.378,YAT,7006C,RA15,2019-12-24 07:57:00.567,53.189,0,False
2019-12-24 07:56:07.817,LAT,6106,QA14,2019-12-24 07:57:14.513,66.696,13,False
2019-12-24 07:56:08.174,TIK,7111,GA16,2019-12-24 07:56:27.697,19.523,13,False
2019-12-24 07:56:08.373,YAT,7006B,RA15,2019-12-24 07:57:08.536,60.163,12,False
2019-12-24 07:56:09.369,LOF,05,GA02,2019-12-24 07:56:33.872,24.503,6,False
2019-12-24 07:56:09.568,CHH,09B,GA46,2019-12-24 07:56:39.850,30.282,10,False
2019-12-24 07:56:11.959,YMT,42,QA24,2019-12-24 07:56:32.876,20.917,8,False
2019-12-24 07:56:12.158,DIH,10,RA27,2019-12-24 07:57:27.262,75.104,62,True
2019-12-24 07:56:12.357,KOB,13,GA33,2019-12-24 07:56:31.880,19.523,9,False
2019-12-24 07:56:13.152,KWT,6009,GA32,2019-12-24 07:56:35.944,22.792,8,False
2019-12-24 07:56:13.944,MOK,31,GA04,2019-12-24 07:56:35.466,21.522,8,False
2019-12-24 07:56:15.146,YMT,31,GA05,2019-12-24 07:56:40.846,25.7,12,False
2019-12-24 07:56:16.341,LOF,07,GA02,2019-12-24 07:57:27.262,70.921,11,False
2019-12-24 07:56:17.139,SKM,12,RA09,2019-12-24 07:57:33.837,76.698,60,True
2019-12-24 07:56:19.529,HOM,14,RA07,2019-12-24 07:56:44.630,25.101,8,False
2019-12-24 07:56:20.127,YMT,44,QA24,2019-12-24 07:56:43.833,23.706,13,False
2019-12-24 07:56:20.292,CHH,11,GA46,2019-12-24 07:57:30.848,70.556,55,True
2019-12-24 07:56:20.888,MOK,42,RA25,2019-12-24 07:56:45.427,24.539,9,False
2019-12-24 07:56:20.923,YAT,7006A,RA15,2019-12-24 07:57:11.524,50.601,38,True
2019-12-24 07:56:21.123,LAT,6104,QA14,2019-12-24 07:57:20.448,59.325,44,True
2019-12-24 07:56:21.246,TIK,7113,GA16,2019-12-24 07:56:41.642,20.396,16,False
2019-12-24 07:56:21.720,KOB,15,GA33,2019-12-24 07:56:39.452,17.732,9,False
2019-12-24 07:56:21.720,KWT,6011,GA32,2019-12-24 07:56:40.646,18.926,5,False
2019-12-24 07:56:22.517,MOK,33,GA04,2019-12-24 07:56:51.403,28.886,10,False
2019-12-24 07:56:22.716,LAT,6107,GA18,2019-12-24 07:56:46.622,23.906,15,False
2019-12-24 07:56:23.875,KOB,07,GA20,2019-12-24 07:57:02.958,39.083,18,False
2019-12-24 07:56:25.904,TIK,7103,GA31,2019-12-24 07:56:47.618,21.714,12,False
2019-12-24 07:56:27.200,LOF,12,RA26,2019-12-24 07:56:51.802,24.602,12,False
2019-12-24 07:56:27.298,KWT,6013,GA32,2019-12-24 07:56:50.806,23.508,9,False
2019-12-24 07:56:28.017,YMT,33,GA05,2019-12-24 07:56:51.403,23.386,5,False
2019-12-24 07:56:28.294,LOF,09,GA02,2019-12-24 07:57:35.830,67.536,56,True
2019-12-24 07:56:28.381,HOM,22,RA07,2019-12-24 07:56:52.221,23.84,4,False
2019-12-24 07:56:30.287,MOK,44,RA25,2019-12-24 07:56:50.806,20.519,5,False
2019-12-24 07:56:30.868,KOB,12,RA28,2019-12-24 07:56:56.367,25.499,12,False
2019-12-24 07:56:30.868,NTK,01,GA33,2019-12-24 07:56:44.806,13.938,5,False
2019-12-24 07:56:31.083,NTK,08,QA13,2019-12-24 07:56:57.778,26.695,14,False
2019-12-24 07:56:32.876,MOK,35,GA04,2019-12-24 07:57:44.395,71.519,9,False
2019-12-24 07:56:33.069,YMT,35,GA05,2019-12-24 07:57:56.945,83.876,67,True
2019-12-24 07:56:33.231,HOM,05,RA07,2019-12-24 07:56:58.774,25.543,3,False
2019-12-24 07:56:33.425,HOM,02,QA24,2019-12-24 07:57:07.142,33.717,21,False
2019-12-24 07:56:35.666,MOK,46,RA25,2019-12-24 07:57:00.952,25.286,11,False
2019-12-24 07:56:35.943,NTK,03,GA33,2019-12-24 07:56:47.420,11.477,1,False
2019-12-24 07:56:36.397,HOM,03,RA07,2019-12-24 07:59:10.058,153.661,,False
2019-12-24 07:56:36.462,WHA,04,GA23,2019-12-24 07:57:07.538,31.076,12,False
2019-12-24 07:56:37.060,KWT,6015,GA32,2019-12-24 07:57:03.356,26.296,11,False
2019-12-24 07:56:37.820,NTK,05,GA33,2019-12-24 07:56:55.315,17.495,7,False
2019-12-24 07:56:37.857,TIK,7115,GA16,2019-12-24 07:56:45.627,7.77,0,False
2019-12-24 07:56:38.056,TIK,7149,GA16,2019-12-24 07:56:49.552,11.496,0,False
2019-12-24 07:56:38.255,TIK,7120,GA16,2019-12-24 07:56:58.576,20.321,0,False
2019-12-24 07:56:38.454,LAT,6109,GA18,2019-12-24 07:57:12.502,34.048,26,False
2019-12-24 07:56:38.576,TIK,7122,GA16,2019-12-24 07:57:37.622,59.046,,False
2019-12-24 07:56:38.577,TIK,7105,GA31,2019-12-24 07:56:58.576,19.999,9,False
2019-12-24 07:56:40.048,LOF,14,RA26,2019-12-24 07:57:02.360,22.312,10,False
2019-12-24 07:56:40.447,MOK,32B,QA08,2019-12-24 07:57:02.958,22.511,7,False
2019-12-24 07:56:40.646,TIK,7122,RA16,2019-12-24 07:57:37.622,56.976,46,False
2019-12-24 07:56:42.240,MOK,37,GA04,2019-12-24 07:57:49.347,67.107,51,True
2019-12-24 07:56:42.240,KOB,09,GA20,2019-12-24 07:57:55.949,73.709,57,True
2019-12-24 07:56:43.034,HOM,13,GA06,2019-12-24 07:57:07.142,24.108,6,False
2019-12-24 07:56:43.035,WTS,07,GA01,2019-12-24 07:57:06.899,23.864,14,False
2019-12-24 07:56:43.181,KOB,14,RA28,2019-12-24 07:57:08.337,25.156,11,False
2019-12-24 07:56:45.159,NTK,07,GA33,2019-12-24 07:57:07.537,22.378,8,False
2019-12-24 07:56:45.232,NTK,10,QA13,2019-12-24 07:57:08.934,23.702,11,False
2019-12-24 07:56:46.822,YMT,32,RA25,2019-12-24 07:57:09.532,22.71,8,False
2019-12-24 07:56:48.018,MOK,34A,QA08,2019-12-24 07:57:08.934,20.916,7,False
2019-12-24 07:56:48.221,YAT,7005,GA17,2019-12-24 07:57:04.497,16.276,4,False
2019-12-24 07:56:48.415,TIK,7107,GA31,2019-12-24 07:57:06.544,18.129,1,False
2019-12-24 07:56:48.614,LAT,6101,GA32,2019-12-24 07:57:07.538,18.924,4,False
2019-12-24 07:56:48.814,WHA,02,GA23,2019-12-24 07:57:20.091,31.277,9,False
2019-12-24 07:56:49.796,HOM,15,GA06,2019-12-24 07:57:19.692,29.896,15,False
2019-12-24 07:56:50.387,TIK,7109A,GA31,2019-12-24 07:57:58.540,68.153,5,False
2019-12-24 07:56:50.407,KOT,02,RA26,2019-12-24 07:57:16.870,26.463,10,False
2019-12-24 07:56:50.607,WTS,12,QA11,2019-12-24 07:57:11.325,20.718,10,False
2019-12-24 07:56:53.133,YAT,7007,GA17,2019-12-24 07:57:27.661,34.528,33,False
2019-12-24 07:56:53.397,LAT,6103,GA32,2019-12-24 07:57:30.451,37.054,12,False
2019-12-24 07:56:53.542,TIK,7110,QA30,2019-12-24 07:57:14.513,20.971,11,False
2019-12-24 07:56:53.794,SKM,15,GA03,2019-12-24 07:57:17.274,23.48,13,False
2019-12-24 07:56:53.993,NTK,09,GA33,2019-12-24 07:58:08.500,74.507,9,False
2019-12-24 07:56:53.994,SKM,01,GA22,2019-12-24 07:57:19.295,25.301,11,False
2019-12-24 07:56:54.193,KOB,16,RA28,2019-12-24 07:57:19.295,25.102,13,False
2019-12-24 07:56:55.314,HOM,04,QA24,2019-12-24 07:57:21.883,26.569,13,False
2019-12-24 07:56:55.388,YMT,34,RA25,2019-12-24 07:57:11.923,16.535,1,False
2019-12-24 07:56:55.786,MOK,34B,QA08,2019-12-24 07:57:14.313,18.527,6,False
2019-12-24 07:56:55.986,TIK,7109B,GA31,2019-12-24 07:58:02.524,66.538,5,False
2019-12-24 07:56:56.185,CHH,12,QA12,2019-12-24 07:57:18.299,22.114,8,False
2019-12-24 07:56:56.368,NTK,12,QA13,2019-12-24 07:57:12.919,16.551,3,False
2019-12-24 07:56:57.139,YMT,36,RA25,2019-12-24 07:57:20.290,23.151,5,False
2019-12-24 07:56:57.579,WTS,09,GA01,2019-12-24 07:57:15.309,17.73,8,False
2019-12-24 07:56:58.177,KOT,12,QA10,2019-12-24 07:57:23.876,25.699,13,False
2019-12-24 07:56:58.774,HOM,20,GA23,2019-12-24 07:57:37.821,39.047,21,False
2019-12-24 07:56:59.603,YAT,7004,RA15,2019-12-24 07:57:16.505,16.902,5,False
2019-12-24 07:56:59.772,NTK,14,QA13,2019-12-24 07:57:19.891,20.119,7,False
2019-12-24 07:57:00.953,KWT,6006,RA29,2019-12-24 07:57:24.854,23.901,6,False
2019-12-24 07:57:01.165,KOT,04,RA26,2019-12-24 07:57:32.442,31.277,11,False
2019-12-24 07:57:01.305,WTS,14,QA11,2019-12-24 07:57:18.895,17.59,6,False
2019-12-24 07:57:01.563,KOT,11,GA21,2019-12-24 07:57:24.855,23.292,13,False
2019-12-24 07:57:01.764,TIK,7109C,GA31,2019-12-24 07:58:10.293,68.529,55,True
2019-12-24 07:57:01.962,MOK,36,QA08,2019-12-24 07:57:32.442,30.48,12,False
2019-12-24 07:57:02.360,YMT,38,RA25,2019-12-24 07:57:28.259,25.899,4,False
2019-12-24 07:57:03.755,NTK,11,GA33,2019-12-24 07:58:17.863,74.108,62,True
2019-12-24 07:57:05.007,CHH,14,QA12,2019-12-24 07:57:24.473,19.466,6,False
2019-12-24 07:57:05.149,HOM,17,GA06,2019-12-24 07:57:40.610,35.461,23,False
2019-12-24 07:57:05.299,TIK,7108,QA30,2019-12-24 07:57:20.448,15.149,11,False
2019-12-24 07:57:05.349,YAT,7001,GA18,2019-12-24 07:57:39.813,34.464,21,False
2019-12-24 07:57:05.513,YAT,7002,RA15,2019-12-24 07:57:22.481,16.968,11,False
2019-12-24 07:57:05.747,LAT,6102,QA14,2019-12-24 07:57:26.461,20.714,6,False
2019-12-24 07:57:05.946,SKM,03,GA22,2019-12-24 07:57:27.860,21.914,8,False
2019-12-24 07:57:06.145,LAT,6105,GA32,2019-12-24 07:58:25.806,79.661,71,True
2019-12-24 07:57:06.345,WTS,11,GA01,2019-12-24 07:57:22.881,16.536,6,False
2019-12-24 07:57:06.743,YMT,40,RA25,2019-12-24 07:58:40.375,93.632,77,True
2019-12-24 07:57:06.899,SKM,17,GA03,2019-12-24 07:57:25.469,18.57,10,False
2019-12-24 07:57:07.142,KWT,6004,RA29,2019-12-24 07:57:30.252,23.11,7,False
2019-12-24 07:57:07.224,KOB,02,QA13,2019-12-24 07:57:31.844,24.62,11,False
2019-12-24 07:57:07.739,CHH,02,RA28,2019-12-24 07:57:32.840,25.101,15,False
2019-12-24 07:57:07.739,LOF,02,QA11,2019-12-24 07:57:27.860,20.121,6,False
2019-12-24 07:57:09.135,HOM,06,QA24,2019-12-24 07:57:43.797,34.662,19,False
2019-12-24 07:57:11.325,CHH,16,QA12,2019-12-24 07:57:28.856,17.531,4,False
2019-12-24 07:57:12.122,KOT,14,QA10,2019-12-24 07:57:33.438,21.316,8,False
2019-12-24 07:57:12.520,KOT,06,RA26,2019-12-24 07:57:49.973,37.453,12,False
2019-12-24 07:57:12.721,KWT,6016,QA14,2019-12-24 07:57:42.404,29.683,13,False
2019-12-24 07:57:13.118,DIH,01,GA01,2019-12-24 07:57:34.833,21.715,6,False
2019-12-24 07:57:14.513,LOF,04,QA11,2019-12-24 07:57:39.016,24.503,7,False
2019-12-24 07:57:14.712,MOK,38,QA08,2019-12-24 07:58:34.797,80.085,9,False
2019-12-24 07:57:14.712,SKM,05,GA22,2019-12-24 07:57:36.826,22.114,8,False
2019-12-24 07:57:14.911,DIH,12,RA27,2019-12-24 07:57:38.428,23.517,11,False
2019-12-24 07:57:14.912,KWT,6002,RA29,2019-12-24 07:57:43.599,28.687,14,False
2019-12-24 07:57:15.510,KOT,13,GA21,2019-12-24 07:57:32.840,17.33,8,False
2019-12-24 07:57:15.708,CHH,13A,GA46,2019-12-24 07:57:40.783,25.075,13,False
2019-12-24 07:57:15.907,CHH,18,QA12,2019-12-24 07:57:33.438,17.531,3,False
2019-12-24 07:57:16.903,SKM,19,GA03,2019-12-24 07:57:32.442,15.539,5,False
2019-12-24 07:57:17.077,TIK,7106,QA30,2019-12-24 07:57:39.813,22.736,20,False
2019-12-24 07:57:17.501,LAT,6112,RA15,2019-12-24 07:57:52.522,35.021,20,False
2019-12-24 07:57:17.900,SKM,14,RA09,2019-12-24 07:57:41.805,23.905,8,False
2019-12-24 07:57:18.497,KOB,04,QA13,2019-12-24 07:57:43.797,25.3,12,False
2019-12-24 07:57:19.692,CHH,20,QA12,2019-12-24 07:57:40.012,20.32,6,False
2019-12-24 07:57:20.092,DIH,03,GA01,2019-12-24 07:58:30.798,70.706,8,False
2019-12-24 07:57:20.489,HOM,18,GA23,2019-12-24 07:57:42.801,22.312,4,False
2019-12-24 07:57:21.087,KOT,16,QA10,2019-12-24 07:57:42.403,21.316,9,False
2019-12-24 07:57:22.282,LOF,06,QA11,2019-12-24 07:57:57.280,34.998,12,False
2019-12-24 07:57:22.880,CHH,04,RA28,2019-12-24 07:57:46.387,23.507,12,False
2019-12-24 07:57:22.880,SKM,21,GA03,2019-12-24 07:57:37.821,14.941,6,False
2019-12-24 07:57:23.080,SKM,07,GA22,2019-12-24 07:57:45.326,22.246,9,False
2019-12-24 07:57:23.676,KOT,15,GA21,2019-12-24 07:57:40.365,16.689,6,False
2019-12-24 07:57:24.673,MOK,40,QA08,2019-12-24 07:58:42.367,77.694,61,True
2019-12-24 07:57:24.854,KOT,08,RA26,2019-12-24 07:58:53.921,89.067,16,False
2019-12-24 07:57:25.270,LOF,11,GA02,2019-12-24 07:57:44.793,19.523,11,False
2019-12-24 07:57:25.469,HOM,22,GA23,2019-12-24 07:57:47.943,22.474,5,False
