act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 14:40:23.126,MOK,34A,QC03,2019-11-24 14:40:44.442,21.316,7,False
2019-11-24 14:40:24.122,DIH,07,GC21,2019-11-24 14:40:45.040,20.918,8,False
2019-11-24 14:40:25.118,TIK,7102,RC13,2019-11-24 14:40:48.826,23.708,13,False
2019-11-24 14:40:25.118,YAT,7005,GC16,2019-11-24 14:40:43.844,18.726,9,False
2019-11-24 14:40:25.119,YMT,37,GC26,2019-11-24 14:40:45.439,20.32,6,False
2019-11-24 14:40:27.310,KOT,08,QC05,2019-11-24 14:41:48.988,81.678,11,False
2019-11-24 14:40:27.378,KWT,6010,RC11,2019-11-24 14:40:56.886,29.508,9,False
2019-11-24 14:40:27.860,NTK,08,QC10,2019-11-24 14:40:55.598,27.738,14,False
2019-11-24 14:40:29.900,NTK,09,GC19,2019-11-24 14:41:38.028,68.128,10,False
2019-11-24 14:40:29.900,LAT,6107,GC17,2019-11-24 14:40:51.813,21.913,11,False
2019-11-24 14:40:30.497,MOK,34B,QC03,2019-11-24 14:40:50.020,19.523,6,False
2019-11-24 14:40:31.892,KOB,16,RC09,2019-11-24 14:40:56.993,25.101,12,False
2019-11-24 14:40:31.892,YMT,39,GC26,2019-11-24 14:40:52.411,20.519,7,False
2019-11-24 14:40:32.489,DIH,09,GC21,2019-11-24 14:40:53.408,20.919,10,False
2019-11-24 14:40:34.340,KOT,13,GC23,2019-11-24 14:40:51.917,17.577,8,False
2019-11-24 14:40:34.340,TIK,7111,GC15,2019-11-24 14:40:55.757,21.417,11,False
2019-11-24 14:40:34.340,YAT,7007,GC16,2019-11-24 14:41:07.751,33.411,27,False
2019-11-24 14:40:34.341,DIH,10,QC07,2019-11-24 14:41:43.013,68.672,56,True
2019-11-24 14:40:35.278,HOM,17,GC27,2019-11-24 14:41:09.145,33.867,21,False
2019-11-24 14:40:36.075,KOB,07,GC20,2019-11-24 14:41:14.922,38.847,18,False
2019-11-24 14:40:36.672,KWT,6008,RC11,2019-11-24 14:42:00.543,83.871,66,True
2019-11-24 14:40:37.270,MOK,36,QC03,2019-11-24 14:41:07.551,30.281,12,False
2019-11-24 14:40:38.266,YAT,7012,RC13,2019-11-24 14:41:10.739,32.473,23,False
2019-11-24 14:40:38.665,KOT,10,QC05,2019-11-24 14:41:58.949,80.284,67,True
2019-11-24 14:40:38.665,HOM,05,GC28,2019-11-24 14:41:04.164,25.499,9,False
2019-11-24 14:40:39.262,YMT,41,GC26,2019-11-24 14:41:01.376,22.114,9,False
2019-11-24 14:40:39.262,WTS,12,RC06,2019-11-24 14:40:59.384,20.122,9,False
2019-11-24 14:40:40.657,NTK,11,GC19,2019-11-24 14:41:48.391,67.734,54,True
2019-11-24 14:40:41.254,LAT,6109,GC17,2019-11-24 14:41:15.914,34.66,23,False
2019-11-24 14:40:41.254,LAT,6110,QC12,2019-11-24 14:41:25.743,44.489,22,False
2019-11-24 14:40:42.451,KOT,15,GC23,2019-11-24 14:40:58.387,15.936,6,False
2019-11-24 14:40:42.649,NTK,10,QC10,2019-11-24 14:41:06.555,23.906,10,False
2019-11-24 14:40:42.848,CHH,01,GC21,2019-11-24 14:40:59.981,17.133,5,False
2019-11-24 14:40:43.844,WTS,07,GC22,2019-11-24 14:41:10.539,26.695,14,False
2019-11-24 14:40:44.840,CHH,02,RC09,2019-11-24 14:41:10.539,25.699,15,False
2019-11-24 14:40:45.438,TIK,7113,GC15,2019-11-24 14:41:07.751,22.313,16,False
2019-11-24 14:40:48.227,HOM,07,GC28,2019-11-24 14:41:13.328,25.101,4,False
2019-11-24 14:40:48.227,HOM,14,QC01,2019-11-24 14:41:11.535,23.308,7,False
2019-11-24 14:40:48.625,LOF,01,GC23,2019-11-24 14:41:04.896,16.271,6,False
2019-11-24 14:40:48.625,MOK,31,GC26,2019-11-24 14:41:10.539,21.914,7,False
2019-11-24 14:40:48.625,WTS,14,RC06,2019-11-24 14:41:05.957,17.332,7,False
2019-11-24 14:40:48.626,CHH,03,GC21,2019-11-24 14:41:04.896,16.27,4,False
2019-11-24 14:40:50.020,MOK,38,QC03,2019-11-24 14:42:06.918,76.898,9,False
2019-11-24 14:40:53.008,HOM,09,GC28,2019-11-24 14:43:26.406,153.398,8,False
2019-11-24 14:40:53.008,NTK,12,QC10,2019-11-24 14:41:10.539,17.531,4,False
2019-11-24 14:40:53.532,CHH,05,GC21,2019-11-24 14:41:11.535,18.003,5,False
2019-11-24 14:40:54.204,KOB,09,GC20,2019-11-24 14:42:13.492,79.288,63,True
2019-11-24 14:40:55.200,LOF,03,GC23,2019-11-24 14:41:11.535,16.335,6,False
2019-11-24 14:40:56.196,YMT,42,RC02,2019-11-24 14:41:17.910,21.714,8,False
2019-11-24 14:40:56.196,SKM,15,GC24,2019-11-24 14:41:19.504,23.308,13,False
2019-11-24 14:40:56.197,HOM,16,QC01,2019-11-24 14:41:14.125,17.928,5,False
2019-11-24 14:40:56.197,LOF,02,RC06,2019-11-24 14:41:13.926,17.729,6,False
2019-11-24 14:40:56.595,MOK,33,GC26,2019-11-24 14:41:27.074,30.479,10,False
2019-11-24 14:40:57.192,KWT,6009,GC18,2019-11-24 14:41:21.297,24.105,8,False
2019-11-24 14:40:57.192,NTK,14,QC10,2019-11-24 14:41:17.895,20.703,8,False
2019-11-24 14:40:57.193,HOM,19,GC27,2019-11-24 14:41:30.660,33.467,21,False
2019-11-24 14:40:58.586,WTS,09,GC22,2019-11-24 14:41:20.899,22.313,11,False
2019-11-24 14:40:59.330,MOK,40,QC03,2019-11-24 14:42:14.488,75.158,58,True
2019-11-24 14:40:59.383,CHH,07,GC21,2019-11-24 14:41:14.524,15.141,3,False
2019-11-24 14:41:00.379,CHH,04,RC09,2019-11-24 14:41:23.489,23.11,12,False
2019-11-24 14:41:01.176,HOM,11,GC28,2019-11-24 14:43:35.769,154.593,135,True
2019-11-24 14:41:01.375,HOM,18,QC01,2019-11-24 14:41:18.310,16.935,3,False
2019-11-24 14:41:01.550,LOF,05,GC23,2019-11-24 14:41:24.485,22.935,6,False
2019-11-24 14:41:01.550,TIK,7115,GC15,2019-11-24 14:41:11.735,10.185,0,False
2019-11-24 14:41:01.550,TIK,7149,GC15,2019-11-24 14:41:15.918,14.368,0,False
2019-11-24 14:41:01.575,TIK,7120,GC15,2019-11-24 14:41:25.879,24.304,0,False
2019-11-24 14:41:01.722,YAT,7009,GC16,2019-11-24 14:41:24.831,23.109,13,False
2019-11-24 14:41:01.722,TIK,7122,GC15,2019-11-24 14:42:03.731,62.009,,False
2019-11-24 14:41:01.723,YAT,7010,RC13,2019-11-24 14:41:28.867,27.144,18,False
2019-11-24 14:41:02.571,CHH,09B,GC21,2019-11-24 14:41:31.400,28.829,8,False
2019-11-24 14:41:02.571,LOF,04,RC06,2019-11-24 14:41:22.493,19.922,6,False
2019-11-24 14:41:03.567,SKM,01,GC25,2019-11-24 14:41:28.071,24.504,12,False
2019-11-24 14:41:04.164,LAT,6108,QC12,2019-11-24 14:41:37.832,33.668,11,False
2019-11-24 14:41:04.895,YMT,44,RC02,2019-11-24 14:41:29.067,24.172,13,False
2019-11-24 14:41:04.961,HOM,20,QC01,2019-11-24 14:41:29.606,24.645,,False
2019-11-24 14:41:05.160,YAT,7001,GC17,2019-11-24 14:41:39.824,34.664,20,False
2019-11-24 14:41:05.360,KOB,02,QC10,2019-11-24 14:41:29.863,24.503,10,False
2019-11-24 14:41:05.758,KWT,6011,GC18,2019-11-24 14:41:26.676,20.918,6,False
2019-11-24 14:41:06.754,MOK,35,GC26,2019-11-24 14:42:17.476,70.722,11,False
2019-11-24 14:41:06.953,HOM,20,GC01,2019-11-24 14:41:29.606,22.653,9,False
2019-11-24 14:41:08.361,LOF,07,GC23,2019-11-24 14:42:20.066,71.705,10,False
2019-11-24 14:41:09.362,LOF,06,RC06,2019-11-24 14:41:38.430,29.068,9,False
2019-11-24 14:41:09.942,WTS,11,GC22,2019-11-24 14:41:30.461,20.519,8,False
2019-11-24 14:41:09.942,SKM,17,GC24,2019-11-24 14:41:28.071,18.129,9,False
2019-11-24 14:41:11.361,CHH,11,GC21,2019-11-24 14:42:30.015,78.654,64,True
2019-11-24 14:41:11.934,KWT,6013,GC18,2019-11-24 14:41:36.438,24.504,9,False
2019-11-24 14:41:12.532,CHH,06,RC09,2019-11-24 14:41:33.449,20.917,7,False
2019-11-24 14:41:15.510,LAT,6106,QC12,2019-11-24 14:42:20.863,65.353,10,False
2019-11-24 14:41:15.520,TIK,7101,GC16,2019-11-24 14:41:55.765,40.245,29,False
2019-11-24 14:41:15.914,SKM,03,GC25,2019-11-24 14:41:35.442,19.528,7,False
2019-11-24 14:41:16.318,KOB,04,QC10,2019-11-24 14:41:42.016,25.698,11,False
2019-11-24 14:41:16.914,WHA,02,GC01,2019-11-24 14:41:37.035,20.121,7,False
2019-11-24 14:41:17.895,SKM,14,RC04,2019-11-24 14:41:38.028,20.133,6,False
2019-11-24 14:41:18.473,MOK,37,GC26,2019-11-24 14:42:22.457,63.984,47,True
2019-11-24 14:41:18.677,HOM,21,GC27,2019-11-24 14:41:54.168,35.491,20,False
2019-11-24 14:41:18.677,LOF,09,GC23,2019-11-24 14:42:29.031,70.354,60,True
2019-11-24 14:41:18.677,DIH,01,GC22,2019-11-24 14:41:43.013,24.336,7,False
2019-11-24 14:41:18.677,HOM,02,RC02,2019-11-24 14:41:51.578,32.901,20,False
2019-11-24 14:41:19.106,SKM,19,GC24,2019-11-24 14:41:34.047,14.941,5,False
2019-11-24 14:41:19.106,LOF,08,RC06,2019-11-24 14:42:33.015,73.909,12,False
2019-11-24 14:41:20.102,YAT,7008,RC13,2019-11-24 14:41:45.785,25.683,7,False
2019-11-24 14:41:20.301,CHH,08,RC09,2019-11-24 14:41:44.406,24.105,5,False
2019-11-24 14:41:21.895,KWT,6015,GC18,2019-11-24 14:41:48.989,27.094,14,False
2019-11-24 14:41:23.688,SKM,05,GC25,2019-11-24 14:41:42.613,18.925,7,False
2019-11-24 14:41:24.684,SKM,21,GC24,2019-11-24 14:41:40.024,15.34,6,False
2019-11-24 14:41:24.830,WHA,04,GC01,2019-11-24 14:41:50.184,25.354,7,False
2019-11-24 14:41:24.830,SKM,16,RC04,2019-11-24 14:41:42.613,17.783,4,False
2019-11-24 14:41:25.481,YAT,7003A,GC17,2019-11-24 14:42:32.146,66.665,2,False
2019-11-24 14:41:25.608,LAT,6104,QC12,2019-11-24 14:42:27.783,62.175,53,True
2019-11-24 14:41:25.680,CHH,10,RC09,2019-11-24 14:42:45.368,79.688,63,True
2019-11-24 14:41:26.078,DIH,03,GC22,2019-11-24 14:42:32.418,66.34,10,False
2019-11-24 14:41:28.071,YAT,7006C,RC13,2019-11-24 14:42:53.935,85.864,8,False
2019-11-24 14:41:28.071,KOB,06,QC10,2019-11-24 14:41:57.953,29.882,11,False
2019-11-24 14:41:28.071,YAT,7003B,GC17,2019-11-24 14:42:35.804,67.733,8,False
2019-11-24 14:41:29.068,SKM,18,RC04,2019-11-24 14:41:51.578,22.51,10,False
2019-11-24 14:41:30.858,DIH,12,QC07,2019-11-24 14:41:53.570,22.712,10,False
2019-11-24 14:41:31.258,SKM,07,GC25,2019-11-24 14:41:49.984,18.726,7,False
2019-11-24 14:41:31.399,KOT,01,GC24,2019-11-24 14:41:46.000,14.601,6,False
2019-11-24 14:41:31.588,LOF,10,RC06,2019-11-24 14:42:41.582,69.994,58,True
2019-11-24 14:41:31.833,WHA,06,GC01,2019-11-24 14:44:13.222,161.389,142,True
2019-11-24 14:41:35.442,NTK,13,GC19,2019-11-24 14:41:58.352,22.91,11,False
2019-11-24 14:41:36.362,YAT,7003C,GC17,2019-11-24 14:42:39.789,63.427,0,False
2019-11-24 14:41:36.438,YAT,7006B,RC13,2019-11-24 14:42:59.875,83.437,6,False
2019-11-24 14:41:36.439,LAT,6101,GC18,2019-11-24 14:41:51.935,15.496,2,False
2019-11-24 14:41:36.439,YAT,7003D,GC17,2019-11-24 14:42:41.980,65.541,51,True
2019-11-24 14:41:37.035,DIH,05,GC22,2019-11-24 14:42:42.379,65.344,51,True
2019-11-24 14:41:38.028,KOT,03,GC24,2019-11-24 14:41:52.574,14.546,4,False
2019-11-24 14:41:38.629,SKM,09,GC25,2019-11-24 14:41:54.966,16.337,3,False
2019-11-24 14:41:39.027,HOM,04,RC02,2019-11-24 14:42:06.320,27.293,14,False
2019-11-24 14:41:39.027,LAT,6103,GC18,2019-11-24 14:42:12.894,33.867,13,False
2019-11-24 14:41:39.426,YMT,31,GC27,2019-11-24 14:42:05.511,26.085,12,False
2019-11-24 14:41:39.545,SKM,20,RC04,2019-11-24 14:42:05.511,25.966,11,False
2019-11-24 14:41:40.024,KOB,08,QC10,2019-11-24 14:42:53.535,73.511,13,False
2019-11-24 14:41:41.021,WTS,02,QC07,2019-11-24 14:42:03.531,22.51,9,False
2019-11-24 14:41:42.017,SKM,11,GC25,2019-11-24 14:42:03.930,21.913,4,False
2019-11-24 14:41:42.613,KOT,05,GC24,2019-11-24 14:41:58.949,16.336,6,False
2019-11-24 14:41:43.013,YAT,7006A,RC13,2019-11-24 14:43:05.289,82.276,74,True
2019-11-24 14:41:43.554,KWT,6006,RC11,2019-11-24 14:42:05.923,22.369,7,False
2019-11-24 14:41:45.204,TIK,7103,GC16,2019-11-24 14:42:07.914,22.71,17,False
2019-11-24 14:41:45.785,KOT,12,QC05,2019-11-24 14:42:11.101,25.316,13,False
2019-11-24 14:41:46.399,SKM,13,GC25,2019-11-24 14:42:51.543,65.144,50,True
2019-11-24 14:41:46.797,NTK,15,GC19,2019-11-24 14:42:10.105,23.308,10,False
2019-11-24 14:41:48.988,KOT,07,GC24,2019-11-24 14:42:12.496,23.508,6,False
2019-11-24 14:41:50.383,TIK,7120,RC15,2019-11-24 14:42:13.856,23.473,1,False
2019-11-24 14:41:50.582,WTS,04,QC07,2019-11-24 14:42:13.891,23.309,8,False
2019-11-24 14:41:50.582,SKM,22A,RC04,2019-11-24 14:42:12.098,21.516,2,False
2019-11-24 14:41:50.583,KWT,6004,RC11,2019-11-24 14:42:10.504,19.921,6,False
2019-11-24 14:41:52.176,LAT,6105,GC18,2019-11-24 14:43:05.289,73.113,65,True
2019-11-24 14:41:52.177,TIK,7118,RC15,2019-11-24 14:42:21.830,29.653,10,False
2019-11-24 14:41:52.375,YMT,33,GC27,2019-11-24 14:42:15.484,23.109,4,False
2019-11-24 14:41:53.172,SKM,22B,RC04,2019-11-24 14:43:11.066,77.894,4,False
2019-11-24 14:41:53.172,KOB,10,QC10,2019-11-24 14:43:03.497,70.325,58,True
2019-11-24 14:41:53.770,HOM,06,RC02,2019-11-24 14:42:29.031,35.261,20,False
2019-11-24 14:41:55.765,KOT,09,GC24,2019-11-24 14:43:19.434,83.669,68,True
2019-11-24 14:41:56.764,KWT,6002,RC11,2019-11-24 14:42:19.269,22.505,10,False
2019-11-24 14:41:57.157,YMT,35,GC27,2019-11-24 14:43:16.433,79.276,62,True
2019-11-24 14:41:57.355,MOK,42,QC03,2019-11-24 14:42:21.459,24.104,8,False
2019-11-24 14:41:57.355,SKM,22C,RC04,2019-11-24 14:43:17.043,79.688,5,False
2019-11-24 14:41:57.728,KWT,6001,GC19,2019-11-24 14:42:24.250,26.522,8,False
2019-11-24 14:41:57.729,KOB,11,GC20,2019-11-24 14:42:23.453,25.724,14,False
2019-11-24 14:41:58.765,WTS,06,QC07,2019-11-24 14:42:29.031,30.266,8,False
2019-11-24 14:41:59.348,KOT,14,QC05,2019-11-24 14:42:20.066,20.718,8,False
2019-11-24 14:42:02.535,MOK,32A,RC04,2019-11-24 14:43:23.617,81.082,62,True
2019-11-24 14:42:03.133,TIK,7116,RC15,2019-11-24 14:42:37.797,34.664,7,False
2019-11-24 14:42:03.133,TIK,7107,GC16,2019-11-24 14:42:23.851,20.718,7,False
2019-11-24 14:42:03.133,TIK,7105,GC16,2019-11-24 14:42:15.832,12.699,0,False
2019-11-24 14:42:05.523,MOK,39,GC26,2019-11-24 14:42:28.434,22.911,7,False
2019-11-24 14:42:06.121,KWT,6003,GC19,2019-11-24 14:42:30.626,24.505,5,False
2019-11-24 14:42:06.121,MOK,44,QC03,2019-11-24 14:42:27.437,21.316,5,False
2019-11-24 14:42:07.715,NTK,02,RC11,2019-11-24 14:42:25.445,17.73,8,False
2019-11-24 14:42:07.715,WTS,08,QC07,2019-11-24 14:43:19.434,71.719,14,False
2019-11-24 14:42:08.312,KOT,16,QC05,2019-11-24 14:42:29.031,20.719,9,False
2019-11-24 14:42:10.305,TIK,7109A,GC16,2019-11-24 14:43:25.808,75.503,8,False
2019-11-24 14:42:10.305,TIK,7114,RC15,2019-11-24 14:42:53.734,43.429,29,False
2019-11-24 14:42:11.301,MOK,46,QC03,2019-11-24 14:42:37.001,25.7,11,False
2019-11-24 14:42:11.699,KWT,6005,GC19,2019-11-24 14:42:41.383,29.684,7,False
2019-11-24 14:42:12.297,KOB,13,GC20,2019-11-24 14:42:32.418,20.121,9,False
2019-11-24 14:42:13.293,MOK,41,GC26,2019-11-24 14:42:33.015,19.722,6,False
2019-11-24 14:42:14.090,HOM,08,RC02,2019-11-24 14:43:01.305,47.215,26,False
2019-11-24 14:42:15.833,CHH,13A,GC21,2019-11-24 14:42:39.590,23.757,12,False
2019-11-24 14:42:16.480,NTK,04,RC11,2019-11-24 14:42:40.984,24.504,6,False
2019-11-24 14:42:17.476,SKM,02,QC05,2019-11-24 14:42:38.594,21.118,7,False
2019-11-24 14:42:18.871,LOF,11,GC23,2019-11-24 14:42:37.996,19.125,10,False
2019-11-24 14:42:19.070,LAT,6102,QC12,2019-11-24 14:42:33.784,14.714,0,False
2019-11-24 14:42:19.070,TIK,7110,QC14,2019-11-24 14:42:32.817,13.747,2,False
2019-11-24 14:42:19.269,TIK,7109B,GC16,2019-11-24 14:43:29.792,70.523,0,False
2019-11-24 14:42:19.362,TIK,7109C,GC16,2019-11-24 14:43:37.762,78.4,62,True
2019-11-24 14:42:19.468,KWT,6016,QC12,2019-11-24 14:42:48.166,28.698,12,False
2019-11-24 14:42:19.468,KWT,6007,GC19,2019-11-24 14:43:37.960,78.492,60,True
2019-11-24 14:42:19.669,MOK,43,GC26,2019-11-24 14:42:37.597,17.928,4,False
2019-11-24 14:42:21.660,TIK,7108,QC14,2019-11-24 14:42:39.988,18.328,6,False
2019-11-24 14:42:21.830,WTS,10,QC07,2019-11-24 14:43:28.386,66.556,55,True
2019-11-24 14:42:22.058,KOB,15,GC20,2019-11-24 14:42:41.582,19.524,8,False
2019-11-24 14:42:22.656,YMT,32,QC03,2019-11-24 14:42:45.965,23.309,8,False
2019-11-24 14:42:23.254,NTK,06,RC11,2019-11-24 14:43:42.941,79.687,63,True
2019-11-24 14:42:24.648,MOK,45,GC26,2019-11-24 14:42:56.922,32.274,11,False
2019-11-24 14:42:25.246,SKM,04,QC05,2019-11-24 14:42:47.537,22.291,8,False
2019-11-24 14:42:28.035,YAT,7005,GC17,2019-11-24 14:42:47.758,19.723,11,False
2019-11-24 14:42:28.234,TIK,7106,QC14,2019-11-24 14:42:59.875,31.641,29,False
2019-11-24 14:42:28.633,DIH,07,GC22,2019-11-24 14:42:52.937,24.304,8,False
2019-11-24 14:42:28.634,CHH,15,GC21,2019-11-24 14:42:47.536,18.902,7,False
2019-11-24 14:42:28.832,CHH,12,RC09,2019-11-24 14:42:50.945,22.113,8,False
2019-11-24 14:42:29.430,LOF,13,GC23,2019-11-24 14:42:46.562,17.132,7,False
2019-11-24 14:42:29.830,LOF,12,RC06,2019-11-24 14:42:51.543,21.713,12,False
2019-11-24 14:42:31.023,YMT,34,QC03,2019-11-24 14:42:47.958,16.935,2,False
2019-11-24 14:42:31.023,NTK,01,GC20,2019-11-24 14:42:47.537,16.514,5,False
2019-11-24 14:42:31.621,KWT,6014,QC12,2019-11-24 14:43:01.304,29.683,13,False
2019-11-24 14:42:33.784,YMT,36,QC03,2019-11-24 14:42:56.922,23.138,5,False
2019-11-24 14:42:34.211,SKM,06,QC05,2019-11-24 14:42:56.523,22.312,8,False
2019-11-24 14:42:35.719,CHH,17,GC21,2019-11-24 14:42:53.935,18.216,7,False
2019-11-24 14:42:36.402,SKM,15,GC25,2019-11-24 14:42:59.476,23.074,12,False
2019-11-24 14:42:36.402,MOK,47,GC26,2019-11-24 14:43:51.109,74.707,57,True
2019-11-24 14:42:36.801,NTK,03,GC20,2019-11-24 14:42:50.547,13.746,2,False
2019-11-24 14:42:37.398,WTS,01,GC23,2019-11-24 14:42:56.125,18.727,9,False
2019-11-24 14:42:37.399,DIH,09,GC22,2019-11-24 14:43:04.492,27.093,12,False
2019-11-24 14:42:37.797,CHH,14,RC09,2019-11-24 14:42:56.125,18.328,6,False
2019-11-24 14:42:38.993,YMT,38,QC03,2019-11-24 14:43:05.089,26.096,3,False
2019-11-24 14:42:39.390,TIK,7112C,RC15,2019-11-24 14:45:37.890,178.5,0,False
2019-11-24 14:42:39.390,NTK,05,GC20,2019-11-24 14:42:58.914,19.524,8,False
2019-11-24 14:42:39.789,YAT,7007,GC17,2019-11-24 14:43:11.816,32.027,26,False
2019-11-24 14:42:39.790,TIK,7112B,RC15,2019-11-24 14:45:41.874,182.084,4,False
2019-11-24 14:42:40.386,HOM,10,RC02,2019-11-24 14:44:01.868,81.482,8,False
2019-11-24 14:42:41.980,LOF,14,RC06,2019-11-24 14:42:59.476,17.496,7,False
2019-11-24 14:42:42.578,YMT,40,QC03,2019-11-24 14:44:03.062,80.484,63,True
2019-11-24 14:42:42.976,SKM,08,QC05,2019-11-24 14:43:11.066,28.09,9,False
2019-11-24 14:42:42.976,CHH,19,GC21,2019-11-24 14:43:00.906,17.93,7,False
2019-11-24 14:42:44.371,TIK,7112A,RC15,2019-11-24 14:45:48.847,184.476,168,True
2019-11-24 14:42:44.371,CHH,16,RC09,2019-11-24 14:42:59.476,15.105,3,False
2019-11-24 14:42:45.168,KWT,6012,QC12,2019-11-24 14:43:16.432,31.264,13,False
2019-11-24 14:42:46.761,WTS,03,GC23,2019-11-24 14:43:11.645,24.884,5,False
2019-11-24 14:42:47.758,NTK,07,GC20,2019-11-24 14:43:11.645,23.887,9,False
2019-11-24 14:42:48.166,CHH,18,RC09,2019-11-24 14:43:02.500,14.334,3,False
2019-11-24 14:42:48.754,HOM,12,RC02,2019-11-24 14:44:10.380,81.626,62,True
2019-11-24 14:42:49.165,SKM,17,GC25,2019-11-24 14:43:07.481,18.316,9,False
2019-11-24 14:42:49.750,KOT,02,RC06,2019-11-24 14:43:07.481,17.731,8,False
2019-11-24 14:42:49.751,CHH,01,GC22,2019-11-24 14:43:12.461,22.71,9,False
2019-11-24 14:42:50.166,CHH,21,GC21,2019-11-24 14:43:08.476,18.31,7,False
2019-11-24 14:42:51.343,KOB,12,QC10,2019-11-24 14:43:13.457,22.114,10,False
2019-11-24 14:42:52.140,SKM,10,QC05,2019-11-24 14:44:04.457,72.317,11,False
2019-11-24 14:42:52.140,CHH,20,RC09,2019-11-24 14:43:07.480,15.34,4,False
2019-11-24 14:42:52.340,WTS,05,GC23,2019-11-24 14:44:09.038,76.698,62,True
2019-11-24 14:42:56.722,DIH,02,RC09,2019-11-24 14:43:15.449,18.727,7,False
2019-11-24 14:42:57.320,LAT,6107,GC18,2019-11-24 14:43:11.863,14.543,3,False
2019-11-24 14:42:57.320,TIK,7104,QC14,2019-11-24 14:43:11.816,14.496,4,False
2019-11-24 14:42:57.509,YAT,7004,RC13,2019-11-24 14:43:07.879,10.37,0,False
2019-11-24 14:42:57.509,YAT,7002,RC13,2019-11-24 14:43:14.851,17.342,9,False
2019-11-24 14:42:57.509,KOB,01,GC21,2019-11-24 14:43:15.050,17.541,6,False
2019-11-24 14:42:57.510,NTK,09,GC20,2019-11-24 14:44:03.062,65.552,10,False
2019-11-24 14:42:58.316,KOT,04,RC06,2019-11-24 14:43:16.046,17.73,6,False
2019-11-24 14:42:58.317,KWT,6010,QC12,2019-11-24 14:43:33.578,35.261,12,False
2019-11-24 14:42:58.714,SKM,19,GC25,2019-11-24 14:43:14.006,15.292,5,False
2019-11-24 14:42:58.914,CHH,03,GC22,2019-11-24 14:43:18.438,19.524,5,False
2019-11-24 14:42:59.312,YMT,37,GC27,2019-11-24 14:43:20.031,20.719,6,False
2019-11-24 14:43:01.305,LAT,6109,GC18,2019-11-24 14:43:33.778,32.473,23,False
2019-11-24 14:43:01.504,TIK,7102,QC14,2019-11-24 14:43:25.808,24.304,18,False
2019-11-24 14:43:02.300,KOB,14,QC10,2019-11-24 14:43:23.617,21.317,8,False
2019-11-24 14:43:03.497,SKM,12,QC05,2019-11-24 14:44:17.514,74.017,57,True
2019-11-24 14:43:03.895,KOT,11,GC24,2019-11-24 14:43:28.386,24.491,14,False
2019-11-24 14:43:04.094,SKM,21,GC25,2019-11-24 14:43:20.429,16.335,7,False
2019-11-24 14:43:04.094,KOB,03,GC21,2019-11-24 14:43:22.023,17.929,7,False
2019-11-24 14:43:04.094,DIH,04,RC09,2019-11-24 14:43:23.019,18.925,6,False
2019-11-24 14:43:04.617,MOK,32B,RC04,2019-11-24 14:43:28.000,23.383,7,False
2019-11-24 14:43:04.618,KOT,06,RC06,2019-11-24 14:43:30.590,25.972,7,False
2019-11-24 14:43:04.618,CHH,05,GC22,2019-11-24 14:43:25.609,20.991,7,False
2019-11-24 14:43:05.560,YMT,39,GC27,2019-11-24 14:43:26.407,20.847,7,False
2019-11-24 14:43:06.086,YAT,7009,GC17,2019-11-24 14:43:27.800,21.714,13,False
2019-11-24 14:43:06.883,LAT,6112,RC13,2019-11-24 14:43:47.921,41.038,20,False
2019-11-24 14:43:07.610,NTK,11,GC20,2019-11-24 14:44:13.421,65.811,52,True
2019-11-24 14:43:10.840,DIH,06,RC09,2019-11-24 14:43:43.539,32.699,11,False
2019-11-24 14:43:10.841,KWT,6008,QC12,2019-11-24 14:44:27.765,76.924,58,True
2019-11-24 14:43:11.265,KOT,01,GC25,2019-11-24 14:43:28.386,17.121,6,False
2019-11-24 14:43:11.266,KOB,16,QC10,2019-11-24 14:43:32.980,21.714,11,False
2019-11-24 14:43:11.816,KOT,08,RC06,2019-11-24 14:44:33.542,81.726,11,False
2019-11-24 14:43:11.816,MOK,34A,RC04,2019-11-24 14:43:33.977,22.161,7,False
2019-11-24 14:43:12.062,CHH,07,GC22,2019-11-24 14:43:28.996,16.934,2,False
2019-11-24 14:43:12.062,KOB,05,GC21,2019-11-24 14:43:31.386,19.324,9,False
2019-11-24 14:43:13.457,YMT,41,GC27,2019-11-24 14:43:35.570,22.113,9,False
2019-11-24 14:43:15.050,CHH,09B,GC22,2019-11-24 14:43:45.506,30.456,10,False
2019-11-24 14:43:16.432,HOM,13,GC28,2019-11-24 14:43:39.753,23.321,6,False
2019-11-24 14:43:17.242,WTS,12,QC07,2019-11-24 14:43:37.363,20.121,9,False
2019-11-24 14:43:18.039,KOT,03,GC25,2019-11-24 14:43:37.363,19.324,6,False
2019-11-24 14:43:18.040,KOT,13,GC24,2019-11-24 14:43:35.968,17.928,8,False
2019-11-24 14:43:19.035,MOK,34B,RC04,2019-11-24 14:43:39.356,20.321,6,False
2019-11-24 14:43:19.632,YAT,7012,QC14,2019-11-24 14:43:47.922,28.29,21,False
2019-11-24 14:43:20.031,TIK,7101,GC17,2019-11-24 14:44:01.867,41.836,30,False
2019-11-24 14:43:20.231,KWT,6009,GC19,2019-11-24 14:43:44.136,23.905,7,False
2019-11-24 14:43:21.373,KOB,07,GC21,2019-11-24 14:43:51.109,29.736,10,False
2019-11-24 14:43:21.373,TIK,7111,GC16,2019-11-24 14:43:41.945,20.572,9,False
