act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 10:42:05.440,SKM,02,QA30,2019-11-12 10:42:19.784,14.344,5,False
2019-11-12 10:42:05.632,KOB,02,QA33,2019-11-12 10:42:22.374,16.742,7,False
2019-11-12 10:42:07.034,HOM,09,GA26,2019-11-12 10:44:35.850,148.816,8,False
2019-11-12 10:42:07.632,DIH,04,QA32,2019-11-12 10:42:23.967,16.335,5,False
2019-11-12 10:42:08.030,HOM,06,QA29,2019-11-12 10:42:43.692,35.662,20,False
2019-11-12 10:42:09.624,MOK,34B,QA15,2019-11-12 10:42:28.350,18.726,6,False
2019-11-12 10:42:10.620,SKM,04,QA30,2019-11-12 10:42:26.358,15.738,6,False
2019-11-12 10:42:13.153,LOF,11,GA04,2019-11-12 10:42:36.319,23.166,11,False
2019-11-12 10:42:13.153,DIH,06,QA32,2019-11-12 10:42:42.893,29.74,10,False
2019-11-12 10:42:13.210,KOB,04,QA33,2019-11-12 10:42:30.741,17.531,7,False
2019-11-12 10:42:13.608,YMT,41,GA23,2019-11-12 10:42:43.889,30.281,12,False
2019-11-12 10:42:14.604,HOM,19,GA09,2019-11-12 10:42:48.695,34.091,21,False
2019-11-12 10:42:15.600,HOM,11,GA26,2019-11-12 10:44:44.216,148.616,130,True
2019-11-12 10:42:15.999,MOK,36,QA15,2019-11-12 10:42:43.889,27.89,12,False
2019-11-12 10:42:17.194,SKM,06,QA30,2019-11-12 10:42:33.331,16.137,5,False
2019-11-12 10:42:20.979,KOB,06,QA33,2019-11-12 10:42:45.881,24.902,8,False
2019-11-12 10:42:22.971,SKM,08,QA30,2019-11-12 10:42:46.877,23.906,6,False
2019-11-12 10:42:23.170,DIH,08,QA32,2019-11-12 10:44:30.271,127.101,10,False
2019-11-12 10:42:24.963,LOF,13,GA04,2019-11-12 10:42:45.483,20.52,10,False
2019-11-12 10:42:26.557,MOK,31,GA23,2019-11-12 10:42:55.444,28.887,11,False
2019-11-12 10:42:28.749,HOM,08,QA29,2019-11-12 10:43:39.471,70.722,45,False
2019-11-12 10:42:28.750,MOK,38,QA15,2019-11-12 10:42:56.838,28.088,9,False
2019-11-12 10:42:29.346,KOB,08,QA33,2019-11-12 10:44:03.776,94.43,12,False
2019-11-12 10:42:29.944,SKM,10,QA30,2019-11-12 10:44:08.357,98.413,9,False
2019-11-12 10:42:33.928,DIH,10,QA32,2019-11-12 10:44:38.837,124.909,112,True
2019-11-12 10:42:35.323,WTS,01,GA04,2019-11-12 10:42:54.846,19.523,10,False
2019-11-12 10:42:36.518,HOM,21,GA09,2019-11-12 10:43:11.182,34.664,21,False
2019-11-12 10:42:37.514,KWT,6006,QA34,2019-11-12 10:42:59.827,22.313,7,False
2019-11-12 10:42:37.914,MOK,33,GA23,2019-11-12 10:43:09.389,31.475,12,False
2019-11-12 10:42:38.709,MOK,40,QA15,2019-11-12 10:43:05.405,26.696,7,True
2019-11-12 10:42:39.506,SKM,12,QA30,2019-11-12 10:44:18.318,98.812,86,True
2019-11-12 10:42:41.498,KOB,10,QA33,2019-11-12 10:44:13.338,91.84,80,True
2019-11-12 10:42:44.487,YAT,7004,QA02,2019-11-12 10:43:06.002,21.515,7,False
2019-11-12 10:42:44.693,KWT,6004,QA34,2019-11-12 10:43:03.811,19.118,7,False
2019-11-12 10:42:45.693,WTS,03,GA04,2019-11-12 10:43:10.330,24.637,6,False
2019-11-12 10:42:46.693,MOK,42,QA15,2019-11-12 10:43:13.373,26.68,9,False
2019-11-12 10:42:47.276,LAT,6107,GA16,2019-11-12 10:43:11.979,24.703,12,False
2019-11-12 10:42:50.463,MOK,35,GA23,2019-11-12 10:43:20.478,30.015,13,False
2019-11-12 10:42:51.061,HOM,14,QA28,2019-11-12 10:43:13.572,22.511,8,False
2019-11-12 10:42:51.858,KWT,6002,QA34,2019-11-12 10:43:13.373,21.515,9,False
2019-11-12 10:42:52.057,YAT,7002,QA02,2019-11-12 10:43:10.984,18.927,10,False
2019-11-12 10:42:52.256,WTS,05,GA04,2019-11-12 10:45:17.301,145.045,129,True
2019-11-12 10:42:52.629,KOT,11,GA05,2019-11-12 10:43:17.358,24.729,15,False
2019-11-12 10:42:53.651,TIK,7111,GA38,2019-11-12 10:44:22.104,88.453,12,False
2019-11-12 10:42:56.241,MOK,44,QA15,2019-11-12 10:43:20.478,24.237,6,False
2019-11-12 10:42:57.436,SKM,15,GA06,2019-11-12 10:43:20.478,23.042,12,False
2019-11-12 10:42:57.834,YMT,31,GA09,2019-11-12 10:43:21.940,24.106,11,False
2019-11-12 10:42:59.428,LAT,6109,GA16,2019-11-12 10:43:32.100,32.672,25,False
2019-11-12 10:42:59.826,HOM,16,QA28,2019-11-12 10:43:15.963,16.137,3,False
2019-11-12 10:43:01.420,NTK,13,GA13,2019-11-12 10:43:22.936,21.516,11,False
2019-11-12 10:43:01.619,NTK,02,QA34,2019-11-12 10:43:19.947,18.328,8,False
2019-11-12 10:43:02.416,LAT,6112,QA02,2019-11-12 10:43:44.053,41.637,22,False
2019-11-12 10:43:02.416,MOK,46,QA15,2019-11-12 10:43:33.296,30.88,12,False
2019-11-12 10:43:03.413,HOM,18,QA28,2019-11-12 10:43:19.549,16.136,3,False
2019-11-12 10:43:04.010,MOK,37,GA23,2019-11-12 10:43:26.920,22.91,6,True
2019-11-12 10:43:06.401,TIK,7113,GA38,2019-11-12 10:44:36.048,89.647,75,False
2019-11-12 10:43:06.998,HOM,20,QA28,2019-11-12 10:43:31.104,24.106,,False
2019-11-12 10:43:07.795,KOT,13,GA05,2019-11-12 10:43:26.322,18.527,7,False
2019-11-12 10:43:09.787,SKM,17,GA06,2019-11-12 10:43:29.908,20.121,10,False
2019-11-12 10:43:09.787,YMT,33,GA09,2019-11-12 10:43:32.299,22.512,4,False
2019-11-12 10:43:10.385,MOK,39,GA23,2019-11-12 10:43:33.906,23.521,6,False
2019-11-12 10:43:10.385,NTK,04,QA34,2019-11-12 10:43:35.287,24.902,7,False
2019-11-12 10:43:10.984,CHH,13A,GA31,2019-11-12 10:44:22.303,71.319,31,False
2019-11-12 10:43:12.776,NTK,15,GA13,2019-11-12 10:43:31.900,19.124,9,False
2019-11-12 10:43:14.170,YMT,35,GA09,2019-11-12 10:44:43.021,88.851,71,True
2019-11-12 10:43:14.369,HOM,10,QA29,2019-11-12 10:47:10.840,236.471,10,False
2019-11-12 10:43:15.166,YMT,32,QA15,2019-11-12 10:43:44.849,29.683,10,False
2019-11-12 10:43:15.565,KOT,15,GA05,2019-11-12 10:43:34.291,18.726,6,False
2019-11-12 10:43:16.561,MOK,41,GA23,2019-11-12 10:43:39.471,22.91,6,False
2019-11-12 10:43:17.557,NTK,06,QA34,2019-11-12 10:45:53.345,155.788,140,True
2019-11-12 10:43:20.064,SKM,19,GA06,2019-11-12 10:43:37.879,17.815,6,False
2019-11-12 10:43:22.139,KWT,6001,GA13,2019-11-12 10:43:42.060,19.921,6,False
2019-11-12 10:43:22.537,LOF,01,GA05,2019-11-12 10:43:43.853,21.316,7,False
2019-11-12 10:43:23.533,MOK,43,GA23,2019-11-12 10:43:45.447,21.914,6,False
2019-11-12 10:43:24.729,YAT,7001,GA16,2019-11-12 10:43:56.006,31.277,16,False
2019-11-12 10:43:24.730,LAT,6110,QA02,2019-11-12 10:44:06.166,41.436,25,False
2019-11-12 10:43:25.326,HOM,12,QA29,2019-11-12 10:47:17.215,231.889,214,True
2019-11-12 10:43:25.725,YMT,34,QA15,2019-11-12 10:43:47.838,22.113,3,False
2019-11-12 10:43:26.123,SKM,21,GA06,2019-11-12 10:43:45.846,19.723,7,False
2019-11-12 10:43:27.916,WHA,04,GA28,2019-11-12 10:44:03.377,35.461,5,False
2019-11-12 10:43:28.912,KWT,6003,GA13,2019-11-12 10:43:47.639,18.727,3,False
2019-11-12 10:43:29.111,YMT,36,QA15,2019-11-12 10:43:59.975,30.864,6,False
2019-11-12 10:43:29.510,TIK,7120,QA21,2019-11-12 10:43:54.213,24.703,5,False
2019-11-12 10:43:29.908,MOK,45,GA23,2019-11-12 10:43:57.400,27.492,13,False
2019-11-12 10:43:30.506,LOF,03,GA05,2019-11-12 10:43:54.412,23.906,7,False
2019-11-12 10:43:32.896,KWT,6005,GA13,2019-11-12 10:43:59.975,27.079,5,False
2019-11-12 10:43:33.880,WHA,06,GA28,2019-11-12 10:45:43.982,130.102,111,True
2019-11-12 10:43:33.906,KOT,01,GA06,2019-11-12 10:43:54.811,20.905,8,False
2019-11-12 10:43:35.486,TIK,7118,QA21,2019-11-12 10:44:04.174,28.688,5,False
2019-11-12 10:43:35.631,YMT,38,QA15,2019-11-12 10:44:12.342,36.711,5,False
2019-11-12 10:43:38.276,LOF,05,GA05,2019-11-12 10:44:09.952,31.676,11,False
2019-11-12 10:43:38.475,KWT,6007,GA13,2019-11-12 10:45:07.325,88.85,70,True
2019-11-12 10:43:41.064,YMT,40,QA15,2019-11-12 10:45:45.376,124.312,106,True
2019-11-12 10:43:41.463,TIK,7116,QA21,2019-11-12 10:46:41.953,180.49,10,False
2019-11-12 10:43:41.662,YAT,7003A,GA16,2019-11-12 10:44:53.978,72.316,8,False
2019-11-12 10:43:42.060,KOT,03,GA06,2019-11-12 10:44:04.970,22.91,8,False
2019-11-12 10:43:42.633,CHH,15,GA31,2019-11-12 10:44:59.755,77.122,27,False
2019-11-12 10:43:43.654,MOK,47,GA23,2019-11-12 10:44:12.342,28.688,13,True
2019-11-12 10:43:49.431,LOF,07,GA05,2019-11-12 10:45:29.438,100.007,14,False
2019-11-12 10:43:50.229,YAT,7003B,GA16,2019-11-12 10:44:55.970,65.741,0,False
2019-11-12 10:43:50.428,LAT,6108,QA02,2019-11-12 10:44:22.103,31.675,13,False
2019-11-12 10:43:50.627,YAT,7003C,GA16,2019-11-12 10:44:57.962,67.335,1,False
2019-11-12 10:43:50.826,KOT,05,GA06,2019-11-12 10:44:15.927,25.101,9,False
2019-11-12 10:43:52.221,TIK,7114,QA21,2019-11-12 10:46:57.106,184.885,161,False
2019-11-12 10:43:52.420,YAT,7003D,GA16,2019-11-12 10:45:02.147,69.727,55,True
2019-11-12 10:43:57.599,SKM,01,GA23,2019-11-12 10:44:25.888,28.289,9,False
2019-11-12 10:44:00.588,KOT,07,GA06,2019-11-12 10:44:31.268,30.68,9,False
2019-11-12 10:44:01.584,KOB,12,QA33,2019-11-12 10:44:21.924,20.34,11,False
2019-11-12 10:44:03.576,LAT,6106,QA02,2019-11-12 10:46:11.075,127.499,4,False
2019-11-12 10:44:03.775,LOF,09,GA05,2019-11-12 10:45:41.989,98.214,83,True
2019-11-12 10:44:05.767,SKM,14,QA30,2019-11-12 10:44:24.494,18.727,7,False
2019-11-12 10:44:06.763,SKM,03,GA23,2019-11-12 10:44:38.837,32.074,10,False
2019-11-12 10:44:08.357,LAT,6104,QA02,2019-11-12 10:46:20.040,131.683,115,True
2019-11-12 10:44:09.952,DIH,07,GA03,2019-11-12 10:44:30.869,20.917,8,False
2019-11-12 10:44:10.150,CHH,17,GA31,2019-11-12 10:45:10.513,60.363,26,False
2019-11-12 10:44:10.548,KOT,09,GA06,2019-11-12 10:45:36.809,86.261,71,True
2019-11-12 10:44:12.939,SKM,16,QA30,2019-11-12 10:44:28.478,15.539,4,False
2019-11-12 10:44:12.939,KOB,14,QA33,2019-11-12 10:44:29.873,16.934,7,False
2019-11-12 10:44:17.322,SKM,18,QA30,2019-11-12 10:44:37.841,20.519,8,False
2019-11-12 10:44:17.720,SKM,05,GA23,2019-11-12 10:44:51.388,33.668,15,False
2019-11-12 10:44:18.717,DIH,09,GA03,2019-11-12 10:44:39.435,20.718,9,False
2019-11-12 10:44:20.310,KOB,16,QA33,2019-11-12 10:44:38.837,18.527,9,False
2019-11-12 10:44:22.104,TIK,7115,GA38,2019-11-12 10:44:40.033,17.929,,False
2019-11-12 10:44:25.491,TIK,7149,QA38,2019-11-12 10:44:44.017,18.526,2,False
2019-11-12 10:44:25.689,YMT,37,GA09,2019-11-12 10:44:46.806,21.117,5,False
2019-11-12 10:44:26.087,HOM,13,GA26,2019-11-12 10:44:48.599,22.512,6,False
2019-11-12 10:44:26.287,SKM,20,QA30,2019-11-12 10:44:49.396,23.109,10,False
2019-11-12 10:44:26.686,DIH,12,QA32,2019-11-12 10:44:49.794,23.108,10,False
2019-11-12 10:44:27.681,TIK,7120,QA38,2019-11-12 10:44:51.986,24.305,3,False
2019-11-12 10:44:28.677,CHH,01,GA03,2019-11-12 10:44:45.810,17.133,6,False
2019-11-12 10:44:29.873,CHH,02,QA33,2019-11-12 10:44:50.393,20.52,11,False
2019-11-12 10:44:31.267,TIK,7122,QA38,2019-11-12 10:47:05.063,153.796,45,False
2019-11-12 10:44:31.666,YMT,39,GA09,2019-11-12 10:44:54.974,23.308,8,False
2019-11-12 10:44:32.861,HOM,15,GA26,2019-11-12 10:45:01.150,28.289,13,False
2019-11-12 10:44:33.280,SKM,07,GA23,2019-11-12 10:45:06.927,33.647,10,False
2019-11-12 10:44:35.251,CHH,03,GA03,2019-11-12 10:44:51.388,16.137,4,False
2019-11-12 10:44:36.612,CHH,19,GA31,2019-11-12 10:45:19.876,43.264,27,False
2019-11-12 10:44:37.244,SKM,22A,QA30,2019-11-12 10:44:51.986,14.742,1,False
2019-11-12 10:44:37.642,WTS,02,QA32,2019-11-12 10:44:58.760,21.118,8,False
2019-11-12 10:44:39.236,SKM,22B,QA30,2019-11-12 10:44:56.369,17.133,4,False
2019-11-12 10:44:39.833,CHH,05,GA03,2019-11-12 10:44:57.962,18.129,5,False
2019-11-12 10:44:39.833,YMT,41,GA09,2019-11-12 10:45:06.329,26.496,11,False
2019-11-12 10:44:41.229,CHH,04,QA33,2019-11-12 10:45:03.939,22.71,10,False
2019-11-12 10:44:43.818,SKM,22C,QA30,2019-11-12 10:45:01.350,17.532,3,False
2019-11-12 10:44:44.216,SKM,09,GA23,2019-11-12 10:45:14.896,30.68,6,False
2019-11-12 10:44:45.013,CHH,07,GA03,2019-11-12 10:45:00.942,15.929,3,False
2019-11-12 10:44:46.009,HOM,17,GA26,2019-11-12 10:45:20.872,34.863,22,False
2019-11-12 10:44:46.597,WTS,04,QA32,2019-11-12 10:45:06.329,19.732,7,False
2019-11-12 10:44:47.204,MOK,32A,QA30,2019-11-12 10:45:06.329,19.125,5,True
2019-11-12 10:44:47.603,YAT,7005,GA16,2019-11-12 10:45:07.126,19.523,8,False
2019-11-12 10:44:48.201,CHH,09B,GA03,2019-11-12 10:45:20.474,32.273,8,False
2019-11-12 10:44:49.197,KWT,6009,GA13,2019-11-12 10:45:12.506,23.309,8,False
2019-11-12 10:44:50.790,SKM,11,GA23,2019-11-12 10:45:27.845,37.055,8,False
2019-11-12 10:44:51.388,MOK,31,GA09,2019-11-12 10:45:16.888,25.5,9,False
2019-11-12 10:44:51.986,CHH,06,QA33,2019-11-12 10:45:13.900,21.914,8,False
2019-11-12 10:44:52.583,MOK,32B,QA30,2019-11-12 10:45:10.513,17.93,5,False
2019-11-12 10:44:53.978,WTS,06,QA32,2019-11-12 10:45:20.475,26.497,7,False
2019-11-12 10:44:56.170,YAT,7007,GA16,2019-11-12 10:45:30.009,33.839,25,False
2019-11-12 10:44:57.165,CHH,11,GA03,2019-11-12 10:46:58.289,121.124,107,True
2019-11-12 10:44:57.740,KWT,6011,GA13,2019-11-12 10:45:17.087,19.347,5,False
2019-11-12 10:44:57.740,MOK,34A,QA30,2019-11-12 10:45:15.302,17.562,5,False
2019-11-12 10:44:58.958,SKM,13,GA23,2019-11-12 10:47:16.418,137.46,121,True
2019-11-12 10:45:00.353,CHH,08,QA33,2019-11-12 10:45:25.454,25.101,5,False
2019-11-12 10:45:01.350,MOK,33,GA09,2019-11-12 10:45:30.435,29.085,11,False
2019-11-12 10:45:01.548,WTS,08,QA32,2019-11-12 10:46:30.399,88.851,11,False
2019-11-12 10:45:01.947,WTS,07,GA04,2019-11-12 10:45:25.854,23.907,14,False
2019-11-12 10:45:03.142,MOK,34B,QA30,2019-11-12 10:45:20.474,17.332,6,False
2019-11-12 10:45:03.341,KWT,6013,GA13,2019-11-12 10:45:26.423,23.082,10,False
2019-11-12 10:45:04.536,CHH,21,GA31,2019-11-12 10:45:28.770,24.234,9,False
2019-11-12 10:45:05.532,CHH,10,QA33,2019-11-12 10:46:19.442,73.91,57,True
2019-11-12 10:45:08.321,HOM,19,GA26,2019-11-12 10:45:42.656,34.335,21,False
2019-11-12 10:45:09.517,MOK,36,QA30,2019-11-12 10:45:36.809,27.292,11,False
2019-11-12 10:45:12.505,MOK,35,GA09,2019-11-12 10:45:41.392,28.887,12,False
2019-11-12 10:45:13.103,WTS,10,QA32,2019-11-12 10:46:38.965,85.862,74,True
2019-11-12 10:45:13.501,KWT,6015,GA13,2019-11-12 10:45:38.174,24.673,10,False
2019-11-12 10:45:14.497,KOB,01,GA31,2019-11-12 10:45:37.407,22.91,9,False
2019-11-12 10:45:16.489,WTS,09,GA04,2019-11-12 10:45:34.419,17.93,8,False
2019-11-12 10:45:16.489,TIK,7120,QA38,2019-11-12 10:47:15.024,118.535,12,False
2019-11-12 10:45:20.673,MOK,38,QA30,2019-11-12 10:45:48.962,28.289,11,False
2019-11-12 10:45:21.271,YAT,7009,GA16,2019-11-12 10:45:45.973,24.702,17,False
2019-11-12 10:45:21.868,KOT,11,GA06,2019-11-12 10:45:45.774,23.906,14,False
2019-11-12 10:45:23.860,KOB,03,GA31,2019-11-12 10:45:45.376,21.516,9,False
2019-11-12 10:45:24.259,LAT,6101,GA13,2019-11-12 10:45:40.196,15.937,4,False
2019-11-12 10:45:24.857,WTS,11,GA04,2019-11-12 10:45:41.989,17.132,6,False
2019-11-12 10:45:24.857,MOK,37,GA09,2019-11-12 10:45:46.770,21.913,6,True
2019-11-12 10:45:25.853,WHA,04,GA28,2019-11-12 10:45:53.743,27.89,12,False
2019-11-12 10:45:27.048,LOF,11,GA05,2019-11-12 10:45:53.345,26.297,14,False
2019-11-12 10:45:28.044,YMT,42,QA15,2019-11-12 10:45:49.958,21.914,9,False
2019-11-12 10:45:28.442,LAT,6103,GA13,2019-11-12 10:45:58.126,29.684,14,False
2019-11-12 10:45:28.621,TIK,7118,QA38,2019-11-12 10:47:25.184,116.563,86,False
2019-11-12 10:45:30.010,HOM,21,GA26,2019-11-12 10:46:05.298,35.288,21,False
2019-11-12 10:45:31.231,MOK,39,GA09,2019-11-12 10:45:53.345,22.114,6,False
2019-11-12 10:45:31.682,MOK,40,QA30,2019-11-12 10:45:57.329,25.647,7,True
2019-11-12 10:45:31.683,DIH,01,GA04,2019-11-12 10:45:53.943,22.26,7,False
2019-11-12 10:45:33.622,KOB,05,GA31,2019-11-12 10:45:54.938,21.316,11,False
2019-11-12 10:45:36.212,KOT,13,GA06,2019-11-12 10:45:54.341,18.129,8,False
2019-11-12 10:45:37.407,YMT,44,QA15,2019-11-12 10:46:00.915,23.508,12,False
2019-11-12 10:45:37.606,MOK,41,GA09,2019-11-12 10:45:58.923,21.317,6,False
2019-11-12 10:45:37.806,NTK,08,QA34,2019-11-12 10:46:03.305,25.499,13,False
2019-11-12 10:45:38.005,WHA,02,GA28,2019-11-12 10:46:03.904,25.899,9,False
2019-11-12 10:45:38.802,TIK,7101,GA16,2019-11-12 10:46:18.047,39.245,26,False
2019-11-12 10:45:39.001,DIH,03,GA04,2019-11-12 10:46:52.910,73.909,8,False
2019-11-12 10:45:39.599,MOK,42,QA30,2019-11-12 10:46:19.442,39.843,8,False
2019-11-12 10:45:41.705,LOF,13,GA05,2019-11-12 10:46:03.305,21.6,11,False
2019-11-12 10:45:42.786,LAT,6105,GA13,2019-11-12 10:47:01.043,78.257,61,True
2019-11-12 10:45:43.782,MOK,43,GA09,2019-11-12 10:46:03.903,20.121,5,False
2019-11-12 10:45:44.380,KOT,15,GA06,2019-11-12 10:46:02.312,17.932,6,False
2019-11-12 10:45:44.977,KOB,07,GA31,2019-11-12 10:46:13.864,28.887,10,False
2019-11-12 10:45:47.368,HOM,20,GA28,2019-11-12 10:46:20.637,33.269,16,False
2019-11-12 10:45:47.966,DIH,05,GA04,2019-11-12 10:47:03.867,75.901,61,True
2019-11-12 10:45:48.364,MOK,44,QA30,2019-11-12 10:46:27.809,39.445,5,False
2019-11-12 10:45:49.559,MOK,45,GA09,2019-11-12 10:46:15.856,26.297,12,False
2019-11-12 10:45:49.959,HOM,02,QA15,2019-11-12 10:46:23.426,33.467,21,False
2019-11-12 10:45:51.153,LOF,01,GA06,2019-11-12 10:46:11.473,20.32,7,False
2019-11-12 10:45:51.352,NTK,10,QA34,2019-11-12 10:46:11.872,20.52,10,False
2019-11-12 10:45:51.552,YMT,31,GA26,2019-11-12 10:46:17.450,25.898,12,False
2019-11-12 10:45:52.946,WTS,01,GA05,2019-11-12 10:46:12.868,19.922,10,False
2019-11-12 10:45:54.141,MOK,46,QA30,2019-11-12 10:46:36.973,42.832,28,False
2019-11-12 10:45:55.735,KOB,09,GA31,2019-11-12 10:47:16.418,80.683,64,True
2019-11-12 10:45:58.524,LOF,03,GA06,2019-11-12 10:46:21.833,23.309,7,False
2019-11-12 10:46:01.512,NTK,12,QA34,2019-11-12 10:46:14.860,13.348,3,False
2019-11-12 10:46:02.509,MOK,47,GA09,2019-11-12 10:46:31.395,28.886,13,True
2019-11-12 10:46:02.708,CHH,12,QA33,2019-11-12 10:46:24.822,22.114,10,False
2019-11-12 10:46:03.705,LAT,6102,QA02,2019-11-12 10:46:24.024,20.319,7,False
2019-11-12 10:46:03.705,WTS,03,GA05,2019-11-12 10:46:28.407,24.702,6,False
2019-11-12 10:46:04.102,YMT,33,GA26,2019-11-12 10:46:27.411,23.309,5,False
2019-11-12 10:46:04.301,HOM,18,GA28,2019-11-12 10:46:24.822,20.521,4,False
2019-11-12 10:46:04.705,NTK,14,QA34,2019-11-12 10:46:20.438,15.733,6,False
2019-11-12 10:46:05.098,TIK,7103,GA16,2019-11-12 10:46:31.956,26.858,15,False
2019-11-12 10:46:06.094,LOF,05,GA06,2019-11-12 10:46:36.973,30.879,10,False
2019-11-12 10:46:08.883,HOM,22,GA28,2019-11-12 10:46:29.801,20.918,4,False
2019-11-12 10:46:09.282,YMT,35,GA26,2019-11-12 10:48:04.429,115.147,94,True
2019-11-12 10:46:09.880,WTS,05,GA05,2019-11-12 10:47:17.813,67.933,51,True
2019-11-12 10:46:11.275,KWT,6016,QA02,2019-11-12 10:46:36.775,25.5,11,False
2019-11-12 10:46:11.473,KOB,02,QA34,2019-11-12 10:46:28.407,16.934,7,False
2019-11-12 10:46:11.872,HOM,04,QA15,2019-11-12 10:46:38.168,26.296,14,False
2019-11-12 10:46:12.270,TIK,7110,QA01,2019-11-12 10:46:35.977,23.707,13,False
2019-11-12 10:46:12.868,CHH,14,QA33,2019-11-12 10:46:31.085,18.217,5,False
2019-11-12 10:46:13.665,HOM,07,GA28,2019-11-12 10:46:39.165,25.5,4,False
2019-11-12 10:46:16.254,SKM,01,GA09,2019-11-12 10:46:41.356,25.102,9,False
2019-11-12 10:46:16.454,LOF,07,GA06,2019-11-12 10:47:17.813,61.359,13,False
2019-11-12 10:46:18.247,HOM,09,GA28,2019-11-12 10:47:25.980,67.733,7,False
2019-11-12 10:46:18.844,CHH,16,QA33,2019-11-12 10:46:34.981,16.137,3,False
2019-11-12 10:46:19.044,KOB,04,QA34,2019-11-12 10:46:36.973,17.929,8,False
2019-11-12 10:46:20.637,TIK,7105,GA16,2019-11-12 10:46:38.168,17.531,8,False
2019-11-12 10:46:22.430,YMT,32,QA30,2019-11-12 10:46:44.942,22.512,8,False
2019-11-12 10:46:22.629,CHH,18,QA33,2019-11-12 10:46:38.965,16.336,3,False
2019-11-12 10:46:23.028,KWT,6014,QA02,2019-11-12 10:46:47.134,24.106,11,False
2019-11-12 10:46:25.618,TIK,7108,QA01,2019-11-12 10:46:42.154,16.536,7,False
2019-11-12 10:46:25.619,SKM,03,GA09,2019-11-12 10:46:56.895,31.276,10,False
2019-11-12 10:46:26.215,HOM,11,GA28,2019-11-12 10:47:34.945,68.73,50,True
2019-11-12 10:46:26.415,CHH,20,QA33,2019-11-12 10:46:45.340,18.925,5,False
2019-11-12 10:46:26.614,HOM,06,QA15,2019-11-12 10:47:01.875,35.261,19,False
2019-11-12 10:46:27.211,WTS,12,QA32,2019-11-12 10:46:48.328,21.117,10,False
2019-11-12 10:46:27.411,KOB,06,QA34,2019-11-12 10:46:51.317,23.906,7,False
2019-11-12 10:46:28.806,TIK,7107,GA16,2019-11-12 10:46:48.129,19.323,5,False
2019-11-12 10:46:30.001,LOF,09,GA06,2019-11-12 10:47:30.562,60.561,46,True
2019-11-12 10:46:31.086,YMT,34,QA30,2019-11-12 10:46:46.336,15.25,3,False
2019-11-12 10:46:31.793,DIH,02,QA33,2019-11-12 10:46:55.899,24.106,9,False
2019-11-12 10:46:33.587,TIK,7106,QA01,2019-11-12 10:47:01.043,27.456,18,False
2019-11-12 10:46:33.985,TIK,7109A,GA16,2019-11-12 10:47:51.082,77.097,6,False
2019-11-12 10:46:34.164,YMT,36,QA30,2019-11-12 10:46:55.500,21.336,3,False
2019-11-12 10:46:34.164,TIK,7112C,QA21,2019-11-12 10:49:41.050,186.886,6,False
2019-11-12 10:46:34.184,KWT,6012,QA02,2019-11-12 10:46:58.670,24.486,10,False
2019-11-12 10:46:35.379,KOB,08,QA34,2019-11-12 10:48:06.422,91.043,11,False
2019-11-12 10:46:35.778,SKM,05,GA09,2019-11-12 10:47:27.772,51.994,11,False
2019-11-12 10:46:37.770,WTS,14,QA32,2019-11-12 10:46:55.500,17.73,7,False
2019-11-12 10:46:37.969,YMT,38,QA30,2019-11-12 10:47:03.867,25.898,3,False
2019-11-12 10:46:40.161,TIK,7109B,GA16,2019-11-12 10:47:55.066,74.905,1,False
2019-11-12 10:46:40.559,TIK,7112B,QA21,2019-11-12 10:49:46.030,185.471,5,False
2019-11-12 10:46:41.157,YMT,40,QA30,2019-11-12 10:50:27.867,226.71,209,True
2019-11-12 10:46:41.356,DIH,04,QA33,2019-11-12 10:47:04.863,23.507,8,False
2019-11-12 10:46:42.153,TIK,7109C,GA16,2019-11-12 10:48:00.957,78.804,63,True
2019-11-12 10:46:44.344,CHH,13A,GA03,2019-11-12 10:47:07.852,23.508,12,False
2019-11-12 10:46:44.344,LAT,6107,GA13,2019-11-12 10:47:09.047,24.703,12,False
2019-11-12 10:46:44.942,KWT,6010,QA02,2019-11-12 10:47:15.422,30.48,9,False
2019-11-12 10:46:45.539,LOF,02,QA32,2019-11-12 10:47:03.469,17.93,5,False
2019-11-12 10:46:46.137,HOM,08,QA15,2019-11-12 10:47:48.094,61.957,38,False
2019-11-12 10:46:46.535,TIK,7112A,QA21,2019-11-12 10:49:53.999,187.464,171,True
2019-11-12 10:46:47.133,SKM,07,GA09,2019-11-12 10:47:38.531,51.398,34,False
2019-11-12 10:46:47.134,KOB,10,QA34,2019-11-12 10:48:16.382,89.248,77,True
2019-11-12 10:46:49.125,DIH,07,GA04,2019-11-12 10:47:15.422,26.297,8,False
2019-11-12 10:46:49.723,DIH,06,QA33,2019-11-12 10:47:25.781,36.058,14,False
2019-11-12 10:46:51.118,LOF,04,QA32,2019-11-12 10:47:10.442,19.324,7,False
2019-11-12 10:46:52.313,TIK,7104,QA01,2019-11-12 10:47:15.024,22.711,12,False
2019-11-12 10:46:54.305,KWT,6008,QA02,2019-11-12 10:48:27.140,92.835,74,True
2019-11-12 10:46:55.500,TIK,7116,QA38,2019-11-12 10:50:04.956,189.456,18,False
2019-11-12 10:46:56.496,LAT,6109,GA13,2019-11-12 10:47:29.965,33.469,25,False
2019-11-12 10:46:56.696,CHH,15,GA03,2019-11-12 10:47:15.422,18.726,7,False
