act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 20:59:11.796,SKM,11,GA19,2019-11-18 20:59:35.295,23.499,4,False
2019-11-18 20:59:12.394,KOB,14,QA08,2019-11-18 20:59:29.719,17.325,7,False
2019-11-18 20:59:12.394,KWT,6011,GA42,2019-11-18 20:59:32.109,19.715,5,False
2019-11-18 20:59:13.389,KOB,03,GA44,2019-11-18 20:59:33.304,19.915,9,False
2019-11-18 20:59:15.978,LOF,12,QA06,2019-11-18 20:59:35.693,19.715,11,False
2019-11-18 20:59:16.377,SKM,13,GA19,2019-11-18 21:00:30.264,73.887,58,True
2019-11-18 20:59:16.378,SKM,22A,QA05,2019-11-18 20:59:36.291,19.913,2,False
2019-11-18 20:59:17.122,MOK,44,QA04,2019-11-18 20:59:36.689,19.567,5,False
2019-11-18 20:59:17.571,KWT,6013,GA42,2019-11-18 20:59:40.584,23.013,9,False
2019-11-18 20:59:19.364,SKM,22B,QA05,2019-11-18 21:00:21.268,61.904,4,False
2019-11-18 20:59:19.762,TIK,7116,QA41,2019-11-18 21:02:55.047,215.285,11,False
2019-11-18 20:59:19.961,TIK,7104,QA40,2019-11-18 20:59:32.109,12.148,3,False
2019-11-18 20:59:19.962,TIK,7101,GA14,2019-11-18 20:59:50.231,30.269,17,False
2019-11-18 20:59:20.160,MOK,31,GA46,2019-11-18 20:59:46.646,26.486,13,False
2019-11-18 20:59:20.359,KOB,16,QA08,2019-11-18 20:59:38.282,17.923,9,False
2019-11-18 20:59:22.152,MOK,46,QA04,2019-11-18 20:59:47.244,25.092,10,False
2019-11-18 20:59:22.749,WTS,07,GA17,2019-11-18 20:59:45.651,22.902,13,False
2019-11-18 20:59:22.948,KOB,05,GA44,2019-11-18 20:59:43.261,20.313,9,False
2019-11-18 20:59:23.546,SKM,22C,QA05,2019-11-18 21:00:26.675,63.129,4,False
2019-11-18 20:59:23.547,TIK,7102,QA40,2019-11-18 20:59:45.053,21.506,13,False
2019-11-18 20:59:27.520,KWT,6015,GA42,2019-11-18 20:59:51.426,23.906,10,False
2019-11-18 20:59:27.728,LOF,14,QA06,2019-11-18 20:59:43.261,15.533,7,False
2019-11-18 20:59:28.126,MOK,32A,QA05,2019-11-18 21:00:32.649,64.523,46,True
2019-11-18 20:59:29.520,CHH,02,QA08,2019-11-18 20:59:49.633,20.113,11,False
2019-11-18 20:59:31.511,TIK,7114,QA41,2019-11-18 21:03:10.981,219.47,201,False
2019-11-18 20:59:32.706,HOM,14,QA03,2019-11-18 20:59:55.010,22.304,8,False
2019-11-18 20:59:32.905,KOB,07,GA44,2019-11-18 21:00:01.781,28.876,11,False
2019-11-18 20:59:32.905,YMT,32,QA04,2019-11-18 20:59:57.798,24.893,7,False
2019-11-18 20:59:33.504,MOK,33,GA46,2019-11-18 21:00:04.370,30.866,10,False
2019-11-18 20:59:35.295,KOT,02,QA06,2019-11-18 20:59:50.629,15.334,6,False
2019-11-18 20:59:36.291,WTS,09,GA17,2019-11-18 20:59:53.816,17.525,8,False
2019-11-18 20:59:36.888,YAT,7012,QA40,2019-11-18 21:00:08.154,31.266,31,False
2019-11-18 20:59:37.685,TIK,7103,GA14,2019-11-18 21:00:03.175,25.49,14,False
2019-11-18 20:59:38.282,LAT,6101,GA42,2019-11-18 20:59:54.214,15.932,4,False
2019-11-18 20:59:40.473,YMT,34,QA04,2019-11-18 20:59:59.592,19.119,3,False
2019-11-18 20:59:41.024,HOM,16,QA03,2019-11-18 20:59:58.396,17.372,4,False
2019-11-18 20:59:41.070,CHH,04,QA08,2019-11-18 21:00:02.777,21.707,10,False
2019-11-18 20:59:42.265,KOT,04,QA06,2019-11-18 20:59:58.595,16.33,5,False
2019-11-18 20:59:42.663,LAT,6103,GA42,2019-11-18 21:00:12.137,29.474,11,False
2019-11-18 20:59:43.062,KOT,11,GA18,2019-11-18 21:00:07.159,24.097,15,False
2019-11-18 20:59:43.877,YMT,36,QA04,2019-11-18 21:00:08.744,24.867,5,False
2019-11-18 20:59:43.878,MOK,35,GA46,2019-11-18 21:00:52.764,68.886,10,False
2019-11-18 20:59:44.257,KOB,09,GA44,2019-11-18 21:01:05.111,80.854,65,True
2019-11-18 20:59:45.162,WTS,11,GA17,2019-11-18 21:00:02.180,17.018,6,False
2019-11-18 20:59:45.252,HOM,18,QA03,2019-11-18 21:00:01.781,16.529,4,False
2019-11-18 20:59:47.841,KOT,06,QA06,2019-11-18 21:00:13.133,25.292,6,False
2019-11-18 20:59:49.633,HOM,20,QA03,2019-11-18 21:00:14.108,24.475,,False
2019-11-18 20:59:49.833,YMT,38,QA04,2019-11-18 21:00:14.108,24.275,4,False
2019-11-18 20:59:50.430,LAT,6102,QA10,2019-11-18 21:00:16.120,25.69,9,False
2019-11-18 20:59:51.625,DIH,01,GA17,2019-11-18 21:00:14.108,22.483,7,False
2019-11-18 20:59:51.626,HOM,20,GA03,2019-11-18 21:00:14.108,22.482,10,False
2019-11-18 20:59:51.626,CHH,06,QA08,2019-11-18 21:00:13.133,21.507,8,False
2019-11-18 20:59:52.621,TIK,7105,GA14,2019-11-18 21:00:10.146,17.525,15,False
2019-11-18 20:59:54.016,YMT,40,QA04,2019-11-18 21:00:32.649,38.633,21,True
2019-11-18 20:59:54.214,KOT,08,QA06,2019-11-18 21:01:07.700,73.486,11,False
2019-11-18 20:59:54.612,LAT,6105,GA42,2019-11-18 21:01:08.099,73.487,56,True
2019-11-18 20:59:54.811,MOK,37,GA46,2019-11-18 21:00:58.738,63.927,45,True
2019-11-18 20:59:55.010,DIH,12,QA07,2019-11-18 21:00:17.116,22.106,10,False
2019-11-18 20:59:58.197,KOT,13,GA18,2019-11-18 21:00:14.726,16.529,7,False
2019-11-18 20:59:58.794,DIH,03,GA17,2019-11-18 21:01:03.718,64.924,9,False
2019-11-18 20:59:59.591,KWT,6016,QA10,2019-11-18 21:00:29.065,29.474,12,False
2019-11-18 20:59:59.790,CHH,08,QA08,2019-11-18 21:00:23.688,23.898,4,False
2019-11-18 21:00:00.387,HOM,13,GA01,2019-11-18 21:00:23.638,23.251,6,False
2019-11-18 21:00:02.579,WHA,02,GA03,2019-11-18 21:00:21.497,18.918,6,False
2019-11-18 21:00:04.251,NTK,13,GA43,2019-11-18 21:00:24.285,20.034,10,False
2019-11-18 21:00:04.370,CHH,10,QA08,2019-11-18 21:01:12.082,67.712,51,True
2019-11-18 21:00:05.565,KOT,10,QA06,2019-11-18 21:01:15.666,70.101,59,True
2019-11-18 21:00:05.566,WTS,02,QA07,2019-11-18 21:00:26.078,20.512,8,False
2019-11-18 21:00:06.163,KOT,15,GA18,2019-11-18 21:00:21.268,15.105,5,False
2019-11-18 21:00:06.760,HOM,15,GA01,2019-11-18 21:00:35.836,29.076,14,False
2019-11-18 21:00:07.756,TIK,7107,GA14,2019-11-18 21:00:18.112,10.356,0,False
2019-11-18 21:00:07.955,YAT,7010,QA40,2019-11-18 21:00:26.077,18.122,9,False
2019-11-18 21:00:07.956,TIK,7109A,GA14,2019-11-18 21:01:14.073,66.117,7,False
2019-11-18 21:00:08.744,DIH,05,GA17,2019-11-18 21:01:12.679,63.935,51,True
2019-11-18 21:00:08.744,WHA,04,GA03,2019-11-18 21:00:34.641,25.897,7,False
2019-11-18 21:00:11.938,LOF,01,GA18,2019-11-18 21:00:27.073,15.135,5,False
2019-11-18 21:00:12.535,KWT,6014,QA10,2019-11-18 21:00:43.204,30.669,13,False
2019-11-18 21:00:13.929,WTS,04,QA07,2019-11-18 21:00:33.645,19.716,8,False
2019-11-18 21:00:14.527,SKM,15,GA19,2019-11-18 21:00:38.226,23.699,13,False
2019-11-18 21:00:14.527,NTK,15,GA43,2019-11-18 21:00:32.649,18.122,9,False
2019-11-18 21:00:14.726,NTK,08,QA39,2019-11-18 21:00:39.221,24.495,14,False
2019-11-18 21:00:15.084,YMT,42,QA04,2019-11-18 21:00:39.819,24.735,7,False
2019-11-18 21:00:15.084,MOK,32B,QA05,2019-11-18 21:00:37.230,22.146,7,False
2019-11-18 21:00:15.722,TIK,7109B,GA14,2019-11-18 21:01:18.056,62.334,1,False
2019-11-18 21:00:15.921,WHA,06,GA03,2019-11-18 21:02:49.470,153.549,135,True
2019-11-18 21:00:17.713,TIK,7109C,GA14,2019-11-18 21:01:24.031,66.318,55,True
2019-11-18 21:00:17.713,YAT,7008,QA40,2019-11-18 21:00:42.209,24.496,7,False
2019-11-18 21:00:17.906,LOF,03,GA18,2019-11-18 21:00:33.645,15.739,5,False
2019-11-18 21:00:21.077,HOM,17,GA01,2019-11-18 21:00:56.946,35.869,23,False
2019-11-18 21:00:22.094,MOK,34A,QA05,2019-11-18 21:00:42.607,20.513,6,False
2019-11-18 21:00:22.493,YMT,44,QA04,2019-11-18 21:01:18.255,55.762,19,False
2019-11-18 21:00:22.493,WTS,06,QA07,2019-11-18 21:00:47.785,25.292,7,False
2019-11-18 21:00:23.090,LOF,05,GA18,2019-11-18 21:00:47.785,24.695,7,False
2019-11-18 21:00:23.638,KWT,6001,GA43,2019-11-18 21:00:43.204,19.566,6,False
2019-11-18 21:00:25.281,YAT,7006C,QA40,2019-11-18 21:01:30.205,64.924,5,False
2019-11-18 21:00:26.077,KWT,6012,QA10,2019-11-18 21:00:57.942,31.865,13,False
2019-11-18 21:00:28.268,SKM,17,GA19,2019-11-18 21:00:46.192,17.924,9,False
2019-11-18 21:00:28.866,NTK,10,QA39,2019-11-18 21:00:47.785,18.919,9,False
2019-11-18 21:00:29.065,MOK,34B,QA05,2019-11-18 21:00:47.785,18.72,6,False
2019-11-18 21:00:29.662,WTS,08,QA07,2019-11-18 21:01:57.091,87.429,11,False
2019-11-18 21:00:30.264,KWT,6003,GA43,2019-11-18 21:00:48.781,18.517,3,False
2019-11-18 21:00:30.264,LOF,07,GA18,2019-11-18 21:01:39.168,68.904,10,False
2019-11-18 21:00:30.658,YAT,7006B,QA40,2019-11-18 21:01:36.179,65.521,5,False
2019-11-18 21:00:33.645,KWT,6005,GA43,2019-11-18 21:00:59.734,26.089,5,False
2019-11-18 21:00:35.637,MOK,36,QA05,2019-11-18 21:01:05.710,30.073,12,False
2019-11-18 21:00:36.632,YAT,7006A,QA40,2019-11-18 21:01:42.154,65.522,50,True
2019-11-18 21:00:37.628,SKM,19,GA19,2019-11-18 21:00:53.162,15.534,5,False
2019-11-18 21:00:38.026,NTK,12,QA39,2019-11-18 21:00:50.175,12.149,2,False
2019-11-18 21:00:39.221,KWT,6007,GA43,2019-11-18 21:02:40.110,120.889,103,True
2019-11-18 21:00:39.620,KWT,6010,QA10,2019-11-18 21:01:14.870,35.25,12,False
2019-11-18 21:00:40.615,MOK,39,GA46,2019-11-18 21:01:04.713,24.098,7,False
2019-11-18 21:00:40.748,WTS,10,QA07,2019-11-18 21:02:06.252,85.504,73,True
2019-11-18 21:00:40.748,LOF,09,GA18,2019-11-18 21:01:48.129,67.381,56,True
2019-11-18 21:00:40.749,NTK,14,QA39,2019-11-18 21:00:55.751,15.002,6,False
2019-11-18 21:00:41.810,HOM,02,QA04,2019-11-18 21:01:41.557,59.747,47,False
2019-11-18 21:00:43.204,SKM,21,GA19,2019-11-18 21:00:58.738,15.534,6,False
2019-11-18 21:00:44.399,HOM,19,GA01,2019-11-18 21:01:21.044,36.645,23,False
2019-11-18 21:00:46.789,KOB,02,QA39,2019-11-18 21:01:04.115,17.326,7,False
2019-11-18 21:00:48.183,MOK,38,QA05,2019-11-18 21:02:00.676,72.493,9,False
2019-11-18 21:00:48.183,MOK,41,GA46,2019-11-18 21:01:09.692,21.509,7,False
2019-11-18 21:00:49.776,KOB,11,GA44,2019-11-18 21:01:15.268,25.492,14,False
2019-11-18 21:00:50.175,KOT,01,GA19,2019-11-18 21:01:05.709,15.534,6,False
2019-11-18 21:00:51.569,LAT,6107,GA42,2019-11-18 21:01:14.073,22.504,9,False
2019-11-18 21:00:52.565,KWT,6008,QA10,2019-11-18 21:03:33.486,160.921,143,True
2019-11-18 21:00:54.556,KOB,04,QA39,2019-11-18 21:01:12.679,18.123,8,False
2019-11-18 21:00:55.552,MOK,43,GA46,2019-11-18 21:01:14.671,19.119,5,False
2019-11-18 21:00:56.149,CHH,12,QA08,2019-11-18 21:01:18.255,22.106,9,False
2019-11-18 21:00:56.747,KOT,03,GA19,2019-11-18 21:01:12.082,15.335,5,False
2019-11-18 21:00:58.141,MOK,40,QA05,2019-11-18 21:02:07.248,69.107,53,True
2019-11-18 21:00:59.933,DIH,07,GA17,2019-11-18 21:01:20.247,20.314,8,False
2019-11-18 21:01:00.929,MOK,45,GA46,2019-11-18 21:01:33.790,32.861,12,False
2019-11-18 21:01:01.516,LAT,6109,GA42,2019-11-18 21:01:35.981,34.465,26,False
2019-11-18 21:01:02.522,KOT,05,GA19,2019-11-18 21:01:19.650,17.128,6,False
2019-11-18 21:01:03.120,KOB,06,QA39,2019-11-18 21:01:28.213,25.093,7,False
2019-11-18 21:01:04.315,KOB,13,GA44,2019-11-18 21:01:23.832,19.517,9,False
2019-11-18 21:01:04.912,KOT,12,QA06,2019-11-18 21:01:24.828,19.916,11,False
2019-11-18 21:01:05.510,CHH,14,QA08,2019-11-18 21:01:23.234,17.724,5,False
2019-11-18 21:01:07.700,HOM,21,GA01,2019-11-18 21:01:45.938,38.238,24,False
2019-11-18 21:01:08.497,DIH,09,GA17,2019-11-18 21:01:29.607,21.11,9,False
2019-11-18 21:01:09.293,KOT,07,GA19,2019-11-18 21:01:34.188,24.895,6,False
2019-11-18 21:01:10.887,KOB,08,QA39,2019-11-18 21:02:44.690,93.803,12,False
2019-11-18 21:01:11.484,CHH,16,QA08,2019-11-18 21:01:26.109,14.625,4,False
2019-11-18 21:01:13.476,TIK,7111,GA14,2019-11-18 21:01:30.007,16.531,3,False
2019-11-18 21:01:13.675,MOK,47,GA46,2019-11-18 21:02:35.728,82.053,64,True
2019-11-18 21:01:14.073,KOB,15,GA44,2019-11-18 21:01:31.599,17.526,7,False
2019-11-18 21:01:15.666,KOT,09,GA19,2019-11-18 21:02:34.732,79.066,63,True
2019-11-18 21:01:15.866,CHH,18,QA08,2019-11-18 21:01:29.607,13.741,2,False
2019-11-18 21:01:16.065,KOT,14,QA06,2019-11-18 21:01:31.599,15.534,7,False
2019-11-18 21:01:17.260,TIK,7113,GA14,2019-11-18 21:01:41.088,23.828,11,False
2019-11-18 21:01:17.857,CHH,01,GA17,2019-11-18 21:01:36.777,18.92,6,False
2019-11-18 21:01:18.853,CHH,20,QA08,2019-11-18 21:01:33.790,14.937,4,False
2019-11-18 21:01:21.840,NTK,01,GA44,2019-11-18 21:01:36.777,14.937,6,False
2019-11-18 21:01:23.234,KOT,16,QA06,2019-11-18 21:01:38.768,15.534,6,False
2019-11-18 21:01:23.433,DIH,02,QA08,2019-11-18 21:01:40.163,16.73,7,False
2019-11-18 21:01:23.433,KOB,10,QA39,2019-11-18 21:02:54.648,91.215,79,True
2019-11-18 21:01:24.429,CHH,03,GA17,2019-11-18 21:01:42.154,17.725,5,False
2019-11-18 21:01:27.616,YAT,7004,QA40,2019-11-18 21:01:46.137,18.521,5,False
2019-11-18 21:01:27.815,YAT,7001,GA42,2019-11-18 21:02:00.078,32.263,15,False
2019-11-18 21:01:28.014,NTK,03,GA44,2019-11-18 21:01:39.168,11.154,1,False
2019-11-18 21:01:28.413,TIK,7115,GA14,2019-11-18 21:01:49.125,20.712,,False
2019-11-18 21:01:29.010,HOM,04,QA04,2019-11-18 21:01:57.290,28.28,15,False
2019-11-18 21:01:30.006,NTK,05,GA44,2019-11-18 21:01:47.133,17.127,6,False
2019-11-18 21:01:30.006,CHH,05,GA17,2019-11-18 21:01:48.726,18.72,6,False
2019-11-18 21:01:30.006,SKM,02,QA06,2019-11-18 21:01:45.739,15.733,5,False
2019-11-18 21:01:30.603,DIH,04,QA08,2019-11-18 21:01:46.735,16.132,5,False
2019-11-18 21:01:31.798,YMT,31,GA01,2019-11-18 21:01:57.091,25.293,12,False
2019-11-18 21:01:32.794,TIK,7117,HA14,2019-11-18 21:01:59.048,26.254,2,False
2019-11-18 21:01:33.192,YAT,7002,QA40,2019-11-18 21:01:52.112,18.92,9,False
2019-11-18 21:01:35.383,TIK,7119,HA14,2019-11-18 21:05:18.048,222.665,203,False
2019-11-18 21:01:35.980,SKM,04,QA06,2019-11-18 21:01:52.112,16.132,6,False
2019-11-18 21:01:35.980,DIH,06,QA08,2019-11-18 21:02:05.655,29.675,10,False
2019-11-18 21:01:36.179,CHH,07,GA17,2019-11-18 21:01:51.117,14.938,2,False
2019-11-18 21:01:36.777,NTK,07,GA44,2019-11-18 21:01:59.282,22.505,8,False
2019-11-18 21:01:37.573,LOF,11,GA18,2019-11-18 21:01:56.693,19.12,10,False
2019-11-18 21:01:38.968,CHH,09B,GA17,2019-11-18 21:02:08.642,29.674,9,False
2019-11-18 21:01:42.552,LAT,6112,QA40,2019-11-18 21:02:22.185,39.633,26,False
2019-11-18 21:01:42.752,SKM,06,QA06,2019-11-18 21:01:59.680,16.928,6,False
2019-11-18 21:01:42.951,YAT,7003A,GA42,2019-11-18 21:02:44.093,61.142,6,False
2019-11-18 21:01:44.544,YMT,33,GA01,2019-11-18 21:02:03.265,18.721,5,False
2019-11-18 21:01:44.942,HOM,06,QA04,2019-11-18 21:02:21.587,36.645,20,False
2019-11-18 21:01:45.141,NTK,09,GA44,2019-11-18 21:03:09.139,83.998,10,False
2019-11-18 21:01:46.137,DIH,08,QA08,2019-11-18 21:02:46.084,59.947,10,False
2019-11-18 21:01:48.129,LOF,13,GA18,2019-11-18 21:02:05.256,17.127,7,False
2019-11-18 21:01:48.129,CHH,11,GA17,2019-11-18 21:02:58.233,70.104,55,True
2019-11-18 21:01:49.126,SKM,08,QA06,2019-11-18 21:02:13.621,24.495,6,False
2019-11-18 21:01:49.722,YAT,7003C,GA42,2019-11-18 21:02:52.060,62.338,5,False
2019-11-18 21:01:49.722,YAT,7003B,GA42,2019-11-18 21:02:48.275,58.553,0,False
2019-11-18 21:01:49.921,YMT,35,GA01,2019-11-18 21:02:17.604,27.683,13,True
2019-11-18 21:01:51.514,MOK,42,QA05,2019-11-18 21:02:14.219,22.705,8,False
2019-11-18 21:01:54.303,WTS,12,QA07,2019-11-18 21:02:15.214,20.911,10,False
2019-11-18 21:01:55.498,YAT,7003D,GA42,2019-11-18 21:02:56.043,60.545,43,True
2019-11-18 21:01:55.498,SKM,10,QA06,2019-11-18 21:03:10.183,74.685,10,False
2019-11-18 21:01:55.697,NTK,11,GA44,2019-11-18 21:03:19.146,83.449,70,True
2019-11-18 21:01:56.095,WTS,01,GA18,2019-11-18 21:02:14.219,18.124,8,False
2019-11-18 21:01:57.091,DIH,10,QA08,2019-11-18 21:02:54.648,57.557,45,True
2019-11-18 21:02:00.277,MOK,44,QA05,2019-11-18 21:02:19.596,19.319,4,False
2019-11-18 21:02:03.464,YMT,37,GA01,2019-11-18 21:02:21.787,18.323,4,False
2019-11-18 21:02:04.460,WTS,14,QA07,2019-11-18 21:02:22.782,18.322,7,False
2019-11-18 21:02:05.039,MOK,46,QA05,2019-11-18 21:02:29.554,24.515,10,False
2019-11-18 21:02:05.040,WTS,03,GA18,2019-11-18 21:02:30.749,25.709,6,False
2019-11-18 21:02:05.040,HOM,08,QA04,2019-11-18 21:02:58.233,53.193,30,False
2019-11-18 21:02:06.053,SKM,12,QA06,2019-11-18 21:03:18.747,72.694,61,True
2019-11-18 21:02:07.845,YMT,39,GA01,2019-11-18 21:02:28.558,20.713,6,False
2019-11-18 21:02:08.841,LAT,6110,QA40,2019-11-18 21:02:40.109,31.268,16,False
2019-11-18 21:02:11.430,WTS,05,GA18,2019-11-18 21:03:24.523,73.093,58,True
2019-11-18 21:02:11.829,LOF,02,QA07,2019-11-18 21:02:30.749,18.92,6,False
2019-11-18 21:02:14.617,YMT,41,GA01,2019-11-18 21:02:39.045,24.428,10,False
2019-11-18 21:02:16.033,YMT,32,QA05,2019-11-18 21:02:39.045,23.012,7,False
2019-11-18 21:02:18.600,SKM,01,GA46,2019-11-18 21:02:42.700,24.1,11,False
2019-11-18 21:02:18.799,LOF,04,QA07,2019-11-18 21:02:37.719,18.92,6,False
2019-11-18 21:02:18.906,KOT,11,GA19,2019-11-18 21:02:43.098,24.192,15,False
2019-11-18 21:02:22.583,KWT,6009,GA43,2019-11-18 21:02:44.889,22.306,8,False
2019-11-18 21:02:23.579,YMT,34,QA05,2019-11-18 21:02:41.703,18.124,2,False
2019-11-18 21:02:24.774,MOK,31,GA01,2019-11-18 21:02:50.665,25.891,9,False
2019-11-18 21:02:25.770,LOF,06,QA07,2019-11-18 21:02:52.258,26.488,9,False
2019-11-18 21:02:25.770,LAT,6108,QA40,2019-11-18 21:02:54.250,28.48,7,False
2019-11-18 21:02:26.367,YMT,36,QA05,2019-11-18 21:02:50.665,24.298,5,False
2019-11-18 21:02:28.359,TIK,7110,QA12,2019-11-18 21:02:52.060,23.701,9,False
2019-11-18 21:02:30.476,SKM,03,GA46,2019-11-18 21:02:50.267,19.791,8,False
2019-11-18 21:02:31.147,KWT,6011,GA43,2019-11-18 21:02:50.267,19.12,5,False
2019-11-18 21:02:31.745,YMT,38,QA05,2019-11-18 21:02:54.051,22.306,4,False
2019-11-18 21:02:31.745,WHA,04,GA03,2019-11-18 21:02:58.831,27.086,11,False
2019-11-18 21:02:33.537,LAT,6106,QA40,2019-11-18 21:03:54.000,80.463,6,False
2019-11-18 21:02:34.135,KOT,13,GA19,2019-11-18 21:02:50.665,16.53,7,False
2019-11-18 21:02:34.732,MOK,33,GA01,2019-11-18 21:03:12.573,37.841,11,False
2019-11-18 21:02:35.330,HOM,10,QA04,2019-11-18 21:04:01.169,85.839,7,False
2019-11-18 21:02:35.529,LOF,08,QA07,2019-11-18 21:04:08.140,92.611,10,False
2019-11-18 21:02:35.927,YMT,40,QA05,2019-11-18 21:03:06.797,30.87,18,True
2019-11-18 21:02:36.325,KWT,6013,GA43,2019-11-18 21:02:58.632,22.307,9,False
2019-11-18 21:02:38.317,TIK,7108,QA12,2019-11-18 21:02:58.035,19.718,14,False
2019-11-18 21:02:38.516,YAT,7005,GA42,2019-11-18 21:03:00.026,21.51,14,False
2019-11-18 21:02:38.517,SKM,05,GA46,2019-11-18 21:02:57.038,18.521,7,False
2019-11-18 21:02:40.508,LAT,6104,QA40,2019-11-18 21:04:01.966,81.458,64,True
2019-11-18 21:02:41.304,KOT,15,GA19,2019-11-18 21:02:56.640,15.336,6,False
2019-11-18 21:02:42.300,DIH,12,QA08,2019-11-18 21:03:05.603,23.303,11,False
2019-11-18 21:02:42.899,KOB,12,QA39,2019-11-18 21:03:02.615,19.716,10,False
2019-11-18 21:02:43.042,WHA,02,GA03,2019-11-18 21:03:08.191,25.149,9,False
2019-11-18 21:02:43.296,HOM,12,QA04,2019-11-18 21:04:08.538,85.242,68,True
2019-11-18 21:02:43.296,CHH,13A,GA17,2019-11-18 21:03:07.116,23.82,12,False
2019-11-18 21:02:45.686,LOF,10,QA07,2019-11-18 21:04:16.704,91.018,79,True
2019-11-18 21:02:45.862,KWT,6015,GA43,2019-11-18 21:03:10.382,24.52,17,False
2019-11-18 21:02:46.283,SKM,07,GA46,2019-11-18 21:03:04.606,18.323,7,False
2019-11-18 21:02:46.283,MOK,35,GA01,2019-11-18 21:04:14.712,88.429,14,False
2019-11-18 21:02:47.678,LOF,01,GA19,2019-11-18 21:03:03.212,15.534,5,False
2019-11-18 21:02:52.258,HOM,20,GA03,2019-11-18 21:03:24.722,32.464,15,False
2019-11-18 21:02:52.457,TIK,7106,QA12,2019-11-18 21:03:19.942,27.485,23,False
2019-11-18 21:02:52.657,TIK,7112C,QA41,2019-11-18 21:06:16.007,203.35,8,False
2019-11-18 21:02:52.856,YAT,7007,GA42,2019-11-18 21:03:24.124,31.268,23,False
2019-11-18 21:02:53.453,WTS,02,QA08,2019-11-18 21:03:15.162,21.709,8,False
2019-11-18 21:02:53.453,LOF,03,GA19,2019-11-18 21:03:10.183,16.73,5,False
2019-11-18 21:02:53.453,SKM,09,GA46,2019-11-18 21:03:09.139,15.686,3,False
2019-11-18 21:02:53.454,KOB,14,QA39,2019-11-18 21:03:10.582,17.128,7,False
2019-11-18 21:02:54.051,YMT,42,QA05,2019-11-18 21:03:10.582,16.531,4,False
2019-11-18 21:02:56.243,CHH,15,GA17,2019-11-18 21:03:14.565,18.322,7,False
2019-11-18 21:02:57.038,SKM,11,GA46,2019-11-18 21:03:17.751,20.713,3,False
2019-11-18 21:02:59.030,YMT,44,QA05,2019-11-18 21:03:22.730,23.7,12,False
2019-11-18 21:02:59.229,LOF,05,GA19,2019-11-18 21:03:24.125,24.896,6,False
2019-11-18 21:03:00.623,MOK,37,GA01,2019-11-18 21:04:19.094,78.471,62,True
2019-11-18 21:03:00.822,SKM,13,GA46,2019-11-18 21:04:16.704,75.882,59,True
2019-11-18 21:03:01.409,KOB,16,QA39,2019-11-18 21:03:19.743,18.334,9,False
2019-11-18 21:03:01.411,TIK,7112B,QA41,2019-11-18 21:06:18.994,197.583,2,False
2019-11-18 21:03:02.216,WTS,04,QA08,2019-11-18 21:03:26.116,23.9,8,False
2019-11-18 21:03:03.611,LAT,6101,GA43,2019-11-18 21:03:12.971,9.36,0,False
2019-11-18 21:03:03.810,TIK,7112A,QA41,2019-11-18 21:06:26.961,203.151,189,True
2019-11-18 21:03:03.811,LAT,6103,GA43,2019-11-18 21:03:32.091,28.28,12,False
2019-11-18 21:03:04.208,CHH,17,GA17,2019-11-18 21:03:21.137,16.929,6,False
2019-11-18 21:03:06.001,LOF,07,GA19,2019-11-18 21:04:27.658,81.657,11,False
2019-11-18 21:03:06.399,NTK,13,GA44,2019-11-18 21:03:28.108,21.709,11,False
2019-11-18 21:03:07.993,SKM,14,QA06,2019-11-18 21:03:24.125,16.132,6,False
2019-11-18 21:03:08.191,HOM,18,GA03,2019-11-18 21:03:29.701,21.51,5,False
2019-11-18 21:03:09.585,WTS,07,GA18,2019-11-18 21:03:32.688,23.103,14,False
2019-11-18 21:03:10.581,CHH,19,GA17,2019-11-18 21:03:27.709,17.128,6,False
2019-11-18 21:03:10.582,CHH,02,QA39,2019-11-18 21:03:30.697,20.115,11,False
2019-11-18 21:03:10.980,WTS,06,QA08,2019-11-18 21:03:41.053,30.073,8,False
2019-11-18 21:03:11.577,HOM,02,QA05,2019-11-18 21:03:46.434,34.857,23,False
2019-11-18 21:03:13.370,HOM,22,GA03,2019-11-18 21:03:35.477,22.107,5,False
2019-11-18 21:03:14.167,SKM,16,QA06,2019-11-18 21:03:28.108,13.941,3,False
2019-11-18 21:03:15.760,KWT,6006,QA10,2019-11-18 21:03:38.465,22.705,7,False
2019-11-18 21:03:16.158,TIK,7104,QA12,2019-11-18 21:03:31.095,14.937,12,False
2019-11-18 21:03:16.357,LAT,6105,GA43,2019-11-18 21:04:22.996,66.639,55,True
2019-11-18 21:03:16.755,YAT,7009,GA42,2019-11-18 21:03:40.058,23.303,12,False
2019-11-18 21:03:17.353,CHH,21,GA17,2019-11-18 21:03:34.680,17.327,7,False
2019-11-18 21:03:17.354,SKM,18,QA06,2019-11-18 21:03:37.269,19.915,8,False
2019-11-18 21:03:17.552,NTK,15,GA44,2019-11-18 21:03:36.672,19.12,9,False
2019-11-18 21:03:17.951,LOF,09,GA19,2019-11-18 21:04:36.621,78.67,68,True
2019-11-18 21:03:18.548,HOM,07,GA03,2019-11-18 21:03:43.842,25.294,4,False
2019-11-18 21:03:19.544,WTS,08,QA08,2019-11-18 21:05:30.595,131.051,14,False
2019-11-18 21:03:22.133,CHH,04,QA39,2019-11-18 21:03:44.041,21.908,10,False
