act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 06:41:25.520,LOF,09,GA02,2019-12-23 06:42:28.871,63.351,52,True
2019-12-23 06:41:26.317,KOB,09,GA33,2019-12-23 06:42:41.421,75.104,59,True
2019-12-23 06:41:26.716,TIK,7109C,GA31,2019-12-23 06:42:42.219,75.503,60,True
2019-12-23 06:41:26.914,YMT,32,QA07,2019-12-23 06:41:47.832,20.918,6,False
2019-12-23 06:41:29.703,MOK,31,GA03,2019-12-23 06:41:51.418,21.715,7,False
2019-12-23 06:41:30.899,DIH,05,GA34,2019-12-23 06:42:36.365,65.466,51,True
2019-12-23 06:41:31.297,TIK,7101,GS91,2019-12-23 06:42:14.129,42.832,30,False
2019-12-23 06:41:31.696,DIH,06,QA26,2019-12-23 06:42:08.750,37.054,15,False
2019-12-23 06:41:33.688,YMT,34,QA07,2019-12-23 06:41:49.426,15.738,2,False
2019-12-23 06:41:35.481,KOB,08,QA11,2019-12-23 06:42:45.406,69.925,13,False
2019-12-23 06:41:36.477,YMT,36,QA07,2019-12-23 06:41:57.793,21.316,4,False
2019-12-23 06:41:36.875,HOM,18,GA04,2019-12-23 06:41:57.793,20.918,4,False
2019-12-23 06:41:37.473,MOK,33,GA03,2019-12-23 06:42:07.355,29.882,9,False
2019-12-23 06:41:41.060,HOM,22,GA04,2019-12-23 06:42:03.570,22.51,5,False
2019-12-23 06:41:41.060,YMT,38,QA07,2019-12-23 06:42:06.359,25.299,3,False
2019-12-23 06:41:44.246,KWT,6009,GA32,2019-12-23 06:42:07.356,23.11,8,False
2019-12-23 06:41:44.844,YMT,40,QA07,2019-12-23 06:43:02.339,77.495,61,True
2019-12-23 06:41:46.238,HOM,07,GA04,2019-12-23 06:42:10.941,24.703,4,False
2019-12-23 06:41:46.836,DIH,08,QA26,2019-12-23 06:42:52.976,66.14,12,False
2019-12-23 06:41:47.434,MOK,35,GA03,2019-12-23 06:42:53.972,66.538,10,False
2019-12-23 06:41:49.027,KOB,10,QA11,2019-12-23 06:42:55.765,66.738,54,True
2019-12-23 06:41:51.020,HOM,09,GA04,2019-12-23 06:43:04.282,73.262,8,False
2019-12-23 06:41:52.613,KWT,6011,GA32,2019-12-23 06:42:11.937,19.324,6,False
2019-12-23 06:41:58.380,MOK,37,GA03,2019-12-23 06:42:58.344,59.964,45,True
2019-12-23 06:41:58.381,LOF,12,QA09,2019-12-23 06:42:18.910,20.529,11,False
2019-12-23 06:41:58.988,KWT,6013,GA32,2019-12-23 06:42:21.301,22.313,9,False
2019-12-23 06:41:59.387,DIH,10,QA26,2019-12-23 06:43:01.941,62.554,50,True
2019-12-23 06:41:59.387,HOM,11,GA04,2019-12-23 06:43:13.296,73.909,55,True
2019-12-23 06:42:01.379,TIK,7103,GS91,2019-12-23 06:42:42.219,40.84,14,False
2019-12-23 06:42:03.172,SKM,15,GA21,2019-12-23 06:42:26.879,23.707,13,False
2019-12-23 06:42:03.173,SKM,14,QA25,2019-12-23 06:42:27.875,24.702,9,False
2019-12-23 06:42:05.762,YAT,7004,QA13,2019-12-23 06:42:25.086,19.324,7,False
2019-12-23 06:42:08.351,KWT,6015,GA32,2019-12-23 06:42:32.058,23.707,10,False
2019-12-23 06:42:10.344,LOF,14,QA09,2019-12-23 06:42:26.879,16.535,7,False
2019-12-23 06:42:12.336,SKM,16,QA25,2019-12-23 06:42:32.855,20.519,5,False
2019-12-23 06:42:13.214,YAT,7002,QA13,2019-12-23 06:42:32.257,19.043,9,False
2019-12-23 06:42:16.320,SKM,17,GA21,2019-12-23 06:42:35.445,19.125,9,False
2019-12-23 06:42:16.320,TIK,7105,GS91,2019-12-23 06:42:56.164,39.844,12,False
2019-12-23 06:42:17.515,KOT,02,QA09,2019-12-23 06:42:34.847,17.332,7,False
2019-12-23 06:42:17.515,SKM,18,QA25,2019-12-23 06:42:43.414,25.899,12,False
2019-12-23 06:42:18.064,LOF,11,GA02,2019-12-23 06:42:38.597,20.533,11,False
2019-12-23 06:42:18.711,LAT,6101,GA32,2019-12-23 06:42:34.250,15.539,8,False
2019-12-23 06:42:20.105,KWT,6006,QA12,2019-12-23 06:42:41.421,21.316,6,False
2019-12-23 06:42:22.097,DIH,07,GA34,2019-12-23 06:42:46.390,24.293,8,False
2019-12-23 06:42:22.695,LAT,6112,QA13,2019-12-23 06:43:02.141,39.446,25,False
2019-12-23 06:42:24.289,HOM,14,QA06,2019-12-23 06:42:46.617,22.328,8,False
2019-12-23 06:42:25.285,KOT,04,QA09,2019-12-23 06:42:42.773,17.488,7,False
2019-12-23 06:42:25.883,KOB,11,GA33,2019-12-23 06:42:51.382,25.499,14,False
2019-12-23 06:42:26.281,SKM,19,GA21,2019-12-23 06:42:41.820,15.539,5,False
2019-12-23 06:42:26.879,LAT,6103,GA32,2019-12-23 06:42:52.179,25.3,7,False
2019-12-23 06:42:27.078,TIK,7111,GA31,2019-12-23 06:42:48.196,21.118,7,False
2019-12-23 06:42:27.079,KWT,6004,QA12,2019-12-23 06:42:45.406,18.327,5,False
2019-12-23 06:42:28.872,TIK,7107,GS91,2019-12-23 06:43:08.196,39.324,18,False
2019-12-23 06:42:29.269,LOF,13,GA02,2019-12-23 06:42:46.800,17.531,7,False
2019-12-23 06:42:29.867,SKM,20,QA25,2019-12-23 06:42:57.956,28.089,12,False
2019-12-23 06:42:30.664,DIH,09,GA34,2019-12-23 06:42:57.757,27.093,12,False
2019-12-23 06:42:32.257,SKM,21,GA21,2019-12-23 06:42:47.398,15.141,6,False
2019-12-23 06:42:32.341,HOM,16,QA06,2019-12-23 06:42:49.999,17.658,4,False
2019-12-23 06:42:32.341,KOT,06,QA09,2019-12-23 06:42:57.757,25.416,6,False
2019-12-23 06:42:33.054,KWT,6002,QA12,2019-12-23 06:42:54.750,21.696,10,False
2019-12-23 06:42:34.648,LAT,6105,GA32,2019-12-23 06:43:49.155,74.507,59,True
2019-12-23 06:42:35.047,TIK,7113,GA31,2019-12-23 06:43:02.140,27.093,13,False
2019-12-23 06:42:36.839,HOM,18,QA06,2019-12-23 06:42:53.176,16.337,3,False
2019-12-23 06:42:37.239,WTS,01,GA02,2019-12-23 06:42:55.765,18.526,9,False
2019-12-23 06:42:38.632,KOT,08,QA09,2019-12-23 06:43:53.737,75.105,11,False
2019-12-23 06:42:38.633,KOT,01,GA21,2019-12-23 06:42:53.972,15.339,7,False
2019-12-23 06:42:40.229,HOM,20,QA06,2019-12-23 06:43:04.929,24.7,,False
2019-12-23 06:42:40.824,KOB,13,GA33,2019-12-23 06:42:59.949,19.125,9,False
2019-12-23 06:42:42.218,HOM,20,GA06,2019-12-23 06:43:04.929,22.711,11,False
2019-12-23 06:42:42.772,SKM,22A,QA25,2019-12-23 06:43:04.331,21.559,3,False
2019-12-23 06:42:43.414,MOK,39,GA03,2019-12-23 06:43:04.331,20.917,7,False
2019-12-23 06:42:43.414,CHH,01,GA34,2019-12-23 06:43:05.925,22.511,8,False
2019-12-23 06:42:43.616,KOB,12,QA11,2019-12-23 06:43:06.921,23.305,12,False
2019-12-23 06:42:43.616,NTK,02,QA12,2019-12-23 06:43:01.343,17.727,8,False
2019-12-23 06:42:45.804,SKM,22B,QA25,2019-12-23 06:43:55.331,69.527,4,False
2019-12-23 06:42:45.804,KOT,03,GA21,2019-12-23 06:43:00.945,15.141,5,False
2019-12-23 06:42:46.004,YMT,42,QA07,2019-12-23 06:43:06.324,20.32,8,False
2019-12-23 06:42:46.617,WTS,03,GA02,2019-12-23 06:43:11.902,25.285,6,False
2019-12-23 06:42:47.796,TIK,7109A,GS91,2019-12-23 06:43:42.382,54.586,7,False
2019-12-23 06:42:48.195,LAT,6110,QA13,2019-12-23 06:43:22.261,34.066,18,False
2019-12-23 06:42:48.394,TIK,7115,GA31,2019-12-23 06:43:08.196,19.802,6,False
2019-12-23 06:42:49.390,DIH,12,QA26,2019-12-23 06:43:12.301,22.911,10,False
2019-12-23 06:42:49.999,SKM,22C,QA25,2019-12-23 06:44:00.909,70.91,5,False
2019-12-23 06:42:50.029,KOT,10,QA09,2019-12-23 06:44:01.905,71.876,60,True
2019-12-23 06:42:50.585,MOK,41,GA03,2019-12-23 06:43:08.913,18.328,5,False
2019-12-23 06:42:50.785,KOB,15,GA33,2019-12-23 06:43:07.917,17.132,7,False
2019-12-23 06:42:50.984,KOT,05,GA21,2019-12-23 06:43:08.316,17.332,6,False
2019-12-23 06:42:51.582,CHH,03,GA34,2019-12-23 06:43:11.902,20.32,6,False
2019-12-23 06:42:51.781,NTK,04,QA12,2019-12-23 06:43:16.882,25.101,7,False
2019-12-23 06:42:52.777,WTS,05,GA02,2019-12-23 06:44:04.296,71.519,55,True
2019-12-23 06:42:53.375,WHA,02,GA06,2019-12-23 06:43:12.301,18.926,6,False
2019-12-23 06:42:54.570,HOM,13,GA04,2019-12-23 06:43:17.679,23.109,6,False
2019-12-23 06:42:54.749,YMT,44,QA07,2019-12-23 06:43:17.878,23.129,12,False
2019-12-23 06:42:54.968,TIK,7149,GA31,2019-12-23 06:43:12.300,17.332,,False
2019-12-23 06:42:55.401,TIK,7149,QA31,2019-12-23 06:43:12.300,16.899,0,False
2019-12-23 06:42:55.402,TIK,7120,QA31,2019-12-23 06:43:22.460,27.058,1,False
2019-12-23 06:42:55.566,TIK,7109B,GS91,2019-12-23 06:43:50.151,54.585,4,False
2019-12-23 06:42:55.566,MOK,32A,QA25,2019-12-23 06:44:07.284,71.718,53,True
2019-12-23 06:42:55.765,KOB,14,QA11,2019-12-23 06:43:17.480,21.715,8,False
2019-12-23 06:42:55.964,MOK,43,GA03,2019-12-23 06:43:13.894,17.93,4,False
2019-12-23 06:42:56.562,TIK,7122,QA31,2019-12-23 06:44:00.113,63.551,49,False
2019-12-23 06:42:57.161,KOT,07,GA21,2019-12-23 06:43:22.460,25.299,7,False
2019-12-23 06:42:57.957,CHH,05,GA34,2019-12-23 06:43:18.874,20.917,6,False
2019-12-23 06:42:58.344,NTK,01,GA33,2019-12-23 06:43:13.296,14.952,5,False
2019-12-23 06:42:58.345,TIK,7110,QA14,2019-12-23 06:43:22.460,24.115,10,False
2019-12-23 06:42:58.954,NTK,06,QA12,2019-12-23 06:44:09.276,70.322,54,True
2019-12-23 06:43:00.148,WHA,04,GA06,2019-12-23 06:43:25.449,25.301,6,False
2019-12-23 06:43:00.148,WTS,02,QA26,2019-12-23 06:43:22.461,22.313,9,False
2019-12-23 06:43:00.347,TIK,7109C,GS91,2019-12-23 06:44:08.280,67.933,43,True
2019-12-23 06:43:00.443,MOK,45,GA03,2019-12-23 06:43:32.819,32.376,11,False
2019-12-23 06:43:01.144,HOM,15,GA04,2019-12-23 06:43:30.230,29.086,14,False
2019-12-23 06:43:03.535,NTK,03,GA33,2019-12-23 06:43:15.288,11.753,2,False
2019-12-23 06:43:04.132,KOB,16,QA11,2019-12-23 06:43:27.839,23.707,12,False
2019-12-23 06:43:04.730,KOT,09,GA21,2019-12-23 06:44:15.850,71.12,55,True
2019-12-23 06:43:04.929,CHH,07,GA34,2019-12-23 06:43:21.863,16.934,3,False
2019-12-23 06:43:06.125,NTK,05,GA33,2019-12-23 06:43:23.257,17.132,7,False
2019-12-23 06:43:06.722,LAT,6108,QA13,2019-12-23 06:43:36.206,29.484,5,False
2019-12-23 06:43:06.723,WHA,06,GA06,2019-12-23 06:44:46.331,99.608,82,True
2019-12-23 06:43:06.921,HOM,02,QA07,2019-12-23 06:43:40.987,34.066,22,False
2019-12-23 06:43:08.196,CHH,09B,GA34,2019-12-23 06:43:38.995,30.799,10,False
2019-12-23 06:43:08.714,TIK,7108,QA14,2019-12-23 06:43:26.394,17.68,8,False
2019-12-23 06:43:09.312,WTS,04,QA26,2019-12-23 06:43:32.819,23.507,8,False
2019-12-23 06:43:12.102,MOK,47,GA03,2019-12-23 06:44:32.385,80.283,62,True
2019-12-23 06:43:12.699,LAT,6106,QA13,2019-12-23 06:44:22.225,69.526,9,False
2019-12-23 06:43:13.695,NTK,07,GA33,2019-12-23 06:43:35.808,22.113,7,False
2019-12-23 06:43:15.288,HOM,17,GA04,2019-12-23 06:43:50.151,34.863,22,False
2019-12-23 06:43:16.683,CHH,02,QA11,2019-12-23 06:43:40.376,23.693,13,False
2019-12-23 06:43:17.481,TIK,7106,QA14,2019-12-23 06:43:48.159,30.678,19,False
2019-12-23 06:43:17.879,WTS,06,QA26,2019-12-23 06:43:48.956,31.077,8,False
2019-12-23 06:43:18.277,CHH,11,GA34,2019-12-23 06:44:35.374,77.097,62,True
2019-12-23 06:43:21.663,NTK,09,GA33,2019-12-23 06:44:33.979,72.316,9,False
2019-12-23 06:43:22.659,LAT,6104,QA13,2019-12-23 06:44:28.202,65.543,51,True
2019-12-23 06:43:22.859,TIK,7112C,QA30,2019-12-23 06:46:56.220,213.361,10,False
2019-12-23 06:43:26.395,WTS,08,QA26,2019-12-23 06:44:42.944,76.549,15,False
2019-12-23 06:43:29.034,HOM,04,QA07,2019-12-23 06:43:57.522,28.488,15,False
2019-12-23 06:43:30.629,CHH,04,QA11,2019-12-23 06:43:52.741,22.112,11,False
2019-12-23 06:43:31.624,NTK,11,GA33,2019-12-23 06:44:43.940,72.316,60,True
2019-12-23 06:43:33.784,TIK,7112B,QA30,2019-12-23 06:47:00.204,206.42,199,False
2019-12-23 06:43:33.784,TIK,7112A,QA30,2019-12-23 06:47:06.182,212.398,0,True
2019-12-23 06:43:33.784,LAT,6107,GA32,2019-12-23 06:43:56.128,22.344,11,False
2019-12-23 06:43:36.605,TIK,7104,QA14,2019-12-23 06:44:00.113,23.508,13,False
2019-12-23 06:43:37.800,HOM,19,GA04,2019-12-23 06:44:11.866,34.066,21,False
2019-12-23 06:43:41.784,WTS,10,QA26,2019-12-23 06:44:51.909,70.125,58,True
2019-12-23 06:43:42.382,CHH,06,QA11,2019-12-23 06:44:02.901,20.519,7,False
2019-12-23 06:43:43.577,TIK,7111,GS91,2019-12-23 06:44:38.203,54.626,5,False
2019-12-23 06:43:44.454,HOM,06,QA07,2019-12-23 06:44:20.831,36.377,20,False
2019-12-23 06:43:45.569,LAT,6109,GA32,2019-12-23 06:44:18.440,32.871,25,False
2019-12-23 06:43:45.569,TIK,7120,QA31,2019-12-23 06:44:08.280,22.711,4,False
2019-12-23 06:43:48.160,WTS,07,GA02,2019-12-23 06:44:15.850,27.69,15,False
2019-12-23 06:43:48.757,TIK,7113,GS91,2019-12-23 06:44:50.116,61.359,53,False
2019-12-23 06:43:49.554,MOK,32B,QA25,2019-12-23 06:44:11.866,22.312,6,False
2019-12-23 06:43:49.952,CHH,08,QA11,2019-12-23 06:44:13.261,23.309,4,False
2019-12-23 06:43:50.351,TIK,7118,QA31,2019-12-23 06:44:17.245,26.894,8,False
2019-12-23 06:43:50.390,TIK,7102,QA14,2019-12-23 06:44:14.257,23.867,15,False
2019-12-23 06:43:50.822,KOT,12,QA09,2019-12-23 06:44:11.268,20.446,11,False
2019-12-23 06:43:53.339,NTK,08,QA12,2019-12-23 06:44:18.440,25.101,13,False
2019-12-23 06:43:54.933,CHH,10,QA11,2019-12-23 06:45:05.854,70.921,53,True
2019-12-23 06:43:55.929,MOK,34A,QA25,2019-12-23 06:44:17.843,21.914,7,False
2019-12-23 06:43:58.518,TIK,7116,QA31,2019-12-23 06:47:18.134,199.616,7,False
2019-12-23 06:43:59.487,HOM,21,GA04,2019-12-23 06:44:34.378,34.891,21,False
2019-12-23 06:44:00.511,KOT,11,GA21,2019-12-23 06:44:24.820,24.309,14,False
2019-12-23 06:44:02.104,KOT,14,QA09,2019-12-23 06:44:18.839,16.735,7,False
2019-12-23 06:44:03.300,WTS,09,GA02,2019-12-23 06:44:26.821,23.521,11,False
2019-12-23 06:44:03.698,MOK,34B,QA25,2019-12-23 06:44:23.421,19.723,7,False
2019-12-23 06:44:05.292,HOM,08,QA07,2019-12-23 06:44:57.487,52.195,29,False
2019-12-23 06:44:05.690,YAT,7012,QA14,2019-12-23 06:44:38.204,32.514,21,False
2019-12-23 06:44:06.089,TIK,7114,QA31,2019-12-23 06:47:36.263,210.174,189,False
2019-12-23 06:44:07.284,NTK,10,QA12,2019-12-23 06:44:26.382,19.098,9,False
2019-12-23 06:44:10.073,KOT,16,QA09,2019-12-23 06:44:25.821,15.748,6,False
2019-12-23 06:44:10.871,YAT,7001,GA32,2019-12-23 06:44:42.147,31.276,16,False
2019-12-23 06:44:11.268,MOK,36,QA25,2019-12-23 06:44:42.346,31.078,12,False
2019-12-23 06:44:13.261,CHH,28,RA28,2019-12-23 06:46:15.978,122.717,102,False
2019-12-23 06:44:13.858,LAT,6102,QA13,2019-12-23 06:44:34.178,20.32,6,False
2019-12-23 06:44:14.854,SKM,01,GA03,2019-12-23 06:44:40.354,25.5,11,False
2019-12-23 06:44:14.855,WTS,11,GA02,2019-12-23 06:44:36.370,21.515,9,False
2019-12-23 06:44:15.452,KOT,13,GA21,2019-12-23 06:44:32.385,16.933,7,False
2019-12-23 06:44:17.046,SKM,02,QA09,2019-12-23 06:44:32.983,15.937,5,False
2019-12-23 06:44:17.047,NTK,12,QA12,2019-12-23 06:44:29.397,12.35,2,False
2019-12-23 06:44:19.635,NTK,14,QA12,2019-12-23 06:44:34.975,15.34,6,False
2019-12-23 06:44:20.233,KWT,6016,QA13,2019-12-23 06:44:46.131,25.898,12,False
2019-12-23 06:44:20.632,YMT,31,GA04,2019-12-23 06:44:45.932,25.3,11,False
2019-12-23 06:44:21.229,CHH,13A,GA34,2019-12-23 06:44:44.936,23.707,11,False
2019-12-23 06:44:22.823,SKM,04,QA09,2019-12-23 06:44:39.756,16.933,6,False
2019-12-23 06:44:23.221,KOT,15,GA21,2019-12-23 06:44:38.760,15.539,6,False
2019-12-23 06:44:24.018,MOK,38,QA25,2019-12-23 06:45:35.339,71.321,9,False
2019-12-23 06:44:24.417,DIH,01,GA02,2019-12-23 06:44:49.518,25.101,8,False
2019-12-23 06:44:25.821,KOB,02,QA12,2019-12-23 06:44:43.940,18.119,7,False
2019-12-23 06:44:26.608,SKM,03,GA03,2019-12-23 06:44:49.518,22.91,9,False
2019-12-23 06:44:27.406,YAT,7003A,GA32,2019-12-23 06:45:43.108,75.702,3,False
2019-12-23 06:44:27.604,YAT,7010,QA14,2019-12-23 06:44:56.092,28.488,16,False
2019-12-23 06:44:28.821,WHA,04,GA06,2019-12-23 06:44:55.495,26.674,11,False
2019-12-23 06:44:29.397,LOF,01,GA21,2019-12-23 06:44:45.334,15.937,6,False
2019-12-23 06:44:29.796,SKM,06,QA09,2019-12-23 06:44:47.327,17.531,7,False
2019-12-23 06:44:30.991,YAT,7003B,GA32,2019-12-23 06:45:47.092,76.101,10,False
2019-12-23 06:44:31.788,NTK,13,GA33,2019-12-23 06:44:52.905,21.117,10,False
2019-12-23 06:44:32.585,YMT,33,GA04,2019-12-23 06:44:55.893,23.308,4,False
2019-12-23 06:44:32.784,DIH,03,GA02,2019-12-23 06:45:41.912,69.128,10,False
2019-12-23 06:44:33.182,CHH,15,GA34,2019-12-23 06:44:52.308,19.126,8,False
2019-12-23 06:44:33.182,KWT,6014,QA13,2019-12-23 06:44:56.889,23.707,9,False
2019-12-23 06:44:33.780,KOB,04,QA12,2019-12-23 06:44:52.308,18.528,8,False
2019-12-23 06:44:33.780,MOK,40,QA25,2019-12-23 06:45:41.314,67.534,51,True
2019-12-23 06:44:34.378,HOM,10,QA07,2019-12-23 06:45:59.643,85.265,8,False
2019-12-23 06:44:35.772,SKM,05,GA03,2019-12-23 06:44:57.885,22.113,8,False
2019-12-23 06:44:35.971,LOF,03,GA21,2019-12-23 06:44:52.308,16.337,5,False
2019-12-23 06:44:37.167,SKM,08,QA09,2019-12-23 06:45:01.869,24.702,6,False
2019-12-23 06:44:37.366,YMT,35,GA04,2019-12-23 06:45:56.853,79.487,62,True
2019-12-23 06:44:40.354,WTS,12,QA26,2019-12-23 06:45:00.873,20.519,9,False
2019-12-23 06:44:40.752,WHA,02,GA06,2019-12-23 06:45:05.257,24.505,8,False
2019-12-23 06:44:41.350,LOF,05,GA21,2019-12-23 06:45:06.252,24.902,7,False
2019-12-23 06:44:41.549,CHH,17,GA34,2019-12-23 06:44:59.281,17.732,6,False
2019-12-23 06:44:41.749,YAT,7003C,GA32,2019-12-23 06:45:49.283,67.534,0,False
2019-12-23 06:44:41.948,TIK,7115,GS91,2019-12-23 06:44:54.100,12.152,0,False
2019-12-23 06:44:42.063,YAT,7003D,GA32,2019-12-23 06:45:53.267,71.204,56,True
2019-12-23 06:44:42.063,TIK,7149,GS91,2019-12-23 06:44:58.085,16.022,0,False
2019-12-23 06:44:42.147,TIK,7120,GS91,2019-12-23 06:45:05.257,23.11,1,False
2019-12-23 06:44:42.346,KOB,06,QA12,2019-12-23 06:45:07.248,24.902,8,False
2019-12-23 06:44:42.347,NTK,15,GA33,2019-12-23 06:45:01.869,19.522,9,False
2019-12-23 06:44:42.745,KWT,6012,QA13,2019-12-23 06:45:08.842,26.097,11,False
2019-12-23 06:44:42.944,HOM,12,QA07,2019-12-23 06:46:07.213,84.269,66,True
2019-12-23 06:44:43.542,DIH,05,GA02,2019-12-23 06:45:52.271,68.729,53,True
2019-12-23 06:44:43.741,YAT,7008,QA14,2019-12-23 06:45:11.233,27.492,10,False
2019-12-23 06:44:43.940,TIK,7122,GS91,2019-12-23 06:49:06.110,262.17,,False
2019-12-23 06:44:44.085,SKM,10,QA09,2019-12-23 06:45:55.857,71.772,10,False
2019-12-23 06:44:44.139,SKM,07,GA03,2019-12-23 06:45:06.252,22.113,8,False
2019-12-23 06:44:48.323,CHH,19,GA34,2019-12-23 06:45:05.854,17.531,6,False
2019-12-23 06:44:48.721,LOF,07,GA21,2019-12-23 06:45:54.463,65.742,11,False
2019-12-23 06:44:48.920,CHH,12,QA11,2019-12-23 06:45:11.830,22.91,9,False
2019-12-23 06:44:48.921,HOM,20,GA06,2019-12-23 06:45:22.381,33.46,15,False
2019-12-23 06:44:50.315,WTS,14,QA26,2019-12-23 06:45:07.248,16.933,7,False
2019-12-23 06:44:50.514,KOB,08,QA12,2019-12-23 06:45:59.842,69.328,12,False
2019-12-23 06:44:51.510,KWT,6001,GA33,2019-12-23 06:45:12.428,20.918,7,False
2019-12-23 06:44:52.506,SKM,09,GA03,2019-12-23 06:45:10.834,18.328,4,False
2019-12-23 06:44:53.901,KWT,6010,QA13,2019-12-23 06:45:24.381,30.48,10,False
2019-12-23 06:44:54.299,SKM,12,QA09,2019-12-23 06:46:04.822,70.523,58,True
2019-12-23 06:44:54.698,YAT,7006C,QA14,2019-12-23 06:45:55.260,60.562,4,False
2019-12-23 06:44:55.295,CHH,21,GA34,2019-12-23 06:45:14.819,19.524,7,False
2019-12-23 06:44:57.287,SKM,11,GA03,2019-12-23 06:45:18.803,21.516,4,False
2019-12-23 06:44:57.686,LOF,02,QA26,2019-12-23 06:45:14.819,17.133,5,False
2019-12-23 06:44:58.379,CHH,14,QA11,2019-12-23 06:45:18.006,19.627,6,False
2019-12-23 06:44:59.281,KWT,6003,GA33,2019-12-23 06:45:17.223,17.942,3,False
2019-12-23 06:44:59.479,YAT,7006B,QA14,2019-12-23 06:46:00.240,60.761,6,False
2019-12-23 06:44:59.877,LOF,09,GA21,2019-12-23 06:46:03.429,63.552,52,True
2019-12-23 06:45:02.268,SKM,13,GA03,2019-12-23 06:46:18.369,76.101,59,True
2019-12-23 06:45:02.666,KOB,01,GA34,2019-12-23 06:45:25.776,23.11,6,False
2019-12-23 06:45:03.065,KOB,10,QA12,2019-12-23 06:46:09.404,66.339,54,True
2019-12-23 06:45:03.065,KWT,6005,GA33,2019-12-23 06:45:27.967,24.902,5,False
2019-12-23 06:45:03.662,LOF,04,QA26,2019-12-23 06:45:23.385,19.723,6,False
2019-12-23 06:45:04.061,KWT,6008,QA13,2019-12-23 06:46:21.158,77.097,58,True
2019-12-23 06:45:04.659,HOM,18,GA06,2019-12-23 06:45:26.373,21.714,5,False
2019-12-23 06:45:04.659,CHH,16,QA11,2019-12-23 06:45:22.381,17.722,3,False
2019-12-23 06:45:06.451,YAT,7006A,QA14,2019-12-23 06:46:05.220,58.769,44,True
2019-12-23 06:45:08.444,KWT,6007,GA33,2019-12-23 06:46:23.743,75.299,58,True
2019-12-23 06:45:08.643,CHH,18,QA11,2019-12-23 06:45:26.373,17.73,3,False
2019-12-23 06:45:09.041,KOB,03,GA34,2019-12-23 06:45:36.932,27.891,11,False
2019-12-23 06:45:10.037,HOM,22,GA06,2019-12-23 06:45:32.350,22.313,5,False
2019-12-23 06:45:10.635,LOF,06,QA26,2019-12-23 06:45:39.322,28.687,9,False
2019-12-23 06:45:12.627,CHH,20,QA11,2019-12-23 06:45:33.346,20.719,6,False
2019-12-23 06:45:15.223,HOM,07,GA06,2019-12-23 06:45:40.519,25.296,4,False
2019-12-23 06:45:18.803,DIH,02,QA11,2019-12-23 06:45:44.900,26.097,9,False
2019-12-23 06:45:19.998,HOM,09,GA06,2019-12-23 06:46:23.748,63.75,8,False
2019-12-23 06:45:20.398,LOF,08,QA26,2019-12-23 06:46:26.338,65.94,11,False
2019-12-23 06:45:20.596,KOB,05,GA34,2019-12-23 06:45:51.873,31.277,15,False
2019-12-23 06:45:25.576,MOK,42,QA25,2019-12-23 06:45:47.889,22.313,9,False
2019-12-23 06:45:28.166,HOM,11,GA06,2019-12-23 06:46:33.112,64.946,46,True
2019-12-23 06:45:28.764,DIH,04,QA11,2019-12-23 06:45:54.861,26.097,8,False
2019-12-23 06:45:31.553,LOF,10,QA26,2019-12-23 06:46:35.302,63.749,51,True
2019-12-23 06:45:34.740,MOK,44,QA25,2019-12-23 06:45:52.869,18.129,4,False
2019-12-23 06:45:35.936,KOB,07,GA34,2019-12-23 06:46:14.385,38.449,16,False
2019-12-23 06:45:37.330,DIH,07,GA02,2019-12-23 06:46:03.826,26.496,9,False
2019-12-23 06:45:37.729,DIH,06,QA11,2019-12-23 06:46:14.982,37.253,15,False
2019-12-23 06:45:38.525,YAT,7005,GA32,2019-12-23 06:45:58.248,19.723,8,False
2019-12-23 06:45:38.925,MOK,46,QA25,2019-12-23 06:46:01.435,22.51,9,False
2019-12-23 06:45:40.119,YMT,37,GA04,2019-12-23 06:46:00.838,20.719,6,False
2019-12-23 06:45:46.693,YMT,39,GA04,2019-12-23 06:46:07.412,20.719,7,False
2019-12-23 06:45:46.693,YAT,7007,GA32,2019-12-23 06:46:21.357,34.664,27,False
2019-12-23 06:45:46.693,DIH,09,GA02,2019-12-23 06:46:15.978,29.285,13,False
2019-12-23 06:45:48.885,YMT,32,QA25,2019-12-23 06:46:09.802,20.917,6,False
2019-12-23 06:45:49.483,HOM,14,QA07,2019-12-23 06:46:11.396,21.913,8,False
2019-12-23 06:45:51.445,YAT,7004,QA14,2019-12-23 06:46:09.205,17.76,8,False
2019-12-23 06:45:52.371,LOF,11,GA21,2019-12-23 06:46:12.356,19.985,11,False
2019-12-23 06:45:52.471,KOB,09,GA34,2019-12-23 06:47:15.943,83.472,68,True
2019-12-23 06:45:53.068,SKM,14,QA09,2019-12-23 06:46:10.400,17.332,6,False
2019-12-23 06:45:53.666,DIH,08,QA11,2019-12-23 06:47:04.786,71.12,12,False
2019-12-23 06:45:54.264,YMT,41,GA04,2019-12-23 06:46:16.375,22.111,9,False
2019-12-23 06:45:55.857,YMT,34,QA25,2019-12-23 06:46:11.306,15.449,2,False
2019-12-23 06:45:56.057,CHH,30,RA28,2019-12-23 06:46:25.341,29.284,10,False
2019-12-23 06:45:57.650,KOB,12,QA12,2019-12-23 06:46:17.970,20.32,11,False
2019-12-23 06:45:58.050,HOM,16,QA07,2019-12-23 06:46:13.787,15.737,3,False
