act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 12:25:01.310,YAT,7012,QC15,2019-12-08 12:25:33.979,32.669,24,False
2019-12-08 12:25:01.530,DIH,05,GC22,2019-12-08 12:26:09.065,67.535,54,True
2019-12-08 12:25:03.324,KWT,6007,GC20,2019-12-08 12:26:22.612,79.288,60,True
2019-12-08 12:25:03.324,LOF,03,GC24,2019-12-08 12:25:19.659,16.335,5,False
2019-12-08 12:25:04.319,SKM,14,RC06,2019-12-08 12:25:28.426,24.107,8,False
2019-12-08 12:25:04.319,WTS,03,GC23,2019-12-08 12:25:29.022,24.703,5,False
2019-12-08 12:25:04.319,KOT,09,GC25,2019-12-08 12:26:28.987,84.668,68,True
2019-12-08 12:25:05.714,KOB,09,GC21,2019-12-08 12:26:23.010,77.296,62,True
2019-12-08 12:25:05.913,SKM,05,GC26,2019-12-08 12:25:28.425,22.512,8,False
2019-12-08 12:25:06.511,LAT,6110,RC14,2019-12-08 12:25:41.584,35.073,19,False
2019-12-08 12:25:06.690,WTS,08,QC09,2019-12-08 12:26:31.176,84.486,13,False
2019-12-08 12:25:07.706,MOK,43,GC27,2019-12-08 12:25:26.432,18.726,4,False
2019-12-08 12:25:07.706,CHH,12,RC10,2019-12-08 12:25:31.014,23.308,9,False
2019-12-08 12:25:08.668,MOK,40,QC05,2019-12-08 12:26:25.002,76.334,59,True
2019-12-08 12:25:08.668,LOF,05,GC24,2019-12-08 12:25:32.604,23.936,7,False
2019-12-08 12:25:10.097,WTS,05,GC23,2019-12-08 12:26:20.420,70.323,55,True
2019-12-08 12:25:11.678,KWT,6008,QC13,2019-12-08 12:26:28.332,76.654,58,True
2019-12-08 12:25:11.678,NTK,08,RC12,2019-12-08 12:25:37.987,26.309,14,False
2019-12-08 12:25:12.089,LAT,6107,GC19,2019-12-08 12:25:33.979,21.89,10,False
2019-12-08 12:25:12.288,YAT,7009,GC18,2019-12-08 12:25:37.546,25.258,15,False
2019-12-08 12:25:12.687,SKM,16,RC06,2019-12-08 12:25:33.604,20.917,6,False
2019-12-08 12:25:12.687,MOK,45,GC27,2019-12-08 12:25:45.956,33.269,12,False
2019-12-08 12:25:14.878,SKM,07,GC26,2019-12-08 12:25:36.991,22.113,8,False
2019-12-08 12:25:14.878,KOB,12,QC11,2019-12-08 12:25:39.584,24.706,11,False
2019-12-08 12:25:14.879,TIK,7111,GC17,2019-12-08 12:25:36.593,21.714,8,False
2019-12-08 12:25:15.874,LOF,07,GC24,2019-12-08 12:26:25.002,69.128,10,False
2019-12-08 12:25:17.468,CHH,14,RC10,2019-12-08 12:25:36.991,19.523,6,False
2019-12-08 12:25:19.061,SKM,18,RC06,2019-12-08 12:25:43.544,24.483,11,False
2019-12-08 12:25:20.456,WTS,10,QC09,2019-12-08 12:26:39.944,79.488,68,True
2019-12-08 12:25:23.047,LAT,6109,GC19,2019-12-08 12:25:57.510,34.463,31,False
2019-12-08 12:25:23.637,SKM,09,GC26,2019-12-08 12:25:41.583,17.946,4,False
2019-12-08 12:25:23.643,CHH,16,RC10,2019-12-08 12:25:41.583,17.94,5,False
2019-12-08 12:25:23.843,TIK,7113,GC17,2019-12-08 12:25:49.510,25.667,19,False
2019-12-08 12:25:25.436,MOK,47,GC27,2019-12-08 12:26:37.951,72.515,54,True
2019-12-08 12:25:25.835,YAT,7010,QC15,2019-12-08 12:25:51.733,25.898,17,False
2019-12-08 12:25:25.835,NTK,10,RC12,2019-12-08 12:25:48.502,22.667,10,False
2019-12-08 12:25:26.216,LOF,09,GC24,2019-12-08 12:26:33.984,67.768,57,True
2019-12-08 12:25:26.216,LAT,6108,RC14,2019-12-08 12:25:55.518,29.302,9,False
2019-12-08 12:25:26.831,KOB,14,QC11,2019-12-08 12:25:50.936,24.105,9,False
2019-12-08 12:25:28.026,SKM,11,GC26,2019-12-08 12:25:49.509,21.483,4,False
2019-12-08 12:25:28.027,TIK,7101,GC18,2019-12-08 12:26:09.663,41.636,29,False
2019-12-08 12:25:29.022,CHH,18,RC10,2019-12-08 12:25:45.557,16.535,2,False
2019-12-08 12:25:30.018,KOT,12,QC07,2019-12-08 12:25:54.522,24.504,13,False
2019-12-08 12:25:30.418,SKM,20,RC06,2019-12-08 12:25:57.112,26.694,11,False
2019-12-08 12:25:31.612,CHH,20,RC10,2019-12-08 12:25:51.534,19.922,6,False
2019-12-08 12:25:32.210,SKM,13,GC26,2019-12-08 12:26:49.389,77.179,61,True
2019-12-08 12:25:34.203,LOF,12,RC08,2019-12-08 12:26:00.484,26.281,14,False
2019-12-08 12:25:35.796,LAT,6106,RC14,2019-12-08 12:26:43.530,67.734,7,False
2019-12-08 12:25:36.194,NTK,12,RC12,2019-12-08 12:25:52.530,16.336,3,False
2019-12-08 12:25:36.792,KOB,16,QC11,2019-12-08 12:26:02.491,25.699,13,False
2019-12-08 12:25:37.987,YMT,42,RC04,2019-12-08 12:25:59.502,21.515,8,False
2019-12-08 12:25:37.988,DIH,02,RC10,2019-12-08 12:26:03.088,25.1,9,False
2019-12-08 12:25:39.780,NTK,14,RC12,2019-12-08 12:25:59.502,19.722,7,False
2019-12-08 12:25:41.374,HOM,13,GC01,2019-12-08 12:26:05.280,23.906,6,False
2019-12-08 12:25:42.370,SKM,22A,RC06,2019-12-08 12:26:02.492,20.122,2,False
2019-12-08 12:25:42.967,TIK,7115,GC17,2019-12-08 12:25:54.523,11.556,0,False
2019-12-08 12:25:43.167,TIK,7149,GC17,2019-12-08 12:25:58.698,15.531,0,False
2019-12-08 12:25:43.167,YAT,7008,QC15,2019-12-08 12:26:07.670,24.503,11,False
2019-12-08 12:25:43.366,TIK,7120,GC17,2019-12-08 12:26:06.602,23.236,0,False
2019-12-08 12:25:43.544,KOT,14,QC07,2019-12-08 12:26:03.487,19.943,8,False
2019-12-08 12:25:43.544,LAT,6104,RC14,2019-12-08 12:26:53.617,70.073,51,True
2019-12-08 12:25:43.544,TIK,7110,RC16,2019-12-08 12:26:02.679,19.135,10,False
2019-12-08 12:25:43.764,TIK,7122,GC17,2019-12-08 12:26:45.721,61.957,,False
2019-12-08 12:25:45.358,SKM,22B,RC06,2019-12-08 12:26:57.076,71.718,4,False
2019-12-08 12:25:45.358,TIK,7122,QC17,2019-12-08 12:26:45.721,60.363,44,False
2019-12-08 12:25:46.952,HOM,14,QC03,2019-12-08 12:26:08.666,21.714,8,False
2019-12-08 12:25:46.953,YMT,44,RC04,2019-12-08 12:26:10.460,23.507,12,False
2019-12-08 12:25:47.460,DIH,04,RC10,2019-12-08 12:26:12.452,24.992,8,False
2019-12-08 12:25:47.460,KOB,02,RC12,2019-12-08 12:26:11.057,23.597,10,False
2019-12-08 12:25:47.549,HOM,15,GC01,2019-12-08 12:26:18.030,30.481,14,False
2019-12-08 12:25:48.944,LOF,14,RC08,2019-12-08 12:26:10.061,21.117,10,False
2019-12-08 12:25:49.509,SKM,22C,RC06,2019-12-08 12:27:02.008,72.499,4,False
2019-12-08 12:25:49.941,YMT,37,GC28,2019-12-08 12:26:11.057,21.116,7,False
2019-12-08 12:25:50.139,CHH,02,QC11,2019-12-08 12:26:16.037,25.898,15,False
2019-12-08 12:25:51.733,KOT,16,QC07,2019-12-08 12:26:12.453,20.72,8,False
2019-12-08 12:25:54.124,YAT,7001,GC19,2019-12-08 12:26:20.966,26.842,12,False
2019-12-08 12:25:54.323,MOK,32A,RC06,2019-12-08 12:27:09.029,74.706,56,True
2019-12-08 12:25:54.323,TIK,7108,RC16,2019-12-08 12:26:11.682,17.359,7,False
2019-12-08 12:25:54.323,YAT,7006C,QC15,2019-12-08 12:26:53.690,59.367,2,False
2019-12-08 12:25:55.319,HOM,16,QC03,2019-12-08 12:26:10.859,15.54,3,False
2019-12-08 12:25:55.718,DIH,07,GC22,2019-12-08 12:26:16.635,20.917,8,False
2019-12-08 12:25:56.315,DIH,06,RC10,2019-12-08 12:26:31.987,35.672,15,False
2019-12-08 12:25:56.913,YAT,7006B,QC15,2019-12-08 12:26:59.666,62.753,5,False
2019-12-08 12:25:57.113,TIK,7103,GC18,2019-12-08 12:26:29.584,32.471,17,False
2019-12-08 12:25:57.510,YMT,39,GC28,2019-12-08 12:26:17.613,20.103,6,False
2019-12-08 12:25:57.909,KOB,04,RC12,2019-12-08 12:26:23.010,25.101,11,False
2019-12-08 12:25:58.698,HOM,18,QC03,2019-12-08 12:26:14.444,15.746,3,False
2019-12-08 12:25:59.104,KOT,02,RC08,2019-12-08 12:26:19.026,19.922,9,False
2019-12-08 12:25:59.702,HOM,02,RC04,2019-12-08 12:26:32.772,33.07,21,False
2019-12-08 12:26:00.698,SKM,02,QC07,2019-12-08 12:26:21.416,20.718,8,False
2019-12-08 12:26:01.694,TIK,7106,RC16,2019-12-08 12:26:32.572,30.878,23,False
2019-12-08 12:26:01.694,HOM,17,GC01,2019-12-08 12:26:37.752,36.058,24,False
2019-12-08 12:26:02.679,YAT,7006A,QC15,2019-12-08 12:27:03.650,60.971,46,True
2019-12-08 12:26:02.680,HOM,20,QC03,2019-12-08 12:26:26.198,23.518,,False
2019-12-08 12:26:03.625,KWT,6009,GC20,2019-12-08 12:26:27.938,24.313,8,False
2019-12-08 12:26:04.284,DIH,09,GC22,2019-12-08 12:26:25.600,21.316,10,False
2019-12-08 12:26:04.284,YMT,41,GC28,2019-12-08 12:26:26.596,22.312,9,False
2019-12-08 12:26:04.678,HOM,05,GC02,2019-12-08 12:26:29.987,25.309,8,False
2019-12-08 12:26:04.881,HOM,20,GC03,2019-12-08 12:26:26.198,21.317,9,False
2019-12-08 12:26:05.280,WTS,07,GC23,2019-12-08 12:26:28.987,23.707,14,False
2019-12-08 12:26:05.280,CHH,04,QC11,2019-12-08 12:26:28.987,23.707,12,False
2019-12-08 12:26:06.276,YAT,7003A,GC19,2019-12-08 12:27:11.607,65.331,7,False
2019-12-08 12:26:08.069,MOK,42,QC05,2019-12-08 12:26:32.572,24.503,8,False
2019-12-08 12:26:08.268,KOB,11,GC21,2019-12-08 12:26:32.572,24.304,13,False
2019-12-08 12:26:08.268,KOT,04,RC08,2019-12-08 12:26:28.588,20.32,8,False
2019-12-08 12:26:08.829,SKM,04,QC07,2019-12-08 12:26:29.987,21.158,8,False
2019-12-08 12:26:09.664,KOB,06,RC12,2019-12-08 12:26:38.711,29.047,11,False
2019-12-08 12:26:10.659,KWT,6006,QC13,2019-12-08 12:26:34.564,23.905,6,False
2019-12-08 12:26:11.455,DIH,08,RC10,2019-12-08 12:27:21.580,70.125,12,False
2019-12-08 12:26:12.253,KWT,6011,GC20,2019-12-08 12:26:32.373,20.12,6,False
2019-12-08 12:26:12.851,KOT,11,GC25,2019-12-08 12:26:37.553,24.702,15,False
2019-12-08 12:26:13.249,HOM,07,GC02,2019-12-08 12:26:39.347,26.098,5,False
2019-12-08 12:26:13.846,MOK,31,GC28,2019-12-08 12:26:34.985,21.139,8,False
2019-12-08 12:26:13.846,YAT,7003B,GC19,2019-12-08 12:27:15.603,61.757,0,False
2019-12-08 12:26:14.445,YAT,7003C,GC19,2019-12-08 12:27:19.588,65.143,1,False
2019-12-08 12:26:14.445,TIK,7105,GC18,2019-12-08 12:26:40.541,26.096,10,False
2019-12-08 12:26:14.643,WHA,02,GC03,2019-12-08 12:26:33.170,18.527,6,False
2019-12-08 12:26:14.643,CHH,01,GC22,2019-12-08 12:26:31.987,17.344,6,False
2019-12-08 12:26:16.436,YAT,7003D,GC19,2019-12-08 12:27:21.581,65.145,54,True
2019-12-08 12:26:16.636,KOT,06,RC08,2019-12-08 12:26:41.936,25.3,7,False
2019-12-08 12:26:17.034,MOK,44,QC05,2019-12-08 12:26:37.951,20.917,5,False
2019-12-08 12:26:17.432,SKM,06,QC07,2019-12-08 12:26:39.545,22.113,8,False
2019-12-08 12:26:17.613,KWT,6004,QC13,2019-12-08 12:26:39.944,22.331,7,False
2019-12-08 12:26:18.030,CHH,06,QC11,2019-12-08 12:26:38.947,20.917,7,False
2019-12-08 12:26:18.628,KWT,6013,GC20,2019-12-08 12:26:41.736,23.108,10,False
2019-12-08 12:26:18.827,HOM,09,GC02,2019-12-08 12:28:21.544,122.717,8,False
2019-12-08 12:26:19.623,WTS,09,GC23,2019-12-08 12:26:37.553,17.93,8,False
2019-12-08 12:26:20.222,SKM,01,GC27,2019-12-08 12:26:46.119,25.897,12,False
2019-12-08 12:26:20.966,WHA,04,GC03,2019-12-08 12:26:46.518,25.552,6,False
2019-12-08 12:26:20.967,CHH,03,GC22,2019-12-08 12:26:36.955,15.988,5,False
2019-12-08 12:26:20.967,KOB,08,RC12,2019-12-08 12:27:38.115,77.148,12,False
2019-12-08 12:26:20.968,HOM,04,RC04,2019-12-08 12:26:47.514,26.546,15,False
2019-12-08 12:26:21.815,KOB,13,GC21,2019-12-08 12:26:40.940,19.125,10,False
2019-12-08 12:26:22.213,MOK,33,GC28,2019-12-08 12:26:49.904,27.691,9,False
2019-12-08 12:26:22.214,MOK,46,QC05,2019-12-08 12:26:48.111,25.897,10,False
2019-12-08 12:26:23.409,LOF,11,GC24,2019-12-08 12:26:43.131,19.722,10,False
2019-12-08 12:26:23.807,KOT,08,RC08,2019-12-08 12:27:37.517,73.71,10,False
2019-12-08 12:26:23.807,DIH,10,RC10,2019-12-08 12:27:30.146,66.339,53,True
2019-12-08 12:26:24.803,KWT,6002,QC13,2019-12-08 12:26:52.494,27.691,13,False
2019-12-08 12:26:24.804,TIK,7104,RC16,2019-12-08 12:26:47.514,22.71,10,False
2019-12-08 12:26:24.804,TIK,7107,GC18,2019-12-08 12:26:53.689,28.885,7,False
2019-12-08 12:26:25.998,CHH,08,QC11,2019-12-08 12:26:49.904,23.906,4,False
2019-12-08 12:26:25.998,CHH,05,GC22,2019-12-08 12:26:43.530,17.532,5,False
2019-12-08 12:26:25.999,HOM,19,GC01,2019-12-08 12:27:01.061,35.062,22,False
2019-12-08 12:26:26.397,SKM,08,QC07,2019-12-08 12:26:53.490,27.093,8,False
2019-12-08 12:26:26.994,HOM,11,GC02,2019-12-08 12:28:31.107,124.113,104,True
2019-12-08 12:26:27.393,WHA,06,GC03,2019-12-08 12:29:01.985,154.592,136,True
2019-12-08 12:26:27.938,KOT,13,GC25,2019-12-08 12:26:45.522,17.584,7,False
2019-12-08 12:26:28.588,WTS,12,QC09,2019-12-08 12:26:48.909,20.321,10,False
2019-12-08 12:26:28.588,WTS,11,GC23,2019-12-08 12:26:44.924,16.336,6,False
2019-12-08 12:26:28.787,KWT,6015,GC20,2019-12-08 12:26:53.491,24.704,11,False
2019-12-08 12:26:29.584,TIK,7120,QC17,2019-12-08 12:26:53.690,24.106,6,False
2019-12-08 12:26:30.381,CHH,10,QC11,2019-12-08 12:27:38.115,67.734,50,True
2019-12-08 12:26:31.576,MOK,35,GC28,2019-12-08 12:27:48.474,76.898,10,False
2019-12-08 12:26:31.776,CHH,07,GC22,2019-12-08 12:26:46.119,14.343,1,False
2019-12-08 12:26:32.174,KOB,15,GC21,2019-12-08 12:26:48.510,16.336,7,False
2019-12-08 12:26:32.174,TIK,7109A,GC18,2019-12-08 12:27:46.666,74.492,7,False
2019-12-08 12:26:32.573,SKM,03,GC27,2019-12-08 12:26:55.084,22.511,9,False
2019-12-08 12:26:33.170,YMT,32,QC05,2019-12-08 12:26:57.076,23.906,8,False
2019-12-08 12:26:33.570,SKM,15,GC26,2019-12-08 12:26:57.076,23.506,13,False
2019-12-08 12:26:33.768,KOB,10,RC12,2019-12-08 12:27:49.470,75.702,62,True
2019-12-08 12:26:33.768,CHH,09B,GC22,2019-12-08 12:27:03.053,29.285,9,False
2019-12-08 12:26:34.166,LOF,13,GC24,2019-12-08 12:26:51.498,17.332,7,False
2019-12-08 12:26:34.565,SKM,10,QC07,2019-12-08 12:27:59.630,85.065,11,False
2019-12-08 12:26:34.673,KOT,10,RC08,2019-12-08 12:27:47.478,72.805,59,True
2019-12-08 12:26:34.764,DIH,01,GC23,2019-12-08 12:26:57.076,22.312,6,False
2019-12-08 12:26:35.162,LAT,6102,RC14,2019-12-08 12:26:54.644,19.482,6,False
2019-12-08 12:26:35.163,TIK,7102,RC16,2019-12-08 12:27:01.658,26.495,14,False
2019-12-08 12:26:35.760,KOT,15,GC25,2019-12-08 12:26:51.897,16.137,6,False
2019-12-08 12:26:36.158,TIK,7118,QC17,2019-12-08 12:26:55.682,19.524,4,False
2019-12-08 12:26:36.159,HOM,06,RC04,2019-12-08 12:27:10.026,33.867,18,False
2019-12-08 12:26:38.711,WTS,14,QC09,2019-12-08 12:26:56.479,17.768,7,False
2019-12-08 12:26:38.711,NTK,02,QC13,2019-12-08 12:27:01.460,22.749,10,False
2019-12-08 12:26:39.545,NTK,01,GC21,2019-12-08 12:26:53.490,13.945,4,False
2019-12-08 12:26:40.143,LAT,6101,GC20,2019-12-08 12:26:55.682,15.539,6,False
2019-12-08 12:26:40.144,TIK,7109B,GC18,2019-12-08 12:27:51.662,71.518,7,False
2019-12-08 12:26:40.342,TIK,7116,QC17,2019-12-08 12:27:03.651,23.309,8,False
2019-12-08 12:26:41.537,YMT,34,QC05,2019-12-08 12:26:58.471,16.934,2,False
2019-12-08 12:26:41.649,SKM,05,GC27,2019-12-08 12:27:04.049,22.4,8,False
2019-12-08 12:26:41.649,KWT,6016,RC14,2019-12-08 12:27:11.607,29.958,12,False
2019-12-08 12:26:41.649,MOK,37,GC28,2019-12-08 12:27:53.455,71.806,56,True
2019-12-08 12:26:41.736,DIH,03,GC23,2019-12-08 12:27:49.470,67.734,9,False
2019-12-08 12:26:42.135,WTS,01,GC24,2019-12-08 12:27:00.463,18.328,9,False
2019-12-08 12:26:42.676,LOF,01,GC25,2019-12-08 12:26:58.442,15.766,6,False
2019-12-08 12:26:43.131,CHH,11,GC22,2019-12-08 12:27:58.634,75.503,60,True
2019-12-08 12:26:44.327,YMT,36,QC05,2019-12-08 12:27:07.037,22.71,5,False
2019-12-08 12:26:44.327,NTK,03,GC21,2019-12-08 12:26:56.080,11.753,2,False
2019-12-08 12:26:45.722,SKM,12,QC07,2019-12-08 12:28:08.595,82.873,71,True
2019-12-08 12:26:45.722,LOF,02,QC09,2019-12-08 12:27:05.443,19.721,6,False
2019-12-08 12:26:46.720,SKM,17,GC26,2019-12-08 12:27:05.443,18.723,9,False
2019-12-08 12:26:46.916,NTK,05,GC21,2019-12-08 12:27:04.049,17.133,6,False
2019-12-08 12:26:46.916,LAT,6103,GC20,2019-12-08 12:27:12.615,25.699,8,False
2019-12-08 12:26:47.912,TIK,7109C,GC18,2019-12-08 12:27:57.638,69.726,53,True
2019-12-08 12:26:48.311,HOM,21,GC01,2019-12-08 12:27:25.166,36.855,22,False
2019-12-08 12:26:48.908,TIK,7114,QC17,2019-12-08 12:27:16.599,27.691,22,False
2019-12-08 12:26:48.908,YAT,7004,QC15,2019-12-08 12:27:06.639,17.731,9,False
2019-12-08 12:26:49.388,YMT,38,QC05,2019-12-08 12:27:15.006,25.618,4,False
2019-12-08 12:26:49.388,YAT,7012,RC16,2019-12-08 12:27:25.564,36.176,38,False
2019-12-08 12:26:49.389,LOF,03,GC25,2019-12-08 12:27:05.045,15.656,5,False
2019-12-08 12:26:49.506,NTK,04,QC13,2019-12-08 12:27:17.595,28.089,9,False
2019-12-08 12:26:50.104,SKM,07,GC27,2019-12-08 12:27:14.010,23.906,9,False
2019-12-08 12:26:50.900,MOK,32B,RC06,2019-12-08 12:27:13.014,22.114,6,False
2019-12-08 12:26:50.901,DIH,05,GC23,2019-12-08 12:27:59.630,68.729,54,True
2019-12-08 12:26:52.096,WTS,03,GC24,2019-12-08 12:27:16.002,23.906,5,False
2019-12-08 12:26:52.494,LOF,04,QC09,2019-12-08 12:27:15.603,23.109,7,False
2019-12-08 12:26:53.616,YMT,40,QC05,2019-12-08 12:28:19.552,85.936,69,True
2019-12-08 12:26:53.617,NTK,07,GC21,2019-12-08 12:27:16.998,23.381,9,False
2019-12-08 12:26:54.644,LOF,05,GC25,2019-12-08 12:27:18.392,23.748,6,False
2019-12-08 12:26:54.644,KWT,6014,RC14,2019-12-08 12:27:25.564,30.92,13,False
2019-12-08 12:26:55.084,LAT,6105,GC20,2019-12-08 12:28:09.591,74.507,57,True
2019-12-08 12:26:55.085,HOM,08,RC04,2019-12-08 12:27:41.701,46.616,26,False
2019-12-08 12:26:56.678,SKM,19,GC26,2019-12-08 12:27:12.018,15.34,5,False
2019-12-08 12:26:57.674,MOK,34A,RC06,2019-12-08 12:27:18.990,21.316,7,False
2019-12-08 12:26:57.675,WTS,05,GC24,2019-12-08 12:28:14.572,76.897,61,True
2019-12-08 12:26:58.800,NTK,06,QC13,2019-12-08 12:28:12.978,74.178,58,True
2019-12-08 12:26:58.800,YAT,7002,QC15,2019-12-08 12:27:13.611,14.811,12,False
2019-12-08 12:26:59.268,SKM,09,GC27,2019-12-08 12:27:19.388,20.12,4,False
2019-12-08 12:26:59.865,LOF,06,QC09,2019-12-08 12:27:33.931,34.066,11,False
2019-12-08 12:27:01.260,LOF,07,GC25,2019-12-08 12:28:07.001,65.741,11,False
2019-12-08 12:27:02.455,SKM,21,GC26,2019-12-08 12:27:17.595,15.14,6,False
2019-12-08 12:27:02.654,NTK,09,GC21,2019-12-08 12:28:12.978,70.324,10,False
2019-12-08 12:27:03.850,SKM,11,GC27,2019-12-08 12:27:28.552,24.702,4,False
2019-12-08 12:27:04.847,MOK,34B,RC06,2019-12-08 12:27:24.568,19.721,7,False
2019-12-08 12:27:08.033,KWT,6012,RC14,2019-12-08 12:27:39.310,31.277,14,False
2019-12-08 12:27:08.631,KOT,01,GC26,2019-12-08 12:27:23.573,14.942,5,False
2019-12-08 12:27:08.631,SKM,13,GC27,2019-12-08 12:28:21.943,73.312,57,True
2019-12-08 12:27:10.623,YMT,31,GC01,2019-12-08 12:27:36.920,26.297,12,False
2019-12-08 12:27:11.181,TIK,7112C,QC17,2019-12-08 12:29:05.770,114.589,0,False
2019-12-08 12:27:11.221,LAT,6112,QC15,2019-12-08 12:27:47.677,36.456,17,False
2019-12-08 12:27:11.221,YAT,7005,GC19,2019-12-08 12:27:27.557,16.336,16,False
2019-12-08 12:27:11.221,TIK,7112B,QC17,2019-12-08 12:29:09.555,118.334,0,False
2019-12-08 12:27:11.398,TIK,7112A,QC17,2019-12-08 12:29:21.655,130.257,115,True
2019-12-08 12:27:11.420,LOF,08,QC09,2019-12-08 12:28:26.525,75.105,14,False
2019-12-08 12:27:12.017,MOK,36,RC06,2019-12-08 12:27:42.099,30.082,12,False
2019-12-08 12:27:12.615,LOF,09,GC25,2019-12-08 12:28:16.564,63.949,52,True
2019-12-08 12:27:13.014,NTK,11,GC21,2019-12-08 12:28:22.540,69.526,57,True
2019-12-08 12:27:14.607,KOT,03,GC26,2019-12-08 12:27:29.549,14.942,5,False
2019-12-08 12:27:17.197,DIH,12,RC10,2019-12-08 12:27:40.506,23.309,11,False
2019-12-08 12:27:20.392,KOT,05,GC26,2019-12-08 12:27:36.521,16.129,6,False
2019-12-08 12:27:20.784,CHH,12,QC11,2019-12-08 12:27:43.494,22.71,10,False
2019-12-08 12:27:21.978,HOM,10,RC04,2019-12-08 12:28:43.259,81.281,7,False
2019-12-08 12:27:22.177,KWT,6010,RC14,2019-12-08 12:27:56.245,34.068,12,False
2019-12-08 12:27:23.388,YMT,33,GC01,2019-12-08 12:27:47.478,24.09,5,False
2019-12-08 12:27:24.767,MOK,38,RC06,2019-12-08 12:28:42.063,77.296,9,False
2019-12-08 12:27:26.362,LOF,10,QC09,2019-12-08 12:28:35.489,69.127,56,True
2019-12-08 12:27:26.959,KOT,07,GC26,2019-12-08 12:27:50.068,23.109,5,False
2019-12-08 12:27:28.154,YAT,7010,RC16,2019-12-08 12:27:43.693,15.539,6,False
2019-12-08 12:27:28.154,YAT,7007,GC19,2019-12-08 12:27:51.662,23.508,14,False
2019-12-08 12:27:28.353,LAT,6110,QC15,2019-12-08 12:28:09.591,41.238,22,False
2019-12-08 12:27:28.354,WTS,02,RC10,2019-12-08 12:27:50.068,21.714,8,False
2019-12-08 12:27:28.752,YMT,35,GC01,2019-12-08 12:28:41.572,72.82,55,True
2019-12-08 12:27:29.150,HOM,12,RC04,2019-12-08 12:28:50.829,81.679,63,True
2019-12-08 12:27:30.943,CHH,14,QC11,2019-12-08 12:27:49.072,18.129,5,False
2019-12-08 12:27:32.935,KOT,09,GC26,2019-12-08 12:28:59.595,86.66,70,True
2019-12-08 12:27:34.458,MOK,40,RC06,2019-12-08 12:28:49.434,74.976,57,True
2019-12-08 12:27:34.458,KOT,12,RC08,2019-12-08 12:27:59.630,25.172,13,False
2019-12-08 12:27:34.459,KWT,6008,RC14,2019-12-08 12:28:54.614,80.155,61,True
2019-12-08 12:27:34.927,YAT,7008,RC16,2019-12-08 12:27:59.631,24.704,7,False
2019-12-08 12:27:36.521,KOB,12,RC12,2019-12-08 12:28:01.025,24.504,11,False
2019-12-08 12:27:36.521,CHH,16,QC11,2019-12-08 12:27:53.455,16.934,4,False
2019-12-08 12:27:36.921,WTS,04,RC10,2019-12-08 12:28:00.612,23.691,8,False
2019-12-08 12:27:37.916,MOK,39,GC28,2019-12-08 12:27:59.033,21.117,6,False
2019-12-08 12:27:40.904,CHH,18,QC11,2019-12-08 12:27:57.440,16.536,3,False
2019-12-08 12:27:41.900,TIK,7111,GC18,2019-12-08 12:28:03.587,21.687,8,False
2019-12-08 12:27:42.896,YAT,7009,GC19,2019-12-08 12:28:06.603,23.707,19,False
2019-12-08 12:27:42.896,YAT,7006C,RC16,2019-12-08 12:28:43.657,60.761,5,False
2019-12-08 12:27:43.494,CHH,13A,GC22,2019-12-08 12:28:07.599,24.105,12,False
2019-12-08 12:27:44.490,CHH,20,QC11,2019-12-08 12:28:03.416,18.926,5,False
2019-12-08 12:27:44.888,MOK,41,GC28,2019-12-08 12:28:03.416,18.528,5,False
2019-12-08 12:27:45.486,DIH,07,GC23,2019-12-08 12:28:07.599,22.113,8,False
2019-12-08 12:27:45.884,WTS,06,RC10,2019-12-08 12:28:15.568,29.684,8,False
2019-12-08 12:27:48.076,KOT,14,RC08,2019-12-08 12:28:08.994,20.918,9,False
2019-12-08 12:27:48.076,YAT,7006B,RC16,2019-12-08 12:28:49.634,61.558,6,False
2019-12-08 12:27:48.474,KOB,14,RC12,2019-12-08 12:28:11.982,23.508,9,False
2019-12-08 12:27:49.869,DIH,02,QC11,2019-12-08 12:28:13.974,24.105,9,False
2019-12-08 12:27:50.466,TIK,7113,GC18,2019-12-08 12:28:15.568,25.102,13,False
2019-12-08 12:27:50.466,LAT,6108,QC15,2019-12-08 12:28:25.529,35.063,13,False
2019-12-08 12:27:50.466,MOK,43,GC28,2019-12-08 12:28:08.595,18.129,5,False
2019-12-08 12:27:53.056,LAT,6107,GC20,2019-12-08 12:28:15.767,22.711,11,False
2019-12-08 12:27:54.251,YAT,7006A,RC16,2019-12-08 12:28:55.610,61.359,44,True
2019-12-08 12:27:54.252,DIH,09,GC23,2019-12-08 12:28:16.165,21.913,11,False
2019-12-08 12:27:54.849,WTS,08,RC10,2019-12-08 12:29:08.958,74.109,13,False
2019-12-08 12:27:55.845,MOK,45,GC28,2019-12-08 12:28:27.521,31.676,11,False
2019-12-08 12:27:55.845,CHH,15,GC22,2019-12-08 12:28:15.568,19.723,7,False
2019-12-08 12:27:56.841,SKM,14,QC07,2019-12-08 12:28:13.974,17.133,6,False
2019-12-08 12:27:57.240,KOT,16,RC08,2019-12-08 12:28:17.958,20.718,9,False
2019-12-08 12:27:57.439,NTK,08,QC13,2019-12-08 12:28:24.134,26.695,13,False
2019-12-08 12:27:58.236,KOB,16,RC12,2019-12-08 12:28:23.536,25.3,13,False
