act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 00:01:25.066,YMT,40,RT80,2019-11-28 00:02:05.109,40.043,27,True
2019-11-28 00:01:25.265,YAT,7003B,GA05,2019-11-28 00:02:25.230,59.965,0,False
2019-11-28 00:01:25.265,YAT,7003A,GA05,2019-11-28 00:02:22.320,57.055,0,False
2019-11-28 00:01:25.265,KOT,01,KS10,2019-11-28 00:01:43.792,18.527,6,False
2019-11-28 00:01:25.266,TIK,7112B,HA03,2019-11-28 00:02:22.181,56.915,5,False
2019-11-28 00:01:25.464,YAT,7003C,GA05,2019-11-28 00:02:28.218,62.754,4,False
2019-11-28 00:01:28.652,YMT,35,KS12,2019-11-28 00:02:16.663,48.011,31,True
2019-11-28 00:01:29.868,YAT,7003D,GA05,2019-11-28 00:02:31.206,61.338,47,True
2019-11-28 00:01:30.445,TIK,7112A,HA03,2019-11-28 00:02:30.210,59.765,43,True
2019-11-28 00:01:31.439,KWT,6001,GS68,2019-11-28 00:02:01.323,29.884,11,False
2019-11-28 00:01:31.439,WTS,04,NT81,2019-11-28 00:01:59.730,28.291,13,False
2019-11-28 00:01:31.640,LAT,6108,HA46,2019-11-28 00:01:57.339,25.699,7,False
2019-11-28 00:01:32.238,KOT,03,KS10,2019-11-28 00:01:52.757,20.519,7,False
2019-11-28 00:01:39.409,LAT,6106,HA46,2019-11-28 00:02:07.499,28.09,7,False
2019-11-28 00:01:39.609,TIK,7104,HA01,2019-11-28 00:01:59.331,19.722,16,False
2019-11-28 00:01:39.808,KOT,05,KS10,2019-11-28 00:02:00.327,20.519,8,False
2019-11-28 00:01:40.007,WTS,07,KS67,2019-11-28 00:02:03.714,23.707,13,False
2019-11-28 00:01:40.605,DIH,07,GA08,2019-11-28 00:02:02.320,21.715,8,False
2019-11-28 00:01:42.597,KWT,6003,GS68,2019-11-28 00:02:11.683,29.086,5,False
2019-11-28 00:01:44.988,WTS,06,NT81,2019-11-28 00:02:21.246,36.258,17,False
2019-11-28 00:01:47.378,LAT,6104,HA46,2019-11-28 00:02:18.273,30.895,11,True
2019-11-28 00:01:47.976,KWT,6005,GS68,2019-11-28 00:02:38.976,51.0,8,False
2019-11-28 00:01:48.374,KOT,07,KS10,2019-11-28 00:02:07.250,18.876,8,False
2019-11-28 00:01:48.972,DIH,09,GA08,2019-11-28 00:02:10.288,21.316,11,False
2019-11-28 00:01:52.558,YMT,42,RT80,2019-11-28 00:02:16.863,24.305,12,False
2019-11-28 00:01:53.952,WTS,09,KS67,2019-11-28 00:02:12.679,18.727,9,False
2019-11-28 00:01:55.945,TIK,7102,HA01,2019-11-28 00:02:10.288,14.343,6,False
2019-11-28 00:01:56.941,KWT,6007,GS68,2019-11-28 00:03:10.851,73.91,55,True
2019-11-28 00:01:56.942,KOT,09,KS10,2019-11-28 00:02:18.655,21.713,11,True
2019-11-28 00:01:58.534,LAT,6102,HA46,2019-11-28 00:02:24.234,25.7,7,False
2019-11-28 00:02:00.099,CHH,01,GA08,2019-11-28 00:02:16.663,16.564,5,False
2019-11-28 00:02:00.099,YMT,37,KS12,2019-11-28 00:02:20.648,20.549,6,False
2019-11-28 00:02:02.519,WTS,08,NT81,2019-11-28 00:02:37.780,35.261,24,False
2019-11-28 00:02:02.718,YAT,7012,HA01,2019-11-28 00:02:31.206,28.488,21,False
2019-11-28 00:02:03.116,WTS,11,KS67,2019-11-28 00:02:20.648,17.532,6,False
2019-11-28 00:02:04.909,YMT,44,RT80,2019-11-28 00:02:42.761,37.852,26,False
2019-11-28 00:02:05.906,CHH,03,GA08,2019-11-28 00:02:21.644,15.738,4,False
2019-11-28 00:02:06.304,KWT,6016,HA46,2019-11-28 00:02:37.980,31.676,16,False
2019-11-28 00:02:06.304,YMT,39,KS12,2019-11-28 00:02:27.820,21.516,7,False
2019-11-28 00:02:08.097,KOT,11,KS10,2019-11-28 00:02:27.222,19.125,9,False
2019-11-28 00:02:08.296,LOF,12,QA44,2019-11-28 00:02:27.820,19.524,11,False
2019-11-28 00:02:10.089,DIH,01,KS67,2019-11-28 00:02:32.800,22.711,7,False
2019-11-28 00:02:10.687,CHH,05,GA08,2019-11-28 00:02:27.222,16.535,5,False
2019-11-28 00:02:12.272,HOM,14,QA41,2019-11-28 00:02:34.593,22.321,8,False
2019-11-28 00:02:13.874,TIK,7110,HA03,2019-11-28 00:02:36.386,22.512,10,False
2019-11-28 00:02:13.875,YMT,41,KS12,2019-11-28 00:02:38.777,24.902,10,False
2019-11-28 00:02:15.957,CHH,07,GA08,2019-11-28 00:02:30.210,14.253,2,False
2019-11-28 00:02:17.062,YAT,7005,GA05,2019-11-28 00:02:36.386,19.324,9,False
2019-11-28 00:02:17.460,DIH,03,KS67,2019-11-28 00:04:12.210,114.75,9,False
2019-11-28 00:02:18.058,KOT,13,KS10,2019-11-28 00:02:35.589,17.531,7,False
2019-11-28 00:02:18.456,CHH,09B,GA08,2019-11-28 00:02:46.746,28.29,8,False
2019-11-28 00:02:19.652,LOF,14,QA44,2019-11-28 00:02:35.589,15.937,6,False
2019-11-28 00:02:20.648,HOM,16,QA41,2019-11-28 00:02:37.980,17.332,3,False
2019-11-28 00:02:22.839,KWT,6014,HA46,2019-11-28 00:02:50.132,27.293,12,False
2019-11-28 00:02:24.034,TIK,7108,HA03,2019-11-28 00:02:44.355,20.321,6,False
2019-11-28 00:02:24.234,YAT,7010,HA01,2019-11-28 00:02:45.351,21.117,15,False
2019-11-28 00:02:24.234,MOK,31,KS12,2019-11-28 00:02:50.132,25.898,8,False
2019-11-28 00:02:24.632,HOM,18,QA41,2019-11-28 00:02:41.367,16.735,4,False
2019-11-28 00:02:25.827,KOT,15,KS10,2019-11-28 00:02:43.757,17.93,6,False
2019-11-28 00:02:26.624,KOT,02,QA44,2019-11-28 00:02:42.761,16.137,7,False
2019-11-28 00:02:26.823,DIH,05,KS67,2019-11-28 00:04:22.171,115.348,101,True
2019-11-28 00:02:26.824,YAT,7007,GA05,2019-11-28 00:03:00.292,33.468,24,False
2019-11-28 00:02:27.222,WTS,10,NT81,2019-11-28 00:02:49.734,22.512,13,True
2019-11-28 00:02:27.381,CHH,11,GA08,2019-11-28 00:03:42.728,75.347,60,True
2019-11-28 00:02:28.816,HOM,20,QA41,2019-11-28 00:02:53.718,24.902,,False
2019-11-28 00:02:31.007,TIK,7106,HA03,2019-11-28 00:03:04.277,33.27,23,False
2019-11-28 00:02:31.206,HOM,20,GA41,2019-11-28 00:02:53.718,22.512,9,False
2019-11-28 00:02:31.605,HOM,02,RT80,2019-11-28 00:03:23.202,51.597,43,False
2019-11-28 00:02:32.402,LOF,01,KS10,2019-11-28 00:02:51.726,19.324,7,False
2019-11-28 00:02:32.999,MOK,33,KS12,2019-11-28 00:03:09.257,36.258,12,False
2019-11-28 00:02:33.995,KOT,04,QA44,2019-11-28 00:02:51.128,17.133,6,False
2019-11-28 00:02:34.991,KWT,6012,HA46,2019-11-28 00:03:01.289,26.298,11,False
2019-11-28 00:02:39.773,LOF,03,KS10,2019-11-28 00:02:58.300,18.527,7,False
2019-11-28 00:02:39.774,YAT,7008,HA01,2019-11-28 00:03:00.292,20.518,5,False
2019-11-28 00:02:40.171,KOT,06,QA44,2019-11-28 00:03:05.679,25.508,6,False
2019-11-28 00:02:41.167,WHA,02,GA41,2019-11-28 00:03:01.089,19.922,6,False
2019-11-28 00:02:41.167,WTS,12,NT81,2019-11-28 00:03:01.687,20.52,12,False
2019-11-28 00:02:45.152,YAT,7006C,HA01,2019-11-28 00:03:22.405,37.253,4,False
2019-11-28 00:02:45.749,MOK,35,KS12,2019-11-28 00:03:36.151,50.402,14,False
2019-11-28 00:02:46.546,KWT,6010,HA46,2019-11-28 00:03:12.046,25.5,10,False
2019-11-28 00:02:46.546,KOT,08,QA44,2019-11-28 00:04:00.457,73.911,10,False
2019-11-28 00:02:47.144,LOF,05,KS10,2019-11-28 00:03:05.679,18.535,7,False
2019-11-28 00:02:47.942,WHA,04,GA41,2019-11-28 00:03:14.038,26.096,7,False
2019-11-28 00:02:49.534,YAT,7006B,HA01,2019-11-28 00:03:28.382,38.848,5,False
2019-11-28 00:02:51.726,YAT,7009,GA05,2019-11-28 00:03:18.222,26.496,16,False
2019-11-28 00:02:52.323,KWT,6009,GS68,2019-11-28 00:03:16.231,23.908,8,False
2019-11-28 00:02:53.320,WTS,14,NT81,2019-11-28 00:03:12.245,18.925,10,False
2019-11-28 00:02:54.913,TIK,7104,HA03,2019-11-28 00:03:18.338,23.425,10,False
2019-11-28 00:02:54.913,YAT,7006A,HA01,2019-11-28 00:03:34.359,39.446,24,True
2019-11-28 00:02:55.112,LOF,07,KS10,2019-11-28 00:03:14.237,19.125,8,False
2019-11-28 00:02:55.312,WHA,06,GA41,2019-11-28 00:07:59.917,304.605,,True
2019-11-28 00:02:56.905,KWT,6008,HA46,2019-11-28 00:03:27.984,31.079,14,True
2019-11-28 00:02:57.503,KOT,10,QA44,2019-11-28 00:04:08.624,71.121,58,True
2019-11-28 00:03:00.093,MOK,37,KS12,2019-11-28 00:03:42.728,42.635,24,True
2019-11-28 00:03:01.288,KWT,6011,GS68,2019-11-28 00:03:20.612,19.324,5,False
2019-11-28 00:03:03.679,LOF,09,KS10,2019-11-28 00:03:22.605,18.926,8,True
2019-11-28 00:03:04.277,LOF,02,NT81,2019-11-28 00:03:24.796,20.519,9,False
2019-11-28 00:03:05.870,TIK,7102,HA03,2019-11-28 00:03:25.194,19.324,13,False
2019-11-28 00:03:07.066,KWT,6013,GS68,2019-11-28 00:03:29.976,22.91,8,False
2019-11-28 00:03:08.674,TIK,7101,GA05,2019-11-28 00:03:48.304,39.63,29,False
2019-11-28 00:03:11.649,KWT,6006,HA46,2019-11-28 00:03:34.159,22.51,4,False
2019-11-28 00:03:12.644,LOF,11,KS10,2019-11-28 00:03:34.159,21.515,10,False
2019-11-28 00:03:13.839,LOF,04,NT81,2019-11-28 00:03:36.749,22.91,12,False
2019-11-28 00:03:15.433,HOM,04,RT80,2019-11-28 00:03:41.159,25.726,18,False
2019-11-28 00:03:16.030,KWT,6015,GS68,2019-11-28 00:03:39.844,23.814,11,False
2019-11-28 00:03:16.230,KWT,6004,HA46,2019-11-28 00:03:39.937,23.707,6,False
2019-11-28 00:03:19.019,YAT,7012,HA03,2019-11-28 00:03:46.312,27.293,19,False
2019-11-28 00:03:19.218,YAT,7004,HA01,2019-11-28 00:03:37.347,18.129,6,False
2019-11-28 00:03:23.202,LOF,13,KS10,2019-11-28 00:03:44.319,21.117,9,False
2019-11-28 00:03:23.203,KWT,6002,HA46,2019-11-28 00:03:54.280,31.077,14,False
2019-11-28 00:03:24.597,MOK,39,KS12,2019-11-28 00:03:49.101,24.504,7,False
2019-11-28 00:03:25.593,YAT,7002,HA01,2019-11-28 00:03:44.320,18.727,8,False
2019-11-28 00:03:25.991,LOF,06,NT81,2019-11-28 00:03:52.288,26.297,14,False
2019-11-28 00:03:27.187,NTK,12,HA19,2019-11-28 00:03:55.276,28.089,5,False
2019-11-28 00:03:27.585,LAT,6101,GS68,2019-11-28 00:03:42.526,14.941,4,False
2019-11-28 00:03:28.183,CHH,13A,GA08,2019-11-28 00:03:52.288,24.105,12,False
2019-11-28 00:03:31.769,MOK,41,KS12,2019-11-28 00:03:55.276,23.507,6,False
2019-11-28 00:03:32.167,LAT,6103,GS68,2019-11-28 00:04:00.457,28.29,10,False
2019-11-28 00:03:32.366,NTK,14,HA19,2019-11-28 00:04:23.167,50.801,7,False
2019-11-28 00:03:33.163,WTS,01,KS10,2019-11-28 00:03:54.117,20.954,11,False
2019-11-28 00:03:33.761,HOM,06,RT80,2019-11-28 00:04:08.026,34.265,26,False
2019-11-28 00:03:33.761,LAT,6112,HA01,2019-11-28 00:04:14.401,40.64,29,False
2019-11-28 00:03:37.944,NTK,02,HA46,2019-11-28 00:04:04.640,26.696,13,False
2019-11-28 00:03:38.343,MOK,43,KS12,2019-11-28 00:04:00.675,22.332,7,False
2019-11-28 00:03:38.542,YAT,7010,HA03,2019-11-28 00:04:02.428,23.886,14,False
2019-11-28 00:03:38.542,TIK,7103,GA05,2019-11-28 00:04:00.457,21.915,10,False
2019-11-28 00:03:39.538,NTK,16,HA19,2019-11-28 00:05:57.199,137.661,,False
2019-11-28 00:03:40.534,LOF,08,NT81,2019-11-28 00:04:08.624,28.09,15,False
2019-11-28 00:03:40.535,CHH,15,GA08,2019-11-28 00:04:00.675,20.14,7,False
2019-11-28 00:03:42.728,LAT,6105,GS68,2019-11-28 00:04:29.343,46.615,32,True
2019-11-28 00:03:44.718,WTS,03,KS10,2019-11-28 00:04:02.649,17.931,6,False
2019-11-28 00:03:45.714,MOK,45,KS12,2019-11-28 00:04:20.776,35.062,14,False
2019-11-28 00:03:47.706,TIK,7117,HA04,2019-11-28 00:04:07.231,19.525,2,False
2019-11-28 00:03:48.503,CHH,17,GA08,2019-11-28 00:04:08.226,19.723,7,False
2019-11-28 00:03:49.499,TIK,7105,GA05,2019-11-28 00:04:07.230,17.731,5,False
2019-11-28 00:03:50.495,TIK,7149,HA04,2019-11-28 00:04:12.332,21.837,2,False
2019-11-28 00:03:50.894,WTS,05,KS10,2019-11-28 00:04:14.800,23.906,12,True
2019-11-28 00:03:51.093,NTK,04,HA46,2019-11-28 00:04:20.179,29.086,10,False
2019-11-28 00:03:53.483,YAT,7008,HA03,2019-11-28 00:04:16.394,22.911,9,False
2019-11-28 00:03:53.483,TIK,7118,HA04,2019-11-28 00:04:14.202,20.719,2,False
2019-11-28 00:03:55.476,TIK,7107,GA05,2019-11-28 00:04:16.394,20.918,7,False
2019-11-28 00:03:55.676,TIK,7116,HA04,2019-11-28 00:04:24.362,28.686,13,False
2019-11-28 00:03:56.273,LOF,10,NT81,2019-11-28 00:04:24.761,28.488,17,True
2019-11-28 00:03:56.273,KOT,12,QA44,2019-11-28 00:04:20.776,24.503,12,False
2019-11-28 00:03:56.472,CHH,19,GA08,2019-11-28 00:04:15.598,19.126,7,False
2019-11-28 00:04:00.456,HOM,08,RT80,2019-11-28 00:04:58.827,58.371,45,False
2019-11-28 00:04:00.457,MOK,47,KS12,2019-11-28 00:04:46.675,46.218,29,True
2019-11-28 00:04:02.050,NTK,06,HA46,2019-11-28 00:04:52.253,50.203,31,True
2019-11-28 00:04:02.847,LAT,6110,HA01,2019-11-28 00:04:34.323,31.476,18,False
2019-11-28 00:04:02.847,YAT,7006C,HA03,2019-11-28 00:04:26.355,23.508,6,False
2019-11-28 00:04:03.046,TIK,7109A,GA05,2019-11-28 00:05:05.202,62.156,6,False
2019-11-28 00:04:03.245,WTS,07,KS10,2019-11-28 00:04:29.343,26.098,10,False
2019-11-28 00:04:03.843,CHH,21,GA08,2019-11-28 00:04:23.765,19.922,8,False
2019-11-28 00:04:07.827,DIH,07,KS67,2019-11-28 00:04:30.737,22.91,8,False
2019-11-28 00:04:09.023,KOT,14,QA44,2019-11-28 00:04:29.741,20.718,8,False
2019-11-28 00:04:09.421,YAT,7006B,HA03,2019-11-28 00:04:31.335,21.914,5,False
2019-11-28 00:04:09.620,TIK,7114,HA04,2019-11-28 00:04:31.335,21.715,13,False
2019-11-28 00:04:09.620,TIK,7109B,GA05,2019-11-28 00:05:09.187,59.567,5,False
2019-11-28 00:04:12.011,KOB,01,GA08,2019-11-28 00:04:32.730,20.719,6,False
2019-11-28 00:04:13.605,WTS,09,KS10,2019-11-28 00:04:40.300,26.695,14,False
2019-11-28 00:04:14.202,LOF,12,NT81,2019-11-28 00:04:39.304,25.102,17,False
2019-11-28 00:04:14.800,YAT,7006A,HA03,2019-11-28 00:04:36.315,21.515,8,True
2019-11-28 00:04:14.800,LAT,6107,GS68,2019-11-28 00:04:34.324,19.524,9,False
2019-11-28 00:04:14.999,TIK,7109C,GA05,2019-11-28 00:05:15.362,60.363,48,True
2019-11-28 00:04:15.398,WHA,06,KS41,2019-11-28 00:07:59.917,224.519,205,True
2019-11-28 00:04:16.792,DIH,09,KS67,2019-11-28 00:04:39.702,22.91,11,False
2019-11-28 00:04:17.788,KOT,16,QA44,2019-11-28 00:04:39.304,21.516,9,False
2019-11-28 00:04:18.784,KOB,03,GA08,2019-11-28 00:04:42.690,23.906,9,False
2019-11-28 00:04:21.573,LAT,6108,HA01,2019-11-28 00:04:48.468,26.895,7,False
2019-11-28 00:04:23.366,TIK,7112C,HA04,2019-11-28 00:04:34.323,10.957,0,False
2019-11-28 00:04:23.765,YAT,7004,HA03,2019-11-28 00:04:40.300,16.535,10,False
2019-11-28 00:04:23.964,TIK,7112B,HA04,2019-11-28 00:04:38.283,14.319,6,False
2019-11-28 00:04:24.163,LAT,6109,GS68,2019-11-28 00:04:56.437,32.274,37,False
2019-11-28 00:04:26.155,CHH,37,BT82,2019-11-28 00:08:36.174,250.019,244,False
2019-11-28 00:04:27.550,SKM,02,QA44,2019-11-28 00:04:48.269,20.719,7,False
2019-11-28 00:04:28.148,WTS,11,KS10,2019-11-28 00:04:49.663,21.515,9,False
2019-11-28 00:04:28.148,CHH,01,KS67,2019-11-28 00:04:46.077,17.929,7,False
2019-11-28 00:04:28.546,KOB,05,GA08,2019-11-28 00:04:56.237,27.691,13,False
2019-11-28 00:04:28.745,LAT,6106,HA01,2019-11-28 00:05:08.190,39.445,6,False
2019-11-28 00:04:30.140,SKM,01,KS12,2019-11-28 00:04:53.647,23.507,11,False
2019-11-28 00:04:30.538,TIK,7112A,HA04,2019-11-28 00:04:42.292,11.754,4,True
2019-11-28 00:04:31.534,LOF,14,NT81,2019-11-28 00:04:51.257,19.723,11,False
2019-11-28 00:04:33.726,NTK,08,HA46,2019-11-28 00:06:10.147,96.421,16,False
2019-11-28 00:04:34.722,YAT,7002,HA03,2019-11-28 00:04:48.269,13.547,4,False
2019-11-28 00:04:35.120,TIK,7110,HA04,2019-11-28 00:04:48.468,13.348,6,False
2019-11-28 00:04:35.319,LAT,6104,HA01,2019-11-28 00:05:16.358,41.039,27,True
2019-11-28 00:04:35.519,SKM,04,QA44,2019-11-28 00:04:57.233,21.714,8,False
2019-11-28 00:04:35.718,CHH,03,KS67,2019-11-28 00:04:51.257,15.539,4,False
2019-11-28 00:04:37.312,DIH,01,KS10,2019-11-28 00:05:08.190,30.878,8,False
2019-11-28 00:04:39.702,LAT,6112,HA03,2019-11-28 00:05:34.288,54.586,23,False
2019-11-28 00:04:40.101,CHH,05,KS67,2019-11-28 00:04:57.233,17.132,5,False
2019-11-28 00:04:41.495,TIK,7108,HA04,2019-11-28 00:04:55.241,13.746,20,False
2019-11-28 00:04:42.093,SKM,03,KS12,2019-11-28 00:05:00.819,18.726,7,False
2019-11-28 00:04:42.093,KOB,07,GA08,2019-11-28 00:05:17.155,35.062,15,False
2019-11-28 00:04:43.487,KOT,02,NT81,2019-11-28 00:05:02.612,19.125,11,False
2019-11-28 00:04:44.085,SKM,06,QA44,2019-11-28 00:05:06.198,22.113,8,False
2019-11-28 00:04:45.679,DIH,03,KS10,2019-11-28 00:05:53.811,68.132,13,False
2019-11-28 00:04:45.878,CHH,07,KS67,2019-11-28 00:05:00.819,14.941,1,False
2019-11-28 00:04:46.077,HOM,10,RT80,2019-11-28 00:05:11.776,25.699,13,False
2019-11-28 00:04:47.672,CHH,09B,KS67,2019-11-28 00:05:19.147,31.475,9,False
2019-11-28 00:04:49.464,SKM,05,KS12,2019-11-28 00:05:08.190,18.726,7,False
2019-11-28 00:04:49.862,NTK,10,HA46,2019-11-28 00:06:28.675,98.813,27,False
2019-11-28 00:04:52.851,SKM,08,QA44,2019-11-28 00:05:20.741,27.89,8,False
2019-11-28 00:04:55.042,KOT,04,NT81,2019-11-28 00:05:13.769,18.727,9,False
2019-11-28 00:04:57.034,CHH,11,KS67,,,,True
2019-11-28 00:04:57.034,SKM,07,KS12,2019-11-28 00:05:17.753,20.719,6,False
2019-11-28 00:04:57.433,KOB,09,GA08,2019-11-28 00:06:10.745,73.312,57,True
2019-11-28 00:04:59.624,HOM,12,RT80,2019-11-28 00:05:27.714,28.09,14,True
2019-11-28 00:04:59.624,DIH,05,KS10,2019-11-28 00:06:03.175,63.551,50,True
2019-11-28 00:05:01.616,TIK,7106,HA04,2019-11-28 00:05:17.354,15.738,5,False
2019-11-28 00:05:01.616,SKM,10,QA44,2019-11-28 00:06:03.175,61.559,11,False
2019-11-28 00:05:01.815,YAT,7001,GS68,2019-11-28 00:05:20.343,18.528,5,False
2019-11-28 00:05:03.011,TIK,7111,GA05,2019-11-28 00:05:20.343,17.332,6,False
2019-11-28 00:05:03.011,LAT,6102,HA01,2019-11-28 00:05:20.343,17.332,3,False
2019-11-28 00:05:03.012,LAT,6110,HA03,2019-11-28 00:05:52.218,49.206,32,False
2019-11-28 00:05:03.808,SKM,09,KS12,2019-11-28 00:05:22.733,18.925,4,False
2019-11-28 00:05:04.804,KOT,06,NT81,2019-11-28 00:05:24.327,19.523,9,False
2019-11-28 00:05:06.954,YAT,7003A,GS68,2019-11-28 00:05:43.253,36.299,2,False
2019-11-28 00:05:06.955,TIK,7104,HA04,2019-11-28 00:05:30.503,23.548,17,False
2019-11-28 00:05:06.995,KWT,6016,HA01,2019-11-28 00:05:31.897,24.902,11,False
2019-11-28 00:05:07.991,SKM,11,KS12,2019-11-28 00:05:32.097,24.106,5,False
2019-11-28 00:05:09.386,YAT,7003B,GS68,2019-11-28 00:05:45.245,35.859,2,False
2019-11-28 00:05:09.983,TIK,7113,GA05,2019-11-28 00:05:32.495,22.512,14,False
2019-11-28 00:05:11.577,YAT,7003C,GS68,2019-11-28 00:05:47.237,35.66,4,False
2019-11-28 00:05:13.171,SKM,12,QA44,2019-11-28 00:06:11.741,58.57,47,True
2019-11-28 00:05:13.171,SKM,13,KS12,2019-11-28 00:06:03.175,50.004,34,True
2019-11-28 00:05:13.769,HOM,14,RT80,2019-11-28 00:05:38.478,24.709,11,False
2019-11-28 00:05:14.565,KOT,08,NT81,2019-11-28 00:05:37.675,23.11,13,False
2019-11-28 00:05:15.761,YAT,7003D,GS68,2019-11-28 00:05:51.222,35.461,20,True
2019-11-28 00:05:16.956,NTK,12,HA46,2019-11-28 00:06:36.245,79.289,56,False
2019-11-28 00:05:18.948,KWT,6014,HA01,2019-11-28 00:05:43.054,24.106,9,False
2019-11-28 00:05:24.526,TIK,7115,GA05,2019-11-28 00:05:44.250,19.724,0,False
2019-11-28 00:05:24.526,TIK,7102,HA04,2019-11-28 00:05:46.241,21.715,9,False
2019-11-28 00:05:24.726,TIK,7117,GA05,2019-11-28 00:05:48.433,23.707,3,False
2019-11-28 00:05:25.124,HOM,22,RT80,2019-11-28 00:05:49.628,24.504,9,False
2019-11-28 00:05:27.714,KOT,10,NT81,2019-11-28 00:05:49.629,21.915,13,True
2019-11-28 00:05:27.913,TIK,7119,GA05,2019-11-28 00:10:20.366,292.453,,False
2019-11-28 00:05:28.710,KWT,6012,HA01,2019-11-28 00:05:54.011,25.301,11,False
2019-11-28 00:05:33.890,YAT,7012,HA04,2019-11-28 00:06:10.347,36.457,30,False
2019-11-28 00:05:34.289,HOM,05,RT80,2019-11-28 00:05:57.796,23.507,6,False
2019-11-28 00:05:35.483,LAT,6108,HA03,2019-11-28 00:06:06.362,30.879,8,False
2019-11-28 00:05:36.479,YAT,7005,GS68,2019-11-28 00:05:56.203,19.724,12,False
2019-11-28 00:05:40.065,KWT,6010,HA01,2019-11-28 00:06:09.749,29.684,9,False
2019-11-28 00:05:41.261,KOT,12,NT81,2019-11-28 00:06:04.171,22.91,15,False
2019-11-28 00:05:41.261,HOM,03,RT80,2019-11-28 00:09:59.846,258.585,235,False
2019-11-28 00:05:43.651,LAT,6106,HA03,2019-11-28 00:06:24.292,40.641,8,False
2019-11-28 00:05:47.636,SKM,15,KS12,2019-11-28 00:06:11.343,23.707,13,False
2019-11-28 00:05:49.030,YAT,7007,GS68,2019-11-28 00:06:21.304,32.274,22,False
2019-11-28 00:05:49.628,KWT,6008,HA01,2019-11-28 00:06:40.827,51.199,32,True
2019-11-28 00:05:49.827,DIH,07,KS10,2019-11-28 00:06:11.741,21.914,8,False
2019-11-28 00:05:51.819,LAT,6104,HA03,2019-11-28 00:06:31.265,39.446,22,True
2019-11-28 00:05:55.007,KOB,11,GA08,2019-11-28 00:06:20.307,25.3,14,False
2019-11-28 00:05:56.402,KOT,14,NT81,2019-11-28 00:06:15.128,18.726,11,False
2019-11-28 00:05:57.995,DIH,09,KS10,2019-11-28 00:06:20.706,22.711,11,False
2019-11-28 00:06:00.784,SKM,17,KS12,2019-11-28 00:06:20.706,19.922,10,False
2019-11-28 00:06:00.784,SKM,14,QA44,2019-11-28 00:06:17.120,16.336,5,False
2019-11-28 00:06:04.569,YAT,7010,HA04,2019-11-28 00:06:29.472,24.903,11,False
2019-11-28 00:06:06.761,SKM,16,QA44,2019-11-28 00:06:21.304,14.543,3,False
2019-11-28 00:06:07.558,KOT,16,NT81,2019-11-28 00:06:26.682,19.124,10,False
2019-11-28 00:06:09.350,KOB,13,GA08,2019-11-28 00:06:29.272,19.922,10,False
2019-11-28 00:06:09.350,TIK,7119,HA05,2019-11-28 00:10:20.366,251.016,232,False
2019-11-28 00:06:09.749,CHH,01,KS10,2019-11-28 00:06:28.077,18.328,6,False
2019-11-28 00:06:10.745,SKM,18,QA44,2019-11-28 00:06:30.268,19.523,7,False
2019-11-28 00:06:11.143,YAT,7009,GS68,2019-11-28 00:06:35.249,24.106,14,False
2019-11-28 00:06:11.343,SKM,19,KS12,2019-11-28 00:06:28.675,17.332,5,False
2019-11-28 00:06:13.933,NTK,14,HA46,2019-11-28 00:06:56.167,42.234,9,False
2019-11-28 00:06:14.530,LAT,6102,HA03,2019-11-28 00:06:37.440,22.91,8,False
2019-11-28 00:06:16.124,YAT,7008,HA04,2019-11-28 00:06:40.229,24.105,11,False
2019-11-28 00:06:16.323,CHH,03,KS10,2019-11-28 00:06:33.655,17.332,4,False
2019-11-28 00:06:17.120,SKM,21,KS12,2019-11-28 00:06:37.241,20.121,8,False
2019-11-28 00:06:18.515,SKM,02,NT81,2019-11-28 00:06:37.241,18.726,9,False
2019-11-28 00:06:18.714,SKM,20,QA44,2019-11-28 00:06:44.214,25.5,10,False
2019-11-28 00:06:19.512,KOB,15,GA08,2019-11-28 00:06:36.643,17.131,7,False
2019-11-28 00:06:21.104,CHH,05,KS10,2019-11-28 00:06:41.823,20.719,6,False
2019-11-28 00:06:22.100,KWT,6006,HA01,2019-11-28 00:06:47.202,25.102,7,False
2019-11-28 00:06:23.097,KWT,6016,HA03,2019-11-28 00:06:53.378,30.281,12,False
2019-11-28 00:06:23.496,NTK,16,HA46,2019-11-28 00:08:18.644,115.148,,False
2019-11-28 00:06:25.686,KOT,01,KS12,2019-11-28 00:06:46.206,20.52,7,False
2019-11-28 00:06:25.882,TIK,7101,GS68,2019-11-28 00:07:07.323,41.441,28,False
2019-11-28 00:06:27.280,CHH,07,KS10,2019-11-28 00:06:44.612,17.332,2,False
2019-11-28 00:06:27.281,NTK,01,GA08,2019-11-28 00:06:42.222,14.941,5,False
2019-11-28 00:06:27.879,YAT,7006C,HA04,2019-11-28 00:06:45.409,17.53,12,False
2019-11-28 00:06:28.276,SKM,04,NT81,2019-11-28 00:06:46.604,18.328,10,False
2019-11-28 00:06:28.880,SKM,22A,QA44,2019-11-28 00:06:50.788,21.908,2,False
2019-11-28 00:06:29.472,KWT,6004,HA01,2019-11-28 00:06:52.382,22.91,6,False
2019-11-28 00:06:29.671,CHH,22,KS10,2019-11-28 00:06:53.179,23.508,4,False
2019-11-28 00:06:31.464,SKM,22B,QA44,2019-11-28 00:07:46.171,74.707,4,False
2019-11-28 00:06:32.460,NTK,03,GA08,2019-11-28 00:06:44.612,12.152,2,False
