act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 22:31:28.489,LOF,08,QA12,2019-12-19 22:32:40.407,71.918,13,False
2019-12-19 22:31:28.489,CHH,21,GA03,2019-12-19 22:31:46.419,17.93,7,False
2019-12-19 22:31:29.087,KWT,6016,HS93,2019-12-19 22:32:19.290,50.203,21,False
2019-12-19 22:31:32.075,SKM,06,QA40,2019-12-19 22:31:53.392,21.317,8,False
2019-12-19 22:31:32.075,KWT,6001,GA01,2019-12-19 22:31:55.563,23.488,8,False
2019-12-19 22:31:32.673,WHA,04,GA08,2019-12-19 22:31:58.770,26.097,11,False
2019-12-19 22:31:35.064,WTS,11,GA04,2019-12-19 22:31:51.399,16.335,6,False
2019-12-19 22:31:35.661,KOB,01,GA03,2019-12-19 22:31:53.392,17.731,6,False
2019-12-19 22:31:37.654,LAT,6109,GA46,2019-12-19 22:32:13.313,35.659,27,False
2019-12-19 22:31:38.251,HOM,08,QA39,2019-12-19 22:32:31.641,53.39,29,False
2019-12-19 22:31:38.849,DIH,08,QA41,2019-12-19 22:32:47.778,68.929,12,False
2019-12-19 22:31:40.244,KOT,13,GA05,2019-12-19 22:31:57.774,17.53,7,False
2019-12-19 22:31:40.841,KWT,6003,GA01,2019-12-19 22:32:00.981,20.14,4,False
2019-12-19 22:31:40.841,SKM,08,QA40,2019-12-19 22:32:06.938,26.097,7,False
2019-12-19 22:31:41.970,DIH,01,GA04,2019-12-19 22:32:02.755,20.785,6,False
2019-12-19 22:31:41.970,LOF,10,QA12,2019-12-19 22:32:48.774,66.804,55,True
2019-12-19 22:31:42.235,KOB,03,GA03,2019-12-19 22:32:00.364,18.129,8,False
2019-12-19 22:31:43.829,WHA,02,GA08,2019-12-19 22:32:09.528,25.699,8,False
2019-12-19 22:31:45.024,LAT,6110,QA44,2019-12-19 22:32:27.597,42.573,24,False
2019-12-19 22:31:45.419,KWT,6005,GA01,2019-12-19 22:32:12.118,26.699,6,False
2019-12-19 22:31:48.013,KOT,15,GA05,2019-12-19 22:32:04.348,16.335,7,False
2019-12-19 22:31:48.013,DIH,03,GA04,2019-12-19 22:32:51.383,63.37,8,False
2019-12-19 22:31:48.610,SKM,10,QA40,2019-12-19 22:33:05.309,76.699,10,False
2019-12-19 22:31:50.403,KOB,05,GA03,2019-12-19 22:32:10.923,20.52,9,False
2019-12-19 22:31:50.603,KWT,6014,HS93,2019-12-19 22:32:39.809,49.206,24,False
2019-12-19 22:31:51.798,SKM,01,GA06,2019-12-19 22:32:16.899,25.101,12,False
2019-12-19 22:31:51.799,DIH,10,QA41,2019-12-19 22:32:56.742,64.943,52,True
2019-12-19 22:31:51.799,KWT,6007,GA01,2019-12-19 22:33:08.297,76.498,58,True
2019-12-19 22:31:52.196,HOM,20,GA08,2019-12-19 22:32:27.258,35.062,17,False
2019-12-19 22:31:55.184,LOF,01,GA05,2019-12-19 22:32:10.923,15.739,5,False
2019-12-19 22:31:56.778,DIH,05,GA04,2019-12-19 22:33:01.324,64.546,50,True
2019-12-19 22:31:59.369,KWT,6006,QA43,2019-12-19 22:32:23.672,24.303,6,False
2019-12-19 22:31:59.567,KOB,07,GA03,2019-12-19 22:32:30.844,31.277,12,False
2019-12-19 22:31:59.567,SKM,12,QA40,2019-12-19 22:33:13.771,74.204,62,True
2019-12-19 22:32:00.364,YMT,37,GA07,2019-12-19 22:32:21.283,20.919,6,False
2019-12-19 22:32:00.981,LOF,03,GA05,2019-12-19 22:32:17.895,16.914,6,False
2019-12-19 22:32:01.540,TIK,7103,GA19,2019-12-19 22:32:15.305,13.765,4,False
2019-12-19 22:32:04.149,SKM,03,GA06,2019-12-19 22:32:24.469,20.32,8,False
2019-12-19 22:32:04.747,YAT,7001,GA46,2019-12-19 22:32:37.307,32.56,20,False
2019-12-19 22:32:06.141,KWT,6004,QA43,2019-12-19 22:32:29.051,22.91,6,False
2019-12-19 22:32:06.141,TIK,7105,GA19,2019-12-19 22:32:23.473,17.332,5,False
2019-12-19 22:32:07.137,LOF,05,GA05,2019-12-19 22:32:30.844,23.707,6,False
2019-12-19 22:32:07.137,YMT,39,GA07,2019-12-19 22:32:28.254,21.117,7,False
2019-12-19 22:32:07.262,HOM,10,QA39,2019-12-19 22:33:14.672,67.41,10,False
2019-12-19 22:32:09.927,LAT,6108,QA44,2019-12-19 22:32:41.403,31.476,7,False
2019-12-19 22:32:09.927,HOM,18,GA08,2019-12-19 22:32:32.438,22.511,5,False
2019-12-19 22:32:11.720,KOB,09,GA03,2019-12-19 22:33:27.422,75.702,60,True
2019-12-19 22:32:12.118,TIK,7107,GA19,2019-12-19 22:32:31.442,19.324,5,False
2019-12-19 22:32:12.516,SKM,05,GA06,2019-12-19 22:32:31.840,19.324,7,False
2019-12-19 22:32:12.712,KWT,6002,QA43,2019-12-19 22:32:41.801,29.089,14,False
2019-12-19 22:32:13.114,MOK,42,QA10,2019-12-19 22:32:36.422,23.308,8,False
2019-12-19 22:32:14.110,LOF,07,GA05,2019-12-19 22:33:26.824,72.714,11,False
2019-12-19 22:32:14.708,YMT,41,GA07,2019-12-19 22:32:36.821,22.113,9,False
2019-12-19 22:32:15.106,KWT,6012,HS93,2019-12-19 22:33:02.321,47.215,22,False
2019-12-19 22:32:15.705,HOM,22,GA08,2019-12-19 22:32:37.308,21.603,3,False
2019-12-19 22:32:17.298,HOM,12,QA39,2019-12-19 22:33:22.043,64.745,47,True
2019-12-19 22:32:17.685,LAT,6106,QA44,2019-12-19 22:33:25.431,67.746,10,False
2019-12-19 22:32:17.696,TIK,7109A,GA19,2019-12-19 22:33:31.406,73.71,7,False
2019-12-19 22:32:19.688,HOM,07,GA08,2019-12-19 22:32:46.582,26.894,5,False
2019-12-19 22:32:20.286,SKM,07,GA06,2019-12-19 22:32:39.411,19.125,7,False
2019-12-19 22:32:21.481,MOK,44,QA10,2019-12-19 22:32:42.399,20.918,5,False
2019-12-19 22:32:23.264,KOB,12,QA42,2019-12-19 22:32:48.774,25.51,12,False
2019-12-19 22:32:24.270,MOK,31,GA07,2019-12-19 22:32:46.384,22.114,8,False
2019-12-19 22:32:24.846,YAT,7003A,GA46,2019-12-19 22:33:29.414,64.568,0,False
2019-12-19 22:32:24.846,TIK,7110,QA17,2019-12-19 22:32:43.395,18.549,5,False
2019-12-19 22:32:24.847,TIK,7109B,GA19,2019-12-19 22:33:35.390,70.543,3,False
2019-12-19 22:32:24.847,YAT,7003B,GA46,2019-12-19 22:33:33.598,68.751,3,False
2019-12-19 22:32:25.266,HOM,09,GA08,2019-12-19 22:33:34.793,69.527,7,False
2019-12-19 22:32:25.266,LOF,09,GA05,2019-12-19 22:33:35.775,70.509,59,True
2019-12-19 22:32:26.860,NTK,02,QA43,2019-12-19 22:32:49.771,22.911,11,False
2019-12-19 22:32:26.860,MOK,46,QA10,2019-12-19 22:32:51.762,24.902,10,False
2019-12-19 22:32:27.597,SKM,09,GA06,2019-12-19 22:32:43.794,16.197,3,False
2019-12-19 22:32:27.856,LAT,6104,QA44,2019-12-19 22:33:33.398,65.542,49,True
2019-12-19 22:32:27.857,TIK,7109C,GA19,2019-12-19 22:33:41.368,73.511,58,True
2019-12-19 22:32:28.055,YAT,7003C,GA46,2019-12-19 22:33:37.383,69.328,10,False
2019-12-19 22:32:29.848,TIK,7108,QA17,2019-12-19 22:32:51.383,21.535,8,False
2019-12-19 22:32:31.442,SKM,11,GA06,2019-12-19 22:32:52.957,21.515,4,False
2019-12-19 22:32:32.637,MOK,33,GA07,2019-12-19 22:33:02.321,29.684,9,False
2019-12-19 22:32:33.037,HOM,11,GA08,2019-12-19 22:33:43.957,70.92,52,True
2019-12-19 22:32:35.625,KOB,14,QA42,2019-12-19 22:33:00.728,25.103,10,False
2019-12-19 22:32:35.625,SKM,13,GA06,2019-12-19 22:33:47.941,72.316,56,True
2019-12-19 22:32:37.418,KWT,6010,HS93,2019-12-19 22:33:20.848,43.43,17,False
2019-12-19 22:32:37.584,YMT,32,QA10,2019-12-19 22:33:00.728,23.144,7,False
2019-12-19 22:32:37.584,LOF,12,QA12,2019-12-19 22:32:57.739,20.155,11,False
2019-12-19 22:32:38.215,TIK,7106,QA17,2019-12-19 22:33:11.285,33.07,28,False
2019-12-19 22:32:38.215,NTK,04,QA43,2019-12-19 22:33:05.906,27.691,9,False
2019-12-19 22:32:38.215,YAT,7003D,GA46,2019-12-19 22:33:41.367,63.152,45,True
2019-12-19 22:32:42.400,MOK,35,GA07,2019-12-19 22:33:53.320,70.92,10,False
2019-12-19 22:32:43.993,DIH,12,QA41,2019-12-19 22:33:07.899,23.906,11,False
2019-12-19 22:32:45.388,YMT,34,QA10,2019-12-19 22:33:02.321,16.933,2,False
2019-12-19 22:32:45.985,KOB,16,QA42,2019-12-19 22:33:12.282,26.297,13,False
2019-12-19 22:32:47.545,DIH,07,GA04,2019-12-19 22:33:08.769,21.224,8,False
2019-12-19 22:32:47.545,NTK,06,QA43,2019-12-19 22:33:57.902,70.357,55,True
2019-12-19 22:32:47.977,YMT,36,QA10,2019-12-19 22:33:10.887,22.91,5,False
2019-12-19 22:32:48.575,TIK,7112B,QA18,2019-12-19 22:35:55.440,186.865,7,False
2019-12-19 22:32:48.575,TIK,7112C,QA18,2019-12-19 22:35:49.463,180.888,0,False
2019-12-19 22:32:49.172,LOF,14,QA12,2019-12-19 22:33:05.309,16.137,7,False
2019-12-19 22:32:50.719,KWT,6009,GA01,2019-12-19 22:33:13.772,23.053,8,False
2019-12-19 22:32:53.158,MOK,37,GA07,2019-12-19 22:33:57.902,64.744,49,True
2019-12-19 22:32:53.754,YMT,38,QA10,2019-12-19 22:33:18.259,24.505,3,False
2019-12-19 22:32:55.281,WTS,02,QA41,2019-12-19 22:33:17.859,22.578,9,False
2019-12-19 22:32:55.282,KWT,6008,HS93,2019-12-19 22:33:43.559,48.277,25,True
2019-12-19 22:32:55.746,TIK,7112A,QA18,2019-12-19 22:36:01.416,185.67,177,True
2019-12-19 22:32:56.344,DIH,09,GA04,2019-12-19 22:33:17.262,20.918,10,False
2019-12-19 22:32:56.942,YMT,40,QA10,2019-12-19 22:34:16.429,79.487,63,True
2019-12-19 22:32:56.942,KOT,02,QA12,2019-12-19 22:33:12.879,15.937,7,False
2019-12-19 22:32:59.531,KWT,6011,GA01,2019-12-19 22:33:18.457,18.926,6,False
2019-12-19 22:32:59.930,CHH,02,QA42,2019-12-19 22:33:25.430,25.5,15,False
2019-12-19 22:33:02.121,SKM,14,QA40,2019-12-19 22:33:19.852,17.731,6,False
2019-12-19 22:33:04.113,KOT,04,QA12,2019-12-19 22:33:20.449,16.336,6,False
2019-12-19 22:33:04.512,HOM,14,QA39,2019-12-19 22:33:26.618,22.106,8,False
2019-12-19 22:33:04.512,WTS,04,QA41,2019-12-19 22:33:28.816,24.304,8,False
2019-12-19 22:33:05.707,KWT,6013,GA01,2019-12-19 22:33:27.820,22.113,8,False
2019-12-19 22:33:06.703,CHH,01,GA04,2019-12-19 22:33:23.836,17.133,6,False
2019-12-19 22:33:06.703,TIK,7104,QA17,2019-12-19 22:33:23.437,16.734,5,False
2019-12-19 22:33:09.094,SKM,16,QA40,2019-12-19 22:33:24.434,15.34,4,False
2019-12-19 22:33:10.289,KOT,06,QA12,2019-12-19 22:33:34.395,24.106,5,False
2019-12-19 22:33:12.281,KOB,11,GA03,2019-12-19 22:33:36.785,24.504,13,False
2019-12-19 22:33:12.680,TIK,7102,QA17,2019-12-19 22:33:33.398,20.718,10,False
2019-12-19 22:33:12.879,HOM,16,QA39,2019-12-19 22:33:28.816,15.937,3,False
2019-12-19 22:33:13.222,SKM,18,QA40,2019-12-19 22:33:33.398,20.176,8,False
2019-12-19 22:33:13.222,WTS,06,QA41,2019-12-19 22:33:44.755,31.533,9,False
2019-12-19 22:33:13.266,CHH,03,GA04,2019-12-19 22:33:28.718,15.452,4,False
2019-12-19 22:33:13.771,KWT,6015,GA01,2019-12-19 22:33:39.764,25.993,10,False
2019-12-19 22:33:15.070,CHH,04,QA42,2019-12-19 22:33:37.782,22.712,12,False
2019-12-19 22:33:16.066,HOM,18,QA39,2019-12-19 22:33:32.004,15.938,4,False
2019-12-19 22:33:16.066,KOT,08,QA12,2019-12-19 22:34:25.395,69.329,11,False
2019-12-19 22:33:17.461,CHH,05,GA04,2019-12-19 22:33:34.394,16.933,5,False
2019-12-19 22:33:17.461,LAT,6102,QA44,2019-12-19 22:33:39.763,22.302,6,False
2019-12-19 22:33:20.250,HOM,20,QA39,2019-12-19 22:33:42.801,22.551,,False
2019-12-19 22:33:20.648,KWT,6006,HS93,2019-12-19 22:33:52.125,31.477,8,False
2019-12-19 22:33:21.556,SKM,20,QA40,2019-12-19 22:33:46.347,24.791,10,False
2019-12-19 22:33:22.043,HOM,20,GA39,2019-12-19 22:33:42.801,20.758,9,False
2019-12-19 22:33:22.641,WTS,08,QA41,2019-12-19 22:34:35.355,72.714,14,False
2019-12-19 22:33:23.039,CHH,07,GA04,2019-12-19 22:33:37.383,14.344,3,False
2019-12-19 22:33:23.560,YAT,7005,GA46,2019-12-19 22:33:45.352,21.792,14,False
2019-12-19 22:33:23.560,YAT,7012,QA17,2019-12-19 22:33:55.312,31.752,37,False
2019-12-19 22:33:24.035,KWT,6016,QA44,2019-12-19 22:33:54.316,30.281,12,False
2019-12-19 22:33:24.633,LAT,6101,GA01,2019-12-19 22:33:41.368,16.735,6,False
2019-12-19 22:33:25.230,LOF,11,GA05,2019-12-19 22:33:44.755,19.525,10,False
2019-12-19 22:33:25.230,HOM,13,GA08,2019-12-19 22:33:48.937,23.707,5,False
2019-12-19 22:33:26.227,CHH,09B,GA04,2019-12-19 22:33:53.918,27.691,7,False
2019-12-19 22:33:26.227,KOB,13,GA03,2019-12-19 22:33:45.351,19.124,9,False
2019-12-19 22:33:26.619,TIK,7111,GA19,2019-12-19 22:33:47.343,20.724,8,False
2019-12-19 22:33:27.223,KOT,10,QA12,2019-12-19 22:34:35.355,68.132,54,True
2019-12-19 22:33:27.422,CHH,06,QA42,2019-12-19 22:33:47.742,20.32,7,False
2019-12-19 22:33:28.718,KWT,6004,HS93,2019-12-19 22:33:59.695,30.977,9,False
2019-12-19 22:33:30.808,LAT,6103,GA01,2019-12-19 22:33:59.496,28.688,11,False
2019-12-19 22:33:31.208,HOM,15,GA08,2019-12-19 22:34:01.447,30.239,15,False
2019-12-19 22:33:31.806,WHA,02,GA39,2019-12-19 22:33:50.260,18.454,6,False
2019-12-19 22:33:31.806,SKM,15,GA06,2019-12-19 22:33:55.312,23.506,13,False
2019-12-19 22:33:32.402,SKM,22A,QA40,2019-12-19 22:33:51.925,19.523,2,False
2019-12-19 22:33:33.996,CHH,11,GA04,2019-12-19 22:34:40.734,66.738,51,True
2019-12-19 22:33:34.594,SKM,22B,QA40,2019-12-19 22:34:38.343,63.749,4,False
2019-12-19 22:33:34.594,CHH,08,QA42,2019-12-19 22:33:58.291,23.697,5,False
2019-12-19 22:33:35.585,KOB,15,GA03,2019-12-19 22:33:52.324,16.739,7,False
2019-12-19 22:33:35.585,LOF,13,GA05,2019-12-19 22:33:53.320,17.735,7,False
2019-12-19 22:33:35.586,TIK,7113,GA19,2019-12-19 22:34:01.447,25.861,25,False
2019-12-19 22:33:36.984,KWT,6014,QA44,2019-12-19 22:34:08.460,31.476,14,False
2019-12-19 22:33:37.566,WTS,10,QA41,2019-12-19 22:34:43.921,66.355,54,True
2019-12-19 22:33:37.566,YAT,7007,GA46,2019-12-19 22:34:09.257,31.691,23,False
2019-12-19 22:33:38.578,KWT,6002,HS93,2019-12-19 22:34:16.230,37.652,18,False
2019-12-19 22:33:38.578,WHA,04,GA39,2019-12-19 22:34:04.078,25.5,6,False
2019-12-19 22:33:39.176,SKM,22C,QA40,2019-12-19 22:34:43.921,64.745,4,False
2019-12-19 22:33:39.793,CHH,10,QA42,2019-12-19 22:34:54.878,75.085,58,True
2019-12-19 22:33:41.965,LAT,6105,GA01,2019-12-19 22:34:51.491,69.526,54,True
2019-12-19 22:33:42.364,MOK,39,GA07,2019-12-19 22:34:03.878,21.514,7,False
2019-12-19 22:33:42.961,NTK,08,QA43,2019-12-19 22:34:08.460,25.499,12,False
2019-12-19 22:33:43.558,MOK,32A,QA40,2019-12-19 22:34:50.297,66.739,48,True
2019-12-19 22:33:43.558,WTS,01,GA05,2019-12-19 22:34:02.285,18.727,9,False
2019-12-19 22:33:43.558,NTK,01,GA03,2019-12-19 22:33:58.291,14.733,5,False
2019-12-19 22:33:44.953,WHA,06,GA39,2019-12-19 22:35:33.328,108.375,91,True
2019-12-19 22:33:45.152,SKM,17,GA06,2019-12-19 22:34:03.878,18.726,9,False
2019-12-19 22:33:46.746,HOM,17,GA08,2019-12-19 22:34:21.410,34.664,22,False
2019-12-19 22:33:48.738,NTK,03,GA03,2019-12-19 22:34:00.293,11.555,1,False
2019-12-19 22:33:49.735,MOK,41,GA07,2019-12-19 22:34:08.460,18.725,5,False
2019-12-19 22:33:50.260,NTK,05,GA03,2019-12-19 22:34:08.460,18.2,8,False
2019-12-19 22:33:51.328,KWT,6012,QA44,2019-12-19 22:34:23.202,31.874,13,False
2019-12-19 22:33:52.922,WTS,03,GA05,2019-12-19 22:34:17.825,24.903,6,False
2019-12-19 22:33:54.515,SKM,19,GA06,2019-12-19 22:34:10.453,15.938,6,False
2019-12-19 22:33:54.915,MOK,43,GA07,2019-12-19 22:34:13.242,18.327,5,False
2019-12-19 22:33:55.910,NTK,10,QA43,2019-12-19 22:34:18.820,22.91,10,False
2019-12-19 22:33:57.504,NTK,02,HS93,2019-12-19 22:34:27.784,30.28,14,False
2019-12-19 22:33:58.291,NTK,07,GA03,2019-12-19 22:34:21.410,23.119,8,False
2019-12-19 22:33:59.296,WTS,05,GA05,2019-12-19 22:35:14.801,75.505,60,True
2019-12-19 22:34:00.293,YMT,42,QA10,2019-12-19 22:34:20.812,20.519,8,False
2019-12-19 22:34:00.293,MOK,45,GA07,2019-12-19 22:34:32.366,32.073,11,False
2019-12-19 22:34:00.691,SKM,21,GA06,2019-12-19 22:34:15.831,15.14,6,False
2019-12-19 22:34:00.890,TIK,7115,GA19,2019-12-19 22:34:07.265,6.375,0,False
2019-12-19 22:34:00.891,YAT,7010,QA17,2019-12-19 22:34:11.574,10.683,0,False
2019-12-19 22:34:01.061,YAT,7009,GA46,2019-12-19 22:34:25.394,24.333,15,False
2019-12-19 22:34:01.061,TIK,7122,GA19,2019-12-19 22:34:59.261,58.2,,False
2019-12-19 22:34:01.061,TIK,7149,GA19,2019-12-19 22:34:11.449,10.388,0,False
2019-12-19 22:34:01.061,TIK,7120,GA19,2019-12-19 22:34:20.413,19.352,0,False
2019-12-19 22:34:01.089,YAT,7008,QA17,2019-12-19 22:34:27.386,26.297,10,False
2019-12-19 22:34:04.875,KWT,6010,QA44,2019-12-19 22:34:39.971,35.096,12,False
2019-12-19 22:34:06.468,NTK,12,QA43,2019-12-19 22:34:22.804,16.336,4,False
2019-12-19 22:34:06.468,NTK,09,GA03,2019-12-19 22:35:10.815,64.347,10,False
2019-12-19 22:34:07.465,KOT,01,GA06,2019-12-19 22:34:22.406,14.941,6,False
2019-12-19 22:34:08.461,YMT,44,QA10,2019-12-19 22:34:32.366,23.905,12,False
2019-12-19 22:34:09.588,HOM,19,GA08,2019-12-19 22:34:44.917,35.329,22,False
2019-12-19 22:34:10.652,NTK,14,QA43,2019-12-19 22:34:29.778,19.126,7,False
2019-12-19 22:34:11.574,YAT,7006C,QA17,2019-12-19 22:35:23.366,71.792,5,False
2019-12-19 22:34:12.046,MOK,47,GA07,2019-12-19 22:35:30.339,78.293,60,True
2019-12-19 22:34:12.046,NTK,04,HS93,2019-12-19 22:34:41.731,29.685,13,False
2019-12-19 22:34:13.640,KOT,03,GA06,2019-12-19 22:34:29.378,15.738,5,False
2019-12-19 22:34:16.829,TIK,7101,GA46,2019-12-19 22:34:57.270,40.441,26,False
2019-12-19 22:34:17.027,YAT,7006B,QA17,2019-12-19 22:35:29.542,72.515,5,False
2019-12-19 22:34:17.226,NTK,11,GA03,2019-12-19 22:35:20.378,63.152,51,True
2019-12-19 22:34:17.824,KOB,02,QA43,2019-12-19 22:34:41.331,23.507,10,False
2019-12-19 22:34:17.825,KWT,6008,QA44,2019-12-19 22:35:34.093,76.268,57,True
2019-12-19 22:34:19.417,KOT,05,GA06,2019-12-19 22:34:36.351,16.934,6,False
2019-12-19 22:34:21.011,HOM,02,QA10,2019-12-19 22:34:55.476,34.465,22,False
2019-12-19 22:34:22.007,KOT,12,QA12,2019-12-19 22:34:47.308,25.301,13,False
2019-12-19 22:34:22.605,YAT,7006A,QA17,2019-12-19 22:35:34.324,71.719,56,True
2019-12-19 22:34:25.195,NTK,06,HS93,2019-12-19 22:35:01.253,36.058,18,True
2019-12-19 22:34:25.741,CHH,13A,GA04,2019-12-19 22:34:50.296,24.555,12,False
2019-12-19 22:34:25.741,KOT,07,GA06,2019-12-19 22:34:50.297,24.556,7,False
2019-12-19 22:34:28.772,KOB,04,QA43,2019-12-19 22:34:53.483,24.711,10,False
2019-12-19 22:34:32.167,WTS,12,QA41,2019-12-19 22:34:52.886,20.719,9,False
2019-12-19 22:34:32.167,MOK,32B,QA40,2019-12-19 22:34:54.480,22.313,6,False
2019-12-19 22:34:32.366,HOM,21,GA08,2019-12-19 22:35:08.225,35.859,22,False
2019-12-19 22:34:32.765,KOT,09,GA06,2019-12-19 22:35:47.870,75.105,58,True
2019-12-19 22:34:35.554,KOT,14,QA12,2019-12-19 22:34:56.272,20.718,9,False
2019-12-19 22:34:36.351,LAT,6107,GA01,2019-12-19 22:34:59.460,23.109,11,False
2019-12-19 22:34:37.945,CHH,12,QA42,2019-12-19 22:35:01.233,23.288,9,False
2019-12-19 22:34:38.542,CHH,15,GA04,2019-12-19 22:34:59.218,20.676,8,False
2019-12-19 22:34:38.941,MOK,34A,QA40,2019-12-19 22:34:59.858,20.917,7,False
2019-12-19 22:34:39.539,KOB,06,QA43,2019-12-19 22:35:08.823,29.284,11,False
2019-12-19 22:34:41.730,TIK,7120,QA19,2019-12-19 22:35:07.591,25.861,6,False
2019-12-19 22:34:42.128,WTS,14,QA41,2019-12-19 22:34:59.261,17.133,7,False
2019-12-19 22:34:43.124,HOM,04,QA10,2019-12-19 22:35:12.210,29.086,15,False
2019-12-19 22:34:43.722,TIK,7103,GA46,2019-12-19 22:35:17.389,33.667,23,False
2019-12-19 22:34:43.722,NTK,08,HS93,2019-12-19 22:35:16.792,33.07,15,False
2019-12-19 22:34:45.316,KOT,16,QA12,2019-12-19 22:35:05.835,20.519,8,False
2019-12-19 22:34:46.312,MOK,34B,QA40,2019-12-19 22:35:05.436,19.124,6,False
2019-12-19 22:34:46.710,CHH,17,GA04,2019-12-19 22:35:06.433,19.723,7,False
2019-12-19 22:34:47.308,CHH,14,QA42,2019-12-19 22:35:07.272,19.964,6,False
2019-12-19 22:34:47.905,LAT,6109,GA01,2019-12-19 22:35:21.374,33.469,26,False
2019-12-19 22:34:47.905,TIK,7118,QA19,2019-12-19 22:35:17.389,29.484,4,False
2019-12-19 22:34:49.499,LOF,02,QA41,2019-12-19 22:35:06.831,17.332,6,False
2019-12-19 22:34:50.894,KOB,08,QA43,2019-12-19 22:35:58.826,67.932,13,False
2019-12-19 22:34:52.659,TIK,7116,QA19,2019-12-19 22:36:15.361,82.702,15,False
2019-12-19 22:34:52.887,MOK,36,QA40,2019-12-19 22:35:23.366,30.479,12,False
2019-12-19 22:34:54.004,CHH,16,QA42,2019-12-19 22:35:11.811,17.807,4,False
2019-12-19 22:34:54.004,SKM,02,QA12,2019-12-19 22:35:14.800,20.796,7,False
2019-12-19 22:34:54.679,CHH,19,GA04,2019-12-19 22:35:14.401,19.722,7,False
2019-12-19 22:34:54.679,YMT,31,GA08,2019-12-19 22:35:20.378,25.699,11,False
2019-12-19 22:34:55.578,LOF,04,QA41,2019-12-19 22:35:14.800,19.222,6,False
2019-12-19 22:34:58.265,CHH,18,QA42,2019-12-19 22:35:15.797,17.532,4,False
2019-12-19 22:34:58.663,HOM,06,QA10,2019-12-19 22:35:35.518,36.855,20,False
2019-12-19 22:34:59.218,NTK,10,HS93,2019-12-19 22:35:34.920,35.702,15,False
2019-12-19 22:34:59.659,WTS,07,GA05,2019-12-19 22:35:23.922,24.263,14,False
2019-12-19 22:35:01.837,SKM,04,QA12,2019-12-19 22:35:23.922,22.085,9,False
2019-12-19 22:35:01.851,CHH,21,GA04,2019-12-19 22:35:22.370,20.519,7,False
2019-12-19 22:35:02.448,LOF,06,QA41,2019-12-19 22:35:30.339,27.891,9,False
2019-12-19 22:35:02.448,CHH,20,QA42,2019-12-19 22:35:22.990,20.542,5,False
2019-12-19 22:35:04.042,KOB,10,QA43,2019-12-19 22:36:09.983,65.941,52,True
2019-12-19 22:35:05.566,MOK,38,QA40,2019-12-19 22:36:20.940,75.374,10,False
2019-12-19 22:35:06.632,YMT,33,GA08,2019-12-19 22:35:30.737,24.105,4,False
2019-12-19 22:35:07.628,TIK,7105,GA46,2019-12-19 22:35:29.542,21.914,3,False
2019-12-19 22:35:07.827,TIK,7114,QA19,2019-12-19 22:36:31.299,83.472,58,False
2019-12-19 22:35:08.225,DIH,02,QA42,2019-12-19 22:35:34.323,26.098,9,False
2019-12-19 22:35:08.226,NTK,13,GA03,2019-12-19 22:35:28.346,20.12,10,False
2019-12-19 22:35:09.763,KOB,01,GA04,2019-12-19 22:35:30.339,20.576,7,False
2019-12-19 22:35:11.413,TIK,7107,GA46,2019-12-19 22:35:39.373,27.96,7,False
2019-12-19 22:35:11.414,SKM,06,QA12,2019-12-19 22:35:32.928,21.514,8,False
2019-12-19 22:35:11.612,YMT,35,GA08,2019-12-19 22:36:27.314,75.702,58,True
2019-12-19 22:35:11.811,LOF,08,QA41,2019-12-19 22:36:20.940,69.129,11,False
2019-12-19 22:35:12.609,SKM,01,GA07,2019-12-19 22:35:38.307,25.698,11,False
2019-12-19 22:35:14.401,WTS,09,GA05,2019-12-19 22:35:31.729,17.328,8,False
2019-12-19 22:35:14.801,NTK,12,HS93,2019-12-19 22:35:45.877,31.076,4,False
2019-12-19 22:35:14.801,YAT,7001,GA01,2019-12-19 22:35:45.280,30.479,15,False
2019-12-19 22:35:15.596,MOK,40,QA40,2019-12-19 22:36:27.314,71.718,55,True
2019-12-19 22:35:15.797,KWT,6006,QA44,2019-12-19 22:35:39.502,23.705,6,False
2019-12-19 22:35:15.995,WHA,04,GA39,2019-12-19 22:35:42.092,26.097,11,False
2019-12-19 22:35:17.589,KOB,03,GA04,2019-12-19 22:35:38.905,21.316,9,False
2019-12-19 22:35:17.990,DIH,04,QA42,2019-12-19 22:35:44.881,26.891,9,False
2019-12-19 22:35:18.585,NTK,15,GA03,2019-12-19 22:35:37.311,18.726,8,False
2019-12-19 22:35:18.585,TIK,7109A,GA46,2019-12-19 22:36:47.435,88.85,9,False
2019-12-19 22:35:19.182,YAT,7004,QA17,2019-12-19 22:35:38.307,19.125,7,False
2019-12-19 22:35:19.556,HOM,08,QA10,2019-12-19 22:36:12.712,53.156,29,False
2019-12-19 22:35:19.557,SKM,08,QA12,2019-12-19 22:35:47.272,27.715,8,False
2019-12-19 22:35:19.557,NTK,14,HS93,2019-12-19 22:36:12.393,52.836,8,False
2019-12-19 22:35:22.569,KWT,6004,QA44,2019-12-19 22:35:45.679,23.11,6,False
2019-12-19 22:35:23.167,WTS,11,GA05,2019-12-19 22:35:39.372,16.205,5,False
2019-12-19 22:35:23.167,LOF,10,QA41,2019-12-19 22:36:29.307,66.14,54,True
2019-12-19 22:35:24.561,SKM,03,GA07,2019-12-19 22:35:47.272,22.711,8,False
