act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 06:21:08.101,YAT,7006A,QA25,2019-12-11 06:22:39.540,91.439,75,True
2019-12-11 06:21:12.882,SKM,21,GA31,2019-12-11 06:21:28.022,15.14,6,False
2019-12-11 06:21:12.882,MOK,36,QA02,2019-12-11 06:21:44.358,31.476,13,False
2019-12-11 06:21:12.883,SKM,04,QA21,2019-12-11 06:21:31.010,18.127,7,False
2019-12-11 06:21:14.276,YMT,42,QA34,2019-12-11 06:21:35.393,21.117,8,False
2019-12-11 06:21:14.874,DIH,06,QA04,2019-12-11 06:21:51.529,36.655,16,False
2019-12-11 06:21:19.456,KOT,01,GA31,2019-12-11 06:21:34.397,14.941,6,False
2019-12-11 06:21:20.054,SKM,06,QA21,2019-12-11 06:21:38.979,18.925,7,False
2019-12-11 06:21:22.212,KWT,6009,GA12,2019-12-11 06:21:45.155,22.943,8,False
2019-12-11 06:21:22.643,YMT,44,QA34,2019-12-11 06:21:46.549,23.906,12,False
2019-12-11 06:21:25.831,KOT,03,GA31,2019-12-11 06:21:40.573,14.742,5,False
2019-12-11 06:21:26.229,MOK,38,QA02,2019-12-11 06:22:34.958,68.729,9,False
2019-12-11 06:21:27.225,SKM,08,QA21,2019-12-11 06:21:53.522,26.297,7,False
2019-12-11 06:21:30.413,YMT,37,GA32,2019-12-11 06:21:50.533,20.12,6,False
2019-12-11 06:21:30.413,KWT,6011,GA12,2019-12-11 06:21:49.736,19.323,5,False
2019-12-11 06:21:31.010,DIH,08,QA04,2019-12-11 06:22:36.950,65.94,11,False
2019-12-11 06:21:31.409,KOT,05,GA31,2019-12-11 06:21:47.545,16.136,5,False
2019-12-11 06:21:33.002,KWT,6006,QA07,2019-12-11 06:21:57.705,24.703,6,False
2019-12-11 06:21:34.995,SKM,10,QA21,2019-12-11 06:22:43.524,68.529,10,False
2019-12-11 06:21:35.592,HOM,02,QA34,2019-12-11 06:22:09.060,33.468,21,False
2019-12-11 06:21:35.991,KWT,6013,GA12,2019-12-11 06:21:58.901,22.91,9,False
2019-12-11 06:21:36.190,MOK,40,QA02,2019-12-11 06:22:41.333,65.143,49,True
2019-12-11 06:21:36.588,YMT,39,GA32,2019-12-11 06:21:57.904,21.316,6,False
2019-12-11 06:21:37.186,KOT,07,GA31,2019-12-11 06:22:00.887,23.701,6,False
2019-12-11 06:21:39.776,KWT,6004,QA07,2019-12-11 06:22:02.988,23.212,6,False
2019-12-11 06:21:42.963,DIH,10,QA04,2019-12-11 06:22:45.915,62.952,50,True
2019-12-11 06:21:43.561,YMT,41,GA32,2019-12-11 06:22:08.064,24.503,10,False
2019-12-11 06:21:43.760,KOT,09,GA31,2019-12-11 06:22:58.466,74.706,58,True
2019-12-11 06:21:45.084,SKM,12,QA21,2019-12-11 06:22:52.091,67.007,55,True
2019-12-11 06:21:45.752,KWT,6015,GA12,2019-12-11 06:22:09.659,23.907,10,False
2019-12-11 06:21:46.748,KWT,6002,QA07,2019-12-11 06:22:15.236,28.488,14,False
2019-12-11 06:21:48.740,LOF,12,QA03,2019-12-11 06:22:15.037,26.297,14,False
2019-12-11 06:21:49.736,YAT,7005,GA11,2019-12-11 06:22:09.459,19.723,8,False
2019-12-11 06:21:54.306,MOK,31,GA32,2019-12-11 06:22:17.427,23.121,8,False
2019-12-11 06:21:54.917,NTK,13,GA13,2019-12-11 06:22:17.427,22.51,10,False
2019-12-11 06:21:56.111,LAT,6101,GA12,2019-12-11 06:22:11.650,15.539,4,False
2019-12-11 06:21:57.506,HOM,04,QA34,2019-12-11 06:22:24.001,26.495,15,False
2019-12-11 06:21:58.104,YAT,7007,GA11,2019-12-11 06:22:33.565,35.461,26,False
2019-12-11 06:22:00.494,NTK,17,GA30,2019-12-11 06:27:11.468,310.974,291,False
2019-12-11 06:22:00.887,LAT,6103,GA12,2019-12-11 06:22:29.579,28.692,10,False
2019-12-11 06:22:01.490,NTK,02,QA07,2019-12-11 06:22:24.599,23.109,11,False
2019-12-11 06:22:02.988,MOK,33,GA32,2019-12-11 06:22:33.564,30.576,11,False
2019-12-11 06:22:02.989,LOF,14,QA03,2019-12-11 06:22:24.997,22.008,10,False
2019-12-11 06:22:05.474,NTK,15,GA13,2019-12-11 06:22:28.384,22.91,11,False
2019-12-11 06:22:11.451,LAT,6105,GA12,2019-12-11 06:23:19.383,67.932,53,True
2019-12-11 06:22:12.712,NTK,04,QA07,2019-12-11 06:22:39.939,27.227,9,False
2019-12-11 06:22:12.712,HOM,06,QA34,2019-12-11 06:22:46.513,33.801,18,False
2019-12-11 06:22:13.443,KOT,02,QA03,2019-12-11 06:22:34.560,21.117,9,False
2019-12-11 06:22:14.041,MOK,35,GA32,2019-12-11 06:23:24.563,70.522,10,False
2019-12-11 06:22:16.630,KWT,6001,GA13,2019-12-11 06:22:42.329,25.699,8,False
2019-12-11 06:22:17.029,WHA,04,GA33,2019-12-11 06:22:43.325,26.296,11,False
2019-12-11 06:22:22.208,NTK,06,QA07,2019-12-11 06:23:34.535,72.327,55,True
2019-12-11 06:22:22.806,KOT,04,QA03,2019-12-11 06:22:43.524,20.718,8,False
2019-12-11 06:22:23.802,YAT,7004,QA25,2019-12-11 06:22:41.532,17.73,6,False
2019-12-11 06:22:24.201,MOK,37,GA32,2019-12-11 06:23:28.945,64.744,49,True
2019-12-11 06:22:24.798,KWT,6003,GA13,2019-12-11 06:22:48.505,23.707,5,False
2019-12-11 06:22:24.798,YAT,7009,GA11,2019-12-11 06:22:48.506,23.708,15,False
2019-12-11 06:22:25.396,MOK,42,QA02,2019-12-11 06:22:47.509,22.113,8,False
2019-12-11 06:22:28.384,WHA,02,GA33,2019-12-11 06:22:54.515,26.131,7,False
2019-12-11 06:22:29.978,YAT,7002,QA25,2019-12-11 06:22:48.506,18.528,8,False
2019-12-11 06:22:30.376,KWT,6005,GA13,2019-12-11 06:22:59.262,28.886,6,False
2019-12-11 06:22:31.572,HOM,08,QA34,2019-12-11 06:23:20.977,49.405,26,False
2019-12-11 06:22:31.572,KOT,06,QA03,2019-12-11 06:22:58.466,26.894,7,False
2019-12-11 06:22:33.565,DIH,12,QA04,2019-12-11 06:22:56.473,22.908,11,False
2019-12-11 06:22:34.161,MOK,44,QA02,2019-12-11 06:22:52.489,18.328,4,False
2019-12-11 06:22:36.154,HOM,20,GA33,2019-12-11 06:23:12.411,36.257,18,False
2019-12-11 06:22:37.349,KWT,6007,GA13,2019-12-11 06:24:54.608,137.259,118,True
2019-12-11 06:22:38.943,KOT,08,QA03,2019-12-11 06:23:51.457,72.514,10,False
2019-12-11 06:22:38.943,LAT,6112,QA25,2019-12-11 06:23:22.571,43.628,22,False
2019-12-11 06:22:38.943,MOK,46,QA02,2019-12-11 06:23:01.453,22.51,9,False
2019-12-11 06:22:40.536,SKM,14,QA21,2019-12-11 06:22:57.868,17.332,6,False
2019-12-11 06:22:40.735,TIK,7101,GA11,2019-12-11 06:23:21.574,40.839,28,False
2019-12-11 06:22:42.134,KOT,11,GA31,2019-12-11 06:23:07.032,24.898,15,False
2019-12-11 06:22:44.919,WTS,02,QA04,2019-12-11 06:23:06.036,21.117,8,False
2019-12-11 06:22:47.310,SKM,16,QA21,2019-12-11 06:23:01.453,14.143,3,False
2019-12-11 06:22:48.505,YMT,32,QA02,2019-12-11 06:23:09.024,20.519,6,False
2019-12-11 06:22:49.899,KOT,10,QA03,2019-12-11 06:24:01.417,71.518,58,True
2019-12-11 06:22:51.095,SKM,18,QA21,2019-12-11 06:23:10.618,19.523,8,False
2019-12-11 06:22:53.087,WTS,04,QA04,2019-12-11 06:23:15.996,22.909,8,False
2019-12-11 06:22:54.515,HOM,18,GA33,2019-12-11 06:23:16.993,22.478,5,False
2019-12-11 06:22:55.079,YMT,34,QA02,2019-12-11 06:23:10.618,15.539,2,False
2019-12-11 06:22:55.677,CHH,13A,GA14,2019-12-11 06:23:20.977,25.3,13,False
2019-12-11 06:22:57.270,KOT,13,GA31,2019-12-11 06:23:15.000,17.73,7,False
2019-12-11 06:22:57.669,HOM,10,QA34,2019-12-11 06:24:15.761,78.092,8,False
2019-12-11 06:22:57.669,YMT,36,QA02,2019-12-11 06:23:18.387,20.718,4,False
2019-12-11 06:22:59.262,SKM,20,QA21,2019-12-11 06:23:24.961,25.699,10,False
2019-12-11 06:22:59.860,HOM,22,GA33,2019-12-11 06:23:22.172,22.312,4,False
2019-12-11 06:23:01.852,WTS,06,QA04,2019-12-11 06:23:30.938,29.086,8,False
2019-12-11 06:23:01.852,LAT,6110,QA25,2019-12-11 06:23:45.480,43.628,25,False
2019-12-11 06:23:02.251,YMT,38,QA02,2019-12-11 06:23:25.957,23.706,4,False
2019-12-11 06:23:04.840,LAT,6107,GA12,2019-12-11 06:23:26.555,21.715,10,False
2019-12-11 06:23:04.840,HOM,07,GA33,2019-12-11 06:23:31.536,26.696,4,False
2019-12-11 06:23:05.239,KOT,15,GA31,2019-12-11 06:23:21.575,16.336,6,False
2019-12-11 06:23:06.434,HOM,12,QA34,2019-12-11 06:24:22.949,76.515,58,True
2019-12-11 06:23:06.434,YMT,40,QA02,2019-12-11 06:24:35.085,88.651,71,True
2019-12-11 06:23:09.024,TIK,7103,GA11,2019-12-11 06:23:37.534,28.51,18,False
2019-12-11 06:23:09.024,CHH,15,GA14,2019-12-11 06:23:28.945,19.921,8,False
2019-12-11 06:23:09.422,HOM,09,GA33,2019-12-11 06:24:20.542,71.12,8,False
2019-12-11 06:23:09.422,SKM,22A,QA21,2019-12-11 06:23:30.938,21.516,2,False
2019-12-11 06:23:10.418,WTS,08,QA04,2019-12-11 06:24:18.948,68.53,13,False
2019-12-11 06:23:11.615,LOF,01,GA31,2019-12-11 06:23:28.547,16.932,6,False
2019-12-11 06:23:12.012,SKM,22B,QA21,2019-12-11 06:24:21.949,69.937,4,False
2019-12-11 06:23:12.570,TIK,7110,QA09,2019-12-11 06:23:35.535,22.965,10,False
2019-12-11 06:23:13.606,MOK,39,GA32,2019-12-11 06:23:34.923,21.317,7,False
2019-12-11 06:23:15.200,LAT,6109,GA12,2019-12-11 06:23:48.468,33.268,28,False
2019-12-11 06:23:16.196,SKM,22C,QA21,2019-12-11 06:24:27.515,71.319,5,False
2019-12-11 06:23:17.192,CHH,17,GA14,2019-12-11 06:23:36.914,19.722,7,False
2019-12-11 06:23:17.789,NTK,08,QA07,2019-12-11 06:23:45.480,27.691,14,False
2019-12-11 06:23:18.188,HOM,11,GA33,2019-12-11 06:24:29.905,71.717,52,True
2019-12-11 06:23:18.188,LOF,03,GA31,2019-12-11 06:23:35.918,17.73,5,False
2019-12-11 06:23:20.778,MOK,41,GA32,2019-12-11 06:23:39.504,18.726,5,False
2019-12-11 06:23:21.774,MOK,32A,QA21,2019-12-11 06:24:34.089,72.315,53,True
2019-12-11 06:23:22.770,TIK,7108,QA09,2019-12-11 06:23:41.496,18.726,6,False
2019-12-11 06:23:23.766,LOF,05,GA31,2019-12-11 06:23:49.066,25.3,7,False
2019-12-11 06:23:23.965,WTS,10,QA04,2019-12-11 06:24:27.913,63.948,52,True
2019-12-11 06:23:24.961,CHH,19,GA14,2019-12-11 06:23:44.484,19.523,7,False
2019-12-11 06:23:25.958,MOK,43,GA32,2019-12-11 06:23:44.484,18.526,5,False
2019-12-11 06:23:27.152,TIK,7105,GA11,2019-12-11 06:23:49.664,22.512,6,False
2019-12-11 06:23:27.152,LAT,6108,QA25,2019-12-11 06:24:01.418,34.266,7,False
2019-12-11 06:23:29.145,TIK,7106,QA09,2019-12-11 06:24:03.410,34.265,33,False
2019-12-11 06:23:31.678,MOK,45,GA32,2019-12-11 06:24:03.410,31.732,11,False
2019-12-11 06:23:31.678,LOF,07,GA31,2019-12-11 06:24:41.858,70.18,11,False
2019-12-11 06:23:32.133,CHH,21,GA14,2019-12-11 06:23:52.453,20.32,8,False
2019-12-11 06:23:32.730,NTK,10,QA07,2019-12-11 06:23:57.035,24.305,11,False
2019-12-11 06:23:33.727,TIK,7107,GA11,2019-12-11 06:24:01.617,27.89,9,False
2019-12-11 06:23:33.728,TIK,7112C,QA26,2019-12-11 06:27:16.057,222.329,9,False
2019-12-11 06:23:34.922,LAT,6106,QA25,2019-12-11 06:24:49.627,74.705,10,False
2019-12-11 06:23:40.301,KOB,01,GA14,2019-12-11 06:24:01.417,21.116,7,False
2019-12-11 06:23:42.691,MOK,47,GA32,2019-12-11 06:24:56.401,73.71,57,True
2019-12-11 06:23:43.289,TIK,7112B,QA26,2019-12-11 06:27:19.636,216.347,2,False
2019-12-11 06:23:43.289,TIK,7109A,GA11,2019-12-11 06:24:49.428,66.139,7,False
2019-12-11 06:23:43.290,LOF,09,GA31,2019-12-11 06:24:51.022,67.732,57,True
2019-12-11 06:23:43.290,YAT,7001,GA12,2019-12-11 06:24:11.578,28.288,19,False
2019-12-11 06:23:43.887,NTK,12,QA07,2019-12-11 06:24:01.019,17.132,3,False
2019-12-11 06:23:45.865,TIK,7112A,QA26,2019-12-11 06:27:27.206,221.341,206,True
2019-12-11 06:23:45.865,LAT,6104,QA25,2019-12-11 06:24:57.397,71.532,54,True
2019-12-11 06:23:47.871,KOB,03,GA14,2019-12-11 06:24:11.378,23.507,9,False
2019-12-11 06:23:47.872,NTK,14,QA07,2019-12-11 06:24:08.589,20.717,7,False
2019-12-11 06:23:48.468,KOT,12,QA03,2019-12-11 06:24:12.973,24.505,13,False
2019-12-11 06:23:50.461,TIK,7109B,GA11,2019-12-11 06:24:54.409,63.948,12,False
2019-12-11 06:23:55.441,KOB,02,QA07,2019-12-11 06:24:20.542,25.101,11,False
2019-12-11 06:23:57.035,KOB,05,GA14,2019-12-11 06:24:25.337,28.302,13,False
2019-12-11 06:24:01.617,KOT,14,QA03,2019-12-11 06:24:22.534,20.917,8,False
2019-12-11 06:24:02.812,TIK,7109C,GA11,2019-12-11 06:25:01.580,58.768,42,True
2019-12-11 06:24:02.812,TIK,7104,QA09,2019-12-11 06:24:15.163,12.351,3,False
2019-12-11 06:24:02.813,YAT,7003A,GA12,2019-12-11 06:25:01.581,58.768,0,False
2019-12-11 06:24:03.808,YAT,7003B,GA12,2019-12-11 06:25:06.561,62.753,2,False
2019-12-11 06:24:05.003,HOM,14,QA34,2019-12-11 06:24:27.315,22.312,7,False
2019-12-11 06:24:05.999,TIK,7102,QA09,2019-12-11 06:24:25.522,19.523,11,False
2019-12-11 06:24:06.000,YAT,7003C,GA12,2019-12-11 06:25:08.553,62.553,2,False
2019-12-11 06:24:06.597,KOB,04,QA07,2019-12-11 06:24:32.495,25.898,12,False
2019-12-11 06:24:08.988,YAT,7003D,GA12,2019-12-11 06:25:12.537,63.549,48,True
2019-12-11 06:24:10.581,KOT,16,QA03,2019-12-11 06:24:31.499,20.918,9,False
2019-12-11 06:24:10.582,HOM,13,GA33,2019-12-11 06:24:34.686,24.104,6,False
2019-12-11 06:24:10.582,KOB,07,GA14,2019-12-11 06:24:46.042,35.46,15,False
2019-12-11 06:24:12.574,HOM,16,QA34,2019-12-11 06:24:30.304,17.73,4,False
2019-12-11 06:24:15.761,MOK,32B,QA21,2019-12-11 06:24:38.472,22.711,6,False
2019-12-11 06:24:16.159,WTS,12,QA04,2019-12-11 06:24:37.475,21.316,10,False
2019-12-11 06:24:17.155,HOM,15,GA33,2019-12-11 06:24:47.436,30.281,14,False
2019-12-11 06:24:17.156,HOM,18,QA34,2019-12-11 06:24:33.690,16.534,4,False
2019-12-11 06:24:17.708,YAT,7012,QA09,2019-12-11 06:24:47.635,29.927,21,False
2019-12-11 06:24:18.351,YMT,42,QA02,2019-12-11 06:24:38.871,20.52,8,False
2019-12-11 06:24:18.351,CHH,23A,QA06,,,18,False
2019-12-11 06:24:18.749,KOB,06,QA07,2019-12-11 06:24:48.432,29.683,11,False
2019-12-11 06:24:19.745,SKM,02,QA03,2019-12-11 06:24:40.862,21.117,8,False
2019-12-11 06:24:21.339,HOM,20,QA34,2019-12-11 06:24:46.042,24.703,,False
2019-12-11 06:24:22.335,MOK,34A,QA21,2019-12-11 06:24:44.448,22.113,7,False
2019-12-11 06:24:23.332,HOM,20,GA34,2019-12-11 06:24:46.042,22.71,10,False
2019-12-11 06:24:26.319,WTS,14,QA04,2019-12-11 06:24:44.448,18.129,7,False
2019-12-11 06:24:26.518,KOB,09,GA14,2019-12-11 06:25:43.415,76.897,60,True
2019-12-11 06:24:26.917,YMT,44,QA02,2019-12-11 06:24:50.425,23.508,12,False
2019-12-11 06:24:28.112,SKM,04,QA03,2019-12-11 06:24:50.026,21.914,8,False
2019-12-11 06:24:29.507,MOK,34B,QA21,2019-12-11 06:24:50.026,20.519,7,False
2019-12-11 06:24:29.905,KOB,08,QA07,2019-12-11 06:25:43.415,73.51,14,False
2019-12-11 06:24:32.096,HOM,17,GA33,2019-12-11 06:25:07.756,35.66,23,False
2019-12-11 06:24:33.690,WHA,02,GA34,2019-12-11 06:24:53.612,19.922,6,False
2019-12-11 06:24:33.691,LOF,02,QA04,2019-12-11 06:24:52.616,18.925,6,False
2019-12-11 06:24:35.882,KWT,6009,GA13,2019-12-11 06:25:00.379,24.497,8,False
2019-12-11 06:24:36.878,MOK,36,QA21,2019-12-11 06:25:08.553,31.675,13,False
2019-12-11 06:24:36.878,SKM,06,QA03,2019-12-11 06:24:59.389,22.511,8,False
2019-12-11 06:24:37.077,CHH,16,QA06,2019-12-11 06:24:49.428,12.351,1,False
2019-12-11 06:24:38.870,CHH,18,QA06,2019-12-11 06:24:53.014,14.144,3,False
2019-12-11 06:24:38.870,YAT,7010,QA09,2019-12-11 06:25:05.365,26.495,14,False
2019-12-11 06:24:39.467,HOM,02,QA02,2019-12-11 06:25:13.732,34.265,21,False
2019-12-11 06:24:39.866,SKM,01,GA32,2019-12-11 06:25:03.572,23.706,11,False
2019-12-11 06:24:40.463,LOF,11,GA31,2019-12-11 06:24:59.934,19.471,10,False
2019-12-11 06:24:40.463,LOF,04,QA04,2019-12-11 06:25:01.580,21.117,7,False
2019-12-11 06:24:40.464,WHA,04,GA34,2019-12-11 06:25:06.162,25.698,7,False
2019-12-11 06:24:40.862,LAT,6102,QA25,2019-12-11 06:25:00.385,19.523,7,False
2019-12-11 06:24:42.655,CHH,20,QA06,2019-12-11 06:24:56.998,14.343,4,False
2019-12-11 06:24:44.049,KOB,10,QA07,2019-12-11 06:25:53.974,69.925,57,True
2019-12-11 06:24:44.449,KWT,6011,GA13,2019-12-11 06:25:06.562,22.113,6,False
2019-12-11 06:24:45.444,TIK,7111,GA11,2019-12-11 06:25:07.557,22.113,8,False
2019-12-11 06:24:45.643,SKM,08,QA03,2019-12-11 06:25:13.932,28.289,9,False
2019-12-11 06:24:47.038,DIH,02,QA06,2019-12-11 06:25:03.971,16.933,7,False
2019-12-11 06:24:47.635,LOF,06,QA04,2019-12-11 06:25:17.454,29.819,10,False
2019-12-11 06:24:48.233,WHA,06,GA34,2019-12-11 06:26:25.051,96.818,79,True
2019-12-11 06:24:48.631,KWT,6016,QA25,2019-12-11 06:25:13.135,24.504,11,False
2019-12-11 06:24:50.225,MOK,38,QA21,2019-12-11 06:25:58.556,68.331,9,False
2019-12-11 06:24:50.823,KWT,6013,GA13,2019-12-11 06:25:17.337,26.514,10,False
2019-12-11 06:24:51.221,SKM,03,GA32,2019-12-11 06:25:10.347,19.126,7,False
2019-12-11 06:24:51.420,LOF,13,GA31,2019-12-11 06:25:08.553,17.133,7,False
2019-12-11 06:24:53.213,YAT,7008,QA09,2019-12-11 06:25:19.510,26.297,12,False
2019-12-11 06:24:53.811,TIK,7113,GA11,2019-12-11 06:25:21.502,27.691,17,False
2019-12-11 06:24:54.209,DIH,04,QA06,2019-12-11 06:25:10.347,16.138,5,False
2019-12-11 06:24:55.006,SKM,10,QA03,2019-12-11 06:26:06.923,71.917,11,False
2019-12-11 06:24:55.405,HOM,19,GA33,2019-12-11 06:25:31.462,36.057,22,False
2019-12-11 06:24:57.198,YAT,7005,GA12,2019-12-11 06:25:17.455,20.257,9,False
2019-12-11 06:24:57.994,LOF,08,QA04,2019-12-11 06:26:05.927,67.933,12,False
2019-12-11 06:24:58.991,SKM,05,GA32,2019-12-11 06:25:17.916,18.925,7,False
2019-12-11 06:24:58.991,WTS,01,GA31,2019-12-11 06:25:17.455,18.464,9,False
2019-12-11 06:24:59.588,DIH,06,QA06,2019-12-11 06:25:27.877,28.289,10,False
2019-12-11 06:24:59.935,KWT,6014,QA25,2019-12-11 06:25:24.092,24.157,10,False
2019-12-11 06:24:59.935,MOK,40,QA21,2019-12-11 06:26:04.931,64.996,49,True
2019-12-11 06:25:00.984,HOM,04,QA02,2019-12-11 06:25:30.466,29.482,16,False
2019-12-11 06:25:01.580,KWT,6015,GA13,2019-12-11 06:25:30.666,29.086,14,False
2019-12-11 06:25:05.963,YAT,7006C,QA09,2019-12-11 06:26:37.603,91.64,7,False
2019-12-11 06:25:06.162,SKM,12,QA03,2019-12-11 06:26:19.473,73.311,57,True
2019-12-11 06:25:06.760,YAT,7007,GA12,2019-12-11 06:25:43.216,36.456,34,False
2019-12-11 06:25:06.760,SKM,07,GA32,2019-12-11 06:25:26.482,19.722,7,False
2019-12-11 06:25:08.752,WTS,03,GA31,2019-12-11 06:25:33.455,24.703,5,False
2019-12-11 06:25:09.947,DIH,08,QA06,2019-12-11 06:26:29.035,79.088,10,False
2019-12-11 06:25:10.346,LOF,10,QA04,2019-12-11 06:26:14.493,64.147,52,True
2019-12-11 06:25:10.346,KWT,6012,QA25,2019-12-11 06:25:35.248,24.902,10,False
2019-12-11 06:25:10.943,TIK,7115,GA11,2019-12-11 06:25:25.486,14.543,2,False
2019-12-11 06:25:13.135,YAT,7006B,QA09,2019-12-11 06:26:43.578,90.443,0,False
2019-12-11 06:25:13.135,TIK,7149,GA11,2019-12-11 06:25:31.662,18.527,0,False
2019-12-11 06:25:13.533,TIK,7120,GA11,2019-12-11 06:25:39.432,25.899,,False
2019-12-11 06:25:13.932,SKM,09,GA32,2019-12-11 06:25:31.462,17.53,3,False
2019-12-11 06:25:13.933,YAT,7006A,QA09,2019-12-11 06:26:47.562,93.629,78,True
2019-12-11 06:25:14.529,WTS,05,GA31,2019-12-11 06:26:28.438,73.909,58,True
2019-12-11 06:25:15.924,LAT,6101,GA13,2019-12-11 06:25:35.447,19.523,7,False
2019-12-11 06:25:17.119,HOM,06,QA02,2019-12-11 06:25:53.575,36.456,20,False
2019-12-11 06:25:17.517,SKM,11,GA32,2019-12-11 06:25:40.427,22.91,4,False
2019-12-11 06:25:18.115,HOM,21,GA33,2019-12-11 06:25:54.570,36.455,21,False
2019-12-11 06:25:20.507,DIH,10,QA06,2019-12-11 06:26:38.000,77.493,64,True
2019-12-11 06:25:21.103,KWT,6010,QA25,2019-12-11 06:25:51.719,30.616,9,False
2019-12-11 06:25:21.701,SKM,13,GA32,2019-12-11 06:26:38.399,76.698,60,True
2019-12-11 06:25:23.693,TIK,7122,QA11,2019-12-11 06:26:19.473,55.78,37,False
2019-12-11 06:25:23.693,LAT,6103,GA13,2019-12-11 06:25:53.575,29.882,9,False
2019-12-11 06:25:27.279,KOB,11,GA14,2019-12-11 06:25:53.378,26.099,14,False
2019-12-11 06:25:30.267,KWT,6008,QA25,2019-12-11 06:26:46.168,75.901,58,True
2019-12-11 06:25:32.857,LAT,6105,GA13,2019-12-11 06:27:44.936,132.079,118,True
2019-12-11 06:25:38.037,HOM,08,QA02,2019-12-11 06:26:30.231,52.194,28,False
2019-12-11 06:25:40.029,YMT,31,GA33,2019-12-11 06:26:06.923,26.894,12,False
2019-12-11 06:25:41.622,KOB,13,GA14,2019-12-11 06:26:01.942,20.32,10,False
2019-12-11 06:25:41.622,KOB,12,QA07,2019-12-11 06:26:03.536,21.914,11,False
2019-12-11 06:25:41.623,YAT,7009,GA12,2019-12-11 06:25:57.560,15.937,7,False
2019-12-11 06:25:48.978,TIK,7101,GA12,2019-12-11 06:26:31.426,42.448,30,False
2019-12-11 06:25:48.978,MOK,42,QA21,2019-12-11 06:26:12.773,23.795,8,False
2019-12-11 06:25:51.983,KOB,15,GA14,2019-12-11 06:26:12.772,20.789,8,False
2019-12-11 06:25:52.579,YMT,33,GA33,2019-12-11 06:26:17.481,24.902,5,False
2019-12-11 06:25:52.978,KOB,14,QA07,2019-12-11 06:26:13.497,20.519,8,False
2019-12-11 06:25:57.759,MOK,44,QA21,2019-12-11 06:26:15.887,18.128,4,False
2019-12-11 06:25:58.157,YMT,35,GA33,2019-12-11 06:27:12.464,74.307,57,True
2019-12-11 06:26:00.144,NTK,01,GA14,2019-12-11 06:26:15.489,15.345,5,False
2019-12-11 06:26:01.145,KOB,16,QA07,2019-12-11 06:26:23.457,22.312,11,False
2019-12-11 06:26:01.657,TIK,7120,QA11,2019-12-11 06:26:27.642,25.985,7,False
2019-12-11 06:26:02.142,MOK,46,QA21,2019-12-11 06:26:24.454,22.312,10,False
2019-12-11 06:26:03.337,LOF,12,QA04,2019-12-11 06:26:23.457,20.12,11,False
2019-12-11 06:26:03.934,SKM,14,QA03,2019-12-11 06:26:28.438,24.504,8,False
2019-12-11 06:26:05.927,NTK,03,GA14,2019-12-11 06:26:17.481,11.554,2,False
2019-12-11 06:26:06.923,HOM,10,QA02,2019-12-11 06:27:36.768,89.845,9,False
2019-12-11 06:26:07.919,WHA,04,GA34,2019-12-11 06:26:34.215,26.296,11,False
2019-12-11 06:26:08.317,NTK,05,GA14,2019-12-11 06:26:25.450,17.133,7,False
2019-12-11 06:26:08.915,TIK,7118,QA11,2019-12-11 06:26:37.603,28.688,4,False
2019-12-11 06:26:12.773,YMT,32,QA21,2019-12-11 06:26:32.423,19.65,5,False
2019-12-11 06:26:12.773,SKM,16,QA03,2019-12-11 06:26:33.418,20.645,5,False
2019-12-11 06:26:13.098,WTS,07,GA31,2019-12-11 06:26:37.403,24.305,14,False
2019-12-11 06:26:13.098,TIK,7116,QA11,2019-12-11 06:27:39.557,86.459,12,False
2019-12-11 06:26:13.099,CHH,02,QA07,2019-12-11 06:26:35.610,22.511,13,False
2019-12-11 06:26:14.493,LOF,14,QA04,2019-12-11 06:26:30.430,15.937,7,False
2019-12-11 06:26:15.688,NTK,07,GA14,2019-12-11 06:26:37.403,21.715,7,False
2019-12-11 06:26:16.088,HOM,12,QA02,2019-12-11 06:27:43.542,87.454,69,True
2019-12-11 06:26:18.676,YMT,34,QA21,2019-12-11 06:26:34.613,15.937,2,False
2019-12-11 06:26:18.677,SKM,18,QA03,2019-12-11 06:26:43.977,25.3,11,False
2019-12-11 06:26:19.274,WHA,02,GA34,2019-12-11 06:26:43.578,24.304,8,False
2019-12-11 06:26:19.673,TIK,7103,GA12,2019-12-11 06:26:49.555,29.882,14,False
2019-12-11 06:26:21.266,YMT,36,QA21,2019-12-11 06:26:42.981,21.715,4,False
2019-12-11 06:26:22.262,SKM,15,GA32,2019-12-11 06:26:45.969,23.707,13,False
2019-12-11 06:26:22.262,KOT,02,QA04,2019-12-11 06:26:38.000,15.738,7,False
2019-12-11 06:26:23.258,NTK,09,GA14,2019-12-11 06:27:33.581,70.323,10,False
2019-12-11 06:26:25.450,DIH,12,QA06,2019-12-11 06:26:48.957,23.507,11,False
2019-12-11 06:26:26.047,TIK,7114,QA11,2019-12-11 06:27:55.495,89.448,66,False
2019-12-11 06:26:26.047,YMT,38,QA21,2019-12-11 06:26:51.945,25.898,3,False
2019-12-11 06:26:26.246,CHH,04,QA07,2019-12-11 06:26:47.961,21.715,11,False
2019-12-11 06:26:27.641,HOM,20,GA34,2019-12-11 06:27:00.113,32.472,15,False
2019-12-11 06:26:27.641,WTS,09,GA31,2019-12-11 06:26:45.570,17.929,9,False
2019-12-11 06:26:29.235,KWT,6006,QA25,2019-12-11 06:26:50.750,21.515,6,False
