act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 12:50:44.389,SKM,20,QA08,2019-12-18 12:51:09.484,25.095,10,False
2019-12-18 12:50:44.390,HOM,22,GA05,2019-12-18 12:51:05.700,21.31,4,False
2019-12-18 12:50:45.983,KOB,03,GA20,2019-12-18 12:51:06.098,20.115,8,False
2019-12-18 12:50:48.534,SKM,03,GA03,2019-12-18 12:51:11.078,22.544,8,False
2019-12-18 12:50:48.535,HOM,07,GA05,2019-12-18 12:51:14.072,25.537,5,False
2019-12-18 12:50:48.572,MOK,42,QA07,2019-12-18 12:51:11.078,22.506,9,False
2019-12-18 12:50:48.771,KOT,15,GA02,2019-12-18 12:51:05.081,16.31,6,False
2019-12-18 12:50:49.568,YMT,39,GA04,2019-12-18 12:51:10.082,20.514,7,False
2019-12-18 12:50:52.157,KOB,04,QA12,2019-12-18 12:51:16.454,24.297,10,False
2019-12-18 12:50:53.552,KWT,6015,GA18,2019-12-18 12:51:17.824,24.272,11,False
2019-12-18 12:50:54.348,HOM,09,GA05,2019-12-18 12:52:10.832,76.484,7,False
2019-12-18 12:50:54.746,KOB,05,GA20,2019-12-18 12:51:16.454,21.708,10,False
2019-12-18 12:50:55.145,SKM,22A,QA08,2019-12-18 12:51:15.072,19.927,2,False
2019-12-18 12:50:55.146,LOF,01,GA02,2019-12-18 12:51:11.475,16.329,6,False
2019-12-18 12:50:56.140,TIK,7120,QA16,2019-12-18 12:51:22.574,26.434,5,False
2019-12-18 12:50:56.738,YMT,41,GA04,2019-12-18 12:51:19.443,22.705,9,False
2019-12-18 12:50:57.335,SKM,05,GA03,2019-12-18 12:51:19.442,22.107,8,False
2019-12-18 12:50:57.735,MOK,44,QA07,2019-12-18 12:51:16.071,18.336,4,False
2019-12-18 12:50:57.933,SKM,22B,QA08,2019-12-18 12:52:04.061,66.128,4,False
2019-12-18 12:51:02.115,SKM,22C,QA08,2019-12-18 12:52:09.636,67.521,4,False
2019-12-18 12:51:02.115,LOF,03,GA02,2019-12-18 12:51:18.446,16.331,5,False
2019-12-18 12:51:02.115,HOM,11,GA05,2019-12-18 12:52:19.200,77.085,58,True
2019-12-18 12:51:02.116,TIK,7118,QA16,2019-12-18 12:51:31.591,29.475,3,False
2019-12-18 12:51:02.513,MOK,46,QA07,2019-12-18 12:51:25.018,22.505,9,False
2019-12-18 12:51:03.111,KOB,06,QA12,2019-12-18 12:51:32.586,29.475,11,False
2019-12-18 12:51:04.704,LAT,6101,GA18,2019-12-18 12:51:23.624,18.92,7,False
2019-12-18 12:51:05.081,KOB,07,GA20,2019-12-18 12:51:35.574,30.493,12,False
2019-12-18 12:51:05.701,SKM,07,GA03,2019-12-18 12:51:28.405,22.704,9,False
2019-12-18 12:51:06.098,TIK,7103,GA17,2019-12-18 12:51:33.583,27.485,16,False
2019-12-18 12:51:06.098,TIK,7116,QA16,2019-12-18 12:52:03.658,57.56,16,False
2019-12-18 12:51:06.696,MOK,31,GA04,2019-12-18 12:51:28.404,21.708,8,False
2019-12-18 12:51:06.697,MOK,32A,QA08,2019-12-18 12:52:15.407,68.71,50,True
2019-12-18 12:51:08.052,LOF,05,GA02,2019-12-18 12:51:31.591,23.539,6,False
2019-12-18 12:51:08.090,NTK,13,GA19,2019-12-18 12:51:28.405,20.315,10,False
2019-12-18 12:51:12.272,YMT,32,QA07,2019-12-18 12:51:32.586,20.314,7,False
2019-12-18 12:51:12.670,LAT,6103,GA18,2019-12-18 12:51:37.567,24.897,10,False
2019-12-18 12:51:14.857,MOK,33,GA04,2019-12-18 12:51:43.939,29.082,10,False
2019-12-18 12:51:14.858,SKM,09,GA03,2019-12-18 12:51:32.586,17.728,4,False
2019-12-18 12:51:14.861,LOF,07,GA02,2019-12-18 12:52:22.588,67.727,10,False
2019-12-18 12:51:15.072,KOB,08,QA12,2019-12-18 12:52:28.565,73.493,12,False
2019-12-18 12:51:17.650,KOB,09,GA20,2019-12-18 12:52:33.547,75.897,60,True
2019-12-18 12:51:19.043,SKM,11,GA03,2019-12-18 12:51:41.150,22.107,4,False
2019-12-18 12:51:19.044,NTK,15,GA19,2019-12-18 12:51:37.566,18.522,8,False
2019-12-18 12:51:19.641,YMT,34,QA07,2019-12-18 12:51:34.578,14.937,2,False
2019-12-18 12:51:21.833,YMT,36,QA07,2019-12-18 12:51:43.142,21.309,4,False
2019-12-18 12:51:21.966,CHH,12,QA11,2019-12-18 12:51:44.536,22.57,9,False
2019-12-18 12:51:22.429,HOM,14,QA06,2019-12-18 12:51:45.533,23.104,8,False
2019-12-18 12:51:22.828,TIK,7105,GA17,2019-12-18 12:51:43.540,20.712,17,False
2019-12-18 12:51:23.027,TIK,7114,QA16,2019-12-18 12:52:19.580,56.553,31,False
2019-12-18 12:51:23.027,YAT,7004,QA14,2019-12-18 12:51:41.721,18.694,17,False
2019-12-18 12:51:23.425,LAT,6105,GA18,2019-12-18 12:52:33.746,70.321,58,True
2019-12-18 12:51:24.023,SKM,13,GA03,2019-12-18 12:52:43.510,79.487,63,True
2019-12-18 12:51:25.018,MOK,35,GA04,2019-12-18 12:52:40.481,75.463,10,False
2019-12-18 12:51:25.418,LOF,09,GA02,2019-12-18 12:52:31.953,66.535,55,True
2019-12-18 12:51:26.014,YMT,38,QA07,2019-12-18 12:51:51.109,25.095,2,False
2019-12-18 12:51:27.521,KOB,10,QA12,2019-12-18 12:52:40.122,72.601,58,True
2019-12-18 12:51:27.521,KWT,6001,GA19,2019-12-18 12:51:48.121,20.6,7,False
2019-12-18 12:51:29.002,YMT,40,QA07,2019-12-18 12:52:55.664,86.662,69,True
2019-12-18 12:51:31.192,WTS,12,QA10,2019-12-18 12:51:52.503,21.311,10,False
2019-12-18 12:51:31.192,HOM,16,QA06,2019-12-18 12:51:48.121,16.929,3,False
2019-12-18 12:51:31.192,CHH,14,QA11,2019-12-18 12:51:50.113,18.921,6,False
2019-12-18 12:51:34.180,DIH,07,GA01,2019-12-18 12:51:58.080,23.9,8,False
2019-12-18 12:51:34.777,HOM,18,QA06,2019-12-18 12:51:51.706,16.929,4,False
2019-12-18 12:51:34.976,KWT,6003,GA19,2019-12-18 12:51:53.499,18.523,3,False
2019-12-18 12:51:35.176,MOK,37,GA04,2019-12-18 12:52:45.502,70.326,54,True
2019-12-18 12:51:36.171,KWT,6006,QA13,2019-12-18 12:52:01.068,24.897,6,False
2019-12-18 12:51:37.766,CHH,16,QA11,2019-12-18 12:51:54.096,16.33,3,False
2019-12-18 12:51:38.855,KWT,6005,GA19,2019-12-18 12:52:04.655,25.8,5,False
2019-12-18 12:51:38.855,HOM,20,QA06,2019-12-18 12:52:04.060,25.205,,False
2019-12-18 12:51:40.155,TIK,7107,GA17,2019-12-18 12:51:51.706,11.551,0,False
2019-12-18 12:51:40.354,TIK,7109A,GA17,2019-12-18 12:52:45.502,65.148,7,False
2019-12-18 12:51:40.354,YAT,7002,QA14,2019-12-18 12:51:47.671,7.317,0,False
2019-12-18 12:51:40.553,LAT,6112,QA14,2019-12-18 12:52:19.580,39.027,23,False
2019-12-18 12:51:40.933,TIK,7110,QA15,2019-12-18 12:51:59.673,18.74,6,False
2019-12-18 12:51:40.951,HOM,20,GA06,2019-12-18 12:52:04.060,23.109,10,False
2019-12-18 12:51:41.535,WTS,14,QA10,2019-12-18 12:52:00.072,18.537,7,False
2019-12-18 12:51:41.720,CHH,18,QA11,2019-12-18 12:51:58.479,16.759,3,False
2019-12-18 12:51:42.546,DIH,09,GA01,2019-12-18 12:52:09.038,26.492,12,False
2019-12-18 12:51:43.142,KWT,6004,QA13,2019-12-18 12:52:06.470,23.328,7,False
2019-12-18 12:51:44.138,KWT,6007,GA19,2019-12-18 12:53:03.235,79.097,61,True
2019-12-18 12:51:45.134,CHH,20,QA11,2019-12-18 12:52:04.060,18.926,5,False
2019-12-18 12:51:46.130,KOT,12,QA09,2019-12-18 12:52:11.031,24.901,13,False
2019-12-18 12:51:47.670,TIK,7109B,GA17,2019-12-18 12:52:49.488,61.818,0,False
2019-12-18 12:51:47.671,TIK,7109C,GA17,2019-12-18 12:52:55.664,67.993,56,True
2019-12-18 12:51:47.671,TIK,7108,QA15,2019-12-18 12:52:07.644,19.973,7,False
2019-12-18 12:51:49.316,LOF,02,QA10,2019-12-18 12:52:09.038,19.722,6,False
2019-12-18 12:51:50.312,KWT,6002,QA13,2019-12-18 12:52:18.948,28.636,14,False
2019-12-18 12:51:50.910,DIH,02,QA11,2019-12-18 12:52:14.419,23.509,8,False
2019-12-18 12:51:51.475,WHA,02,GA06,2019-12-18 12:52:11.031,19.556,7,False
2019-12-18 12:51:54.694,TIK,7112C,QA16,2019-12-18 12:55:29.625,214.931,9,False
2019-12-18 12:51:55.092,TIK,7106,QA15,2019-12-18 12:52:29.526,34.434,26,False
2019-12-18 12:51:55.490,CHH,01,GA01,2019-12-18 12:52:16.411,20.921,7,False
2019-12-18 12:51:55.889,LOF,04,QA10,2019-12-18 12:52:19.997,24.108,7,False
2019-12-18 12:51:57.483,MOK,32B,QA08,2019-12-18 12:52:19.998,22.515,7,False
2019-12-18 12:51:58.677,WHA,04,GA06,2019-12-18 12:52:23.585,24.908,6,False
2019-12-18 12:51:59.673,DIH,04,QA11,2019-12-18 12:52:23.983,24.31,8,False
2019-12-18 12:51:59.673,KOT,14,QA09,2019-12-18 12:52:20.595,20.922,8,False
2019-12-18 12:52:00.670,HOM,13,GA05,2019-12-18 12:52:24.182,23.512,6,False
2019-12-18 12:52:03.260,CHH,03,GA01,2019-12-18 12:52:22.588,19.328,5,False
2019-12-18 12:52:03.858,LOF,06,QA10,2019-12-18 12:52:38.130,34.272,11,False
2019-12-18 12:52:04.256,LAT,6110,QA14,2019-12-18 12:52:37.533,33.277,18,False
2019-12-18 12:52:04.455,NTK,02,QA13,2019-12-18 12:52:27.968,23.513,11,False
2019-12-18 12:52:04.455,TIK,7112B,QA16,2019-12-18 12:55:35.604,211.149,5,False
2019-12-18 12:52:04.854,MOK,34A,QA08,2019-12-18 12:52:25.975,21.121,6,False
2019-12-18 12:52:05.452,WHA,06,GA06,2019-12-18 12:53:37.887,92.435,74,True
2019-12-18 12:52:07.347,HOM,15,GA05,2019-12-18 12:52:35.540,28.193,13,False
2019-12-18 12:52:08.640,KOT,16,QA09,2019-12-18 12:52:29.960,21.32,9,False
2019-12-18 12:52:08.640,DIH,06,QA11,2019-12-18 12:52:44.506,35.866,14,False
2019-12-18 12:52:09.039,CHH,05,GA01,2019-12-18 12:52:29.526,20.487,6,False
2019-12-18 12:52:09.836,TIK,7112A,QA16,2019-12-18 12:55:43.576,213.74,197,True
2019-12-18 12:52:11.629,MOK,34B,QA08,2019-12-18 12:52:31.554,19.925,6,False
2019-12-18 12:52:15.215,LOF,08,QA10,2019-12-18 12:53:30.518,75.303,15,False
2019-12-18 12:52:15.813,CHH,07,GA01,2019-12-18 12:52:32.550,16.737,2,False
2019-12-18 12:52:15.813,NTK,04,QA13,2019-12-18 12:52:43.510,27.697,9,False
2019-12-18 12:52:17.806,KOB,11,GA20,2019-12-18 12:52:43.510,25.704,14,False
2019-12-18 12:52:17.806,SKM,02,QA09,2019-12-18 12:52:39.126,21.32,7,False
2019-12-18 12:52:18.403,MOK,36,QA08,2019-12-18 12:52:49.069,30.666,13,False
2019-12-18 12:52:18.802,CHH,09B,GA01,2019-12-18 12:52:49.069,30.267,10,False
2019-12-18 12:52:20.795,HOM,17,GA05,2019-12-18 12:52:55.863,35.068,23,False
2019-12-18 12:52:20.995,LOF,11,GA02,2019-12-18 12:52:40.481,19.486,10,False
2019-12-18 12:52:21.791,LAT,6107,GA18,2019-12-18 12:52:40.521,18.73,6,False
2019-12-18 12:52:21.990,TIK,7104,QA15,2019-12-18 12:52:43.510,21.52,13,False
2019-12-18 12:52:22.986,LAT,6108,QA14,2019-12-18 12:52:50.484,27.498,5,False
2019-12-18 12:52:22.986,DIH,08,QA11,2019-12-18 12:53:33.107,70.121,12,False
2019-12-18 12:52:25.178,NTK,06,QA13,2019-12-18 12:53:40.077,74.899,58,True
2019-12-18 12:52:25.776,SKM,04,QA09,2019-12-18 12:52:48.092,22.316,8,False
2019-12-18 12:52:26.174,KOB,12,QA12,2019-12-18 12:52:51.081,24.907,12,False
2019-12-18 12:52:27.768,SKM,15,GA03,2019-12-18 12:52:51.081,23.313,13,False
2019-12-18 12:52:28.366,LAT,6109,GA18,2019-12-18 12:53:01.585,33.219,25,False
2019-12-18 12:52:28.367,LAT,6106,QA14,2019-12-18 12:53:39.480,71.113,15,False
2019-12-18 12:52:29.163,CHH,11,GA01,2019-12-18 12:53:40.077,70.914,56,True
2019-12-18 12:52:29.960,MOK,39,GA04,2019-12-18 12:52:51.081,21.121,6,False
2019-12-18 12:52:30.956,LOF,10,QA10,2019-12-18 12:53:39.082,68.126,56,True
2019-12-18 12:52:31.554,MOK,38,QA08,2019-12-18 12:53:43.463,71.909,9,False
2019-12-18 12:52:31.953,LOF,13,GA02,2019-12-18 12:52:49.069,17.116,7,False
2019-12-18 12:52:32.550,KOB,13,GA20,2019-12-18 12:52:52.476,19.926,9,False
2019-12-18 12:52:34.544,SKM,06,QA09,2019-12-18 12:52:57.472,22.928,9,False
2019-12-18 12:52:35.141,TIK,7102,QA15,2019-12-18 12:52:57.656,22.515,10,False
2019-12-18 12:52:35.340,DIH,10,QA11,2019-12-18 12:53:42.467,67.127,54,True
2019-12-18 12:52:36.735,MOK,41,GA04,2019-12-18 12:52:55.664,18.929,6,False
2019-12-18 12:52:38.727,KOB,14,QA12,2019-12-18 12:53:03.036,24.309,9,False
2019-12-18 12:52:38.727,YMT,42,QA07,2019-12-18 12:52:59.969,21.242,8,False
2019-12-18 12:52:39.724,WTS,01,GA02,2019-12-18 12:52:58.055,18.331,9,False
2019-12-18 12:52:40.919,SKM,17,GA03,2019-12-18 12:52:59.474,18.555,9,False
2019-12-18 12:52:41.318,MOK,40,QA08,2019-12-18 12:53:51.628,70.31,52,True
2019-12-18 12:52:42.314,KOB,15,GA20,2019-12-18 12:52:59.969,17.655,8,False
2019-12-18 12:52:42.912,MOK,43,GA04,2019-12-18 12:53:00.447,17.535,4,False
2019-12-18 12:52:44.107,SKM,08,QA09,2019-12-18 12:53:11.599,27.492,8,False
2019-12-18 12:52:44.107,HOM,19,GA05,2019-12-18 12:53:17.375,33.268,20,False
2019-12-18 12:52:44.306,LAT,6104,QA14,2019-12-18 12:53:47.645,63.339,47,True
2019-12-18 12:52:44.506,TIK,7111,GA17,2019-12-18 12:53:01.585,17.079,9,False
2019-12-18 12:52:45.391,KWT,6009,GA19,2019-12-18 12:53:08.015,22.624,8,False
2019-12-18 12:52:45.900,YAT,7012,QA15,2019-12-18 12:53:23.549,37.649,30,False
2019-12-18 12:52:47.096,YMT,44,QA07,2019-12-18 12:53:11.002,23.906,13,False
2019-12-18 12:52:47.694,MOK,45,GA04,2019-12-18 12:53:18.968,31.274,11,False
2019-12-18 12:52:48.690,KOB,16,QA12,2019-12-18 12:53:13.989,25.299,13,False
2019-12-18 12:52:49.288,WTS,03,GA02,2019-12-18 12:53:13.989,24.701,5,False
2019-12-18 12:52:50.682,SKM,19,GA03,2019-12-18 12:53:06.023,15.341,6,False
2019-12-18 12:52:50.682,NTK,01,GA20,2019-12-18 12:53:05.854,15.172,5,False
2019-12-18 12:52:52.874,SKM,10,QA09,2019-12-18 12:53:59.594,66.72,11,False
2019-12-18 12:52:53.870,KWT,6011,GA19,2019-12-18 12:53:12.595,18.725,5,False
2019-12-18 12:52:53.870,TIK,7113,GA17,2019-12-18 12:53:13.591,19.721,5,False
2019-12-18 12:52:53.870,YAT,7001,GA18,2019-12-18 12:53:25.540,31.67,15,False
2019-12-18 12:52:55.066,WTS,05,GA02,2019-12-18 12:54:09.552,74.486,59,True
2019-12-18 12:52:56.261,NTK,03,GA20,2019-12-18 12:53:07.617,11.356,2,False
2019-12-18 12:52:56.859,SKM,21,GA03,2019-12-18 12:53:11.599,14.74,6,False
2019-12-18 12:52:58.472,NTK,05,GA20,2019-12-18 12:53:15.583,17.111,6,False
2019-12-18 12:52:59.359,MOK,47,GA04,2019-12-18 12:54:10.946,71.587,53,True
2019-12-18 12:52:59.359,KWT,6013,GA19,2019-12-18 12:53:21.955,22.596,9,False
2019-12-18 12:52:59.848,TIK,7115,GA17,2019-12-18 12:53:17.574,17.726,2,False
2019-12-18 12:53:00.446,HOM,02,QA07,2019-12-18 12:53:33.705,33.259,21,False
2019-12-18 12:53:02.438,TIK,7149,GA17,2019-12-18 12:53:21.558,19.12,,False
2019-12-18 12:53:02.637,CHH,02,QA12,2019-12-18 12:53:27.531,24.894,14,False
2019-12-18 12:53:03.235,KOT,01,GA03,2019-12-18 12:53:17.574,14.339,6,False
2019-12-18 12:53:04.232,SKM,12,QA09,2019-12-18 12:54:07.959,63.727,52,True
2019-12-18 12:53:04.829,HOM,21,GA05,2019-12-18 12:53:39.679,34.85,21,False
2019-12-18 12:53:05.228,NTK,07,GA20,2019-12-18 12:53:27.531,22.303,8,False
2019-12-18 12:53:05.854,TIK,7120,QA17,2019-12-18 12:53:30.518,24.664,2,False
2019-12-18 12:53:08.413,TIK,7122,QA17,2019-12-18 12:54:09.751,61.338,53,False
2019-12-18 12:53:08.812,KWT,6015,GA19,2019-12-18 12:53:33.505,24.693,10,False
2019-12-18 12:53:08.966,YAT,7003A,GA18,2019-12-18 12:54:13.734,64.768,7,False
2019-12-18 12:53:09.409,KOT,03,GA03,2019-12-18 12:53:23.946,14.537,5,False
2019-12-18 12:53:13.591,NTK,09,GA20,2019-12-18 12:54:20.506,66.915,10,False
2019-12-18 12:53:14.587,KOT,05,GA03,2019-12-18 12:53:30.916,16.329,6,False
2019-12-18 12:53:16.180,YAT,7010,QA15,2019-12-18 12:53:39.679,23.499,13,False
2019-12-18 12:53:16.578,YAT,7003C,GA18,2019-12-18 12:54:21.501,64.923,4,False
2019-12-18 12:53:16.578,YAT,7003B,GA18,2019-12-18 12:54:19.709,63.131,0,False
2019-12-18 12:53:17.175,CHH,04,QA12,2019-12-18 12:53:40.476,23.301,11,False
2019-12-18 12:53:19.366,LAT,6101,GA19,2019-12-18 12:53:35.696,16.33,8,False
2019-12-18 12:53:19.764,WHA,04,GA06,2019-12-18 12:53:46.052,26.288,11,False
2019-12-18 12:53:20.959,KOT,07,GA03,2019-12-18 12:53:44.459,23.5,6,False
2019-12-18 12:53:21.357,YAT,7003D,GA18,2019-12-18 12:54:25.684,64.327,50,True
2019-12-18 12:53:21.557,HOM,04,QA07,2019-12-18 12:53:48.842,27.285,14,False
2019-12-18 12:53:23.947,NTK,11,GA20,2019-12-18 12:54:31.061,67.114,53,True
2019-12-18 12:53:24.145,NTK,08,QA13,2019-12-18 12:53:50.434,26.289,13,False
2019-12-18 12:53:25.540,CHH,13A,GA01,2019-12-18 12:53:50.035,24.495,12,False
2019-12-18 12:53:26.137,YMT,31,GA05,2019-12-18 12:53:51.628,25.491,12,False
2019-12-18 12:53:27.134,KOT,09,GA03,2019-12-18 12:54:45.998,78.864,63,True
2019-12-18 12:53:27.134,LOF,12,QA10,2019-12-18 12:53:48.043,20.909,11,False
2019-12-18 12:53:27.532,LAT,6103,GA19,2019-12-18 12:53:53.620,26.088,7,False
2019-12-18 12:53:29.124,CHH,06,QA12,2019-12-18 12:53:50.434,21.31,8,False
2019-12-18 12:53:29.722,DIH,12,QA11,2019-12-18 12:53:53.022,23.3,11,False
2019-12-18 12:53:29.921,YAT,7008,QA15,2019-12-18 12:53:55.611,25.69,15,False
2019-12-18 12:53:31.315,LAT,6102,QA14,2019-12-18 12:53:52.624,21.309,7,False
2019-12-18 12:53:31.713,WHA,02,GA06,2019-12-18 12:53:55.810,24.097,7,False
2019-12-18 12:53:34.302,MOK,42,QA08,2019-12-18 12:53:58.001,23.699,8,False
2019-12-18 12:53:34.899,LAT,6105,GA19,2019-12-18 12:54:47.592,72.693,56,True
2019-12-18 12:53:36.493,HOM,06,QA07,2019-12-18 12:54:10.548,34.055,19,False
2019-12-18 12:53:37.488,CHH,08,QA12,2019-12-18 12:54:01.586,24.098,4,False
2019-12-18 12:53:38.086,NTK,10,QA13,2019-12-18 12:54:01.586,23.5,10,False
2019-12-18 12:53:38.463,CHH,15,GA01,2019-12-18 12:53:58.399,19.936,7,False
2019-12-18 12:53:38.463,KWT,6016,QA14,2019-12-18 12:54:07.759,29.296,13,False
2019-12-18 12:53:39.082,YMT,33,GA05,2019-12-18 12:54:01.984,22.902,4,False
2019-12-18 12:53:39.082,LOF,14,QA10,2019-12-18 12:53:55.412,16.33,7,False
2019-12-18 12:53:39.480,HOM,20,GA06,2019-12-18 12:54:13.137,33.657,17,False
2019-12-18 12:53:41.073,WTS,02,QA11,2019-12-18 12:54:03.577,22.504,9,False
2019-12-18 12:53:41.670,CHH,10,QA12,2019-12-18 12:54:54.562,72.892,56,True
2019-12-18 12:53:43.264,MOK,44,QA08,2019-12-18 12:54:03.577,20.313,5,False
2019-12-18 12:53:43.264,YMT,35,GA05,2019-12-18 12:55:00.936,77.672,60,True
2019-12-18 12:53:45.858,YAT,7006C,QA15,2019-12-18 12:54:57.552,71.694,0,False
2019-12-18 12:53:46.450,YAT,7006B,QA15,2019-12-18 12:55:02.530,76.08,7,False
2019-12-18 12:53:46.450,CHH,17,GA01,2019-12-18 12:54:05.568,19.118,7,False
2019-12-18 12:53:46.857,KOT,02,QA10,2019-12-18 12:54:02.980,16.123,6,False
2019-12-18 12:53:48.442,MOK,46,QA08,2019-12-18 12:54:13.535,25.093,11,False
2019-12-18 12:53:49.039,NTK,12,QA13,2019-12-18 12:54:05.568,16.529,2,False
2019-12-18 12:53:50.433,WTS,04,QA11,2019-12-18 12:54:14.531,24.098,7,False
2019-12-18 12:53:51.628,KWT,6014,QA14,2019-12-18 12:54:22.099,30.471,13,False
2019-12-18 12:53:52.027,NTK,14,QA13,2019-12-18 12:54:12.539,20.512,8,False
2019-12-18 12:53:53.221,SKM,01,GA04,2019-12-18 12:54:19.111,25.89,11,False
2019-12-18 12:53:53.621,CHH,19,GA01,2019-12-18 12:54:13.535,19.914,7,False
2019-12-18 12:53:53.621,KOT,04,QA10,2019-12-18 12:54:10.946,17.325,6,False
2019-12-18 12:53:54.018,YAT,7006A,QA15,2019-12-18 12:55:08.504,74.486,61,True
2019-12-18 12:53:54.217,WTS,07,GA02,2019-12-18 12:54:18.116,23.899,14,False
2019-12-18 12:53:55.611,HOM,08,QA07,2019-12-18 12:54:43.609,47.998,26,False
2019-12-18 12:53:56.607,HOM,18,GA06,2019-12-18 12:54:17.717,21.11,4,False
2019-12-18 12:53:57.006,SKM,14,QA09,2019-12-18 12:54:13.933,16.927,6,False
2019-12-18 12:53:58.399,WTS,06,QA11,2019-12-18 12:54:30.065,31.666,9,False
2019-12-18 12:53:59.594,YMT,32,QA08,2019-12-18 12:54:22.099,22.505,7,False
2019-12-18 12:54:00.192,KOB,02,QA13,2019-12-18 12:54:24.489,24.297,11,False
2019-12-18 12:54:00.192,KOT,06,QA10,2019-12-18 12:54:24.489,24.297,6,False
2019-12-18 12:54:00.988,CHH,21,GA01,2019-12-18 12:54:21.445,20.457,8,False
2019-12-18 12:54:00.989,HOM,22,GA06,2019-12-18 12:54:22.697,21.708,4,False
2019-12-18 12:54:02.183,TIK,7120,QA17,2019-12-18 12:54:19.511,17.328,0,False
2019-12-18 12:54:02.183,TIK,7118,QA17,2019-12-18 12:54:29.469,27.286,2,False
2019-12-18 12:54:03.179,SKM,16,QA09,2019-12-18 12:54:18.116,14.937,4,False
2019-12-18 12:54:04.245,TIK,7116,QA17,2019-12-18 12:55:53.739,109.494,11,False
2019-12-18 12:54:04.772,KWT,6012,QA14,2019-12-18 12:54:36.837,32.065,14,False
2019-12-18 12:54:05.170,SKM,03,GA04,2019-12-18 12:54:27.874,22.704,9,False
2019-12-18 12:54:05.171,HOM,07,GA06,2019-12-18 12:54:31.260,26.089,6,False
2019-12-18 12:54:06.365,KOT,08,QA10,2019-12-18 12:55:27.034,80.669,10,False
2019-12-18 12:54:07.324,YMT,34,QA08,2019-12-18 12:54:24.090,16.766,2,False
2019-12-18 12:54:07.324,SKM,18,QA09,2019-12-18 12:54:27.379,20.055,8,False
2019-12-18 12:54:07.759,WTS,08,QA11,2019-12-18 12:55:23.043,75.284,15,False
2019-12-18 12:54:08.357,WTS,09,GA02,2019-12-18 12:54:25.883,17.526,8,False
2019-12-18 12:54:09.328,KOB,01,GA01,2019-12-18 12:54:29.468,20.14,7,False
2019-12-18 12:54:09.950,YMT,36,QA08,2019-12-18 12:54:32.057,22.107,4,False
2019-12-18 12:54:11.543,YAT,7005,GA18,2019-12-18 12:54:29.667,18.124,9,False
2019-12-18 12:54:11.543,KOB,04,QA13,2019-12-18 12:54:36.638,25.095,11,False
2019-12-18 12:54:11.743,HOM,09,GA06,2019-12-18 12:55:21.254,69.511,6,False
2019-12-18 12:54:14.332,SKM,05,GA04,2019-12-18 12:54:36.638,22.306,8,False
2019-12-18 12:54:14.929,YMT,38,QA08,2019-12-18 12:54:39.625,24.696,3,False
2019-12-18 12:54:15.527,SKM,20,QA09,2019-12-18 12:54:44.007,28.48,11,False
2019-12-18 12:54:15.925,TIK,7114,QA17,2019-12-18 12:56:10.479,114.554,91,False
2019-12-18 12:54:16.522,KOB,03,GA01,2019-12-18 12:54:37.036,20.514,9,False
2019-12-18 12:54:17.120,KOT,10,QA10,2019-12-18 12:55:35.604,78.484,66,True
2019-12-18 12:54:17.121,WTS,11,GA02,2019-12-18 12:54:34.048,16.927,6,False
2019-12-18 12:54:17.718,NTK,13,GA20,2019-12-18 12:54:40.023,22.305,10,False
2019-12-18 12:54:18.713,HOM,11,GA06,2019-12-18 12:55:30.423,71.71,52,True
2019-12-18 12:54:18.912,YMT,40,QA08,2019-12-18 12:55:30.965,72.053,54,True
2019-12-18 12:54:19.311,KWT,6010,QA14,2019-12-18 12:54:52.969,33.658,12,False
2019-12-18 12:54:21.445,YAT,7007,GA18,2019-12-18 12:54:53.556,32.111,23,False
2019-12-18 12:54:21.901,HOM,10,QA07,2019-12-18 12:55:32.614,70.713,9,False
2019-12-18 12:54:22.696,SKM,07,GA04,2019-12-18 12:54:46.397,23.701,9,False
2019-12-18 12:54:22.696,KOB,06,QA13,2019-12-18 12:54:51.973,29.277,11,False
2019-12-18 12:54:23.095,WTS,10,QA11,2019-12-18 12:55:32.016,68.921,57,True
2019-12-18 12:54:23.692,DIH,01,GA02,2019-12-18 12:54:45.998,22.306,7,False
2019-12-18 12:54:25.684,KOB,05,GA01,2019-12-18 12:54:46.995,21.311,10,False
2019-12-18 12:54:26.680,SKM,22A,QA09,2019-12-18 12:54:50.977,24.297,3,False
2019-12-18 12:54:28.671,NTK,15,GA20,2019-12-18 12:54:50.579,21.908,10,False
2019-12-18 12:54:29.866,SKM,22B,QA09,2019-12-18 12:55:41.383,71.517,4,False
2019-12-18 12:54:30.264,KOT,11,GA03,2019-12-18 12:54:54.961,24.697,15,False
2019-12-18 12:54:30.862,DIH,03,GA02,2019-12-18 12:55:34.009,63.147,8,False
2019-12-18 12:54:31.261,HOM,12,QA07,2019-12-18 12:55:40.387,69.126,51,True
2019-12-18 12:54:31.349,KWT,6008,QA14,2019-12-18 12:55:46.764,75.415,56,True
2019-12-18 12:54:31.858,SKM,09,GA04,2019-12-18 12:54:51.973,20.115,3,False
2019-12-18 12:54:31.858,LAT,6107,GA19,2019-12-18 12:54:55.558,23.7,9,False
2019-12-18 12:54:34.447,KOB,08,QA13,2019-12-18 12:55:57.924,83.477,12,False
2019-12-18 12:54:34.646,SKM,22C,QA09,2019-12-18 12:55:46.963,72.317,6,False
