act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 20:11:53.917,KWT,6008,QC01,2019-08-04 20:13:10.216,76.299,58,True
2019-08-04 20:11:54.315,HOM,05,RC20,2019-08-04 20:12:20.811,26.496,2,False
2019-08-04 20:11:54.714,NTK,07,GC10,2019-08-04 20:12:18.619,23.905,9,False
2019-08-04 20:11:54.913,MOK,40,RC22,2019-08-04 20:13:03.044,68.131,51,True
2019-08-04 20:11:55.311,SKM,22A,QC23,2019-08-04 20:12:15.433,20.122,3,False
2019-08-04 20:11:55.909,SKM,09,GC15,2019-08-04 20:12:12.992,17.083,3,False
2019-08-04 20:11:57.304,HOM,03,RC20,2019-08-04 20:14:43.848,166.544,,False
2019-08-04 20:11:58.499,TIK,7112C,HC04,2019-08-04 20:13:04.638,66.139,5,False
2019-08-04 20:11:58.692,LAT,6107,GC07,2019-08-04 20:12:20.613,21.921,9,False
2019-08-04 20:11:58.803,HOM,21,GC17,2019-08-04 20:12:33.162,34.359,20,False
2019-08-04 20:11:58.897,SKM,22B,QC23,2019-08-04 20:13:08.025,69.128,3,False
2019-08-04 20:11:59.495,LOF,02,QC25,2019-08-04 20:12:18.022,18.527,6,False
2019-08-04 20:11:59.495,SKM,11,GC15,2019-08-04 20:12:21.608,22.113,4,False
2019-08-04 20:12:00.690,NTK,12,RC30,2019-08-04 20:12:18.022,17.332,3,False
2019-08-04 20:12:01.010,KOB,12,QC28,2019-08-04 20:12:22.006,20.996,11,False
2019-08-04 20:12:02.085,SKM,22C,QC23,2019-08-04 20:13:13.005,70.92,5,False
2019-08-04 20:12:03.280,TIK,7120,QC05,2019-08-04 20:12:34.756,31.476,8,False
2019-08-04 20:12:03.678,TIK,7109A,GC06,2019-08-04 20:13:12.607,68.929,7,False
2019-08-04 20:12:04.077,TIK,7112B,HC04,2019-08-04 20:13:08.997,64.92,6,False
2019-08-04 20:12:04.276,SKM,13,GC15,2019-08-04 20:13:21.970,77.694,61,True
2019-08-04 20:12:04.632,NTK,09,GC10,2019-08-04 20:13:09.619,64.987,10,False
2019-08-04 20:12:04.674,NTK,14,RC30,2019-08-04 20:12:25.592,20.918,7,False
2019-08-04 20:12:05.870,LOF,04,QC25,2019-08-04 20:12:26.986,21.116,7,False
2019-08-04 20:12:07.463,MOK,32A,QC23,2019-08-04 20:13:19.579,72.116,53,True
2019-08-04 20:12:08.061,LAT,6109,GC07,2019-08-04 20:12:40.732,32.671,39,False
2019-08-04 20:12:08.459,LOF,11,GC13,2019-08-04 20:12:27.983,19.524,10,False
2019-08-04 20:12:11.049,TIK,7112A,HC04,2019-08-04 20:13:16.792,65.743,50,True
2019-08-04 20:12:11.248,LAT,6108,RC02,2019-08-04 20:12:38.740,27.492,17,False
2019-08-04 20:12:11.449,TIK,7109B,GC06,2019-08-04 20:13:16.792,65.343,16,False
2019-08-04 20:12:11.449,TIK,7118,QC05,2019-08-04 20:12:46.709,35.26,17,False
2019-08-04 20:12:12.045,KOB,02,RC30,2019-08-04 20:12:37.545,25.5,11,False
2019-08-04 20:12:12.245,KOB,14,QC28,2019-08-04 20:12:30.572,18.327,7,False
2019-08-04 20:12:13.241,LOF,06,QC25,2019-08-04 20:12:43.521,30.28,10,False
2019-08-04 20:12:13.639,DIH,07,GC12,2019-08-04 20:12:36.947,23.308,8,False
2019-08-04 20:12:14.436,TIK,7104,QC03,2019-08-04 20:12:38.740,24.304,14,False
2019-08-04 20:12:14.635,NTK,11,GC10,2019-08-04 20:13:19.174,64.539,52,True
2019-08-04 20:12:18.819,LOF,13,GC13,2019-08-04 20:12:36.549,17.73,8,False
2019-08-04 20:12:19.773,YMT,31,GC17,2019-08-04 20:12:45.514,25.741,12,False
2019-08-04 20:12:20.213,KOB,16,QC28,2019-08-04 20:12:38.995,18.782,9,False
2019-08-04 20:12:21.408,KOT,11,GC14,2019-08-04 20:12:45.912,24.504,14,False
2019-08-04 20:12:21.807,DIH,09,GC12,2019-08-04 20:12:48.502,26.695,12,False
2019-08-04 20:12:23.401,LOF,08,QC25,2019-08-04 20:13:38.106,74.705,12,False
2019-08-04 20:12:23.999,KOB,04,RC30,2019-08-04 20:12:50.095,26.096,11,False
2019-08-04 20:12:24.763,CHH,13A,GC11,2019-08-04 20:12:48.103,23.34,12,False
2019-08-04 20:12:25.592,MOK,39,GC29,2019-08-04 20:12:49.499,23.907,7,False
2019-08-04 20:12:26.986,WTS,01,GC13,2019-08-04 20:12:45.514,18.528,9,False
2019-08-04 20:12:28.381,TIK,7109C,GC06,2019-08-04 20:13:22.706,54.325,41,True
2019-08-04 20:12:28.580,LAT,6106,RC02,2019-08-04 20:13:24.561,55.981,0,False
2019-08-04 20:12:28.792,TIK,7116,QC05,2019-08-04 20:13:28.744,59.952,18,False
2019-08-04 20:12:28.979,LAT,6104,RC02,2019-08-04 20:13:32.728,63.749,47,True
2019-08-04 20:12:29.034,TIK,7102,QC03,2019-08-04 20:12:50.693,21.659,18,False
2019-08-04 20:12:29.377,YMT,42,QC21,2019-08-04 20:12:50.095,20.718,7,False
2019-08-04 20:12:29.576,DIH,12,RC26,2019-08-04 20:12:52.088,22.512,10,False
2019-08-04 20:12:29.792,CHH,02,QC28,2019-08-04 20:12:50.095,20.303,11,False
2019-08-04 20:12:31.967,YMT,33,GC17,2019-08-04 20:12:55.475,23.508,5,False
2019-08-04 20:12:33.162,MOK,41,GC29,2019-08-04 20:12:55.474,22.312,6,False
2019-08-04 20:12:34.158,CHH,01,GC12,2019-08-04 20:12:56.072,21.914,8,False
2019-08-04 20:12:35.155,KOT,12,RC24,2019-08-04 20:13:00.455,25.3,13,False
2019-08-04 20:12:35.752,KOT,13,GC14,2019-08-04 20:12:54.478,18.726,8,False
2019-08-04 20:12:35.752,KOB,06,RC30,2019-08-04 20:13:06.033,30.281,12,False
2019-08-04 20:12:36.150,LOF,10,QC25,2019-08-04 20:13:46.473,70.323,58,True
2019-08-04 20:12:36.150,WTS,03,GC13,2019-08-04 20:13:02.048,25.898,6,False
2019-08-04 20:12:36.748,HOM,18,GC18,2019-08-04 20:12:58.861,22.113,4,False
2019-08-04 20:12:36.947,YMT,44,QC21,2019-08-04 20:13:00.456,23.509,12,False
2019-08-04 20:12:37.346,CHH,15,GC11,2019-08-04 20:12:56.072,18.726,7,False
2019-08-04 20:12:37.545,YMT,35,GC17,2019-08-04 20:13:56.434,78.889,61,True
2019-08-04 20:12:39.338,MOK,43,GC29,2019-08-04 20:13:00.455,21.117,6,False
2019-08-04 20:12:39.736,WTS,02,RC26,2019-08-04 20:13:01.451,21.715,8,False
2019-08-04 20:12:41.293,CHH,04,QC28,2019-08-04 20:13:03.044,21.751,10,False
2019-08-04 20:12:41.330,HOM,22,GC18,2019-08-04 20:13:03.842,22.512,5,False
2019-08-04 20:12:42.725,WTS,05,GC13,2019-08-04 20:13:57.032,74.307,59,True
2019-08-04 20:12:42.924,CHH,03,GC12,2019-08-04 20:13:02.048,19.124,5,False
2019-08-04 20:12:44.318,KOT,15,GC14,2019-08-04 20:13:02.447,18.129,7,False
2019-08-04 20:12:44.717,CHH,17,GC11,2019-08-04 20:13:02.447,17.73,6,False
2019-08-04 20:12:46.310,MOK,45,GC29,2019-08-04 20:13:19.978,33.668,13,False
2019-08-04 20:12:46.311,MOK,42,RC22,2019-08-04 20:13:10.017,23.706,8,False
2019-08-04 20:12:46.709,HOM,07,GC18,2019-08-04 20:13:13.205,26.496,5,False
2019-08-04 20:12:47.306,KWT,6009,GC09,2019-08-04 20:13:10.216,22.91,7,False
2019-08-04 20:12:47.506,YAT,7001,GC07,2019-08-04 20:13:03.642,16.136,0,False
2019-08-04 20:12:47.705,TIK,7114,QC05,2019-08-04 20:13:44.681,56.976,36,False
2019-08-04 20:12:47.904,YAT,7012,QC03,2019-08-04 20:13:12.607,24.703,21,False
2019-08-04 20:12:47.904,KOB,08,RC30,2019-08-04 20:14:09.582,81.678,13,False
2019-08-04 20:12:48.104,YAT,7003A,GC07,2019-08-04 20:13:56.633,68.529,7,False
2019-08-04 20:12:48.502,CHH,05,GC12,2019-08-04 20:13:08.998,20.496,6,False
2019-08-04 20:12:48.502,WTS,04,RC26,2019-08-04 20:13:12.009,23.507,8,False
2019-08-04 20:12:49.004,KOT,14,RC24,2019-08-04 20:13:10.017,21.013,9,False
2019-08-04 20:12:49.498,HOM,02,QC21,2019-08-04 20:13:23.165,33.667,21,False
2019-08-04 20:12:51.490,LOF,01,GC14,2019-08-04 20:13:11.611,20.121,7,False
2019-08-04 20:12:51.689,CHH,19,GC11,2019-08-04 20:13:09.619,17.93,7,False
2019-08-04 20:12:52.088,CHH,06,QC28,2019-08-04 20:13:13.005,20.917,8,False
2019-08-04 20:12:52.088,HOM,09,GC18,2019-08-04 20:14:11.375,79.287,7,False
2019-08-04 20:12:52.486,KWT,6006,QC01,2019-08-04 20:13:14.799,22.313,7,False
2019-08-04 20:12:55.275,MOK,44,RC22,2019-08-04 20:13:15.595,20.32,5,False
2019-08-04 20:12:55.275,CHH,07,GC12,2019-08-04 20:13:12.009,16.734,3,False
2019-08-04 20:12:55.276,KWT,6011,GC09,2019-08-04 20:13:14.798,19.522,6,False
2019-08-04 20:12:55.873,YAT,7003B,GC07,2019-08-04 20:14:00.618,64.745,0,False
2019-08-04 20:12:56.072,YAT,7003C,GC07,2019-08-04 20:14:02.809,66.737,3,False
2019-08-04 20:12:56.869,WTS,06,RC26,2019-08-04 20:13:26.951,30.082,9,False
2019-08-04 20:12:58.662,KOT,16,RC24,2019-08-04 20:13:19.174,20.512,8,False
2019-08-04 20:12:59.010,LOF,03,GC14,2019-08-04 20:13:21.970,22.96,7,False
2019-08-04 20:12:59.011,CHH,09B,GC12,2019-08-04 20:13:28.943,29.932,9,False
2019-08-04 20:12:59.259,CHH,21,GC11,2019-08-04 20:13:15.994,16.735,7,False
2019-08-04 20:12:59.658,MOK,47,GC29,2019-08-04 20:14:15.559,75.901,58,True
2019-08-04 20:12:59.857,HOM,11,GC18,2019-08-04 20:14:20.739,80.882,61,True
2019-08-04 20:12:59.857,KWT,6004,QC01,2019-08-04 20:13:19.173,19.316,6,False
2019-08-04 20:13:00.057,YAT,7003D,GC07,2019-08-04 20:14:08.786,68.729,57,True
2019-08-04 20:13:00.654,MOK,46,RC22,2019-08-04 20:13:24.958,24.304,10,False
2019-08-04 20:13:00.654,CHH,08,QC28,2019-08-04 20:13:23.564,22.91,3,False
2019-08-04 20:13:01.052,TIK,7110,HC04,2019-08-04 20:13:22.707,21.655,10,False
2019-08-04 20:13:01.052,MOK,32B,QC23,2019-08-04 20:13:23.963,22.911,7,False
2019-08-04 20:13:01.650,KWT,6013,GC09,2019-08-04 20:13:24.161,22.511,9,False
2019-08-04 20:13:01.651,KOB,10,RC30,2019-08-04 20:14:19.942,78.291,66,True
2019-08-04 20:13:04.041,CHH,10,QC28,2019-08-04 20:14:14.547,70.506,53,True
2019-08-04 20:13:06.033,KWT,6002,QC01,2019-08-04 20:13:28.062,22.029,10,False
2019-08-04 20:13:06.232,WTS,08,RC26,2019-08-04 20:14:12.969,66.737,14,False
2019-08-04 20:13:06.232,SKM,15,GC15,2019-08-04 20:13:29.540,23.308,12,False
2019-08-04 20:13:06.431,KOB,01,GC11,2019-08-04 20:13:22.966,16.535,5,False
2019-08-04 20:13:06.631,LOF,05,GC14,2019-08-04 20:13:37.028,30.397,10,False
2019-08-04 20:13:06.830,NTK,13,GC10,2019-08-04 20:13:29.540,22.71,11,False
2019-08-04 20:13:07.427,SKM,02,RC24,2019-08-04 20:13:28.544,21.117,7,False
2019-08-04 20:13:08.423,MOK,34A,QC23,2019-08-04 20:13:29.540,21.117,6,False
2019-08-04 20:13:08.997,CHH,11,GC12,2019-08-04 20:14:29.902,80.905,67,True
2019-08-04 20:13:09.419,YAT,7010,QC03,2019-08-04 20:13:30.735,21.316,14,False
2019-08-04 20:13:09.420,TIK,7111,GC06,2019-08-04 20:13:26.702,17.282,7,False
2019-08-04 20:13:10.814,YMT,32,RC22,2019-08-04 20:13:33.924,23.11,8,False
2019-08-04 20:13:11.213,KWT,6015,GC09,2019-08-04 20:13:35.717,24.504,13,False
2019-08-04 20:13:11.412,HOM,04,QC21,2019-08-04 20:13:38.106,26.694,14,False
2019-08-04 20:13:11.412,TIK,7108,HC04,2019-08-04 20:13:30.735,19.323,12,False
2019-08-04 20:13:11.611,KOB,03,GC11,2019-08-04 20:13:29.940,18.329,8,False
2019-08-04 20:13:15.197,MOK,34B,QC23,2019-08-04 20:13:35.048,19.851,7,False
2019-08-04 20:13:15.396,SKM,04,RC24,2019-08-04 20:13:37.509,22.113,9,False
2019-08-04 20:13:16.393,LAT,6102,RC02,2019-08-04 20:13:36.713,20.32,6,False
2019-08-04 20:13:16.576,TIK,7113,GC06,2019-08-04 20:13:38.704,22.128,13,False
2019-08-04 20:13:16.792,LOF,07,GC14,2019-08-04 20:14:31.098,74.306,14,False
2019-08-04 20:13:16.990,NTK,02,QC01,2019-08-04 20:13:34.521,17.531,8,False
2019-08-04 20:13:18.384,NTK,15,GC10,2019-08-04 20:13:40.497,22.113,9,False
2019-08-04 20:13:19.174,YMT,34,RC22,2019-08-04 20:13:35.517,16.343,2,False
2019-08-04 20:13:19.200,SKM,17,GC15,2019-08-04 20:13:37.509,18.309,9,False
2019-08-04 20:13:19.779,KOB,05,GC11,2019-08-04 20:13:39.501,19.722,9,False
2019-08-04 20:13:20.376,WTS,10,RC26,2019-08-04 20:14:22.133,61.757,50,True
2019-08-04 20:13:21.372,YMT,36,RC22,2019-08-04 20:13:43.485,22.113,4,False
2019-08-04 20:13:22.767,MOK,36,QC23,2019-08-04 20:13:54.044,31.277,12,False
2019-08-04 20:13:23.364,KWT,6016,RC02,2019-08-04 20:13:52.848,29.484,12,False
2019-08-04 20:13:23.763,TIK,7112C,QC05,2019-08-04 20:16:14.690,170.927,8,False
2019-08-04 20:13:23.962,TIK,7106,HC04,2019-08-04 20:13:52.649,28.687,25,False
2019-08-04 20:13:24.161,YAT,7008,QC03,2019-08-04 20:13:47.669,23.508,8,False
2019-08-04 20:13:24.361,LAT,6101,GC09,2019-08-04 20:13:38.704,14.343,7,False
2019-08-04 20:13:24.561,SKM,06,RC24,2019-08-04 20:13:47.071,22.51,9,False
2019-08-04 20:13:25.157,NTK,04,QC01,2019-08-04 20:13:49.462,24.305,7,False
2019-08-04 20:13:26.353,HOM,06,QC21,2019-08-04 20:14:00.419,34.066,18,False
2019-08-04 20:13:26.354,YMT,38,RC22,2019-08-04 20:13:52.052,25.698,4,False
2019-08-04 20:13:28.061,KWT,6001,GC10,2019-08-04 20:13:53.844,25.783,8,False
2019-08-04 20:13:28.544,SKM,19,GC15,2019-08-04 20:13:44.481,15.937,6,False
2019-08-04 20:13:29.142,KOB,07,GC11,2019-08-04 20:13:59.423,30.281,10,False
2019-08-04 20:13:30.338,TIK,7115,GC06,2019-08-04 20:13:44.681,14.343,1,False
2019-08-04 20:13:30.935,YMT,40,RC22,2019-08-04 20:14:47.433,76.498,60,True
2019-08-04 20:13:31.134,LOF,09,GC14,2019-08-04 20:14:40.464,69.33,58,True
2019-08-04 20:13:31.931,TIK,7112B,QC05,2019-08-04 20:16:19.670,167.739,5,False
2019-08-04 20:13:31.931,LAT,6103,GC09,2019-08-04 20:13:56.633,24.702,17,False
2019-08-04 20:13:32.329,YAT,7006C,QC03,2019-08-04 20:15:12.734,100.405,6,False
2019-08-04 20:13:32.330,TIK,7117,GC06,2019-08-04 20:13:53.645,21.315,,False
2019-08-04 20:13:32.728,NTK,06,QC01,2019-08-04 20:14:42.055,69.327,53,True
2019-08-04 20:13:33.724,SKM,08,RC24,2019-08-04 20:14:01.016,27.292,8,False
2019-08-04 20:13:34.321,TIK,7117,HC06,2019-08-04 20:13:53.645,19.324,2,False
2019-08-04 20:13:34.720,SKM,21,GC15,2019-08-04 20:13:50.059,15.339,7,False
2019-08-04 20:13:34.919,LOF,12,QC25,2019-08-04 20:13:55.637,20.718,11,False
2019-08-04 20:13:35.118,MOK,38,QC23,2019-08-04 20:14:39.465,64.347,10,False
2019-08-04 20:13:35.716,KWT,6014,RC02,2019-08-04 20:14:06.987,31.271,14,False
2019-08-04 20:13:36.713,KWT,6003,GC10,2019-08-04 20:14:00.020,23.307,5,False
2019-08-04 20:13:37.111,TIK,7112A,QC05,2019-08-04 20:16:27.639,170.528,155,True
2019-08-04 20:13:37.111,TIK,7119,HC06,2019-08-04 20:18:06.649,269.538,253,False
2019-08-04 20:13:39.302,YAT,7006B,QC03,2019-08-04 20:15:18.710,99.408,10,False
2019-08-04 20:13:39.501,YMT,37,GC17,2019-08-04 20:14:00.020,20.519,6,False
2019-08-04 20:13:40.099,KOB,09,GC11,2019-08-04 20:14:57.394,77.295,62,True
2019-08-04 20:13:42.091,SKM,10,RC24,2019-08-04 20:14:56.000,73.909,11,False
2019-08-04 20:13:42.092,KOT,01,GC15,2019-08-04 20:13:57.032,14.94,5,False
2019-08-04 20:13:42.290,KWT,6005,GC10,2019-08-04 20:14:11.196,28.906,7,False
2019-08-04 20:13:42.688,WTS,07,GC13,2019-08-04 20:14:05.598,22.91,13,False
2019-08-04 20:13:45.079,HOM,08,QC21,2019-08-04 20:14:33.090,48.011,26,False
2019-08-04 20:13:45.677,MOK,40,QC23,2019-08-04 20:14:46.999,61.322,44,True
2019-08-04 20:13:46.075,YMT,39,GC17,2019-08-04 20:14:06.988,20.913,6,False
2019-08-04 20:13:46.673,LOF,14,QC25,2019-08-04 20:14:03.606,16.933,7,False
2019-08-04 20:13:47.868,KOT,03,GC15,2019-08-04 20:14:04.004,16.136,5,False
2019-08-04 20:13:49.263,LAT,6105,GC09,2019-08-04 20:14:50.820,61.557,47,True
2019-08-04 20:13:49.462,YAT,7006A,QC03,2019-08-04 20:15:23.691,94.229,78,True
2019-08-04 20:13:49.462,TIK,7104,HC04,2019-08-04 20:14:06.793,17.331,17,False
2019-08-04 20:13:49.661,KWT,6007,GC10,2019-08-04 20:15:09.746,80.085,62,True
2019-08-04 20:13:50.059,KWT,6012,RC02,2019-08-04 20:14:21.735,31.676,14,False
2019-08-04 20:13:53.049,YMT,41,GC17,2019-08-04 20:14:15.957,22.908,10,False
2019-08-04 20:13:53.247,SKM,12,RC24,2019-08-04 20:15:08.152,74.905,59,True
2019-08-04 20:13:53.248,KOT,05,GC15,2019-08-04 20:14:10.977,17.729,7,False
2019-08-04 20:13:54.044,KOT,02,QC25,2019-08-04 20:14:10.977,16.933,7,False
2019-08-04 20:13:56.036,WTS,09,GC13,2019-08-04 20:14:13.567,17.531,8,False
2019-08-04 20:13:57.430,CHH,12,QC28,2019-08-04 20:14:19.942,22.512,9,False
2019-08-04 20:13:57.829,SKM,01,GC29,2019-08-04 20:14:24.125,26.296,12,False
2019-08-04 20:13:58.028,YAT,7005,GC07,2019-08-04 20:14:14.548,16.52,8,False
2019-08-04 20:14:00.419,KOT,07,GC15,2019-08-04 20:14:25.520,25.101,7,False
2019-08-04 20:14:01.415,HOM,13,GC18,2019-08-04 20:14:24.723,23.308,7,False
2019-08-04 20:14:02.012,KOT,04,QC25,2019-08-04 20:14:18.946,16.934,6,False
2019-08-04 20:14:03.199,MOK,31,GC17,2019-08-04 20:14:24.923,21.724,8,False
2019-08-04 20:14:04.204,KWT,6010,RC02,2019-08-04 20:14:38.865,34.661,12,False
2019-08-04 20:14:04.801,WTS,11,GC13,2019-08-04 20:14:22.133,17.332,6,False
2019-08-04 20:14:06.594,TIK,7102,HC04,2019-08-04 20:14:20.739,14.145,8,False
2019-08-04 20:14:06.987,YAT,7007,GC07,2019-08-04 20:14:34.684,27.697,19,False
2019-08-04 20:14:07.195,CHH,14,QC28,2019-08-04 20:14:24.922,17.727,6,False
2019-08-04 20:14:07.590,KOT,09,GC15,2019-08-04 20:15:34.449,86.859,72,True
2019-08-04 20:14:08.194,KOB,12,RC30,2019-08-04 20:14:28.509,20.315,10,False
2019-08-04 20:14:08.586,HOM,15,GC18,2019-08-04 20:14:37.074,28.488,13,False
2019-08-04 20:14:08.985,KOT,06,QC25,2019-08-04 20:14:33.090,24.105,5,False
2019-08-04 20:14:10.193,SKM,03,GC29,2019-08-04 20:14:32.492,22.299,8,False
2019-08-04 20:14:10.579,WTS,12,RC26,2019-08-04 20:14:31.098,20.519,9,False
2019-08-04 20:14:11.575,MOK,33,GC17,2019-08-04 20:14:40.998,29.423,9,False
2019-08-04 20:14:11.576,DIH,01,GC13,2019-08-04 20:14:34.086,22.51,6,False
2019-08-04 20:14:11.973,HOM,10,QC21,2019-08-04 20:15:21.099,69.126,7,False
2019-08-04 20:14:13.567,CHH,16,QC28,2019-08-04 20:14:28.508,14.941,4,False
2019-08-04 20:14:14.365,KOT,08,QC25,2019-08-04 20:15:43.005,88.64,10,False
2019-08-04 20:14:14.961,YAT,7012,HC04,2019-08-04 20:14:46.637,31.676,21,False
2019-08-04 20:14:16.157,CHH,13A,GC12,2019-08-04 20:14:39.003,22.846,12,False
2019-08-04 20:14:16.357,KWT,6008,RC02,2019-08-04 20:16:05.924,109.567,92,True
2019-08-04 20:14:17.577,CHH,18,QC28,2019-08-04 20:14:31.496,13.919,3,False
2019-08-04 20:14:18.149,DIH,03,GC13,2019-08-04 20:15:27.476,69.327,10,False
2019-08-04 20:14:18.746,KOB,14,RC30,2019-08-04 20:14:37.055,18.309,7,False
2019-08-04 20:14:18.746,SKM,05,GC29,2019-08-04 20:14:42.055,23.309,9,False
2019-08-04 20:14:19.742,HOM,12,QC21,2019-08-04 20:15:28.581,68.839,50,True
2019-08-04 20:14:20.141,WTS,14,RC26,2019-08-04 20:14:39.003,18.862,8,False
2019-08-04 20:14:20.739,CHH,20,QC28,2019-08-04 20:14:35.481,14.742,4,False
2019-08-04 20:14:21.336,MOK,35,GC17,2019-08-04 20:15:28.073,66.737,11,False
2019-08-04 20:14:22.332,HOM,17,GC18,2019-08-04 20:14:57.993,35.661,23,False
2019-08-04 20:14:25.292,KOT,10,QC25,2019-08-04 20:15:51.581,86.289,74,True
2019-08-04 20:14:25.293,DIH,02,QC28,2019-08-04 20:14:43.012,17.719,7,False
2019-08-04 20:14:25.919,HOM,05,GC20,2019-08-04 20:14:51.219,25.3,8,False
2019-08-04 20:14:26.117,NTK,08,QC01,2019-08-04 20:14:52.015,25.898,14,False
2019-08-04 20:14:26.317,KOB,16,RC30,2019-08-04 20:14:45.441,19.124,10,False
2019-08-04 20:14:26.914,YAT,7009,GC07,2019-08-04 20:14:49.626,22.712,14,False
2019-08-04 20:14:28.111,SKM,07,GC29,2019-08-04 20:14:54.008,25.897,8,False
2019-08-04 20:14:28.309,CHH,15,GC12,2019-08-04 20:14:46.437,18.128,7,False
2019-08-04 20:14:28.309,DIH,05,GC13,2019-08-04 20:15:36.640,68.331,54,True
2019-08-04 20:14:28.509,LOF,02,RC26,2019-08-04 20:14:48.031,19.522,5,False
2019-08-04 20:14:29.504,LOF,11,GC14,2019-08-04 20:14:50.023,20.519,11,False
2019-08-04 20:14:30.102,MOK,42,QC23,2019-08-04 20:14:55.004,24.902,8,False
2019-08-04 20:14:31.696,YMT,42,RC22,2019-08-04 20:14:51.617,19.921,8,False
2019-08-04 20:14:32.492,MOK,37,GC17,2019-08-04 20:15:34.050,61.558,43,True
2019-08-04 20:14:32.692,DIH,04,QC28,2019-08-04 20:14:49.625,16.933,6,False
2019-08-04 20:14:34.086,LOF,04,RC26,2019-08-04 20:14:59.595,25.509,9,False
2019-08-04 20:14:34.884,HOM,07,GC20,2019-08-04 20:15:00.382,25.498,6,False
2019-08-04 20:14:36.078,YAT,7010,HC04,2019-08-04 20:15:30.663,54.585,24,False
2019-08-04 20:14:36.078,CHH,17,GC12,2019-08-04 20:14:53.609,17.531,7,False
2019-08-04 20:14:36.477,LAT,6107,GC09,2019-08-04 20:14:58.595,22.118,9,False
2019-08-04 20:14:36.477,SKM,09,GC29,2019-08-04 20:15:00.594,24.117,5,False
2019-08-04 20:14:36.676,CHH,02,RC30,2019-08-04 20:14:56.992,20.316,11,False
2019-08-04 20:14:39.003,MOK,44,QC23,2019-08-04 20:15:01.596,22.593,4,False
2019-08-04 20:14:39.066,DIH,06,QC28,2019-08-04 20:15:08.949,29.883,9,False
2019-08-04 20:14:40.063,YMT,44,RC22,2019-08-04 20:15:02.972,22.909,11,False
2019-08-04 20:14:40.660,LOF,13,GC14,2019-08-04 20:14:58.595,17.935,7,False
2019-08-04 20:14:40.858,NTK,10,QC01,2019-08-04 20:15:00.594,19.736,9,False
2019-08-04 20:14:40.999,HOM,09,GC20,2019-08-04 20:16:47.761,126.762,7,False
2019-08-04 20:14:41.457,TIK,7101,GC07,2019-08-04 20:15:21.699,40.242,29,False
2019-08-04 20:14:41.656,SKM,11,GC29,2019-08-04 20:15:09.946,28.29,5,False
2019-08-04 20:14:42.453,KOB,11,GC11,2019-08-04 20:15:06.957,24.504,14,False
2019-08-04 20:14:43.250,LOF,06,RC26,2019-08-04 20:15:17.515,34.265,11,False
2019-08-04 20:14:43.449,CHH,19,GC12,2019-08-04 20:14:59.984,16.535,5,False
2019-08-04 20:14:43.648,MOK,46,QC23,2019-08-04 20:15:12.535,28.887,12,False
2019-08-04 20:14:45.641,HOM,19,GC18,2019-08-04 20:15:21.099,35.458,22,False
2019-08-04 20:14:46.039,LAT,6109,GC09,2019-08-04 20:15:20.702,34.663,27,False
2019-08-04 20:14:47.234,SKM,13,GC29,2019-08-04 20:16:05.031,77.797,62,True
2019-08-04 20:14:48.031,HOM,11,GC20,2019-08-04 20:16:56.924,128.893,109,True
2019-08-04 20:14:48.230,CHH,04,RC30,2019-08-04 20:15:09.945,21.715,10,False
2019-08-04 20:14:48.630,WTS,01,GC14,2019-08-04 20:15:07.554,18.924,10,False
2019-08-04 20:14:48.828,DIH,08,QC28,2019-08-04 20:15:55.964,67.136,10,False
2019-08-04 20:14:49.226,CHH,21,GC12,2019-08-04 20:15:06.957,17.731,7,False
2019-08-04 20:14:50.222,NTK,12,QC01,2019-08-04 20:15:03.570,13.348,3,False
2019-08-04 20:14:51.817,HOM,02,RC22,2019-08-04 20:15:27.277,35.46,23,False
2019-08-04 20:14:52.415,KWT,6009,GC10,2019-08-04 20:15:14.710,22.295,8,False
2019-08-04 20:14:52.564,SKM,14,RC24,2019-08-04 20:15:16.519,23.955,8,False
2019-08-04 20:14:53.609,NTK,14,QC01,2019-08-04 20:15:09.546,15.937,5,False
2019-08-04 20:14:54.804,LOF,08,RC26,2019-08-04 20:16:07.518,72.714,15,False
2019-08-04 20:14:56.597,YMT,32,QC23,2019-08-04 20:15:23.019,26.422,8,False
2019-08-04 20:14:56.598,KOB,13,GC11,2019-08-04 20:15:15.521,18.923,9,False
2019-08-04 20:14:56.993,KOB,01,GC12,2019-08-04 20:15:13.929,16.936,5,False
2019-08-04 20:14:58.789,WTS,03,GC14,2019-08-04 20:15:24.089,25.3,5,False
2019-08-04 20:14:58.988,CHH,06,RC30,2019-08-04 20:15:19.507,20.519,7,False
2019-08-04 20:14:59.187,DIH,10,QC28,2019-08-04 20:16:04.531,65.344,53,True
2019-08-04 20:14:59.386,KOB,02,QC01,2019-08-04 20:15:18.511,19.125,8,False
2019-08-04 20:15:00.183,YAT,7008,HC04,2019-08-04 20:15:48.792,48.609,30,False
2019-08-04 20:15:00.595,KWT,6011,GC10,2019-08-04 20:15:20.105,19.51,5,False
2019-08-04 20:15:00.595,SKM,16,RC24,2019-08-04 20:15:21.499,20.904,5,False
2019-08-04 20:15:02.773,KOB,03,GC12,2019-08-04 20:15:22.495,19.722,7,False
2019-08-04 20:15:04.367,WTS,05,GC14,2019-08-04 20:16:15.487,71.12,55,True
