act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 11:46:37.890,CHH,06,QA13,2019-11-29 11:46:58.009,20.119,7,False
2019-11-29 11:46:39.682,YAT,7006C,QA16,2019-11-29 11:47:47.618,67.936,3,False
2019-11-29 11:46:43.267,YAT,7006B,QA16,2019-11-29 11:47:52.597,69.33,7,False
2019-11-29 11:46:43.665,WTS,05,GA04,2019-11-29 11:47:56.978,73.313,56,True
2019-11-29 11:46:45.255,KWT,6016,QA15,2019-11-29 11:47:12.952,27.697,12,False
2019-11-29 11:46:45.856,CHH,08,QA13,2019-11-29 11:47:08.967,23.111,4,False
2019-11-29 11:46:46.173,KWT,6003,GA02,2019-11-29 11:47:11.756,25.583,5,False
2019-11-29 11:46:46.852,YMT,42,QA09,2019-11-29 11:47:06.975,20.123,8,False
2019-11-29 11:46:50.253,CHH,10,QA13,2019-11-29 11:48:07.534,77.281,60,True
2019-11-29 11:46:50.438,TIK,7105,GA20,2019-11-29 11:47:12.553,22.115,9,False
2019-11-29 11:46:50.438,YAT,7006A,QA16,2019-11-29 11:47:57.571,67.133,52,True
2019-11-29 11:46:50.637,NTK,10,QA14,2019-11-29 11:47:13.549,22.912,10,False
2019-11-29 11:46:50.837,DIH,07,GA22,2019-11-29 11:47:15.143,24.306,8,False
2019-11-29 11:46:52.141,KWT,6005,GA02,2019-11-29 11:47:22.515,30.374,7,False
2019-11-29 11:46:55.618,YMT,44,QA09,2019-11-29 11:47:18.530,22.912,11,False
2019-11-29 11:46:57.411,KWT,6014,QA15,2019-11-29 11:47:25.702,28.291,12,False
2019-11-29 11:46:59.006,DIH,09,GA22,2019-11-29 11:47:26.101,27.095,12,False
2019-11-29 11:46:59.603,KWT,6007,GA02,2019-11-29 11:48:25.259,85.656,66,True
2019-11-29 11:47:00.202,TIK,7107,GA20,2019-11-29 11:47:23.710,23.508,9,False
2019-11-29 11:47:00.982,NTK,12,QA14,2019-11-29 11:47:17.534,16.552,3,False
2019-11-29 11:47:01.396,KOB,11,GA03,2019-11-29 11:47:28.492,27.096,14,False
2019-11-29 11:47:01.994,SKM,01,GA06,2019-11-29 11:47:28.093,26.099,12,False
2019-11-29 11:47:04.584,NTK,14,QA14,2019-11-29 11:47:24.507,19.923,7,False
2019-11-29 11:47:07.373,HOM,02,QA09,2019-11-29 11:47:42.239,34.866,22,False
2019-11-29 11:47:08.170,MOK,32B,QA10,2019-11-29 11:47:30.086,21.916,6,False
2019-11-29 11:47:09.365,YAT,7001,GA01,2019-11-29 11:47:34.668,25.303,9,False
2019-11-29 11:47:09.366,TIK,7109A,GA20,2019-11-29 11:48:22.669,73.303,2,False
2019-11-29 11:47:09.764,KWT,6012,QA15,2019-11-29 11:47:38.652,28.888,12,False
2019-11-29 11:47:11.956,TIK,7109B,GA20,2019-11-29 11:48:27.847,75.891,6,False
2019-11-29 11:47:11.956,CHH,01,GA22,2019-11-29 11:47:34.070,22.114,8,False
2019-11-29 11:47:12.355,KOB,02,QA14,2019-11-29 11:47:36.062,23.707,10,False
2019-11-29 11:47:12.952,KOT,11,GA05,2019-11-29 11:47:37.059,24.107,14,False
2019-11-29 11:47:14.347,SKM,03,GA06,2019-11-29 11:47:37.059,22.712,9,False
2019-11-29 11:47:14.944,MOK,34A,QA10,2019-11-29 11:47:36.062,21.118,6,False
2019-11-29 11:47:15.742,KOB,13,GA03,2019-11-29 11:47:39.449,23.707,11,False
2019-11-29 11:47:18.929,TIK,7109C,GA20,2019-11-29 11:48:35.615,76.686,61,True
2019-11-29 11:47:19.128,YAT,7003A,GA01,2019-11-29 11:48:23.665,64.537,4,False
2019-11-29 11:47:19.925,KOT,12,QA11,2019-11-29 11:47:44.032,24.107,12,False
2019-11-29 11:47:20.124,CHH,03,GA22,2019-11-29 11:47:40.047,19.923,5,False
2019-11-29 11:47:21.718,WHA,04,GA08,2019-11-29 11:47:48.016,26.298,11,False
2019-11-29 11:47:21.719,MOK,34B,QA10,2019-11-29 11:47:41.656,19.937,7,False
2019-11-29 11:47:22.117,KWT,6010,QA15,2019-11-29 11:47:54.190,32.073,11,False
2019-11-29 11:47:22.714,KOB,04,QA14,2019-11-29 11:47:47.877,25.163,11,False
2019-11-29 11:47:23.511,YAT,7003B,GA01,2019-11-29 11:48:28.645,65.134,3,False
2019-11-29 11:47:23.710,SKM,05,GA06,2019-11-29 11:47:47.020,23.31,8,False
2019-11-29 11:47:25.305,WTS,12,QA12,2019-11-29 11:47:46.422,21.117,10,False
2019-11-29 11:47:25.902,CHH,05,GA22,2019-11-29 11:47:46.422,20.52,6,False
2019-11-29 11:47:26.699,YAT,7003C,GA01,2019-11-29 11:48:30.644,63.945,4,False
2019-11-29 11:47:27.257,KOB,15,GA03,2019-11-29 11:47:50.407,23.15,9,False
2019-11-29 11:47:27.257,KOT,13,GA05,2019-11-29 11:47:46.024,18.767,8,False
2019-11-29 11:47:29.089,MOK,36,QA10,2019-11-29 11:47:58.970,29.881,12,False
2019-11-29 11:47:30.258,HOM,04,QA09,2019-11-29 11:47:57.974,27.716,14,False
2019-11-29 11:47:30.882,YAT,7003D,GA01,2019-11-29 11:48:35.615,64.733,50,True
2019-11-29 11:47:32.277,SKM,07,GA06,2019-11-29 11:47:59.965,27.688,8,False
2019-11-29 11:47:32.875,KOT,14,QA11,2019-11-29 11:47:52.995,20.12,8,False
2019-11-29 11:47:32.876,CHH,07,GA22,2019-11-29 11:47:50.008,17.132,3,False
2019-11-29 11:47:33.273,KWT,6008,QA15,2019-11-29 11:48:52.941,79.668,61,True
2019-11-29 11:47:33.472,WHA,02,GA08,2019-11-29 11:47:57.571,24.099,8,False
2019-11-29 11:47:34.668,KOB,06,QA14,2019-11-29 11:48:03.948,29.28,11,False
2019-11-29 11:47:35.465,KOT,15,GA05,2019-11-29 11:47:53.991,18.526,6,False
2019-11-29 11:47:35.664,WTS,14,QA12,2019-11-29 11:47:53.991,18.327,7,False
2019-11-29 11:47:36.062,CHH,09B,GA22,2019-11-29 11:48:06.936,30.874,10,False
2019-11-29 11:47:36.461,YMT,37,GA07,2019-11-29 11:47:57.571,21.11,7,False
2019-11-29 11:47:37.059,NTK,01,GA03,2019-11-29 11:47:58.571,21.512,7,False
2019-11-29 11:47:40.156,WTS,07,GA04,2019-11-29 11:48:07.931,27.775,15,False
2019-11-29 11:47:40.844,SKM,09,GA06,2019-11-29 11:48:06.537,25.693,5,False
2019-11-29 11:47:41.840,KOT,16,QA11,2019-11-29 11:48:01.957,20.117,9,False
2019-11-29 11:47:41.840,MOK,38,QA10,2019-11-29 11:48:48.559,66.719,9,False
2019-11-29 11:47:42.239,HOM,20,GA08,2019-11-29 11:48:14.503,32.264,15,False
2019-11-29 11:47:42.438,LOF,01,GA05,2019-11-29 11:48:02.953,20.515,7,False
2019-11-29 11:47:42.836,LOF,02,QA12,2019-11-29 11:48:02.953,20.117,6,False
2019-11-29 11:47:43.235,YAT,7004,QA16,2019-11-29 11:48:01.559,18.324,6,False
2019-11-29 11:47:43.657,YMT,39,GA07,2019-11-29 11:48:04.546,20.889,6,False
2019-11-29 11:47:44.829,NTK,03,GA03,2019-11-29 11:48:01.957,17.128,3,False
2019-11-29 11:47:45.228,HOM,06,QA09,2019-11-29 11:48:22.161,36.933,20,False
2019-11-29 11:47:45.825,KOB,08,QA14,2019-11-29 11:49:00.897,75.072,13,False
2019-11-29 11:47:46.422,SKM,11,GA06,2019-11-29 11:48:15.101,28.679,7,False
2019-11-29 11:47:46.622,CHH,11,GA22,2019-11-29 11:49:02.905,76.283,62,True
2019-11-29 11:47:48.016,NTK,05,GA03,2019-11-29 11:48:13.508,25.492,10,False
2019-11-29 11:47:49.411,LOF,04,QA12,2019-11-29 11:48:13.508,24.097,7,False
2019-11-29 11:47:50.008,YAT,7002,QA16,2019-11-29 11:48:08.529,18.521,8,False
2019-11-29 11:47:50.008,LOF,03,GA05,2019-11-29 11:48:13.508,23.5,7,False
2019-11-29 11:47:50.406,YMT,41,GA07,2019-11-29 11:48:15.101,24.695,10,False
2019-11-29 11:47:50.407,CHH,12,QA13,2019-11-29 11:48:13.109,22.702,9,False
2019-11-29 11:47:51.004,SKM,02,QA11,2019-11-29 11:48:11.118,20.114,7,False
2019-11-29 11:47:51.402,MOK,40,QA10,2019-11-29 11:48:55.532,64.13,47,True
2019-11-29 11:47:53.593,SKM,13,GA06,2019-11-29 11:49:13.068,79.475,63,True
2019-11-29 11:47:55.783,WTS,09,GA04,2019-11-29 11:48:18.885,23.102,11,False
2019-11-29 11:47:57.377,LOF,06,QA12,2019-11-29 11:48:31.432,34.055,11,False
2019-11-29 11:47:57.775,LOF,05,GA05,2019-11-29 11:48:28.645,30.87,10,False
2019-11-29 11:47:58.173,HOM,18,GA08,2019-11-29 11:48:19.681,21.508,4,False
2019-11-29 11:47:58.372,LAT,6112,QA16,2019-11-29 11:48:41.584,43.212,23,False
2019-11-29 11:47:58.771,SKM,04,QA11,2019-11-29 11:48:19.482,20.711,8,False
2019-11-29 11:47:58.970,NTK,07,GA03,2019-11-29 11:48:27.050,28.08,11,False
2019-11-29 11:47:59.169,KOB,10,QA14,2019-11-29 11:49:10.477,71.308,59,True
2019-11-29 11:48:00.364,CHH,14,QA13,2019-11-29 11:48:17.889,17.525,5,False
2019-11-29 11:48:00.961,MOK,31,GA07,2019-11-29 11:48:27.050,26.089,8,False
2019-11-29 11:48:02.953,HOM,22,GA08,2019-11-29 11:48:24.661,21.708,3,False
2019-11-29 11:48:02.953,TIK,7110,QA17,2019-11-29 11:48:21.673,18.72,6,False
2019-11-29 11:48:05.542,HOM,08,QA09,2019-11-29 11:48:57.923,52.381,30,False
2019-11-29 11:48:05.741,KWT,6009,GA02,2019-11-29 11:48:31.033,25.292,8,False
2019-11-29 11:48:06.338,CHH,16,QA13,2019-11-29 11:48:21.474,15.136,3,False
2019-11-29 11:48:06.738,HOM,07,GA08,2019-11-29 11:48:33.644,26.906,5,False
2019-11-29 11:48:07.335,SKM,06,QA11,2019-11-29 11:48:28.645,21.31,8,False
2019-11-29 11:48:07.533,WTS,11,GA04,2019-11-29 11:48:29.042,21.509,8,False
2019-11-29 11:48:08.131,LOF,07,GA05,2019-11-29 11:49:20.048,71.917,14,False
2019-11-29 11:48:09.126,LOF,08,QA12,2019-11-29 11:49:28.611,79.485,15,False
2019-11-29 11:48:09.724,TIK,7108,QA17,2019-11-29 11:48:29.644,19.92,11,False
2019-11-29 11:48:09.725,MOK,33,GA07,2019-11-29 11:48:45.372,35.647,12,False
2019-11-29 11:48:10.122,CHH,18,QA13,2019-11-29 11:48:24.461,14.339,4,False
2019-11-29 11:48:10.720,NTK,09,GA03,2019-11-29 11:49:22.049,71.329,12,False
2019-11-29 11:48:12.711,HOM,09,GA08,2019-11-29 11:49:23.049,70.338,7,False
2019-11-29 11:48:14.105,KWT,6011,GA02,2019-11-29 11:48:37.406,23.301,6,False
2019-11-29 11:48:14.304,CHH,20,QA13,2019-11-29 11:48:28.645,14.341,4,False
2019-11-29 11:48:15.898,SKM,08,QA11,2019-11-29 11:48:42.584,26.686,8,False
2019-11-29 11:48:16.097,DIH,01,GA04,2019-11-29 11:48:41.583,25.486,9,False
2019-11-29 11:48:19.084,DIH,02,QA13,2019-11-29 11:48:36.012,16.928,6,False
2019-11-29 11:48:20.280,KWT,6013,GA02,2019-11-29 11:48:48.957,28.677,12,False
2019-11-29 11:48:20.478,HOM,11,GA08,2019-11-29 11:49:31.600,71.122,52,True
2019-11-29 11:48:20.876,TIK,7111,GA20,2019-11-29 11:48:41.584,20.708,7,False
2019-11-29 11:48:20.876,TIK,7106,QA17,2019-11-29 11:48:49.555,28.679,31,False
2019-11-29 11:48:21.076,TIK,7112C,QA18,2019-11-29 11:52:01.555,220.479,6,False
2019-11-29 11:48:21.076,YAT,7005,GA01,2019-11-29 11:48:39.597,18.521,7,False
2019-11-29 11:48:21.474,LAT,6110,QA16,2019-11-29 11:49:07.681,46.207,31,False
2019-11-29 11:48:21.872,MOK,35,GA07,2019-11-29 11:49:39.969,78.097,15,False
2019-11-29 11:48:22.669,LOF,09,GA05,2019-11-29 11:49:32.397,69.728,54,True
2019-11-29 11:48:23.067,NTK,11,GA03,2019-11-29 11:49:31.998,68.931,55,True
2019-11-29 11:48:24.149,SKM,10,QA11,2019-11-29 11:49:39.432,75.283,10,False
2019-11-29 11:48:24.262,LOF,10,QA12,2019-11-29 11:49:38.966,74.704,60,True
2019-11-29 11:48:25.259,DIH,03,GA04,2019-11-29 11:49:31.998,66.739,10,False
2019-11-29 11:48:25.855,DIH,04,QA13,2019-11-29 11:48:42.584,16.729,5,False
2019-11-29 11:48:28.046,TIK,7113,GA20,2019-11-29 11:48:55.532,27.486,24,False
2019-11-29 11:48:28.047,TIK,7112B,QA18,2019-11-29 11:52:09.482,221.435,8,False
2019-11-29 11:48:29.042,YAT,7007,GA01,2019-11-29 11:49:07.680,38.638,31,False
2019-11-29 11:48:31.643,DIH,06,QA13,2019-11-29 11:49:01.375,29.732,9,False
2019-11-29 11:48:32.644,KWT,6015,GA02,2019-11-29 11:49:03.303,30.659,20,False
2019-11-29 11:48:35.016,SKM,12,QA11,2019-11-29 11:49:47.939,72.923,61,True
2019-11-29 11:48:35.216,KWT,6006,QA15,2019-11-29 11:48:57.524,22.308,6,False
2019-11-29 11:48:35.813,DIH,05,GA04,2019-11-29 11:49:42.559,66.746,52,True
2019-11-29 11:48:36.012,HOM,10,QA09,2019-11-29 11:49:46.146,70.134,9,False
2019-11-29 11:48:36.610,TIK,7112A,QA18,2019-11-29 11:52:14.499,217.889,202,True
2019-11-29 11:48:37.008,MOK,37,GA07,2019-11-29 11:49:45.947,68.939,50,True
2019-11-29 11:48:39.199,MOK,42,QA10,2019-11-29 11:49:01.375,22.176,8,False
2019-11-29 11:48:41.584,DIH,08,QA13,2019-11-29 11:49:55.511,73.927,12,False
2019-11-29 11:48:42.154,KWT,6004,QA15,2019-11-29 11:49:01.510,19.356,6,False
2019-11-29 11:48:45.174,HOM,12,QA09,2019-11-29 11:49:52.722,67.548,50,True
2019-11-29 11:48:47.962,MOK,44,QA10,2019-11-29 11:49:07.090,19.128,5,False
2019-11-29 11:48:48.361,KWT,6002,QA15,2019-11-29 11:49:11.673,23.312,10,False
2019-11-29 11:48:48.758,CHH,13A,GA22,2019-11-29 11:49:12.452,23.694,11,False
2019-11-29 11:48:52.144,TIK,7104,QA17,2019-11-29 11:49:01.709,9.565,1,False
2019-11-29 11:48:52.343,TIK,7115,GA20,2019-11-29 11:48:59.716,7.373,0,False
2019-11-29 11:48:52.542,TIK,7149,GA20,2019-11-29 11:49:07.837,15.295,0,False
2019-11-29 11:48:52.742,LAT,6101,GA02,2019-11-29 11:49:07.680,14.938,0,False
2019-11-29 11:48:52.742,LAT,6108,QA16,2019-11-29 11:49:19.644,26.902,1,False
2019-11-29 11:48:52.941,TIK,7122,GA20,2019-11-29 11:52:51.341,238.4,,False
2019-11-29 11:48:52.941,TIK,7120,GA20,2019-11-29 11:49:11.674,18.733,0,False
2019-11-29 11:48:53.340,TIK,7102,QA17,2019-11-29 11:49:15.658,22.318,14,False
2019-11-29 11:48:53.539,LAT,6103,GA02,2019-11-29 11:49:25.223,31.684,15,False
2019-11-29 11:48:53.705,MOK,46,QA10,2019-11-29 11:49:15.859,22.154,9,False
2019-11-29 11:48:53.937,DIH,10,QA13,2019-11-29 11:50:04.471,70.534,57,True
2019-11-29 11:48:53.937,LAT,6106,QA16,2019-11-29 11:50:05.665,71.728,15,False
2019-11-29 11:48:56.927,SKM,15,GA06,2019-11-29 11:49:21.048,24.121,13,False
2019-11-29 11:48:59.119,KOB,12,QA14,2019-11-29 11:49:20.048,20.929,10,False
2019-11-29 11:48:59.318,NTK,02,QA15,2019-11-29 11:49:18.050,18.732,8,False
2019-11-29 11:49:00.115,YAT,7009,GA01,2019-11-29 11:49:21.636,21.521,25,False
2019-11-29 11:49:00.514,CHH,15,GA22,2019-11-29 11:49:20.048,19.534,8,False
2019-11-29 11:49:03.303,YMT,32,QA10,2019-11-29 11:49:24.050,20.747,7,False
2019-11-29 11:49:07.887,YAT,7012,QA17,2019-11-29 11:49:37.578,29.691,20,False
2019-11-29 11:49:08.285,NTK,04,QA15,2019-11-29 11:49:32.995,24.71,7,False
2019-11-29 11:49:09.282,CHH,17,GA22,2019-11-29 11:49:27.017,17.735,6,False
2019-11-29 11:49:09.481,LAT,6105,GA02,2019-11-29 11:50:17.612,68.131,52,True
2019-11-29 11:49:09.481,LAT,6104,QA16,2019-11-29 11:50:13.629,64.148,52,True
2019-11-29 11:49:10.056,KOB,14,QA14,2019-11-29 11:49:29.009,18.953,7,False
2019-11-29 11:49:10.477,YMT,34,QA10,2019-11-29 11:49:25.622,15.145,2,False
2019-11-29 11:49:10.477,SKM,17,GA06,2019-11-29 11:49:30.006,19.529,9,False
2019-11-29 11:49:12.669,YMT,36,QA10,2019-11-29 11:49:33.393,20.724,4,False
2019-11-29 11:49:13.267,HOM,13,GA08,2019-11-29 11:49:36.183,22.916,6,False
2019-11-29 11:49:15.658,CHH,19,GA22,2019-11-29 11:49:33.991,18.333,7,False
2019-11-29 11:49:15.858,NTK,06,QA15,2019-11-29 11:50:31.948,76.09,59,True
2019-11-29 11:49:17.053,YMT,38,QA10,2019-11-29 11:49:40.567,23.514,3,False
2019-11-29 11:49:17.652,LOF,11,GA05,2019-11-29 11:49:44.552,26.9,14,False
2019-11-29 11:49:17.850,KOB,16,QA14,2019-11-29 11:49:38.966,21.116,11,False
2019-11-29 11:49:18.647,NTK,13,GA03,2019-11-29 11:49:42.958,24.311,11,False
2019-11-29 11:49:19.644,HOM,15,GA08,2019-11-29 11:49:47.939,28.295,13,False
2019-11-29 11:49:20.441,SKM,19,GA06,2019-11-29 11:49:37.976,17.535,6,False
2019-11-29 11:49:20.640,YMT,40,QA10,2019-11-29 11:50:34.891,74.251,57,True
2019-11-29 11:49:22.832,CHH,21,GA22,2019-11-29 11:49:41.563,18.731,7,False
2019-11-29 11:49:25.224,LOF,12,QA12,2019-11-29 11:49:50.928,25.704,14,False
2019-11-29 11:49:26.020,TIK,7101,GA01,2019-11-29 11:49:53.718,27.698,14,False
2019-11-29 11:49:26.618,SKM,21,GA06,2019-11-29 11:49:45.548,18.93,7,False
2019-11-29 11:49:27.814,MOK,39,GA07,2019-11-29 11:49:53.120,25.306,7,False
2019-11-29 11:49:28.013,DIH,07,GA04,2019-11-29 11:49:54.116,26.103,8,False
2019-11-29 11:49:28.212,YAT,7010,QA17,2019-11-29 11:49:59.055,30.843,19,False
2019-11-29 11:49:29.009,CHH,02,QA14,2019-11-29 11:49:50.476,21.467,12,False
2019-11-29 11:49:29.010,TIK,7117,QA19,2019-11-29 11:49:52.921,23.911,6,False
2019-11-29 11:49:30.404,NTK,15,GA03,2019-11-29 11:49:54.515,24.111,10,False
2019-11-29 11:49:30.404,KOB,01,GA22,2019-11-29 11:49:49.932,19.528,6,False
2019-11-29 11:49:32.596,LOF,13,GA05,2019-11-29 11:49:54.515,21.919,11,False
2019-11-29 11:49:32.795,HOM,17,GA08,2019-11-29 11:50:08.234,35.439,23,False
2019-11-29 11:49:34.589,KOT,01,GA06,2019-11-29 11:49:54.515,19.926,7,False
2019-11-29 11:49:35.386,TIK,7149,QA19,2019-11-29 11:49:59.055,23.669,1,False
2019-11-29 11:49:35.386,HOM,14,QA09,2019-11-29 11:49:56.905,21.519,8,False
2019-11-29 11:49:35.585,MOK,41,GA07,2019-11-29 11:49:58.497,22.912,6,False
2019-11-29 11:49:36.781,SKM,14,QA11,2019-11-29 11:49:54.116,17.335,6,False
2019-11-29 11:49:36.781,DIH,09,GA04,2019-11-29 11:50:05.467,28.686,14,False
2019-11-29 11:49:36.782,KOB,03,GA22,2019-11-29 11:49:59.493,22.711,9,False
2019-11-29 11:49:36.980,TIK,7118,QA19,2019-11-29 11:50:09.846,32.866,4,False
2019-11-29 11:49:39.432,LOF,14,QA12,2019-11-29 11:50:00.488,21.056,9,False
2019-11-29 11:49:40.965,TIK,7103,GA01,2019-11-29 11:50:13.629,32.664,20,False
2019-11-29 11:49:41.364,TIK,7116,QA19,2019-11-29 11:52:25.651,164.287,12,False
2019-11-29 11:49:41.365,KWT,6001,GA03,2019-11-29 11:50:08.254,26.889,9,False
2019-11-29 11:49:41.563,CHH,04,QA14,2019-11-29 11:50:03.475,21.912,10,False
2019-11-29 11:49:42.559,KOT,03,GA06,2019-11-29 11:50:04.072,21.513,7,False
2019-11-29 11:49:42.559,MOK,43,GA07,2019-11-29 11:50:04.471,21.912,7,False
2019-11-29 11:49:42.958,SKM,16,QA11,2019-11-29 11:49:58.099,15.141,4,False
2019-11-29 11:49:43.556,HOM,16,QA09,2019-11-29 11:50:00.289,16.733,3,False
2019-11-29 11:49:43.954,WTS,01,GA05,2019-11-29 11:50:04.471,20.517,11,False
2019-11-29 11:49:45.947,KOB,05,GA22,2019-11-29 11:50:12.634,26.687,12,False
2019-11-29 11:49:47.142,HOM,18,QA09,2019-11-29 11:50:03.618,16.476,3,False
2019-11-29 11:49:47.142,SKM,18,QA11,2019-11-29 11:50:07.457,20.315,8,False
2019-11-29 11:49:48.139,YAT,7008,QA17,2019-11-29 11:50:12.634,24.495,5,False
2019-11-29 11:49:49.135,KOT,02,QA12,2019-11-29 11:50:09.449,20.314,9,False
2019-11-29 11:49:49.932,MOK,45,GA07,2019-11-29 11:50:24.581,34.649,13,False
2019-11-29 11:49:50.331,KOT,05,GA06,2019-11-29 11:50:14.446,24.115,8,False
2019-11-29 11:49:50.476,KWT,6003,GA03,2019-11-29 11:50:15.421,24.945,6,False
2019-11-29 11:49:50.928,CHH,01,GA04,2019-11-29 11:50:14.028,23.1,8,False
2019-11-29 11:49:51.128,HOM,20,QA09,2019-11-29 11:50:13.448,22.32,,False
2019-11-29 11:49:51.725,DIH,12,QA13,2019-11-29 11:50:15.023,23.298,11,False
2019-11-29 11:49:52.323,CHH,06,QA14,2019-11-29 11:50:13.448,21.125,7,False
2019-11-29 11:49:52.921,HOM,20,GA09,2019-11-29 11:50:13.448,20.527,10,False
2019-11-29 11:49:53.917,TIK,7114,QA19,2019-11-29 11:52:41.781,167.864,154,False
2019-11-29 11:49:54.116,YAT,7006C,QA17,2019-11-29 11:51:08.984,74.868,7,False
2019-11-29 11:49:55.113,WTS,03,GA05,2019-11-29 11:50:20.598,25.485,7,False
2019-11-29 11:49:55.312,SKM,20,QA11,2019-11-29 11:50:20.997,25.685,11,False
2019-11-29 11:49:56.506,KWT,6005,GA03,2019-11-29 11:50:26.140,29.634,7,False
2019-11-29 11:49:56.670,HOM,19,GA08,2019-11-29 11:50:29.558,32.888,20,False
2019-11-29 11:49:58.298,KOT,04,QA12,2019-11-29 11:50:18.408,20.11,8,False
2019-11-29 11:49:58.896,KOB,07,GA22,2019-11-29 11:50:33.541,34.645,14,False
2019-11-29 11:49:59.270,KOT,07,GA06,2019-11-29 11:50:28.961,29.691,10,False
2019-11-29 11:49:59.493,CHH,03,GA04,2019-11-29 11:50:20.399,20.906,6,False
2019-11-29 11:50:00.090,CHH,08,QA14,2019-11-29 11:50:24.581,24.491,5,False
2019-11-29 11:50:01.683,LAT,6102,QA16,2019-11-29 11:50:17.613,15.93,2,False
2019-11-29 11:50:01.683,YAT,7006B,QA17,2019-11-29 11:51:15.555,73.872,4,False
2019-11-29 11:50:01.882,TIK,7105,GA01,2019-11-29 11:50:25.576,23.694,3,False
2019-11-29 11:50:02.081,LAT,6107,GA02,2019-11-29 11:50:23.585,21.504,13,False
2019-11-29 11:50:02.170,WTS,05,GA05,2019-11-29 11:51:11.971,69.801,53,True
2019-11-29 11:50:03.077,WHA,02,GA09,2019-11-29 11:50:21.397,18.32,5,False
2019-11-29 11:50:03.242,WTS,02,QA13,2019-11-29 11:50:23.983,20.741,8,False
2019-11-29 11:50:03.276,MOK,47,GA07,2019-11-29 11:51:49.407,106.131,89,True
2019-11-29 11:50:04.072,KWT,6007,GA03,2019-11-29 11:51:32.481,88.409,69,True
2019-11-29 11:50:04.271,KWT,6016,QA16,2019-11-29 11:50:33.342,29.071,13,False
2019-11-29 11:50:05.466,CHH,10,QA14,2019-11-29 11:51:12.369,66.903,50,True
2019-11-29 11:50:05.466,TIK,7107,GA01,2019-11-29 11:50:33.541,28.075,10,False
2019-11-29 11:50:06.063,CHH,05,GA04,2019-11-29 11:50:27.567,21.504,6,False
2019-11-29 11:50:06.263,YAT,7006A,QA17,2019-11-29 11:51:19.538,73.275,59,True
2019-11-29 11:50:06.462,KOT,06,QA12,2019-11-29 11:50:31.948,25.486,7,False
2019-11-29 11:50:06.861,SKM,22A,QA11,2019-11-29 11:50:26.572,19.711,2,False
2019-11-29 11:50:09.050,WHA,04,GA09,2019-11-29 11:50:34.891,25.841,6,False
2019-11-29 11:50:09.647,SKM,22B,QA11,2019-11-29 11:51:19.936,70.289,3,False
2019-11-29 11:50:09.846,KOT,09,GA06,2019-11-29 11:51:27.901,78.055,61,True
2019-11-29 11:50:11.837,WTS,04,QA13,2019-11-29 11:50:33.939,22.102,8,False
2019-11-29 11:50:13.032,CHH,07,GA04,2019-11-29 11:50:30.952,17.92,3,False
2019-11-29 11:50:13.231,KOB,09,GA22,2019-11-29 11:51:27.901,74.67,59,True
2019-11-29 11:50:13.231,SKM,22C,QA11,2019-11-29 11:51:24.914,71.683,5,False
2019-11-29 11:50:13.829,KOT,08,QA12,2019-11-29 11:51:30.490,76.661,11,False
2019-11-29 11:50:15.421,LAT,6109,GA02,2019-11-29 11:50:47.280,31.859,22,False
2019-11-29 11:50:15.621,TIK,7109A,GA01,2019-11-29 11:51:31.485,75.864,16,False
2019-11-29 11:50:15.622,WHA,06,GA09,2019-11-29 11:51:51.598,95.976,78,True
2019-11-29 11:50:15.820,NTK,08,QA15,2019-11-29 11:50:42.103,26.283,14,False
2019-11-29 11:50:17.014,CHH,09B,GA04,2019-11-29 11:50:48.076,31.062,10,False
2019-11-29 11:50:17.015,HOM,21,GA08,2019-11-29 11:50:52.695,35.68,21,False
2019-11-29 11:50:17.413,KWT,6014,QA16,2019-11-29 11:50:46.483,29.07,12,False
2019-11-29 11:50:18.607,MOK,32A,QA11,2019-11-29 11:51:31.884,73.277,55,True
2019-11-29 11:50:18.607,YMT,42,QA10,2019-11-29 11:50:39.514,20.907,8,False
2019-11-29 11:50:20.001,WTS,06,QA13,2019-11-29 11:50:48.474,28.473,8,False
2019-11-29 11:50:25.178,KOT,10,QA12,2019-11-29 11:51:40.446,75.268,62,True
2019-11-29 11:50:27.368,CHH,11,GA04,2019-11-29 11:51:44.827,77.459,62,True
2019-11-29 11:50:27.368,YMT,44,QA10,2019-11-29 11:50:50.466,23.098,12,False
2019-11-29 11:50:28.364,WTS,08,QA13,2019-11-29 11:51:44.429,76.065,13,False
2019-11-29 11:50:30.156,KWT,6012,QA16,2019-11-29 11:51:01.568,31.412,13,False
2019-11-29 11:50:30.355,NTK,10,QA15,2019-11-29 11:50:51.461,21.106,9,False
2019-11-29 11:50:32.147,TIK,7109B,GA01,2019-11-29 11:51:35.667,63.52,0,False
2019-11-29 11:50:32.147,TIK,7109C,GA01,2019-11-29 11:51:41.641,69.494,54,True
2019-11-29 11:50:32.148,TIK,7120,QA20,2019-11-29 11:52:59.505,147.357,9,False
2019-11-29 11:50:38.120,YAT,7001,GA02,2019-11-29 11:51:11.573,33.453,17,False
2019-11-29 11:50:38.918,YMT,31,GA08,2019-11-29 11:51:04.006,25.088,11,False
2019-11-29 11:50:40.111,HOM,02,QA10,2019-11-29 11:51:13.564,33.453,21,False
2019-11-29 11:50:40.311,NTK,12,QA15,2019-11-29 11:50:55.045,14.734,3,False
