act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 20:10:20.774,YAT,7004,RA39,2019-11-01 20:10:28.592,7.818,1,False
2019-11-01 20:10:20.990,TIK,7102,QA17,2019-11-01 20:10:30.777,9.787,1,False
2019-11-01 20:10:21.786,YAT,7002,RA39,2019-11-01 20:10:36.654,14.868,6,False
2019-11-01 20:10:22.217,LOF,14,QA12,2019-11-01 20:10:37.157,14.94,6,False
2019-11-01 20:10:22.416,HOM,05,GA46,2019-11-01 20:10:47.316,24.9,8,False
2019-11-01 20:10:22.617,KOT,09,GA05,2019-11-01 20:11:40.110,77.493,61,True
2019-11-01 20:10:22.760,KOB,06,QA38,2019-11-01 20:10:49.490,26.73,10,False
2019-11-01 20:10:22.761,KOB,16,RA14,2019-11-01 20:10:40.566,17.805,8,False
2019-11-01 20:10:22.956,YAT,7012,QA17,2019-11-01 20:10:51.699,28.743,26,False
2019-11-01 20:10:22.957,WHA,02,GA08,2019-11-01 20:10:41.340,18.383,6,False
2019-11-01 20:10:23.014,SKM,03,GA44,2019-11-01 20:10:42.537,19.523,7,False
2019-11-01 20:10:23.213,SKM,18,QA11,2019-11-01 20:10:46.121,22.908,9,False
2019-11-01 20:10:25.007,MOK,44,QA09,2019-11-01 20:10:42.935,17.928,4,False
2019-11-01 20:10:26.800,LOF,11,GA04,2019-11-01 20:10:45.474,18.674,9,False
2019-11-01 20:10:26.990,KOT,16,RA36,2019-11-01 20:10:41.938,14.948,6,False
2019-11-01 20:10:26.998,DIH,08,QA37,2019-11-01 20:11:33.536,66.538,10,False
2019-11-01 20:10:27.597,YAT,7005,GA41,2019-11-01 20:10:46.614,19.017,7,False
2019-11-01 20:10:27.972,LAT,6112,RA39,2019-11-01 20:11:08.734,40.762,21,False
2019-11-01 20:10:28.193,LAT,6102,QA16,2019-11-01 20:10:46.614,18.421,5,False
2019-11-01 20:10:28.593,KOT,02,QA12,2019-11-01 20:10:43.930,15.337,7,False
2019-11-01 20:10:28.991,WHA,04,GA08,2019-11-01 20:10:54.791,25.8,7,False
2019-11-01 20:10:29.189,KOB,07,GA02,2019-11-01 20:10:58.074,28.885,10,False
2019-11-01 20:10:29.589,MOK,46,QA09,2019-11-01 20:10:51.501,21.912,9,False
2019-11-01 20:10:29.787,NTK,11,GA42,2019-11-01 20:11:41.106,71.319,58,True
2019-11-01 20:10:30.159,SKM,05,GA44,2019-11-01 20:10:49.490,19.331,8,False
2019-11-01 20:10:30.783,MOK,39,GA06,2019-11-01 20:10:52.098,21.315,7,False
2019-11-01 20:10:31.181,WTS,12,RA13,2019-11-01 20:10:52.098,20.917,10,False
2019-11-01 20:10:31.181,HOM,07,GA46,2019-11-01 20:10:56.680,25.499,5,False
2019-11-01 20:10:31.380,KWT,6006,RA15,2019-11-01 20:10:53.691,22.311,6,False
2019-11-01 20:10:31.580,CHH,02,RA14,2019-11-01 20:10:51.501,19.921,11,False
2019-11-01 20:10:33.145,SKM,20,QA11,2019-11-01 20:11:00.465,27.32,11,False
2019-11-01 20:10:33.173,KOB,08,QA38,2019-11-01 20:11:36.126,62.953,12,False
2019-11-01 20:10:33.573,MOK,36,RA10,2019-11-01 20:11:08.036,34.463,16,False
2019-11-01 20:10:33.771,SKM,02,RA36,2019-11-01 20:10:48.513,14.742,5,False
2019-11-01 20:10:33.894,KWT,6016,QA16,2019-11-01 20:10:58.074,24.18,11,False
2019-11-01 20:10:35.364,YAT,7007,GA41,2019-11-01 20:11:10.625,35.261,27,False
2019-11-01 20:10:36.360,KOT,04,QA12,2019-11-01 20:10:52.098,15.738,5,False
2019-11-01 20:10:36.360,WHA,06,GA08,2019-11-01 20:12:13.775,97.415,79,True
2019-11-01 20:10:36.654,HOM,09,GA46,2019-11-01 20:12:28.116,111.462,8,False
2019-11-01 20:10:36.729,LOF,13,GA04,2019-11-01 20:10:54.090,17.361,8,False
2019-11-01 20:10:37.902,MOK,41,GA06,2019-11-01 20:10:56.481,18.579,5,False
2019-11-01 20:10:37.903,DIH,10,QA37,2019-11-01 20:11:42.502,64.599,52,True
2019-11-01 20:10:37.903,KWT,6004,RA15,2019-11-01 20:10:57.661,19.758,6,False
2019-11-01 20:10:38.352,SKM,07,GA44,2019-11-01 20:10:57.477,19.125,7,False
2019-11-01 20:10:38.910,YMT,32,QA09,2019-11-01 20:10:59.469,20.559,7,False
2019-11-01 20:10:39.149,SKM,04,RA36,2019-11-01 20:10:55.484,16.335,6,False
2019-11-01 20:10:39.564,TIK,7120,QA40,2019-11-01 20:11:06.738,27.174,9,False
2019-11-01 20:10:39.747,KOB,09,GA02,2019-11-01 20:11:55.052,75.305,59,True
2019-11-01 20:10:40.942,HOM,19,GA07,2019-11-01 20:11:14.410,33.468,21,False
2019-11-01 20:10:41.340,WTS,14,RA13,2019-11-01 20:10:59.068,17.728,9,False
2019-11-01 20:10:42.336,KOT,06,QA12,2019-11-01 20:11:06.043,23.707,6,False
2019-11-01 20:10:42.881,CHH,04,RA14,2019-11-01 20:11:04.649,21.768,10,False
2019-11-01 20:10:43.533,MOK,43,GA06,2019-11-01 20:11:01.461,17.928,6,False
2019-11-01 20:10:44.701,KWT,6002,RA15,2019-11-01 20:11:06.641,21.94,10,False
2019-11-01 20:10:44.776,HOM,11,GA46,2019-11-01 20:12:37.677,112.901,94,True
2019-11-01 20:10:44.928,SKM,22A,QA11,2019-11-01 20:11:06.043,21.115,3,False
2019-11-01 20:10:45.126,WTS,01,GA04,2019-11-01 20:11:03.652,18.526,9,False
2019-11-01 20:10:45.473,KWT,6014,QA16,2019-11-01 20:11:09.031,23.558,10,False
2019-11-01 20:10:45.524,SKM,09,GA44,2019-11-01 20:11:02.059,16.535,5,False
2019-11-01 20:10:45.723,SKM,06,RA36,2019-11-01 20:11:02.457,16.734,6,False
2019-11-01 20:10:45.724,KOB,10,QA38,2019-11-01 20:11:46.087,60.363,48,True
2019-11-01 20:10:45.922,HOM,10,RA35,2019-11-01 20:12:24.919,98.997,10,False
2019-11-01 20:10:46.455,YMT,34,QA09,2019-11-01 20:11:01.022,14.567,3,False
2019-11-01 20:10:48.312,SKM,22B,QA11,2019-11-01 20:11:54.056,65.744,4,False
2019-11-01 20:10:48.512,KOT,08,QA12,2019-11-01 20:11:58.439,69.927,9,False
2019-11-01 20:10:49.109,YAT,7010,QA17,2019-11-01 20:11:10.625,21.516,13,False
2019-11-01 20:10:49.490,TIK,7118,QA40,2019-11-01 20:11:16.602,27.112,12,False
2019-11-01 20:10:49.698,LAT,6107,GA20,2019-11-01 20:11:10.625,20.927,13,False
2019-11-01 20:10:49.906,LAT,6110,RA39,2019-11-01 20:11:30.747,40.841,29,False
2019-11-01 20:10:49.907,YMT,36,QA09,2019-11-01 20:11:10.028,20.121,2,False
2019-11-01 20:10:50.306,MOK,38,RA10,2019-11-01 20:11:56.047,65.741,9,False
2019-11-01 20:10:50.504,MOK,45,GA06,2019-11-01 20:11:20.586,30.082,10,False
2019-11-01 20:10:50.703,LOF,02,RA13,2019-11-01 20:11:07.637,16.934,5,False
2019-11-01 20:10:50.739,SKM,11,GA44,2019-11-01 20:11:11.024,20.285,2,False
2019-11-01 20:10:52.695,SKM,08,RA36,2019-11-01 20:11:16.602,23.907,6,False
2019-11-01 20:10:52.696,YMT,38,QA09,2019-11-01 20:11:18.594,25.898,3,False
2019-11-01 20:10:53.094,SKM,22C,QA11,2019-11-01 20:12:00.629,67.535,4,False
2019-11-01 20:10:53.492,SKM,13,GA44,2019-11-01 20:12:07.600,74.108,57,True
2019-11-01 20:10:53.691,CHH,06,RA14,2019-11-01 20:11:14.012,20.321,7,False
2019-11-01 20:10:54.488,WTS,03,GA04,2019-11-01 20:11:18.994,24.506,6,False
2019-11-01 20:10:54.887,NTK,02,RA15,2019-11-01 20:11:13.017,18.13,9,False
2019-11-01 20:10:55.853,KWT,6009,GA01,2019-11-01 20:11:18.196,22.343,8,False
2019-11-01 20:10:55.883,KWT,6012,QA16,2019-11-01 20:11:19.990,24.107,9,False
2019-11-01 20:10:56.083,LOF,04,RA13,2019-11-01 20:11:15.934,19.851,7,False
2019-11-01 20:10:56.282,HOM,12,RA35,2019-11-01 20:12:33.892,97.61,78,True
2019-11-01 20:10:56.416,YMT,40,QA09,2019-11-01 20:12:29.510,93.094,76,True
2019-11-01 20:10:57.277,MOK,32A,QA11,2019-11-01 20:12:07.998,70.721,51,True
2019-11-01 20:10:58.473,KOT,10,QA12,2019-11-01 20:12:07.600,69.127,57,True
2019-11-01 20:10:59.068,SKM,10,RA36,2019-11-01 20:12:07.600,68.532,9,False
2019-11-01 20:10:59.469,MOK,40,RA10,2019-11-01 20:12:03.020,63.551,47,True
2019-11-01 20:11:00.754,MOK,47,GA06,2019-11-01 20:12:20.148,79.394,61,True
2019-11-01 20:11:01.022,WTS,05,GA04,2019-11-01 20:12:09.592,68.57,54,True
2019-11-01 20:11:01.063,CHH,08,RA14,2019-11-01 20:11:24.571,23.508,4,False
2019-11-01 20:11:02.059,HOM,21,GA07,2019-11-01 20:11:49.274,47.215,23,False
2019-11-01 20:11:02.457,TIK,7116,QA40,2019-11-01 20:11:38.703,36.246,5,False
2019-11-01 20:11:02.656,YAT,7008,QA17,2019-11-01 20:11:26.563,23.907,15,False
2019-11-01 20:11:02.856,LAT,6109,GA20,2019-11-01 20:11:34.731,31.875,37,False
2019-11-01 20:11:03.055,TIK,7111,GA19,2019-11-01 20:11:34.732,31.677,15,False
2019-11-01 20:11:03.254,YAT,7009,GA41,2019-11-01 20:11:24.742,21.488,16,False
2019-11-01 20:11:03.852,LOF,06,RA13,2019-11-01 20:11:30.547,26.695,8,False
2019-11-01 20:11:04.250,NTK,04,RA15,2019-11-01 20:11:29.153,24.903,6,False
2019-11-01 20:11:04.449,KWT,6011,GA01,2019-11-01 20:11:23.176,18.727,4,False
2019-11-01 20:11:04.450,CHH,13A,GA03,2019-11-01 20:11:28.555,24.105,12,False
2019-11-01 20:11:05.645,CHH,10,RA14,2019-11-01 20:12:15.567,69.922,52,True
2019-11-01 20:11:05.844,KWT,6010,QA16,2019-11-01 20:11:36.126,30.282,9,False
2019-11-01 20:11:07.438,DIH,07,GA43,2019-11-01 20:11:29.153,21.715,8,False
2019-11-01 20:11:08.035,TIK,7114,QA40,2019-11-01 20:11:55.591,47.556,32,False
2019-11-01 20:11:08.735,SKM,12,RA36,2019-11-01 20:12:16.563,67.828,56,True
2019-11-01 20:11:09.231,KWT,6013,GA01,2019-11-01 20:11:32.455,23.224,10,False
2019-11-01 20:11:11.024,NTK,06,RA15,2019-11-01 20:12:27.116,76.092,60,True
2019-11-01 20:11:12.617,LOF,08,RA13,2019-11-01 20:12:23.535,70.918,11,False
2019-11-01 20:11:15.207,KWT,6008,QA16,2019-11-01 20:12:32.459,77.252,61,True
2019-11-01 20:11:16.004,DIH,09,GA43,2019-11-01 20:11:37.521,21.517,10,False
2019-11-01 20:11:17.001,CHH,15,GA03,2019-11-01 20:11:37.122,20.121,7,False
2019-11-01 20:11:18.395,YAT,7006C,QA17,2019-11-01 20:12:11.584,53.189,0,False
2019-11-01 20:11:18.594,TIK,7113,GA19,2019-11-01 20:11:45.688,27.094,22,False
2019-11-01 20:11:18.772,TIK,7110,QA18,2019-11-01 20:11:34.732,15.96,7,False
2019-11-01 20:11:18.994,LAT,6108,RA39,2019-11-01 20:11:44.782,25.788,5,False
2019-11-01 20:11:19.192,YAT,7006B,QA17,2019-11-01 20:12:17.559,58.367,3,False
2019-11-01 20:11:19.590,TIK,7101,GA41,2019-11-01 20:11:58.638,39.048,40,False
2019-11-01 20:11:19.789,KWT,6015,GA01,2019-11-01 20:11:43.410,23.621,20,False
2019-11-01 20:11:21.981,YMT,37,GA45,2019-11-01 20:11:42.102,20.121,6,False
2019-11-01 20:11:22.874,YAT,7006A,QA17,2019-11-01 20:12:22.738,59.864,55,True
2019-11-01 20:11:24.172,LOF,10,RA13,2019-11-01 20:12:32.099,67.927,56,True
2019-11-01 20:11:24.372,KOT,11,GA05,2019-11-01 20:11:49.075,24.703,14,False
2019-11-01 20:11:24.742,CHH,17,GA03,2019-11-01 20:11:44.494,19.752,7,False
2019-11-01 20:11:24.969,LAT,6106,RA39,2019-11-01 20:12:36.650,71.681,15,False
2019-11-01 20:11:25.766,YMT,31,GA07,2019-11-01 20:12:04.016,38.25,21,False
2019-11-01 20:11:26.726,CHH,01,GA43,2019-11-01 20:11:43.497,16.771,6,False
2019-11-01 20:11:26.726,TIK,7108,QA18,2019-11-01 20:11:40.708,13.982,13,False
2019-11-01 20:11:28.157,NTK,13,GA42,2019-11-01 20:11:50.071,21.914,13,False
2019-11-01 20:11:28.356,YMT,39,GA45,2019-11-01 20:11:49.673,21.317,7,False
2019-11-01 20:11:30.149,DIH,12,QA37,2019-11-01 20:11:53.458,23.309,11,False
2019-11-01 20:11:32.142,CHH,19,GA03,2019-11-01 20:11:52.661,20.519,9,False
2019-11-01 20:11:32.956,CHH,03,GA43,2019-11-01 20:11:48.478,15.522,4,False
2019-11-01 20:11:33.954,KOB,12,QA38,2019-11-01 20:11:54.436,20.482,11,False
2019-11-01 20:11:35.528,YMT,41,GA45,2019-11-01 20:11:59.633,24.105,10,False
2019-11-01 20:11:37.719,CHH,05,GA43,2019-11-01 20:11:54.435,16.716,5,False
2019-11-01 20:11:38.716,KOT,13,GA05,2019-11-01 20:11:56.447,17.731,8,False
2019-11-01 20:11:39.313,KOB,11,GA02,2019-11-01 20:12:05.011,25.698,14,False
2019-11-01 20:11:39.908,TIK,7106,QA18,2019-11-01 20:12:04.727,24.819,20,False
2019-11-01 20:11:39.908,YAT,7001,GA20,2019-11-01 20:11:58.638,18.73,9,False
2019-11-01 20:11:40.309,LAT,6101,GA01,2019-11-01 20:11:46.684,6.375,0,False
2019-11-01 20:11:40.509,TIK,7112C,QA40,2019-11-01 20:15:30.738,230.229,1,False
2019-11-01 20:11:40.908,LAT,6104,RA39,2019-11-01 20:12:42.656,61.748,48,True
2019-11-01 20:11:41.107,TIK,7115,GA19,2019-11-01 20:11:50.669,9.562,0,False
2019-11-01 20:11:41.305,LAT,6103,GA01,2019-11-01 20:12:04.811,23.506,18,False
2019-11-01 20:11:41.505,TIK,7149,GA19,2019-11-01 20:11:55.591,14.086,0,False
2019-11-01 20:11:41.704,TIK,7112B,QA40,2019-11-01 20:15:34.750,233.046,17,False
2019-11-01 20:11:41.705,TIK,7120,GA19,2019-11-01 20:12:04.727,23.022,,False
2019-11-01 20:11:41.903,NTK,15,GA42,2019-11-01 20:11:58.977,17.074,6,False
2019-11-01 20:11:41.903,CHH,21,GA03,2019-11-01 20:12:00.629,18.726,6,False
2019-11-01 20:11:42.102,WTS,02,QA37,2019-11-01 20:12:03.616,21.514,8,False
2019-11-01 20:11:42.700,TIK,7120,HA19,2019-11-01 20:12:04.727,22.027,2,False
2019-11-01 20:11:43.098,CHH,07,GA43,2019-11-01 20:11:57.043,13.945,2,False
2019-11-01 20:11:45.091,TIK,7122,HA19,2019-11-01 20:13:03.573,78.482,66,False
2019-11-01 20:11:45.489,KOB,14,QA38,2019-11-01 20:12:03.616,18.127,7,False
2019-11-01 20:11:46.087,CHH,09B,GA43,2019-11-01 20:12:13.968,27.881,8,False
2019-11-01 20:11:46.087,MOK,31,GA45,2019-11-01 20:12:07.600,21.513,9,False
2019-11-01 20:11:47.083,MOK,42,RA10,2019-11-01 20:12:11.963,24.88,8,False
2019-11-01 20:11:47.681,YMT,33,GA07,2019-11-01 20:12:14.173,26.492,7,False
2019-11-01 20:11:47.681,KOT,15,GA05,2019-11-01 20:12:03.616,15.935,6,False
2019-11-01 20:11:48.477,MOK,32B,QA11,2019-11-01 20:12:12.582,24.105,6,False
2019-11-01 20:11:48.478,KOB,01,GA03,2019-11-01 20:12:08.596,20.118,7,False
2019-11-01 20:11:48.677,KWT,6001,GA42,2019-11-01 20:12:09.592,20.915,7,False
2019-11-01 20:11:49.274,YAT,7003A,GA20,2019-11-01 20:12:50.620,61.346,10,False
2019-11-01 20:11:50.270,WTS,04,QA37,2019-11-01 20:12:11.963,21.693,9,False
2019-11-01 20:11:51.466,SKM,15,GA44,2019-11-01 20:12:15.567,24.101,13,False
2019-11-01 20:11:52.861,KOB,16,QA38,2019-11-01 20:12:13.575,20.714,10,False
2019-11-01 20:11:53.459,KOB,13,GA02,2019-11-01 20:12:13.974,20.515,11,False
2019-11-01 20:11:54.435,LOF,01,GA05,2019-11-01 20:12:10.588,16.153,7,False
2019-11-01 20:11:54.653,CHH,11,GA43,2019-11-01 20:13:04.171,69.518,54,True
2019-11-01 20:11:55.052,YMT,35,GA07,2019-11-01 20:13:10.548,75.496,59,True
2019-11-01 20:11:55.430,MOK,33,GA45,2019-11-01 20:12:23.535,28.105,9,False
2019-11-01 20:11:55.450,MOK,34A,QA11,2019-11-01 20:12:18.157,22.707,8,False
2019-11-01 20:11:55.590,WTS,07,GA04,2019-11-01 20:12:18.157,22.567,13,False
2019-11-01 20:11:55.847,WHA,04,GA08,2019-11-01 20:12:26.124,30.277,10,False
2019-11-01 20:11:55.852,MOK,44,RA10,2019-11-01 20:12:24.461,28.609,5,False
2019-11-01 20:11:56.048,KOT,12,QA12,2019-11-01 20:12:16.563,20.515,12,False
2019-11-01 20:11:56.447,KOB,03,GA03,2019-11-01 20:12:15.967,19.52,8,False
2019-11-01 20:11:56.645,KWT,6003,GA42,2019-11-01 20:12:14.173,17.528,4,False
2019-11-01 20:11:58.439,CHH,12,RA14,2019-11-01 20:12:21.144,22.705,10,False
2019-11-01 20:11:59.401,WTS,06,QA37,2019-11-01 20:12:26.522,27.121,8,False
2019-11-01 20:11:59.634,TIK,7112A,QA40,2019-11-01 20:15:45.734,226.1,207,True
2019-11-01 20:11:59.832,LAT,6105,GA01,2019-11-01 20:13:03.772,63.94,51,True
2019-11-01 20:12:00.032,TIK,7103,GA41,2019-11-01 20:12:16.564,16.532,0,False
2019-11-01 20:12:00.188,YAT,7003B,GA20,2019-11-01 20:12:55.604,55.416,0,False
2019-11-01 20:12:00.343,YAT,7003C,GA20,2019-11-01 20:12:57.795,57.452,0,False
2019-11-01 20:12:00.629,TIK,7104,QA18,2019-11-01 20:12:12.764,12.135,16,False
2019-11-01 20:12:00.774,YAT,7003D,GA20,2019-11-01 20:13:01.580,60.806,49,True
2019-11-01 20:12:00.956,TIK,7105,GA41,2019-11-01 20:12:24.730,23.774,17,False
2019-11-01 20:12:01.624,KWT,6005,GA42,2019-11-01 20:12:25.103,23.479,4,False
2019-11-01 20:12:01.768,MOK,46,RA10,2019-11-01 20:12:45.047,43.279,15,False
2019-11-01 20:12:02.222,LOF,03,GA05,2019-11-01 20:12:18.157,15.935,4,False
2019-11-01 20:12:02.222,SKM,01,GA06,2019-11-01 20:12:28.514,26.292,13,False
2019-11-01 20:12:03.219,CHH,02,QA38,2019-11-01 20:12:27.519,24.3,13,False
2019-11-01 20:12:04.413,MOK,34B,QA11,2019-11-01 20:12:24.919,20.506,6,False
2019-11-01 20:12:04.612,KOB,15,GA02,2019-11-01 20:12:21.543,16.931,7,False
2019-11-01 20:12:04.727,MOK,35,GA45,2019-11-01 20:13:11.146,66.419,9,False
2019-11-01 20:12:05.012,SKM,17,GA44,2019-11-01 20:12:23.933,18.921,10,False
2019-11-01 20:12:05.210,SKM,14,RA36,2019-11-01 20:12:22.500,17.29,5,False
2019-11-01 20:12:05.409,KOB,05,GA03,2019-11-01 20:12:25.526,20.117,11,False
2019-11-01 20:12:06.006,KWT,6007,GA42,2019-11-01 20:13:26.291,80.285,62,True
2019-11-01 20:12:06.405,LOF,05,GA05,2019-11-01 20:12:31.502,25.097,8,False
2019-11-01 20:12:06.774,WHA,02,GA08,2019-11-01 20:13:07.758,60.984,12,False
2019-11-01 20:12:07.401,WTS,08,QA37,2019-11-01 20:13:17.524,70.123,11,False
2019-11-01 20:12:08.388,KOT,14,QA12,2019-11-01 20:12:23.535,15.147,7,False
2019-11-01 20:12:08.597,WTS,09,GA04,2019-11-01 20:12:26.124,17.527,10,False
2019-11-01 20:12:08.597,CHH,14,RA14,2019-11-01 20:12:26.124,17.527,6,False
2019-11-01 20:12:10.986,MOK,36,QA11,2019-11-01 20:12:45.644,34.658,15,False
2019-11-01 20:12:11.185,SKM,16,RA36,2019-11-01 20:12:27.116,15.931,5,False
2019-11-01 20:12:11.341,NTK,08,RA15,2019-11-01 20:12:36.650,25.309,15,False
2019-11-01 20:12:12.181,NTK,01,GA02,2019-11-01 20:12:27.116,14.935,6,False
2019-11-01 20:12:12.764,YMT,42,QA09,2019-11-01 20:12:34.091,21.327,8,False
2019-11-01 20:12:14.372,HOM,14,RA35,2019-11-01 20:12:39.460,25.088,8,False
2019-11-01 20:12:14.571,MOK,37,GA45,2019-11-01 20:13:15.530,60.959,46,True
2019-11-01 20:12:14.770,LOF,07,GA05,2019-11-01 20:13:27.438,72.668,12,False
2019-11-01 20:12:15.368,CHH,16,RA14,2019-11-01 20:12:29.465,14.097,3,False
2019-11-01 20:12:15.766,SKM,03,GA06,2019-11-01 20:12:37.080,21.314,8,False
2019-11-01 20:12:15.966,SKM,19,GA44,2019-11-01 20:12:30.507,14.541,4,False
2019-11-01 20:12:16.165,KOT,16,QA12,2019-11-01 20:12:30.108,13.943,5,False
2019-11-01 20:12:16.365,KWT,6006,QA16,2019-11-01 20:12:36.805,20.44,5,False
2019-11-01 20:12:16.563,SKM,18,RA36,2019-11-01 20:12:35.487,18.924,7,False
2019-11-01 20:12:16.762,KOB,07,GA03,2019-11-01 20:12:45.047,28.285,10,False
2019-11-01 20:12:16.885,YMT,32,RA10,2019-11-01 20:12:53.015,36.13,20,False
2019-11-01 20:12:17.161,CHH,04,QA38,2019-11-01 20:12:41.441,24.28,12,False
2019-11-01 20:12:17.360,TIK,7102,QA18,2019-11-01 20:12:24.730,7.37,0,False
2019-11-01 20:12:17.957,YAT,7004,QA17,2019-11-01 20:12:26.721,8.764,0,False
2019-11-01 20:12:18.157,TIK,7107,GA41,2019-11-01 20:12:34.685,16.528,0,False
2019-11-01 20:12:18.158,YAT,7012,QA18,2019-11-01 20:12:44.648,26.49,17,False
2019-11-01 20:12:18.356,YAT,7002,QA17,2019-11-01 20:12:33.693,15.337,6,False
2019-11-01 20:12:18.556,TIK,7109A,GA41,2019-11-01 20:13:31.821,73.265,6,False
2019-11-01 20:12:18.750,WTS,11,GA04,2019-11-01 20:12:33.495,14.745,5,False
2019-11-01 20:12:18.954,NTK,03,GA02,2019-11-01 20:12:29.112,10.158,0,False
2019-11-01 20:12:19.153,HOM,20,GA08,2019-11-01 20:13:26.291,67.138,50,False
2019-11-01 20:12:19.353,CHH,18,RA14,2019-11-01 20:12:32.498,13.145,3,False
2019-11-01 20:12:19.354,HOM,13,GA46,2019-11-01 20:12:41.660,22.306,6,False
2019-11-01 20:12:19.354,WTS,10,QA37,2019-11-01 20:13:26.470,67.116,55,True
2019-11-01 20:12:19.750,NTK,05,GA02,2019-11-01 20:12:37.432,17.682,8,False
2019-11-01 20:12:20.547,LOF,12,RA13,2019-11-01 20:12:40.465,19.918,12,False
2019-11-01 20:12:20.945,SKM,21,GA44,2019-11-01 20:12:36.650,15.705,8,False
2019-11-01 20:12:21.543,YMT,44,QA09,2019-11-01 20:12:45.048,23.505,13,False
2019-11-01 20:12:21.742,SKM,02,QA12,2019-11-01 20:12:37.080,15.338,6,False
2019-11-01 20:12:22.355,KWT,6004,QA16,2019-11-01 20:12:40.864,18.509,6,False
2019-11-01 20:12:22.499,CHH,20,RA14,2019-11-01 20:12:37.080,14.581,5,False
2019-11-01 20:12:22.500,HOM,22,RA35,2019-11-01 20:12:48.034,25.534,6,False
2019-11-01 20:12:23.933,SKM,05,GA06,2019-11-01 20:12:45.644,21.711,8,False
2019-11-01 20:12:24.461,SKM,20,RA36,2019-11-01 20:12:49.030,24.569,10,False
2019-11-01 20:12:24.731,DIH,01,GA04,2019-11-01 20:12:45.446,20.715,6,False
2019-11-01 20:12:25.128,LAT,6112,QA17,2019-11-01 20:13:07.560,42.432,26,False
2019-11-01 20:12:25.527,TIK,7109B,GA41,2019-11-01 20:13:37.650,72.123,3,False
2019-11-01 20:12:25.925,HOM,15,GA46,2019-11-01 20:12:54.006,28.081,13,False
2019-11-01 20:12:26.124,MOK,38,QA11,2019-11-01 20:13:37.451,71.327,11,False
2019-11-01 20:12:26.823,LOF,09,GA05,2019-11-01 20:13:36.455,69.632,59,True
2019-11-01 20:12:27.117,NTK,10,RA15,2019-11-01 20:12:44.450,17.333,7,False
2019-11-01 20:12:27.319,KOB,09,GA03,2019-11-01 20:13:41.437,74.118,58,True
2019-11-01 20:12:27.519,DIH,02,RA14,2019-11-01 20:12:44.051,16.532,6,False
2019-11-01 20:12:27.918,SKM,04,QA12,2019-11-01 20:12:43.453,15.535,5,False
2019-11-01 20:12:28.316,NTK,07,GA02,2019-11-01 20:12:49.628,21.312,7,False
2019-11-01 20:12:28.913,HOM,05,RA35,2019-11-01 20:12:56.360,27.447,1,False
2019-11-01 20:12:29.112,KOT,01,GA44,2019-11-01 20:12:42.458,13.346,4,False
2019-11-01 20:12:29.113,KWT,6002,QA16,2019-11-01 20:12:50.795,21.682,9,False
2019-11-01 20:12:29.311,LAT,6102,RA39,2019-11-01 20:12:46.747,17.436,5,False
2019-11-01 20:12:29.465,TIK,7109C,GA41,2019-11-01 20:13:43.829,74.364,66,True
2019-11-01 20:12:30.108,CHH,06,QA38,2019-11-01 20:12:52.019,21.911,8,False
2019-11-01 20:12:30.705,HOM,03,RA35,2019-11-01 20:15:08.686,157.981,,False
2019-11-01 20:12:30.904,DIH,03,GA04,2019-11-01 20:13:33.665,62.761,9,False
2019-11-01 20:12:32.459,SKM,07,GA06,2019-11-01 20:12:54.408,21.949,8,False
2019-11-01 20:12:32.812,LOF,14,RA13,2019-11-01 20:12:48.035,15.223,7,False
2019-11-01 20:12:33.693,KOT,03,GA44,2019-11-01 20:12:49.628,15.935,5,False
2019-11-01 20:12:33.693,SKM,06,QA12,2019-11-01 20:12:51.023,17.33,7,False
2019-11-01 20:12:33.694,DIH,04,RA14,2019-11-01 20:12:51.022,17.328,6,False
2019-11-01 20:12:34.806,KWT,6016,RA39,2019-11-01 20:12:59.189,24.383,11,False
2019-11-01 20:12:34.807,HOM,02,QA09,2019-11-01 20:13:07.160,32.353,20,False
2019-11-01 20:12:34.888,SKM,22A,RA36,2019-11-01 20:12:54.513,19.625,2,False
2019-11-01 20:12:34.888,NTK,12,RA15,2019-11-01 20:12:47.636,12.748,2,False
2019-11-01 20:12:35.286,YAT,7010,QA18,2019-11-01 20:13:01.580,26.294,16,False
2019-11-01 20:12:35.486,NTK,09,GA02,2019-11-01 20:13:47.614,72.128,10,False
2019-11-01 20:12:37.278,SKM,22B,RA36,2019-11-01 20:13:42.632,65.354,5,False
2019-11-01 20:12:37.677,YMT,34,RA10,2019-11-01 20:12:54.513,16.836,4,False
2019-11-01 20:12:37.876,MOK,40,QA11,2019-11-01 20:13:44.625,66.749,50,True
2019-11-01 20:12:37.877,NTK,14,RA15,2019-11-01 20:12:52.418,14.541,6,False
2019-11-01 20:12:38.673,CHH,08,QA38,2019-11-01 20:13:02.576,23.903,5,False
2019-11-01 20:12:39.071,NTK,02,QA16,2019-11-01 20:12:58.591,19.52,8,False
2019-11-01 20:12:39.669,KOT,05,GA44,2019-11-01 20:12:56.599,16.93,6,False
2019-11-01 20:12:39.868,HOM,17,GA46,2019-11-01 20:13:14.334,34.466,21,False
2019-11-01 20:12:40.068,KOT,02,RA13,2019-11-01 20:12:55.006,14.938,6,False
2019-11-01 20:12:40.214,DIH,05,GA04,2019-11-01 20:13:43.629,63.415,49,True
