act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 00:41:15.879,MOK,38,BT82,2019-08-11 00:41:33.410,17.531,13,False
2019-08-11 00:41:17.872,SKM,15,GD01,2019-08-11 00:41:41.778,23.906,13,False
2019-08-11 00:41:18.441,HOM,11,GD04,2019-08-11 00:42:28.791,70.35,51,True
2019-08-11 00:41:19.794,LOF,08,QD11,2019-08-11 00:42:31.779,71.985,10,False
2019-08-11 00:41:20.660,KWT,6002,JD14,2019-08-11 00:41:49.944,29.284,14,False
2019-08-11 00:41:21.059,KOB,09,GD24,2019-08-11 00:42:43.931,82.872,66,True
2019-08-11 00:41:26.238,YMT,42,QD07,2019-08-11 00:41:47.355,21.117,8,False
2019-08-11 00:41:26.438,DIH,08,AT83,2019-08-11 00:41:39.386,12.948,9,False
2019-08-11 00:41:26.637,DIH,07,GD27,2019-08-11 00:41:48.351,21.714,8,False
2019-08-11 00:41:29.226,MOK,40,BT82,2019-08-11 00:41:43.371,14.145,8,True
2019-08-11 00:41:30.422,LOF,10,QD11,2019-08-11 00:42:40.345,69.923,58,True
2019-08-11 00:41:31.617,SKM,17,GD01,2019-08-11 00:41:49.944,18.327,9,False
2019-08-11 00:41:34.804,YMT,44,QD07,2019-08-11 00:41:58.311,23.507,12,False
2019-08-11 00:41:35.004,NTK,02,JD14,2019-08-11 00:41:58.311,23.307,10,False
2019-08-11 00:41:35.203,DIH,09,GD27,2019-08-11 00:41:56.917,21.714,10,False
2019-08-11 00:41:36.000,DIH,10,AT83,2019-08-11 00:41:49.347,13.347,11,True
2019-08-11 00:41:38.191,MOK,42,BT82,2019-08-11 00:41:51.339,13.148,,False
2019-08-11 00:41:38.790,TIK,7111,GD23,2019-08-11 00:42:02.295,23.505,10,False
2019-08-11 00:41:41.179,SKM,19,GD01,2019-08-11 00:41:56.917,15.738,5,False
2019-08-11 00:41:42.374,WTS,12,RS13,2019-08-11 00:42:03.889,21.515,10,False
2019-08-11 00:41:43.570,CHH,28,NT88,2019-08-11 00:46:49.359,305.789,287,False
2019-08-11 00:41:45.562,NTK,04,JD14,2019-08-11 00:42:13.851,28.289,10,False
2019-08-11 00:41:45.960,CHH,01,GD27,2019-08-11 00:42:03.292,17.332,6,False
2019-08-11 00:41:47.155,SKM,21,GD01,2019-08-11 00:42:02.296,15.141,7,False
2019-08-11 00:41:47.355,DIH,12,AT83,2019-08-11 00:42:01.897,14.542,11,False
2019-08-11 00:41:47.554,HOM,02,QD07,2019-08-11 00:42:21.420,33.866,21,False
2019-08-11 00:41:49.546,TIK,7113,GD23,2019-08-11 00:42:15.244,25.698,10,False
2019-08-11 00:41:52.136,CHH,03,GD27,2019-08-11 00:42:08.273,16.137,5,False
2019-08-11 00:41:52.733,WTS,14,RS13,2019-08-11 00:42:14.447,21.714,7,False
2019-08-11 00:41:53.729,KWT,6012,HD19,2019-08-11 00:42:22.614,28.885,12,False
2019-08-11 00:41:54.327,KOT,01,GD01,2019-08-11 00:42:08.273,13.946,5,False
2019-08-11 00:41:56.503,NTK,06,JD14,2019-08-11 00:43:04.848,68.345,52,True
2019-08-11 00:41:57.523,CHH,05,GD27,2019-08-11 00:42:13.851,16.328,5,False
2019-08-11 00:41:59.108,WTS,02,AT83,2019-08-11 00:42:12.854,13.746,10,False
2019-08-11 00:41:59.523,KOT,03,GD01,2019-08-11 00:42:14.846,15.323,5,False
2019-08-11 00:42:00.430,TIK,7115,GD23,2019-08-11 00:42:19.228,18.798,4,False
2019-08-11 00:42:00.431,LOF,02,RS13,2019-08-11 00:42:31.380,30.949,7,False
2019-08-11 00:42:02.694,CHH,07,GD27,2019-08-11 00:42:16.435,13.741,2,False
2019-08-11 00:42:04.686,TIK,7149,GD23,2019-08-11 00:42:24.209,19.523,,False
2019-08-11 00:42:05.084,CHH,09B,GD27,2019-08-11 00:42:33.372,28.288,8,False
2019-08-11 00:42:05.084,KOT,05,GD01,2019-08-11 00:42:21.420,16.336,6,False
2019-08-11 00:42:05.881,TIK,7149,HD23,2019-08-11 00:42:24.209,18.328,0,False
2019-08-11 00:42:06.080,KWT,6010,HD19,2019-08-11 00:42:38.353,32.273,10,False
2019-08-11 00:42:06.527,TIK,7120,HD23,2019-08-11 00:42:31.181,24.654,3,False
2019-08-11 00:42:07.674,LOF,04,RS13,2019-08-11 00:42:48.922,41.248,13,False
2019-08-11 00:42:08.670,HOM,04,QD07,2019-08-11 00:42:36.161,27.491,15,False
2019-08-11 00:42:09.666,HOM,13,GD04,2019-08-11 00:42:33.970,24.304,6,False
2019-08-11 00:42:09.865,WTS,04,AT83,2019-08-11 00:42:22.814,12.949,9,False
2019-08-11 00:42:10.264,TIK,7122,HD23,2019-08-11 00:45:46.209,215.945,200,False
2019-08-11 00:42:11.658,KOT,07,GD01,2019-08-11 00:42:34.966,23.308,6,False
2019-08-11 00:42:13.451,CHH,11,GD27,2019-08-11 00:43:20.785,67.334,52,True
2019-08-11 00:42:16.436,HOM,15,GD04,2019-08-11 00:42:46.321,29.885,15,False
2019-08-11 00:42:17.037,KWT,6008,HD19,2019-08-11 00:42:56.680,39.643,20,True
2019-08-11 00:42:18.232,KOT,09,GD01,2019-08-11 00:43:34.332,76.1,60,True
2019-08-11 00:42:19.228,WTS,06,AT83,2019-08-11 00:42:32.974,13.746,10,False
2019-08-11 00:42:21.220,LOF,06,RS13,2019-08-11 00:43:05.844,44.624,23,False
2019-08-11 00:42:23.810,HOM,06,QD07,2019-08-11 00:42:58.075,34.265,19,False
2019-08-11 00:42:27.794,KOB,11,GD24,2019-08-11 00:42:53.891,26.097,14,False
2019-08-11 00:42:29.388,LOF,12,QD11,2019-08-11 00:42:48.922,19.534,11,False
2019-08-11 00:42:29.587,WTS,08,AT83,2019-08-11 00:42:47.921,18.334,14,False
2019-08-11 00:42:31.779,HOM,17,GD04,2019-08-11 00:43:07.039,35.26,22,False
2019-08-11 00:42:37.954,KWT,6006,HD19,2019-08-11 00:43:04.648,26.694,6,False
2019-08-11 00:42:40.544,LOF,14,QD11,2019-08-11 00:42:55.883,15.339,7,False
2019-08-11 00:42:41.938,KOB,13,GD24,2019-08-11 00:43:02.453,20.515,10,False
2019-08-11 00:42:42.934,HOM,08,QD07,2019-08-11 00:43:29.749,46.815,26,False
2019-08-11 00:42:43.731,WTS,10,AT83,2019-08-11 00:43:15.805,32.074,24,True
2019-08-11 00:42:44.329,KWT,6004,HD19,2019-08-11 00:43:12.218,27.889,7,False
2019-08-11 00:42:44.529,LOF,08,RS13,2019-08-11 00:43:35.327,50.798,14,False
2019-08-11 00:42:47.716,KOT,02,QD11,2019-08-11 00:43:03.453,15.737,6,False
2019-08-11 00:42:48.922,NTK,08,JD14,2019-08-11 00:43:16.402,27.48,13,False
2019-08-11 00:42:52.298,KWT,6002,HD19,2019-08-11 00:43:28.356,36.058,18,False
2019-08-11 00:42:52.895,KOB,15,GD24,2019-08-11 00:43:10.238,17.343,7,False
2019-08-11 00:42:54.489,HOM,19,GD04,2019-08-11 00:43:31.343,36.854,23,False
2019-08-11 00:42:54.688,KOT,04,QD11,2019-08-11 00:43:11.422,16.734,5,False
2019-08-11 00:42:58.672,LOF,10,RS13,2019-08-11 00:43:44.291,45.619,33,True
2019-08-11 00:43:00.664,NTK,01,GD24,2019-08-11 00:43:16.402,15.738,6,False
2019-08-11 00:43:00.664,KOT,06,QD11,2019-08-11 00:43:24.769,24.105,6,False
2019-08-11 00:43:02.856,NTK,10,JD14,2019-08-11 00:43:27.956,25.1,11,False
2019-08-11 00:43:05.844,CHH,13A,GD27,2019-08-11 00:43:30.944,25.1,13,False
2019-08-11 00:43:06.840,KOT,08,QD11,2019-08-11 00:44:19.752,72.912,10,False
2019-08-11 00:43:07.039,NTK,03,GD24,2019-08-11 00:43:18.394,11.355,1,False
2019-08-11 00:43:08.633,WTS,12,AT83,2019-08-11 00:43:31.940,23.307,19,False
2019-08-11 00:43:08.833,NTK,05,GD24,2019-08-11 00:43:25.765,16.932,7,False
2019-08-11 00:43:09.230,HOM,10,QD07,2019-08-11 00:44:15.966,66.736,7,False
2019-08-11 00:43:10.625,NTK,02,HD19,2019-08-11 00:43:38.913,28.288,13,False
2019-08-11 00:43:14.808,NTK,12,JD14,2019-08-11 00:43:31.940,17.132,4,False
2019-08-11 00:43:16.204,NTK,07,GD24,2019-08-11 00:43:38.323,22.119,7,False
2019-08-11 00:43:16.800,HOM,12,QD07,2019-08-11 00:44:23.337,66.537,48,True
2019-08-11 00:43:17.796,KOT,10,QD11,2019-08-11 00:44:28.318,70.522,58,True
2019-08-11 00:43:17.996,HOM,21,GD04,2019-08-11 00:43:55.447,37.451,23,False
2019-08-11 00:43:18.394,KOT,11,GD01,2019-08-11 00:43:43.295,24.901,14,False
2019-08-11 00:43:19.304,CHH,15,GD27,2019-08-11 00:43:39.323,20.019,7,False
2019-08-11 00:43:19.390,NTK,14,JD14,2019-08-11 00:43:39.909,20.519,7,False
2019-08-11 00:43:23.972,NTK,09,GD24,2019-08-11 00:44:35.290,71.318,11,False
2019-08-11 00:43:24.570,NTK,04,HD19,2019-08-11 00:43:49.869,25.299,12,False
2019-08-11 00:43:26.562,CHH,17,GD27,2019-08-11 00:43:46.881,20.319,8,False
2019-08-11 00:43:26.761,KOB,02,JD14,2019-08-11 00:43:52.858,26.097,11,False
2019-08-11 00:43:28.356,WTS,14,AT83,2019-08-11 00:43:43.295,14.939,12,False
2019-08-11 00:43:32.340,LOF,12,RS13,2019-08-11 00:43:54.850,22.51,11,False
2019-08-11 00:43:33.335,KOT,13,GD01,2019-08-11 00:43:50.865,17.53,8,False
2019-08-11 00:43:34.929,CHH,19,GD27,2019-08-11 00:43:54.850,19.921,7,False
2019-08-11 00:43:35.128,NTK,11,GD24,2019-08-11 00:44:45.449,70.321,57,True
2019-08-11 00:43:36.921,NTK,06,HD19,2019-08-11 00:44:04.810,27.889,14,True
2019-08-11 00:43:38.323,KOB,04,JD14,2019-08-11 00:44:05.806,27.483,12,False
2019-08-11 00:43:40.439,LOF,02,AT83,2019-08-11 00:43:55.249,14.81,10,False
2019-08-11 00:43:41.104,YMT,31,GD04,2019-08-11 00:44:06.803,25.699,12,False
2019-08-11 00:43:41.503,KOT,15,GD01,2019-08-11 00:43:57.439,15.936,6,False
2019-08-11 00:43:42.698,CHH,21,GD27,2019-08-11 00:44:02.818,20.12,8,False
2019-08-11 00:43:44.092,LOF,14,RS13,2019-08-11 00:44:06.802,22.71,8,False
2019-08-11 00:43:48.077,LOF,01,GD01,2019-08-11 00:44:03.814,15.737,6,False
2019-08-11 00:43:50.865,KOB,01,GD27,2019-08-11 00:44:11.783,20.918,7,False
2019-08-11 00:43:51.065,KOB,06,JD14,2019-08-11 00:44:21.345,30.28,11,False
2019-08-11 00:43:51.065,NTK,08,HD19,2019-08-11 00:44:20.349,29.284,11,False
2019-08-11 00:43:51.264,LOF,04,AT83,2019-08-11 00:44:06.404,15.14,11,False
2019-08-11 00:43:52.658,KOT,02,RS13,2019-08-11 00:44:25.927,33.269,11,False
2019-08-11 00:43:53.654,YMT,33,GD04,2019-08-11 00:44:17.729,24.075,5,False
2019-08-11 00:43:54.252,LOF,03,GD01,2019-08-11 00:44:10.388,16.136,6,False
2019-08-11 00:43:58.426,KOB,03,GD27,2019-08-11 00:44:21.743,23.317,9,False
2019-08-11 00:43:58.834,YMT,35,GD04,2019-08-11 00:45:15.929,77.095,59,True
2019-08-11 00:44:00.428,LOF,05,GD01,2019-08-11 00:44:23.935,23.507,6,False
2019-08-11 00:44:02.420,NTK,10,HD19,2019-08-11 00:44:40.868,38.448,15,False
2019-08-11 00:44:02.420,LOF,06,AT83,2019-08-11 00:44:19.752,17.332,13,False
2019-08-11 00:44:03.017,KOB,08,JD14,2019-08-11 00:45:11.347,68.33,14,False
2019-08-11 00:44:04.013,KOT,04,RS13,2019-08-11 00:44:40.270,36.257,14,False
2019-08-11 00:44:05.009,HOM,14,QD07,2019-08-11 00:44:28.317,23.308,8,False
2019-08-11 00:44:07.201,LOF,07,GD01,2019-08-11 00:45:13.937,66.736,10,False
2019-08-11 00:44:07.998,KOB,05,GD27,2019-08-11 00:44:35.887,27.889,13,False
2019-08-11 00:44:13.177,HOM,16,QD07,2019-08-11 00:44:31.106,17.929,4,False
2019-08-11 00:44:15.568,TIK,7110,JD20,2019-08-11 00:44:37.282,21.714,9,False
2019-08-11 00:44:16.165,LOF,08,AT83,2019-08-11 00:44:31.903,15.738,11,False
2019-08-11 00:44:16.763,KOT,12,QD11,2019-08-11 00:44:37.282,20.519,11,False
2019-08-11 00:44:17.161,KOB,10,JD14,2019-08-11 00:45:21.905,64.744,52,True
2019-08-11 00:44:17.729,LOF,09,GD01,2019-08-11 00:45:23.301,65.572,54,True
2019-08-11 00:44:17.730,NTK,12,HD19,2019-08-11 00:44:56.805,39.075,5,False
2019-08-11 00:44:17.759,HOM,18,QD07,2019-08-11 00:44:35.090,17.331,4,False
2019-08-11 00:44:18.556,KOT,06,RS13,2019-08-11 00:44:55.410,36.854,16,False
2019-08-11 00:44:21.345,KOB,07,GD27,2019-08-11 00:44:56.804,35.459,15,False
2019-08-11 00:44:22.142,HOM,20,QD07,2019-08-11 00:44:46.844,24.702,,False
2019-08-11 00:44:23.138,NTK,14,HD19,2019-08-11 00:45:32.809,69.671,10,False
2019-08-11 00:44:23.735,HOM,20,FD07,2019-08-11 00:44:46.844,23.109,10,False
2019-08-11 00:44:25.329,TIK,7108,JD20,2019-08-11 00:44:45.250,19.921,7,False
2019-08-11 00:44:28.118,LOF,10,AT83,2019-08-11 00:44:54.414,26.296,19,True
2019-08-11 00:44:28.517,KOT,14,QD11,2019-08-11 00:44:44.453,15.936,7,False
2019-08-11 00:44:32.444,NTK,13,GD24,2019-08-11 00:44:54.414,21.97,11,False
2019-08-11 00:44:32.721,TIK,7106,JD20,2019-08-11 00:45:07.163,34.442,23,False
2019-08-11 00:44:33.697,NTK,16,HD19,2019-08-11 00:49:53.830,320.133,,False
2019-08-11 00:44:34.294,WHA,02,FD07,2019-08-11 00:44:54.016,19.722,7,False
2019-08-11 00:44:34.692,KOT,08,RS13,2019-08-11 00:45:24.296,49.604,13,False
2019-08-11 00:44:35.887,KOT,16,QD11,2019-08-11 00:44:50.731,14.844,6,False
2019-08-11 00:44:36.684,KOB,09,GD27,2019-08-11 00:45:48.400,71.716,55,True
2019-08-11 00:44:41.664,WHA,04,FD07,2019-08-11 00:45:07.363,25.699,6,False
2019-08-11 00:44:42.660,SKM,02,QD11,2019-08-11 00:44:57.801,15.141,5,False
2019-08-11 00:44:43.657,NTK,15,GD24,2019-08-11 00:45:03.578,19.921,9,False
2019-08-11 00:44:47.242,LOF,12,AT83,2019-08-11 00:45:23.301,36.059,29,False
2019-08-11 00:44:48.438,SKM,04,QD11,2019-08-11 00:45:04.375,15.937,6,False
2019-08-11 00:44:48.637,KOT,10,RS13,2019-08-11 00:45:32.809,44.172,32,True
2019-08-11 00:44:48.638,WHA,06,FD07,2019-08-11 00:50:39.451,350.813,332,True
2019-08-11 00:44:53.219,KWT,6001,GD24,2019-08-11 00:45:13.339,20.12,7,False
2019-08-11 00:44:54.812,SKM,06,QD11,2019-08-11 00:45:11.347,16.535,6,False
2019-08-11 00:44:55.808,TIK,7104,JD20,2019-08-11 00:45:21.308,25.5,13,False
2019-08-11 00:44:58.398,YMT,37,GD04,2019-08-11 00:45:19.913,21.515,6,False
2019-08-11 00:45:01.187,KWT,6003,GD24,2019-08-11 00:45:18.917,17.73,3,False
2019-08-11 00:45:01.386,SKM,08,QD11,2019-08-11 00:45:24.893,23.507,6,False
2019-08-11 00:45:04.773,KWT,6005,GD24,2019-08-11 00:45:29.674,24.901,5,False
2019-08-11 00:45:05.171,YMT,39,GD04,2019-08-11 00:45:26.885,21.714,8,False
2019-08-11 00:45:07.562,SKM,10,QD11,2019-08-11 00:46:17.286,69.724,10,False
2019-08-11 00:45:09.355,KOB,12,JD14,2019-08-11 00:45:33.260,23.905,12,False
2019-08-11 00:45:09.554,TIK,7102,JD20,2019-08-11 00:45:35.252,25.698,14,False
2019-08-11 00:45:10.550,KWT,6007,GD24,2019-08-11 00:46:26.848,76.298,58,True
2019-08-11 00:45:12.343,LOF,11,GD01,2019-08-11 00:45:31.866,19.523,11,False
2019-08-11 00:45:13.339,YMT,41,GD04,2019-08-11 00:45:37.244,23.905,10,False
2019-08-11 00:45:17.126,LOF,14,AT83,2019-08-11 00:45:47.803,30.677,25,False
2019-08-11 00:45:17.722,SKM,12,QD11,2019-08-11 00:46:25.852,68.13,56,True
2019-08-11 00:45:21.308,KOT,12,RS13,2019-08-11 00:45:42.424,21.116,11,False
2019-08-11 00:45:21.507,KOB,14,JD14,2019-08-11 00:45:44.416,22.909,9,False
2019-08-11 00:45:23.499,MOK,31,GD04,2019-08-11 00:45:46.408,22.909,8,False
2019-08-11 00:45:23.698,LOF,13,GD01,2019-08-11 00:45:40.421,16.723,7,False
2019-08-11 00:45:24.496,YAT,7012,JD20,2019-08-11 00:46:00.154,35.658,25,False
2019-08-11 00:45:30.670,KOB,16,JD14,2019-08-11 00:45:57.365,26.695,12,False
2019-08-11 00:45:30.670,TIK,7120,HD23,2019-08-11 00:45:52.185,21.515,6,False
2019-08-11 00:45:31.069,WTS,01,GD01,2019-08-11 00:45:49.396,18.327,9,False
2019-08-11 00:45:32.065,MOK,33,GD04,2019-08-11 00:46:01.748,29.683,10,False
2019-08-11 00:45:32.264,KOB,11,GD27,2019-08-11 00:45:58.361,26.097,14,False
2019-08-11 00:45:33.260,KOT,14,RS13,2019-08-11 00:45:49.796,16.536,7,False
2019-08-11 00:45:36.846,TIK,7118,HD23,2019-08-11 00:45:54.177,17.331,3,False
2019-08-11 00:45:40.421,KOT,16,RS13,2019-08-11 00:45:58.959,18.538,7,False
2019-08-11 00:45:40.422,TIK,7116,HD23,2019-08-11 00:46:01.150,20.728,9,False
2019-08-11 00:45:40.830,WTS,03,GD01,2019-08-11 00:46:05.334,24.504,5,False
2019-08-11 00:45:42.424,MOK,35,GD04,2019-08-11 00:47:06.890,84.466,10,False
2019-08-11 00:45:42.623,KOT,02,AT83,2019-08-11 00:46:08.322,25.699,20,False
2019-08-11 00:45:43.420,CHH,02,JD14,2019-08-11 00:46:39.797,56.377,18,False
2019-08-11 00:45:46.604,WTS,05,GD01,2019-08-11 00:46:59.917,73.313,58,True
2019-08-11 00:45:46.807,KOB,13,GD27,2019-08-11 00:46:07.325,20.518,9,False
2019-08-11 00:45:47.603,SKM,02,RS13,2019-08-11 00:46:09.318,21.715,7,False
2019-08-11 00:45:49.795,YAT,7010,JD20,2019-08-11 00:46:20.274,30.479,15,False
2019-08-11 00:45:49.795,TIK,7114,HD23,2019-08-11 00:46:15.505,25.71,8,False
2019-08-11 00:45:53.181,MOK,37,GD04,2019-08-11 00:47:12.866,79.685,61,True
2019-08-11 00:45:54.775,SKM,04,RS13,2019-08-11 00:46:25.454,30.679,9,False
2019-08-11 00:45:56.767,KOB,15,GD27,2019-08-11 00:46:14.896,18.129,8,False
2019-08-11 00:45:58.560,TIK,7112C,HD23,2019-08-11 00:46:36.211,37.651,4,False
2019-08-11 00:46:01.548,CHH,04,JD14,2019-08-11 00:48:36.934,155.386,141,False
2019-08-11 00:46:03.540,TIK,7112B,HD23,2019-08-11 00:46:40.195,36.655,2,False
2019-08-11 00:46:03.540,KOT,04,AT83,2019-08-11 00:46:24.856,21.316,16,False
2019-08-11 00:46:04.456,SKM,06,RS13,2019-08-11 00:46:38.403,33.947,13,False
2019-08-11 00:46:05.732,TIK,7112A,HD23,2019-08-11 00:46:47.168,41.436,30,True
2019-08-11 00:46:05.732,YAT,7008,JD20,2019-08-11 00:46:36.211,30.479,12,False
2019-08-11 00:46:05.732,NTK,01,GD27,2019-08-11 00:46:20.275,14.543,5,False
2019-08-11 00:46:09.122,KWT,6009,GD24,2019-08-11 00:46:32.217,23.095,8,False
2019-08-11 00:46:11.121,NTK,03,GD27,2019-08-11 00:46:22.865,11.744,2,False
2019-08-11 00:46:13.123,NTK,05,GD27,2019-08-11 00:46:30.434,17.311,7,False
2019-08-11 00:46:14.696,SKM,14,QD11,2019-08-11 00:46:32.227,17.531,6,False
2019-08-11 00:46:17.286,KWT,6011,GD24,2019-08-11 00:46:36.809,19.523,5,False
2019-08-11 00:46:18.282,SKM,08,RS13,2019-08-11 00:46:54.340,36.058,14,False
2019-08-11 00:46:18.282,YAT,7006C,JD20,2019-08-11 00:47:22.229,63.947,5,False
2019-08-11 00:46:20.473,KOT,06,AT83,2019-08-11 00:46:36.410,15.937,11,False
2019-08-11 00:46:20.673,NTK,07,GD27,2019-08-11 00:46:42.785,22.112,7,False
2019-08-11 00:46:20.873,SKM,16,QD11,2019-08-11 00:46:36.410,15.537,3,False
2019-08-11 00:46:23.063,KWT,6013,GD24,2019-08-11 00:46:46.172,23.109,9,False
2019-08-11 00:46:23.463,YAT,7006B,JD20,2019-08-11 00:47:28.206,64.743,5,False
2019-08-11 00:46:24.657,SKM,18,QD11,2019-08-11 00:46:45.773,21.116,8,False
2019-08-11 00:46:28.641,NTK,09,GD27,2019-08-11 00:47:32.788,64.147,10,False
2019-08-11 00:46:29.239,YAT,7006A,JD20,2019-08-11 00:47:34.182,64.943,50,True
2019-08-11 00:46:30.832,CHH,30,NT88,2019-08-11 00:47:01.312,30.48,16,False
2019-08-11 00:46:32.426,KOT,08,AT83,2019-08-11 00:46:50.355,17.929,14,False
2019-08-11 00:46:33.024,KWT,6015,GD24,2019-08-11 00:46:57.128,24.104,9,False
2019-08-11 00:46:33.214,SKM,10,RS13,2019-08-11 00:47:22.428,49.214,13,False
2019-08-11 00:46:33.621,SKM,20,QD11,2019-08-11 00:46:58.902,25.281,10,False
2019-08-11 00:46:36.611,TIK,7110,HD23,2019-08-11 00:46:53.144,16.533,6,False
2019-08-11 00:46:39.199,NTK,11,GD27,2019-08-11 00:47:42.947,63.748,51,True
2019-08-11 00:46:42.785,TIK,7108,HD23,2019-08-11 00:47:01.113,18.328,9,False
2019-08-11 00:46:42.984,LAT,6101,GD24,2019-08-11 00:47:00.117,17.133,9,False
2019-08-11 00:46:44.180,SKM,22A,QD11,2019-08-11 00:47:04.300,20.12,3,False
2019-08-11 00:46:44.777,WTS,07,GD01,2019-08-11 00:47:08.284,23.507,14,False
2019-08-11 00:46:46.769,SKM,12,RS13,2019-08-11 00:47:32.788,46.019,33,True
2019-08-11 00:46:46.769,KOT,10,AT83,2019-08-11 00:47:04.300,17.531,14,True
2019-08-11 00:46:47.368,SKM,22B,QD11,2019-08-11 00:48:03.267,75.899,3,False
2019-08-11 00:46:47.767,CHH,32,NT88,2019-08-11 00:47:28.405,40.638,25,False
2019-08-11 00:46:51.351,SKM,22C,QD11,2019-08-11 00:48:08.447,77.096,4,False
2019-08-11 00:46:52.348,LAT,6103,GD24,2019-08-11 00:47:16.253,23.905,6,False
2019-08-11 00:46:52.548,TIK,7106,HD23,2019-08-11 00:47:30.995,38.447,23,False
2019-08-11 00:46:54.937,MOK,39,GD04,2019-08-11 00:47:19.839,24.902,7,False
2019-08-11 00:46:55.535,MOK,32A,QD11,2019-08-11 00:48:13.427,77.892,61,True
2019-08-11 00:46:58.902,LAT,6105,GD24,2019-08-11 00:48:16.216,77.314,62,True
2019-08-11 00:46:59.121,WTS,09,GD01,2019-08-11 00:47:16.254,17.133,8,False
2019-08-11 00:47:01.313,KOT,12,AT83,2019-08-11 00:47:19.839,18.526,15,False
2019-08-11 00:47:02.109,MOK,41,GD04,2019-08-11 00:47:25.417,23.308,6,False
2019-08-11 00:47:08.085,WTS,11,GD01,2019-08-11 00:47:24.421,16.336,6,False
2019-08-11 00:47:09.081,MOK,43,GD04,2019-08-11 00:47:30.397,21.316,7,False
2019-08-11 00:47:13.663,CHH,34,NT88,2019-08-11 00:47:39.362,25.699,11,False
2019-08-11 00:47:14.261,DIH,01,GD01,2019-08-11 00:47:35.776,21.515,6,False
2019-08-11 00:47:15.655,TIK,7104,HD23,2019-08-11 00:47:45.139,29.484,16,False
2019-08-11 00:47:16.253,MOK,45,GD04,2019-08-11 00:47:50.318,34.065,12,False
2019-08-11 00:47:17.250,KOT,14,AT83,2019-08-11 00:47:31.791,14.541,11,False
2019-08-11 00:47:19.241,YAT,7004,JD20,2019-08-11 00:47:37.170,17.929,7,False
2019-08-11 00:47:19.840,SKM,14,RS13,2019-08-11 00:47:42.350,22.51,6,False
2019-08-11 00:47:21.034,DIH,03,GD01,2019-08-11 00:48:29.762,68.728,9,False
2019-08-11 00:47:25.418,CHH,36,NT88,2019-08-11 00:47:48.326,22.908,11,False
2019-08-11 00:47:26.811,YAT,7002,JD20,2019-08-11 00:47:44.143,17.332,8,False
2019-08-11 00:47:26.811,SKM,16,RS13,2019-08-11 00:47:51.263,24.452,4,False
2019-08-11 00:47:28.803,KOT,16,AT83,2019-08-11 00:47:43.943,15.14,12,False
2019-08-11 00:47:29.202,MOK,47,GD04,2019-08-11 00:48:55.859,86.657,68,True
2019-08-11 00:47:30.397,DIH,05,GD01,2019-08-11 00:48:39.324,68.927,55,True
2019-08-11 00:47:30.397,NTK,13,GD27,2019-08-11 00:47:51.923,21.526,10,False
2019-08-11 00:47:31.791,SKM,18,RS13,2019-08-11 00:48:15.818,44.027,13,False
2019-08-11 00:47:32.389,TIK,7102,HD23,2019-08-11 00:48:00.279,27.89,15,False
2019-08-11 00:47:35.576,LAT,6112,JD20,2019-08-11 00:48:16.216,40.64,23,False
2019-08-11 00:47:36.772,CHH,08,NT88,2019-08-11 00:47:55.299,18.527,8,False
2019-08-11 00:47:41.354,NTK,15,GD27,2019-08-11 00:48:01.275,19.921,9,False
2019-08-11 00:47:41.354,SKM,02,AT83,2019-08-11 00:47:56.295,14.941,10,False
2019-08-11 00:47:45.537,SKM,20,RS13,2019-08-11 00:48:33.348,47.811,28,False
2019-08-11 00:47:45.736,CHH,10,NT88,2019-08-11 00:48:11.833,26.097,17,True
2019-08-11 00:47:48.326,YAT,7012,HD23,2019-08-11 00:48:28.169,39.843,26,False
2019-08-11 00:47:51.115,KWT,6001,GD27,2019-08-11 00:48:12.032,20.917,6,False
2019-08-11 00:47:51.923,SKM,04,AT83,2019-08-11 00:48:30.360,38.437,11,False
2019-08-11 00:47:52.923,NTK,01,YX66,2019-08-11 00:48:24.385,31.462,16,False
2019-08-11 00:47:57.091,MOK,32B,QD11,2019-08-11 00:48:16.813,19.722,7,False
2019-08-11 00:47:58.087,KWT,6003,GD27,2019-08-11 00:48:17.411,19.324,4,False
2019-08-11 00:47:58.685,LAT,6110,JD20,2019-08-11 00:48:34.145,35.46,24,False
2019-08-11 00:48:01.873,LAT,6107,GD24,2019-08-11 00:48:22.192,20.319,9,False
2019-08-11 00:48:02.669,KWT,6005,GD27,2019-08-11 00:48:28.766,26.097,5,False
2019-08-11 00:48:03.068,CHH,12,NT88,2019-08-11 00:48:18.806,15.738,7,False
2019-08-11 00:48:03.665,SKM,06,AT83,2019-08-11 00:48:45.322,41.657,38,False
2019-08-11 00:48:04.263,MOK,34A,QD11,2019-08-11 00:48:21.396,17.133,5,False
2019-08-11 00:48:08.247,KWT,6007,GD27,2019-08-11 00:49:21.757,73.51,54,True
2019-08-11 00:48:09.243,NTK,03,YX66,2019-08-11 00:48:26.973,17.73,4,False
2019-08-11 00:48:10.239,MOK,34B,QD11,2019-08-11 00:48:26.377,16.138,4,False
2019-08-11 00:48:10.439,CHH,14,NT88,2019-08-11 00:48:25.779,15.34,6,False
2019-08-11 00:48:11.634,LAT,6109,GD24,2019-08-11 00:48:43.322,31.688,23,False
2019-08-11 00:48:13.626,NTK,05,YX66,2019-08-11 00:48:35.938,22.312,10,False
