act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 16:08:25.188,DIH,08,QC14,2019-12-29 16:09:34.714,69.526,12,False
2019-12-29 16:08:25.715,DIH,03,GC28,2019-12-29 16:09:35.710,69.995,9,False
2019-12-29 16:08:26.383,LAT,6110,QC18,2019-12-29 16:09:08.816,42.433,24,False
2019-12-29 16:08:26.383,LOF,02,RC13,2019-12-29 16:08:45.707,19.324,6,False
2019-12-29 16:08:26.582,TIK,7102,RC20,2019-12-29 16:08:50.688,24.106,12,False
2019-12-29 16:08:26.981,WHA,04,GC07,2019-12-29 16:08:52.281,25.3,7,False
2019-12-29 16:08:28.973,KOT,08,QC12,2019-12-29 16:09:36.707,67.734,10,False
2019-12-29 16:08:30.567,MOK,33,GC04,2019-12-29 16:09:01.657,31.09,10,False
2019-12-29 16:08:31.364,LAT,6109,GC24,2019-12-29 16:09:06.824,35.46,26,False
2019-12-29 16:08:31.364,TIK,7101,GC23,2019-12-29 16:09:12.801,41.437,26,False
2019-12-29 16:08:31.717,HOM,17,GC05,2019-12-29 16:09:06.426,34.709,22,False
2019-12-29 16:08:31.762,MOK,34B,QC10,2019-12-29 16:08:51.684,19.922,6,False
2019-12-29 16:08:31.961,KOB,14,RC15,2019-12-29 16:08:50.090,18.129,7,False
2019-12-29 16:08:32.758,KWT,6008,RC17,2019-12-29 16:09:48.859,76.101,58,True
2019-12-29 16:08:32.957,KOT,09,GC02,2019-12-29 16:09:48.261,75.304,59,True
2019-12-29 16:08:33.060,LOF,04,RC13,2019-12-29 16:08:57.262,24.202,7,False
2019-12-29 16:08:33.356,HOM,05,GC06,2019-12-29 16:08:59.636,26.28,9,False
2019-12-29 16:08:34.153,WHA,06,GC07,2019-12-29 16:12:12.892,218.739,199,True
2019-12-29 16:08:35.141,DIH,05,GC28,2019-12-29 16:09:45.671,70.53,56,True
2019-12-29 16:08:35.547,KOB,13,GC26,2019-12-29 16:08:55.668,20.121,10,False
2019-12-29 16:08:37.938,DIH,10,QC14,2019-12-29 16:09:43.679,65.741,53,True
2019-12-29 16:08:38.735,MOK,36,QC10,2019-12-29 16:09:10.610,31.875,13,False
2019-12-29 16:08:39.531,KOT,10,QC12,2019-12-29 16:09:46.269,66.738,54,True
2019-12-29 16:08:39.531,YAT,7012,RC20,2019-12-29 16:09:14.794,35.263,26,False
2019-12-29 16:08:39.532,CHH,13A,GC27,2019-12-29 16:09:03.238,23.706,12,False
2019-12-29 16:08:39.731,KOB,16,RC15,2019-12-29 16:08:58.656,18.925,9,False
2019-12-29 16:08:40.328,LOF,06,RC13,2019-12-29 16:09:14.594,34.266,12,False
2019-12-29 16:08:40.926,MOK,35,GC04,2019-12-29 16:09:53.643,72.717,12,False
2019-12-29 16:08:42.520,HOM,07,GC06,2019-12-29 16:09:08.418,25.898,4,False
2019-12-29 16:08:45.707,KOB,15,GC26,2019-12-29 16:09:03.659,17.952,8,False
2019-12-29 16:08:47.302,HOM,09,GC06,2019-12-29 16:10:56.393,129.091,7,False
2019-12-29 16:08:49.450,CHH,02,RC15,2019-12-29 16:09:10.211,20.761,11,False
2019-12-29 16:08:50.488,LAT,6108,QC18,2019-12-29 16:09:26.945,36.457,8,False
2019-12-29 16:08:51.883,MOK,38,QC10,2019-12-29 16:10:06.191,74.308,9,False
2019-12-29 16:08:52.082,CHH,15,GC27,2019-12-29 16:09:10.610,18.528,7,False
2019-12-29 16:08:52.681,LOF,08,RC13,2019-12-29 16:10:08.183,75.502,15,False
2019-12-29 16:08:53.277,MOK,37,GC04,2019-12-29 16:09:58.222,64.945,49,True
2019-12-29 16:08:53.278,YMT,42,RC09,2019-12-29 16:09:14.594,21.316,8,False
2019-12-29 16:08:53.876,SKM,14,RC11,2019-12-29 16:09:17.781,23.905,8,False
2019-12-29 16:08:54.074,NTK,01,GC26,2019-12-29 16:09:09.215,15.141,5,False
2019-12-29 16:08:54.273,HOM,19,GC05,2019-12-29 16:09:28.339,34.066,21,False
2019-12-29 16:08:54.871,NTK,08,QC16,2019-12-29 16:09:19.575,24.704,14,False
2019-12-29 16:08:55.271,HOM,11,GC06,2019-12-29 16:11:05.359,130.088,110,True
2019-12-29 16:08:58.258,YAT,7001,GC24,2019-12-29 16:09:30.132,31.874,29,False
2019-12-29 16:08:58.258,TIK,7103,GC23,2019-12-29 16:09:28.739,30.481,29,False
2019-12-29 16:08:59.056,LAT,6106,QC18,2019-12-29 16:10:10.774,71.718,10,False
2019-12-29 16:08:59.727,CHH,17,GC27,2019-12-29 16:09:17.183,17.456,6,False
2019-12-29 16:08:59.852,NTK,03,GC26,2019-12-29 16:09:11.207,11.355,1,False
2019-12-29 16:09:00.657,CHH,04,RC15,2019-12-29 16:09:22.563,21.906,11,False
2019-12-29 16:09:01.246,NTK,05,GC26,2019-12-29 16:09:19.176,17.93,7,False
2019-12-29 16:09:01.658,YMT,44,RC09,2019-12-29 16:09:25.751,24.093,13,False
2019-12-29 16:09:01.844,MOK,40,QC10,2019-12-29 16:10:13.163,71.319,54,True
2019-12-29 16:09:02.242,SKM,16,RC11,2019-12-29 16:09:22.563,20.321,5,False
2019-12-29 16:09:04.234,TIK,7120,RC22,2019-12-29 16:09:26.746,22.512,2,False
2019-12-29 16:09:06.426,YAT,7010,RC20,2019-12-29 16:09:34.715,28.289,21,False
2019-12-29 16:09:06.625,TIK,7118,RC22,2019-12-29 16:09:37.902,31.277,6,False
2019-12-29 16:09:06.625,CHH,19,GC27,2019-12-29 16:09:24.156,17.531,6,False
2019-12-29 16:09:08.019,SKM,18,RC11,2019-12-29 16:09:32.722,24.703,11,False
2019-12-29 16:09:08.020,LOF,10,RC13,2019-12-29 16:10:19.140,71.12,57,True
2019-12-29 16:09:09.015,NTK,10,QC16,2019-12-29 16:09:27.742,18.727,9,False
2019-12-29 16:09:09.015,NTK,07,GC26,2019-12-29 16:09:31.128,22.113,7,False
2019-12-29 16:09:10.012,LAT,6104,QC18,2019-12-29 16:10:18.741,68.729,52,True
2019-12-29 16:09:10.609,KWT,6009,GC25,2019-12-29 16:09:33.295,22.686,7,False
2019-12-29 16:09:11.207,LOF,11,GC01,2019-12-29 16:09:30.730,19.523,10,False
2019-12-29 16:09:12.204,CHH,06,RC15,2019-12-29 16:09:32.722,20.518,7,False
2019-12-29 16:09:12.402,SKM,01,GC03,2019-12-29 16:09:38.097,25.695,12,False
2019-12-29 16:09:13.000,TIK,7116,RC22,2019-12-29 16:11:32.850,139.85,14,False
2019-12-29 16:09:13.597,CHH,21,GC27,2019-12-29 16:09:31.128,17.531,6,False
2019-12-29 16:09:14.992,HOM,02,RC09,2019-12-29 16:09:48.261,33.269,21,False
2019-12-29 16:09:15.390,HOM,21,GC05,2019-12-29 16:09:50.452,35.062,21,False
2019-12-29 16:09:16.984,NTK,09,GC26,2019-12-29 16:10:21.729,64.745,11,False
2019-12-29 16:09:18.578,NTK,12,QC16,2019-12-29 16:09:30.730,12.152,3,False
2019-12-29 16:09:18.578,KWT,6011,GC25,2019-12-29 16:09:39.098,20.52,5,False
2019-12-29 16:09:19.468,SKM,20,RC11,2019-12-29 16:09:46.269,26.801,12,False
2019-12-29 16:09:19.575,CHH,08,RC15,2019-12-29 16:09:42.683,23.108,5,False
2019-12-29 16:09:20.570,KOB,01,GC27,2019-12-29 16:09:38.096,17.526,6,False
2019-12-29 16:09:21.965,NTK,14,QC16,2019-12-29 16:09:35.710,13.745,5,False
2019-12-29 16:09:22.141,LOF,13,GC01,2019-12-29 16:09:39.098,16.957,7,False
2019-12-29 16:09:24.554,KWT,6013,GC25,2019-12-29 16:09:48.859,24.305,9,False
2019-12-29 16:09:24.754,CHH,10,RC15,2019-12-29 16:10:38.663,73.909,57,True
2019-12-29 16:09:24.754,SKM,03,GC03,2019-12-29 16:09:47.265,22.511,8,False
2019-12-29 16:09:26.946,KOB,03,GC27,2019-12-29 16:09:45.273,18.327,8,False
2019-12-29 16:09:27.144,KOB,02,QC16,2019-12-29 16:09:43.680,16.536,7,False
2019-12-29 16:09:27.343,TIK,7105,GC23,2019-12-29 16:09:37.703,10.36,0,False
2019-12-29 16:09:27.343,YAT,7003A,GC24,2019-12-29 16:10:22.726,55.383,0,False
2019-12-29 16:09:27.473,YAT,7003B,GC24,2019-12-29 16:10:26.909,59.436,0,False
2019-12-29 16:09:27.742,YAT,7003C,GC24,2019-12-29 16:10:29.698,61.956,0,False
2019-12-29 16:09:27.742,YAT,7008,RC20,2019-12-29 16:09:50.832,23.09,14,False
2019-12-29 16:09:27.743,TIK,7107,GC23,2019-12-29 16:09:46.868,19.125,14,False
2019-12-29 16:09:27.941,TIK,7114,RC22,2019-12-29 16:11:48.787,140.846,116,False
2019-12-29 16:09:28.339,YAT,7003D,GC24,2019-12-29 16:10:33.882,65.543,48,True
2019-12-29 16:09:28.539,NTK,11,GC26,2019-12-29 16:10:32.288,63.749,50,True
2019-12-29 16:09:29.933,WTS,01,GC01,2019-12-29 16:09:48.261,18.328,9,False
2019-12-29 16:09:31.329,KWT,6006,RC17,2019-12-29 16:09:55.235,23.906,6,False
2019-12-29 16:09:31.527,DIH,07,GC28,2019-12-29 16:09:55.603,24.076,8,False
2019-12-29 16:09:31.528,DIH,12,QC14,2019-12-29 16:09:54.238,22.71,10,False
2019-12-29 16:09:31.925,SKM,22A,RC11,2019-12-29 16:09:51.051,19.126,2,False
2019-12-29 16:09:32.523,KOT,11,GC02,2019-12-29 16:09:57.226,24.703,14,False
2019-12-29 16:09:33.519,SKM,05,GC03,2019-12-29 16:09:55.603,22.084,9,False
2019-12-29 16:09:33.719,KOT,12,QC12,2019-12-29 16:09:58.222,24.503,13,False
2019-12-29 16:09:33.918,KWT,6015,GC25,2019-12-29 16:10:00.508,26.59,13,False
2019-12-29 16:09:34.515,SKM,22B,RC11,2019-12-29 16:10:37.069,62.554,3,False
2019-12-29 16:09:34.714,KOB,04,QC16,2019-12-29 16:09:52.047,17.333,8,False
2019-12-29 16:09:35.312,KOB,05,GC27,2019-12-29 16:09:55.603,20.291,9,False
2019-12-29 16:09:36.308,HOM,04,RC09,2019-12-29 16:10:03.003,26.695,14,False
2019-12-29 16:09:37.304,YMT,31,GC05,2019-12-29 16:10:02.605,25.301,12,False
2019-12-29 16:09:38.101,KWT,6004,RC17,2019-12-29 16:10:00.509,22.408,6,False
2019-12-29 16:09:38.499,SKM,22C,RC11,2019-12-29 16:10:42.249,63.75,4,False
2019-12-29 16:09:39.496,WTS,03,GC01,2019-12-29 16:10:04.199,24.703,5,False
2019-12-29 16:09:39.894,DIH,09,GC28,2019-12-29 16:10:07.101,27.207,12,False
2019-12-29 16:09:42.085,WTS,02,QC14,2019-12-29 16:10:04.199,22.114,8,False
2019-12-29 16:09:42.279,TIK,7109A,GC23,2019-12-29 16:10:46.831,64.552,0,False
2019-12-29 16:09:42.484,YAT,7006C,RC20,2019-12-29 16:10:43.807,61.323,0,False
2019-12-29 16:09:42.683,TIK,7109B,GC23,2019-12-29 16:10:50.815,68.132,0,False
2019-12-29 16:09:42.684,YAT,7006B,RC20,2019-12-29 16:10:49.819,67.135,4,False
2019-12-29 16:09:42.882,TIK,7109C,GC23,2019-12-29 16:10:58.785,75.903,60,True
2019-12-29 16:09:42.883,MOK,39,GC04,2019-12-29 16:10:04.198,21.315,7,False
2019-12-29 16:09:43.081,SKM,07,GC03,2019-12-29 16:10:04.198,21.117,7,False
2019-12-29 16:09:43.281,KOB,06,QC16,2019-12-29 16:10:07.101,23.82,7,False
2019-12-29 16:09:43.436,MOK,32A,RC11,2019-12-29 16:10:48.624,65.188,47,True
2019-12-29 16:09:44.440,KWT,6002,RC17,2019-12-29 16:10:12.964,28.524,13,False
2019-12-29 16:09:44.476,KOB,07,GC27,2019-12-29 16:10:15.155,30.679,12,False
2019-12-29 16:09:45.273,WTS,05,GC01,2019-12-29 16:11:00.178,74.905,60,True
2019-12-29 16:09:47.066,KOT,13,GC02,2019-12-29 16:10:06.191,19.125,9,False
2019-12-29 16:09:47.265,KOT,14,QC12,2019-12-29 16:10:08.183,20.918,9,False
2019-12-29 16:09:47.456,YAT,7006A,RC20,2019-12-29 16:10:55.795,68.339,52,True
2019-12-29 16:09:47.663,LAT,6101,GC25,2019-12-29 16:10:02.804,15.141,8,False
2019-12-29 16:09:49.660,YMT,33,GC05,2019-12-29 16:10:13.164,23.504,4,False
2019-12-29 16:09:50.452,KOB,08,QC16,2019-12-29 16:11:03.166,72.714,12,False
2019-12-29 16:09:50.452,MOK,41,GC04,2019-12-29 16:10:08.550,18.098,5,False
2019-12-29 16:09:50.833,SKM,09,GC03,2019-12-29 16:10:08.581,17.748,5,False
2019-12-29 16:09:51.050,WTS,04,QC14,2019-12-29 16:10:15.155,24.105,8,False
2019-12-29 16:09:51.250,HOM,06,RC09,2019-12-29 16:10:25.515,34.265,19,False
2019-12-29 16:09:52.843,CHH,01,GC28,2019-12-29 16:10:15.155,22.312,8,False
2019-12-29 16:09:54.658,YMT,35,GC05,2019-12-29 16:11:07.663,73.005,55,True
2019-12-29 16:09:56.031,MOK,43,GC04,2019-12-29 16:10:13.761,17.73,4,False
2019-12-29 16:09:56.230,SKM,11,GC03,2019-12-29 16:10:17.148,20.918,3,False
2019-12-29 16:09:56.429,KOT,15,GC02,2019-12-29 16:10:14.757,18.328,6,False
2019-12-29 16:09:56.586,KOT,16,QC12,2019-12-29 16:10:17.148,20.562,8,False
2019-12-29 16:09:56.628,LAT,6103,GC25,2019-12-29 16:10:22.726,26.098,5,False
2019-12-29 16:09:56.827,MOK,42,QC10,2019-12-29 16:10:20.137,23.31,8,False
2019-12-29 16:09:56.827,KOB,09,GC27,2019-12-29 16:11:07.549,70.722,54,True
2019-12-29 16:09:58.038,NTK,02,RC17,2019-12-29 16:10:21.729,23.691,11,False
2019-12-29 16:09:59.219,WTS,06,QC14,2019-12-29 16:10:30.695,31.476,9,False
2019-12-29 16:09:59.817,SKM,13,GC03,2019-12-29 16:11:15.120,75.303,59,True
2019-12-29 16:10:01.011,MOK,45,GC04,2019-12-29 16:10:33.682,32.671,10,False
2019-12-29 16:10:01.609,CHH,03,GC28,2019-12-29 16:10:21.132,19.523,5,False
2019-12-29 16:10:02.007,LAT,6105,GC25,2019-12-29 16:11:14.721,72.714,58,True
2019-12-29 16:10:02.183,LAT,6102,QC18,2019-12-29 16:10:22.925,20.742,7,False
2019-12-29 16:10:02.512,LOF,01,GC02,2019-12-29 16:10:23.722,21.21,7,False
2019-12-29 16:10:02.513,KOB,10,QC16,2019-12-29 16:11:13.128,70.615,58,True
2019-12-29 16:10:05.394,SKM,02,QC12,2019-12-29 16:10:26.710,21.316,8,False
2019-12-29 16:10:05.394,LOF,12,RC13,2019-12-29 16:10:31.243,25.849,14,False
2019-12-29 16:10:05.593,MOK,44,QC10,2019-12-29 16:10:25.714,20.121,4,False
2019-12-29 16:10:07.386,CHH,05,GC28,2019-12-29 16:10:27.706,20.32,6,False
2019-12-29 16:10:08.550,WTS,08,QC14,2019-12-29 16:11:38.229,89.679,14,False
2019-12-29 16:10:09.378,NTK,04,RC17,2019-12-29 16:10:37.069,27.691,10,False
2019-12-29 16:10:09.777,KWT,6016,QC18,2019-12-29 16:10:38.264,28.487,13,False
2019-12-29 16:10:10.367,MOK,46,QC10,2019-12-29 16:10:35.650,25.283,10,False
2019-12-29 16:10:10.367,LOF,03,GC02,2019-12-29 16:10:34.679,24.312,8,False
2019-12-29 16:10:10.972,HOM,08,RC09,2019-12-29 16:10:57.987,47.015,26,False
2019-12-29 16:10:11.968,MOK,47,GC04,2019-12-29 16:11:52.174,100.206,83,True
2019-12-29 16:10:13.562,SKM,04,QC12,2019-12-29 16:10:35.650,22.088,8,False
2019-12-29 16:10:13.960,CHH,07,GC28,2019-12-29 16:10:30.694,16.734,3,False
2019-12-29 16:10:16.948,YAT,7005,GC24,2019-12-29 16:10:38.862,21.914,11,False
2019-12-29 16:10:17.547,CHH,09B,GC28,2019-12-29 16:10:48.027,30.48,10,False
2019-12-29 16:10:18.687,LOF,05,GC02,2019-12-29 16:10:50.217,31.53,10,False
2019-12-29 16:10:19.339,NTK,13,GC26,2019-12-29 16:10:42.647,23.308,11,False
2019-12-29 16:10:19.538,NTK,06,RC17,2019-12-29 16:11:31.224,71.686,56,True
2019-12-29 16:10:19.539,LOF,14,RC13,2019-12-29 16:10:40.655,21.116,10,False
2019-12-29 16:10:21.331,YMT,32,QC10,2019-12-29 16:10:44.241,22.91,8,False
2019-12-29 16:10:21.929,CHH,12,RC15,2019-12-29 16:10:44.241,22.312,9,False
2019-12-29 16:10:22.327,SKM,06,QC12,2019-12-29 16:10:44.640,22.313,8,False
2019-12-29 16:10:22.925,KWT,6014,QC18,2019-12-29 16:10:51.405,28.48,12,False
2019-12-29 16:10:23.323,WTS,10,QC14,2019-12-29 16:11:47.160,83.837,72,True
2019-12-29 16:10:28.104,YAT,7007,GC24,2019-12-29 16:11:02.769,34.665,25,False
2019-12-29 16:10:28.104,CHH,11,GC28,2019-12-29 16:11:46.596,78.492,63,True
2019-12-29 16:10:29.100,LOF,07,GC02,2019-12-29 16:11:39.623,70.523,14,False
2019-12-29 16:10:29.698,YMT,34,QC10,2019-12-29 16:10:46.233,16.535,2,False
2019-12-29 16:10:29.698,KOT,02,RC13,2019-12-29 16:10:50.217,20.519,9,False
2019-12-29 16:10:30.694,MOK,32B,RC11,2019-12-29 16:10:52.567,21.873,6,False
2019-12-29 16:10:30.694,NTK,15,GC26,2019-12-29 16:10:53.605,22.911,10,False
2019-12-29 16:10:31.243,SKM,08,QC12,2019-12-29 16:10:58.784,27.541,9,False
2019-12-29 16:10:31.244,CHH,14,RC15,2019-12-29 16:10:49.221,17.977,6,False
2019-12-29 16:10:31.889,YMT,36,QC10,2019-12-29 16:10:55.198,23.309,4,False
2019-12-29 16:10:35.077,KWT,6012,QC18,2019-12-29 16:11:05.515,30.438,13,False
2019-12-29 16:10:36.870,YMT,38,QC10,2019-12-29 16:11:03.542,26.672,4,False
2019-12-29 16:10:37.468,HOM,10,RC09,2019-12-29 16:11:50.182,72.714,7,False
2019-12-29 16:10:37.667,MOK,34A,RC11,2019-12-29 16:10:58.784,21.117,7,False
2019-12-29 16:10:38.065,CHH,16,RC15,2019-12-29 16:10:52.567,14.502,3,False
2019-12-29 16:10:39.260,KOT,04,RC13,2019-12-29 16:10:59.182,19.922,7,False
2019-12-29 16:10:40.060,YAT,7004,RC20,2019-12-29 16:10:58.785,18.725,7,False
2019-12-29 16:10:40.854,SKM,10,QC12,2019-12-29 16:11:49.584,68.73,10,False
2019-12-29 16:10:41.254,YMT,40,QC10,2019-12-29 16:12:03.728,82.474,65,True
2019-12-29 16:10:41.452,KWT,6001,GC26,2019-12-29 16:11:07.748,26.296,8,False
2019-12-29 16:10:42.060,CHH,18,RC15,2019-12-29 16:10:56.194,14.134,3,False
2019-12-29 16:10:43.808,TIK,7111,GC23,2019-12-29 16:11:02.967,19.159,7,False
2019-12-29 16:10:43.842,LOF,09,GC02,2019-12-29 16:11:48.588,64.746,54,True
2019-12-29 16:10:45.059,MOK,34B,RC11,2019-12-29 16:11:04.163,19.104,6,False
2019-12-29 16:10:45.237,CHH,20,RC15,2019-12-29 16:11:01.174,15.937,4,False
2019-12-29 16:10:45.436,HOM,12,RC09,2019-12-29 16:11:57.951,72.515,53,True
2019-12-29 16:10:45.436,WTS,07,GC01,2019-12-29 16:11:09.143,23.707,14,False
2019-12-29 16:10:46.034,HOM,13,GC06,2019-12-29 16:11:10.537,24.503,7,False
2019-12-29 16:10:47.030,KOT,06,RC13,2019-12-29 16:11:12.729,25.699,7,False
2019-12-29 16:10:47.629,YAT,7002,RC20,2019-12-29 16:11:05.757,18.128,9,False
2019-12-29 16:10:48.226,KWT,6010,QC18,2019-12-29 16:11:22.490,34.264,12,False
2019-12-29 16:10:49.621,KWT,6003,GC26,2019-12-29 16:11:13.924,24.303,6,False
2019-12-29 16:10:49.819,DIH,02,RC15,2019-12-29 16:11:10.139,20.32,8,False
2019-12-29 16:10:50.218,YMT,37,GC05,2019-12-29 16:11:11.135,20.917,7,False
2019-12-29 16:10:51.214,TIK,7113,GC23,2019-12-29 16:11:16.713,25.499,11,False
2019-12-29 16:10:51.405,SKM,12,QC12,2019-12-29 16:12:02.056,70.651,55,True
2019-12-29 16:10:51.405,MOK,36,RC11,2019-12-29 16:11:21.662,30.257,12,False
2019-12-29 16:10:51.811,KOB,11,GC27,2019-12-29 16:11:18.108,26.297,14,False
2019-12-29 16:10:53.206,HOM,15,GC06,2019-12-29 16:11:22.889,29.683,15,False
2019-12-29 16:10:54.003,YAT,7009,GC24,2019-12-29 16:11:18.705,24.702,15,False
2019-12-29 16:10:54.799,KOT,08,RC13,2019-12-29 16:12:11.697,76.898,11,False
2019-12-29 16:10:55.795,KWT,6005,GC26,2019-12-29 16:11:24.772,28.977,7,False
2019-12-29 16:10:57.444,YMT,39,GC05,2019-12-29 16:11:17.663,20.219,7,False
2019-12-29 16:10:57.445,LAT,6112,RC20,2019-12-29 16:11:36.834,39.389,23,False
2019-12-29 16:10:58.186,DIH,04,RC15,2019-12-29 16:11:17.663,19.477,6,False
2019-12-29 16:10:59.582,SKM,15,GC03,2019-12-29 16:11:23.088,23.506,13,False
2019-12-29 16:10:59.780,WTS,09,GC01,2019-12-29 16:11:17.112,17.332,9,False
2019-12-29 16:11:00.377,KWT,6008,QC18,2019-12-29 16:12:18.670,78.293,60,True
2019-12-29 16:11:00.377,LAT,6107,GC25,2019-12-29 16:11:20.897,20.52,9,False
2019-12-29 16:11:00.975,KOB,12,QC16,2019-12-29 16:11:21.662,20.687,10,False
2019-12-29 16:11:02.370,TIK,7115,GC23,2019-12-29 16:11:20.897,18.527,3,False
2019-12-29 16:11:03.366,KWT,6007,GC26,2019-12-29 16:12:27.239,83.873,65,True
2019-12-29 16:11:03.963,MOK,38,RC11,2019-12-29 16:12:13.291,69.328,10,False
2019-12-29 16:11:04.561,YMT,41,GC05,2019-12-29 16:11:26.674,22.113,9,False
2019-12-29 16:11:04.959,DIH,06,RC15,2019-12-29 16:11:36.635,31.676,12,False
2019-12-29 16:11:05.757,TIK,7149,GC23,2019-12-29 16:11:24.773,19.016,,False
2019-12-29 16:11:06.155,KOT,10,RC13,2019-12-29 16:12:21.659,75.504,62,True
2019-12-29 16:11:06.553,KOB,13,GC27,2019-12-29 16:11:29.065,22.512,11,False
2019-12-29 16:11:07.663,TIK,7110,QC21,2019-12-29 16:11:28.823,21.16,11,False
2019-12-29 16:11:07.663,TIK,7120,QC23,2019-12-29 16:11:32.850,25.187,4,False
2019-12-29 16:11:08.745,HOM,17,GC06,2019-12-29 16:11:43.604,34.859,22,False
2019-12-29 16:11:08.945,WTS,11,GC01,2019-12-29 16:11:25.081,16.136,6,False
2019-12-29 16:11:09.514,LAT,6109,GC25,2019-12-29 16:11:42.811,33.297,25,False
2019-12-29 16:11:09.741,TIK,7101,GC24,2019-12-29 16:11:50.779,41.038,30,False
2019-12-29 16:11:11.932,KOB,14,QC16,2019-12-29 16:11:30.658,18.726,7,False
2019-12-29 16:11:12.530,TIK,7122,QC23,2019-12-29 16:12:12.605,60.075,46,False
2019-12-29 16:11:13.127,SKM,17,GC03,2019-12-29 16:11:31.224,18.097,9,False
2019-12-29 16:11:14.123,MOK,31,GC05,2019-12-29 16:11:35.639,21.516,7,False
2019-12-29 16:11:14.323,MOK,40,RC11,2019-12-29 16:12:20.662,66.339,49,True
2019-12-29 16:11:15.120,DIH,01,GC01,2019-12-29 16:11:36.635,21.515,6,False
2019-12-29 16:11:15.916,NTK,08,RC17,2019-12-29 16:11:42.213,26.297,13,False
2019-12-29 16:11:17.112,DIH,08,RC15,2019-12-29 16:12:27.609,70.497,11,False
2019-12-29 16:11:17.709,KOB,15,GC27,2019-12-29 16:11:39.623,21.914,9,False
2019-12-29 16:11:19.303,TIK,7108,QC21,2019-12-29 16:11:36.236,16.933,5,False
2019-12-29 16:11:19.702,KOB,16,QC16,2019-12-29 16:11:40.221,20.519,11,False
2019-12-29 16:11:21.295,LAT,6110,RC20,2019-12-29 16:11:56.721,35.426,19,False
2019-12-29 16:11:21.893,MOK,33,GC05,2019-12-29 16:11:51.576,29.683,10,False
2019-12-29 16:11:21.893,DIH,03,GC01,2019-12-29 16:12:29.228,67.335,8,False
2019-12-29 16:11:22.691,SKM,19,GC03,2019-12-29 16:11:37.632,14.941,5,False
2019-12-29 16:11:24.881,TIK,7112C,RC22,2019-12-29 16:12:52.735,87.854,9,False
2019-12-29 16:11:25.080,TIK,7106,QC21,2019-12-29 16:11:56.721,31.641,26,False
2019-12-29 16:11:27.429,NTK,01,GC27,2019-12-29 16:11:47.160,19.731,6,False
2019-12-29 16:11:28.467,SKM,21,GC03,2019-12-29 16:11:43.209,14.742,6,False
2019-12-29 16:11:28.666,DIH,10,RC15,2019-12-29 16:12:36.599,67.933,55,True
2019-12-29 16:11:29.662,NTK,10,RC17,2019-12-29 16:11:52.174,22.512,10,False
2019-12-29 16:11:30.658,DIH,05,GC01,2019-12-29 16:12:39.189,68.531,54,True
2019-12-29 16:11:30.858,CHH,02,QC16,2019-12-29 16:11:52.174,21.316,12,False
2019-12-29 16:11:31.256,HOM,19,GC06,2019-12-29 16:12:06.318,35.062,22,False
2019-12-29 16:11:31.854,CHH,13A,GC28,2019-12-29 16:11:56.721,24.867,12,False
2019-12-29 16:11:32.252,MOK,35,GC05,2019-12-29 16:12:41.779,69.527,10,False
2019-12-29 16:11:34.045,TIK,7112B,RC22,2019-12-29 16:12:57.716,83.671,6,False
2019-12-29 16:11:34.208,NTK,03,GC27,2019-12-29 16:11:50.182,15.974,2,False
2019-12-29 16:11:35.041,SKM,01,GC04,2019-12-29 16:11:59.744,24.703,12,False
2019-12-29 16:11:35.240,YAT,7001,GC25,2019-12-29 16:12:08.709,33.469,16,False
2019-12-29 16:11:35.240,KOT,01,GC03,2019-12-29 16:11:49.584,14.344,5,False
2019-12-29 16:11:35.440,WTS,12,QC14,2019-12-29 16:11:55.959,20.519,9,False
2019-12-29 16:11:37.033,NTK,05,GC27,2019-12-29 16:12:01.121,24.088,10,False
2019-12-29 16:11:38.029,LOF,11,GC02,2019-12-29 16:11:57.752,19.723,10,False
2019-12-29 16:11:39.026,HOM,14,RC09,2019-12-29 16:12:04.724,25.698,8,False
2019-12-29 16:11:40.221,TIK,7103,GC24,2019-12-29 16:12:08.709,28.488,18,False
2019-12-29 16:11:40.222,TIK,7112A,RC22,2019-12-29 16:13:05.884,85.662,69,True
2019-12-29 16:11:40.619,NTK,12,RC17,2019-12-29 16:11:56.158,15.539,3,False
2019-12-29 16:11:41.217,KOT,03,GC03,2019-12-29 16:11:56.158,14.941,5,False
2019-12-29 16:11:41.217,LAT,6108,RC20,2019-12-29 16:12:08.907,27.69,10,False
2019-12-29 16:11:42.811,MOK,37,GC05,2019-12-29 16:12:46.161,63.35,47,True
2019-12-29 16:11:43.010,CHH,04,QC16,2019-12-29 16:12:05.123,22.113,10,False
2019-12-29 16:11:43.807,NTK,14,RC17,2019-12-29 16:12:03.728,19.921,6,False
2019-12-29 16:11:44.205,CHH,15,GC28,2019-12-29 16:12:04.724,20.519,9,False
2019-12-29 16:11:45.201,WTS,14,QC14,2019-12-29 16:12:02.732,17.531,7,False
2019-12-29 16:11:46.596,SKM,14,QC12,2019-12-29 16:12:10.104,23.508,8,False
2019-12-29 16:11:46.689,KOT,05,GC03,2019-12-29 16:12:02.533,15.844,6,False
2019-12-29 16:11:47.161,YMT,42,QC10,2019-12-29 16:12:07.713,20.552,8,False
2019-12-29 16:11:47.393,HOM,22,RC09,2019-12-29 16:12:10.900,23.507,4,False
