act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 09:31:08.338,KOB,15,GA06,2019-12-12 09:31:25.669,17.331,7,False
2019-12-12 09:31:09.212,KWT,6007,GA05,2019-12-12 09:32:30.414,81.202,62,True
2019-12-12 09:31:09.706,CHH,06,QA18,2019-12-12 09:31:34.990,25.284,10,False
2019-12-12 09:31:10.640,DIH,04,RA17,2019-12-12 09:31:26.624,15.984,5,False
2019-12-12 09:31:10.640,LAT,6103,GA04,2019-12-12 09:31:39.216,28.576,8,False
2019-12-12 09:31:10.923,LAT,6102,QA20,2019-12-12 09:31:28.258,17.335,4,False
2019-12-12 09:31:11.128,TIK,7110,QA01,2019-12-12 09:31:31.195,20.067,6,False
2019-12-12 09:31:11.326,TIK,7109C,GA21,2019-12-12 09:32:27.227,75.901,58,True
2019-12-12 09:31:11.726,KOB,07,GA23,2019-12-12 09:31:42.602,30.876,12,False
2019-12-12 09:31:12.495,YAT,7001,GA22,2019-12-12 09:31:46.189,33.694,21,False
2019-12-12 09:31:12.657,YAT,7004,RA34,2019-12-12 09:31:31.196,18.539,6,False
2019-12-12 09:31:13.916,WHA,02,GA12,2019-12-12 09:31:43.001,29.085,10,False
2019-12-12 09:31:15.438,KWT,6016,QA20,2019-12-12 09:31:42.602,27.164,12,False
2019-12-12 09:31:15.438,YMT,34,RA29,2019-12-12 09:31:31.048,15.61,3,False
2019-12-12 09:31:16.069,WTS,08,QA31,2019-12-12 09:32:26.180,70.111,12,False
2019-12-12 09:31:16.070,DIH,06,RA17,2019-12-12 09:31:45.590,29.52,9,False
2019-12-12 09:31:16.107,NTK,01,GA06,2019-12-12 09:31:30.649,14.542,5,False
2019-12-12 09:31:16.506,HOM,13,GA27,2019-12-12 09:31:40.212,23.706,6,False
2019-12-12 09:31:16.705,KOT,11,GA08,2019-12-12 09:31:41.076,24.371,14,False
2019-12-12 09:31:16.904,NTK,12,QA32,2019-12-12 09:31:29.055,12.151,2,False
2019-12-12 09:31:17.503,TIK,7108,QA01,2019-12-12 09:31:37.223,19.72,16,False
2019-12-12 09:31:18.697,MOK,38,QA14,2019-12-12 09:32:31.562,72.865,11,False
2019-12-12 09:31:18.697,YMT,36,RA29,2019-12-12 09:31:39.603,20.906,3,False
2019-12-12 09:31:18.698,LOF,10,RA16,2019-12-12 09:32:28.621,69.923,55,True
2019-12-12 09:31:18.896,YAT,7002,RA34,2019-12-12 09:31:37.223,18.327,15,False
2019-12-12 09:31:19.295,LAT,6105,GA04,2019-12-12 09:32:31.211,71.916,55,True
2019-12-12 09:31:19.892,NTK,14,QA32,2019-12-12 09:31:34.633,14.741,5,False
2019-12-12 09:31:19.892,KWT,6006,RA33,2019-12-12 09:31:42.203,22.311,7,False
2019-12-12 09:31:20.290,CHH,08,QA18,2019-12-12 09:31:46.188,25.898,6,False
2019-12-12 09:31:21.087,YAT,7009,GA03,2019-12-12 09:31:43.198,22.111,23,False
2019-12-12 09:31:21.485,SKM,01,GA10,2019-12-12 09:31:45.590,24.105,13,False
2019-12-12 09:31:21.686,NTK,03,GA06,2019-12-12 09:31:33.637,11.951,2,False
2019-12-12 09:31:22.482,YMT,38,RA29,2019-12-12 09:31:47.982,25.5,3,False
2019-12-12 09:31:22.681,HOM,15,GA27,2019-12-12 09:31:52.762,30.081,14,False
2019-12-12 09:31:24.075,KOB,09,GA23,2019-12-12 09:32:41.147,77.072,61,True
2019-12-12 09:31:24.075,NTK,05,GA06,2019-12-12 09:31:41.076,17.001,6,False
2019-12-12 09:31:24.673,HOM,20,GA12,2019-12-12 09:31:59.735,35.062,18,False
2019-12-12 09:31:25.471,DIH,08,RA17,2019-12-12 09:32:33.588,68.117,11,False
2019-12-12 09:31:25.669,KOB,02,QA32,2019-12-12 09:31:42.602,16.933,8,False
2019-12-12 09:31:26.467,YMT,40,RA29,2019-12-12 09:32:45.529,79.062,62,True
2019-12-12 09:31:26.666,CHH,10,QA18,2019-12-12 09:32:39.180,72.514,55,True
2019-12-12 09:31:27.063,MOK,39,GA26,2019-12-12 09:31:50.571,23.508,8,False
2019-12-12 09:31:27.860,KWT,6004,RA33,2019-12-12 09:31:46.109,18.249,6,False
2019-12-12 09:31:28.059,HOM,04,QA13,2019-12-12 09:31:56.746,28.687,15,False
2019-12-12 09:31:28.258,KWT,6014,QA20,2019-12-12 09:31:54.556,26.298,11,False
2019-12-12 09:31:28.657,WTS,10,QA31,2019-12-12 09:32:34.548,65.891,54,True
2019-12-12 09:31:30.251,WTS,07,GA24,2019-12-12 09:31:53.559,23.308,13,False
2019-12-12 09:31:30.251,MOK,40,QA14,2019-12-12 09:32:39.180,68.929,52,True
2019-12-12 09:31:30.848,NTK,07,GA06,2019-12-12 09:31:53.559,22.711,9,False
2019-12-12 09:31:31.195,KOT,13,GA08,2019-12-12 09:31:48.978,17.783,8,False
2019-12-12 09:31:31.844,SKM,15,GA09,2019-12-12 09:31:55.551,23.707,13,False
2019-12-12 09:31:33.836,TIK,7106,QA01,2019-12-12 09:31:58.898,25.062,17,False
2019-12-12 09:31:34.035,LAT,6112,RA34,2019-12-12 09:32:11.203,37.168,17,False
2019-12-12 09:31:34.235,YAT,7003A,GA22,2019-12-12 09:32:41.148,66.913,0,False
2019-12-12 09:31:34.434,KOB,04,QA32,2019-12-12 09:31:50.571,16.137,7,False
2019-12-12 09:31:34.832,KWT,6002,RA33,2019-12-12 09:31:55.517,20.685,8,False
2019-12-12 09:31:34.990,SKM,03,GA10,2019-12-12 09:31:54.156,19.166,6,False
2019-12-12 09:31:35.031,YAT,7003B,GA22,2019-12-12 09:32:45.156,70.125,15,False
2019-12-12 09:31:35.197,MOK,41,GA26,2019-12-12 09:31:55.551,20.354,5,False
2019-12-12 09:31:35.629,LOF,11,GA25,2019-12-12 09:31:56.149,20.52,10,False
2019-12-12 09:31:36.824,HOM,17,GA27,2019-12-12 09:32:12.485,35.661,24,False
2019-12-12 09:31:37.105,DIH,10,RA17,2019-12-12 09:32:42.567,65.462,53,True
2019-12-12 09:31:39.794,KOT,15,GA08,2019-12-12 09:31:56.149,16.355,7,False
2019-12-12 09:31:40.012,NTK,09,GA06,2019-12-12 09:32:49.141,69.129,10,False
2019-12-12 09:31:40.013,KWT,6012,QA20,2019-12-12 09:32:07.903,27.89,11,False
2019-12-12 09:31:41.008,MOK,43,GA26,2019-12-12 09:32:00.527,19.519,6,False
2019-12-12 09:31:41.407,SKM,05,GA10,2019-12-12 09:32:02.524,21.117,7,False
2019-12-12 09:31:41.606,KOB,06,QA32,2019-12-12 09:32:05.512,23.906,7,False
2019-12-12 09:31:42.005,SKM,14,RA15,2019-12-12 09:31:59.620,17.615,6,False
2019-12-12 09:31:43.198,HOM,06,QA13,2019-12-12 09:32:20.852,37.654,21,False
2019-12-12 09:31:43.337,HOM,18,GA12,2019-12-12 09:32:04.117,20.78,4,False
2019-12-12 09:31:43.797,NTK,02,RA33,2019-12-12 09:32:02.125,18.328,8,False
2019-12-12 09:31:44.196,WTS,09,GA24,2019-12-12 09:32:02.125,17.929,9,False
2019-12-12 09:31:44.992,TIK,7101,GA03,2019-12-12 09:32:17.262,32.27,25,False
2019-12-12 09:31:45.590,SKM,17,GA09,2019-12-12 09:32:04.091,18.501,9,False
2019-12-12 09:31:46.109,LOF,13,GA25,2019-12-12 09:32:05.512,19.403,9,False
2019-12-12 09:31:46.811,LOF,01,GA08,2019-12-12 09:32:03.103,16.292,6,False
2019-12-12 09:31:47.331,MOK,45,GA26,2019-12-12 09:32:19.657,32.326,12,False
2019-12-12 09:31:47.981,HOM,22,GA12,2019-12-12 09:32:09.895,21.914,4,False
2019-12-12 09:31:48.488,SKM,16,RA15,2019-12-12 09:32:03.521,15.033,3,False
2019-12-12 09:31:48.977,SKM,07,GA10,2019-12-12 09:32:11.090,22.113,9,False
2019-12-12 09:31:48.978,KOB,08,QA32,2019-12-12 09:33:00.097,71.119,12,False
2019-12-12 09:31:50.345,NTK,11,GA06,2019-12-12 09:32:59.102,68.757,56,True
2019-12-12 09:31:50.969,YAT,7003C,GA22,2019-12-12 09:32:47.148,56.179,0,False
2019-12-12 09:31:51.168,YAT,7003D,GA22,2019-12-12 09:32:51.133,59.965,48,True
2019-12-12 09:31:51.367,TIK,7120,RA02,2019-12-12 09:32:09.162,17.795,7,False
2019-12-12 09:31:51.697,LAT,6110,RA34,2019-12-12 09:32:33.404,41.707,23,False
2019-12-12 09:31:51.697,TIK,7104,QA01,2019-12-12 09:32:11.203,19.506,9,False
2019-12-12 09:31:51.766,KWT,6010,QA20,2019-12-12 09:32:24.039,32.273,11,False
2019-12-12 09:31:52.364,SKM,18,RA15,2019-12-12 09:32:12.644,20.28,8,False
2019-12-12 09:31:52.519,NTK,04,RA33,2019-12-12 09:32:17.067,24.548,7,False
2019-12-12 09:31:52.563,HOM,07,GA12,2019-12-12 09:32:18.263,25.7,4,False
2019-12-12 09:31:52.961,LOF,03,GA08,2019-12-12 09:32:10.692,17.731,5,False
2019-12-12 09:31:53.559,WTS,11,GA24,2019-12-12 09:32:09.696,16.137,6,False
2019-12-12 09:31:54.891,SKM,19,GA09,2019-12-12 09:32:10.095,15.204,6,False
2019-12-12 09:31:55.342,WTS,01,GA25,2019-12-12 09:32:15.473,20.131,10,False
2019-12-12 09:31:57.542,HOM,09,GA12,2019-12-12 09:33:05.077,67.535,8,False
2019-12-12 09:31:58.142,SKM,09,GA10,2019-12-12 09:32:16.071,17.929,3,False
2019-12-12 09:31:58.739,TIK,7118,RA02,2019-12-12 09:32:11.203,12.464,1,False
2019-12-12 09:31:58.938,LOF,05,GA08,2019-12-12 09:32:24.239,25.301,8,False
2019-12-12 09:31:59.535,YMT,37,GA11,2019-12-12 09:32:19.657,20.122,6,False
2019-12-12 09:31:59.535,MOK,47,GA26,2019-12-12 09:33:14.640,75.105,57,True
2019-12-12 09:31:59.620,CHH,13A,GA07,2019-12-12 09:32:24.039,24.419,12,False
2019-12-12 09:32:00.094,DIH,01,GA24,2019-12-12 09:32:21.649,21.555,7,False
2019-12-12 09:32:00.301,NTK,06,RA33,2019-12-12 09:33:15.038,74.737,59,True
2019-12-12 09:32:00.731,TIK,7102,QA01,2019-12-12 09:32:20.772,20.041,10,False
2019-12-12 09:32:00.731,TIK,7116,RA02,2019-12-12 09:32:17.262,16.531,9,False
2019-12-12 09:32:00.930,HOM,19,GA27,2019-12-12 09:32:35.806,34.876,22,False
2019-12-12 09:32:01.129,SKM,21,GA09,2019-12-12 09:32:16.071,14.942,6,False
2019-12-12 09:32:01.328,SKM,20,RA15,2019-12-12 09:32:26.180,24.852,10,False
2019-12-12 09:32:01.528,KOB,10,QA32,2019-12-12 09:33:09.650,68.122,56,True
2019-12-12 09:32:02.125,SKM,11,GA10,2019-12-12 09:32:25.633,23.508,4,False
2019-12-12 09:32:03.679,KWT,6008,QA20,2019-12-12 09:33:23.207,79.528,61,True
2019-12-12 09:32:04.317,HOM,08,QA13,2019-12-12 09:32:56.511,52.194,29,False
2019-12-12 09:32:05.711,HOM,11,GA12,2019-12-12 09:33:14.042,68.331,50,True
2019-12-12 09:32:05.910,YMT,39,GA11,2019-12-12 09:32:26.629,20.719,7,False
2019-12-12 09:32:06.097,WTS,03,GA25,2019-12-12 09:32:32.607,26.51,6,False
2019-12-12 09:32:06.707,SKM,13,GA10,2019-12-12 09:33:13.598,66.891,51,True
2019-12-12 09:32:06.907,KOT,12,QA30,2019-12-12 09:32:27.625,20.718,11,False
2019-12-12 09:32:07.107,DIH,03,GA24,2019-12-12 09:33:13.598,66.491,8,False
2019-12-12 09:32:07.244,LOF,07,GA08,2019-12-12 09:33:16.576,69.332,10,False
2019-12-12 09:32:07.504,KOT,01,GA09,2019-12-12 09:32:22.541,15.037,6,False
2019-12-12 09:32:10.094,TIK,7111,GA21,2019-12-12 09:32:33.203,23.109,4,False
2019-12-12 09:32:10.095,TIK,7103,GA03,2019-12-12 09:32:34.166,24.071,10,False
2019-12-12 09:32:10.492,TIK,7114,RA02,2019-12-12 09:32:31.410,20.918,4,False
2019-12-12 09:32:10.891,YAT,7012,QA01,2019-12-12 09:32:41.357,30.466,27,False
2019-12-12 09:32:11.489,SKM,22A,RA15,2019-12-12 09:32:31.562,20.073,2,False
2019-12-12 09:32:12.028,CHH,15,GA07,2019-12-12 09:32:32.606,20.578,8,False
2019-12-12 09:32:12.086,KWT,6009,GA05,2019-12-12 09:32:35.594,23.508,8,False
2019-12-12 09:32:12.644,WTS,05,GA25,2019-12-12 09:33:23.206,70.562,55,True
2019-12-12 09:32:13.175,YMT,41,GA11,2019-12-12 09:32:35.572,22.397,9,False
2019-12-12 09:32:13.879,KOT,03,GA09,2019-12-12 09:32:29.618,15.739,5,False
2019-12-12 09:32:14.477,SKM,22B,RA15,2019-12-12 09:33:25.596,71.119,4,False
2019-12-12 09:32:14.676,LOF,12,RA16,2019-12-12 09:32:40.176,25.5,14,False
2019-12-12 09:32:14.876,TIK,7113,GA21,2019-12-12 09:32:46.352,31.476,23,False
2019-12-12 09:32:15.075,LAT,6107,GA04,2019-12-12 09:32:37.188,22.113,18,False
2019-12-12 09:32:15.159,LAT,6108,RA34,2019-12-12 09:32:49.141,33.982,7,False
2019-12-12 09:32:15.452,TIK,7112C,RA02,2019-12-12 09:33:39.144,83.692,5,False
2019-12-12 09:32:15.672,DIH,05,GA24,2019-12-12 09:33:23.604,67.932,54,True
2019-12-12 09:32:18.063,LOF,09,GA08,2019-12-12 09:33:25.996,67.933,57,True
2019-12-12 09:32:18.659,SKM,22C,RA15,2019-12-12 09:33:30.576,71.917,4,False
2019-12-12 09:32:18.660,KOT,14,QA30,2019-12-12 09:32:34.001,15.341,7,False
2019-12-12 09:32:19.457,KOT,05,GA09,2019-12-12 09:32:36.590,17.133,7,False
2019-12-12 09:32:20.771,CHH,17,GA07,2019-12-12 09:32:40.176,19.405,7,False
2019-12-12 09:32:20.771,KWT,6011,GA05,2019-12-12 09:32:40.481,19.71,5,False
2019-12-12 09:32:20.772,TIK,7112B,RA02,2019-12-12 09:33:42.928,82.156,1,False
2019-12-12 09:32:20.852,TIK,7105,GA03,2019-12-12 09:32:45.356,24.504,17,False
2019-12-12 09:32:22.446,MOK,42,QA14,2019-12-12 09:32:47.105,24.659,8,False
2019-12-12 09:32:22.446,CHH,12,QA18,2019-12-12 09:32:44.955,22.509,9,False
2019-12-12 09:32:22.447,TIK,7112A,RA02,2019-12-12 09:33:51.243,88.796,76,True
2019-12-12 09:32:22.541,LAT,6106,RA34,2019-12-12 09:33:27.304,64.763,16,False
2019-12-12 09:32:22.844,MOK,31,GA11,2019-12-12 09:32:43.564,20.72,7,False
2019-12-12 09:32:23.043,MOK,32A,RA15,2019-12-12 09:33:35.541,72.498,56,True
2019-12-12 09:32:23.442,HOM,21,GA27,2019-12-12 09:32:59.300,35.858,21,False
2019-12-12 09:32:23.442,WTS,12,QA31,2019-12-12 09:32:43.564,20.122,9,False
2019-12-12 09:32:25.434,KOB,11,GA23,2019-12-12 09:32:50.536,25.102,15,False
2019-12-12 09:32:26.180,KOT,16,QA30,2019-12-12 09:32:41.147,14.967,6,False
2019-12-12 09:32:26.629,KOT,07,GA09,2019-12-12 09:32:51.133,24.504,6,False
2019-12-12 09:32:26.630,KWT,6013,GA05,2019-12-12 09:32:49.937,23.307,9,False
2019-12-12 09:32:28.621,CHH,19,GA07,2019-12-12 09:32:48.144,19.523,7,False
2019-12-12 09:32:29.020,YMT,42,RA29,2019-12-12 09:32:50.092,21.072,8,False
2019-12-12 09:32:29.020,LOF,14,RA16,2019-12-12 09:32:50.092,21.072,11,False
2019-12-12 09:32:30.813,DIH,12,RA17,2019-12-12 09:32:53.523,22.71,10,False
2019-12-12 09:32:30.813,MOK,33,GA11,2019-12-12 09:32:58.619,27.806,9,False
2019-12-12 09:32:31.012,MOK,44,QA14,2019-12-12 09:32:55.637,24.625,4,False
2019-12-12 09:32:31.809,CHH,14,QA18,2019-12-12 09:32:50.091,18.282,8,False
2019-12-12 09:32:32.606,SKM,02,QA30,2019-12-12 09:32:47.548,14.942,7,False
2019-12-12 09:32:33.111,KOT,09,GA09,2019-12-12 09:33:49.061,75.95,60,True
2019-12-12 09:32:33.203,WTS,14,QA31,2019-12-12 09:32:50.092,16.889,7,False
2019-12-12 09:32:33.587,LAT,6109,GA04,2019-12-12 09:33:03.239,29.652,22,False
2019-12-12 09:32:34.166,HOM,10,QA13,2019-12-12 09:33:36.554,62.388,8,False
2019-12-12 09:32:35.993,MOK,46,QA14,2019-12-12 09:33:05.077,29.084,14,False
2019-12-12 09:32:36.391,CHH,21,GA07,2019-12-12 09:32:56.711,20.32,7,False
2019-12-12 09:32:36.496,KWT,6015,GA05,2019-12-12 09:33:00.695,24.199,19,False
2019-12-12 09:32:37.586,YMT,44,RA29,2019-12-12 09:33:01.094,23.508,12,False
2019-12-12 09:32:37.985,TIK,7107,GA03,2019-12-12 09:32:55.213,17.228,1,False
2019-12-12 09:32:38.383,TIK,7115,GA21,2019-12-12 09:32:50.137,11.754,1,False
2019-12-12 09:32:38.582,YAT,7010,QA01,2019-12-12 09:32:57.210,18.628,16,False
2019-12-12 09:32:38.981,LAT,6104,RA34,2019-12-12 09:33:35.159,56.178,41,True
2019-12-12 09:32:39.578,TIK,7149,GA21,2019-12-12 09:32:55.212,15.634,0,False
2019-12-12 09:32:39.778,YAT,7005,GA22,2019-12-12 09:32:55.316,15.538,15,False
2019-12-12 09:32:39.917,TIK,7109A,GA03,2019-12-12 09:34:05.239,85.322,14,False
2019-12-12 09:32:40.176,TIK,7120,GA21,2019-12-12 09:33:03.205,23.029,,False
2019-12-12 09:32:40.336,SKM,04,QA30,2019-12-12 09:32:53.523,13.187,4,False
2019-12-12 09:32:40.336,CHH,16,QA18,2019-12-12 09:32:53.523,13.187,2,False
2019-12-12 09:32:40.574,KOT,02,RA16,2019-12-12 09:32:59.102,18.528,7,False
2019-12-12 09:32:40.574,KOB,13,GA23,2019-12-12 09:33:00.097,19.523,10,False
2019-12-12 09:32:40.774,MOK,35,GA11,2019-12-12 09:33:53.087,72.313,9,False
2019-12-12 09:32:40.973,LOF,02,QA31,2019-12-12 09:32:57.683,16.71,5,False
2019-12-12 09:32:41.148,WTS,02,RA17,2019-12-12 09:33:03.683,22.535,9,False
2019-12-12 09:32:42.567,CHH,18,QA18,2019-12-12 09:32:56.711,14.144,3,False
2019-12-12 09:32:43.164,HOM,12,QA13,2019-12-12 09:33:42.927,59.763,42,True
2019-12-12 09:32:44.161,KOB,01,GA07,2019-12-12 09:33:04.081,19.92,7,False
2019-12-12 09:32:44.758,SKM,06,QA30,2019-12-12 09:33:00.497,15.739,6,False
2019-12-12 09:32:45.156,YMT,31,GA27,2019-12-12 09:33:11.055,25.899,12,False
2019-12-12 09:32:46.197,CHH,20,QA18,2019-12-12 09:33:00.497,14.3,4,False
2019-12-12 09:32:46.551,LOF,04,QA31,2019-12-12 09:33:05.077,18.526,6,False
2019-12-12 09:32:46.750,NTK,13,GA06,2019-12-12 09:33:08.066,21.316,11,False
2019-12-12 09:32:47.747,KOT,04,RA16,2019-12-12 09:33:08.066,20.319,8,False
2019-12-12 09:32:50.092,HOM,02,RA29,2019-12-12 09:33:23.206,33.114,21,False
2019-12-12 09:32:50.336,YMT,32,QA14,2019-12-12 09:33:13.206,22.87,9,False
2019-12-12 09:32:50.641,MOK,37,GA11,2019-12-12 09:33:57.669,67.028,51,True
2019-12-12 09:32:50.734,KOB,15,GA23,2019-12-12 09:33:07.667,16.933,7,False
2019-12-12 09:32:50.933,WTS,04,RA17,2019-12-12 09:33:12.051,21.118,8,False
2019-12-12 09:32:50.933,SKM,08,QA30,2019-12-12 09:33:14.242,23.309,6,False
2019-12-12 09:32:51.133,DIH,02,QA18,2019-12-12 09:33:07.667,16.534,6,False
2019-12-12 09:32:51.730,KOB,03,GA07,2019-12-12 09:33:11.651,19.921,9,False
2019-12-12 09:32:52.727,LOF,06,QA31,2019-12-12 09:33:20.601,27.874,9,False
2019-12-12 09:32:54.320,TIK,7122,QA21,2019-12-12 09:33:42.928,48.608,34,False
2019-12-12 09:32:54.878,TIK,7109B,GA03,2019-12-12 09:34:10.220,75.342,0,False
2019-12-12 09:32:54.879,YAT,7007,GA22,2019-12-12 09:33:19.158,24.279,21,False
2019-12-12 09:32:55.213,YAT,7008,QA01,2019-12-12 09:33:13.207,17.994,1,False
2019-12-12 09:32:55.515,LAT,6101,GA05,2019-12-12 09:33:05.219,9.704,0,False
2019-12-12 09:32:55.638,TIK,7109C,GA03,2019-12-12 09:34:16.196,80.558,65,True
2019-12-12 09:32:55.714,YAT,7001,GA04,2019-12-12 09:33:30.178,34.464,20,False
2019-12-12 09:32:55.914,LAT,6103,GA05,2019-12-12 09:33:23.006,27.092,8,False
2019-12-12 09:32:56.113,HOM,13,GA12,2019-12-12 09:33:18.425,22.312,5,False
2019-12-12 09:32:56.114,KOT,06,RA16,2019-12-12 09:33:21.612,25.498,7,False
2019-12-12 09:32:56.711,YAT,7006C,QA01,2019-12-12 09:34:00.259,63.548,7,False
2019-12-12 09:32:57.508,SKM,01,GA26,2019-12-12 09:33:23.206,25.698,12,False
2019-12-12 09:32:57.684,SKM,10,QA30,2019-12-12 09:34:06.036,68.352,9,False
2019-12-12 09:32:57.707,SKM,15,GA10,2019-12-12 09:33:21.015,23.308,13,False
2019-12-12 09:32:57.906,DIH,04,QA18,2019-12-12 09:33:13.598,15.692,5,False
2019-12-12 09:32:57.907,NTK,15,GA06,2019-12-12 09:33:17.628,19.721,9,False
2019-12-12 09:32:58.106,YMT,33,GA27,2019-12-12 09:33:21.612,23.506,4,False
2019-12-12 09:32:58.503,KOB,12,QA32,2019-12-12 09:33:18.624,20.121,10,False
2019-12-12 09:32:58.703,NTK,01,GA23,2019-12-12 09:33:14.242,15.539,5,False
2019-12-12 09:32:59.301,WTS,06,RA17,2019-12-12 09:33:26.592,27.291,8,False
2019-12-12 09:32:59.500,NTK,08,RA33,2019-12-12 09:33:25.204,25.704,14,False
2019-12-12 09:32:59.799,YMT,34,QA14,2019-12-12 09:33:14.640,14.841,2,False
2019-12-12 09:33:01.093,KOB,05,GA07,2019-12-12 09:33:21.015,19.922,9,False
2019-12-12 09:33:01.691,HOM,15,GA12,2019-12-12 09:33:30.776,29.085,15,False
2019-12-12 09:33:02.068,LOF,08,QA31,2019-12-12 09:34:10.220,68.152,11,False
2019-12-12 09:33:02.687,YMT,36,QA14,2019-12-12 09:33:22.609,19.922,3,False
2019-12-12 09:33:03.086,YMT,35,GA27,2019-12-12 09:34:26.157,83.071,67,True
2019-12-12 09:33:03.683,KOT,08,RA16,2019-12-12 09:34:33.527,89.844,11,False
2019-12-12 09:33:03.684,DIH,06,QA18,2019-12-12 09:33:33.166,29.482,9,False
2019-12-12 09:33:03.882,NTK,03,GA23,2019-12-12 09:33:16.576,12.694,2,False
2019-12-12 09:33:04.480,YAT,7006B,QA01,2019-12-12 09:34:07.231,62.751,9,False
2019-12-12 09:33:04.679,LAT,6105,GA05,2019-12-12 09:34:25.128,80.449,65,True
2019-12-12 09:33:05.676,KWT,6006,QA20,2019-12-12 09:33:27.988,22.312,6,False
2019-12-12 09:33:06.073,NTK,05,GA23,2019-12-12 09:33:25.996,19.923,9,False
2019-12-12 09:33:06.472,YMT,38,QA14,2019-12-12 09:33:29.979,23.507,3,False
2019-12-12 09:33:07.070,SKM,12,QA30,2019-12-12 09:34:15.001,67.931,56,True
2019-12-12 09:33:07.070,KWT,6001,GA06,2019-12-12 09:33:28.385,21.315,8,False
2019-12-12 09:33:07.667,WTS,08,RA17,2019-12-12 09:34:16.994,69.327,11,False
2019-12-12 09:33:08.636,WTS,07,GA25,2019-12-12 09:33:31.569,22.933,13,False
2019-12-12 09:33:09.063,KOB,14,QA32,2019-12-12 09:33:26.554,17.491,7,False
2019-12-12 09:33:09.650,SKM,03,GA26,2019-12-12 09:33:31.569,21.919,8,False
2019-12-12 09:33:10.258,YMT,40,QA14,2019-12-12 09:34:32.126,81.868,64,True
2019-12-12 09:33:10.638,DIH,07,GA24,2019-12-12 09:33:31.569,20.931,8,False
2019-12-12 09:33:10.855,SKM,17,GA10,2019-12-12 09:33:29.133,18.278,9,False
2019-12-12 09:33:11.054,KOB,07,GA07,2019-12-12 09:33:39.143,28.089,10,False
2019-12-12 09:33:11.851,HOM,04,RA29,2019-12-12 09:33:38.745,26.894,14,False
2019-12-12 09:33:12.448,KWT,6004,QA20,2019-12-12 09:33:31.569,19.121,6,False
2019-12-12 09:33:12.847,DIH,08,QA18,2019-12-12 09:34:20.579,67.732,11,False
2019-12-12 09:33:13.444,LOF,10,QA31,2019-12-12 09:34:18.541,65.097,53,True
2019-12-12 09:33:13.597,NTK,10,RA33,2019-12-12 09:33:33.566,19.969,10,False
2019-12-12 09:33:14.043,YAT,7006A,QA01,2019-12-12 09:34:13.193,59.15,47,True
2019-12-12 09:33:14.839,KOT,10,RA16,2019-12-12 09:34:42.094,87.255,75,True
2019-12-12 09:33:15.436,NTK,07,GA23,2019-12-12 09:33:39.143,23.707,9,False
2019-12-12 09:33:15.835,KWT,6003,GA06,2019-12-12 09:33:33.765,17.93,3,False
2019-12-12 09:33:16.034,LOF,11,GA08,2019-12-12 09:33:36.154,20.12,9,False
2019-12-12 09:33:16.432,YAT,7009,GA22,2019-12-12 09:33:35.159,18.727,12,False
2019-12-12 09:33:16.577,YAT,7003A,GA04,2019-12-12 09:34:23.168,66.591,3,False
2019-12-12 09:33:16.831,KOB,16,QA32,2019-12-12 09:33:35.158,18.327,9,False
2019-12-12 09:33:16.831,HOM,17,GA12,2019-12-12 09:33:49.900,33.069,23,False
2019-12-12 09:33:18.225,SKM,05,GA26,2019-12-12 09:33:40.092,21.867,9,False
2019-12-12 09:33:18.425,HOM,05,GA28,2019-12-12 09:33:43.924,25.499,9,False
2019-12-12 09:33:18.823,KWT,6002,QA20,2019-12-12 09:33:41.932,23.109,10,False
2019-12-12 09:33:19.022,DIH,09,GA24,2019-12-12 09:33:40.092,21.07,10,False
2019-12-12 09:33:19.158,KWT,6005,GA06,2019-12-12 09:33:44.123,24.965,6,False
2019-12-12 09:33:19.421,WTS,10,RA17,2019-12-12 09:34:26.157,66.736,55,True
2019-12-12 09:33:19.819,YAT,7003B,GA04,2019-12-12 09:34:27.153,67.334,4,False
2019-12-12 09:33:20.018,LAT,6102,RA34,2019-12-12 09:33:39.143,19.125,6,False
2019-12-12 09:33:20.018,MOK,32B,RA15,2019-12-12 09:33:39.143,19.125,6,False
2019-12-12 09:33:20.406,SKM,19,GA10,2019-12-12 09:33:36.154,15.748,6,False
2019-12-12 09:33:22.010,KOB,09,GA07,2019-12-12 09:34:54.047,92.037,76,True
2019-12-12 09:33:22.609,WTS,09,GA25,2019-12-12 09:33:40.092,17.483,8,False
2019-12-12 09:33:23.803,NTK,12,RA33,2019-12-12 09:33:36.554,12.751,3,False
2019-12-12 09:33:24.204,YAT,7003C,GA04,2019-12-12 09:34:30.142,65.938,4,False
2019-12-12 09:33:24.800,DIH,10,QA18,2019-12-12 09:34:29.475,64.675,52,True
2019-12-12 09:33:25.205,NTK,09,GA23,2019-12-12 09:34:35.521,70.316,10,False
2019-12-12 09:33:25.355,KWT,6007,GA06,2019-12-12 09:34:42.455,77.1,58,True
2019-12-12 09:33:25.596,HOM,14,QA13,2019-12-12 09:33:47.227,21.631,8,False
2019-12-12 09:33:25.995,LOF,13,GA08,2019-12-12 09:33:44.493,18.498,8,False
2019-12-12 09:33:25.995,CHH,02,QA32,2019-12-12 09:33:46.514,20.519,13,False
2019-12-12 09:33:26.554,KWT,6016,RA34,2019-12-12 09:33:51.694,25.14,13,False
