act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 16:52:49.358,YAT,7003B,GD06,2019-12-21 16:53:52.141,62.783,3,False
2019-12-21 16:52:49.359,DIH,06,RA26,2019-12-21 16:53:25.846,36.487,15,False
2019-12-21 16:52:49.590,NTK,12,RD28,2019-12-21 16:53:05.925,16.335,3,False
2019-12-21 16:52:49.789,CHH,06,QD27,2019-12-21 16:53:09.711,19.922,7,False
2019-12-21 16:52:50.372,KOT,01,GD13,2019-12-21 16:53:04.929,14.557,6,False
2019-12-21 16:52:51.582,KOB,01,GD09,2019-12-21 16:53:09.909,18.327,7,False
2019-12-21 16:52:52.578,YAT,7006A,QD02,2019-12-21 16:54:06.086,73.508,61,True
2019-12-21 16:52:52.778,YAT,7003C,GD06,2019-12-21 16:53:54.133,61.355,1,False
2019-12-21 16:52:52.976,NTK,01,GD30,2019-12-21 16:53:26.842,33.866,15,False
2019-12-21 16:52:53.136,CHH,01,GD10,2019-12-21 16:53:10.307,17.171,6,False
2019-12-21 16:52:53.137,NTK,14,RD28,2019-12-21 16:53:13.296,20.159,7,False
2019-12-21 16:52:53.574,SKM,22A,RD22,2019-12-21 16:53:15.289,21.715,2,False
2019-12-21 16:52:54.529,YAT,7003D,GD06,2019-12-21 16:53:58.119,63.59,48,True
2019-12-21 16:52:55.167,KOT,14,QD23,2019-12-21 16:53:15.885,20.718,8,False
2019-12-21 16:52:55.367,TIK,7107,GD05,2019-12-21 16:53:30.029,34.662,12,False
2019-12-21 16:52:56.363,SKM,22B,RD22,2019-12-21 16:54:07.879,71.516,4,False
2019-12-21 16:52:57.359,KOT,03,GD13,2019-12-21 16:53:11.303,13.944,5,False
2019-12-21 16:52:57.360,CHH,08,QD27,2019-12-21 16:53:20.268,22.908,5,False
2019-12-21 16:52:58.679,KOB,03,GD09,2019-12-21 16:53:16.881,18.202,8,False
2019-12-21 16:52:59.351,CHH,03,GD10,2019-12-21 16:53:15.289,15.938,4,False
2019-12-21 16:53:00.704,SKM,22C,RD22,2019-12-21 16:54:13.257,72.553,5,False
2019-12-21 16:53:00.705,KOB,02,RD28,2019-12-21 16:53:25.248,24.543,10,False
2019-12-21 16:53:01.144,YMT,42,RD20,2019-12-21 16:53:21.861,20.717,8,False
2019-12-21 16:53:02.538,KOT,05,GD13,2019-12-21 16:53:18.276,15.738,6,False
2019-12-21 16:53:02.737,CHH,10,QD27,2019-12-21 16:54:15.239,72.502,56,True
2019-12-21 16:53:03.934,KOT,16,QD23,2019-12-21 16:53:25.248,21.314,9,False
2019-12-21 16:53:04.132,CHH,05,GD10,2019-12-21 16:53:20.866,16.734,5,False
2019-12-21 16:53:05.128,DIH,08,RA26,2019-12-21 16:54:15.250,70.122,12,False
2019-12-21 16:53:06.125,MOK,32A,RD22,2019-12-21 16:54:20.231,74.106,55,True
2019-12-21 16:53:06.323,LOF,12,RD24,2019-12-21 16:53:30.826,24.503,13,False
2019-12-21 16:53:06.722,KOB,05,GD09,2019-12-21 16:53:26.245,19.523,9,False
2019-12-21 16:53:08.116,TIK,7109A,GD05,2019-12-21 16:54:24.034,75.918,7,False
2019-12-21 16:53:08.514,TIK,7110,RD03,2019-12-21 16:53:28.037,19.523,7,False
2019-12-21 16:53:08.713,KOT,07,GD13,2019-12-21 16:53:32.818,24.105,6,False
2019-12-21 16:53:08.913,NTK,03,GD30,2019-12-21 16:53:31.823,22.91,4,False
2019-12-21 16:53:09.511,YMT,44,RD20,2019-12-21 16:53:33.353,23.842,12,False
2019-12-21 16:53:09.909,CHH,07,GD10,2019-12-21 16:53:23.854,13.945,2,False
2019-12-21 16:53:11.703,KOB,04,RD28,2019-12-21 16:53:37.201,25.498,11,False
2019-12-21 16:53:11.703,TIK,7120,QD04,2019-12-21 16:53:34.013,22.31,5,False
2019-12-21 16:53:11.901,KWT,6006,QD29,2019-12-21 16:53:35.009,23.108,7,False
2019-12-21 16:53:12.698,CHH,09B,GD10,2019-12-21 16:53:39.791,27.093,7,False
2019-12-21 16:53:13.295,SKM,02,QD23,2019-12-21 16:53:34.412,21.117,8,False
2019-12-21 16:53:13.295,NTK,05,GD30,2019-12-21 16:53:45.368,32.073,14,False
2019-12-21 16:53:14.491,MOK,39,GD15,2019-12-21 16:53:35.389,20.898,6,False
2019-12-21 16:53:14.889,KWT,6009,GD07,2019-12-21 16:53:38.125,23.236,8,False
2019-12-21 16:53:15.088,KOT,09,GD13,2019-12-21 16:54:40.748,85.66,70,True
2019-12-21 16:53:15.488,TIK,7109B,GD05,2019-12-21 16:54:28.198,72.71,9,False
2019-12-21 16:53:15.686,TIK,7108,RD03,2019-12-21 16:53:36.005,20.319,9,False
2019-12-21 16:53:16.084,KOB,07,GD09,2019-12-21 16:53:45.767,29.683,11,False
2019-12-21 16:53:17.479,TIK,7118,QD04,2019-12-21 16:53:36.005,18.526,4,False
2019-12-21 16:53:17.480,DIH,10,RA26,2019-12-21 16:54:24.214,66.734,54,True
2019-12-21 16:53:18.475,HOM,13,GD17,2019-12-21 16:53:41.584,23.109,6,False
2019-12-21 16:53:19.670,KWT,6004,QD29,2019-12-21 16:53:40.389,20.719,6,False
2019-12-21 16:53:19.869,LOF,14,RD24,2019-12-21 16:53:39.791,19.922,9,False
2019-12-21 16:53:20.069,HOM,14,QD19,2019-12-21 16:53:42.380,22.311,7,False
2019-12-21 16:53:20.467,CHH,11,GD10,2019-12-21 16:54:34.772,74.305,59,True
2019-12-21 16:53:21.264,MOK,41,GD15,2019-12-21 16:53:40.389,19.125,5,False
2019-12-21 16:53:21.662,TIK,7116,QD04,2019-12-21 16:53:43.974,22.312,11,False
2019-12-21 16:53:21.861,NTK,13,GD08,2019-12-21 16:53:43.285,21.424,10,False
2019-12-21 16:53:21.861,SKM,04,QD23,2019-12-21 16:53:43.285,21.424,8,False
2019-12-21 16:53:22.061,HOM,02,RD20,2019-12-21 16:53:55.727,33.666,21,False
2019-12-21 16:53:23.256,KOB,06,RD28,2019-12-21 16:53:52.739,29.483,11,False
2019-12-21 16:53:23.376,KWT,6011,GD07,2019-12-21 16:53:42.580,19.204,6,False
2019-12-21 16:53:24.650,TIK,7109C,GD05,2019-12-21 16:54:35.967,71.317,62,True
2019-12-21 16:53:24.851,TIK,7106,RD03,2019-12-21 16:53:56.125,31.274,28,False
2019-12-21 16:53:25.049,MOK,42,QD21,2019-12-21 16:53:48.356,23.307,8,False
2019-12-21 16:53:25.404,HOM,15,GD17,2019-12-21 16:53:54.133,28.729,13,False
2019-12-21 16:53:26.244,KWT,6002,QD29,2019-12-21 16:53:51.145,24.901,12,False
2019-12-21 16:53:26.642,MOK,43,GD15,2019-12-21 16:53:44.771,18.129,5,False
2019-12-21 16:53:27.240,KOB,09,GD09,2019-12-21 16:54:39.752,72.512,56,True
2019-12-21 16:53:27.640,NTK,07,GD30,2019-12-21 16:54:02.259,34.619,15,False
2019-12-21 16:53:27.838,HOM,16,QD19,2019-12-21 16:53:45.767,17.929,4,False
2019-12-21 16:53:29.637,KOT,02,RD24,2019-12-21 16:53:48.755,19.118,8,False
2019-12-21 16:53:29.741,KWT,6013,GD07,2019-12-21 16:53:52.141,22.4,9,False
2019-12-21 16:53:30.826,SKM,06,QD23,2019-12-21 16:53:52.740,21.914,8,False
2019-12-21 16:53:32.220,HOM,18,QD19,2019-12-21 16:53:48.708,16.488,4,False
2019-12-21 16:53:32.220,MOK,45,GD15,2019-12-21 16:54:04.293,32.073,11,False
2019-12-21 16:53:32.221,LAT,6102,RD01,2019-12-21 16:53:46.165,13.944,1,False
2019-12-21 16:53:32.747,WTS,07,GD11,2019-12-21 16:53:56.325,23.578,14,False
2019-12-21 16:53:32.747,TIK,7114,QD04,2019-12-21 16:53:58.119,25.372,9,False
2019-12-21 16:53:32.818,NTK,15,GD08,2019-12-21 16:53:53.337,20.519,9,False
2019-12-21 16:53:33.353,KWT,6016,RD01,2019-12-21 16:54:01.893,28.54,12,False
2019-12-21 16:53:33.814,MOK,44,QD21,2019-12-21 16:53:54.250,20.436,5,False
2019-12-21 16:53:35.009,YMT,37,GD16,2019-12-21 16:53:55.728,20.719,6,False
2019-12-21 16:53:35.009,KOB,08,RD28,2019-12-21 16:54:46.924,71.915,13,False
2019-12-21 16:53:36.404,HOM,20,QD19,2019-12-21 16:54:01.504,25.1,,False
2019-12-21 16:53:38.126,KOT,04,RD24,2019-12-21 16:53:57.321,19.195,7,False
2019-12-21 16:53:38.396,NTK,02,QD29,2019-12-21 16:53:58.906,20.51,9,False
2019-12-21 16:53:38.595,HOM,20,GD19,2019-12-21 16:54:01.504,22.909,10,False
2019-12-21 16:53:39.193,MOK,46,QD21,2019-12-21 16:54:04.294,25.101,10,False
2019-12-21 16:53:39.364,KWT,6015,GD07,2019-12-21 16:54:03.695,24.331,14,False
2019-12-21 16:53:39.392,HOM,17,GD17,2019-12-21 16:54:13.856,34.464,22,False
2019-12-21 16:53:39.591,SKM,08,QD23,2019-12-21 16:54:07.214,27.623,8,False
2019-12-21 16:53:40.986,SKM,15,GD14,2019-12-21 16:54:04.691,23.705,13,False
2019-12-21 16:53:41.354,HOM,05,GD18,2019-12-21 16:54:07.082,25.728,9,False
2019-12-21 16:53:41.583,YMT,39,GD16,2019-12-21 16:54:02.260,20.677,7,False
2019-12-21 16:53:41.982,KWT,6001,GD08,2019-12-21 16:54:05.054,23.072,7,False
2019-12-21 16:53:42.579,TIK,7112C,QD04,2019-12-21 16:55:14.207,91.628,2,False
2019-12-21 16:53:42.778,YAT,7005,GD06,2019-12-21 16:54:04.094,21.316,11,False
2019-12-21 16:53:42.978,NTK,09,GD30,2019-12-21 16:55:01.267,78.289,14,False
2019-12-21 16:53:43.775,HOM,04,RD20,2019-12-21 16:54:10.668,26.893,15,False
2019-12-21 16:53:43.775,MOK,47,GD15,2019-12-21 16:55:03.857,80.082,62,True
2019-12-21 16:53:44.771,WTS,12,QD25,2019-12-21 16:54:05.290,20.519,10,False
2019-12-21 16:53:45.368,TIK,7112B,QD04,2019-12-21 16:55:18.200,92.832,8,False
2019-12-21 16:53:45.768,KOT,06,RD24,2019-12-21 16:54:11.266,25.498,7,False
2019-12-21 16:53:45.966,KWT,6014,RD01,2019-12-21 16:54:15.449,29.483,13,False
2019-12-21 16:53:46.962,WTS,09,GD11,2019-12-21 16:54:04.692,17.73,9,False
2019-12-21 16:53:47.958,SKM,10,QD23,2019-12-21 16:54:56.884,68.926,11,False
2019-12-21 16:53:48.157,NTK,04,QD29,2019-12-21 16:54:13.856,25.699,8,False
2019-12-21 16:53:48.708,KOB,10,RD28,2019-12-21 16:54:57.880,69.172,56,True
2019-12-21 16:53:49.153,WHA,02,GD19,2019-12-21 16:54:08.476,19.323,7,False
2019-12-21 16:53:49.154,YMT,41,GD16,2019-12-21 16:54:11.266,22.112,9,False
2019-12-21 16:53:49.751,YMT,32,QD21,2019-12-21 16:54:12.859,23.108,8,False
2019-12-21 16:53:49.950,KWT,6003,GD08,2019-12-21 16:54:10.470,20.52,4,False
2019-12-21 16:53:50.747,HOM,07,GD18,2019-12-21 16:54:16.246,25.499,4,False
2019-12-21 16:53:52.739,LOF,11,GD12,2019-12-21 16:54:12.261,19.522,11,False
2019-12-21 16:53:53.337,KOT,08,RD24,2019-12-21 16:55:09.235,75.898,10,False
2019-12-21 16:53:53.725,TIK,7104,RD03,2019-12-21 16:54:10.070,16.345,12,False
2019-12-21 16:53:53.735,TIK,7112A,QD04,2019-12-21 16:55:25.969,92.234,77,True
2019-12-21 16:53:53.921,YAT,7004,QD02,2019-12-21 16:54:08.277,14.356,3,False
2019-12-21 16:53:54.025,LAT,6101,GD07,2019-12-21 16:54:06.285,12.26,2,False
2019-12-21 16:53:54.133,YAT,7007,GD06,2019-12-21 16:54:27.999,33.866,32,False
2019-12-21 16:53:54.333,KWT,6005,GD08,2019-12-21 16:54:20.628,26.295,7,False
2019-12-21 16:53:54.731,SKM,17,GD14,2019-12-21 16:54:13.221,18.49,9,False
2019-12-21 16:53:54.930,WTS,14,QD25,2019-12-21 16:54:12.261,17.331,7,False
2019-12-21 16:53:55.499,HOM,09,GD18,2019-12-21 16:55:30.551,95.052,7,False
2019-12-21 16:53:56.524,WHA,04,GD19,2019-12-21 16:54:21.035,24.511,6,False
2019-12-21 16:53:56.525,WTS,11,GD11,2019-12-21 16:54:12.261,15.736,6,False
2019-12-21 16:53:57.016,LAT,6103,GD07,2019-12-21 16:54:24.214,27.198,9,False
2019-12-21 16:53:57.016,YAT,7002,QD02,2019-12-21 16:54:15.050,18.034,10,False
2019-12-21 16:53:57.122,NTK,06,QD29,2019-12-21 16:55:06.247,69.125,53,True
2019-12-21 16:53:57.719,NTK,11,GD30,2019-12-21 16:55:17.403,79.684,60,True
2019-12-21 16:53:58.120,YMT,34,QD21,2019-12-21 16:54:14.852,16.732,2,False
2019-12-21 16:53:58.677,MOK,31,GD16,2019-12-21 16:54:20.231,21.554,9,False
2019-12-21 16:53:58.906,CHH,12,QD27,2019-12-21 16:54:21.226,22.32,9,False
2019-12-21 16:53:59.115,HOM,06,RD20,2019-12-21 16:54:32.980,33.865,18,False
2019-12-21 16:53:59.314,KWT,6012,RD01,2019-12-21 16:54:30.190,30.876,13,False
2019-12-21 16:53:59.711,SKM,12,QD23,2019-12-21 16:55:09.833,70.122,53,True
2019-12-21 16:54:00.708,YMT,36,QD21,2019-12-21 16:54:23.331,22.623,6,False
2019-12-21 16:54:01.703,KWT,6007,GD08,2019-12-21 16:55:30.750,89.047,70,True
2019-12-21 16:54:01.893,HOM,19,GD17,2019-12-21 16:54:35.768,33.875,21,False
2019-12-21 16:54:01.903,MOK,32B,RD22,2019-12-21 16:54:24.214,22.311,7,False
2019-12-21 16:54:02.259,LOF,02,QD25,2019-12-21 16:54:20.231,17.972,6,False
2019-12-21 16:54:02.699,DIH,01,GD11,2019-12-21 16:54:23.816,21.117,6,False
2019-12-21 16:54:03.297,WHA,06,GD19,2019-12-21 16:56:36.688,153.391,134,True
2019-12-21 16:54:03.297,HOM,11,GD18,2019-12-21 16:55:39.714,96.417,77,True
2019-12-21 16:54:03.895,KOT,10,RD24,2019-12-21 16:55:19.196,75.301,62,True
2019-12-21 16:54:04.094,LOF,13,GD12,2019-12-21 16:54:20.827,16.733,7,False
2019-12-21 16:54:04.492,SKM,19,GD14,2019-12-21 16:54:19.830,15.338,5,False
2019-12-21 16:54:06.286,TIK,7102,RD03,2019-12-21 16:54:22.222,15.936,20,False
2019-12-21 16:54:06.883,LAT,6105,GD07,2019-12-21 16:55:16.208,69.325,54,True
2019-12-21 16:54:07.215,LAT,6112,QD02,2019-12-21 16:54:49.115,41.9,22,False
2019-12-21 16:54:07.438,YMT,38,QD21,2019-12-21 16:54:30.788,23.35,2,False
2019-12-21 16:54:07.680,MOK,33,GD16,2019-12-21 16:54:35.941,28.261,9,False
2019-12-21 16:54:08.476,LOF,04,QD25,2019-12-21 16:54:28.796,20.32,6,False
2019-12-21 16:54:08.676,CHH,14,QD27,2019-12-21 16:54:27.362,18.686,5,False
2019-12-21 16:54:09.074,MOK,34A,RD22,2019-12-21 16:54:30.390,21.316,6,False
2019-12-21 16:54:09.273,DIH,03,GD11,2019-12-21 16:55:18.797,69.524,8,False
2019-12-21 16:54:10.071,YMT,40,QD21,2019-12-21 16:55:24.774,74.703,58,True
2019-12-21 16:54:10.269,SKM,21,GD14,2019-12-21 16:54:26.754,16.485,7,False
2019-12-21 16:54:11.863,WTS,01,GD12,2019-12-21 16:54:29.792,17.929,9,False
2019-12-21 16:54:11.864,DIH,12,RA26,2019-12-21 16:54:35.171,23.307,10,False
2019-12-21 16:54:13.257,KWT,6010,RD01,2019-12-21 16:54:47.322,34.065,11,False
2019-12-21 16:54:14.254,CHH,16,QD27,2019-12-21 16:54:31.784,17.53,4,False
2019-12-21 16:54:15.050,LOF,06,QD25,2019-12-21 16:54:45.330,30.28,10,False
2019-12-21 16:54:15.402,MOK,34B,RD22,2019-12-21 16:54:35.942,20.54,7,False
2019-12-21 16:54:16.843,MOK,35,GD16,2019-12-21 16:55:24.735,67.892,10,False
2019-12-21 16:54:17.422,KOT,01,GD14,2019-12-21 16:54:35.941,18.519,6,False
2019-12-21 16:54:18.039,DIH,05,GD11,2019-12-21 16:55:28.744,70.705,57,True
2019-12-21 16:54:18.039,HOM,08,RD20,2019-12-21 16:55:04.654,46.615,26,False
2019-12-21 16:54:18.835,CHH,18,QD27,2019-12-21 16:54:35.941,17.106,3,False
2019-12-21 16:54:19.830,CHH,13A,GD10,2019-12-21 16:54:44.734,24.904,12,False
2019-12-21 16:54:21.350,WTS,03,GD12,2019-12-21 16:54:45.928,24.578,6,False
2019-12-21 16:54:22.421,WTS,02,RA26,2019-12-21 16:54:44.932,22.511,9,False
2019-12-21 16:54:22.620,CHH,20,QD27,2019-12-21 16:54:41.745,19.125,5,False
2019-12-21 16:54:23.332,MOK,36,RD22,2019-12-21 16:54:54.892,31.56,12,False
2019-12-21 16:54:23.417,HOM,21,GD17,2019-12-21 16:54:57.283,33.866,20,False
2019-12-21 16:54:23.816,KOT,03,GD14,2019-12-21 16:54:50.311,26.495,7,False
2019-12-21 16:54:24.215,KOB,11,GD09,2019-12-21 16:54:49.314,25.099,14,False
2019-12-21 16:54:24.812,KWT,6008,RD01,2019-12-21 16:55:42.304,77.492,59,True
2019-12-21 16:54:25.210,KOT,11,GD13,2019-12-21 16:54:49.314,24.104,14,False
2019-12-21 16:54:25.808,LOF,08,QD25,2019-12-21 16:55:36.727,70.919,12,False
2019-12-21 16:54:26.406,YAT,7012,RD03,2019-12-21 16:54:44.000,17.594,10,False
2019-12-21 16:54:26.605,YAT,7009,GD06,2019-12-21 16:54:44.000,17.395,7,False
2019-12-21 16:54:26.753,TIK,7111,GD05,2019-12-21 16:54:42.143,15.39,0,False
2019-12-21 16:54:27.202,MOK,37,GD16,2019-12-21 16:55:29.355,62.153,47,True
2019-12-21 16:54:27.202,TIK,7113,GD05,2019-12-21 16:54:56.414,29.212,14,False
2019-12-21 16:54:27.362,WTS,05,GD12,2019-12-21 16:55:48.280,80.918,66,True
2019-12-21 16:54:28.397,DIH,02,QD27,2019-12-21 16:54:53.299,24.902,9,False
2019-12-21 16:54:29.593,LAT,6110,QD02,2019-12-21 16:55:14.016,44.423,22,False
2019-12-21 16:54:31.386,KOT,05,GD14,2019-12-21 16:54:59.275,27.889,12,False
2019-12-21 16:54:31.585,WTS,04,RA26,2019-12-21 16:54:55.291,23.706,8,False
2019-12-21 16:54:32.382,CHH,15,GD10,2019-12-21 16:54:53.299,20.917,8,False
2019-12-21 16:54:34.376,TIK,7101,GD06,2019-12-21 16:55:16.208,41.832,33,False
2019-12-21 16:54:36.167,MOK,38,RD22,2019-12-21 16:55:50.207,74.04,9,False
2019-12-21 16:54:36.764,YAT,7010,RD03,2019-12-21 16:55:02.208,25.444,13,False
2019-12-21 16:54:37.959,DIH,04,QD27,2019-12-21 16:55:03.259,25.3,8,False
2019-12-21 16:54:38.159,LOF,10,QD25,2019-12-21 16:55:45.292,67.133,55,True
2019-12-21 16:54:38.358,KOB,13,GD09,2019-12-21 16:54:58.279,19.921,10,False
2019-12-21 16:54:40.151,KOT,13,GD13,2019-12-21 16:54:57.283,17.132,8,False
2019-12-21 16:54:40.152,WTS,06,RA26,2019-12-21 16:55:10.231,30.079,10,False
2019-12-21 16:54:40.549,CHH,17,GD10,2019-12-21 16:55:00.866,20.317,7,False
2019-12-21 16:54:41.744,TIK,7115,GD05,2019-12-21 16:55:00.072,18.328,1,False
2019-12-21 16:54:43.537,TIK,7149,GD05,2019-12-21 16:55:04.204,20.667,,False
2019-12-21 16:54:43.936,TIK,7149,RD05,2019-12-21 16:55:04.204,20.268,4,False
2019-12-21 16:54:44.135,KOT,07,GD14,2019-12-21 16:55:13.754,29.619,11,False
2019-12-21 16:54:44.135,YMT,31,GD17,2019-12-21 16:55:09.235,25.1,12,False
2019-12-21 16:54:44.733,KOB,12,RD28,2019-12-21 16:55:09.833,25.1,12,False
2019-12-21 16:54:44.733,HOM,10,RD20,2019-12-21 16:56:01.030,76.297,7,False
2019-12-21 16:54:45.928,MOK,40,RD22,2019-12-21 16:55:57.245,71.317,55,True
2019-12-21 16:54:46.525,SKM,01,GD15,2019-12-21 16:55:11.228,24.703,12,False
2019-12-21 16:54:46.725,DIH,06,QD27,2019-12-21 16:55:22.782,36.057,15,False
2019-12-21 16:54:48.119,TIK,7120,RD05,2019-12-21 16:55:14.208,26.089,1,False
2019-12-21 16:54:48.318,KOT,15,GD13,2019-12-21 16:55:03.857,15.539,6,False
2019-12-21 16:54:48.460,KOB,15,GD09,2019-12-21 16:55:08.240,19.78,8,False
2019-12-21 16:54:48.460,CHH,19,GD10,2019-12-21 16:55:08.239,19.779,8,False
2019-12-21 16:54:49.912,TIK,7122,RD05,2019-12-21 16:55:51.069,61.157,50,False
2019-12-21 16:54:50.310,YAT,7008,RD03,2019-12-21 16:55:17.004,26.694,10,False
2019-12-21 16:54:50.709,WTS,08,RA26,2019-12-21 16:56:01.368,70.659,12,False
2019-12-21 16:54:50.709,NTK,08,QD29,2019-12-21 16:55:17.801,27.092,14,False
2019-12-21 16:54:52.303,HOM,12,RD20,2019-12-21 16:56:09.596,77.293,58,True
2019-12-21 16:54:52.502,LAT,6108,QD02,2019-12-21 16:55:27.961,35.459,9,False
2019-12-21 16:54:53.400,SKM,14,QD23,2019-12-21 16:55:18.399,24.999,8,False
2019-12-21 16:54:54.494,LOF,01,GD13,2019-12-21 16:55:09.833,15.339,5,False
2019-12-21 16:54:55.623,KOT,09,GD14,2019-12-21 16:56:12.385,76.762,61,True
2019-12-21 16:54:56.416,YMT,33,GD17,2019-12-21 16:55:19.794,23.378,4,False
2019-12-21 16:54:56.685,NTK,01,GD09,2019-12-21 16:55:15.434,18.749,6,False
2019-12-21 16:54:56.685,CHH,21,GD10,2019-12-21 16:55:16.806,20.121,7,False
2019-12-21 16:54:57.482,KOB,14,RD28,2019-12-21 16:55:21.786,24.304,10,False
2019-12-21 16:54:58.478,NTK,13,GD30,2019-12-21 16:55:33.340,34.862,15,False
2019-12-21 16:54:59.076,SKM,03,GD15,2019-12-21 16:55:19.196,20.12,8,False
2019-12-21 16:55:00.470,YAT,7006C,RD03,2019-12-21 16:56:43.063,102.593,7,False
2019-12-21 16:55:00.470,LOF,03,GD13,2019-12-21 16:55:16.806,16.336,5,False
2019-12-21 16:55:01.069,YMT,35,GD17,2019-12-21 16:56:14.775,73.706,56,True
2019-12-21 16:55:01.665,LAT,6106,QD02,2019-12-21 16:56:14.178,72.513,13,False
2019-12-21 16:55:01.665,LAT,6107,GD07,2019-12-21 16:55:23.978,22.313,12,False
2019-12-21 16:55:02.207,SKM,16,QD23,2019-12-21 16:55:23.778,21.571,6,False
2019-12-21 16:55:02.208,DIH,08,QD27,2019-12-21 16:56:13.351,71.143,13,False
2019-12-21 16:55:02.862,NTK,03,GD09,2019-12-21 16:55:18.399,15.537,2,False
2019-12-21 16:55:03.657,WTS,10,RA26,2019-12-21 16:56:10.393,66.736,54,True
2019-12-21 16:55:04.454,KOB,01,GD10,2019-12-21 16:55:24.375,19.921,7,False
2019-12-21 16:55:04.853,NTK,10,QD29,2019-12-21 16:55:29.355,24.502,11,False
2019-12-21 16:55:05.450,NTK,05,GD09,2019-12-21 16:55:30.352,24.902,10,False
2019-12-21 16:55:06.048,KOT,12,RD24,2019-12-21 16:55:31.348,25.3,13,False
2019-12-21 16:55:06.247,LOF,05,GD13,2019-12-21 16:55:30.750,24.503,6,False
2019-12-21 16:55:07.243,SKM,05,GD15,2019-12-21 16:55:26.767,19.524,7,False
2019-12-21 16:55:07.642,KOB,16,RD28,2019-12-21 16:55:33.340,25.698,13,False
2019-12-21 16:55:08.239,TIK,7103,GD06,2019-12-21 16:55:35.133,26.894,9,False
2019-12-21 16:55:08.438,YAT,7006B,RD03,2019-12-21 16:56:49.039,100.601,8,False
2019-12-21 16:55:08.438,YMT,42,QD21,2019-12-21 16:55:29.355,20.917,8,False
2019-12-21 16:55:08.837,SKM,18,QD23,2019-12-21 16:55:34.336,25.499,11,False
2019-12-21 16:55:11.436,TIK,7110,QD04,2019-12-21 16:55:33.140,21.704,18,False
2019-12-21 16:55:11.626,KOB,03,GD10,2019-12-21 16:55:32.344,20.718,9,False
2019-12-21 16:55:12.024,KWT,6009,GD08,2019-12-21 16:55:36.042,24.018,8,False
2019-12-21 16:55:13.020,LOF,07,GD13,2019-12-21 16:56:24.337,71.317,11,False
2019-12-21 16:55:13.618,NTK,15,GD30,2019-12-21 16:55:48.679,35.061,17,False
2019-12-21 16:55:14.216,MOK,39,GD16,2019-12-21 16:55:35.332,21.116,6,False
2019-12-21 16:55:14.614,LAT,6109,GD07,2019-12-21 16:55:46.089,31.475,25,False
2019-12-21 16:55:15.012,LAT,6104,QD02,2019-12-21 16:56:20.952,65.94,65,True
2019-12-21 16:55:15.212,SKM,07,GD15,2019-12-21 16:55:34.336,19.124,7,False
2019-12-21 16:55:15.213,DIH,10,QD27,2019-12-21 16:56:21.728,66.515,54,True
2019-12-21 16:55:15.610,DIH,07,GD11,2019-12-21 16:55:36.726,21.116,7,False
2019-12-21 16:55:15.809,NTK,07,GD09,2019-12-21 16:55:46.487,30.678,12,False
2019-12-21 16:55:16.208,NTK,12,QD29,2019-12-21 16:55:33.340,17.132,3,False
2019-12-21 16:55:16.606,YMT,44,QD21,2019-12-21 16:55:40.312,23.706,12,False
2019-12-21 16:55:17.204,YAT,7006A,RD03,2019-12-21 16:56:54.217,97.013,86,True
2019-12-21 16:55:18.200,TIK,7105,GD06,2019-12-21 16:55:47.085,28.885,20,False
2019-12-21 16:55:19.594,KOT,14,RD24,2019-12-21 16:55:40.711,21.117,9,False
2019-12-21 16:55:19.968,NTK,14,QD29,2019-12-21 16:55:41.308,21.34,7,False
2019-12-21 16:55:20.391,HOM,13,GD18,2019-12-21 16:55:44.695,24.304,6,False
2019-12-21 16:55:20.590,SKM,20,QD23,2019-12-21 16:55:48.679,28.089,12,False
2019-12-21 16:55:20.790,KWT,6011,GD08,2019-12-21 16:55:41.109,20.319,6,False
2019-12-21 16:55:21.188,MOK,41,GD16,2019-12-21 16:55:39.715,18.527,5,False
2019-12-21 16:55:21.387,CHH,02,RD28,2019-12-21 16:55:46.288,24.901,14,False
2019-12-21 16:55:21.388,KOB,05,GD10,2019-12-21 16:55:41.906,20.518,10,False
2019-12-21 16:55:22.981,SKM,09,GD15,2019-12-21 16:55:38.719,15.738,3,False
2019-12-21 16:55:23.522,DIH,09,GD11,2019-12-21 16:55:45.292,21.77,11,False
2019-12-21 16:55:24.735,KWT,6006,RD01,2019-12-21 16:55:48.480,23.745,7,False
2019-12-21 16:55:24.973,LOF,09,GD13,2019-12-21 16:56:32.704,67.731,57,True
2019-12-21 16:55:26.367,SKM,11,GD15,2019-12-21 16:55:47.882,21.515,3,False
2019-12-21 16:55:26.965,MOK,43,GD16,2019-12-21 16:55:44.894,17.929,4,False
2019-12-21 16:55:26.965,KWT,6013,GD08,2019-12-21 16:55:49.867,22.902,8,False
2019-12-21 16:55:27.363,HOM,15,GD18,2019-12-21 16:55:57.046,29.683,14,False
2019-12-21 16:55:27.961,KOB,02,QD29,2019-12-21 16:55:53.262,25.301,12,False
2019-12-21 16:55:28.360,NTK,09,GD09,2019-12-21 16:56:40.275,71.915,13,False
2019-12-21 16:55:28.743,KOT,16,RD24,2019-12-21 16:55:49.276,20.533,9,False
2019-12-21 16:55:29.355,HOM,02,QD21,2019-12-21 16:56:02.784,33.429,21,False
2019-12-21 16:55:30.352,TIK,7108,QD04,2019-12-21 16:55:40.113,9.761,9,False
