act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 06:37:38.577,YAT,7004,QA12,2019-12-19 06:37:57.901,19.324,7,False
2019-12-19 06:37:38.775,KWT,6008,QA11,2019-12-19 06:38:53.283,74.508,56,True
2019-12-19 06:37:39.173,SKM,16,QA07,2019-12-19 06:37:59.693,20.52,4,False
2019-12-19 06:37:39.771,KOB,10,QA26,2019-12-19 06:38:52.287,72.516,60,True
2019-12-19 06:37:40.767,KOB,13,GA32,2019-12-19 06:38:00.091,19.324,9,False
2019-12-19 06:37:40.767,KOT,11,GA34,2019-12-19 06:38:04.673,23.906,14,False
2019-12-19 06:37:40.768,LOF,04,BS95,2019-12-19 06:38:38.740,57.972,43,False
2019-12-19 06:37:40.768,HOM,14,QA03,2019-12-19 06:38:02.283,21.515,8,False
2019-12-19 06:37:41.166,TIK,7120,QA30,2019-12-19 06:38:06.866,25.7,1,False
2019-12-19 06:37:43.159,TIK,7122,QA30,2019-12-19 06:38:45.912,62.753,49,False
2019-12-19 06:37:43.357,DIH,09,GA33,2019-12-19 06:38:10.650,27.293,12,False
2019-12-19 06:37:43.357,SKM,06,QA06,2019-12-19 06:38:06.267,22.91,9,False
2019-12-19 06:37:44.155,SKM,18,QA07,2019-12-19 06:38:10.252,26.097,12,False
2019-12-19 06:37:45.748,YAT,7002,QA12,2019-12-19 06:38:07.861,22.113,9,False
2019-12-19 06:37:48.935,HOM,16,QA03,2019-12-19 06:38:05.072,16.137,3,False
2019-12-19 06:37:50.529,KOB,15,GA32,2019-12-19 06:38:08.259,17.73,7,False
2019-12-19 06:37:51.127,HOM,08,QA04,2019-12-19 06:38:39.935,48.808,26,False
2019-12-19 06:37:52.521,SKM,08,QA06,2019-12-19 06:38:22.206,29.685,8,False
2019-12-19 06:37:52.522,HOM,18,QA03,2019-12-19 06:38:08.259,15.737,4,False
2019-12-19 06:37:55.258,KOT,13,GA34,2019-12-19 06:38:12.045,16.787,7,False
2019-12-19 06:37:55.259,LAT,6112,QA12,2019-12-19 06:38:35.752,40.493,24,False
2019-12-19 06:37:55.310,TIK,7103,GA14,2019-12-19 06:38:18.021,22.711,12,False
2019-12-19 06:37:56.306,CHH,01,GA33,2019-12-19 06:38:18.619,22.313,8,False
2019-12-19 06:37:56.705,HOM,20,QA03,2019-12-19 06:38:19.216,22.511,,False
2019-12-19 06:37:56.706,SKM,20,QA07,2019-12-19 06:38:24.795,28.089,12,False
2019-12-19 06:37:58.298,NTK,01,GA32,2019-12-19 06:38:13.638,15.34,5,False
2019-12-19 06:37:58.697,HOM,20,GA03,2019-12-19 06:38:19.216,20.519,9,False
2019-12-19 06:38:00.689,SKM,10,QA06,2019-12-19 06:39:09.220,68.531,13,False
2019-12-19 06:38:02.283,LAT,6107,GA31,2019-12-19 06:38:24.795,22.512,10,False
2019-12-19 06:38:02.880,KOT,15,GA34,2019-12-19 06:38:18.619,15.739,6,False
2019-12-19 06:38:03.220,LOF,12,QA25,2019-12-19 06:38:24.197,20.977,12,False
2019-12-19 06:38:03.877,NTK,03,GA32,2019-12-19 06:38:15.630,11.753,1,False
2019-12-19 06:38:03.877,SKM,01,GA02,2019-12-19 06:38:29.177,25.3,11,False
2019-12-19 06:38:04.873,CHH,03,GA33,2019-12-19 06:38:24.795,19.922,6,False
2019-12-19 06:38:05.869,NTK,05,GA32,2019-12-19 06:38:23.798,17.929,7,False
2019-12-19 06:38:08.060,WHA,02,GA03,2019-12-19 06:38:26.388,18.328,5,False
2019-12-19 06:38:08.060,TIK,7105,GA14,2019-12-19 06:38:25.791,17.731,7,False
2019-12-19 06:38:09.455,SKM,22A,QA07,2019-12-19 06:38:31.169,21.714,3,False
2019-12-19 06:38:09.654,LOF,01,GA34,2019-12-19 06:38:25.193,15.539,5,False
2019-12-19 06:38:11.048,CHH,05,GA33,2019-12-19 06:38:31.169,20.121,6,False
2019-12-19 06:38:12.642,SKM,22B,QA07,2019-12-19 06:39:21.783,69.141,3,False
2019-12-19 06:38:13.041,LAT,6109,GA31,2019-12-19 06:38:45.912,32.871,25,False
2019-12-19 06:38:13.240,HOM,13,GA21,2019-12-19 06:38:36.947,23.707,6,False
2019-12-19 06:38:13.638,NTK,07,GA32,2019-12-19 06:38:36.150,22.512,8,False
2019-12-19 06:38:14.037,WHA,04,GA03,2019-12-19 06:38:39.935,25.898,6,False
2019-12-19 06:38:14.634,DIH,12,QA09,2019-12-19 06:38:37.744,23.11,10,False
2019-12-19 06:38:14.634,SKM,12,QA06,2019-12-19 06:39:19.181,64.547,51,True
2019-12-19 06:38:15.222,LOF,14,QA25,2019-12-19 06:38:32.763,17.541,7,False
2019-12-19 06:38:15.317,TIK,7107,GA14,2019-12-19 06:38:33.759,18.442,4,False
2019-12-19 06:38:15.431,SKM,03,GA02,2019-12-19 06:38:38.142,22.711,8,False
2019-12-19 06:38:15.431,LOF,03,GA34,2019-12-19 06:38:32.763,17.332,5,False
2019-12-19 06:38:16.628,SKM,22C,QA07,2019-12-19 06:39:28.599,71.971,5,False
2019-12-19 06:38:17.423,HOM,10,QA04,2019-12-19 06:41:15.979,178.556,8,False
2019-12-19 06:38:17.423,CHH,07,GA33,2019-12-19 06:38:34.158,16.735,3,False
2019-12-19 06:38:19.615,TIK,7109A,GA14,2019-12-19 06:39:29.198,69.583,12,False
2019-12-19 06:38:19.615,LAT,6110,QA12,2019-12-19 06:38:55.873,36.258,18,False
2019-12-19 06:38:19.814,HOM,15,GA21,2019-12-19 06:38:48.302,28.488,14,False
2019-12-19 06:38:21.009,CHH,09B,GA33,2019-12-19 06:38:51.291,30.282,10,False
2019-12-19 06:38:21.009,WHA,06,GA03,2019-12-19 06:40:03.263,102.254,84,True
2019-12-19 06:38:21.408,LOF,05,GA34,2019-12-19 06:38:46.111,24.703,7,False
2019-12-19 06:38:22.205,MOK,32A,QA07,2019-12-19 06:39:35.572,73.367,53,True
2019-12-19 06:38:22.205,NTK,09,GA32,2019-12-19 06:39:31.587,69.382,9,False
2019-12-19 06:38:23.002,KOT,02,QA25,2019-12-19 06:38:40.134,17.132,8,False
2019-12-19 06:38:24.396,SKM,05,GA02,2019-12-19 06:38:47.107,22.711,8,False
2019-12-19 06:38:24.396,LOF,06,BS95,2019-12-19 06:38:49.697,25.301,10,False
2019-12-19 06:38:25.591,WTS,02,QA09,2019-12-19 06:38:47.107,21.516,8,False
2019-12-19 06:38:25.591,HOM,12,QA04,2019-12-19 06:41:23.748,178.157,159,True
2019-12-19 06:38:28.580,LOF,07,GA34,2019-12-19 06:39:39.755,71.175,11,False
2019-12-19 06:38:31.169,KOT,04,QA25,2019-12-19 06:38:48.103,16.934,6,False
2019-12-19 06:38:31.568,CHH,11,GA33,2019-12-19 06:39:43.541,71.973,57,True
2019-12-19 06:38:32.166,NTK,11,GA32,2019-12-19 06:39:41.548,69.382,56,True
2019-12-19 06:38:32.166,TIK,7109B,GA14,2019-12-19 06:39:33.182,61.016,0,False
2019-12-19 06:38:32.763,TIK,7109C,GA14,2019-12-19 06:39:39.357,66.594,49,True
2019-12-19 06:38:32.764,TIK,7120,QA30,2019-12-19 06:38:54.877,22.113,1,False
2019-12-19 06:38:33.162,SKM,07,GA02,2019-12-19 06:38:55.673,22.511,8,False
2019-12-19 06:38:34.158,HOM,17,GA21,2019-12-19 06:39:08.423,34.265,22,False
2019-12-19 06:38:34.159,TIK,7118,QA30,2019-12-19 06:38:59.857,25.698,6,False
2019-12-19 06:38:34.380,WTS,04,QA09,2019-12-19 06:38:57.666,23.286,8,False
2019-12-19 06:38:35.154,LOF,08,BS95,2019-12-19 06:39:00.255,25.101,11,False
2019-12-19 06:38:35.353,KWT,6006,QA11,2019-12-19 06:38:59.658,24.305,7,False
2019-12-19 06:38:37.231,KOT,06,QA25,2019-12-19 06:39:02.248,25.017,6,False
2019-12-19 06:38:38.341,LAT,6108,QA12,2019-12-19 06:39:07.826,29.485,8,False
2019-12-19 06:38:38.341,YAT,7001,GA31,2019-12-19 06:39:09.818,31.477,18,False
2019-12-19 06:38:39.736,LOF,09,GA34,2019-12-19 06:39:48.720,68.984,58,True
2019-12-19 06:38:39.935,KOB,12,QA26,2019-12-19 06:39:01.651,21.716,11,False
2019-12-19 06:38:40.334,TIK,7116,QA30,2019-12-19 06:39:12.009,31.675,12,False
2019-12-19 06:38:41.927,SKM,09,GA02,2019-12-19 06:39:00.255,18.328,4,False
2019-12-19 06:38:42.525,KWT,6004,QA11,2019-12-19 06:39:05.037,22.512,7,False
2019-12-19 06:38:42.923,WTS,06,QA09,2019-12-19 06:39:12.209,29.286,8,False
2019-12-19 06:38:43.919,KOT,08,QA25,2019-12-19 06:39:51.111,67.192,10,False
2019-12-19 06:38:46.509,LOF,10,BS95,2019-12-19 06:39:08.623,22.114,10,True
2019-12-19 06:38:46.509,SKM,11,GA02,2019-12-19 06:39:08.224,21.715,5,False
2019-12-19 06:38:46.908,TIK,7110,QA13,2019-12-19 06:39:06.033,19.125,10,False
2019-12-19 06:38:47.013,LAT,6106,QA12,2019-12-19 06:39:57.287,70.274,10,False
2019-12-19 06:38:49.697,KWT,6002,QA11,2019-12-19 06:39:17.587,27.89,13,False
2019-12-19 06:38:51.091,KOB,14,QA26,2019-12-19 06:39:11.212,20.121,8,False
2019-12-19 06:38:51.689,WTS,08,QA09,2019-12-19 06:40:05.056,73.367,12,False
2019-12-19 06:38:51.689,SKM,13,GA02,2019-12-19 06:40:08.642,76.953,60,True
2019-12-19 06:38:52.685,TIK,7114,QA30,2019-12-19 06:39:27.404,34.719,13,False
2019-12-19 06:38:54.080,KOT,10,QA25,2019-12-19 06:40:01.072,66.992,54,True
2019-12-19 06:38:56.670,HOM,19,GA21,2019-12-19 06:39:31.388,34.718,21,False
2019-12-19 06:38:56.869,LOF,12,BS95,2019-12-19 06:39:19.181,22.312,12,False
2019-12-19 06:38:57.214,TIK,7108,QA13,2019-12-19 06:39:12.009,14.795,9,False
2019-12-19 06:38:57.215,YAT,7003A,GA31,2019-12-19 06:40:03.263,66.048,1,False
2019-12-19 06:38:57.267,LAT,6104,QA12,2019-12-19 06:40:04.259,66.992,50,True
2019-12-19 06:38:58.762,YAT,7003B,GA31,2019-12-19 06:40:06.252,67.49,7,False
2019-12-19 06:38:59.459,KOB,16,QA26,2019-12-19 06:39:20.787,21.328,11,False
2019-12-19 06:39:03.044,NTK,02,QA11,2019-12-19 06:39:27.603,24.559,10,False
2019-12-19 06:39:04.638,WTS,10,QA09,2019-12-19 06:40:14.021,69.383,57,True
2019-12-19 06:39:06.431,TIK,7106,QA13,2019-12-19 06:39:33.380,26.949,15,False
2019-12-19 06:39:06.547,YAT,7003D,GA31,2019-12-19 06:40:12.228,65.681,0,True
2019-12-19 06:39:06.547,YAT,7003C,GA31,2019-12-19 06:40:09.240,62.693,51,False
2019-12-19 06:39:06.548,TIK,7112C,QA30,2019-12-19 06:43:53.363,286.815,14,False
2019-12-19 06:39:06.630,SKM,14,QA06,2019-12-19 06:39:29.197,22.567,6,False
2019-12-19 06:39:09.021,LOF,14,BS95,2019-12-19 06:39:52.666,43.645,8,False
2019-12-19 06:39:10.615,CHH,02,QA26,2019-12-19 06:39:34.177,23.562,12,False
2019-12-19 06:39:12.806,SKM,16,QA06,2019-12-19 06:39:35.173,22.367,5,False
2019-12-19 06:39:13.802,NTK,04,QA11,2019-12-19 06:39:43.541,29.739,10,False
2019-12-19 06:39:15.794,MOK,32B,QA07,2019-12-19 06:39:40.154,24.36,6,False
2019-12-19 06:39:17.383,KOT,02,BS95,2019-12-19 06:40:09.240,51.857,25,False
2019-12-19 06:39:17.986,SKM,18,QA06,2019-12-19 06:39:47.724,29.738,13,False
2019-12-19 06:39:18.384,HOM,21,GA21,2019-12-19 06:39:54.697,36.313,22,False
2019-12-19 06:39:20.974,TIK,7112A,QA30,2019-12-19 06:44:05.316,284.342,257,True
2019-12-19 06:39:20.974,TIK,7112B,QA30,2019-12-19 06:43:57.347,276.373,0,False
2019-12-19 06:39:21.970,TIK,7111,GA14,2019-12-19 06:39:47.326,25.356,14,False
2019-12-19 06:39:21.970,TIK,7104,QA13,2019-12-19 06:39:47.326,25.356,15,False
2019-12-19 06:39:22.568,MOK,34A,QA07,2019-12-19 06:39:45.533,22.965,8,False
2019-12-19 06:39:23.564,CHH,04,QA26,2019-12-19 06:39:47.126,23.562,12,False
2019-12-19 06:39:24.162,NTK,06,QA11,2019-12-19 06:40:33.545,69.383,53,True
2019-12-19 06:39:28.201,NTK,13,GA32,2019-12-19 06:39:50.712,22.511,11,False
2019-12-19 06:39:28.799,CHH,13A,GA33,2019-12-19 06:39:53.701,24.902,12,False
2019-12-19 06:39:31.189,MOK,34B,QA07,2019-12-19 06:39:51.111,19.922,7,False
2019-12-19 06:39:31.190,SKM,20,QA06,2019-12-19 06:40:02.068,30.878,15,False
2019-12-19 06:39:35.771,CHH,06,QA26,2019-12-19 06:39:57.087,21.316,8,False
2019-12-19 06:39:36.767,TIK,7113,GA14,2019-12-19 06:40:01.271,24.504,8,False
2019-12-19 06:39:37.365,TIK,7102,QA13,2019-12-19 06:39:59.478,22.113,12,False
2019-12-19 06:39:37.764,LOF,11,GA34,2019-12-19 06:39:57.685,19.921,11,False
2019-12-19 06:39:38.361,MOK,36,QA07,2019-12-19 06:40:10.236,31.875,13,False
2019-12-19 06:39:39.955,NTK,15,GA32,2019-12-19 06:40:00.673,20.718,9,False
2019-12-19 06:39:41.150,YMT,31,GA21,2019-12-19 06:40:06.650,25.5,11,False
2019-12-19 06:39:41.548,CHH,15,GA33,2019-12-19 06:40:01.670,20.122,8,False
2019-12-19 06:39:42.943,KOT,04,BS95,2019-12-19 06:40:20.595,37.652,22,False
2019-12-19 06:39:44.138,CHH,08,QA26,2019-12-19 06:40:08.244,24.106,4,False
2019-12-19 06:39:45.533,TIK,7115,GA14,2019-12-19 06:40:05.256,19.723,2,False
2019-12-19 06:39:45.931,WHA,04,GA03,2019-12-19 06:40:12.827,26.896,11,False
2019-12-19 06:39:46.529,SKM,22A,QA06,2019-12-19 06:40:07.646,21.117,2,False
2019-12-19 06:39:47.525,LAT,6102,QA12,2019-12-19 06:40:11.232,23.707,8,False
2019-12-19 06:39:47.923,TIK,7149,GA14,2019-12-19 06:40:09.439,21.516,,False
2019-12-19 06:39:48.123,KOT,12,QA25,2019-12-19 06:40:13.025,24.902,13,False
2019-12-19 06:39:49.119,CHH,10,QA26,2019-12-19 06:41:00.639,71.52,54,True
2019-12-19 06:39:49.119,LOF,13,GA34,2019-12-19 06:40:06.052,16.933,7,False
2019-12-19 06:39:49.517,SKM,22B,QA06,2019-12-19 06:41:12.194,82.677,4,False
2019-12-19 06:39:49.517,YAT,7012,QA13,2019-12-19 06:40:23.185,33.668,24,False
2019-12-19 06:39:49.518,KWT,6001,GA32,2019-12-19 06:40:11.830,22.312,7,False
2019-12-19 06:39:49.716,TIK,7149,QA14,2019-12-19 06:40:09.439,19.723,1,False
2019-12-19 06:39:50.115,CHH,17,GA33,2019-12-19 06:40:09.240,19.125,7,False
2019-12-19 06:39:51.709,TIK,7120,QA14,2019-12-19 06:40:19.202,27.493,1,False
2019-12-19 06:39:51.709,MOK,38,QA07,2019-12-19 06:41:07.213,75.504,10,False
2019-12-19 06:39:52.666,YMT,33,GA21,2019-12-19 06:40:16.635,23.969,5,False
2019-12-19 06:39:52.666,SKM,15,GA02,2019-12-19 06:40:16.634,23.968,13,False
2019-12-19 06:39:53.701,TIK,7122,QA14,2019-12-19 06:40:57.252,63.551,45,False
2019-12-19 06:39:54.099,SKM,22C,QA06,2019-12-19 06:41:17.174,83.075,5,False
2019-12-19 06:39:55.693,KWT,6016,QA12,2019-12-19 06:40:26.174,30.481,13,False
2019-12-19 06:39:56.689,KWT,6003,GA32,2019-12-19 06:40:17.209,20.52,4,False
2019-12-19 06:39:56.888,WTS,01,GA34,2019-12-19 06:40:15.635,18.747,8,False
2019-12-19 06:39:57.288,CHH,19,GA33,2019-12-19 06:40:17.209,19.921,7,False
2019-12-19 06:39:57.288,WHA,02,GA03,2019-12-19 06:40:22.189,24.901,8,False
2019-12-19 06:39:57.685,YAT,7005,GA31,2019-12-19 06:40:18.205,20.52,16,False
2019-12-19 06:39:57.884,YMT,35,GA21,2019-12-19 06:41:16.576,78.692,61,True
2019-12-19 06:39:59.279,MOK,32A,QA06,2019-12-19 06:41:22.752,83.473,,True
2019-12-19 06:40:01.429,KWT,6005,GA32,2019-12-19 06:40:28.166,26.737,6,False
2019-12-19 06:40:01.429,KOT,14,QA25,2019-12-19 06:40:22.588,21.159,9,False
2019-12-19 06:40:01.869,MOK,40,QA07,2019-12-19 06:41:13.588,71.719,55,True
2019-12-19 06:40:02.267,WTS,12,QA09,2019-12-19 06:40:23.584,21.317,9,False
2019-12-19 06:40:04.857,CHH,21,GA33,2019-12-19 06:40:25.178,20.321,7,False
2019-12-19 06:40:05.455,KOT,06,BS95,2019-12-19 06:40:32.151,26.696,8,False
2019-12-19 06:40:05.853,WTS,03,GA34,2019-12-19 06:40:31.553,25.7,5,False
2019-12-19 06:40:05.853,HOM,20,GA03,2019-12-19 06:40:38.525,32.672,16,False
2019-12-19 06:40:06.451,SKM,17,GA02,2019-12-19 06:40:24.580,18.129,9,False
2019-12-19 06:40:07.447,KWT,6007,GA32,2019-12-19 06:41:32.514,85.067,67,True
2019-12-19 06:40:09.042,KWT,6014,QA12,2019-12-19 06:40:39.521,30.479,13,False
2019-12-19 06:40:11.033,KOT,16,QA25,2019-12-19 06:40:32.151,21.118,8,False
2019-12-19 06:40:11.830,WTS,05,GA34,2019-12-19 06:41:19.566,67.736,53,True
2019-12-19 06:40:12.228,WTS,14,QA09,2019-12-19 06:40:30.556,18.328,7,False
2019-12-19 06:40:12.827,KOB,01,GA33,2019-12-19 06:40:34.142,21.315,7,False
2019-12-19 06:40:14.021,YAT,7007,GA31,2019-12-19 06:40:41.314,27.293,19,False
2019-12-19 06:40:14.220,YAT,7010,QA13,2019-12-19 06:40:41.314,27.094,15,False
2019-12-19 06:40:14.220,KOT,08,BS95,2019-12-19 06:40:44.659,30.439,13,False
2019-12-19 06:40:16.013,SKM,19,GA02,2019-12-19 06:40:31.154,15.141,5,False
2019-12-19 06:40:18.006,NTK,08,QA11,2019-12-19 06:40:44.659,26.653,14,False
2019-12-19 06:40:19.799,LOF,02,QA09,2019-12-19 06:40:39.123,19.324,6,False
2019-12-19 06:40:19.799,SKM,02,QA25,2019-12-19 06:40:41.514,21.715,8,False
2019-12-19 06:40:20.197,KOB,03,GA33,2019-12-19 06:40:44.104,23.907,9,False
2019-12-19 06:40:21.193,SKM,21,GA02,2019-12-19 06:40:36.711,15.518,7,False
2019-12-19 06:40:22.388,KWT,6012,QA12,2019-12-19 06:40:54.658,32.27,13,False
2019-12-19 06:40:22.788,HOM,18,GA03,2019-12-19 06:40:43.705,20.917,4,False
2019-12-19 06:40:26.572,LOF,04,QA09,2019-12-19 06:40:47.689,21.117,7,False
2019-12-19 06:40:26.971,HOM,22,GA03,2019-12-19 06:40:48.675,21.704,5,False
2019-12-19 06:40:27.967,KOT,10,BS95,2019-12-19 06:40:54.657,26.69,13,True
2019-12-19 06:40:28.564,KOT,01,GA02,2019-12-19 06:40:43.418,14.854,5,False
2019-12-19 06:40:28.564,SKM,04,QA25,2019-12-19 06:40:50.678,22.114,8,False
2019-12-19 06:40:29.560,YAT,7008,QA13,2019-12-19 06:40:57.451,27.891,10,False
2019-12-19 06:40:29.959,KOB,05,GA33,2019-12-19 06:40:58.049,28.09,13,False
2019-12-19 06:40:32.150,NTK,10,QA11,2019-12-19 06:40:55.061,22.911,10,False
2019-12-19 06:40:32.150,HOM,07,GA03,2019-12-19 06:40:57.651,25.501,4,False
2019-12-19 06:40:33.943,YAT,7009,GA31,2019-12-19 06:40:57.452,23.509,13,False
2019-12-19 06:40:33.943,LOF,06,QA09,2019-12-19 06:41:04.225,30.282,10,False
2019-12-19 06:40:34.342,KOT,03,GA02,2019-12-19 06:40:49.682,15.34,5,False
2019-12-19 06:40:36.334,KWT,6010,QA12,2019-12-19 06:41:10.600,34.266,12,False
2019-12-19 06:40:36.732,HOM,09,GA03,2019-12-19 06:41:46.260,69.528,7,False
2019-12-19 06:40:37.331,SKM,06,QA25,2019-12-19 06:41:00.041,22.71,8,False
2019-12-19 06:40:39.521,TIK,7120,QA14,2019-12-19 06:41:05.221,25.7,8,False
2019-12-19 06:40:39.920,KOT,05,GA02,2019-12-19 06:40:56.057,16.137,5,False
2019-12-19 06:40:40.518,YAT,7006C,QA13,2019-12-19 06:41:49.391,68.873,5,False
2019-12-19 06:40:41.115,KOT,12,BS95,2019-12-19 06:41:05.619,24.504,13,False
2019-12-19 06:40:42.510,NTK,12,QA11,2019-12-19 06:40:59.045,16.535,3,False
2019-12-19 06:40:43.506,KOB,07,GA33,2019-12-19 06:41:19.166,35.66,15,False
2019-12-19 06:40:44.103,CHH,12,QA26,2019-12-19 06:41:06.615,22.512,9,False
2019-12-19 06:40:44.659,LOF,08,QA09,2019-12-19 06:41:56.022,71.363,11,False
2019-12-19 06:40:44.659,HOM,11,GA03,2019-12-19 06:41:55.424,70.765,51,True
2019-12-19 06:40:45.698,YAT,7006B,QA13,2019-12-19 06:41:55.225,69.527,12,False
2019-12-19 06:40:45.698,KOT,07,GA02,2019-12-19 06:41:09.604,23.906,6,False
2019-12-19 06:40:46.096,SKM,08,QA25,2019-12-19 06:41:14.186,28.09,9,False
2019-12-19 06:40:46.295,NTK,14,QA11,2019-12-19 06:41:06.615,20.32,7,False
2019-12-19 06:40:47.689,TIK,7118,QA14,2019-12-19 06:41:15.381,27.692,2,False
2019-12-19 06:40:47.689,TIK,7101,GA31,2019-12-19 06:41:29.327,41.638,30,False
2019-12-19 06:40:48.676,KWT,6008,QA12,2019-12-19 06:42:07.577,78.901,59,True
2019-12-19 06:40:50.080,MOK,32A,RA06,2019-12-19 06:41:22.752,32.672,15,True
2019-12-19 06:40:50.280,TIK,7116,QA14,2019-12-19 06:44:22.250,211.97,15,False
2019-12-19 06:40:52.272,KOT,09,GA02,2019-12-19 06:42:37.261,104.989,89,True
2019-12-19 06:40:53.419,CHH,14,QA26,2019-12-19 06:41:12.194,18.775,6,False
2019-12-19 06:40:54.264,KOB,02,QA11,2019-12-19 06:41:18.170,23.906,10,False
2019-12-19 06:40:54.658,KOT,14,BS95,2019-12-19 06:41:14.186,19.528,9,False
2019-12-19 06:40:55.260,SKM,10,QA25,2019-12-19 06:42:05.585,70.325,11,False
2019-12-19 06:40:56.654,LOF,10,QA09,2019-12-19 06:42:04.588,67.934,56,True
2019-12-19 06:40:57.850,MOK,42,QA07,2019-12-19 06:41:19.565,21.715,8,False
2019-12-19 06:40:57.850,YAT,7006A,QA13,2019-12-19 06:41:59.409,61.559,49,True
2019-12-19 06:40:59.244,YMT,37,GA21,2019-12-19 06:41:20.163,20.919,6,False
2019-12-19 06:40:59.443,KOB,09,GA33,2019-12-19 06:42:13.553,74.11,58,True
2019-12-19 06:40:59.443,CHH,16,QA26,2019-12-19 06:41:16.576,17.133,3,False
2019-12-19 06:41:03.428,CHH,18,QA26,2019-12-19 06:41:20.163,16.735,3,False
2019-12-19 06:41:04.025,KOT,16,BS95,2019-12-19 06:41:35.104,31.079,7,False
2019-12-19 06:41:05.022,WTS,07,GA34,2019-12-19 06:41:27.733,22.711,14,False
2019-12-19 06:41:05.221,KOB,04,QA11,2019-12-19 06:41:30.123,24.902,11,False
2019-12-19 06:41:05.222,HOM,14,QA04,2019-12-19 06:41:28.729,23.507,9,False
2019-12-19 06:41:05.843,MOK,32B,RA06,2019-12-19 06:41:26.139,20.296,6,False
2019-12-19 06:41:06.218,TIK,7114,QA14,2019-12-19 06:44:36.195,209.977,171,False
2019-12-19 06:41:06.218,YMT,39,GA21,2019-12-19 06:41:27.135,20.917,7,False
2019-12-19 06:41:06.416,MOK,44,QA07,2019-12-19 06:41:25.143,18.727,4,False
2019-12-19 06:41:06.416,SKM,12,QA25,2019-12-19 06:42:17.737,71.321,55,True
2019-12-19 06:41:07.412,CHH,20,QA26,2019-12-19 06:41:26.537,19.125,5,False
2019-12-19 06:41:10.800,MOK,46,QA07,2019-12-19 06:41:33.709,22.909,9,False
2019-12-19 06:41:11.397,SKM,02,BS95,2019-12-19 06:41:54.030,42.633,14,False
2019-12-19 06:41:12.393,MOK,34A,RA06,2019-12-19 06:41:31.717,19.324,7,False
2019-12-19 06:41:12.990,DIH,02,QA26,2019-12-19 06:41:37.694,24.704,9,False
2019-12-19 06:41:13.389,YMT,41,GA21,2019-12-19 06:41:36.101,22.712,9,False
2019-12-19 06:41:14.485,HOM,16,QA04,2019-12-19 06:41:31.119,16.634,3,False
2019-12-19 06:41:14.485,KWT,6009,GA32,2019-12-19 06:41:37.893,23.408,8,False
2019-12-19 06:41:16.576,KOB,06,QA11,2019-12-19 06:41:45.663,29.087,11,False
2019-12-19 06:41:17.971,TIK,7103,GA31,2019-12-19 06:41:43.272,25.301,13,False
2019-12-19 06:41:17.971,HOM,18,QA04,2019-12-19 06:41:35.104,17.133,3,False
2019-12-19 06:41:19.166,WTS,09,GA34,2019-12-19 06:41:36.100,16.934,8,False
2019-12-19 06:41:19.565,MOK,34B,RA06,2019-12-19 06:41:37.096,17.531,5,False
2019-12-19 06:41:20.696,YMT,32,QA07,2019-12-19 06:41:42.674,21.978,7,False
2019-12-19 06:41:21.903,HOM,20,QA04,2019-12-19 06:41:46.859,24.956,,False
2019-12-19 06:41:22.354,DIH,04,QA26,2019-12-19 06:41:47.057,24.703,8,False
2019-12-19 06:41:23.350,MOK,31,GA21,2019-12-19 06:41:45.065,21.715,7,False
2019-12-19 06:41:23.350,KWT,6011,GA32,2019-12-19 06:41:42.276,18.926,4,False
2019-12-19 06:41:23.748,HOM,20,GA04,2019-12-19 06:41:46.859,23.111,10,False
2019-12-19 06:41:24.745,MOK,36,RA06,2019-12-19 06:41:56.621,31.876,12,False
2019-12-19 06:41:25.740,SKM,04,BS95,2019-12-19 06:42:16.143,50.403,20,False
2019-12-19 06:41:27.334,WTS,11,GA34,2019-12-19 06:41:44.069,16.735,6,False
2019-12-19 06:41:27.932,KOB,08,QA11,2019-12-19 06:42:45.628,77.696,13,False
2019-12-19 06:41:28.330,YMT,34,QA07,2019-12-19 06:41:44.069,15.739,2,False
2019-12-19 06:41:28.330,KWT,6013,GA32,2019-12-19 06:41:51.640,23.31,10,False
2019-12-19 06:41:30.920,YMT,36,QA07,2019-12-19 06:41:52.237,21.317,4,False
2019-12-19 06:41:30.920,DIH,06,QA26,2019-12-19 06:42:06.581,35.661,14,False
2019-12-19 06:41:31.320,MOK,33,GA21,2019-12-19 06:42:00.604,29.284,10,False
2019-12-19 06:41:31.916,TIK,7105,GA31,2019-12-19 06:41:49.391,17.475,5,False
2019-12-19 06:41:33.909,DIH,01,GA34,2019-12-19 06:41:56.620,22.711,7,False
2019-12-19 06:41:34.506,WHA,02,GA04,2019-12-19 06:41:54.229,19.723,7,False
2019-12-19 06:41:35.502,YMT,38,QA07,2019-12-19 06:42:00.206,24.704,3,False
2019-12-19 06:41:35.901,HOM,13,GA03,2019-12-19 06:41:59.608,23.707,6,False
2019-12-19 06:41:37.494,MOK,38,RA06,2019-12-19 06:42:50.210,72.716,10,False
2019-12-19 06:41:37.494,TIK,7107,GA31,2019-12-19 06:41:57.417,19.923,6,False
2019-12-19 06:41:38.491,KWT,6015,GA32,2019-12-19 06:42:02.563,24.072,10,False
2019-12-19 06:41:39.088,YMT,40,QA07,2019-12-19 06:42:51.605,72.517,55,True
2019-12-19 06:41:41.080,DIH,03,GA34,2019-12-19 06:42:41.643,60.563,9,False
