act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 09:31:09.059,TIK,7109B,GC04,2019-11-03 09:32:08.228,59.169,10,False
2019-11-03 09:31:09.060,YAT,7003D,GC05,2019-11-03 09:32:06.235,57.175,43,True
2019-11-03 09:31:09.259,LAT,6105,GC06,2019-11-03 09:32:24.363,75.104,58,True
2019-11-03 09:31:09.260,TIK,7114,QC03,2019-11-03 09:32:06.446,57.186,30,False
2019-11-03 09:31:09.458,HOM,04,RC18,2019-11-03 09:31:35.754,26.296,14,False
2019-11-03 09:31:09.657,MOK,44,QC19,2019-11-03 09:31:29.181,19.524,4,False
2019-11-03 09:31:09.856,LOF,03,GC11,2019-11-03 09:31:27.786,17.93,5,False
2019-11-03 09:31:10.454,YMT,41,GC14,2019-11-03 09:31:46.313,35.859,9,False
2019-11-03 09:31:11.649,KOB,02,RC26,2019-11-03 09:31:36.751,25.102,11,False
2019-11-03 09:31:12.845,WTS,12,QC23,2019-11-03 09:31:32.736,19.891,9,False
2019-11-03 09:31:13.047,LOF,14,RC22,2019-11-03 09:31:29.778,16.731,7,False
2019-11-03 09:31:13.243,SKM,06,QC21,2019-11-03 09:31:36.153,22.91,9,False
2019-11-03 09:31:14.048,CHH,08,QC25,2019-11-03 09:31:37.747,23.699,4,False
2019-11-03 09:31:14.048,MOK,46,QC19,2019-11-03 09:31:38.657,24.609,10,False
2019-11-03 09:31:15.833,LOF,05,GC11,2019-11-03 09:31:41.731,25.898,7,False
2019-11-03 09:31:17.227,DIH,10,RC24,2019-11-03 09:32:20.180,62.953,51,True
2019-11-03 09:31:18.046,CHH,01,GC09,2019-11-03 09:31:35.555,17.509,6,False
2019-11-03 09:31:18.423,CHH,10,QC25,2019-11-03 09:32:38.707,80.284,62,True
2019-11-03 09:31:19.419,MOK,39,GC13,2019-11-03 09:31:40.137,20.718,6,False
2019-11-03 09:31:19.618,TIK,7109C,GC04,2019-11-03 09:32:15.797,56.179,40,True
2019-11-03 09:31:19.960,MOK,31,GC14,2019-11-03 09:31:56.638,36.678,18,False
2019-11-03 09:31:19.960,KWT,6006,QC27,2019-11-03 09:31:43.325,23.365,7,False
2019-11-03 09:31:21.012,KOT,02,RC22,2019-11-03 09:31:37.149,16.137,7,False
2019-11-03 09:31:22.209,WTS,14,QC23,2019-11-03 09:31:39.141,16.932,7,False
2019-11-03 09:31:22.606,SKM,08,QC21,2019-11-03 09:31:50.099,27.493,8,False
2019-11-03 09:31:23.204,KOB,04,RC26,2019-11-03 09:31:49.071,25.867,11,False
2019-11-03 09:31:23.403,LOF,07,GC11,2019-11-03 09:32:35.121,71.718,12,False
2019-11-03 09:31:23.801,HOM,06,RC18,2019-11-03 09:31:58.068,34.267,19,False
2019-11-03 09:31:24.399,CHH,03,GC09,2019-11-03 09:31:41.133,16.734,5,False
2019-11-03 09:31:24.997,YMT,32,QC19,2019-11-03 09:31:47.707,22.71,7,False
2019-11-03 09:31:25.994,MOK,41,GC13,2019-11-03 09:31:45.317,19.323,6,False
2019-11-03 09:31:27.108,KWT,6004,QC27,2019-11-03 09:31:48.669,21.561,6,False
2019-11-03 09:31:27.387,NTK,13,GC07,2019-11-03 09:31:49.071,21.684,10,False
2019-11-03 09:31:27.587,YMT,31,GC15,2019-11-03 09:31:53.086,25.499,12,False
2019-11-03 09:31:28.782,KOT,04,RC22,2019-11-03 09:31:45.118,16.336,6,False
2019-11-03 09:31:29.778,LOF,02,QC23,2019-11-03 09:31:47.707,17.929,6,False
2019-11-03 09:31:29.778,CHH,05,GC09,2019-11-03 09:31:47.707,17.929,5,False
2019-11-03 09:31:29.819,TIK,7110,RC02,2019-11-03 09:31:46.314,16.495,2,False
2019-11-03 09:31:30.176,LAT,6102,RC28,2019-11-03 09:31:46.512,16.336,2,False
2019-11-03 09:31:31.572,SKM,10,QC21,2019-11-03 09:32:42.681,71.109,10,False
2019-11-03 09:31:32.169,MOK,43,GC13,2019-11-03 09:31:50.098,17.929,5,False
2019-11-03 09:31:32.736,TIK,7108,RC02,2019-11-03 09:31:52.489,19.753,8,False
2019-11-03 09:31:32.736,YMT,34,QC19,2019-11-03 09:31:49.071,16.335,3,False
2019-11-03 09:31:33.165,KWT,6016,RC28,2019-11-03 09:32:02.649,29.484,12,False
2019-11-03 09:31:33.762,KWT,6002,QC27,2019-11-03 09:32:00.250,26.488,12,False
2019-11-03 09:31:34.958,KOT,06,RC22,2019-11-03 09:31:59.262,24.304,6,False
2019-11-03 09:31:35.157,CHH,07,GC09,2019-11-03 09:31:50.098,14.941,3,False
2019-11-03 09:31:35.158,KOB,06,RC26,2019-11-03 09:32:05.238,30.08,12,False
2019-11-03 09:31:35.754,LOF,09,GC11,2019-11-03 09:32:44.285,68.531,57,True
2019-11-03 09:31:35.754,YMT,36,QC19,2019-11-03 09:31:57.668,21.914,4,False
2019-11-03 09:31:35.954,LOF,04,QC23,2019-11-03 09:31:56.638,20.684,6,False
2019-11-03 09:31:37.348,MOK,45,GC13,2019-11-03 09:32:07.629,30.281,11,False
2019-11-03 09:31:38.344,CHH,09B,GC09,2019-11-03 09:32:07.231,28.887,8,False
2019-11-03 09:31:38.345,NTK,15,GC07,2019-11-03 09:32:00.250,21.905,9,False
2019-11-03 09:31:38.657,MOK,33,GC14,2019-11-03 09:32:13.154,34.497,14,False
2019-11-03 09:31:39.938,TIK,7112C,QC03,2019-11-03 09:33:56.187,136.249,9,False
2019-11-03 09:31:40.138,YMT,33,GC15,2019-11-03 09:32:03.844,23.706,4,False
2019-11-03 09:31:40.336,YMT,38,QC19,2019-11-03 09:32:06.633,26.297,3,False
2019-11-03 09:31:40.934,TIK,7106,RC02,2019-11-03 09:32:14.203,33.269,27,False
2019-11-03 09:31:41.133,KOT,08,RC22,2019-11-03 09:33:01.161,80.028,10,False
2019-11-03 09:31:42.528,SKM,12,QC21,2019-11-03 09:32:55.242,72.714,57,True
2019-11-03 09:31:42.671,LOF,06,QC23,2019-11-03 09:32:13.805,31.134,10,False
2019-11-03 09:31:42.926,HOM,08,RC18,2019-11-03 09:32:29.742,46.816,26,False
2019-11-03 09:31:44.122,YMT,40,QC19,2019-11-03 09:33:08.191,84.069,68,True
2019-11-03 09:31:45.118,YMT,35,GC15,2019-11-03 09:33:05.602,80.484,62,True
2019-11-03 09:31:45.517,KWT,6014,RC28,2019-11-03 09:32:16.195,30.678,14,False
2019-11-03 09:31:46.513,NTK,02,QC27,2019-11-03 09:32:07.629,21.116,9,False
2019-11-03 09:31:46.911,CHH,11,GC09,2019-11-03 09:33:05.601,78.69,64,True
2019-11-03 09:31:47.309,KOB,08,RC26,2019-11-03 09:33:02.812,75.503,13,False
2019-11-03 09:31:48.106,KWT,6001,GC07,2019-11-03 09:32:12.809,24.703,8,False
2019-11-03 09:31:48.504,HOM,13,GC16,2019-11-03 09:32:12.211,23.707,5,False
2019-11-03 09:31:49.071,MOK,47,GC13,2019-11-03 09:33:15.164,86.093,68,True
2019-11-03 09:31:49.700,TIK,7112B,QC03,2019-11-03 09:34:00.186,130.486,7,False
2019-11-03 09:31:51.692,KOT,10,RC22,2019-11-03 09:33:11.179,79.487,65,True
2019-11-03 09:31:52.873,YAT,7005,GC05,2019-11-03 09:32:11.215,18.342,7,False
2019-11-03 09:31:52.887,MOK,35,GC14,2019-11-03 09:32:59.624,66.737,11,False
2019-11-03 09:31:53.086,LOF,08,QC23,2019-11-03 09:33:01.781,68.695,12,False
2019-11-03 09:31:54.481,HOM,15,GC16,2019-11-03 09:32:24.961,30.48,15,False
2019-11-03 09:31:55.279,MOK,32B,RC20,2019-11-03 09:32:17.191,21.912,6,False
2019-11-03 09:31:56.274,KWT,6003,GC07,2019-11-03 09:32:19.383,23.109,5,False
2019-11-03 09:31:56.275,NTK,04,QC27,2019-11-03 09:32:23.168,26.893,8,False
2019-11-03 09:31:56.872,YAT,7004,QC01,2019-11-03 09:32:15.797,18.925,10,False
2019-11-03 09:31:56.872,TIK,7112A,QC03,2019-11-03 09:34:08.355,131.483,120,True
2019-11-03 09:31:59.660,KWT,6012,RC28,2019-11-03 09:32:30.937,31.277,13,False
2019-11-03 09:31:59.860,TIK,7111,GC04,2019-11-03 09:32:22.298,22.438,8,False
2019-11-03 09:32:00.059,YAT,7007,GC05,2019-11-03 09:32:34.324,34.265,26,False
2019-11-03 09:32:00.856,KOB,10,RC26,2019-11-03 09:33:12.663,71.807,59,True
2019-11-03 09:32:01.454,MOK,34A,RC20,2019-11-03 09:32:23.168,21.714,7,False
2019-11-03 09:32:02.051,KWT,6005,GC07,2019-11-03 09:32:29.941,27.89,6,False
2019-11-03 09:32:04.043,MOK,37,GC14,2019-11-03 09:33:05.601,61.558,45,True
2019-11-03 09:32:05.238,NTK,06,QC27,2019-11-03 09:33:14.765,69.527,52,True
2019-11-03 09:32:06.035,LOF,10,QC23,2019-11-03 09:33:12.663,66.628,52,True
2019-11-03 09:32:07.828,YAT,7002,QC01,2019-11-03 09:32:21.375,13.547,5,False
2019-11-03 09:32:08.027,TIK,7104,RC02,2019-11-03 09:32:28.348,20.321,10,False
2019-11-03 09:32:08.170,LAT,6107,GC06,2019-11-03 09:32:30.540,22.37,12,False
2019-11-03 09:32:08.170,TIK,7113,GC04,2019-11-03 09:32:36.289,28.119,16,False
2019-11-03 09:32:08.228,DIH,12,RC24,2019-11-03 09:32:31.137,22.909,10,False
2019-11-03 09:32:09.024,HOM,10,RC18,2019-11-03 09:33:43.453,94.429,8,False
2019-11-03 09:32:09.024,KWT,6007,GC07,2019-11-03 09:33:26.917,77.893,60,True
2019-11-03 09:32:09.223,MOK,34B,RC20,2019-11-03 09:32:28.148,18.925,6,False
2019-11-03 09:32:10.020,HOM,17,GC16,2019-11-03 09:32:44.882,34.862,22,False
2019-11-03 09:32:13.207,LAT,6112,QC01,2019-11-03 09:32:56.238,43.031,23,False
2019-11-03 09:32:13.406,KWT,6010,RC28,2019-11-03 09:32:48.867,35.461,12,False
2019-11-03 09:32:15.996,NTK,01,GC08,2019-11-03 09:32:50.261,34.265,17,False
2019-11-03 09:32:15.996,MOK,36,RC20,2019-11-03 09:32:46.248,30.252,12,False
2019-11-03 09:32:17.191,HOM,12,RC18,2019-11-03 09:33:52.018,94.827,75,True
2019-11-03 09:32:18.188,TIK,7102,RC02,2019-11-03 09:32:42.492,24.304,17,False
2019-11-03 09:32:19.184,WTS,02,RC24,2019-11-03 09:32:41.097,21.913,8,False
2019-11-03 09:32:20.977,LAT,6109,GC06,2019-11-03 09:32:53.250,32.273,24,False
2019-11-03 09:32:21.176,CHH,12,QC25,2019-11-03 09:32:43.687,22.511,10,False
2019-11-03 09:32:24.363,TIK,7115,GC04,2019-11-03 09:32:40.500,16.137,0,False
2019-11-03 09:32:25.160,TIK,7149,GC04,2019-11-03 09:32:46.248,21.088,,False
2019-11-03 09:32:25.957,KWT,6008,RC28,2019-11-03 09:34:00.981,95.024,78,True
2019-11-03 09:32:26.355,YAT,7009,GC05,2019-11-03 09:32:49.266,22.911,15,False
2019-11-03 09:32:27.950,WTS,04,RC24,2019-11-03 09:32:52.253,24.303,8,False
2019-11-03 09:32:28.547,MOK,38,RC20,2019-11-03 09:33:41.659,73.112,10,False
2019-11-03 09:32:30.540,WHA,04,GC17,2019-11-03 09:33:01.161,30.621,11,False
2019-11-03 09:32:31.734,CHH,14,QC25,2019-11-03 09:32:50.062,18.328,5,False
2019-11-03 09:32:32.730,HOM,19,GC16,2019-11-03 09:33:08.191,35.461,23,False
2019-11-03 09:32:33.726,NTK,03,GC08,2019-11-03 09:32:53.250,19.524,5,False
2019-11-03 09:32:33.726,LOF,11,GC11,2019-11-03 09:32:53.250,19.524,10,False
2019-11-03 09:32:34.922,TIK,7120,RC04,2019-11-03 09:32:54.247,19.325,0,False
2019-11-03 09:32:35.121,TIK,7122,RC04,2019-11-03 09:33:32.296,57.175,41,False
2019-11-03 09:32:35.519,YAT,7012,RC02,2019-11-03 09:33:06.199,30.68,22,False
2019-11-03 09:32:36.289,WTS,06,RC24,2019-11-03 09:33:07.593,31.304,9,False
2019-11-03 09:32:36.914,LAT,6110,QC01,2019-11-03 09:33:18.550,41.636,25,False
2019-11-03 09:32:37.711,CHH,16,QC25,2019-11-03 09:32:54.246,16.535,3,False
2019-11-03 09:32:38.707,MOK,40,RC20,2019-11-03 09:33:49.252,70.545,53,True
2019-11-03 09:32:39.505,NTK,05,GC08,2019-11-03 09:33:01.161,21.656,10,False
2019-11-03 09:32:39.902,SKM,14,QC21,2019-11-03 09:33:03.210,23.308,8,False
2019-11-03 09:32:41.496,CHH,18,QC25,2019-11-03 09:32:58.168,16.672,4,False
2019-11-03 09:32:42.093,TIK,7101,GC05,2019-11-03 09:33:24.327,42.234,34,False
2019-11-03 09:32:42.093,WHA,02,GC17,2019-11-03 09:34:28.277,106.184,10,False
2019-11-03 09:32:44.086,LOF,13,GC11,2019-11-03 09:33:01.781,17.695,8,False
2019-11-03 09:32:45.680,WTS,08,RC24,2019-11-03 09:33:58.132,72.452,14,False
2019-11-03 09:32:45.879,CHH,20,QC25,2019-11-03 09:33:04.206,18.327,5,False
2019-11-03 09:32:45.879,YAT,7001,GC06,2019-11-03 09:33:17.355,31.476,16,False
2019-11-03 09:32:48.070,YMT,37,GC15,2019-11-03 09:33:09.187,21.117,7,False
2019-11-03 09:32:48.070,SKM,16,QC21,2019-11-03 09:33:08.589,20.519,6,False
2019-11-03 09:32:49.664,MOK,39,GC14,2019-11-03 09:33:15.761,26.097,6,False
2019-11-03 09:32:50.262,NTK,07,GC08,2019-11-03 09:33:13.769,23.507,9,False
2019-11-03 09:32:51.058,DIH,02,QC25,2019-11-03 09:33:14.765,23.707,9,False
2019-11-03 09:32:51.257,CHH,13A,GC09,2019-11-03 09:33:15.163,23.906,12,False
2019-11-03 09:32:52.254,YMT,42,QC19,2019-11-03 09:33:12.175,19.921,8,False
2019-11-03 09:32:52.453,HOM,20,GC17,2019-11-03 09:34:46.803,114.35,97,False
2019-11-03 09:32:52.652,WTS,01,GC11,2019-11-03 09:33:11.179,18.527,9,False
2019-11-03 09:32:54.247,SKM,18,QC21,2019-11-03 09:33:18.749,24.502,11,False
2019-11-03 09:32:55.242,YMT,39,GC15,2019-11-03 09:33:15.761,20.519,7,False
2019-11-03 09:32:55.849,HOM,21,GC16,2019-11-03 09:33:32.077,36.228,21,False
2019-11-03 09:32:56.238,MOK,41,GC14,2019-11-03 09:33:26.677,30.439,6,False
2019-11-03 09:32:57.234,SKM,01,GC13,2019-11-03 09:33:23.730,26.496,12,False
2019-11-03 09:32:57.235,KOT,12,RC22,2019-11-03 09:33:23.133,25.898,14,False
2019-11-03 09:32:57.850,YAT,7010,RC02,2019-11-03 09:33:25.323,27.473,18,False
2019-11-03 09:32:58.169,LOF,12,QC23,2019-11-03 09:33:24.726,26.557,15,False
2019-11-03 09:32:58.230,NTK,08,QC27,2019-11-03 09:33:26.677,28.447,15,False
2019-11-03 09:32:59.425,NTK,09,GC08,2019-11-03 09:33:59.788,60.363,10,False
2019-11-03 09:33:00.175,DIH,04,QC25,2019-11-03 09:33:24.128,23.953,8,False
2019-11-03 09:33:00.421,YMT,44,QC19,2019-11-03 09:33:23.730,23.309,13,False
2019-11-03 09:33:00.602,WTS,10,RC24,2019-11-03 09:34:06.760,66.158,54,True
2019-11-03 09:33:00.602,KOB,12,RC26,2019-11-03 09:33:21.737,21.135,11,False
2019-11-03 09:33:01.816,WTS,03,GC11,2019-11-03 09:33:27.714,25.898,6,False
2019-11-03 09:33:02.214,LAT,6108,QC01,2019-11-03 09:33:34.288,32.074,5,False
2019-11-03 09:33:02.414,YAT,7003A,GC06,2019-11-03 09:34:04.370,61.956,3,False
2019-11-03 09:33:02.613,MOK,43,GC14,2019-11-03 09:33:32.254,29.641,7,False
2019-11-03 09:33:02.813,YMT,41,GC15,2019-11-03 09:33:25.124,22.311,9,False
2019-11-03 09:33:03.609,CHH,15,GC09,2019-11-03 09:33:22.734,19.125,7,False
2019-11-03 09:33:05.601,SKM,20,QC21,2019-11-03 09:33:32.255,26.654,12,False
2019-11-03 09:33:05.602,YAT,7003B,GC06,2019-11-03 09:34:08.354,62.752,3,False
2019-11-03 09:33:07.792,LAT,6106,QC01,2019-11-03 09:34:20.506,72.714,11,False
2019-11-03 09:33:08.192,WTS,05,GC11,2019-11-03 09:34:20.706,72.514,57,True
2019-11-03 09:33:08.789,DIH,06,QC25,2019-11-03 09:33:44.647,35.858,14,False
2019-11-03 09:33:08.988,YAT,7003C,GC06,2019-11-03 09:34:11.342,62.354,7,False
2019-11-03 09:33:09.188,KWT,6009,GC07,2019-11-03 09:33:32.097,22.909,8,False
2019-11-03 09:33:09.785,SKM,03,GC13,2019-11-03 09:33:32.255,22.47,9,False
2019-11-03 09:33:10.183,NTK,11,GC08,2019-11-03 09:34:08.688,58.505,47,True
2019-11-03 09:33:10.383,MOK,45,GC14,2019-11-03 09:33:52.616,42.233,20,False
2019-11-03 09:33:11.577,KOT,14,RC22,2019-11-03 09:33:32.694,21.117,9,False
2019-11-03 09:33:11.577,CHH,17,GC09,2019-11-03 09:33:29.706,18.129,7,False
2019-11-03 09:33:11.777,KOB,14,RC26,2019-11-03 09:33:31.300,19.523,7,False
2019-11-03 09:33:12.574,MOK,31,GC15,2019-11-03 09:33:36.081,23.507,7,False
2019-11-03 09:33:13.172,LOF,14,QC23,2019-11-03 09:33:34.687,21.515,10,False
2019-11-03 09:33:13.370,NTK,10,QC27,2019-11-03 09:33:37.675,24.305,11,False
2019-11-03 09:33:13.570,HOM,02,QC19,2019-11-03 09:33:46.839,33.269,20,False
2019-11-03 09:33:16.159,TIK,7103,GC05,2019-11-03 09:33:41.989,25.83,16,False
2019-11-03 09:33:16.361,YAT,7008,RC02,2019-11-03 09:33:41.988,25.627,15,False
2019-11-03 09:33:16.362,YAT,7003D,GC06,2019-11-03 09:34:14.331,57.969,42,True
2019-11-03 09:33:16.362,TIK,7120,RC04,2019-11-03 09:33:41.989,25.627,15,False
2019-11-03 09:33:17.355,YMT,31,GC16,2019-11-03 09:33:45.643,28.288,13,False
2019-11-03 09:33:17.356,KWT,6011,GC07,2019-11-03 09:33:36.680,19.324,5,False
2019-11-03 09:33:17.753,SKM,22A,QC21,2019-11-03 09:33:37.675,19.922,2,False
2019-11-03 09:33:19.231,SKM,05,GC13,2019-11-03 09:33:40.643,21.412,8,False
2019-11-03 09:33:19.232,CHH,19,GC09,2019-11-03 09:33:36.680,17.448,6,False
2019-11-03 09:33:19.745,LAT,6104,QC01,2019-11-03 09:34:28.475,68.73,55,True
2019-11-03 09:33:19.745,KOB,16,RC26,2019-11-03 09:33:40.643,20.898,10,False
2019-11-03 09:33:20.542,MOK,33,GC15,2019-11-03 09:33:53.215,32.673,10,False
2019-11-03 09:33:20.741,SKM,22B,QC21,2019-11-03 09:34:31.264,70.523,4,False
2019-11-03 09:33:21.140,KOT,16,RC22,2019-11-03 09:33:41.659,20.519,8,False
2019-11-03 09:33:23.132,KWT,6013,GC07,2019-11-03 09:33:45.253,22.121,9,False
2019-11-03 09:33:23.331,KOT,02,QC23,2019-11-03 09:33:43.638,20.307,9,False
2019-11-03 09:33:23.731,DIH,08,QC25,2019-11-03 09:34:33.655,69.924,12,False
2019-11-03 09:33:25.124,SKM,22C,QC21,2019-11-03 09:34:36.654,71.53,3,False
2019-11-03 09:33:25.323,CHH,21,GC09,2019-11-03 09:33:44.255,18.932,7,False
2019-11-03 09:33:25.323,NTK,12,QC27,2019-11-03 09:33:42.257,16.934,2,False
2019-11-03 09:33:27.715,SKM,07,GC13,2019-11-03 09:33:49.253,21.538,8,False
2019-11-03 09:33:28.313,NTK,14,QC27,2019-11-03 09:33:49.628,21.315,8,False
2019-11-03 09:33:28.909,MOK,32A,QC21,2019-11-03 09:34:43.217,74.308,55,True
2019-11-03 09:33:29.905,SKM,02,RC22,2019-11-03 09:33:51.222,21.317,7,False
2019-11-03 09:33:30.503,CHH,02,RC26,2019-11-03 09:33:52.218,21.715,13,False
2019-11-03 09:33:30.901,MOK,35,GC15,2019-11-03 09:34:51.584,80.683,13,False
2019-11-03 09:33:30.901,YMT,33,GC16,2019-11-03 09:33:56.800,25.899,5,False
2019-11-03 09:33:31.101,MOK,47,GC14,2019-11-03 09:34:52.779,81.678,64,True
2019-11-03 09:33:31.898,TIK,7118,RC04,2019-11-03 09:33:50.171,18.273,0,False
2019-11-03 09:33:32.077,YAT,7006C,RC02,2019-11-03 09:34:26.285,54.208,0,False
2019-11-03 09:33:32.254,TIK,7105,GC05,2019-11-03 09:33:50.425,18.171,10,False
2019-11-03 09:33:32.296,TIK,7116,RC04,2019-11-03 09:34:20.307,48.011,11,False
2019-11-03 09:33:32.466,YAT,7006B,RC02,2019-11-03 09:34:32.260,59.794,10,False
2019-11-03 09:33:32.466,MOK,42,RC20,2019-11-03 09:33:56.187,23.721,8,False
2019-11-03 09:33:32.694,KWT,6015,GC07,2019-11-03 09:33:56.999,24.305,10,False
2019-11-03 09:33:32.894,KOT,04,QC23,2019-11-03 09:33:53.214,20.32,8,False
2019-11-03 09:33:33.093,HOM,14,RC18,2019-11-03 09:33:57.596,24.503,8,False
2019-11-03 09:33:33.292,KOB,01,GC09,2019-11-03 09:33:51.222,17.93,6,False
2019-11-03 09:33:34.288,HOM,04,QC19,2019-11-03 09:34:02.577,28.289,16,False
2019-11-03 09:33:35.882,SKM,09,GC13,2019-11-03 09:33:54.210,18.328,4,False
2019-11-03 09:33:35.882,DIH,10,QC25,2019-11-03 09:34:42.819,66.937,54,True
2019-11-03 09:33:36.480,KOB,02,QC27,2019-11-03 09:34:02.169,25.689,11,False
2019-11-03 09:33:36.878,YMT,35,GC16,2019-11-03 09:34:44.213,67.335,50,True
2019-11-03 09:33:37.874,SKM,04,RC22,2019-11-03 09:34:00.186,22.312,9,False
2019-11-03 09:33:39.615,KOB,03,GC09,2019-11-03 09:33:58.132,18.517,8,False
2019-11-03 09:33:40.065,SKM,11,GC13,2019-11-03 09:34:02.178,22.113,4,False
2019-11-03 09:33:41.061,MOK,44,RC20,2019-11-03 09:34:02.178,21.117,4,False
2019-11-03 09:33:41.262,HOM,22,RC18,2019-11-03 09:34:05.367,24.105,5,False
2019-11-03 09:33:41.262,KOT,06,QC23,2019-11-03 09:34:07.756,26.494,7,False
2019-11-03 09:33:42.855,TIK,7107,GC05,2019-11-03 09:34:00.186,17.331,0,False
2019-11-03 09:33:43.054,YAT,7006A,RC02,2019-11-03 09:34:38.237,55.183,41,True
2019-11-03 09:33:43.452,TIK,7114,RC04,2019-11-03 09:34:39.233,55.781,31,False
2019-11-03 09:33:43.638,LAT,6101,GC07,2019-11-03 09:33:58.194,14.556,12,False
2019-11-03 09:33:43.851,TIK,7109A,GC05,2019-11-03 09:34:55.369,71.518,12,False
2019-11-03 09:33:44.255,CHH,04,RC26,2019-11-03 09:34:05.167,20.912,10,False
2019-11-03 09:33:44.448,MOK,37,GC15,2019-11-03 09:34:58.140,73.692,56,True
2019-11-03 09:33:44.448,KWT,6006,RC28,2019-11-03 09:34:07.358,22.91,5,False
2019-11-03 09:33:44.848,SKM,13,GC13,2019-11-03 09:35:00.151,75.303,59,True
2019-11-03 09:33:45.843,MOK,46,RC20,2019-11-03 09:34:12.132,26.289,11,False
2019-11-03 09:33:46.440,HOM,05,RC18,2019-11-03 09:34:12.131,25.691,3,False
2019-11-03 09:33:47.019,SKM,06,RC22,2019-11-03 09:34:09.749,22.73,9,False
2019-11-03 09:33:47.636,KOB,05,GC09,2019-11-03 09:34:08.121,20.485,10,False
2019-11-03 09:33:48.034,KOB,04,QC27,2019-11-03 09:34:14.729,26.695,12,False
2019-11-03 09:33:48.632,KOT,08,QC23,2019-11-03 09:35:31.627,102.995,11,False
2019-11-03 09:33:49.628,HOM,03,RC18,2019-11-03 09:36:45.137,175.509,,False
2019-11-03 09:33:50.425,KWT,6004,RC28,2019-11-03 09:34:12.692,22.267,6,False
2019-11-03 09:33:50.624,HOM,06,QC19,2019-11-03 09:34:26.881,36.257,19,False
2019-11-03 09:33:54.608,CHH,06,RC26,2019-11-03 09:34:14.729,20.121,6,False
2019-11-03 09:33:55.007,WTS,12,RC24,2019-11-03 09:34:15.725,20.718,9,False
2019-11-03 09:33:56.202,SKM,08,RC22,2019-11-03 09:34:23.694,27.492,8,False
2019-11-03 09:33:56.355,LAT,6103,GC07,2019-11-03 09:34:16.522,20.167,2,False
2019-11-03 09:33:56.401,TIK,7109B,GC05,2019-11-03 09:34:59.353,62.952,0,False
2019-11-03 09:33:56.999,TIK,7110,QC03,2019-11-03 09:34:14.530,17.531,12,False
2019-11-03 09:33:57.198,TIK,7109C,GC05,2019-11-03 09:35:06.326,69.128,53,True
2019-11-03 09:33:57.199,KWT,6002,RC28,2019-11-03 09:34:25.687,28.488,13,False
2019-11-03 09:33:57.397,NTK,13,GC08,2019-11-03 09:34:17.319,19.922,10,False
2019-11-03 09:33:57.596,YMT,32,RC20,2019-11-03 09:34:21.104,23.508,7,False
2019-11-03 09:33:57.797,KOB,07,GC09,2019-11-03 09:34:27.679,29.882,10,False
2019-11-03 09:33:58.593,LAT,6105,GC07,2019-11-03 09:35:12.502,73.909,57,True
2019-11-03 09:33:58.991,YAT,7005,GC06,2019-11-03 09:34:20.308,21.317,10,False
2019-11-03 09:34:00.586,KOT,10,QC23,2019-11-03 09:35:41.787,101.201,87,True
2019-11-03 09:34:00.981,KOB,06,QC27,2019-11-03 09:34:30.666,29.685,11,False
2019-11-03 09:34:01.382,CHH,08,RC26,2019-11-03 09:34:25.287,23.905,5,False
2019-11-03 09:34:04.893,SKM,10,RC22,2019-11-03 09:35:16.088,71.195,11,False
2019-11-03 09:34:04.967,WTS,14,RC24,2019-11-03 09:34:22.698,17.731,7,False
2019-11-03 09:34:05.565,WTS,07,GC11,2019-11-03 09:34:28.674,23.109,14,False
2019-11-03 09:34:05.565,YMT,34,RC20,2019-11-03 09:34:23.096,17.531,2,False
2019-11-03 09:34:06.561,CHH,10,RC26,2019-11-03 09:35:20.198,73.637,56,True
2019-11-03 09:34:07.756,NTK,15,GC08,2019-11-03 09:34:26.284,18.528,8,False
2019-11-03 09:34:08.553,YMT,36,RC20,2019-11-03 09:34:32.061,23.508,4,False
2019-11-03 09:34:08.753,KOB,09,GC09,2019-11-03 09:35:23.658,74.905,59,True
2019-11-03 09:34:09.549,TIK,7108,QC03,2019-11-03 09:34:22.299,12.75,0,False
2019-11-03 09:34:09.749,YAT,7007,GC06,2019-11-03 09:34:44.412,34.663,34,False
2019-11-03 09:34:10.147,TIK,7106,QC03,2019-11-03 09:34:44.213,34.066,33,False
2019-11-03 09:34:10.346,HOM,08,QC19,2019-11-03 09:35:03.537,53.191,29,False
2019-11-03 09:34:10.944,NTK,02,RC28,2019-11-03 09:34:34.654,23.71,10,False
2019-11-03 09:34:12.338,LOF,02,RC24,2019-11-03 09:34:31.264,18.926,6,False
2019-11-03 09:34:12.538,KOB,08,QC27,2019-11-03 09:35:21.666,69.128,13,False
2019-11-03 09:34:13.335,YMT,38,RC20,2019-11-03 09:34:40.230,26.895,4,False
2019-11-03 09:34:14.928,TIK,7112C,RC04,2019-11-03 09:36:22.227,127.299,8,False
2019-11-03 09:34:15.127,LAT,6102,QC01,2019-11-03 09:34:34.252,19.125,5,False
2019-11-03 09:34:16.124,SKM,12,RC22,2019-11-03 09:35:28.215,72.091,57,True
2019-11-03 09:34:16.522,KWT,6001,GC08,2019-11-03 09:34:37.041,20.519,6,False
2019-11-03 09:34:18.116,YMT,40,RC20,2019-11-03 09:35:31.228,73.112,56,True
2019-11-03 09:34:18.667,LOF,04,RC24,2019-11-03 09:34:41.225,22.558,7,False
