act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 18:28:38.853,NTK,09,GC24,2019-12-15 18:29:49.376,70.523,11,False
2019-12-15 18:28:39.435,MOK,42,RC09,2019-12-15 18:29:03.357,23.922,8,False
2019-12-15 18:28:39.451,WTS,07,GC27,2019-12-15 18:29:03.357,23.906,15,False
2019-12-15 18:28:41.244,WTS,06,RC13,2019-12-15 18:29:11.923,30.679,9,False
2019-12-15 18:28:42.638,CHH,14,QC14,2019-12-15 18:29:02.361,19.723,6,False
2019-12-15 18:28:43.834,KWT,6013,GC23,2019-12-15 18:29:07.341,23.507,9,False
2019-12-15 18:28:45.433,TIK,7106,RC18,2019-12-15 18:29:15.111,29.678,20,False
2019-12-15 18:28:45.627,YMT,44,QC07,2019-12-15 18:29:09.333,23.706,12,False
2019-12-15 18:28:45.627,LAT,6108,QC17,2019-12-15 18:29:20.888,35.261,8,False
2019-12-15 18:28:46.026,SKM,16,QC10,2019-12-15 18:29:07.341,21.315,6,False
2019-12-15 18:28:46.623,KOB,16,RC15,2019-12-15 18:29:11.923,25.3,13,False
2019-12-15 18:28:48.018,MOK,44,RC09,2019-12-15 18:29:09.330,21.312,5,False
2019-12-15 18:28:48.216,LOF,09,GC28,2019-12-15 18:30:00.475,72.259,61,True
2019-12-15 18:28:48.815,KWT,6008,RC29,2019-12-15 18:30:07.894,79.079,61,True
2019-12-15 18:28:49.431,CHH,16,QC14,2019-12-15 18:29:06.943,17.512,3,False
2019-12-15 18:28:50.208,NTK,11,GC24,2019-12-15 18:29:59.535,69.327,56,True
2019-12-15 18:28:50.806,WTS,08,RC13,2019-12-15 18:30:02.828,72.022,13,False
2019-12-15 18:28:51.404,TIK,7120,QC20,2019-12-15 18:29:14.911,23.507,8,False
2019-12-15 18:28:51.404,TIK,7101,GC21,2019-12-15 18:29:33.040,41.636,38,False
2019-12-15 18:28:52.201,SKM,18,QC10,2019-12-15 18:29:18.298,26.097,12,False
2019-12-15 18:28:52.400,KOT,12,RC11,2019-12-15 18:29:17.303,24.903,13,False
2019-12-15 18:28:53.296,MOK,46,RC09,2019-12-15 18:29:20.290,26.994,11,False
2019-12-15 18:28:53.297,CHH,18,QC14,2019-12-15 18:29:10.927,17.63,3,False
2019-12-15 18:28:53.595,HOM,13,GC04,2019-12-15 18:29:17.303,23.708,6,False
2019-12-15 18:28:53.790,MOK,39,GC02,2019-12-15 18:29:14.884,21.094,6,False
2019-12-15 18:28:53.791,KWT,6015,GC23,2019-12-15 18:29:18.099,24.308,10,False
2019-12-15 18:28:54.591,WTS,09,GC27,2019-12-15 18:29:11.923,17.332,8,False
2019-12-15 18:28:54.591,LAT,6106,QC17,2019-12-15 18:30:05.114,70.523,15,False
2019-12-15 18:28:56.983,CHH,20,QC14,2019-12-15 18:29:17.303,20.32,6,False
2019-12-15 18:28:57.549,WHA,04,GC05,2019-12-15 18:29:28.447,30.898,12,False
2019-12-15 18:28:58.576,HOM,02,QC07,2019-12-15 18:29:32.243,33.667,21,False
2019-12-15 18:28:59.173,NTK,08,QC16,2019-12-15 18:29:26.865,27.692,14,False
2019-12-15 18:29:00.109,CHH,02,RC15,2019-12-15 18:29:24.836,24.727,15,False
2019-12-15 18:29:00.109,YAT,7003A,GC22,2019-12-15 18:29:55.950,55.841,0,False
2019-12-15 18:29:00.109,HOM,15,GC04,2019-12-15 18:29:29.852,29.743,14,False
2019-12-15 18:29:00.169,TIK,7118,QC20,2019-12-15 18:29:17.103,16.934,2,False
2019-12-15 18:29:00.568,MOK,41,GC02,2019-12-15 18:29:19.892,19.324,6,False
2019-12-15 18:29:00.568,YAT,7003B,GC22,2019-12-15 18:30:00.930,60.362,2,False
2019-12-15 18:29:02.759,WTS,11,GC27,2019-12-15 18:29:19.892,17.133,6,False
2019-12-15 18:29:03.157,DIH,02,QC14,2019-12-15 18:29:28.855,25.698,9,False
2019-12-15 18:29:03.158,TIK,7116,QC20,2019-12-15 18:29:25.071,21.913,8,False
2019-12-15 18:29:03.158,YAT,7003C,GC22,2019-12-15 18:30:03.918,60.76,6,False
2019-12-15 18:29:04.311,SKM,20,QC10,2019-12-15 18:29:32.377,28.066,12,False
2019-12-15 18:29:04.311,LAT,6101,GC23,2019-12-15 18:29:20.888,16.577,6,False
2019-12-15 18:29:04.751,YMT,32,RC09,2019-12-15 18:29:29.853,25.102,8,False
2019-12-15 18:29:04.751,WTS,10,RC13,2019-12-15 18:30:11.887,67.136,55,True
2019-12-15 18:29:04.751,HOM,14,RC06,2019-12-15 18:29:29.450,24.699,7,False
2019-12-15 18:29:05.747,KOT,14,RC11,2019-12-15 18:29:26.466,20.719,8,False
2019-12-15 18:29:06.345,TIK,7104,RC18,2019-12-15 18:29:27.063,20.718,23,False
2019-12-15 18:29:06.743,MOK,43,GC02,2019-12-15 18:29:24.836,18.093,4,False
2019-12-15 18:29:09.533,YMT,37,GC03,2019-12-15 18:29:29.853,20.32,6,False
2019-12-15 18:29:09.533,DIH,01,GC27,2019-12-15 18:29:32.376,22.843,7,False
2019-12-15 18:29:09.732,WHA,02,GC05,2019-12-15 18:29:58.340,48.608,10,False
2019-12-15 18:29:10.131,LAT,6104,QC17,2019-12-15 18:30:12.086,61.955,45,True
2019-12-15 18:29:10.131,YAT,7003D,GC22,2019-12-15 18:30:07.894,57.763,41,True
2019-12-15 18:29:10.728,LAT,6103,GC23,2019-12-15 18:29:36.960,26.232,18,False
2019-12-15 18:29:11.724,MOK,45,GC02,2019-12-15 18:29:43.399,31.675,11,False
2019-12-15 18:29:12.122,TIK,7114,QC20,2019-12-15 18:29:39.016,26.894,17,False
2019-12-15 18:29:12.720,HOM,22,RC06,2019-12-15 18:29:37.423,24.703,4,False
2019-12-15 18:29:12.720,DIH,04,QC14,2019-12-15 18:29:39.414,26.694,9,False
2019-12-15 18:29:13.118,YMT,34,RC09,2019-12-15 18:29:32.044,18.926,3,False
2019-12-15 18:29:13.716,NTK,10,QC16,2019-12-15 18:29:38.419,24.703,11,False
2019-12-15 18:29:14.712,KOT,16,RC11,2019-12-15 18:29:35.835,21.123,8,False
2019-12-15 18:29:14.712,HOM,17,GC04,2019-12-15 18:29:49.576,34.864,23,False
2019-12-15 18:29:15.310,CHH,04,RC15,2019-12-15 18:29:38.419,23.109,12,False
2019-12-15 18:29:16.474,YMT,39,GC03,2019-12-15 18:29:36.804,20.33,6,False
2019-12-15 18:29:16.505,YMT,36,RC09,2019-12-15 18:29:40.411,23.906,5,False
2019-12-15 18:29:17.302,DIH,03,GC27,2019-12-15 18:30:29.419,72.117,9,False
2019-12-15 18:29:17.302,SKM,22A,QC10,2019-12-15 18:29:38.835,21.533,2,False
2019-12-15 18:29:17.700,HOM,05,RC06,2019-12-15 18:29:43.835,26.135,3,False
2019-12-15 18:29:19.692,SKM,22B,QC10,2019-12-15 18:30:31.809,72.117,4,False
2019-12-15 18:29:19.692,HOM,04,QC07,2019-12-15 18:29:47.353,27.661,15,False
2019-12-15 18:29:20.290,HOM,20,GC05,2019-12-15 18:30:16.270,55.98,39,False
2019-12-15 18:29:21.286,HOM,03,RC06,2019-12-15 18:32:15.401,174.115,,False
2019-12-15 18:29:21.685,YMT,38,RC09,2019-12-15 18:29:48.379,26.694,4,False
2019-12-15 18:29:22.282,DIH,06,QC14,2019-12-15 18:29:58.938,36.656,16,False
2019-12-15 18:29:22.481,CHH,13A,GC26,2019-12-15 18:29:46.869,24.388,12,False
2019-12-15 18:29:23.278,MOK,47,GC02,2019-12-15 18:30:55.913,92.635,75,True
2019-12-15 18:29:23.278,YMT,41,GC03,2019-12-15 18:29:45.990,22.712,9,False
2019-12-15 18:29:23.677,SKM,02,RC11,2019-12-15 18:29:44.993,21.316,8,False
2019-12-15 18:29:24.274,SKM,22C,QC10,2019-12-15 18:30:37.386,73.112,4,False
2019-12-15 18:29:25.270,NTK,12,QC16,2019-12-15 18:29:42.403,17.133,3,False
2019-12-15 18:29:26.266,YMT,40,RC09,2019-12-15 18:30:40.893,74.627,57,True
2019-12-15 18:29:26.466,DIH,05,GC27,2019-12-15 18:30:38.383,71.917,58,True
2019-12-15 18:29:26.467,HOM,03,GC06,2019-12-15 18:32:15.401,168.934,151,False
2019-12-15 18:29:27.462,CHH,06,RC15,2019-12-15 18:29:48.379,20.917,7,False
2019-12-15 18:29:28.059,SKM,15,GC01,2019-12-15 18:29:51.965,23.906,13,False
2019-12-15 18:29:28.060,LOF,12,QC12,2019-12-15 18:29:48.379,20.319,11,False
2019-12-15 18:29:28.255,KOB,11,GC25,2019-12-15 18:29:53.360,25.105,13,False
2019-12-15 18:29:28.458,NTK,14,QC16,2019-12-15 18:29:49.774,21.316,8,False
2019-12-15 18:29:29.056,MOK,32A,QC10,2019-12-15 18:30:44.359,75.303,56,True
2019-12-15 18:29:29.454,TIK,7102,RC18,2019-12-15 18:29:37.024,7.57,0,False
2019-12-15 18:29:29.653,TIK,7103,GC21,2019-12-15 18:29:46.985,17.332,17,False
2019-12-15 18:29:29.653,LAT,6105,GC23,2019-12-15 18:30:35.992,66.339,54,True
2019-12-15 18:29:29.654,TIK,7112C,QC20,2019-12-15 18:30:45.953,76.299,0,False
2019-12-15 18:29:29.853,TIK,7112B,QC20,2019-12-15 18:30:51.929,82.076,0,False
2019-12-15 18:29:29.946,YAT,7012,RC18,2019-12-15 18:29:57.943,27.997,18,False
2019-12-15 18:29:29.947,TIK,7112A,QC20,2019-12-15 18:30:58.903,88.956,78,True
2019-12-15 18:29:32.045,SKM,04,RC11,2019-12-15 18:29:54.213,22.168,8,False
2019-12-15 18:29:33.041,MOK,31,GC03,2019-12-15 18:29:54.818,21.777,7,False
2019-12-15 18:29:34.634,CHH,15,GC26,2019-12-15 18:29:54.818,20.184,7,False
2019-12-15 18:29:34.834,HOM,06,QC07,2019-12-15 18:30:09.881,35.047,19,False
2019-12-15 18:29:35.032,CHH,08,RC15,2019-12-15 18:29:58.938,23.906,4,False
2019-12-15 18:29:36.626,KOB,02,QC16,2019-12-15 18:30:01.901,25.275,11,False
2019-12-15 18:29:37.424,KOT,11,GC30,2019-12-15 18:30:01.902,24.478,14,False
2019-12-15 18:29:38.419,DIH,08,QC14,2019-12-15 18:30:46.949,68.53,12,False
2019-12-15 18:29:38.420,HOM,19,GC04,2019-12-15 18:30:13.082,34.662,22,False
2019-12-15 18:29:40.012,LOF,14,QC12,2019-12-15 18:29:56.348,16.336,7,False
2019-12-15 18:29:40.013,CHH,10,RC15,2019-12-15 18:30:54.881,74.868,58,True
2019-12-15 18:29:40.411,SKM,06,RC11,2019-12-15 18:30:03.321,22.91,9,False
2019-12-15 18:29:40.904,MOK,33,GC03,2019-12-15 18:30:10.492,29.588,10,False
2019-12-15 18:29:41.407,SKM,17,GC01,2019-12-15 18:30:00.475,19.068,10,False
2019-12-15 18:29:42.005,KOB,13,GC25,2019-12-15 18:30:02.325,20.32,10,False
2019-12-15 18:29:42.603,CHH,17,GC26,2019-12-15 18:30:02.325,19.722,7,False
2019-12-15 18:29:46.786,NTK,13,GC24,2019-12-15 18:30:07.894,21.108,10,False
2019-12-15 18:29:46.786,TIK,7105,GC21,2019-12-15 18:29:52.962,6.176,0,False
2019-12-15 18:29:47.184,TIK,7107,GC21,2019-12-15 18:30:01.129,13.945,0,False
2019-12-15 18:29:47.583,TIK,7109A,GC21,2019-12-15 18:31:02.887,75.304,5,False
2019-12-15 18:29:47.584,KOT,02,QC12,2019-12-15 18:30:03.918,16.334,7,False
2019-12-15 18:29:47.956,KOB,04,QC16,2019-12-15 18:30:13.879,25.923,11,False
2019-12-15 18:29:48.579,YAT,7010,RC18,2019-12-15 18:30:11.888,23.309,13,False
2019-12-15 18:29:49.575,LOF,11,GC28,2019-12-15 18:30:09.496,19.921,10,False
2019-12-15 18:29:50.172,KWT,6006,RC29,2019-12-15 18:30:13.083,22.911,6,False
2019-12-15 18:29:50.173,SKM,08,RC11,2019-12-15 18:30:17.932,27.759,8,False
2019-12-15 18:29:50.571,DIH,10,QC14,2019-12-15 18:30:55.913,65.342,51,True
2019-12-15 18:29:50.571,CHH,19,GC26,2019-12-15 18:30:10.492,19.921,7,False
2019-12-15 18:29:51.168,MOK,35,GC03,2019-12-15 18:31:24.402,93.234,10,False
2019-12-15 18:29:51.168,YAT,7005,GC22,2019-12-15 18:30:11.888,20.72,9,False
2019-12-15 18:29:51.766,SKM,19,GC01,2019-12-15 18:30:06.828,15.062,5,False
2019-12-15 18:29:52.165,KOT,13,GC30,2019-12-15 18:30:09.881,17.716,7,False
2019-12-15 18:29:52.762,KOB,15,GC25,2019-12-15 18:30:10.492,17.73,7,False
2019-12-15 18:29:52.762,TIK,7109B,GC21,2019-12-15 18:31:07.054,74.292,3,False
2019-12-15 18:29:54.754,KOT,04,QC12,2019-12-15 18:30:11.887,17.133,6,False
2019-12-15 18:29:54.754,HOM,08,QC07,2019-12-15 18:30:43.761,49.007,25,False
2019-12-15 18:29:55.951,LAT,6102,QC17,2019-12-15 18:30:18.063,22.112,8,False
2019-12-15 18:29:56.547,TIK,7109C,GC21,2019-12-15 18:31:14.042,77.495,60,True
2019-12-15 18:29:56.947,KWT,6004,RC29,2019-12-15 18:30:18.000,21.053,6,False
2019-12-15 18:29:57.544,SKM,21,GC01,2019-12-15 18:30:12.851,15.307,6,False
2019-12-15 18:29:57.544,NTK,15,GC24,2019-12-15 18:30:16.867,19.323,9,False
2019-12-15 18:29:58.141,CHH,21,GC26,2019-12-15 18:30:18.262,20.121,8,False
2019-12-15 18:29:58.739,SKM,10,RC11,2019-12-15 18:31:09.460,70.721,11,False
2019-12-15 18:29:59.735,KOB,06,QC16,2019-12-15 18:30:30.015,30.28,11,False
2019-12-15 18:29:59.735,HOM,18,GC05,2019-12-15 18:30:20.652,20.917,4,False
2019-12-15 18:30:00.059,KOT,15,GC30,2019-12-15 18:30:15.871,15.812,6,False
2019-12-15 18:30:00.060,LOF,13,GC28,2019-12-15 18:30:17.932,17.872,8,False
2019-12-15 18:30:00.133,WTS,12,RC13,2019-12-15 18:30:21.449,21.316,9,False
2019-12-15 18:30:00.532,NTK,01,GC25,2019-12-15 18:30:16.270,15.738,5,False
2019-12-15 18:30:01.129,KOT,06,QC12,2019-12-15 18:30:25.434,24.305,6,False
2019-12-15 18:30:01.129,HOM,21,GC04,2019-12-15 18:30:36.191,35.062,21,False
2019-12-15 18:30:01.130,YAT,7007,GC22,2019-12-15 18:30:35.992,34.862,36,False
2019-12-15 18:30:01.727,MOK,37,GC03,2019-12-15 18:31:28.939,87.212,71,True
2019-12-15 18:30:02.125,YAT,7008,RC18,2019-12-15 18:30:27.027,24.902,13,False
2019-12-15 18:30:03.719,KWT,6002,RC29,2019-12-15 18:30:28.803,25.084,11,False
2019-12-15 18:30:04.117,KOT,01,GC01,2019-12-15 18:30:18.859,14.742,5,False
2019-12-15 18:30:04.117,KWT,6016,QC17,2019-12-15 18:30:34.000,29.883,13,False
2019-12-15 18:30:04.715,HOM,22,GC05,2019-12-15 18:30:25.301,20.586,4,False
2019-12-15 18:30:06.309,NTK,03,GC25,2019-12-15 18:30:19.457,13.148,2,False
2019-12-15 18:30:06.309,KOB,01,GC26,2019-12-15 18:30:25.833,19.524,7,False
2019-12-15 18:30:06.707,LOF,01,GC30,2019-12-15 18:30:22.445,15.738,6,False
2019-12-15 18:30:07.241,KWT,6001,GC24,2019-12-15 18:30:27.625,20.384,6,False
2019-12-15 18:30:08.102,KOT,08,QC12,2019-12-15 18:31:31.374,83.272,9,False
2019-12-15 18:30:08.899,WTS,01,GC28,2019-12-15 18:30:26.833,17.934,9,False
2019-12-15 18:30:09.005,NTK,05,GC25,2019-12-15 18:30:28.023,19.018,7,False
2019-12-15 18:30:09.005,HOM,07,GC05,2019-12-15 18:30:33.801,24.796,5,False
2019-12-15 18:30:09.895,SKM,12,RC11,2019-12-15 18:31:22.409,72.514,55,True
2019-12-15 18:30:10.094,WTS,14,RC13,2019-12-15 18:30:28.422,18.328,7,False
2019-12-15 18:30:10.094,KOT,03,GC01,2019-12-15 18:30:25.434,15.34,5,False
2019-12-15 18:30:11.688,KOB,08,QC16,2019-12-15 18:31:24.402,72.714,13,False
2019-12-15 18:30:13.082,LOF,03,GC30,2019-12-15 18:30:29.419,16.337,5,False
2019-12-15 18:30:13.680,KOB,03,GC26,2019-12-15 18:30:33.802,20.122,8,False
2019-12-15 18:30:14.079,KWT,6003,GC24,2019-12-15 18:30:32.977,18.898,3,False
2019-12-15 18:30:14.277,HOM,09,GC05,2019-12-15 18:31:43.725,89.448,7,False
2019-12-15 18:30:15.274,YAT,7006C,RC18,2019-12-15 18:31:27.988,72.714,8,False
2019-12-15 18:30:15.672,NTK,02,RC29,2019-12-15 18:30:36.390,20.718,10,False
2019-12-15 18:30:15.672,KOT,05,GC01,2019-12-15 18:30:31.808,16.136,5,False
2019-12-15 18:30:16.867,NTK,07,GC25,2019-12-15 18:30:40.375,23.508,9,False
2019-12-15 18:30:17.465,KWT,6014,QC17,2019-12-15 18:30:46.550,29.085,13,False
2019-12-15 18:30:17.863,KOT,10,QC12,2019-12-15 18:31:41.534,83.671,70,True
2019-12-15 18:30:17.863,KWT,6005,GC24,2019-12-15 18:30:43.761,25.898,6,False
2019-12-15 18:30:17.933,LOF,02,RC13,2019-12-15 18:30:37.984,20.051,6,False
2019-12-15 18:30:17.933,WTS,03,GC28,2019-12-15 18:30:42.964,25.031,6,False
2019-12-15 18:30:18.461,LOF,05,GC30,2019-12-15 18:30:43.364,24.903,6,False
2019-12-15 18:30:20.055,HOM,10,QC07,2019-12-15 18:31:31.175,71.12,9,False
2019-12-15 18:30:21.449,HOM,11,GC05,2019-12-15 18:31:52.092,90.643,72,True
2019-12-15 18:30:21.450,KOT,07,GC01,2019-12-15 18:30:45.355,23.905,6,False
2019-12-15 18:30:22.445,YMT,31,GC04,2019-12-15 18:30:48.343,25.898,12,False
2019-12-15 18:30:22.446,KOB,05,GC26,2019-12-15 18:30:43.363,20.917,10,False
2019-12-15 18:30:23.641,YAT,7006B,RC18,2019-12-15 18:31:33.938,70.297,0,False
2019-12-15 18:30:23.840,LAT,6107,GC23,2019-12-15 18:30:43.888,20.048,13,False
2019-12-15 18:30:24.032,YAT,7006A,RC18,2019-12-15 18:31:38.923,74.891,61,True
2019-12-15 18:30:24.033,KWT,6007,GC24,2019-12-15 18:31:42.531,78.498,60,True
2019-12-15 18:30:24.238,YMT,42,RC09,2019-12-15 18:30:44.888,20.65,8,False
2019-12-15 18:30:24.436,WTS,05,GC28,2019-12-15 18:31:51.495,87.059,71,True
2019-12-15 18:30:24.436,LOF,04,RC13,2019-12-15 18:30:48.343,23.907,7,False
2019-12-15 18:30:25.235,MOK,32B,QC10,2019-12-15 18:30:48.832,23.597,7,False
2019-12-15 18:30:25.301,LOF,07,GC30,2019-12-15 18:31:35.956,70.655,11,False
2019-12-15 18:30:25.301,DIH,07,GC27,2019-12-15 18:30:45.897,20.596,8,False
2019-12-15 18:30:25.434,KOB,10,QC16,2019-12-15 18:31:35.956,70.522,56,True
2019-12-15 18:30:25.832,NTK,04,RC29,2019-12-15 18:30:51.332,25.5,8,False
2019-12-15 18:30:26.400,NTK,09,GC25,2019-12-15 18:31:36.882,70.482,10,False
2019-12-15 18:30:27.825,KOT,09,GC01,2019-12-15 18:31:49.883,82.058,65,True
2019-12-15 18:30:29.419,HOM,12,QC07,2019-12-15 18:31:37.749,68.33,50,True
2019-12-15 18:30:30.613,KWT,6012,QC17,2019-12-15 18:31:01.691,31.078,13,False
2019-12-15 18:30:32.009,LOF,06,RC13,2019-12-15 18:31:06.472,34.463,11,False
2019-12-15 18:30:32.605,MOK,34A,QC10,2019-12-15 18:30:54.320,21.715,7,False
2019-12-15 18:30:32.605,YMT,44,RC09,2019-12-15 18:30:56.511,23.906,12,False
2019-12-15 18:30:33.203,KOB,07,GC26,2019-12-15 18:31:01.890,28.687,10,False
2019-12-15 18:30:33.602,DIH,09,GC27,2019-12-15 18:30:54.881,21.279,9,False
2019-12-15 18:30:34.199,NTK,06,RC29,2019-12-15 18:31:49.304,75.105,59,True
2019-12-15 18:30:35.195,YMT,33,GC04,2019-12-15 18:30:59.499,24.304,4,False
2019-12-15 18:30:36.789,LOF,09,GC30,2019-12-15 18:31:44.921,68.132,57,True
2019-12-15 18:30:36.789,NTK,11,GC25,2019-12-15 18:31:46.817,70.028,57,True
2019-12-15 18:30:37.187,YAT,7009,GC22,2019-12-15 18:30:52.128,14.941,10,False
2019-12-15 18:30:37.586,LAT,6109,GC23,2019-12-15 18:31:06.073,28.487,18,False
2019-12-15 18:30:38.781,CHH,12,RC15,2019-12-15 18:31:00.297,21.516,8,False
2019-12-15 18:30:38.781,SKM,01,GC02,2019-12-15 18:31:03.284,24.503,12,False
2019-12-15 18:30:39.777,MOK,34B,QC10,2019-12-15 18:30:59.898,20.121,7,False
2019-12-15 18:30:40.175,YMT,35,GC04,2019-12-15 18:31:53.885,73.71,56,True
2019-12-15 18:30:42.566,DIH,12,QC14,2019-12-15 18:31:06.472,23.906,11,False
2019-12-15 18:30:43.562,LOF,08,RC13,2019-12-15 18:31:57.871,74.309,14,False
2019-12-15 18:30:43.563,KOB,09,GC26,2019-12-15 18:31:58.858,75.295,59,True
2019-12-15 18:30:43.563,CHH,01,GC27,2019-12-15 18:31:01.292,17.729,6,False
2019-12-15 18:30:44.559,KWT,6010,QC17,2019-12-15 18:31:18.767,34.208,11,False
2019-12-15 18:30:45.156,HOM,02,RC09,2019-12-15 18:31:19.639,34.483,21,False
2019-12-15 18:30:47.347,MOK,36,QC10,2019-12-15 18:31:18.823,31.476,12,False
2019-12-15 18:30:47.746,CHH,14,RC15,2019-12-15 18:31:06.472,18.726,5,False
2019-12-15 18:30:48.144,TIK,7101,GC22,2019-12-15 18:31:24.003,35.859,23,False
2019-12-15 18:30:48.144,TIK,7110,QC20,2019-12-15 18:31:06.073,17.929,4,False
2019-12-15 18:30:50.335,CHH,03,GC27,2019-12-15 18:31:06.823,16.488,4,False
2019-12-15 18:30:50.888,SKM,03,GC02,2019-12-15 18:31:11.054,20.166,7,False
2019-12-15 18:30:52.328,TIK,7108,QC20,2019-12-15 18:31:12.967,20.639,11,False
2019-12-15 18:30:53.615,CHH,16,RC15,2019-12-15 18:31:10.456,16.841,4,False
2019-12-15 18:30:53.902,WTS,02,QC14,2019-12-15 18:31:16.427,22.525,9,False
2019-12-15 18:30:55.316,CHH,05,GC27,2019-12-15 18:31:12.967,17.651,5,False
2019-12-15 18:30:56.312,KWT,6008,QC17,2019-12-15 18:32:14.798,78.486,60,True
2019-12-15 18:30:56.511,YAT,7001,GC23,2019-12-15 18:31:27.988,31.477,16,False
2019-12-15 18:30:57.308,TIK,7111,GC21,2019-12-15 18:31:19.906,22.598,8,False
2019-12-15 18:30:57.860,CHH,18,RC15,2019-12-15 18:31:14.441,16.581,3,False
2019-12-15 18:30:58.401,LOF,10,RC13,2019-12-15 18:32:06.919,68.518,56,True
2019-12-15 18:30:58.401,SKM,05,GC02,2019-12-15 18:31:18.425,20.024,8,False
2019-12-15 18:31:00.097,MOK,38,QC10,2019-12-15 18:32:12.937,72.84,10,False
2019-12-15 18:31:00.675,CHH,07,GC27,2019-12-15 18:31:16.034,15.359,3,False
2019-12-15 18:31:01.093,CHH,20,RC15,2019-12-15 18:31:20.417,19.324,6,False
2019-12-15 18:31:03.683,WTS,04,QC14,2019-12-15 18:31:27.390,23.707,8,False
2019-12-15 18:31:03.683,CHH,09B,GC27,2019-12-15 18:31:32.840,29.157,9,False
2019-12-15 18:31:04.081,TIK,7106,QC20,2019-12-15 18:31:33.938,29.857,21,False
2019-12-15 18:31:05.675,SKM,14,RC11,2019-12-15 18:31:30.378,24.703,9,False
2019-12-15 18:31:06.273,TIK,7113,GC21,2019-12-15 18:31:31.972,25.699,12,False
2019-12-15 18:31:06.672,HOM,04,RC09,2019-12-15 18:31:36.155,29.483,15,False
2019-12-15 18:31:06.672,SKM,07,GC02,2019-12-15 18:31:25.995,19.323,7,False
2019-12-15 18:31:07.269,DIH,02,RC15,2019-12-15 18:31:30.776,23.507,9,False
2019-12-15 18:31:10.257,MOK,40,QC10,2019-12-15 18:32:19.982,69.725,53,True
2019-12-15 18:31:11.253,TIK,7103,GC22,2019-12-15 18:31:37.890,26.637,15,False
2019-12-15 18:31:11.851,WTS,06,QC14,2019-12-15 18:31:42.530,30.679,9,False
2019-12-15 18:31:12.813,YAT,7003A,GC23,2019-12-15 18:32:23.903,71.09,5,False
2019-12-15 18:31:12.814,CHH,11,GC27,2019-12-15 18:32:35.900,83.086,68,True
2019-12-15 18:31:13.245,MOK,39,GC03,2019-12-15 18:31:34.363,21.118,6,False
2019-12-15 18:31:14.241,SKM,09,GC02,2019-12-15 18:31:30.378,16.137,3,False
2019-12-15 18:31:15.038,SKM,16,RC11,2019-12-15 18:31:35.956,20.918,5,False
2019-12-15 18:31:16.636,DIH,04,RC15,2019-12-15 18:31:40.339,23.703,8,False
2019-12-15 18:31:17.636,SKM,11,GC02,2019-12-15 18:31:38.923,21.287,4,False
2019-12-15 18:31:18.636,YAT,7003B,GC23,2019-12-15 18:32:26.955,68.319,2,False
2019-12-15 18:31:18.637,TIK,7115,GC21,2019-12-15 18:31:37.948,19.311,3,False
2019-12-15 18:31:20.218,MOK,41,GC03,2019-12-15 18:31:39.342,19.124,5,False
2019-12-15 18:31:20.218,HOM,14,QC07,2019-12-15 18:31:42.814,22.596,7,False
2019-12-15 18:31:20.637,YAT,7003C,GC23,2019-12-15 18:32:29.902,69.265,4,False
2019-12-15 18:31:20.637,SKM,18,RC11,2019-12-15 18:31:46.315,25.678,12,False
2019-12-15 18:31:21.214,WTS,08,QC14,2019-12-15 18:32:37.314,76.1,14,False
2019-12-15 18:31:21.637,SKM,13,GC02,2019-12-15 18:32:39.506,77.869,62,True
2019-12-15 18:31:22.210,KOB,12,QC16,2019-12-15 18:31:47.909,25.699,12,False
2019-12-15 18:31:22.210,TIK,7149,GC21,2019-12-15 18:31:41.932,19.722,,False
2019-12-15 18:31:22.609,HOM,06,RC09,2019-12-15 18:32:00.260,37.651,20,False
2019-12-15 18:31:24.202,KWT,6009,GC24,2019-12-15 18:31:47.476,23.274,8,False
2019-12-15 18:31:24.999,TIK,7120,RC21,2019-12-15 18:31:49.883,24.884,10,False
2019-12-15 18:31:25.198,TIK,7104,QC20,2019-12-15 18:31:45.917,20.719,12,False
2019-12-15 18:31:25.198,YAT,7003D,GC23,2019-12-15 18:32:36.119,70.921,60,True
2019-12-15 18:31:25.397,YAT,7004,RC18,2019-12-15 18:31:42.928,17.531,10,False
2019-12-15 18:31:25.597,DIH,06,RC15,2019-12-15 18:31:59.856,34.259,14,False
2019-12-15 18:31:26.194,MOK,43,GC03,2019-12-15 18:31:44.445,18.251,4,False
2019-12-15 18:31:27.190,TIK,7105,GC22,2019-12-15 18:31:44.124,16.934,8,False
2019-12-15 18:31:28.186,HOM,16,QC07,2019-12-15 18:31:46.315,18.129,4,False
2019-12-15 18:31:28.186,KOT,12,QC12,2019-12-15 18:31:53.487,25.301,13,False
2019-12-15 18:31:31.175,MOK,45,GC03,2019-12-15 18:32:02.810,31.635,11,False
2019-12-15 18:31:32.742,HOM,18,QC07,2019-12-15 18:31:49.304,16.562,4,False
2019-12-15 18:31:32.742,SKM,20,RC11,2019-12-15 18:32:00.810,28.068,12,False
2019-12-15 18:31:32.768,KWT,6011,GC24,2019-12-15 18:31:52.017,19.249,6,False
2019-12-15 18:31:33.366,NTK,08,RC29,2019-12-15 18:32:00.260,26.894,14,False
2019-12-15 18:31:33.764,KOT,11,GC01,2019-12-15 18:31:58.858,25.094,15,False
