act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 08:31:22.698,LAT,6105,GA25,2019-11-04 08:32:33.819,71.121,56,True
2019-11-04 08:31:22.898,TIK,7102,QA05,2019-11-04 08:31:35.847,12.949,12,False
2019-11-04 08:31:23.185,WTS,03,GA11,2019-11-04 08:31:48.198,25.013,6,False
2019-11-04 08:31:23.894,KOB,16,RS02,2019-11-04 08:32:03.737,39.843,22,False
2019-11-04 08:31:24.293,HOM,05,GA15,2019-11-04 08:31:50.789,26.496,9,False
2019-11-04 08:31:25.089,SKM,21,GA12,2019-11-04 08:31:41.204,16.115,6,False
2019-11-04 08:31:25.136,CHH,03,GA26,2019-11-04 08:31:41.204,16.068,4,False
2019-11-04 08:31:26.882,MOK,42,RA17,2019-11-04 08:31:51.586,24.704,8,False
2019-11-04 08:31:27.081,SKM,09,GA28,2019-11-04 08:31:45.158,18.077,4,False
2019-11-04 08:31:29.671,MOK,39,GA13,2019-11-04 08:31:50.082,20.411,7,False
2019-11-04 08:31:29.870,WTS,05,GA11,2019-11-04 08:32:59.611,89.741,75,True
2019-11-04 08:31:30.070,CHH,05,GA26,2019-11-04 08:31:47.176,17.106,4,False
2019-11-04 08:31:31.188,SKM,11,GA28,2019-11-04 08:31:53.770,22.582,4,False
2019-11-04 08:31:31.663,KOT,01,GA12,2019-11-04 08:31:48.198,16.535,6,False
2019-11-04 08:31:32.460,YMT,42,QA31,2019-11-04 08:31:53.770,21.31,9,False
2019-11-04 08:31:32.460,HOM,10,RA16,2019-11-04 08:32:47.365,74.905,9,False
2019-11-04 08:31:34.041,HOM,07,GA15,2019-11-04 08:32:00.138,26.097,5,False
2019-11-04 08:31:34.651,KOT,13,GA27,2019-11-04 08:31:51.586,16.935,7,False
2019-11-04 08:31:34.651,DIH,12,RA34,2019-11-04 08:32:00.550,25.899,10,False
2019-11-04 08:31:35.050,CHH,07,GA26,2019-11-04 08:31:50.081,15.031,3,False
2019-11-04 08:31:35.232,YAT,7012,QA05,2019-11-04 08:31:55.967,20.735,12,False
2019-11-04 08:31:35.249,YAT,7009,GA07,2019-11-04 08:31:53.975,18.726,11,False
2019-11-04 08:31:35.448,LAT,6110,RA04,2019-11-04 08:32:23.838,48.39,36,False
2019-11-04 08:31:35.448,YAT,7003A,GA24,2019-11-04 08:32:41.986,66.538,5,False
2019-11-04 08:31:35.647,MOK,44,RA17,2019-11-04 08:31:59.752,24.105,5,False
2019-11-04 08:31:36.023,SKM,13,GA28,2019-11-04 08:32:50.721,74.698,58,True
2019-11-04 08:31:36.843,MOK,41,GA13,2019-11-04 08:31:55.164,18.321,5,False
2019-11-04 08:31:38.039,KOT,03,GA12,2019-11-04 08:31:55.163,17.124,6,False
2019-11-04 08:31:38.237,CHH,09B,GA26,2019-11-04 08:32:07.124,28.887,8,False
2019-11-04 08:31:39.832,HOM,09,GA15,2019-11-04 08:33:10.076,90.244,6,False
2019-11-04 08:31:40.233,SKM,14,RA32,2019-11-04 08:32:00.138,19.905,6,False
2019-11-04 08:31:40.828,YAT,7003B,GA24,2019-11-04 08:32:45.971,65.143,3,False
2019-11-04 08:31:41.027,LAT,6102,QA22,2019-11-04 08:31:59.952,18.925,6,False
2019-11-04 08:31:41.204,MOK,46,RA17,2019-11-04 08:32:09.117,27.913,13,False
2019-11-04 08:31:41.625,HOM,12,RA16,2019-11-04 08:32:55.532,73.907,55,True
2019-11-04 08:31:42.022,MOK,43,GA13,2019-11-04 08:32:00.137,18.115,4,False
2019-11-04 08:31:42.022,YMT,44,QA31,2019-11-04 08:32:05.123,23.101,11,False
2019-11-04 08:31:42.421,KOT,15,GA27,2019-11-04 08:31:58.756,16.335,6,False
2019-11-04 08:31:43.616,HOM,19,GA14,2019-11-04 08:32:17.682,34.066,21,False
2019-11-04 08:31:44.523,CHH,12,QA01,2019-11-04 08:32:07.721,23.198,10,False
2019-11-04 08:31:44.523,YAT,7003C,GA24,2019-11-04 08:32:47.963,63.44,4,False
2019-11-04 08:31:44.523,TIK,7120,QA23,2019-11-04 08:32:10.104,25.581,5,False
2019-11-04 08:31:45.010,KOT,05,GA12,2019-11-04 08:32:02.741,17.731,6,False
2019-11-04 08:31:45.410,WTS,02,RA34,2019-11-04 08:32:20.637,35.227,10,False
2019-11-04 08:31:46.405,TIK,7101,GA07,2019-11-04 08:32:26.049,39.644,32,False
2019-11-04 08:31:46.523,SKM,16,RA32,2019-11-04 08:32:05.729,19.206,4,False
2019-11-04 08:31:46.604,CHH,02,RS02,2019-11-04 08:32:19.675,33.071,20,False
2019-11-04 08:31:46.605,HOM,11,GA15,2019-11-04 08:33:18.443,91.838,73,True
2019-11-04 08:31:47.003,MOK,45,GA13,2019-11-04 08:32:20.073,33.07,12,False
2019-11-04 08:31:47.176,MOK,32B,QA18,2019-11-04 08:32:06.725,19.549,6,False
2019-11-04 08:31:47.202,CHH,11,GA26,2019-11-04 08:33:01.111,73.909,61,True
2019-11-04 08:31:47.396,KWT,6016,QA22,2019-11-04 08:32:15.889,28.493,12,False
2019-11-04 08:31:47.600,YAT,7010,QA05,2019-11-04 08:32:12.901,25.301,23,False
2019-11-04 08:31:49.111,LOF,01,GA27,2019-11-04 08:32:05.729,16.618,6,False
2019-11-04 08:31:49.194,YAT,7003D,GA24,2019-11-04 08:32:51.947,62.753,62,True
2019-11-04 08:31:50.190,MOK,33,GS29,2019-11-04 08:32:26.647,36.457,15,False
2019-11-04 08:31:50.389,TIK,7118,QA23,2019-11-04 08:32:17.882,27.493,7,False
2019-11-04 08:31:50.789,SKM,18,RA32,2019-11-04 08:32:18.080,27.291,11,False
2019-11-04 08:31:51.785,KOT,07,GA12,2019-11-04 08:32:16.089,24.304,7,False
2019-11-04 08:31:53.776,MOK,34A,QA18,2019-11-04 08:32:11.698,17.922,6,False
2019-11-04 08:31:53.976,HOM,02,QA31,2019-11-04 08:32:27.245,33.269,22,False
2019-11-04 08:31:54.772,CHH,14,QA01,2019-11-04 08:32:12.702,17.93,6,False
2019-11-04 08:31:54.772,YMT,32,RA17,2019-11-04 08:32:17.639,22.867,8,False
2019-11-04 08:31:55.569,LOF,03,GA27,2019-11-04 08:32:13.181,17.612,6,False
2019-11-04 08:31:56.167,WTS,04,RA34,2019-11-04 08:32:34.217,38.05,12,False
2019-11-04 08:31:57.362,KOT,12,QA19,2019-11-04 08:32:18.080,20.718,11,False
2019-11-04 08:31:57.363,KWT,6006,RA03,2019-11-04 08:32:20.427,23.064,6,False
2019-11-04 08:31:58.359,TIK,7116,QA23,2019-11-04 08:33:41.950,103.591,13,False
2019-11-04 08:31:59.355,MOK,47,GA13,2019-11-04 08:33:16.650,77.295,60,True
2019-11-04 08:31:59.553,KWT,6014,QA22,2019-11-04 08:32:29.037,29.484,12,False
2019-11-04 08:31:59.752,KOT,09,GA12,2019-11-04 08:33:25.216,85.464,69,True
2019-11-04 08:32:00.138,MOK,34B,QA18,2019-11-04 08:32:16.636,16.498,5,False
2019-11-04 08:32:01.141,CHH,16,QA01,2019-11-04 08:32:16.088,14.947,4,False
2019-11-04 08:32:01.746,LOF,05,GA27,2019-11-04 08:32:26.647,24.901,7,False
2019-11-04 08:32:01.944,NTK,08,QA21,2019-11-04 08:32:27.639,25.695,14,False
2019-11-04 08:32:02.481,SKM,20,RA32,2019-11-04 08:32:32.634,30.153,15,False
2019-11-04 08:32:03.737,YMT,34,RA17,2019-11-04 08:32:19.077,15.34,2,False
2019-11-04 08:32:04.135,KWT,6004,RA03,2019-11-04 08:32:25.053,20.918,6,False
2019-11-04 08:32:05.331,CHH,18,QA01,2019-11-04 08:32:19.675,14.344,2,False
2019-11-04 08:32:05.530,HOM,21,GA14,2019-11-04 08:32:40.193,34.663,20,False
2019-11-04 08:32:05.530,MOK,36,QA18,2019-11-04 08:32:35.634,30.104,11,False
2019-11-04 08:32:05.730,KOB,11,GA10,2019-11-04 08:32:30.635,24.905,14,False
2019-11-04 08:32:06.127,YMT,36,RA17,2019-11-04 08:32:27.639,21.512,4,False
2019-11-04 08:32:06.127,MOK,35,GS29,2019-11-04 08:32:53.740,47.613,11,False
2019-11-04 08:32:06.725,KWT,6009,GA08,2019-11-04 08:32:29.431,22.706,8,False
2019-11-04 08:32:07.324,CHH,04,RS02,2019-11-04 08:32:33.636,26.312,15,False
2019-11-04 08:32:08.319,CHH,20,QA01,2019-11-04 08:32:23.658,15.339,5,False
2019-11-04 08:32:08.916,KOT,14,QA19,2019-11-04 08:32:25.165,16.249,7,False
2019-11-04 08:32:08.916,WTS,06,RA34,2019-11-04 08:32:49.158,40.242,18,False
2019-11-04 08:32:09.614,LOF,07,GA27,2019-11-04 08:33:29.200,79.586,12,False
2019-11-04 08:32:09.913,WTS,12,QA20,2019-11-04 08:32:31.229,21.316,12,False
2019-11-04 08:32:10.510,YMT,38,RA17,2019-11-04 08:32:36.607,26.097,3,False
2019-11-04 08:32:11.038,KWT,6002,RA03,2019-11-04 08:32:38.081,27.043,12,False
2019-11-04 08:32:11.108,YAT,7008,QA05,2019-11-04 08:32:27.842,16.734,0,False
2019-11-04 08:32:11.698,TIK,7114,QA23,2019-11-04 08:33:56.857,105.159,87,False
2019-11-04 08:32:11.699,LAT,6108,RA04,2019-11-04 08:32:38.002,26.303,6,False
2019-11-04 08:32:11.705,YAT,7006C,QA05,2019-11-04 08:33:17.845,66.14,7,False
2019-11-04 08:32:12.104,KWT,6012,QA22,2019-11-04 08:32:44.378,32.274,13,False
2019-11-04 08:32:13.698,DIH,02,QA01,2019-11-04 08:32:30.635,16.937,8,False
2019-11-04 08:32:14.494,YMT,40,RA17,2019-11-04 08:33:29.200,74.706,57,True
2019-11-04 08:32:15.092,KWT,6011,GA08,2019-11-04 08:32:34.814,19.722,5,False
2019-11-04 08:32:16.089,HOM,04,QA31,2019-11-04 08:32:42.385,26.296,15,False
2019-11-04 08:32:16.288,NTK,10,QA21,2019-11-04 08:32:36.607,20.319,9,False
2019-11-04 08:32:16.636,KOT,16,QA19,2019-11-04 08:32:32.225,15.589,7,False
2019-11-04 08:32:17.283,MOK,37,GS29,2019-11-04 08:32:59.610,42.327,24,True
2019-11-04 08:32:17.483,MOK,38,QA18,2019-11-04 08:33:36.771,79.288,10,False
2019-11-04 08:32:17.638,SKM,22A,RA32,2019-11-04 08:32:38.201,20.563,3,False
2019-11-04 08:32:17.639,NTK,13,GA09,2019-11-04 08:32:39.197,21.558,11,False
2019-11-04 08:32:18.280,LOF,12,RA33,2019-11-04 08:32:39.197,20.917,11,False
2019-11-04 08:32:18.678,LAT,6106,RA04,2019-11-04 08:33:33.782,75.104,6,False
2019-11-04 08:32:18.678,TIK,7103,GA07,2019-11-04 08:32:38.998,20.32,13,False
2019-11-04 08:32:18.877,YAT,7006B,QA05,2019-11-04 08:33:23.814,64.937,5,False
2019-11-04 08:32:18.877,LAT,6107,GA25,2019-11-04 08:32:41.986,23.109,22,False
2019-11-04 08:32:20.273,KOB,13,GA10,2019-11-04 08:32:39.795,19.522,10,False
2019-11-04 08:32:20.870,KWT,6013,GA08,2019-11-04 08:32:45.771,24.901,10,False
2019-11-04 08:32:21.637,SKM,22B,RA32,2019-11-04 08:33:34.778,73.141,3,False
2019-11-04 08:32:22.022,LOF,09,GA27,2019-11-04 08:33:38.165,76.143,65,True
2019-11-04 08:32:22.065,WTS,14,QA20,2019-11-04 08:32:38.201,16.136,6,False
2019-11-04 08:32:22.463,DIH,04,QA01,2019-11-04 08:32:37.599,15.136,4,False
2019-11-04 08:32:22.862,CHH,06,RS02,2019-11-04 08:32:43.157,20.295,8,False
2019-11-04 08:32:23.260,NTK,02,RA03,2019-11-04 08:32:45.573,22.313,11,False
2019-11-04 08:32:23.838,SKM,02,QA19,2019-11-04 08:32:38.601,14.763,5,False
2019-11-04 08:32:24.654,YAT,7006A,QA05,2019-11-04 08:33:29.599,64.945,51,True
2019-11-04 08:32:24.854,LAT,6104,RA04,2019-11-04 08:33:40.955,76.101,59,True
2019-11-04 08:32:24.855,SKM,22C,RA32,2019-11-04 08:33:39.759,74.904,4,False
2019-11-04 08:32:26.049,KWT,6010,QA22,2019-11-04 08:33:01.458,35.409,12,False
2019-11-04 08:32:26.248,NTK,12,QA21,2019-11-04 08:32:39.197,12.949,2,False
2019-11-04 08:32:26.448,YMT,31,GA14,2019-11-04 08:32:52.146,25.698,12,False
2019-11-04 08:32:26.587,DIH,06,QA01,2019-11-04 08:32:56.728,30.141,9,False
2019-11-04 08:32:27.638,WTS,08,RA34,2019-11-04 08:33:47.122,79.484,14,False
2019-11-04 08:32:28.440,MOK,40,QA18,2019-11-04 08:33:43.137,74.697,58,True
2019-11-04 08:32:28.639,LOF,02,QA20,2019-11-04 08:32:45.573,16.934,5,False
2019-11-04 08:32:28.838,NTK,15,GA09,2019-11-04 08:32:48.760,19.922,9,False
2019-11-04 08:32:29.038,SKM,04,QA19,2019-11-04 08:32:45.155,16.117,7,False
2019-11-04 08:32:29.121,NTK,14,QA21,2019-11-04 08:32:44.576,15.455,6,False
2019-11-04 08:32:29.834,MOK,32A,RA32,2019-11-04 08:33:47.728,77.894,58,True
2019-11-04 08:32:30.233,LOF,14,RA33,2019-11-04 08:32:46.160,15.927,6,False
2019-11-04 08:32:30.816,KOB,15,GA10,2019-11-04 08:32:46.569,15.753,6,False
2019-11-04 08:32:31.029,KWT,6015,GA08,2019-11-04 08:32:58.322,27.293,20,False
2019-11-04 08:32:31.428,CHH,08,RS02,2019-11-04 08:32:48.419,16.991,5,False
2019-11-04 08:32:31.628,HOM,06,QA31,2019-11-04 08:33:04.896,33.268,21,False
2019-11-04 08:32:31.826,TIK,7105,GA07,2019-11-04 08:32:45.971,14.145,19,False
2019-11-04 08:32:34.217,LOF,04,QA20,2019-11-04 08:32:52.744,18.527,7,False
2019-11-04 08:32:34.634,SKM,15,GA28,2019-11-04 08:32:58.322,23.688,14,False
2019-11-04 08:32:34.814,NTK,04,RA03,2019-11-04 08:33:01.111,26.297,8,False
2019-11-04 08:32:35.634,KOB,02,QA21,2019-11-04 08:32:52.744,17.11,7,False
2019-11-04 08:32:36.408,SKM,06,QA19,2019-11-04 08:32:52.744,16.336,5,False
2019-11-04 08:32:36.510,CHH,10,RS02,2019-11-04 08:33:01.111,24.601,13,True
2019-11-04 08:32:36.565,DIH,08,QA01,2019-11-04 08:33:45.735,69.17,13,False
2019-11-04 08:32:37.006,HOM,14,RA16,2019-11-04 08:33:01.311,24.305,8,False
2019-11-04 08:32:37.205,KOT,02,RA33,2019-11-04 08:32:53.740,16.535,8,False
2019-11-04 08:32:37.804,NTK,01,GA10,2019-11-04 08:32:52.103,14.299,5,False
2019-11-04 08:32:38.502,KWT,6001,GA09,2019-11-04 08:32:59.716,21.214,8,False
2019-11-04 08:32:38.799,YMT,33,GA14,2019-11-04 08:33:02.095,23.296,4,False
2019-11-04 08:32:38.998,KWT,6008,QA22,2019-11-04 08:33:58.266,79.268,61,True
2019-11-04 08:32:41.588,LAT,6109,GA25,2019-11-04 08:33:06.072,24.484,22,False
2019-11-04 08:32:41.788,LOF,06,QA20,2019-11-04 08:33:07.287,25.499,11,False
2019-11-04 08:32:42.185,MOK,39,GS29,2019-11-04 08:33:09.862,27.677,8,False
2019-11-04 08:32:42.185,WTS,10,RA34,2019-11-04 08:33:56.294,74.109,62,True
2019-11-04 08:32:42.385,SKM,08,QA19,2019-11-04 08:33:07.287,24.902,7,False
2019-11-04 08:32:43.016,NTK,03,GA10,2019-11-04 08:32:55.135,12.119,3,False
2019-11-04 08:32:43.381,YMT,35,GA14,2019-11-04 08:34:03.135,79.754,62,True
2019-11-04 08:32:43.529,KOB,04,QA21,2019-11-04 08:33:00.690,17.161,10,False
2019-11-04 08:32:43.530,NTK,06,RA03,2019-11-04 08:33:58.088,74.558,58,True
2019-11-04 08:32:45.373,WTS,07,GA11,2019-11-04 08:33:08.219,22.846,13,False
2019-11-04 08:32:45.771,HOM,22,RA16,2019-11-04 08:33:08.018,22.247,4,False
2019-11-04 08:32:46.170,KOT,04,RA33,2019-11-04 08:33:02.095,15.925,7,False
2019-11-04 08:32:46.462,NTK,05,GA10,2019-11-04 08:33:03.085,16.623,7,False
2019-11-04 08:32:46.767,KWT,6003,GA09,2019-11-04 08:33:05.062,18.295,5,False
2019-11-04 08:32:48.461,CHH,13A,GA26,2019-11-04 08:33:11.177,22.716,11,False
2019-11-04 08:32:49.358,SKM,17,GA28,2019-11-04 08:33:06.091,16.733,8,False
2019-11-04 08:32:49.756,DIH,10,QA01,2019-11-04 08:33:54.700,64.944,52,True
2019-11-04 08:32:50.154,SKM,10,QA19,2019-11-04 08:34:12.630,82.476,8,False
2019-11-04 08:32:50.354,CHH,12,RS02,2019-11-04 08:33:07.685,17.331,3,False
2019-11-04 08:32:50.521,MOK,41,GS29,2019-11-04 08:33:24.618,34.097,5,False
2019-11-04 08:32:50.721,HOM,05,RA16,2019-11-04 08:33:15.853,25.132,3,False
2019-11-04 08:32:51.126,TIK,7107,GA07,2019-11-04 08:32:54.935,3.809,0,False
2019-11-04 08:32:51.349,YAT,7005,GA24,2019-11-04 08:32:56.927,5.578,0,False
2019-11-04 08:32:51.549,TIK,7109A,GA07,2019-11-04 08:33:54.102,62.553,0,False
2019-11-04 08:32:51.748,LAT,6101,GA08,2019-11-04 08:33:02.095,10.347,0,False
2019-11-04 08:32:52.103,TIK,7109B,GA07,2019-11-04 08:33:56.857,64.754,0,False
2019-11-04 08:32:52.103,YAT,7007,GA24,2019-11-04 08:33:21.998,29.895,23,False
2019-11-04 08:32:52.345,LAT,6103,GA08,2019-11-04 08:33:21.998,29.653,12,False
2019-11-04 08:32:52.345,TIK,7109C,GA07,2019-11-04 08:34:03.864,71.519,58,True
2019-11-04 08:32:52.744,KWT,6005,GA09,2019-11-04 08:33:16.162,23.418,3,False
2019-11-04 08:32:52.943,HOM,08,QA31,2019-11-04 08:33:42.349,49.406,23,False
2019-11-04 08:32:53.142,LOF,08,QA20,2019-11-04 08:34:10.638,77.496,7,False
2019-11-04 08:32:53.302,KOT,06,RA33,2019-11-04 08:33:16.162,22.86,4,False
2019-11-04 08:32:53.541,KOB,06,QA21,2019-11-04 08:33:15.654,22.113,5,False
2019-11-04 08:32:53.939,WHA,04,GA30,2019-11-04 08:33:21.998,28.059,9,False
2019-11-04 08:32:54.278,HOM,03,RA16,2019-11-04 08:35:32.715,158.437,,False
2019-11-04 08:32:54.279,NTK,07,GA10,2019-11-04 08:33:15.654,21.375,6,False
2019-11-04 08:32:54.338,CHH,14,RS02,2019-11-04 08:33:13.662,19.324,6,False
2019-11-04 08:32:56.330,MOK,43,GS29,2019-11-04 08:33:32.189,35.859,8,False
2019-11-04 08:32:56.530,KWT,6007,GA09,2019-11-04 08:34:16.742,80.212,62,True
2019-11-04 08:32:57.525,KOT,08,RA33,2019-11-04 08:34:43.653,106.128,10,False
2019-11-04 08:32:57.526,SKM,19,GA28,2019-11-04 08:33:12.666,15.14,6,False
2019-11-04 08:32:59.106,SKM,12,QA19,2019-11-04 08:34:21.595,82.489,71,True
2019-11-04 08:32:59.248,WTS,09,GA11,2019-11-04 08:33:16.162,16.914,8,False
2019-11-04 08:32:59.517,KOB,08,QA21,2019-11-04 08:34:26.176,86.659,11,False
2019-11-04 08:32:59.716,SKM,01,GA13,2019-11-04 08:33:24.130,24.414,11,False
2019-11-04 08:32:59.917,CHH,15,GA26,2019-11-04 08:33:18.643,18.726,7,False
2019-11-04 08:33:00.514,HOM,13,GA15,2019-11-04 08:33:23.025,22.511,6,False
2019-11-04 08:33:00.691,CHH,16,RS02,2019-11-04 08:33:18.643,17.952,4,False
2019-11-04 08:33:01.046,LOF,10,QA20,2019-11-04 08:34:19.602,78.556,67,True
2019-11-04 08:33:01.111,NTK,09,GA10,2019-11-04 08:34:09.243,68.132,10,False
2019-11-04 08:33:03.084,WHA,02,GA30,2019-11-04 08:33:33.384,30.3,10,False
2019-11-04 08:33:03.702,SKM,21,GA28,2019-11-04 08:33:19.638,15.936,6,False
2019-11-04 08:33:04.298,YAT,7001,GA25,2019-11-04 08:33:35.974,31.676,14,False
2019-11-04 08:33:04.498,LAT,6105,GA08,2019-11-04 08:34:20.001,75.503,60,True
2019-11-04 08:33:04.499,MOK,45,GS29,2019-11-04 08:33:53.704,49.205,26,False
2019-11-04 08:33:04.697,CHH,18,RS02,2019-11-04 08:33:22.843,18.146,4,False
2019-11-04 08:33:06.689,HOM,15,GA15,2019-11-04 08:33:34.778,28.089,13,False
2019-11-04 08:33:07.685,CHH,17,GA26,2019-11-04 08:33:26.212,18.527,7,False
2019-11-04 08:33:08.219,WTS,11,GA11,2019-11-04 08:33:24.130,15.911,5,False
2019-11-04 08:33:08.284,KOT,10,RA33,2019-11-04 08:34:52.273,103.989,92,True
2019-11-04 08:33:09.149,KOT,11,GA12,2019-11-04 08:33:34.181,25.032,14,False
2019-11-04 08:33:09.280,CHH,20,RS02,2019-11-04 08:33:30.197,20.917,5,False
2019-11-04 08:33:09.862,KOT,01,GA28,2019-11-04 08:33:29.200,19.338,6,False
2019-11-04 08:33:10.674,KOB,10,QA21,2019-11-04 08:34:36.137,85.463,73,True
2019-11-04 08:33:11.470,SKM,03,GA13,2019-11-04 08:33:31.586,20.116,8,False
2019-11-04 08:33:11.669,NTK,11,GA10,2019-11-04 08:34:19.204,67.535,54,True
2019-11-04 08:33:12.466,YMT,42,RA17,2019-11-04 08:33:33.173,20.707,9,False
2019-11-04 08:33:14.060,HOM,20,GA30,2019-11-04 08:33:50.716,36.656,19,False
2019-11-04 08:33:14.060,DIH,01,GA11,2019-11-04 08:33:36.174,22.114,6,False
2019-11-04 08:33:14.658,DIH,02,RS02,2019-11-04 08:34:04.262,49.604,10,False
2019-11-04 08:33:15.057,CHH,19,GA26,2019-11-04 08:33:33.173,18.116,6,False
2019-11-04 08:33:15.455,YAT,7009,GA24,2019-11-04 08:33:37.966,22.511,15,False
2019-11-04 08:33:15.654,YAT,7004,QA05,2019-11-04 08:33:31.989,16.335,5,False
2019-11-04 08:33:15.854,TIK,7110,RA06,2019-11-04 08:33:35.975,20.121,6,False
2019-11-04 08:33:16.162,HOM,10,QA31,2019-11-04 08:34:25.572,69.41,12,False
2019-11-04 08:33:16.251,KOT,03,GA28,2019-11-04 08:33:39.759,23.508,8,False
2019-11-04 08:33:18.642,YAT,7003A,GA25,2019-11-04 08:34:27.865,69.223,4,False
2019-11-04 08:33:20.236,SKM,05,GA13,2019-11-04 08:33:39.047,18.811,7,False
2019-11-04 08:33:20.435,HOM,17,GA15,2019-11-04 08:33:55.099,34.664,23,False
2019-11-04 08:33:21.033,DIH,03,GA11,2019-11-04 08:34:42.113,81.08,9,False
2019-11-04 08:33:21.630,YAT,7002,QA05,2019-11-04 08:33:39.958,18.328,9,False
2019-11-04 08:33:21.841,YMT,44,RA17,2019-11-04 08:33:44.739,22.898,11,False
2019-11-04 08:33:21.997,CHH,21,GA26,2019-11-04 08:33:40.755,18.758,8,False
2019-11-04 08:33:22.029,TIK,7108,RA06,2019-11-04 08:33:43.942,21.913,9,False
2019-11-04 08:33:23.622,YAT,7003B,GA25,2019-11-04 08:34:31.953,68.331,3,False
2019-11-04 08:33:24.021,KOT,13,GA12,2019-11-04 08:33:41.751,17.73,8,False
2019-11-04 08:33:24.021,LAT,6102,RA04,2019-11-04 08:33:44.938,20.917,7,False
2019-11-04 08:33:24.419,KOT,05,GA28,2019-11-04 08:33:48.127,23.708,10,False
2019-11-04 08:33:25.017,DIH,04,RS02,2019-11-04 08:34:19.602,54.585,28,False
2019-11-04 08:33:27.142,MOK,42,QA18,2019-11-04 08:33:49.122,21.98,9,False
2019-11-04 08:33:27.142,YAT,7003C,GA25,2019-11-04 08:34:31.953,64.811,10,False
2019-11-04 08:33:27.607,SKM,07,GA13,2019-11-04 08:33:47.728,20.121,7,False
2019-11-04 08:33:27.608,LOF,11,GA27,2019-11-04 08:33:47.122,19.514,10,False
2019-11-04 08:33:28.204,MOK,32B,RA32,2019-11-04 08:33:52.708,24.504,7,False
2019-11-04 08:33:28.205,HOM,12,QA31,2019-11-04 08:34:32.938,64.733,46,True
2019-11-04 08:33:30.489,TIK,7101,GA24,2019-11-04 08:34:11.944,41.455,29,False
2019-11-04 08:33:30.794,LAT,6112,QA05,2019-11-04 08:34:10.013,39.219,26,False
2019-11-04 08:33:30.962,KOB,01,GA26,2019-11-04 08:33:48.127,17.165,5,False
2019-11-04 08:33:30.993,DIH,05,GA11,2019-11-04 08:34:52.273,81.28,67,True
2019-11-04 08:33:31.194,TIK,7106,RA06,2019-11-04 08:34:03.864,32.67,26,False
2019-11-04 08:33:31.393,MOK,47,GS29,2019-11-04 08:34:22.785,51.392,34,True
2019-11-04 08:33:31.989,KWT,6016,RA04,2019-11-04 08:34:00.079,28.09,13,False
2019-11-04 08:33:32.388,KOT,15,GA12,2019-11-04 08:33:48.724,16.336,6,False
2019-11-04 08:33:33.337,HOM,02,RA17,2019-11-04 08:34:07.051,33.714,22,False
2019-11-04 08:33:33.982,HOM,18,GA30,2019-11-04 08:33:54.700,20.718,4,False
2019-11-04 08:33:35.094,SKM,09,GA13,2019-11-04 08:33:52.111,17.017,3,False
2019-11-04 08:33:35.376,KOT,07,GA28,2019-11-04 08:34:01.661,26.285,9,False
2019-11-04 08:33:35.775,MOK,34A,RA32,2019-11-04 08:33:58.087,22.312,6,False
2019-11-04 08:33:36.173,MOK,44,QA18,2019-11-04 08:33:54.270,18.097,4,False
2019-11-04 08:33:36.372,KOB,03,GA26,2019-11-04 08:33:55.210,18.838,8,False
2019-11-04 08:33:37.767,YAT,7003D,GA25,2019-11-04 08:34:35.938,58.171,47,True
2019-11-04 08:33:38.564,LOF,13,GA27,2019-11-04 08:33:55.696,17.132,7,False
2019-11-04 08:33:38.565,SKM,11,GA13,2019-11-04 08:34:01.075,22.51,4,False
2019-11-04 08:33:38.763,LOF,01,GA12,2019-11-04 08:33:55.210,16.447,6,False
2019-11-04 08:33:38.763,HOM,22,GA30,2019-11-04 08:33:59.880,21.117,4,False
2019-11-04 08:33:39.360,TIK,7112C,QA23,2019-11-04 08:35:44.867,125.507,4,False
2019-11-04 08:33:40.556,KWT,6006,QA22,2019-11-04 08:34:03.466,22.91,7,False
2019-11-04 08:33:41.153,MOK,46,QA18,2019-11-04 08:34:03.134,21.981,9,False
2019-11-04 08:33:42.073,DIH,12,QA01,2019-11-04 08:34:06.255,24.182,11,False
2019-11-04 08:33:42.149,NTK,08,RA03,2019-11-04 08:34:07.649,25.5,14,False
2019-11-04 08:33:42.747,MOK,34B,RA32,2019-11-04 08:34:03.134,20.387,8,False
2019-11-04 08:33:43.346,SKM,13,GA13,2019-11-04 08:34:58.051,74.705,58,True
2019-11-04 08:33:43.538,HOM,19,GA15,2019-11-04 08:34:16.614,33.076,20,False
2019-11-04 08:33:43.538,HOM,07,GA30,2019-11-04 08:34:08.251,24.713,5,False
2019-11-04 08:33:43.743,TIK,7112B,QA23,2019-11-04 08:35:50.021,126.278,6,False
2019-11-04 08:33:44.540,KOT,09,GA28,2019-11-04 08:35:00.244,75.704,59,True
2019-11-04 08:33:44.541,WTS,12,RA34,2019-11-04 08:34:05.658,21.117,10,False
2019-11-04 08:33:44.739,KOB,05,GA26,2019-11-04 08:34:05.259,20.52,10,False
2019-11-04 08:33:45.337,KWT,6014,RA04,2019-11-04 08:34:13.164,27.827,11,False
2019-11-04 08:33:45.338,LOF,03,GA12,2019-11-04 08:34:02.071,16.733,5,False
2019-11-04 08:33:46.333,YMT,37,GA14,2019-11-04 08:34:07.142,20.809,7,False
2019-11-04 08:33:46.532,WTS,01,GA27,2019-11-04 08:34:04.661,18.129,9,False
