act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 16:38:34.350,MOK,34A,RC22,2019-12-08 16:38:56.663,22.313,7,False
2019-12-08 16:38:36.318,KOT,04,RC24,2019-12-08 16:38:53.475,17.157,6,False
2019-12-08 16:38:37.140,YAT,7009,GC06,2019-12-08 16:39:01.993,24.853,14,False
2019-12-08 16:38:37.140,NTK,10,RC28,2019-12-08 16:39:00.647,23.507,10,False
2019-12-08 16:38:37.737,LOF,01,GC13,2019-12-08 16:38:53.077,15.34,6,False
2019-12-08 16:38:38.335,KOB,14,QC27,2019-12-08 16:38:58.655,20.32,8,False
2019-12-08 16:38:38.932,MOK,43,GC15,2019-12-08 16:38:57.058,18.126,5,False
2019-12-08 16:38:40.725,LAT,6112,RC02,2019-12-08 16:39:23.956,43.231,23,False
2019-12-08 16:38:41.323,DIH,03,GC12,2019-12-08 16:39:49.256,67.933,9,False
2019-12-08 16:38:41.922,MOK,34B,RC22,2019-12-08 16:39:01.643,19.721,7,False
2019-12-08 16:38:41.922,HOM,17,GC17,2019-12-08 16:39:15.988,34.066,22,False
2019-12-08 16:38:42.888,KOT,06,RC24,2019-12-08 16:39:07.620,24.732,6,False
2019-12-08 16:38:42.888,MOK,31,GC16,2019-12-08 16:39:08.025,25.137,9,False
2019-12-08 16:38:42.917,KOB,11,GC10,2019-12-08 16:39:08.616,25.699,14,False
2019-12-08 16:38:43.886,LOF,03,GC13,2019-12-08 16:39:00.051,16.165,5,False
2019-12-08 16:38:43.886,SKM,02,BS90,2019-12-08 16:39:06.225,22.339,9,False
2019-12-08 16:38:44.511,MOK,45,GC15,2019-12-08 16:39:16.186,31.675,11,False
2019-12-08 16:38:45.507,YAT,7012,QC03,2019-12-08 16:39:16.186,30.679,23,False
2019-12-08 16:38:45.507,TIK,7111,GC05,2019-12-08 16:39:06.026,20.519,6,False
2019-12-08 16:38:45.906,SKM,14,QC23,2019-12-08 16:39:09.613,23.707,8,False
2019-12-08 16:38:46.104,NTK,13,GC09,2019-12-08 16:39:07.620,21.516,10,False
2019-12-08 16:38:46.901,KOB,16,QC27,2019-12-08 16:39:08.025,21.124,10,False
2019-12-08 16:38:47.897,NTK,12,RC28,2019-12-08 16:39:04.632,16.735,3,False
2019-12-08 16:38:49.094,MOK,36,RC22,2019-12-08 16:39:20.569,31.475,12,False
2019-12-08 16:38:49.690,KOT,08,RC24,2019-12-08 16:40:18.143,88.453,10,False
2019-12-08 16:38:49.691,LOF,05,GC13,2019-12-08 16:39:14.191,24.5,6,False
2019-12-08 16:38:50.089,WHA,04,GC18,2019-12-08 16:39:21.565,31.476,11,False
2019-12-08 16:38:50.487,DIH,05,GC12,2019-12-08 16:39:58.620,68.133,54,True
2019-12-08 16:38:51.483,LAT,6107,GC07,2019-12-08 16:39:14.191,22.708,11,False
2019-12-08 16:38:51.484,NTK,14,RC28,2019-12-08 16:39:13.357,21.873,7,False
2019-12-08 16:38:52.081,TIK,7113,GC05,2019-12-08 16:39:18.859,26.778,12,False
2019-12-08 16:38:52.081,TIK,7101,GC06,2019-12-08 16:39:37.389,45.308,28,False
2019-12-08 16:38:52.663,MOK,33,GC16,2019-12-08 16:39:25.151,32.488,11,False
2019-12-08 16:38:53.077,SKM,04,BS90,2019-12-08 16:39:15.190,22.113,8,False
2019-12-08 16:38:54.074,SKM,16,QC23,2019-12-08 16:39:15.190,21.116,5,False
2019-12-08 16:38:55.667,MOK,47,GC15,2019-12-08 16:40:08.581,72.914,55,True
2019-12-08 16:38:55.828,LOF,07,GC13,2019-12-08 16:40:17.147,81.319,11,False
2019-12-08 16:38:56.264,KWT,6006,QC01,2019-12-08 16:39:20.569,24.305,7,False
2019-12-08 16:38:56.863,NTK,15,GC09,2019-12-08 16:39:17.182,20.319,9,False
2019-12-08 16:38:57.260,KOB,13,GC10,2019-12-08 16:39:17.581,20.321,10,False
2019-12-08 16:38:57.858,CHH,02,QC27,2019-12-08 16:39:20.171,22.313,12,False
2019-12-08 16:38:58.456,WTS,12,QC25,2019-12-08 16:39:19.405,20.949,10,False
2019-12-08 16:38:59.452,KOB,02,RC28,2019-12-08 16:39:24.155,24.703,10,False
2019-12-08 16:39:00.050,KOT,10,RC24,2019-12-08 16:40:26.661,86.611,74,True
2019-12-08 16:39:00.050,SKM,18,QC23,2019-12-08 16:39:25.151,25.101,13,False
2019-12-08 16:39:01.993,MOK,38,RC22,2019-12-08 16:40:19.737,77.744,11,False
2019-12-08 16:39:02.042,WHA,02,GC18,2019-12-08 16:39:58.940,56.898,11,False
2019-12-08 16:39:02.042,SKM,06,BS90,2019-12-08 16:39:25.549,23.507,11,False
2019-12-08 16:39:03.039,LAT,6109,GC07,2019-12-08 16:39:37.390,34.351,25,False
2019-12-08 16:39:03.827,MOK,35,GC16,2019-12-08 16:40:18.143,74.316,11,False
2019-12-08 16:39:03.827,LAT,6110,RC02,2019-12-08 16:39:47.862,44.035,24,False
2019-12-08 16:39:03.828,KWT,6004,QC01,2019-12-08 16:39:25.949,22.121,5,False
2019-12-08 16:39:04.391,TIK,7115,GC05,2019-12-08 16:39:22.961,18.57,4,False
2019-12-08 16:39:04.392,HOM,19,GC17,2019-12-08 16:39:37.702,33.31,20,False
2019-12-08 16:39:05.824,HOM,14,RC20,2019-12-08 16:39:30.730,24.906,8,False
2019-12-08 16:39:06.425,KWT,6001,GC09,2019-12-08 16:39:27.543,21.118,8,False
2019-12-08 16:39:07.422,KOB,15,GC10,2019-12-08 16:39:25.151,17.729,7,False
2019-12-08 16:39:07.422,LOF,09,GC13,2019-12-08 16:40:26.112,78.69,67,True
2019-12-08 16:39:07.972,YMT,42,QC21,2019-12-08 16:39:28.541,20.569,8,False
2019-12-08 16:39:08.616,YAT,7010,QC03,2019-12-08 16:39:37.390,28.774,13,False
2019-12-08 16:39:08.752,WTS,14,QC25,2019-12-08 16:39:26.546,17.794,7,False
2019-12-08 16:39:08.752,TIK,7149,GC05,2019-12-08 16:39:27.940,19.188,,False
2019-12-08 16:39:09.612,KWT,6002,QC01,2019-12-08 16:39:37.702,28.09,13,False
2019-12-08 16:39:10.210,KOB,04,RC28,2019-12-08 16:39:36.108,25.898,12,False
2019-12-08 16:39:10.807,CHH,04,QC27,2019-12-08 16:39:32.660,21.853,11,False
2019-12-08 16:39:13.356,SKM,08,BS90,2019-12-08 16:39:48.061,34.705,6,False
2019-12-08 16:39:13.356,SKM,20,QC23,2019-12-08 16:39:38.499,25.143,10,False
2019-12-08 16:39:13.357,MOK,40,RC22,2019-12-08 16:40:26.661,73.304,56,True
2019-12-08 16:39:13.397,HOM,20,GC18,2019-12-08 16:40:17.545,64.148,47,False
2019-12-08 16:39:14.592,KWT,6003,GC09,2019-12-08 16:39:32.104,17.512,3,False
2019-12-08 16:39:14.592,HOM,22,RC20,2019-12-08 16:39:38.484,23.892,4,False
2019-12-08 16:39:15.345,TIK,7120,QC05,2019-12-08 16:39:37.389,22.044,0,False
2019-12-08 16:39:15.345,NTK,01,GC10,2019-12-08 16:39:30.665,15.32,5,False
2019-12-08 16:39:15.345,TIK,7122,QC05,2019-12-08 16:40:15.910,60.565,47,False
2019-12-08 16:39:15.788,MOK,37,GC16,2019-12-08 16:40:22.526,66.738,51,True
2019-12-08 16:39:15.987,LOF,02,QC25,2019-12-08 16:39:34.686,18.699,6,False
2019-12-08 16:39:16.385,YMT,44,QC21,2019-12-08 16:39:40.092,23.707,13,False
2019-12-08 16:39:17.979,DIH,12,RC26,2019-12-08 16:39:41.088,23.109,10,False
2019-12-08 16:39:18.378,KWT,6005,GC09,2019-12-08 16:39:42.882,24.504,5,False
2019-12-08 16:39:19.406,HOM,05,RC20,2019-12-08 16:39:45.272,25.866,3,False
2019-12-08 16:39:19.971,SKM,10,BS90,2019-12-08 16:40:04.198,44.227,18,False
2019-12-08 16:39:20.958,NTK,03,GC10,2019-12-08 16:39:33.120,12.162,2,False
2019-12-08 16:39:20.958,TIK,7103,GC06,2019-12-08 16:39:45.870,24.912,17,False
2019-12-08 16:39:21.963,CHH,06,QC27,2019-12-08 16:39:42.667,20.704,7,False
2019-12-08 16:39:21.963,YAT,7008,QC03,2019-12-08 16:39:50.054,28.091,11,False
2019-12-08 16:39:22.525,LOF,04,QC25,2019-12-08 16:39:43.678,21.153,7,False
2019-12-08 16:39:22.525,KOB,06,RC28,2019-12-08 16:39:51.647,29.122,11,False
2019-12-08 16:39:22.561,HOM,03,RC20,2019-12-08 16:41:54.866,152.305,,False
2019-12-08 16:39:23.159,CHH,13A,GC11,2019-12-08 16:39:46.652,23.493,12,False
2019-12-08 16:39:23.557,NTK,05,GC10,2019-12-08 16:39:40.690,17.133,6,False
2019-12-08 16:39:23.558,KWT,6007,GC09,2019-12-08 16:40:40.455,76.897,58,True
2019-12-08 16:39:23.558,NTK,02,QC01,2019-12-08 16:39:46.653,23.095,10,False
2019-12-08 16:39:24.155,SKM,22A,QC23,2019-12-08 16:39:44.077,19.922,2,False
2019-12-08 16:39:25.350,HOM,21,GC17,2019-12-08 16:40:01.011,35.661,21,False
2019-12-08 16:39:26.346,SKM,22B,QC23,2019-12-08 16:40:44.042,77.696,4,False
2019-12-08 16:39:28.541,LAT,6108,RC02,2019-12-08 16:40:02.205,33.664,9,False
2019-12-08 16:39:28.936,YAT,7001,GC07,2019-12-08 16:40:00.000,31.064,15,False
2019-12-08 16:39:28.937,WTS,02,RC26,2019-12-08 16:39:51.050,22.113,8,False
2019-12-08 16:39:29.534,CHH,08,QC27,2019-12-08 16:39:53.041,23.507,4,False
2019-12-08 16:39:29.534,HOM,02,QC21,2019-12-08 16:40:03.600,34.066,21,False
2019-12-08 16:39:29.534,SKM,15,GC14,2019-12-08 16:39:53.639,24.105,13,False
2019-12-08 16:39:29.932,LOF,06,QC25,2019-12-08 16:40:00.304,30.372,9,False
2019-12-08 16:39:30.530,NTK,07,GC10,2019-12-08 16:39:52.643,22.113,8,False
2019-12-08 16:39:31.128,SKM,22C,QC23,2019-12-08 16:40:49.619,78.491,4,False
2019-12-08 16:39:33.120,YAT,7006C,QC03,2019-12-08 16:40:41.982,68.862,5,False
2019-12-08 16:39:34.116,KOB,08,RC28,2019-12-08 16:40:46.233,72.117,12,False
2019-12-08 16:39:34.515,NTK,04,QC01,2019-12-08 16:40:02.605,28.09,9,False
2019-12-08 16:39:34.515,CHH,10,QC27,2019-12-08 16:40:47.627,73.112,55,True
2019-12-08 16:39:35.511,MOK,32A,QC23,2019-12-08 16:40:55.596,80.085,62,True
2019-12-08 16:39:35.710,CHH,15,GC11,2019-12-08 16:39:53.639,17.929,7,False
2019-12-08 16:39:37.702,WTS,04,RC26,2019-12-08 16:40:02.205,24.503,8,False
2019-12-08 16:39:38.100,TIK,7105,GC06,2019-12-08 16:39:51.846,13.746,4,False
2019-12-08 16:39:38.299,LAT,6106,RC02,2019-12-08 16:40:49.923,71.624,9,False
2019-12-08 16:39:38.484,YAT,7006B,QC03,2019-12-08 16:40:48.026,69.542,8,False
2019-12-08 16:39:38.699,SKM,12,BS90,2019-12-08 16:40:14.159,35.46,21,True
2019-12-08 16:39:39.096,NTK,09,GC10,2019-12-08 16:40:51.611,72.515,9,False
2019-12-08 16:39:39.825,LOF,08,QC25,2019-12-08 16:40:55.197,75.372,12,False
2019-12-08 16:39:43.081,CHH,17,GC11,2019-12-08 16:40:00.304,17.223,6,False
2019-12-08 16:39:43.081,SKM,17,GC14,2019-12-08 16:40:01.608,18.527,9,False
2019-12-08 16:39:43.081,TIK,7107,GC06,2019-12-08 16:40:00.000,16.919,4,False
2019-12-08 16:39:44.077,YAT,7003A,GC07,2019-12-08 16:40:48.027,63.95,3,False
2019-12-08 16:39:44.078,NTK,06,QC01,2019-12-08 16:40:57.389,73.311,57,True
2019-12-08 16:39:45.073,DIH,07,GC12,2019-12-08 16:40:08.182,23.109,8,False
2019-12-08 16:39:46.268,WTS,06,RC26,2019-12-08 16:40:17.147,30.879,9,False
2019-12-08 16:39:46.653,YMT,31,GC17,2019-12-08 16:40:12.565,25.912,12,False
2019-12-08 16:39:46.858,KOB,10,RC28,2019-12-08 16:40:57.588,70.73,56,True
2019-12-08 16:39:47.264,TIK,7109A,GC06,2019-12-08 16:40:57.390,70.126,15,False
2019-12-08 16:39:47.264,YAT,7006A,QC03,2019-12-08 16:40:53.006,65.742,49,True
2019-12-08 16:39:47.374,LAT,6104,RC02,2019-12-08 16:40:56.190,68.816,52,True
2019-12-08 16:39:47.375,YAT,7003B,GC07,2019-12-08 16:40:53.006,65.631,15,False
2019-12-08 16:39:48.858,NTK,11,GC10,2019-12-08 16:41:01.572,72.714,60,True
2019-12-08 16:39:49.655,CHH,19,GC11,2019-12-08 16:40:06.988,17.333,6,False
2019-12-08 16:39:51.049,HOM,04,QC21,2019-12-08 16:40:19.140,28.091,14,False
2019-12-08 16:39:51.647,SKM,01,GC15,2019-12-08 16:40:16.152,24.505,11,False
2019-12-08 16:39:52.643,SKM,19,GC14,2019-12-08 16:40:08.182,15.539,5,False
2019-12-08 16:39:52.644,LOF,10,QC25,2019-12-08 16:41:04.162,71.518,59,True
2019-12-08 16:39:53.241,DIH,09,GC12,2019-12-08 16:40:19.140,25.899,12,False
2019-12-08 16:39:55.631,WTS,08,RC26,2019-12-08 16:41:06.154,70.523,14,False
2019-12-08 16:39:56.229,CHH,21,GC11,2019-12-08 16:40:13.562,17.333,6,False
2019-12-08 16:39:58.221,SKM,21,GC14,2019-12-08 16:40:13.562,15.341,7,False
2019-12-08 16:39:58.819,YMT,33,GC17,2019-12-08 16:40:22.526,23.707,5,False
2019-12-08 16:40:00.427,SKM,14,BS90,2019-12-08 16:40:22.127,21.7,7,False
2019-12-08 16:40:00.811,HOM,18,GC18,2019-12-08 16:40:22.526,21.715,4,False
2019-12-08 16:40:02.604,YAT,7003C,GC07,2019-12-08 16:40:54.998,52.394,0,False
2019-12-08 16:40:02.604,TIK,7109B,GC06,2019-12-08 16:41:00.941,58.337,0,False
2019-12-08 16:40:02.605,YAT,7003D,GC07,2019-12-08 16:40:59.979,57.374,40,True
2019-12-08 16:40:02.605,TIK,7109C,GC06,2019-12-08 16:41:07.947,65.342,49,True
2019-12-08 16:40:02.683,TIK,7120,QC05,2019-12-08 16:40:24.119,21.436,1,False
2019-12-08 16:40:03.202,SKM,03,GC15,2019-12-08 16:40:24.119,20.917,8,False
2019-12-08 16:40:03.202,KOB,01,GC11,2019-12-08 16:40:20.681,17.479,6,False
2019-12-08 16:40:04.366,TIK,7118,QC05,2019-12-08 16:40:35.873,31.507,6,False
2019-12-08 16:40:04.366,YMT,35,GC17,2019-12-08 16:41:38.036,93.67,76,True
2019-12-08 16:40:05.379,KOT,01,GC14,2019-12-08 16:40:19.737,14.358,5,False
2019-12-08 16:40:05.379,CHH,01,GC12,2019-12-08 16:40:26.660,21.281,8,False
2019-12-08 16:40:05.791,HOM,06,QC21,2019-12-08 16:40:43.244,37.453,20,False
2019-12-08 16:40:05.792,HOM,22,GC18,2019-12-08 16:40:27.705,21.913,5,False
2019-12-08 16:40:06.987,MOK,39,GC16,2019-12-08 16:40:28.701,21.714,6,False
2019-12-08 16:40:08.381,SKM,16,BS90,2019-12-08 16:40:47.229,38.848,4,False
2019-12-08 16:40:09.975,WTS,10,RC26,2019-12-08 16:41:15.119,65.144,53,True
2019-12-08 16:40:09.975,MOK,42,RC22,2019-12-08 16:40:33.682,23.707,9,False
2019-12-08 16:40:10.174,KOB,03,GC11,2019-12-08 16:40:27.705,17.531,7,False
2019-12-08 16:40:10.972,HOM,07,GC18,2019-12-08 16:40:36.073,25.101,4,False
2019-12-08 16:40:10.972,KOT,03,GC14,2019-12-08 16:40:26.112,15.14,5,False
2019-12-08 16:40:11.170,TIK,7116,QC05,2019-12-08 16:41:21.893,70.723,11,False
2019-12-08 16:40:12.166,SKM,05,GC15,2019-12-08 16:40:31.690,19.524,7,False
2019-12-08 16:40:13.162,SKM,18,BS90,2019-12-08 16:41:47.593,94.431,24,False
2019-12-08 16:40:13.561,MOK,41,GC16,2019-12-08 16:40:33.085,19.524,6,False
2019-12-08 16:40:13.562,CHH,03,GC12,2019-12-08 16:40:32.089,18.527,5,False
2019-12-08 16:40:14.756,KOT,12,RC24,2019-12-08 16:40:36.670,21.914,12,False
2019-12-08 16:40:15.155,LOF,11,GC13,2019-12-08 16:40:35.077,19.922,10,False
2019-12-08 16:40:15.752,HOM,09,GC18,2019-12-08 16:41:22.291,66.539,7,False
2019-12-08 16:40:16.948,KOT,05,GC14,2019-12-08 16:40:33.084,16.136,5,False
2019-12-08 16:40:17.545,KOB,05,GC11,2019-12-08 16:40:38.065,20.52,9,False
2019-12-08 16:40:19.139,MOK,44,RC22,2019-12-08 16:40:39.658,20.519,4,False
2019-12-08 16:40:19.140,CHH,05,GC12,2019-12-08 16:40:39.062,19.922,6,False
2019-12-08 16:40:19.538,SKM,07,GC15,2019-12-08 16:40:39.062,19.524,7,False
2019-12-08 16:40:20.135,MOK,43,GC16,2019-12-08 16:40:38.065,17.93,4,False
2019-12-08 16:40:22.307,KWT,6009,GC09,2019-12-08 16:40:45.037,22.73,8,False
2019-12-08 16:40:22.307,TIK,7114,QC05,2019-12-08 16:41:37.925,75.618,51,False
2019-12-08 16:40:22.688,KOT,07,GC14,2019-12-08 16:40:46.233,23.545,6,False
2019-12-08 16:40:23.323,HOM,11,GC18,2019-12-08 16:41:30.658,67.335,48,True
2019-12-08 16:40:23.721,MOK,46,RC22,2019-12-08 16:40:49.221,25.5,10,False
2019-12-08 16:40:24.718,MOK,45,GC16,2019-12-08 16:40:57.389,32.671,11,False
2019-12-08 16:40:25.713,LOF,13,GC13,2019-12-08 16:40:43.643,17.93,8,False
2019-12-08 16:40:25.844,CHH,07,GC12,2019-12-08 16:40:41.651,15.807,3,False
2019-12-08 16:40:26.311,HOM,08,QC21,2019-12-08 16:41:19.901,53.59,29,False
2019-12-08 16:40:26.908,SKM,09,GC15,2019-12-08 16:40:44.042,17.134,4,False
2019-12-08 16:40:26.908,KOT,14,RC24,2019-12-08 16:40:44.639,17.731,7,False
2019-12-08 16:40:26.909,KOB,07,GC11,2019-12-08 16:40:58.186,31.277,11,False
2019-12-08 16:40:28.901,CHH,09B,GC12,2019-12-08 16:40:59.182,30.281,9,False
2019-12-08 16:40:29.498,KOT,09,GC14,2019-12-08 16:42:00.650,91.152,74,True
2019-12-08 16:40:30.494,CHH,12,QC27,2019-12-08 16:40:53.007,22.513,9,False
2019-12-08 16:40:30.494,KWT,6011,GC09,2019-12-08 16:40:50.018,19.524,6,False
2019-12-08 16:40:31.092,SKM,11,GC15,2019-12-08 16:40:53.007,21.915,3,False
2019-12-08 16:40:34.628,WTS,01,GC13,2019-12-08 16:40:52.608,17.98,9,False
2019-12-08 16:40:34.628,KOT,16,RC24,2019-12-08 16:40:52.011,17.383,8,False
2019-12-08 16:40:34.678,SKM,13,GC15,2019-12-08 16:41:42.611,67.933,51,True
2019-12-08 16:40:34.678,YMT,32,RC22,2019-12-08 16:40:57.588,22.91,7,False
2019-12-08 16:40:36.671,MOK,47,GC16,2019-12-08 16:41:47.193,70.522,53,True
2019-12-08 16:40:36.671,KWT,6013,GC09,2019-12-08 16:40:58.983,22.312,9,False
2019-12-08 16:40:37.069,YAT,7004,QC03,2019-12-08 16:40:56.190,19.121,8,False
2019-12-08 16:40:37.865,MOK,32B,QC23,2019-12-08 16:41:00.179,22.314,6,False
2019-12-08 16:40:38.003,SKM,20,BS90,2019-12-08 16:42:06.119,88.116,68,False
2019-12-08 16:40:38.349,CHH,11,GC12,2019-12-08 16:41:47.592,69.243,54,True
2019-12-08 16:40:38.863,KOB,09,GC11,2019-12-08 16:41:58.549,79.686,64,True
2019-12-08 16:40:39.459,LAT,6102,RC02,2019-12-08 16:41:01.971,22.512,9,False
2019-12-08 16:40:39.858,CHH,14,QC27,2019-12-08 16:40:58.186,18.328,6,False
2019-12-08 16:40:41.451,NTK,08,QC01,2019-12-08 16:41:08.147,26.696,14,False
2019-12-08 16:40:42.647,SKM,02,RC24,2019-12-08 16:41:00.179,17.532,6,False
2019-12-08 16:40:42.647,YMT,34,RC22,2019-12-08 16:40:59.580,16.933,2,False
2019-12-08 16:40:43.244,YAT,7005,GC07,2019-12-08 16:41:04.162,20.918,10,False
2019-12-08 16:40:43.842,KOB,12,RC28,2019-12-08 16:41:09.541,25.699,12,False
2019-12-08 16:40:43.842,WTS,03,GC13,2019-12-08 16:41:09.143,25.301,5,False
2019-12-08 16:40:44.838,MOK,34A,QC23,2019-12-08 16:41:06.154,21.316,7,False
2019-12-08 16:40:45.345,YMT,36,RC22,2019-12-08 16:41:07.549,22.204,5,False
2019-12-08 16:40:45.345,YAT,7002,QC03,2019-12-08 16:41:03.889,18.544,9,False
2019-12-08 16:40:45.834,KWT,6015,GC09,2019-12-08 16:41:10.338,24.504,12,False
2019-12-08 16:40:46.432,CHH,16,QC27,2019-12-08 16:41:01.572,15.14,3,False
2019-12-08 16:40:48.624,KWT,6016,RC02,2019-12-08 16:41:14.676,26.052,11,False
2019-12-08 16:40:49.221,SKM,04,RC24,2019-12-08 16:41:07.549,18.328,7,False
2019-12-08 16:40:49.221,NTK,13,GC10,2019-12-08 16:41:10.736,21.515,10,False
2019-12-08 16:40:49.829,WTS,05,GC13,2019-12-08 16:42:09.061,79.232,64,True
2019-12-08 16:40:50.390,YMT,38,RC22,2019-12-08 16:41:15.717,25.327,4,False
2019-12-08 16:40:50.390,CHH,18,QC27,2019-12-08 16:41:05.557,15.167,4,False
2019-12-08 16:40:52.011,MOK,34B,QC23,2019-12-08 16:41:11.533,19.522,6,False
2019-12-08 16:40:52.408,LOF,12,QC25,2019-12-08 16:41:13.127,20.719,12,False
2019-12-08 16:40:52.408,TIK,7111,GC06,2019-12-08 16:41:14.920,22.512,12,False
2019-12-08 16:40:53.604,YAT,7007,GC07,2019-12-08 16:41:26.873,33.269,37,False
2019-12-08 16:40:54.402,LAT,6112,QC03,2019-12-08 16:41:37.925,43.523,37,False
2019-12-08 16:40:54.600,YMT,40,RC22,2019-12-08 16:42:34.607,100.007,83,True
2019-12-08 16:40:54.600,CHH,20,QC27,2019-12-08 16:41:10.535,15.935,4,False
2019-12-08 16:40:55.596,NTK,10,QC01,2019-12-08 16:41:18.683,23.087,10,False
2019-12-08 16:40:56.191,HOM,10,QC21,2019-12-08 16:42:05.322,69.131,10,False
2019-12-08 16:40:56.393,SKM,06,RC24,2019-12-08 16:41:17.111,20.718,7,False
2019-12-08 16:40:56.393,KOB,14,RC28,2019-12-08 16:41:21.494,25.101,10,False
2019-12-08 16:40:58.187,TIK,7110,RC04,2019-12-08 16:41:18.017,19.83,11,False
2019-12-08 16:40:58.385,LAT,6101,GC09,2019-12-08 16:41:13.924,15.539,10,False
2019-12-08 16:40:58.783,MOK,36,QC23,2019-12-08 16:41:29.064,30.281,12,False
2019-12-08 16:40:58.871,DIH,02,QC27,2019-12-08 16:41:19.502,20.631,8,False
2019-12-08 16:40:59.979,NTK,15,GC10,2019-12-08 16:41:19.502,19.523,9,False
2019-12-08 16:40:59.980,KWT,6014,RC02,2019-12-08 16:41:27.271,27.291,11,False
2019-12-08 16:41:03.565,WTS,12,RC26,2019-12-08 16:41:24.071,20.506,9,False
2019-12-08 16:41:03.963,SKM,08,RC24,2019-12-08 16:41:33.646,29.683,7,False
2019-12-08 16:41:04.561,LOF,14,QC25,2019-12-08 16:41:20.498,15.937,6,False
2019-12-08 16:41:04.960,TIK,7113,GC06,2019-12-08 16:41:28.068,23.108,8,False
2019-12-08 16:41:06.554,NTK,12,QC01,2019-12-08 16:41:22.490,15.936,2,False
2019-12-08 16:41:07.150,DIH,04,QC27,2019-12-08 16:41:27.670,20.52,6,False
2019-12-08 16:41:07.150,KOB,16,RC28,2019-12-08 16:41:32.252,25.102,13,False
2019-12-08 16:41:07.150,HOM,12,QC21,2019-12-08 16:42:11.299,64.149,46,True
2019-12-08 16:41:09.143,KWT,6001,GC10,2019-12-08 16:41:29.662,20.519,7,False
2019-12-08 16:41:09.266,LAT,6103,GC09,2019-12-08 16:41:29.861,20.595,3,False
2019-12-08 16:41:09.342,TIK,7108,RC04,2019-12-08 16:41:25.877,16.535,3,False
2019-12-08 16:41:09.541,NTK,14,QC01,2019-12-08 16:41:29.662,20.121,7,False
2019-12-08 16:41:11.135,MOK,38,QC23,2019-12-08 16:42:33.013,81.878,10,False
2019-12-08 16:41:11.136,KOT,02,QC25,2019-12-08 16:41:28.068,16.932,7,False
2019-12-08 16:41:11.732,HOM,13,GC18,2019-12-08 16:41:35.838,24.106,7,False
2019-12-08 16:41:11.733,KWT,6012,RC02,2019-12-08 16:41:39.623,27.89,12,False
2019-12-08 16:41:11.733,SKM,10,RC24,2019-12-08 16:42:32.216,80.483,12,False
2019-12-08 16:41:12.330,LAT,6105,GC09,2019-12-08 16:42:25.841,73.511,58,True
2019-12-08 16:41:13.326,TIK,7106,RC04,2019-12-08 16:41:47.392,34.066,30,False
2019-12-08 16:41:13.326,TIK,7115,GC06,2019-12-08 16:41:33.846,20.52,,False
2019-12-08 16:41:13.326,TIK,7112C,QC05,2019-12-08 16:43:38.954,145.628,18,False
2019-12-08 16:41:13.327,WTS,14,RC26,2019-12-08 16:41:32.252,18.925,8,False
2019-12-08 16:41:13.725,DIH,06,QC27,2019-12-08 16:41:46.596,32.871,12,False
2019-12-08 16:41:16.314,KWT,6003,GC10,2019-12-08 16:41:35.240,18.926,4,False
2019-12-08 16:41:17.311,KOB,02,QC01,2019-12-08 16:41:41.615,24.304,10,False
2019-12-08 16:41:18.820,KOT,04,QC25,2019-12-08 16:41:36.038,17.218,6,False
2019-12-08 16:41:19.303,HOM,15,GC18,2019-12-08 16:41:47.592,28.289,12,False
2019-12-08 16:41:20.285,CHH,02,RC28,2019-12-08 16:41:45.201,24.916,15,False
2019-12-08 16:41:20.896,KWT,6005,GC10,2019-12-08 16:41:45.361,24.465,5,False
2019-12-08 16:41:21.295,YMT,37,GC17,2019-12-08 16:41:42.213,20.918,6,False
2019-12-08 16:41:21.494,MOK,40,QC23,2019-12-08 16:42:40.532,79.038,62,True
2019-12-08 16:41:21.494,LOF,02,RC26,2019-12-08 16:41:41.217,19.723,5,False
2019-12-08 16:41:24.084,KWT,6010,RC02,2019-12-08 16:41:55.761,31.677,10,False
2019-12-08 16:41:24.682,SKM,12,RC24,2019-12-08 16:42:41.181,76.499,64,True
2019-12-08 16:41:25.279,KOT,06,QC25,2019-12-08 16:41:49.982,24.703,6,False
2019-12-08 16:41:26.275,DIH,08,QC27,2019-12-08 16:42:36.999,70.724,11,False
2019-12-08 16:41:26.674,SKM,15,GC15,2019-12-08 16:41:51.178,24.504,13,False
2019-12-08 16:41:26.674,KWT,6007,GC10,2019-12-08 16:42:46.265,79.591,60,True
2019-12-08 16:41:27.271,LOF,04,RC26,2019-12-08 16:41:52.174,24.903,8,False
2019-12-08 16:41:27.866,KOB,04,QC01,2019-12-08 16:41:53.170,25.304,11,False
2019-12-08 16:41:27.866,YMT,39,GC17,2019-12-08 16:41:48.588,20.722,7,False
2019-12-08 16:41:29.464,TIK,7115,RC06,2019-12-08 16:41:33.846,4.382,1,False
2019-12-08 16:41:29.861,SKM,01,GC16,2019-12-08 16:41:55.560,25.699,12,False
2019-12-08 16:41:31.456,TIK,7149,RC06,2019-12-08 16:41:37.925,6.469,0,False
2019-12-08 16:41:31.565,YAT,7009,GC07,2019-12-08 16:41:43.011,11.446,12,False
2019-12-08 16:41:31.565,LAT,6110,QC03,2019-12-08 16:42:00.142,28.577,12,False
2019-12-08 16:41:31.565,TIK,7112B,QC05,2019-12-08 16:43:43.871,132.306,0,False
