act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 15:40:35.924,KWT,6004,QA20,2019-12-09 15:41:07.002,31.078,11,False
2019-12-09 15:40:35.924,DIH,12,QA18,2019-12-09 15:40:59.232,23.308,10,False
2019-12-09 15:40:36.920,SKM,08,QA16,2019-12-09 15:41:00.229,23.309,6,False
2019-12-09 15:40:37.916,WTS,07,GA09,2019-12-09 15:41:01.823,23.907,13,False
2019-12-09 15:40:40.108,YAT,7006C,QA02,2019-12-09 15:41:41.666,61.558,2,False
2019-12-09 15:40:40.706,KOB,12,QA19,2019-12-09 15:41:00.804,20.098,10,False
2019-12-09 15:40:41.701,MOK,43,GA11,2019-12-09 15:40:59.232,17.531,3,False
2019-12-09 15:40:42.897,YAT,7006B,QA02,2019-12-09 15:41:46.647,63.75,7,False
2019-12-09 15:40:43.096,YMT,31,GA12,2019-12-09 15:41:09.193,26.097,12,False
2019-12-09 15:40:43.246,SKM,10,QA16,2019-12-09 15:41:55.212,71.966,10,False
2019-12-09 15:40:43.246,MOK,40,QA15,2019-12-09 15:41:49.236,65.99,50,True
2019-12-09 15:40:43.247,NTK,11,GA07,2019-12-09 15:41:50.630,67.383,54,True
2019-12-09 15:40:43.247,HOM,06,QA14,2019-12-09 15:41:18.357,35.11,19,False
2019-12-09 15:40:43.685,KOT,11,GA10,2019-12-09 15:41:07.682,23.997,14,False
2019-12-09 15:40:45.658,MOK,45,GA11,2019-12-09 15:41:18.158,32.5,12,False
2019-12-09 15:40:46.881,WTS,02,QA18,2019-12-09 15:41:08.198,21.317,8,False
2019-12-09 15:40:47.877,KWT,6002,QA20,2019-12-09 15:41:20.150,32.273,17,False
2019-12-09 15:40:48.275,YAT,7009,GA05,2019-12-09 15:41:12.780,24.505,15,False
2019-12-09 15:40:50.865,KOB,14,QA19,2019-12-09 15:41:08.795,17.93,7,False
2019-12-09 15:40:50.865,YAT,7006A,QA02,2019-12-09 15:41:52.823,61.958,48,True
2019-12-09 15:40:51.862,WTS,09,GA09,2019-12-09 15:41:09.791,17.929,9,False
2019-12-09 15:40:51.862,CHH,13A,GA08,2019-12-09 15:41:15.703,23.841,12,False
2019-12-09 15:40:53.256,LAT,6102,QA01,2019-12-09 15:41:20.151,26.895,10,False
2019-12-09 15:40:53.455,SKM,12,QA16,2019-12-09 15:42:04.775,71.32,59,True
2019-12-09 15:40:54.252,LOF,12,QA17,2019-12-09 15:41:13.775,19.523,11,False
2019-12-09 15:40:55.248,YMT,33,GA12,2019-12-09 15:41:19.753,24.505,5,False
2019-12-09 15:40:55.249,WTS,04,QA18,2019-12-09 15:41:17.162,21.913,8,False
2019-12-09 15:40:57.703,MOK,47,GA11,2019-12-09 15:42:33.651,95.948,78,True
2019-12-09 15:40:57.838,KOT,13,GA10,2019-12-09 15:41:15.767,17.929,8,False
2019-12-09 15:40:58.236,KOB,16,QA19,2019-12-09 15:41:17.661,19.425,9,False
2019-12-09 15:41:00.428,TIK,7120,QA04,2019-12-09 15:41:26.724,26.296,7,False
2019-12-09 15:41:00.826,WHA,04,GA13,2019-12-09 15:41:27.123,26.297,11,False
2019-12-09 15:41:01.000,WTS,11,GA09,2019-12-09 15:41:17.661,16.661,6,False
2019-12-09 15:41:01.000,YMT,35,GA12,2019-12-09 15:42:13.741,72.741,55,True
2019-12-09 15:41:02.420,HOM,08,QA14,2019-12-09 15:41:51.626,49.206,26,False
2019-12-09 15:41:03.416,KWT,6016,QA01,2019-12-09 15:41:38.279,34.863,15,False
2019-12-09 15:41:04.014,WTS,06,QA18,2019-12-09 15:41:30.709,26.695,8,False
2019-12-09 15:41:04.014,TIK,7101,GA05,2019-12-09 15:41:44.853,40.839,29,False
2019-12-09 15:41:04.412,CHH,15,GA08,2019-12-09 15:41:23.139,18.727,7,False
2019-12-09 15:41:05.010,NTK,02,QA20,2019-12-09 15:41:31.306,26.296,11,False
2019-12-09 15:41:05.607,LOF,14,QA17,2019-12-09 15:41:21.140,15.533,7,False
2019-12-09 15:41:06.006,KOT,15,GA10,2019-12-09 15:41:22.142,16.136,7,False
2019-12-09 15:41:07.600,DIH,01,GA09,2019-12-09 15:41:29.116,21.516,6,False
2019-12-09 15:41:07.998,TIK,7118,QA04,2019-12-09 15:41:38.626,30.628,4,False
2019-12-09 15:41:07.998,CHH,02,QA19,2019-12-09 15:41:29.116,21.118,11,False
2019-12-09 15:41:12.182,WHA,02,GA13,2019-12-09 15:41:38.165,25.983,8,False
2019-12-09 15:41:12.182,TIK,7116,QA04,2019-12-09 15:43:02.747,110.565,17,False
2019-12-09 15:41:12.182,WTS,08,QA18,2019-12-09 15:42:22.704,70.522,11,False
2019-12-09 15:41:12.182,CHH,17,GA08,2019-12-09 15:41:30.310,18.128,6,False
2019-12-09 15:41:12.580,KWT,6009,GA06,2019-12-09 15:41:36.088,23.508,8,False
2019-12-09 15:41:13.178,KOT,02,QA17,2019-12-09 15:41:28.318,15.14,6,False
2019-12-09 15:41:13.179,LOF,01,GA10,2019-12-09 15:41:28.916,15.737,5,False
2019-12-09 15:41:14.573,DIH,03,GA09,2019-12-09 15:42:22.704,68.131,8,False
2019-12-09 15:41:16.963,NTK,04,QA20,2019-12-09 15:41:52.224,35.261,11,False
2019-12-09 15:41:18.955,KWT,6014,QA01,2019-12-09 15:41:54.018,35.063,15,False
2019-12-09 15:41:19.096,LOF,03,GA10,2019-12-09 15:41:35.291,16.195,6,False
2019-12-09 15:41:19.096,CHH,19,GA08,2019-12-09 15:41:36.685,17.589,7,False
2019-12-09 15:41:19.353,KOT,04,QA17,2019-12-09 15:41:36.287,16.934,6,False
2019-12-09 15:41:19.951,CHH,04,QA19,2019-12-09 15:41:42.263,22.312,10,False
2019-12-09 15:41:20.349,HOM,20,GA13,2019-12-09 15:41:55.611,35.262,18,False
2019-12-09 15:41:20.947,KWT,6011,GA06,2019-12-09 15:41:40.470,19.523,5,False
2019-12-09 15:41:22.939,DIH,05,GA09,2019-12-09 15:42:32.267,69.328,55,True
2019-12-09 15:41:24.135,WTS,10,QA18,2019-12-09 15:42:31.669,67.534,55,True
2019-12-09 15:41:25.131,LOF,05,GA10,2019-12-09 15:41:48.639,23.508,6,False
2019-12-09 15:41:25.702,KOT,06,QA17,2019-12-09 15:41:50.232,24.53,6,False
2019-12-09 15:41:26.127,CHH,21,GA08,2019-12-09 15:41:43.259,17.132,6,False
2019-12-09 15:41:26.645,KWT,6013,GA06,2019-12-09 15:41:49.803,23.158,9,False
2019-12-09 15:41:28.318,NTK,06,QA20,2019-12-09 15:43:01.659,93.341,77,True
2019-12-09 15:41:29.314,HOM,10,QA14,2019-12-09 15:42:42.427,73.113,8,False
2019-12-09 15:41:29.314,TIK,7114,QA04,2019-12-09 15:43:20.477,111.163,89,False
2019-12-09 15:41:30.310,CHH,06,QA19,2019-12-09 15:41:52.224,21.914,8,False
2019-12-09 15:41:31.904,LOF,07,GA10,2019-12-09 15:42:36.649,64.745,10,False
2019-12-09 15:41:31.904,KOT,08,QA17,2019-12-09 15:42:44.220,72.316,10,False
2019-12-09 15:41:32.900,KOB,01,GA08,2019-12-09 15:41:49.635,16.735,6,False
2019-12-09 15:41:33.299,MOK,42,QA15,2019-12-09 15:41:55.810,22.511,8,False
2019-12-09 15:41:33.897,TIK,7103,GA05,2019-12-09 15:41:57.603,23.706,12,False
2019-12-09 15:41:34.494,KWT,6012,QA01,2019-12-09 15:42:11.548,37.054,15,False
2019-12-09 15:41:36.486,KWT,6015,GA06,2019-12-09 15:42:00.990,24.504,10,False
2019-12-09 15:41:37.482,NTK,13,GA07,2019-12-09 15:42:01.189,23.707,11,False
2019-12-09 15:41:38.164,HOM,12,QA14,2019-12-09 15:42:49.695,71.531,53,True
2019-12-09 15:41:38.627,CHH,08,QA19,2019-12-09 15:42:02.783,24.156,5,False
2019-12-09 15:41:38.677,HOM,18,GA13,2019-12-09 15:42:00.790,22.113,5,False
2019-12-09 15:41:39.666,KOB,03,GA08,2019-12-09 15:41:57.205,17.539,7,False
2019-12-09 15:41:39.673,YAT,7004,QA02,2019-12-09 15:41:56.607,16.934,5,False
2019-12-09 15:41:42.264,MOK,44,QA15,2019-12-09 15:42:00.790,18.526,4,False
2019-12-09 15:41:42.462,KOT,10,QA17,2019-12-09 15:42:52.786,70.324,58,True
2019-12-09 15:41:42.462,LOF,09,GA10,2019-12-09 15:42:45.614,63.152,52,True
2019-12-09 15:41:43.822,CHH,10,QA19,2019-12-09 15:42:55.177,71.355,54,True
2019-12-09 15:41:43.857,HOM,22,GA13,2019-12-09 15:42:05.651,21.794,4,False
2019-12-09 15:41:44.853,YAT,7002,QA02,2019-12-09 15:42:02.784,17.931,8,False
2019-12-09 15:41:46.447,MOK,46,QA15,2019-12-09 15:42:09.775,23.328,10,False
2019-12-09 15:41:46.846,TIK,7105,GA05,2019-12-09 15:42:04.576,17.73,6,False
2019-12-09 15:41:47.044,LAT,6101,GA06,2019-12-09 15:42:02.784,15.74,6,False
2019-12-09 15:41:47.044,KOB,05,GA08,2019-12-09 15:42:07.165,20.121,9,False
2019-12-09 15:41:48.439,HOM,07,GA13,2019-12-09 15:42:15.149,26.71,5,False
2019-12-09 15:41:49.037,NTK,15,GA07,2019-12-09 15:42:12.743,23.706,10,False
2019-12-09 15:41:50.431,KWT,6010,QA01,2019-12-09 15:42:36.052,45.621,14,False
2019-12-09 15:41:53.221,LAT,6103,GA06,2019-12-09 15:42:19.716,26.495,8,False
2019-12-09 15:41:53.402,LAT,6112,QA02,2019-12-09 15:42:36.649,43.247,21,False
2019-12-09 15:41:53.403,TIK,7107,GA05,2019-12-09 15:42:14.736,21.333,5,False
2019-12-09 15:41:53.419,SKM,14,QA16,2019-12-09 15:42:10.154,16.735,5,False
2019-12-09 15:41:54.216,HOM,09,GA13,2019-12-09 15:42:55.774,61.558,7,False
2019-12-09 15:41:56.807,KOB,07,GA08,2019-12-09 15:42:27.286,30.479,11,False
2019-12-09 15:41:56.807,YMT,32,QA15,2019-12-09 15:42:17.643,20.836,6,False
2019-12-09 15:41:56.808,YMT,37,GA12,2019-12-09 15:42:17.643,20.835,6,False
2019-12-09 15:41:58.997,TIK,7109A,GA05,2019-12-09 15:43:14.615,75.618,10,False
2019-12-09 15:41:59.396,SKM,16,QA16,2019-12-09 15:42:14.737,15.341,3,False
2019-12-09 15:41:59.795,KWT,6001,GA07,2019-12-09 15:42:26.489,26.694,8,False
2019-12-09 15:42:01.787,HOM,11,GA13,2019-12-09 15:43:04.739,62.952,44,True
2019-12-09 15:42:01.986,LAT,6105,GA06,2019-12-09 15:43:16.692,74.706,68,True
2019-12-09 15:42:03.380,SKM,18,QA16,2019-12-09 15:42:23.700,20.32,8,False
2019-12-09 15:42:03.380,YMT,39,GA12,2019-12-09 15:42:24.696,21.316,7,False
2019-12-09 15:42:03.380,YMT,34,QA15,2019-12-09 15:42:19.119,15.739,2,False
2019-12-09 15:42:05.372,KWT,6008,QA01,2019-12-09 15:43:43.985,98.613,76,True
2019-12-09 15:42:05.970,YMT,36,QA15,2019-12-09 15:42:28.282,22.312,5,False
2019-12-09 15:42:07.962,KOB,09,GA08,2019-12-09 15:43:24.171,76.209,60,True
2019-12-09 15:42:08.560,KWT,6003,GA07,2019-12-09 15:42:33.263,24.703,5,False
2019-12-09 15:42:09.158,TIK,7109B,GA05,2019-12-09 15:43:18.286,69.128,4,False
2019-12-09 15:42:11.349,YMT,41,GA12,2019-12-09 15:42:35.255,23.906,9,False
2019-12-09 15:42:11.350,YMT,38,QA15,2019-12-09 15:42:37.247,25.897,2,False
2019-12-09 15:42:11.747,SKM,20,QA16,2019-12-09 15:42:36.649,24.902,10,False
2019-12-09 15:42:13.341,TIK,7109C,GA05,2019-12-09 15:43:24.171,70.83,56,True
2019-12-09 15:42:13.939,KWT,6005,GA07,2019-12-09 15:42:44.618,30.679,8,False
2019-12-09 15:42:14.337,YMT,40,QA15,2019-12-09 15:43:40.797,86.46,69,True
2019-12-09 15:42:15.333,LAT,6110,QA02,2019-12-09 15:42:58.763,43.43,25,False
2019-12-09 15:42:15.931,SKM,01,GA11,2019-12-09 15:42:42.228,26.297,12,False
2019-12-09 15:42:18.521,DIH,07,GA09,2019-12-09 15:42:40.235,21.714,9,False
2019-12-09 15:42:19.915,WTS,12,QA18,2019-12-09 15:42:40.833,20.918,9,False
2019-12-09 15:42:20.911,MOK,31,GA12,2019-12-09 15:42:44.619,23.708,8,False
2019-12-09 15:42:22.107,KWT,6007,GA07,2019-12-09 15:43:41.769,79.662,61,True
2019-12-09 15:42:22.505,SKM,22A,QA16,2019-12-09 15:42:42.825,20.32,2,False
2019-12-09 15:42:25.095,SKM,22B,QA16,2019-12-09 15:43:33.227,68.132,4,False
2019-12-09 15:42:27.685,DIH,09,GA09,2019-12-09 15:42:48.802,21.117,9,False
2019-12-09 15:42:28.681,SKM,03,GA11,2019-12-09 15:42:50.794,22.113,8,False
2019-12-09 15:42:29.278,SKM,22C,QA16,2019-12-09 15:43:38.208,68.93,4,False
2019-12-09 15:42:29.278,WTS,14,QA18,2019-12-09 15:42:48.204,18.926,8,False
2019-12-09 15:42:29.678,MOK,33,GA12,2019-12-09 15:43:01.659,31.981,10,False
2019-12-09 15:42:31.272,HOM,14,QA14,2019-12-09 15:42:54.779,23.507,9,False
2019-12-09 15:42:34.060,MOK,32A,QA16,2019-12-09 15:43:43.188,69.128,52,True
2019-12-09 15:42:34.857,LOF,11,GA10,2019-12-09 15:42:54.181,19.324,10,False
2019-12-09 15:42:36.252,TIK,7110,QA03,2019-12-09 15:42:58.763,22.511,10,False
2019-12-09 15:42:37.327,SKM,05,GA11,2019-12-09 15:42:59.559,22.232,8,False
2019-12-09 15:42:37.446,LOF,02,QA18,2019-12-09 15:42:56.173,18.727,6,False
2019-12-09 15:42:37.646,CHH,01,GA09,2019-12-09 15:42:55.177,17.531,6,False
2019-12-09 15:42:38.244,CHH,12,QA19,2019-12-09 15:43:00.755,22.511,9,False
2019-12-09 15:42:40.236,MOK,35,GA12,2019-12-09 15:43:56.735,76.499,12,False
2019-12-09 15:42:40.435,HOM,16,QA14,2019-12-09 15:42:57.567,17.132,3,False
2019-12-09 15:42:40.833,LAT,6108,QA02,2019-12-09 15:43:14.615,33.782,8,False
2019-12-09 15:42:40.966,KOT,12,QA17,2019-12-09 15:43:01.659,20.693,12,False
2019-12-09 15:42:43.822,LOF,04,QA18,2019-12-09 15:43:03.743,19.921,7,False
2019-12-09 15:42:44.021,HOM,18,QA14,2019-12-09 15:43:01.552,17.531,4,False
2019-12-09 15:42:44.618,CHH,03,GA09,2019-12-09 15:43:00.356,15.738,4,False
2019-12-09 15:42:45.601,LOF,13,GA10,2019-12-09 15:43:03.149,17.548,7,False
2019-12-09 15:42:45.682,NTK,08,QA20,2019-12-09 15:43:10.717,25.035,14,False
2019-12-09 15:42:45.813,SKM,07,GA11,2019-12-09 15:43:08.325,22.512,8,False
2019-12-09 15:42:45.813,HOM,13,GA13,2019-12-09 15:43:09.919,24.106,6,False
2019-12-09 15:42:46.810,TIK,7108,QA03,2019-12-09 15:43:06.731,19.921,7,False
2019-12-09 15:42:48.005,CHH,14,QA19,2019-12-09 15:43:05.664,17.659,6,False
2019-12-09 15:42:48.097,HOM,20,QA14,2019-12-09 15:43:13.106,25.009,,False
2019-12-09 15:42:49.001,LAT,6106,QA02,2019-12-09 15:43:59.716,70.715,10,False
2019-12-09 15:42:49.001,CHH,05,GA09,2019-12-09 15:43:05.664,16.663,5,False
2019-12-09 15:42:49.997,HOM,20,GA14,2019-12-09 15:43:13.106,23.109,10,False
2019-12-09 15:42:51.591,LOF,06,QA18,2019-12-09 15:43:18.286,26.695,8,False
2019-12-09 15:42:52.587,HOM,15,GA13,2019-12-09 15:43:22.270,29.683,13,False
2019-12-09 15:42:52.588,MOK,37,GA12,2019-12-09 15:44:01.117,68.529,53,True
2019-12-09 15:42:52.985,KOT,14,QA17,2019-12-09 15:43:08.724,15.739,6,False
2019-12-09 15:42:53.583,WTS,01,GA10,2019-12-09 15:43:12.309,18.726,9,False
2019-12-09 15:42:54.182,TIK,7106,QA03,2019-12-09 15:43:28.844,34.662,29,False
2019-12-09 15:42:54.579,SKM,09,GA11,2019-12-09 15:43:12.708,18.129,4,False
2019-12-09 15:42:54.579,CHH,07,GA09,2019-12-09 15:43:08.724,14.145,2,False
2019-12-09 15:42:54.579,CHH,16,QA19,2019-12-09 15:43:09.321,14.742,3,False
2019-12-09 15:42:57.169,CHH,09B,GA09,2019-12-09 15:43:25.258,28.089,8,False
2019-12-09 15:42:58.364,CHH,18,QA19,2019-12-09 15:43:12.309,13.945,2,False
2019-12-09 15:42:58.962,SKM,11,GA11,2019-12-09 15:43:20.676,21.714,4,False
2019-12-09 15:42:58.962,TIK,7112C,QA04,2019-12-09 15:45:26.581,147.619,11,False
2019-12-09 15:42:59.559,LAT,6104,QA02,2019-12-09 15:44:10.680,71.121,50,True
2019-12-09 15:42:59.958,KOT,16,QA17,2019-12-09 15:43:15.098,15.14,6,False
2019-12-09 15:42:59.958,NTK,10,QA20,2019-12-09 15:43:19.282,19.324,9,False
2019-12-09 15:43:00.357,WHA,02,GA14,2019-12-09 15:43:20.278,19.921,7,False
2019-12-09 15:43:00.450,LOF,08,QA18,2019-12-09 15:44:14.266,73.816,10,False
2019-12-09 15:43:01.352,CHH,20,QA19,2019-12-09 15:43:16.094,14.742,5,False
2019-12-09 15:43:02.946,WTS,03,GA10,2019-12-09 15:43:27.848,24.902,6,False
2019-12-09 15:43:03.544,SKM,13,GA11,2019-12-09 15:44:18.650,75.106,58,True
2019-12-09 15:43:05.536,CHH,11,GA09,2019-12-09 15:44:17.254,71.718,56,True
2019-12-09 15:43:06.532,HOM,17,GA13,2019-12-09 15:43:42.589,36.057,23,False
2019-12-09 15:43:06.532,DIH,02,QA19,2019-12-09 15:43:22.649,16.117,7,False
2019-12-09 15:43:06.930,SKM,02,QA17,2019-12-09 15:43:22.270,15.34,5,False
2019-12-09 15:43:07.528,WHA,04,GA14,2019-12-09 15:43:34.024,26.496,7,False
2019-12-09 15:43:08.524,KOB,11,GA08,2019-12-09 15:43:33.715,25.191,14,False
2019-12-09 15:43:09.122,WTS,05,GA10,2019-12-09 15:44:17.254,68.132,53,True
2019-12-09 15:43:09.520,NTK,12,QA20,2019-12-09 15:43:21.672,12.152,2,False
2019-12-09 15:43:10.087,LAT,6107,GA06,2019-12-09 15:43:24.171,14.084,2,False
2019-12-09 15:43:10.088,TIK,7112A,QA04,2019-12-09 15:45:38.735,148.647,0,True
2019-12-09 15:43:10.088,TIK,7112B,QA04,2019-12-09 15:45:30.766,140.678,133,False
2019-12-09 15:43:10.088,TIK,7111,GA05,2019-12-09 15:43:30.837,20.749,13,False
2019-12-09 15:43:11.114,LOF,10,QA18,2019-12-09 15:44:22.832,71.718,59,True
2019-12-09 15:43:12.110,NTK,14,QA20,2019-12-09 15:43:26.852,14.742,5,False
2019-12-09 15:43:12.111,LAT,6109,GA06,2019-12-09 15:43:44.782,32.671,24,False
2019-12-09 15:43:12.649,SKM,04,QA17,2019-12-09 15:43:28.844,16.195,6,False
2019-12-09 15:43:13.669,DIH,04,QA19,2019-12-09 15:43:29.243,15.574,5,False
2019-12-09 15:43:14.701,WHA,06,GA14,2019-12-09 15:44:52.117,97.416,79,True
2019-12-09 15:43:17.888,KOB,02,QA20,2019-12-09 15:43:35.219,17.331,7,False
2019-12-09 15:43:18.883,SKM,06,QA17,2019-12-09 15:43:35.817,16.934,6,False
2019-12-09 15:43:18.883,DIH,06,QA19,2019-12-09 15:43:48.168,29.285,9,False
2019-12-09 15:43:21.473,KWT,6006,QA01,2019-12-09 15:43:52.551,31.078,8,False
2019-12-09 15:43:23.266,KOB,13,GA08,2019-12-09 15:43:42.192,18.926,9,False
2019-12-09 15:43:23.356,TIK,7113,GA05,2019-12-09 15:43:42.789,19.433,10,False
2019-12-09 15:43:23.465,TIK,7104,QA03,2019-12-09 15:43:40.798,17.333,10,False
2019-12-09 15:43:23.864,KWT,6009,GA07,2019-12-09 15:43:46.177,22.313,7,False
2019-12-09 15:43:24.063,YMT,42,QA15,2019-12-09 15:43:45.180,21.117,8,False
2019-12-09 15:43:25.458,KOB,04,QA20,2019-12-09 15:43:43.586,18.128,8,False
2019-12-09 15:43:25.857,SKM,08,QA17,2019-12-09 15:43:49.164,23.307,6,False
2019-12-09 15:43:27.051,MOK,32B,QA16,2019-12-09 15:43:46.684,19.633,7,False
2019-12-09 15:43:28.446,DIH,08,QA19,2019-12-09 15:44:35.184,66.738,10,False
2019-12-09 15:43:30.040,KWT,6004,QA01,2019-12-09 15:43:58.926,28.886,9,False
2019-12-09 15:43:30.040,HOM,19,GA13,2019-12-09 15:44:05.653,35.613,23,False
2019-12-09 15:43:31.434,KWT,6011,GA07,2019-12-09 15:43:51.555,20.121,6,False
2019-12-09 15:43:32.032,SKM,10,QA17,2019-12-09 15:44:41.758,69.726,9,False
2019-12-09 15:43:32.625,KOB,15,GA08,2019-12-09 15:43:49.164,16.539,7,False
2019-12-09 15:43:32.625,YMT,44,QA15,2019-12-09 15:43:56.336,23.711,12,False
2019-12-09 15:43:33.626,KOB,06,QA20,2019-12-09 15:43:58.724,25.098,8,False
2019-12-09 15:43:34.180,TIK,7115,GA05,2019-12-09 15:43:46.685,12.505,0,False
2019-12-09 15:43:34.181,TIK,7102,QA03,2019-12-09 15:43:54.742,20.561,8,False
2019-12-09 15:43:34.181,TIK,7149,GA05,2019-12-09 15:43:52.352,18.171,0,False
2019-12-09 15:43:34.181,TIK,7120,GA05,2019-12-09 15:44:00.631,26.45,,False
2019-12-09 15:43:34.223,MOK,34A,QA16,2019-12-09 15:43:51.157,16.934,5,False
2019-12-09 15:43:36.813,YAT,7001,GA06,2019-12-09 15:44:08.931,32.118,15,False
2019-12-09 15:43:37.783,TIK,7122,QA05,2019-12-09 15:44:38.770,60.987,54,False
2019-12-09 15:43:37.809,KWT,6013,GA07,2019-12-09 15:44:00.099,22.29,9,False
2019-12-09 15:43:39.403,DIH,10,QA19,2019-12-09 15:44:44.148,64.745,52,True
2019-12-09 15:43:39.801,KWT,6002,QA01,2019-12-09 15:44:12.871,33.07,16,False
2019-12-09 15:43:39.802,MOK,34B,QA16,2019-12-09 15:43:56.336,16.534,5,False
2019-12-09 15:43:40.399,NTK,01,GA08,2019-12-09 15:43:54.742,14.343,5,False
2019-12-09 15:43:41.793,SKM,12,QA17,2019-12-09 15:44:50.324,68.531,57,True
2019-12-09 15:43:41.993,KOB,08,QA20,2019-12-09 15:44:59.289,77.296,11,False
2019-12-09 15:43:42.989,YAT,7012,QA03,2019-12-09 15:44:18.649,35.66,32,False
2019-12-09 15:43:44.981,HOM,02,QA15,2019-12-09 15:44:19.845,34.864,22,False
2019-12-09 15:43:45.379,MOK,36,QA16,2019-12-09 15:44:13.668,28.289,10,False
2019-12-09 15:43:45.579,NTK,03,GA08,2019-12-09 15:43:57.332,11.753,1,False
2019-12-09 15:43:45.977,MOK,39,GA12,2019-12-09 15:44:07.293,21.316,6,False
2019-12-09 15:43:47.172,KWT,6015,GA07,2019-12-09 15:44:11.078,23.906,12,False
2019-12-09 15:43:47.571,NTK,05,GA08,2019-12-09 15:44:05.301,17.73,7,False
2019-12-09 15:43:50.161,LAT,6102,QA02,2019-12-09 15:44:18.649,28.488,7,False
2019-12-09 15:43:52.750,YAT,7003A,GA06,2019-12-09 15:44:58.691,65.941,4,False
2019-12-09 15:43:52.950,MOK,41,GA12,2019-12-09 15:44:12.274,19.324,5,False
2019-12-09 15:43:53.348,HOM,21,GA13,2019-12-09 15:44:29.406,36.058,22,False
2019-12-09 15:43:53.348,KOB,10,QA20,2019-12-09 15:45:09.250,75.902,64,True
2019-12-09 15:43:54.743,NTK,07,GA08,2019-12-09 15:44:18.250,23.507,8,False
2019-12-09 15:43:55.938,MOK,38,QA16,2019-12-09 15:45:10.843,74.905,10,False
2019-12-09 15:43:56.551,NTK,02,QA01,2019-12-09 15:44:23.231,26.68,13,False
2019-12-09 15:43:57.133,YAT,7003B,GA06,2019-12-09 15:45:04.269,67.136,2,False
2019-12-09 15:43:58.129,KWT,6016,QA02,2019-12-09 15:44:36.181,38.052,17,False
2019-12-09 15:43:58.549,MOK,43,GA12,2019-12-09 15:44:16.657,18.108,5,False
2019-12-09 15:44:00.099,LAT,6101,GA07,2019-12-09 15:44:14.664,14.565,1,False
2019-12-09 15:44:00.121,YAT,7003C,GA06,2019-12-09 15:45:06.660,66.539,3,False
2019-12-09 15:44:01.647,LAT,6103,GA07,2019-12-09 15:44:30.801,29.154,13,False
2019-12-09 15:44:02.314,SKM,15,GA11,2019-12-09 15:44:26.816,24.502,13,False
2019-12-09 15:44:02.512,CHH,13A,GA09,2019-12-09 15:44:27.724,25.212,13,False
2019-12-09 15:44:02.512,WTS,07,GA10,2019-12-09 15:44:26.219,23.707,14,False
2019-12-09 15:44:03.508,NTK,09,GA08,2019-12-09 15:45:18.215,74.707,10,False
2019-12-09 15:44:04.106,MOK,45,GA12,2019-12-09 15:44:35.781,31.675,11,False
2019-12-09 15:44:04.106,YAT,7003D,GA06,2019-12-09 15:45:10.644,66.538,54,True
2019-12-09 15:44:06.098,MOK,40,QA16,2019-12-09 15:45:17.193,71.095,55,True
2019-12-09 15:44:07.094,HOM,04,QA15,2019-12-09 15:44:36.578,29.484,15,False
2019-12-09 15:44:09.684,NTK,04,QA01,2019-12-09 15:44:41.359,31.675,10,False
2019-12-09 15:44:11.079,LOF,12,QA18,2019-12-09 15:44:31.797,20.718,11,False
2019-12-09 15:44:14.266,NTK,11,GA08,2019-12-09 15:45:27.708,73.442,61,True
2019-12-09 15:44:15.262,YAT,7010,QA03,2019-12-09 15:44:36.180,20.918,17,False
2019-12-09 15:44:15.462,LAT,6105,GA07,2019-12-09 15:45:30.765,75.303,62,True
2019-12-09 15:44:15.605,YMT,31,GA13,2019-12-09 15:44:41.758,26.153,12,False
2019-12-09 15:44:15.605,CHH,15,GA09,2019-12-09 15:44:35.781,20.176,7,False
2019-12-09 15:44:15.605,MOK,47,GA12,2019-12-09 15:45:28.175,72.57,55,True
2019-12-09 15:44:16.059,KWT,6014,QA02,2019-12-09 15:44:53.511,37.452,16,False
2019-12-09 15:44:16.059,SKM,17,GA11,2019-12-09 15:44:34.785,18.726,10,False
2019-12-09 15:44:16.656,WTS,09,GA10,2019-12-09 15:44:34.188,17.532,8,False
2019-12-09 15:44:20.442,NTK,06,QA01,2019-12-09 15:45:44.114,83.672,67,True
2019-12-09 15:44:23.031,LOF,14,QA18,2019-12-09 15:44:38.769,15.738,7,False
2019-12-09 15:44:23.032,HOM,06,QA15,2019-12-09 15:44:59.886,36.854,19,False
2019-12-09 15:44:23.430,CHH,17,GA09,2019-12-09 15:44:43.675,20.245,7,False
2019-12-09 15:44:25.592,WTS,11,GA10,2019-12-09 15:44:42.355,16.763,6,False
2019-12-09 15:44:26.617,SKM,19,GA11,2019-12-09 15:44:41.359,14.742,5,False
2019-12-09 15:44:28.211,YMT,33,GA13,2019-12-09 15:44:51.673,23.462,4,False
2019-12-09 15:44:30.203,KOT,02,QA18,2019-12-09 15:44:45.660,15.457,7,False
2019-12-09 15:44:31.199,CHH,19,GA09,2019-12-09 15:44:51.320,20.121,7,False
2019-12-09 15:44:31.599,DIH,12,QA19,2019-12-09 15:44:55.304,23.705,10,False
2019-12-09 15:44:32.195,SKM,21,GA11,2019-12-09 15:44:47.137,14.942,6,False
2019-12-09 15:44:32.196,DIH,01,GA10,2019-12-09 15:44:53.678,21.482,6,False
2019-12-09 15:44:32.394,YAT,7008,QA03,2019-12-09 15:44:52.715,20.321,6,False
