act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 06:43:31.880,WTS,03,GA02,2019-11-26 06:43:57.579,25.699,6,False
2019-11-26 06:43:33.474,TIK,7112B,QA30,2019-11-26 06:46:47.311,193.837,5,False
2019-11-26 06:43:33.872,HOM,06,QA07,2019-11-26 06:44:07.938,34.066,19,False
2019-11-26 06:43:34.868,CHH,37,RA28,2019-11-26 06:45:36.987,122.119,101,False
2019-11-26 06:43:36.263,CHH,01,GA34,2019-11-26 06:43:53.170,16.907,5,False
2019-11-26 06:43:37.657,LAT,6107,GA32,2019-11-26 06:44:00.966,23.309,11,False
2019-11-26 06:43:38.056,WTS,05,GA02,2019-11-26 06:44:49.574,71.518,56,True
2019-11-26 06:43:38.255,HOM,20,GA06,2019-11-26 06:44:11.325,33.07,16,False
2019-11-26 06:43:38.653,TIK,7112A,QA30,2019-11-26 06:46:55.279,196.626,189,True
2019-11-26 06:43:39.251,CHH,06,QA11,2019-11-26 06:43:59.151,19.9,7,False
2019-11-26 06:43:40.446,YMT,33,GA04,2019-11-26 06:44:04.153,23.707,4,False
2019-11-26 06:43:41.044,MOK,47,GA03,2019-11-26 06:45:02.126,81.082,63,True
2019-11-26 06:43:41.841,CHH,03,GA34,2019-11-26 06:43:57.579,15.738,4,False
2019-11-26 06:43:44.431,KOT,11,GA21,2019-11-26 06:44:09.532,25.101,14,False
2019-11-26 06:43:44.630,NTK,08,QA12,2019-11-26 06:44:10.129,25.499,13,False
2019-11-26 06:43:45.428,YMT,35,GA04,2019-11-26 06:45:04.515,79.087,61,True
2019-11-26 06:43:45.626,TIK,7104,QA14,2019-11-26 06:44:04.951,19.325,9,False
2019-11-26 06:43:46.025,WTS,10,QA26,2019-11-26 06:44:55.479,69.454,57,True
2019-11-26 06:43:46.423,CHH,05,GA34,2019-11-26 06:44:03.555,17.132,5,False
2019-11-26 06:43:46.423,CHH,08,QA11,2019-11-26 06:44:09.532,23.109,4,False
2019-11-26 06:43:49.412,LAT,6109,GA32,2019-11-26 06:44:22.282,32.87,24,False
2019-11-26 06:43:51.204,CHH,10,QA11,2019-11-26 06:45:05.511,74.307,57,True
2019-11-26 06:43:52.200,CHH,07,GA34,2019-11-26 06:44:06.145,13.945,2,False
2019-11-26 06:43:53.395,HOM,08,QA07,2019-11-26 06:44:42.203,48.808,26,False
2019-11-26 06:43:54.591,CHH,09B,GA34,2019-11-26 06:44:22.481,27.89,8,False
2019-11-26 06:43:54.790,TIK,7102,QA14,2019-11-26 06:44:18.230,23.44,11,False
2019-11-26 06:43:54.989,HOM,18,GA06,2019-11-26 06:44:16.504,21.515,4,False
2019-11-26 06:43:58.575,NTK,10,QA12,2019-11-26 06:44:19.471,20.896,9,False
2019-11-26 06:43:59.151,KOT,13,GA21,2019-11-26 06:44:17.103,17.952,8,False
2019-11-26 06:43:59.770,HOM,22,GA06,2019-11-26 06:44:21.485,21.715,5,False
2019-11-26 06:44:02.958,CHH,11,GA34,2019-11-26 06:45:24.636,81.678,66,True
2019-11-26 06:44:04.950,HOM,07,GA06,2019-11-26 06:44:29.852,24.902,4,False
2019-11-26 06:44:06.544,YAT,7012,QA14,2019-11-26 06:44:41.008,34.464,26,False
2019-11-26 06:44:07.938,KOT,15,GA21,2019-11-26 06:44:23.477,15.539,6,False
2019-11-26 06:44:08.137,NTK,12,QA12,2019-11-26 06:44:23.100,14.963,3,False
2019-11-26 06:44:08.137,NTK,13,GA33,2019-11-26 06:44:30.051,21.914,11,False
2019-11-26 06:44:09.872,HOM,09,GA06,2019-11-26 06:45:21.249,71.377,7,False
2019-11-26 06:44:11.524,NTK,14,QA12,2019-11-26 06:44:29.653,18.129,6,False
2019-11-26 06:44:11.920,LAT,6102,QA13,2019-11-26 06:44:30.250,18.33,5,False
2019-11-26 06:44:13.916,YAT,7001,GA32,2019-11-26 06:44:46.984,33.068,18,False
2019-11-26 06:44:14.711,MOK,32B,QA25,2019-11-26 06:44:33.039,18.328,5,False
2019-11-26 06:44:14.911,LOF,01,GA21,2019-11-26 06:44:30.649,15.738,5,False
2019-11-26 06:44:17.103,KWT,6016,QA13,2019-11-26 06:44:44.992,27.889,12,False
2019-11-26 06:44:17.301,HOM,11,GA06,2019-11-26 06:45:30.613,73.312,54,True
2019-11-26 06:44:18.230,KOB,02,QA12,2019-11-26 06:44:40.012,21.782,10,False
2019-11-26 06:44:19.293,TIK,7111,GA31,2019-11-26 06:44:41.207,21.914,13,False
2019-11-26 06:44:19.470,NTK,15,GA33,2019-11-26 06:44:39.613,20.143,9,False
2019-11-26 06:44:19.891,HOM,10,QA07,2019-11-26 06:45:32.008,72.117,8,False
2019-11-26 06:44:20.289,LOF,03,GA21,2019-11-26 06:44:37.621,17.332,6,False
2019-11-26 06:44:20.688,MOK,34A,QA25,2019-11-26 06:44:37.621,16.933,7,False
2019-11-26 06:44:26.465,LOF,05,GA21,2019-11-26 06:44:50.969,24.504,7,False
2019-11-26 06:44:27.860,MOK,34B,QA25,2019-11-26 06:44:42.602,14.742,4,False
2019-11-26 06:44:28.258,KOB,04,QA12,2019-11-26 06:44:50.570,22.312,10,False
2019-11-26 06:44:28.457,HOM,12,QA07,2019-11-26 06:45:38.581,70.124,52,True
2019-11-26 06:44:28.457,KOT,12,QA09,2019-11-26 06:44:49.167,20.71,11,False
2019-11-26 06:44:28.656,KWT,6001,GA33,2019-11-26 06:44:50.349,21.693,7,False
2019-11-26 06:44:29.653,KWT,6014,QA13,2019-11-26 06:44:56.746,27.093,11,False
2019-11-26 06:44:32.242,MOK,36,QA25,2019-11-26 06:45:02.126,29.884,10,False
2019-11-26 06:44:32.641,TIK,7113,GA31,2019-11-26 06:44:55.479,22.838,7,False
2019-11-26 06:44:32.841,YAT,7003A,GA32,2019-11-26 06:45:35.195,62.354,5,False
2019-11-26 06:44:33.039,YAT,7010,QA14,2019-11-26 06:44:59.086,26.047,13,False
2019-11-26 06:44:33.637,LOF,07,GA21,2019-11-26 06:45:36.589,62.952,10,False
2019-11-26 06:44:34.235,WTS,07,GA02,2019-11-26 06:44:57.543,23.308,14,False
2019-11-26 06:44:36.228,KWT,6003,GA33,2019-11-26 06:44:55.750,19.522,4,False
2019-11-26 06:44:38.020,YAT,7003B,GA32,2019-11-26 06:45:39.179,61.159,0,False
2019-11-26 06:44:38.219,YAT,7003C,GA32,2019-11-26 06:45:43.163,64.944,5,False
2019-11-26 06:44:38.418,KOB,06,QA12,2019-11-26 06:45:06.109,27.691,10,False
2019-11-26 06:44:40.410,KOT,14,QA09,2019-11-26 06:44:56.148,15.738,6,False
2019-11-26 06:44:40.609,TIK,7115,GA31,2019-11-26 06:44:59.086,18.477,3,False
2019-11-26 06:44:40.963,KWT,6005,GA33,2019-11-26 06:45:06.308,25.345,6,False
2019-11-26 06:44:41.008,KWT,6012,QA13,2019-11-26 06:45:10.093,29.085,12,False
2019-11-26 06:44:43.000,MOK,38,QA25,2019-11-26 06:45:58.104,75.104,10,False
2019-11-26 06:44:43.199,WTS,12,QA26,2019-11-26 06:45:04.117,20.918,10,False
2019-11-26 06:44:43.996,TIK,7149,GA31,2019-11-26 06:45:04.316,20.32,2,False
2019-11-26 06:44:43.996,YAT,7003D,GA32,2019-11-26 06:45:45.155,61.159,45,True
2019-11-26 06:44:44.594,SKM,01,GA03,2019-11-26 06:45:10.691,26.097,11,False
2019-11-26 06:44:44.594,LOF,09,GA21,2019-11-26 06:45:45.554,60.96,50,True
2019-11-26 06:44:46.785,YAT,7008,QA14,2019-11-26 06:45:16.269,29.484,11,False
2019-11-26 06:44:46.785,TIK,7120,GA31,2019-11-26 06:45:13.281,26.496,,False
2019-11-26 06:44:46.968,KWT,6007,GA33,2019-11-26 06:46:04.879,77.911,59,True
2019-11-26 06:44:46.968,TIK,7120,QA31,2019-11-26 06:45:13.281,26.313,9,False
2019-11-26 06:44:47.184,YMT,37,GA04,2019-11-26 06:45:08.101,20.917,7,False
2019-11-26 06:44:47.383,KOT,16,QA09,2019-11-26 06:45:03.121,15.738,6,False
2019-11-26 06:44:48.379,CHH,12,QA11,2019-11-26 06:45:10.691,22.312,9,False
2019-11-26 06:44:49.167,WTS,09,GA02,2019-11-26 06:45:06.109,16.942,8,False
2019-11-26 06:44:49.168,KOB,08,QA12,2019-11-26 06:46:00.096,70.928,12,False
2019-11-26 06:44:53.283,WTS,14,QA26,2019-11-26 06:45:11.687,18.404,7,False
2019-11-26 06:44:53.283,MOK,40,QA25,2019-11-26 06:46:04.479,71.196,56,True
2019-11-26 06:44:53.558,KWT,6010,QA13,2019-11-26 06:45:26.827,33.269,11,False
2019-11-26 06:44:53.957,SKM,02,QA09,2019-11-26 06:45:10.094,16.137,5,False
2019-11-26 06:44:54.355,YMT,39,GA04,2019-11-26 06:45:15.074,20.719,7,False
2019-11-26 06:44:56.347,SKM,03,GA03,2019-11-26 06:45:19.058,22.711,9,False
2019-11-26 06:44:56.547,TIK,7122,QA31,2019-11-26 06:45:52.327,55.78,38,False
2019-11-26 06:44:57.543,WTS,11,GA02,2019-11-26 06:45:14.078,16.535,6,False
2019-11-26 06:44:57.743,CHH,14,QA11,2019-11-26 06:45:16.667,18.924,6,False
2019-11-26 06:44:58.140,YAT,7006C,QA14,2019-11-26 06:46:21.015,82.875,5,False
2019-11-26 06:44:59.860,SKM,04,QA09,2019-11-26 06:45:16.667,16.807,6,False
2019-11-26 06:45:00.935,LOF,02,QA26,2019-11-26 06:45:19.656,18.721,6,False
2019-11-26 06:45:01.527,KOB,10,QA12,2019-11-26 06:46:09.659,68.132,56,True
2019-11-26 06:45:01.926,YMT,41,GA04,2019-11-26 06:45:24.038,22.112,9,False
2019-11-26 06:45:04.117,YAT,7006B,QA14,2019-11-26 06:46:26.991,82.874,6,False
2019-11-26 06:45:04.118,DIH,01,GA02,2019-11-26 06:45:27.027,22.909,6,False
2019-11-26 06:45:04.515,CHH,16,QA11,2019-11-26 06:45:20.453,15.938,3,False
2019-11-26 06:45:05.511,KWT,6008,QA13,2019-11-26 06:46:22.608,77.097,60,True
2019-11-26 06:45:05.711,SKM,05,GA03,2019-11-26 06:45:27.624,21.913,8,False
2019-11-26 06:45:06.707,SKM,06,QA09,2019-11-26 06:45:23.640,16.933,6,False
2019-11-26 06:45:07.304,LOF,04,QA26,2019-11-26 06:45:28.620,21.316,8,False
2019-11-26 06:45:08.502,CHH,18,QA11,2019-11-26 06:45:24.636,16.134,3,False
2019-11-26 06:45:09.894,CHH,13A,GA34,2019-11-26 06:45:34.000,24.106,13,False
2019-11-26 06:45:10.502,YAT,7006A,QA14,2019-11-26 06:46:31.174,80.672,65,True
2019-11-26 06:45:11.089,DIH,03,GA02,2019-11-26 06:46:18.027,66.938,9,False
2019-11-26 06:45:11.289,MOK,31,GA04,2019-11-26 06:45:33.202,21.913,8,False
2019-11-26 06:45:11.502,HOM,13,GA06,2019-11-26 06:45:35.593,24.091,7,False
2019-11-26 06:45:12.086,CHH,20,QA11,2019-11-26 06:45:30.214,18.128,5,False
2019-11-26 06:45:13.502,SKM,08,QA09,2019-11-26 06:45:38.382,24.88,6,False
2019-11-26 06:45:14.476,SKM,07,GA03,2019-11-26 06:45:35.991,21.515,8,False
2019-11-26 06:45:15.671,LOF,06,QA26,2019-11-26 06:45:45.155,29.484,9,False
2019-11-26 06:45:16.867,CHH,35,RA28,2019-11-26 06:45:46.948,30.081,10,False
2019-11-26 06:45:17.465,DIH,02,QA11,2019-11-26 06:45:40.573,23.108,9,False
2019-11-26 06:45:18.860,HOM,15,GA06,2019-11-26 06:45:48.144,29.284,14,False
2019-11-26 06:45:19.452,MOK,33,GA04,2019-11-26 06:45:49.141,29.689,9,False
2019-11-26 06:45:19.855,SKM,10,QA09,2019-11-26 06:46:30.178,70.323,10,False
2019-11-26 06:45:20.453,DIH,05,GA02,2019-11-26 06:46:27.101,66.648,53,True
2019-11-26 06:45:21.449,HOM,14,QA07,2019-11-26 06:45:43.761,22.312,8,False
2019-11-26 06:45:22.844,SKM,09,GA03,2019-11-26 06:45:41.171,18.327,4,False
2019-11-26 06:45:23.042,CHH,15,GA34,2019-11-26 06:45:41.171,18.129,7,False
2019-11-26 06:45:25.234,LOF,08,QA26,2019-11-26 06:46:38.147,72.913,12,False
2019-11-26 06:45:26.628,DIH,04,QA11,2019-11-26 06:45:49.538,22.91,7,False
2019-11-26 06:45:27.027,CHH,33,RA28,2019-11-26 06:46:09.659,42.632,20,False
2019-11-26 06:45:27.624,SKM,11,GA03,2019-11-26 06:45:49.538,21.914,4,False
2019-11-26 06:45:28.621,MOK,35,GA04,2019-11-26 06:46:41.135,72.514,11,False
2019-11-26 06:45:29.218,YAT,7005,GA32,2019-11-26 06:45:50.136,20.918,10,False
2019-11-26 06:45:29.816,HOM,16,QA07,2019-11-26 06:45:47.147,17.331,3,False
2019-11-26 06:45:30.214,SKM,12,QA09,2019-11-26 06:46:39.144,68.93,57,True
2019-11-26 06:45:30.413,CHH,17,GA34,2019-11-26 06:45:47.546,17.133,7,False
2019-11-26 06:45:31.808,SKM,13,GA03,2019-11-26 06:46:55.080,83.272,67,True
2019-11-26 06:45:32.940,HOM,17,GA06,2019-11-26 06:46:08.863,35.923,23,False
2019-11-26 06:45:33.601,HOM,18,QA07,2019-11-26 06:45:50.534,16.933,3,False
2019-11-26 06:45:34.198,DIH,06,QA11,2019-11-26 06:46:09.061,34.863,14,False
2019-11-26 06:45:34.796,LOF,11,GA21,2019-11-26 06:45:54.120,19.324,10,False
2019-11-26 06:45:35.195,TIK,7120,QA31,2019-11-26 06:46:02.288,27.093,8,False
2019-11-26 06:45:37.187,HOM,20,QA07,2019-11-26 06:46:02.885,25.698,,False
2019-11-26 06:45:37.585,LOF,10,QA26,2019-11-26 06:46:46.514,68.929,57,True
2019-11-26 06:45:37.704,CHH,19,GA34,2019-11-26 06:45:54.518,16.814,6,False
2019-11-26 06:45:38.980,HOM,20,GA07,2019-11-26 06:46:02.885,23.905,11,False
2019-11-26 06:45:40.175,YAT,7007,GA32,2019-11-26 06:46:14.241,34.066,26,False
2019-11-26 06:45:40.175,MOK,37,GA04,2019-11-26 06:46:46.115,65.94,49,True
2019-11-26 06:45:43.761,TIK,7118,QA31,2019-11-26 06:46:10.256,26.495,4,False
2019-11-26 06:45:43.960,CHH,21,GA34,2019-11-26 06:46:02.487,18.527,6,False
2019-11-26 06:45:45.355,LOF,13,GA21,2019-11-26 06:46:02.487,17.132,7,False
2019-11-26 06:45:46.550,KWT,6009,GA33,2019-11-26 06:46:10.257,23.707,9,False
2019-11-26 06:45:47.944,CHH,31,RA28,2019-11-26 06:46:20.019,32.075,11,False
2019-11-26 06:45:48.542,TIK,7116,QA31,2019-11-26 06:47:08.228,79.686,10,False
2019-11-26 06:45:48.940,DIH,08,QA11,2019-11-26 06:46:56.674,67.734,11,False
2019-11-26 06:45:49.538,MOK,42,QA25,2019-11-26 06:46:11.053,21.515,8,False
2019-11-26 06:45:50.336,WHA,02,GA07,2019-11-26 06:46:09.858,19.522,6,False
2019-11-26 06:45:50.734,KOB,01,GA34,2019-11-26 06:46:12.049,21.315,6,False
2019-11-26 06:45:53.323,WTS,01,GA21,2019-11-26 06:46:11.651,18.328,8,False
2019-11-26 06:45:55.901,KWT,6011,GA33,2019-11-26 06:46:14.838,18.937,5,False
2019-11-26 06:45:56.311,HOM,19,GA06,2019-11-26 06:46:32.170,35.859,22,False
2019-11-26 06:45:57.108,WHA,04,GA07,2019-11-26 06:46:23.006,25.898,7,False
2019-11-26 06:45:57.507,KOB,03,GA34,2019-11-26 06:46:26.194,28.687,9,False
2019-11-26 06:45:57.905,MOK,44,QA25,2019-11-26 06:46:16.035,18.13,3,False
2019-11-26 06:45:58.104,KOB,12,QA12,2019-11-26 06:46:18.624,20.52,11,False
2019-11-26 06:45:58.901,TIK,7114,QA31,2019-11-26 06:47:23.169,84.268,64,False
2019-11-26 06:45:59.100,CHH,29,RA28,2019-11-26 06:46:25.995,26.895,7,False
2019-11-26 06:46:00.707,DIH,10,QA11,2019-11-26 06:47:05.638,64.931,52,True
2019-11-26 06:46:01.093,KWT,6013,GA33,2019-11-26 06:46:24.202,23.109,9,False
2019-11-26 06:46:01.707,MOK,46,QA25,2019-11-26 06:46:24.998,23.291,10,False
2019-11-26 06:46:02.090,WTS,03,GA21,2019-11-26 06:46:27.102,25.012,6,False
2019-11-26 06:46:04.479,WHA,06,GA07,2019-11-26 06:47:45.681,101.202,83,True
2019-11-26 06:46:05.874,KWT,6006,QA13,2019-11-26 06:46:28.186,22.312,6,False
2019-11-26 06:46:06.273,CHH,27,RA28,2019-11-26 06:46:39.144,32.871,10,False
2019-11-26 06:46:06.471,YAT,7009,GA32,2019-11-26 06:46:29.183,22.712,13,False
2019-11-26 06:46:07.269,KOB,05,GA34,2019-11-26 06:46:42.529,35.26,17,False
2019-11-26 06:46:09.061,WTS,05,GA21,2019-11-26 06:47:17.591,68.53,53,True
2019-11-26 06:46:09.260,KOB,14,QA12,2019-11-26 06:46:26.194,16.934,6,False
2019-11-26 06:46:11.053,KWT,6015,GA33,2019-11-26 06:46:35.358,24.305,9,False
2019-11-26 06:46:12.049,YMT,32,QA25,2019-11-26 06:46:33.565,21.516,7,False
2019-11-26 06:46:12.647,KWT,6004,QA13,2019-11-26 06:46:33.166,20.519,6,False
2019-11-26 06:46:14.241,DIH,07,GA02,2019-11-26 06:46:34.959,20.718,8,False
2019-11-26 06:46:15.635,YAT,7004,QA14,2019-11-26 06:46:35.158,19.523,7,False
2019-11-26 06:46:16.233,KOB,16,QA12,2019-11-26 06:46:35.557,19.324,9,False
2019-11-26 06:46:16.631,CHH,25,RA28,2019-11-26 06:50:18.479,241.848,224,False
2019-11-26 06:46:19.022,HOM,21,GA06,2019-11-26 06:46:55.279,36.257,22,False
2019-11-26 06:46:19.023,KWT,6002,QA13,2019-11-26 06:46:43.725,24.702,11,False
2019-11-26 06:46:19.420,YMT,34,QA25,2019-11-26 06:46:35.158,15.738,2,False
2019-11-26 06:46:20.217,TIK,7101,GA32,2019-11-26 06:47:02.252,42.035,30,False
2019-11-26 06:46:20.217,LAT,6101,GA33,2019-11-26 06:46:37.151,16.934,6,False
2019-11-26 06:46:21.812,YMT,36,QA25,2019-11-26 06:46:43.725,21.913,4,False
2019-11-26 06:46:23.006,DIH,09,GA02,2019-11-26 06:46:43.525,20.519,9,False
2019-11-26 06:46:23.405,YAT,7002,QA14,2019-11-26 06:46:41.135,17.73,8,False
2019-11-26 06:46:24.799,KOB,07,GA34,2019-11-26 06:47:08.030,43.231,19,False
2019-11-26 06:46:25.796,CHH,02,QA12,2019-11-26 06:46:47.111,21.315,12,False
2019-11-26 06:46:26.393,LAT,6103,GA33,2019-11-26 06:46:55.080,28.687,11,False
2019-11-26 06:46:26.393,YMT,38,QA25,2019-11-26 06:46:52.092,25.699,4,False
2019-11-26 06:46:27.389,SKM,14,QA09,2019-11-26 06:46:44.522,17.133,6,False
2019-11-26 06:46:29.381,MOK,39,GA04,2019-11-26 06:46:52.091,22.71,7,False
2019-11-26 06:46:30.576,YMT,40,QA25,2019-11-26 06:48:04.009,93.433,77,True
2019-11-26 06:46:30.776,NTK,02,QA13,2019-11-26 06:46:50.498,19.722,8,False
2019-11-26 06:46:31.573,LAT,6112,QA14,2019-11-26 06:47:15.002,43.429,23,False
2019-11-26 06:46:32.967,CHH,01,GA02,2019-11-26 06:46:50.498,17.531,5,False
2019-11-26 06:46:34.162,SKM,16,QA09,2019-11-26 06:46:48.507,14.345,3,False
2019-11-26 06:46:35.159,LOF,12,QA26,2019-11-26 06:46:55.080,19.921,11,False
2019-11-26 06:46:36.752,MOK,41,GA04,2019-11-26 06:46:56.674,19.922,6,False
2019-11-26 06:46:37.550,LAT,6105,GA33,2019-11-26 06:47:48.271,70.721,58,True
2019-11-26 06:46:37.749,SKM,18,QA09,2019-11-26 06:46:58.068,20.319,8,False
2019-11-26 06:46:37.947,CHH,04,QA12,2019-11-26 06:46:59.957,22.01,10,False
2019-11-26 06:46:38.744,CHH,03,GA02,2019-11-26 06:46:56.076,17.332,5,False
2019-11-26 06:46:39.144,SKM,15,GA03,2019-11-26 06:47:03.049,23.905,14,False
2019-11-26 06:46:39.740,NTK,04,QA13,2019-11-26 06:47:06.634,26.894,8,False
2019-11-26 06:46:41.533,YMT,31,GA06,2019-11-26 06:47:07.631,26.098,12,False
2019-11-26 06:46:43.482,MOK,43,GA04,2019-11-26 06:47:01.456,17.974,5,False
2019-11-26 06:46:43.924,CHH,05,GA02,2019-11-26 06:47:01.953,18.029,5,False
2019-11-26 06:46:44.721,KOB,09,GA34,2019-11-26 06:48:09.587,84.866,67,True
2019-11-26 06:46:46.115,SKM,20,QA09,2019-11-26 06:47:14.205,28.09,10,False
2019-11-26 06:46:46.314,LOF,14,QA26,2019-11-26 06:47:01.953,15.639,7,False
2019-11-26 06:46:48.307,CHH,06,QA12,2019-11-26 06:47:10.021,21.714,7,False
2019-11-26 06:46:48.506,NTK,06,QA13,2019-11-26 06:48:02.016,73.51,57,True
2019-11-26 06:46:48.506,TIK,7110,QA30,2019-11-26 06:47:01.256,12.75,2,False
2019-11-26 06:46:48.905,MOK,45,GA04,2019-11-26 06:47:20.580,31.675,10,False
2019-11-26 06:46:49.502,CHH,07,GA02,2019-11-26 06:47:04.642,15.14,3,False
2019-11-26 06:46:51.096,TIK,7103,GA32,2019-11-26 06:47:19.185,28.089,15,False
2019-11-26 06:46:51.097,TIK,7108,QA30,2019-11-26 06:47:08.228,17.131,7,False
2019-11-26 06:46:52.889,CHH,09B,GA02,2019-11-26 06:47:22.173,29.284,8,False
2019-11-26 06:46:53.288,SKM,17,GA03,2019-11-26 06:47:11.017,17.729,9,False
2019-11-26 06:46:53.486,DIH,12,QA11,2019-11-26 06:47:15.998,22.512,10,False
2019-11-26 06:46:54.091,YMT,33,GA06,2019-11-26 06:47:18.587,24.496,5,False
2019-11-26 06:46:54.091,KOT,02,QA26,2019-11-26 06:47:09.623,15.532,6,False
2019-11-26 06:46:54.682,LAT,6110,QA14,2019-11-26 06:47:38.310,43.628,28,False
2019-11-26 06:46:56.275,CHH,08,QA12,2019-11-26 06:47:20.580,24.305,5,False
2019-11-26 06:46:57.072,SKM,22A,QA09,2019-11-26 06:47:20.978,23.906,2,False
2019-11-26 06:46:58.865,TIK,7106,QA30,2019-11-26 06:47:27.154,28.289,20,False
2019-11-26 06:46:59.463,YMT,35,GA06,2019-11-26 06:48:17.955,78.492,61,True
2019-11-26 06:46:59.840,MOK,47,GA04,2019-11-26 06:48:19.548,79.708,61,True
2019-11-26 06:46:59.957,SKM,22B,QA09,2019-11-26 06:48:15.563,75.606,4,False
2019-11-26 06:47:00.858,KOT,04,QA26,2019-11-26 06:47:17.591,16.733,6,False
2019-11-26 06:47:01.455,CHH,11,GA02,2019-11-26 06:48:17.555,76.1,61,True
2019-11-26 06:47:01.654,CHH,10,QA12,2019-11-26 06:48:14.169,72.515,55,True
2019-11-26 06:47:02.650,SKM,19,GA03,2019-11-26 06:47:17.591,14.941,5,False
2019-11-26 06:47:02.850,WTS,07,GA21,2019-11-26 06:47:26.158,23.308,13,False
2019-11-26 06:47:03.646,TIK,7112C,QA31,2019-11-26 06:50:28.241,204.595,4,False
2019-11-26 06:47:04.244,WTS,02,QA11,2019-11-26 06:47:25.560,21.316,8,False
2019-11-26 06:47:04.642,SKM,22C,QA09,2019-11-26 06:48:20.145,75.503,6,False
2019-11-26 06:47:06.435,TIK,7105,GA32,2019-11-26 06:47:28.150,21.715,7,False
2019-11-26 06:47:07.431,KOT,06,QA26,2019-11-26 06:47:30.540,23.109,5,False
2019-11-26 06:47:07.830,SKM,21,GA03,2019-11-26 06:47:23.169,15.339,7,False
2019-11-26 06:47:08.427,TIK,7112B,QA31,2019-11-26 06:50:32.225,203.798,5,False
2019-11-26 06:47:11.017,MOK,32A,QA09,2019-11-26 06:48:25.125,74.108,57,True
2019-11-26 06:47:13.009,KOT,08,QA26,2019-11-26 06:48:30.106,77.097,10,False
2019-11-26 06:47:13.209,WTS,04,QA11,2019-11-26 06:47:36.130,22.921,7,False
2019-11-26 06:47:14.404,TIK,7107,GA32,2019-11-26 06:47:37.130,22.726,11,False
2019-11-26 06:47:14.404,TIK,7112A,QA31,2019-11-26 06:50:40.991,206.587,190,True
2019-11-26 06:47:15.002,KOT,01,GA03,2019-11-26 06:47:29.146,14.144,5,False
2019-11-26 06:47:16.794,WTS,09,GA21,2019-11-26 06:47:34.525,17.731,8,False
2019-11-26 06:47:17.193,CHH,28,RA29,2019-11-26 06:51:23.025,245.832,226,False
2019-11-26 06:47:19.384,TIK,7104,QA30,2019-11-26 06:47:40.302,20.918,10,False
2019-11-26 06:47:20.580,KOT,03,GA03,2019-11-26 06:47:35.129,14.549,6,False
2019-11-26 06:47:21.178,WTS,06,QA11,2019-11-26 06:47:51.060,29.882,9,False
2019-11-26 06:47:23.170,LAT,6108,QA14,2019-11-26 06:47:53.517,30.347,6,False
2019-11-26 06:47:23.568,KOT,10,QA26,2019-11-26 06:48:39.071,75.503,63,True
2019-11-26 06:47:25.361,WTS,11,GA21,2019-11-26 06:47:42.095,16.734,7,False
2019-11-26 06:47:25.560,TIK,7109A,GA32,2019-11-26 06:48:32.297,66.737,3,False
2019-11-26 06:47:26.755,KOT,05,GA03,2019-11-26 06:47:42.095,15.34,5,False
2019-11-26 06:47:27.952,WHA,04,GA07,2019-11-26 06:47:54.048,26.096,11,False
2019-11-26 06:47:29.544,TIK,7109B,GA32,2019-11-26 06:48:36.282,66.738,6,False
2019-11-26 06:47:29.744,LAT,6106,QA14,2019-11-26 06:48:47.238,77.494,8,False
2019-11-26 06:47:29.943,TIK,7102,QA30,2019-11-26 06:47:53.052,23.109,16,False
2019-11-26 06:47:30.540,WTS,08,QA11,2019-11-26 06:48:44.051,73.511,14,False
2019-11-26 06:47:32.533,KOT,07,GA03,2019-11-26 06:47:55.642,23.109,6,False
2019-11-26 06:47:32.732,DIH,01,GA21,2019-11-26 06:47:53.649,20.917,6,False
2019-11-26 06:47:36.288,TIK,7109C,GA32,2019-11-26 06:48:44.250,67.962,52,True
2019-11-26 06:47:36.288,LAT,6107,GA33,2019-11-26 06:47:55.243,18.955,10,False
2019-11-26 06:47:38.311,LAT,6104,QA14,2019-11-26 06:48:55.008,76.697,60,True
2019-11-26 06:47:39.306,KOT,09,GA03,2019-11-26 06:49:03.574,84.268,68,True
2019-11-26 06:47:39.505,WHA,02,GA07,2019-11-26 06:48:04.208,24.703,7,False
2019-11-26 06:47:39.505,DIH,03,GA21,2019-11-26 06:48:41.063,61.558,8,False
2019-11-26 06:47:44.685,WTS,10,QA11,2019-11-26 06:48:53.016,68.331,56,True
2019-11-26 06:47:46.478,NTK,08,QA13,2019-11-26 06:48:12.176,25.698,13,False
2019-11-26 06:47:46.677,YAT,7012,QA30,2019-11-26 06:48:15.165,28.488,19,False
2019-11-26 06:47:46.876,LAT,6109,GA33,2019-11-26 06:48:19.088,32.212,22,False
2019-11-26 06:47:47.474,HOM,20,GA07,2019-11-26 06:48:20.942,33.468,17,False
2019-11-26 06:47:48.470,YMT,42,QA25,2019-11-26 06:48:08.591,20.121,8,False
2019-11-26 06:47:48.471,DIH,05,GA21,2019-11-26 06:48:51.023,62.552,49,True
2019-11-26 06:47:52.454,KOB,11,GA34,2019-11-26 06:48:19.547,27.093,15,False
2019-11-26 06:47:57.235,YMT,44,QA25,2019-11-26 06:48:20.145,22.91,11,False
2019-11-26 06:47:57.434,CHH,12,QA12,2019-11-26 06:48:19.547,22.113,9,False
2019-11-26 06:48:00.224,NTK,10,QA13,2019-11-26 06:48:21.141,20.917,9,False
