act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 17:42:07.144,SKM,14,QA09,2019-11-15 17:42:25.358,18.214,6,False
2019-11-15 17:42:07.343,SKM,19,GA02,2019-11-15 17:42:22.285,14.942,5,False
2019-11-15 17:42:07.742,HOM,02,RA45,2019-11-15 17:42:41.211,33.469,21,False
2019-11-15 17:42:07.941,MOK,34A,RA35,2019-11-15 17:42:25.358,17.417,5,False
2019-11-15 17:42:08.738,WTS,06,RA36,2019-11-15 17:42:34.437,25.699,7,False
2019-11-15 17:42:08.937,CHH,21,GA20,2019-11-15 17:42:28.860,19.923,7,False
2019-11-15 17:42:11.925,YAT,7003A,GA40,2019-11-15 17:44:33.371,141.446,0,False
2019-11-15 17:42:12.125,YAT,7006C,QA38,2019-11-15 17:43:17.269,65.144,0,False
2019-11-15 17:42:12.324,YAT,7003B,GA40,2019-11-15 17:44:37.156,144.832,5,False
2019-11-15 17:42:12.523,YAT,7006B,QA38,2019-11-15 17:43:23.246,70.723,7,False
2019-11-15 17:42:12.821,LOF,04,QA11,2019-11-15 17:42:30.851,18.03,6,False
2019-11-15 17:42:13.102,TIK,7120,RA39,2019-11-15 17:44:23.138,130.036,15,False
2019-11-15 17:42:13.121,SKM,21,GA02,2019-11-15 17:42:27.863,14.742,7,False
2019-11-15 17:42:13.244,MOK,43,GA03,2019-11-15 17:42:35.402,22.158,7,False
2019-11-15 17:42:13.245,SKM,16,QA09,2019-11-15 17:42:29.457,16.212,4,False
2019-11-15 17:42:13.522,KOB,13,GA41,2019-11-15 17:42:33.441,19.919,10,False
2019-11-15 17:42:13.718,NTK,04,QA37,2019-11-15 17:42:37.824,24.106,7,False
2019-11-15 17:42:13.918,MOK,34B,RA35,2019-11-15 17:42:30.852,16.934,6,False
2019-11-15 17:42:15.711,KOT,14,RA10,2019-11-15 17:42:31.384,15.673,7,False
2019-11-15 17:42:16.110,WTS,08,RA36,2019-11-15 17:43:25.836,69.726,12,False
2019-11-15 17:42:16.708,KOB,01,GA20,2019-11-15 17:42:36.813,20.105,7,False
2019-11-15 17:42:16.708,YMT,34,QA08,2019-11-15 17:42:32.903,16.195,3,False
2019-11-15 17:42:17.304,YMT,33,GA43,2019-11-15 17:42:40.812,23.508,4,False
2019-11-15 17:42:17.902,YAT,7003C,GA40,2019-11-15 17:44:39.148,141.246,1,False
2019-11-15 17:42:18.101,SKM,18,QA09,2019-11-15 17:42:38.396,20.295,8,False
2019-11-15 17:42:19.098,LOF,06,QA11,2019-11-15 17:42:45.394,26.296,9,False
2019-11-15 17:42:19.695,YAT,7003D,GA40,2019-11-15 17:44:43.332,143.637,135,True
2019-11-15 17:42:19.894,YAT,7006A,QA38,2019-11-15 17:43:29.222,69.328,54,True
2019-11-15 17:42:20.293,MOK,36,RA35,2019-11-15 17:42:58.343,38.05,10,False
2019-11-15 17:42:20.492,KOT,01,GA02,2019-11-15 17:42:33.839,13.347,5,False
2019-11-15 17:42:20.691,MOK,45,GA03,2019-11-15 17:43:02.312,41.621,13,False
2019-11-15 17:42:20.691,YMT,36,QA08,2019-11-15 17:42:40.414,19.723,4,False
2019-11-15 17:42:20.890,NTK,06,QA37,2019-11-15 17:43:34.801,73.911,57,True
2019-11-15 17:42:21.886,TIK,7103,GA18,2019-11-15 17:42:52.169,30.283,15,False
2019-11-15 17:42:22.285,YMT,35,GA43,2019-11-15 17:44:49.906,147.621,129,True
2019-11-15 17:42:23.471,KOT,16,RA10,2019-11-15 17:42:38.396,14.925,6,False
2019-11-15 17:42:23.879,KOB,15,GA41,2019-11-15 17:42:41.363,17.484,7,False
2019-11-15 17:42:24.078,KOB,03,GA20,2019-11-15 17:42:44.398,20.32,8,False
2019-11-15 17:42:25.074,YMT,38,QA08,2019-11-15 17:42:47.785,22.711,4,False
2019-11-15 17:42:25.871,KOT,03,GA02,2019-11-15 17:42:40.414,14.543,5,False
2019-11-15 17:42:26.867,SKM,20,QA09,2019-11-15 17:42:51.968,25.101,10,False
2019-11-15 17:42:28.261,LOF,08,QA11,2019-11-15 17:43:47.949,79.688,10,False
2019-11-15 17:42:28.261,WTS,10,RA36,2019-11-15 17:43:34.801,66.54,54,True
2019-11-15 17:42:28.859,TIK,7118,RA39,2019-11-15 17:44:30.185,121.326,92,False
2019-11-15 17:42:29.457,TIK,7111,GA17,2019-11-15 17:42:47.187,17.73,6,False
2019-11-15 17:42:29.458,YMT,40,QA08,2019-11-15 17:43:55.919,86.461,69,True
2019-11-15 17:42:29.656,HOM,04,RA45,2019-11-15 17:42:57.946,28.29,14,False
2019-11-15 17:42:29.855,SKM,02,RA10,2019-11-15 17:42:45.394,15.539,5,False
2019-11-15 17:42:31.050,MOK,38,RA35,2019-11-15 17:43:15.430,44.38,18,False
2019-11-15 17:42:31.250,KOT,05,GA02,2019-11-15 17:42:46.988,15.738,6,False
2019-11-15 17:42:31.648,NTK,01,GA41,2019-11-15 17:42:46.988,15.34,6,False
2019-11-15 17:42:33.043,KOB,05,GA20,2019-11-15 17:42:53.961,20.918,10,False
2019-11-15 17:42:34.437,MOK,47,GA03,2019-11-15 17:44:17.832,103.395,85,True
2019-11-15 17:42:35.403,SKM,04,RA10,2019-11-15 17:42:51.968,16.565,7,False
2019-11-15 17:42:35.632,TIK,7113,GA17,2019-11-15 17:42:59.341,23.709,15,False
2019-11-15 17:42:35.983,DIH,07,GA01,2019-11-15 17:42:56.351,20.368,7,False
2019-11-15 17:42:37.027,TIK,7105,GA18,2019-11-15 17:43:01.328,24.301,13,False
2019-11-15 17:42:37.425,SKM,22A,QA09,2019-11-15 17:42:57.348,19.923,2,False
2019-11-15 17:42:37.625,KOT,07,GA02,2019-11-15 17:43:00.457,22.832,5,False
2019-11-15 17:42:37.824,NTK,03,GA41,2019-11-15 17:42:48.781,10.957,1,False
2019-11-15 17:42:38.222,KOB,12,RA13,2019-11-15 17:42:58.941,20.719,11,False
2019-11-15 17:42:38.820,LOF,10,QA11,2019-11-15 17:43:56.515,77.695,65,True
2019-11-15 17:42:39.218,NTK,05,GA41,2019-11-15 17:42:56.950,17.732,7,False
2019-11-15 17:42:40.015,HOM,14,QA06,2019-11-15 17:43:02.129,22.114,7,False
2019-11-15 17:42:40.414,SKM,22B,QA09,2019-11-15 17:46:01.825,201.411,3,False
2019-11-15 17:42:41.362,KWT,6009,GA19,2019-11-15 17:43:04.924,23.562,8,False
2019-11-15 17:42:42.606,SKM,06,RA10,2019-11-15 17:42:58.941,16.335,6,False
2019-11-15 17:42:42.804,CHH,12,QA12,2019-11-15 17:43:04.320,21.516,8,False
2019-11-15 17:42:43.565,DIH,09,GA01,2019-11-15 17:43:05.317,21.752,10,False
2019-11-15 17:42:43.565,KOT,09,GA02,2019-11-15 17:44:17.832,94.267,78,True
2019-11-15 17:42:43.601,KOB,07,GA20,2019-11-15 17:43:12.488,28.887,11,False
2019-11-15 17:42:44.199,SKM,22C,QA09,2019-11-15 17:46:07.004,202.805,4,False
2019-11-15 17:42:44.597,HOM,06,RA45,2019-11-15 17:43:21.851,37.254,21,False
2019-11-15 17:42:46.789,NTK,07,GA41,2019-11-15 17:43:08.923,22.134,8,False
2019-11-15 17:42:47.785,HOM,16,QA06,2019-11-15 17:43:04.320,16.535,4,False
2019-11-15 17:42:48.980,MOK,32A,QA09,2019-11-15 17:46:11.387,202.407,186,True
2019-11-15 17:42:49.379,MOK,40,RA35,2019-11-15 17:43:27.828,38.449,14,True
2019-11-15 17:42:49.423,SKM,08,RA10,2019-11-15 17:43:13.392,23.969,6,False
2019-11-15 17:42:49.578,KOB,14,RA13,2019-11-15 17:43:06.927,17.349,7,False
2019-11-15 17:42:50.175,KWT,6011,GA19,2019-11-15 17:43:10.297,20.122,6,False
2019-11-15 17:42:50.972,TIK,7107,GA18,2019-11-15 17:43:11.293,20.321,2,False
2019-11-15 17:42:51.172,TIK,7115,GA17,2019-11-15 17:43:07.306,16.134,0,False
2019-11-15 17:42:51.371,TIK,7117,GA17,2019-11-15 17:43:15.268,23.897,,False
2019-11-15 17:42:51.570,CHH,14,QA12,2019-11-15 17:43:09.898,18.328,6,False
2019-11-15 17:42:52.169,HOM,18,QA06,2019-11-15 17:43:07.708,15.539,3,False
2019-11-15 17:42:52.952,LOF,11,GA42,2019-11-15 17:43:12.886,19.934,10,False
2019-11-15 17:42:53.761,TIK,7109A,GA18,2019-11-15 17:44:05.284,71.523,5,False
2019-11-15 17:42:53.961,CHH,01,GA01,2019-11-15 17:43:11.890,17.929,6,False
2019-11-15 17:42:54.160,TIK,7119,QA17,2019-11-15 17:47:06.173,252.013,161,False
2019-11-15 17:42:54.757,KOB,09,GA20,2019-11-15 17:44:04.813,70.056,54,True
2019-11-15 17:42:54.957,NTK,09,GA41,2019-11-15 17:44:11.855,76.898,10,False
2019-11-15 17:42:55.555,SKM,10,RA10,2019-11-15 17:46:13.778,198.223,9,False
2019-11-15 17:42:55.754,HOM,20,QA06,2019-11-15 17:43:18.466,22.712,,False
2019-11-15 17:42:56.750,KWT,6013,GA19,2019-11-15 17:43:18.826,22.076,9,False
2019-11-15 17:42:57.347,KOB,16,RA13,2019-11-15 17:43:16.273,18.926,9,False
2019-11-15 17:42:57.472,HOM,20,GA06,2019-11-15 17:43:18.466,20.994,10,False
2019-11-15 17:42:58.543,CHH,16,QA12,2019-11-15 17:43:13.391,14.848,3,False
2019-11-15 17:42:59.738,TIK,7109B,GA18,2019-11-15 17:44:11.258,71.52,9,False
2019-11-15 17:43:00.933,CHH,03,GA01,2019-11-15 17:43:16.871,15.938,5,False
2019-11-15 17:43:01.883,LAT,6102,RA14,2019-11-15 17:43:21.254,19.371,7,False
2019-11-15 17:43:02.328,CHH,18,QA12,2019-11-15 17:43:16.273,13.945,4,False
2019-11-15 17:43:03.431,MOK,42,RA35,2019-11-15 17:43:48.347,44.916,11,False
2019-11-15 17:43:03.523,LOF,13,GA42,2019-11-15 17:43:20.855,17.332,8,False
2019-11-15 17:43:05.117,SKM,12,RA10,2019-11-15 17:46:22.356,197.239,186,True
2019-11-15 17:43:05.118,NTK,11,GA41,2019-11-15 17:44:21.817,76.699,64,True
2019-11-15 17:43:05.924,HOM,08,RA45,2019-11-15 17:43:56.326,50.402,28,False
2019-11-15 17:43:06.312,KWT,6015,GA19,2019-11-15 17:43:29.622,23.31,9,False
2019-11-15 17:43:06.511,CHH,05,GA01,2019-11-15 17:43:22.847,16.336,4,False
2019-11-15 17:43:06.512,CHH,20,QA12,2019-11-15 17:43:20.457,13.945,4,False
2019-11-15 17:43:06.926,CHH,02,RA13,2019-11-15 17:43:30.419,23.493,12,False
2019-11-15 17:43:07.508,WHA,02,GA06,2019-11-15 17:43:25.836,18.328,6,False
2019-11-15 17:43:08.923,TIK,7109C,GA18,2019-11-15 17:44:28.191,79.268,51,True
2019-11-15 17:43:08.924,KWT,6016,RA14,2019-11-15 17:43:34.203,25.279,11,False
2019-11-15 17:43:10.894,DIH,02,QA12,2019-11-15 17:43:27.429,16.535,7,False
2019-11-15 17:43:11.492,CHH,07,GA01,2019-11-15 17:43:25.836,14.344,2,False
2019-11-15 17:43:11.890,WTS,01,GA42,2019-11-15 17:43:30.419,18.529,9,False
2019-11-15 17:43:13.846,CHH,09B,GA01,2019-11-15 17:43:42.969,29.123,9,False
2019-11-15 17:43:14.082,WHA,04,GA06,2019-11-15 17:43:39.583,25.501,6,False
2019-11-15 17:43:14.879,YAT,7004,QA38,2019-11-15 17:43:32.212,17.333,10,False
2019-11-15 17:43:14.879,MOK,44,RA35,2019-11-15 17:43:58.508,43.629,7,False
2019-11-15 17:43:15.677,LAT,6101,GA19,2019-11-15 17:43:31.333,15.656,8,False
2019-11-15 17:43:18.066,DIH,04,QA12,2019-11-15 17:43:33.804,15.738,5,False
2019-11-15 17:43:18.664,NTK,08,QA37,2019-11-15 17:43:44.909,26.245,14,False
2019-11-15 17:43:19.859,CHH,04,RA13,2019-11-15 17:43:43.367,23.508,12,False
2019-11-15 17:43:20.258,KWT,6014,RA14,2019-11-15 17:43:44.563,24.305,11,False
2019-11-15 17:43:20.258,WHA,06,GA06,2019-11-15 17:45:11.820,111.562,93,True
2019-11-15 17:43:21.162,WTS,03,GA42,2019-11-15 17:43:45.758,24.596,6,False
2019-11-15 17:43:22.847,MOK,46,RA35,2019-11-15 17:44:12.851,50.004,28,False
2019-11-15 17:43:23.047,WTS,12,RA36,2019-11-15 17:43:43.966,20.919,10,False
2019-11-15 17:43:23.048,CHH,11,GA01,2019-11-15 17:44:33.371,70.323,56,True
2019-11-15 17:43:23.246,DIH,06,QA12,2019-11-15 17:43:53.328,30.082,9,False
2019-11-15 17:43:24.640,LAT,6103,GA19,2019-11-15 17:43:49.344,24.704,6,False
2019-11-15 17:43:25.039,TIK,7110,RA15,2019-11-15 17:43:43.168,18.129,5,False
2019-11-15 17:43:25.040,YAT,7002,QA38,2019-11-15 17:43:39.184,14.144,4,False
2019-11-15 17:43:27.429,WTS,05,GA42,2019-11-15 17:44:40.344,72.915,58,True
2019-11-15 17:43:29.422,LAT,6112,QA38,2019-11-15 17:44:13.240,43.818,23,False
2019-11-15 17:43:30.617,TIK,7108,RA15,2019-11-15 17:43:49.344,18.727,11,False
2019-11-15 17:43:30.816,LAT,6105,GA19,2019-11-15 17:45:01.263,90.447,74,True
2019-11-15 17:43:31.613,KWT,6012,RA14,2019-11-15 17:43:54.723,23.11,10,False
2019-11-15 17:43:32.211,CHH,06,RA13,2019-11-15 17:43:53.328,21.117,8,False
2019-11-15 17:43:33.207,WTS,14,RA36,2019-11-15 17:43:52.332,19.125,7,False
2019-11-15 17:43:33.207,DIH,08,QA12,2019-11-15 17:44:40.941,67.734,11,False
2019-11-15 17:43:33.396,NTK,10,QA37,2019-11-15 17:43:53.328,19.932,9,False
2019-11-15 17:43:34.402,HOM,10,RA45,2019-11-15 17:45:07.637,93.235,8,False
2019-11-15 17:43:39.183,YMT,42,QA08,2019-11-15 17:43:59.792,20.609,8,False
2019-11-15 17:43:40.578,CHH,08,RA13,2019-11-15 17:44:03.887,23.309,4,False
2019-11-15 17:43:40.976,LOF,02,RA36,2019-11-15 17:44:02.293,21.317,7,False
2019-11-15 17:43:41.773,TIK,7106,RA15,2019-11-15 17:44:11.258,29.485,19,False
2019-11-15 17:43:41.972,TIK,7112C,QA16,2019-11-15 17:46:16.169,154.197,9,False
2019-11-15 17:43:42.172,KWT,6010,RA14,2019-11-15 17:44:11.258,29.086,8,False
2019-11-15 17:43:42.969,HOM,12,RA45,2019-11-15 17:45:15.805,92.836,73,True
2019-11-15 17:43:43.367,NTK,12,QA37,2019-11-15 17:43:56.515,13.148,3,False
2019-11-15 17:43:44.762,LOF,12,QA11,2019-11-15 17:44:04.813,20.051,11,False
2019-11-15 17:43:44.762,DIH,10,QA12,2019-11-15 17:44:49.906,65.144,52,True
2019-11-15 17:43:45.160,CHH,10,RA13,2019-11-15 17:44:55.883,70.723,54,True
2019-11-15 17:43:46.555,NTK,14,QA37,2019-11-15 17:44:01.297,14.742,6,False
2019-11-15 17:43:48.149,YMT,44,QA08,2019-11-15 17:44:10.860,22.711,11,False
2019-11-15 17:43:48.275,LOF,04,RA36,2019-11-15 17:44:10.461,22.186,8,False
2019-11-15 17:43:49.144,KOB,11,GA20,2019-11-15 17:44:15.043,25.899,14,False
2019-11-15 17:43:50.340,KWT,6008,RA14,2019-11-15 17:45:17.337,86.997,68,True
2019-11-15 17:43:51.137,HOM,13,GA04,2019-11-15 17:44:13.648,22.511,6,False
2019-11-15 17:43:51.138,TIK,7112B,QA16,2019-11-15 17:46:21.348,150.21,1,False
2019-11-15 17:43:51.336,YMT,32,RA35,2019-11-15 17:44:20.422,29.086,14,False
2019-11-15 17:43:52.531,TIK,7112A,QA16,2019-11-15 17:46:30.258,157.727,142,True
2019-11-15 17:43:52.532,LAT,6110,QA38,2019-11-15 17:44:35.363,42.831,26,False
2019-11-15 17:43:52.731,KOB,02,QA37,2019-11-15 17:44:09.440,16.709,7,False
2019-11-15 17:43:56.516,LOF,14,QA11,2019-11-15 17:44:12.453,15.937,7,False
2019-11-15 17:43:56.914,LOF,06,RA36,2019-11-15 17:44:25.402,28.488,10,False
2019-11-15 17:43:57.327,HOM,15,GA04,2019-11-15 17:44:26.199,28.872,13,False
2019-11-15 17:44:00.101,HOM,02,QA08,2019-11-15 17:44:34.566,34.465,22,False
2019-11-15 17:44:00.102,SKM,01,GA03,2019-11-15 17:44:26.000,25.898,12,False
2019-11-15 17:44:00.301,KOB,04,QA37,2019-11-15 17:44:17.434,17.133,7,False
2019-11-15 17:44:00.699,TIK,7111,GA18,2019-11-15 17:44:47.316,46.617,13,False
2019-11-15 17:44:00.867,TIK,7116,RA39,2019-11-15 17:46:40.274,159.407,18,False
2019-11-15 17:44:00.898,TIK,7104,RA15,2019-11-15 17:44:23.138,22.24,14,False
2019-11-15 17:44:01.696,KOT,11,GA02,2019-11-15 17:44:26.398,24.702,15,False
2019-11-15 17:44:03.687,KOT,02,QA11,2019-11-15 17:44:19.426,15.739,7,False
2019-11-15 17:44:03.687,KOB,13,GA20,2019-11-15 17:44:23.809,20.122,10,False
2019-11-15 17:44:06.079,YMT,34,RA35,2019-11-15 17:44:22.016,15.937,3,False
2019-11-15 17:44:07.473,LOF,08,RA36,2019-11-15 17:46:16.965,129.492,12,False
2019-11-15 17:44:08.269,KOB,06,QA37,2019-11-15 17:44:31.778,23.509,7,False
2019-11-15 17:44:09.664,YMT,36,RA35,2019-11-15 17:44:29.387,19.723,4,False
2019-11-15 17:44:09.863,NTK,13,GA41,2019-11-15 17:44:30.782,20.919,10,False
2019-11-15 17:44:11.058,KOT,04,QA11,2019-11-15 17:44:27.379,16.321,5,False
2019-11-15 17:44:11.058,HOM,17,GA04,2019-11-15 17:44:46.320,35.262,22,False
2019-11-15 17:44:12.453,SKM,03,GA03,2019-11-15 17:44:34.367,21.914,8,False
2019-11-15 17:44:14.047,TIK,7113,GA18,2019-11-15 17:45:01.263,47.216,35,False
2019-11-15 17:44:14.048,KOB,15,GA20,2019-11-15 17:44:31.778,17.73,8,False
2019-11-15 17:44:14.445,YMT,38,RA35,2019-11-15 17:44:36.359,21.914,3,False
2019-11-15 17:44:15.641,TIK,7102,RA15,2019-11-15 17:44:32.176,16.535,9,False
2019-11-15 17:44:16.039,KOB,08,QA37,2019-11-15 17:45:39.910,83.871,11,False
2019-11-15 17:44:16.837,KOT,13,GA02,2019-11-15 17:44:34.367,17.53,8,False
2019-11-15 17:44:17.035,KOT,06,QA11,2019-11-15 17:44:40.941,23.906,5,False
2019-11-15 17:44:18.230,YMT,40,RA35,2019-11-15 17:45:44.293,86.063,69,True
2019-11-15 17:44:18.629,LAT,6108,QA38,2019-11-15 17:44:49.309,30.68,6,False
2019-11-15 17:44:19.027,TIK,7114,RA39,2019-11-15 17:46:56.212,157.185,135,False
2019-11-15 17:44:19.610,LOF,10,RA36,2019-11-15 17:46:25.931,126.321,116,True
2019-11-15 17:44:19.610,CHH,13A,GA01,2019-11-15 17:44:42.861,23.251,11,False
2019-11-15 17:44:20.223,NTK,15,GA41,2019-11-15 17:44:39.945,19.722,9,False
2019-11-15 17:44:21.219,SKM,05,GA03,2019-11-15 17:44:42.934,21.715,7,False
2019-11-15 17:44:22.215,HOM,04,QA08,2019-11-15 17:44:50.857,28.642,15,False
2019-11-15 17:44:22.594,NTK,01,GA20,2019-11-15 17:44:37.953,15.359,5,False
2019-11-15 17:44:22.613,KOT,08,QA11,2019-11-15 17:46:24.933,122.32,10,False
2019-11-15 17:44:24.805,YAT,7012,RA15,2019-11-15 17:44:53.293,28.488,20,False
2019-11-15 17:44:24.985,LAT,6106,QA38,2019-11-15 17:45:56.246,91.261,10,False
2019-11-15 17:44:25.203,KOT,15,GA02,2019-11-15 17:44:40.941,15.738,6,False
2019-11-15 17:44:26.000,WTS,07,GA42,2019-11-15 17:44:49.310,23.31,13,False
2019-11-15 17:44:27.378,KOB,10,QA37,2019-11-15 17:45:49.871,82.493,70,True
2019-11-15 17:44:27.594,NTK,03,GA20,2019-11-15 17:44:40.344,12.75,1,False
2019-11-15 17:44:28.989,SKM,07,GA03,2019-11-15 17:44:51.500,22.511,9,False
2019-11-15 17:44:29.457,NTK,05,GA20,2019-11-15 17:44:50.305,20.848,9,False
2019-11-15 17:44:30.185,KWT,6001,GA41,2019-11-15 17:44:50.105,19.92,6,False
2019-11-15 17:44:30.980,CHH,15,GA01,2019-11-15 17:44:50.305,19.325,8,False
2019-11-15 17:44:31.440,YMT,37,GA43,2019-11-15 17:44:53.891,22.451,7,False
2019-11-15 17:44:31.777,LOF,01,GA02,2019-11-15 17:44:47.914,16.137,5,False
2019-11-15 17:44:33.570,KOT,10,QA11,2019-11-15 17:46:33.301,119.731,108,True
2019-11-15 17:44:33.770,HOM,19,GA04,2019-11-15 17:45:07.637,33.867,21,False
2019-11-15 17:44:35.519,YAT,7005,GA40,2019-11-15 17:44:49.310,13.791,9,False
2019-11-15 17:44:35.762,LAT,6104,QA38,2019-11-15 17:46:04.215,88.453,82,True
2019-11-15 17:44:36.758,KWT,6003,GA41,2019-11-15 17:44:55.484,18.726,5,False
2019-11-15 17:44:37.355,DIH,12,QA12,2019-11-15 17:45:00.863,23.508,11,False
2019-11-15 17:44:37.754,LOF,03,GA02,2019-11-15 17:44:54.488,16.734,6,False
2019-11-15 17:44:37.953,HOM,06,QA08,2019-11-15 17:45:13.400,35.447,20,False
2019-11-15 17:44:38.352,SKM,09,GA03,2019-11-15 17:44:55.884,17.532,3,False
2019-11-15 17:44:38.551,NTK,07,GA20,2019-11-15 17:45:02.457,23.906,9,False
2019-11-15 17:44:38.750,YMT,39,GA43,2019-11-15 17:45:01.859,23.109,7,False
2019-11-15 17:44:39.337,CHH,17,GA01,2019-11-15 17:44:57.399,18.062,6,False
2019-11-15 17:44:39.424,CHH,12,RA13,2019-11-15 17:45:01.859,22.435,9,False
2019-11-15 17:44:39.746,WTS,09,GA42,2019-11-15 17:44:57.399,17.653,8,False
2019-11-15 17:44:41.937,KWT,6005,GA41,2019-11-15 17:45:05.844,23.907,4,False
2019-11-15 17:44:42.336,SKM,11,GA03,2019-11-15 17:45:04.848,22.512,4,False
2019-11-15 17:44:43.930,LOF,05,GA02,2019-11-15 17:45:07.397,23.467,6,False
2019-11-15 17:44:44.926,YAT,7007,GA40,2019-11-15 17:45:12.220,27.294,22,False
2019-11-15 17:44:45.125,YAT,7010,RA15,2019-11-15 17:45:12.220,27.095,13,False
2019-11-15 17:44:45.126,LAT,6107,GA19,2019-11-15 17:45:07.238,22.112,10,False
2019-11-15 17:44:46.121,CHH,19,GA01,2019-11-15 17:45:04.449,18.328,7,False
2019-11-15 17:44:46.122,KWT,6007,GA41,2019-11-15 17:46:08.477,82.355,64,True
2019-11-15 17:44:46.729,YMT,41,GA43,2019-11-15 17:45:14.410,27.681,10,False
2019-11-15 17:44:46.918,SKM,13,GA03,2019-11-15 17:46:02.796,75.878,58,True
2019-11-15 17:44:47.728,NTK,09,GA20,2019-11-15 17:45:56.844,69.116,11,False
2019-11-15 17:44:48.728,WTS,11,GA42,2019-11-15 17:45:05.411,16.683,6,False
2019-11-15 17:44:48.910,WTS,02,QA12,2019-11-15 17:45:11.023,22.113,8,False
2019-11-15 17:44:48.910,CHH,14,RA13,2019-11-15 17:45:06.840,17.93,6,False
2019-11-15 17:44:49.730,TIK,7115,GA18,2019-11-15 17:45:05.209,15.479,2,False
2019-11-15 17:44:49.730,TIK,7149,GA18,2019-11-15 17:45:13.215,23.485,0,False
2019-11-15 17:44:50.857,LOF,07,GA02,2019-11-15 17:46:00.430,69.573,10,False
2019-11-15 17:44:51.899,TIK,7120,GA18,2019-11-15 17:45:15.394,23.495,,False
2019-11-15 17:44:52.098,TIK,7120,RA18,2019-11-15 17:45:15.394,23.296,3,False
2019-11-15 17:44:53.293,CHH,21,GA01,2019-11-15 17:45:12.020,18.727,7,False
2019-11-15 17:44:54.090,WHA,04,GA06,2019-11-15 17:45:24.770,30.68,11,False
2019-11-15 17:44:55.086,DIH,01,GA42,2019-11-15 17:45:16.802,21.716,6,False
2019-11-15 17:44:55.087,CHH,16,RA13,2019-11-15 17:45:09.828,14.741,4,False
2019-11-15 17:44:55.285,HOM,21,GA04,2019-11-15 17:45:30.348,35.063,21,False
2019-11-15 17:44:55.684,TIK,7122,RA18,2019-11-15 17:49:37.180,281.496,173,False
2019-11-15 17:44:55.883,LAT,6109,GA19,2019-11-15 17:45:31.344,35.461,24,False
2019-11-15 17:44:56.681,HOM,14,RA45,2019-11-15 17:45:22.578,25.897,8,False
2019-11-15 17:44:57.677,MOK,31,GA43,2019-11-15 17:45:28.356,30.679,10,False
2019-11-15 17:44:57.875,WTS,04,QA12,2019-11-15 17:45:19.391,21.516,8,False
2019-11-15 17:44:58.871,YAT,7008,RA15,2019-11-15 17:45:25.168,26.297,13,False
2019-11-15 17:44:58.872,HOM,08,QA08,2019-11-15 17:46:00.810,61.938,28,False
2019-11-15 17:44:59.070,NTK,11,GA20,2019-11-15 17:46:07.403,68.333,55,True
2019-11-15 17:44:59.270,CHH,18,RA13,2019-11-15 17:45:13.400,14.13,3,False
2019-11-15 17:44:59.270,KWT,6006,RA14,2019-11-15 17:45:21.981,22.711,7,False
2019-11-15 17:45:01.063,KOB,01,GA01,2019-11-15 17:45:18.395,17.332,6,False
2019-11-15 17:45:01.660,LOF,09,GA02,2019-11-15 17:46:09.992,68.332,58,True
2019-11-15 17:45:01.859,DIH,03,GA42,2019-11-15 17:46:07.004,65.145,8,False
2019-11-15 17:45:02.855,CHH,20,RA13,2019-11-15 17:45:17.337,14.482,4,False
2019-11-15 17:45:05.208,HOM,22,RA45,2019-11-15 17:45:30.936,25.728,5,False
2019-11-15 17:45:05.645,WHA,02,GA06,2019-11-15 17:45:53.053,47.408,9,False
2019-11-15 17:45:06.441,WTS,06,QA12,2019-11-15 17:45:34.332,27.891,8,False
2019-11-15 17:45:06.442,KWT,6004,RA14,2019-11-15 17:45:25.966,19.524,6,False
2019-11-15 17:45:07.397,KOB,03,GA01,2019-11-15 17:45:25.367,17.97,8,False
2019-11-15 17:45:07.561,YAT,7009,GA40,2019-11-15 17:45:28.156,20.595,12,False
2019-11-15 17:45:07.637,DIH,02,RA13,2019-11-15 17:45:24.371,16.734,6,False
2019-11-15 17:45:08.633,MOK,33,GA43,2019-11-15 17:45:48.477,39.844,13,False
2019-11-15 17:45:10.227,HOM,05,RA45,2019-11-15 17:45:39.313,29.086,3,False
2019-11-15 17:45:10.799,DIH,05,GA42,2019-11-15 17:46:16.367,65.568,51,True
2019-11-15 17:45:12.816,YAT,7006C,RA15,2019-11-15 17:46:22.356,69.54,0,False
2019-11-15 17:45:13.016,YAT,7006B,RA15,2019-11-15 17:46:27.309,74.293,6,False
2019-11-15 17:45:13.148,KWT,6002,RA14,2019-11-15 17:45:35.442,22.294,10,False
2019-11-15 17:45:13.400,HOM,03,RA45,2019-11-15 17:47:51.594,158.194,,False
2019-11-15 17:45:14.211,DIH,04,RA13,2019-11-15 17:45:30.936,16.725,6,False
2019-11-15 17:45:14.810,WTS,08,QA12,2019-11-15 17:46:28.513,73.703,12,False
2019-11-15 17:45:15.394,HOM,20,GA06,2019-11-15 17:46:10.769,55.375,37,False
2019-11-15 17:45:15.606,KOB,05,GA01,2019-11-15 17:45:35.328,19.722,8,False
2019-11-15 17:45:17.199,YMT,31,GA04,2019-11-15 17:45:42.500,25.301,11,False
2019-11-15 17:45:19.988,YAT,7006A,RA15,2019-11-15 17:46:32.305,72.317,62,True
2019-11-15 17:45:20.188,TIK,7101,GA40,2019-11-15 17:46:01.824,41.636,38,False
