act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 08:29:56.333,KOT,14,QD18,2019-11-30 08:30:17.049,20.716,11,False
2019-11-30 08:29:57.328,KWT,6013,GD02,2019-11-30 08:30:19.837,22.509,11,False
2019-11-30 08:29:57.926,HOM,02,RD15,2019-11-30 08:30:31.391,33.465,22,False
2019-11-30 08:29:58.523,KOT,15,GD07,2019-11-30 08:30:14.061,15.538,8,False
2019-11-30 08:29:59.320,KOT,04,RD19,2019-11-30 08:30:20.193,20.873,9,False
2019-11-30 08:30:00.515,CHH,03,GD05,2019-11-30 08:30:16.053,15.538,6,False
2019-11-30 08:30:00.665,KOB,03,GD04,2019-11-30 08:30:18.642,17.977,8,False
2019-11-30 08:30:02.109,SKM,15,GD09,2019-11-30 08:30:25.216,23.107,13,False
2019-11-30 08:30:02.706,NTK,10,RD23,2019-11-30 08:30:27.009,24.303,11,False
2019-11-30 08:30:04.232,DIH,04,RD21,2019-11-30 08:30:33.184,28.952,10,False
2019-11-30 08:30:04.699,LAT,6106,RD25,2019-11-30 08:31:08.170,63.471,2,False
2019-11-30 08:30:05.097,TIK,7115,GD28,2019-11-30 08:30:10.155,5.058,0,False
2019-11-30 08:30:05.296,TIK,7101,GD29,2019-11-30 08:30:33.184,27.888,23,False
2019-11-30 08:30:05.694,TIK,7149,GD28,2019-11-30 08:30:14.146,8.452,0,False
2019-11-30 08:30:06.093,YAT,7003A,GD01,2019-11-30 08:30:56.173,50.08,0,False
2019-11-30 08:30:06.491,TIK,7120,GD28,2019-11-30 08:30:23.224,16.733,0,False
2019-11-30 08:30:06.492,TIK,7122,GD28,2019-11-30 08:31:00.372,53.88,,False
2019-11-30 08:30:06.690,YAT,7003B,GD01,2019-11-30 08:31:01.193,54.503,0,False
2019-11-30 08:30:06.889,LAT,6104,RD25,2019-11-30 08:31:11.237,64.348,53,True
2019-11-30 08:30:06.889,YAT,7003C,GD01,2019-11-30 08:31:07.251,60.362,6,False
2019-11-30 08:30:07.089,LOF,01,GD07,2019-11-30 08:30:20.634,13.545,3,False
2019-11-30 08:30:07.288,CHH,05,GD05,2019-11-30 08:30:22.183,14.895,3,False
2019-11-30 08:30:07.487,KOT,16,QD18,2019-11-30 08:30:26.012,18.525,6,False
2019-11-30 08:30:07.885,NTK,11,GD03,2019-11-30 08:31:16.617,68.732,56,True
2019-11-30 08:30:08.018,MOK,47,GD10,2019-11-30 08:31:24.787,76.769,58,True
2019-11-30 08:30:08.085,HOM,14,QD14,2019-11-30 08:30:28.602,20.517,6,False
2019-11-30 08:30:08.483,KWT,6015,GD02,2019-11-30 08:30:30.346,21.863,19,False
2019-11-30 08:30:08.648,CHH,02,QD22,2019-11-30 08:30:31.591,22.943,12,False
2019-11-30 08:30:08.648,KOT,06,RD19,2019-11-30 08:30:33.582,24.934,7,False
2019-11-30 08:30:08.881,TIK,7122,QD28,2019-11-30 08:31:00.372,51.491,35,False
2019-11-30 08:30:09.081,KOB,05,GD04,2019-11-30 08:30:28.602,19.521,9,False
2019-11-30 08:30:10.475,CHH,07,GD05,2019-11-30 08:30:24.618,14.143,3,False
2019-11-30 08:30:11.073,LOF,03,GD07,2019-11-30 08:30:27.606,16.533,5,False
2019-11-30 08:30:13.065,KWT,6006,QD24,2019-11-30 08:30:37.558,24.493,7,False
2019-11-30 08:30:13.662,CHH,09B,GD05,2019-11-30 08:30:41.152,27.49,7,False
2019-11-30 08:30:13.862,YAT,7003D,GD01,2019-11-30 08:31:07.251,53.389,38,True
2019-11-30 08:30:14.061,HOM,13,GD12,2019-11-30 08:30:37.367,23.306,6,False
2019-11-30 08:30:14.146,NTK,12,RD23,2019-11-30 08:30:31.192,17.046,4,False
2019-11-30 08:30:14.202,SKM,02,QD18,2019-11-30 08:30:35.574,21.372,8,False
2019-11-30 08:30:14.459,DIH,06,RD21,2019-11-30 08:30:54.101,39.642,18,False
2019-11-30 08:30:15.057,HOM,16,QD14,2019-11-30 08:30:31.988,16.931,5,False
2019-11-30 08:30:15.654,SKM,17,GD09,2019-11-30 08:30:33.582,17.928,9,False
2019-11-30 08:30:15.854,KOT,08,RD19,2019-11-30 08:31:29.569,73.715,10,False
2019-11-30 08:30:16.849,LOF,05,GD07,2019-11-30 08:30:42.148,25.299,7,False
2019-11-30 08:30:18.156,NTK,14,RD23,2019-11-30 08:30:39.114,20.958,8,False
2019-11-30 08:30:18.841,KOB,07,GD04,2019-11-30 08:30:48.125,29.284,10,False
2019-11-30 08:30:20.037,HOM,04,RD15,2019-11-30 08:30:46.124,26.087,15,False
2019-11-30 08:30:20.435,HOM,18,QD14,2019-11-30 08:30:35.375,14.94,2,False
2019-11-30 08:30:20.436,KWT,6004,QD24,2019-11-30 08:30:42.554,22.118,7,False
2019-11-30 08:30:21.033,HOM,15,GD12,2019-11-30 08:30:48.920,27.887,14,False
2019-11-30 08:30:21.232,CHH,11,GD05,2019-11-30 08:31:39.532,78.3,63,True
2019-11-30 08:30:21.431,CHH,04,QD22,2019-11-30 08:30:44.140,22.709,12,False
2019-11-30 08:30:21.830,WTS,12,QD20,2019-11-30 08:30:42.555,20.725,10,False
2019-11-30 08:30:22.427,SKM,04,QD18,2019-11-30 08:30:44.555,22.128,9,False
2019-11-30 08:30:23.024,WTS,07,GD06,2019-11-30 08:30:46.531,23.507,14,False
2019-11-30 08:30:23.024,YMT,37,GD11,2019-11-30 08:30:43.555,20.531,6,False
2019-11-30 08:30:23.025,HOM,20,QD14,2019-11-30 08:30:47.933,24.908,,False
2019-11-30 08:30:24.020,LOF,07,GD07,2019-11-30 08:31:36.145,72.125,11,False
2019-11-30 08:30:24.220,HOM,20,GD14,2019-11-30 08:30:47.933,23.713,11,False
2019-11-30 08:30:25.016,SKM,19,GD09,2019-11-30 08:30:40.144,15.128,5,False
2019-11-30 08:30:26.177,KOB,02,RD23,2019-11-30 08:30:51.113,24.936,11,False
2019-11-30 08:30:26.611,KOT,10,RD19,2019-11-30 08:31:39.133,72.522,59,True
2019-11-30 08:30:27.407,MOK,42,QD16,2019-11-30 08:30:49.717,22.31,8,False
2019-11-30 08:30:27.805,KWT,6002,QD24,2019-11-30 08:30:55.694,27.889,13,False
2019-11-30 08:30:28.403,LAT,6101,GD02,2019-11-30 08:30:32.387,3.984,0,False
2019-11-30 08:30:28.403,TIK,7103,GD29,2019-11-30 08:30:52.160,23.757,14,False
2019-11-30 08:30:28.602,LAT,6103,GD02,2019-11-30 08:30:49.121,20.519,3,False
2019-11-30 08:30:29.598,YMT,39,GD11,2019-11-30 08:30:50.116,20.518,7,False
2019-11-30 08:30:29.598,KOB,09,GD04,2019-11-30 08:31:44.116,74.518,59,True
2019-11-30 08:30:30.594,SKM,21,GD09,2019-11-30 08:30:45.554,14.96,6,False
2019-11-30 08:30:31.590,SKM,06,QD18,2019-11-30 08:30:53.701,22.111,8,False
2019-11-30 08:30:32.145,LAT,6105,GD02,2019-11-30 08:31:44.314,72.169,61,True
2019-11-30 08:30:32.586,WTS,14,QD20,2019-11-30 08:30:49.717,17.131,6,False
2019-11-30 08:30:32.785,DIH,08,RD21,2019-11-30 08:31:38.138,65.353,12,False
2019-11-30 08:30:33.781,CHH,06,QD22,2019-11-30 08:30:53.701,19.92,7,False
2019-11-30 08:30:35.116,HOM,17,GD12,2019-11-30 08:31:09.045,33.929,21,False
2019-11-30 08:30:35.116,HOM,06,RD15,2019-11-30 08:31:08.646,33.53,18,False
2019-11-30 08:30:35.574,WHA,02,GD14,2019-11-30 08:30:55.097,19.523,6,False
2019-11-30 08:30:35.773,MOK,44,QD16,2019-11-30 08:30:55.495,19.722,4,False
2019-11-30 08:30:35.972,LOF,09,GD07,2019-11-30 08:31:45.709,69.737,58,True
2019-11-30 08:30:37.154,KOT,01,GD09,2019-11-30 08:30:51.709,14.555,6,False
2019-11-30 08:30:37.154,YMT,41,GD11,2019-11-30 08:30:59.083,21.929,9,False
2019-11-30 08:30:37.155,WTS,09,GD06,2019-11-30 08:30:54.698,17.543,8,False
2019-11-30 08:30:37.762,KOB,04,RD23,2019-11-30 08:31:03.665,25.903,11,False
2019-11-30 08:30:38.363,HOM,05,GD13,2019-11-30 08:31:03.665,25.302,8,False
2019-11-30 08:30:39.114,LOF,02,QD20,2019-11-30 08:30:58.086,18.972,6,False
2019-11-30 08:30:40.356,MOK,46,QD16,2019-11-30 08:31:05.060,24.704,10,False
2019-11-30 08:30:40.554,SKM,08,QD18,2019-11-30 08:31:08.049,27.495,8,False
2019-11-30 08:30:40.952,CHH,08,QD22,2019-11-30 08:31:04.658,23.706,5,False
2019-11-30 08:30:40.952,NTK,02,QD24,2019-11-30 08:31:04.658,23.706,11,False
2019-11-30 08:30:42.348,WHA,04,GD14,2019-11-30 08:31:07.650,25.302,7,False
2019-11-30 08:30:42.944,TIK,7105,GD29,2019-11-30 08:30:58.285,15.341,1,False
2019-11-30 08:30:43.144,TIK,7110,RD27,2019-11-30 08:30:58.285,15.141,1,False
2019-11-30 08:30:43.144,YAT,7004,QD26,2019-11-30 08:30:56.173,13.029,1,False
2019-11-30 08:30:43.741,KOT,03,GD09,2019-11-30 08:30:58.086,14.345,5,False
2019-11-30 08:30:44.852,TIK,7108,RD27,2019-11-30 08:31:08.171,23.319,15,False
2019-11-30 08:30:44.852,TIK,7120,QD28,2019-11-30 08:31:08.171,23.319,7,False
2019-11-30 08:30:44.852,TIK,7107,GD29,2019-11-30 08:31:08.229,23.377,6,False
2019-11-30 08:30:44.936,DIH,10,RD21,2019-11-30 08:31:47.701,62.765,50,True
2019-11-30 08:30:44.936,YAT,7002,QD26,2019-11-30 08:31:03.266,18.33,14,False
2019-11-30 08:30:45.554,LOF,04,QD20,2019-11-30 08:31:08.049,22.495,7,False
2019-11-30 08:30:45.932,WTS,11,GD06,2019-11-30 08:31:02.668,16.736,6,False
2019-11-30 08:30:46.124,CHH,10,QD22,2019-11-30 08:32:00.055,73.931,57,True
2019-11-30 08:30:46.531,MOK,31,GD11,2019-11-30 08:31:07.650,21.119,8,False
2019-11-30 08:30:47.128,HOM,07,GD13,2019-11-30 08:31:13.030,25.902,5,False
2019-11-30 08:30:48.920,KOT,05,GD09,2019-11-30 08:31:04.658,15.738,5,False
2019-11-30 08:30:49.518,SKM,10,QD18,2019-11-30 08:32:00.056,70.538,11,False
2019-11-30 08:30:49.717,KOB,06,RD23,2019-11-30 08:31:19.606,29.889,11,False
2019-11-30 08:30:49.916,WHA,06,GD14,2019-11-30 08:32:52.844,122.928,104,True
2019-11-30 08:30:50.315,MOK,32B,RD17,2019-11-30 08:31:13.031,22.716,7,False
2019-11-30 08:30:51.112,YMT,32,QD16,2019-11-30 08:31:14.026,22.914,9,False
2019-11-30 08:30:51.709,TIK,7109A,GD29,2019-11-30 08:32:04.238,72.529,8,False
2019-11-30 08:30:51.908,TIK,7118,QD28,2019-11-30 08:31:08.229,16.321,8,False
2019-11-30 08:30:52.059,YAT,7005,GD01,2019-11-30 08:31:12.164,20.105,18,False
2019-11-30 08:30:52.307,DIH,01,GD06,2019-11-30 08:31:15.621,23.314,8,False
2019-11-30 08:30:52.308,NTK,04,QD24,2019-11-30 08:31:20.204,27.896,9,False
2019-11-30 08:30:52.904,HOM,09,GD13,2019-11-30 08:32:39.298,106.394,7,False
2019-11-30 08:30:53.303,LOF,06,QD20,2019-11-30 08:31:25.584,32.281,10,False
2019-11-30 08:30:53.901,HOM,08,RD15,2019-11-30 08:31:40.329,46.428,25,False
2019-11-30 08:30:54.300,KOT,07,GD09,2019-11-30 08:31:18.176,23.876,7,False
2019-11-30 08:30:54.897,MOK,33,GD11,2019-11-30 08:31:23.591,28.694,9,False
2019-11-30 08:30:57.089,HOM,19,GD12,2019-11-30 08:31:30.565,33.476,20,False
2019-11-30 08:30:57.687,MOK,34A,RD17,2019-11-30 08:31:19.207,21.52,6,False
2019-11-30 08:30:59.679,LAT,6112,QD26,2019-11-30 08:31:36.344,36.665,30,False
2019-11-30 08:30:59.879,TIK,7106,RD27,2019-11-30 08:31:28.374,28.495,30,False
2019-11-30 08:31:00.078,LAT,6102,RD25,2019-11-30 08:31:17.215,17.137,2,False
2019-11-30 08:31:00.372,TIK,7116,QD28,2019-11-30 08:31:18.176,17.804,10,False
2019-11-30 08:31:00.372,TIK,7109B,GD29,2019-11-30 08:32:10.163,69.791,10,False
2019-11-30 08:31:00.477,YMT,34,QD16,2019-11-30 08:31:16.164,15.687,1,False
2019-11-30 08:31:00.676,DIH,03,GD06,2019-11-30 08:32:03.641,62.965,8,False
2019-11-30 08:31:00.875,SKM,12,QD18,2019-11-30 08:32:13.202,72.327,56,True
2019-11-30 08:31:00.875,HOM,11,GD13,2019-11-30 08:32:48.860,107.985,88,True
2019-11-30 08:31:01.473,KOT,09,GD09,2019-11-30 08:32:24.158,82.685,67,True
2019-11-30 08:31:01.657,KOB,08,RD23,2019-11-30 08:32:14.598,72.941,12,False
2019-11-30 08:31:01.980,YMT,36,QD16,2019-11-30 08:31:24.787,22.807,4,False
2019-11-30 08:31:02.071,NTK,06,QD24,2019-11-30 08:32:16.175,74.104,57,True
2019-11-30 08:31:03.068,KWT,6016,RD25,2019-11-30 08:31:31.963,28.895,12,False
2019-11-30 08:31:03.864,LOF,08,QD20,2019-11-30 08:32:17.585,73.721,14,False
2019-11-30 08:31:04.159,NTK,13,GD03,2019-11-30 08:31:24.787,20.628,10,False
2019-11-30 08:31:04.462,MOK,35,GD11,2019-11-30 08:32:24.557,80.095,10,False
2019-11-30 08:31:04.658,MOK,34B,RD17,2019-11-30 08:31:24.787,20.129,6,False
2019-11-30 08:31:06.454,YMT,38,QD16,2019-11-30 08:31:34.147,27.693,4,False
2019-11-30 08:31:06.853,SKM,01,GD10,2019-11-30 08:31:32.558,25.705,12,False
2019-11-30 08:31:08.846,DIH,05,GD06,2019-11-30 08:32:12.583,63.737,50,True
2019-11-30 08:31:10.639,YAT,7007,GD01,2019-11-30 08:31:36.145,25.506,22,False
2019-11-30 08:31:10.838,TIK,7109C,GD29,2019-11-30 08:32:16.175,65.337,50,True
2019-11-30 08:31:11.037,TIK,7114,QD28,2019-11-30 08:31:32.159,21.122,2,False
2019-11-30 08:31:11.237,YMT,40,QD16,2019-11-30 08:32:34.318,83.081,66,True
2019-11-30 08:31:11.436,MOK,36,RD17,2019-11-30 08:31:43.118,31.682,13,False
2019-11-30 08:31:13.827,TIK,7112C,QD28,2019-11-30 08:33:14.292,120.465,17,False
2019-11-30 08:31:14.624,KOB,10,RD23,2019-11-30 08:32:25.154,70.53,57,True
2019-11-30 08:31:14.823,NTK,15,GD03,2019-11-30 08:31:33.554,18.731,8,False
2019-11-30 08:31:15.206,MOK,37,GD11,2019-11-30 08:32:30.134,74.928,57,True
2019-11-30 08:31:15.820,KWT,6014,RD25,2019-11-30 08:31:46.107,30.287,13,False
2019-11-30 08:31:17.812,HOM,21,GD12,2019-11-30 08:31:53.878,36.066,21,False
2019-11-30 08:31:18.609,LOF,10,QD20,2019-11-30 08:32:28.541,69.932,56,True
2019-11-30 08:31:19.003,SKM,03,GD10,2019-11-30 08:31:41.524,22.521,8,False
2019-11-30 08:31:19.008,HOM,10,RD15,2019-11-30 08:32:36.663,77.655,8,False
2019-11-30 08:31:23.392,KWT,6001,GD03,2019-11-30 08:31:43.716,20.324,7,False
2019-11-30 08:31:24.986,MOK,38,RD17,2019-11-30 08:32:38.700,73.714,10,False
2019-11-30 08:31:25.185,CHH,13A,GD05,2019-11-30 08:31:49.694,24.509,12,False
2019-11-30 08:31:26.167,KOT,12,RD19,2019-11-30 08:31:51.089,24.922,13,False
2019-11-30 08:31:27.775,HOM,12,RD15,2019-11-30 08:32:44.477,76.702,58,True
2019-11-30 08:31:27.975,SKM,05,GD10,2019-11-30 08:31:50.092,22.117,8,False
2019-11-30 08:31:28.772,KOB,11,GD04,2019-11-30 08:31:54.078,25.306,14,False
2019-11-30 08:31:28.864,KWT,6012,RD25,2019-11-30 08:31:59.827,30.963,14,False
2019-11-30 08:31:29.967,TIK,7104,RD27,2019-11-30 08:31:40.329,10.362,3,False
2019-11-30 08:31:30.167,LAT,6110,QD26,2019-11-30 08:31:58.172,28.005,15,False
2019-11-30 08:31:30.764,KWT,6003,GD03,2019-11-30 08:31:48.498,17.734,3,False
2019-11-30 08:31:30.964,TIK,7112B,QD28,2019-11-30 08:33:18.257,107.293,1,False
2019-11-30 08:31:32.558,TIK,7112A,QD28,2019-11-30 08:33:26.314,113.756,98,True
2019-11-30 08:31:33.156,YAT,7009,GD01,2019-11-30 08:31:52.188,19.032,13,False
2019-11-30 08:31:33.355,LAT,6107,GD02,2019-11-30 08:31:51.288,17.933,12,False
2019-11-30 08:31:33.554,TIK,7102,RD27,2019-11-30 08:31:54.278,20.724,12,False
2019-11-30 08:31:34.146,KWT,6005,GD03,2019-11-30 08:31:59.457,25.311,5,False
2019-11-30 08:31:34.963,LOF,11,GD07,2019-11-30 08:31:54.078,19.115,10,False
2019-11-30 08:31:35.148,MOK,40,RD17,2019-11-30 08:32:45.750,70.602,54,True
2019-11-30 08:31:35.347,DIH,12,RD21,2019-11-30 08:31:58.063,22.716,11,False
2019-11-30 08:31:36.964,SKM,07,GD10,2019-11-30 08:31:58.660,21.696,8,False
2019-11-30 08:31:37.938,CHH,15,GD05,2019-11-30 08:31:57.664,19.726,8,False
2019-11-30 08:31:39.532,YMT,31,GD12,2019-11-30 08:32:05.234,25.702,12,False
2019-11-30 08:31:39.731,KOT,14,RD19,2019-11-30 08:32:00.653,20.922,9,False
2019-11-30 08:31:40.130,KWT,6007,GD03,2019-11-30 08:32:58.168,78.038,60,True
2019-11-30 08:31:43.318,CHH,12,QD22,2019-11-30 08:32:06.230,22.912,9,False
2019-11-30 08:31:43.505,KOB,13,GD04,2019-11-30 08:32:02.047,18.542,9,False
2019-11-30 08:31:43.517,KWT,6010,RD25,2019-11-30 08:32:17.385,33.868,11,False
2019-11-30 08:31:45.310,SKM,09,GD10,2019-11-30 08:32:03.242,17.932,3,False
2019-11-30 08:31:45.709,LOF,13,GD07,2019-11-30 08:32:02.645,16.936,7,False
2019-11-30 08:31:45.908,LAT,6109,GD02,2019-11-30 08:32:12.139,26.231,22,False
2019-11-30 08:31:46.107,LAT,6108,QD26,2019-11-30 08:32:13.202,27.095,6,False
2019-11-30 08:31:46.189,YAT,7012,RD27,2019-11-30 08:32:18.385,32.196,23,False
2019-11-30 08:31:46.307,TIK,7101,GD01,2019-11-30 08:32:24.159,37.852,24,False
2019-11-30 08:31:46.506,WTS,02,RD21,2019-11-30 08:32:08.153,21.647,8,False
2019-11-30 08:31:46.705,CHH,17,GD05,2019-11-30 08:32:05.234,18.529,6,False
2019-11-30 08:31:48.897,KOT,16,RD19,2019-11-30 08:32:09.617,20.72,9,False
2019-11-30 08:31:49.295,SKM,11,GD10,2019-11-30 08:32:11.011,21.716,4,False
2019-11-30 08:31:51.886,YMT,33,GD12,2019-11-30 08:32:15.194,23.308,5,False
2019-11-30 08:31:52.484,CHH,14,QD22,2019-11-30 08:32:12.583,20.099,6,False
2019-11-30 08:31:52.683,LAT,6106,QD26,2019-11-30 08:33:04.154,71.471,6,False
2019-11-30 08:31:52.882,KOB,15,GD04,2019-11-30 08:32:09.617,16.735,7,False
2019-11-30 08:31:53.480,WTS,01,GD07,2019-11-30 08:32:12.138,18.658,9,False
2019-11-30 08:31:53.480,CHH,19,GD05,2019-11-30 08:32:13.202,19.722,7,False
2019-11-30 08:31:54.078,SKM,13,GD10,2019-11-30 08:33:10.176,76.098,60,True
2019-11-30 08:31:55.074,WTS,04,RD21,2019-11-30 08:32:19.178,24.104,8,False
2019-11-30 08:31:55.472,KWT,6008,RD25,2019-11-30 08:33:19.938,84.466,67,True
2019-11-30 08:31:57.066,YMT,35,GD12,2019-11-30 08:33:15.157,78.091,61,True
2019-11-30 08:31:57.266,SKM,14,QD18,2019-11-30 08:32:21.170,23.904,8,False
2019-11-30 08:31:58.660,SKM,02,RD19,2019-11-30 08:32:19.178,20.518,7,False
2019-11-30 08:31:58.821,LAT,6104,QD26,2019-11-30 08:33:12.164,73.343,61,True
2019-11-30 08:31:59.059,CHH,16,QD22,2019-11-30 08:32:17.186,18.127,4,False
2019-11-30 08:31:59.457,DIH,07,GD06,2019-11-30 08:32:20.573,21.116,8,False
2019-11-30 08:32:00.055,NTK,08,QD24,2019-11-30 08:32:27.120,27.065,14,False
2019-11-30 08:32:00.853,NTK,01,GD04,2019-11-30 08:32:15.194,14.341,5,False
2019-11-30 08:32:01.051,TIK,7111,GD29,2019-11-30 08:32:22.151,21.1,6,False
2019-11-30 08:32:01.250,CHH,21,GD05,2019-11-30 08:32:21.170,19.92,7,False
2019-11-30 08:32:03.043,WTS,03,GD07,2019-11-30 08:32:28.740,25.697,6,False
2019-11-30 08:32:03.441,WTS,06,RD21,2019-11-30 08:32:34.716,31.275,9,False
2019-11-30 08:32:03.441,CHH,18,QD22,2019-11-30 08:32:21.768,18.327,4,False
2019-11-30 08:32:05.633,SKM,16,QD18,2019-11-30 08:32:27.120,21.487,6,False
2019-11-30 08:32:06.031,SKM,04,RD19,2019-11-30 08:32:28.142,22.111,9,False
2019-11-30 08:32:06.230,NTK,03,GD04,2019-11-30 08:32:17.585,11.355,1,False
2019-11-30 08:32:07.824,CHH,20,QD22,2019-11-30 08:32:28.142,20.318,5,False
2019-11-30 08:32:08.007,YAT,7001,GD02,2019-11-30 08:32:35.888,27.881,13,False
2019-11-30 08:32:08.023,TIK,7113,GD29,2019-11-30 08:32:34.318,26.295,12,False
2019-11-30 08:32:08.154,NTK,05,GD04,2019-11-30 08:32:25.553,17.399,7,False
2019-11-30 08:32:08.154,DIH,09,GD06,2019-11-30 08:32:29.736,21.582,10,False
2019-11-30 08:32:08.621,KOT,11,GD09,2019-11-30 08:32:33.122,24.501,14,False
2019-11-30 08:32:09.218,KOB,01,GD05,2019-11-30 08:32:29.138,19.92,7,False
2019-11-30 08:32:09.218,WTS,05,GD07,2019-11-30 08:33:20.536,71.318,56,True
2019-11-30 08:32:09.617,YAT,7010,RD27,2019-11-30 08:32:38.234,28.617,15,False
2019-11-30 08:32:11.210,TIK,7103,GD01,2019-11-30 08:32:36.308,25.098,14,False
2019-11-30 08:32:11.947,SKM,18,QD18,2019-11-30 08:32:37.108,25.161,11,False
2019-11-30 08:32:12.139,KOB,12,RD23,2019-11-30 08:32:36.111,23.972,12,False
2019-11-30 08:32:12.804,MOK,39,GD11,2019-11-30 08:32:35.712,22.908,7,False
2019-11-30 08:32:13.003,WTS,08,RD21,2019-11-30 08:33:24.521,71.518,14,False
2019-11-30 08:32:13.401,DIH,02,QD22,2019-11-30 08:32:40.095,26.694,9,False
2019-11-30 08:32:14.796,NTK,10,QD24,2019-11-30 08:32:38.103,23.307,10,False
2019-11-30 08:32:14.796,LOF,12,QD20,2019-11-30 08:32:40.633,25.837,14,False
2019-11-30 08:32:15.194,SKM,06,RD19,2019-11-30 08:32:37.704,22.51,8,False
2019-11-30 08:32:15.394,NTK,07,GD04,2019-11-30 08:32:38.103,22.709,8,False
2019-11-30 08:32:17.186,KOB,03,GD05,2019-11-30 08:32:36.663,19.477,8,False
2019-11-30 08:32:18.165,YMT,42,QD16,2019-11-30 08:32:38.700,20.535,8,False
2019-11-30 08:32:18.581,CHH,01,GD06,2019-11-30 08:32:37.107,18.526,5,False
2019-11-30 08:32:20.772,TIK,7115,GD29,2019-11-30 08:32:38.235,17.463,,False
2019-11-30 08:32:20.772,MOK,41,GD11,2019-11-30 08:32:40.095,19.323,6,False
2019-11-30 08:32:21.768,YAT,7003A,GD02,2019-11-30 08:33:25.318,63.55,3,False
2019-11-30 08:32:23.162,SKM,20,QD18,2019-11-30 08:32:51.648,28.486,12,False
2019-11-30 08:32:23.362,KOT,13,GD09,2019-11-30 08:32:40.633,17.271,7,False
2019-11-30 08:32:23.364,DIH,04,QD22,2019-11-30 08:32:50.653,27.289,9,False
2019-11-30 08:32:23.959,SKM,08,RD19,2019-11-30 08:32:52.644,28.685,8,False
2019-11-30 08:32:24.158,NTK,09,GD04,2019-11-30 08:33:32.690,68.532,10,False
2019-11-30 08:32:24.494,CHH,03,GD06,2019-11-30 08:32:42.054,17.56,5,False
2019-11-30 08:32:24.495,KOB,14,RD23,2019-11-30 08:32:46.668,22.173,8,False
2019-11-30 08:32:24.955,TIK,7149,RD29,2019-11-30 08:32:42.245,17.29,0,False
2019-11-30 08:32:25.154,YAT,7003B,GD02,2019-11-30 08:33:30.299,65.145,2,False
2019-11-30 08:32:25.354,YAT,7008,RD27,2019-11-30 08:32:54.155,28.801,19,False
2019-11-30 08:32:25.513,KOB,05,GD05,2019-11-30 08:32:46.071,20.558,10,False
2019-11-30 08:32:25.514,NTK,12,QD24,2019-11-30 08:32:42.055,16.541,3,False
2019-11-30 08:32:25.882,TIK,7105,GD01,2019-11-30 08:32:44.219,18.337,5,False
2019-11-30 08:32:25.951,TIK,7120,RD29,2019-11-30 08:32:50.254,24.303,3,False
2019-11-30 08:32:26.151,HOM,14,RD15,2019-11-30 08:32:51.250,25.099,8,False
2019-11-30 08:32:26.523,YMT,44,QD16,2019-11-30 08:32:50.055,23.532,12,False
2019-11-30 08:32:27.119,MOK,43,GD11,2019-11-30 08:32:45.076,17.957,5,False
2019-11-30 08:32:27.545,WTS,10,RD21,2019-11-30 08:33:33.686,66.141,54,True
2019-11-30 08:32:27.943,YAT,7003C,GD02,2019-11-30 08:33:34.195,66.252,3,False
2019-11-30 08:32:29.138,LOF,14,QD20,2019-11-30 08:32:50.653,21.515,10,False
2019-11-30 08:32:29.138,NTK,14,QD24,2019-11-30 08:32:49.657,20.519,7,False
2019-11-30 08:32:29.483,HOM,13,GD13,2019-11-30 08:32:52.844,23.361,7,False
2019-11-30 08:32:29.483,MOK,42,RD17,2019-11-30 08:32:52.644,23.161,8,False
2019-11-30 08:32:29.537,TIK,7122,RD29,2019-11-30 08:33:32.253,62.716,50,False
2019-11-30 08:32:30.134,CHH,05,GD06,2019-11-30 08:32:48.660,18.526,5,False
2019-11-30 08:32:31.330,KOT,15,GD09,2019-11-30 08:32:47.068,15.738,6,False
2019-11-30 08:32:31.728,TIK,7107,GD01,2019-11-30 08:32:52.159,20.431,13,False
2019-11-30 08:32:31.927,YAT,7003D,GD02,2019-11-30 08:33:37.272,65.345,50,True
2019-11-30 08:32:32.326,MOK,45,GD11,2019-11-30 08:33:02.603,30.277,11,False
2019-11-30 08:32:32.724,SKM,10,RD19,2019-11-30 08:33:43.050,70.326,13,False
2019-11-30 08:32:32.923,DIH,06,QD22,2019-11-30 08:33:10.574,37.651,16,False
2019-11-30 08:32:33.322,KOB,16,RD23,2019-11-30 08:32:57.027,23.705,12,False
2019-11-30 08:32:33.919,WHA,04,GD14,2019-11-30 08:33:04.981,31.062,12,False
2019-11-30 08:32:34.517,NTK,11,GD04,2019-11-30 08:33:42.054,67.537,55,True
2019-11-30 08:32:34.517,HOM,22,RD15,2019-11-30 08:32:57.624,23.107,4,False
2019-11-30 08:32:35.513,KOB,07,GD05,2019-11-30 08:33:04.598,29.085,11,False
2019-11-30 08:32:35.888,SKM,22A,QD18,2019-11-30 08:32:58.167,22.279,3,False
2019-11-30 08:32:35.889,CHH,07,GD06,2019-11-30 08:32:51.648,15.759,4,False
2019-11-30 08:32:36.663,HOM,15,GD13,2019-11-30 08:33:04.598,27.935,14,False
2019-11-30 08:32:37.107,KOB,02,QD24,2019-11-30 08:33:01.609,24.502,11,False
2019-11-30 08:32:37.903,MOK,44,RD17,2019-11-30 08:32:58.023,20.12,5,False
2019-11-30 08:32:37.904,LOF,01,GD09,2019-11-30 08:32:53.640,15.736,6,False
