act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 14:36:41.457,TIK,7107,GC14,2019-11-10 14:37:05.164,23.707,5,False
2019-11-10 14:36:41.663,LAT,6105,GC16,2019-11-10 14:37:51.184,69.521,57,True
2019-11-10 14:36:42.453,KOT,16,QC03,2019-11-10 14:37:03.365,20.912,9,False
2019-11-10 14:36:44.844,MOK,46,QC01,2019-11-10 14:37:09.547,24.703,10,False
2019-11-10 14:36:46.438,WTS,08,QC05,2019-11-10 14:37:55.965,69.527,13,False
2019-11-10 14:36:46.637,TIK,7109A,GC14,2019-11-10 14:38:11.107,84.47,8,False
2019-11-10 14:36:47.434,YMT,33,GC25,2019-11-10 14:37:11.539,24.105,5,False
2019-11-10 14:36:48.629,SKM,03,GC23,2019-11-10 14:37:07.953,19.324,7,False
2019-11-10 14:36:49.427,NTK,09,GC17,2019-11-10 14:38:03.536,74.109,10,False
2019-11-10 14:36:50.024,WTS,07,GC20,2019-11-10 14:37:13.532,23.508,13,False
2019-11-10 14:36:50.223,CHH,14,RC06,2019-11-10 14:37:09.547,19.324,5,False
2019-11-10 14:36:51.617,SKM,02,QC03,2019-11-10 14:37:12.535,20.918,8,False
2019-11-10 14:36:52.613,YMT,35,GC25,2019-11-10 14:38:06.922,74.309,57,True
2019-11-10 14:36:54.805,TIK,7109B,GC14,2019-11-10 14:38:15.289,80.484,3,False
2019-11-10 14:36:55.004,MOK,32B,RC02,2019-11-10 14:37:16.918,21.914,6,False
2019-11-10 14:36:55.356,YMT,32,QC01,2019-11-10 14:37:17.915,22.559,7,False
2019-11-10 14:36:55.603,TIK,7120,RC13,2019-11-10 14:37:23.154,27.551,6,False
2019-11-10 14:36:55.801,CHH,16,RC06,2019-11-10 14:37:14.528,18.727,5,False
2019-11-10 14:36:56.199,HOM,08,RC28,2019-11-10 14:37:42.618,46.419,25,False
2019-11-10 14:36:56.199,SKM,05,GC23,2019-11-10 14:37:14.926,18.727,7,False
2019-11-10 14:36:58.789,TIK,7109C,GC14,2019-11-10 14:38:22.063,83.274,73,True
2019-11-10 14:36:59.387,CHH,13A,GC19,2019-11-10 14:37:23.892,24.505,12,False
2019-11-10 14:36:59.785,SKM,04,QC03,2019-11-10 14:37:21.500,21.715,9,False
2019-11-10 14:36:59.876,NTK,11,GC17,2019-11-10 14:38:13.497,73.621,61,True
2019-11-10 14:37:00.383,WTS,10,QC05,2019-11-10 14:38:04.532,64.149,53,True
2019-11-10 14:37:00.982,CHH,18,RC06,2019-11-10 14:37:18.512,17.53,4,False
2019-11-10 14:37:01.578,MOK,34A,RC02,2019-11-10 14:37:23.094,21.516,7,False
2019-11-10 14:37:02.574,TIK,7118,RC13,2019-11-10 14:37:31.262,28.688,5,False
2019-11-10 14:37:02.973,YMT,34,QC01,2019-11-10 14:37:19.907,16.934,3,False
2019-11-10 14:37:03.770,SKM,07,GC23,2019-11-10 14:37:23.450,19.68,7,False
2019-11-10 14:37:03.770,WTS,09,GC20,2019-11-10 14:37:21.500,17.73,9,False
2019-11-10 14:37:04.368,YAT,7004,RC11,2019-11-10 14:37:23.154,18.786,8,False
2019-11-10 14:37:04.567,LOF,11,GC21,2019-11-10 14:37:23.450,18.883,11,False
2019-11-10 14:37:05.364,CHH,20,RC06,2019-11-10 14:37:25.086,19.722,5,False
2019-11-10 14:37:06.160,YMT,36,QC01,2019-11-10 14:37:28.075,21.915,4,False
2019-11-10 14:37:06.758,YAT,7005,GC15,2019-11-10 14:37:27.078,20.32,8,False
2019-11-10 14:37:07.754,TIK,7116,RC13,2019-11-10 14:37:49.192,41.438,13,False
2019-11-10 14:37:07.953,KOT,11,GC22,2019-11-10 14:37:32.457,24.504,15,False
2019-11-10 14:37:08.949,MOK,34B,RC02,2019-11-10 14:37:27.950,19.001,7,False
2019-11-10 14:37:09.149,SKM,06,QC03,2019-11-10 14:37:30.865,21.716,8,False
2019-11-10 14:37:10.727,YMT,38,QC01,2019-11-10 14:37:36.044,25.317,4,False
2019-11-10 14:37:10.887,DIH,02,RC06,2019-11-10 14:37:37.044,26.157,10,False
2019-11-10 14:37:11.328,SKM,09,GC23,2019-11-10 14:37:27.950,16.622,4,False
2019-11-10 14:37:11.938,LOF,12,RC04,2019-11-10 14:37:32.457,20.519,11,False
2019-11-10 14:37:11.938,CHH,15,GC19,2019-11-10 14:37:32.457,20.519,9,False
2019-11-10 14:37:12.535,KWT,6006,RC09,2019-11-10 14:37:34.451,21.916,7,False
2019-11-10 14:37:12.934,YAT,7002,RC11,2019-11-10 14:37:29.270,16.336,5,False
2019-11-10 14:37:12.935,WTS,11,GC20,2019-11-10 14:37:29.071,16.136,5,False
2019-11-10 14:37:14.927,LAT,6102,QC10,2019-11-10 14:37:33.254,18.327,5,False
2019-11-10 14:37:15.324,YAT,7007,GC15,2019-11-10 14:37:49.192,33.868,25,False
2019-11-10 14:37:15.524,YMT,40,QC01,2019-11-10 14:38:34.017,78.493,62,True
2019-11-10 14:37:15.723,LOF,13,GC21,2019-11-10 14:37:32.457,16.734,7,False
2019-11-10 14:37:15.723,SKM,11,GC23,2019-11-10 14:37:37.044,21.321,3,False
2019-11-10 14:37:16.121,MOK,36,RC02,2019-11-10 14:37:45.606,29.485,12,False
2019-11-10 14:37:17.516,SKM,08,QC03,2019-11-10 14:37:45.008,27.492,8,False
2019-11-10 14:37:18.711,LAT,6112,RC11,2019-11-10 14:38:01.145,42.434,30,False
2019-11-10 14:37:18.910,DIH,01,GC20,2019-11-10 14:37:41.045,22.135,7,False
2019-11-10 14:37:19.508,SKM,13,GC23,2019-11-10 14:38:33.020,73.512,57,True
2019-11-10 14:37:19.707,KWT,6004,RC09,2019-11-10 14:37:38.434,18.727,6,False
2019-11-10 14:37:20.904,KWT,6016,QC10,2019-11-10 14:37:46.005,25.101,12,False
2019-11-10 14:37:21.301,CHH,17,GC19,2019-11-10 14:37:40.045,18.744,7,False
2019-11-10 14:37:21.301,DIH,04,RC06,2019-11-10 14:37:47.399,26.098,8,False
2019-11-10 14:37:21.500,TIK,7114,RC13,2019-11-10 14:38:05.123,43.623,18,False
2019-11-10 14:37:22.098,HOM,10,RC28,2019-11-10 14:38:44.176,82.078,7,False
2019-11-10 14:37:23.095,KOT,13,GC22,2019-11-10 14:37:41.045,17.95,7,False
2019-11-10 14:37:23.154,KOB,12,QC07,2019-11-10 14:37:43.614,20.46,10,False
2019-11-10 14:37:23.450,WTS,01,GC21,2019-11-10 14:37:41.423,17.973,8,False
2019-11-10 14:37:23.492,LOF,14,RC04,2019-11-10 14:37:40.046,16.554,7,False
2019-11-10 14:37:24.289,MOK,39,GC24,2019-11-10 14:37:45.606,21.317,6,False
2019-11-10 14:37:25.883,KWT,6002,RC09,2019-11-10 14:37:48.196,22.313,10,False
2019-11-10 14:37:26.282,SKM,10,QC03,2019-11-10 14:38:36.408,70.126,11,False
2019-11-10 14:37:26.481,DIH,03,GC20,2019-11-10 14:38:28.837,62.356,8,False
2019-11-10 14:37:26.482,KOB,11,GC18,2019-11-10 14:37:51.981,25.499,14,False
2019-11-10 14:37:27.876,TIK,7110,QC12,2019-11-10 14:37:43.414,15.538,4,False
2019-11-10 14:37:28.672,MOK,38,RC02,2019-11-10 14:38:32.447,63.775,9,False
2019-11-10 14:37:28.871,CHH,19,GC19,2019-11-10 14:37:47.996,19.125,6,False
2019-11-10 14:37:29.668,DIH,06,RC06,2019-11-10 14:38:07.520,37.852,16,False
2019-11-10 14:37:30.068,HOM,12,RC28,2019-11-10 14:38:52.145,82.077,63,True
2019-11-10 14:37:30.266,KOT,15,GC22,2019-11-10 14:37:49.392,19.126,8,False
2019-11-10 14:37:30.664,KOT,02,RC04,2019-11-10 14:37:47.399,16.735,7,False
2019-11-10 14:37:31.063,MOK,41,GC24,2019-11-10 14:37:49.907,18.844,5,False
2019-11-10 14:37:32.060,WTS,03,GC21,2019-11-10 14:37:56.962,24.902,6,False
2019-11-10 14:37:32.733,TIK,7108,QC12,2019-11-10 14:37:49.391,16.658,7,False
2019-11-10 14:37:33.055,KWT,6014,QC10,2019-11-10 14:37:55.567,22.512,10,False
2019-11-10 14:37:33.852,KOB,14,QC07,2019-11-10 14:37:52.960,19.108,8,False
2019-11-10 14:37:34.845,DIH,05,GC20,2019-11-10 14:38:38.399,63.554,49,True
2019-11-10 14:37:35.844,CHH,21,GC19,2019-11-10 14:37:56.563,20.719,7,False
2019-11-10 14:37:36.442,NTK,02,RC09,2019-11-10 14:37:54.571,18.129,8,False
2019-11-10 14:37:37.045,MOK,43,GC24,2019-11-10 14:37:54.969,17.924,4,False
2019-11-10 14:37:37.383,SKM,12,QC03,2019-11-10 14:38:45.938,68.555,57,True
2019-11-10 14:37:38.045,MOK,40,RC02,2019-11-10 14:38:39.914,61.869,44,True
2019-11-10 14:37:38.350,LOF,01,GC22,2019-11-10 14:37:58.555,20.205,7,False
2019-11-10 14:37:38.351,KOT,04,RC04,2019-11-10 14:37:55.567,17.216,6,False
2019-11-10 14:37:39.050,WTS,05,GC21,2019-11-10 14:38:49.555,70.505,55,True
2019-11-10 14:37:39.629,LAT,6107,GC16,2019-11-10 14:37:58.157,18.528,13,False
2019-11-10 14:37:39.828,TIK,7106,QC12,2019-11-10 14:38:09.114,29.286,31,False
2019-11-10 14:37:39.828,TIK,7112C,RC13,2019-11-10 14:40:01.076,141.248,12,False
2019-11-10 14:37:40.625,YAT,7009,GC15,2019-11-10 14:38:05.329,24.704,29,False
2019-11-10 14:37:41.422,KOB,13,GC18,2019-11-10 14:38:01.335,19.913,10,False
2019-11-10 14:37:41.821,MOK,45,GC24,2019-11-10 14:38:13.896,32.075,11,False
2019-11-10 14:37:41.947,KOB,16,QC07,2019-11-10 14:38:01.942,19.995,10,False
2019-11-10 14:37:43.215,KWT,6012,QC10,2019-11-10 14:38:06.125,22.91,10,False
2019-11-10 14:37:43.813,KOB,01,GC19,2019-11-10 14:38:05.927,22.114,7,False
2019-11-10 14:37:44.211,HOM,13,GC26,2019-11-10 14:38:08.715,24.504,7,False
2019-11-10 14:37:44.807,KOT,06,RC04,2019-11-10 14:38:09.513,24.706,6,False
2019-11-10 14:37:45.008,NTK,04,RC09,2019-11-10 14:38:09.912,24.904,7,False
2019-11-10 14:37:45.407,LOF,03,GC22,2019-11-10 14:38:08.516,23.109,8,False
2019-11-10 14:37:46.602,DIH,08,RC06,2019-11-10 14:38:54.536,67.934,12,False
2019-11-10 14:37:48.726,LAT,6110,RC11,2019-11-10 14:38:25.051,36.325,23,False
2019-11-10 14:37:50.188,YMT,37,GC25,2019-11-10 14:38:11.106,20.918,7,False
2019-11-10 14:37:51.383,HOM,15,GC26,2019-11-10 14:38:20.868,29.485,14,False
2019-11-10 14:37:51.384,KOT,08,RC04,2019-11-10 14:39:20.434,89.05,10,False
2019-11-10 14:37:51.582,KOB,03,GC19,2019-11-10 14:38:17.481,25.899,9,False
2019-11-10 14:37:51.782,KOB,15,GC18,2019-11-10 14:38:11.504,19.722,8,False
2019-11-10 14:37:52.379,CHH,02,QC07,2019-11-10 14:38:13.497,21.118,12,False
2019-11-10 14:37:52.578,NTK,06,RC09,2019-11-10 14:39:08.401,75.823,60,True
2019-11-10 14:37:52.721,TIK,7112B,RC13,2019-11-10 14:40:06.055,133.334,4,False
2019-11-10 14:37:52.721,LAT,6109,GC16,2019-11-10 14:38:21.266,28.545,19,False
2019-11-10 14:37:53.428,LOF,05,GC22,2019-11-10 14:38:24.055,30.627,9,False
2019-11-10 14:37:53.575,WTS,12,QC05,2019-11-10 14:38:13.896,20.321,9,False
2019-11-10 14:37:53.778,KWT,6010,QC10,2019-11-10 14:38:21.864,28.086,7,False
2019-11-10 14:37:53.778,MOK,47,GC24,2019-11-10 14:39:15.928,82.15,64,True
2019-11-10 14:37:57.358,YMT,39,GC25,2019-11-10 14:38:17.876,20.518,6,False
2019-11-10 14:37:57.360,TIK,7112A,RC13,2019-11-10 14:40:15.419,138.059,122,True
2019-11-10 14:37:58.953,DIH,10,RC06,2019-11-10 14:39:03.501,64.548,52,True
2019-11-10 14:37:59.922,NTK,01,GC18,2019-11-10 14:38:19.473,19.551,6,False
2019-11-10 14:38:00.946,NTK,13,GC17,2019-11-10 14:38:22.063,21.117,11,False
2019-11-10 14:38:01.543,KOB,05,GC19,2019-11-10 14:38:32.024,30.481,14,False
2019-11-10 14:38:01.741,KWT,6008,QC10,2019-11-10 14:39:18.641,76.9,59,True
2019-11-10 14:38:02.141,KOT,10,RC04,2019-11-10 14:39:28.911,86.77,74,True
2019-11-10 14:38:02.739,WTS,14,QC05,2019-11-10 14:38:21.413,18.674,7,False
2019-11-10 14:38:03.137,LOF,07,GC22,2019-11-10 14:39:14.458,71.321,14,False
2019-11-10 14:38:03.735,YMT,41,GC25,2019-11-10 14:38:28.448,24.713,10,False
2019-11-10 14:38:04.930,CHH,04,QC07,2019-11-10 14:38:26.047,21.117,10,False
2019-11-10 14:38:05.727,HOM,17,GC26,2019-11-10 14:38:40.790,35.063,24,False
2019-11-10 14:38:06.325,NTK,03,GC18,2019-11-10 14:38:22.462,16.137,3,False
2019-11-10 14:38:09.513,NTK,05,GC18,2019-11-10 14:38:33.418,23.905,10,False
2019-11-10 14:38:09.711,TIK,7101,GC15,2019-11-10 14:38:38.200,28.489,15,False
2019-11-10 14:38:10.707,LOF,02,QC05,2019-11-10 14:38:31.029,20.322,7,False
2019-11-10 14:38:11.704,TIK,7104,QC12,2019-11-10 14:38:19.075,7.371,0,False
2019-11-10 14:38:11.903,LAT,6108,RC11,2019-11-10 14:38:39.196,27.293,3,False
2019-11-10 14:38:12.064,TIK,7102,QC12,2019-11-10 14:38:30.032,17.968,10,False
2019-11-10 14:38:12.064,TIK,7111,GC14,2019-11-10 14:38:28.040,15.976,3,False
2019-11-10 14:38:12.102,NTK,15,GC17,2019-11-10 14:38:31.029,18.927,8,False
2019-11-10 14:38:12.700,YAT,7001,GC16,2019-11-10 14:38:47.165,34.465,18,False
2019-11-10 14:38:14.293,MOK,31,GC25,2019-11-10 14:38:37.005,22.712,9,False
2019-11-10 14:38:15.289,CHH,06,QC07,2019-11-10 14:38:36.008,20.719,8,False
2019-11-10 14:38:15.688,LAT,6106,RC11,2019-11-10 14:39:23.223,67.535,9,False
2019-11-10 14:38:15.844,TIK,7113,GC14,2019-11-10 14:38:42.184,26.34,11,False
2019-11-10 14:38:16.286,KOB,07,GC19,2019-11-10 14:38:53.540,37.254,17,False
2019-11-10 14:38:17.082,SKM,15,GC23,2019-11-10 14:38:40.989,23.907,13,False
2019-11-10 14:38:17.680,YMT,42,QC01,2019-11-10 14:38:38.399,20.719,8,False
2019-11-10 14:38:17.876,LOF,04,QC05,2019-11-10 14:38:41.586,23.71,7,False
2019-11-10 14:38:18.079,LOF,09,GC22,2019-11-10 14:39:24.020,65.941,55,True
2019-11-10 14:38:19.672,NTK,07,GC18,2019-11-10 14:38:47.348,27.676,11,False
2019-11-10 14:38:20.868,KWT,6001,GC17,2019-11-10 14:38:41.586,20.718,7,False
2019-11-10 14:38:22.462,YAT,7012,QC12,2019-11-10 14:38:51.150,28.688,20,False
2019-11-10 14:38:22.860,MOK,42,RC02,2019-11-10 14:38:46.884,24.024,9,False
2019-11-10 14:38:23.448,MOK,33,GC25,2019-11-10 14:38:52.942,29.494,10,False
2019-11-10 14:38:23.457,CHH,08,QC07,2019-11-10 14:38:46.368,22.911,4,False
2019-11-10 14:38:24.653,DIH,07,GC20,2019-11-10 14:38:46.368,21.715,9,False
2019-11-10 14:38:25.250,LOF,06,QC05,2019-11-10 14:38:59.516,34.266,12,False
2019-11-10 14:38:25.250,LAT,6104,RC11,2019-11-10 14:39:29.399,64.149,47,True
2019-11-10 14:38:25.451,TIK,7103,GC15,2019-11-10 14:39:00.911,35.46,14,False
2019-11-10 14:38:26.448,YMT,44,QC01,2019-11-10 14:38:49.555,23.107,12,False
2019-11-10 14:38:27.744,TIK,7115,GC14,2019-11-10 14:38:46.168,18.424,,False
2019-11-10 14:38:27.745,CHH,10,QC07,2019-11-10 14:39:38.563,70.818,53,True
2019-11-10 14:38:28.239,KWT,6003,GC17,2019-11-10 14:38:45.938,17.699,3,False
2019-11-10 14:38:29.832,HOM,19,GC26,2019-11-10 14:39:04.297,34.465,21,False
2019-11-10 14:38:30.629,SKM,17,GC23,2019-11-10 14:38:48.958,18.329,9,False
2019-11-10 14:38:30.829,YAT,7003A,GC16,2019-11-10 14:39:35.176,64.347,5,False
2019-11-10 14:38:31.227,NTK,09,GC18,2019-11-10 14:39:38.962,67.735,12,False
2019-11-10 14:38:32.221,MOK,44,RC02,2019-11-10 14:38:52.943,20.722,5,False
2019-11-10 14:38:32.221,KWT,6005,GC17,2019-11-10 14:38:57.325,25.104,5,False
2019-11-10 14:38:32.447,TIK,7115,QC14,2019-11-10 14:38:46.168,13.721,2,False
2019-11-10 14:38:32.622,WHA,04,GC27,2019-11-10 14:39:02.903,30.281,11,False
2019-11-10 14:38:33.418,HOM,14,RC28,2019-11-10 14:38:58.322,24.904,8,False
2019-11-10 14:38:33.817,MOK,35,GC25,2019-11-10 14:39:43.942,70.125,10,False
2019-11-10 14:38:34.017,DIH,09,GC20,2019-11-10 14:38:54.935,20.918,10,False
2019-11-10 14:38:34.215,KOB,09,GC19,2019-11-10 14:39:47.528,73.313,57,True
2019-11-10 14:38:34.614,SKM,14,QC03,2019-11-10 14:38:51.946,17.332,5,False
2019-11-10 14:38:34.814,WTS,07,GC21,2019-11-10 14:38:57.923,23.109,13,False
2019-11-10 14:38:35.013,TIK,7149,QC14,2019-11-10 14:38:51.149,16.136,1,False
2019-11-10 14:38:36.407,TIK,7120,QC14,2019-11-10 14:39:00.911,24.504,0,False
2019-11-10 14:38:36.805,YAT,7003B,GC16,2019-11-10 14:39:39.360,62.555,0,False
2019-11-10 14:38:37.005,TIK,7122,QC14,2019-11-10 14:39:39.161,62.156,44,False
2019-11-10 14:38:37.382,YAT,7003C,GC16,2019-11-10 14:39:41.153,63.771,5,False
2019-11-10 14:38:37.382,MOK,46,RC02,2019-11-10 14:39:02.903,25.521,10,False
2019-11-10 14:38:37.602,LOF,08,QC05,2019-11-10 14:39:48.909,71.307,15,False
2019-11-10 14:38:38.000,KWT,6007,GC17,2019-11-10 14:40:15.817,97.817,79,True
2019-11-10 14:38:38.598,HOM,02,QC01,2019-11-10 14:39:13.424,34.826,22,False
2019-11-10 14:38:39.594,TIK,7105,GC15,2019-11-10 14:39:11.068,31.474,12,False
2019-11-10 14:38:40.391,SKM,19,GC23,2019-11-10 14:38:55.931,15.54,5,False
2019-11-10 14:38:40.391,SKM,16,QC03,2019-11-10 14:38:56.528,16.137,4,False
2019-11-10 14:38:41.985,HOM,22,RC28,2019-11-10 14:39:05.493,23.508,5,False
2019-11-10 14:38:42.383,YAT,7003D,GC16,2019-11-10 14:39:47.130,64.747,46,True
2019-11-10 14:38:42.583,YAT,7010,QC12,2019-11-10 14:39:09.278,26.695,15,False
2019-11-10 14:38:43.918,NTK,11,GC18,2019-11-10 14:39:55.498,71.58,51,True
2019-11-10 14:38:43.918,MOK,37,GC25,2019-11-10 14:39:48.524,64.606,49,True
2019-11-10 14:38:44.176,WHA,02,GC27,2019-11-10 14:39:28.204,44.028,8,False
2019-11-10 14:38:44.575,CHH,01,GC20,2019-11-10 14:39:01.441,16.866,5,False
2019-11-10 14:38:45.172,SKM,18,QC03,2019-11-10 14:39:06.090,20.918,8,False
2019-11-10 14:38:46.168,SKM,21,GC23,2019-11-10 14:39:01.441,15.273,6,False
2019-11-10 14:38:47.165,HOM,05,RC28,2019-11-10 14:39:12.465,25.3,2,False
2019-11-10 14:38:48.161,YMT,32,RC02,2019-11-10 14:39:12.067,23.906,7,False
2019-11-10 14:38:48.559,WTS,09,GC21,2019-11-10 14:39:06.490,17.931,8,False
2019-11-10 14:38:49.954,HOM,03,RC28,2019-11-10 14:41:25.345,155.391,,False
2019-11-10 14:38:50.352,CHH,03,GC20,2019-11-10 14:39:06.489,16.137,5,False
2019-11-10 14:38:51.149,DIH,12,RC06,2019-11-10 14:39:14.059,22.91,11,False
2019-11-10 14:38:51.547,HOM,21,GC26,2019-11-10 14:39:27.606,36.059,22,False
2019-11-10 14:38:51.946,TIK,7107,GC15,2019-11-10 14:39:20.036,28.09,9,False
2019-11-10 14:38:52.829,NTK,08,RC09,2019-11-10 14:39:17.446,24.617,13,False
2019-11-10 14:38:52.829,LOF,10,QC05,2019-11-10 14:39:57.827,64.998,53,True
2019-11-10 14:38:52.942,KOT,01,GC23,2019-11-10 14:39:08.083,15.141,5,False
2019-11-10 14:38:53.141,HOM,20,GC27,2019-11-10 14:39:46.333,53.192,36,False
2019-11-10 14:38:53.739,SKM,20,QC03,2019-11-10 14:39:22.426,28.687,11,False
2019-11-10 14:38:55.731,CHH,05,GC20,2019-11-10 14:39:12.067,16.336,5,False
2019-11-10 14:38:56.129,YMT,34,RC02,2019-11-10 14:39:13.461,17.332,3,False
2019-11-10 14:38:57.126,WTS,11,GC21,2019-11-10 14:39:14.458,17.332,7,False
2019-11-10 14:38:57.723,YAT,7008,QC12,2019-11-10 14:39:25.215,27.492,10,False
2019-11-10 14:38:58.719,SKM,01,GC24,2019-11-10 14:39:24.420,25.701,12,False
2019-11-10 14:38:58.919,KOT,03,GC23,2019-11-10 14:39:14.458,15.539,5,False
2019-11-10 14:38:59.317,YMT,36,RC02,2019-11-10 14:39:22.028,22.711,4,False
2019-11-10 14:39:00.711,HOM,04,QC01,2019-11-10 14:39:29.200,28.489,15,False
2019-11-10 14:39:00.851,KWT,6006,QC10,2019-11-10 14:39:23.223,22.372,7,False
2019-11-10 14:39:00.851,CHH,07,GC20,2019-11-10 14:39:14.857,14.006,2,False
2019-11-10 14:39:01.441,TIK,7109A,GC15,2019-11-10 14:40:17.411,75.97,9,False
2019-11-10 14:39:02.305,WTS,02,RC06,2019-11-10 14:39:24.020,21.715,9,False
2019-11-10 14:39:03.301,CHH,09B,GC20,2019-11-10 14:39:31.392,28.091,8,False
2019-11-10 14:39:04.297,DIH,01,GC21,2019-11-10 14:39:26.013,21.716,7,False
2019-11-10 14:39:04.297,YMT,38,RC02,2019-11-10 14:39:29.400,25.103,4,False
2019-11-10 14:39:04.895,SKM,22A,QC03,2019-11-10 14:39:29.997,25.102,3,False
2019-11-10 14:39:04.896,KOT,05,GC23,2019-11-10 14:39:21.430,16.534,6,False
2019-11-10 14:39:06.290,NTK,10,RC09,2019-11-10 14:39:25.415,19.125,9,False
2019-11-10 14:39:07.866,KWT,6004,QC10,2019-11-10 14:39:27.208,19.342,6,False
2019-11-10 14:39:08.401,YMT,40,RC02,2019-11-10 14:40:19.006,70.605,53,True
2019-11-10 14:39:08.481,SKM,22B,QC03,2019-11-10 14:40:20.598,72.117,4,False
2019-11-10 14:39:08.680,YAT,7006C,QC12,2019-11-10 14:40:15.419,66.739,4,False
2019-11-10 14:39:10.473,TIK,7109B,GC15,2019-11-10 14:40:23.103,72.63,6,False
2019-11-10 14:39:11.270,SKM,03,GC24,2019-11-10 14:39:32.865,21.595,8,False
2019-11-10 14:39:11.469,WTS,04,RC06,2019-11-10 14:39:33.981,22.512,7,False
2019-11-10 14:39:11.469,DIH,03,GC21,2019-11-10 14:40:23.587,72.118,8,False
2019-11-10 14:39:11.669,KOT,07,GC23,2019-11-10 14:39:35.973,24.304,5,False
2019-11-10 14:39:11.849,CHH,11,GC20,2019-11-10 14:40:29.960,78.111,62,True
2019-11-10 14:39:12.864,YAT,7006B,QC12,2019-11-10 14:40:23.103,70.239,6,False
2019-11-10 14:39:12.934,LAT,6102,RC11,2019-11-10 14:39:35.176,22.242,7,False
2019-11-10 14:39:13.262,LOF,11,GC22,2019-11-10 14:39:32.865,19.603,10,False
2019-11-10 14:39:13.424,SKM,22C,QC03,2019-11-10 14:40:25.977,72.553,6,False
2019-11-10 14:39:13.661,YMT,31,GC26,2019-11-10 14:39:39.559,25.898,12,False
2019-11-10 14:39:14.059,KWT,6002,QC10,2019-11-10 14:39:37.169,23.11,11,False
2019-11-10 14:39:15.928,NTK,12,RC09,2019-11-10 14:39:28.403,12.475,3,False
2019-11-10 14:39:16.649,HOM,06,QC01,2019-11-10 14:39:52.908,36.259,20,False
2019-11-10 14:39:16.852,TIK,7109C,GC15,2019-11-10 14:40:29.165,72.313,54,True
2019-11-10 14:39:17.047,KOT,12,RC04,2019-11-10 14:39:39.559,22.512,12,False
2019-11-10 14:39:17.645,KOT,09,GC23,2019-11-10 14:40:33.548,75.903,60,True
2019-11-10 14:39:18.890,YAT,7006A,QC12,2019-11-10 14:40:25.380,66.49,52,True
2019-11-10 14:39:19.239,WTS,06,RC06,2019-11-10 14:39:48.909,29.67,8,False
2019-11-10 14:39:19.240,NTK,14,RC09,2019-11-10 14:39:33.981,14.741,5,False
2019-11-10 14:39:19.439,MOK,32A,QC03,2019-11-10 14:40:32.551,73.112,54,True
2019-11-10 14:39:19.849,SKM,05,GC24,2019-11-10 14:39:41.951,22.102,8,False
2019-11-10 14:39:19.850,DIH,05,GC21,2019-11-10 14:40:33.548,73.698,59,True
2019-11-10 14:39:20.896,KWT,6016,RC11,2019-11-10 14:39:49.719,28.823,12,False
2019-11-10 14:39:21.431,CHH,12,QC07,2019-11-10 14:39:44.540,23.109,9,False
2019-11-10 14:39:21.629,TIK,7120,QC14,2019-11-10 14:39:47.329,25.7,7,False
2019-11-10 14:39:23.821,LOF,13,GC22,2019-11-10 14:39:41.551,17.73,8,False
2019-11-10 14:39:25.016,KOB,02,RC09,2019-11-10 14:39:41.951,16.935,7,False
2019-11-10 14:39:25.408,NTK,02,QC10,2019-11-10 14:39:43.942,18.534,8,False
2019-11-10 14:39:25.813,YMT,33,GC26,2019-11-10 14:39:50.516,24.703,5,False
2019-11-10 14:39:28.005,WTS,08,RC06,2019-11-10 14:40:43.509,75.504,13,False
2019-11-10 14:39:28.404,SKM,07,GC24,2019-11-10 14:39:50.516,22.112,8,False
2019-11-10 14:39:28.911,TIK,7118,QC14,2019-11-10 14:39:55.098,26.187,8,False
2019-11-10 14:39:29.200,YAT,7005,GC16,2019-11-10 14:39:50.118,20.918,15,False
2019-11-10 14:39:29.399,HOM,18,GC27,2019-11-10 14:39:50.715,21.316,4,False
2019-11-10 14:39:29.400,KOT,14,RC04,2019-11-10 14:39:46.930,17.53,7,False
2019-11-10 14:39:30.794,CHH,14,QC07,2019-11-10 14:39:51.231,20.437,6,False
2019-11-10 14:39:31.391,YMT,35,GC26,2019-11-10 14:40:42.911,71.52,54,True
2019-11-10 14:39:31.990,KOB,11,GC19,2019-11-10 14:39:58.834,26.844,14,False
2019-11-10 14:39:32.387,WTS,01,GC22,2019-11-10 14:39:50.516,18.129,9,False
2019-11-10 14:39:32.587,KOB,04,RC09,2019-11-10 14:39:50.516,17.929,7,False
2019-11-10 14:39:33.352,MOK,39,GC25,2019-11-10 14:39:54.502,21.15,7,False
2019-11-10 14:39:33.583,KWT,6014,RC11,2019-11-10 14:40:03.266,29.683,13,False
2019-11-10 14:39:34.180,NTK,04,QC10,2019-11-10 14:39:58.883,24.703,7,False
2019-11-10 14:39:34.180,HOM,22,GC27,2019-11-10 14:39:56.295,22.115,5,False
2019-11-10 14:39:35.575,NTK,13,GC18,2019-11-10 14:40:14.424,38.849,15,False
2019-11-10 14:39:36.770,HOM,08,QC01,2019-11-10 14:40:29.563,52.793,29,False
2019-11-10 14:39:37.359,SKM,09,GC24,2019-11-10 14:39:55.098,17.739,3,False
2019-11-10 14:39:37.368,KOT,16,RC04,2019-11-10 14:39:55.098,17.73,7,False
2019-11-10 14:39:37.567,CHH,16,QC07,2019-11-10 14:39:55.497,17.93,4,False
