act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 19:09:06.388,KOT,06,RA43,2019-12-30 19:09:31.495,25.107,6,False
2019-12-30 19:09:08.385,SKM,22C,RA15,2019-12-30 19:10:22.095,73.71,4,False
2019-12-30 19:09:08.764,YAT,7006C,RA46,2019-12-30 19:10:21.493,72.729,3,False
2019-12-30 19:09:08.898,KWT,6011,GA36,2019-12-30 19:09:28.905,20.007,6,False
2019-12-30 19:09:09.314,YMT,33,GA11,2019-12-30 19:09:32.093,22.779,4,False
2019-12-30 19:09:10.178,CHH,10,QA17,2019-12-30 19:10:24.087,73.909,57,True
2019-12-30 19:09:11.765,TIK,7110,QA01,2019-12-30 19:09:32.491,20.726,9,False
2019-12-30 19:09:11.895,TIK,7118,RA35,2019-12-30 19:09:32.491,20.596,5,False
2019-12-30 19:09:11.896,LOF,05,GA38,2019-12-30 19:09:36.674,24.778,7,False
2019-12-30 19:09:12.371,YAT,7006B,RA46,2019-12-30 19:10:28.271,75.9,10,False
2019-12-30 19:09:12.569,KOT,08,RA43,2019-12-30 19:10:31.658,79.089,11,False
2019-12-30 19:09:12.570,NTK,07,GA05,2019-12-30 19:09:44.445,31.875,12,False
2019-12-30 19:09:12.969,MOK,32A,RA15,2019-12-30 19:10:28.072,75.103,57,True
2019-12-30 19:09:12.969,NTK,15,GA04,2019-12-30 19:09:35.080,22.111,10,False
2019-12-30 19:09:13.970,YMT,35,GA11,2019-12-30 19:10:27.076,73.106,56,True
2019-12-30 19:09:13.970,YAT,7005,GA02,2019-12-30 19:09:34.460,20.49,11,False
2019-12-30 19:09:14.970,SKM,03,GA09,2019-12-30 19:09:34.084,19.114,7,False
2019-12-30 19:09:15.358,KWT,6013,GA36,2019-12-30 19:09:38.268,22.91,8,False
2019-12-30 19:09:15.557,LAT,6109,GA03,2019-12-30 19:09:48.429,32.872,27,False
2019-12-30 19:09:16.753,LOF,08,QA16,2019-12-30 19:10:31.060,74.307,15,False
2019-12-30 19:09:17.350,SKM,17,GA39,2019-12-30 19:09:35.678,18.328,9,False
2019-12-30 19:09:17.749,TIK,7116,RA35,2019-12-30 19:09:42.451,24.702,24,False
2019-12-30 19:09:19.294,LOF,07,GA38,2019-12-30 19:10:31.060,71.766,11,False
2019-12-30 19:09:20.936,NTK,08,QA18,2019-12-30 19:09:47.033,26.097,14,False
2019-12-30 19:09:21.135,TIK,7108,QA01,2019-12-30 19:09:38.468,17.333,21,False
2019-12-30 19:09:22.530,SKM,05,GA09,2019-12-30 19:09:41.456,18.926,7,False
2019-12-30 19:09:22.729,YAT,7006A,RA46,2019-12-30 19:10:32.455,69.726,55,True
2019-12-30 19:09:23.725,KWT,6001,GA04,2019-12-30 19:09:47.631,23.906,7,False
2019-12-30 19:09:23.726,KOT,10,RA43,2019-12-30 19:10:41.022,77.296,64,True
2019-12-30 19:09:24.323,KWT,6015,GA36,2019-12-30 19:09:49.387,25.064,18,False
2019-12-30 19:09:25.518,YAT,7007,GA02,2019-12-30 19:09:58.588,33.07,31,False
2019-12-30 19:09:25.519,NTK,09,GA05,2019-12-30 19:10:50.185,84.666,15,False
2019-12-30 19:09:26.116,MOK,42,QA14,2019-12-30 19:09:51.018,24.902,9,False
2019-12-30 19:09:27.112,SKM,19,GA39,2019-12-30 19:09:42.054,14.942,5,False
2019-12-30 19:09:30.299,SKM,07,GA09,2019-12-30 19:09:49.582,19.283,7,False
2019-12-30 19:09:30.698,LOF,09,GA38,2019-12-30 19:10:40.424,69.726,58,True
2019-12-30 19:09:31.694,KWT,6003,GA04,2019-12-30 19:09:52.898,21.204,4,False
2019-12-30 19:09:32.092,DIH,12,RA44,2019-12-30 19:09:55.002,22.91,11,False
2019-12-30 19:09:32.263,HOM,14,QA13,2019-12-30 19:09:53.759,21.496,8,False
2019-12-30 19:09:32.291,LOF,10,QA16,2019-12-30 19:10:42.018,69.727,55,True
2019-12-30 19:09:32.690,SKM,21,GA39,2019-12-30 19:09:49.582,16.892,6,False
2019-12-30 19:09:35.280,MOK,44,QA14,2019-12-30 19:09:59.982,24.702,4,False
2019-12-30 19:09:35.679,NTK,10,QA18,2019-12-30 19:09:55.998,20.319,9,False
2019-12-30 19:09:36.675,KWT,6005,GA04,2019-12-30 19:10:03.767,27.092,7,False
2019-12-30 19:09:37.670,SKM,09,GA09,2019-12-30 19:09:54.006,16.336,3,False
2019-12-30 19:09:38.268,YMT,42,RA41,2019-12-30 19:09:58.554,20.286,8,False
2019-12-30 19:09:39.264,KOT,01,GA39,2019-12-30 19:10:00.977,21.713,6,False
2019-12-30 19:09:40.062,MOK,46,QA14,2019-12-30 19:10:15.123,35.061,13,False
2019-12-30 19:09:40.823,NTK,11,GA05,2019-12-30 19:11:03.134,82.311,66,True
2019-12-30 19:09:41.057,HOM,16,QA13,2019-12-30 19:09:57.193,16.136,3,False
2019-12-30 19:09:41.256,SKM,11,GA09,2019-12-30 19:10:02.972,21.716,3,False
2019-12-30 19:09:42.651,TIK,7114,RA35,2019-12-30 19:09:56.596,13.945,0,False
2019-12-30 19:09:42.851,TIK,7106,QA01,2019-12-30 19:09:58.554,15.703,13,False
2019-12-30 19:09:43.049,LAT,6101,GA36,2019-12-30 19:09:52.412,9.363,0,False
2019-12-30 19:09:43.219,TIK,7112C,RA35,2019-12-30 19:13:19.597,216.378,0,False
2019-12-30 19:09:43.220,YAT,7001,GA03,2019-12-30 19:10:15.521,32.301,34,False
2019-12-30 19:09:43.447,LAT,6103,GA36,2019-12-30 19:10:10.542,27.095,13,False
2019-12-30 19:09:43.448,TIK,7112B,RA35,2019-12-30 19:13:24.776,221.328,12,False
2019-12-30 19:09:43.761,WTS,02,RA44,2019-12-30 19:10:03.568,19.807,8,False
2019-12-30 19:09:44.244,KWT,6007,GA04,2019-12-30 19:11:08.873,84.629,67,True
2019-12-30 19:09:44.643,HOM,18,QA13,2019-12-30 19:10:00.382,15.739,3,False
2019-12-30 19:09:45.240,SKM,13,GA09,2019-12-30 19:11:00.753,75.513,59,True
2019-12-30 19:09:45.240,HOM,13,GA40,2019-12-30 19:10:09.146,23.906,7,False
2019-12-30 19:09:45.441,MOK,39,GA10,2019-12-30 19:10:06.535,21.094,7,False
2019-12-30 19:09:45.639,NTK,12,QA18,2019-12-30 19:09:58.986,13.347,2,False
2019-12-30 19:09:46.236,KOT,03,GA39,2019-12-30 19:10:25.482,39.246,9,False
2019-12-30 19:09:46.818,YMT,44,RA41,2019-12-30 19:10:09.546,22.728,12,False
2019-12-30 19:09:48.029,HOM,20,QA13,2019-12-30 19:10:11.138,23.109,,False
2019-12-30 19:09:48.428,NTK,14,QA18,2019-12-30 19:10:05.560,17.132,6,False
2019-12-30 19:09:50.023,HOM,20,GA13,2019-12-30 19:10:11.138,21.115,9,False
2019-12-30 19:09:52.213,WTS,04,RA44,2019-12-30 19:10:11.537,19.324,7,False
2019-12-30 19:09:52.611,MOK,41,GA10,2019-12-30 19:10:11.138,18.527,5,False
2019-12-30 19:09:52.898,HOM,15,GA40,2019-12-30 19:10:21.697,28.799,13,False
2019-12-30 19:09:53.209,KOB,12,RA45,2019-12-30 19:10:14.525,21.316,11,False
2019-12-30 19:09:53.209,KWT,6006,RA19,2019-12-30 19:10:15.834,22.625,7,False
2019-12-30 19:09:53.409,YMT,32,QA14,2019-12-30 19:10:26.478,33.069,13,False
2019-12-30 19:09:54.803,KOB,02,QA18,2019-12-30 19:10:16.119,21.316,9,False
2019-12-30 19:09:55.400,SKM,14,QA42,2019-12-30 19:10:19.506,24.106,9,False
2019-12-30 19:09:55.600,KOT,05,GA39,2019-12-30 19:10:56.959,61.359,16,False
2019-12-30 19:09:56.197,TIK,7112A,RA35,2019-12-30 19:13:33.542,217.345,203,True
2019-12-30 19:09:56.596,LAT,6102,QA20,2019-12-30 19:10:08.549,11.953,0,False
2019-12-30 19:09:56.597,TIK,7104,QA01,2019-12-30 19:10:08.550,11.953,20,False
2019-12-30 19:09:56.994,YAT,7009,GA02,2019-12-30 19:10:15.521,18.527,20,False
2019-12-30 19:09:57.193,LAT,6105,GA36,2019-12-30 19:11:10.506,73.313,56,True
2019-12-30 19:09:57.394,KWT,6016,QA20,2019-12-30 19:10:22.095,24.701,10,False
2019-12-30 19:09:58.389,MOK,43,GA10,2019-12-30 19:10:16.119,17.73,4,False
2019-12-30 19:09:59.584,HOM,02,RA41,2019-12-30 19:10:33.052,33.468,21,False
2019-12-30 19:09:59.983,WHA,02,GA13,2019-12-30 19:10:18.510,18.527,6,False
2019-12-30 19:10:00.182,WTS,06,RA44,2019-12-30 19:10:25.482,25.3,6,False
2019-12-30 19:10:01.178,KWT,6004,RA19,2019-12-30 19:10:20.302,19.124,6,False
2019-12-30 19:10:03.372,MOK,45,GA10,2019-12-30 19:10:35.044,31.672,11,False
2019-12-30 19:10:04.564,SKM,16,QA42,2019-12-30 19:10:26.080,21.516,5,False
2019-12-30 19:10:04.720,KOB,04,QA18,2019-12-30 19:10:25.482,20.762,9,False
2019-12-30 19:10:04.764,KOB,14,RA45,2019-12-30 19:10:22.693,17.929,7,False
2019-12-30 19:10:06.535,WHA,04,GA13,2019-12-30 19:10:32.057,25.522,6,False
2019-12-30 19:10:06.556,HOM,17,GA40,2019-12-30 19:10:42.415,35.859,23,False
2019-12-30 19:10:06.956,YMT,34,QA14,2019-12-30 19:10:29.666,22.71,3,False
2019-12-30 19:10:07.154,WTS,08,RA44,2019-12-30 19:11:16.083,68.929,12,False
2019-12-30 19:10:07.371,CHH,12,QA17,2019-12-30 19:10:29.666,22.295,9,False
2019-12-30 19:10:07.822,KWT,6002,RA19,2019-12-30 19:10:29.767,21.945,11,False
2019-12-30 19:10:07.951,KWT,6014,QA20,2019-12-30 19:10:31.658,23.707,11,False
2019-12-30 19:10:09.711,HOM,05,GA12,2019-12-30 19:10:35.823,26.112,9,False
2019-12-30 19:10:09.711,SKM,18,QA42,2019-12-30 19:10:40.424,30.713,12,False
2019-12-30 19:10:10.342,YMT,36,QA14,2019-12-30 19:10:39.428,29.086,8,False
2019-12-30 19:10:10.342,YMT,37,GA11,2019-12-30 19:10:30.462,20.12,6,False
2019-12-30 19:10:10.542,MOK,32B,RA15,2019-12-30 19:10:32.654,22.112,8,False
2019-12-30 19:10:11.800,KOT,07,GA39,2019-12-30 19:11:11.501,59.701,40,False
2019-12-30 19:10:12.335,KOB,16,RA45,2019-12-30 19:10:31.459,19.124,10,False
2019-12-30 19:10:12.931,WHA,06,GA13,2019-12-30 19:11:49.551,96.62,77,True
2019-12-30 19:10:14.326,KOB,06,QA18,2019-12-30 19:10:40.025,25.699,9,False
2019-12-30 19:10:15.322,MOK,47,GA10,2019-12-30 19:11:36.004,80.682,64,True
2019-12-30 19:10:16.717,YMT,39,GA11,2019-12-30 19:10:37.634,20.917,7,False
2019-12-30 19:10:16.916,CHH,14,QA17,2019-12-30 19:10:34.646,17.73,6,False
2019-12-30 19:10:16.917,TIK,7102,QA01,2019-12-30 19:10:21.492,4.575,1,False
2019-12-30 19:10:17.315,YAT,7003A,GA03,2019-12-30 19:11:06.520,49.205,0,False
2019-12-30 19:10:17.513,YAT,7003B,GA03,2019-12-30 19:11:10.506,52.993,0,False
2019-12-30 19:10:17.713,TIK,7101,GA02,2019-12-30 19:10:46.599,28.886,20,False
2019-12-30 19:10:17.832,YAT,7003C,GA03,2019-12-30 19:11:13.481,55.649,0,False
2019-12-30 19:10:18.111,YAT,7012,QA01,2019-12-30 19:10:40.423,22.312,20,False
2019-12-30 19:10:18.373,YAT,7003D,GA03,2019-12-30 19:11:17.477,59.104,43,True
2019-12-30 19:10:18.510,YAT,7004,RA46,2019-12-30 19:10:36.440,17.93,19,False
2019-12-30 19:10:18.709,MOK,34A,RA15,2019-12-30 19:10:38.034,19.325,5,False
2019-12-30 19:10:18.909,YMT,38,QA14,2019-12-30 19:10:47.595,28.686,4,False
2019-12-30 19:10:19.306,NTK,02,RA19,2019-12-30 19:10:35.642,16.336,6,False
2019-12-30 19:10:19.307,KWT,6012,QA20,2019-12-30 19:10:42.615,23.308,9,False
2019-12-30 19:10:19.428,WTS,10,RA44,2019-12-30 19:11:24.451,65.023,53,True
2019-12-30 19:10:19.705,HOM,07,GA12,2019-12-30 19:10:45.005,25.3,5,False
2019-12-30 19:10:21.298,HOM,04,RA41,2019-12-30 19:10:49.982,28.684,15,False
2019-12-30 19:10:22.494,SKM,20,QA42,2019-12-30 19:10:57.557,35.063,17,False
2019-12-30 19:10:22.866,CHH,02,RA45,2019-12-30 19:10:43.611,20.745,11,False
2019-12-30 19:10:23.091,YMT,40,QA14,2019-12-30 19:11:48.556,85.465,68,True
2019-12-30 19:10:23.291,CHH,16,QA17,2019-12-30 19:10:38.034,14.743,3,False
2019-12-30 19:10:24.088,KOT,11,GA08,2019-12-30 19:10:48.591,24.503,15,False
2019-12-30 19:10:24.287,KOB,08,QA18,2019-12-30 19:11:35.008,70.721,11,False
2019-12-30 19:10:24.487,YMT,41,GA11,2019-12-30 19:10:46.599,22.112,9,False
2019-12-30 19:10:24.685,MOK,34B,RA15,2019-12-30 19:10:43.611,18.926,6,False
2019-12-30 19:10:24.884,HOM,09,GA12,2019-12-30 19:11:50.348,85.464,7,False
2019-12-30 19:10:26.279,NTK,04,RA19,2019-12-30 19:10:51.181,24.902,7,False
2019-12-30 19:10:27.076,CHH,18,QA17,2019-12-30 19:10:41.022,13.946,3,False
2019-12-30 19:10:27.859,LOF,12,QA16,2019-12-30 19:10:53.913,26.054,14,False
2019-12-30 19:10:28.669,KOT,12,RA43,2019-12-30 19:10:53.173,24.504,12,False
2019-12-30 19:10:29.068,KWT,6010,QA20,2019-12-30 19:10:58.127,29.059,9,False
2019-12-30 19:10:29.667,LOF,11,GA38,2019-12-30 19:10:49.587,19.92,10,False
2019-12-30 19:10:30.064,HOM,19,GA40,2019-12-30 19:11:05.524,35.46,22,False
2019-12-30 19:10:30.662,CHH,20,QA17,2019-12-30 19:10:45.603,14.941,4,False
2019-12-30 19:10:31.459,MOK,36,RA15,2019-12-30 19:11:01.142,29.683,12,False
2019-12-30 19:10:32.654,HOM,11,GA12,2019-12-30 19:11:59.113,86.459,68,True
2019-12-30 19:10:33.452,NTK,06,RA19,2019-12-30 19:11:47.560,74.108,57,True
2019-12-30 19:10:34.247,MOK,31,GA11,2019-12-30 19:10:55.962,21.715,8,False
2019-12-30 19:10:34.447,CHH,04,RA45,2019-12-30 19:10:56.559,22.112,11,False
2019-12-30 19:10:35.642,DIH,02,QA17,2019-12-30 19:10:52.177,16.535,7,False
2019-12-30 19:10:36.034,KOB,10,QA18,2019-12-30 19:11:44.969,68.935,56,True
2019-12-30 19:10:36.439,HOM,06,RA41,2019-12-30 19:11:14.091,37.652,20,False
2019-12-30 19:10:37.834,YAT,7002,RA46,2019-12-30 19:10:44.408,6.574,0,False
2019-12-30 19:10:38.232,YAT,7010,QA01,2019-12-30 19:10:58.552,20.32,7,False
2019-12-30 19:10:38.431,LAT,6112,RA46,2019-12-30 19:11:14.459,36.028,18,False
2019-12-30 19:10:38.432,TIK,7103,GA02,2019-12-30 19:10:58.553,20.121,11,False
2019-12-30 19:10:38.630,KWT,6008,QA20,2019-12-30 19:11:52.918,74.288,56,True
2019-12-30 19:10:39.228,KOT,13,GA08,2019-12-30 19:10:55.962,16.734,8,False
2019-12-30 19:10:39.827,SKM,22A,QA42,2019-12-30 19:11:03.532,23.705,3,False
2019-12-30 19:10:40.337,LOF,13,GA38,2019-12-30 19:10:58.126,17.789,8,False
2019-12-30 19:10:41.419,KOT,14,RA43,2019-12-30 19:11:02.536,21.117,9,False
2019-12-30 19:10:42.615,MOK,33,GA11,2019-12-30 19:11:11.102,28.487,9,False
2019-12-30 19:10:42.801,LOF,14,QA16,2019-12-30 19:11:03.532,20.731,9,False
2019-12-30 19:10:43.013,DIH,04,QA17,2019-12-30 19:10:58.552,15.539,4,False
2019-12-30 19:10:43.611,SKM,22B,QA42,2019-12-30 19:12:02.699,79.088,5,False
2019-12-30 19:10:43.775,MOK,38,RA15,2019-12-30 19:12:03.496,79.721,9,False
2019-12-30 19:10:44.408,SKM,15,GA09,2019-12-30 19:11:08.513,24.105,13,False
2019-12-30 19:10:45.603,CHH,06,RA45,2019-12-30 19:11:06.122,20.519,7,False
2019-12-30 19:10:46.001,YAT,7008,QA01,2019-12-30 19:11:13.481,27.48,10,False
2019-12-30 19:10:47.596,KOT,15,GA08,2019-12-30 19:11:03.134,15.538,6,False
2019-12-30 19:10:47.776,NTK,13,GA05,2019-12-30 19:11:13.481,25.705,13,False
2019-12-30 19:10:47.993,DIH,06,QA17,2019-12-30 19:11:18.075,30.082,10,False
2019-12-30 19:10:48.740,SKM,22C,QA42,2019-12-30 19:12:08.078,79.338,5,False
2019-12-30 19:10:48.989,WTS,01,GA38,2019-12-30 19:11:06.920,17.931,9,False
2019-12-30 19:10:49.189,KOB,11,GA37,2019-12-30 19:11:13.481,24.292,14,False
2019-12-30 19:10:49.983,TIK,7105,GA02,2019-12-30 19:11:06.520,16.537,4,False
2019-12-30 19:10:51.181,KOT,16,RA43,2019-12-30 19:11:11.501,20.32,8,False
2019-12-30 19:10:51.380,KWT,6009,GA04,2019-12-30 19:11:14.229,22.849,8,False
2019-12-30 19:10:52.177,MOK,35,GA11,2019-12-30 19:11:59.512,67.335,11,False
2019-12-30 19:10:52.377,KOT,09,GA39,2019-12-30 19:12:09.473,77.096,61,True
2019-12-30 19:10:52.575,KOT,02,QA16,2019-12-30 19:11:12.497,19.922,10,False
2019-12-30 19:10:52.775,HOM,21,GA40,2019-12-30 19:11:28.833,36.058,22,False
2019-12-30 19:10:53.571,MOK,40,RA15,2019-12-30 19:12:11.066,77.495,61,True
2019-12-30 19:10:53.572,CHH,08,RA45,2019-12-30 19:11:17.079,23.507,4,False
2019-12-30 19:10:53.913,LAT,6107,GA36,2019-12-30 19:11:18.404,24.491,11,False
2019-12-30 19:10:53.970,LOF,01,GA08,2019-12-30 19:11:09.110,15.14,6,False
2019-12-30 19:10:54.568,MOK,32A,QA42,2019-12-30 19:12:16.048,81.48,61,True
2019-12-30 19:10:54.966,TIK,7107,GA02,2019-12-30 19:11:14.489,19.523,7,False
2019-12-30 19:10:56.161,CHH,13A,GA06,2019-12-30 19:11:20.068,23.907,12,False
2019-12-30 19:10:56.747,YAT,7006C,QA01,2019-12-30 19:11:57.520,60.773,5,False
2019-12-30 19:10:56.748,LAT,6110,RA46,2019-12-30 19:11:32.618,35.87,30,False
2019-12-30 19:10:57.157,HOM,08,RA41,2019-12-30 19:11:49.772,52.615,30,False
2019-12-30 19:10:57.955,SKM,17,GA09,2019-12-30 19:11:17.079,19.124,10,False
2019-12-30 19:10:58.127,WTS,03,GA38,2019-12-30 19:11:23.055,24.928,5,False
2019-12-30 19:10:58.371,DIH,08,QA17,2019-12-30 19:12:06.684,68.313,10,False
2019-12-30 19:10:58.552,CHH,10,RA45,2019-12-30 19:12:10.070,71.518,54,True
2019-12-30 19:10:59.947,KWT,6011,GA04,2019-12-30 19:11:19.669,19.722,5,False
2019-12-30 19:11:00.146,SKM,02,RA43,2019-12-30 19:11:21.063,20.917,8,False
2019-12-30 19:11:00.269,LOF,03,GA08,2019-12-30 19:11:15.485,15.216,5,False
2019-12-30 19:11:01.739,NTK,15,GA05,2019-12-30 19:11:25.048,23.309,10,False
2019-12-30 19:11:02.138,TIK,7109A,GA02,2019-12-30 19:12:12.660,70.522,3,False
2019-12-30 19:11:02.267,YAT,7005,GA03,2019-12-30 19:11:22.458,20.191,9,False
2019-12-30 19:11:02.268,YAT,7006B,QA01,2019-12-30 19:12:04.293,62.025,7,False
2019-12-30 19:11:03.134,KOT,04,QA16,2019-12-30 19:11:22.059,18.925,6,False
2019-12-30 19:11:03.333,MOK,37,GA11,2019-12-30 19:12:04.095,60.762,45,True
2019-12-30 19:11:03.334,KOB,13,GA37,2019-12-30 19:11:22.059,18.725,10,False
2019-12-30 19:11:03.826,WTS,05,GA38,2019-12-30 19:12:20.031,76.205,60,True
2019-12-30 19:11:05.302,LAT,6109,GA36,2019-12-30 19:11:38.790,33.488,31,False
2019-12-30 19:11:05.524,TIK,7109B,GA02,2019-12-30 19:12:17.772,72.248,5,False
2019-12-30 19:11:05.724,KWT,6013,GA04,2019-12-30 19:11:29.032,23.308,9,False
2019-12-30 19:11:05.812,LOF,05,GA08,2019-12-30 19:11:29.629,23.817,6,False
2019-12-30 19:11:08.513,SKM,19,GA09,2019-12-30 19:11:24.451,15.938,5,False
2019-12-30 19:11:08.712,SKM,04,RA43,2019-12-30 19:11:30.028,21.316,8,False
2019-12-30 19:11:08.872,CHH,15,GA06,2019-12-30 19:11:27.439,18.567,8,False
2019-12-30 19:11:09.242,DIH,10,QA17,2019-12-30 19:12:16.048,66.806,54,True
2019-12-30 19:11:09.309,YAT,7006A,QA01,2019-12-30 19:12:08.477,59.168,51,True
2019-12-30 19:11:10.106,KOT,06,QA16,2019-12-30 19:11:35.008,24.902,7,False
2019-12-30 19:11:11.501,TIK,7109C,GA02,2019-12-30 19:12:24.415,72.914,61,True
2019-12-30 19:11:11.875,LOF,07,GA08,2019-12-30 19:12:24.015,72.14,11,False
2019-12-30 19:11:11.875,YAT,7007,GA03,2019-12-30 19:11:45.567,33.692,25,False
2019-12-30 19:11:12.298,KWT,6001,GA05,2019-12-30 19:11:37.399,25.101,9,False
2019-12-30 19:11:13.295,WTS,12,RA44,2019-12-30 19:11:34.012,20.717,10,False
2019-12-30 19:11:13.481,KOB,15,GA37,2019-12-30 19:11:29.629,16.148,7,False
2019-12-30 19:11:14.091,SKM,21,GA09,2019-12-30 19:11:31.024,16.933,7,False
2019-12-30 19:11:15.087,YMT,31,GA40,2019-12-30 19:11:40.985,25.898,12,False
2019-12-30 19:11:15.286,KWT,6015,GA04,2019-12-30 19:11:40.180,24.894,11,False
2019-12-30 19:11:16.880,CHH,17,GA06,2019-12-30 19:11:34.610,17.73,7,False
2019-12-30 19:11:17.477,SKM,06,RA43,2019-12-30 19:11:39.590,22.113,8,False
2019-12-30 19:11:17.677,KOT,08,QA16,2019-12-30 19:12:36.964,79.287,10,False
2019-12-30 19:11:19.441,SKM,01,GA10,2019-12-30 19:11:44.571,25.13,11,False
2019-12-30 19:11:20.865,NTK,01,GA37,2019-12-30 19:11:35.606,14.741,5,False
2019-12-30 19:11:21.419,KWT,6003,GA05,2019-12-30 19:11:42.779,21.36,5,False
2019-12-30 19:11:21.648,KOT,01,GA09,2019-12-30 19:11:42.579,20.931,6,False
2019-12-30 19:11:23.653,WTS,14,RA44,2019-12-30 19:11:40.985,17.332,6,False
2019-12-30 19:11:23.774,LOF,09,GA08,2019-12-30 19:12:33.578,69.804,58,True
2019-12-30 19:11:24.051,CHH,19,GA06,2019-12-30 19:11:41.582,17.531,7,False
2019-12-30 19:11:25.775,SKM,08,RA43,2019-12-30 19:11:54.012,28.237,9,False
2019-12-30 19:11:26.044,NTK,03,GA37,2019-12-30 19:11:37.998,11.954,2,False
2019-12-30 19:11:26.442,KWT,6005,GA05,2019-12-30 19:11:53.934,27.492,7,False
2019-12-30 19:11:26.774,LAT,6108,RA46,2019-12-30 19:11:46.563,19.789,0,False
2019-12-30 19:11:27.040,LAT,6106,RA46,2019-12-30 19:12:43.088,76.048,9,False
2019-12-30 19:11:27.230,LAT,6101,GA04,2019-12-30 19:11:42.579,15.349,9,False
2019-12-30 19:11:27.231,HOM,10,RA41,2019-12-30 19:12:45.531,78.3,9,False
2019-12-30 19:11:27.774,YMT,33,GA40,2019-12-30 19:11:51.543,23.769,5,False
2019-12-30 19:11:28.037,KOT,03,GA09,2019-12-30 19:12:03.098,35.061,9,False
2019-12-30 19:11:28.235,NTK,05,GA37,2019-12-30 19:11:46.563,18.328,8,False
2019-12-30 19:11:28.434,KOT,10,QA16,2019-12-30 19:12:47.124,78.69,66,True
2019-12-30 19:11:30.227,LOF,02,RA44,2019-12-30 19:11:49.153,18.926,7,False
2019-12-30 19:11:30.626,WHA,04,GA13,2019-12-30 19:12:01.704,31.078,12,False
2019-12-30 19:11:31.024,SKM,03,GA10,2019-12-30 19:11:53.535,22.511,8,False
2019-12-30 19:11:31.223,NTK,08,RA19,2019-12-30 19:11:57.121,25.898,15,False
2019-12-30 19:11:31.223,CHH,21,GA06,2019-12-30 19:11:48.555,17.332,6,False
2019-12-30 19:11:31.783,YMT,42,QA14,2019-12-30 19:11:53.535,21.752,9,False
2019-12-30 19:11:32.817,YMT,35,GA40,2019-12-30 19:12:57.085,84.268,67,True
2019-12-30 19:11:32.817,KOB,12,QA18,2019-12-30 19:11:54.012,21.195,11,False
2019-12-30 19:11:33.774,KWT,6007,GA05,2019-12-30 19:12:53.101,79.327,60,True
2019-12-30 19:11:34.809,SKM,10,RA43,2019-12-30 19:12:46.527,71.718,11,False
2019-12-30 19:11:35.606,KWT,6006,QA20,2019-12-30 19:11:58.914,23.308,8,False
2019-12-30 19:11:36.404,YAT,7001,GA36,2019-12-30 19:12:04.492,28.088,11,False
2019-12-30 19:11:36.602,LAT,6103,GA04,2019-12-30 19:12:02.400,25.798,10,False
2019-12-30 19:11:36.730,LAT,6104,RA46,2019-12-30 19:12:48.717,71.987,59,True
2019-12-30 19:11:36.801,NTK,07,GA37,2019-12-30 19:11:59.113,22.312,8,False
2019-12-30 19:11:37.001,HOM,12,RA41,2019-12-30 19:12:54.496,77.495,59,True
2019-12-30 19:11:37.200,KOT,05,GA09,2019-12-30 19:12:28.996,51.796,15,False
2019-12-30 19:11:37.392,LOF,04,RA44,2019-12-30 19:11:58.117,20.725,7,False
2019-12-30 19:11:37.774,YAT,7009,GA03,2019-12-30 19:12:00.491,22.717,22,False
2019-12-30 19:11:37.997,KOB,01,GA06,2019-12-30 19:11:56.125,18.128,6,False
2019-12-30 19:11:39.718,SKM,05,GA10,2019-12-30 19:12:02.102,22.384,8,False
2019-12-30 19:11:41.184,HOM,13,GA12,2019-12-30 19:12:03.695,22.511,6,False
2019-12-30 19:11:41.184,YMT,44,QA14,2019-12-30 19:12:04.691,23.507,12,False
2019-12-30 19:11:43.575,WHA,02,GA13,2019-12-30 19:13:31.892,108.317,9,False
2019-12-30 19:11:43.774,KWT,6004,QA20,2019-12-30 19:12:02.296,18.522,5,False
2019-12-30 19:11:44.571,LOF,06,RA44,2019-12-30 19:12:13.457,28.886,10,False
2019-12-30 19:11:44.773,KOB,03,GA06,2019-12-30 19:12:04.492,19.719,7,False
2019-12-30 19:11:44.774,KOB,14,QA18,2019-12-30 19:12:02.699,17.925,7,False
2019-12-30 19:11:44.969,NTK,09,GA37,2019-12-30 19:12:50.710,65.741,10,False
2019-12-30 19:11:46.164,SKM,12,RA43,2019-12-30 19:12:59.676,73.512,56,True
2019-12-30 19:11:46.364,NTK,10,RA19,2019-12-30 19:12:06.086,19.722,9,False
2019-12-30 19:11:46.775,DIH,07,GA07,2019-12-30 19:12:12.062,25.287,9,False
2019-12-30 19:11:47.291,LAT,6105,GA04,2019-12-30 19:12:59.077,71.786,56,True
2019-12-30 19:11:47.775,HOM,15,GA12,2019-12-30 19:12:15.648,27.873,14,False
2019-12-30 19:11:47.967,YAT,7003A,GA36,2019-12-30 19:12:56.488,68.521,12,False
2019-12-30 19:11:48.357,SKM,07,GA10,2019-12-30 19:12:10.470,22.113,9,False
2019-12-30 19:11:49.153,MOK,39,GA11,2019-12-30 19:12:10.070,20.917,6,False
2019-12-30 19:11:49.772,KWT,6002,QA20,2019-12-30 19:12:13.258,23.486,11,False
2019-12-30 19:11:52.340,KOB,05,GA06,2019-12-30 19:12:15.648,23.308,11,False
2019-12-30 19:11:52.488,KOB,16,QA18,2019-12-30 19:12:12.063,19.575,9,False
