act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 13:40:40.312,WTS,11,GA31,2019-11-11 13:40:57.643,17.331,7,False
2019-11-11 13:40:43.698,TIK,7112C,QS07,2019-11-11 13:41:16.569,32.871,0,False
2019-11-11 13:40:44.296,TIK,7112B,QS07,2019-11-11 13:41:22.545,38.249,4,False
2019-11-11 13:40:44.296,YAT,7001,GA12,2019-11-11 13:41:14.577,30.281,18,False
2019-11-11 13:40:44.893,HOM,07,GA06,2019-11-11 13:41:10.593,25.7,4,False
2019-11-11 13:40:45.093,LOF,01,GA32,2019-11-11 13:41:06.011,20.918,7,False
2019-11-11 13:40:45.292,KOB,09,GA34,2019-11-11 13:41:58.007,72.715,56,True
2019-11-11 13:40:47.483,DIH,01,GA31,2019-11-11 13:41:09.596,22.113,6,False
2019-11-11 13:40:48.878,TIK,7112A,QS07,2019-11-11 13:41:28.538,39.66,31,True
2019-11-11 13:40:48.878,HOM,06,QA20,2019-11-11 13:41:25.334,36.456,19,False
2019-11-11 13:40:49.874,HOM,09,GA06,2019-11-11 13:41:58.006,68.132,7,False
2019-11-11 13:40:50.073,KWT,6010,QA04,2019-11-11 13:41:18.760,28.687,8,False
2019-11-11 13:40:52.464,LOF,03,GA32,2019-11-11 13:41:16.967,24.503,8,False
2019-11-11 13:40:54.456,DIH,03,GA31,2019-11-11 13:42:09.959,75.503,8,False
2019-11-11 13:40:57.246,HOM,11,GA06,2019-11-11 13:42:06.972,69.726,50,True
2019-11-11 13:40:58.241,KWT,6008,QA04,2019-11-11 13:42:16.500,78.259,61,True
2019-11-11 13:41:00.831,LOF,05,GA32,2019-11-11 13:41:30.913,30.082,10,False
2019-11-11 13:41:01.428,SKM,14,QA02,2019-11-11 13:41:18.960,17.532,6,False
2019-11-11 13:41:03.022,YAT,7003A,GA12,2019-11-11 13:42:10.557,67.535,0,False
2019-11-11 13:41:03.221,YAT,7003B,GA12,2019-11-11 13:42:14.542,71.321,3,False
2019-11-11 13:41:03.421,DIH,05,GA31,2019-11-11 13:42:19.921,76.5,62,True
2019-11-11 13:41:06.608,YAT,7003C,GA12,2019-11-11 13:42:18.525,71.917,4,False
2019-11-11 13:41:07.803,SKM,16,QA02,2019-11-11 13:41:23.542,15.739,4,False
2019-11-11 13:41:08.799,HOM,08,QA20,2019-11-11 13:42:01.393,52.594,29,False
2019-11-11 13:41:10.393,KOB,12,QA29,2019-11-11 13:41:30.913,20.52,10,False
2019-11-11 13:41:10.965,YAT,7003D,GA12,2019-11-11 13:42:20.518,69.553,55,True
2019-11-11 13:41:11.389,LOF,07,GA32,2019-11-11 13:42:23.107,71.718,13,False
2019-11-11 13:41:11.987,SKM,18,QA02,2019-11-11 13:41:32.506,20.519,8,False
2019-11-11 13:41:20.155,TIK,7110,QS07,2019-11-11 13:41:34.498,14.343,1,False
2019-11-11 13:41:20.553,SKM,20,QA02,2019-11-11 13:41:45.455,24.902,10,False
2019-11-11 13:41:21.154,KOB,14,QA29,2019-11-11 13:41:39.080,17.926,7,False
2019-11-11 13:41:22.154,TIK,7108,QS07,2019-11-11 13:41:40.674,18.52,,False
2019-11-11 13:41:24.737,LOF,09,GA32,2019-11-11 13:42:32.471,67.734,56,True
2019-11-11 13:41:25.733,TIK,7108,QA07,2019-11-11 13:41:40.674,14.941,8,False
2019-11-11 13:41:28.921,KOB,16,QA29,2019-11-11 13:41:48.444,19.523,9,False
2019-11-11 13:41:31.112,SKM,22A,QA02,2019-11-11 13:41:51.033,19.921,2,False
2019-11-11 13:41:31.311,NTK,13,GA28,2019-11-11 13:41:53.026,21.715,10,False
2019-11-11 13:41:34.101,SKM,22B,QA02,2019-11-11 13:42:37.053,62.952,3,False
2019-11-11 13:41:34.698,TIK,7106,QA07,2019-11-11 13:42:00.397,25.699,16,False
2019-11-11 13:41:36.491,SKM,01,GA33,2019-11-11 13:42:02.588,26.097,12,False
2019-11-11 13:41:36.889,LOF,12,QA03,2019-11-11 13:41:57.010,20.121,12,False
2019-11-11 13:41:37.885,SKM,22C,QA02,2019-11-11 13:42:42.033,64.148,4,False
2019-11-11 13:41:38.483,HOM,10,QA20,2019-11-11 13:42:49.404,70.921,9,False
2019-11-11 13:41:38.881,CHH,02,QA29,2019-11-11 13:41:59.918,21.037,11,False
2019-11-11 13:41:42.069,KOB,11,GA34,2019-11-11 13:42:07.967,25.898,14,False
2019-11-11 13:41:42.070,NTK,15,GA28,2019-11-11 13:42:02.588,20.518,9,False
2019-11-11 13:41:42.666,MOK,32A,QA02,2019-11-11 13:42:47.013,64.347,48,True
2019-11-11 13:41:47.249,HOM,13,GA06,2019-11-11 13:42:11.553,24.304,7,False
2019-11-11 13:41:47.846,HOM,12,QA20,2019-11-11 13:42:56.177,68.331,51,True
2019-11-11 13:41:48.842,SKM,03,GA33,2019-11-11 13:42:11.553,22.711,8,False
2019-11-11 13:41:49.041,LOF,14,QA03,2019-11-11 13:42:04.580,15.539,7,False
2019-11-11 13:41:50.834,CHH,04,QA29,2019-11-11 13:42:12.947,22.113,11,False
2019-11-11 13:41:51.360,TIK,7104,QA07,2019-11-11 13:42:10.557,19.197,11,False
2019-11-11 13:41:51.830,KWT,6001,GA28,2019-11-11 13:42:14.360,22.53,7,False
2019-11-11 13:41:54.420,HOM,15,GA06,2019-11-11 13:42:23.904,29.484,14,False
2019-11-11 13:41:56.213,KOT,02,QA03,2019-11-11 13:42:11.951,15.738,6,False
2019-11-11 13:41:56.612,KOB,13,GA34,2019-11-11 13:42:16.499,19.887,9,False
2019-11-11 13:41:57.010,SKM,05,GA33,2019-11-11 13:42:20.119,23.109,9,False
2019-11-11 13:41:59.202,KWT,6003,GA28,2019-11-11 13:42:19.721,20.519,4,False
2019-11-11 13:41:59.401,KWT,6006,QA04,2019-11-11 13:42:21.912,22.511,7,False
2019-11-11 13:42:01.990,CHH,06,QA29,2019-11-11 13:42:23.506,21.516,7,False
2019-11-11 13:42:02.986,KOT,04,QA03,2019-11-11 13:42:19.521,16.535,6,False
2019-11-11 13:42:03.186,TIK,7102,QA07,2019-11-11 13:42:22.510,19.324,10,False
2019-11-11 13:42:03.984,KWT,6005,GA28,2019-11-11 13:42:29.682,25.698,6,False
2019-11-11 13:42:06.174,SKM,07,GA33,2019-11-11 13:42:29.482,23.308,8,False
2019-11-11 13:42:06.174,YAT,7005,GA12,2019-11-11 13:42:26.494,20.32,9,False
2019-11-11 13:42:06.373,DIH,07,GA31,2019-11-11 13:42:28.885,22.512,9,False
2019-11-11 13:42:06.572,KWT,6004,QA04,2019-11-11 13:42:26.096,19.524,6,False
2019-11-11 13:42:06.573,KOB,15,GA34,2019-11-11 13:42:24.502,17.929,8,False
2019-11-11 13:42:08.565,HOM,17,GA06,2019-11-11 13:42:44.623,36.058,23,False
2019-11-11 13:42:09.162,KOT,06,QA03,2019-11-11 13:42:33.068,23.906,6,False
2019-11-11 13:42:09.561,CHH,08,QA29,2019-11-11 13:42:34.463,24.902,5,False
2019-11-11 13:42:10.360,KWT,6007,GA28,2019-11-11 13:43:28.251,77.891,59,True
2019-11-11 13:42:12.748,KWT,6002,QA04,2019-11-11 13:42:35.459,22.711,10,False
2019-11-11 13:42:13.744,YAT,7012,QA07,2019-11-11 13:42:44.424,30.68,21,False
2019-11-11 13:42:14.740,CHH,10,QA29,2019-11-11 13:43:27.449,72.709,56,True
2019-11-11 13:42:14.740,SKM,09,GA33,2019-11-11 13:42:34.064,19.324,5,False
2019-11-11 13:42:14.939,NTK,01,GA34,2019-11-11 13:42:31.076,16.137,5,False
2019-11-11 13:42:15.503,DIH,09,GA31,2019-11-11 13:42:37.451,21.948,11,False
2019-11-11 13:42:15.503,KOT,08,QA03,2019-11-11 13:43:27.056,71.553,10,False
2019-11-11 13:42:15.936,YAT,7007,GA12,2019-11-11 13:42:50.400,34.464,24,False
2019-11-11 13:42:19.920,SKM,11,GA33,2019-11-11 13:42:42.741,22.821,4,False
2019-11-11 13:42:20.318,NTK,03,GA34,2019-11-11 13:42:33.068,12.75,2,False
2019-11-11 13:42:21.314,LOF,11,GA32,2019-11-11 13:42:42.033,20.719,11,False
2019-11-11 13:42:22.908,NTK,05,GA34,2019-11-11 13:42:41.435,18.527,7,False
2019-11-11 13:42:23.705,NTK,02,QA04,2019-11-11 13:42:41.037,17.332,8,False
2019-11-11 13:42:24.900,SKM,13,GA33,2019-11-11 13:43:40.005,75.105,58,True
2019-11-11 13:42:25.896,KOT,10,QA03,2019-11-11 13:43:35.423,69.527,57,True
2019-11-11 13:42:27.092,CHH,01,GA31,2019-11-11 13:42:44.025,16.933,6,False
2019-11-11 13:42:30.877,NTK,07,GA34,2019-11-11 13:42:53.588,22.711,8,False
2019-11-11 13:42:30.877,MOK,32B,QA02,2019-11-11 13:42:50.599,19.722,6,False
2019-11-11 13:42:31.873,NTK,04,QA04,2019-11-11 13:42:56.377,24.504,6,False
2019-11-11 13:42:32.072,HOM,19,GA06,2019-11-11 13:43:07.732,35.66,23,False
2019-11-11 13:42:32.471,LOF,13,GA32,2019-11-11 13:42:50.599,18.128,8,False
2019-11-11 13:42:33.467,CHH,03,GA31,2019-11-11 13:42:49.006,15.539,4,False
2019-11-11 13:42:34.861,YAT,7010,QA07,2019-11-11 13:43:02.552,27.691,15,False
2019-11-11 13:42:37.849,MOK,34A,QA02,2019-11-11 13:42:54.982,17.133,5,False
2019-11-11 13:42:38.049,CHH,05,GA31,2019-11-11 13:42:54.982,16.933,5,False
2019-11-11 13:42:38.846,NTK,06,QA04,2019-11-11 13:43:49.516,70.67,54,True
2019-11-11 13:42:39.443,NTK,09,GA34,2019-11-11 13:43:47.974,68.531,10,False
2019-11-11 13:42:39.443,HOM,14,QA20,2019-11-11 13:43:01.158,21.715,8,False
2019-11-11 13:42:40.838,YAT,7009,GA12,2019-11-11 13:43:04.545,23.707,15,False
2019-11-11 13:42:41.037,WTS,01,GA32,2019-11-11 13:42:59.564,18.527,9,False
2019-11-11 13:42:43.428,CHH,07,GA31,2019-11-11 13:42:57.970,14.542,2,False
2019-11-11 13:42:43.826,MOK,34B,QA02,2019-11-11 13:42:59.963,16.137,5,False
2019-11-11 13:42:46.217,CHH,09B,GA31,2019-11-11 13:43:14.505,28.288,8,False
2019-11-11 13:42:47.810,HOM,16,QA20,2019-11-11 13:43:03.512,15.702,2,False
2019-11-11 13:42:49.404,MOK,36,QA02,2019-11-11 13:43:17.494,28.09,10,False
2019-11-11 13:42:50.201,NTK,11,GA34,2019-11-11 13:43:57.504,67.303,54,True
2019-11-11 13:42:50.202,YAT,7008,QA07,2019-11-11 13:43:18.490,28.288,9,False
2019-11-11 13:42:50.400,WTS,03,GA32,2019-11-11 13:43:14.904,24.504,6,False
2019-11-11 13:42:50.799,HOM,18,QA20,2019-11-11 13:43:06.935,16.136,3,False
2019-11-11 13:42:54.584,CHH,11,GA31,2019-11-11 13:44:11.880,77.296,61,True
2019-11-11 13:42:54.783,HOM,20,QA20,2019-11-11 13:43:17.693,22.91,,False
2019-11-11 13:42:55.580,HOM,21,GA06,2019-11-11 13:43:31.040,35.46,21,False
2019-11-11 13:42:55.978,TIK,7101,GA12,2019-11-11 13:43:37.415,41.437,29,False
2019-11-11 13:42:56.577,WTS,05,GA32,2019-11-11 13:44:09.489,72.912,57,True
2019-11-11 13:42:56.775,HOM,20,GA20,2019-11-11 13:43:17.693,20.918,9,False
2019-11-11 13:42:59.763,MOK,38,QA02,2019-11-11 13:44:11.880,72.117,10,False
2019-11-11 13:42:59.863,YAT,7006C,QA07,2019-11-11 13:44:32.399,92.536,7,False
2019-11-11 13:43:06.337,WHA,02,GA20,2019-11-11 13:43:25.064,18.727,6,False
2019-11-11 13:43:06.936,YAT,7006B,QA07,2019-11-11 13:44:38.376,91.44,5,False
2019-11-11 13:43:09.525,KWT,6009,GA28,2019-11-11 13:43:33.232,23.707,8,False
2019-11-11 13:43:10.123,MOK,40,QA02,2019-11-11 13:44:19.052,68.929,52,True
2019-11-11 13:43:10.920,CHH,12,QA29,2019-11-11 13:43:33.431,22.511,9,False
2019-11-11 13:43:12.115,YAT,7006A,QA07,2019-11-11 13:44:43.566,91.451,77,True
2019-11-11 13:43:13.111,WHA,04,GA20,2019-11-11 13:43:38.212,25.101,6,False
2019-11-11 13:43:17.294,YMT,31,GA06,2019-11-11 13:43:43.392,26.098,12,False
2019-11-11 13:43:18.290,KWT,6011,GA28,2019-11-11 13:43:38.412,20.122,5,False
2019-11-11 13:43:19.287,WHA,06,GA20,2019-11-11 13:44:53.516,94.229,77,True
2019-11-11 13:43:20.482,CHH,14,QA29,2019-11-11 13:43:38.611,18.129,5,False
2019-11-11 13:43:23.271,KOT,12,QA03,2019-11-11 13:43:44.388,21.117,11,False
2019-11-11 13:43:23.869,SKM,15,GA33,2019-11-11 13:43:47.974,24.105,13,False
2019-11-11 13:43:24.267,KWT,6013,GA28,2019-11-11 13:43:47.916,23.649,9,False
2019-11-11 13:43:25.263,TIK,7103,GA12,2019-11-11 13:43:57.504,32.241,15,False
2019-11-11 13:43:26.259,CHH,16,QA29,2019-11-11 13:43:41.997,15.738,4,False
2019-11-11 13:43:30.044,YMT,33,GA06,2019-11-11 13:43:53.950,23.906,4,False
2019-11-11 13:43:31.240,CHH,18,QA29,2019-11-11 13:43:44.986,13.746,2,False
2019-11-11 13:43:33.233,NTK,08,QA04,2019-11-11 13:43:59.498,26.265,14,False
2019-11-11 13:43:33.829,KWT,6015,GA28,2019-11-11 13:43:58.732,24.903,11,False
2019-11-11 13:43:34.228,CHH,20,QA29,2019-11-11 13:43:49.966,15.738,4,False
2019-11-11 13:43:34.627,YMT,35,GA06,2019-11-11 13:44:49.133,74.506,57,True
2019-11-11 13:43:35.224,KOT,14,QA03,2019-11-11 13:43:51.521,16.297,7,False
2019-11-11 13:43:37.415,SKM,17,GA33,2019-11-11 13:43:55.544,18.129,9,False
2019-11-11 13:43:38.810,DIH,02,QA29,2019-11-11 13:43:57.935,19.125,7,False
2019-11-11 13:43:41.147,TIK,7105,GA12,2019-11-11 13:44:09.489,28.342,8,False
2019-11-11 13:43:42.595,KOT,16,QA03,2019-11-11 13:43:57.935,15.34,7,False
2019-11-11 13:43:44.786,NTK,13,GA34,2019-11-11 13:44:06.501,21.715,11,False
2019-11-11 13:43:44.986,LAT,6101,GA28,2019-11-11 13:44:01.521,16.535,5,False
2019-11-11 13:43:46.380,DIH,04,QA29,2019-11-11 13:44:05.506,19.126,7,False
2019-11-11 13:43:46.779,SKM,19,GA33,2019-11-11 13:44:02.517,15.738,5,False
2019-11-11 13:43:47.916,NTK,10,QA04,2019-11-11 13:44:08.494,20.578,10,False
2019-11-11 13:43:49.767,SKM,02,QA03,2019-11-11 13:44:05.106,15.339,5,False
2019-11-11 13:43:49.966,TIK,7107,GA12,2019-11-11 13:44:19.582,29.616,13,False
2019-11-11 13:43:50.763,LAT,6103,GA28,2019-11-11 13:44:18.454,27.691,12,False
2019-11-11 13:43:52.755,SKM,21,GA33,2019-11-11 13:44:08.095,15.34,6,False
2019-11-11 13:43:53.553,DIH,06,QA29,2019-11-11 13:44:26.024,32.471,11,False
2019-11-11 13:43:54.548,WTS,07,GA32,2019-11-11 13:44:18.056,23.508,13,False
2019-11-11 13:43:55.346,SKM,04,QA03,2019-11-11 13:44:10.885,15.539,5,False
2019-11-11 13:43:56.164,NTK,15,GA34,2019-11-11 13:44:16.463,20.299,9,False
2019-11-11 13:43:56.541,CHH,13A,GA31,2019-11-11 13:44:22.040,25.499,13,False
2019-11-11 13:43:58.134,NTK,12,QA04,2019-11-11 13:44:11.481,13.347,3,False
2019-11-11 13:43:59.131,KOT,01,GA33,2019-11-11 13:44:15.067,15.936,6,False
2019-11-11 13:44:01.122,SKM,06,QA03,2019-11-11 13:44:18.455,17.333,7,False
2019-11-11 13:44:01.321,NTK,14,QA04,2019-11-11 13:44:16.462,15.141,5,False
2019-11-11 13:44:02.716,MOK,42,QA02,2019-11-11 13:44:25.028,22.312,8,False
2019-11-11 13:44:03.712,LAT,6105,GA28,2019-11-11 13:45:19.414,75.702,59,True
2019-11-11 13:44:03.712,TIK,7109A,GA12,2019-11-11 13:44:49.532,45.82,6,False
2019-11-11 13:44:04.907,DIH,08,QA29,2019-11-11 13:45:15.430,70.523,11,False
2019-11-11 13:44:05.306,KOT,03,GA33,2019-11-11 13:44:22.041,16.735,6,False
2019-11-11 13:44:05.704,KWT,6001,GA34,2019-11-11 13:44:27.618,21.914,7,False
2019-11-11 13:44:07.298,KOB,02,QA04,2019-11-11 13:44:25.028,17.73,8,False
2019-11-11 13:44:08.294,SKM,08,QA03,2019-11-11 13:44:32.001,23.707,6,False
2019-11-11 13:44:08.494,WTS,09,GA32,2019-11-11 13:44:27.020,18.526,8,False
2019-11-11 13:44:09.888,CHH,15,GA31,2019-11-11 13:44:30.009,20.121,8,False
2019-11-11 13:44:10.686,TIK,7109B,GA12,2019-11-11 13:44:53.516,42.83,4,False
2019-11-11 13:44:11.282,MOK,44,QA02,2019-11-11 13:44:30.009,18.727,5,False
2019-11-11 13:44:11.681,KOT,05,GA33,2019-11-11 13:44:29.013,17.332,6,False
2019-11-11 13:44:12.876,KWT,6003,GA34,2019-11-11 13:44:32.997,20.121,4,False
2019-11-11 13:44:14.470,SKM,10,QA03,2019-11-11 13:45:27.496,73.026,9,False
2019-11-11 13:44:14.868,TIK,7109C,GA12,2019-11-11 13:44:59.493,44.625,30,True
2019-11-11 13:44:15.466,KOB,04,QA04,2019-11-11 13:44:33.595,18.129,8,False
2019-11-11 13:44:16.462,MOK,46,QA02,2019-11-11 13:44:38.575,22.113,9,False
2019-11-11 13:44:16.860,DIH,10,QA29,2019-11-11 13:45:23.996,67.136,55,True
2019-11-11 13:44:17.458,KWT,6005,GA34,2019-11-11 13:44:43.356,25.898,6,False
2019-11-11 13:44:17.458,WTS,11,GA32,2019-11-11 13:44:34.989,17.531,6,False
2019-11-11 13:44:18.454,KOT,07,GA33,2019-11-11 13:44:42.566,24.112,6,False
2019-11-11 13:44:18.455,CHH,17,GA31,2019-11-11 13:44:37.977,19.522,7,False
2019-11-11 13:44:23.833,KOB,06,QA04,2019-11-11 13:44:48.536,24.703,7,False
2019-11-11 13:44:23.833,KWT,6007,GA34,2019-11-11 13:45:37.742,73.909,55,True
2019-11-11 13:44:24.431,SKM,12,QA03,2019-11-11 13:45:36.567,72.136,60,True
2019-11-11 13:44:24.431,DIH,01,GA32,2019-11-11 13:44:46.942,22.511,7,False
2019-11-11 13:44:25.427,KOT,09,GA33,2019-11-11 13:45:38.938,73.511,57,True
2019-11-11 13:44:26.024,YMT,32,QA02,2019-11-11 13:44:45.946,19.922,6,False
2019-11-11 13:44:26.025,CHH,19,GA31,2019-11-11 13:44:45.565,19.54,7,False
2019-11-11 13:44:29.411,YAT,7004,QA07,2019-11-11 13:44:46.565,17.154,5,False
2019-11-11 13:44:31.802,DIH,03,GA32,2019-11-11 13:45:38.897,67.095,8,False
2019-11-11 13:44:31.802,KOB,08,QA04,2019-11-11 13:45:41.463,69.661,12,False
2019-11-11 13:44:32.399,YMT,37,GA06,2019-11-11 13:44:52.520,20.121,6,False
2019-11-11 13:44:32.798,YMT,34,QA02,2019-11-11 13:44:47.453,14.655,2,False
2019-11-11 13:44:33.395,CHH,21,GA31,2019-11-11 13:44:53.915,20.52,7,False
2019-11-11 13:44:34.989,YAT,7002,QA07,2019-11-11 13:44:53.516,18.527,9,False
2019-11-11 13:44:35.387,YMT,36,QA02,2019-11-11 13:44:54.911,19.524,3,False
2019-11-11 13:44:36.583,WHA,04,GA20,2019-11-11 13:45:02.282,25.699,10,False
2019-11-11 13:44:38.576,YMT,39,GA06,2019-11-11 13:45:00.057,21.481,6,False
2019-11-11 13:44:39.173,YMT,38,QA02,2019-11-11 13:45:02.481,23.308,3,False
2019-11-11 13:44:40.573,DIH,05,GA32,2019-11-11 13:45:49.098,68.525,54,True
2019-11-11 13:44:41.165,KOB,01,GA31,2019-11-11 13:45:02.083,20.918,7,False
2019-11-11 13:44:42.759,YMT,40,QA02,2019-11-11 13:46:00.008,77.249,59,True
2019-11-11 13:44:43.954,KOB,10,QA04,2019-11-11 13:45:52.086,68.132,55,True
2019-11-11 13:44:44.153,LAT,6112,QA07,2019-11-11 13:45:27.383,43.23,21,False
2019-11-11 13:44:45.149,TIK,7111,GA12,2019-11-11 13:45:05.668,20.519,7,False
2019-11-11 13:44:45.565,YMT,41,GA06,2019-11-11 13:45:10.450,24.885,10,False
2019-11-11 13:44:47.540,WHA,02,GA20,2019-11-11 13:45:12.243,24.703,8,False
2019-11-11 13:44:48.735,KOB,03,GA31,2019-11-11 13:45:09.454,20.719,9,False
2019-11-11 13:44:52.919,TIK,7113,GA12,2019-11-11 13:45:17.621,24.702,11,False
2019-11-11 13:44:55.709,HOM,20,GA20,2019-11-11 13:45:28.977,33.268,16,False
2019-11-11 13:44:56.106,MOK,31,GA06,2019-11-11 13:45:22.602,26.496,9,False
2019-11-11 13:44:58.297,KOB,05,GA31,2019-11-11 13:45:20.610,22.313,10,False
2019-11-11 13:45:03.676,LAT,6107,GA28,2019-11-11 13:45:27.383,23.707,11,False
2019-11-11 13:45:04.075,TIK,7115,GA12,2019-11-11 13:45:21.606,17.531,,False
2019-11-11 13:45:05.270,MOK,33,GA06,2019-11-11 13:45:41.926,36.656,12,False
2019-11-11 13:45:05.668,LAT,6110,QA07,2019-11-11 13:45:49.496,43.828,25,False
2019-11-11 13:45:08.856,KOB,07,GA31,2019-11-11 13:45:38.897,30.041,12,False
2019-11-11 13:45:08.856,TIK,7149,QA12,2019-11-11 13:45:27.496,18.64,0,False
2019-11-11 13:45:09.055,TIK,7120,QA12,2019-11-11 13:45:35.479,26.424,3,False
2019-11-11 13:45:12.043,DIH,12,QA29,2019-11-11 13:45:34.954,22.911,10,False
2019-11-11 13:45:12.442,HOM,18,GA20,2019-11-11 13:45:33.360,20.918,4,False
2019-11-11 13:45:12.840,TIK,7122,QA12,2019-11-11 13:48:35.444,202.604,258,False
2019-11-11 13:45:14.832,LAT,6109,GA28,2019-11-11 13:45:47.437,32.605,23,False
2019-11-11 13:45:17.422,HOM,22,GA20,2019-11-11 13:45:39.138,21.716,4,False
2019-11-11 13:45:18.020,MOK,35,GA06,2019-11-11 13:47:03.605,105.585,14,False
2019-11-11 13:45:19.016,KWT,6009,GA34,2019-11-11 13:45:42.324,23.308,8,False
2019-11-11 13:45:21.008,KOB,09,GA31,2019-11-11 13:46:41.492,80.484,64,True
2019-11-11 13:45:22.004,HOM,07,GA20,2019-11-11 13:45:47.437,25.433,5,False
2019-11-11 13:45:22.403,WTS,02,QA29,2019-11-11 13:45:44.914,22.511,9,False
2019-11-11 13:45:23.200,KOT,11,GA33,2019-11-11 13:45:48.500,25.3,14,False
2019-11-11 13:45:24.793,SKM,14,QA03,2019-11-11 13:45:42.524,17.731,6,False
2019-11-11 13:45:27.981,HOM,09,GA20,2019-11-11 13:46:34.121,66.14,6,False
2019-11-11 13:45:27.982,KWT,6011,GA34,2019-11-11 13:45:47.703,19.721,6,False
2019-11-11 13:45:30.969,LAT,6108,QA07,2019-11-11 13:46:03.441,32.472,7,False
2019-11-11 13:45:31.517,SKM,16,QA03,2019-11-11 13:45:46.508,14.991,3,False
2019-11-11 13:45:31.965,WTS,04,QA29,2019-11-11 13:45:56.070,24.105,8,False
2019-11-11 13:45:32.566,MOK,37,GA06,2019-11-11 13:47:09.383,96.817,79,True
2019-11-11 13:45:34.156,HOM,11,GA20,2019-11-11 13:46:43.285,69.129,50,True
2019-11-11 13:45:34.156,KWT,6013,GA34,2019-11-11 13:45:56.668,22.512,8,False
2019-11-11 13:45:35.352,SKM,18,QA03,2019-11-11 13:45:55.473,20.121,8,False
2019-11-11 13:45:35.352,DIH,07,GA32,2019-11-11 13:45:58.063,22.711,8,False
2019-11-11 13:45:37.743,KOT,13,GA33,2019-11-11 13:45:57.066,19.323,8,False
2019-11-11 13:45:38.141,YAT,7001,GA28,2019-11-11 13:46:11.410,33.269,19,False
2019-11-11 13:45:38.896,LAT,6106,QA07,2019-11-11 13:46:51.653,72.757,9,False
2019-11-11 13:45:39.949,KOB,12,QA04,2019-11-11 13:46:00.453,20.504,11,False
2019-11-11 13:45:40.731,WTS,06,QA29,2019-11-11 13:46:11.410,30.679,8,False
2019-11-11 13:45:40.930,TIK,7122,QS12,2019-11-11 13:48:35.444,174.514,156,False
2019-11-11 13:45:42.723,YMT,42,QA02,2019-11-11 13:46:04.437,21.714,8,False
2019-11-11 13:45:43.122,KWT,6015,GA34,2019-11-11 13:46:07.625,24.503,14,False
2019-11-11 13:45:43.719,SKM,20,QA03,2019-11-11 13:46:08.422,24.703,10,False
2019-11-11 13:45:44.317,DIH,09,GA32,2019-11-11 13:46:06.629,22.312,11,False
2019-11-11 13:45:46.309,KOT,15,GA33,2019-11-11 13:46:05.633,19.324,6,False
2019-11-11 13:45:48.102,LAT,6104,QA07,2019-11-11 13:46:59.421,71.319,55,True
2019-11-11 13:45:49.695,WTS,08,QA29,2019-11-11 13:47:03.605,73.91,14,False
2019-11-11 13:45:51.090,KOB,14,QA04,2019-11-11 13:46:09.019,17.929,7,False
2019-11-11 13:45:51.091,YMT,44,QA02,2019-11-11 13:46:15.594,24.503,13,False
2019-11-11 13:45:53.281,LOF,01,GA33,2019-11-11 13:46:14.997,21.716,8,False
2019-11-11 13:45:54.277,SKM,22A,QA03,2019-11-11 13:46:14.000,19.723,2,False
2019-11-11 13:45:55.871,CHH,01,GA32,2019-11-11 13:46:13.402,17.531,6,False
2019-11-11 13:45:56.867,SKM,22B,QA03,2019-11-11 13:47:05.597,68.73,4,False
2019-11-11 13:45:57.863,LAT,6101,GA34,2019-11-11 13:46:09.418,11.555,3,False
2019-11-11 13:45:57.863,YAT,7003A,GA28,2019-11-11 13:47:13.566,75.703,1,False
2019-11-11 13:45:59.059,KOB,16,QA04,2019-11-11 13:46:17.984,18.925,9,False
2019-11-11 13:45:59.258,YAT,7003B,GA28,2019-11-11 13:47:17.550,78.292,2,False
2019-11-11 13:46:01.250,LAT,6103,GA34,2019-11-11 13:46:27.547,26.297,7,False
2019-11-11 13:46:01.424,SKM,22C,QA03,2019-11-11 13:47:10.578,69.154,4,False
2019-11-11 13:46:01.449,LOF,03,GA33,2019-11-11 13:46:25.968,24.519,7,False
2019-11-11 13:46:01.848,YAT,7003C,GA28,2019-11-11 13:47:21.535,79.687,4,False
2019-11-11 13:46:02.246,CHH,03,GA32,2019-11-11 13:46:18.582,16.336,4,False
2019-11-11 13:46:04.437,WTS,10,QA29,2019-11-11 13:47:11.973,67.536,55,True
2019-11-11 13:46:04.836,HOM,02,QA02,2019-11-11 13:46:38.347,33.511,21,False
2019-11-11 13:46:06.031,MOK,32A,QA03,2019-11-11 13:47:15.558,69.527,53,True
2019-11-11 13:46:06.031,YAT,7003D,GA28,2019-11-11 13:47:25.519,79.488,63,True
2019-11-11 13:46:07.027,CHH,05,GA32,2019-11-11 13:46:23.969,16.942,5,False
2019-11-11 13:46:08.423,CHH,02,QA04,2019-11-11 13:46:28.941,20.518,11,False
2019-11-11 13:46:09.019,LAT,6105,GA34,2019-11-11 13:47:21.535,72.516,56,True
2019-11-11 13:46:09.418,LOF,05,GA33,2019-11-11 13:46:40.496,31.078,10,False
2019-11-11 13:46:12.806,CHH,07,GA32,2019-11-11 13:46:26.967,14.161,2,False
2019-11-11 13:46:15.594,CHH,09B,GA32,2019-11-11 13:46:43.482,27.888,8,False
2019-11-11 13:46:20.176,LOF,07,GA33,2019-11-11 13:47:33.089,72.913,14,False
2019-11-11 13:46:20.375,CHH,04,QA04,2019-11-11 13:46:41.492,21.117,9,False
