act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 08:21:00.307,LOF,07,GA09,2019-12-11 08:22:06.914,66.607,10,False
2019-12-11 08:21:00.728,MOK,45,GA11,2019-12-11 08:21:33.447,32.719,11,False
2019-12-11 08:21:00.774,HOM,07,GA28,2019-12-11 08:21:27.664,26.89,5,False
2019-12-11 08:21:01.770,SKM,10,RA16,2019-12-11 08:22:10.898,69.128,11,False
2019-12-11 08:21:01.770,DIH,06,RA32,2019-12-11 08:21:30.856,29.086,10,False
2019-12-11 08:21:02.169,KOT,09,GA10,2019-12-11 08:22:25.441,83.272,67,True
2019-12-11 08:21:02.567,SKM,22B,QA30,2019-12-11 08:22:17.472,74.905,4,False
2019-12-11 08:21:04.161,MOK,31,GA27,2019-12-11 08:21:26.474,22.313,8,False
2019-12-11 08:21:04.759,MOK,40,RA15,2019-12-11 08:22:24.426,79.667,64,True
2019-12-11 08:21:06.352,WHA,06,GA13,2019-12-11 08:23:01.301,114.949,97,True
2019-12-11 08:21:06.353,HOM,09,GA28,2019-12-11 08:22:32.389,86.036,7,False
2019-12-11 08:21:06.950,KWT,6015,GA06,2019-12-11 08:21:30.856,23.906,27,False
2019-12-11 08:21:07.348,SKM,22C,QA30,2019-12-11 08:22:23.450,76.102,4,False
2019-12-11 08:21:08.891,CHH,13A,GA24,2019-12-11 08:21:33.446,24.555,13,False
2019-12-11 08:21:10.934,LOF,09,GA09,2019-12-11 08:22:15.880,64.946,54,True
2019-12-11 08:21:10.935,HOM,10,RA29,2019-12-11 08:22:23.449,72.514,8,False
2019-12-11 08:21:11.333,HOM,19,GA12,2019-12-11 08:21:45.000,33.667,21,False
2019-12-11 08:21:11.462,YAT,7009,GA04,2019-12-11 08:21:19.700,8.238,0,False
2019-12-11 08:21:11.463,YAT,7006B,RS02,2019-12-11 08:21:43.598,32.135,0,False
2019-12-11 08:21:11.532,TIK,7111,GA22,2019-12-11 08:21:24.653,13.121,0,False
2019-12-11 08:21:11.643,TIK,7108,QA21,2019-12-11 08:21:22.689,11.046,0,False
2019-12-11 08:21:11.644,LAT,6104,QA01,2019-12-11 08:22:11.496,59.852,53,True
2019-12-11 08:21:11.644,YAT,7001,GA05,2019-12-11 08:21:34.642,22.998,23,False
2019-12-11 08:21:11.729,YAT,7006A,RS02,2019-12-11 08:21:49.474,37.745,23,True
2019-12-11 08:21:11.729,TIK,7106,QA21,2019-12-11 08:21:43.598,31.869,23,False
2019-12-11 08:21:11.729,TIK,7112C,RA03,2019-12-11 08:22:58.711,106.982,23,False
2019-12-11 08:21:11.729,TIK,7113,GA22,2019-12-11 08:21:36.633,24.904,23,False
2019-12-11 08:21:11.729,TIK,7101,GA04,2019-12-11 08:21:55.469,43.74,52,False
2019-12-11 08:21:11.807,DIH,08,RA32,2019-12-11 08:22:24.046,72.239,10,False
2019-12-11 08:21:11.930,MOK,32A,QA30,2019-12-11 08:22:31.019,79.089,59,True
2019-12-11 08:21:11.930,CHH,23A,QS19,,,17,False
2019-12-11 08:21:12.138,MOK,47,GA11,2019-12-11 08:23:11.858,119.72,101,True
2019-12-11 08:21:12.499,MOK,33,GA27,2019-12-11 08:21:42.610,30.111,9,False
2019-12-11 08:21:13.138,SKM,12,RA16,2019-12-11 08:22:24.047,70.909,54,True
2019-12-11 08:21:14.139,HOM,11,GA28,2019-12-11 08:22:40.777,86.638,68,True
2019-12-11 08:21:19.899,HOM,12,RA29,2019-12-11 08:22:31.590,71.691,53,True
2019-12-11 08:21:21.891,CHH,15,GA24,2019-12-11 08:21:41.414,19.523,7,False
2019-12-11 08:21:22.052,MOK,35,GA27,2019-12-11 08:22:34.007,71.955,11,False
2019-12-11 08:21:22.090,DIH,10,RA32,2019-12-11 08:22:33.011,70.921,58,True
2019-12-11 08:21:29.262,CHH,16,QS19,2019-12-11 08:21:42.410,13.148,1,False
2019-12-11 08:21:29.461,NTK,08,QA20,2019-12-11 08:21:56.953,27.492,14,False
2019-12-11 08:21:29.661,CHH,17,GA24,2019-12-11 08:21:48.947,19.286,7,False
2019-12-11 08:21:31.056,YMT,42,QA14,2019-12-11 08:21:52.371,21.315,8,False
2019-12-11 08:21:31.254,CHH,18,QS19,2019-12-11 08:21:46.992,15.738,4,False
2019-12-11 08:21:32.649,HOM,21,GA12,2019-12-11 08:22:07.512,34.863,21,False
2019-12-11 08:21:33.645,MOK,37,GA27,2019-12-11 08:22:40.980,67.335,49,True
2019-12-11 08:21:34.840,TIK,7112B,RA03,2019-12-11 08:23:01.675,86.835,0,False
2019-12-11 08:21:34.840,LAT,6101,GA06,2019-12-11 08:24:21.534,166.694,0,False
2019-12-11 08:21:35.039,YAT,7003A,GA05,2019-12-11 08:22:24.644,49.605,0,False
2019-12-11 08:21:35.040,LAT,6103,GA06,2019-12-11 08:21:51.574,16.534,0,False
2019-12-11 08:21:35.170,YAT,7003B,GA05,2019-12-11 08:22:28.604,53.434,0,False
2019-12-11 08:21:35.239,TIK,7115,GA22,2019-12-11 08:21:40.618,5.379,0,False
2019-12-11 08:21:35.239,TIK,7149,GA22,2019-12-11 08:21:45.598,10.359,0,False
2019-12-11 08:21:35.341,TIK,7112A,RA03,2019-12-11 08:23:09.643,94.302,82,True
2019-12-11 08:21:35.341,TIK,7122,GA22,2019-12-11 08:22:33.609,58.268,0,False
2019-12-11 08:21:35.341,TIK,7120,GA22,2019-12-11 08:21:55.469,20.128,,False
2019-12-11 08:21:35.341,YAT,7003C,GA05,2019-12-11 08:22:32.613,57.272,45,False
2019-12-11 08:21:35.341,YAT,7003D,GA05,2019-12-11 08:22:36.597,61.256,0,True
2019-12-11 08:21:35.438,TIK,7104,QA21,2019-12-11 08:21:55.559,20.121,28,False
2019-12-11 08:21:35.438,YAT,7004,RS02,2019-12-11 08:21:55.469,20.031,28,False
2019-12-11 08:21:35.438,LAT,6105,GA06,2019-12-11 08:22:47.554,72.116,59,True
2019-12-11 08:21:35.439,CHH,20,QS19,2019-12-11 08:21:55.468,20.029,3,False
2019-12-11 08:21:37.231,LOF,12,RA17,2019-12-11 08:22:03.927,26.696,14,False
2019-12-11 08:21:37.232,CHH,19,GA24,2019-12-11 08:21:57.352,20.12,7,False
2019-12-11 08:21:38.228,NTK,13,GA23,2019-12-11 08:22:01.336,23.108,10,False
2019-12-11 08:21:39.223,DIH,02,QS19,2019-12-11 08:22:18.070,38.847,9,False
2019-12-11 08:21:39.422,KOB,11,GA07,2019-12-11 08:22:05.539,26.117,14,False
2019-12-11 08:21:40.020,YMT,44,QA14,2019-12-11 08:22:03.464,23.444,12,False
2019-12-11 08:21:41.215,DIH,07,GA25,2019-12-11 08:22:02.930,21.715,8,False
2019-12-11 08:21:43.208,SKM,15,GA26,2019-12-11 08:22:06.914,23.706,13,False
2019-12-11 08:21:43.805,NTK,10,QA20,2019-12-11 08:22:08.508,24.703,11,False
2019-12-11 08:21:44.802,CHH,21,GA24,2019-12-11 08:22:05.539,20.737,7,False
2019-12-11 08:21:48.948,KWT,6006,RA34,2019-12-11 08:22:13.773,24.825,7,False
2019-12-11 08:21:48.984,NTK,15,GA23,2019-12-11 08:22:12.890,23.906,10,False
2019-12-11 08:21:48.984,DIH,04,QS19,2019-12-11 08:22:39.387,50.403,14,False
2019-12-11 08:21:49.981,DIH,09,GA25,2019-12-11 08:22:11.463,21.482,11,False
2019-12-11 08:21:51.575,KOT,12,QA31,2019-12-11 08:22:16.875,25.3,13,False
2019-12-11 08:21:52.112,HOM,02,QA14,2019-12-11 08:22:26.039,33.927,21,False
2019-12-11 08:21:52.112,LOF,14,RA17,2019-12-11 08:22:13.886,21.774,9,False
2019-12-11 08:21:52.571,KOB,01,GA24,2019-12-11 08:22:14.464,21.893,7,False
2019-12-11 08:21:53.168,WTS,07,GA08,2019-12-11 08:22:16.875,23.707,14,False
2019-12-11 08:21:53.762,YMT,31,GA12,2019-12-11 08:22:19.465,25.703,12,False
2019-12-11 08:21:53.762,WTS,12,QA18,2019-12-11 08:22:14.883,21.121,9,False
2019-12-11 08:21:54.164,KOB,13,GA07,2019-12-11 08:22:14.464,20.3,10,False
2019-12-11 08:21:55.758,NTK,12,QA20,2019-12-11 08:22:12.492,16.734,3,False
2019-12-11 08:21:55.957,KWT,6004,RA34,2019-12-11 08:22:19.265,23.308,6,False
2019-12-11 08:21:56.506,SKM,17,GA26,2019-12-11 08:22:14.883,18.377,10,False
2019-12-11 08:21:58.519,KOB,12,RA33,2019-12-11 08:22:19.465,20.946,11,False
2019-12-11 08:21:58.855,NTK,14,QA20,2019-12-11 08:22:20.062,21.207,8,False
2019-12-11 08:21:59.941,KWT,6001,GA23,2019-12-11 08:22:26.473,26.532,9,False
2019-12-11 08:22:00.338,KOB,03,GA24,2019-12-11 08:22:25.043,24.705,9,False
2019-12-11 08:22:01.081,CHH,01,GA25,2019-12-11 08:22:18.435,17.354,5,False
2019-12-11 08:22:01.934,KOT,02,RA17,2019-12-11 08:22:22.984,21.05,10,False
2019-12-11 08:22:02.930,KWT,6002,RA34,2019-12-11 08:22:31.418,28.488,14,False
2019-12-11 08:22:03.539,WTS,14,QA18,2019-12-11 08:22:22.454,18.915,8,False
2019-12-11 08:22:03.540,DIH,06,QS19,2019-12-11 08:23:01.499,57.959,34,False
2019-12-11 08:22:04.125,TIK,7103,GA04,2019-12-11 08:22:04.513,0.388,0,False
2019-12-11 08:22:04.125,YAT,7002,RS02,2019-12-11 08:24:37.521,153.396,0,False
2019-12-11 08:22:04.324,TIK,7102,QA21,2019-12-11 08:22:04.513,0.189,0,False
2019-12-11 08:22:04.325,LAT,6112,RS02,2019-12-11 08:22:30.622,26.297,7,False
2019-12-11 08:22:04.658,TIK,7105,GA04,2019-12-11 08:22:11.496,6.838,0,False
2019-12-11 08:22:04.659,YAT,7012,QA21,2019-12-11 08:22:25.640,20.981,15,False
2019-12-11 08:22:04.659,LAT,6102,QA01,2019-12-11 08:22:16.676,12.017,9,False
2019-12-11 08:22:04.723,KOB,15,GA07,2019-12-11 08:22:22.453,17.73,7,False
2019-12-11 08:22:04.723,TIK,7107,GA04,2019-12-11 08:22:20.660,15.937,5,False
2019-12-11 08:22:05.320,LOF,11,GA09,2019-12-11 08:22:25.043,19.723,10,False
2019-12-11 08:22:05.320,KOT,14,QA31,2019-12-11 08:22:26.410,21.09,9,False
2019-12-11 08:22:06.317,YMT,33,GA12,2019-12-11 08:22:29.339,23.022,5,False
2019-12-11 08:22:06.540,SKM,19,GA26,2019-12-11 08:22:21.457,14.917,5,False
2019-12-11 08:22:06.914,CHH,03,GA25,2019-12-11 08:22:23.449,16.535,5,False
2019-12-11 08:22:07.711,SKM,14,RA16,2019-12-11 08:22:32.389,24.678,8,False
2019-12-11 08:22:07.711,KOB,02,QA20,2019-12-11 08:22:32.389,24.678,11,False
2019-12-11 08:22:07.910,WTS,09,GA08,2019-12-11 08:22:25.441,17.531,8,False
2019-12-11 08:22:08.906,MOK,42,RA15,2019-12-11 08:22:29.825,20.919,7,False
2019-12-11 08:22:09.105,KWT,6003,GA23,2019-12-11 08:22:32.388,23.283,5,False
2019-12-11 08:22:09.659,KOT,11,GA10,2019-12-11 08:22:34.393,24.734,15,False
2019-12-11 08:22:09.660,KOB,14,RA33,2019-12-11 08:22:28.386,18.726,7,False
2019-12-11 08:22:10.101,KOB,05,GA24,2019-12-11 08:22:38.988,28.887,13,False
2019-12-11 08:22:10.699,TIK,7109A,GA04,2019-12-11 08:23:24.608,73.909,0,False
2019-12-11 08:22:11.297,TIK,7109B,GA04,2019-12-11 08:23:28.792,77.495,8,False
2019-12-11 08:22:11.464,YMT,35,GA12,2019-12-11 08:23:25.804,74.34,57,True
2019-12-11 08:22:11.464,LAT,6110,RS02,2019-12-11 08:22:53.541,42.077,23,False
2019-12-11 08:22:11.464,MOK,32B,QA30,2019-12-11 08:22:35.999,24.535,7,False
2019-12-11 08:22:12.000,SKM,21,GA26,2019-12-11 08:22:27.832,15.832,6,False
2019-12-11 08:22:12.073,KOT,04,RA17,2019-12-11 08:22:32.389,20.316,8,False
2019-12-11 08:22:12.073,LOF,02,QA18,2019-12-11 08:22:32.015,19.942,6,False
2019-12-11 08:22:12.293,CHH,05,GA25,2019-12-11 08:22:29.338,17.045,4,False
2019-12-11 08:22:12.648,NTK,01,GA07,2019-12-11 08:22:28.386,15.738,6,False
2019-12-11 08:22:13.090,HOM,14,RA29,2019-12-11 08:22:37.981,24.891,7,False
2019-12-11 08:22:14.086,HOM,04,QA14,2019-12-11 08:22:40.776,26.69,15,False
2019-12-11 08:22:14.623,KWT,6005,GA23,2019-12-11 08:22:43.770,29.147,7,False
2019-12-11 08:22:14.624,KWT,6014,QA01,2019-12-11 08:22:45.163,30.539,13,False
2019-12-11 08:22:14.624,KOT,16,QA31,2019-12-11 08:22:35.402,20.778,8,False
2019-12-11 08:22:16.277,SKM,16,RA16,2019-12-11 08:22:37.394,21.117,6,False
2019-12-11 08:22:16.278,LOF,13,GA09,2019-12-11 08:22:33.408,17.13,7,False
2019-12-11 08:22:16.435,WTS,11,GA08,2019-12-11 08:22:33.011,16.576,6,False
2019-12-11 08:22:16.676,MOK,44,RA15,2019-12-11 08:22:34.882,18.206,4,False
2019-12-11 08:22:17.273,KOB,16,RA33,2019-12-11 08:22:37.394,20.121,10,False
2019-12-11 08:22:17.273,CHH,07,GA25,2019-12-11 08:22:32.389,15.116,3,False
2019-12-11 08:22:17.274,NTK,02,RA34,2019-12-11 08:22:40.980,23.706,11,False
2019-12-11 08:22:18.544,MOK,34A,QA30,2019-12-11 08:22:42.375,23.831,7,False
2019-12-11 08:22:18.669,LOF,04,QA18,2019-12-11 08:22:42.972,24.303,7,False
2019-12-11 08:22:18.867,KOT,01,GA26,2019-12-11 08:22:35.999,17.132,5,False
2019-12-11 08:22:18.867,KOB,04,QA20,2019-12-11 08:22:44.964,26.097,11,False
2019-12-11 08:22:18.867,NTK,03,GA07,2019-12-11 08:22:31.019,12.152,1,False
2019-12-11 08:22:20.261,TIK,7109C,GA04,2019-12-11 08:23:35.565,75.304,67,True
2019-12-11 08:22:20.366,TIK,7120,QA22,2019-12-11 08:22:43.556,23.19,2,False
2019-12-11 08:22:20.462,YAT,7010,QA21,2019-12-11 08:22:43.494,23.032,14,False
2019-12-11 08:22:20.562,YAT,7005,GA05,2019-12-11 08:22:43.494,22.932,12,False
2019-12-11 08:22:20.562,KOT,06,RA17,2019-12-11 08:22:47.356,26.794,7,False
2019-12-11 08:22:20.635,CHH,09B,GA25,2019-12-11 08:22:49.926,29.291,8,False
2019-12-11 08:22:20.635,DIH,12,RA32,2019-12-11 08:22:43.969,23.334,10,False
2019-12-11 08:22:20.817,NTK,05,GA07,2019-12-11 08:22:38.988,18.171,7,False
2019-12-11 08:22:20.818,HOM,22,RA29,2019-12-11 08:22:44.765,23.947,5,False
2019-12-11 08:22:21.257,MOK,46,RA15,2019-12-11 08:22:43.969,22.712,9,False
2019-12-11 08:22:22.313,SKM,18,RA16,2019-12-11 08:22:47.870,25.557,12,False
2019-12-11 08:22:22.453,KWT,6007,GA23,2019-12-11 08:23:40.147,77.694,58,True
2019-12-11 08:22:22.618,HOM,13,GA28,2019-12-11 08:22:45.761,23.143,6,False
2019-12-11 08:22:22.851,MOK,39,GA27,2019-12-11 08:22:50.914,28.063,6,False
2019-12-11 08:22:22.985,DIH,01,GA08,2019-12-11 08:22:43.969,20.984,7,False
2019-12-11 08:22:22.985,TIK,7118,QA22,2019-12-11 08:22:53.541,30.556,5,False
2019-12-11 08:22:23.050,SKM,02,QA31,2019-12-11 08:22:44.362,21.312,8,False
2019-12-11 08:22:23.621,KOB,07,GA24,2019-12-11 08:22:59.905,36.284,16,False
2019-12-11 08:22:24.246,WTS,01,GA09,2019-12-11 08:22:42.973,18.727,9,False
2019-12-11 08:22:24.644,KOT,03,GA26,2019-12-11 08:22:44.362,19.718,7,False
2019-12-11 08:22:24.781,KOT,13,GA10,2019-12-11 08:22:41.976,17.195,8,False
2019-12-11 08:22:26.039,LOF,06,QA18,2019-12-11 08:23:03.491,37.452,12,False
2019-12-11 08:22:26.039,HOM,05,RA29,2019-12-11 08:22:51.513,25.474,3,False
2019-12-11 08:22:26.437,MOK,34B,QA30,2019-12-11 08:22:47.869,21.432,7,False
2019-12-11 08:22:27.614,KOT,08,RA17,2019-12-11 08:23:49.112,81.498,11,False
2019-12-11 08:22:27.614,CHH,02,RA33,2019-12-11 08:22:49.347,21.733,12,False
2019-12-11 08:22:28.219,TIK,7116,QA22,2019-12-11 08:23:19.619,51.4,15,False
2019-12-11 08:22:28.604,KWT,6012,QA01,2019-12-11 08:22:59.839,31.235,13,False
2019-12-11 08:22:28.628,NTK,07,GA07,2019-12-11 08:22:50.914,22.286,8,False
2019-12-11 08:22:28.628,NTK,04,RA34,2019-12-11 08:22:56.319,27.691,10,False
2019-12-11 08:22:29.152,HOM,03,RA29,2019-12-11 08:25:14.774,165.622,,False
2019-12-11 08:22:29.153,HOM,06,QA14,2019-12-11 08:23:03.292,34.139,18,False
2019-12-11 08:22:29.226,CHH,11,GA25,2019-12-11 08:23:44.943,75.717,60,True
2019-12-11 08:22:29.226,HOM,15,GA28,2019-12-11 08:22:57.921,28.695,14,False
2019-12-11 08:22:29.824,MOK,41,GA27,2019-12-11 08:23:03.491,33.667,6,False
2019-12-11 08:22:30.222,DIH,03,GA08,2019-12-11 08:23:40.346,70.124,8,False
2019-12-11 08:22:30.820,KOB,06,QA20,2019-12-11 08:23:00.503,29.683,11,False
2019-12-11 08:22:31.219,WTS,02,RA32,2019-12-11 08:22:53.929,22.71,9,False
2019-12-11 08:22:31.219,YMT,32,RA15,2019-12-11 08:22:51.513,20.294,7,False
2019-12-11 08:22:32.015,SKM,04,QA31,2019-12-11 08:22:52.933,20.918,8,False
2019-12-11 08:22:32.613,KOT,05,GA26,2019-12-11 08:22:52.933,20.32,7,False
2019-12-11 08:22:33.011,KOT,15,GA10,2019-12-11 08:22:48.351,15.34,6,False
2019-12-11 08:22:33.210,YAT,7007,GA05,2019-12-11 08:23:04.687,31.477,24,False
2019-12-11 08:22:33.776,WTS,03,GA09,2019-12-11 08:22:58.511,24.735,6,False
2019-12-11 08:22:34.393,MOK,36,QA30,2019-12-11 08:23:07.476,33.083,13,False
2019-12-11 08:22:34.484,SKM,20,RA16,2019-12-11 08:23:04.487,30.003,12,False
2019-12-11 08:22:34.786,LAT,6107,GA06,2019-12-11 08:22:55.506,20.72,9,False
2019-12-11 08:22:34.786,YAT,7008,QA21,2019-12-11 08:22:58.711,23.925,9,False
2019-12-11 08:22:34.881,LAT,6108,RS02,2019-12-11 08:23:06.680,31.799,9,False
2019-12-11 08:22:36.199,MOK,43,GA27,2019-12-11 08:23:25.405,49.206,9,False
2019-12-11 08:22:36.996,NTK,09,GA07,2019-12-11 08:23:46.435,69.439,9,False
2019-12-11 08:22:38.383,YMT,34,RA15,2019-12-11 08:22:53.540,15.157,2,False
2019-12-11 08:22:38.383,DIH,08,QS19,2019-12-11 08:23:26.999,48.616,13,False
2019-12-11 08:22:38.383,LOF,08,QA18,2019-12-11 08:23:54.853,76.47,16,False
2019-12-11 08:22:38.789,DIH,05,GA08,2019-12-11 08:23:49.909,71.12,57,True
2019-12-11 08:22:38.988,NTK,06,RA34,2019-12-11 08:23:49.112,70.124,53,True
2019-12-11 08:22:39.386,KOT,10,RA17,2019-12-11 08:23:59.471,80.085,66,True
2019-12-11 08:22:39.386,LOF,01,GA10,2019-12-11 08:22:54.476,15.09,5,False
2019-12-11 08:22:39.785,WTS,05,GA09,2019-12-11 08:23:55.886,76.101,61,True
2019-12-11 08:22:39.958,KOB,09,GA24,2019-12-11 08:24:01.394,81.436,65,True
2019-12-11 08:22:40.382,KOT,07,GA26,2019-12-11 08:23:07.476,27.094,8,False
2019-12-11 08:22:40.382,SKM,06,QA31,2019-12-11 08:23:01.897,21.515,8,False
2019-12-11 08:22:40.383,CHH,04,RA33,2019-12-11 08:23:01.897,21.514,10,False
2019-12-11 08:22:40.980,WTS,04,RA32,2019-12-11 08:23:04.886,23.906,8,False
2019-12-11 08:22:40.980,YMT,36,RA15,2019-12-11 08:23:02.495,21.515,3,False
2019-12-11 08:22:42.543,KWT,6010,QA01,2019-12-11 08:23:16.839,34.296,11,False
2019-12-11 08:22:42.574,KOB,08,QA20,2019-12-11 08:24:13.416,90.842,13,False
2019-12-11 08:22:43.555,HOM,17,GA28,2019-12-11 08:23:17.238,33.683,22,False
2019-12-11 08:22:43.556,WHA,04,GA13,2019-12-11 08:23:10.664,27.108,11,False
2019-12-11 08:22:44.168,TIK,7114,QA22,2019-12-11 08:23:37.528,53.36,34,False
2019-12-11 08:22:44.362,YAT,7006C,QA21,2019-12-11 08:24:16.603,92.241,6,False
2019-12-11 08:22:44.481,LAT,6106,RS02,2019-12-11 08:23:24.608,40.127,13,False
2019-12-11 08:22:44.481,LAT,6109,GA06,2019-12-11 08:23:16.639,32.158,33,False
2019-12-11 08:22:44.964,YMT,38,RA15,2019-12-11 08:23:09.866,24.902,3,False
2019-12-11 08:22:45.363,LOF,03,GA10,2019-12-11 08:23:00.901,15.538,5,False
2019-12-11 08:22:45.960,MOK,45,GA27,2019-12-11 08:23:45.526,59.566,38,False
2019-12-11 08:22:46.957,NTK,11,GA07,2019-12-11 08:23:56.881,69.924,56,True
2019-12-11 08:22:46.957,SKM,22A,RA16,2019-12-11 08:23:11.858,24.901,2,False
2019-12-11 08:22:47.952,HOM,08,QA14,2019-12-11 08:23:38.325,50.373,28,False
2019-12-11 08:22:48.148,MOK,38,QA30,2019-12-11 08:24:03.854,75.706,11,False
2019-12-11 08:22:48.550,YMT,40,RA15,2019-12-11 08:24:06.444,77.894,60,True
2019-12-11 08:22:48.551,KOT,09,GA26,2019-12-11 08:24:07.041,78.49,62,True
2019-12-11 08:22:48.949,SKM,08,QA31,2019-12-11 08:23:15.843,26.894,8,False
2019-12-11 08:22:49.148,WTS,06,RA32,2019-12-11 08:23:20.426,31.278,9,False
2019-12-11 08:22:49.945,SKM,22B,RA16,2019-12-11 08:24:05.049,75.104,5,False
2019-12-11 08:22:50.543,LOF,05,GA10,2019-12-11 08:23:14.847,24.304,7,False
2019-12-11 08:22:51.140,YAT,7006B,QA21,2019-12-11 08:24:21.534,90.394,6,False
2019-12-11 08:22:51.141,CHH,06,RA33,2019-12-11 08:23:11.858,20.717,7,False
2019-12-11 08:22:51.737,DIH,10,QS19,2019-12-11 08:23:35.891,44.154,32,True
2019-12-11 08:22:54.128,SKM,01,GA11,2019-12-11 08:23:19.428,25.3,12,False
2019-12-11 08:22:54.327,KWT,6008,QA01,2019-12-11 08:24:14.213,79.886,61,True
2019-12-11 08:22:54.727,WHA,02,GA13,2019-12-11 08:23:20.426,25.699,9,False
2019-12-11 08:22:55.323,SKM,22C,RA16,2019-12-11 08:24:10.429,75.106,5,False
2019-12-11 08:22:55.323,LOF,10,QA18,2019-12-11 08:24:06.443,71.12,56,True
2019-12-11 08:22:55.723,KOB,10,QA20,2019-12-11 08:24:23.500,87.777,75,True
2019-12-11 08:22:57.491,LAT,6104,RS02,2019-12-11 08:23:31.582,34.091,21,True
2019-12-11 08:22:57.921,YAT,7006A,QA21,2019-12-11 08:24:27.560,89.639,73,True
2019-12-11 08:22:57.922,LOF,07,GA10,2019-12-11 08:24:08.436,70.514,10,False
2019-12-11 08:22:57.922,YAT,7009,GA05,2019-12-11 08:23:18.633,20.711,21,False
2019-12-11 08:22:57.922,TIK,7110,RA03,2019-12-11 08:23:16.639,18.717,20,False
2019-12-11 08:22:57.923,SKM,10,QA31,2019-12-11 08:24:13.018,75.095,10,False
2019-12-11 08:22:58.512,WTS,08,RA32,2019-12-11 08:24:17.401,78.889,15,False
2019-12-11 08:22:58.710,CHH,08,RA33,2019-12-11 08:23:23.014,24.304,5,False
2019-12-11 08:22:59.648,MOK,40,QA30,2019-12-11 08:24:10.826,71.178,54,True
2019-12-11 08:23:01.102,MOK,32A,RA16,2019-12-11 08:24:17.002,75.9,57,True
2019-12-11 08:23:03.771,HOM,20,GA13,2019-12-11 08:23:37.159,33.388,17,False
2019-12-11 08:23:04.288,CHH,10,RA33,2019-12-11 08:24:33.500,89.212,71,True
2019-12-11 08:23:05.882,HOM,19,GA28,2019-12-11 08:23:39.350,33.468,21,False
2019-12-11 08:23:06.878,SKM,03,GA11,2019-12-11 08:23:27.397,20.519,8,False
2019-12-11 08:23:08.408,SKM,12,QA31,2019-12-11 08:24:25.369,76.961,61,True
2019-12-11 08:23:08.472,LOF,09,GA10,2019-12-11 08:24:17.998,69.526,58,True
2019-12-11 08:23:09.070,YMT,37,GA12,2019-12-11 08:23:29.974,20.904,7,False
2019-12-11 08:23:13.850,WTS,10,RA32,2019-12-11 08:24:26.550,72.7,60,True
2019-12-11 08:23:15.245,SKM,05,GA11,2019-12-11 08:23:34.370,19.125,7,False
2019-12-11 08:23:16.042,HOM,10,QA14,2019-12-11 08:24:23.974,67.932,8,False
2019-12-11 08:23:16.440,YMT,39,GA12,2019-12-11 08:23:36.479,20.039,6,False
2019-12-11 08:23:18.233,TIK,7108,RA03,2019-12-11 08:23:23.606,5.373,0,False
2019-12-11 08:23:18.233,YAT,7001,GA06,2019-12-11 08:23:39.549,21.316,11,False
2019-12-11 08:23:19.030,TIK,7112C,QA22,2019-12-11 08:24:47.483,88.453,8,False
2019-12-11 08:23:19.030,TIK,7101,GA05,2019-12-11 08:23:52.698,33.668,28,False
2019-12-11 08:23:19.167,LAT,6102,RS02,2019-12-11 08:23:36.480,17.313,4,False
2019-12-11 08:23:19.167,TIK,7106,RA03,2019-12-11 08:23:43.535,24.368,27,False
2019-12-11 08:23:20.823,HOM,18,GA13,2019-12-11 08:23:41.507,20.684,4,False
2019-12-11 08:23:21.221,KWT,6009,GA23,2019-12-11 08:23:46.289,25.068,8,False
2019-12-11 08:23:22.815,SKM,07,GA11,2019-12-11 08:23:42.339,19.524,7,False
2019-12-11 08:23:23.214,YMT,41,GA12,2019-12-11 08:23:45.940,22.726,9,False
2019-12-11 08:23:23.799,KWT,6016,RS02,2019-12-11 08:24:19.592,55.793,12,False
2019-12-11 08:23:23.799,DIH,12,QS19,2019-12-11 08:23:49.910,26.111,,False
2019-12-11 08:23:24.211,MOK,47,GA27,2019-12-11 08:25:02.423,98.212,80,True
2019-12-11 08:23:24.807,HOM,12,QA14,2019-12-11 08:24:31.346,66.539,48,True
2019-12-11 08:23:25.803,HOM,22,GA13,2019-12-11 08:23:46.288,20.485,4,False
2019-12-11 08:23:27.397,HOM,21,GA28,2019-12-11 08:24:01.861,34.464,20,False
2019-12-11 08:23:27.995,TIK,7111,GA04,2019-12-11 08:23:41.508,13.513,2,False
2019-12-11 08:23:27.995,TIK,7112B,QA22,2019-12-11 08:24:52.662,84.667,2,False
2019-12-11 08:23:29.390,CHH,13A,GA25,2019-12-11 08:23:54.853,25.463,13,False
2019-12-11 08:23:29.974,HOM,07,GA13,2019-12-11 08:23:55.677,25.703,5,False
2019-12-11 08:23:29.987,YAT,7003A,GA06,2019-12-11 08:24:27.560,57.573,0,False
2019-12-11 08:23:30.079,TIK,7112A,QA22,2019-12-11 08:24:59.634,89.555,75,True
2019-12-11 08:23:30.079,YAT,7003B,GA06,2019-12-11 08:24:33.501,63.422,4,False
2019-12-11 08:23:30.080,TIK,7113,GA04,2019-12-11 08:23:54.657,24.577,17,False
2019-12-11 08:23:30.080,KWT,6011,GA23,2019-12-11 08:23:51.668,21.588,6,False
2019-12-11 08:23:30.179,SKM,09,GA11,2019-12-11 08:23:46.938,16.759,3,False
2019-12-11 08:23:31.980,DIH,12,QA19,2019-12-11 08:23:49.910,17.93,2,False
