act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 12:50:07.929,LOF,12,QA09,2019-12-17 12:50:28.649,20.72,11,False
2019-12-17 12:50:08.327,WHA,02,GA05,2019-12-17 12:50:32.235,23.908,8,False
2019-12-17 12:50:09.508,WTS,07,GA01,2019-12-17 12:50:33.032,23.524,14,False
2019-12-17 12:50:10.120,SKM,03,GA03,2019-12-17 12:50:32.633,22.513,8,False
2019-12-17 12:50:11.714,CHH,06,QA11,2019-12-17 12:50:31.530,19.816,6,False
2019-12-17 12:50:11.715,KOB,13,GA19,2019-12-17 12:50:30.642,18.927,8,False
2019-12-17 12:50:12.527,YAT,7008,QA14,2019-12-17 12:50:39.009,26.482,9,False
2019-12-17 12:50:12.527,WTS,02,QA10,2019-12-17 12:50:35.623,23.096,9,False
2019-12-17 12:50:12.527,LAT,6102,QA13,2019-12-17 12:50:32.833,20.306,5,False
2019-12-17 12:50:13.907,MOK,42,QA07,2019-12-17 12:50:36.020,22.113,8,False
2019-12-17 12:50:16.496,HOM,20,GA05,2019-12-17 12:50:49.767,33.271,16,False
2019-12-17 12:50:18.289,KWT,6016,QA13,2019-12-17 12:50:47.775,29.486,12,False
2019-12-17 12:50:18.289,SKM,14,QA08,2019-12-17 12:50:42.196,23.907,8,False
2019-12-17 12:50:18.675,SKM,05,GA03,2019-12-17 12:50:40.603,21.928,8,False
2019-12-17 12:50:18.675,CHH,08,QA11,2019-12-17 12:50:42.196,23.521,5,False
2019-12-17 12:50:18.687,NTK,12,QA12,2019-12-17 12:50:36.219,17.532,4,False
2019-12-17 12:50:19.285,CHH,13A,GA20,2019-12-17 12:50:43.192,23.907,11,False
2019-12-17 12:50:19.683,LOF,14,QA09,2019-12-17 12:50:35.622,15.939,7,False
2019-12-17 12:50:20.680,KOB,15,GA19,2019-12-17 12:50:37.614,16.934,7,False
2019-12-17 12:50:21.677,WTS,04,QA10,2019-12-17 12:50:47.177,25.5,9,False
2019-12-17 12:50:22.273,YAT,7006C,QA14,2019-12-17 12:51:33.002,70.729,4,False
2019-12-17 12:50:22.871,NTK,14,QA12,2019-12-17 12:50:44.189,21.318,7,False
2019-12-17 12:50:22.871,MOK,44,QA07,2019-12-17 12:50:41.200,18.329,4,False
2019-12-17 12:50:23.867,WTS,09,GA01,2019-12-17 12:50:41.599,17.732,8,False
2019-12-17 12:50:24.067,CHH,10,QA11,2019-12-17 12:51:34.197,70.13,52,True
2019-12-17 12:50:25.461,TIK,7120,QA16,2019-12-17 12:50:50.765,25.304,12,False
2019-12-17 12:50:26.656,SKM,16,QA08,2019-12-17 12:50:46.580,19.924,5,False
2019-12-17 12:50:27.254,YAT,7009,GA17,2019-12-17 12:50:52.955,25.701,24,False
2019-12-17 12:50:27.255,YAT,7006B,QA14,2019-12-17 12:51:36.986,69.731,11,False
2019-12-17 12:50:27.558,MOK,46,QA07,2019-12-17 12:50:49.568,22.01,9,False
2019-12-17 12:50:27.559,KOT,02,QA09,2019-12-17 12:50:42.595,15.036,6,False
2019-12-17 12:50:27.653,SKM,07,GA03,2019-12-17 12:50:49.568,21.915,8,False
2019-12-17 12:50:28.650,NTK,01,GA19,2019-12-17 12:50:43.540,14.89,5,False
2019-12-17 12:50:30.243,YMT,37,GA04,2019-12-17 12:50:51.162,20.919,7,False
2019-12-17 12:50:30.642,KWT,6014,QA13,2019-12-17 12:51:01.092,30.45,13,False
2019-12-17 12:50:30.840,WTS,06,QA10,2019-12-17 12:51:03.116,32.276,9,False
2019-12-17 12:50:30.840,KOB,02,QA12,2019-12-17 12:50:56.143,25.303,11,False
2019-12-17 12:50:31.239,CHH,15,GA20,2019-12-17 12:50:50.564,19.325,8,False
2019-12-17 12:50:31.239,KWT,6009,GA18,2019-12-17 12:50:55.346,24.107,8,False
2019-12-17 12:50:32.235,WTS,11,GA01,2019-12-17 12:50:49.170,16.935,7,False
2019-12-17 12:50:32.235,SKM,18,QA08,2019-12-17 12:50:57.139,24.904,11,False
2019-12-17 12:50:33.231,HOM,18,GA05,2019-12-17 12:50:54.151,20.92,4,False
2019-12-17 12:50:34.028,NTK,03,GA19,2019-12-17 12:50:45.784,11.756,1,False
2019-12-17 12:50:34.227,KOT,04,QA09,2019-12-17 12:50:50.565,16.338,6,False
2019-12-17 12:50:35.822,NTK,05,GA19,2019-12-17 12:50:54.152,18.33,7,False
2019-12-17 12:50:36.419,SKM,09,GA03,2019-12-17 12:50:53.753,17.334,4,False
2019-12-17 12:50:36.817,YMT,32,QA07,2019-12-17 12:50:57.678,20.861,7,False
2019-12-17 12:50:37.415,YMT,39,GA04,2019-12-17 12:50:57.678,20.263,7,False
2019-12-17 12:50:37.415,HOM,22,GA05,2019-12-17 12:50:59.331,21.916,5,False
2019-12-17 12:50:38.411,TIK,7118,QA16,2019-12-17 12:50:58.932,20.521,12,False
2019-12-17 12:50:38.411,TIK,7116,QA16,2019-12-17 12:51:48.941,70.53,0,False
2019-12-17 12:50:38.411,YAT,7006A,QA14,2019-12-17 12:51:42.963,64.552,54,True
2019-12-17 12:50:39.407,DIH,01,GA01,2019-12-17 12:51:01.092,21.685,6,False
2019-12-17 12:50:39.407,CHH,17,GA20,2019-12-17 12:50:57.139,17.732,7,False
2019-12-17 12:50:40.005,WTS,08,QA10,2019-12-17 12:51:55.715,75.71,16,False
2019-12-17 12:50:40.005,KWT,6011,GA18,2019-12-17 12:51:00.101,20.096,6,False
2019-12-17 12:50:40.602,SKM,11,GA03,2019-12-17 12:51:02.121,21.519,4,False
2019-12-17 12:50:40.602,KOT,06,QA09,2019-12-17 12:51:04.113,23.511,6,False
2019-12-17 12:50:42.396,KOB,04,QA12,2019-12-17 12:51:08.097,25.701,11,False
2019-12-17 12:50:42.595,HOM,07,GA05,2019-12-17 12:51:07.499,24.904,4,False
2019-12-17 12:50:43.539,NTK,07,GA19,2019-12-17 12:51:06.703,23.164,8,False
2019-12-17 12:50:43.969,KWT,6012,QA13,2019-12-17 12:51:15.867,31.898,13,False
2019-12-17 12:50:43.969,YMT,34,QA07,2019-12-17 12:50:59.082,15.113,2,False
2019-12-17 12:50:43.989,SKM,20,QA08,2019-12-17 12:51:10.687,26.698,12,False
2019-12-17 12:50:44.587,YMT,41,GA04,2019-12-17 12:51:06.703,22.116,9,False
2019-12-17 12:50:44.986,KOT,11,GA02,2019-12-17 12:51:08.695,23.709,14,False
2019-12-17 12:50:45.540,SKM,13,GA03,2019-12-17 12:51:55.117,69.577,53,True
2019-12-17 12:50:46.182,DIH,03,GA01,2019-12-17 12:51:51.132,64.95,8,False
2019-12-17 12:50:46.182,KWT,6013,GA18,2019-12-17 12:51:09.316,23.134,9,False
2019-12-17 12:50:46.580,YMT,36,QA07,2019-12-17 12:51:07.699,21.119,4,False
2019-12-17 12:50:46.779,CHH,19,GA20,2019-12-17 12:51:03.571,16.792,5,False
2019-12-17 12:50:46.779,KOT,08,QA09,2019-12-17 12:52:06.075,79.296,10,False
2019-12-17 12:50:47.376,HOM,09,GA05,2019-12-17 12:51:56.511,69.135,7,False
2019-12-17 12:50:50.765,YMT,38,QA07,2019-12-17 12:51:15.668,24.903,3,False
2019-12-17 12:50:51.361,TIK,7101,GA17,2019-12-17 12:51:25.033,33.672,21,False
2019-12-17 12:50:51.361,TIK,7114,QA16,2019-12-17 12:52:06.871,75.51,50,False
2019-12-17 12:50:51.760,NTK,09,GA19,2019-12-17 12:52:01.093,69.333,10,False
2019-12-17 12:50:52.756,CHH,21,GA20,2019-12-17 12:51:10.687,17.931,7,False
2019-12-17 12:50:53.951,KOB,06,QA12,2019-12-17 12:51:24.235,30.284,12,False
2019-12-17 12:50:53.951,MOK,31,GA04,2019-12-17 12:51:15.016,21.065,8,False
2019-12-17 12:50:54.350,YMT,40,QA07,2019-12-17 12:52:19.223,84.873,67,True
2019-12-17 12:50:54.948,DIH,05,GA01,2019-12-17 12:52:00.695,65.747,52,True
2019-12-17 12:50:55.147,HOM,11,GA05,2019-12-17 12:52:04.879,69.732,51,True
2019-12-17 12:50:56.143,KWT,6015,GA18,2019-12-17 12:51:20.450,24.307,9,False
2019-12-17 12:50:56.144,SKM,22A,QA08,2019-12-17 12:51:16.046,19.902,2,False
2019-12-17 12:50:56.342,WTS,10,QA10,2019-12-17 12:52:04.679,68.337,55,True
2019-12-17 12:50:56.940,KOT,10,QA09,2019-12-17 12:52:14.642,77.702,66,True
2019-12-17 12:50:57.538,KWT,6010,QA13,2019-12-17 12:51:32.603,35.065,12,False
2019-12-17 12:50:59.081,SKM,22B,QA08,2019-12-17 12:52:11.653,72.572,3,False
2019-12-17 12:50:59.532,KOT,13,GA02,2019-12-17 12:51:16.046,16.514,7,False
2019-12-17 12:51:00.639,KOB,01,GA20,2019-12-17 12:51:17.063,16.424,5,False
2019-12-17 12:51:02.319,MOK,33,GA04,2019-12-17 12:51:29.533,27.214,9,False
2019-12-17 12:51:02.319,NTK,11,GA19,2019-12-17 12:52:10.258,67.939,55,True
2019-12-17 12:51:02.911,SKM,22C,QA08,2019-12-17 12:52:16.633,73.722,4,False
2019-12-17 12:51:06.105,KOB,08,QA12,2019-12-17 12:52:15.637,69.532,13,False
2019-12-17 12:51:06.106,LAT,6101,GA18,2019-12-17 12:51:22.841,16.735,5,False
2019-12-17 12:51:06.503,KOB,03,GA20,2019-12-17 12:51:24.235,17.732,7,False
2019-12-17 12:51:07.101,KOT,15,GA02,2019-12-17 12:51:22.641,15.54,6,False
2019-12-17 12:51:07.569,MOK,32A,QA08,2019-12-17 12:52:22.611,75.042,57,True
2019-12-17 12:51:10.289,KWT,6008,QA13,2019-12-17 12:52:27.790,77.501,59,True
2019-12-17 12:51:11.285,LAT,6103,GA18,2019-12-17 12:51:39.975,28.69,9,False
2019-12-17 12:51:11.484,MOK,35,GA04,2019-12-17 12:52:22.212,70.728,9,False
2019-12-17 12:51:13.277,TIK,7103,GA17,2019-12-17 12:51:38.979,25.702,18,False
2019-12-17 12:51:13.477,LOF,01,GA02,2019-12-17 12:51:29.017,15.54,5,False
2019-12-17 12:51:13.875,KOB,05,GA20,2019-12-17 12:51:34.597,20.722,9,False
2019-12-17 12:51:16.465,CHH,12,QA11,2019-12-17 12:51:40.174,23.709,9,False
2019-12-17 12:51:16.465,HOM,14,QA06,2019-12-17 12:51:39.776,23.311,7,False
2019-12-17 12:51:19.254,LOF,03,GA02,2019-12-17 12:51:36.189,16.935,5,False
2019-12-17 12:51:19.254,KOB,10,QA12,2019-12-17 12:52:27.591,68.337,54,True
2019-12-17 12:51:20.848,MOK,37,GA04,2019-12-17 12:52:26.595,65.747,50,True
2019-12-17 12:51:21.247,LAT,6105,GA18,2019-12-17 12:52:35.958,74.711,58,True
2019-12-17 12:51:21.446,TIK,7110,QA15,2019-12-17 12:51:42.963,21.517,11,False
2019-12-17 12:51:23.239,KOB,07,GA20,2019-12-17 12:51:54.120,30.881,11,False
2019-12-17 12:51:24.236,HOM,16,QA06,2019-12-17 12:51:42.166,17.93,4,False
2019-12-17 12:51:24.833,LOF,05,GA02,2019-12-17 12:51:50.136,25.303,7,False
2019-12-17 12:51:25.829,CHH,14,QA11,2019-12-17 12:51:46.151,20.322,6,False
2019-12-17 12:51:28.818,HOM,18,QA06,2019-12-17 12:51:46.550,17.732,4,False
2019-12-17 12:51:32.206,TIK,7105,GA17,2019-12-17 12:51:44.957,12.751,3,False
2019-12-17 12:51:32.594,YAT,7004,QA14,2019-12-17 12:51:46.949,14.355,2,False
2019-12-17 12:51:32.802,TIK,7108,QA15,2019-12-17 12:51:50.933,18.131,7,False
2019-12-17 12:51:32.803,CHH,16,QA11,2019-12-17 12:51:50.739,17.936,3,False
2019-12-17 12:51:32.803,LOF,07,GA02,2019-12-17 12:52:42.145,69.342,10,False
2019-12-17 12:51:33.201,HOM,20,QA06,2019-12-17 12:51:57.906,24.705,,False
2019-12-17 12:51:34.795,KOB,09,GA20,2019-12-17 12:52:51.698,76.903,61,True
2019-12-17 12:51:34.795,HOM,20,GA06,2019-12-17 12:51:57.906,23.111,10,False
2019-12-17 12:51:35.392,TIK,7107,GA17,2019-12-17 12:51:54.917,19.525,6,False
2019-12-17 12:51:35.392,YAT,7002,QA14,2019-12-17 12:51:52.926,17.534,7,False
2019-12-17 12:51:36.787,CHH,18,QA11,2019-12-17 12:51:55.117,18.33,4,False
2019-12-17 12:51:39.377,SKM,15,GA03,2019-12-17 12:52:02.687,23.31,13,False
2019-12-17 12:51:40.373,TIK,7106,QA15,2019-12-17 12:52:10.458,30.085,25,False
2019-12-17 12:51:40.971,CHH,20,QA11,2019-12-17 12:52:01.691,20.72,5,False
2019-12-17 12:51:41.967,TIK,7109A,GA17,2019-12-17 12:52:52.893,70.926,9,False
2019-12-17 12:51:42.166,TIK,7112C,QA16,2019-12-17 12:55:26.893,224.727,12,False
2019-12-17 12:51:43.163,LAT,6112,QA14,2019-12-17 12:52:26.993,43.83,23,False
2019-12-17 12:51:43.561,LOF,09,GA02,2019-12-17 12:52:51.101,67.54,56,True
2019-12-17 12:51:45.354,WHA,02,GA06,2019-12-17 12:52:05.677,20.323,7,False
2019-12-17 12:51:46.350,HOM,13,GA05,2019-12-17 12:52:10.059,23.709,6,False
2019-12-17 12:51:46.948,DIH,07,GA01,2019-12-17 12:52:08.664,21.716,8,False
2019-12-17 12:51:46.948,DIH,02,QA11,2019-12-17 12:52:13.608,26.66,10,False
2019-12-17 12:51:51.530,TIK,7109B,GA17,2019-12-17 12:52:57.873,66.343,2,False
2019-12-17 12:51:52.129,WTS,12,QA10,2019-12-17 12:52:13.608,21.479,10,False
2019-12-17 12:51:52.740,WHA,04,GA06,2019-12-17 12:52:18.826,26.086,7,False
2019-12-17 12:51:52.740,SKM,17,GA03,2019-12-17 12:52:11.055,18.315,9,False
2019-12-17 12:51:53.323,HOM,15,GA05,2019-12-17 12:52:21.529,28.206,14,False
2019-12-17 12:51:54.320,TIK,7112B,QA16,2019-12-17 12:55:32.870,218.55,1,False
2019-12-17 12:51:54.320,TIK,7109C,GA17,2019-12-17 12:53:03.850,69.53,53,True
2019-12-17 12:51:55.485,TIK,7112A,QA16,2019-12-17 12:55:38.846,223.361,209,True
2019-12-17 12:51:55.913,DIH,09,GA01,2019-12-17 12:52:17.231,21.318,10,False
2019-12-17 12:51:57.109,DIH,04,QA11,2019-12-17 12:52:23.606,26.497,9,False
2019-12-17 12:51:57.906,NTK,13,GA19,2019-12-17 12:52:18.584,20.678,11,False
2019-12-17 12:52:00.098,WHA,06,GA06,2019-12-17 12:53:26.960,86.862,68,True
2019-12-17 12:52:02.041,YMT,42,QA07,2019-12-17 12:52:23.208,21.167,8,False
2019-12-17 12:52:02.489,SKM,19,GA03,2019-12-17 12:52:17.629,15.14,5,False
2019-12-17 12:52:03.086,WTS,14,QA10,2019-12-17 12:52:20.618,17.532,7,False
2019-12-17 12:52:03.086,KOT,12,QA09,2019-12-17 12:52:24.204,21.118,11,False
2019-12-17 12:52:05.078,MOK,32B,QA08,2019-12-17 12:52:25.997,20.919,6,False
2019-12-17 12:52:06.273,TIK,7104,QA15,2019-12-17 12:52:23.009,16.736,6,False
2019-12-17 12:52:06.473,LAT,6110,QA14,2019-12-17 12:52:48.908,42.435,22,False
2019-12-17 12:52:06.473,DIH,06,QA11,2019-12-17 12:52:43.529,37.056,16,False
2019-12-17 12:52:06.473,CHH,01,GA01,2019-12-17 12:52:23.606,17.133,6,False
2019-12-17 12:52:07.469,HOM,17,GA05,2019-12-17 12:52:41.537,34.068,22,False
2019-12-17 12:52:07.867,SKM,21,GA03,2019-12-17 12:52:23.208,15.341,7,False
2019-12-17 12:52:09.262,NTK,15,GA19,2019-12-17 12:52:26.993,17.731,8,False
2019-12-17 12:52:10.059,KWT,6006,QA13,2019-12-17 12:52:33.966,23.907,7,False
2019-12-17 12:52:10.457,YMT,44,QA07,2019-12-17 12:52:34.704,24.247,13,False
2019-12-17 12:52:10.457,LOF,02,QA10,2019-12-17 12:52:27.591,17.134,6,False
2019-12-17 12:52:11.453,MOK,39,GA04,2019-12-17 12:52:32.571,21.118,6,False
2019-12-17 12:52:11.852,MOK,34A,QA08,2019-12-17 12:52:31.546,19.694,6,False
2019-12-17 12:52:12.449,TIK,7102,QA15,2019-12-17 12:52:36.954,24.505,12,False
2019-12-17 12:52:12.848,CHH,03,GA01,2019-12-17 12:52:28.587,15.739,4,False
2019-12-17 12:52:14.043,KOB,12,QA12,2019-12-17 12:52:39.744,25.701,11,False
2019-12-17 12:52:15.039,KOT,01,GA03,2019-12-17 12:52:29.045,14.006,5,False
2019-12-17 12:52:15.039,KOT,14,QA09,2019-12-17 12:52:31.177,16.138,6,False
2019-12-17 12:52:16.633,LOF,04,QA10,2019-12-17 12:52:34.565,17.932,6,False
2019-12-17 12:52:17.232,KWT,6004,QA13,2019-12-17 12:52:39.345,22.113,6,False
2019-12-17 12:52:17.430,CHH,05,GA01,2019-12-17 12:52:34.165,16.735,5,False
2019-12-17 12:52:17.551,KWT,6001,GA19,2019-12-17 12:52:37.951,20.4,7,False
2019-12-17 12:52:18.426,MOK,41,GA04,2019-12-17 12:52:37.155,18.729,5,False
2019-12-17 12:52:18.826,MOK,34B,QA08,2019-12-17 12:52:36.755,17.929,6,False
2019-12-17 12:52:19.422,LAT,6107,GA18,2019-12-17 12:52:42.931,23.509,11,False
2019-12-17 12:52:20.419,KOT,03,GA03,2019-12-17 12:52:35.759,15.34,5,False
2019-12-17 12:52:21.813,KOT,16,QA09,2019-12-17 12:52:37.751,15.938,7,False
2019-12-17 12:52:22.610,DIH,08,QA11,2019-12-17 12:53:33.604,70.994,12,False
2019-12-17 12:52:22.810,CHH,07,GA01,2019-12-17 12:52:37.154,14.344,2,False
2019-12-17 12:52:23.407,LOF,06,QA10,2019-12-17 12:52:50.103,26.696,8,False
2019-12-17 12:52:23.805,HOM,02,QA07,2019-12-17 12:52:57.475,33.67,20,False
2019-12-17 12:52:23.805,MOK,43,GA04,2019-12-17 12:52:42.145,18.34,5,False
2019-12-17 12:52:23.806,KWT,6002,QA13,2019-12-17 12:52:52.693,28.887,13,False
2019-12-17 12:52:24.803,KWT,6003,GA19,2019-12-17 12:52:43.330,18.527,3,False
2019-12-17 12:52:24.996,MOK,36,QA08,2019-12-17 12:52:54.675,29.679,11,False
2019-12-17 12:52:25.399,YAT,7012,QA15,2019-12-17 12:52:58.870,33.471,24,False
2019-12-17 12:52:25.599,CHH,09B,GA01,2019-12-17 12:52:53.594,27.995,8,False
2019-12-17 12:52:25.997,KOB,14,QA12,2019-12-17 12:52:51.698,25.701,10,False
2019-12-17 12:52:26.395,KOT,05,GA03,2019-12-17 12:52:42.732,16.337,5,False
2019-12-17 12:52:28.588,KWT,6005,GA19,2019-12-17 12:52:54.675,26.087,5,False
2019-12-17 12:52:29.045,MOK,45,GA04,2019-12-17 12:53:00.066,31.021,11,False
2019-12-17 12:52:29.185,LAT,6108,QA14,2019-12-17 12:53:03.053,33.868,13,False
2019-12-17 12:52:29.185,SKM,02,QA09,2019-12-17 12:52:44.724,15.539,5,False
2019-12-17 12:52:29.584,HOM,19,GA05,2019-12-17 12:53:04.249,34.665,21,False
2019-12-17 12:52:31.178,LAT,6109,GA18,2019-12-17 12:53:04.846,33.668,29,False
2019-12-17 12:52:31.776,LOF,08,QA10,2019-12-17 12:53:40.507,68.731,10,False
2019-12-17 12:52:32.174,KOT,07,GA03,2019-12-17 12:52:56.080,23.906,6,False
2019-12-17 12:52:33.767,CHH,11,GA01,2019-12-17 12:53:47.680,73.913,58,True
2019-12-17 12:52:34.365,KWT,6007,GA19,2019-12-17 12:53:51.863,77.498,59,True
2019-12-17 12:52:34.705,SKM,04,QA09,2019-12-17 12:52:50.701,15.996,6,False
2019-12-17 12:52:34.763,DIH,10,QA11,2019-12-17 12:53:42.699,67.936,55,True
2019-12-17 12:52:36.556,KOB,11,GA20,2019-12-17 12:53:01.062,24.506,13,False
2019-12-17 12:52:36.756,MOK,38,QA08,2019-12-17 12:53:50.070,73.314,10,False
2019-12-17 12:52:36.954,KOB,16,QA12,2019-12-17 12:53:02.655,25.701,13,False
2019-12-17 12:52:37.752,NTK,02,QA13,2019-12-17 12:53:01.062,23.31,11,False
2019-12-17 12:52:38.748,KOT,09,GA03,2019-12-17 12:53:51.266,72.518,56,True
2019-12-17 12:52:40.341,LOF,11,GA02,2019-12-17 12:53:00.065,19.724,10,False
2019-12-17 12:52:40.341,MOK,47,GA04,2019-12-17 12:53:54.652,74.311,56,True
2019-12-17 12:52:41.537,SKM,06,QA09,2019-12-17 12:52:58.074,16.537,6,False
2019-12-17 12:52:42.529,LOF,10,QA10,2019-12-17 12:53:49.069,66.54,54,True
2019-12-17 12:52:42.931,LAT,6106,QA14,2019-12-17 12:53:48.875,65.944,6,False
2019-12-17 12:52:44.525,HOM,04,QA07,2019-12-17 12:53:12.218,27.693,15,False
2019-12-17 12:52:47.115,MOK,40,QA08,2019-12-17 12:53:57.043,69.928,53,True
2019-12-17 12:52:48.112,TIK,7111,GA17,2019-12-17 12:53:11.221,23.109,12,False
2019-12-17 12:52:48.112,SKM,08,QA09,2019-12-17 12:53:11.582,23.47,6,False
2019-12-17 12:52:49.107,LAT,6104,QA14,2019-12-17 12:53:57.021,67.914,53,True
2019-12-17 12:52:49.108,NTK,04,QA13,2019-12-17 12:53:17.198,28.09,9,False
2019-12-17 12:52:50.303,KOB,13,GA20,2019-12-17 12:53:09.229,18.926,9,False
2019-12-17 12:52:50.303,YAT,7010,QA15,2019-12-17 12:53:16.999,26.696,14,False
2019-12-17 12:52:50.702,LOF,13,GA02,2019-12-17 12:53:08.233,17.531,8,False
2019-12-17 12:52:50.900,CHH,02,QA12,2019-12-17 12:53:15.105,24.205,14,False
2019-12-17 12:52:51.498,HOM,21,GA05,2019-12-17 12:53:26.562,35.064,21,False
2019-12-17 12:52:54.287,SKM,10,QA09,2019-12-17 12:54:03.618,69.331,11,False
2019-12-17 12:52:58.869,NTK,06,QA13,2019-12-17 12:54:13.579,74.71,59,True
2019-12-17 12:52:58.869,WTS,01,GA02,2019-12-17 12:53:18.194,19.325,9,False
2019-12-17 12:52:59.853,HOM,06,QA07,2019-12-17 12:53:34.730,34.877,18,False
2019-12-17 12:52:59.854,KOB,15,GA20,2019-12-17 12:53:16.601,16.747,8,False
2019-12-17 12:53:00.662,YAT,7001,GA18,2019-12-17 12:53:26.960,26.298,11,False
2019-12-17 12:53:00.862,TIK,7113,GA17,2019-12-17 12:53:25.167,24.305,10,False
2019-12-17 12:53:04.647,YAT,7008,QA15,2019-12-17 12:53:33.933,29.286,10,False
2019-12-17 12:53:05.444,CHH,04,QA12,2019-12-17 12:53:28.099,22.655,11,False
2019-12-17 12:53:05.444,SKM,12,QA09,2019-12-17 12:54:12.583,67.139,55,True
2019-12-17 12:53:07.963,NTK,01,GA20,2019-12-17 12:53:22.179,14.216,5,False
2019-12-17 12:53:08.432,WHA,04,GA06,2019-12-17 12:53:35.925,27.493,11,False
2019-12-17 12:53:08.432,WTS,03,GA02,2019-12-17 12:53:34.730,26.298,6,False
2019-12-17 12:53:11.021,TIK,7115,GA17,2019-12-17 12:53:28.952,17.931,,False
2019-12-17 12:53:12.018,YAT,7003A,GA18,2019-12-17 12:54:30.912,78.894,3,False
2019-12-17 12:53:13.015,NTK,03,GA20,2019-12-17 12:53:24.570,11.555,2,False
2019-12-17 12:53:13.015,YMT,31,GA05,2019-12-17 12:53:38.714,25.699,11,False
2019-12-17 12:53:13.551,TIK,7115,QA17,2019-12-17 12:53:28.952,15.401,1,False
2019-12-17 12:53:15.105,WTS,05,GA02,2019-12-17 12:54:28.720,73.615,58,True
2019-12-17 12:53:15.106,NTK,05,GA20,2019-12-17 12:53:32.739,17.633,7,False
2019-12-17 12:53:15.106,TIK,7149,QA17,2019-12-17 12:53:34.929,19.823,0,False
2019-12-17 12:53:15.206,TIK,7120,QA17,2019-12-17 12:53:42.899,27.693,2,False
2019-12-17 12:53:15.579,YAT,7003B,GA18,2019-12-17 12:54:35.892,80.313,2,False
2019-12-17 12:53:15.604,YAT,7006C,QA15,2019-12-17 12:54:29.915,74.311,4,False
2019-12-17 12:53:17.198,CHH,06,QA12,2019-12-17 12:53:37.718,20.52,7,False
2019-12-17 12:53:18.194,TIK,7122,QA17,2019-12-17 12:54:21.149,62.955,49,False
2019-12-17 12:53:18.394,YAT,7003C,GA18,2019-12-17 12:54:40.872,82.478,3,False
2019-12-17 12:53:18.792,HOM,08,QA07,2019-12-17 12:54:08.798,50.006,26,False
2019-12-17 12:53:20.386,YAT,7006B,QA15,2019-12-17 12:54:34.896,74.51,10,False
2019-12-17 12:53:20.386,WHA,02,GA06,2019-12-17 12:53:46.086,25.7,9,False
2019-12-17 12:53:22.378,YAT,7003D,GA18,2019-12-17 12:54:42.865,80.487,68,True
2019-12-17 12:53:22.578,NTK,07,GA20,2019-12-17 12:53:45.074,22.496,8,False
2019-12-17 12:53:24.968,CHH,08,QA12,2019-12-17 12:53:48.676,23.708,4,False
2019-12-17 12:53:24.968,YMT,33,GA05,2019-12-17 12:53:48.676,23.708,5,False
2019-12-17 12:53:29.555,HOM,20,GA06,2019-12-17 12:54:02.821,33.266,16,False
2019-12-17 12:53:29.555,CHH,10,QA12,2019-12-17 12:54:48.642,79.087,62,True
2019-12-17 12:53:30.127,DIH,12,QA11,2019-12-17 12:53:53.258,23.131,11,False
2019-12-17 12:53:30.127,YMT,35,GA05,2019-12-17 12:54:47.248,77.121,59,True
2019-12-17 12:53:30.945,NTK,09,GA20,2019-12-17 12:54:40.076,69.131,10,False
2019-12-17 12:53:31.144,YAT,7006A,QA15,2019-12-17 12:54:40.872,69.728,53,True
2019-12-17 12:53:32.476,CHH,13A,GA01,2019-12-17 12:53:57.021,24.545,12,False
2019-12-17 12:53:34.332,KWT,6009,GA19,2019-12-17 12:53:56.246,21.914,8,False
2019-12-17 12:53:34.929,KOT,11,GA03,2019-12-17 12:54:00.204,25.275,14,False
2019-12-17 12:53:36.921,SKM,01,GA04,2019-12-17 12:54:02.621,25.7,11,False
2019-12-17 12:53:37.519,LOF,12,QA10,2019-12-17 12:53:57.554,20.035,11,False
2019-12-17 12:53:40.507,MOK,42,QA08,2019-12-17 12:54:03.219,22.712,8,False
2019-12-17 12:53:41.304,WTS,02,QA11,2019-12-17 12:54:02.621,21.317,8,False
2019-12-17 12:53:41.504,NTK,11,GA20,2019-12-17 12:54:49.639,68.135,55,True
2019-12-17 12:53:42.500,LAT,6102,QA14,2019-12-17 12:54:02.422,19.922,5,False
2019-12-17 12:53:42.699,KWT,6011,GA19,2019-12-17 12:54:01.199,18.5,5,False
2019-12-17 12:53:45.075,HOM,10,QA07,2019-12-17 12:54:50.236,65.161,9,False
2019-12-17 12:53:45.090,CHH,15,GA01,2019-12-17 12:54:05.212,20.122,8,False
2019-12-17 12:53:46.285,HOM,18,GA06,2019-12-17 12:54:07.801,21.516,4,False
2019-12-17 12:53:47.879,KWT,6013,GA19,2019-12-17 12:54:10.193,22.314,9,False
2019-12-17 12:53:48.277,KWT,6016,QA14,2019-12-17 12:54:17.364,29.087,13,False
2019-12-17 12:53:48.875,SKM,03,GA04,2019-12-17 12:54:11.586,22.711,9,False
2019-12-17 12:53:49.274,LOF,14,QA10,2019-12-17 12:54:05.610,16.336,7,False
2019-12-17 12:53:49.274,MOK,44,QA08,2019-12-17 12:54:08.200,18.926,5,False
2019-12-17 12:53:49.871,KOT,13,GA03,2019-12-17 12:54:07.801,17.93,8,False
2019-12-17 12:53:49.872,WTS,04,QA11,2019-12-17 12:54:12.583,22.711,8,False
2019-12-17 12:53:50.800,HOM,22,GA06,2019-12-17 12:54:12.980,22.18,4,False
