act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 08:33:13.713,NTK,11,GA10,2019-11-06 08:34:22.441,68.728,56,True
2019-11-06 08:33:15.306,WTS,05,GA12,2019-11-06 08:34:27.024,71.718,58,True
2019-11-06 08:33:15.473,CHH,05,GA11,2019-11-06 08:33:32.638,17.165,6,False
2019-11-06 08:33:17.055,LOF,07,GA28,2019-11-06 08:34:29.613,72.558,11,False
2019-11-06 08:33:17.055,NTK,12,RA03,2019-11-06 08:33:31.642,14.587,4,False
2019-11-06 08:33:17.497,SKM,21,GA13,2019-11-06 08:33:32.638,15.141,6,False
2019-11-06 08:33:18.693,MOK,32A,QA19,2019-11-06 08:34:36.476,77.783,60,True
2019-11-06 08:33:18.694,DIH,03,GA27,2019-11-06 08:34:27.024,68.33,9,False
2019-11-06 08:33:18.892,HOM,08,RA17,2019-11-06 08:34:11.684,52.792,30,False
2019-11-06 08:33:19.091,SKM,13,GS29,2019-11-06 08:34:19.571,60.48,,True
2019-11-06 08:33:19.290,KOT,06,QA20,2019-11-06 08:33:43.993,24.703,6,False
2019-11-06 08:33:19.490,KOB,14,QA21,2019-11-06 08:33:37.618,18.128,8,False
2019-11-06 08:33:19.490,WHA,06,GA31,2019-11-06 08:35:37.296,137.806,120,True
2019-11-06 08:33:19.690,YAT,7003A,GA25,2019-11-06 08:34:02.070,42.38,0,False
2019-11-06 08:33:19.888,TIK,7114,QA23,2019-11-06 08:33:24.071,4.183,0,False
2019-11-06 08:33:20.286,LAT,6104,RA04,2019-11-06 08:34:04.114,43.828,33,True
2019-11-06 08:33:20.486,YAT,7003B,GA25,2019-11-06 08:34:06.305,45.819,0,False
2019-11-06 08:33:20.487,YAT,7003C,GA25,2019-11-06 08:34:08.297,47.81,0,False
2019-11-06 08:33:20.682,TIK,7112C,QA23,2019-11-06 08:34:34.993,74.311,0,False
2019-11-06 08:33:20.682,TIK,7101,GA24,2019-11-06 08:33:43.993,23.311,32,False
2019-11-06 08:33:20.685,YAT,7003D,GA25,2019-11-06 08:34:13.995,53.31,36,True
2019-11-06 08:33:20.884,TIK,7112B,QA23,2019-11-06 08:34:39.972,79.088,0,False
2019-11-06 08:33:20.884,TIK,7104,RA06,2019-11-06 08:33:31.044,10.16,6,False
2019-11-06 08:33:21.083,TIK,7112A,QA23,2019-11-06 08:34:48.024,86.941,74,True
2019-11-06 08:33:21.282,SKM,02,RA33,2019-11-06 08:33:37.020,15.738,5,False
2019-11-06 08:33:21.478,CHH,07,GA11,2019-11-06 08:33:35.576,14.098,1,False
2019-11-06 08:33:21.681,NTK,14,RA03,2019-11-06 08:33:38.016,16.335,5,False
2019-11-06 08:33:22.479,MOK,39,GA14,2019-11-06 08:33:42.998,20.519,6,False
2019-11-06 08:33:22.876,WTS,10,QA01,2019-11-06 08:34:30.211,67.335,55,True
2019-11-06 08:33:22.876,LOF,10,RA34,2019-11-06 08:34:58.499,95.623,80,True
2019-11-06 08:33:23.015,DIH,10,RS02,2019-11-06 08:33:57.539,34.524,,True
2019-11-06 08:33:23.458,CHH,09B,GA11,2019-11-06 08:33:52.581,29.123,8,False
2019-11-06 08:33:23.872,DIH,10,RA02,2019-11-06 08:33:57.539,33.667,16,True
2019-11-06 08:33:24.470,KOT,01,GA13,2019-11-06 08:33:39.012,14.542,5,False
2019-11-06 08:33:24.669,KOB,09,GA26,2019-11-06 08:34:49.915,85.246,69,True
2019-11-06 08:33:25.665,KOT,08,QA20,2019-11-06 08:35:10.054,104.389,11,False
2019-11-06 08:33:26.860,SKM,04,RA33,2019-11-06 08:33:43.993,17.133,6,False
2019-11-06 08:33:27.060,TIK,7102,RA06,2019-11-06 08:33:42.998,15.938,26,False
2019-11-06 08:33:27.259,KOB,02,RA03,2019-11-06 08:33:48.176,20.917,9,False
2019-11-06 08:33:27.657,KOB,16,QA21,2019-11-06 08:33:45.986,18.329,9,False
2019-11-06 08:33:28.056,LOF,09,GA28,2019-11-06 08:34:38.527,70.471,59,True
2019-11-06 08:33:28.455,DIH,05,GA27,2019-11-06 08:34:36.476,68.021,54,True
2019-11-06 08:33:29.053,MOK,41,GA14,2019-11-06 08:33:47.579,18.526,5,False
2019-11-06 08:33:29.849,KOT,03,GA13,2019-11-06 08:33:45.587,15.738,5,False
2019-11-06 08:33:32.239,CHH,11,GA11,2019-11-06 08:34:53.519,81.28,66,True
2019-11-06 08:33:33.635,SKM,06,RA33,2019-11-06 08:33:51.961,18.326,7,False
2019-11-06 08:33:34.231,MOK,43,GA14,2019-11-06 08:33:52.581,18.35,5,False
2019-11-06 08:33:35.825,KOT,05,GA13,2019-11-06 08:33:52.958,17.133,6,False
2019-11-06 08:33:37.020,KOB,04,RA03,2019-11-06 08:33:58.536,21.516,9,False
2019-11-06 08:33:37.419,SKM,13,GA29,2019-11-06 08:34:19.571,42.152,26,True
2019-11-06 08:33:37.618,KOT,10,QA20,2019-11-06 08:35:19.019,101.401,89,True
2019-11-06 08:33:37.619,CHH,02,QA21,2019-11-06 08:33:57.046,19.427,11,False
2019-11-06 08:33:39.408,MOK,45,GA14,2019-11-06 08:34:10.043,30.635,12,False
2019-11-06 08:33:40.010,DIH,12,RA02,2019-11-06 08:34:25.031,45.021,15,False
2019-11-06 08:33:41.006,SKM,08,RA33,2019-11-06 08:34:05.994,24.988,6,False
2019-11-06 08:33:42.575,KOT,07,GA13,2019-11-06 08:34:07.017,24.442,6,False
2019-11-06 08:33:46.583,KOB,06,RA03,2019-11-06 08:34:13.477,26.894,10,False
2019-11-06 08:33:47.977,SKM,10,RA33,2019-11-06 08:35:04.961,76.984,10,False
2019-11-06 08:33:48.774,CHH,04,QA21,2019-11-06 08:34:09.453,20.679,10,False
2019-11-06 08:33:48.895,HOM,13,GA30,2019-11-06 08:34:12.082,23.187,6,False
2019-11-06 08:33:48.896,HOM,10,RA17,2019-11-06 08:35:08.460,79.564,8,False
2019-11-06 08:33:49.172,KOT,09,GA13,2019-11-06 08:35:17.027,87.855,72,True
2019-11-06 08:33:51.579,MOK,47,GA14,2019-11-06 08:35:35.953,104.374,86,True
2019-11-06 08:33:52.582,YMT,42,QA18,2019-11-06 08:34:13.477,20.895,8,False
2019-11-06 08:33:52.957,TIK,7111,GA07,2019-11-06 08:35:34.159,101.202,0,False
2019-11-06 08:33:53.157,KWT,6009,GA09,2019-11-06 08:34:16.266,23.109,7,False
2019-11-06 08:33:53.534,TIK,7103,GA24,2019-11-06 08:33:59.134,5.6,0,False
2019-11-06 08:33:53.535,TIK,7113,GA07,2019-11-06 08:34:03.117,9.582,0,False
2019-11-06 08:33:53.535,YAT,7012,RA06,2019-11-06 08:34:06.305,12.77,3,False
2019-11-06 08:33:53.754,TIK,7105,GA24,2019-11-06 08:34:07.018,13.264,0,False
2019-11-06 08:33:53.754,LAT,6102,RA04,2019-11-06 08:34:10.043,16.289,0,False
2019-11-06 08:33:53.954,LAT,6107,GA08,2019-11-06 08:34:13.995,20.041,6,False
2019-11-06 08:33:54.153,TIK,7115,GA07,2019-11-06 08:34:07.018,12.865,0,False
2019-11-06 08:33:54.153,YAT,7004,QA05,2019-11-06 08:34:08.297,14.144,2,False
2019-11-06 08:33:54.352,TIK,7107,GA24,2019-11-06 08:34:16.002,21.65,5,False
2019-11-06 08:33:54.353,TIK,7149,GA07,2019-11-06 08:34:12.083,17.73,,False
2019-11-06 08:33:54.751,KWT,6016,RA04,2019-11-06 08:34:27.985,33.234,13,False
2019-11-06 08:33:55.269,HOM,15,GA30,2019-11-06 08:34:23.384,28.115,14,False
2019-11-06 08:33:55.270,WTS,02,RA02,2019-11-06 08:34:39.972,44.702,22,False
2019-11-06 08:33:56.344,MOK,42,RA32,2019-11-06 08:34:21.048,24.704,8,False
2019-11-06 08:33:56.543,TIK,7120,RA07,2019-11-06 08:34:19.995,23.452,1,False
2019-11-06 08:33:56.743,YAT,7010,RA06,2019-11-06 08:34:22.242,25.499,16,False
2019-11-06 08:33:56.743,YAT,7005,GA25,2019-11-06 08:34:16.002,19.259,15,False
2019-11-06 08:33:56.743,YAT,7002,QA05,2019-11-06 08:34:16.002,19.259,16,False
2019-11-06 08:33:56.919,KOB,08,RA03,2019-11-06 08:35:12.644,75.725,11,False
2019-11-06 08:33:57.739,HOM,12,RA17,2019-11-06 08:35:16.429,78.69,59,True
2019-11-06 08:33:58.336,TIK,7122,RA07,2019-11-06 08:35:00.292,61.956,49,False
2019-11-06 08:33:58.457,SKM,12,RA33,2019-11-06 08:35:14.636,76.179,63,True
2019-11-06 08:33:58.934,CHH,06,QA21,2019-11-06 08:34:19.571,20.637,7,False
2019-11-06 08:34:00.129,TIK,7109A,GA24,2019-11-06 08:35:13.970,73.841,12,False
2019-11-06 08:34:00.727,LAT,6109,GA08,2019-11-06 08:34:34.195,33.468,30,False
2019-11-06 08:34:00.926,YMT,37,GA15,2019-11-06 08:34:20.648,19.722,5,False
2019-11-06 08:34:01.126,KWT,6011,GA09,2019-11-06 08:34:20.849,19.723,6,False
2019-11-06 08:34:01.524,YMT,44,QA18,2019-11-06 08:34:24.633,23.109,13,False
2019-11-06 08:34:03.715,SKM,15,GA29,2019-11-06 08:34:27.621,23.906,13,False
2019-11-06 08:34:05.309,MOK,44,RA32,2019-11-06 08:34:26.625,21.316,5,False
2019-11-06 08:34:06.895,YMT,39,GA15,2019-11-06 08:34:27.621,20.726,7,False
2019-11-06 08:34:06.896,CHH,08,QA21,2019-11-06 08:34:30.011,23.115,4,False
2019-11-06 08:34:07.500,KWT,6013,GA09,2019-11-06 08:34:30.212,22.712,10,False
2019-11-06 08:34:07.899,KWT,6014,RA04,2019-11-06 08:34:44.157,36.258,16,False
2019-11-06 08:34:08.896,KOB,10,RA03,2019-11-06 08:35:22.604,73.708,62,True
2019-11-06 08:34:09.891,HOM,17,GA30,2019-11-06 08:34:43.558,33.667,22,False
2019-11-06 08:34:10.289,NTK,13,GA10,2019-11-06 08:34:32.536,22.247,10,False
2019-11-06 08:34:10.688,MOK,46,RA32,2019-11-06 08:34:36.985,26.297,11,False
2019-11-06 08:34:11.381,KWT,6006,QA22,2019-11-06 08:34:34.196,22.815,7,False
2019-11-06 08:34:11.883,CHH,10,QA21,2019-11-06 08:35:47.505,95.622,79,True
2019-11-06 08:34:12.281,TIK,7109B,GA24,2019-11-06 08:35:20.015,67.734,3,False
2019-11-06 08:34:12.680,YAT,7007,GA25,2019-11-06 08:34:41.965,29.285,19,False
2019-11-06 08:34:12.879,LAT,6112,QA05,2019-11-06 08:34:50.009,37.13,18,False
2019-11-06 08:34:13.079,YAT,7008,RA06,2019-11-06 08:34:37.981,24.902,17,False
2019-11-06 08:34:13.277,HOM,05,GA16,2019-11-06 08:34:36.785,23.508,7,False
2019-11-06 08:34:13.477,WTS,07,GA12,2019-11-06 08:34:36.985,23.508,12,False
2019-11-06 08:34:14.672,HOM,02,QA18,2019-11-06 08:34:47.542,32.87,20,False
2019-11-06 08:34:14.871,YMT,41,GA15,2019-11-06 08:34:36.476,21.605,8,False
2019-11-06 08:34:15.668,TIK,7109C,GA24,2019-11-06 08:35:27.978,72.31,70,True
2019-11-06 08:34:16.863,SKM,17,GA29,2019-11-06 08:34:36.476,19.613,10,False
2019-11-06 08:34:17.661,KWT,6015,GA09,2019-11-06 08:34:41.863,24.202,13,False
2019-11-06 08:34:18.059,WTS,04,RA02,2019-11-06 08:34:54.117,36.058,15,False
2019-11-06 08:34:18.258,WTS,12,QA01,2019-11-06 08:34:38.957,20.699,10,False
2019-11-06 08:34:18.855,MOK,32B,QA19,2019-11-06 08:34:40.969,22.114,6,False
2019-11-06 08:34:19.056,KWT,6004,QA22,2019-11-06 08:34:37.733,18.677,5,False
2019-11-06 08:34:20.449,HOM,07,GA16,2019-11-06 08:34:45.957,25.508,4,False
2019-11-06 08:34:20.848,NTK,15,GA10,2019-11-06 08:34:43.558,22.71,10,False
2019-11-06 08:34:22.558,YMT,32,RA32,2019-11-06 08:34:46.083,23.525,9,False
2019-11-06 08:34:23.437,DIH,07,GA27,2019-11-06 08:34:44.495,21.058,9,False
2019-11-06 08:34:23.638,MOK,31,GA15,2019-11-06 08:34:45.550,21.912,8,False
2019-11-06 08:34:24.825,KWT,6002,QA22,2019-11-06 08:34:47.304,22.479,10,False
2019-11-06 08:34:24.888,KWT,6012,RA04,2019-11-06 08:35:02.915,38.027,17,False
2019-11-06 08:34:25.032,HOM,09,GA16,2019-11-06 08:35:59.858,94.826,8,False
2019-11-06 08:34:25.430,MOK,34A,QA19,2019-11-06 08:34:46.547,21.117,7,False
2019-11-06 08:34:26.401,WTS,09,GA12,2019-11-06 08:34:47.542,21.141,9,False
2019-11-06 08:34:27.023,SKM,19,GA29,2019-11-06 08:34:45.152,18.129,6,False
2019-11-06 08:34:27.986,LOF,11,GA28,2019-11-06 08:34:47.542,19.556,10,False
2019-11-06 08:34:28.816,WTS,14,QA01,2019-11-06 08:34:47.543,18.727,7,False
2019-11-06 08:34:30.610,YAT,7006C,RA06,2019-11-06 08:35:36.151,65.541,0,False
2019-11-06 08:34:30.808,YAT,7001,GA08,2019-11-06 08:35:00.292,29.484,17,False
2019-11-06 08:34:31.100,YAT,7006B,RA06,2019-11-06 08:35:43.124,72.024,6,False
2019-11-06 08:34:31.207,LAT,6101,GA09,2019-11-06 08:34:44.156,12.949,6,False
2019-11-06 08:34:31.406,LAT,6110,QA05,2019-11-06 08:35:12.046,40.64,33,False
2019-11-06 08:34:31.805,YMT,34,RA32,2019-11-06 08:34:48.024,16.219,1,False
2019-11-06 08:34:31.805,KWT,6001,GA10,2019-11-06 08:34:56.508,24.703,8,False
2019-11-06 08:34:32.000,YAT,7009,GA25,2019-11-06 08:34:56.021,24.021,16,False
2019-11-06 08:34:32.001,HOM,19,GA30,2019-11-06 08:35:04.961,32.96,20,False
2019-11-06 08:34:32.203,MOK,33,GA15,2019-11-06 08:35:01.687,29.484,10,False
2019-11-06 08:34:32.536,DIH,09,GA27,2019-11-06 08:34:53.519,20.983,9,False
2019-11-06 08:34:33.199,MOK,34B,QA19,2019-11-06 08:34:51.925,18.726,6,False
2019-11-06 08:34:33.597,SKM,21,GA29,2019-11-06 08:34:52.482,18.885,7,False
2019-11-06 08:34:33.597,YMT,36,RA32,2019-11-06 08:34:56.463,22.866,5,False
2019-11-06 08:34:33.797,WTS,06,RA02,2019-11-06 08:35:20.612,46.815,12,False
2019-11-06 08:34:33.914,HOM,11,GA16,2019-11-06 08:36:09.955,96.041,77,True
2019-11-06 08:34:34.195,KOB,11,GA26,2019-11-06 08:35:00.292,26.097,15,False
2019-11-06 08:34:35.141,HOM,04,QA18,2019-11-06 08:35:02.220,27.079,15,False
2019-11-06 08:34:35.141,NTK,02,QA22,2019-11-06 08:34:53.520,18.379,9,False
2019-11-06 08:34:35.789,TIK,7110,QA23,2019-11-06 08:34:54.118,18.329,11,False
2019-11-06 08:34:36.187,LOF,02,QA01,2019-11-06 08:35:01.090,24.903,6,False
2019-11-06 08:34:36.386,WTS,11,GA12,2019-11-06 08:34:56.463,20.077,8,False
2019-11-06 08:34:37.733,YAT,7006A,RA06,2019-11-06 08:35:47.109,69.376,72,True
2019-11-06 08:34:37.980,LAT,6103,GA09,2019-11-06 08:35:01.998,24.018,10,False
2019-11-06 08:34:38.379,CHH,13A,GA11,2019-11-06 08:35:03.081,24.702,13,False
2019-11-06 08:34:38.527,LOF,13,GA28,2019-11-06 08:34:56.021,17.494,7,False
2019-11-06 08:34:39.289,YMT,38,RA32,2019-11-06 08:35:04.077,24.788,3,False
2019-11-06 08:34:39.914,MOK,36,QA19,2019-11-06 08:35:10.054,30.14,12,False
2019-11-06 08:34:40.171,KWT,6003,GA10,2019-11-06 08:35:02.683,22.512,4,False
2019-11-06 08:34:41.566,KOT,01,GA29,2019-11-06 08:35:02.683,21.117,8,False
2019-11-06 08:34:42.164,KWT,6010,RA04,2019-11-06 08:35:21.360,39.196,14,False
2019-11-06 08:34:42.363,MOK,35,GA15,2019-11-06 08:35:54.479,72.116,10,False
2019-11-06 08:34:42.364,CHH,01,GA27,2019-11-06 08:35:01.489,19.125,7,False
2019-11-06 08:34:42.562,LOF,04,QA01,2019-11-06 08:35:16.031,33.469,10,False
2019-11-06 08:34:42.960,LOF,12,RA34,2019-11-06 08:35:12.644,29.684,16,False
2019-11-06 08:34:42.961,YMT,40,RA32,2019-11-06 08:36:04.042,81.081,64,True
2019-11-06 08:34:44.495,NTK,04,QA22,2019-11-06 08:35:09.456,24.961,7,False
2019-11-06 08:34:44.955,DIH,01,GA12,2019-11-06 08:35:08.050,23.095,8,False
2019-11-06 08:34:45.152,KWT,6005,GA10,2019-11-06 08:35:13.641,28.489,6,False
2019-11-06 08:34:45.957,WTS,08,RA02,2019-11-06 08:37:10.978,145.021,22,False
2019-11-06 08:34:46.347,WTS,01,GA28,2019-11-06 08:35:04.961,18.614,9,False
2019-11-06 08:34:47.450,TIK,7108,QA23,2019-11-06 08:35:00.292,12.842,11,False
2019-11-06 08:34:48.140,TIK,7120,RA07,2019-11-06 08:35:06.269,18.129,10,False
2019-11-06 08:34:48.339,YAT,7003A,GA08,2019-11-06 08:35:51.021,62.682,1,False
2019-11-06 08:34:48.454,LAT,6105,GA09,2019-11-06 08:36:05.038,76.584,63,True
2019-11-06 08:34:48.956,TIK,7101,GA25,2019-11-06 08:35:28.182,39.226,37,False
2019-11-06 08:34:49.445,YAT,7003B,GA08,2019-11-06 08:35:55.276,65.831,13,False
2019-11-06 08:34:49.734,CHH,03,GA27,2019-11-06 08:35:07.663,17.929,4,False
2019-11-06 08:34:49.914,KOB,13,GA26,2019-11-06 08:35:08.050,18.136,9,False
2019-11-06 08:34:50.009,KOT,03,GA29,2019-11-06 08:35:21.608,31.599,8,False
2019-11-06 08:34:50.331,HOM,06,QA18,2019-11-06 08:35:24.397,34.066,18,False
2019-11-06 08:34:51.726,CHH,15,GA11,2019-11-06 08:35:10.453,18.727,7,False
2019-11-06 08:34:51.896,NTK,06,QA22,2019-11-06 08:36:06.433,74.537,59,True
2019-11-06 08:34:52.024,KWT,6007,GA10,2019-11-06 08:36:20.576,88.552,69,True
2019-11-06 08:34:52.723,MOK,38,QA19,2019-11-06 08:36:03.643,70.92,9,False
2019-11-06 08:34:52.894,HOM,21,GA30,2019-11-06 08:35:27.585,34.691,22,False
2019-11-06 08:34:53.120,MOK,37,GA15,2019-11-06 08:35:59.659,66.539,50,True
2019-11-06 08:34:53.301,LOF,06,QA01,2019-11-06 08:35:35.553,42.252,17,False
2019-11-06 08:34:53.520,DIH,03,GA12,2019-11-06 08:36:00.058,66.538,8,False
2019-11-06 08:34:54.118,CHH,05,GA27,2019-11-06 08:35:14.038,19.92,6,False
2019-11-06 08:34:56.308,WTS,03,GA28,2019-11-06 08:35:20.612,24.304,5,False
2019-11-06 08:34:57.024,KWT,6008,RA04,2019-11-06 08:36:19.466,82.442,64,True
2019-11-06 08:34:57.702,HOM,14,RA17,2019-11-06 08:35:23.202,25.5,8,False
2019-11-06 08:34:58.336,KOT,05,GA29,2019-11-06 08:35:35.553,37.217,13,False
2019-11-06 08:34:58.699,TIK,7118,RA07,2019-11-06 08:35:08.261,9.562,6,False
2019-11-06 08:34:58.699,TIK,7106,QA23,2019-11-06 08:35:20.015,21.316,27,False
2019-11-06 08:34:59.098,LOF,14,RA34,2019-11-06 08:35:47.108,48.01,11,False
2019-11-06 08:34:59.296,CHH,17,GA11,2019-11-06 08:35:18.023,18.727,7,False
2019-11-06 08:34:59.495,KOB,15,GA26,2019-11-06 08:35:15.632,16.137,7,False
2019-11-06 08:35:00.691,CHH,07,GA27,2019-11-06 08:35:17.624,16.933,3,False
2019-11-06 08:35:01.288,KOT,11,GA13,2019-11-06 08:35:25.593,24.305,14,False
2019-11-06 08:35:01.886,WTS,05,GA28,2019-11-06 08:36:14.003,72.117,57,True
2019-11-06 08:35:02.221,MOK,40,QA19,2019-11-06 08:36:10.961,68.74,52,True
2019-11-06 08:35:02.284,SKM,14,RA33,2019-11-06 08:35:19.951,17.667,7,False
2019-11-06 08:35:02.415,DIH,05,GA12,2019-11-06 08:36:09.620,67.205,53,True
2019-11-06 08:35:03.081,YAT,7003C,GA08,2019-11-06 08:35:59.061,55.98,1,False
2019-11-06 08:35:04.077,CHH,09B,GA27,2019-11-06 08:35:34.512,30.435,10,False
2019-11-06 08:35:04.874,LAT,6108,QA05,2019-11-06 08:35:27.977,23.103,0,False
2019-11-06 08:35:05.073,YAT,7003D,GA08,2019-11-06 08:36:03.246,58.173,46,True
2019-11-06 08:35:05.073,TIK,7116,RA07,2019-11-06 08:35:17.027,11.954,0,False
2019-11-06 08:35:05.273,LAT,6106,QA05,2019-11-06 08:36:23.166,77.893,21,False
2019-11-06 08:35:05.671,TIK,7114,RA07,2019-11-06 08:35:30.175,24.504,20,False
2019-11-06 08:35:06.069,HOM,22,RA17,2019-11-06 08:35:31.570,25.501,5,False
2019-11-06 08:35:06.667,CHH,19,GA11,2019-11-06 08:35:24.995,18.328,7,False
2019-11-06 08:35:07.055,KOT,12,QA20,2019-11-06 08:35:28.182,21.127,12,False
2019-11-06 08:35:07.265,NTK,01,GA26,2019-11-06 08:35:20.950,13.685,5,False
2019-11-06 08:35:08.050,WTS,10,RA02,2019-11-06 08:37:19.944,131.894,120,True
2019-11-06 08:35:09.257,HOM,08,QA18,2019-11-06 08:36:03.045,53.788,27,False
2019-11-06 08:35:09.457,SKM,16,RA33,2019-11-06 08:35:23.999,14.542,4,False
2019-11-06 08:35:10.851,KOT,02,RA34,2019-11-06 08:36:00.058,49.207,14,False
2019-11-06 08:35:10.979,LOF,08,QA01,2019-11-06 08:36:29.143,78.164,16,False
2019-11-06 08:35:11.051,KOB,12,RA03,2019-11-06 08:35:31.570,20.519,11,False
2019-11-06 08:35:12.021,HOM,05,RA17,2019-11-06 08:35:40.487,28.466,2,False
2019-11-06 08:35:12.046,KOT,07,GA29,2019-11-06 08:35:52.487,40.441,18,False
2019-11-06 08:35:12.444,NTK,03,GA26,2019-11-06 08:35:23.601,11.157,2,False
2019-11-06 08:35:13.641,SKM,18,RA33,2019-11-06 08:35:32.566,18.925,7,False
2019-11-06 08:35:14.237,CHH,11,GA27,2019-11-06 08:36:32.131,77.894,63,True
2019-11-06 08:35:14.398,CHH,21,GA11,2019-11-06 08:35:33.164,18.766,7,False
2019-11-06 08:35:14.636,NTK,05,GA26,2019-11-06 08:35:31.570,16.934,6,False
2019-11-06 08:35:14.835,HOM,03,RA17,2019-11-06 08:38:05.565,170.73,,False
2019-11-06 08:35:15.033,YMT,31,GA30,2019-11-06 08:35:39.139,24.106,11,False
2019-11-06 08:35:16.230,KOT,13,GA13,2019-11-06 08:35:33.562,17.332,7,False
2019-11-06 08:35:18.222,SKM,01,GA14,2019-11-06 08:35:44.120,25.898,12,False
2019-11-06 08:35:19.951,KOT,14,QA20,2019-11-06 08:35:34.512,14.561,6,False
2019-11-06 08:35:20.214,WHA,04,GA31,2019-11-06 08:35:50.495,30.281,11,False
2019-11-06 08:35:20.950,NTK,07,GA26,2019-11-06 08:35:44.120,23.17,8,False
2019-11-06 08:35:21.609,SKM,20,RA33,2019-11-06 08:35:46.511,24.902,9,False
2019-11-06 08:35:21.808,KOB,01,GA11,2019-11-06 08:35:40.134,18.326,6,False
2019-11-06 08:35:22.206,KOB,14,RA03,2019-11-06 08:35:39.539,17.333,6,False
2019-11-06 08:35:24.198,KOT,15,GA13,2019-11-06 08:35:40.134,15.936,6,False
2019-11-06 08:35:25.792,KOT,04,RA34,2019-11-06 08:36:08.970,43.178,31,False
2019-11-06 08:35:25.959,TIK,7111,GA24,2019-11-06 08:35:34.159,8.2,0,False
2019-11-06 08:35:26.190,TIK,7104,QA23,2019-11-06 08:35:32.167,5.977,0,False
2019-11-06 08:35:26.390,LAT,6104,QA05,2019-11-06 08:36:29.143,62.753,49,True
2019-11-06 08:35:26.590,TIK,7112C,RA07,2019-11-06 08:36:42.092,75.502,0,False
2019-11-06 08:35:26.680,TIK,7103,GA25,2019-11-06 08:35:43.124,16.444,23,False
2019-11-06 08:35:26.680,TIK,7112B,RA07,2019-11-06 08:36:46.077,79.397,0,False
2019-11-06 08:35:26.788,TIK,7112A,RA07,2019-11-06 08:36:54.045,87.257,76,True
2019-11-06 08:35:26.788,TIK,7113,GA24,2019-11-06 08:35:45.116,18.328,23,False
2019-11-06 08:35:26.788,TIK,7102,QA23,2019-11-06 08:35:43.124,16.336,23,False
2019-11-06 08:35:26.789,YMT,33,GA30,2019-11-06 08:35:48.421,21.632,4,False
2019-11-06 08:35:26.789,KOT,16,QA20,2019-11-06 08:35:41.132,14.343,6,False
2019-11-06 08:35:27.977,LOF,10,QA01,2019-11-06 08:36:40.498,72.521,58,True
2019-11-06 08:35:28.581,KOB,03,GA11,2019-11-06 08:35:47.505,18.924,8,False
2019-11-06 08:35:29.179,KOB,16,RA03,2019-11-06 08:35:49.698,20.519,10,False
2019-11-06 08:35:29.319,NTK,09,GA26,2019-11-06 08:36:43.686,74.367,11,False
2019-11-06 08:35:30.573,SKM,03,GA14,2019-11-06 08:35:53.085,22.512,8,False
2019-11-06 08:35:30.772,KOT,09,GA29,2019-11-06 08:37:21.537,110.765,95,True
2019-11-06 08:35:30.972,YMT,35,GA30,2019-11-06 08:37:01.615,90.643,73,True
2019-11-06 08:35:30.972,CHH,12,QA21,2019-11-06 08:35:52.487,21.515,9,False
2019-11-06 08:35:31.171,LOF,01,GA13,2019-11-06 08:35:46.510,15.339,5,False
2019-11-06 08:35:31.570,SKM,22A,RA33,2019-11-06 08:35:53.085,21.515,2,False
2019-11-06 08:35:31.768,WHA,02,GA31,2019-11-06 08:36:11.812,40.044,9,False
2019-11-06 08:35:32.963,SKM,02,QA20,2019-11-06 08:35:48.104,15.141,6,False
2019-11-06 08:35:33.960,SKM,22B,RA33,2019-11-06 08:36:56.635,82.675,4,False
2019-11-06 08:35:36.749,LOF,03,GA13,2019-11-06 08:35:53.085,16.336,6,False
2019-11-06 08:35:36.749,HOM,10,QA18,2019-11-06 08:37:06.342,89.593,12,False
2019-11-06 08:35:36.949,KOB,05,GA11,2019-11-06 08:35:57.741,20.792,10,False
2019-11-06 08:35:38.542,SKM,22C,RA33,2019-11-06 08:37:01.615,83.073,4,False
2019-11-06 08:35:39.139,SKM,04,QA20,2019-11-06 08:35:54.479,15.34,5,False
2019-11-06 08:35:39.539,SKM,05,GA14,2019-11-06 08:36:01.054,21.515,8,False
2019-11-06 08:35:39.738,CHH,02,RA03,2019-11-06 08:36:02.647,22.909,12,False
2019-11-06 08:35:40.134,CHH,14,QA21,2019-11-06 08:35:57.740,17.606,6,False
2019-11-06 08:35:40.534,NTK,11,GA26,2019-11-06 08:36:53.049,72.515,59,True
2019-11-06 08:35:41.530,HOM,20,GA31,2019-11-06 08:36:29.758,48.228,30,False
2019-11-06 08:35:42.892,LOF,05,GA13,2019-11-06 08:36:07.030,24.138,6,False
2019-11-06 08:35:43.450,MOK,32A,RA33,2019-11-06 08:37:06.596,83.146,67,True
2019-11-06 08:35:43.921,MOK,39,GA15,2019-11-06 08:36:04.972,21.051,7,False
2019-11-06 08:35:45.116,SKM,06,QA20,2019-11-06 08:36:01.651,16.535,6,False
2019-11-06 08:35:46.510,CHH,16,QA21,2019-11-06 08:36:01.053,14.543,5,False
2019-11-06 08:35:47.108,KOB,07,GA11,2019-11-06 08:36:16.503,29.395,11,False
2019-11-06 08:35:47.505,YMT,42,RA32,2019-11-06 08:36:08.623,21.118,8,False
2019-11-06 08:35:48.303,SKM,07,GA14,2019-11-06 08:36:09.956,21.653,7,False
2019-11-06 08:35:49.100,HOM,12,QA18,2019-11-06 08:37:13.767,84.667,66,True
