act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 14:35:06.962,DIH,06,QA20,2019-11-06 14:35:41.226,34.264,13,False
2019-11-06 14:35:07.759,KOT,08,QA18,2019-11-06 14:36:51.746,103.987,10,False
2019-11-06 14:35:08.756,TIK,7112B,QA05,2019-11-06 14:38:29.758,201.002,4,False
2019-11-06 14:35:09.154,YMT,44,QA16,2019-11-06 14:35:32.262,23.108,12,False
2019-11-06 14:35:11.345,TIK,7111,GA06,2019-11-06 14:35:32.660,21.315,14,False
2019-11-06 14:35:12.341,MOK,32B,QA17,2019-11-06 14:35:35.848,23.507,6,False
2019-11-06 14:35:12.939,TIK,7112A,QA05,2019-11-06 14:38:37.726,204.787,192,True
2019-11-06 14:35:13.935,CHH,01,GA10,2019-11-06 14:35:31.266,17.331,6,False
2019-11-06 14:35:15.130,KWT,6009,GA08,2019-11-06 14:35:37.640,22.51,8,False
2019-11-06 14:35:15.728,HOM,21,GA14,2019-11-06 14:35:50.788,35.06,20,False
2019-11-06 14:35:18.118,NTK,04,QA02,2019-11-06 14:35:45.211,27.093,9,False
2019-11-06 14:35:18.516,KOT,10,QA18,2019-11-06 14:37:00.312,101.796,90,True
2019-11-06 14:35:19.313,MOK,34A,QA17,2019-11-06 14:35:41.824,22.511,7,False
2019-11-06 14:35:19.436,SKM,17,GA12,2019-11-06 14:35:38.238,18.802,9,False
2019-11-06 14:35:19.911,TIK,7104,QA04,2019-11-06 14:35:36.844,16.933,6,False
2019-11-06 14:35:20.509,DIH,08,QA20,2019-11-06 14:36:31.825,71.316,11,False
2019-11-06 14:35:20.709,CHH,03,GA10,2019-11-06 14:35:36.246,15.537,4,False
2019-11-06 14:35:21.505,HOM,02,QA16,2019-11-06 14:35:55.569,34.064,21,False
2019-11-06 14:35:22.700,KOB,11,GA09,2019-11-06 14:35:48.199,25.499,14,False
2019-11-06 14:35:23.696,KWT,6011,GA08,2019-11-06 14:35:42.222,18.526,5,False
2019-11-06 14:35:25.090,CHH,05,GA10,2019-11-06 14:35:41.824,16.734,5,False
2019-11-06 14:35:26.086,TIK,7113,GA06,2019-11-06 14:35:44.613,18.527,7,False
2019-11-06 14:35:26.286,LAT,6110,QA03,2019-11-06 14:35:56.752,30.466,15,False
2019-11-06 14:35:26.883,TIK,7102,QA04,2019-11-06 14:35:48.753,21.87,14,False
2019-11-06 14:35:27.282,MOK,34B,QA17,2019-11-06 14:35:46.804,19.522,7,False
2019-11-06 14:35:27.425,NTK,06,QA02,2019-11-06 14:36:36.208,68.783,52,True
2019-11-06 14:35:28.875,KWT,6013,GA08,2019-11-06 14:35:51.517,22.642,9,False
2019-11-06 14:35:29.402,SKM,19,GA12,2019-11-06 14:35:44.812,15.41,5,False
2019-11-06 14:35:30.469,CHH,07,GA10,2019-11-06 14:35:44.812,14.343,3,False
2019-11-06 14:35:32.262,DIH,10,QA20,2019-11-06 14:36:40.790,68.528,56,True
2019-11-06 14:35:33.258,TIK,7115,GA06,2019-11-06 14:35:48.753,15.495,0,False
2019-11-06 14:35:33.656,TIK,7149,GA06,2019-11-06 14:35:52.780,19.124,,False
2019-11-06 14:35:33.657,CHH,09B,GA10,2019-11-06 14:36:01.145,27.488,7,False
2019-11-06 14:35:34.453,MOK,36,QA17,2019-11-06 14:36:05.729,31.276,12,False
2019-11-06 14:35:34.853,YAT,7005,GA07,2019-11-06 14:35:56.752,21.899,10,False
2019-11-06 14:35:35.051,SKM,21,GA12,2019-11-06 14:35:50.191,15.14,7,False
2019-11-06 14:35:36.445,YMT,31,GA14,2019-11-06 14:36:02.342,25.897,12,False
2019-11-06 14:35:36.845,TIK,7120,QA06,2019-11-06 14:36:00.695,23.85,4,False
2019-11-06 14:35:37.043,KOB,13,GA09,2019-11-06 14:35:57.379,20.336,10,False
2019-11-06 14:35:38.636,KWT,6015,GA08,2019-11-06 14:36:03.139,24.503,13,False
2019-11-06 14:35:38.636,LOF,11,GA11,2019-11-06 14:35:58.379,19.743,10,False
2019-11-06 14:35:41.226,TIK,7122,QA06,2019-11-06 14:36:40.790,59.564,43,False
2019-11-06 14:35:41.407,YAT,7012,QA04,2019-11-06 14:36:12.788,31.381,25,False
2019-11-06 14:35:41.407,LAT,6108,QA03,2019-11-06 14:36:10.709,29.302,5,False
2019-11-06 14:35:41.625,MOK,39,GA13,2019-11-06 14:36:02.144,20.519,6,False
2019-11-06 14:35:41.626,CHH,11,GA10,2019-11-06 14:36:55.332,73.706,58,True
2019-11-06 14:35:42.222,KOT,01,GA12,2019-11-06 14:35:56.752,14.53,6,False
2019-11-06 14:35:43.218,HOM,04,QA16,2019-11-06 14:36:12.303,29.085,15,False
2019-11-06 14:35:45.211,YAT,7007,GA07,2019-11-06 14:36:20.670,35.459,34,False
2019-11-06 14:35:47.003,LAT,6106,QA03,2019-11-06 14:36:52.742,65.739,10,False
2019-11-06 14:35:47.202,MOK,38,QA17,2019-11-06 14:36:59.316,72.114,10,False
2019-11-06 14:35:47.402,KOB,15,GA09,2019-11-06 14:36:04.733,17.331,8,False
2019-11-06 14:35:48.200,MOK,41,GA13,2019-11-06 14:36:07.323,19.123,5,False
2019-11-06 14:35:48.398,KOT,03,GA12,2019-11-06 14:36:02.741,14.343,5,False
2019-11-06 14:35:48.399,KOB,12,QA01,2019-11-06 14:36:10.311,21.912,11,False
2019-11-06 14:35:48.597,YMT,33,GA14,2019-11-06 14:36:12.303,23.706,5,False
2019-11-06 14:35:48.796,LOF,13,GA11,2019-11-06 14:36:06.327,17.531,8,False
2019-11-06 14:35:51.983,LAT,6101,GA08,2019-11-06 14:36:04.733,12.75,3,False
2019-11-06 14:35:53.577,MOK,43,GA13,2019-11-06 14:36:12.303,18.726,6,False
2019-11-06 14:35:53.777,KOT,05,GA12,2019-11-06 14:36:09.315,15.538,6,False
2019-11-06 14:35:54.175,YMT,35,GA14,2019-11-06 14:37:11.269,77.094,60,True
2019-11-06 14:35:55.171,LAT,6103,GA08,2019-11-06 14:36:24.654,29.483,11,False
2019-11-06 14:35:55.768,NTK,01,GA09,2019-11-06 14:36:10.311,14.543,5,False
2019-11-06 14:35:55.768,WTS,12,QA19,2019-11-06 14:36:16.685,20.917,9,False
2019-11-06 14:35:57.379,LAT,6104,QA03,2019-11-06 14:36:59.715,62.336,46,True
2019-11-06 14:35:57.380,WTS,01,GA11,2019-11-06 14:36:15.689,18.309,8,False
2019-11-06 14:35:57.761,MOK,40,QA17,2019-11-06 14:37:06.289,68.528,52,True
2019-11-06 14:35:58.956,HOM,06,QA16,2019-11-06 14:36:35.412,36.456,20,False
2019-11-06 14:35:59.952,MOK,45,GA13,2019-11-06 14:36:31.825,31.873,10,False
2019-11-06 14:35:59.953,KOB,14,QA01,2019-11-06 14:36:19.674,19.721,7,False
2019-11-06 14:36:00.151,KOT,07,GA12,2019-11-06 14:36:22.861,22.71,5,False
2019-11-06 14:36:01.346,NTK,03,GA09,2019-11-06 14:36:12.788,11.442,1,False
2019-11-06 14:36:03.339,NTK,05,GA09,2019-11-06 14:36:20.670,17.331,7,False
2019-11-06 14:36:05.330,WTS,14,QA19,2019-11-06 14:36:23.857,18.527,7,False
2019-11-06 14:36:05.730,KOT,09,GA12,2019-11-06 14:37:21.827,76.097,60,True
2019-11-06 14:36:06.327,WTS,03,GA11,2019-11-06 14:36:32.224,25.897,6,False
2019-11-06 14:36:06.924,LAT,6105,GA08,2019-11-06 14:37:20.632,73.708,60,True
2019-11-06 14:36:06.924,YAT,7010,QA04,2019-11-06 14:36:32.025,25.101,13,False
2019-11-06 14:36:07.481,KOB,16,QA01,2019-11-06 14:36:29.833,22.352,11,False
2019-11-06 14:36:07.921,WHA,04,GA15,2019-11-06 14:36:33.419,25.498,11,False
2019-11-06 14:36:10.510,MOK,47,GA13,2019-11-06 14:37:39.357,88.847,70,True
2019-11-06 14:36:10.710,NTK,07,GA09,2019-11-06 14:36:32.821,22.111,8,False
2019-11-06 14:36:12.788,WTS,05,GA11,2019-11-06 14:37:25.811,73.023,58,True
2019-11-06 14:36:13.100,LOF,02,QA19,2019-11-06 14:36:31.825,18.725,6,False
2019-11-06 14:36:18.877,NTK,09,GA09,2019-11-06 14:37:26.807,67.93,10,False
2019-11-06 14:36:19.275,CHH,02,QA01,2019-11-06 14:36:41.786,22.511,13,False
2019-11-06 14:36:19.276,WHA,02,GA15,2019-11-06 14:36:43.578,24.302,7,False
2019-11-06 14:36:19.849,HOM,08,QA16,2019-11-06 14:37:12.066,52.217,28,False
2019-11-06 14:36:19.849,LOF,04,QA19,2019-11-06 14:36:40.391,20.542,7,False
2019-11-06 14:36:20.072,YAT,7009,GA07,2019-11-06 14:36:34.813,14.741,6,False
2019-11-06 14:36:20.072,YAT,7008,QA04,2019-11-06 14:36:52.742,32.67,10,False
2019-11-06 14:36:20.271,NTK,08,QA02,2019-11-06 14:36:47.782,27.511,14,False
2019-11-06 14:36:24.256,TIK,7120,QA06,2019-11-06 14:36:50.750,26.494,5,False
2019-11-06 14:36:26.247,TIK,7101,GA07,2019-11-06 14:37:08.679,42.432,32,False
2019-11-06 14:36:27.244,HOM,20,GA15,2019-11-06 14:37:00.512,33.268,16,False
2019-11-06 14:36:27.244,LOF,06,QA19,2019-11-06 14:36:55.730,28.486,9,False
2019-11-06 14:36:28.638,DIH,12,QA20,2019-11-06 14:36:51.348,22.71,10,False
2019-11-06 14:36:29.236,NTK,11,GA09,2019-11-06 14:37:36.768,67.532,54,True
2019-11-06 14:36:29.833,TIK,7118,QA06,2019-11-06 14:37:02.656,32.823,5,False
2019-11-06 14:36:30.829,YAT,7006C,QA04,2019-11-06 14:38:04.060,93.231,4,False
2019-11-06 14:36:32.424,CHH,04,QA01,2019-11-06 14:36:54.734,22.31,11,False
2019-11-06 14:36:34.614,NTK,10,QA02,2019-11-06 14:36:58.719,24.105,11,False
2019-11-06 14:36:35.212,TIK,7116,QA06,2019-11-06 14:38:47.687,132.475,14,False
2019-11-06 14:36:35.610,YAT,7006B,QA04,2019-11-06 14:38:08.841,93.231,8,False
2019-11-06 14:36:37.204,LOF,08,QA19,2019-11-06 14:37:43.740,66.536,11,False
2019-11-06 14:36:39.197,WTS,02,QA20,2019-11-06 14:37:00.711,21.514,8,False
2019-11-06 14:36:40.392,CHH,13A,GA10,2019-11-06 14:37:05.293,24.901,12,False
2019-11-06 14:36:43.379,HOM,18,GA15,2019-11-06 14:37:04.296,20.917,4,False
2019-11-06 14:36:43.977,LAT,6102,QA03,2019-11-06 14:37:06.687,22.71,7,False
2019-11-06 14:36:44.176,CHH,06,QA01,2019-11-06 14:37:04.695,20.519,7,False
2019-11-06 14:36:44.376,YAT,7006A,QA04,2019-11-06 14:38:14.619,90.243,75,True
2019-11-06 14:36:45.969,NTK,12,QA02,2019-11-06 14:37:02.703,16.734,3,False
2019-11-06 14:36:47.962,HOM,22,GA15,2019-11-06 14:37:09.675,21.713,4,False
2019-11-06 14:36:47.962,WTS,04,QA20,2019-11-06 14:37:11.269,23.307,8,False
2019-11-06 14:36:48.782,KOT,12,QA18,2019-11-06 14:37:09.874,21.092,11,False
2019-11-06 14:36:48.782,HOM,10,QA16,2019-11-06 14:37:52.107,63.325,9,False
2019-11-06 14:36:49.157,LOF,10,QA19,2019-11-06 14:37:52.306,63.149,51,True
2019-11-06 14:36:49.754,NTK,14,QA02,2019-11-06 14:37:11.158,21.404,7,False
2019-11-06 14:36:50.153,TIK,7114,QA06,2019-11-06 14:39:05.617,135.464,113,False
2019-11-06 14:36:50.304,MOK,42,QA17,2019-11-06 14:37:12.265,21.961,8,False
2019-11-06 14:36:51.746,CHH,08,QA01,2019-11-06 14:37:15.651,23.905,4,False
2019-11-06 14:36:51.746,KWT,6016,QA03,2019-11-06 14:37:22.026,30.28,13,False
2019-11-06 14:36:52.743,HOM,07,GA15,2019-11-06 14:37:17.843,25.1,5,False
2019-11-06 14:36:53.340,CHH,15,GA10,2019-11-06 14:37:13.261,19.921,8,False
2019-11-06 14:36:54.336,YMT,37,GA14,2019-11-06 14:37:15.253,20.917,6,False
2019-11-06 14:36:56.328,WTS,06,QA20,2019-11-06 14:37:26.409,30.081,9,False
2019-11-06 14:36:56.329,CHH,10,QA01,2019-11-06 14:38:08.243,71.914,55,True
2019-11-06 14:36:57.324,KOB,02,QA02,2019-11-06 14:37:22.823,25.499,11,False
2019-11-06 14:36:57.923,HOM,09,GA15,2019-11-06 14:38:00.474,62.551,7,False
2019-11-06 14:36:58.121,HOM,12,QA16,2019-11-06 14:37:58.482,60.361,44,True
2019-11-06 14:36:58.320,TIK,7103,GA07,2019-11-06 14:37:28.600,30.28,12,False
2019-11-06 14:36:58.719,MOK,44,QA17,2019-11-06 14:37:17.245,18.526,4,False
2019-11-06 14:37:00.711,YMT,39,GA14,2019-11-06 14:37:21.827,21.116,7,False
2019-11-06 14:37:00.712,KOT,14,QA18,2019-11-06 14:37:16.648,15.936,7,False
2019-11-06 14:37:01.707,CHH,17,GA10,2019-11-06 14:37:20.831,19.124,7,False
2019-11-06 14:37:02.902,MOK,46,QA17,2019-11-06 14:37:26.409,23.507,10,False
2019-11-06 14:37:05.093,KWT,6014,QA03,2019-11-06 14:37:35.180,30.087,13,False
2019-11-06 14:37:05.492,HOM,11,GA15,2019-11-06 14:38:09.438,63.946,45,True
2019-11-06 14:37:05.691,WTS,08,QA20,2019-11-06 14:38:17.805,72.114,13,False
2019-11-06 14:37:06.089,KOT,11,GA12,2019-11-06 14:37:30.755,24.666,14,False
2019-11-06 14:37:07.085,LAT,6107,GA08,2019-11-06 14:37:26.608,19.523,9,False
2019-11-06 14:37:08.081,YMT,41,GA14,2019-11-06 14:37:30.755,22.674,9,False
2019-11-06 14:37:08.281,KOT,16,QA18,2019-11-06 14:37:23.221,14.94,6,False
2019-11-06 14:37:08.480,KOB,04,QA02,2019-11-06 14:37:34.776,26.296,12,False
2019-11-06 14:37:09.078,CHH,19,GA10,2019-11-06 14:37:28.202,19.124,7,False
2019-11-06 14:37:11.159,WTS,07,GA11,2019-11-06 14:37:34.180,23.021,13,False
2019-11-06 14:37:11.270,TIK,7105,GA07,2019-11-06 14:37:40.752,29.482,9,False
2019-11-06 14:37:13.062,YMT,32,QA17,2019-11-06 14:37:34.975,21.913,7,False
2019-11-06 14:37:14.456,SKM,02,QA18,2019-11-06 14:37:29.795,15.339,6,False
2019-11-06 14:37:16.648,CHH,21,GA10,2019-11-06 14:37:36.768,20.12,7,False
2019-11-06 14:37:17.047,LAT,6109,GA08,2019-11-06 14:37:48.322,31.275,23,False
2019-11-06 14:37:17.843,MOK,31,GA14,2019-11-06 14:37:39.756,21.913,8,False
2019-11-06 14:37:18.241,KWT,6012,QA03,2019-11-06 14:37:49.911,31.67,13,False
2019-11-06 14:37:19.436,WTS,10,QA20,2019-11-06 14:38:26.771,67.335,55,True
2019-11-06 14:37:20.433,TIK,7107,GA07,2019-11-06 14:37:50.712,30.279,8,False
2019-11-06 14:37:20.632,YMT,34,QA17,2019-11-06 14:37:36.369,15.737,2,False
2019-11-06 14:37:20.831,SKM,04,QA18,2019-11-06 14:37:35.773,14.942,5,False
2019-11-06 14:37:20.832,KOB,06,QA02,2019-11-06 14:37:50.303,29.471,11,False
2019-11-06 14:37:21.030,KOT,13,GA12,2019-11-06 14:37:38.760,17.73,8,False
2019-11-06 14:37:21.429,SKM,01,GA13,2019-11-06 14:37:46.330,24.901,13,False
2019-11-06 14:37:23.022,YMT,36,QA17,2019-11-06 14:37:44.139,21.117,4,False
2019-11-06 14:37:24.018,NTK,13,GA09,2019-11-06 14:37:45.732,21.714,10,False
2019-11-06 14:37:24.616,KOB,01,GA10,2019-11-06 14:37:44.139,19.523,6,False
2019-11-06 14:37:25.014,WTS,09,GA11,2019-11-06 14:37:42.346,17.332,9,False
2019-11-06 14:37:26.409,MOK,33,GA14,2019-11-06 14:37:55.294,28.885,9,False
2019-11-06 14:37:26.807,SKM,06,QA18,2019-11-06 14:37:42.744,15.937,5,False
2019-11-06 14:37:27.803,YMT,38,QA17,2019-11-06 14:37:52.306,24.503,3,False
2019-11-06 14:37:29.397,TIK,7109A,GA07,2019-11-06 14:38:48.683,79.286,10,False
2019-11-06 14:37:29.597,KOT,15,GA12,2019-11-06 14:37:45.135,15.538,6,False
2019-11-06 14:37:31.389,YMT,40,QA17,2019-11-06 14:38:53.862,82.473,65,True
2019-11-06 14:37:31.589,KOB,03,GA10,2019-11-06 14:37:51.710,20.121,9,False
2019-11-06 14:37:31.987,KWT,6010,QA03,2019-11-06 14:38:06.426,34.439,12,False
2019-11-06 14:37:32.584,SKM,08,QA18,2019-11-06 14:37:56.256,23.672,6,False
2019-11-06 14:37:32.585,KOB,08,QA02,2019-11-06 14:38:43.304,70.719,13,False
2019-11-06 14:37:34.975,SKM,03,GA13,2019-11-06 14:37:54.298,19.323,7,False
2019-11-06 14:37:34.975,WTS,11,GA11,2019-11-06 14:37:50.712,15.737,5,False
2019-11-06 14:37:34.976,NTK,15,GA09,2019-11-06 14:37:55.294,20.318,9,False
2019-11-06 14:37:35.572,MOK,35,GA14,2019-11-06 14:38:51.671,76.099,11,False
2019-11-06 14:37:35.772,LOF,01,GA12,2019-11-06 14:37:52.306,16.534,6,False
2019-11-06 14:37:39.357,SKM,10,QA18,2019-11-06 14:38:57.249,77.892,9,False
2019-11-06 14:37:40.354,TIK,7109B,GA07,2019-11-06 14:38:53.663,73.309,5,False
2019-11-06 14:37:40.753,YAT,7001,GA08,2019-11-06 14:38:12.825,32.072,15,False
2019-11-06 14:37:40.952,DIH,01,GA11,2019-11-06 14:38:03.263,22.311,6,False
2019-11-06 14:37:41.150,LOF,12,QA19,2019-11-06 14:38:00.673,19.523,10,False
2019-11-06 14:37:41.350,KOB,05,GA10,2019-11-06 14:38:01.258,19.908,9,False
2019-11-06 14:37:42.346,HOM,14,QA16,2019-11-06 14:38:02.864,20.518,7,False
2019-11-06 14:37:42.545,SKM,05,GA13,2019-11-06 14:38:01.669,19.124,7,False
2019-11-06 14:37:42.744,LOF,03,GA12,2019-11-06 14:38:00.276,17.532,5,False
2019-11-06 14:37:44.736,KWT,6008,QA03,2019-11-06 14:39:09.800,85.064,66,True
2019-11-06 14:37:44.736,KWT,6001,GA09,2019-11-06 14:38:06.052,21.316,6,False
2019-11-06 14:37:46.331,TIK,7109C,GA07,2019-11-06 14:38:59.640,73.309,58,True
2019-11-06 14:37:46.530,KOB,10,QA02,2019-11-06 14:38:55.257,68.727,54,True
2019-11-06 14:37:46.728,MOK,37,GA14,2019-11-06 14:38:56.253,69.525,53,True
2019-11-06 14:37:47.899,DIH,03,GA11,2019-11-06 14:38:55.257,67.358,9,False
2019-11-06 14:37:47.924,LOF,05,GA12,2019-11-06 14:38:12.825,24.901,8,False
2019-11-06 14:37:48.921,SKM,12,QA18,2019-11-06 14:39:05.815,76.894,65,True
2019-11-06 14:37:49.518,HOM,16,QA16,2019-11-06 14:38:05.255,15.737,3,False
2019-11-06 14:37:49.911,SKM,07,GA13,2019-11-06 14:38:09.239,19.328,7,False
2019-11-06 14:37:50.513,HOM,13,GA15,2019-11-06 14:38:14.006,23.493,6,False
2019-11-06 14:37:50.912,KOB,07,GA10,2019-11-06 14:38:19.797,28.885,11,False
2019-11-06 14:37:51.508,CHH,12,QA01,2019-11-06 14:38:13.821,22.313,9,False
2019-11-06 14:37:51.509,KWT,6003,GA09,2019-11-06 14:38:11.032,19.523,4,False
2019-11-06 14:37:51.909,LOF,14,QA19,2019-11-06 14:38:07.845,15.936,7,False
2019-11-06 14:37:53.302,HOM,18,QA16,2019-11-06 14:38:08.442,15.14,3,False
2019-11-06 14:37:56.256,LOF,07,GA12,2019-11-06 14:39:03.236,66.98,10,False
2019-11-06 14:37:56.256,YAT,7003A,GA08,2019-11-06 14:39:06.811,70.555,3,False
2019-11-06 14:37:56.290,KWT,6005,GA09,2019-11-06 14:38:22.387,26.097,5,False
2019-11-06 14:37:56.888,HOM,20,QA16,2019-11-06 14:38:19.399,22.511,,False
2019-11-06 14:37:57.286,DIH,05,GA11,2019-11-06 14:39:04.221,66.935,53,True
2019-11-06 14:37:57.286,HOM,15,GA15,2019-11-06 14:38:26.580,29.294,13,False
2019-11-06 14:37:57.286,SKM,09,GA13,2019-11-06 14:38:13.821,16.535,3,False
2019-11-06 14:37:58.880,HOM,20,GA16,2019-11-06 14:38:19.399,20.519,9,False
2019-11-06 14:37:59.472,YAT,7004,QA04,2019-11-06 14:38:18.602,19.13,6,False
2019-11-06 14:37:59.677,KOT,02,QA19,2019-11-06 14:38:15.215,15.538,6,False
2019-11-06 14:37:59.877,YAT,7003B,GA08,2019-11-06 14:39:11.791,71.914,5,False
2019-11-06 14:38:01.071,SKM,11,GA13,2019-11-06 14:38:22.387,21.316,4,False
2019-11-06 14:38:01.470,CHH,14,QA01,2019-11-06 14:38:19.797,18.327,6,False
2019-11-06 14:38:02.068,KWT,6007,GA09,2019-11-06 14:39:16.174,74.106,55,True
2019-11-06 14:38:02.068,KOB,09,GA10,2019-11-06 14:39:12.787,70.719,55,True
2019-11-06 14:38:05.255,YAT,7003C,GA08,2019-11-06 14:39:13.784,68.529,3,False
2019-11-06 14:38:05.256,SKM,13,GA13,2019-11-06 14:39:17.768,72.512,56,True
2019-11-06 14:38:05.853,YAT,7002,QA04,2019-11-06 14:38:25.375,19.522,14,False
2019-11-06 14:38:06.450,KOT,04,QA19,2019-11-06 14:38:24.264,17.814,6,False
2019-11-06 14:38:07.048,LOF,09,GA12,2019-11-06 14:39:12.190,65.142,55,True
2019-11-06 14:38:07.645,CHH,16,QA01,2019-11-06 14:38:25.376,17.731,4,False
2019-11-06 14:38:08.841,WHA,02,GA16,2019-11-06 14:38:26.969,18.128,5,False
2019-11-06 14:38:09.239,YAT,7003D,GA08,2019-11-06 14:39:17.768,68.529,58,True
2019-11-06 14:38:11.231,HOM,17,GA15,2019-11-06 14:38:46.292,35.061,22,False
2019-11-06 14:38:11.829,CHH,18,QA01,2019-11-06 14:38:28.363,16.534,3,False
2019-11-06 14:38:12.825,KOT,06,QA19,2019-11-06 14:38:36.730,23.905,5,False
2019-11-06 14:38:14.219,WHA,04,GA16,2019-11-06 14:38:39.918,25.699,6,False
2019-11-06 14:38:15.215,WTS,12,QA20,2019-11-06 14:38:36.133,20.918,9,False
2019-11-06 14:38:15.415,CHH,20,QA01,2019-11-06 14:38:33.742,18.327,5,False
2019-11-06 14:38:18.803,KOT,08,QA19,2019-11-06 14:39:36.693,77.89,9,False
2019-11-06 14:38:20.196,LAT,6112,QA04,2019-11-06 14:38:57.647,37.451,22,False
2019-11-06 14:38:20.594,DIH,02,QA01,2019-11-06 14:38:44.699,24.105,8,False
2019-11-06 14:38:21.192,WHA,06,GA16,2019-11-06 14:40:11.953,110.761,93,True
2019-11-06 14:38:24.978,TIK,7110,QA05,2019-11-06 14:38:42.581,17.603,6,False
2019-11-06 14:38:24.978,WTS,14,QA20,2019-11-06 14:38:43.304,18.326,7,False
2019-11-06 14:38:28.762,KOT,10,QA19,2019-11-06 14:39:44.861,76.099,64,True
2019-11-06 14:38:29.359,DIH,04,QA01,2019-11-06 14:38:53.663,24.304,9,False
2019-11-06 14:38:31.949,TIK,7108,QA05,2019-11-06 14:38:49.679,17.73,6,False
2019-11-06 14:38:32.945,LOF,02,QA20,2019-11-06 14:38:51.671,18.726,5,False
2019-11-06 14:38:33.942,HOM,19,GA15,2019-11-06 14:39:08.006,34.064,21,False
2019-11-06 14:38:37.129,YMT,42,QA17,2019-11-06 14:38:58.245,21.116,9,False
2019-11-06 14:38:38.523,TIK,7106,QA05,2019-11-06 14:39:09.600,31.077,28,False
2019-11-06 14:38:38.722,DIH,06,QA01,2019-11-06 14:39:14.780,36.058,14,False
2019-11-06 14:38:38.922,LOF,04,QA20,2019-11-06 14:39:00.835,21.913,8,False
2019-11-06 14:38:40.515,MOK,39,GA14,2019-11-06 14:39:02.229,21.714,7,False
2019-11-06 14:38:41.511,KOB,12,QA02,2019-11-06 14:39:07.210,25.699,13,False
2019-11-06 14:38:42.907,LAT,6110,QA04,2019-11-06 14:39:15.776,32.869,24,False
2019-11-06 14:38:43.304,TIK,7112C,QA06,2019-11-06 14:41:57.735,194.431,6,False
2019-11-06 14:38:45.296,TIK,7111,GA07,2019-11-06 14:39:05.815,20.519,8,False
2019-11-06 14:38:46.292,YMT,44,QA17,2019-11-06 14:39:09.799,23.507,12,False
2019-11-06 14:38:47.089,LOF,06,QA20,2019-11-06 14:39:17.369,30.28,10,False
2019-11-06 14:38:47.865,MOK,41,GA14,2019-11-06 14:39:06.811,18.946,5,False
2019-11-06 14:38:49.878,TIK,7112B,QA06,2019-11-06 14:42:01.690,191.812,4,False
2019-11-06 14:38:50.874,DIH,07,GA11,2019-11-06 14:39:12.190,21.316,8,False
2019-11-06 14:38:51.273,KWT,6006,QA03,2019-11-06 14:39:15.178,23.905,7,False
2019-11-06 14:38:53.066,MOK,43,GA14,2019-11-06 14:39:11.194,18.128,5,False
2019-11-06 14:38:53.066,DIH,08,QA01,2019-11-06 14:40:02.391,69.325,12,False
2019-11-06 14:38:54.261,TIK,7113,GA07,2019-11-06 14:39:18.764,24.503,13,False
2019-11-06 14:38:54.460,TIK,7112A,QA06,2019-11-06 14:42:10.684,196.224,180,True
2019-11-06 14:38:54.460,SKM,14,QA18,2019-11-06 14:39:12.191,17.731,6,False
2019-11-06 14:38:54.659,KOB,14,QA02,2019-11-06 14:39:18.764,24.105,9,False
2019-11-06 14:38:55.058,HOM,21,GA15,2019-11-06 14:39:30.119,35.061,21,False
2019-11-06 14:38:57.249,LOF,08,QA20,2019-11-06 14:40:12.352,75.103,12,False
2019-11-06 14:38:57.799,KOB,11,GA10,2019-11-06 14:39:22.748,24.949,13,False
2019-11-06 14:38:57.847,KWT,6009,GA09,2019-11-06 14:39:20.955,23.108,8,False
2019-11-06 14:38:58.245,MOK,45,GA14,2019-11-06 14:39:29.299,31.054,11,False
2019-11-06 14:38:58.793,HOM,02,QA17,2019-11-06 14:39:33.107,34.314,20,False
2019-11-06 14:38:59.241,KWT,6004,QA03,2019-11-06 14:39:19.981,20.74,6,False
2019-11-06 14:38:59.839,DIH,09,GA11,2019-11-06 14:39:20.756,20.917,10,False
2019-11-06 14:39:01.416,SKM,16,QA18,2019-11-06 14:39:16.373,14.957,3,False
2019-11-06 14:39:02.030,SKM,15,GA13,2019-11-06 14:39:25.736,23.706,13,False
2019-11-06 14:39:02.229,LOF,11,GA12,2019-11-06 14:39:21.154,18.925,10,False
2019-11-06 14:39:04.421,SKM,18,QA18,2019-11-06 14:39:25.338,20.917,9,False
2019-11-06 14:39:04.620,KOB,16,QA02,2019-11-06 14:39:30.318,25.698,13,False
2019-11-06 14:39:05.418,DIH,10,QA01,2019-11-06 14:40:11.356,65.938,53,True
2019-11-06 14:39:05.418,KWT,6002,QA03,2019-11-06 14:39:31.713,26.295,13,False
2019-11-06 14:39:06.015,KWT,6011,GA09,2019-11-06 14:39:25.338,19.323,6,False
2019-11-06 14:39:07.210,TIK,7104,QA05,2019-11-06 14:39:22.748,15.538,7,False
2019-11-06 14:39:07.409,LAT,6108,QA04,2019-11-06 14:39:37.689,30.28,0,False
2019-11-06 14:39:07.594,YAT,7005,GA08,2019-11-06 14:39:23.744,16.15,6,False
2019-11-06 14:39:07.807,TIK,7115,GA07,2019-11-06 14:39:22.748,14.941,0,False
2019-11-06 14:39:08.405,LAT,6106,QA04,2019-11-06 14:40:25.699,77.294,9,False
2019-11-06 14:39:08.405,TIK,7149,GA07,2019-11-06 14:39:26.732,18.327,,False
2019-11-06 14:39:09.999,LOF,10,QA20,2019-11-06 14:40:21.316,71.317,59,True
