act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 18:58:46.001,DIH,07,GA03,2019-12-30 18:59:07.542,21.541,8,False
2019-12-30 18:58:47.829,KOB,10,RA43,2019-12-30 19:00:04.926,77.097,63,True
2019-12-30 18:58:48.825,NTK,11,GA35,2019-12-30 18:59:53.464,64.639,52,True
2019-12-30 18:58:48.956,TIK,7118,QA18,2019-12-30 18:59:13.527,24.571,3,False
2019-12-30 18:58:49.025,YAT,7006B,QA17,2019-12-30 19:00:13.491,84.466,7,False
2019-12-30 18:58:49.223,YAT,7009,GA20,2019-12-30 18:59:11.475,22.252,22,False
2019-12-30 18:58:49.422,KOT,15,GA05,2019-12-30 18:59:06.555,17.133,6,False
2019-12-30 18:58:50.015,YMT,33,GA38,2019-12-30 18:59:13.528,23.513,4,False
2019-12-30 18:58:50.817,HOM,14,RA09,2019-12-30 18:59:16.715,25.898,8,False
2019-12-30 18:58:51.016,MOK,39,GA07,2019-12-30 18:59:12.133,21.117,6,False
2019-12-30 18:58:51.017,CHH,13A,GA02,2019-12-30 18:59:15.520,24.503,13,False
2019-12-30 18:58:51.017,LOF,11,GA04,2019-12-30 18:59:11.476,20.459,11,False
2019-12-30 18:58:51.614,NTK,04,QA16,2019-12-30 18:59:16.117,24.503,7,False
2019-12-30 18:58:52.013,HOM,06,QA10,2019-12-30 18:59:25.680,33.667,20,False
2019-12-30 18:58:52.211,TIK,7116,QA18,2019-12-30 18:59:29.457,37.246,19,False
2019-12-30 18:58:52.211,LAT,6104,RA44,2019-12-30 18:59:59.536,67.325,57,True
2019-12-30 18:58:52.610,SKM,05,GA06,2019-12-30 18:59:12.133,19.523,7,False
2019-12-30 18:58:52.809,YMT,32,RA11,2019-12-30 18:59:16.117,23.308,7,False
2019-12-30 18:58:53.784,DIH,10,RA15,2019-12-30 19:00:04.926,71.142,58,True
2019-12-30 18:58:54.403,KOT,07,GA37,2019-12-30 18:59:21.496,27.093,9,False
2019-12-30 18:58:54.603,DIH,09,GA03,2019-12-30 18:59:16.516,21.913,11,False
2019-12-30 18:58:54.802,YMT,35,GA38,2019-12-30 19:00:21.660,86.858,69,True
2019-12-30 18:58:55.777,LOF,01,GA05,2019-12-30 18:59:13.528,17.751,7,False
2019-12-30 18:58:56.395,WTS,09,GA36,2019-12-30 18:59:15.520,19.125,9,False
2019-12-30 18:58:56.992,YAT,7006A,QA17,2019-12-30 19:00:21.210,84.218,82,True
2019-12-30 18:58:57.990,MOK,41,GA07,2019-12-30 18:59:16.715,18.725,6,False
2019-12-30 18:58:58.985,NTK,06,QA16,2019-12-30 19:00:15.085,76.1,59,True
2019-12-30 18:58:58.986,HOM,22,RA09,2019-12-30 18:59:24.884,25.898,5,False
2019-12-30 18:59:00.180,SKM,07,GA06,2019-12-30 18:59:20.699,20.519,8,False
2019-12-30 18:59:00.779,YMT,34,RA11,2019-12-30 18:59:18.508,17.729,3,False
2019-12-30 18:59:02.172,LOF,13,GA04,2019-12-30 18:59:20.101,17.929,8,False
2019-12-30 18:59:02.516,SKM,14,RA12,2019-12-30 18:59:26.476,23.96,8,False
2019-12-30 18:59:02.970,LOF,03,GA05,2019-12-30 18:59:21.098,18.128,6,False
2019-12-30 18:59:03.567,KOT,09,GA37,2019-12-30 19:00:18.073,74.506,58,True
2019-12-30 18:59:03.966,YMT,36,RA11,2019-12-30 18:59:26.476,22.51,5,False
2019-12-30 18:59:04.164,MOK,43,GA07,2019-12-30 18:59:21.496,17.332,5,False
2019-12-30 18:59:04.164,CHH,15,GA02,2019-12-30 18:59:23.090,18.926,8,False
2019-12-30 18:59:04.563,HOM,05,RA09,2019-12-30 18:59:34.223,29.66,3,False
2019-12-30 18:59:05.360,HOM,13,GA08,2019-12-30 18:59:29.265,23.905,6,False
2019-12-30 18:59:05.549,WTS,11,GA36,2019-12-30 18:59:23.488,17.939,7,False
2019-12-30 18:59:05.751,CHH,01,GA03,2019-12-30 18:59:23.090,17.339,6,False
2019-12-30 18:59:05.958,KWT,6009,GA01,2019-12-30 18:59:28.669,22.711,7,False
2019-12-30 18:59:07.781,HOM,03,RA09,2019-12-30 19:01:41.545,153.764,,False
2019-12-30 18:59:08.348,MOK,32B,QA40,2019-12-30 18:59:31.058,22.71,6,False
2019-12-30 18:59:08.547,SKM,09,GA06,2019-12-30 18:59:25.055,16.508,4,False
2019-12-30 18:59:08.750,WTS,12,QA14,2019-12-30 18:59:29.067,20.317,9,False
2019-12-30 18:59:08.945,WHA,04,GA39,2019-12-30 18:59:39.027,30.082,11,False
2019-12-30 18:59:09.145,YMT,38,RA11,2019-12-30 18:59:34.048,24.903,4,False
2019-12-30 18:59:09.543,MOK,45,GA07,2019-12-30 18:59:40.621,31.078,11,False
2019-12-30 18:59:09.544,LOF,05,GA05,2019-12-30 18:59:34.644,25.1,8,False
2019-12-30 18:59:10.341,WTS,01,GA04,2019-12-30 18:59:29.597,19.256,12,False
2019-12-30 18:59:11.137,SKM,16,RA12,2019-12-30 18:59:31.656,20.519,5,False
2019-12-30 18:59:11.138,KOT,12,QA13,2019-12-30 18:59:38.230,27.092,13,False
2019-12-30 18:59:11.476,TIK,7110,RA45,2019-12-30 18:59:23.442,11.966,0,False
2019-12-30 18:59:12.131,TIK,7101,GA20,2019-12-30 18:59:43.410,31.279,19,False
2019-12-30 18:59:12.132,LAT,6107,GA46,2019-12-30 18:59:25.480,13.348,5,False
2019-12-30 18:59:12.133,TIK,7114,QA18,2019-12-30 18:59:45.402,33.269,18,False
2019-12-30 18:59:12.134,TIK,7108,RA45,2019-12-30 18:59:31.426,19.292,7,False
2019-12-30 18:59:12.332,HOM,08,QA10,2019-12-30 19:00:01.738,49.406,25,False
2019-12-30 18:59:12.333,HOM,15,GA08,2019-12-30 18:59:42.214,29.881,14,False
2019-12-30 18:59:12.730,CHH,03,GA03,2019-12-30 18:59:27.472,14.742,4,False
2019-12-30 18:59:12.730,SKM,11,GA06,2019-12-30 18:59:34.047,21.317,3,False
2019-12-30 18:59:13.150,YMT,40,RA11,2019-12-30 19:00:43.574,90.424,73,True
2019-12-30 18:59:13.150,CHH,17,GA02,2019-12-30 18:59:30.660,17.51,6,False
2019-12-30 18:59:13.251,DIH,01,GA36,2019-12-30 18:59:38.230,24.979,9,False
2019-12-30 18:59:13.727,KWT,6011,GA01,2019-12-30 18:59:33.250,19.523,6,False
2019-12-30 18:59:14.922,MOK,34A,QA40,2019-12-30 18:59:38.231,23.309,8,False
2019-12-30 18:59:16.117,SKM,13,GA06,2019-12-30 19:00:37.596,81.479,67,True
2019-12-30 18:59:16.914,CHH,05,GA03,2019-12-30 18:59:33.648,16.734,6,False
2019-12-30 18:59:17.113,SKM,18,RA12,2019-12-30 18:59:42.613,25.5,11,False
2019-12-30 18:59:17.512,LAT,6109,GA46,2019-12-30 18:59:47.395,29.883,31,False
2019-12-30 18:59:17.711,LOF,07,GA05,2019-12-30 19:00:24.448,66.737,11,False
2019-12-30 18:59:18.309,WTS,14,QA14,2019-12-30 18:59:38.230,19.921,8,False
2019-12-30 18:59:19.305,CHH,19,GA02,2019-12-30 18:59:38.231,18.926,7,False
2019-12-30 18:59:20.101,TIK,7106,RA45,2019-12-30 18:59:52.774,32.673,29,False
2019-12-30 18:59:20.235,WHA,02,GA39,2019-12-30 18:59:51.378,31.143,11,False
2019-12-30 18:59:20.301,KWT,6013,GA01,2019-12-30 18:59:43.410,23.109,9,False
2019-12-30 18:59:20.699,MOK,47,GA07,2019-12-30 19:00:36.600,75.901,62,True
2019-12-30 18:59:21.771,LOF,12,RA41,2019-12-30 18:59:46.597,24.826,16,False
2019-12-30 18:59:22.492,WTS,03,GA04,2019-12-30 18:59:45.601,23.109,3,False
2019-12-30 18:59:22.890,DIH,03,GA36,2019-12-30 19:00:27.504,64.614,6,False
2019-12-30 18:59:23.442,MOK,34B,QA40,2019-12-30 18:59:42.015,18.573,6,False
2019-12-30 18:59:23.687,CHH,07,GA03,2019-12-30 18:59:38.230,14.543,1,False
2019-12-30 18:59:24.264,TIK,7111,GA19,2019-12-30 18:59:43.411,19.147,7,False
2019-12-30 18:59:25.055,KOT,14,QA13,2019-12-30 18:59:45.601,20.546,8,False
2019-12-30 18:59:25.446,CHH,09B,GA03,2019-12-30 18:59:52.574,27.128,7,False
2019-12-30 18:59:26.408,LOF,02,QA14,2019-12-30 18:59:44.605,18.197,6,False
2019-12-30 18:59:26.409,WTS,05,GA04,2019-12-30 19:00:41.582,75.173,59,True
2019-12-30 18:59:26.867,CHH,21,GA02,2019-12-30 18:59:44.605,17.738,6,False
2019-12-30 18:59:27.074,HOM,17,GA08,2019-12-30 19:00:01.738,34.664,23,False
2019-12-30 18:59:29.066,SKM,20,RA12,2019-12-30 18:59:56.558,27.492,12,False
2019-12-30 18:59:29.266,LOF,09,GA05,2019-12-30 19:00:33.414,64.148,54,True
2019-12-30 18:59:29.386,KWT,6015,GA01,2019-12-30 18:59:55.163,25.777,19,False
2019-12-30 18:59:29.597,MOK,36,QA40,2019-12-30 19:00:01.151,31.554,12,False
2019-12-30 18:59:29.783,DIH,05,GA36,2019-12-30 19:00:36.999,67.216,54,True
2019-12-30 18:59:30.261,TIK,7112C,QA18,2019-12-30 19:01:00.507,90.246,1,False
2019-12-30 18:59:31.426,TIK,7113,GA19,2019-12-30 18:59:55.562,24.136,17,False
2019-12-30 18:59:31.656,TIK,7112B,QA18,2019-12-30 19:01:02.498,90.842,3,False
2019-12-30 18:59:31.790,TIK,7103,GA20,2019-12-30 18:59:55.562,23.772,17,False
2019-12-30 18:59:32.054,HOM,20,GA39,2019-12-30 19:00:08.312,36.258,19,False
2019-12-30 18:59:32.453,LOF,04,QA14,2019-12-30 18:59:54.964,22.511,7,False
2019-12-30 18:59:33.250,CHH,11,GA03,2019-12-30 19:00:51.553,78.303,63,True
2019-12-30 18:59:33.648,KOB,01,GA02,2019-12-30 18:59:50.981,17.333,6,False
2019-12-30 18:59:33.775,KOT,16,QA13,2019-12-30 18:59:54.566,20.791,8,False
2019-12-30 18:59:35.043,TIK,7112A,QA18,2019-12-30 19:01:10.467,95.424,80,True
2019-12-30 18:59:38.230,LOF,14,RA41,2019-12-30 18:59:55.960,17.73,6,False
2019-12-30 18:59:38.231,HOM,10,QA10,2019-12-30 19:00:47.557,69.326,8,False
2019-12-30 18:59:40.223,LOF,06,QA14,2019-12-30 19:00:13.093,32.87,10,False
2019-12-30 18:59:40.421,KOB,03,GA02,2019-12-30 18:59:58.550,18.129,7,False
2019-12-30 18:59:41.219,NTK,13,GA35,2019-12-30 19:00:02.150,20.931,10,False
2019-12-30 18:59:41.320,SKM,22A,RA12,2019-12-30 19:00:02.151,20.831,2,False
2019-12-30 18:59:42.214,MOK,38,QA40,2019-12-30 19:00:57.119,74.905,10,False
2019-12-30 18:59:42.613,SKM,02,QA13,2019-12-30 19:00:03.929,21.316,8,False
2019-12-30 18:59:43.800,CHH,12,QA42,2019-12-30 19:00:06.120,22.32,9,False
2019-12-30 18:59:44.207,SKM,22B,RA12,2019-12-30 19:00:46.163,61.956,5,False
2019-12-30 18:59:44.804,KOT,02,RA41,2019-12-30 19:00:05.523,20.719,9,False
2019-12-30 18:59:47.195,HOM,12,QA10,2019-12-30 19:00:54.928,67.733,49,True
2019-12-30 18:59:47.594,KOB,05,GA02,2019-12-30 19:00:08.112,20.518,10,False
2019-12-30 18:59:48.789,YAT,7001,GA46,2019-12-30 19:00:11.699,22.91,5,False
2019-12-30 18:59:48.988,LAT,6101,GA01,2019-12-30 18:59:57.554,8.566,0,False
2019-12-30 18:59:48.989,TIK,7115,GA19,2019-12-30 18:59:59.536,10.547,0,False
2019-12-30 18:59:49.187,TIK,7104,RA45,2019-12-30 19:00:05.523,16.336,5,False
2019-12-30 18:59:49.329,LAT,6102,RA44,2019-12-30 19:00:05.418,16.089,2,False
2019-12-30 18:59:49.586,TIK,7105,GA20,2019-12-30 19:00:05.523,15.937,2,False
2019-12-30 18:59:49.785,TIK,7149,GA19,2019-12-30 19:00:05.418,15.633,0,False
2019-12-30 18:59:49.841,LAT,6103,GA01,2019-12-30 19:00:15.483,25.642,9,False
2019-12-30 18:59:50.183,TIK,7120,GA19,2019-12-30 19:00:11.698,21.515,0,False
2019-12-30 18:59:50.183,SKM,22C,RA12,2019-12-30 19:00:53.135,62.952,3,False
2019-12-30 18:59:50.383,TIK,7122,GA19,2019-12-30 19:00:52.338,61.955,,False
2019-12-30 18:59:50.781,HOM,19,GA08,2019-12-30 19:00:25.046,34.265,21,False
2019-12-30 18:59:50.980,SKM,04,QA13,2019-12-30 19:00:13.093,22.113,9,False
2019-12-30 18:59:51.179,LOF,08,QA14,2019-12-30 19:01:02.698,71.519,14,False
2019-12-30 18:59:51.379,KOB,12,RA43,2019-12-30 19:00:17.077,25.698,12,False
2019-12-30 18:59:51.575,HOM,18,GA39,2019-12-30 19:00:12.495,20.92,4,False
2019-12-30 18:59:51.777,NTK,15,GA35,2019-12-30 19:00:11.534,19.757,9,False
2019-12-30 18:59:51.899,TIK,7107,GA20,2019-12-30 19:00:12.495,20.596,7,False
2019-12-30 18:59:51.976,KWT,6016,RA44,2019-12-30 19:00:16.679,24.703,11,False
2019-12-30 18:59:52.374,MOK,40,QA40,2019-12-30 19:01:04.093,71.719,55,True
2019-12-30 18:59:52.374,DIH,12,RA15,2019-12-30 19:00:15.483,23.109,11,False
2019-12-30 18:59:52.959,CHH,14,QA42,2019-12-30 19:00:12.097,19.138,6,False
2019-12-30 18:59:53.463,MOK,32A,RA12,2019-12-30 19:01:04.093,70.63,46,True
2019-12-30 18:59:54.367,TIK,7102,RA45,2019-12-30 19:00:13.491,19.124,24,False
2019-12-30 18:59:54.566,YAT,7003A,GA46,2019-12-30 19:01:00.705,66.139,4,False
2019-12-30 18:59:54.765,KOT,04,RA41,2019-12-30 19:00:15.085,20.32,8,False
2019-12-30 18:59:56.359,HOM,22,GA39,2019-12-30 19:00:18.223,21.864,4,False
2019-12-30 18:59:57.753,KOB,07,GA02,2019-12-30 19:00:28.035,30.282,11,False
2019-12-30 18:59:58.949,NTK,08,QA16,2019-12-30 19:00:25.046,26.097,14,False
2019-12-30 18:59:59.347,LAT,6105,GA01,2019-12-30 19:01:30.588,91.241,82,True
2019-12-30 18:59:59.536,TIK,7109A,GA20,2019-12-30 19:01:14.650,75.114,19,False
2019-12-30 18:59:59.546,YAT,7003B,GA46,2019-12-30 19:01:05.885,66.339,18,False
2019-12-30 18:59:59.813,CHH,16,QA42,2019-12-30 19:00:16.081,16.268,3,False
2019-12-30 19:00:00.941,SKM,06,QA13,2019-12-30 19:00:22.655,21.714,7,False
2019-12-30 19:00:01.151,HOM,07,GA39,2019-12-30 19:00:26.639,25.488,4,False
2019-12-30 19:00:01.422,KWT,6001,GA35,2019-12-30 19:00:22.655,21.233,6,False
2019-12-30 19:00:02.335,KOT,11,GA37,2019-12-30 19:00:26.639,24.304,14,False
2019-12-30 19:00:03.153,KOT,06,RA41,2019-12-30 19:00:28.632,25.479,7,False
2019-12-30 19:00:03.332,CHH,18,QA42,2019-12-30 19:00:21.211,17.879,3,False
2019-12-30 19:00:03.798,KWT,6014,RA44,2019-12-30 19:00:26.178,22.38,10,False
2019-12-30 19:00:04.151,WTS,02,RA15,2019-12-30 19:00:25.643,21.492,8,False
2019-12-30 19:00:04.254,KOB,14,RA43,2019-12-30 19:00:29.030,24.776,10,False
2019-12-30 19:00:04.327,YMT,37,GA38,2019-12-30 19:00:25.046,20.719,7,False
2019-12-30 19:00:05.417,LOF,10,QA14,2019-12-30 19:01:13.654,68.237,53,True
2019-12-30 19:00:05.921,HOM,09,GA39,2019-12-30 19:01:11.662,65.741,7,False
2019-12-30 19:00:07.116,CHH,20,QA42,2019-12-30 19:00:26.042,18.926,5,False
2019-12-30 19:00:08.312,KWT,6003,GA35,2019-12-30 19:00:28.034,19.722,4,False
2019-12-30 19:00:08.710,SKM,08,QA13,2019-12-30 19:00:36.999,28.289,9,False
2019-12-30 19:00:08.909,KOB,09,GA02,2019-12-30 19:01:52.501,103.592,88,True
2019-12-30 19:00:10.304,KOT,08,RA41,2019-12-30 19:01:58.677,108.373,13,False
2019-12-30 19:00:11.533,YMT,39,GA38,2019-12-30 19:00:32.616,21.083,10,False
2019-12-30 19:00:12.297,WTS,04,RA15,2019-12-30 19:00:36.003,23.706,11,False
2019-12-30 19:00:12.495,HOM,21,GA08,2019-12-30 19:00:48.355,35.86,21,False
2019-12-30 19:00:12.894,DIH,02,QA42,2019-12-30 19:00:36.999,24.105,10,False
2019-12-30 19:00:13.093,KWT,6005,GA35,2019-12-30 19:00:37.995,24.902,9,False
2019-12-30 19:00:13.293,NTK,10,QA16,2019-12-30 19:00:33.014,19.721,11,False
2019-12-30 19:00:13.491,HOM,11,GA39,2019-12-30 19:01:20.029,66.538,48,True
2019-12-30 19:00:13.813,KWT,6012,RA44,2019-12-30 19:00:36.999,23.186,11,False
2019-12-30 19:00:14.288,KOB,16,RA43,2019-12-30 19:00:40.983,26.695,15,False
2019-12-30 19:00:16.878,KOT,13,GA37,2019-12-30 19:00:34.603,17.725,8,False
2019-12-30 19:00:18.224,SKM,10,QA13,2019-12-30 19:01:27.003,68.779,12,False
2019-12-30 19:00:18.384,YAT,7003C,GA46,2019-12-30 19:01:08.554,50.17,2,False
2019-12-30 19:00:18.472,YAT,7012,RA45,2019-12-30 19:00:34.604,16.132,11,False
2019-12-30 19:00:19.468,TIK,7109B,GA20,2019-12-30 19:01:18.635,59.167,2,False
2019-12-30 19:00:19.468,YAT,7004,QA17,2019-12-30 19:00:27.505,8.037,2,False
2019-12-30 19:00:21.211,YAT,7003D,GA46,2019-12-30 19:01:12.429,51.218,35,True
2019-12-30 19:00:22.058,TIK,7109C,GA20,2019-12-30 19:01:26.205,64.147,51,True
2019-12-30 19:00:22.257,YAT,7002,QA17,2019-12-30 19:00:30.426,8.169,5,False
2019-12-30 19:00:22.457,YMT,41,GA38,2019-12-30 19:00:42.577,20.12,7,False
2019-12-30 19:00:22.854,KWT,6007,GA35,2019-12-30 19:01:40.513,77.659,57,True
2019-12-30 19:00:23.055,SKM,01,GA07,2019-12-30 19:00:45.167,22.112,8,False
2019-12-30 19:00:23.224,SKM,15,GA06,2019-12-30 19:00:45.565,22.341,11,False
2019-12-30 19:00:23.423,WTS,06,RA15,2019-12-30 19:00:50.945,27.522,7,False
2019-12-30 19:00:23.452,KOT,10,RA41,2019-12-30 19:02:07.044,103.592,91,True
2019-12-30 19:00:23.851,DIH,04,QA42,2019-12-30 19:00:46.562,22.711,7,False
2019-12-30 19:00:24.249,LOF,11,GA05,2019-12-30 19:00:45.565,21.316,9,False
2019-12-30 19:00:24.425,DIH,07,GA36,2019-12-30 19:00:45.167,20.742,7,False
2019-12-30 19:00:24.647,NTK,12,QA16,2019-12-30 19:00:36.600,11.953,1,False
2019-12-30 19:00:24.842,KWT,6010,RA44,2019-12-30 19:00:52.737,27.895,7,False
2019-12-30 19:00:25.047,KOT,15,GA37,2019-12-30 19:00:40.983,15.936,6,False
2019-12-30 19:00:26.179,WTS,07,GA04,2019-12-30 19:00:50.555,24.376,15,False
2019-12-30 19:00:26.241,NTK,14,QA16,2019-12-30 19:00:41.581,15.34,6,False
2019-12-30 19:00:27.038,YMT,42,RA11,2019-12-30 19:00:48.155,21.117,8,False
2019-12-30 19:00:28.233,LAT,6112,QA17,2019-12-30 19:01:04.440,36.207,15,False
2019-12-30 19:00:29.628,YAT,7010,RA45,2019-12-30 19:00:50.554,20.926,11,False
2019-12-30 19:00:30.026,CHH,02,RA43,2019-12-30 19:00:54.131,24.105,14,False
2019-12-30 19:00:30.425,MOK,31,GA38,2019-12-30 19:00:50.555,20.13,7,False
2019-12-30 19:00:30.624,SKM,12,QA13,2019-12-30 19:01:40.726,70.102,53,True
2019-12-30 19:00:30.823,WTS,08,RA15,2019-12-30 19:01:47.919,77.096,13,False
2019-12-30 19:00:31.022,DIH,06,QA42,2019-12-30 19:01:07.080,36.058,14,False
2019-12-30 19:00:31.136,SKM,03,GA07,2019-12-30 19:00:53.552,22.416,9,False
2019-12-30 19:00:31.221,LOF,01,GA37,2019-12-30 19:00:47.558,16.337,7,False
2019-12-30 19:00:31.621,DIH,09,GA36,2019-12-30 19:00:54.553,22.932,11,False
2019-12-30 19:00:32.338,KOB,02,QA16,2019-12-30 19:00:49.949,17.611,8,False
2019-12-30 19:00:32.417,KWT,6008,RA44,2019-12-30 19:01:56.087,83.67,68,True
2019-12-30 19:00:33.984,TIK,7120,RA19,2019-12-30 19:01:00.507,26.523,8,False
2019-12-30 19:00:34.010,YMT,31,GA08,2019-12-30 19:00:59.510,25.5,12,False
2019-12-30 19:00:34.210,LOF,13,GA05,2019-12-30 19:00:57.518,23.308,10,False
2019-12-30 19:00:34.400,SKM,17,GA06,2019-12-30 19:00:54.131,19.731,10,False
2019-12-30 19:00:35.804,YMT,44,RA11,2019-12-30 19:00:59.112,23.308,13,False
2019-12-30 19:00:36.600,HOM,14,QA10,2019-12-30 19:00:58.912,22.312,8,False
2019-12-30 19:00:36.717,CHH,13A,GA03,2019-12-30 19:01:01.701,24.984,13,False
2019-12-30 19:00:38.194,MOK,33,GA38,2019-12-30 19:01:06.084,27.89,9,False
2019-12-30 19:00:38.570,LOF,03,GA37,2019-12-30 19:00:55.127,16.557,5,False
2019-12-30 19:00:40.186,MOK,32B,RA12,2019-12-30 19:01:10.467,30.281,7,False
2019-12-30 19:00:40.784,SKM,05,GA07,2019-12-30 19:01:02.101,21.317,8,False
2019-12-30 19:00:41.182,YAT,7008,RA45,2019-12-30 19:01:04.490,23.308,10,False
2019-12-30 19:00:41.283,KOB,04,QA16,2019-12-30 19:00:58.515,17.232,7,False
2019-12-30 19:00:41.284,WTS,09,GA04,2019-12-30 19:00:58.515,17.231,8,False
2019-12-30 19:00:42.378,TIK,7118,RA19,2019-12-30 19:01:07.451,25.073,4,False
2019-12-30 19:00:43.174,CHH,01,GA36,2019-12-30 19:01:02.100,18.926,6,False
2019-12-30 19:00:43.772,LAT,6110,QA17,2019-12-30 19:01:26.205,42.433,28,False
2019-12-30 19:00:43.891,LOF,05,GA37,2019-12-30 19:01:08.476,24.585,7,False
2019-12-30 19:00:44.324,WTS,10,RA15,2019-12-30 19:01:57.083,72.759,60,True
2019-12-30 19:00:44.570,CHH,04,RA43,2019-12-30 19:01:07.080,22.51,11,False
2019-12-30 19:00:44.768,HOM,16,QA10,2019-12-30 19:01:02.101,17.333,4,False
2019-12-30 19:00:44.968,SKM,19,GA06,2019-12-30 19:01:00.705,15.737,5,False
2019-12-30 19:00:45.167,WTS,01,GA05,2019-12-30 19:01:07.479,22.312,12,False
2019-12-30 19:00:45.565,DIH,08,QA42,2019-12-30 19:01:59.076,73.511,13,False
2019-12-30 19:00:46.561,YMT,33,GA08,2019-12-30 19:01:10.467,23.906,4,False
2019-12-30 19:00:46.959,TIK,7116,RA19,2019-12-30 19:01:22.619,35.66,11,False
2019-12-30 19:00:47.557,MOK,35,GA38,2019-12-30 19:02:02.661,75.104,9,False
2019-12-30 19:00:47.558,MOK,34A,RA12,2019-12-30 19:01:17.042,29.484,9,False
2019-12-30 19:00:48.155,MOK,42,QA40,2019-12-30 19:01:11.065,22.91,8,False
2019-12-30 19:00:48.752,KOB,06,QA16,2019-12-30 19:01:13.057,24.305,8,False
2019-12-30 19:00:49.151,SKM,07,GA07,2019-12-30 19:01:12.061,22.91,8,False
2019-12-30 19:00:49.313,HOM,02,RA11,2019-12-30 19:01:22.386,33.073,20,False
2019-12-30 19:00:49.554,HOM,18,QA10,2019-12-30 19:01:05.686,16.132,3,False
2019-12-30 19:00:49.726,WTS,11,GA04,2019-12-30 19:01:06.483,16.757,7,False
2019-12-30 19:00:49.726,CHH,15,GA03,2019-12-30 19:01:09.471,19.745,8,False
2019-12-30 19:00:49.726,CHH,03,GA36,2019-12-30 19:01:07.451,17.725,5,False
2019-12-30 19:00:50.745,SKM,21,GA06,2019-12-30 19:01:06.483,15.738,7,False
2019-12-30 19:00:51.143,YMT,35,GA08,2019-12-30 19:02:02.064,70.921,54,True
2019-12-30 19:00:51.295,LOF,07,GA37,2019-12-30 19:02:18.001,86.706,11,False
2019-12-30 19:00:51.909,YAT,7006C,RA45,2019-12-30 19:01:54.454,62.545,3,False
2019-12-30 19:00:53.552,HOM,20,QA10,2019-12-30 19:01:18.037,24.485,,False
2019-12-30 19:00:55.127,CHH,05,GA36,2019-12-30 19:01:14.053,18.926,6,False
2019-12-30 19:00:55.327,HOM,20,GA10,2019-12-30 19:01:18.037,22.71,10,False
2019-12-30 19:00:55.526,YAT,7006B,RA45,2019-12-30 19:02:02.463,66.937,7,False
2019-12-30 19:00:55.725,CHH,06,RA43,2019-12-30 19:01:17.042,21.317,8,False
2019-12-30 19:00:55.725,TIK,7110,QA18,2019-12-30 19:01:18.436,22.711,8,False
2019-12-30 19:00:56.323,YAT,7005,GA46,2019-12-30 19:01:17.439,21.116,15,False
2019-12-30 19:00:56.523,MOK,44,QA40,2019-12-30 19:01:16.643,20.12,5,False
2019-12-30 19:00:56.688,MOK,34B,RA12,2019-12-30 19:01:23.019,26.331,11,False
2019-12-30 19:00:56.899,DIH,01,GA04,2019-12-30 19:01:18.635,21.736,6,False
2019-12-30 19:00:57.120,KOB,08,QA16,2019-12-30 19:02:14.017,76.897,11,False
2019-12-30 19:00:57.319,MOK,37,GA38,2019-12-30 19:02:07.045,69.726,53,True
2019-12-30 19:00:57.712,SKM,09,GA07,2019-12-30 19:01:17.639,19.927,4,False
2019-12-30 19:00:57.712,WTS,03,GA05,2019-12-30 19:01:23.615,25.903,7,False
2019-12-30 19:00:58.116,CHH,17,GA03,2019-12-30 19:01:17.042,18.926,7,False
2019-12-30 19:00:58.514,KOT,01,GA06,2019-12-30 19:01:12.658,14.144,5,False
2019-12-30 19:00:58.700,DIH,10,QA42,2019-12-30 19:02:07.444,68.744,56,True
2019-12-30 19:00:58.713,TIK,7114,RA19,2019-12-30 19:01:40.514,41.801,23,False
2019-12-30 19:00:59.113,LOF,12,QA14,2019-12-30 19:01:25.607,26.494,15,False
2019-12-30 19:01:01.213,CHH,07,GA36,2019-12-30 19:01:17.042,15.829,3,False
2019-12-30 19:01:01.791,HOM,13,GA39,2019-12-30 19:01:25.209,23.418,6,False
2019-12-30 19:01:02.100,MOK,46,QA40,2019-12-30 19:01:26.007,23.907,12,False
2019-12-30 19:01:02.101,SKM,11,GA07,2019-12-30 19:01:26.007,23.906,4,False
2019-12-30 19:01:02.299,LOF,09,GA37,2019-12-30 19:02:27.563,85.264,74,True
2019-12-30 19:01:02.698,YAT,7006A,RA45,2019-12-30 19:02:06.408,63.71,58,True
2019-12-30 19:01:03.240,DIH,03,GA04,2019-12-30 19:02:21.985,78.745,11,False
2019-12-30 19:01:03.894,TIK,7108,QA18,2019-12-30 19:01:24.611,20.717,9,False
2019-12-30 19:01:04.440,CHH,09B,GA36,2019-12-30 19:01:33.975,29.535,10,False
2019-12-30 19:01:04.440,KOT,03,GA06,2019-12-30 19:01:19.033,14.593,5,False
2019-12-30 19:01:04.490,CHH,08,RA43,2019-12-30 19:01:27.981,23.491,4,False
2019-12-30 19:01:05.088,WTS,05,GA05,2019-12-30 19:02:22.584,77.496,62,True
2019-12-30 19:01:05.686,CHH,19,GA03,2019-12-30 19:01:25.010,19.324,8,False
2019-12-30 19:01:05.783,WHA,02,GA10,2019-12-30 19:01:25.607,19.824,8,False
2019-12-30 19:01:06.827,SKM,13,GA07,2019-12-30 19:02:23.181,76.354,60,True
2019-12-30 19:01:08.076,HOM,15,GA39,2019-12-30 19:01:36.365,28.289,13,False
