act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 22:15:55.930,TIK,7103,GD23,2019-11-02 22:16:30.552,34.622,22,False
2019-11-02 22:15:56.528,NTK,05,GD25,2019-11-02 22:16:14.059,17.531,7,False
2019-11-02 22:15:57.125,WTS,14,QD11,2019-11-02 22:16:15.055,17.93,7,False
2019-11-02 22:15:57.325,NTK,04,HD17,2019-11-02 22:16:22.028,24.703,10,False
2019-11-02 22:15:57.922,HOM,18,QD06,2019-11-02 22:16:14.457,16.535,4,False
2019-11-02 22:15:58.520,SKM,07,GS03,2019-11-02 22:16:49.121,50.601,13,False
2019-11-02 22:15:58.918,HOM,02,QD07,2019-11-02 22:16:31.192,32.274,20,False
2019-11-02 22:16:02.106,HOM,20,QD06,2019-11-02 22:16:27.008,24.902,,False
2019-11-02 22:16:02.305,KWT,6008,HD19,2019-11-02 22:16:37.965,35.66,16,True
2019-11-02 22:16:02.504,SKM,02,QD10,2019-11-02 22:16:24.020,21.516,8,False
2019-11-02 22:16:03.102,MOK,32B,QD30,2019-11-02 22:16:22.028,18.926,6,False
2019-11-02 22:16:04.098,LAT,6109,GD24,2019-11-02 22:16:38.564,34.466,26,False
2019-11-02 22:16:04.098,NTK,07,GD25,2019-11-02 22:16:26.610,22.512,8,False
2019-11-02 22:16:04.099,HOM,20,GD06,2019-11-02 22:16:27.008,22.909,10,False
2019-11-02 22:16:05.094,SKM,17,GD01,2019-11-02 22:16:23.024,17.93,9,False
2019-11-02 22:16:05.095,LOF,02,QD11,2019-11-02 22:16:23.621,18.526,6,False
2019-11-02 22:16:05.493,CHH,06,QD13,2019-11-02 22:16:25.614,20.121,7,False
2019-11-02 22:16:07.883,NTK,06,HD17,2019-11-02 22:16:40.953,33.07,15,True
2019-11-02 22:16:09.676,MOK,34A,QD30,2019-11-02 22:16:26.012,16.336,6,False
2019-11-02 22:16:10.274,HOM,19,KS04,2019-11-02 22:16:56.294,46.02,26,False
2019-11-02 22:16:10.673,SKM,04,QD10,2019-11-02 22:16:32.985,22.312,9,False
2019-11-02 22:16:11.270,LOF,04,QD11,2019-11-02 22:16:32.586,21.316,6,False
2019-11-02 22:16:11.668,SKM,09,GS03,2019-11-02 22:16:55.496,43.828,23,False
2019-11-02 22:16:12.266,NTK,09,GD25,2019-11-02 22:17:24.582,72.316,10,False
2019-11-02 22:16:12.664,CHH,08,QD13,2019-11-02 22:16:36.571,23.907,5,False
2019-11-02 22:16:14.258,SKM,19,GD01,2019-11-02 22:16:29.399,15.141,5,False
2019-11-02 22:16:14.458,WHA,02,GD06,2019-11-02 22:16:34.180,19.722,7,False
2019-11-02 22:16:15.852,MOK,34B,QD30,2019-11-02 22:16:30.975,15.123,4,False
2019-11-02 22:16:17.844,CHH,10,QD13,2019-11-02 22:17:38.129,80.285,63,True
2019-11-02 22:16:18.243,TIK,7105,GD23,2019-11-02 22:16:42.548,24.305,3,False
2019-11-02 22:16:18.243,LOF,06,QD11,2019-11-02 22:16:48.936,30.693,10,False
2019-11-02 22:16:19.239,KWT,6006,HD19,2019-11-02 22:16:43.743,24.504,6,False
2019-11-02 22:16:19.836,HOM,04,QD07,2019-11-02 22:16:46.930,27.094,14,False
2019-11-02 22:16:19.837,SKM,21,GD01,2019-11-02 22:16:34.956,15.119,7,False
2019-11-02 22:16:20.035,SKM,06,QD10,2019-11-02 22:16:42.547,22.512,9,False
2019-11-02 22:16:20.633,MOK,36,QD30,2019-11-02 22:16:50.117,29.484,10,False
2019-11-02 22:16:21.828,WHA,04,GD06,2019-11-02 22:16:46.931,25.103,6,False
2019-11-02 22:16:21.828,TIK,7107,GD23,2019-11-02 22:16:51.910,30.082,10,False
2019-11-02 22:16:22.825,NTK,11,GD25,2019-11-02 22:17:34.144,71.319,58,True
2019-11-02 22:16:23.422,NTK,08,HD17,2019-11-02 22:18:51.441,148.019,15,False
2019-11-02 22:16:25.414,KWT,6004,HD19,2019-11-02 22:16:50.515,25.101,7,False
2019-11-02 22:16:27.008,KOT,01,GD01,2019-11-02 22:16:40.953,13.945,5,False
2019-11-02 22:16:28.602,WHA,06,GD06,2019-11-02 22:18:36.499,127.897,,True
2019-11-02 22:16:28.799,LOF,08,QD11,2019-11-02 22:17:40.520,71.721,12,False
2019-11-02 22:16:29.399,SKM,08,QD10,2019-11-02 22:16:56.492,27.093,8,False
2019-11-02 22:16:30.975,YAT,7001,GD24,2019-11-02 22:17:02.668,31.693,15,False
2019-11-02 22:16:30.992,MOK,38,QD30,2019-11-02 22:17:53.070,82.078,10,False
2019-11-02 22:16:32.188,TIK,7109A,GD23,2019-11-02 22:17:44.703,72.515,8,False
2019-11-02 22:16:32.786,KWT,6002,HD19,2019-11-02 22:17:03.465,30.679,15,False
2019-11-02 22:16:32.786,KOT,03,GD01,2019-11-02 22:16:47.527,14.741,5,False
2019-11-02 22:16:34.379,TIK,7112A,QD20,2019-11-02 22:18:19.566,105.187,91,True
2019-11-02 22:16:34.578,HOM,06,QD07,2019-11-02 22:17:08.844,34.266,19,False
2019-11-02 22:16:34.977,SKM,11,GS03,2019-11-02 22:17:02.469,27.492,7,False
2019-11-02 22:16:35.176,CHH,13A,GD27,2019-11-02 22:16:58.484,23.308,12,False
2019-11-02 22:16:37.168,HOM,21,KS04,2019-11-02 22:17:27.172,50.004,31,False
2019-11-02 22:16:38.363,SKM,10,QD10,2019-11-02 22:17:49.086,70.723,10,False
2019-11-02 22:16:38.563,KOT,05,GD01,2019-11-02 22:16:54.500,15.937,5,False
2019-11-02 22:16:38.762,NTK,10,HD17,2019-11-02 22:19:11.960,153.198,127,False
2019-11-02 22:16:40.754,TIK,7109B,GD23,2019-11-02 22:17:49.683,68.929,6,False
2019-11-02 22:16:41.551,MOK,40,QD30,2019-11-02 22:17:59.446,77.895,61,True
2019-11-02 22:16:41.750,LOF,10,QD11,2019-11-02 22:17:49.086,67.336,55,True
2019-11-02 22:16:42.746,SKM,13,GS03,2019-11-02 22:17:22.590,39.844,22,True
2019-11-02 22:16:44.340,KOT,07,GD01,2019-11-02 22:17:08.047,23.707,6,False
2019-11-02 22:16:46.930,YAT,7003A,GD24,2019-11-02 22:17:49.683,62.753,3,False
2019-11-02 22:16:47.129,TIK,7109C,GD23,2019-11-02 22:17:55.660,68.531,52,True
2019-11-02 22:16:47.328,WTS,07,GD29,2019-11-02 22:17:11.434,24.106,14,False
2019-11-02 22:16:47.527,CHH,15,GD27,2019-11-02 22:17:06.055,18.528,7,False
2019-11-02 22:16:48.324,NTK,02,HD19,2019-11-02 22:17:21.992,33.668,11,False
2019-11-02 22:16:49.121,SKM,12,QD10,2019-11-02 22:18:01.039,71.918,55,True
2019-11-02 22:16:50.317,YAT,7003B,GD24,2019-11-02 22:17:53.668,63.351,4,False
2019-11-02 22:16:50.515,KOT,09,GD01,2019-11-02 22:18:26.539,96.024,80,True
2019-11-02 22:16:53.703,HOM,08,QD07,2019-11-02 22:17:42.711,49.008,26,False
2019-11-02 22:16:54.699,YAT,7003C,GD24,2019-11-02 22:17:55.660,60.961,3,False
2019-11-02 22:16:54.700,CHH,17,GD27,2019-11-02 22:17:12.430,17.73,7,False
2019-11-02 22:16:58.484,YAT,7003D,GD24,2019-11-02 22:17:59.660,61.176,44,True
2019-11-02 22:17:00.078,NTK,04,HD19,2019-11-02 22:19:13.554,133.476,16,False
2019-11-02 22:17:01.672,WTS,09,GD29,2019-11-02 22:17:19.435,17.763,8,False
2019-11-02 22:17:01.871,CHH,19,GD27,2019-11-02 22:17:19.004,17.133,7,False
2019-11-02 22:17:04.802,SKM,15,GS03,2019-11-02 22:17:34.543,29.741,13,False
2019-11-02 22:17:08.445,YMT,31,KS04,2019-11-02 22:17:46.097,37.652,17,False
2019-11-02 22:17:09.043,CHH,21,GD27,2019-11-02 22:17:25.976,16.933,6,False
2019-11-02 22:17:10.614,WTS,11,GD29,2019-11-02 22:17:26.973,16.359,6,False
2019-11-02 22:17:15.816,KOB,01,GD27,2019-11-02 22:17:32.551,16.735,5,False
2019-11-02 22:17:16.415,NTK,06,HD19,2019-11-02 22:19:37.460,141.045,119,True
2019-11-02 22:17:17.012,DIH,01,GD29,2019-11-02 22:17:39.125,22.113,6,False
2019-11-02 22:17:17.410,WHA,06,KS06,2019-11-02 22:18:36.499,79.089,61,True
2019-11-02 22:17:18.605,SKM,17,GS03,2019-11-02 22:17:48.090,29.485,14,False
2019-11-02 22:17:20.000,HOM,10,QD07,2019-11-02 22:19:56.585,156.585,8,False
2019-11-02 22:17:21.195,CHH,12,QD13,2019-11-02 22:17:43.488,22.293,9,False
2019-11-02 22:17:21.594,KOB,03,GD27,2019-11-02 22:17:39.523,17.929,8,False
2019-11-02 22:17:21.595,NTK,13,GD25,2019-11-02 22:17:42.512,20.917,10,False
2019-11-02 22:17:23.587,DIH,03,GD29,2019-11-02 22:18:31.519,67.932,8,False
2019-11-02 22:17:25.976,YMT,33,KS04,2019-11-02 22:17:56.058,30.082,7,False
2019-11-02 22:17:28.567,HOM,12,QD07,2019-11-02 22:20:04.155,155.588,137,True
2019-11-02 22:17:29.961,KOB,05,GD27,2019-11-02 22:17:49.484,19.523,8,False
2019-11-02 22:17:30.559,CHH,14,QD13,2019-11-02 22:17:48.489,17.93,6,False
2019-11-02 22:17:32.153,NTK,15,GD25,2019-11-02 22:17:51.078,18.925,9,False
2019-11-02 22:17:32.551,DIH,05,GD29,2019-11-02 22:18:41.480,68.929,55,True
2019-11-02 22:17:33.148,SKM,19,GS03,2019-11-02 22:17:58.449,25.301,9,False
2019-11-02 22:17:33.547,YMT,35,KS04,2019-11-02 22:18:11.996,38.449,23,True
2019-11-02 22:17:36.723,CHH,16,QD13,2019-11-02 22:17:52.074,15.351,4,False
2019-11-02 22:17:37.730,LOF,12,QD11,2019-11-02 22:17:58.050,20.32,11,False
2019-11-02 22:17:38.726,KOB,07,GD27,2019-11-02 22:18:09.015,30.289,10,False
2019-11-02 22:17:39.722,TIK,7111,GD23,2019-11-02 22:18:01.660,21.938,8,False
2019-11-02 22:17:40.918,CHH,18,QD13,2019-11-02 22:17:55.062,14.144,3,False
2019-11-02 22:17:41.316,KWT,6001,GD25,2019-11-02 22:18:01.238,19.922,6,False
2019-11-02 22:17:43.109,SKM,21,GS03,2019-11-02 22:18:07.613,24.504,10,False
2019-11-02 22:17:43.109,YAT,7005,GD24,2019-11-02 22:18:04.625,21.516,10,False
2019-11-02 22:17:43.508,MOK,42,QD30,2019-11-02 22:18:05.621,22.113,8,False
2019-11-02 22:17:44.477,CHH,20,QD13,2019-11-02 22:17:59.446,14.969,4,False
2019-11-02 22:17:45.101,SKM,14,QD10,2019-11-02 22:18:09.015,23.914,8,False
2019-11-02 22:17:47.890,TIK,7113,GD23,2019-11-02 22:18:14.586,26.696,13,False
2019-11-02 22:17:48.090,KWT,6003,GD25,2019-11-02 22:18:06.617,18.527,4,False
2019-11-02 22:17:49.285,DIH,02,QD13,2019-11-02 22:18:06.617,17.332,7,False
2019-11-02 22:17:49.285,LOF,14,QD11,2019-11-02 22:18:05.621,16.336,7,False
2019-11-02 22:17:49.683,KOB,09,GD27,2019-11-02 22:19:02.995,73.312,57,True
2019-11-02 22:17:52.274,KWT,6005,GD25,2019-11-02 22:18:16.976,24.702,5,False
2019-11-02 22:17:52.472,MOK,44,QD30,2019-11-02 22:18:10.402,17.93,4,False
2019-11-02 22:17:53.269,YAT,7007,GD24,2019-11-02 22:18:29.726,36.457,26,False
2019-11-02 22:17:53.867,SKM,16,QD10,2019-11-02 22:18:13.988,20.121,5,False
2019-11-02 22:17:54.066,KOT,01,GS03,2019-11-02 22:18:53.037,58.971,10,False
2019-11-02 22:17:56.457,DIH,04,QD13,2019-11-02 22:18:12.992,16.535,6,False
2019-11-02 22:17:56.855,YMT,37,KS04,2019-11-02 22:18:15.582,18.727,5,False
2019-11-02 22:17:56.856,MOK,46,QD30,2019-11-02 22:18:19.566,22.71,9,False
2019-11-02 22:17:57.054,KOT,02,QD11,2019-11-02 22:18:12.992,15.938,7,False
2019-11-02 22:17:57.453,KWT,6007,GD25,2019-11-02 22:19:14.736,77.283,59,True
2019-11-02 22:17:59.445,SKM,18,QD10,2019-11-02 22:18:23.949,24.504,11,False
2019-11-02 22:18:01.437,TIK,7115,GD23,2019-11-02 22:18:18.570,17.133,4,False
2019-11-02 22:18:02.434,YMT,39,KS04,2019-11-02 22:18:22.554,20.12,6,False
2019-11-02 22:18:02.633,DIH,06,QD13,2019-11-02 22:18:32.117,29.484,9,False
2019-11-02 22:18:04.226,KOT,03,GS03,2019-11-02 22:19:06.912,62.686,11,False
2019-11-02 22:18:04.425,KOT,04,QD11,2019-11-02 22:18:21.160,16.735,5,False
2019-11-02 22:18:06.019,TIK,7149,GD23,2019-11-02 22:18:25.636,19.617,0,False
2019-11-02 22:18:06.219,YMT,32,QD30,2019-11-02 22:18:27.933,21.714,7,False
2019-11-02 22:18:06.219,TIK,7120,GD23,2019-11-02 22:18:29.726,23.507,,False
2019-11-02 22:18:06.219,TIK,7110,QD20,2019-11-02 22:18:25.636,19.417,6,False
2019-11-02 22:18:08.011,TIK,7120,QD23,2019-11-02 22:18:29.726,21.715,2,False
2019-11-02 22:18:09.207,YMT,41,KS04,2019-11-02 22:18:33.710,24.503,9,False
2019-11-02 22:18:10.203,TIK,7122,QD23,2019-11-02 22:20:59.737,169.534,,False
2019-11-02 22:18:10.402,KOT,06,QD11,2019-11-02 22:18:34.507,24.105,6,False
2019-11-02 22:18:10.801,SKM,20,QD10,2019-11-02 22:18:37.496,26.695,12,False
2019-11-02 22:18:11.000,KOT,11,GD01,2019-11-02 22:18:35.503,24.503,14,False
2019-11-02 22:18:12.593,DIH,08,QD13,2019-11-02 22:19:20.526,67.933,10,False
2019-11-02 22:18:12.992,TIK,7108,QD20,2019-11-02 22:18:33.710,20.718,8,False
2019-11-02 22:18:13.988,YMT,34,QD30,2019-11-02 22:18:29.527,15.539,2,False
2019-11-02 22:18:15.923,KOT,05,GS03,2019-11-02 22:19:17.140,61.217,45,False
2019-11-02 22:18:16.378,YMT,36,QD30,2019-11-02 22:18:37.496,21.118,4,False
2019-11-02 22:18:16.578,KOT,08,QD11,2019-11-02 22:19:26.503,69.925,10,False
2019-11-02 22:18:18.570,MOK,31,KS04,2019-11-02 22:18:46.460,27.89,9,False
2019-11-02 22:18:18.968,WHA,04,KS06,2019-11-02 22:18:44.867,25.899,11,False
2019-11-02 22:18:20.164,YAT,7009,GD24,2019-11-02 22:18:45.663,25.499,15,False
2019-11-02 22:18:20.761,YMT,38,QD30,2019-11-02 22:18:45.066,24.305,3,False
2019-11-02 22:18:21.160,TIK,7106,QD20,2019-11-02 22:18:51.640,30.48,22,False
2019-11-02 22:18:23.153,DIH,10,QD13,2019-11-02 22:19:29.491,66.338,54,True
2019-11-02 22:18:23.153,SKM,22A,QD10,2019-11-02 22:18:43.472,20.319,2,False
2019-11-02 22:18:24.746,YMT,40,QD30,2019-11-02 22:19:41.644,76.898,60,True
2019-11-02 22:18:25.743,SKM,22B,QD10,2019-11-02 22:19:29.491,63.748,4,False
2019-11-02 22:18:25.941,KOT,13,GD01,2019-11-02 22:18:43.074,17.133,7,False
2019-11-02 22:18:27.536,KOT,10,QD11,2019-11-02 22:19:36.043,68.507,56,True
2019-11-02 22:18:27.734,MOK,33,KS04,2019-11-02 22:19:05.386,37.652,13,False
2019-11-02 22:18:27.735,DIH,07,GD29,2019-11-02 22:18:49.648,21.913,9,False
2019-11-02 22:18:30.125,WHA,02,KS06,2019-11-02 22:18:57.417,27.292,8,False
2019-11-02 22:18:30.523,SKM,22C,QD10,2019-11-02 22:19:35.069,64.546,4,False
2019-11-02 22:18:33.711,KOT,15,GD01,2019-11-02 22:18:49.648,15.937,6,False
2019-11-02 22:18:34.906,MOK,32A,QD10,2019-11-02 22:19:41.644,66.738,48,True
2019-11-02 22:18:35.503,TIK,7122,HD23,2019-11-02 22:20:59.737,144.234,125,False
2019-11-02 22:18:35.902,TIK,7101,GD24,2019-11-02 22:19:17.539,41.637,31,False
2019-11-02 22:18:37.097,DIH,09,GD29,2019-11-02 22:18:58.035,20.938,10,False
2019-11-02 22:18:38.492,HOM,20,KS06,2019-11-02 22:19:18.534,40.042,19,False
2019-11-02 22:18:40.484,LOF,01,GD01,2019-11-02 22:18:56.036,15.552,6,False
2019-11-02 22:18:41.081,MOK,35,KS04,2019-11-02 22:19:22.519,41.438,16,False
2019-11-02 22:18:43.273,TIK,7104,QD20,2019-11-02 22:19:01.601,18.328,9,False
2019-11-02 22:18:46.661,LOF,03,GD01,2019-11-02 22:19:02.597,15.936,5,False
2019-11-02 22:18:46.661,NTK,12,HD17,2019-11-02 22:19:31.683,45.022,9,False
2019-11-02 22:18:47.058,TIK,7117,HD22,2019-11-02 22:19:11.562,24.504,5,False
2019-11-02 22:18:47.257,CHH,01,GD29,2019-11-02 22:19:04.589,17.332,5,False
2019-11-02 22:18:47.656,KOB,11,GD27,2019-11-02 22:19:11.960,24.304,14,False
2019-11-02 22:18:52.238,LOF,05,GD01,2019-11-02 22:19:15.546,23.308,7,False
2019-11-02 22:18:52.835,TIK,7149,HD22,2019-11-02 22:19:15.746,22.911,2,False
2019-11-02 22:18:53.037,TIK,7102,QD20,2019-11-02 22:19:13.554,20.517,13,False
2019-11-02 22:18:53.234,CHH,03,GD29,2019-11-02 22:19:08.972,15.738,4,False
2019-11-02 22:18:55.824,NTK,14,HD17,2019-11-02 22:19:51.405,55.581,10,False
2019-11-02 22:18:55.824,TIK,7118,HD22,2019-11-02 22:19:23.441,27.617,4,False
2019-11-02 22:18:56.820,KWT,6009,GD25,2019-11-02 22:19:19.132,22.312,8,False
2019-11-02 22:18:57.417,MOK,37,KS04,2019-11-02 22:19:29.093,31.676,9,True
2019-11-02 22:18:57.816,CHH,05,GD29,2019-11-02 22:19:14.948,17.132,5,False
2019-11-02 22:18:58.413,HOM,18,KS06,2019-11-02 22:19:24.113,25.7,5,False
2019-11-02 22:18:59.609,LOF,07,GD01,2019-11-02 22:20:04.951,65.342,10,False
2019-11-02 22:19:00.407,TIK,7116,HD22,2019-11-02 22:19:29.093,28.686,12,False
2019-11-02 22:19:01.403,KOT,07,GS03,2019-11-02 22:19:27.101,25.698,11,False
2019-11-02 22:19:01.999,KOB,13,GD27,2019-11-02 22:19:20.526,18.527,9,False
2019-11-02 22:19:03.792,CHH,07,GD29,2019-11-02 22:19:17.538,13.746,2,False
2019-11-02 22:19:04.191,HOM,22,KS06,2019-11-02 22:19:29.890,25.699,5,False
2019-11-02 22:19:05.187,KWT,6011,GD25,2019-11-02 22:19:24.113,18.926,5,False
2019-11-02 22:19:06.382,NTK,16,HD17,2019-11-02 22:21:05.514,119.132,,False
2019-11-02 22:19:06.382,CHH,09B,GD29,2019-11-02 22:19:34.473,28.091,8,False
2019-11-02 22:19:06.781,YAT,7012,QD20,2019-11-02 22:19:36.637,29.856,21,False
2019-11-02 22:19:06.911,TIK,7103,GD24,2019-11-02 22:19:34.672,27.761,16,False
2019-11-02 22:19:07.378,MOK,39,KS04,2019-11-02 22:19:36.043,28.665,9,False
2019-11-02 22:19:10.167,HOM,07,KS06,2019-11-02 22:19:36.043,25.876,6,False
2019-11-02 22:19:10.167,LOF,09,GD01,2019-11-02 22:20:14.515,64.348,52,True
2019-11-02 22:19:10.566,KWT,6013,GD25,2019-11-02 22:19:32.679,22.113,8,False
2019-11-02 22:19:11.163,KOB,15,GD27,2019-11-02 22:19:27.500,16.337,7,False
2019-11-02 22:19:12.558,KOT,09,GS03,2019-11-02 22:19:43.038,30.48,16,True
2019-11-02 22:19:13.155,TIK,7114,HD22,2019-11-02 22:19:36.638,23.483,10,False
2019-11-02 22:19:14.736,CHH,11,GD29,2019-11-02 22:20:32.046,77.31,62,True
2019-11-02 22:19:15.745,NTK,08,HD19,2019-11-02 22:21:21.053,125.308,19,False
2019-11-02 22:19:16.741,HOM,09,KS06,2019-11-02 22:19:44.950,28.209,8,False
2019-11-02 22:19:16.742,MOK,41,KS04,2019-11-02 22:19:42.042,25.3,8,False
2019-11-02 22:19:17.339,DIH,12,QD13,2019-11-02 22:19:40.448,23.109,11,False
2019-11-02 22:19:18.734,NTK,01,GD27,2019-11-02 22:19:33.077,14.343,5,False
2019-11-02 22:19:19.331,KWT,6015,GD25,2019-11-02 22:19:44.439,25.108,11,False
2019-11-02 22:19:23.116,TIK,7105,GD24,2019-11-02 22:19:47.621,24.505,5,False
2019-11-02 22:19:23.442,TIK,7112C,HD22,2019-11-02 22:19:40.647,17.205,5,False
2019-11-02 22:19:23.442,MOK,32B,QD10,2019-11-02 22:19:45.628,22.186,6,False
2019-11-02 22:19:23.714,KOT,12,QD11,2019-11-02 22:19:48.019,24.305,13,False
2019-11-02 22:19:23.913,NTK,03,GD27,2019-11-02 22:19:35.468,11.555,1,False
2019-11-02 22:19:25.308,HOM,11,KS06,2019-11-02 22:19:56.186,30.878,11,True
2019-11-02 22:19:25.308,MOK,43,KS04,2019-11-02 22:19:47.620,22.312,7,False
2019-11-02 22:19:25.706,YMT,42,QD30,2019-11-02 22:19:46.026,20.32,8,False
2019-11-02 22:19:25.706,NTK,05,GD27,2019-11-02 22:19:43.439,17.733,7,False
2019-11-02 22:19:28.496,YAT,7010,QD20,2019-11-02 22:19:51.604,23.108,14,False
2019-11-02 22:19:28.694,TIK,7107,GD24,2019-11-02 22:19:57.581,28.887,7,False
2019-11-02 22:19:28.895,TIK,7112B,HD22,2019-11-02 22:19:44.742,15.847,2,False
2019-11-02 22:19:29.094,KOT,11,GS03,2019-11-02 22:19:53.597,24.503,13,False
2019-11-02 22:19:29.292,WTS,02,QD13,2019-11-02 22:19:49.015,19.723,8,False
2019-11-02 22:19:30.288,MOK,34A,QD10,2019-11-02 22:19:51.405,21.117,7,False
2019-11-02 22:19:30.886,LAT,6101,GD25,2019-11-02 22:19:47.621,16.735,4,False
2019-11-02 22:19:31.882,TIK,7112A,HD22,2019-11-02 22:19:51.604,19.722,10,True
2019-11-02 22:19:32.480,MOK,45,KS04,2019-11-02 22:19:59.972,27.492,14,False
2019-11-02 22:19:33.276,NTK,07,GD27,2019-11-02 22:19:56.585,23.309,8,False
2019-11-02 22:19:34.073,YMT,44,QD30,2019-11-02 22:19:56.983,22.91,12,False
2019-11-02 22:19:35.069,NTK,10,HD19,2019-11-02 22:21:37.588,122.519,103,False
2019-11-02 22:19:35.468,LAT,6103,GD25,2019-11-02 22:20:05.550,30.082,10,False
2019-11-02 22:19:36.464,HOM,13,KS06,2019-11-02 22:20:00.787,24.323,4,False
2019-11-02 22:19:36.663,TIK,7109A,GD24,2019-11-02 22:20:49.578,72.915,9,False
2019-11-02 22:19:36.863,KOT,14,QD11,2019-11-02 22:19:57.581,20.718,9,False
2019-11-02 22:19:37.460,WTS,04,QD13,2019-11-02 22:19:56.983,19.523,7,False
2019-11-02 22:19:38.058,MOK,34B,QD10,2019-11-02 22:19:56.585,18.527,6,False
2019-11-02 22:19:41.444,HOM,15,KS06,2019-11-02 22:20:15.311,33.867,16,False
2019-11-02 22:19:42.241,KOT,13,GS03,2019-11-02 22:20:03.956,21.715,9,False
2019-11-02 22:19:42.241,NTK,09,GD27,2019-11-02 22:20:46.588,64.347,10,False
2019-11-02 22:19:42.440,TIK,7110,HD22,2019-11-02 22:19:59.573,17.133,4,False
2019-11-02 22:19:42.640,YAT,7008,QD20,2019-11-02 22:20:07.741,25.101,14,False
2019-11-02 22:19:44.633,MOK,36,QD10,2019-11-02 22:20:14.515,29.882,12,False
2019-11-02 22:19:44.950,WTS,06,QD13,2019-11-02 22:20:10.929,25.979,7,False
2019-11-02 22:19:45.828,HOM,14,QD07,2019-11-02 22:20:09.136,23.308,8,False
2019-11-02 22:19:46.026,KOT,16,QD11,2019-11-02 22:20:06.944,20.918,8,False
2019-11-02 22:19:46.226,LAT,6105,GD25,2019-11-02 22:20:57.745,71.519,56,True
2019-11-02 22:19:46.439,TIK,7109B,GD24,2019-11-02 22:20:55.553,69.114,10,False
2019-11-02 22:19:46.624,HOM,02,QD30,2019-11-02 22:20:19.893,33.269,21,False
2019-11-02 22:19:46.624,TIK,7108,HD22,2019-11-02 22:20:05.749,19.125,10,False
2019-11-02 22:19:46.823,MOK,47,KS04,2019-11-02 22:20:13.120,26.297,14,True
2019-11-02 22:19:51.804,KOT,15,GS03,2019-11-02 22:20:13.518,21.714,8,False
2019-11-02 22:19:52.601,WTS,08,QD13,2019-11-02 22:21:03.920,71.319,11,False
2019-11-02 22:19:52.801,NTK,11,GD27,2019-11-02 22:20:55.553,62.752,50,True
2019-11-02 22:19:54.393,HOM,16,QD07,2019-11-02 22:20:11.526,17.133,4,False
2019-11-02 22:19:54.991,SKM,02,QD11,2019-11-02 22:20:16.108,21.117,7,False
2019-11-02 22:19:56.712,MOK,38,QD10,2019-11-02 22:21:00.534,63.822,10,False
2019-11-02 22:19:57.382,YAT,7006C,QD20,2019-11-02 22:21:45.557,108.175,0,False
2019-11-02 22:19:57.383,TIK,7109C,GD24,2019-11-02 22:20:59.737,62.354,47,True
2019-11-02 22:19:57.581,TIK,7106,HD22,2019-11-02 22:20:27.663,30.082,19,False
2019-11-02 22:19:57.780,YAT,7006B,QD20,2019-11-02 22:21:51.533,113.753,9,False
2019-11-02 22:19:58.379,HOM,17,KS06,2019-11-02 22:20:39.018,40.639,26,False
2019-11-02 22:19:58.577,HOM,18,QD07,2019-11-02 22:20:15.909,17.332,4,False
2019-11-02 22:19:59.972,LOF,01,GS03,2019-11-02 22:20:22.483,22.511,8,False
2019-11-02 22:20:00.968,SKM,01,KS04,2019-11-02 22:20:19.495,18.527,7,False
2019-11-02 22:20:02.761,HOM,20,QD07,2019-11-02 22:20:27.264,24.503,,False
2019-11-02 22:20:02.960,SKM,04,QD11,2019-11-02 22:20:25.471,22.511,9,False
2019-11-02 22:20:03.159,LOF,11,GD01,2019-11-02 22:20:23.081,19.922,11,False
2019-11-02 22:20:03.757,WTS,10,QD13,2019-11-02 22:21:13.461,69.704,57,True
2019-11-02 22:20:04.155,HOM,20,GD07,2019-11-02 22:20:27.264,23.109,11,False
2019-11-02 22:20:06.944,MOK,40,QD10,2019-11-02 22:21:08.104,61.16,44,True
2019-11-02 22:20:07.741,YAT,7006A,QD20,2019-11-02 22:21:55.717,107.976,93,True
2019-11-02 22:20:08.538,HOM,04,QD30,2019-11-02 22:20:36.628,28.09,14,False
2019-11-02 22:20:08.538,SKM,03,KS04,2019-11-02 22:20:28.460,19.922,7,False
2019-11-02 22:20:08.937,LOF,03,GS03,2019-11-02 22:20:31.647,22.71,8,False
2019-11-02 22:20:12.124,SKM,06,QD11,2019-11-02 22:20:34.436,22.312,8,False
2019-11-02 22:20:14.515,LOF,13,GD01,2019-11-02 22:20:31.647,17.132,7,False
2019-11-02 22:20:15.710,SKM,05,KS04,2019-11-02 22:20:39.417,23.707,6,False
2019-11-02 22:20:15.711,WHA,02,GD07,2019-11-02 22:20:34.856,19.145,6,False
2019-11-02 22:20:16.906,CHH,13A,GD29,2019-11-02 22:20:42.007,25.101,13,False
2019-11-02 22:20:17.104,TIK,7104,HD22,2019-11-02 22:20:39.616,22.512,11,False
2019-11-02 22:20:17.503,LOF,05,GS03,2019-11-02 22:20:41.608,24.105,9,False
2019-11-02 22:20:20.890,SKM,08,QD11,2019-11-02 22:20:48.581,27.691,9,False
2019-11-02 22:20:22.085,WHA,04,GD07,2019-11-02 22:20:47.983,25.898,7,False
2019-11-02 22:20:22.284,WTS,01,GD01,2019-11-02 22:20:41.010,18.726,9,False
2019-11-02 22:20:22.484,SKM,07,KS04,2019-11-02 22:20:49.577,27.093,10,False
