act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 13:46:07.672,MOK,36,QA03,2019-11-29 13:46:35.554,27.882,10,False
2019-11-29 13:46:09.663,KWT,6007,GA14,2019-11-29 13:47:28.733,79.07,60,True
2019-11-29 13:46:12.451,MOK,43,GA19,2019-11-29 13:46:30.376,17.925,5,False
2019-11-29 13:46:12.451,KOB,14,QA07,2019-11-29 13:46:36.550,24.099,9,False
2019-11-29 13:46:14.244,WTS,11,GA16,2019-11-29 13:46:31.372,17.128,6,False
2019-11-29 13:46:15.040,NTK,06,QA08,2019-11-29 13:47:34.526,79.486,63,True
2019-11-29 13:46:15.837,TIK,7104,QA10,2019-11-29 13:46:33.762,17.925,8,False
2019-11-29 13:46:16.435,LAT,6107,GA13,2019-11-29 13:46:36.948,20.513,10,False
2019-11-29 13:46:17.032,SKM,12,QA04,2019-11-29 13:47:24.550,67.518,56,True
2019-11-29 13:46:17.630,MOK,45,GA19,2019-11-29 13:46:49.894,32.264,11,False
2019-11-29 13:46:18.029,MOK,38,QA03,2019-11-29 13:47:30.325,72.296,9,False
2019-11-29 13:46:18.825,WTS,03,KS92,2019-11-29 13:46:44.517,25.692,10,False
2019-11-29 13:46:21.015,DIH,01,GA16,2019-11-29 13:46:43.919,22.904,6,False
2019-11-29 13:46:22.143,KOB,16,QA07,2019-11-29 13:46:47.513,25.37,13,False
2019-11-29 13:46:23.206,YMT,31,GA20,2019-11-29 13:46:49.496,26.29,12,False
2019-11-29 13:46:24.401,TIK,7102,QA10,2019-11-29 13:46:45.911,21.51,14,False
2019-11-29 13:46:25.397,HOM,08,QA02,2019-11-29 13:47:14.591,49.194,26,False
2019-11-29 13:46:26.990,LAT,6109,GA13,2019-11-29 13:46:57.861,30.871,23,False
2019-11-29 13:46:27.787,MOK,40,QA03,2019-11-29 13:47:36.899,69.112,53,True
2019-11-29 13:46:27.986,DIH,03,GA16,2019-11-29 13:47:38.492,70.506,9,False
2019-11-29 13:46:28.099,WHA,04,GA01,2019-11-29 13:46:55.272,27.173,11,False
2019-11-29 13:46:29.181,MOK,47,GA19,2019-11-29 13:47:41.457,72.276,54,True
2019-11-29 13:46:29.779,WTS,05,KS92,2019-11-29 13:47:00.450,30.671,15,True
2019-11-29 13:46:35.753,YMT,33,GA20,2019-11-29 13:46:59.853,24.1,5,False
2019-11-29 13:46:35.953,CHH,02,QA07,2019-11-29 13:47:00.450,24.497,14,False
2019-11-29 13:46:37.745,DIH,05,GA16,2019-11-29 13:47:47.455,69.71,57,True
2019-11-29 13:46:37.944,LAT,6102,QA09,2019-11-29 13:46:55.866,17.922,5,False
2019-11-29 13:46:38.940,YAT,7012,QA10,2019-11-29 13:47:07.620,28.68,24,False
2019-11-29 13:46:38.941,TIK,7120,QA12,2019-11-29 13:47:05.630,26.689,7,False
2019-11-29 13:46:39.936,WHA,02,GA01,2019-11-29 13:47:04.633,24.697,9,False
2019-11-29 13:46:41.529,YMT,35,GA20,2019-11-29 13:47:52.036,70.507,53,True
2019-11-29 13:46:41.928,SKM,15,GA18,2019-11-29 13:47:05.429,23.501,12,False
2019-11-29 13:46:42.137,DIH,12,QA06,2019-11-29 13:47:05.031,22.894,10,False
2019-11-29 13:46:43.322,KWT,6016,QA09,2019-11-29 13:47:11.405,28.083,11,False
2019-11-29 13:46:45.513,WTS,07,KS92,2019-11-29 13:47:13.994,28.481,13,False
2019-11-29 13:46:46.708,TIK,7118,QA12,2019-11-29 13:47:16.887,30.179,4,False
2019-11-29 13:46:49.297,HOM,20,GA01,2019-11-29 13:47:21.363,32.066,15,False
2019-11-29 13:46:50.293,YAT,7001,GA13,2019-11-29 13:47:20.965,30.672,22,False
2019-11-29 13:46:50.691,CHH,04,QA07,2019-11-29 13:47:13.994,23.303,12,False
2019-11-29 13:46:51.288,TIK,7116,QA12,2019-11-29 13:49:43.692,172.404,13,False
2019-11-29 13:46:52.284,HOM,10,QA02,2019-11-29 13:47:58.609,66.325,7,False
2019-11-29 13:46:52.882,WTS,02,QA06,2019-11-29 13:47:14.990,22.108,9,False
2019-11-29 13:46:54.873,SKM,17,GA18,2019-11-29 13:47:13.397,18.524,10,False
2019-11-29 13:46:55.073,LOF,12,QA05,2019-11-29 13:47:14.990,19.917,11,False
2019-11-29 13:46:55.272,KWT,6014,QA09,2019-11-29 13:47:24.550,29.278,13,False
2019-11-29 13:46:59.255,WTS,09,KS92,2019-11-29 13:47:47.853,48.598,13,False
2019-11-29 13:47:00.252,HOM,12,QA02,2019-11-29 13:48:06.377,66.125,47,True
2019-11-29 13:47:02.044,WTS,04,QA06,2019-11-29 13:47:25.546,23.502,8,False
2019-11-29 13:47:03.039,CHH,06,QA07,2019-11-29 13:47:23.953,20.914,8,False
2019-11-29 13:47:03.836,YAT,7010,QA10,2019-11-29 13:47:24.948,21.112,13,False
2019-11-29 13:47:04.434,TIK,7114,QA12,2019-11-29 13:50:00.923,176.489,153,False
2019-11-29 13:47:05.031,SKM,19,GA18,2019-11-29 13:47:19.969,14.938,5,False
2019-11-29 13:47:05.230,HOM,18,GA01,2019-11-29 13:47:26.542,21.312,4,False
2019-11-29 13:47:06.132,LOF,14,QA05,2019-11-29 13:47:22.558,16.426,7,False
2019-11-29 13:47:06.624,KOB,11,GA15,2019-11-29 13:47:32.526,25.902,14,False
2019-11-29 13:47:08.616,KWT,6012,QA09,2019-11-29 13:47:39.090,30.474,12,False
2019-11-29 13:47:08.790,KOT,11,GA17,2019-11-29 13:47:32.915,24.125,14,False
2019-11-29 13:47:10.210,HOM,22,GA01,2019-11-29 13:47:32.078,21.868,4,False
2019-11-29 13:47:10.409,KWT,6009,GA14,2019-11-29 13:47:33.268,22.859,8,False
2019-11-29 13:47:10.807,SKM,21,GA18,2019-11-29 13:47:26.940,16.133,6,False
2019-11-29 13:47:11.006,WTS,06,QA06,2019-11-29 13:47:40.484,29.478,8,False
2019-11-29 13:47:11.205,CHH,08,QA07,2019-11-29 13:47:34.907,23.702,4,False
2019-11-29 13:47:12.400,WTS,11,KS92,2019-11-29 13:48:05.979,53.579,18,False
2019-11-29 13:47:12.799,YAT,7003A,GA13,2019-11-29 13:48:12.950,60.151,4,False
2019-11-29 13:47:13.396,SKM,14,QA04,2019-11-29 13:47:30.326,16.93,5,False
2019-11-29 13:47:13.795,KOT,02,QA05,2019-11-29 13:47:29.330,15.535,7,False
2019-11-29 13:47:14.791,HOM,07,GA01,2019-11-29 13:47:40.683,25.892,4,False
2019-11-29 13:47:15.786,CHH,10,QA07,2019-11-29 13:48:25.917,70.131,53,True
2019-11-29 13:47:17.182,YAT,7003B,GA13,2019-11-29 13:48:16.934,59.752,0,False
2019-11-29 13:47:17.380,YAT,7003C,GA13,2019-11-29 13:48:18.925,61.545,0,False
2019-11-29 13:47:17.381,YAT,7008,QA10,2019-11-29 13:47:39.687,22.306,9,False
2019-11-29 13:47:17.778,YAT,7003D,GA13,2019-11-29 13:48:21.919,64.141,54,True
2019-11-29 13:47:17.779,KOT,01,GA18,2019-11-29 13:47:34.908,17.129,6,False
2019-11-29 13:47:18.176,NTK,08,QA08,2019-11-29 13:47:45.903,27.727,15,False
2019-11-29 13:47:18.774,KWT,6011,GA14,2019-11-29 13:47:37.895,19.121,5,False
2019-11-29 13:47:19.172,SKM,16,QA04,2019-11-29 13:47:34.908,15.736,4,False
2019-11-29 13:47:19.371,WTS,08,QA06,2019-11-29 13:48:31.474,72.103,14,False
2019-11-29 13:47:19.770,HOM,09,GA01,2019-11-29 13:48:22.918,63.148,7,False
2019-11-29 13:47:20.966,KOT,04,QA05,2019-11-29 13:47:37.496,16.53,6,False
2019-11-29 13:47:21.363,MOK,42,QA03,2019-11-29 13:47:43.073,21.71,8,False
2019-11-29 13:47:21.562,KWT,6010,QA09,2019-11-29 13:47:56.617,35.055,12,False
2019-11-29 13:47:21.562,KOB,13,GA15,2019-11-29 13:47:41.457,19.895,11,False
2019-11-29 13:47:23.554,SKM,18,QA04,2019-11-29 13:47:43.870,20.316,8,False
2019-11-29 13:47:23.753,KOT,13,GA17,2019-11-29 13:47:40.484,16.731,9,False
2019-11-29 13:47:23.952,SKM,01,GA19,2019-11-29 13:47:49.845,25.893,12,False
2019-11-29 13:47:24.091,KOT,03,GA18,2019-11-29 13:47:42.476,18.385,7,False
2019-11-29 13:47:24.749,KWT,6013,GA14,2019-11-29 13:47:47.058,22.309,8,False
2019-11-29 13:47:26.940,YAT,7006C,QA10,2019-11-29 13:49:00.912,93.972,0,False
2019-11-29 13:47:27.085,YAT,7006B,QA10,2019-11-29 13:49:06.929,99.844,7,False
2019-11-29 13:47:27.085,KOT,06,QA05,2019-11-29 13:47:52.036,24.951,6,False
2019-11-29 13:47:27.538,HOM,11,GA01,2019-11-29 13:48:32.270,64.732,45,True
2019-11-29 13:47:30.324,MOK,44,QA03,2019-11-29 13:47:47.835,17.511,4,False
2019-11-29 13:47:31.322,DIH,01,KS92,2019-11-29 13:48:27.888,56.566,28,False
2019-11-29 13:47:31.720,KOT,05,GA18,2019-11-29 13:47:50.443,18.723,7,False
2019-11-29 13:47:32.526,SKM,20,QA04,2019-11-29 13:47:57.414,24.888,10,False
2019-11-29 13:47:32.915,KOT,15,GA17,2019-11-29 13:47:46.858,13.943,4,False
2019-11-29 13:47:33.114,KOB,15,GA15,2019-11-29 13:47:49.447,16.333,6,False
2019-11-29 13:47:33.268,KOT,08,QA05,2019-11-29 13:48:55.575,82.307,11,False
2019-11-29 13:47:33.314,NTK,10,QA08,2019-11-29 13:47:57.016,23.702,10,False
2019-11-29 13:47:33.526,WTS,10,QA06,2019-11-29 13:48:41.035,67.509,55,True
2019-11-29 13:47:33.668,KWT,6015,GA14,2019-11-29 13:47:58.011,24.343,10,False
2019-11-29 13:47:33.712,KWT,6008,QA09,2019-11-29 13:48:51.591,77.879,59,True
2019-11-29 13:47:34.296,YAT,7006A,QA10,2019-11-29 13:49:10.912,96.616,81,True
2019-11-29 13:47:34.908,MOK,46,QA03,2019-11-29 13:47:56.418,21.51,8,False
2019-11-29 13:47:35.234,DIH,07,GA16,2019-11-29 13:47:54.982,19.748,8,False
2019-11-29 13:47:35.305,YMT,37,GA20,2019-11-29 13:47:55.422,20.117,6,False
2019-11-29 13:47:36.500,SKM,03,GA19,2019-11-29 13:47:59.007,22.507,8,False
2019-11-29 13:47:37.895,LOF,01,GA17,2019-11-29 13:47:53.032,15.137,6,False
2019-11-29 13:47:39.090,KOT,07,GA18,2019-11-29 13:48:03.987,24.897,7,False
2019-11-29 13:47:40.082,NTK,01,GA15,2019-11-29 13:47:54.982,14.9,5,False
2019-11-29 13:47:41.878,YMT,39,GA20,2019-11-29 13:48:02.393,20.515,7,False
2019-11-29 13:47:43.073,SKM,22A,QA04,2019-11-29 13:48:02.991,19.918,2,False
2019-11-29 13:47:43.472,DIH,09,GA16,2019-11-29 13:48:04.385,20.913,9,False
2019-11-29 13:47:43.871,YMT,32,QA03,2019-11-29 13:48:04.385,20.514,7,False
2019-11-29 13:47:44.105,NTK,12,QA08,2019-11-29 13:48:00.892,16.787,3,False
2019-11-29 13:47:44.467,KOT,10,QA05,2019-11-29 13:49:04.340,79.873,68,True
2019-11-29 13:47:44.467,LAT,6101,GA14,2019-11-29 13:48:00.800,16.333,5,False
2019-11-29 13:47:44.467,LOF,03,GA17,2019-11-29 13:48:00.003,15.536,4,False
2019-11-29 13:47:45.227,SKM,05,GA19,2019-11-29 13:48:07.373,22.146,9,False
2019-11-29 13:47:45.264,NTK,03,GA15,2019-11-29 13:47:57.016,11.752,2,False
2019-11-29 13:47:45.902,SKM,22B,QA04,2019-11-29 13:48:56.571,70.669,3,False
2019-11-29 13:47:46.858,KOT,09,GA18,2019-11-29 13:49:04.937,78.079,62,True
2019-11-29 13:47:47.835,NTK,14,QA08,2019-11-29 13:48:08.568,20.733,7,False
2019-11-29 13:47:47.835,NTK,05,GA15,2019-11-29 13:48:04.983,17.148,7,False
2019-11-29 13:47:48.053,HOM,14,QA02,2019-11-29 13:48:11.157,23.104,9,False
2019-11-29 13:47:49.249,YMT,41,GA20,2019-11-29 13:48:12.950,23.701,10,False
2019-11-29 13:47:49.447,LOF,05,GA17,2019-11-29 13:48:13.946,24.499,6,False
2019-11-29 13:47:49.845,LAT,6103,GA14,2019-11-29 13:48:18.925,29.08,9,False
2019-11-29 13:47:49.845,SKM,22C,QA04,2019-11-29 13:49:01.351,71.506,4,False
2019-11-29 13:47:51.239,YMT,34,QA03,2019-11-29 13:48:06.377,15.138,2,False
2019-11-29 13:47:53.033,CHH,01,GA16,2019-11-29 13:48:10.958,17.925,6,False
2019-11-29 13:47:53.630,YMT,36,QA03,2019-11-29 13:48:14.942,21.312,3,False
2019-11-29 13:47:54.227,SKM,07,GA19,2019-11-29 13:48:17.332,23.105,8,False
2019-11-29 13:47:54.426,MOK,32A,QA04,2019-11-29 13:49:08.522,74.096,55,True
2019-11-29 13:47:55.024,KOB,02,QA08,2019-11-29 13:48:20.519,25.495,11,False
2019-11-29 13:47:55.223,NTK,07,GA15,2019-11-29 13:48:16.934,21.711,7,False
2019-11-29 13:47:56.090,LOF,07,GA17,2019-11-29 13:49:05.933,69.843,11,False
2019-11-29 13:47:57.215,HOM,16,QA02,2019-11-29 13:48:14.543,17.328,3,False
2019-11-29 13:47:57.613,YMT,38,QA03,2019-11-29 13:48:22.511,24.898,3,False
2019-11-29 13:47:59.406,MOK,31,GA20,2019-11-29 13:48:22.918,23.512,8,False
2019-11-29 13:47:59.406,LAT,6105,GA14,2019-11-29 13:49:14.697,75.291,59,True
2019-11-29 13:47:59.407,DIH,03,KS92,2019-11-29 13:48:39.043,39.636,21,False
2019-11-29 13:47:59.804,CHH,03,GA16,2019-11-29 13:48:15.938,16.134,4,False
2019-11-29 13:48:00.800,HOM,18,QA02,2019-11-29 13:48:17.929,17.129,4,False
2019-11-29 13:48:01.198,YMT,40,QA03,2019-11-29 13:49:18.481,77.283,61,True
2019-11-29 13:48:02.792,SKM,09,GA19,2019-11-29 13:48:22.918,20.126,3,False
2019-11-29 13:48:02.792,NTK,09,GA15,2019-11-29 13:49:20.473,77.681,10,False
2019-11-29 13:48:04.186,CHH,05,GA16,2019-11-29 13:48:22.511,18.325,6,False
2019-11-29 13:48:04.983,HOM,20,QA02,2019-11-29 13:48:30.279,25.296,,False
2019-11-29 13:48:06.775,SKM,11,GA19,2019-11-29 13:48:31.474,24.699,5,False
2019-11-29 13:48:06.775,KOB,04,QA08,2019-11-29 13:48:32.470,25.695,11,False
2019-11-29 13:48:06.975,HOM,20,GA02,2019-11-29 13:48:30.279,23.304,11,False
2019-11-29 13:48:07.763,LOF,09,GA17,2019-11-29 13:49:15.494,67.731,57,True
2019-11-29 13:48:08.369,MOK,33,GA20,2019-11-29 13:48:40.437,32.068,10,False
2019-11-29 13:48:09.165,CHH,12,QA07,2019-11-29 13:48:31.474,22.309,9,False
2019-11-29 13:48:10.361,CHH,07,GA16,2019-11-29 13:48:25.498,15.137,2,False
2019-11-29 13:48:12.291,YAT,7005,GA13,2019-11-29 13:48:26.893,14.602,4,False
2019-11-29 13:48:12.352,SKM,13,GA19,2019-11-29 13:49:27.047,74.695,58,True
2019-11-29 13:48:12.751,CHH,09B,GA16,2019-11-29 13:48:42.429,29.678,8,False
2019-11-29 13:48:13.348,HOM,13,GA01,2019-11-29 13:48:36.254,22.906,6,False
2019-11-29 13:48:13.349,NTK,11,GA15,2019-11-29 13:49:29.835,76.486,64,True
2019-11-29 13:48:16.336,YAT,7007,GA13,2019-11-29 13:48:51.790,35.454,26,False
2019-11-29 13:48:18.078,WHA,02,GA02,2019-11-29 13:48:37.648,19.57,7,False
2019-11-29 13:48:18.079,KOB,06,QA08,2019-11-29 13:48:48.006,29.927,12,False
2019-11-29 13:48:18.713,MOK,35,GA20,2019-11-29 13:49:35.413,76.7,12,False
2019-11-29 13:48:18.726,CHH,14,QA07,2019-11-29 13:48:37.449,18.723,6,False
2019-11-29 13:48:19.722,HOM,15,GA01,2019-11-29 13:48:49.201,29.479,13,False
2019-11-29 13:48:20.718,DIH,05,KS92,2019-11-29 13:48:49.998,29.28,14,True
2019-11-29 13:48:21.714,CHH,11,GA16,2019-11-29 13:49:42.985,81.271,66,True
2019-11-29 13:48:25.100,CHH,16,QA07,2019-11-29 13:48:41.433,16.333,4,False
2019-11-29 13:48:25.498,WHA,04,GA02,2019-11-29 13:48:50.397,24.899,6,False
2019-11-29 13:48:28.884,WTS,12,QA06,2019-11-29 13:48:49.998,21.114,9,False
2019-11-29 13:48:29.283,CHH,18,QA07,2019-11-29 13:48:45.417,16.134,3,False
2019-11-29 13:48:30.079,KOB,08,QA08,2019-11-29 13:49:45.975,75.896,13,False
2019-11-29 13:48:31.275,MOK,37,GA20,2019-11-29 13:49:40.992,69.717,52,True
2019-11-29 13:48:32.270,WHA,06,GA02,2019-11-29 13:50:05.308,93.038,75,True
2019-11-29 13:48:32.669,CHH,20,QA07,2019-11-29 13:48:51.392,18.723,5,False
2019-11-29 13:48:33.266,KWT,6006,QA09,2019-11-29 13:48:56.964,23.698,6,False
2019-11-29 13:48:33.665,HOM,17,GA01,2019-11-29 13:49:08.920,35.255,22,False
2019-11-29 13:48:34.860,DIH,07,KS92,2019-11-29 13:49:00.912,26.052,9,False
2019-11-29 13:48:38.445,DIH,02,QA07,2019-11-29 13:49:01.884,23.439,8,False
2019-11-29 13:48:38.844,WTS,14,QA06,2019-11-29 13:48:56.964,18.12,7,False
2019-11-29 13:48:40.039,KWT,6004,QA09,2019-11-29 13:49:02.347,22.308,6,False
2019-11-29 13:48:43.226,YAT,7009,GA13,2019-11-29 13:49:06.929,23.703,13,False
2019-11-29 13:48:43.425,KOB,10,QA08,2019-11-29 13:49:55.941,72.516,61,True
2019-11-29 13:48:44.022,DIH,09,KS92,2019-11-29 13:49:11.908,27.886,14,False
2019-11-29 13:48:46.811,LOF,02,QA06,2019-11-29 13:49:04.937,18.126,6,False
2019-11-29 13:48:47.010,KWT,6002,QA09,2019-11-29 13:49:14.896,27.886,13,False
2019-11-29 13:48:47.409,DIH,04,QA07,2019-11-29 13:49:11.510,24.101,8,False
2019-11-29 13:48:49.201,KOT,11,GA18,2019-11-29 13:49:13.502,24.301,14,False
2019-11-29 13:48:49.799,MOK,32B,QA04,2019-11-29 13:49:12.506,22.707,7,False
2019-11-29 13:48:52.786,KOT,12,QA05,2019-11-29 13:49:13.900,21.114,12,False
2019-11-29 13:48:52.986,LOF,04,QA06,2019-11-29 13:49:13.900,20.914,7,False
2019-11-29 13:48:55.974,DIH,06,QA07,2019-11-29 13:49:31.827,35.853,14,False
2019-11-29 13:48:56.173,YAT,7004,QA10,2019-11-29 13:49:15.693,19.52,6,False
2019-11-29 13:48:56.571,HOM,19,GA01,2019-11-29 13:49:30.433,33.862,21,False
2019-11-29 13:48:56.969,MOK,34A,QA04,2019-11-29 13:49:17.884,20.915,7,False
2019-11-29 13:48:57.168,TIK,7101,GA13,2019-11-29 13:49:37.605,40.437,28,False
2019-11-29 13:48:58.164,CHH,01,KS92,2019-11-29 13:49:20.473,22.309,8,False
2019-11-29 13:48:59.360,LAT,6107,GA14,2019-11-29 13:49:21.868,22.508,10,False
2019-11-29 13:49:00.156,LOF,06,QA06,2019-11-29 13:49:29.835,29.679,10,False
2019-11-29 13:49:00.754,NTK,02,QA09,2019-11-29 13:49:24.059,23.305,10,False
2019-11-29 13:49:02.546,YMT,42,QA03,2019-11-29 13:49:23.461,20.915,8,False
2019-11-29 13:49:02.747,YAT,7002,QA10,2019-11-29 13:49:21.668,18.921,10,False
2019-11-29 13:49:03.941,KOT,13,GA18,2019-11-29 13:49:21.469,17.528,7,False
2019-11-29 13:49:04.340,MOK,34B,QA04,2019-11-29 13:49:23.382,19.042,6,False
2019-11-29 13:49:04.938,KOT,14,QA05,2019-11-29 13:49:21.869,16.931,7,False
2019-11-29 13:49:05.136,LOF,11,GA17,2019-11-29 13:49:24.059,18.923,10,False
2019-11-29 13:49:06.729,CHH,03,KS92,2019-11-29 13:49:27.445,20.716,5,False
2019-11-29 13:49:10.075,LAT,6109,GA14,2019-11-29 13:49:43.692,33.617,27,False
2019-11-29 13:49:10.116,DIH,08,QA07,2019-11-29 13:50:19.459,69.343,12,False
2019-11-29 13:49:10.713,MOK,36,QA04,2019-11-29 13:49:41.392,30.679,13,False
2019-11-29 13:49:10.713,YMT,44,QA03,2019-11-29 13:49:34.417,23.704,13,False
2019-11-29 13:49:10.913,LOF,08,QA06,2019-11-29 13:50:23.445,72.532,11,False
2019-11-29 13:49:11.283,SKM,15,GA19,2019-11-29 13:49:35.014,23.731,13,False
2019-11-29 13:49:11.686,KOT,15,GA18,2019-11-29 13:49:27.844,16.158,7,False
2019-11-29 13:49:11.686,NTK,04,QA09,2019-11-29 13:49:39.996,28.31,10,False
2019-11-29 13:49:12.312,KOT,16,QA05,2019-11-29 13:49:29.437,17.125,7,False
2019-11-29 13:49:12.506,CHH,05,KS92,2019-11-29 13:49:36.010,23.504,6,False
2019-11-29 13:49:13.312,LAT,6112,QA10,2019-11-29 13:49:51.909,38.597,24,False
2019-11-29 13:49:15.312,LOF,13,GA17,2019-11-29 13:49:32.425,17.113,7,False
2019-11-29 13:49:17.884,NTK,13,GA15,2019-11-29 13:49:38.999,21.115,10,False
2019-11-29 13:49:18.078,HOM,21,GA01,2019-11-29 13:49:52.951,34.873,21,False
2019-11-29 13:49:18.282,TIK,7110,QA11,2019-11-29 13:49:39.796,21.514,7,False
2019-11-29 13:49:18.881,LOF,01,GA18,2019-11-29 13:49:34.416,15.535,5,False
2019-11-29 13:49:19.477,CHH,07,KS92,2019-11-29 13:49:39.399,19.922,3,False
2019-11-29 13:49:20.066,SKM,02,QA05,2019-11-29 13:49:37.405,17.339,5,False
2019-11-29 13:49:22.067,NTK,06,QA09,2019-11-29 13:50:31.417,69.35,53,True
2019-11-29 13:49:22.664,CHH,22,KS92,2019-11-29 13:49:47.371,24.707,5,False
2019-11-29 13:49:22.664,LOF,10,QA06,2019-11-29 13:50:32.015,69.351,58,True
2019-11-29 13:49:23.063,DIH,10,QA07,2019-11-29 13:50:28.427,65.364,52,True
2019-11-29 13:49:23.262,WTS,01,GA17,2019-11-29 13:49:41.790,18.528,9,False
2019-11-29 13:49:23.860,HOM,02,QA03,2019-11-29 13:49:56.937,33.077,20,False
2019-11-29 13:49:24.199,MOK,39,GA20,2019-11-29 13:49:46.972,22.773,6,False
2019-11-29 13:49:24.258,MOK,38,QA04,2019-11-29 13:50:35.403,71.145,8,False
2019-11-29 13:49:24.656,SKM,17,GA19,2019-11-29 13:49:42.985,18.329,9,False
2019-11-29 13:49:24.855,LOF,03,GA18,2019-11-29 13:49:40.992,16.137,5,False
2019-11-29 13:49:26.051,TIK,7103,GA13,2019-11-29 13:49:50.958,24.907,18,False
2019-11-29 13:49:26.051,TIK,7108,QA11,2019-11-29 13:49:46.972,20.921,11,False
2019-11-29 13:49:26.051,SKM,04,QA05,2019-11-29 13:49:44.979,18.928,7,False
2019-11-29 13:49:27.843,CHH,13A,GA16,2019-11-29 13:49:51.909,24.066,13,False
2019-11-29 13:49:28.640,NTK,15,GA15,2019-11-29 13:49:48.367,19.727,9,False
2019-11-29 13:49:28.640,CHH,23A,KS92,,,7,False
2019-11-29 13:49:30.632,MOK,41,GA20,2019-11-29 13:49:52.552,21.92,7,False
2019-11-29 13:49:30.633,LOF,05,GA18,2019-11-29 13:49:54.546,23.913,7,False
2019-11-29 13:49:32.823,WTS,03,GA17,2019-11-29 13:49:57.934,25.111,5,False
2019-11-29 13:49:33.221,MOK,40,QA04,2019-11-29 13:50:42.377,69.156,53,True
2019-11-29 13:49:33.819,SKM,06,QA05,2019-11-29 13:49:52.552,18.733,7,False
2019-11-29 13:49:34.217,SKM,19,GA19,2019-11-29 13:49:49.363,15.146,5,False
2019-11-29 13:49:36.010,CHH,25,KS92,2019-11-29 13:50:18.861,42.851,22,False
2019-11-29 13:49:37.604,TIK,7106,QA11,2019-11-29 13:50:07.899,30.295,29,False
2019-11-29 13:49:37.803,TIK,7112C,QA12,2019-11-29 13:52:34.935,177.132,6,False
2019-11-29 13:49:38.003,LAT,6110,QA10,2019-11-29 13:50:11.686,33.683,29,False
2019-11-29 13:49:38.065,YAT,7001,GA14,2019-11-29 13:50:07.701,29.636,14,False
2019-11-29 13:49:38.204,LOF,07,GA18,2019-11-29 13:50:45.962,67.758,9,False
2019-11-29 13:49:38.401,KWT,6001,GA15,2019-11-29 13:49:58.532,20.131,7,False
2019-11-29 13:49:38.600,MOK,43,GA20,2019-11-29 13:49:56.801,18.201,5,False
2019-11-29 13:49:38.800,WTS,05,GA17,2019-11-29 13:50:52.913,74.113,58,True
2019-11-29 13:49:39.398,YMT,31,GA01,2019-11-29 13:50:04.910,25.512,12,False
2019-11-29 13:49:39.996,SKM,21,GA19,2019-11-29 13:49:54.944,14.948,6,False
2019-11-29 13:49:40.992,CHH,15,GA16,2019-11-29 13:49:59.329,18.337,7,False
2019-11-29 13:49:41.391,SKM,08,QA05,2019-11-29 13:50:06.903,25.512,7,False
2019-11-29 13:49:44.067,MOK,45,GA20,2019-11-29 13:50:16.469,32.402,11,False
2019-11-29 13:49:44.182,TIK,7105,GA13,2019-11-29 13:49:58.930,14.748,1,False
2019-11-29 13:49:44.381,TIK,7112B,QA12,2019-11-29 13:52:42.705,178.324,6,False
2019-11-29 13:49:44.580,KOB,12,QA08,2019-11-29 13:50:05.508,20.928,10,False
2019-11-29 13:49:44.779,HOM,04,QA03,2019-11-29 13:50:12.085,27.306,14,False
2019-11-29 13:49:45.577,KWT,6003,GA15,2019-11-29 13:50:04.112,18.535,3,False
2019-11-29 13:49:46.175,TIK,7107,GA13,2019-11-29 13:50:07.701,21.526,6,False
2019-11-29 13:49:46.573,KOT,01,GA19,2019-11-29 13:50:01.521,14.948,6,False
2019-11-29 13:49:48.154,WHA,04,GA02,2019-11-29 13:50:14.078,25.924,10,False
2019-11-29 13:49:48.168,LOF,09,GA18,2019-11-29 13:50:55.324,67.156,56,True
2019-11-29 13:49:48.367,CHH,17,GA16,2019-11-29 13:50:06.504,18.137,6,False
2019-11-29 13:49:48.566,SKM,10,QA05,2019-11-29 13:50:56.319,67.753,10,False
2019-11-29 13:49:49.164,KWT,6005,GA15,2019-11-29 13:50:14.277,25.113,5,False
2019-11-29 13:49:51.157,TIK,7112A,QA12,2019-11-29 13:52:47.688,176.531,161,True
2019-11-29 13:49:51.755,YMT,33,GA01,2019-11-29 13:50:15.473,23.718,4,False
2019-11-29 13:49:52.349,YAT,7003A,GA14,2019-11-29 13:50:59.705,67.356,14,False
2019-11-29 13:49:52.552,TIK,7109A,GA13,2019-11-29 13:51:05.796,73.244,14,False
2019-11-29 13:49:52.752,KOT,03,GA19,2019-11-29 13:50:07.501,14.749,5,False
2019-11-29 13:49:55.144,CHH,19,GA16,2019-11-29 13:50:13.480,18.336,7,False
2019-11-29 13:49:55.144,KWT,6007,GA15,2019-11-29 13:51:15.041,79.897,61,True
2019-11-29 13:49:55.343,KOB,14,QA08,2019-11-29 13:50:13.878,18.535,8,False
2019-11-29 13:49:55.735,MOK,47,GA20,2019-11-29 13:51:07.474,71.739,54,True
2019-11-29 13:49:56.738,YMT,35,GA01,2019-11-29 13:51:06.477,69.739,53,True
2019-11-29 13:49:58.532,KOT,05,GA19,2019-11-29 13:50:13.879,15.347,5,False
2019-11-29 13:49:58.731,CHH,27,KS92,2019-11-29 13:50:28.427,29.696,8,False
2019-11-29 13:49:59.126,WHA,02,GA02,2019-11-29 13:50:23.644,24.518,8,False
2019-11-29 13:49:59.127,SKM,12,QA05,2019-11-29 13:51:04.883,65.756,54,True
