act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 21:07:05.878,DIH,07,GA41,2019-12-27 21:07:27.989,22.111,8,False
2019-12-27 21:07:07.251,MOK,35,GA03,2019-12-27 21:08:23.567,76.316,10,False
2019-12-27 21:07:08.851,WHA,06,GA05,2019-12-27 21:08:46.475,97.624,79,True
2019-12-27 21:07:09.862,DIH,10,QA09,2019-12-27 21:08:22.969,73.107,60,True
2019-12-27 21:07:09.862,SKM,02,QA46,2019-12-27 21:07:30.977,21.115,8,False
2019-12-27 21:07:10.459,LOF,08,QA08,2019-12-27 21:08:20.579,70.12,12,False
2019-12-27 21:07:10.600,NTK,02,QA36,2019-12-27 21:07:33.965,23.365,11,False
2019-12-27 21:07:10.858,YAT,7003B,GA39,2019-12-27 21:08:07.247,56.389,0,False
2019-12-27 21:07:11.057,YAT,7003C,GA39,2019-12-27 21:08:09.247,58.19,0,False
2019-12-27 21:07:11.057,TIK,7110,QA37,2019-12-27 21:07:25.370,14.313,1,False
2019-12-27 21:07:11.456,TIK,7105,GA16,2019-12-27 21:07:37.152,25.696,9,False
2019-12-27 21:07:11.654,YAT,7003D,GA39,2019-12-27 21:08:13.208,61.554,48,True
2019-12-27 21:07:12.602,TIK,7108,QA37,2019-12-27 21:07:32.172,19.57,8,False
2019-12-27 21:07:12.851,SKM,09,GA42,2019-12-27 21:07:28.985,16.134,3,False
2019-12-27 21:07:14.642,DIH,09,GA41,2019-12-27 21:07:36.555,21.913,11,False
2019-12-27 21:07:16.435,HOM,17,GA04,2019-12-27 21:07:52.292,35.857,23,False
2019-12-27 21:07:16.435,YMT,42,QA06,2019-12-27 21:07:36.954,20.519,8,False
2019-12-27 21:07:16.436,SKM,11,GA42,2019-12-27 21:07:37.950,21.514,3,False
2019-12-27 21:07:17.431,MOK,37,GA03,2019-12-27 21:08:28.547,71.116,55,True
2019-12-27 21:07:18.029,SKM,04,QA46,2019-12-27 21:07:40.140,22.111,8,False
2019-12-27 21:07:18.626,LAT,6108,QA13,2019-12-27 21:07:47.113,28.487,3,False
2019-12-27 21:07:19.224,MOK,38,QA45,2019-12-27 21:08:31.535,72.311,9,False
2019-12-27 21:07:19.423,KWT,6010,HA12,2019-12-27 21:07:57.272,37.849,15,False
2019-12-27 21:07:19.423,KOB,13,GA40,2019-12-27 21:07:38.946,19.523,10,False
2019-12-27 21:07:20.220,SKM,13,GA42,2019-12-27 21:08:34.523,74.303,58,True
2019-12-27 21:07:21.202,TIK,7107,GA16,2019-12-27 21:07:47.113,25.911,12,False
2019-12-27 21:07:21.216,TIK,7106,QA37,2019-12-27 21:07:53.487,32.271,22,False
2019-12-27 21:07:21.614,TIK,7112C,HA14,2019-12-27 21:08:25.160,63.546,12,False
2019-12-27 21:07:22.013,LAT,6106,QA13,2019-12-27 21:08:39.503,77.49,12,False
2019-12-27 21:07:22.212,NTK,04,QA36,2019-12-27 21:07:49.504,27.292,8,False
2019-12-27 21:07:22.611,LOF,10,QA08,2019-12-27 21:08:28.945,66.334,54,True
2019-12-27 21:07:25.002,YMT,44,QA06,2019-12-27 21:07:47.909,22.907,12,False
2019-12-27 21:07:25.997,CHH,01,GA41,2019-12-27 21:07:42.929,16.932,5,False
2019-12-27 21:07:26.993,SKM,06,QA46,2019-12-27 21:07:49.504,22.511,9,False
2019-12-27 21:07:28.986,MOK,40,QA45,2019-12-27 21:08:38.507,69.521,52,True
2019-12-27 21:07:29.583,KOB,15,GA40,2019-12-27 21:07:46.913,17.33,8,False
2019-12-27 21:07:31.176,NTK,06,QA36,2019-12-27 21:08:39.503,68.327,52,True
2019-12-27 21:07:31.973,CHH,03,GA41,2019-12-27 21:07:47.511,15.538,4,False
2019-12-27 21:07:33.567,TIK,7109A,GA16,2019-12-27 21:08:45.280,71.713,7,False
2019-12-27 21:07:33.766,TIK,7112B,HA14,2019-12-27 21:08:29.344,55.578,7,False
2019-12-27 21:07:34.164,LAT,6104,QA13,2019-12-27 21:08:45.479,71.315,55,True
2019-12-27 21:07:34.363,KOB,12,QA11,2019-12-27 21:07:55.081,20.718,10,False
2019-12-27 21:07:35.160,KWT,6008,HA12,2019-12-27 21:08:19.782,44.622,21,True
2019-12-27 21:07:36.156,CHH,05,GA41,2019-12-27 21:07:53.488,17.332,5,False
2019-12-27 21:07:36.156,SKM,08,QA46,2019-12-27 21:08:03.448,27.292,8,False
2019-12-27 21:07:37.152,HOM,02,QA06,2019-12-27 21:08:12.013,34.861,22,False
2019-12-27 21:07:37.750,NTK,01,GA40,2019-12-27 21:07:52.491,14.741,4,False
2019-12-27 21:07:39.742,HOM,19,GA04,2019-12-27 21:08:14.603,34.861,21,False
2019-12-27 21:07:41.536,TIK,7109B,GA16,2019-12-27 21:08:50.260,68.724,2,False
2019-12-27 21:07:41.734,TIK,7112A,HA14,2019-12-27 21:08:37.312,55.578,44,True
2019-12-27 21:07:42.132,CHH,07,GA41,2019-12-27 21:07:55.877,13.745,2,False
2019-12-27 21:07:42.531,NTK,03,GA40,2019-12-27 21:07:54.483,11.952,2,False
2019-12-27 21:07:43.726,TIK,7109C,GA16,2019-12-27 21:08:57.215,73.489,58,True
2019-12-27 21:07:43.925,TIK,7104,QA37,2019-12-27 21:08:05.247,21.322,15,False
2019-12-27 21:07:44.722,SKM,10,QA46,2019-12-27 21:08:54.531,69.809,11,False
2019-12-27 21:07:44.921,CHH,09B,GA41,2019-12-27 21:08:13.009,28.088,7,False
2019-12-27 21:07:44.922,KOB,14,QA11,2019-12-27 21:08:04.045,19.123,7,False
2019-12-27 21:07:45.320,NTK,05,GA40,2019-12-27 21:08:02.452,17.132,7,False
2019-12-27 21:07:48.309,LOF,11,GA01,2019-12-27 21:08:08.029,19.72,11,False
2019-12-27 21:07:48.706,TIK,7116,QA38,2019-12-27 21:08:50.260,61.554,13,False
2019-12-27 21:07:48.905,KWT,6009,GA18,2019-12-27 21:08:12.212,23.307,8,False
2019-12-27 21:07:52.665,CHH,11,GA41,2019-12-27 21:09:07.591,74.926,59,True
2019-12-27 21:07:52.889,NTK,07,GA40,2019-12-27 21:08:15.001,22.112,7,False
2019-12-27 21:07:52.889,KOB,16,QA11,2019-12-27 21:08:13.010,20.121,10,False
2019-12-27 21:07:56.077,SKM,12,QA46,2019-12-27 21:09:03.607,67.53,55,True
2019-12-27 21:07:56.674,KWT,6006,HA12,2019-12-27 21:08:28.149,31.475,7,False
2019-12-27 21:07:57.073,KWT,6011,GA18,2019-12-27 21:08:17.591,20.518,5,False
2019-12-27 21:07:59.464,LAT,6107,GA17,2019-12-27 21:08:17.391,17.927,8,False
2019-12-27 21:07:59.662,TIK,7102,QA37,2019-12-27 21:08:15.308,15.646,7,False
2019-12-27 21:07:59.662,YAT,7005,GA39,2019-12-27 21:08:18.188,18.526,7,False
2019-12-27 21:07:59.663,LOF,13,GA01,2019-12-27 21:08:16.395,16.732,7,False
2019-12-27 21:07:59.781,HOM,04,QA06,2019-12-27 21:08:27.750,27.969,15,False
2019-12-27 21:08:00.858,NTK,09,GA40,2019-12-27 21:09:15.957,75.099,9,False
2019-12-27 21:08:01.655,HOM,21,GA04,2019-12-27 21:08:38.453,36.798,22,False
2019-12-27 21:08:02.600,TIK,7114,QA38,2019-12-27 21:09:07.192,64.592,40,False
2019-12-27 21:08:02.850,KWT,6013,GA18,2019-12-27 21:08:26.953,24.103,10,False
2019-12-27 21:08:03.248,CHH,02,QA11,2019-12-27 21:08:24.563,21.315,12,False
2019-12-27 21:08:04.443,KWT,6004,HA12,2019-12-27 21:08:37.512,33.069,10,False
2019-12-27 21:08:07.033,WTS,01,GA01,2019-12-27 21:08:25.559,18.526,9,False
2019-12-27 21:08:07.431,YAT,7012,QA37,2019-12-27 21:08:37.312,29.881,19,False
2019-12-27 21:08:07.630,YAT,7007,GA39,2019-12-27 21:08:41.495,33.865,25,False
2019-12-27 21:08:07.630,LAT,6109,GA17,2019-12-27 21:08:41.296,33.666,24,False
2019-12-27 21:08:10.603,DIH,12,QA09,2019-12-27 21:08:33.926,23.323,11,False
2019-12-27 21:08:10.818,NTK,11,GA40,2019-12-27 21:09:25.917,75.099,62,True
2019-12-27 21:08:12.811,MOK,39,GA03,2019-12-27 21:08:33.926,21.115,7,False
2019-12-27 21:08:13.009,KWT,6015,GA18,2019-12-27 21:08:38.453,25.444,13,False
2019-12-27 21:08:14.802,HOM,06,QA06,2019-12-27 21:08:51.842,37.04,20,False
2019-12-27 21:08:15.308,KWT,6002,HA12,2019-12-27 21:08:58.645,43.337,20,False
2019-12-27 21:08:15.798,CHH,04,QA11,2019-12-27 21:08:37.511,21.713,11,False
2019-12-27 21:08:16.794,WTS,03,GA01,2019-12-27 21:08:40.898,24.104,5,False
2019-12-27 21:08:17.391,LOF,12,QA08,2019-12-27 21:08:38.109,20.718,12,False
2019-12-27 21:08:18.387,SKM,15,GA42,2019-12-27 21:08:42.491,24.104,13,False
2019-12-27 21:08:20.180,MOK,41,GA03,2019-12-27 21:08:38.507,18.327,6,False
2019-12-27 21:08:21.776,MOK,42,QA45,2019-12-27 21:08:45.480,23.704,9,False
2019-12-27 21:08:21.973,WTS,02,QA09,2019-12-27 21:08:42.491,20.518,9,False
2019-12-27 21:08:22.770,WTS,05,GA01,2019-12-27 21:09:36.077,73.307,59,True
2019-12-27 21:08:23.360,NTK,08,QA36,2019-12-27 21:08:51.057,27.697,14,False
2019-12-27 21:08:24.364,YMT,31,GA04,2019-12-27 21:08:50.459,26.095,12,False
2019-12-27 21:08:25.957,TIK,7110,HA14,2019-12-27 21:08:44.284,18.327,4,False
2019-12-27 21:08:26.156,LAT,6101,GA18,2019-12-27 21:08:41.495,15.339,3,False
2019-12-27 21:08:26.356,MOK,43,GA03,2019-12-27 21:08:43.487,17.131,4,False
2019-12-27 21:08:26.954,CHH,06,QA11,2019-12-27 21:08:47.073,20.119,7,False
2019-12-27 21:08:27.352,YAT,7010,QA37,2019-12-27 21:08:53.248,25.896,15,False
2019-12-27 21:08:28.746,WHA,04,GA05,2019-12-27 21:08:55.041,26.295,11,False
2019-12-27 21:08:29.543,LOF,14,QA08,2019-12-27 21:08:45.479,15.936,7,False
2019-12-27 21:08:29.543,LAT,6103,GA18,2019-12-27 21:09:01.216,31.673,13,False
2019-12-27 21:08:29.941,LAT,6102,QA13,2019-12-27 21:08:51.455,21.514,7,False
2019-12-27 21:08:30.539,TIK,7108,HA14,2019-12-27 21:08:51.256,20.717,12,False
2019-12-27 21:08:31.136,MOK,45,GA03,2019-12-27 21:09:02.412,31.276,11,False
2019-12-27 21:08:31.336,MOK,44,QA45,2019-12-27 21:08:51.057,19.721,4,False
2019-12-27 21:08:31.337,WTS,04,QA09,2019-12-27 21:08:51.456,20.119,7,False
2019-12-27 21:08:31.728,YAT,7001,GA17,2019-12-27 21:09:07.391,35.663,27,False
2019-12-27 21:08:31.734,SKM,17,GA42,2019-12-27 21:08:50.459,18.725,10,False
2019-12-27 21:08:33.527,YAT,7009,GA39,2019-12-27 21:08:57.232,23.705,24,False
2019-12-27 21:08:34.124,CHH,08,QA11,2019-12-27 21:08:58.029,23.905,5,False
2019-12-27 21:08:35.121,HOM,08,QA06,2019-12-27 21:09:27.511,52.39,29,False
2019-12-27 21:08:35.719,MOK,46,QA45,2019-12-27 21:09:00.419,24.7,11,False
2019-12-27 21:08:35.917,NTK,02,HA12,2019-12-27 21:09:15.957,40.04,19,False
2019-12-27 21:08:36.913,YMT,33,GA04,2019-12-27 21:09:01.017,24.104,4,False
2019-12-27 21:08:37.113,KOT,02,QA08,2019-12-27 21:08:53.049,15.936,6,False
2019-12-27 21:08:37.511,KWT,6016,QA13,2019-12-27 21:09:06.196,28.685,12,False
2019-12-27 21:08:38.109,NTK,10,QA36,2019-12-27 21:09:02.412,24.303,11,False
2019-12-27 21:08:39.105,WTS,06,QA09,2019-12-27 21:09:05.001,25.896,7,False
2019-12-27 21:08:39.503,CHH,10,QA11,2019-12-27 21:09:53.607,74.104,56,True
2019-12-27 21:08:40.300,WHA,02,GA05,2019-12-27 21:09:04.603,24.303,7,False
2019-12-27 21:08:41.894,YMT,35,GA04,2019-12-27 21:10:02.969,81.075,64,True
2019-12-27 21:08:42.093,SKM,19,GA42,2019-12-27 21:08:57.431,15.338,5,False
2019-12-27 21:08:42.491,MOK,47,GA03,2019-12-27 21:10:05.957,83.466,65,True
2019-12-27 21:08:42.690,TIK,7111,GA16,2019-12-27 21:09:01.415,18.725,16,False
2019-12-27 21:08:42.889,TIK,7106,HA14,2019-12-27 21:09:13.368,30.479,37,False
2019-12-27 21:08:43.089,LAT,6105,GA18,2019-12-27 21:09:56.396,73.307,57,True
2019-12-27 21:08:43.089,TIK,7112C,QA38,2019-12-27 21:10:00.343,77.254,15,False
2019-12-27 21:08:43.288,YAT,7008,QA37,2019-12-27 21:09:09.184,25.896,16,False
2019-12-27 21:08:44.085,KOT,04,QA08,2019-12-27 21:09:01.017,16.932,6,False
2019-12-27 21:08:46.276,WTS,08,QA09,2019-12-27 21:09:52.013,65.737,13,False
2019-12-27 21:08:46.874,YMT,32,QA45,2019-12-27 21:09:09.583,22.709,7,False
2019-12-27 21:08:47.670,SKM,21,GA42,2019-12-27 21:09:03.009,15.339,6,False
2019-12-27 21:08:48.269,HOM,20,GA05,2019-12-27 21:09:22.025,33.756,16,False
2019-12-27 21:08:49.264,NTK,12,QA36,2019-12-27 21:09:06.595,17.331,3,False
2019-12-27 21:08:50.261,KWT,6014,QA13,2019-12-27 21:09:19.941,29.68,13,False
2019-12-27 21:08:50.459,KOT,06,QA08,2019-12-27 21:09:14.961,24.502,6,False
2019-12-27 21:08:51.842,SKM,14,QA46,2019-12-27 21:09:09.583,17.741,8,False
2019-12-27 21:08:52.252,CHH,13A,GA41,2019-12-27 21:09:17.551,25.299,13,False
2019-12-27 21:08:52.850,NTK,14,QA36,2019-12-27 21:09:13.966,21.116,8,False
2019-12-27 21:08:54.377,KOT,01,GA42,2019-12-27 21:09:09.583,15.206,6,False
2019-12-27 21:08:54.377,YMT,34,QA45,2019-12-27 21:09:10.977,16.6,3,False
2019-12-27 21:08:55.240,NTK,04,HA12,2019-12-27 21:09:28.507,33.267,17,False
2019-12-27 21:08:57.215,KOT,08,QA08,2019-12-27 21:10:23.089,85.874,10,False
2019-12-27 21:08:57.830,YMT,36,QA45,2019-12-27 21:09:19.543,21.713,4,False
2019-12-27 21:08:58.228,TIK,7101,GA39,2019-12-27 21:09:32.292,34.064,23,False
2019-12-27 21:08:58.826,TIK,7113,GA16,2019-12-27 21:09:15.160,16.334,17,False
2019-12-27 21:08:58.827,TIK,7112B,QA38,2019-12-27 21:10:06.157,67.33,0,False
2019-12-27 21:08:59.025,YAT,7003A,GA17,2019-12-27 21:09:55.200,56.175,0,False
2019-12-27 21:08:59.423,YAT,7006C,QA37,2019-12-27 21:10:14.320,74.897,0,False
2019-12-27 21:08:59.646,YAT,7003B,GA17,2019-12-27 21:09:59.184,59.538,0,False
2019-12-27 21:08:59.822,YAT,7006B,QA37,2019-12-27 21:10:20.422,80.6,21,False
2019-12-27 21:08:59.823,TIK,7112A,QA38,2019-12-27 21:10:13.328,73.505,59,True
2019-12-27 21:09:00.021,YAT,7003C,GA17,2019-12-27 21:10:02.173,62.152,21,False
2019-12-27 21:09:00.021,WTS,10,QA09,2019-12-27 21:10:00.977,60.956,48,True
2019-12-27 21:09:00.419,SKM,16,QA46,2019-12-27 21:09:13.966,13.547,1,False
2019-12-27 21:09:01.216,KOT,03,GA42,2019-12-27 21:09:15.957,14.741,5,False
2019-12-27 21:09:01.217,KOB,02,QA36,2019-12-27 21:09:25.917,24.7,10,False
2019-12-27 21:09:02.212,YMT,38,QA45,2019-12-27 21:09:26.913,24.701,4,False
2019-12-27 21:09:02.411,SKM,18,QA46,2019-12-27 21:09:23.129,20.718,8,False
2019-12-27 21:09:03.407,KWT,6012,QA13,2019-12-27 21:09:34.148,30.741,13,False
2019-12-27 21:09:04.802,HOM,10,QA06,2019-12-27 21:10:28.207,83.405,8,False
2019-12-27 21:09:05.001,HOM,18,GA05,2019-12-27 21:09:26.515,21.514,5,False
2019-12-27 21:09:05.399,CHH,15,GA41,2019-12-27 21:09:25.519,20.12,7,False
2019-12-27 21:09:06.395,YMT,40,QA45,2019-12-27 21:10:22.093,75.698,59,True
2019-12-27 21:09:06.396,KOT,05,GA42,2019-12-27 21:09:23.129,16.733,6,False
2019-12-27 21:09:07.391,KOT,10,QA08,2019-12-27 21:10:31.455,84.064,72,True
2019-12-27 21:09:10.180,HOM,22,GA05,2019-12-27 21:09:31.694,21.514,3,False
2019-12-27 21:09:11.176,SKM,20,QA46,2019-12-27 21:09:36.077,24.901,11,False
2019-12-27 21:09:12.172,KOB,04,QA36,2019-12-27 21:09:38.467,26.295,12,False
2019-12-27 21:09:12.771,KOT,07,GA42,2019-12-27 21:09:37.471,24.7,6,False
2019-12-27 21:09:12.969,NTK,13,GA40,2019-12-27 21:09:34.483,21.514,11,False
2019-12-27 21:09:12.970,NTK,06,HA12,2019-12-27 21:09:52.013,39.043,17,True
2019-12-27 21:09:13.168,CHH,17,GA41,2019-12-27 21:09:33.089,19.921,8,False
2019-12-27 21:09:13.368,HOM,12,QA06,2019-12-27 21:10:34.842,81.474,63,True
2019-12-27 21:09:14.164,HOM,07,GA05,2019-12-27 21:09:40.061,25.897,6,False
2019-12-27 21:09:16.655,TIK,7115,GA16,2019-12-27 21:09:19.144,2.489,4,False
2019-12-27 21:09:16.754,KWT,6010,QA13,2019-12-27 21:09:51.216,34.462,12,False
2019-12-27 21:09:19.743,KOT,09,GA42,2019-12-27 21:10:38.029,78.286,61,True
2019-12-27 21:09:20.340,HOM,09,GA05,2019-12-27 21:10:26.675,66.335,6,False
2019-12-27 21:09:20.739,TIK,7104,HA14,2019-12-27 21:09:29.304,8.565,0,False
2019-12-27 21:09:21.137,YAT,7003D,GA17,2019-12-27 21:10:05.161,44.024,29,True
2019-12-27 21:09:21.137,YAT,7006A,QA37,2019-12-27 21:10:24.284,63.147,53,True
2019-12-27 21:09:21.138,TIK,7149,GA16,2019-12-27 21:09:29.263,8.125,0,False
2019-12-27 21:09:21.336,TIK,7120,GA16,2019-12-27 21:09:29.305,7.969,0,False
2019-12-27 21:09:21.337,TIK,7122,GA16,2019-12-27 21:11:11.296,109.959,,False
2019-12-27 21:09:21.535,TIK,7102,HA14,2019-12-27 21:09:42.252,20.717,15,False
2019-12-27 21:09:22.024,TIK,7103,GA39,2019-12-27 21:09:50.419,28.395,15,False
2019-12-27 21:09:22.133,CHH,19,GA41,2019-12-27 21:09:41.057,18.924,6,False
2019-12-27 21:09:22.133,WTS,07,GA01,2019-12-27 21:09:44.443,22.31,13,False
2019-12-27 21:09:22.332,SKM,22A,QA46,2019-12-27 21:09:42.053,19.721,2,False
2019-12-27 21:09:22.531,TIK,7122,HA16,2019-12-27 21:11:11.296,108.765,93,False
2019-12-27 21:09:24.324,KOB,06,QA36,2019-12-27 21:09:54.404,30.08,12,False
2019-12-27 21:09:24.523,NTK,15,GA40,2019-12-27 21:09:44.047,19.524,9,False
2019-12-27 21:09:24.921,SKM,22B,QA46,2019-12-27 21:10:31.455,66.534,3,False
2019-12-27 21:09:27.312,HOM,11,GA05,2019-12-27 21:10:36.236,68.924,49,True
2019-12-27 21:09:28.706,SKM,22C,QA46,2019-12-27 21:10:37.033,68.327,5,False
2019-12-27 21:09:28.707,CHH,21,GA41,2019-12-27 21:09:49.027,20.32,9,False
2019-12-27 21:09:29.305,KWT,6008,QA13,2019-12-27 21:10:46.993,77.688,60,True
2019-12-27 21:09:30.499,NTK,08,HA12,2019-12-27 21:10:10.937,40.438,18,False
2019-12-27 21:09:34.085,MOK,32A,QA46,2019-12-27 21:10:43.408,69.323,51,True
2019-12-27 21:09:34.284,KWT,6001,GA40,2019-12-27 21:09:54.204,19.92,6,False
2019-12-27 21:09:35.678,WTS,09,GA01,2019-12-27 21:09:53.009,17.331,8,False
2019-12-27 21:09:36.276,CHH,12,QA11,2019-12-27 21:09:59.384,23.108,9,False
2019-12-27 21:09:36.475,KOB,08,QA36,2019-12-27 21:10:44.005,67.53,13,False
2019-12-27 21:09:37.272,YAT,7012,HA14,2019-12-27 21:10:06.157,28.885,18,False
2019-12-27 21:09:37.670,TIK,7105,GA39,2019-12-27 21:10:02.372,24.702,4,False
2019-12-27 21:09:38.069,KOB,01,GA41,2019-12-27 21:09:56.993,18.924,6,False
2019-12-27 21:09:40.459,LAT,6107,GA18,2019-12-27 21:10:04.165,23.706,11,False
2019-12-27 21:09:41.057,KWT,6003,GA40,2019-12-27 21:09:59.782,18.725,4,False
2019-12-27 21:09:42.615,TIK,7107,GA39,2019-12-27 21:10:13.328,30.713,11,False
2019-12-27 21:09:43.846,WTS,11,GA01,2019-12-27 21:10:00.573,16.727,6,False
2019-12-27 21:09:44.244,KOB,03,GA41,2019-12-27 21:10:04.563,20.319,9,False
2019-12-27 21:09:45.439,KWT,6005,GA40,2019-12-27 21:10:10.141,24.702,5,False
2019-12-27 21:09:46.045,CHH,14,QA11,2019-12-27 21:10:05.559,19.514,6,False
2019-12-27 21:09:46.635,TIK,7117,QA15,2019-12-27 21:10:08.263,21.628,7,False
2019-12-27 21:09:46.834,YMT,37,GA04,2019-12-27 21:10:06.953,20.119,6,False
2019-12-27 21:09:48.228,SKM,01,GA03,2019-12-27 21:10:14.419,26.191,12,False
2019-12-27 21:09:48.627,WTS,12,QA09,2019-12-27 21:10:09.942,21.315,10,False
2019-12-27 21:09:48.827,NTK,10,HA12,2019-12-27 21:10:33.448,44.621,19,False
2019-12-27 21:09:49.623,KOB,10,QA36,2019-12-27 21:10:55.958,66.335,52,True
2019-12-27 21:09:50.220,DIH,01,GA01,2019-12-27 21:10:12.531,22.311,6,False
2019-12-27 21:09:50.792,YAT,7005,GA17,2019-12-27 21:10:14.320,23.528,9,False
2019-12-27 21:09:50.818,KWT,6007,GA40,2019-12-27 21:11:03.328,72.51,54,True
2019-12-27 21:09:51.814,LAT,6109,GA18,2019-12-27 21:10:26.445,34.631,36,False
2019-12-27 21:09:52.598,CHH,16,QA11,2019-12-27 21:10:09.543,16.945,3,False
2019-12-27 21:09:53.208,YMT,39,GA04,2019-12-27 21:10:14.419,21.211,7,False
2019-12-27 21:09:53.408,KOB,05,GA41,2019-12-27 21:10:13.926,20.518,10,False
2019-12-27 21:09:54.405,TIK,7109A,GA39,2019-12-27 21:11:18.468,84.063,19,False
2019-12-27 21:09:54.603,TIK,7149,QA15,2019-12-27 21:10:12.200,17.597,0,False
2019-12-27 21:09:55.001,TIK,7118,QA15,2019-12-27 21:10:17.312,22.311,3,False
2019-12-27 21:09:55.599,YAT,7010,HA14,2019-12-27 21:10:36.443,40.844,33,False
2019-12-27 21:09:56.595,CHH,18,QA11,2019-12-27 21:10:13.926,17.331,3,False
2019-12-27 21:09:56.993,DIH,03,GA01,2019-12-27 21:11:05.520,68.527,9,False
2019-12-27 21:09:58.786,TIK,7116,QA15,2019-12-27 21:10:26.276,27.49,15,False
2019-12-27 21:09:58.985,TIK,7110,QA38,2019-12-27 21:10:19.304,20.319,15,False
2019-12-27 21:09:59.185,WTS,14,QA09,2019-12-27 21:10:17.511,18.326,7,False
2019-12-27 21:09:59.981,YAT,7007,GA17,2019-12-27 21:10:36.237,36.256,30,False
2019-12-27 21:10:00.343,SKM,03,GA03,2019-12-27 21:10:23.089,22.746,8,False
2019-12-27 21:10:00.343,YMT,41,GA04,2019-12-27 21:10:24.483,24.14,9,False
2019-12-27 21:10:00.574,CHH,20,QA11,2019-12-27 21:10:20.422,19.848,6,False
2019-12-27 21:10:03.766,KOB,07,GA41,2019-12-27 21:10:32.452,28.686,11,False
2019-12-27 21:10:05.559,YMT,42,QA45,2019-12-27 21:10:25.878,20.319,9,False
2019-12-27 21:10:06.754,DIH,05,GA01,2019-12-27 21:11:15.480,68.726,55,True
2019-12-27 21:10:06.953,DIH,02,QA11,2019-12-27 21:10:31.057,24.104,8,False
2019-12-27 21:10:06.953,LOF,02,QA09,2019-12-27 21:10:25.479,18.526,6,False
2019-12-27 21:10:08.105,NTK,12,HA12,2019-12-27 21:10:53.966,45.861,7,False
2019-12-27 21:10:09.145,SKM,05,GA03,2019-12-27 21:10:32.053,22.908,8,False
2019-12-27 21:10:10.341,MOK,31,GA04,2019-12-27 21:10:32.452,22.111,9,False
2019-12-27 21:10:13.727,LOF,04,QA09,2019-12-27 21:10:34.445,20.718,6,False
2019-12-27 21:10:13.927,TIK,7109B,GA39,2019-12-27 21:11:24.240,70.313,0,False
2019-12-27 21:10:14.125,TIK,7108,QA38,2019-12-27 21:10:26.277,12.152,1,False
2019-12-27 21:10:14.418,TIK,7109C,GA39,2019-12-27 21:11:30.221,75.803,61,True
2019-12-27 21:10:14.523,TIK,7114,QA15,2019-12-27 21:10:42.212,27.689,14,False
2019-12-27 21:10:14.722,YAT,7004,QA37,2019-12-27 21:10:28.207,13.485,14,False
2019-12-27 21:10:14.922,YMT,44,QA45,2019-12-27 21:10:37.631,22.709,11,False
2019-12-27 21:10:15.121,KOB,09,GA41,2019-12-27 21:11:36.595,81.474,65,True
2019-12-27 21:10:15.320,TIK,7106,QA38,2019-12-27 21:10:46.334,31.014,25,False
2019-12-27 21:10:15.519,NTK,14,HA12,2019-12-27 21:11:35.599,80.08,10,False
2019-12-27 21:10:15.718,DIH,04,QA11,2019-12-27 21:10:41.017,25.299,8,False
2019-12-27 21:10:17.114,HOM,13,GA05,2019-12-27 21:10:40.220,23.106,6,False
2019-12-27 21:10:17.114,HOM,14,QA06,2019-12-27 21:10:39.822,22.708,9,False
2019-12-27 21:10:18.109,SKM,07,GA03,2019-12-27 21:10:40.442,22.333,9,False
2019-12-27 21:10:19.702,KOT,12,QA08,2019-12-27 21:10:41.017,21.315,12,False
2019-12-27 21:10:19.702,MOK,33,GA04,2019-12-27 21:10:48.587,28.885,10,False
2019-12-27 21:10:20.422,LOF,06,QA09,2019-12-27 21:10:50.579,30.157,10,False
2019-12-27 21:10:21.694,KOT,11,GA42,2019-12-27 21:10:46.993,25.299,15,False
2019-12-27 21:10:23.289,HOM,15,GA05,2019-12-27 21:10:52.571,29.282,14,False
2019-12-27 21:10:24.085,DIH,06,QA11,2019-12-27 21:11:00.539,36.454,15,False
2019-12-27 21:10:25.479,MOK,32B,QA46,2019-12-27 21:10:47.989,22.51,6,False
2019-12-27 21:10:25.679,NTK,16,HA12,2019-12-27 21:12:22.395,116.716,,False
2019-12-27 21:10:26.445,HOM,02,QA45,2019-12-27 21:11:00.938,34.493,21,False
2019-12-27 21:10:26.475,HOM,16,QA06,2019-12-27 21:10:42.413,15.938,4,False
2019-12-27 21:10:27.471,SKM,09,GA03,2019-12-27 21:10:45.001,17.53,3,False
2019-12-27 21:10:28.667,YAT,7001,GA18,2019-12-27 21:10:54.165,25.498,12,False
2019-12-27 21:10:28.867,YAT,7008,HA14,2019-12-27 21:10:56.357,27.49,11,False
2019-12-27 21:10:29.264,YAT,7002,QA37,2019-12-27 21:10:34.244,4.98,0,False
2019-12-27 21:10:29.464,TIK,7112C,QA15,2019-12-27 21:13:45.281,195.817,0,False
2019-12-27 21:10:29.862,LAT,6112,QA37,2019-12-27 21:11:04.324,34.462,26,False
2019-12-27 21:10:30.061,TIK,7112B,QA15,2019-12-27 21:13:49.464,199.403,10,False
2019-12-27 21:10:30.260,YAT,7009,GA17,2019-12-27 21:10:50.380,20.12,13,False
2019-12-27 21:10:30.261,KWT,6006,QA13,2019-12-27 21:10:53.158,22.897,6,False
2019-12-27 21:10:30.459,MOK,35,GA04,2019-12-27 21:12:00.101,89.642,8,False
2019-12-27 21:10:30.594,HOM,18,QA06,2019-12-27 21:10:45.723,15.129,2,False
