act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 20:46:58.722,KOT,01,GD23,2019-12-14 20:47:13.065,14.343,6,False
2019-12-14 20:46:59.717,KWT,6004,QD30,2019-12-14 20:47:22.428,22.711,7,False
2019-12-14 20:47:00.713,TIK,7107,GD14,2019-12-14 20:47:21.631,20.918,5,False
2019-12-14 20:47:01.311,HOM,20,GD27,2019-12-14 20:47:37.170,35.859,18,False
2019-12-14 20:47:01.909,SKM,10,QD03,2019-12-14 20:48:15.220,73.311,9,False
2019-12-14 20:47:03.901,TIK,7110,QD11,2019-12-14 20:47:27.209,23.308,9,False
2019-12-14 20:47:03.901,HOM,10,QD29,2019-12-14 20:48:13.029,69.128,8,False
2019-12-14 20:47:04.079,LOF,13,GD22,2019-12-14 20:47:21.233,17.154,7,False
2019-12-14 20:47:04.897,KOT,03,GD23,2019-12-14 20:47:19.640,14.743,5,False
2019-12-14 20:47:05.893,YMT,33,GD25,2019-12-14 20:47:30.197,24.304,5,False
2019-12-14 20:47:06.491,LAT,6110,QD10,2019-12-14 20:47:51.514,45.023,24,False
2019-12-14 20:47:06.491,TIK,7109A,GD14,2019-12-14 20:48:18.607,72.116,5,False
2019-12-14 20:47:06.889,KWT,6002,QD30,2019-12-14 20:47:35.576,28.687,13,False
2019-12-14 20:47:10.276,KOT,05,GD23,2019-12-14 20:47:26.611,16.335,6,False
2019-12-14 20:47:11.073,YMT,35,GD25,2019-12-14 20:48:35.740,84.667,67,True
2019-12-14 20:47:11.869,TIK,7109B,GD14,2019-12-14 20:48:23.587,71.718,4,False
2019-12-14 20:47:11.869,SKM,12,QD03,2019-12-14 20:48:24.186,72.317,60,True
2019-12-14 20:47:11.869,WTS,01,GD22,2019-12-14 20:47:30.197,18.328,9,False
2019-12-14 20:47:12.865,HOM,12,QD29,2019-12-14 20:48:19.802,66.937,49,True
2019-12-14 20:47:13.016,TIK,7108,QD11,2019-12-14 20:47:33.584,20.568,11,False
2019-12-14 20:47:15.991,KOB,12,QD07,2019-12-14 20:47:38.764,22.773,11,False
2019-12-14 20:47:15.991,TIK,7109C,GD14,2019-12-14 20:48:29.763,73.772,66,True
2019-12-14 20:47:15.992,KWT,6009,GD17,2019-12-14 20:47:39.560,23.568,8,False
2019-12-14 20:47:16.850,KOT,07,GD23,2019-12-14 20:47:40.158,23.308,5,False
2019-12-14 20:47:20.236,HOM,18,GD27,2019-12-14 20:47:42.350,22.114,4,False
2019-12-14 20:47:20.635,NTK,02,QD30,2019-12-14 20:47:44.143,23.508,11,False
2019-12-14 20:47:21.233,MOK,42,QD01,2019-12-14 20:47:45.139,23.906,8,False
2019-12-14 20:47:21.631,WTS,03,GD22,2019-12-14 20:47:46.135,24.504,5,False
2019-12-14 20:47:22.627,KOT,09,GD23,2019-12-14 20:48:43.708,81.081,65,True
2019-12-14 20:47:22.826,KOB,11,GD19,2019-12-14 20:47:48.724,25.898,14,False
2019-12-14 20:47:24.778,KWT,6011,GD17,2019-12-14 20:47:44.939,20.161,5,False
2019-12-14 20:47:24.818,HOM,22,GD27,2019-12-14 20:47:47.330,22.512,4,False
2019-12-14 20:47:24.818,TIK,7106,QD11,2019-12-14 20:47:57.491,32.673,30,False
2019-12-14 20:47:24.818,TIK,7112C,QD13,2019-12-14 20:51:00.570,215.752,7,False
2019-12-14 20:47:26.811,WTS,05,GD22,2019-12-14 20:48:40.720,73.909,59,True
2019-12-14 20:47:27.408,KOB,14,QD07,2019-12-14 20:47:48.724,21.316,8,False
2019-12-14 20:47:29.600,MOK,44,QD01,2019-12-14 20:47:50.779,21.179,5,False
2019-12-14 20:47:29.600,HOM,07,GD27,2019-12-14 20:47:56.295,26.695,6,False
2019-12-14 20:47:29.998,YAT,7005,GD16,2019-12-14 20:47:51.651,21.653,10,False
2019-12-14 20:47:30.596,KWT,6013,GD17,2019-12-14 20:47:53.306,22.71,9,False
2019-12-14 20:47:30.596,LAT,6108,QD10,2019-12-14 20:48:07.624,37.028,9,False
2019-12-14 20:47:31.592,LOF,12,QD04,2019-12-14 20:47:51.651,20.059,11,False
2019-12-14 20:47:32.068,NTK,04,QD30,2019-12-14 20:47:59.682,27.614,10,False
2019-12-14 20:47:32.068,TIK,7112B,QD13,2019-12-14 20:51:04.754,212.686,5,False
2019-12-14 20:47:33.187,SKM,01,GD24,2019-12-14 20:47:58.685,25.498,11,False
2019-12-14 20:47:34.979,DIH,12,QD06,2019-12-14 20:47:57.689,22.71,10,False
2019-12-14 20:47:34.979,MOK,46,QD01,2019-12-14 20:48:00.678,25.699,11,False
2019-12-14 20:47:35.775,HOM,09,GD27,2019-12-14 20:48:44.090,68.315,7,False
2019-12-14 20:47:36.174,CHH,13A,GD20,2019-12-14 20:48:01.275,25.101,13,False
2019-12-14 20:47:36.395,KOB,16,QD07,2019-12-14 20:47:58.685,22.29,11,False
2019-12-14 20:47:37.171,KOB,13,GD19,2019-12-14 20:47:57.689,20.518,10,False
2019-12-14 20:47:37.768,TIK,7112A,QD13,2019-12-14 20:51:12.523,214.755,199,True
2019-12-14 20:47:40.076,KWT,6015,GD17,2019-12-14 20:48:04.207,24.131,15,False
2019-12-14 20:47:40.076,LAT,6106,QD10,2019-12-14 20:48:53.669,73.593,15,False
2019-12-14 20:47:40.756,YAT,7007,GD16,2019-12-14 20:48:16.615,35.859,28,False
2019-12-14 20:47:42.107,NTK,06,QD30,2019-12-14 20:48:51.677,69.57,53,True
2019-12-14 20:47:43.146,LOF,14,QD04,2019-12-14 20:47:59.682,16.536,7,False
2019-12-14 20:47:43.146,HOM,11,GD27,2019-12-14 20:48:53.072,69.926,50,True
2019-12-14 20:47:44.740,SKM,03,GD24,2019-12-14 20:48:07.624,22.884,9,False
2019-12-14 20:47:45.737,WTS,02,QD06,2019-12-14 20:48:07.650,21.913,9,False
2019-12-14 20:47:46.334,YMT,32,QD01,2019-12-14 20:48:09.841,23.507,8,False
2019-12-14 20:47:47.728,KOB,15,GD19,2019-12-14 20:48:05.658,17.93,8,False
2019-12-14 20:47:48.326,CHH,02,QD07,2019-12-14 20:48:11.170,22.844,13,False
2019-12-14 20:47:49.322,CHH,15,GD20,2019-12-14 20:48:09.643,20.321,7,False
2019-12-14 20:47:50.318,KOT,02,QD04,2019-12-14 20:48:07.252,16.934,7,False
2019-12-14 20:47:53.904,SKM,05,GD24,2019-12-14 20:48:16.216,22.312,8,False
2019-12-14 20:47:54.502,YMT,34,QD01,2019-12-14 20:48:11.589,17.087,2,False
2019-12-14 20:47:55.100,TIK,7104,QD11,2019-12-14 20:48:09.642,14.542,10,False
2019-12-14 20:47:55.299,LAT,6104,QD10,2019-12-14 20:48:59.646,64.347,48,True
2019-12-14 20:47:55.300,LAT,6101,GD17,2019-12-14 20:48:07.624,12.324,0,False
2019-12-14 20:47:55.498,WTS,04,QD06,2019-12-14 20:48:18.806,23.308,8,False
2019-12-14 20:47:55.498,LAT,6103,GD17,2019-12-14 20:48:22.591,27.093,13,False
2019-12-14 20:47:55.896,NTK,01,GD19,2019-12-14 20:48:11.171,15.275,5,False
2019-12-14 20:47:56.892,YMT,36,QD01,2019-12-14 20:48:20.201,23.309,5,False
2019-12-14 20:47:57.291,CHH,17,GD20,2019-12-14 20:48:17.212,19.921,7,False
2019-12-14 20:47:58.088,KOT,04,QD04,2019-12-14 20:48:15.220,17.132,6,False
2019-12-14 20:48:01.600,CHH,04,QD07,2019-12-14 20:48:23.799,22.199,11,False
2019-12-14 20:48:01.674,NTK,03,GD19,2019-12-14 20:48:13.228,11.554,1,False
2019-12-14 20:48:02.041,YMT,38,QD01,2019-12-14 20:48:28.568,26.527,4,False
2019-12-14 20:48:02.072,HOM,14,QD29,2019-12-14 20:48:23.986,21.914,8,False
2019-12-14 20:48:02.670,SKM,07,GD24,2019-12-14 20:48:24.799,22.129,9,False
2019-12-14 20:48:03.666,NTK,05,GD19,2019-12-14 20:48:21.197,17.531,7,False
2019-12-14 20:48:03.666,WTS,06,QD06,2019-12-14 20:48:34.110,30.444,8,False
2019-12-14 20:48:04.662,KOT,06,QD04,2019-12-14 20:48:29.763,25.101,6,False
2019-12-14 20:48:05.061,CHH,19,GD20,2019-12-14 20:48:25.181,20.12,7,False
2019-12-14 20:48:05.857,TIK,7102,QD11,2019-12-14 20:48:23.587,17.73,16,False
2019-12-14 20:48:06.056,YMT,40,QD01,2019-12-14 20:49:24.150,78.094,62,True
2019-12-14 20:48:09.045,LAT,6105,GD17,2019-12-14 20:49:25.544,76.499,63,True
2019-12-14 20:48:09.045,YAT,7009,GD16,2019-12-14 20:48:31.528,22.483,13,False
2019-12-14 20:48:10.638,HOM,16,QD29,2019-12-14 20:48:27.173,16.535,4,False
2019-12-14 20:48:11.037,KOT,08,QD04,2019-12-14 20:49:23.751,72.714,10,False
2019-12-14 20:48:11.170,NTK,07,GD19,2019-12-14 20:48:33.150,21.98,7,False
2019-12-14 20:48:11.834,SKM,09,GD24,2019-12-14 20:48:29.165,17.331,3,False
2019-12-14 20:48:12.033,WTS,08,QD06,2019-12-14 20:49:20.763,68.73,15,False
2019-12-14 20:48:12.232,SKM,14,QD03,2019-12-14 20:48:29.763,17.531,6,False
2019-12-14 20:48:12.830,CHH,06,QD07,2019-12-14 20:48:33.150,20.32,7,False
2019-12-14 20:48:12.830,CHH,21,GD20,2019-12-14 20:48:33.150,20.32,8,False
2019-12-14 20:48:14.822,HOM,18,QD29,2019-12-14 20:48:30.560,15.738,3,False
2019-12-14 20:48:15.419,SKM,11,GD24,2019-12-14 20:48:37.732,22.313,4,False
2019-12-14 20:48:18.009,HOM,20,QD29,2019-12-14 20:48:41.318,23.309,,False
2019-12-14 20:48:18.807,YMT,37,GD25,2019-12-14 20:48:39.724,20.917,7,False
2019-12-14 20:48:19.005,NTK,09,GD19,2019-12-14 20:49:24.549,65.544,10,False
2019-12-14 20:48:19.005,SKM,16,QD03,2019-12-14 20:48:34.110,15.105,4,False
2019-12-14 20:48:20.001,HOM,20,GD29,2019-12-14 20:48:41.318,21.317,9,False
2019-12-14 20:48:20.400,SKM,13,GD24,2019-12-14 20:49:30.325,69.925,53,True
2019-12-14 20:48:20.599,CHH,08,QD07,2019-12-14 20:48:43.708,23.109,5,False
2019-12-14 20:48:20.998,KOB,01,GD20,2019-12-14 20:48:40.720,19.722,7,False
2019-12-14 20:48:21.994,KOT,10,QD04,2019-12-14 20:49:33.313,71.319,58,True
2019-12-14 20:48:21.994,TIK,7111,GD14,2019-12-14 20:48:35.741,13.747,1,False
2019-12-14 20:48:21.994,YAT,7012,QD11,2019-12-14 20:48:47.693,25.699,16,False
2019-12-14 20:48:22.991,TIK,7101,GD16,2019-12-14 20:49:07.540,44.549,31,False
2019-12-14 20:48:23.189,SKM,18,QD03,2019-12-14 20:48:43.708,20.519,8,False
2019-12-14 20:48:23.189,TIK,7113,GD14,2019-12-14 20:48:49.486,26.297,12,False
2019-12-14 20:48:25.978,CHH,10,QD07,2019-12-14 20:49:40.985,75.007,57,True
2019-12-14 20:48:26.177,YMT,39,GD25,2019-12-14 20:48:46.696,20.519,6,False
2019-12-14 20:48:26.177,WTS,07,GD22,2019-12-14 20:48:49.685,23.508,13,False
2019-12-14 20:48:27.173,WTS,10,QD06,2019-12-14 20:49:29.130,61.957,50,True
2019-12-14 20:48:28.099,KOT,11,GD23,2019-12-14 20:48:52.673,24.574,15,False
2019-12-14 20:48:28.768,KOB,03,GD20,2019-12-14 20:48:49.223,20.455,8,False
2019-12-14 20:48:29.365,WHA,02,GD29,2019-12-14 20:48:48.489,19.124,6,False
2019-12-14 20:48:29.365,NTK,11,GD19,2019-12-14 20:49:34.708,65.343,52,True
2019-12-14 20:48:31.357,SKM,20,QD03,2019-12-14 20:48:56.657,25.3,11,False
2019-12-14 20:48:32.951,YMT,41,GD25,2019-12-14 20:48:57.255,24.304,10,False
2019-12-14 20:48:33.349,HOM,13,GD27,2019-12-14 20:48:57.454,24.105,7,False
2019-12-14 20:48:35.458,TIK,7115,GD14,2019-12-14 20:48:53.669,18.211,2,False
2019-12-14 20:48:35.458,NTK,08,QD30,2019-12-14 20:49:03.231,27.773,14,False
2019-12-14 20:48:36.138,WHA,04,GD29,2019-12-14 20:49:01.837,25.699,6,False
2019-12-14 20:48:37.530,KOB,05,GD20,2019-12-14 20:49:00.642,23.112,10,False
2019-12-14 20:48:37.530,TIK,7149,GD14,2019-12-14 20:48:57.653,20.123,,False
2019-12-14 20:48:38.130,YAT,7010,QD11,2019-12-14 20:49:07.541,29.411,15,False
2019-12-14 20:48:40.122,WTS,09,GD22,2019-12-14 20:48:57.653,17.531,8,False
2019-12-14 20:48:40.521,HOM,15,GD27,2019-12-14 20:49:10.005,29.484,14,False
2019-12-14 20:48:42.114,TIK,7120,QD14,2019-12-14 20:49:07.541,25.427,2,False
2019-12-14 20:48:42.712,SKM,22A,QD03,2019-12-14 20:49:02.634,19.922,1,False
2019-12-14 20:48:42.713,WHA,06,GD29,2019-12-14 20:50:18.735,96.022,79,True
2019-12-14 20:48:43.111,KOT,13,GD23,2019-12-14 20:49:00.642,17.531,7,False
2019-12-14 20:48:43.708,MOK,31,GD25,2019-12-14 20:49:05.225,21.517,8,False
2019-12-14 20:48:43.709,LAT,6102,QD10,2019-12-14 20:49:06.618,22.909,6,False
2019-12-14 20:48:44.306,TIK,7122,QD14,2019-12-14 20:49:45.649,61.343,44,False
2019-12-14 20:48:44.704,SKM,22B,QD03,2019-12-14 20:49:56.622,71.918,4,False
2019-12-14 20:48:48.291,KOB,07,GD20,2019-12-14 20:49:19.766,31.475,13,False
2019-12-14 20:48:48.689,WTS,11,GD22,2019-12-14 20:49:05.225,16.536,6,False
2019-12-14 20:48:49.286,SKM,22C,QD03,2019-12-14 20:50:01.602,72.316,5,False
2019-12-14 20:48:49.884,NTK,10,QD30,2019-12-14 20:49:14.587,24.703,11,False
2019-12-14 20:48:50.282,KWT,6016,QD10,2019-12-14 20:49:19.567,29.285,12,False
2019-12-14 20:48:50.880,KOT,15,GD23,2019-12-14 20:49:07.216,16.336,6,False
2019-12-14 20:48:52.075,MOK,33,GD25,2019-12-14 20:49:20.763,28.688,9,False
2019-12-14 20:48:54.039,YAT,7008,QD11,2019-12-14 20:49:23.552,29.513,13,False
2019-12-14 20:48:54.039,TIK,7103,GD16,2019-12-14 20:49:15.583,21.544,14,False
2019-12-14 20:48:54.665,HOM,17,GD27,2019-12-14 20:49:30.723,36.058,23,False
2019-12-14 20:48:54.665,MOK,32A,QD03,2019-12-14 20:50:06.782,72.117,55,True
2019-12-14 20:48:55.064,DIH,01,GD22,2019-12-14 20:49:17.178,22.114,6,False
2019-12-14 20:48:57.255,LOF,01,GD23,2019-12-14 20:49:13.213,15.958,6,False
2019-12-14 20:49:01.439,MOK,35,GD25,2019-12-14 20:50:09.172,67.733,10,False
2019-12-14 20:49:01.439,KOB,09,GD20,2019-12-14 20:50:08.177,66.738,51,True
2019-12-14 20:49:01.638,NTK,12,QD30,2019-12-14 20:49:18.770,17.132,3,False
2019-12-14 20:49:01.837,DIH,03,GD22,2019-12-14 20:50:10.168,68.331,8,False
2019-12-14 20:49:03.032,KWT,6014,QD10,2019-12-14 20:49:32.716,29.684,13,False
2019-12-14 20:49:04.028,LOF,03,GD23,2019-12-14 20:49:20.165,16.137,5,False
2019-12-14 20:49:05.622,NTK,14,QD30,2019-12-14 20:49:26.739,21.117,7,False
2019-12-14 20:49:08.013,YAT,7006C,QD11,2019-12-14 20:50:21.524,73.511,4,False
2019-12-14 20:49:08.212,YMT,42,QD01,2019-12-14 20:49:28.732,20.52,7,False
2019-12-14 20:49:08.212,TIK,7105,GD16,2019-12-14 20:49:21.726,13.514,4,False
2019-12-14 20:49:09.211,LOF,05,GD23,2019-12-14 20:49:33.313,24.102,7,False
2019-12-14 20:49:10.802,DIH,05,GD22,2019-12-14 20:50:20.130,69.328,55,True
2019-12-14 20:49:11.599,MOK,37,GD25,2019-12-14 20:50:13.754,62.155,46,True
2019-12-14 20:49:12.794,LAT,6107,GD17,2019-12-14 20:49:33.114,20.32,11,False
2019-12-14 20:49:12.993,YAT,7006B,QD11,2019-12-14 20:50:28.674,75.681,3,False
2019-12-14 20:49:12.993,TIK,7107,GD16,2019-12-14 20:49:31.520,18.527,3,False
2019-12-14 20:49:13.391,KOB,02,QD30,2019-12-14 20:49:38.692,25.301,11,False
2019-12-14 20:49:14.388,SKM,15,GD24,2019-12-14 20:49:38.294,23.906,13,False
2019-12-14 20:49:15.981,YMT,44,QD01,2019-12-14 20:49:39.688,23.707,12,False
2019-12-14 20:49:16.381,KWT,6012,QD10,2019-12-14 20:49:47.059,30.678,13,False
2019-12-14 20:49:16.579,LOF,07,GD23,2019-12-14 20:50:24.711,68.132,10,False
2019-12-14 20:49:16.977,YAT,7006A,QD11,2019-12-14 20:50:32.680,75.703,64,True
2019-12-14 20:49:16.977,TIK,7109A,GD16,2019-12-14 20:50:26.504,69.527,9,False
2019-12-14 20:49:17.376,WTS,12,QD06,2019-12-14 20:49:37.696,20.32,9,False
2019-12-14 20:49:17.973,HOM,19,GD27,2019-12-14 20:49:54.032,36.059,22,False
2019-12-14 20:49:20.563,KOT,12,QD04,2019-12-14 20:49:45.266,24.703,12,False
2019-12-14 20:49:21.726,NTK,13,GD19,2019-12-14 20:49:43.672,21.946,11,False
2019-12-14 20:49:23.153,CHH,12,QD07,2019-12-14 20:49:46.262,23.109,10,False
2019-12-14 20:49:24.349,LAT,6109,GD17,2019-12-14 20:49:53.593,29.244,25,False
2019-12-14 20:49:24.946,KOB,04,QD30,2019-12-14 20:49:51.243,26.297,11,False
2019-12-14 20:49:26.341,TIK,7109B,GD16,2019-12-14 20:50:30.688,64.347,2,False
2019-12-14 20:49:26.740,WTS,14,QD06,2019-12-14 20:49:44.669,17.929,7,False
2019-12-14 20:49:26.740,LOF,09,GD23,2019-12-14 20:50:34.273,67.533,55,True
2019-12-14 20:49:27.737,SKM,17,GD24,2019-12-14 20:49:46.262,18.525,9,False
2019-12-14 20:49:28.532,TIK,7109C,GD16,2019-12-14 20:50:37.660,69.128,53,True
2019-12-14 20:49:28.731,TIK,7120,QD14,2019-12-14 20:49:53.593,24.862,6,False
2019-12-14 20:49:28.930,HOM,02,QD01,2019-12-14 20:50:02.996,34.066,21,False
2019-12-14 20:49:29.528,KWT,6010,QD10,2019-12-14 20:50:03.933,34.405,11,False
2019-12-14 20:49:33.512,KOT,14,QD04,2019-12-14 20:49:54.629,21.117,9,False
2019-12-14 20:49:33.626,CHH,14,QD07,2019-12-14 20:49:51.641,18.015,5,False
2019-12-14 20:49:33.626,NTK,15,GD19,2019-12-14 20:49:53.235,19.609,9,False
2019-12-14 20:49:34.509,LOF,02,QD06,2019-12-14 20:49:52.836,18.327,5,False
2019-12-14 20:49:35.704,TIK,7118,QD14,2019-12-14 20:50:05.586,29.882,6,False
2019-12-14 20:49:36.701,KOB,06,QD30,2019-12-14 20:50:07.180,30.479,12,False
2019-12-14 20:49:37.297,SKM,19,GD24,2019-12-14 20:49:52.836,15.539,5,False
2019-12-14 20:49:39.290,CHH,16,QD07,2019-12-14 20:49:55.227,15.937,3,False
2019-12-14 20:49:40.286,LOF,04,QD06,2019-12-14 20:50:02.201,21.915,7,False
2019-12-14 20:49:40.286,HOM,21,GD27,2019-12-14 20:50:17.340,37.054,22,False
2019-12-14 20:49:41.282,KWT,6008,QD10,2019-12-14 20:51:00.903,79.621,62,True
2019-12-14 20:49:41.879,TIK,7116,QD14,2019-12-14 20:51:23.679,101.8,10,False
2019-12-14 20:49:42.805,KWT,6001,GD19,2019-12-14 20:50:03.933,21.128,7,False
2019-12-14 20:49:42.805,SKM,21,GD24,2019-12-14 20:49:58.215,15.41,7,False
2019-12-14 20:49:42.805,KOT,16,QD04,2019-12-14 20:50:03.793,20.988,9,False
2019-12-14 20:49:43.274,CHH,18,QD07,2019-12-14 20:49:59.211,15.937,4,False
2019-12-14 20:49:47.458,CHH,20,QD07,2019-12-14 20:50:04.169,16.711,4,False
2019-12-14 20:49:47.856,LOF,06,QD06,2019-12-14 20:50:18.735,30.879,10,False
2019-12-14 20:49:49.388,YAT,7001,GD17,2019-12-14 20:50:17.540,28.152,14,False
2019-12-14 20:49:49.388,KOB,08,QD30,2019-12-14 20:50:58.108,68.72,13,False
2019-12-14 20:49:50.047,KWT,6003,GD19,2019-12-14 20:50:09.371,19.324,4,False
2019-12-14 20:49:50.047,KOT,01,GD24,2019-12-14 20:50:04.169,14.122,5,False
2019-12-14 20:49:50.446,MOK,32B,QD03,2019-12-14 20:50:10.367,19.921,6,False
2019-12-14 20:49:50.447,HOM,04,QD01,2019-12-14 20:50:17.738,27.291,14,False
2019-12-14 20:49:52.040,TIK,7114,QD14,2019-12-14 20:51:39.616,107.576,85,False
2019-12-14 20:49:52.040,SKM,02,QD04,2019-12-14 20:50:13.156,21.116,7,False
2019-12-14 20:49:52.438,DIH,02,QD07,2019-12-14 20:50:14.133,21.695,7,False
2019-12-14 20:49:52.637,KOB,11,GD20,2019-12-14 20:50:17.738,25.101,13,False
2019-12-14 20:49:54.629,KWT,6005,GD19,2019-12-14 20:50:19.731,25.102,5,False
2019-12-14 20:49:55.626,KOT,03,GD24,2019-12-14 20:50:10.567,14.941,5,False
2019-12-14 20:49:57.216,MOK,34A,QD03,2019-12-14 20:50:14.750,17.534,6,False
2019-12-14 20:49:57.817,MOK,39,GD25,2019-12-14 20:50:19.133,21.316,7,False
2019-12-14 20:49:58.016,LOF,08,QD06,2019-12-14 20:51:04.157,66.141,12,False
2019-12-14 20:49:59.809,SKM,04,QD04,2019-12-14 20:50:21.723,21.914,9,False
2019-12-14 20:49:59.809,KWT,6007,GD19,2019-12-14 20:51:19.296,79.487,60,True
2019-12-14 20:50:00.207,DIH,04,QD07,2019-12-14 20:50:22.320,22.113,8,False
2019-12-14 20:50:01.203,KOT,05,GD24,2019-12-14 20:50:17.340,16.137,6,False
2019-12-14 20:50:02.000,WHA,04,GD29,2019-12-14 20:50:27.899,25.899,10,False
2019-12-14 20:50:02.797,YMT,31,GD27,2019-12-14 20:50:28.675,25.878,12,False
2019-12-14 20:50:02.798,KOB,10,QD30,2019-12-14 20:51:09.734,66.936,53,True
2019-12-14 20:50:03.413,YAT,7003A,GD17,2019-12-14 20:51:07.539,64.126,2,False
2019-12-14 20:50:03.414,MOK,34B,QD03,2019-12-14 20:50:19.732,16.318,5,False
2019-12-14 20:50:05.387,MOK,41,GD25,2019-12-14 20:50:24.313,18.926,5,False
2019-12-14 20:50:05.387,HOM,06,QD01,2019-12-14 20:50:39.652,34.265,18,False
2019-12-14 20:50:05.786,YAT,7003B,GD17,2019-12-14 20:51:12.523,66.737,3,False
2019-12-14 20:50:06.383,DIH,07,GD22,2019-12-14 20:50:28.297,21.914,8,False
2019-12-14 20:50:06.384,KOB,13,GD20,2019-12-14 20:50:27.102,20.718,10,False
2019-12-14 20:50:07.379,KOT,07,GD24,2019-12-14 20:50:30.688,23.309,6,False
2019-12-14 20:50:08.574,DIH,06,QD07,2019-12-14 20:50:41.644,33.07,12,False
2019-12-14 20:50:08.973,SKM,06,QD04,2019-12-14 20:50:31.285,22.312,9,False
2019-12-14 20:50:08.973,MOK,36,QD03,2019-12-14 20:50:37.262,28.289,10,False
2019-12-14 20:50:08.973,YAT,7003C,GD17,2019-12-14 20:51:15.511,66.538,3,False
2019-12-14 20:50:10.965,MOK,43,GD25,2019-12-14 20:50:29.293,18.328,4,False
2019-12-14 20:50:10.965,LOF,10,QD06,2019-12-14 20:51:15.114,64.149,50,True
2019-12-14 20:50:12.361,WHA,02,GD29,2019-12-14 20:50:37.461,25.1,8,False
2019-12-14 20:50:12.958,YAT,7003D,GD17,2019-12-14 20:51:21.688,68.73,50,True
2019-12-14 20:50:13.953,KOT,09,GD24,2019-12-14 20:51:33.242,79.289,63,True
2019-12-14 20:50:14.949,DIH,09,GD22,2019-12-14 20:50:36.664,21.715,10,False
2019-12-14 20:50:15.547,YMT,33,GD27,2019-12-14 20:50:39.055,23.508,5,False
2019-12-14 20:50:15.946,MOK,45,GD25,2019-12-14 20:50:49.215,33.269,11,False
2019-12-14 20:50:16.942,KOB,15,GD20,2019-12-14 20:50:36.266,19.324,8,False
2019-12-14 20:50:18.078,SKM,08,QD04,2019-12-14 20:50:45.629,27.551,8,False
2019-12-14 20:50:19.731,MOK,38,QD03,2019-12-14 20:51:30.253,70.522,9,False
2019-12-14 20:50:20.727,YMT,35,GD27,2019-12-14 20:51:31.648,70.921,53,True
2019-12-14 20:50:21.126,HOM,20,GD29,2019-12-14 20:50:54.394,33.268,16,False
2019-12-14 20:50:21.324,DIH,08,QD07,2019-12-14 20:51:31.648,70.324,11,False
2019-12-14 20:50:21.723,YAT,7004,QD11,2019-12-14 20:50:36.664,14.941,3,False
2019-12-14 20:50:21.724,TIK,7111,GD16,2019-12-14 20:50:44.633,22.909,8,False
2019-12-14 20:50:22.719,LOF,11,GD23,2019-12-14 20:50:42.635,19.916,11,False
2019-12-14 20:50:24.313,HOM,08,QD01,2019-12-14 20:51:14.515,50.202,27,False
2019-12-14 20:50:25.109,YAT,7002,QD11,2019-12-14 20:50:44.633,19.524,8,False
2019-12-14 20:50:25.906,NTK,01,GD20,2019-12-14 20:50:42.635,16.729,5,False
2019-12-14 20:50:25.906,CHH,01,GD22,2019-12-14 20:50:42.635,16.729,5,False
2019-12-14 20:50:26.305,SKM,10,QD04,2019-12-14 20:51:37.149,70.844,11,False
2019-12-14 20:50:27.899,MOK,47,GD25,2019-12-14 20:51:43.601,75.702,57,True
2019-12-14 20:50:29.492,MOK,40,QD03,2019-12-14 20:51:37.149,67.657,50,True
2019-12-14 20:50:29.891,TIK,7113,GD16,2019-12-14 20:50:58.777,28.886,13,False
2019-12-14 20:50:31.484,NTK,03,GD20,2019-12-14 20:50:45.230,13.746,2,False
2019-12-14 20:50:31.883,CHH,03,GD22,2019-12-14 20:50:48.220,16.337,5,False
2019-12-14 20:50:33.078,DIH,10,QD07,2019-12-14 20:51:40.215,67.137,54,True
2019-12-14 20:50:33.477,LAT,6112,QD11,2019-12-14 20:51:14.714,41.237,23,False
2019-12-14 20:50:34.074,NTK,05,GD20,2019-12-14 20:50:54.195,20.121,8,False
2019-12-14 20:50:34.074,LOF,13,GD23,2019-12-14 20:50:51.207,17.133,7,False
2019-12-14 20:50:37.062,CHH,05,GD22,2019-12-14 20:50:53.598,16.536,4,False
2019-12-14 20:50:37.660,HOM,18,GD29,2019-12-14 20:50:59.574,21.914,5,False
2019-12-14 20:50:38.259,SKM,12,QD04,2019-12-14 20:51:49.777,71.518,55,True
2019-12-14 20:50:42.040,CHH,07,GD22,2019-12-14 20:50:56.108,14.068,3,False
2019-12-14 20:50:42.040,WTS,01,GD23,2019-12-14 20:51:00.173,18.133,9,False
2019-12-14 20:50:43.039,HOM,22,GD29,2019-12-14 20:51:04.554,21.515,4,False
2019-12-14 20:50:43.039,NTK,07,GD20,2019-12-14 20:51:06.746,23.707,8,False
2019-12-14 20:50:43.039,TIK,7115,GD16,2019-12-14 20:51:02.761,19.722,2,False
2019-12-14 20:50:43.437,KWT,6006,QD10,2019-12-14 20:51:06.746,23.309,6,False
2019-12-14 20:50:45.230,CHH,09B,GD22,2019-12-14 20:51:13.121,27.891,8,False
2019-12-14 20:50:45.629,TIK,7149,GD16,2019-12-14 20:51:06.747,21.118,,False
2019-12-14 20:50:46.625,TIK,7149,HD16,2019-12-14 20:51:06.747,20.122,2,False
2019-12-14 20:50:47.223,HOM,07,GD29,2019-12-14 20:51:12.921,25.698,5,False
2019-12-14 20:50:48.816,TIK,7120,HD16,2019-12-14 20:51:14.715,25.899,4,False
