act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 14:39:10.314,KWT,6009,GD10,2019-11-23 14:39:34.126,23.812,8,False
2019-11-23 14:39:10.315,LOF,10,QD27,2019-11-23 14:40:24.587,74.272,62,True
2019-11-23 14:39:11.312,LOF,09,GD15,2019-11-23 14:40:19.643,68.331,57,True
2019-11-23 14:39:11.908,MOK,37,GD18,2019-11-23 14:40:26.216,74.308,56,True
2019-11-23 14:39:12.706,CHH,14,QD29,2019-11-23 14:39:32.229,19.523,5,False
2019-11-23 14:39:14.697,WTS,10,RD28,2019-11-23 14:40:22.099,67.402,55,True
2019-11-23 14:39:14.697,CHH,07,GD13,2019-11-23 14:39:29.586,14.889,2,False
2019-11-23 14:39:15.096,YAT,7010,RD05,2019-11-23 14:39:39.400,24.304,14,False
2019-11-23 14:39:15.295,MOK,38,RD24,2019-11-23 14:40:35.573,80.278,10,False
2019-11-23 14:39:15.295,YAT,7009,GD08,2019-11-23 14:39:39.400,24.105,15,False
2019-11-23 14:39:16.092,KOT,07,GD16,2019-11-23 14:39:41.194,25.102,7,False
2019-11-23 14:39:16.640,HOM,10,RD22,2019-11-23 14:40:39.763,83.123,9,False
2019-11-23 14:39:16.641,SKM,01,GD17,2019-11-23 14:39:43.120,26.479,12,False
2019-11-23 14:39:17.287,CHH,09B,GD13,2019-11-23 14:39:46.771,29.484,9,False
2019-11-23 14:39:17.686,DIH,03,GD14,2019-11-23 14:40:23.228,65.542,9,False
2019-11-23 14:39:18.283,LAT,6104,QD04,2019-11-23 14:40:33.117,74.834,59,True
2019-11-23 14:39:18.284,CHH,16,QD29,2019-11-23 14:39:36.611,18.327,4,False
2019-11-23 14:39:18.682,KWT,6011,GD10,2019-11-23 14:39:40.197,21.515,5,False
2019-11-23 14:39:23.064,CHH,18,QD29,2019-11-23 14:39:41.193,18.129,3,False
2019-11-23 14:39:23.463,KOT,09,GD16,2019-11-23 14:40:34.584,71.121,55,True
2019-11-23 14:39:24.460,KWT,6013,GD10,2019-11-23 14:39:50.955,26.495,10,False
2019-11-23 14:39:25.654,HOM,12,RD22,2019-11-23 14:40:47.533,81.879,63,True
2019-11-23 14:39:25.655,MOK,40,RD24,2019-11-23 14:40:42.952,77.297,60,True
2019-11-23 14:39:26.650,CHH,11,GD13,2019-11-23 14:40:40.162,73.512,58,True
2019-11-23 14:39:26.651,CHH,20,QD29,2019-11-23 14:39:47.768,21.117,6,False
2019-11-23 14:39:27.558,DIH,05,GD14,2019-11-23 14:40:33.587,66.029,51,True
2019-11-23 14:39:29.240,SKM,03,GD17,2019-11-23 14:39:51.752,22.512,8,False
2019-11-23 14:39:29.639,YAT,7001,GD09,2019-11-23 14:39:55.138,25.499,9,False
2019-11-23 14:39:29.639,YAT,7008,RD05,2019-11-23 14:39:55.138,25.499,8,False
2019-11-23 14:39:31.233,TIK,7101,GD08,2019-11-23 14:40:10.877,39.644,32,False
2019-11-23 14:39:31.830,KOB,12,RD01,2019-11-23 14:39:54.142,22.312,11,False
2019-11-23 14:39:33.424,DIH,02,QD29,2019-11-23 14:39:59.656,26.232,9,False
2019-11-23 14:39:33.822,SKM,14,QD25,2019-11-23 14:39:57.728,23.906,8,False
2019-11-23 14:39:35.017,NTK,08,QD02,2019-11-23 14:40:02.709,27.692,14,False
2019-11-23 14:39:35.416,KWT,6015,GD10,2019-11-23 14:40:04.303,28.887,12,False
2019-11-23 14:39:37.807,SKM,05,GD17,2019-11-23 14:40:00.119,22.312,9,False
2019-11-23 14:39:38.603,YAT,7006C,RD05,2019-11-23 14:40:44.943,66.34,4,False
2019-11-23 14:39:39.400,YAT,7003A,GD09,2019-11-23 14:40:47.123,67.723,3,False
2019-11-23 14:39:42.389,SKM,16,QD25,2019-11-23 14:40:03.107,20.718,5,False
2019-11-23 14:39:42.787,DIH,04,QD29,2019-11-23 14:40:09.600,26.813,9,False
2019-11-23 14:39:43.385,YAT,7006B,RD05,2019-11-23 14:40:49.880,66.495,5,False
2019-11-23 14:39:43.385,TIK,7111,GD07,2019-11-23 14:40:02.908,19.523,6,False
2019-11-23 14:39:43.386,KOB,14,RD01,2019-11-23 14:40:04.302,20.916,8,False
2019-11-23 14:39:43.386,YAT,7003B,GD09,2019-11-23 14:40:51.119,67.733,2,False
2019-11-23 14:39:43.784,KWT,6006,RD03,2019-11-23 14:40:08.884,25.1,7,False
2019-11-23 14:39:44.580,KOT,12,RD26,2019-11-23 14:40:09.600,25.02,13,False
2019-11-23 14:39:46.373,YAT,7003C,GD09,2019-11-23 14:40:54.904,68.531,3,False
2019-11-23 14:39:46.971,SKM,07,GD17,2019-11-23 14:40:09.084,22.113,8,False
2019-11-23 14:39:47.514,LAT,6101,GD10,2019-11-23 14:40:08.884,21.37,15,False
2019-11-23 14:39:47.515,NTK,13,GD11,2019-11-23 14:40:09.600,22.085,10,False
2019-11-23 14:39:48.119,SKM,18,QD25,2019-11-23 14:40:13.267,25.148,12,False
2019-11-23 14:39:48.166,HOM,13,GD20,2019-11-23 14:40:11.474,23.308,6,False
2019-11-23 14:39:48.963,YAT,7006A,RD05,2019-11-23 14:40:54.904,65.941,52,True
2019-11-23 14:39:49.572,TIK,7113,GD07,2019-11-23 14:40:17.052,27.48,13,False
2019-11-23 14:39:49.760,NTK,10,QD02,2019-11-23 14:40:14.185,24.425,10,False
2019-11-23 14:39:50.158,YAT,7003D,GD09,2019-11-23 14:40:57.892,67.734,53,True
2019-11-23 14:39:51.155,KWT,6004,RD03,2019-11-23 14:40:14.263,23.108,6,False
2019-11-23 14:39:51.752,KOB,16,RD01,2019-11-23 14:40:14.185,22.433,12,False
2019-11-23 14:39:52.349,DIH,06,QD29,2019-11-23 14:40:29.604,37.255,16,False
2019-11-23 14:39:53.744,KOB,11,GD12,2019-11-23 14:40:20.041,26.297,14,False
2019-11-23 14:39:54.342,HOM,15,GD20,2019-11-23 14:40:23.228,28.886,13,False
2019-11-23 14:39:55.338,SKM,09,GD17,2019-11-23 14:40:13.267,17.929,4,False
2019-11-23 14:39:57.905,KOT,14,RD26,2019-11-23 14:40:19.045,21.14,9,False
2019-11-23 14:39:57.906,NTK,15,GD11,2019-11-23 14:40:21.236,23.33,10,False
2019-11-23 14:39:57.927,KWT,6002,RD03,2019-11-23 14:40:26.814,28.887,14,False
2019-11-23 14:40:00.120,SKM,11,GD17,2019-11-23 14:40:21.236,21.116,4,False
2019-11-23 14:40:00.312,SKM,20,QD25,2019-11-23 14:40:26.615,26.303,11,False
2019-11-23 14:40:00.614,NTK,12,QD02,2019-11-23 14:40:18.248,17.634,4,False
2019-11-23 14:40:03.306,LAT,6103,GD10,2019-11-23 14:40:27.013,23.707,3,False
2019-11-23 14:40:03.307,TIK,7110,QD06,2019-11-23 14:40:20.024,16.717,10,False
2019-11-23 14:40:03.307,TIK,7103,GD08,2019-11-23 14:40:24.937,21.63,14,False
2019-11-23 14:40:03.505,TIK,7115,GD07,2019-11-23 14:40:20.024,16.519,0,False
2019-11-23 14:40:03.904,CHH,02,RD01,2019-11-23 14:40:26.216,22.312,12,False
2019-11-23 14:40:04.303,TIK,7149,GD07,2019-11-23 14:40:24.936,20.633,,False
2019-11-23 14:40:04.502,SKM,13,GD17,2019-11-23 14:41:24.189,79.687,63,True
2019-11-23 14:40:04.900,NTK,14,QD02,2019-11-23 14:40:26.217,21.317,7,False
2019-11-23 14:40:05.498,YMT,42,QD23,2019-11-23 14:40:26.616,21.118,8,False
2019-11-23 14:40:06.494,LAT,6105,GD10,2019-11-23 14:41:19.010,72.516,54,True
2019-11-23 14:40:07.490,KOT,16,RD26,2019-11-23 14:40:28.210,20.72,8,False
2019-11-23 14:40:07.888,KOB,13,GD12,2019-11-23 14:40:31.197,23.309,10,False
2019-11-23 14:40:08.049,HOM,17,GD20,2019-11-23 14:40:42.953,34.904,22,False
2019-11-23 14:40:08.287,KWT,6001,GD11,2019-11-23 14:40:33.787,25.5,9,False
2019-11-23 14:40:08.486,MOK,39,GD18,2019-11-23 14:40:32.118,23.632,7,False
2019-11-23 14:40:09.084,LOF,11,GD15,2019-11-23 14:40:28.806,19.722,10,False
2019-11-23 14:40:09.084,DIH,08,QD29,2019-11-23 14:41:15.224,66.14,12,False
2019-11-23 14:40:10.279,YMT,37,GD19,2019-11-23 14:40:30.599,20.32,5,False
2019-11-23 14:40:10.279,WTS,12,RD28,2019-11-23 14:40:30.599,20.32,10,False
2019-11-23 14:40:12.072,SKM,22A,QD25,2019-11-23 14:40:32.193,20.121,2,False
2019-11-23 14:40:12.601,NTK,02,RD03,2019-11-23 14:40:36.177,23.576,11,False
2019-11-23 14:40:12.601,LOF,12,QD27,2019-11-23 14:40:34.185,21.584,12,False
2019-11-23 14:40:12.670,KOB,02,QD02,2019-11-23 14:40:38.169,25.499,11,False
2019-11-23 14:40:13.268,TIK,7120,RD07,2019-11-23 14:40:32.991,19.723,3,False
2019-11-23 14:40:13.466,TIK,7108,QD06,2019-11-23 14:40:26.017,12.551,3,False
2019-11-23 14:40:14.186,YMT,44,QD23,2019-11-23 14:40:37.720,23.534,13,False
2019-11-23 14:40:14.663,SKM,22B,QD25,2019-11-23 14:41:27.177,72.514,4,False
2019-11-23 14:40:15.857,MOK,41,GD18,2019-11-23 14:40:37.174,21.317,7,False
2019-11-23 14:40:16.255,SKM,02,RD26,2019-11-23 14:40:37.575,21.32,8,False
2019-11-23 14:40:16.255,YMT,39,GD19,2019-11-23 14:40:37.720,21.465,7,False
2019-11-23 14:40:16.853,CHH,04,RD01,2019-11-23 14:40:38.574,21.721,12,False
2019-11-23 14:40:17.252,TIK,7122,RD07,2019-11-23 14:41:13.034,55.782,41,False
2019-11-23 14:40:17.451,TIK,7105,GD08,2019-11-23 14:40:32.990,15.539,5,False
2019-11-23 14:40:17.451,LAT,6102,QD04,2019-11-23 14:40:35.136,17.685,4,False
2019-11-23 14:40:17.452,KWT,6003,GD11,2019-11-23 14:40:40.760,23.308,4,False
2019-11-23 14:40:17.452,TIK,7106,QD06,2019-11-23 14:40:45.939,28.487,17,False
2019-11-23 14:40:18.845,KOT,11,GD16,2019-11-23 14:40:43.150,24.305,14,False
2019-11-23 14:40:18.845,SKM,22C,QD25,2019-11-23 14:41:32.157,73.312,4,False
2019-11-23 14:40:18.845,DIH,07,GD14,2019-11-23 14:40:44.744,25.899,8,False
2019-11-23 14:40:18.846,KOB,15,GD12,2019-11-23 14:40:41.070,22.224,10,False
2019-11-23 14:40:19.841,LOF,13,GD15,2019-11-23 14:40:37.173,17.332,7,False
2019-11-23 14:40:20.439,WTS,14,RD28,2019-11-23 14:40:38.169,17.73,7,False
2019-11-23 14:40:21.435,DIH,10,QD29,2019-11-23 14:41:24.580,63.145,49,True
2019-11-23 14:40:22.033,KWT,6005,GD11,2019-11-23 14:40:51.716,29.683,7,False
2019-11-23 14:40:22.033,KWT,6016,QD04,2019-11-23 14:40:51.319,29.286,12,False
2019-11-23 14:40:22.631,TIK,7107,GD08,2019-11-23 14:40:38.966,16.335,2,False
2019-11-23 14:40:23.029,WHA,04,GD21,2019-11-23 14:40:53.509,30.48,11,False
2019-11-23 14:40:23.228,MOK,43,GD18,2019-11-23 14:40:41.755,18.527,5,False
2019-11-23 14:40:23.574,MOK,32A,QD25,2019-11-23 14:41:38.732,75.158,57,True
2019-11-23 14:40:23.627,NTK,04,RD03,2019-11-23 14:40:51.119,27.492,9,False
2019-11-23 14:40:24.025,YMT,41,GD19,2019-11-23 14:40:46.736,22.711,9,False
2019-11-23 14:40:24.587,SKM,04,RD26,2019-11-23 14:40:46.139,21.552,8,False
2019-11-23 14:40:24.623,KOB,04,QD02,2019-11-23 14:40:50.720,26.097,11,False
2019-11-23 14:40:24.623,LOF,14,QD27,2019-11-23 14:40:42.952,18.329,8,False
2019-11-23 14:40:25.221,CHH,13A,GD13,2019-11-23 14:40:49.126,23.905,12,False
2019-11-23 14:40:25.221,TIK,7109A,GD08,2019-11-23 14:41:33.973,68.752,4,False
2019-11-23 14:40:26.217,MOK,42,RD24,2019-11-23 14:40:49.724,23.507,9,False
2019-11-23 14:40:27.412,HOM,02,QD23,2019-11-23 14:41:01.006,33.594,21,False
2019-11-23 14:40:27.811,DIH,09,GD14,2019-11-23 14:40:56.697,28.886,14,False
2019-11-23 14:40:27.811,LOF,02,RD28,2019-11-23 14:40:47.124,19.313,5,False
2019-11-23 14:40:27.811,WTS,01,GD15,2019-11-23 14:40:46.139,18.328,9,False
2019-11-23 14:40:29.005,CHH,06,RD01,2019-11-23 14:40:48.529,19.524,6,False
2019-11-23 14:40:29.005,MOK,45,GD18,2019-11-23 14:41:01.661,32.656,11,False
2019-11-23 14:40:29.005,HOM,14,RD22,2019-11-23 14:40:53.709,24.704,7,False
2019-11-23 14:40:29.006,NTK,01,GD12,2019-11-23 14:40:49.127,20.121,6,False
2019-11-23 14:40:29.404,TIK,7109B,GD08,2019-11-23 14:41:38.931,69.527,4,False
2019-11-23 14:40:30.001,KWT,6007,GD11,2019-11-23 14:41:48.675,78.674,59,True
2019-11-23 14:40:30.999,HOM,19,GD20,2019-11-23 14:41:04.865,33.866,20,False
2019-11-23 14:40:33.117,KOT,02,QD27,2019-11-23 14:40:50.720,17.603,7,False
2019-11-23 14:40:33.190,NTK,06,RD03,2019-11-23 14:41:44.708,71.518,55,True
2019-11-23 14:40:33.190,KOT,13,GD16,2019-11-23 14:40:50.720,17.53,8,False
2019-11-23 14:40:33.190,SKM,06,RD26,2019-11-23 14:40:55.604,22.414,9,False
2019-11-23 14:40:33.776,MOK,31,GD19,2019-11-23 14:40:55.604,21.828,8,False
2019-11-23 14:40:33.777,LOF,04,RD28,2019-11-23 14:40:58.092,24.315,8,False
2019-11-23 14:40:34.384,TIK,7109C,GD08,2019-11-23 14:41:44.907,70.523,60,True
2019-11-23 14:40:34.982,WHA,02,GD21,2019-11-23 14:41:22.566,47.584,10,False
2019-11-23 14:40:34.983,KWT,6014,QD04,2019-11-23 14:41:04.466,29.483,13,False
2019-11-23 14:40:35.381,TIK,7104,QD06,2019-11-23 14:40:59.047,23.666,11,False
2019-11-23 14:40:35.572,MOK,44,RD24,2019-11-23 14:40:55.104,19.532,4,False
2019-11-23 14:40:35.978,CHH,08,RD01,2019-11-23 14:40:59.047,23.069,4,False
2019-11-23 14:40:35.978,NTK,03,GD12,2019-11-23 14:40:52.115,16.137,2,False
2019-11-23 14:40:36.519,KOB,06,QD02,2019-11-23 14:41:06.658,30.139,11,False
2019-11-23 14:40:36.974,HOM,22,RD22,2019-11-23 14:41:01.079,24.105,5,False
2019-11-23 14:40:37.721,WTS,03,GD15,2019-11-23 14:41:02.275,24.554,5,False
2019-11-23 14:40:37.771,CHH,15,GD13,2019-11-23 14:40:56.697,18.926,8,False
2019-11-23 14:40:38.767,NTK,05,GD12,2019-11-23 14:41:03.072,24.305,10,False
2019-11-23 14:40:39.764,MOK,46,RD24,2019-11-23 14:41:05.065,25.301,10,False
2019-11-23 14:40:40.361,MOK,47,GD18,2019-11-23 14:42:00.521,80.16,63,True
2019-11-23 14:40:40.958,CHH,10,RD01,2019-11-23 14:41:54.071,73.113,55,True
2019-11-23 14:40:40.958,KOT,04,QD27,2019-11-23 14:40:58.690,17.732,6,False
2019-11-23 14:40:41.507,YAT,7004,RD05,2019-11-23 14:40:59.047,17.54,4,False
2019-11-23 14:40:41.508,KOT,15,GD16,2019-11-23 14:40:56.697,15.189,6,False
2019-11-23 14:40:41.920,MOK,33,GD19,2019-11-23 14:41:11.181,29.261,9,False
2019-11-23 14:40:41.955,LOF,06,RD28,2019-11-23 14:41:16.158,34.203,11,False
2019-11-23 14:40:41.955,CHH,01,GD14,2019-11-23 14:41:05.065,23.11,8,False
2019-11-23 14:40:42.082,HOM,05,RD22,2019-11-23 14:41:07.853,25.771,3,False
2019-11-23 14:40:42.952,SKM,08,RD26,2019-11-23 14:41:09.846,26.894,8,False
2019-11-23 14:40:43.548,WTS,05,GD15,2019-11-23 14:41:56.661,73.113,57,True
2019-11-23 14:40:43.947,YAT,7005,GD09,2019-11-23 14:41:03.072,19.125,8,False
2019-11-23 14:40:45.142,HOM,03,RD22,2019-11-23 14:43:20.332,155.19,,False
2019-11-23 14:40:45.142,HOM,20,GD21,2019-11-23 14:41:40.126,54.984,38,False
2019-11-23 14:40:46.138,CHH,17,GD13,2019-11-23 14:41:03.072,16.934,6,False
2019-11-23 14:40:46.138,YAT,7002,RD05,2019-11-23 14:41:07.056,20.918,10,False
2019-11-23 14:40:47.123,TIK,7102,QD06,2019-11-23 14:41:11.040,23.917,13,False
2019-11-23 14:40:47.616,KOT,06,QD27,2019-11-23 14:41:12.236,24.62,6,False
2019-11-23 14:40:47.617,LOF,01,GD16,2019-11-23 14:41:02.674,15.057,5,False
2019-11-23 14:40:48.330,KWT,6012,QD04,2019-11-23 14:41:18.212,29.882,12,False
2019-11-23 14:40:48.330,KOB,08,QD02,2019-11-23 14:42:08.216,79.886,13,False
2019-11-23 14:40:48.728,HOM,04,QD23,2019-11-23 14:41:18.013,29.285,15,False
2019-11-23 14:40:49.326,NTK,07,GD12,2019-11-23 14:41:16.619,27.293,11,False
2019-11-23 14:40:50.721,YMT,32,RD24,2019-11-23 14:41:13.630,22.909,8,False
2019-11-23 14:40:50.919,CHH,03,GD14,2019-11-23 14:41:11.638,20.719,6,False
2019-11-23 14:40:51.318,MOK,35,GD19,2019-11-23 14:42:05.028,73.71,11,False
2019-11-23 14:40:51.319,SKM,10,RD26,2019-11-23 14:42:11.205,79.886,10,False
2019-11-23 14:40:51.915,HOM,21,GD20,2019-11-23 14:41:26.380,34.465,20,False
2019-11-23 14:40:52.314,YAT,7007,GD09,2019-11-23 14:41:26.978,34.664,29,False
2019-11-23 14:40:52.315,CHH,19,GD13,2019-11-23 14:41:09.846,17.531,7,False
2019-11-23 14:40:53.310,LOF,03,GD16,2019-11-23 14:41:10.243,16.933,5,False
2019-11-23 14:40:53.310,LOF,08,RD28,2019-11-23 14:42:09.212,75.902,15,False
2019-11-23 14:40:53.908,KOT,08,QD27,2019-11-23 14:42:13.596,79.688,11,False
2019-11-23 14:40:56.299,LAT,6112,RD05,2019-11-23 14:41:37.138,40.839,25,False
2019-11-23 14:40:57.494,CHH,05,GD14,2019-11-23 14:41:18.611,21.117,7,False
2019-11-23 14:40:58.490,TIK,7120,RD07,2019-11-23 14:41:19.010,20.52,4,False
2019-11-23 14:40:59.047,YMT,34,RD24,2019-11-23 14:41:15.622,16.575,2,False
2019-11-23 14:40:59.047,LOF,05,GD16,2019-11-23 14:41:24.189,25.142,7,False
2019-11-23 14:40:59.486,CHH,21,GD13,2019-11-23 14:41:17.216,17.73,6,False
2019-11-23 14:41:00.681,YAT,7012,QD06,2019-11-23 14:41:33.084,32.403,27,False
2019-11-23 14:41:00.880,LAT,6107,GD10,2019-11-23 14:41:22.974,22.094,12,False
2019-11-23 14:41:01.005,NTK,09,GD12,2019-11-23 14:42:19.571,78.566,12,False
2019-11-23 14:41:01.006,KWT,6010,QD04,2019-11-23 14:41:35.743,34.737,11,False
2019-11-23 14:41:01.586,YMT,36,RD24,2019-11-23 14:41:24.189,22.603,4,False
2019-11-23 14:41:01.660,SKM,12,RD26,2019-11-23 14:42:20.169,78.509,66,True
2019-11-23 14:41:01.661,KOB,10,QD02,2019-11-23 14:42:18.178,76.517,64,True
2019-11-23 14:41:02.576,MOK,37,GD19,2019-11-23 14:42:10.208,67.632,50,True
2019-11-23 14:41:03.272,TIK,7118,RD07,2019-11-23 14:41:21.001,17.729,3,False
2019-11-23 14:41:04.466,HOM,06,QD23,2019-11-23 14:41:42.358,37.892,20,False
2019-11-23 14:41:04.865,CHH,07,GD14,2019-11-23 14:41:22.196,17.331,3,False
2019-11-23 14:41:05.064,KOT,10,QD27,2019-11-23 14:42:23.157,78.093,65,True
2019-11-23 14:41:06.060,LOF,07,GD16,2019-11-23 14:42:08.614,62.554,11,False
2019-11-23 14:41:06.458,YMT,38,RD24,2019-11-23 14:41:32.556,26.098,4,False
2019-11-23 14:41:06.458,KOB,01,GD13,2019-11-23 14:41:23.790,17.332,6,False
2019-11-23 14:41:07.057,TIK,7116,RD07,2019-11-23 14:41:28.974,21.917,9,False
2019-11-23 14:41:08.052,SKM,15,GD17,2019-11-23 14:41:31.759,23.707,13,False
2019-11-23 14:41:08.053,CHH,09B,GD14,2019-11-23 14:41:39.131,31.078,10,False
2019-11-23 14:41:08.650,LOF,10,RD28,2019-11-23 14:42:20.169,71.519,57,True
2019-11-23 14:41:10.642,YMT,40,RD24,2019-11-23 14:42:34.712,84.07,68,True
2019-11-23 14:41:11.181,DIH,12,QD29,2019-11-23 14:41:35.146,23.965,12,False
2019-11-23 14:41:12.833,YMT,31,GD20,2019-11-23 14:41:37.735,24.902,11,False
2019-11-23 14:41:12.833,KWT,6008,QD04,2019-11-23 14:42:34.512,81.679,63,True
2019-11-23 14:41:13.034,KOB,03,GD13,2019-11-23 14:41:30.115,17.081,7,False
2019-11-23 14:41:13.232,NTK,11,GD12,2019-11-23 14:42:29.134,75.902,63,True
2019-11-23 14:41:13.829,LAT,6109,GD10,2019-11-23 14:41:45.107,31.278,33,False
2019-11-23 14:41:16.419,TIK,7114,RD07,2019-11-23 14:41:42.915,26.496,17,False
2019-11-23 14:41:17.415,LOF,09,GD16,2019-11-23 14:42:17.687,60.272,49,True
2019-11-23 14:41:18.411,CHH,11,GD14,2019-11-23 14:42:30.130,71.719,56,True
2019-11-23 14:41:20.404,KOB,05,GD13,2019-11-23 14:41:40.126,19.722,8,False
2019-11-23 14:41:21.002,MOK,32B,QD25,2019-11-23 14:41:43.115,22.113,6,False
2019-11-23 14:41:21.569,YAT,7009,GD09,2019-11-23 14:41:41.122,19.553,13,False
2019-11-23 14:41:21.770,LAT,6110,RD05,2019-11-23 14:41:55.067,33.297,25,False
2019-11-23 14:41:21.771,SKM,17,GD17,2019-11-23 14:41:39.728,17.957,9,False
2019-11-23 14:41:23.193,WTS,02,QD29,2019-11-23 14:41:44.708,21.515,8,False
2019-11-23 14:41:23.520,HOM,18,GD21,2019-11-23 14:41:44.509,20.989,5,False
2019-11-23 14:41:24.587,YMT,33,GD20,2019-11-23 14:41:47.696,23.109,5,False
2019-11-23 14:41:25.185,HOM,08,QD23,2019-11-23 14:42:17.687,52.502,29,False
2019-11-23 14:41:27.938,MOK,34A,QD25,2019-11-23 14:41:49.091,21.153,7,False
2019-11-23 14:41:28.373,YAT,7010,QD06,2019-11-23 14:41:51.072,22.699,18,False
2019-11-23 14:41:28.572,NTK,08,RD03,2019-11-23 14:41:56.263,27.691,13,False
2019-11-23 14:41:28.655,HOM,22,GD21,2019-11-23 14:41:49.489,20.834,4,False
2019-11-23 14:41:29.369,KOB,07,GD13,2019-11-23 14:41:59.251,29.882,11,False
2019-11-23 14:41:29.973,KWT,6009,GD11,2019-11-23 14:41:53.989,24.016,8,False
2019-11-23 14:41:29.973,YMT,35,GD20,2019-11-23 14:42:43.591,73.618,57,True
2019-11-23 14:41:30.972,SKM,19,GD17,2019-11-23 14:41:46.687,15.715,5,False
2019-11-23 14:41:31.973,WTS,04,QD29,2019-11-23 14:41:55.665,23.692,8,False
2019-11-23 14:41:33.084,HOM,07,GD21,2019-11-23 14:41:58.056,24.972,5,False
2019-11-23 14:41:34.150,TIK,7112C,RD07,2019-11-23 14:43:08.977,94.827,0,False
2019-11-23 14:41:34.548,TIK,7112B,RD07,2019-11-23 14:43:13.161,98.613,0,False
2019-11-23 14:41:34.549,TIK,7111,GD08,2019-11-23 14:41:52.678,18.129,12,False
2019-11-23 14:41:34.733,TIK,7112A,RD07,2019-11-23 14:43:21.084,106.351,91,True
2019-11-23 14:41:34.733,TIK,7101,GD09,2019-11-23 14:42:16.982,42.249,32,False
2019-11-23 14:41:35.146,MOK,34B,QD25,2019-11-23 14:41:54.072,18.926,6,False
2019-11-23 14:41:36.739,SKM,21,GD17,2019-11-23 14:41:52.079,15.34,6,False
2019-11-23 14:41:36.740,CHH,12,RD01,2019-11-23 14:42:00.048,23.308,9,False
2019-11-23 14:41:38.931,KWT,6011,GD11,2019-11-23 14:42:00.131,21.2,5,False
2019-11-23 14:41:38.932,HOM,09,GD21,2019-11-23 14:42:47.535,68.603,6,False
2019-11-23 14:41:40.325,WTS,06,QD29,2019-11-23 14:42:10.208,29.883,8,False
2019-11-23 14:41:40.525,KOB,09,GD13,2019-11-23 14:43:00.528,80.003,64,True
2019-11-23 14:41:41.321,WTS,07,GD15,2019-11-23 14:42:05.029,23.708,14,False
2019-11-23 14:41:41.919,MOK,36,QD25,2019-11-23 14:42:12.200,30.281,12,False
2019-11-23 14:41:42.517,NTK,10,RD03,2019-11-23 14:42:07.221,24.704,11,False
2019-11-23 14:41:43.514,KOT,01,GD17,2019-11-23 14:41:58.255,14.741,6,False
2019-11-23 14:41:44.110,SKM,01,GD18,2019-11-23 14:42:08.216,24.106,11,False
2019-11-23 14:41:44.310,KWT,6013,GD11,2019-11-23 14:42:11.005,26.695,11,False
2019-11-23 14:41:45.618,HOM,11,GD21,2019-11-23 14:42:56.028,70.41,52,True
2019-11-23 14:41:46.687,CHH,14,RD01,2019-11-23 14:42:06.622,19.935,6,False
2019-11-23 14:41:47.193,TIK,7113,GD08,2019-11-23 14:42:07.020,19.827,11,False
2019-11-23 14:41:47.193,YAT,7001,GD10,2019-11-23 14:42:10.921,23.728,11,False
2019-11-23 14:41:47.298,YAT,7008,QD06,2019-11-23 14:42:06.024,18.726,5,False
2019-11-23 14:41:47.497,LAT,6106,RD05,2019-11-23 14:42:57.024,69.527,11,False
2019-11-23 14:41:47.497,LAT,6108,RD05,2019-11-23 14:42:10.921,23.424,0,False
2019-11-23 14:41:48.892,WTS,08,QD29,2019-11-23 14:42:59.614,70.722,14,False
2019-11-23 14:41:49.888,KOT,03,GD17,2019-11-23 14:42:04.630,14.742,5,False
2019-11-23 14:41:52.478,YAT,7006C,QD06,2019-11-23 14:42:59.017,66.539,6,False
2019-11-23 14:41:53.474,MOK,39,GD19,2019-11-23 14:42:16.184,22.71,6,False
2019-11-23 14:41:53.474,CHH,16,RD01,2019-11-23 14:42:11.204,17.73,3,False
2019-11-23 14:41:53.872,NTK,12,RD03,2019-11-23 14:42:11.602,17.73,3,False
2019-11-23 14:41:54.669,MOK,38,QD25,2019-11-23 14:43:11.776,77.107,9,False
2019-11-23 14:41:55.067,HOM,10,QD23,2019-11-23 14:43:00.194,65.127,9,False
2019-11-23 14:41:55.466,KOT,05,GD17,2019-11-23 14:42:11.204,15.738,5,False
2019-11-23 14:41:55.579,KWT,6015,GD11,2019-11-23 14:42:24.153,28.574,11,False
2019-11-23 14:41:56.063,WTS,09,GD15,2019-11-23 14:42:13.794,17.731,8,False
2019-11-23 14:41:56.063,SKM,03,GD18,2019-11-23 14:42:15.644,19.581,7,False
2019-11-23 14:41:57.260,CHH,18,RD01,2019-11-23 14:42:15.643,18.383,4,False
2019-11-23 14:41:57.856,NTK,14,RD03,2019-11-23 14:42:19.173,21.317,7,False
2019-11-23 14:41:58.454,YAT,7003A,GD10,2019-11-23 14:43:04.993,66.539,0,False
2019-11-23 14:41:58.454,TIK,7149,GD08,2019-11-23 14:42:15.085,16.631,0,False
2019-11-23 14:41:58.454,TIK,7115,GD08,2019-11-23 14:42:10.921,12.467,0,False
2019-11-23 14:41:58.574,YAT,7006B,QD06,2019-11-23 14:43:04.993,66.419,6,False
2019-11-23 14:41:58.574,LAT,6104,RD05,2019-11-23 14:43:05.192,66.618,49,True
2019-11-23 14:41:58.575,TIK,7120,GD08,2019-11-23 14:42:23.884,25.309,,False
2019-11-23 14:41:58.575,YAT,7003B,GD10,2019-11-23 14:43:12.961,74.386,6,False
